gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9107  -5.35  -4.24  1.87  0.26      996      982  1.50  1.50 
 9108  -5.37  -4.27  1.90  0.28      960     1005  1.50  1.50 
 9109  -5.43  -4.33  1.94  0.32      958      984  1.50  1.50 
 9110  -5.46  -4.36  1.97  0.34     1016     1005  1.50  1.50 
 9111  -5.53  -4.42  2.00  0.39      997     1005  1.50  1.50 
 9112  -5.55  -4.48  2.04  0.42     1028     1021  1.50  1.50 
 9113  -5.59  -4.55  2.07  0.47     1045     1003  1.50  1.50 
 9114  -5.65  -4.61  2.11  0.50      982      977  1.50  1.50 
 9115  -5.65  -4.65  2.13  0.52     1015     1014  1.50  1.50 
 9116  -5.67  -4.73  2.15  0.57      972     1014  1.50  1.50 
 9117  -5.68  -4.77  2.19  0.59     1011      972  1.50  1.50 
 9118  -5.67  -4.80  2.23  0.60     1024     1030  1.50  1.50 
 9119  -5.74  -4.88  2.25  0.64      968     1028  1.50  1.50 
 9120  -5.76  -4.95  2.29  0.68      975      986  1.50  1.50 
 9121  -5.68  -5.03  2.30  0.72      978     1009  1.50  1.50 
 9122  -5.70  -5.08  2.32  0.74     1009      966  1.50  1.50 
 9123  -5.67  -5.15  2.35  0.78     1029     1010  1.50  1.50 
 9124  -5.58  -5.24  2.37  0.81     1005      985  1.50  1.50 
 9125  -5.45  -5.31  2.39  0.83     1007      953  1.50  1.50 
 9126  -5.34  -5.34  2.38  0.85     1029      983  1.50  1.50 
 9127  -5.16  -5.39  2.35  0.86      950      966  1.50  1.50 
 9128  -5.02  -5.44  2.32  0.88     1025     1001  1.50  1.50 
 9129  -4.75  -5.47  2.28  0.88     1008     1002  1.50  1.50 
 9130  -4.47  -5.50  2.22  0.88      965      964  1.50  1.50 
 9131  -4.30  -5.54  2.18  0.90      992      986  1.50  1.50 
 9132  -4.07  -5.58  2.08  0.91      974      988  1.50  1.50 
 9133  -3.79  -5.58  1.98  0.92      987     1029  1.50  1.50 
 9134  -3.66  -5.62  1.93  0.93      998      990  1.50  1.50 
 9135  -3.38  -5.64  1.77  0.92     1016      987  1.50  1.50 
 9136  -3.21  -5.65  1.67  0.93     1002     1016  1.50  1.50 
 9137  -3.02  -5.64  1.54  0.92      986     1004  1.50  1.50 
 9138  -2.84  -5.63  1.45  0.90      993     1003  1.50  1.50 
 9139  -2.65  -5.61  1.36  0.89      996      978  1.50  1.50 
 9140  -2.47  -5.57  1.23  0.87     1029      990  1.50  1.50 
 9141  -2.41  -5.56  1.20  0.87      992      994  1.50  1.50 
 9142  -2.27  -5.52  1.12  0.84      998     1047  1.50  1.50 
 9143  -2.22  -5.45  1.10  0.80      982     1014  1.50  1.50 
 9144  -2.09  -5.38  1.05  0.79      984      994  1.50  1.50 
 9145  -2.04  -5.34  1.05  0.80     1024      962  1.50  1.50 
 9146  -2.00  -5.29  1.03  0.77      996      972  1.50  1.50 
 9147  -1.97  -5.27  1.03  0.78     1023     1000  1.50  1.50 
 9148  -1.90  -5.22  0.99  0.77      981      984  1.50  1.50 
 9149  -1.83  -5.15  0.95  0.74      948     1019  1.50  1.50 
 9150  -1.84  -5.09  0.98  0.72      992      980  1.50  1.50 
 9151  -1.90  -5.00  1.02  0.68      993     1010  1.50  1.50 
 9152  -1.91  -4.89  1.06  0.65     1038      958  1.50  1.50 
 9153  -1.94  -4.82  1.08  0.62      996      999  1.50  1.50 
 9154  -1.92  -4.70  1.06  0.57     1006     1014  1.50  1.50 
 9155  -1.93  -4.63  1.09  0.54     1024      995  1.50  1.50 
 9156  -1.95  -4.56  1.11  0.50      982     1004  1.50  1.50 
 9157  -1.92  -4.49  1.11  0.45     1002     1012  1.50  1.50 
 9158  -1.85  -4.40  1.11  0.40      937     1005  1.50  1.50 
 9159  -1.83  -4.37  1.11  0.37      991     1022  1.50  1.50 
 9160  -1.84  -4.32  1.17  0.35      980     1027  1.50  1.50 
 9161  -1.82  -4.26  1.23  0.30     1000      967  1.50  1.50 
 9162  -1.77  -4.22  1.26  0.27      944      999  1.50  1.50 
 9163  -1.80  -4.17  1.31  0.24     1056      966  1.50  1.50 
 9164  -1.84  -4.12  1.35  0.22      999     1023  1.50  1.50 
 9165  -1.72  -4.08  1.35  0.19      970     1014  1.50  1.50 
 9166  -1.67  -4.06  1.38  0.17     1030      985  1.50  1.50 
 9167  -1.63  -4.05  1.41  0.16     1003     1008  1.50  1.50 
 9168  -1.59  -4.03  1.41  0.14      994      995  1.50  1.50 
 9169  -1.53  -3.99  1.45  0.13     1011      986  1.50  1.50 
 9170  -1.48  -3.99  1.50  0.12      994     1022  1.50  1.50 
 9171  -1.45  -3.96  1.55  0.12     1047      997  1.50  1.50 
 9172  -1.52  -3.94  1.59  0.12     1000     1013  1.50  1.50 
 9173  -1.58  -3.93  1.66  0.13      992     1003  1.50  1.50 
 9174  -1.58  -3.90  1.70  0.13      997     1008  1.50  1.50 
 9175  -1.57  -3.86  1.76  0.14     1024     1010  1.50  1.50 
 9176  -1.60  -3.82  1.81  0.16     1022     1008  1.50  1.50 
 9177  -1.62  -3.78  1.89  0.18      982     1019  1.50  1.50 
 9178  -1.50  -3.73  1.92  0.19      992     1026  1.50  1.50 
 9179  -1.68  -3.69  2.03  0.23     1034     1022  1.50  1.50 
 9180  -1.73  -3.64  2.12  0.26      997      985  1.50  1.50 
 9181  -1.80  -3.59  2.21  0.28      972      987  1.50  1.50 
 9182  -1.76  -3.52  2.25  0.32     1007     1021  1.50  1.50 
 9183  -1.67  -3.44  2.28  0.35      974     1018  1.50  1.50 
 9184  -1.66  -3.36  2.34  0.39     1022     1019  1.50  1.50 
 9185  -1.72  -3.26  2.40  0.42     1024     1007  1.50  1.50 
 9186  -1.79  -3.18  2.48  0.46     1026      997  1.50  1.50 
 9187  -1.98  -3.05  2.58  0.49     1038      996  1.50  1.50 
 9188  -1.92  -2.88  2.61  0.55      972      984  1.50  1.50 
 9189  -2.04  -2.78  2.73  0.57      991      981  1.50  1.50 
 9190  -2.15  -2.71  2.77  0.59      976      999  1.50  1.50 
 9191  -2.35  -2.60  2.86  0.61     1015     1005  1.50  1.50 
 9192  -2.49  -2.51  2.93  0.62     1008     1021  1.50  1.50 
 9193  -2.57  -2.40  2.97  0.63      994     1009  1.50  1.50 
 9194  -2.66  -2.26  3.00  0.63     1029     1016  1.50  1.50 
 9195  -2.75  -2.12  3.03  0.61     1018      965  1.50  1.50 
 9196  -3.03  -2.01  3.10  0.61     1004      993  1.50  1.50 
 9197  -3.45  -1.94  3.25  0.61      984     1008  1.50  1.50 
 9198  -3.92  -1.85  3.36  0.62     1004      980  1.50  1.50 
 9199  -4.05  -1.77  3.43  0.61     1046     1007  1.50  1.50 
 9200  -4.35  -1.69  3.50  0.59     1010     1016  1.50  1.50 
 9201  -4.48  -1.66  3.53  0.59     1001     1002  1.50  1.50 
 9202  -4.72  -1.59  3.57  0.55     1015     1015  1.50  1.50 
 9203  -5.00  -1.52  3.61  0.54     1038      972  1.50  1.50 
 9204  -5.25  -1.47  3.64  0.52     1010     1006  1.50  1.50 
 9205  -5.57  -1.40  3.66  0.49      989     1029  1.50  1.50 
 9206  -5.75  -1.34  3.68  0.47      974     1009  1.50  1.50 
 9207  -6.03  -1.31  3.69  0.47      967      999  1.50  1.50 
 9208  -6.48  -1.31  3.67  0.47      967     1040  1.50  1.50 
 9209  -6.76  -1.27  3.68  0.44     1026     1028  1.50  1.50 
 9210  -7.03  -1.23  3.67  0.43      968     1002  1.50  1.50 
 9211  -7.21  -1.19  3.63  0.41      967      993  1.50  1.50 
 9212  -7.25  -1.15  3.62  0.40      989     1000  1.50  1.50 
 9213  -7.36  -1.15  3.60  0.39      999     1036  1.50  1.50 
 9214  -7.58  -1.12  3.58  0.35     1001     1046  1.50  1.50 
 9215  -7.70  -1.09  3.57  0.35      948     1022  1.50  1.50 
 9216  -7.65  -1.08  3.60  0.34     1001      973  1.50  1.50 
 9217  -7.72  -1.03  3.60  0.32     1003     1009  1.50  1.50 
 9218  -7.68  -1.05  3.58  0.33      962     1021  1.50  1.50 
 9219  -7.70  -1.02  3.58  0.33      984      985  1.50  1.50 
 9220  -7.74  -0.99  3.58  0.32     1012      961  1.50  1.50 
 9221  -7.73  -0.97  3.59  0.32     1051     1033  1.50  1.50 
 9222  -7.72  -0.94  3.61  0.30     1024      997  1.50  1.50 
 9223  -7.75  -0.93  3.62  0.29     1029     1016  1.50  1.50 
 9224  -7.77  -0.94  3.62  0.27     1036     1004  1.50  1.50 
 9225  -7.88  -0.91  3.61  0.26      991      983  1.50  1.50 
 9226  -7.77  -0.88  3.62  0.26      973     1011  1.50  1.50 
 9227  -7.73  -0.89  3.66  0.26     1015      998  1.50  1.50 
 9228  -7.90  -0.89  3.64  0.23      986     1052  1.50  1.50 
 9229  -7.94  -0.90  3.62  0.22     1009     1025  1.50  1.50 
 9230  -7.92  -0.91  3.62  0.21     1023     1051  1.50  1.50 
 9231  -7.99  -0.89  3.61  0.21      995      974  1.50  1.50 
 9232  -7.94  -0.90  3.62  0.22      999     1048  1.50  1.50 
 9233  -7.99  -0.90  3.59  0.20      991     1009  1.50  1.50 
 9234  -7.99  -0.86  3.61  0.17      990     1004  1.50  1.50 
 9235  -8.03  -0.86  3.63  0.17      998      985  1.50  1.50 
 9236  -8.08  -0.86  3.62  0.17     1022     1001  1.50  1.50 
 9237  -8.08  -0.85  3.62  0.18      999     1000  1.50  1.50 
 9238  -8.10  -0.88  3.62  0.18      989     1035  1.50  1.50 
 9239  -8.09  -0.85  3.60  0.19      985     1033  1.50  1.50 
 9240  -8.03  -0.85  3.62  0.20     1012      991  1.50  1.50 
 9241  -8.07  -0.83  3.60  0.20     1033     1019  1.50  1.50 
 9242  -8.09  -0.82  3.61  0.20     1016     1015  1.50  1.50 
 9243  -8.12  -0.83  3.60  0.23      996     1027  1.50  1.50 
 9244  -8.08  -0.85  3.60  0.22     1016     1003  1.50  1.50 
 9245  -8.07  -0.85  3.60  0.25      948      983  1.50  1.50 
 9246  -7.99  -0.83  3.63  0.23     1004      989  1.50  1.50 
 9247  -8.00  -0.82  3.63  0.23     1003     1008  1.50  1.50 
 9248  -8.03  -0.80  3.62  0.23     1006     1031  1.50  1.50 
 9249  -7.97  -0.79  3.62  0.22      980      985  1.50  1.50 
 9250  -7.97  -0.78  3.64  0.20      991     1002  1.50  1.50 
 9251  -8.01  -0.79  3.63  0.22     1042     1015  1.50  1.50 
 9252  -8.09  -0.77  3.63  0.22      994     1013  1.50  1.50 
 9253  -8.15  -0.77  3.61  0.22      933     1039  1.50  1.50 
 9254  -8.17  -0.76  3.63  0.21      989     1011  1.50  1.50 
 9255  -8.20  -0.77  3.64  0.18     1021     1013  1.50  1.50 
 9256  -8.22  -0.77  3.63  0.17      988     1012  1.50  1.50 
 9257  -8.21  -0.75  3.64  0.18     1001      988  1.50  1.50 
 9258  -8.25  -0.76  3.68  0.19     1050      975  1.50  1.50 
 9259  -8.25  -0.76  3.66  0.17     1029     1008  1.50  1.50 
 9260  -8.29  -0.77  3.68  0.17     1022      992  1.50  1.50 
 9261  -8.32  -0.75  3.70  0.17      940      996  1.50  1.50 
 9262  -8.26  -0.74  3.71  0.16     1035      990  1.50  1.50 
 9263  -8.20  -0.76  3.69  0.18      981      993  1.50  1.50 
 9264  -8.20  -0.75  3.66  0.20      959     1002  1.50  1.50 
 9265  -8.18  -0.75  3.66  0.19     1007      968  1.50  1.50 
 9266  -8.19  -0.76  3.66  0.22      986      985  1.50  1.50 
 9267  -8.24  -0.77  3.65  0.19     1017      969  1.50  1.50 
 9268  -8.23  -0.76  3.64  0.19      986      978  1.50  1.50 
 9269  -8.24  -0.76  3.63  0.19      977      998  1.50  1.50 
 9270  -8.24  -0.78  3.63  0.20      960      995  1.50  1.50 
 9271  -3.17  -0.84  2.15  0.20     1033     1031  1.50  1.50 
 9272  -3.22  -0.90  2.17  0.22      974     1018  1.50  1.50 
 9273  -3.28  -0.99  2.18  0.26     1014      985  1.50  1.50 
 9274  -3.33  -1.07  2.18  0.31      993      975  1.50  1.50 
 9275  -3.33  -1.20  2.19  0.35      998      973  1.50  1.50 
 9276  -3.38  -1.37  2.21  0.44     1006      994  1.50  1.50 
 9277  -3.44  -1.48  2.24  0.47     1032      958  1.50  1.50 
 9278  -3.48  -1.66  2.28  0.52     1042     1026  1.50  1.50 
 9279  -3.54  -1.85  2.32  0.54     1047      992  1.50  1.50 
 9280  -3.63  -2.00  2.38  0.55     1000      980  1.50  1.50 
 9281  -3.66  -2.15  2.43  0.57     1007      999  1.50  1.50 
 9282  -3.72  -2.31  2.47  0.58     1026      990  1.50  1.50 
 9283  -3.77  -2.44  2.50  0.57      987     1037  1.50  1.50 
 9284  -3.83  -2.52  2.56  0.57     1016      995  1.50  1.50 
 9285  -3.91  -2.65  2.62  0.56      961     1022  1.50  1.50 
 9286  -3.95  -2.76  2.64  0.53     1037     1015  1.50  1.50 
 9287  -4.02  -2.91  2.68  0.51     1008      958  1.50  1.50 
 9288  -4.05  -3.04  2.71  0.47     1011      979  1.50  1.50 
 9289  -4.09  -3.12  2.74  0.45      978     1042  1.50  1.50 
 9290  -4.17  -3.23  2.76  0.40     1010      999  1.50  1.50 
 9291  -4.20  -3.33  2.82  0.37     1024      944  1.50  1.50 
 9292  -4.23  -3.40  2.85  0.34      973     1002  1.50  1.50 
 9293  -4.32  -3.48  2.92  0.31      961     1009  1.50  1.50 
 9294  -4.36  -3.55  2.97  0.28     1002      994  1.50  1.50 
 9295  -4.34  -3.62  3.03  0.25     1000     1020  1.50  1.50 
 9296  -4.43  -3.69  3.05  0.20      993      959  1.50  1.50 
 9297  -4.42  -3.70  3.09  0.20      967      997  1.50  1.50 
 9298  -4.39  -3.72  3.11  0.17      993      981  1.50  1.50 
 9299  -4.37  -3.75  3.13  0.15     1002     1009  1.50  1.50 
 9300  -4.29  -3.78  3.20  0.14      976      974  1.50  1.50 
 9301  -4.19  -3.80  3.24  0.10      994      950  1.50  1.50 
 9302  -4.29  -3.81  3.30  0.11      969     1037  1.50  1.50 
 9303  -4.19  -3.83  3.33  0.09     1004     1009  1.50  1.50 
 9304  -4.20  -3.83  3.38  0.09      990      993  1.50  1.50 
 9305  -4.02  -3.85  3.39  0.09     1017      990  1.50  1.50 
 9306  -3.93  -3.87  3.41  0.09      974      975  1.50  1.50 
 9307  -3.92  -3.86  3.42  0.10      977     1028  1.50  1.50 
 9308  -3.74  -3.88  3.43  0.10     1045     1019  1.50  1.50 
 9309  -3.54  -3.88  3.43  0.09     1010     1015  1.50  1.50 
 9310  -3.36  -3.88  3.45  0.10      982     1011  1.50  1.50 
 9311  -3.27  -3.88  3.44  0.09      988      976  1.50  1.50 
 9312  -3.28  -3.90  3.45  0.10     1018     1003  1.50  1.50 
 9313  -3.12  -3.90  3.44  0.09     1015     1003  1.50  1.50 
 9314  -3.07  -3.90  3.41  0.10     1012     1007  1.50  1.50 
 9315  -3.01  -3.90  3.43  0.09     1013     1023  1.50  1.50 
 9316  -2.83  -3.89  3.40  0.10      994      992  1.50  1.50 
 9317  -2.79  -3.90  3.37  0.10     1014     1016  1.50  1.50 
 9318  -2.68  -3.89  3.35  0.11     1001      991  1.50  1.50 
 9319  -2.55  -3.87  3.34  0.10     1044      980  1.50  1.50 
 9320  -2.56  -3.85  3.38  0.11      948     1027  1.50  1.50 
 9321  -2.52  -3.84  3.38  0.11     1008     1024  1.50  1.50 
 9322  -2.51  -3.84  3.38  0.10     1057     1019  1.50  1.50 
 9323  -2.46  -3.83  3.38  0.10     1021     1001  1.50  1.50 
 9324  -2.55  -3.80  3.43  0.12      960     1014  1.50  1.50 
 9325  -2.54  -3.81  3.45  0.13      986      991  1.50  1.50 
 9326  -2.54  -3.81  3.45  0.12      992     1014  1.50  1.50 
 9327  -2.55  -3.78  3.45  0.15     1023     1002  1.50  1.50 
 9328  -2.48  -3.75  3.43  0.18      999      971  1.50  1.50 
 9329  -2.46  -3.74  3.39  0.20      980      982  1.50  1.50 
 9330  -2.52  -3.71  3.38  0.22      994     1000  1.50  1.50 
 9331  -2.47  -3.70  3.38  0.24      994     1018  1.50  1.50 
 9332  -2.57  -3.65  3.40  0.28     1010      999  1.50  1.50 
 9333  -2.61  -3.58  3.41  0.29     1007     1006  1.50  1.50 
 9334  -2.63  -3.55  3.45  0.30      987     1027  1.50  1.50 
 9335  -2.61  -3.49  3.46  0.33     1029      938  1.50  1.50 
 9336  -2.60  -3.45  3.47  0.34     1011     1012  1.50  1.50 
 9337  -2.64  -3.37  3.50  0.40      987     1029  1.50  1.50 
 9338  -2.66  -3.30  3.52  0.43      973     1001  1.50  1.50 
 9339  -2.80  -3.22  3.60  0.48     1022      976  1.50  1.50 
 9340  -2.77  -3.14  3.63  0.51      987     1026  1.50  1.50 
 9341  -2.69  -3.05  3.63  0.55     1009      994  1.50  1.50 
 9342  -2.84  -2.97  3.69  0.57     1000     1032  1.50  1.50 
 9343  -3.00  -2.85  3.74  0.59     1053     1003  1.50  1.50 
 9344  -3.18  -2.72  3.78  0.63     1032     1006  1.50  1.50 
 9345  -3.39  -2.61  3.87  0.65      981      930  1.50  1.50 
 9346  -3.43  -2.51  3.87  0.68      978     1004  1.50  1.50 
 9347  -3.58  -2.43  3.89  0.70     1010      974  1.50  1.50 
 9348  -3.71  -2.36  3.92  0.71      995      986  1.50  1.50 
 9349  -3.86  -2.28  3.93  0.73     1021      979  1.50  1.50 
 9350  -4.16  -2.21  3.99  0.73     1006      995  1.50  1.50 
 9351  -4.39  -2.23  3.98  0.73     1004     1019  1.50  1.50 
 9352  -4.60  -2.16  4.04  0.73      982     1019  1.50  1.50 
 9353  -4.85  -2.15  4.08  0.73     1018     1002  1.50  1.50 
 9354  -5.03  -2.09  4.08  0.76     1035     1019  1.50  1.50 
 9355  -5.20  -1.99  4.11  0.76     1020      994  1.50  1.50 
 9356  -5.26  -1.97  4.12  0.77      996     1004  1.50  1.50 
 9357  -5.45  -1.93  4.16  0.79     1030      988  1.50  1.50 
 9358  -5.74  -1.96  4.16  0.80     1020      991  1.50  1.50 
 9359  -5.82  -1.98  4.21  0.80     1000     1029  1.50  1.50 
 9360  -5.95  -1.97  4.24  0.80     1002     1030  1.50  1.50 
 9361  -6.04  -1.98  4.22  0.84     1009     1005  1.50  1.50 
 9362  -6.18  -2.03  4.23  0.84      998     1024  1.50  1.50 
 9363  -6.26  -2.13  4.28  0.84     1044      997  1.50  1.50 
 9364  -6.32  -2.14  4.27  0.86      965     1003  1.50  1.50 
 9365  -6.30  -2.22  4.25  0.87     1010      968  1.50  1.50 
 9366  -6.31  -2.31  4.20  0.90     1006      975  1.50  1.50 
 9367  -6.38  -2.45  4.24  0.92      960     1013  1.50  1.50 
 9368  -6.40  -2.66  4.28  0.94      999      995  1.50  1.50 
 9369  -6.43  -2.92  4.29  0.97      996     1011  1.50  1.50 
 9370  -6.39  -3.15  4.31  1.01      987     1035  1.50  1.50 
 9371  -6.41  -3.40  4.32  1.06     1003      987  1.50  1.50 
 9372  -6.51  -3.67  4.33  1.10      967      992  1.50  1.50 
 9373  -6.53  -3.94  4.34  1.14      986      997  1.50  1.50 
 9374  -6.55  -4.18  4.37  1.16      977     1027  1.50  1.50 
 9375  -6.49  -4.52  4.39  1.19     1020     1012  1.50  1.50 
 9376  -6.36  -4.86  4.43  1.20      998      994  1.50  1.50 
 9377  -6.37  -5.21  4.46  1.17     1019      980  1.50  1.50 
 9378  -6.28  -5.56  4.45  1.14      992      999  1.50  1.50 
 9379  -6.16  -5.89  4.47  1.10      977      954  1.50  1.50 
 9380  -6.04  -6.15  4.49  1.07      973      995  1.50  1.50 
 9381  -5.97  -6.27  4.49  1.04     1003      998  1.50  1.50 
 9382  -5.67  -6.37  4.49  1.03      995     1018  1.50  1.50 
 9383  -5.38  -6.48  4.51  1.01     1023     1034  1.50  1.50 
 9384  -5.01  -6.56  4.47  0.99     1047     1016  1.50  1.50 
 9385  -4.54  -6.64  4.47  0.98      991      971  1.50  1.50 
 9386  -4.02  -6.69  4.42  0.97      966     1034  1.50  1.50 
 9387  -3.45  -6.75  4.34  0.97     1039      989  1.50  1.50 
 9388  -3.09  -6.76  4.32  0.97      965     1007  1.50  1.50 
 9389  -2.68  -6.79  4.21  0.99     1046     1023  1.50  1.50 
 9390  -2.37  -6.79  4.15  0.98     1008     1052  1.50  1.50 
 9391  -2.07  -6.77  4.08  0.99      981     1025  1.50  1.50 
 9392  -1.68  -6.82  3.94  0.98      939     1005  1.50  1.50 
 9393  -1.60  -6.82  3.92  0.98     1056     1009  1.50  1.50 
 9394  -1.36  -6.83  3.87  0.96      962      992  1.50  1.50 
 9395  -1.15  -6.80  3.79  1.00     1010     1018  1.50  1.50 
 9396  -0.96  -6.79  3.74  1.00      980     1000  1.50  1.50 
 9397  -0.77  -6.78  3.70  1.01     1070      969  1.50  1.50 
 9398  -0.63  -6.79  3.69  0.98      995      992  1.50  1.50 
 9399  -0.63  -6.79  3.73  0.99      997      974  1.50  1.50 
 9400  -0.48  -6.79  3.67  0.99      963      971  1.50  1.50 
 9401  -0.48  -6.77  3.69  0.99     1016      987  1.50  1.50 
 9402  -0.42  -6.73  3.69  0.99      994      974  1.50  1.50 
 9403  -0.43  -6.75  3.70  0.97     1037      983  1.50  1.50 
 9404  -0.37  -6.76  3.66  0.96     1040      981  1.50  1.50 
 9405  -0.26  -6.74  3.59  0.99      988     1031  1.50  1.50 
 9406  -0.25  -6.72  3.53  0.99     1021      993  1.50  1.50 
 9407  -0.23  -6.66  3.55  1.03      983      964  1.50  1.50 
 9408  -0.25  -6.61  3.58  1.04     1027      987  1.50  1.50 
 9409  -0.14  -6.56  3.53  1.04      978     1004  1.50  1.50 
 9410  -0.08  -6.57  3.51  1.03      970     1002  1.50  1.50 
 9411  -0.05  -6.51  3.54  1.06     1032      977  1.50  1.50 
 9412  -0.02  -6.52  3.54  1.05     1003      970  1.50  1.50 
 9413  -0.06  -6.47  3.55  1.04      998     1019  1.50  1.50 
 9414   0.01  -6.46  3.54  1.04     1032     1026  1.50  1.50 
 9415   0.06  -6.41  3.51  1.07      977     1020  1.50  1.50 
 9416   0.06  -6.37  3.50  1.11     1030      985  1.50  1.50 
 9417   0.06  -6.31  3.52  1.11     1007      985  1.50  1.50 
 9418   0.08  -6.23  3.53  1.13     1003     1001  1.50  1.50 
 9419   0.14  -6.13  3.51  1.15     1023     1005  1.50  1.50 
 9420   0.17  -5.97  3.49  1.20     1055     1019  1.50  1.50 
 9421   0.19  -5.91  3.50  1.22     1002      983  1.50  1.50 
 9422   0.19  -5.85  3.56  1.23      969     1006  1.50  1.50 
 9423   0.21  -5.64  3.59  1.26      993     1017  1.50  1.50 
 9424   2.78  -5.64  2.60  1.26     1018     1000  1.50  1.50 
 9425   2.77  -5.62  2.61  1.22      979      976  1.50  1.50 
 9426   2.75  -5.53  2.64  1.23      987      989  1.50  1.50 
 9427   2.80  -5.45  2.66  1.25      995      946  1.50  1.50 
 9428   2.83  -5.43  2.72  1.25     1028     1020  1.50  1.50 
 9429   2.84  -5.40  2.71  1.27     1050      984  1.50  1.50 
 9430   2.83  -5.30  2.73  1.29     1062      965  1.50  1.50 
 9431   2.88  -5.34  2.75  1.29     1007      975  1.50  1.50 
 9432   2.89  -5.34  2.75  1.30     1005     1014  1.50  1.50 
 9433   2.88  -5.38  2.72  1.27     1020     1043  1.50  1.50 
 9434   2.88  -5.44  2.71  1.26      982     1052  1.50  1.50 
 9435   2.88  -5.45  2.76  1.25     1019     1034  1.50  1.50 
 9436   2.92  -5.45  2.79  1.26     1006      975  1.50  1.50 
 9437   2.92  -5.46  2.80  1.24      992      989  1.50  1.50 
 9438   2.89  -5.40  2.77  1.27      994     1005  1.50  1.50 
 9439   2.87  -5.38  2.77  1.28      967     1038  1.50  1.50 
 9440   2.89  -5.39  2.76  1.27     1027      983  1.50  1.50 
 9441   2.90  -5.30  2.79  1.29      954     1006  1.50  1.50 
 9442   2.87  -5.26  2.79  1.28     1011     1026  1.50  1.50 
 9443   2.88  -5.21  2.79  1.29      986     1026  1.50  1.50 
 9444   2.90  -5.13  2.82  1.30      951      998  1.50  1.50 
 9445   2.92  -5.06  2.88  1.30     1028     1002  1.50  1.50 
 9446   2.93  -5.07  2.90  1.30      979      965  1.50  1.50 
 9447   2.93  -5.13  2.94  1.29     1025     1020  1.50  1.50 
 9448   2.95  -5.04  2.93  1.29     1041      990  1.50  1.50 
 9449   3.01  -5.07  2.97  1.27      997      980  1.50  1.50 
 9450   3.02  -5.05  3.01  1.26      984     1051  1.50  1.50 
 9451   3.03  -5.01  3.02  1.26      945      997  1.50  1.50 
 9452   3.01  -4.93  3.02  1.28     1012     1019  1.50  1.50 
 9453   3.02  -4.89  3.04  1.27     1004      990  1.50  1.50 
 9454   3.03  -4.85  3.07  1.29      992     1014  1.50  1.50 
 9455   3.03  -4.80  3.05  1.31      990      975  1.50  1.50 
 9456   3.03  -4.78  3.04  1.30     1031     1018  1.50  1.50 
 9457   3.05  -4.77  3.03  1.31      990     1023  1.50  1.50 
 9458   3.01  -4.71  2.98  1.31      981      980  1.50  1.50 
 9459   3.02  -4.69  2.98  1.32      991     1002  1.50  1.50 
 9460   3.03  -4.71  3.03  1.30      953      999  1.50  1.50 
 9461   3.07  -4.74  3.03  1.31     1026     1005  1.50  1.50 
 9462   3.09  -4.77  3.08  1.31     1003     1004  1.50  1.50 
 9463   3.12  -4.68  3.07  1.32      981     1017  1.50  1.50 
 9464   3.10  -4.66  3.07  1.33     1041      967  1.50  1.50 
 9465   3.09  -4.56  3.11  1.34     1012     1007  1.50  1.50 
 9466   3.10  -4.47  3.09  1.36     1034      998  1.50  1.50 
 9467   3.10  -4.45  3.07  1.37     1008      957  1.50  1.50 
 9468   3.08  -4.39  3.10  1.41      965     1001  1.50  1.50 
 9469   3.08  -4.24  3.10  1.44     1023     1009  1.50  1.50 
 9470   3.08  -4.16  3.12  1.50     1007     1040  1.50  1.50 
 9471   3.03  -4.18  3.08  1.47     1031     1008  1.50  1.50 
 9472   3.06  -4.00  3.11  1.50      967      972  1.50  1.50 
 9473   3.00  -3.88  3.08  1.53     1059      996  1.50  1.50 
 9474   3.03  -3.79  3.13  1.52      987      998  1.50  1.50 
 9475   3.02  -3.53  3.13  1.57      952     1033  1.50  1.50 
 9476   3.02  -3.25  3.13  1.62      982     1035  1.50  1.50 
 9477   3.02  -2.92  3.18  1.69      959      988  1.50  1.50 
 9478   3.01  -2.65  3.20  1.72      969      989  1.50  1.50 
 9479   3.01  -2.20  3.22  1.78     1017      976  1.50  1.50 
 9480   3.03  -1.83  3.24  1.82      966     1016  1.50  1.50 
 9481   3.05  -1.43  3.25  1.85     1007     1019  1.50  1.50 
 9482   3.07  -0.96  3.24  1.85     1018      976  1.50  1.50 
 9483   3.10  -0.50  3.31  1.85     1034     1019  1.50  1.50 
 9484   3.12   0.01  3.35  1.81      971      994  1.50  1.50 
 9485   3.16   0.58  3.38  1.71      980     1007  1.50  1.50 
 9486   3.17   1.08  3.38  1.51     1004      982  1.50  1.50 
 9487   3.21   1.49  3.41  1.37     1003     1007  1.50  1.50 
 9488   3.30   1.84  3.48  1.20      990     1022  1.50  1.50 
 9489   3.33   2.12  3.49  1.03      989     1025  1.50  1.50 
 9490   3.35   2.30  3.52  0.91      988      940  1.50  1.50 
 9491   3.42   2.49  3.51  0.78     1028     1032  1.50  1.50 
 9492   3.48   2.60  3.54  0.67      991     1032  1.50  1.50 
 9493   3.59   2.72  3.55  0.55      982     1009  1.50  1.50 
 9494   3.66   2.80  3.63  0.46      969      999  1.50  1.50 
 9495   3.75   2.89  3.69  0.39      984     1015  1.50  1.50 
