gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8553   3.14  -9.21 20.62  0.87  966   95  1.00  0.40 
 8554   2.87  -9.17 20.35  0.87  998   95  1.00  0.40 
 8555   2.68  -9.28 20.04  0.85  980   99  1.00  0.40 
 8556   2.97  -9.34 19.78  0.87 1014   97  1.00  0.40 
 8557   2.95  -9.40 20.09  0.88  965   84  1.00  0.40 
 8558   2.93  -9.31 20.11  0.92  968   88  1.00  0.40 
 8559   3.03  -9.14 20.64  0.94  998   95  1.00  0.40 
 8560   3.23  -9.11 20.34  0.96 1020  105  1.00  0.40 
 8561   3.10  -9.13 19.89  1.05 1000   89  1.00  0.40 
 8562   3.20  -9.13 19.98  1.07 1026   99  1.00  0.40 
 8563   3.32  -9.20 20.03  1.11 1023   98  1.00  0.40 
 8564   3.24  -9.07 19.64  1.11 1027  112  1.00  0.40 
 8565   3.32  -9.09 19.42  1.11 1038  109  1.00  0.40 
 8566   3.36  -9.15 19.24  1.15  981   88  1.00  0.40 
 8567   3.60  -8.98 19.50  1.13 1052  102  1.00  0.40 
 8568   3.70  -9.09 19.70  1.13 1023  101  1.00  0.40 
 8569   3.77  -9.20 20.06  1.11 1026   94  1.00  0.40 
 8570   3.70  -9.18 19.89  1.10 1063  105  1.00  0.40 
 8571   3.62  -9.22 19.95  1.13 1042   99  1.00  0.40 
 8572   3.69  -9.32 20.09  1.13 1012  105  1.00  0.40 
 8573   3.56  -9.35 19.82  1.13 1019  100  1.00  0.40 
 8574   3.65  -9.39 19.57  1.16  992  103  1.00  0.40 
 8575   3.69  -9.29 19.45  1.13  986   95  1.00  0.40 
 8576   3.74  -9.09 19.41  1.07 1010  106  1.00  0.40 
 8577   3.72  -9.04 19.28  1.08 1027  106  1.00  0.40 
 8578   3.56  -8.96 19.21  1.06 1018  104  1.00  0.40 
 8579   3.68  -9.04 19.23  1.05 1001  110  1.00  0.40 
 8580   3.56  -9.11 19.04  1.07 1043  100  1.00  0.40 
 8581   3.56  -9.21 19.34  1.12  995  103  1.00  0.40 
 8582   3.41  -9.32 19.46  1.18  974   94  1.00  0.40 
 8583   3.33  -9.25 19.35  1.19 1001   93  1.00  0.40 
 8584   3.18  -9.37 18.98  1.18  972   90  1.00  0.40 
 8585   3.19  -9.20 19.09  1.17  997  100  1.00  0.40 
 8586   3.23  -9.25 19.09  1.22  999  100  1.00  0.40 
 8587   3.05  -9.12 19.02  1.22  996  102  1.00  0.40 
 8588   3.15  -8.83 19.07  1.14  948   93  1.00  0.40 
 8589   3.34  -8.85 19.08  1.15  982   97  1.00  0.40 
 8590   3.43  -8.83 19.04  1.17 1019   98  1.00  0.40 
 8591   3.47  -9.05 18.93  1.20  992   92  1.00  0.40 
 8592   3.60  -9.01 18.91  1.20  965  103  1.00  0.40 
 8593   3.53  -9.02 19.06  1.23  975   96  1.00  0.40 
 8594   3.55  -8.87 19.06  1.20 1038  106  1.00  0.40 
 8595   3.63  -8.86 18.96  1.19 1014  101  1.00  0.40 
 8596   3.43  -9.17 18.89  1.21 1019   93  1.00  0.40 
 8597   3.48  -9.11 18.80  1.22  970   98  1.00  0.40 
 8598   3.55  -9.16 18.74  1.26 1023  103  1.00  0.40 
 8599   3.62  -8.99 18.92  1.23  964   95  1.00  0.40 
 8600   3.62  -8.97 18.90  1.23  982   92  1.00  0.40 
 8601   3.67  -8.62 18.80  1.19 1028   93  1.00  0.40 
 8602   3.49  -8.62 18.73  1.10 1018  100  1.00  0.40 
 8603   3.58  -8.53 18.81  1.15  995  111  1.00  0.40 
 8604   3.59  -8.53 19.00  1.20 1004   99  1.00  0.40 
 8605   3.58  -8.41 19.10  1.20 1044  102  1.00  0.40 
 8606   3.60  -8.46 19.16  1.17 1016  113  1.00  0.40 
 8607   3.41  -8.51 19.07  1.12  990   86  1.00  0.40 
 8608   3.42  -8.30 19.22  1.07  971  113  1.00  0.40 
 8609   3.41  -8.41 19.14  1.18 1017   92  1.00  0.40 
 8610   3.34  -8.44 19.09  1.21 1000  109  1.00  0.40 
 8611   3.30  -8.57 18.93  1.21 1014   99  1.00  0.40 
 8612   3.58  -8.53 19.03  1.24  962   93  1.00  0.40 
 8613   3.46  -8.54 18.91  1.28 1074   99  1.00  0.40 
 8614   3.55  -8.48 18.86  1.21  962   96  1.00  0.40 
 8615   3.69  -8.55 18.98  1.20  979   87  1.00  0.40 
 8616   3.78  -8.75 19.03  1.26 1018   99  1.00  0.40 
 8617   3.71  -8.94 19.03  1.27 1002  104  1.00  0.40 
 8618   3.81  -8.77 19.10  1.25  978  104  1.00  0.40 
 8619   3.71  -8.66 18.96  1.20  995  107  1.00  0.40 
 8620   3.76  -8.71 19.15  1.24 1023   94  1.00  0.40 
 8621   3.90  -8.59 19.18  1.27  991   95  1.00  0.40 
 8622   3.88  -8.56 19.08  1.26  967  104  1.00  0.40 
 8623   3.91  -8.44 19.17  1.22 1006  103  1.00  0.40 
 8624   3.95  -8.24 19.07  1.16 1004   96  1.00  0.40 
 8625   3.79  -8.16 19.03  1.17 1013   94  1.00  0.40 
 8626   3.73  -7.84 19.09  1.03  974  112  1.00  0.40 
 8627   3.63  -7.87 19.07  1.04 1009   98  1.00  0.40 
 8628   3.81  -7.81 19.29  1.00  996   93  1.00  0.40 
 8629   3.73  -7.79 19.33  1.00  963  105  1.00  0.40 
 8630   3.77  -7.87 19.18  0.99 1051  103  1.00  0.40 
 8631   3.65  -7.83 19.00  0.97 1008   94  1.00  0.40 
 8632   3.77  -7.71 19.18  0.91 1036   99  1.00  0.40 
 8633   4.03  -7.66 19.27  0.88  984  110  1.00  0.40 
 8634   4.16  -7.58 19.26  0.85  987   94  1.00  0.40 
 8635   4.13  -7.63 19.26  0.90 1007  103  1.00  0.40 
 8636   3.85  -7.61 19.11  0.92  971   93  1.00  0.40 
 8637   3.62  -7.72 18.88  1.00  968  109  1.00  0.40 
 8638   3.54  -7.79 18.93  1.09 1032   92  1.00  0.40 
 8639   3.45  -7.77 18.84  1.06 1026   96  1.00  0.40 
 8640   3.45  -7.68 18.90  0.97 1032   99  1.00  0.40 
 8641   3.52  -7.64 19.03  0.94  957   91  1.00  0.40 
 8642   3.47  -7.71 19.05  0.94 1039   99  1.00  0.40 
 8643   3.35  -7.76 19.01  1.04 1001   93  1.00  0.40 
 8644   3.49  -7.63 18.99  0.97  994   96  1.00  0.40 
 8645   3.49  -7.52 18.97  0.90  970   97  1.00  0.40 
 8646   3.41  -7.50 19.07  0.91 1039   93  1.00  0.40 
 8647  -0.15  -7.49 14.61  0.92  989   94  1.00  0.40 
 8648  -0.08  -7.41 14.61  0.88 1010   94  1.00  0.40 
 8649  -0.10  -7.44 14.55  0.93  993   99  1.00  0.40 
 8650  -0.12  -7.44 14.45  0.96  988  103  1.00  0.40 
 8651  -0.28  -7.60 14.42  1.08 1039   97  1.00  0.40 
 8652  -0.20  -7.45 14.44  0.98 1002   86  1.00  0.40 
 8653  -0.16  -7.34 14.45  0.92 1012  109  1.00  0.40 
 8654  -0.28  -7.27 14.38  0.80  990  101  1.00  0.40 
 8655  -0.38  -7.20 14.33  0.77  991   99  1.00  0.40 
 8656  -0.28  -7.23 14.37  0.77  991   86  1.00  0.40 
 8657  -0.55  -7.12 14.23  0.69 1025   98  1.00  0.40 
 8658  -0.67  -7.00 14.12  0.56  973   91  1.00  0.40 
 8659  -0.54  -6.99 14.17  0.53 1008  100  1.00  0.40 
 8660  -0.48  -6.93 14.23  0.49 1002  104  1.00  0.40 
 8661  -0.35  -6.90 14.28  0.44 1008  104  1.00  0.40 
 8662  -0.41  -6.92 14.21  0.45  980   99  1.00  0.40 
 8663  -0.54  -6.90 14.10  0.45 1025  104  1.00  0.40 
 8664  -0.65  -6.94 13.96  0.45  991   96  1.00  0.40 
 8665  -0.57  -7.01 14.00  0.50 1043  112  1.00  0.40 
 8666  -0.56  -7.01 13.94  0.44 1042  108  1.00  0.40 
 8667  -0.61  -7.02 13.83  0.48 1014   91  1.00  0.40 
 8668  -0.55  -7.05 13.77  0.49 1012   97  1.00  0.40 
 8669  -0.57  -7.03 13.86  0.48  991  109  1.00  0.40 
 8670  -0.69  -7.03 13.77  0.38 1012  103  1.00  0.40 
 8671  -0.63  -7.11 13.85  0.43 1013  106  1.00  0.40 
 8672  -0.89  -7.10 13.63  0.48 1025  101  1.00  0.40 
 8673  -0.85  -7.11 13.68  0.43 1023   93  1.00  0.40 
 8674  -0.68  -7.08 13.79  0.44  962   88  1.00  0.40 
 8675  -0.51  -7.09 14.04  0.47  968  106  1.00  0.40 
 8676  -0.54  -7.05 13.97  0.38 1008  100  1.00  0.40 
 8677  -0.69  -7.02 13.84  0.35 1005   94  1.00  0.40 
 8678  -0.66  -7.05 13.83  0.44  967   99  1.00  0.40 
 8679  -0.50  -6.96 14.00  0.37 1006   88  1.00  0.40 
 8680  -0.59  -6.96 13.94  0.36 1034  102  1.00  0.40 
 8681  -0.63  -6.94 13.85  0.36 1048  103  1.00  0.40 
 8682  -0.68  -6.92 13.65  0.28  977   89  1.00  0.40 
 8683  -0.61  -6.92 13.68  0.29  994  101  1.00  0.40 
 8684  -0.63  -6.92 13.65  0.32 1021  100  1.00  0.40 
 8685  -0.74  -6.90 13.51  0.25 1064  102  1.00  0.40 
 8686  -0.64  -6.91 13.63  0.19  980   99  1.00  0.40 
 8687  -0.66  -6.94 13.51  0.31  980   92  1.00  0.40 
 8688  -0.81  -6.97 13.33  0.33 1000  109  1.00  0.40 
 8689  -0.73  -6.95 13.48  0.31  952  105  1.00  0.40 
 8690  -0.62  -6.97 13.61  0.34 1032   97  1.00  0.40 
 8691  -0.52  -7.00 13.60  0.42 1007   96  1.00  0.40 
 8692  -0.45  -7.03 13.75  0.44 1011   97  1.00  0.40 
 8693  -0.44  -7.07 13.81  0.48 1035   96  1.00  0.40 
 8694  -0.44  -7.04 13.92  0.48  968  100  1.00  0.40 
 8695  -0.53  -7.06 13.66  0.44 1025  107  1.00  0.40 
 8696  -0.53  -7.11 13.70  0.46 1013   95  1.00  0.40 
 8697  -0.47  -7.04 13.72  0.43 1034   93  1.00  0.40 
 8698  -0.58  -7.05 13.44  0.45  986   90  1.00  0.40 
 8699  -0.50  -6.99 13.51  0.38 1007   98  1.00  0.40 
 8700  -0.64  -7.02 13.48  0.40 1012  110  1.00  0.40 
 8701  -0.63  -7.03 13.51  0.40 1011  110  1.00  0.40 
 8702  -0.56  -7.03 13.58  0.41 1000  110  1.00  0.40 
 8703  -0.35  -6.96 13.70  0.33  970   93  1.00  0.40 
 8704  -0.25  -6.93 13.82  0.37 1035  102  1.00  0.40 
 8705  -0.13  -6.90 13.86  0.32  978  106  1.00  0.40 
 8706  -0.34  -6.90 13.66  0.35  995  105  1.00  0.40 
 8707  -0.51  -6.92 13.60  0.32 1020  100  1.00  0.40 
 8708  -0.70  -6.92 13.41  0.29 1018  100  1.00  0.40 
 8709  -0.81  -6.94 13.29  0.31 1014   96  1.00  0.40 
 8710  -0.87  -6.95 13.20  0.25  990   92  1.00  0.40 
 8711  -0.69  -6.94 13.39  0.23 1007  104  1.00  0.40 
 8712  -0.63  -6.93 13.50  0.24  951   91  1.00  0.40 
 8713  -0.45  -6.91 13.64  0.16 1063  102  1.00  0.40 
 8714  -0.52  -6.94 13.44  0.15 1009   86  1.00  0.40 
 8715  -0.39  -6.91 13.57  0.13 1029  104  1.00  0.40 
 8716  -0.27  -6.91 13.61  0.10 1024  108  1.00  0.40 
 8717  -0.45  -6.91 13.37  0.12  984  108  1.00  0.40 
 8718  -0.48  -6.90 13.42  0.08  961  115  1.00  0.40 
 8719  -0.28  -6.92 13.60  0.10  976  104  1.00  0.40 
 8720  -0.22  -6.89 13.59  0.04 1003   98  1.00  0.40 
 8721  -0.26  -6.89 13.62  0.04  986  109  1.00  0.40 
 8722  -0.22  -6.89 13.61  0.04 1005   89  1.00  0.40 
 8723  -0.20  -6.89 13.56  0.06  979  100  1.00  0.40 
 8724  -0.01  -6.91 13.78  0.06 1022  108  1.00  0.40 
 8725  -0.08  -6.91 13.65  0.06 1020  111  1.00  0.40 
 8726  -0.08  -6.92 13.64  0.08  990  101  1.00  0.40 
 8727  -0.24  -6.92 13.45  0.06  990  103  1.00  0.40 
 8728  -0.10  -6.91 13.53  0.09 1003   99  1.00  0.40 
 8729  -0.36  -6.90 13.37  0.11  948  107  1.00  0.40 
 8730  -0.60  -6.90 13.21  0.13 1021  107  1.00  0.40 
 8731  -0.73  -6.94 13.14  0.15 1007  101  1.00  0.40 
 8732  -0.85  -6.98 13.13  0.17 1021  108  1.00  0.40 
 8733  -0.80  -7.05 13.24  0.19  979   95  1.00  0.40 
 8734  -0.49  -6.99 13.44  0.19  998   98  1.00  0.40 
 8735  -0.50  -6.97 13.31  0.20 1005  103  1.00  0.40 
 8736  -0.56  -6.96 13.29  0.19  974   93  1.00  0.40 
 8737  -0.57  -6.92 13.28  0.15  971  108  1.00  0.40 
 8738  -0.63  -6.91 13.23  0.13  998   94  1.00  0.40 
 8739  -0.71  -6.89 13.27  0.08 1049  100  1.00  0.40 
 8740  -0.40  -6.89 13.49  0.14  994   85  1.00  0.40 
 8741  -0.49  -6.89 13.47  0.13  944   98  1.00  0.40 
 8742  -0.64  -6.88 13.36  0.16  984   99  1.00  0.40 
 8743  -0.60  -6.88 13.44  0.16  968   95  1.00  0.40 
 8744  -0.41  -6.88 13.69  0.19  982   89  1.00  0.40 
 8745  -0.65  -6.88 13.41  0.17 1044   92  1.00  0.40 
 8746  -0.49  -6.88 13.65  0.18  982  102  1.00  0.40 
 8747  -0.62  -6.88 13.46  0.16  991   94  1.00  0.40 
 8748  -0.64  -6.88 13.39  0.17  996   97  1.00  0.40 
 8749  -0.70  -6.88 13.22  0.19 1017  107  1.00  0.40 
 8750  -0.59  -6.88 13.33  0.19  997  102  1.00  0.40 
 8751  -0.50  -6.88 13.34  0.18  982  109  1.00  0.40 
 8752  -0.52  -6.88 13.28  0.16  941   92  1.00  0.40 
 8753  -0.50  -6.88 13.22  0.15 1049  107  1.00  0.40 
 8754  -0.56  -6.88 13.26  0.18 1002   94  1.00  0.40 
 8755  -0.74  -6.88 13.06  0.17  921   98  1.00  0.40 
 8756  -0.77  -6.88 13.10  0.23 1000   98  1.00  0.40 
 8757  -0.88  -6.88 12.96  0.23  994  109  1.00  0.40 
 8758  -0.77  -6.88 13.09  0.24 1056   89  1.00  0.40 
 8759  -0.74  -6.88 13.16  0.23 1030  100  1.00  0.40 
 8760  -0.86  -6.84 12.97  0.26 1017   95  1.00  0.40 
 8761  -0.85  -6.83 13.01  0.28  954  103  1.00  0.40 
 8762  -1.00  -6.83 12.85  0.35 1026  102  1.00  0.40 
 8763  -0.95  -6.81 12.92  0.36 1022   89  1.00  0.40 
 8764  -0.85  -6.82 13.03  0.38  976  105  1.00  0.40 
 8765  -0.92  -6.80 12.94  0.44  981  101  1.00  0.40 
 8766  -1.00  -6.78 12.82  0.43  993  101  1.00  0.40 
 8767  -1.06  -6.75 12.81  0.46  985  100  1.00  0.40 
 8768  -1.09  -6.80 12.93  0.42  937  103  1.00  0.40 
 8769  -1.02  -6.80 13.09  0.43 1030   98  1.00  0.40 
 8770  -1.05  -6.79 13.04  0.43  986  104  1.00  0.40 
 8771  -1.04  -6.77 13.00  0.43  986   99  1.00  0.40 
 8772  -1.14  -6.77 12.98  0.41 1000   93  1.00  0.40 
 8773  -0.92  -6.76 13.28  0.41 1004  108  1.00  0.40 
 8774  -0.96  -6.75 13.16  0.42 1013   96  1.00  0.40 
 8775  -0.84  -6.72 13.24  0.46  983   94  1.00  0.40 
 8776  -0.94  -6.70 13.10  0.50  984   96  1.00  0.40 
 8777  -0.85  -6.73 13.13  0.52 1057   90  1.00  0.40 
 8778  -0.96  -6.63 12.99  0.57 1010  101  1.00  0.40 
 8779  -1.01  -6.64 12.98  0.61  991   91  1.00  0.40 
 8780  -0.89  -6.72 13.04  0.56  966  104  1.00  0.40 
 8781  -1.02  -6.83 12.98  0.56 1018   98  1.00  0.40 
 8782  -1.00  -6.80 13.05  0.59 1042   95  1.00  0.40 
 8783  -1.00  -6.70 13.00  0.56  998  100  1.00  0.40 
 8784  -0.94  -6.68 13.10  0.56 1017   98  1.00  0.40 
 8785  -0.74  -6.61 13.29  0.60  995   86  1.00  0.40 
 8786  -0.60  -6.59 13.42  0.59  951   90  1.00  0.40 
 8787  -0.48  -6.58 13.64  0.63  981  101  1.00  0.40 
 8788  -0.48  -6.53 13.65  0.62 1007   98  1.00  0.40 
 8789  -0.41  -6.52 13.72  0.64 1002  108  1.00  0.40 
 8790  -0.39  -6.55 13.63  0.67  996   91  1.00  0.40 
 8791  -0.55  -6.37 13.51  0.69  992   92  1.00  0.40 
 8792  -0.48  -6.28 13.64  0.72 1019  103  1.00  0.40 
 8793  -0.43  -6.31 13.75  0.72  972   97  1.00  0.40 
 8794  -0.50  -6.27 13.71  0.77 1014   92  1.00  0.40 
 8795  -0.53  -6.36 13.76  0.79 1010  103  1.00  0.40 
 8796  -0.48  -6.37 13.87  0.80 1014  104  1.00  0.40 
 8797  -0.38  -6.37 14.06  0.77 1016  100  1.00  0.40 
 8798  -0.44  -6.31 14.00  0.73  978   99  1.00  0.40 
 8799  -0.49  -6.35 13.92  0.72 1014  105  1.00  0.40 
 8800  -0.56  -6.19 13.84  0.75  962   95  1.00  0.40 
 8801  -0.54  -6.09 13.88  0.76 1015  111  1.00  0.40 
 8802  -0.46  -5.78 13.92  0.76  999   95  1.00  0.40 
 8803  -0.50  -5.49 13.90  0.74 1017  100  1.00  0.40 
 8804  -0.45  -5.56 13.95  0.77  973  102  1.00  0.40 
 8805  -0.35  -5.23 14.10  0.73 1007   88  1.00  0.40 
 8806  -0.37  -4.77 14.01  0.76 1040  100  1.00  0.40 
 8807  -0.34  -4.51 14.07  0.74 1053  111  1.00  0.40 
 8808  -0.29  -4.38 14.08  0.76 1006  112  1.00  0.40 
 8809  -0.21  -4.02 14.18  0.71  990   93  1.00  0.40 
 8810  -0.35  -3.84 13.96  0.70  987  106  1.00  0.40 
 8811  -0.32  -3.59 14.05  0.62 1046  103  1.00  0.40 
 8812  -0.31  -3.44 13.99  0.54  969   94  1.00  0.40 
 8813  -0.11  -3.28 14.32  0.49  990   85  1.00  0.40 
 8814  -0.18  -2.95 14.16  0.37  981   97  1.00  0.40 
 8815  -0.10  -2.63 14.25  0.27 1007  106  1.00  0.40 
 8816  -0.12  -2.53 14.20  0.21  998   93  1.00  0.40 
 8817  -0.09  -2.46 14.22  0.17 1006   99  1.00  0.40 
 8818  -0.14  -2.34 14.16  0.11 1061   97  1.00  0.40 
 8819  -0.11  -2.34 14.25  0.11 1004  108  1.00  0.40 
 8820  -0.07  -2.24 14.33  0.06 1029   98  1.00  0.40 
 8821  -0.15  -2.22 14.38  0.07 1047   99  1.00  0.40 
 8822  -0.36  -2.22 14.17  0.04  984   96  1.00  0.40 
 8823  -0.36  -2.20 14.10  0.03  987   97  1.00  0.40 
 8824  -0.37  -2.23 14.20  0.07  968  106  1.00  0.40 
 8825  -0.47  -2.24 14.01  0.06  995   95  1.00  0.40 
 8826  -0.57  -2.24 13.90  0.04 1021  101  1.00  0.40 
 8827  -0.73  -2.25 13.69  0.04 1002   93  1.00  0.40 
 8828  -0.59  -2.20 13.73  0.03 1027  103  1.00  0.40 
 8829  -0.47  -2.18 13.94  0.03 1036  108  1.00  0.40 
 8830  -0.56  -2.16 13.76  0.02  994   98  1.00  0.40 
 8831  -0.53  -2.16 13.90  0.02  999   95  1.00  0.40 
 8832  -0.56  -2.16 13.90  0.02 1011  105  1.00  0.40 
 8833  -0.51  -2.20 13.83  0.07  977  103  1.00  0.40 
 8834  -0.36  -2.17 14.10  0.03  987   88  1.00  0.40 
 8835  -0.39  -2.18 13.93  0.05 1009   99  1.00  0.40 
 8836  -0.38  -2.20 13.98  0.07  981  101  1.00  0.40 
 8837  -0.36  -2.20 13.96  0.07  993  102  1.00  0.40 
 8838  -0.39  -2.17 13.90  0.03  966   92  1.00  0.40 
 8839  -0.34  -2.15 13.97  0.01  967  111  1.00  0.40 
 8840  -0.37  -2.16 13.96  0.02 1026  102  1.00  0.40 
 8841  -0.40  -2.15 13.83  0.00  984  103  1.00  0.40 
 8842  -0.45  -2.15 13.69  0.00  955  108  1.00  0.40 
 8843  -0.35  -2.15 13.93  0.00  981  102  1.00  0.40 
 8844  -0.22  -2.15 14.07  0.00 1021   96  1.00  0.40 
 8845  -0.14  -2.15 14.17  0.00 1042  110  1.00  0.40 
 8846  -0.04  -2.15 14.36  0.00 1003   94  1.00  0.40 
 8847   0.14  -2.15 14.50  0.00  987   96  1.00  0.40 
 8848   0.25  -2.15 14.55  0.00  991  106  1.00  0.40 
 8849   0.23  -2.15 14.41  0.00  987   98  1.00  0.40 
 8850   0.34  -2.15 14.66  0.00  978  111  1.00  0.40 
 8851   0.38  -2.15 14.73  0.00 1017   94  1.00  0.40 
 8852   0.30  -2.15 14.61  0.01  975   99  1.00  0.40 
 8853   0.43  -2.15 14.78  0.00 1019   95  1.00  0.40 
 8854   0.63  -2.15 14.86  0.00 1018  100  1.00  0.40 
 8855   0.67  -2.15 14.88  0.00  971   98  1.00  0.40 
 8856   0.71  -2.15 14.76  0.00  982   95  1.00  0.40 
 8857   0.91  -2.15 14.93  0.00  994   99  1.00  0.40 
 8858   0.89  -2.15 14.95  0.00 1024  112  1.00  0.40 
 8859   0.88  -2.15 14.94  0.00  976  107  1.00  0.40 
 8860   0.86  -2.15 14.70  0.00  999  109  1.00  0.40 
 8861   0.79  -2.15 14.57  0.00  968  103  1.00  0.40 
 8862   0.91  -2.15 14.63  0.00  964  101  1.00  0.40 
 8863   1.01  -2.15 14.74  0.01 1011   98  1.00  0.40 
 8864   0.99  -2.15 14.73  0.00 1001   95  1.00  0.40 
 8865   1.02  -2.15 14.89  0.00 1040  103  1.00  0.40 
 8866   1.10  -2.15 14.94  0.00 1015   99  1.00  0.40 
 8867   1.21  -2.15 15.08  0.00 1043  100  1.00  0.40 
 8868   1.27  -2.15 15.07  0.00  993  103  1.00  0.40 
 8869   1.41  -2.15 15.18  0.00  976   96  1.00  0.40 
 8870   1.36  -2.15 15.06  0.00  968  100  1.00  0.40 
 8871   1.46  -2.15 15.15  0.00  930  100  1.00  0.40 
 8872   1.42  -2.15 15.10  0.00  981   92  1.00  0.40 
 8873   1.48  -2.15 15.09  0.00 1007   99  1.00  0.40 
 8874   1.39  -2.15 14.90  0.00 1013   98  1.00  0.40 
 8875   1.35  -2.15 14.71  0.00  996   97  1.00  0.40 
 8876   1.42  -2.15 14.72  0.00 1001   79  1.00  0.40 
 8877   1.33  -2.15 14.63  0.00  989  104  1.00  0.40 
 8878   1.22  -2.15 14.53  0.00 1004   84  1.00  0.40 
 8879   1.36  -2.15 14.60  0.00  977  101  1.00  0.40 
 8880   1.37  -2.15 14.77  0.00  994   97  1.00  0.40 
 8881   1.41  -2.15 14.63  0.00 1023  108  1.00  0.40 
 8882   1.49  -2.15 14.68  0.00  937   95  1.00  0.40 
 8883   1.49  -2.15 14.75  0.00  993   93  1.00  0.40 
 8884   1.43  -2.15 14.52  0.00  986  103  1.00  0.40 
 8885   1.41  -2.15 14.50  0.00 1031   96  1.00  0.40 
 8886   1.54  -2.15 14.62  0.00  974   97  1.00  0.40 
 8887   1.49  -2.15 14.45  0.00  988   88  1.00  0.40 
 8888   1.55  -2.15 14.52  0.00  999   99  1.00  0.40 
 8889   1.56  -2.15 14.45  0.00 1016  105  1.00  0.40 
 8890   1.79  -2.15 14.60  0.00  991   87  1.00  0.40 
 8891   1.92  -2.15 14.75  0.00  990  103  1.00  0.40 
 8892   1.91  -2.15 14.55  0.00  958  100  1.00  0.40 
 8893   2.11  -2.15 14.79  0.00  957   91  1.00  0.40 
 8894   2.01  -2.15 14.66  0.00 1009  122  1.00  0.40 
 8895   2.09  -2.15 14.79  0.00  988   93  1.00  0.40 
 8896   2.03  -2.15 14.73  0.00  974  103  1.00  0.40 
 8897   2.06  -2.15 14.56  0.00 1032   93  1.00  0.40 
 8898   2.18  -2.15 14.62  0.01 1012   96  1.00  0.40 
 8899   2.18  -2.15 14.68  0.01  959   92  1.00  0.40 
 8900   2.54  -2.15 15.01  0.01  955  101  1.00  0.40 
 8901   2.65  -2.15 15.05  0.01  961   93  1.00  0.40 
 8902   2.72  -2.15 15.11  0.00 1013   97  1.00  0.40 
 8903   2.78  -2.15 15.23  0.00  992  101  1.00  0.40 
 8904   2.74  -2.15 15.21  0.00  992   95  1.00  0.40 
 8905   2.86  -2.15 15.38  0.00  993   96  1.00  0.40 
 8906   2.77  -2.14 15.25  0.01  985  108  1.00  0.40 
 8907   2.77  -2.13 15.22  0.02  964  108  1.00  0.40 
 8908   2.87  -2.14 15.33  0.02 1023  112  1.00  0.40 
 8909   2.85  -2.14 15.41  0.02 1008  109  1.00  0.40 
 8910   2.68  -2.14 15.22  0.02  970  106  1.00  0.40 
 8911   2.66  -2.15 15.22  0.00 1002  101  1.00  0.40 
 8912   2.71  -2.15 15.25  0.00  991  109  1.00  0.40 
 8913   2.59  -2.15 15.17  0.00 1005  105  1.00  0.40 
 8914   2.70  -2.15 15.34  0.00  992   86  1.00  0.40 
 8915   2.67  -2.15 15.36  0.00  986  100  1.00  0.40 
 8916   2.85  -2.15 15.53  0.00  998   99  1.00  0.40 
 8917   2.95  -2.15 15.73  0.00  995   98  1.00  0.40 
 8918   2.90  -2.15 15.70  0.00  986  102  1.00  0.40 
 8919   2.92  -2.15 15.72  0.00 1027  114  1.00  0.40 
 8920   2.77  -2.15 15.57  0.00 1018   96  1.00  0.40 
 8921   2.83  -2.15 15.62  0.00  979  100  1.00  0.40 
 8922   2.92  -2.15 15.72  0.00  953   97  1.00  0.40 
 8923   3.01  -2.15 15.77  0.00 1049   98  1.00  0.40 
 8924   3.03  -2.15 15.70  0.00 1010  106  1.00  0.40 
 8925   3.09  -2.15 15.82  0.00  998   99  1.00  0.40 
 8926   3.07  -2.15 15.78  0.00 1005  101  1.00  0.40 
 8927   3.21  -2.15 15.94  0.00 1039   84  1.00  0.40 
 8928   3.15  -2.15 15.85  0.00  978  114  1.00  0.40 
 8929   3.16  -2.15 15.88  0.00  994  112  1.00  0.40 
 8930   3.29  -2.15 15.97  0.00  997  103  1.00  0.40 
 8931   3.17  -2.15 16.02  0.00  971   91  1.00  0.40 
 8932   3.21  -2.15 16.03  0.00 1010  109  1.00  0.40 
 8933   3.38  -2.15 16.12  0.00 1011  105  1.00  0.40 
 8934   3.33  -2.15 16.09  0.00  978   94  1.00  0.40 
 8935   3.24  -2.15 15.98  0.01 1036  105  1.00  0.40 
 8936   3.29  -2.15 15.98  0.01 1010   98  1.00  0.40 
 8937   3.44  -2.15 16.14  0.00  990  108  1.00  0.40 
 8938   3.35  -2.15 16.02  0.00 1004   94  1.00  0.40 
 8939   3.52  -2.15 16.24  0.00  992  107  1.00  0.40 
 8940   3.61  -2.15 16.40  0.00  987   94  1.00  0.40 
 8941   3.52  -2.15 16.33  0.00 1015   96  1.00  0.40 
 8942   3.48  -2.15 16.22  0.00  987  103  1.00  0.40 
 8943   3.46  -2.15 16.08  0.00 1038  115  1.00  0.40 
 8944   3.59  -2.15 16.23  0.00  967  109  1.00  0.40 
 8945   3.52  -2.15 16.18  0.00  970   98  1.00  0.40 
 8946   3.42  -2.15 16.04  0.00  998  108  1.00  0.40 
 8947   3.56  -2.15 16.20  0.00  978   97  1.00  0.40 
 8948   3.48  -2.15 16.07  0.00  974  115  1.00  0.40 
 8949   3.39  -2.15 15.94  0.00 1009  117  1.00  0.40 
 8950   3.43  -2.15 15.85  0.00 1024  115  1.00  0.40 
