gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9120  -1.37   1.42  1.91  1.30       98     1014  0.90  0.10 
 9121  -1.31   1.26  1.89  1.31       89     1034  0.90  0.10 
 9122  -1.28   1.07  1.90  1.31      100      988  0.90  0.10 
 9123  -1.16   0.94  2.03  1.34      101     1005  0.90  0.10 
 9124  -1.33   0.73  1.92  1.34      114      991  0.90  0.10 
 9125  -1.33   0.43  1.90  1.34       97      997  0.90  0.10 
 9126  -1.33   0.20  1.91  1.32      100     1050  0.90  0.10 
 9127  -1.17   0.00  2.01  1.35       94      975  0.90  0.10 
 9128  -1.14  -0.19  2.02  1.35      112      981  0.90  0.10 
 9129  -1.35  -0.45  1.88  1.36       94      996  0.90  0.10 
 9130  -1.04  -0.77  2.11  1.35      107      986  0.90  0.10 
 9131  -0.58  -0.96  2.35  1.38       88      989  0.90  0.10 
 9132  -0.08  -1.19  2.59  1.37       90     1018  0.90  0.10 
 9133   0.54  -1.31  2.85  1.42       96     1025  0.90  0.10 
 9134   1.29  -1.45  3.14  1.43      108      998  0.90  0.10 
 9135   2.24  -1.50  3.26  1.41       95      990  0.90  0.10 
 9136   2.51  -1.52  3.27  1.42      105     1027  0.90  0.10 
 9137   2.96  -1.46  3.24  1.46      100      996  0.90  0.10 
 9138   3.28  -1.42  3.16  1.49      114      995  0.90  0.10 
 9139   3.40  -1.32  3.13  1.50       91     1007  0.90  0.10 
 9140   3.44  -1.20  3.07  1.54       95     1004  0.90  0.10 
 9141   3.44  -1.10  3.07  1.57       94     1024  0.90  0.10 
 9142   3.61  -0.90  2.79  1.63       87     1021  0.90  0.10 
 9143   3.61  -0.67  2.80  1.69      113      958  0.90  0.10 
 9144   3.62  -0.36  2.77  1.73      112      978  0.90  0.10 
 9145   3.62  -0.07  2.80  1.78      102     1016  0.90  0.10 
 9146   3.61   0.25  2.78  1.81      103     1015  0.90  0.10 
 9147   3.61   0.69  2.77  1.85       99      982  0.90  0.10 
 9148   3.62   1.20  2.74  1.85      102      998  0.90  0.10 
 9149   3.64   1.53  2.72  1.83       93     1003  0.90  0.10 
 9150   3.71   1.86  2.67  1.80       90     1007  0.90  0.10 
 9151   3.71   2.32  2.68  1.78      112     1027  0.90  0.10 
 9152   3.72   2.71  2.66  1.69      103      969  0.90  0.10 
 9153   3.68   3.01  2.71  1.62       95      992  0.90  0.10 
 9154  -0.06   2.73  0.17  1.67       98      992  0.90  0.10 
 9155  -0.03   2.42  0.19  1.72       96     1014  0.90  0.10 
 9156  -0.06   2.00  0.23  1.76       90      980  0.90  0.10 
 9157  -0.12   1.58  0.26  1.75       94      966  0.90  0.10 
 9158  -0.20   1.23  0.32  1.76      101     1034  0.90  0.10 
 9159  -0.26   0.86  0.32  1.71       95     1013  0.90  0.10 
 9160  -0.25   0.67  0.31  1.68      101     1005  0.90  0.10 
 9161  -0.27   0.49  0.37  1.59      111     1009  0.90  0.10 
 9162  -0.34   0.32  0.43  1.53      111     1003  0.90  0.10 
 9163  -0.40   0.10  0.45  1.45      111      982  0.90  0.10 
 9164  -0.40  -0.02  0.43  1.34      102     1003  0.90  0.10 
 9165  -0.41  -0.09  0.44  1.25      109      976  0.90  0.10 
 9166  -0.48  -0.16  0.48  1.15      109      990  0.90  0.10 
 9167  -0.55  -0.27  0.54  1.06       84     1025  0.90  0.10 
 9168  -0.67  -0.32  0.63  0.97       91      995  0.90  0.10 
 9169  -0.77  -0.38  0.70  0.93      108     1022  0.90  0.10 
 9170  -0.84  -0.49  0.74  0.87       98     1020  0.90  0.10 
 9171  -0.98  -0.53  0.82  0.82      109      999  0.90  0.10 
 9172  -1.25  -0.58  0.95  0.76       98     1031  0.90  0.10 
 9173  -1.58  -0.61  1.13  0.74       96     1008  0.90  0.10 
 9174  -1.70  -0.72  1.15  0.79      120     1031  0.90  0.10 
 9175  -1.80  -0.84  1.21  0.85      106      975  0.90  0.10 
 9176  -1.92  -0.98  1.25  0.91      102      996  0.90  0.10 
 9177  -2.01  -1.11  1.29  0.96       96      963  0.90  0.10 
 9178  -2.11  -1.27  1.38  1.03       98     1029  0.90  0.10 
 9179  -2.27  -1.39  1.46  1.07       97      992  0.90  0.10 
 9180  -2.51  -1.50  1.51  1.09       85      992  0.90  0.10 
 9181  -2.82  -1.66  1.45  1.13       93      994  0.90  0.10 
 9182  -3.06  -1.77  1.31  1.16      110     1008  0.90  0.10 
 9183  -3.22  -1.89  1.22  1.16       96     1015  0.90  0.10 
 9184  -3.36  -2.09  1.17  1.15      107     1005  0.90  0.10 
 9185  -3.42  -2.26  1.17  1.13      111     1003  0.90  0.10 
 9186  -3.52  -2.48  1.10  1.05       97      995  0.90  0.10 
 9187  -3.66  -2.68  1.12  1.01      114      989  0.90  0.10 
 9188  -3.81  -2.89  1.20  0.87       84     1031  0.90  0.10 
 9189  -4.02  -3.06  1.29  0.72       96      958  0.90  0.10 
 9190  -1.78  -2.99  0.69  0.77       93      965  0.90  0.10 
 9191  -1.48  -2.85  0.59  0.87       97     1015  0.90  0.10 
 9192  -1.20  -2.71  0.54  0.96      105     1002  0.90  0.10 
 9193  -0.89  -2.56  0.51  1.03      100     1028  0.90  0.10 
 9194  -0.70  -2.45  0.48  1.08       86     1037  0.90  0.10 
 9195  -0.42  -2.37  0.34  1.08       97     1054  0.90  0.10 
 9196  -0.23  -2.20  0.28  1.07       98     1005  0.90  0.10 
 9197  -0.14  -1.96  0.20  1.05      101      979  0.90  0.10 
 9198  -0.10  -1.77  0.16  1.05      117     1012  0.90  0.10 
 9199  -0.06  -1.56  0.15  0.99      109     1014  0.90  0.10 
 9200  -0.04  -1.27  0.10  0.91      100      997  0.90  0.10 
 9201  -0.03  -1.01  0.07  0.78       81     1015  0.90  0.10 
 9202  -0.00  -0.83  0.01  0.69      106      991  0.90  0.10 
 9203  -0.00  -0.70  0.01  0.63      111     1054  0.90  0.10 
 9204   0.00  -0.60  0.05  0.49       97      978  0.90  0.10 
 9205   0.03  -0.54  0.07  0.45      104     1004  0.90  0.10 
 9206   0.10  -0.48  0.16  0.37      102      987  0.90  0.10 
 9207   0.30  -0.44  0.33  0.33      108     1003  0.90  0.10 
 9208   0.68  -0.42  0.57  0.30      103      986  0.90  0.10 
 9209   0.98  -0.40  0.70  0.28       96     1007  0.90  0.10 
 9210   1.12  -0.38  0.74  0.23      100     1004  0.90  0.10 
 9211   1.17  -0.35  0.74  0.22       91      985  0.90  0.10 
 9212   1.25  -0.32  0.73  0.22      104     1029  0.90  0.10 
 9213   1.27  -0.30  0.73  0.25      103     1036  0.90  0.10 
 9214   1.33  -0.27  0.77  0.26       95     1024  0.90  0.10 
 9215   1.36  -0.22  0.78  0.29       91     1010  0.90  0.10 
 9216   1.40  -0.13  0.78  0.35      111     1029  0.90  0.10 
 9217   1.44  -0.04  0.84  0.41       96      989  0.90  0.10 
 9218   1.49   0.09  0.86  0.48       96     1030  0.90  0.10 
 9219   1.51   0.24  0.95  0.57      113     1025  0.90  0.10 
 9220   1.54   0.42  1.00  0.66      109     1018  0.90  0.10 
 9221   1.58   0.59  1.05  0.74       97     1006  0.90  0.10 
 9222   1.69   0.72  1.11  0.80      109      982  0.90  0.10 
 9223   1.73   0.86  1.18  0.86       95     1018  0.90  0.10 
 9224   1.79   1.04  1.25  0.93      126     1002  0.90  0.10 
 9225   1.85   1.15  1.30  0.97      107      997  0.90  0.10 
 9226   1.94   1.30  1.37  1.01      100      969  0.90  0.10 
 9227   2.01   1.42  1.44  1.05      103      985  0.90  0.10 
 9228   2.10   1.56  1.52  1.10      102     1012  0.90  0.10 
 9229   2.16   1.69  1.59  1.14      105      997  0.90  0.10 
 9230   2.19   1.79  1.66  1.15      104      990  0.90  0.10 
 9231   2.27   1.88  1.72  1.17      105     1026  0.90  0.10 
 9232   2.24   1.95  1.81  1.19      104      996  0.90  0.10 
 9233   2.16   2.00  1.90  1.18       96      992  0.90  0.10 
 9234   1.98   2.02  1.91  1.19      106     1002  0.90  0.10 
 9235   1.57   2.07  1.98  1.19      103     1012  0.90  0.10 
 9236   0.97   2.11  1.91  1.18      109      987  0.90  0.10 
 9237   0.41   2.11  1.80  1.19       97      987  0.90  0.10 
 9238   0.01   2.09  1.69  1.20       90      985  0.90  0.10 
 9239  -0.19   2.03  1.60  1.21      103      987  0.90  0.10 
 9240  -0.28   1.94  1.55  1.21      108     1028  0.90  0.10 
 9241  -0.31   1.83  1.56  1.19       95      977  0.90  0.10 
 9242  -0.33   1.68  1.57  1.18      102     1024  0.90  0.10 
 9243  -0.35   1.47  1.58  1.16       97     1018  0.90  0.10 
 9244  -0.04   1.26  0.12  1.16       97      994  0.90  0.10 
 9245  -0.05   1.02  0.13  1.15       90     1017  0.90  0.10 
 9246  -0.07   0.77  0.14  1.14       97     1000  0.90  0.10 
 9247  -0.07   0.59  0.14  1.13      103     1057  0.90  0.10 
 9248  -0.06   0.42  0.11  1.13      100     1017  0.90  0.10 
 9249  -0.08   0.27  0.16  1.11       94     1028  0.90  0.10 
 9250  -0.10   0.19  0.20  1.08       91      993  0.90  0.10 
 9251  -0.12   0.11  0.23  1.04       99      972  0.90  0.10 
 9252  -0.12   0.08  0.23  0.99       98     1016  0.90  0.10 
 9253  -0.12   0.03  0.23  0.93      100     1008  0.90  0.10 
 9254  -0.17  -0.02  0.26  0.91       97     1002  0.90  0.10 
 9255  -0.25  -0.07  0.30  0.85      113      984  0.90  0.10 
 9256  -0.40  -0.12  0.37  0.80       96      988  0.90  0.10 
 9257  -0.72  -0.17  0.52  0.78      105      982  0.90  0.10 
 9258  -1.10  -0.21  0.62  0.77      114      975  0.90  0.10 
 9259  -1.29  -0.26  0.63  0.78      105     1030  0.90  0.10 
 9260  -1.46  -0.36  0.65  0.81      108     1006  0.90  0.10 
 9261  -1.40  -0.41  0.68  0.87      103      984  0.90  0.10 
 9262  -1.40  -0.48  0.69  0.91       85     1017  0.90  0.10 
 9263  -1.38  -0.54  0.73  0.94      104      996  0.90  0.10 
 9264  -1.17  -0.60  0.74  0.98      102     1026  0.90  0.10 
 9265  -0.90  -0.66  0.79  1.01       90      979  0.90  0.10 
 9266  -0.82  -0.71  0.81  1.05      101      994  0.90  0.10 
 9267  -0.59  -0.77  0.82  1.08      126      967  0.90  0.10 
 9268  -0.29  -0.80  0.83  1.09      104     1017  0.90  0.10 
 9269   0.11  -0.82  0.80  1.11       94      989  0.90  0.10 
 9270   0.38  -0.79  0.73  1.11      104      979  0.90  0.10 
 9271   0.59  -0.77  0.68  1.11      105     1019  0.90  0.10 
 9272   0.74  -0.69  0.65  1.10      105     1016  0.90  0.10 
 9273   0.92  -0.57  0.63  1.10      107     1030  0.90  0.10 
 9274   0.79  -0.45  0.69  1.07      106     1010  0.90  0.10 
 9275   0.82  -0.27  0.72  1.04      112     1018  0.90  0.10 
 9276   0.75  -0.08  0.75  1.01       99      996  0.90  0.10 
 9277   0.58   0.08  0.89  1.00       97      995  0.90  0.10 
 9278   0.32   0.22  1.04  1.00       91      987  0.90  0.10 
 9279  -0.08   0.39  1.26  0.96      101      994  0.90  0.10 
 9280  -0.75   0.49  1.50  0.95      102     1004  0.90  0.10 
 9281  -1.29   0.55  1.62  0.95      108      988  0.90  0.10 
 9282  -1.88   0.60  1.66  0.94      105      997  0.90  0.10 
 9283  -2.30   0.56  1.61  0.93      115     1004  0.90  0.10 
 9284  -2.47   0.52  1.57  0.94       93     1027  0.90  0.10 
 9285  -2.60   0.47  1.55  0.97       96     1035  0.90  0.10 
 9286  -2.67   0.42  1.56  1.00       95      986  0.90  0.10 
 9287  -2.77   0.38  1.54  1.04      117     1017  0.90  0.10 
 9288  -1.09   0.14  1.02  1.07       97      994  0.90  0.10 
 9289  -0.02   0.07  0.04  1.05      107      989  0.90  0.10 
 9290  -0.00   0.07  0.08  1.02       92      999  0.90  0.10 
 9291   0.05   0.04  0.08  1.00       96     1024  0.90  0.10 
 9292   0.12   0.06  0.14  0.94      102      992  0.90  0.10 
 9293   0.17   0.01  0.15  0.91      104     1006  0.90  0.10 
 9294   0.28   0.01  0.20  0.89      112      978  0.90  0.10 
 9295   0.46   0.01  0.33  0.88      103     1032  0.90  0.10 
 9296   0.76   0.01  0.44  0.86       94      969  0.90  0.10 
 9297   0.98   0.08  0.51  0.82      108      999  0.90  0.10 
 9298   1.07   0.14  0.52  0.82      110     1007  0.90  0.10 
 9299   1.26   0.24  0.57  0.83      104     1010  0.90  0.10 
 9300   1.32   0.39  0.57  0.84      105     1007  0.90  0.10 
 9301   1.39   0.51  0.56  0.82      107      983  0.90  0.10 
 9302   1.39   0.66  0.55  0.80      111      986  0.90  0.10 
 9303   1.46   0.78  0.55  0.80      107     1007  0.90  0.10 
 9304   1.45   0.90  0.57  0.81      103     1002  0.90  0.10 
 9305   1.33   1.02  0.60  0.81      101     1062  0.90  0.10 
 9306   1.04   1.12  0.69  0.79      103      995  0.90  0.10 
 9307   0.57   1.17  0.75  0.79       99      991  0.90  0.10 
 9308   0.01   1.19  0.75  0.80      100     1012  0.90  0.10 
 9309  -0.50   1.18  0.66  0.80      106     1015  0.90  0.10 
 9310  -0.79   1.11  0.57  0.81       96     1000  0.90  0.10 
 9311  -0.88   0.95  0.56  0.83       96      971  0.90  0.10 
 9312  -0.97   0.78  0.55  0.83      104      969  0.90  0.10 
 9313  -0.97   0.58  0.56  0.82      100     1025  0.90  0.10 
 9314  -1.03   0.37  0.55  0.81       99      993  0.90  0.10 
 9315  -0.04   0.25  0.07  0.77      110      982  0.90  0.10 
 9316  -0.11   0.17  0.14  0.72       96      952  0.90  0.10 
 9317  -0.21   0.10  0.27  0.66       97      991  0.90  0.10 
 9318  -0.30   0.01  0.41  0.62      122     1012  0.90  0.10 
 9319  -0.33  -0.03  0.63  0.61       98     1001  0.90  0.10 
 9320  -0.32  -0.07  0.83  0.59      106      958  0.90  0.10 
 9321  -0.37  -0.14  0.90  0.55       95     1041  0.90  0.10 
 9322  -0.06  -0.16  0.97  0.57      103     1024  0.90  0.10 
 9323   0.29  -0.19  1.00  0.55       96      992  0.90  0.10 
 9324   0.57  -0.17  1.04  0.55      117      962  0.90  0.10 
 9325   0.72  -0.15  1.09  0.58      107      989  0.90  0.10 
 9326   0.68  -0.09  1.17  0.59      111     1022  0.90  0.10 
 9327   0.60  -0.01  1.25  0.63       98     1001  0.90  0.10 
 9328   0.55   0.08  1.33  0.65      105      996  0.90  0.10 
 9329   0.86   0.16  1.34  0.67      107      963  0.90  0.10 
 9330   0.76   0.25  1.32  0.71      109     1003  0.90  0.10 
 9331   0.66   0.37  1.30  0.72       90      960  0.90  0.10 
 9332   0.50   0.50  1.38  0.72      110      980  0.90  0.10 
 9333   0.13   0.64  1.41  0.74       94     1009  0.90  0.10 
 9334  -0.37   0.78  1.52  0.75      107     1032  0.90  0.10 
 9335  -1.17   0.82  1.58  0.75       90     1012  0.90  0.10 
 9336  -1.82   0.87  1.50  0.76       99      990  0.90  0.10 
 9337  -2.25   0.87  1.41  0.78       92     1008  0.90  0.10 
 9338  -2.57   0.91  1.37  0.79       86      998  0.90  0.10 
 9339  -2.64   0.90  1.36  0.78      120     1022  0.90  0.10 
 9340  -2.82   0.87  1.35  0.79      108     1003  0.90  0.10 
 9341  -3.07   0.89  1.26  0.78       84     1008  0.90  0.10 
 9342  -3.21   0.86  1.20  0.78       88      997  0.90  0.10 
 9343  -3.27   0.80  1.18  0.80       88     1002  0.90  0.10 
 9344  -3.33   0.79  1.20  0.80       81      977  0.90  0.10 
 9345  -3.34   0.73  1.17  0.81      109      944  0.90  0.10 
 9346  -3.40   0.71  1.15  0.83       90      985  0.90  0.10 
 9347  -0.25   0.56  0.19  0.84       94     1002  0.90  0.10 
 9348  -0.34   0.42  0.24  0.82       91     1010  0.90  0.10 
 9349  -0.56   0.31  0.35  0.78       92     1034  0.90  0.10 
 9350  -0.76   0.22  0.43  0.75      101     1011  0.90  0.10 
 9351  -1.00   0.09  0.48  0.73       95      988  0.90  0.10 
 9352  -1.10  -0.03  0.50  0.70      104      976  0.90  0.10 
 9353  -1.18  -0.17  0.53  0.71      100      996  0.90  0.10 
 9354  -1.26  -0.29  0.55  0.68       89     1019  0.90  0.10 
 9355  -1.28  -0.38  0.59  0.70      104      995  0.90  0.10 
 9356  -1.33  -0.45  0.64  0.72      103     1004  0.90  0.10 
 9357  -1.41  -0.52  0.73  0.76       86      995  0.90  0.10 
 9358  -0.17  -0.49  0.20  0.69       94     1011  0.90  0.10 
 9359  -0.30  -0.48  0.28  0.63       93     1028  0.90  0.10 
 9360  -0.57  -0.46  0.47  0.61      104     1008  0.90  0.10 
 9361  -1.06  -0.45  0.74  0.58      108      997  0.90  0.10 
 9362  -1.75  -0.46  0.98  0.55       93      998  0.90  0.10 
 9363  -2.04  -0.47  1.02  0.59      101      987  0.90  0.10 
 9364  -2.30  -0.52  1.02  0.62      108      981  0.90  0.10 
 9365  -2.37  -0.56  1.02  0.71       91     1012  0.90  0.10 
 9366  -0.08  -0.53  0.04  0.68      102      994  0.90  0.10 
 9367  -0.20  -0.49  0.09  0.65       95     1023  0.90  0.10 
 9368  -0.51  -0.46  0.21  0.60       98      966  0.90  0.10 
 9369  -1.22  -0.44  0.43  0.60       97      985  0.90  0.10 
 9370  -1.81  -0.45  0.52  0.58       95     1008  0.90  0.10 
 9371  -2.06  -0.47  0.57  0.63      114      961  0.90  0.10 
 9372  -2.14  -0.51  0.56  0.71      104     1001  0.90  0.10 
 9373  -2.14  -0.56  0.54  0.80       98      994  0.90  0.10 
 9374  -2.20  -0.62  0.57  0.87       96      988  0.90  0.10 
 9375  -0.06  -0.53  0.10  0.77       92     1013  0.90  0.10 
 9376  -0.11  -0.48  0.11  0.72      101     1027  0.90  0.10 
 9377  -0.22  -0.44  0.14  0.65      103     1044  0.90  0.10 
 9378  -0.54  -0.43  0.31  0.60       94     1012  0.90  0.10 
 9379  -0.94  -0.42  0.51  0.58       81      975  0.90  0.10 
 9380  -1.33  -0.42  0.68  0.56      102     1028  0.90  0.10 
 9381  -1.49  -0.44  0.76  0.57       97      968  0.90  0.10 
 9382  -1.55  -0.45  0.76  0.62      110     1003  0.90  0.10 
 9383  -1.54  -0.47  0.78  0.63       96     1022  0.90  0.10 
 9384  -1.39  -0.50  0.86  0.67       93     1018  0.90  0.10 
 9385  -1.34  -0.53  0.87  0.73      103     1036  0.90  0.10 
 9386  -1.47  -0.58  0.92  0.80       88      963  0.90  0.10 
 9387  -1.43  -0.61  1.04  0.85       99     1027  0.90  0.10 
 9388  -1.45  -0.64  1.14  0.90      103      998  0.90  0.10 
 9389  -1.25  -0.66  1.17  0.92      104     1014  0.90  0.10 
 9390  -1.31  -0.69  1.21  0.95       90      954  0.90  0.10 
 9391  -1.09  -0.70  1.23  0.98       97     1004  0.90  0.10 
 9392  -0.83  -0.72  1.21  0.99      103     1033  0.90  0.10 
 9393  -0.96  -0.74  1.30  1.01       88     1012  0.90  0.10 
 9394  -0.86  -0.75  1.25  1.03       99     1001  0.90  0.10 
 9395  -0.76  -0.77  1.17  1.04       89      998  0.90  0.10 
 9396  -0.79  -0.77  1.18  1.05      117     1031  0.90  0.10 
 9397  -1.00  -0.77  1.23  1.05       94      985  0.90  0.10 
 9398  -1.01  -0.77  1.17  1.05       88      974  0.90  0.10 
 9399  -0.50  -0.75  1.10  1.03      104      999  0.90  0.10 
 9400  -0.20  -0.73  1.03  1.03       85      963  0.90  0.10 
 9401  -0.28  -0.71  1.05  1.01      105      979  0.90  0.10 
 9402  -0.24  -0.69  1.06  1.01       96     1003  0.90  0.10 
 9403  -0.22  -0.67  1.06  1.01      103     1055  0.90  0.10 
 9404  -0.55  -0.63  1.11  1.00       92      993  0.90  0.10 
 9405  -0.79  -0.63  1.14  1.03      108     1054  0.90  0.10 
 9406  -1.06  -0.58  1.18  1.02      105      978  0.90  0.10 
 9407  -1.40  -0.56  1.21  1.02      120      982  0.90  0.10 
 9408  -1.35  -0.52  1.17  1.04      106      989  0.90  0.10 
 9409  -1.70  -0.49  1.20  1.08      111      974  0.90  0.10 
 9410  -1.96  -0.43  1.20  1.10      104     1016  0.90  0.10 
 9411  -2.24  -0.39  1.21  1.13      112     1018  0.90  0.10 
 9412  -2.02  -0.38  1.20  1.15      107      971  0.90  0.10 
 9413  -2.43  -0.31  1.18  1.20      105     1032  0.90  0.10 
 9414  -2.80  -0.27  1.14  1.22      118      989  0.90  0.10 
 9415  -2.96  -0.22  1.13  1.26       81     1002  0.90  0.10 
 9416  -3.19  -0.19  1.11  1.31      107     1030  0.90  0.10 
 9417  -3.23  -0.20  1.09  1.33       94      984  0.90  0.10 
 9418  -3.27  -0.20  1.10  1.35      102     1000  0.90  0.10 
 9419  -3.34  -0.21  1.09  1.37      110     1030  0.90  0.10 
 9420  -3.38  -0.15  1.12  1.41       93      989  0.90  0.10 
 9421  -3.39  -0.12  1.15  1.46      102      971  0.90  0.10 
 9422  -3.28  -0.21  1.16  1.46      106     1001  0.90  0.10 
 9423  -3.21  -0.31  1.16  1.50       92     1007  0.90  0.10 
 9424  -3.25  -0.37  1.16  1.54      111      996  0.90  0.10 
 9425  -3.33  -0.44  1.16  1.60      113      977  0.90  0.10 
 9426  -3.39  -0.56  1.13  1.69       97     1001  0.90  0.10 
 9427  -3.46  -0.72  1.17  1.77       89      986  0.90  0.10 
 9428  -3.44  -0.91  1.15  1.82       92     1031  0.90  0.10 
 9429  -3.49  -1.19  1.17  1.87       96     1030  0.90  0.10 
 9430  -3.60  -1.46  1.14  1.94       88     1029  0.90  0.10 
 9431  -3.45  -1.82  1.22  2.02       92      998  0.90  0.10 
 9432  -3.31  -2.14  1.37  2.05       90      989  0.90  0.10 
 9433  -3.18  -2.47  1.59  2.05       94     1015  0.90  0.10 
 9434  -2.99  -2.73  1.81  2.05      104     1011  0.90  0.10 
 9435  -2.70  -2.92  2.01  1.99      109      978  0.90  0.10 
 9436  -2.29  -3.08  2.17  1.92      102     1009  0.90  0.10 
 9437  -2.26  -3.15  2.31  1.90      115     1008  0.90  0.10 
 9438  -2.03  -3.18  2.34  1.90      103     1005  0.90  0.10 
 9439  -1.71  -3.20  2.30  1.91      110      993  0.90  0.10 
 9440  -1.98  -3.19  2.36  1.93      114      992  0.90  0.10 
 9441  -2.56  -3.26  2.40  1.90      105     1010  0.90  0.10 
 9442  -2.80  -3.29  2.43  1.89      107     1002  0.90  0.10 
 9443  -2.42  -3.31  2.44  1.90       88     1031  0.90  0.10 
 9444  -2.03  -3.31  2.44  1.90      108     1036  0.90  0.10 
 9445  -2.62  -3.32  2.50  1.89       96     1005  0.90  0.10 
 9446  -2.81  -3.31  2.50  1.92      102      951  0.90  0.10 
 9447  -2.39  -3.34  2.47  1.89      108     1022  0.90  0.10 
 9448  -2.34  -3.39  2.51  1.91       97      987  0.90  0.10 
 9449  -2.75  -3.40  2.57  1.92       98      975  0.90  0.10 
 9450  -2.58  -3.37  2.53  1.92       85      996  0.90  0.10 
 9451  -2.63  -3.44  2.58  1.88      103      984  0.90  0.10 
 9452  -2.95  -3.47  2.61  1.91      106     1018  0.90  0.10 
 9453  -3.01  -3.50  2.71  1.91      102     1012  0.90  0.10 
 9454  -2.65  -3.54  2.69  1.90       97     1034  0.90  0.10 
 9455  -2.70  -3.58  2.73  1.95      109     1013  0.90  0.10 
 9456  -2.22  -3.64  2.61  1.93       84     1027  0.90  0.10 
 9457  -1.99  -3.75  2.60  1.93      107     1037  0.90  0.10 
 9458  -1.24  -3.80  2.44  1.95      107     1015  0.90  0.10 
 9459  -1.32  -3.79  2.55  1.94      102      958  0.90  0.10 
 9460  -1.74  -3.87  2.66  1.95       95      986  0.90  0.10 
 9461  -1.28  -3.92  2.63  2.00      105     1004  0.90  0.10 
 9462  -0.70  -3.99  2.44  2.00      112     1033  0.90  0.10 
 9463  -0.72  -3.98  2.50  2.00      103      984  0.90  0.10 
 9464  -0.69  -4.09  2.46  2.02      102      994  0.90  0.10 
 9465   0.20  -4.20  2.18  2.06       94     1000  0.90  0.10 
 9466   0.01  -4.27  2.33  2.07       98     1049  0.90  0.10 
 9467  -0.22  -4.32  2.39  2.09       90      994  0.90  0.10 
 9468  -0.15  -4.37  2.35  2.13       94      979  0.90  0.10 
 9469   0.33  -4.41  2.25  2.12       99      985  0.90  0.10 
 9470   0.89  -4.52  2.03  2.12      110      992  0.90  0.10 
 9471   1.54  -4.57  1.79  2.14      101     1005  0.90  0.10 
 9472   1.61  -4.64  1.83  2.14       91     1037  0.90  0.10 
 9473   2.26  -4.64  1.49  2.16       95      970  0.90  0.10 
 9474   2.36  -4.60  1.37  2.17       98     1003  0.90  0.10 
 9475   2.31  -4.62  1.37  2.19       93      970  0.90  0.10 
 9476   2.46  -4.65  1.31  2.17      114      963  0.90  0.10 
 9477   2.61  -4.67  1.16  2.19      108     1023  0.90  0.10 
 9478   2.62  -4.68  1.17  2.18       88      999  0.90  0.10 
 9479   2.72  -4.68  1.08  2.18       93      980  0.90  0.10 
 9480  -0.02  -4.46  0.10  2.18       93      998  0.90  0.10 
 9481  -0.02  -4.09  0.10  2.22       85      999  0.90  0.10 
 9482   0.02  -3.68  0.12  2.25      106     1024  0.90  0.10 
 9483  -0.00  -3.15  0.14  2.23       85     1031  0.90  0.10 
 9484  -0.02  -2.25  0.10  2.20      100      988  0.90  0.10 
 9485  -0.02  -1.58  0.09  2.13      100      970  0.90  0.10 
 9486  -0.03  -1.11  0.09  2.07      110     1029  0.90  0.10 
 9487  -0.02  -0.67  0.10  1.99      111     1017  0.90  0.10 
 9488  -0.04  -0.39  0.18  1.92       87      973  0.90  0.10 
 9489  -0.03  -0.28  0.18  1.89       97      989  0.90  0.10 
 9490  -0.04  -0.11  0.16  1.84      103      984  0.90  0.10 
 9491  -0.08  -0.10  0.20  1.83       93     1025  0.90  0.10 
 9492  -0.10  -0.01  0.24  1.78      103     1038  0.90  0.10 
 9493  -0.11  -0.03  0.35  1.77      105     1028  0.90  0.10 
 9494  -0.13  -0.00  0.43  1.75      106      983  0.90  0.10 
 9495  -0.14   0.03  0.52  1.73       93     1024  0.90  0.10 
 9496  -0.17   0.07  0.55  1.70       94      996  0.90  0.10 
 9497  -0.21   0.03  0.59  1.70       95      974  0.90  0.10 
 9498  -0.23   0.17  0.70  1.66      107     1005  0.90  0.10 
 9499  -0.19   0.02  0.87  1.69      113      997  0.90  0.10 
 9500  -0.20   0.04  0.88  1.69      105      982  0.90  0.10 
 9501  -0.07  -0.04  0.98  1.69       93      970  0.90  0.10 
 9502   0.19   0.09  1.16  1.64       85     1027  0.90  0.10 
 9503   0.53   0.05  1.32  1.63       93     1059  0.90  0.10 
 9504   0.83   0.03  1.49  1.64      103      979  0.90  0.10 
 9505   1.10   0.22  1.56  1.58      109      983  0.90  0.10 
 9506   1.60   0.17  1.57  1.62       95      999  0.90  0.10 
 9507   1.55   0.19  1.56  1.62       96     1015  0.90  0.10 
 9508   1.62   0.33  1.62  1.59      108      992  0.90  0.10 
 9509   1.71   0.36  1.59  1.56       99     1039  0.90  0.10 
 9510   1.75   0.40  1.59  1.55      106     1039  0.90  0.10 
 9511   1.84   0.46  1.62  1.54       92      977  0.90  0.10 
 9512   1.83   0.38  1.63  1.57      100     1005  0.90  0.10 
 9513   1.87   0.39  1.56  1.57      100      983  0.90  0.10 
 9514   1.88   0.36  1.54  1.57      112     1002  0.90  0.10 
 9515   0.01   0.35  0.05  1.58       95     1029  0.90  0.10 
 9516   0.04   0.32  0.11  1.62      115     1003  0.90  0.10 
 9517   0.06   0.26  0.17  1.64      111      977  0.90  0.10 
 9518   0.06   0.12  0.20  1.67      100     1014  0.90  0.10 
 9519   0.09   0.10  0.26  1.67      102     1008  0.90  0.10 
