gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7754   0.72   1.75  0.90  1.64      111     1041  0.90  0.40 
 7755   0.35   1.70  0.94  1.66       95      977  0.90  0.40 
 7756   0.01   1.68  0.92  1.65       95      999  0.90  0.40 
 7757  -0.28   1.58  0.88  1.66       93     1028  0.90  0.40 
 7758  -0.46   1.38  0.85  1.66      111     1015  0.90  0.40 
 7759  -0.64   1.25  0.80  1.64       97     1032  0.90  0.40 
 7760  -0.61   1.01  0.86  1.64      105      974  0.90  0.40 
 7761  -0.64   0.75  0.85  1.60       97     1018  0.90  0.40 
 7762  -0.73   0.55  0.82  1.56      106     1002  0.90  0.40 
 7763  -0.71   0.18  0.80  1.48      116      996  0.90  0.40 
 7764  -0.80  -0.12  0.77  1.39       97     1025  0.90  0.40 
 7765  -0.64  -0.39  0.90  1.26       98     1014  0.90  0.40 
 7766  -0.50  -0.54  1.00  1.16      106     1021  0.90  0.40 
 7767  -0.36  -0.87  1.09  1.02      101      981  0.90  0.40 
 7768  -0.02  -1.01  1.17  0.91       85     1008  0.90  0.40 
 7769   0.34  -1.06  1.19  0.85      101      974  0.90  0.40 
 7770   0.57  -0.99  1.17  0.88      110     1001  0.90  0.40 
 7771   0.78  -0.92  1.14  0.94       99     1017  0.90  0.40 
 7772   0.83  -0.76  1.15  1.00      110     1028  0.90  0.40 
 7773   0.90  -0.51  1.08  1.08       99     1055  0.90  0.40 
 7774   0.96  -0.34  1.05  1.16       90      988  0.90  0.40 
 7775   0.99  -0.13  1.04  1.27       90      983  0.90  0.40 
 7776   0.99   0.10  1.02  1.38       97     1023  0.90  0.40 
 7777  -0.83  -0.31  0.53  1.21       92      999  0.90  0.40 
 7778  -0.82  -0.68  0.55  1.00      117     1004  0.90  0.40 
 7779  -0.75  -0.94  0.59  0.87      123      993  0.90  0.40 
 7780  -0.63  -1.03  0.67  0.79      101     1014  0.90  0.40 
 7781  -0.45  -1.06  0.75  0.74      101     1015  0.90  0.40 
 7782  -0.20  -1.09  0.87  0.70       94     1028  0.90  0.40 
 7783  -0.05  -1.01  0.98  0.74      105     1022  0.90  0.40 
 7784   0.23  -0.92  1.08  0.79      102     1005  0.90  0.40 
 7785   0.31  -0.80  1.10  0.86       90     1002  0.90  0.40 
 7786   0.34  -0.65  1.10  0.97       99     1005  0.90  0.40 
 7787   0.35  -0.45  1.12  1.08      109      981  0.90  0.40 
 7788   0.45  -0.32  1.20  1.16      102      974  0.90  0.40 
 7789   0.46  -0.23  1.24  1.20      105     1022  0.90  0.40 
 7790   0.50  -0.10  1.26  1.27       99      983  0.90  0.40 
 7791   0.58   0.04  1.28  1.33      108     1012  0.90  0.40 
 7792   0.70   0.07  1.32  1.33       99     1004  0.90  0.40 
 7793   0.88   0.16  1.43  1.35       96     1022  0.90  0.40 
 7794   1.18   0.28  1.54  1.36       89      973  0.90  0.40 
 7795   1.37   0.37  1.59  1.37      118     1026  0.90  0.40 
 7796   1.51   0.48  1.61  1.37       98      973  0.90  0.40 
 7797   1.81   0.59  1.64  1.37      104      984  0.90  0.40 
 7798   1.99   0.71  1.63  1.36      110      987  0.90  0.40 
 7799   2.14   0.87  1.63  1.35      101     1012  0.90  0.40 
 7800   2.16   1.02  1.68  1.33       97     1037  0.90  0.40 
 7801   2.18   1.11  1.68  1.34      105     1044  0.90  0.40 
 7802   2.21   1.23  1.69  1.33      106      968  0.90  0.40 
 7803   2.19   1.32  1.75  1.33      103     1004  0.90  0.40 
 7804   2.19   1.38  1.84  1.30      108     1051  0.90  0.40 
 7805   2.21   1.43  1.91  1.33      107     1001  0.90  0.40 
 7806   2.20   1.48  2.03  1.33       78      975  0.90  0.40 
 7807   2.36   1.50  2.14  1.34      101     1028  0.90  0.40 
 7808   2.65   1.51  2.26  1.35      100     1016  0.90  0.40 
 7809   2.28   1.53  1.33  1.39       87     1035  0.90  0.40 
 7810   2.18   1.54  1.33  1.43       90      973  0.90  0.40 
 7811   2.02   1.57  1.32  1.46       82     1022  0.90  0.40 
 7812   2.11   1.59  1.33  1.48       88     1008  0.90  0.40 
 7813   1.86   1.64  1.30  1.51       98      987  0.90  0.40 
 7814   1.81   1.68  1.29  1.52      107     1011  0.90  0.40 
 7815   2.02   1.69  1.35  1.55      100      987  0.90  0.40 
 7816   1.71   1.70  1.32  1.57       96      972  0.90  0.40 
 7817   1.53   1.73  1.25  1.59      115     1034  0.90  0.40 
 7818   1.29   1.75  1.19  1.60       96      981  0.90  0.40 
 7819   1.10   1.75  1.17  1.62       90     1015  0.90  0.40 
 7820   1.15   1.76  1.23  1.64       96      982  0.90  0.40 
 7821   0.95   1.74  1.19  1.66       99     1013  0.90  0.40 
 7822   0.81   1.67  1.16  1.66      102     1002  0.90  0.40 
 7823   0.45   1.60  1.07  1.70      114     1016  0.90  0.40 
 7824   0.42   1.48  1.09  1.74       98     1010  0.90  0.40 
 7825   0.77   1.38  1.26  1.79       92     1046  0.90  0.40 
 7826   0.88   1.24  1.28  1.80       95      993  0.90  0.40 
 7827   0.93   1.10  1.34  1.85       88      986  0.90  0.40 
 7828   1.20   0.95  1.55  1.89       88      994  0.90  0.40 
 7829   1.37   0.83  1.66  1.94      102      971  0.90  0.40 
 7830   1.77   0.76  1.78  1.96       85     1034  0.90  0.40 
 7831   2.03   0.76  1.84  1.98      103     1007  0.90  0.40 
 7832   2.31   0.69  1.88  2.03      108     1040  0.90  0.40 
 7833   2.69   0.69  1.95  2.05      100     1015  0.90  0.40 
 7834   2.86   0.65  1.99  2.10      100     1015  0.90  0.40 
 7835   3.20   0.69  2.03  2.14      107      963  0.90  0.40 
 7836   3.40   0.80  2.01  2.14       91     1026  0.90  0.40 
 7837   3.50   0.89  2.04  2.19      101      989  0.90  0.40 
 7838   3.58   1.06  2.03  2.22       99     1011  0.90  0.40 
 7839   3.49   1.16  2.03  2.24       97     1009  0.90  0.40 
 7840   3.51   1.32  2.06  2.26      102     1028  0.90  0.40 
 7841   3.71   1.50  2.10  2.30      106     1004  0.90  0.40 
 7842   3.58   1.71  2.10  2.35      105      997  0.90  0.40 
 7843   3.57   1.93  2.11  2.38      101     1009  0.90  0.40 
 7844   3.58   2.29  2.11  2.43       92     1003  0.90  0.40 
 7845   3.50   2.62  2.07  2.47      104     1008  0.90  0.40 
 7846   3.21   2.95  2.03  2.50      115     1039  0.90  0.40 
 7847   2.83   3.13  2.07  2.54       98      994  0.90  0.40 
 7848   2.70   3.26  2.14  2.53       98      973  0.90  0.40 
 7849   1.59   3.41  2.10  2.58       99     1002  0.90  0.40 
 7850   0.33   3.50  1.84  2.61       88     1027  0.90  0.40 
 7851   0.11   3.46  1.79  2.63      108     1007  0.90  0.40 
 7852  -0.21   3.45  1.67  2.64      109     1007  0.90  0.40 
 7853  -0.54   3.47  1.52  2.66       95      964  0.90  0.40 
 7854  -0.58   3.38  1.51  2.67      112      983  0.90  0.40 
 7855  -0.55   3.17  1.52  2.68       98      993  0.90  0.40 
 7856  -0.72   3.01  1.52  2.70       82     1012  0.90  0.40 
 7857  -1.12   2.84  1.29  2.72      101      998  0.90  0.40 
 7858  -1.06   2.48  1.30  2.74       97      989  0.90  0.40 
 7859  -1.12   2.16  1.25  2.72       91     1012  0.90  0.40 
 7860  -0.93   1.56  1.33  2.73      103      936  0.90  0.40 
 7861  -0.89   1.02  1.36  2.71      109      993  0.90  0.40 
 7862  -0.64   0.47  1.48  2.62      102     1003  0.90  0.40 
 7863  -0.15   0.03  1.73  2.57       98     1013  0.90  0.40 
 7864   0.62  -0.35  1.97  2.48      101     1023  0.90  0.40 
 7865   2.14  -0.60  2.33  2.42      109      996  0.90  0.40 
 7866   3.92  -0.79  2.48  2.37      100     1021  0.90  0.40 
 7867   5.05  -0.84  2.37  2.36      108      970  0.90  0.40 
 7868   5.41  -0.83  2.25  2.33      100      975  0.90  0.40 
 7869   5.96  -0.76  2.09  2.32      100     1014  0.90  0.40 
 7870   6.04  -0.73  2.07  2.29       92     1002  0.90  0.40 
 7871   0.14  -0.73  0.08  2.25      105      933  0.90  0.40 
 7872   0.19  -0.69  0.11  2.24      102      978  0.90  0.40 
 7873   0.20  -0.61  0.12  2.20       96      993  0.90  0.40 
 7874   0.32  -0.48  0.19  2.21       94     1004  0.90  0.40 
 7875   0.34  -0.34  0.21  2.19      102     1021  0.90  0.40 
 7876   0.50  -0.30  0.28  2.18      102     1003  0.90  0.40 
 7877   0.75  -0.19  0.37  2.14       90     1028  0.90  0.40 
 7878   0.87  -0.10  0.42  2.13      106      990  0.90  0.40 
 7879   1.08  -0.01  0.49  2.12       83      975  0.90  0.40 
 7880   1.27   0.14  0.53  2.10      104     1027  0.90  0.40 
 7881   1.40   0.38  0.54  2.05       95      985  0.90  0.40 
 7882   1.44   0.61  0.52  2.00      112     1027  0.90  0.40 
 7883   1.37   0.76  0.53  1.92      100      995  0.90  0.40 
 7884   1.44   0.92  0.54  1.86      106      991  0.90  0.40 
 7885   1.38   1.07  0.55  1.78      104     1003  0.90  0.40 
 7886   1.21   1.22  0.54  1.72      105     1009  0.90  0.40 
 7887   1.01   1.27  0.56  1.66       96      997  0.90  0.40 
 7888   0.72   1.27  0.50  1.65      106     1032  0.90  0.40 
 7889   0.37   1.24  0.37  1.64       93     1010  0.90  0.40 
 7890   0.20   1.14  0.28  1.63      100     1007  0.90  0.40 
 7891   0.15   1.01  0.18  1.65      100      981  0.90  0.40 
 7892   0.13   0.90  0.16  1.68      108      992  0.90  0.40 
 7893   0.07   0.80  0.10  1.69      102      982  0.90  0.40 
 7894   0.09   0.65  0.14  1.74       95     1009  0.90  0.40 
 7895   0.08   0.49  0.18  1.76      100      992  0.90  0.40 
 7896   0.06   0.41  0.16  1.81      107     1013  0.90  0.40 
 7897   0.07   0.33  0.22  1.83       98     1016  0.90  0.40 
 7898   0.10   0.22  0.26  1.86      100     1000  0.90  0.40 
 7899   0.18   0.18  0.35  1.84       96     1003  0.90  0.40 
 7900   0.39   0.14  0.52  1.88      106     1008  0.90  0.40 
 7901   0.54   0.09  0.69  1.85      108      973  0.90  0.40 
 7902   0.83   0.09  0.85  1.85       99      980  0.90  0.40 
 7903   1.15   0.15  1.06  1.82       99      988  0.90  0.40 
 7904   1.22   0.23  1.08  1.80       96     1001  0.90  0.40 
 7905   1.42   0.34  1.18  1.77      102      978  0.90  0.40 
 7906   1.64   0.45  1.20  1.73       90      998  0.90  0.40 
 7907   1.63   0.65  1.19  1.68       98      997  0.90  0.40 
 7908   1.47   0.74  1.21  1.63      106     1004  0.90  0.40 
 7909   1.04   0.93  1.21  1.55       95     1000  0.90  0.40 
 7910   0.75   1.00  1.22  1.55      109     1006  0.90  0.40 
 7911   0.26   1.07  1.18  1.52       99      964  0.90  0.40 
 7912  -0.33   1.07  1.10  1.55      109      990  0.90  0.40 
 7913  -0.69   1.09  1.03  1.56      105      978  0.90  0.40 
 7914  -1.23   1.06  0.84  1.58      119     1003  0.90  0.40 
 7915  -1.39   0.98  0.78  1.63       99      953  0.90  0.40 
 7916  -1.39   0.87  0.81  1.68      104      975  0.90  0.40 
 7917  -1.55   0.73  0.76  1.71       99     1003  0.90  0.40 
 7918  -1.63   0.55  0.72  1.80       95     1028  0.90  0.40 
 7919  -1.68   0.32  0.70  1.87       97     1001  0.90  0.40 
 7920  -1.54  -0.01  0.78  1.93       99      969  0.90  0.40 
 7921  -1.58  -0.30  0.83  1.98      102      992  0.90  0.40 
 7922  -1.64  -0.57  0.85  2.01       98      976  0.90  0.40 
 7923  -1.60  -0.80  0.87  2.00       83      961  0.90  0.40 
 7924  -1.38  -1.02  1.04  2.01       97     1011  0.90  0.40 
 7925  -0.95  -1.19  1.29  1.99       97      985  0.90  0.40 
 7926  -0.09  -1.30  1.63  1.98      101     1010  0.90  0.40 
 7927   0.92  -1.34  1.86  1.97      103      983  0.90  0.40 
 7928   1.59  -1.36  1.80  1.98       98      999  0.90  0.40 
 7929   1.90  -1.38  1.77  1.97      122     1051  0.90  0.40 
 7930   1.89  -1.38  1.77  1.98       86     1018  0.90  0.40 
 7931   2.12  -1.41  1.71  1.97      111     1014  0.90  0.40 
 7932   2.21  -1.40  1.68  1.97      109     1008  0.90  0.40 
 7933   2.24  -1.40  1.66  1.98      115     1003  0.90  0.40 
 7934   2.34  -1.40  1.65  1.99      103     1005  0.90  0.40 
 7935   2.62  -1.40  1.55  1.99       96     1035  0.90  0.40 
 7936   2.57  -1.39  1.57  2.00      104     1010  0.90  0.40 
 7937   2.74  -1.40  1.51  1.99      106      963  0.90  0.40 
 7938   0.00  -1.34  0.00  2.00       88      996  0.90  0.40 
 7939   0.00  -1.24  0.00  2.00       96     1018  0.90  0.40 
 7940   0.00  -1.10  0.02  2.00      101      958  0.90  0.40 
 7941   0.00  -0.95  0.03  1.99       91     1002  0.90  0.40 
 7942  -0.00  -0.80  0.04  1.97      109     1011  0.90  0.40 
 7943   0.02  -0.67  0.05  1.93      110      963  0.90  0.40 
 7944   0.06  -0.58  0.09  1.90      105      995  0.90  0.40 
 7945   0.14  -0.46  0.12  1.85       88      964  0.90  0.40 
 7946   0.24  -0.38  0.18  1.82       91     1012  0.90  0.40 
 7947   0.38  -0.29  0.26  1.78       99     1034  0.90  0.40 
 7948   0.63  -0.22  0.38  1.74      116     1003  0.90  0.40 
 7949   0.82  -0.15  0.47  1.68      108     1019  0.90  0.40 
 7950   1.02  -0.09  0.54  1.64       98     1038  0.90  0.40 
 7951   1.34  -0.02  0.58  1.60      101      985  0.90  0.40 
 7952   1.75   0.05  0.69  1.59       92      976  0.90  0.40 
 7953   1.92   0.22  0.74  1.51      102      976  0.90  0.40 
 7954   2.10   0.38  0.73  1.45       93     1014  0.90  0.40 
 7955   2.29   0.57  0.68  1.37       98     1016  0.90  0.40 
 7956   2.36   0.71  0.61  1.33       87     1020  0.90  0.40 
 7957   2.39   0.84  0.63  1.34       91      985  0.90  0.40 
 7958   2.42   0.97  0.61  1.32      109      989  0.90  0.40 
 7959   2.45   1.09  0.63  1.35       92      965  0.90  0.40 
 7960   2.49   1.22  0.70  1.38      104     1036  0.90  0.40 
 7961   2.58   1.31  0.69  1.38      105     1010  0.90  0.40 
 7962   0.04   1.23  0.12  1.36      102     1011  0.90  0.40 
 7963  -0.01   1.13  0.13  1.32      105      947  0.90  0.40 
 7964  -0.11   1.00  0.13  1.29      102     1004  0.90  0.40 
 7965  -0.20   0.89  0.18  1.31       91     1013  0.90  0.40 
 7966  -0.31   0.77  0.25  1.34       90      969  0.90  0.40 
 7967  -0.48   0.67  0.36  1.36       98     1012  0.90  0.40 
 7968  -0.76   0.53  0.50  1.40       91      992  0.90  0.40 
 7969  -0.98   0.39  0.62  1.45       93      992  0.90  0.40 
 7970  -1.16   0.27  0.69  1.53      107      980  0.90  0.40 
 7971  -1.33   0.11  0.76  1.63      100      970  0.90  0.40 
 7972  -1.41  -0.10  0.80  1.71      100      991  0.90  0.40 
 7973  -1.44  -0.32  0.81  1.80      116     1010  0.90  0.40 
 7974  -1.52  -0.51  0.84  1.88       99     1013  0.90  0.40 
 7975  -1.60  -0.63  0.80  1.90       93     1027  0.90  0.40 
 7976  -1.68  -0.79  0.76  1.94      109      990  0.90  0.40 
 7977  -1.75  -0.96  0.73  1.96      106     1010  0.90  0.40 
 7978  -1.75  -1.11  0.81  2.00      107     1029  0.90  0.40 
 7979  -1.61  -1.23  0.90  2.01       86     1012  0.90  0.40 
 7980  -1.55  -1.32  0.97  2.02      112     1017  0.90  0.40 
 7981  -1.51  -1.37  1.15  2.03       90      993  0.90  0.40 
 7982  -1.39  -1.40  1.14  2.03       99      933  0.90  0.40 
 7983  -1.58  -1.39  1.23  2.01       80      994  0.90  0.40 
 7984  -1.75  -1.38  1.31  2.01      107      995  0.90  0.40 
 7985  -1.62  -1.39  1.23  2.01      105     1003  0.90  0.40 
 7986  -1.83  -1.38  1.31  2.01       98      994  0.90  0.40 
 7987  -1.89  -1.35  1.38  2.01      105     1035  0.90  0.40 
 7988  -2.15  -1.31  1.51  2.00      102     1000  0.90  0.40 
 7989  -2.68  -1.24  1.73  2.00       99     1034  0.90  0.40 
 7990  -3.13  -1.20  1.86  1.99       97     1011  0.90  0.40 
 7991  -3.44  -1.16  1.93  2.00       91      987  0.90  0.40 
 7992  -3.67  -1.10  2.02  2.00      106     1025  0.90  0.40 
 7993  -4.18  -1.07  2.08  2.01      103      999  0.90  0.40 
 7994  -4.53  -1.04  2.05  2.01       98      954  0.90  0.40 
 7995  -4.80  -0.98  2.04  2.01       99      992  0.90  0.40 
 7996  -4.85  -0.95  2.04  2.02      106      980  0.90  0.40 
 7997  -4.86  -0.98  2.06  2.01      103      970  0.90  0.40 
 7998  -4.92  -1.01  2.04  2.02      112     1016  0.90  0.40 
 7999  -4.91  -1.04  2.06  2.04       97     1016  0.90  0.40 
 8000  -4.92  -1.04  2.08  2.04      103     1038  0.90  0.40 
 8001  -4.92  -1.02  2.06  2.04       94     1021  0.90  0.40 
 8002  -4.85  -1.01  2.06  2.04      100      958  0.90  0.40 
 8003  -4.87  -0.98  2.10  2.04      107     1025  0.90  0.40 
 8004  -4.92  -0.98  2.05  2.04       94     1006  0.90  0.40 
 8005  -4.87  -0.97  2.08  2.03      103      999  0.90  0.40 
 8006  -4.92  -0.95  2.06  2.02       94     1000  0.90  0.40 
 8007  -4.92  -0.96  2.05  2.01      105      985  0.90  0.40 
 8008  -4.97  -0.94  2.01  2.01      105      978  0.90  0.40 
 8009   0.00  -0.80  0.00  1.99      105      978  0.90  0.40 
 8010  -0.01  -0.61  0.01  1.97      109      993  0.90  0.40 
 8011   0.02  -0.48  0.01  1.94       94     1018  0.90  0.40 
 8012   0.07  -0.42  0.05  1.95      100     1022  0.90  0.40 
 8013   0.17  -0.36  0.09  1.94       87      993  0.90  0.40 
 8014   0.42  -0.30  0.19  1.92       96      998  0.90  0.40 
 8015   0.96  -0.25  0.37  1.89       96      993  0.90  0.40 
 8016   1.42  -0.15  0.48  1.89       96     1006  0.90  0.40 
 8017   1.75   0.01  0.53  1.85       96     1009  0.90  0.40 
 8018   1.96   0.15  0.53  1.83      116      974  0.90  0.40 
 8019   2.00   0.32  0.55  1.77       87      996  0.90  0.40 
 8020   2.08   0.48  0.54  1.73      109     1053  0.90  0.40 
 8021   2.07   0.64  0.54  1.65       96     1015  0.90  0.40 
 8022   2.07   0.82  0.56  1.61      107     1016  0.90  0.40 
 8023   2.14   0.97  0.60  1.56       94      972  0.90  0.40 
 8024   2.20   1.13  0.66  1.51       97     1034  0.90  0.40 
 8025   0.05   1.05  0.08  1.55       94      994  0.90  0.40 
 8026   0.02   0.95  0.06  1.56      100      961  0.90  0.40 
 8027   0.03   0.83  0.06  1.56      102     1016  0.90  0.40 
 8028   0.01   0.74  0.04  1.59       92      973  0.90  0.40 
 8029   0.03   0.65  0.04  1.62       92     1017  0.90  0.40 
 8030   0.00   0.56  0.05  1.60      102     1024  0.90  0.40 
 8031  -0.03   0.47  0.07  1.61      121     1020  0.90  0.40 
 8032  -0.10   0.38  0.10  1.61       96      958  0.90  0.40 
 8033  -0.18   0.30  0.14  1.63      113     1005  0.90  0.40 
 8034  -0.30   0.23  0.23  1.62      102      972  0.90  0.40 
 8035  -0.48   0.18  0.35  1.65      102     1025  0.90  0.40 
 8036  -0.64   0.07  0.45  1.66      108     1002  0.90  0.40 
 8037  -0.88  -0.08  0.59  1.70      109      961  0.90  0.40 
 8038  -1.04  -0.19  0.72  1.73       91     1030  0.90  0.40 
 8039  -1.28  -0.33  0.83  1.74      103     1002  0.90  0.40 
 8040  -1.43  -0.45  0.90  1.74       91      969  0.90  0.40 
 8041  -1.71  -0.59  1.01  1.74      106     1022  0.90  0.40 
 8042  -1.93  -0.71  1.07  1.69      105     1023  0.90  0.40 
 8043  -2.14  -0.87  1.04  1.69       97     1000  0.90  0.40 
 8044  -2.19  -1.00  1.07  1.67      102      985  0.90  0.40 
 8045  -2.23  -1.07  1.09  1.66       90     1016  0.90  0.40 
 8046  -2.24  -1.17  1.11  1.65      109     1011  0.90  0.40 
 8047  -2.21  -1.24  1.15  1.61      105     1004  0.90  0.40 
 8048  -2.06  -1.30  1.19  1.60       93     1019  0.90  0.40 
 8049  -1.87  -1.35  1.17  1.60       94      974  0.90  0.40 
 8050  -1.57  -1.35  1.20  1.62       93     1021  0.90  0.40 
 8051  -1.19  -1.38  1.18  1.68      103     1005  0.90  0.40 
 8052  -0.72  -1.41  1.11  1.66      108     1014  0.90  0.40 
 8053  -0.08  -1.40  0.93  1.67       88     1069  0.90  0.40 
 8054   0.09  -1.36  0.85  1.69      102     1051  0.90  0.40 
 8055   0.23  -1.32  0.80  1.71      110      979  0.90  0.40 
 8056   0.31  -1.26  0.80  1.71      104      995  0.90  0.40 
 8057   0.47  -1.17  0.75  1.75       97     1006  0.90  0.40 
 8058   0.68  -1.02  0.71  1.78       77     1049  0.90  0.40 
 8059   0.66  -0.85  0.72  1.86      103      996  0.90  0.40 
 8060   0.76  -0.70  0.74  1.87       93      996  0.90  0.40 
 8061   0.77  -0.52  0.74  1.89      107      988  0.90  0.40 
 8062   0.76  -0.34  0.73  1.92       92      992  0.90  0.40 
 8063   0.73  -0.14  0.74  1.88      108      986  0.90  0.40 
 8064   0.71   0.03  0.85  1.86       92     1000  0.90  0.40 
 8065   0.73   0.15  0.95  1.86      108     1013  0.90  0.40 
 8066   0.41   0.24  1.16  1.87      104     1002  0.90  0.40 
 8067   0.07   0.33  1.36  1.83       91      994  0.90  0.40 
 8068   0.14   0.43  1.47  1.79       84      986  0.90  0.40 
 8069   0.10   0.52  1.53  1.76       94     1010  0.90  0.40 
 8070   0.15   0.62  1.58  1.75      104      965  0.90  0.40 
 8071   0.13   0.66  1.61  1.72      108     1010  0.90  0.40 
 8072  -0.25   0.73  1.59  1.71      111     1007  0.90  0.40 
 8073  -0.68   0.78  1.56  1.69      114      997  0.90  0.40 
 8074  -0.69   0.84  1.55  1.68      103      997  0.90  0.40 
 8075  -1.46   0.85  1.41  1.71       91     1003  0.90  0.40 
 8076  -1.60   0.82  1.37  1.72      100      997  0.90  0.40 
 8077  -1.75   0.77  1.32  1.73      111      987  0.90  0.40 
 8078  -1.83   0.70  1.31  1.76      104      985  0.90  0.40 
 8079  -2.06   0.64  1.26  1.79      108     1012  0.90  0.40 
 8080  -2.22   0.55  1.22  1.83      106      984  0.90  0.40 
 8081  -2.36   0.46  1.14  1.84       98      983  0.90  0.40 
 8082  -2.41   0.34  1.11  1.86      110     1007  0.90  0.40 
 8083  -2.43   0.13  1.06  1.91       93     1006  0.90  0.40 
 8084  -2.43  -0.11  1.10  1.91      113      979  0.90  0.40 
 8085  -2.36  -0.31  1.14  1.93       98      971  0.90  0.40 
 8086  -2.23  -0.58  1.22  1.91       93     1001  0.90  0.40 
 8087  -2.06  -0.87  1.30  1.86       94      959  0.90  0.40 
 8088  -1.76  -1.12  1.41  1.78       86     1034  0.90  0.40 
 8089  -1.70  -1.44  1.45  1.75      104     1011  0.90  0.40 
 8090  -1.22  -1.69  1.64  1.62       88      969  0.90  0.40 
 8091  -0.20  -1.81  1.93  1.62      107      993  0.90  0.40 
 8092   1.31  -1.94  2.07  1.55       91     1006  0.90  0.40 
 8093   2.04  -2.02  1.95  1.55       91      967  0.90  0.40 
 8094   2.51  -2.03  1.85  1.57       88      970  0.90  0.40 
 8095   2.67  -2.00  1.81  1.52       98     1006  0.90  0.40 
 8096   2.74  -1.97  1.82  1.57      106     1007  0.90  0.40 
 8097   2.84  -1.90  1.78  1.56       89     1012  0.90  0.40 
 8098   0.53  -1.74  0.76  1.67       95     1011  0.90  0.40 
 8099   0.52  -1.54  0.73  1.70       98      983  0.90  0.40 
 8100   0.53  -1.26  0.72  1.77      102     1005  0.90  0.40 
 8101   0.54  -0.95  0.69  1.88       96      991  0.90  0.40 
 8102   0.52  -0.66  0.69  1.97       96     1005  0.90  0.40 
 8103   0.51  -0.48  0.66  1.99       96     1011  0.90  0.40 
 8104   0.53  -0.30  0.66  1.98      108      985  0.90  0.40 
 8105   0.55  -0.08  0.71  1.97      104      973  0.90  0.40 
 8106   0.57   0.07  0.72  1.95      102      971  0.90  0.40 
 8107   0.57   0.17  0.73  1.94       95     1050  0.90  0.40 
 8108   0.64   0.27  0.80  1.95       83      942  0.90  0.40 
 8109   0.74   0.34  0.89  1.95      102      989  0.90  0.40 
 8110   0.80   0.36  0.90  1.96      104      992  0.90  0.40 
 8111   0.98   0.48  0.99  1.95       91      991  0.90  0.40 
 8112   1.06   0.52  1.06  1.96      109      982  0.90  0.40 
 8113   1.22   0.59  1.13  1.95       99      995  0.90  0.40 
 8114   1.38   0.71  1.18  1.94      108      965  0.90  0.40 
 8115   1.75   0.83  1.26  1.93       98      977  0.90  0.40 
 8116   2.17   0.91  1.38  1.92      112      977  0.90  0.40 
 8117   2.66   0.95  1.45  1.92      106     1025  0.90  0.40 
 8118   3.18   1.02  1.51  1.91      111      958  0.90  0.40 
 8119   3.71   0.98  1.55  1.90      107      987  0.90  0.40 
 8120   4.24   1.03  1.54  1.89       87      983  0.90  0.40 
 8121   4.47   1.05  1.55  1.91       90      986  0.90  0.40 
 8122   4.52   1.02  1.54  1.92       93      993  0.90  0.40 
 8123  -0.03   0.82  0.05  1.90       97     1011  0.90  0.40 
 8124  -0.04   0.63  0.06  1.90       97      976  0.90  0.40 
 8125  -0.02   0.48  0.05  1.87      114      979  0.90  0.40 
 8126  -0.02   0.33  0.06  1.86      102      996  0.90  0.40 
 8127  -0.03   0.25  0.07  1.86      106      977  0.90  0.40 
 8128  -0.05   0.20  0.11  1.83       95     1014  0.90  0.40 
 8129  -0.04   0.14  0.12  1.83       96     1017  0.90  0.40 
 8130  -0.04   0.10  0.12  1.81      104     1024  0.90  0.40 
 8131  -0.06   0.07  0.21  1.79      113      978  0.90  0.40 
 8132  -0.05   0.01  0.33  1.78       87     1017  0.90  0.40 
 8133  -0.07   0.01  0.46  1.77      101     1008  0.90  0.40 
 8134  -0.06  -0.02  0.53  1.75       97      994  0.90  0.40 
 8135  -0.01  -0.05  0.63  1.72       93     1021  0.90  0.40 
 8136  -0.06  -0.03  0.76  1.73      101      988  0.90  0.40 
 8137  -0.28  -0.01  0.85  1.75      100      961  0.90  0.40 
 8138  -0.71   0.04  0.97  1.73      108     1034  0.90  0.40 
 8139  -1.36   0.01  1.08  1.71       98      951  0.90  0.40 
 8140  -1.83  -0.02  1.14  1.65       97     1016  0.90  0.40 
 8141  -2.09  -0.05  1.14  1.64      100      991  0.90  0.40 
 8142  -2.13  -0.13  1.14  1.59       92     1027  0.90  0.40 
 8143  -2.48  -0.19  1.07  1.60       94     1006  0.90  0.40 
 8144  -2.53  -0.29  1.05  1.57       95     1013  0.90  0.40 
 8145  -2.57  -0.40  1.07  1.54       95      990  0.90  0.40 
 8146  -2.64  -0.55  1.06  1.42      107     1029  0.90  0.40 
 8147  -2.68  -0.66  1.07  1.39      105     1010  0.90  0.40 
 8148  -2.70  -0.75  1.06  1.36       87      990  0.90  0.40 
 8149   0.02  -0.60  0.06  1.44       90      980  0.90  0.40 
 8150   0.03  -0.50  0.11  1.51      105     1026  0.90  0.40 
 8151   0.03  -0.37  0.12  1.54      103     1018  0.90  0.40 
 8152   0.03  -0.28  0.10  1.59      104     1025  0.90  0.40 
 8153   0.04  -0.24  0.17  1.61       97      977  0.90  0.40 
 8154   0.06  -0.16  0.17  1.61       95      996  0.90  0.40 
 8155   0.09  -0.10  0.19  1.62      125      996  0.90  0.40 
 8156   0.15  -0.07  0.24  1.61       94      989  0.90  0.40 
 8157   0.17  -0.00  0.20  1.57      108     1000  0.90  0.40 
 8158   0.28   0.02  0.28  1.58      101      971  0.90  0.40 
