gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9240  -0.62   2.03  0.64  2.26     1010     1027  2.50  0.10 
 9241  -0.68   1.95  0.68  2.30      985     1060  2.50  0.10 
 9242  -0.74   1.88  0.71  2.32      982     1001  2.50  0.10 
 9243  -0.75   1.78  0.72  2.36     1023     1026  2.50  0.10 
 9244  -0.80   1.70  0.76  2.38     1009     1010  2.50  0.10 
 9245  -0.91   1.56  0.81  2.41     1011      996  2.50  0.10 
 9246  -0.91   1.50  0.81  2.44      967      962  2.50  0.10 
 9247  -1.00   1.32  0.86  2.50     1044     1008  2.50  0.10 
 9248  -1.00   1.20  0.87  2.53     1010     1000  2.50  0.10 
 9249  -1.05   1.08  0.89  2.56      968     1006  2.50  0.10 
 9250  -1.12   0.98  0.91  2.58     1010      999  2.50  0.10 
 9251  -1.16   0.91  0.94  2.60      989     1016  2.50  0.10 
 9252  -1.23   0.79  0.98  2.62      988     1003  2.50  0.10 
 9253  -1.32   0.71  1.01  2.63     1007      997  2.50  0.10 
 9254  -1.40   0.62  1.07  2.66      976     1034  2.50  0.10 
 9255  -1.44   0.55  1.09  2.68     1009     1004  2.50  0.10 
 9256  -1.50   0.35  1.12  2.66      997      969  2.50  0.10 
 9257  -1.59   0.23  1.15  2.66     1034      994  2.50  0.10 
 9258  -1.68   0.10  1.16  2.66      979     1005  2.50  0.10 
 9259  -1.75   0.06  1.21  2.64      996      992  2.50  0.10 
 9260  -1.81  -0.11  1.24  2.59     1038     1006  2.50  0.10 
 9261  -1.87  -0.19  1.26  2.59     1007     1018  2.50  0.10 
 9262  -1.96  -0.33  1.30  2.52      989     1006  2.50  0.10 
 9263  -2.06  -0.40  1.34  2.49      970      989  2.50  0.10 
 9264  -2.14  -0.50  1.34  2.41      976     1002  2.50  0.10 
 9265  -2.29  -0.56  1.37  2.36     1000      977  2.50  0.10 
 9266  -2.38  -0.65  1.39  2.27      969      957  2.50  0.10 
 9267  -2.43  -0.67  1.40  2.25     1023     1002  2.50  0.10 
 9268  -2.60  -0.72  1.42  2.19      982     1003  2.50  0.10 
 9269  -2.70  -0.76  1.43  2.19     1014     1039  2.50  0.10 
 9270  -2.77  -0.83  1.45  2.13      994     1018  2.50  0.10 
 9271  -2.85  -0.92  1.48  1.99      997     1011  2.50  0.10 
 9272  -3.04  -0.98  1.48  1.89     1004      998  2.50  0.10 
 9273  -3.14  -1.05  1.48  1.74      975      986  2.50  0.10 
 9274  -3.16  -1.14  1.51  1.65      989     1013  2.50  0.10 
 9275  -3.22  -1.22  1.52  1.59     1013      999  2.50  0.10 
 9276  -3.23  -1.27  1.52  1.52      985     1011  2.50  0.10 
 9277  -3.33  -1.34  1.50  1.43     1012      994  2.50  0.10 
 9278  -3.29  -1.43  1.50  1.29      930      972  2.50  0.10 
 9279  -3.47  -1.45  1.56  1.29      970     1015  2.50  0.10 
 9280  -3.60  -1.52  1.59  1.12     1016      990  2.50  0.10 
 9281  -3.66  -1.55  1.62  1.09     1016      969  2.50  0.10 
 9282  -3.75  -1.59  1.63  0.99      969      985  2.50  0.10 
 9283  -3.88  -1.63  1.65  0.97     1011     1000  2.50  0.10 
 9284  -4.00  -1.69  1.69  0.90     1000      987  2.50  0.10 
 9285  -4.07  -1.74  1.76  0.89      995     1004  2.50  0.10 
 9286  -4.13  -1.78  1.82  0.83      934      977  2.50  0.10 
 9287  -4.24  -1.83  1.84  0.79      946      994  2.50  0.10 
 9288  -4.35  -1.84  1.90  0.81     1007      985  2.50  0.10 
 9289  -4.37  -1.91  1.93  0.82     1017      979  2.50  0.10 
 9290  -4.43  -1.98  1.98  0.74      986      961  2.50  0.10 
 9291  -4.46  -1.99  2.01  0.75     1031     1009  2.50  0.10 
 9292  -4.50  -2.02  2.04  0.75     1003     1018  2.50  0.10 
 9293  -4.60  -2.08  2.11  0.74      954      989  2.50  0.10 
 9294  -4.61  -2.13  2.13  0.77      951     1019  2.50  0.10 
 9295  -4.74  -2.21  2.14  0.80     1055      997  2.50  0.10 
 9296  -4.81  -2.31  2.19  0.79      994     1005  2.50  0.10 
 9297  -4.82  -2.39  2.18  0.88      998     1010  2.50  0.10 
 9298  -4.84  -2.48  2.18  0.97     1009      971  2.50  0.10 
 9299  -4.93  -2.53  2.19  1.03     1024     1022  2.50  0.10 
 9300  -4.92  -2.61  2.19  1.09      950      983  2.50  0.10 
 9301  -4.94  -2.63  2.21  1.10      979      994  2.50  0.10 
 9302  -5.03  -2.65  2.21  1.12      969     1009  2.50  0.10 
 9303  -5.12  -2.76  2.22  1.18     1031      964  2.50  0.10 
 9304  -5.15  -2.81  2.22  1.18     1008     1005  2.50  0.10 
 9305  -5.13  -2.88  2.26  1.24      953      998  2.50  0.10 
 9306  -5.14  -3.03  2.30  1.30     1020      960  2.50  0.10 
 9307  -5.22  -3.07  2.26  1.33      993     1015  2.50  0.10 
 9308  -5.34  -3.16  2.25  1.41     1005      970  2.50  0.10 
 9309  -5.30  -3.26  2.24  1.46      989     1024  2.50  0.10 
 9310  -5.33  -3.37  2.28  1.53     1027      982  2.50  0.10 
 9311  -5.27  -3.54  2.25  1.62     1009     1002  2.50  0.10 
 9312  -5.18  -3.66  2.28  1.67      982      982  2.50  0.10 
 9313  -5.14  -3.79  2.32  1.70      991     1015  2.50  0.10 
 9314  -5.24  -3.89  2.32  1.74      968      965  2.50  0.10 
 9315  -5.18  -4.02  2.35  1.80      975     1031  2.50  0.10 
 9316  -5.02  -4.16  2.33  1.81     1031     1031  2.50  0.10 
 9317  -4.87  -4.28  2.34  1.84      978     1006  2.50  0.10 
 9318  -4.72  -4.37  2.35  1.87     1013      969  2.50  0.10 
 9319  -4.66  -4.46  2.36  1.90     1052      989  2.50  0.10 
 9320  -4.43  -4.53  2.34  1.91      966      985  2.50  0.10 
 9321  -4.24  -4.64  2.33  1.93     1045     1042  2.50  0.10 
 9322  -3.96  -4.65  2.35  1.94     1027     1016  2.50  0.10 
 9323  -3.69  -4.69  2.37  1.94     1023      983  2.50  0.10 
 9324  -3.36  -4.78  2.36  1.96      967      962  2.50  0.10 
 9325  -2.97  -4.86  2.36  1.98     1041      986  2.50  0.10 
 9326  -2.72  -4.83  2.37  1.97      973      980  2.50  0.10 
 9327  -2.32  -4.83  2.35  1.98      980      966  2.50  0.10 
 9328  -2.05  -4.78  2.29  1.97      989      988  2.50  0.10 
 9329  -1.88  -4.84  2.29  1.97      997     1022  2.50  0.10 
 9330  -1.65  -4.87  2.27  1.99      970     1014  2.50  0.10 
 9331  -1.43  -4.91  2.24  1.99     1039      982  2.50  0.10 
 9332  -1.23  -4.87  2.23  2.00     1009     1015  2.50  0.10 
 9333  -1.04  -4.83  2.18  2.00     1009      966  2.50  0.10 
 9334  -0.92  -4.78  2.16  1.99     1009      984  2.50  0.10 
 9335  -0.65  -4.78  2.08  1.98      975     1011  2.50  0.10 
 9336  -0.52  -4.75  2.07  1.97      977     1032  2.50  0.10 
 9337  -0.45  -4.72  2.09  1.97      982     1016  2.50  0.10 
 9338  -0.46  -4.67  2.10  1.95      989      954  2.50  0.10 
 9339  -0.37  -4.65  2.09  1.97      969      996  2.50  0.10 
 9340  -0.23  -4.60  2.03  1.97      990     1032  2.50  0.10 
 9341  -0.22  -4.55  2.08  1.99     1027     1010  2.50  0.10 
 9342  -0.22  -4.53  2.08  2.00     1027      995  2.50  0.10 
 9343  -0.05  -4.51  2.08  1.99     1004      990  2.50  0.10 
 9344  -0.01  -4.49  2.08  1.98     1000     1013  2.50  0.10 
 9345   0.16  -4.39  2.06  1.96      977      999  2.50  0.10 
 9346   0.24  -4.28  2.08  1.94      965      975  2.50  0.10 
 9347   0.32  -4.17  2.08  1.91     1006      997  2.50  0.10 
 9348   0.42  -4.05  2.07  1.86     1015      986  2.50  0.10 
 9349   0.46  -3.89  2.07  1.82     1000     1036  2.50  0.10 
 9350   0.53  -3.79  2.06  1.80      989      991  2.50  0.10 
 9351   0.56  -3.69  2.06  1.76      999     1015  2.50  0.10 
 9352   0.64  -3.55  2.04  1.69     1009      988  2.50  0.10 
 9353   0.68  -3.49  2.04  1.68     1022     1032  2.50  0.10 
 9354   0.78  -3.33  2.07  1.63      979      964  2.50  0.10 
 9355   0.75  -3.23  2.12  1.60     1040     1000  2.50  0.10 
 9356   0.77  -3.15  2.13  1.57     1027     1035  2.50  0.10 
 9357   0.74  -3.02  2.12  1.54      998      998  2.50  0.10 
 9358   0.81  -2.91  2.13  1.48      967     1007  2.50  0.10 
 9359   0.79  -2.82  2.16  1.42      993      983  2.50  0.10 
 9360   0.89  -2.72  2.14  1.37      995     1009  2.50  0.10 
 9361   0.96  -2.61  2.14  1.33      944      981  2.50  0.10 
 9362   1.02  -2.53  2.17  1.28      945     1017  2.50  0.10 
 9363   1.02  -2.44  2.18  1.18      987      996  2.50  0.10 
 9364   1.01  -2.35  2.25  1.18     1034     1028  2.50  0.10 
 9365   1.02  -2.31  2.26  1.19     1010      993  2.50  0.10 
 9366   0.93  -2.26  2.28  1.22      972     1005  2.50  0.10 
 9367   1.03  -2.21  2.29  1.18      993     1059  2.50  0.10 
 9368   1.11  -2.12  2.31  1.10      975      992  2.50  0.10 
 9369   1.22  -2.10  2.33  1.13     1011      997  2.50  0.10 
 9370   1.22  -2.06  2.34  1.11     1016     1033  2.50  0.10 
 9371   1.11  -2.02  2.38  1.18     1014      990  2.50  0.10 
 9372   1.08  -2.01  2.42  1.12      998      991  2.50  0.10 
 9373   1.08  -1.98  2.45  1.13     1032      999  2.50  0.10 
 9374   1.24  -1.99  2.48  1.11      972      995  2.50  0.10 
 9375   1.21  -1.93  2.55  1.06     1017     1077  2.50  0.10 
 9376   1.21  -1.92  2.57  1.05     1029      998  2.50  0.10 
 9377   1.15  -1.90  2.57  0.99      976      982  2.50  0.10 
 9378   1.12  -1.88  2.56  1.01     1054     1028  2.50  0.10 
 9379   1.07  -1.89  2.57  1.07     1062      997  2.50  0.10 
 9380   1.13  -1.87  2.62  1.02      995     1002  2.50  0.10 
 9381   1.12  -1.87  2.63  1.08      995     1032  2.50  0.10 
 9382   1.07  -1.88  2.65  1.13     1035      989  2.50  0.10 
 9383   1.03  -1.86  2.68  1.13      989     1014  2.50  0.10 
 9384   0.95  -1.84  2.71  1.14      986     1020  2.50  0.10 
 9385   1.01  -1.84  2.72  1.17     1003      999  2.50  0.10 
 9386   1.07  -1.84  2.77  1.19      990     1008  2.50  0.10 
 9387   1.41  -1.82  2.81  1.19      979      990  2.50  0.10 
 9388   1.24  -1.83  2.84  1.18     1033     1010  2.50  0.10 
 9389   1.10  -1.84  2.89  1.21     1012     1012  2.50  0.10 
 9390   0.93  -1.81  2.89  1.21     1022     1010  2.50  0.10 
 9391   0.88  -1.79  2.94  1.12      988      995  2.50  0.10 
 9392   0.85  -1.79  2.97  1.14      949      988  2.50  0.10 
 9393   0.84  -1.79  3.01  1.17     1013     1012  2.50  0.10 
 9394   0.79  -1.79  3.06  1.17     1015     1017  2.50  0.10 
 9395   0.69  -1.80  3.05  1.20     1042      961  2.50  0.10 
 9396   0.70  -1.80  3.07  1.23      991      971  2.50  0.10 
 9397   0.72  -1.81  3.07  1.24      993      991  2.50  0.10 
 9398   0.58  -1.81  3.06  1.22      976     1007  2.50  0.10 
 9399   0.80  -1.81  3.06  1.23     1053     1020  2.50  0.10 
 9400   0.59  -1.80  3.09  1.19      984      947  2.50  0.10 
 9401   0.38  -1.81  3.13  1.22     1009      967  2.50  0.10 
 9402   0.43  -1.82  3.15  1.20     1021     1002  2.50  0.10 
 9403   0.44  -1.81  3.16  1.16     1022      992  2.50  0.10 
 9404   0.29  -1.82  3.22  1.14      976      974  2.50  0.10 
 9405   0.02  -1.80  3.24  1.10      959     1012  2.50  0.10 
 9406   0.18  -1.81  3.22  1.13      955     1009  2.50  0.10 
 9407   0.17  -1.81  3.27  1.18     1052      996  2.50  0.10 
 9408   0.15  -1.80  3.32  1.18     1049      975  2.50  0.10 
 9409  -0.08  -1.78  3.34  1.22      990     1008  2.50  0.10 
 9410   0.15  -1.76  3.37  1.24      966      961  2.50  0.10 
 9411   0.15  -1.78  3.40  1.25      983      959  2.50  0.10 
 9412  -0.15  -1.77  3.39  1.26     1023     1043  2.50  0.10 
 9413  -0.37  -1.80  3.39  1.37      978     1007  2.50  0.10 
 9414  -0.63  -1.79  3.43  1.33     1014      989  2.50  0.10 
 9415  -0.74  -1.82  3.43  1.36      998      998  2.50  0.10 
 9416  -0.98  -1.82  3.47  1.39      986      980  2.50  0.10 
 9417  -0.99  -1.81  3.49  1.41      978     1002  2.50  0.10 
 9418  -0.88  -1.81  3.51  1.40      999      975  2.50  0.10 
 9419  -0.76  -1.82  3.53  1.31      997      973  2.50  0.10 
 9420  -0.79  -1.81  3.54  1.29     1012     1055  2.50  0.10 
 9421  -0.96  -1.79  3.56  1.30     1012      970  2.50  0.10 
 9422  -0.70  -1.76  3.56  1.31     1031     1028  2.50  0.10 
 9423  -0.50  -1.76  3.55  1.31      963     1007  2.50  0.10 
 9424  -0.59  -1.76  3.57  1.33      975     1016  2.50  0.10 
 9425  -0.67  -1.78  3.58  1.34      986     1007  2.50  0.10 
 9426  -0.92  -1.79  3.62  1.39     1025     1006  2.50  0.10 
 9427  -0.97  -1.79  3.65  1.36     1006     1005  2.50  0.10 
 9428  -0.60  -1.77  3.68  1.38      967      977  2.50  0.10 
 9429  -0.69  -1.79  3.71  1.36     1017      989  2.50  0.10 
 9430  -0.80  -1.80  3.73  1.38      967      987  2.50  0.10 
 9431  -1.03  -1.79  3.71  1.41      950     1036  2.50  0.10 
 9432  -1.14  -1.78  3.73  1.41     1026      967  2.50  0.10 
 9433  -1.37  -1.80  3.73  1.50      985     1014  2.50  0.10 
 9434  -1.53  -1.82  3.71  1.52      998     1006  2.50  0.10 
 9435  -1.84  -1.85  3.73  1.52     1028      994  2.50  0.10 
 9436  -1.83  -1.83  3.71  1.53      993     1013  2.50  0.10 
 9437  -1.91  -1.83  3.70  1.50      983     1017  2.50  0.10 
 9438  -1.88  -1.81  3.69  1.43     1026      973  2.50  0.10 
 9439  -1.88  -1.78  3.70  1.45     1008      989  2.50  0.10 
 9440  -2.07  -1.80  3.71  1.44     1033     1011  2.50  0.10 
 9441  -1.91  -1.82  3.74  1.50     1035      986  2.50  0.10 
 9442  -1.85  -1.80  3.73  1.47     1001      990  2.50  0.10 
 9443  -1.96  -1.78  3.74  1.51      941      977  2.50  0.10 
 9444  -1.55  -1.76  3.79  1.45     1044     1003  2.50  0.10 
 9445  -1.65  -1.77  3.80  1.50      973      991  2.50  0.10 
 9446  -1.27  -1.76  3.84  1.52     1003     1027  2.50  0.10 
 9447  -1.32  -1.81  3.84  1.56      977      991  2.50  0.10 
 9448  -1.87  -1.82  3.81  1.61      957      992  2.50  0.10 
 9449  -1.70  -1.84  3.80  1.64      993      984  2.50  0.10 
 9450  -1.49  -1.86  3.82  1.66     1011     1019  2.50  0.10 
 9451  -1.43  -1.84  3.79  1.67      949     1015  2.50  0.10 
 9452  -1.31  -1.85  3.80  1.64     1033      978  2.50  0.10 
 9453  -0.99  -1.88  3.84  1.74      982     1010  2.50  0.10 
 9454  -0.91  -1.90  3.85  1.75     1043     1036  2.50  0.10 
 9455  -1.22  -1.89  3.88  1.83     1001      999  2.50  0.10 
 9456  -1.35  -1.89  3.88  1.84      937     1006  2.50  0.10 
 9457  -1.01  -1.88  3.90  1.87      996     1035  2.50  0.10 
 9458  -1.06  -1.87  3.92  1.88     1038     1015  2.50  0.10 
 9459  -0.97  -1.88  3.93  1.96      982     1015  2.50  0.10 
 9460  -1.01  -1.90  3.91  2.00      992      968  2.50  0.10 
 9461  -0.99  -1.98  3.91  2.01     1036      993  2.50  0.10 
 9462  -0.95  -1.97  3.91  2.04     1005      981  2.50  0.10 
 9463  -1.21  -1.93  3.88  2.05     1012     1002  2.50  0.10 
 9464  -1.19  -1.99  3.87  2.10      950      982  2.50  0.10 
 9465  -1.19  -1.97  3.89  2.07     1014      994  2.50  0.10 
 9466  -1.27  -2.00  3.91  2.07     1026      979  2.50  0.10 
 9467  -1.17  -2.02  3.92  2.10     1029     1004  2.50  0.10 
 9468  -1.39  -2.08  3.89  2.09      996      962  2.50  0.10 
 9469  -1.45  -2.08  3.89  2.13      992     1003  2.50  0.10 
 9470  -1.16  -2.12  3.93  2.18     1016     1003  2.50  0.10 
 9471  -1.47  -2.19  3.92  2.17     1031      979  2.50  0.10 
 9472  -1.59  -2.21  3.91  2.18      978      974  2.50  0.10 
 9473  -1.58  -2.26  3.93  2.21     1010     1006  2.50  0.10 
 9474  -1.57  -2.25  3.94  2.23     1019      987  2.50  0.10 
 9475  -1.54  -2.27  3.92  2.26      999      973  2.50  0.10 
 9476  -1.64  -2.27  3.91  2.28     1022      979  2.50  0.10 
 9477  -1.49  -2.29  3.93  2.31      998      994  2.50  0.10 
 9478  -1.14  -2.36  3.96  2.31      984     1043  2.50  0.10 
 9479  -0.81  -2.36  3.98  2.26     1022      997  2.50  0.10 
 9480  -0.81  -2.45  3.99  2.28     1018     1004  2.50  0.10 
 9481  -0.76  -2.43  4.00  2.27     1031      980  2.50  0.10 
 9482  -0.47  -2.47  4.03  2.31     1002     1024  2.50  0.10 
 9483  -0.69  -2.49  4.00  2.30      983      994  2.50  0.10 
 9484  -0.47  -2.45  4.00  2.30      965      986  2.50  0.10 
 9485  -0.65  -2.53  4.03  2.29      934      997  2.50  0.10 
 9486  -0.32  -2.42  4.02  2.32     1001      981  2.50  0.10 
 9487   0.09  -2.42  4.03  2.32      991     1013  2.50  0.10 
 9488  -0.06  -2.43  4.04  2.33     1013     1021  2.50  0.10 
 9489   0.01  -2.47  4.03  2.35     1029      995  2.50  0.10 
 9490   0.18  -2.60  4.04  2.34     1005      972  2.50  0.10 
 9491   0.49  -2.60  4.04  2.35     1001     1030  2.50  0.10 
 9492   0.76  -2.72  4.06  2.34     1030     1001  2.50  0.10 
 9493   0.82  -2.84  4.07  2.33      980     1054  2.50  0.10 
 9494   1.14  -2.75  4.11  2.34      996      976  2.50  0.10 
 9495   1.25  -2.72  4.11  2.35      977      978  2.50  0.10 
 9496   1.40  -2.69  4.12  2.37      974      978  2.50  0.10 
 9497   1.67  -2.57  4.12  2.42      983     1018  2.50  0.10 
 9498   2.10  -2.58  4.13  2.44     1006     1063  2.50  0.10 
 9499   2.20  -2.43  4.11  2.49     1009      991  2.50  0.10 
 9500   2.33  -2.32  4.16  2.51      985     1009  2.50  0.10 
 9501   2.55  -2.38  4.18  2.50      973      999  2.50  0.10 
 9502   2.65  -2.29  4.16  2.50     1031      953  2.50  0.10 
 9503   2.63  -2.23  4.18  2.50      976     1043  2.50  0.10 
 9504   2.48  -1.94  4.19  2.55     1021      981  2.50  0.10 
 9505   2.58  -1.75  4.20  2.59     1034      973  2.50  0.10 
 9506   2.70  -1.56  4.18  2.62     1007     1039  2.50  0.10 
 9507   2.70  -1.34  4.22  2.65      988      991  2.50  0.10 
 9508   2.73  -1.13  4.22  2.63     1006     1012  2.50  0.10 
 9509   2.55  -0.94  4.24  2.61     1004     1017  2.50  0.10 
 9510   2.39  -0.67  4.24  2.59      986     1005  2.50  0.10 
 9511   2.31  -0.46  4.21  2.53      987      973  2.50  0.10 
 9512   2.15  -0.23  4.24  2.52      970     1024  2.50  0.10 
 9513   1.90  -0.04  4.26  2.46      993      984  2.50  0.10 
 9514   1.85   0.18  4.31  2.40     1003      986  2.50  0.10 
 9515   1.52   0.57  4.30  2.32     1002     1004  2.50  0.10 
 9516   1.21   0.84  4.30  2.29      979     1030  2.50  0.10 
 9517   0.98   1.09  4.27  2.25     1027     1027  2.50  0.10 
 9518   0.54   1.32  4.27  2.18      987      976  2.50  0.10 
 9519   0.05   1.68  4.24  2.01      999     1014  2.50  0.10 
 9520  -0.54   1.87  4.22  1.93      999      996  2.50  0.10 
 9521  -1.20   1.94  4.17  1.92     1052     1010  2.50  0.10 
 9522  -1.61   2.12  4.12  1.82      990     1039  2.50  0.10 
 9523  -2.17   2.35  4.07  1.66     1032      993  2.50  0.10 
 9524  -2.65   2.41  3.99  1.65      993     1019  2.50  0.10 
 9525  -3.11   2.58  3.92  1.56     1019     1011  2.50  0.10 
 9526  -3.34   2.62  3.86  1.56      993     1024  2.50  0.10 
 9527  -3.81   2.67  3.78  1.52     1034     1019  2.50  0.10 
 9528  -4.41   2.76  3.68  1.47     1006      995  2.50  0.10 
 9529  -4.77   2.75  3.63  1.46     1010      998  2.50  0.10 
 9530  -5.13   2.80  3.54  1.42     1015      949  2.50  0.10 
 9531  -5.40   2.90  3.50  1.38     1009      983  2.50  0.10 
 9532  -5.54   2.91  3.46  1.37      995     1007  2.50  0.10 
 9533  -5.71   3.05  3.46  1.29      977      995  2.50  0.10 
 9534  -5.97   3.14  3.39  1.25      998      989  2.50  0.10 
 9535  -6.23   3.18  3.32  1.24     1055      969  2.50  0.10 
 9536  -6.37   3.24  3.29  1.19      965      949  2.50  0.10 
 9537  -6.43   3.25  3.26  1.19      957      990  2.50  0.10 
 9538  -6.47   3.33  3.25  1.15     1023      997  2.50  0.10 
 9539  -6.58   3.28  3.24  1.19      974     1012  2.50  0.10 
 9540  -6.80   3.25  3.21  1.21      970      996  2.50  0.10 
 9541  -7.03   3.23  3.12  1.22      979      975  2.50  0.10 
 9542  -7.07   3.22  3.07  1.22     1025     1040  2.50  0.10 
 9543  -7.30   3.17  3.03  1.22     1001      999  2.50  0.10 
 9544  -7.33   3.20  3.04  1.18      979      956  2.50  0.10 
 9545  -7.56   3.21  2.97  1.18     1020     1017  2.50  0.10 
 9546  -7.45   3.17  3.02  1.19     1023      991  2.50  0.10 
 9547  -7.63   3.16  3.00  1.20      994      980  2.50  0.10 
 9548  -7.73   3.14  2.97  1.23     1006     1003  2.50  0.10 
 9549  -7.79   3.13  2.94  1.22     1044      985  2.50  0.10 
 9550  -7.94   3.17  2.93  1.22     1036     1011  2.50  0.10 
 9551  -7.98   3.08  2.95  1.28     1027      998  2.50  0.10 
 9552  -8.02   3.06  2.94  1.27      972      948  2.50  0.10 
 9553  -7.95   3.00  2.97  1.31     1027      986  2.50  0.10 
 9554  -7.99   2.90  2.95  1.36     1034      976  2.50  0.10 
 9555  -8.09   2.89  2.95  1.33      974     1000  2.50  0.10 
 9556  -8.14   2.88  2.97  1.36     1037     1017  2.50  0.10 
 9557  -8.07   2.88  2.97  1.38      956      985  2.50  0.10 
 9558  -8.05   2.87  2.98  1.40      978      985  2.50  0.10 
 9559  -8.06   2.81  2.99  1.44     1014     1022  2.50  0.10 
 9560  -8.18   2.81  2.97  1.46     1002      968  2.50  0.10 
 9561  -8.21   2.88  2.95  1.45      976      985  2.50  0.10 
 9562  -8.21   2.86  2.92  1.48      994     1024  2.50  0.10 
 9563  -8.16   2.77  2.95  1.58      990      986  2.50  0.10 
 9564  -8.14   2.74  2.98  1.55      976     1020  2.50  0.10 
 9565  -8.21   2.78  2.97  1.50      953     1045  2.50  0.10 
 9566  -8.24   2.73  2.97  1.54      984     1019  2.50  0.10 
 9567  -8.23   2.71  2.96  1.54     1047      959  2.50  0.10 
 9568  -8.26   2.56  2.96  1.61      987     1008  2.50  0.10 
 9569  -8.29   2.50  2.97  1.65      992     1007  2.50  0.10 
 9570  -8.23   2.53  2.98  1.54      984      957  2.50  0.10 
 9571  -8.25   2.43  2.98  1.59     1021      974  2.50  0.10 
 9572  -8.13   2.35  2.99  1.63      996     1001  2.50  0.10 
 9573  -8.15   2.18  2.98  1.71     1019     1006  2.50  0.10 
 9574  -8.17   2.14  2.96  1.75      950     1034  2.50  0.10 
 9575  -8.20   1.95  2.98  1.83     1012     1005  2.50  0.10 
 9576  -8.20   2.02  2.97  1.79      972      988  2.50  0.10 
 9577  -8.29   1.90  2.96  1.86      995      989  2.50  0.10 
 9578  -8.35   1.75  2.96  1.91      976     1019  2.50  0.10 
 9579  -8.36   1.68  2.95  1.93     1014      995  2.50  0.10 
 9580  -8.36   1.67  2.98  1.97     1005      965  2.50  0.10 
 9581  -8.44   1.47  3.00  2.05     1013     1017  2.50  0.10 
 9582  -8.41   1.25  3.00  2.14     1020     1022  2.50  0.10 
 9583  -8.34   1.08  2.99  2.20      990     1021  2.50  0.10 
 9584  -8.39   0.87  3.00  2.25     1007     1010  2.50  0.10 
 9585  -8.40   0.45  3.02  2.38     1016     1011  2.50  0.10 
 9586  -8.39   0.01  3.05  2.47      969     1020  2.50  0.10 
 9587  -8.34  -0.38  3.09  2.52      964      984  2.50  0.10 
 9588  -8.38  -0.82  3.08  2.58      997     1026  2.50  0.10 
 9589  -8.45  -1.25  3.04  2.59      948     1011  2.50  0.10 
 9590  -8.50  -1.76  3.04  2.58     1039     1005  2.50  0.10 
 9591  -8.47  -2.22  3.08  2.54     1000      976  2.50  0.10 
 9592  -8.52  -2.79  3.11  2.41      986     1003  2.50  0.10 
 9593  -8.48  -3.40  3.11  2.22     1034      974  2.50  0.10 
 9594  -8.55  -3.82  3.05  2.08     1032      996  2.50  0.10 
 9595  -8.56  -4.45  3.04  1.78     1045     1036  2.50  0.10 
 9596  -8.56  -4.84  3.09  1.56     1017     1002  2.50  0.10 
 9597  -8.55  -5.21  3.07  1.31      995     1055  2.50  0.10 
 9598  -8.61  -5.52  3.09  1.06     1018     1001  2.50  0.10 
 9599  -8.68  -5.78  3.14  0.84      978     1013  2.50  0.10 
 9600  -2.32  -5.58  1.66  1.02     1017     1050  2.50  0.10 
 9601  -0.32  -5.25  1.17  1.27     1009     1004  2.50  0.10 
 9602  -0.30  -4.81  1.17  1.57      995     1009  2.50  0.10 
 9603  -0.31  -4.43  1.16  1.77      971     1018  2.50  0.10 
 9604  -0.33  -3.91  1.16  2.01      962     1002  2.50  0.10 
 9605  -0.32  -3.47  1.16  2.19      992      985  2.50  0.10 
 9606  -0.34  -3.17  1.23  2.26      989     1012  2.50  0.10 
 9607  -0.30  -2.82  1.23  2.35     1011     1035  2.50  0.10 
 9608  -0.28  -2.37  1.24  2.43     1023     1011  2.50  0.10 
 9609  -0.26  -1.94  1.26  2.50      971      989  2.50  0.10 
 9610  -0.28  -1.84  1.28  2.52      968      986  2.50  0.10 
 9611  -0.28  -1.59  1.30  2.54     1001      990  2.50  0.10 
 9612  -0.27  -1.39  1.25  2.55      989      987  2.50  0.10 
 9613  -0.25  -1.25  1.24  2.55      974      987  2.50  0.10 
 9614  -0.24  -1.21  1.22  2.55      980     1037  2.50  0.10 
 9615  -0.20  -1.04  1.21  2.55     1010     1010  2.50  0.10 
 9616  -0.21  -0.95  1.23  2.55     1010     1051  2.50  0.10 
 9617  -0.18  -0.90  1.23  2.56      999      948  2.50  0.10 
 9618  -0.19  -0.82  1.24  2.55     1047     1014  2.50  0.10 
 9619  -0.18  -0.84  1.25  2.56      994      998  2.50  0.10 
 9620  -0.16  -0.73  1.27  2.55      975      944  2.50  0.10 
 9621  -0.16  -0.68  1.32  2.55      985     1021  2.50  0.10 
 9622  -0.16  -0.80  1.32  2.55     1018      970  2.50  0.10 
 9623  -0.17  -0.80  1.36  2.56      990      985  2.50  0.10 
 9624  -0.17  -0.66  1.36  2.55     1031      994  2.50  0.10 
 9625  -0.20  -0.66  1.33  2.53      963      952  2.50  0.10 
 9626  -0.21  -0.46  1.28  2.52     1031     1022  2.50  0.10 
 9627  -0.23  -0.55  1.31  2.54      998     1018  2.50  0.10 
 9628  -0.25  -0.60  1.34  2.54     1038     1000  2.50  0.10 
 9629  -0.24  -0.53  1.35  2.55     1010     1016  2.50  0.10 
 9630  -0.22  -0.37  1.35  2.54     1022     1012  2.50  0.10 
 9631  -0.18  -0.51  1.37  2.55     1005     1025  2.50  0.10 
 9632  -0.19  -0.47  1.41  2.53     1030     1019  2.50  0.10 
