gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7292  -1.80   9.18  6.97  0.84     1037      103  1.00  0.10 
 7293  -1.77   9.21  7.02  0.83      965      105  1.00  0.10 
 7294  -1.75   9.21  7.03  0.82      995      103  1.00  0.10 
 7295  -1.72   9.24  7.03  0.81     1017      100  1.00  0.10 
 7296  -1.76   9.19  6.97  0.84      955       84  1.00  0.10 
 7297  -1.76   9.14  6.98  0.87     1039       93  1.00  0.10 
 7298  -1.75   9.13  7.00  0.88      987       98  1.00  0.10 
 7299  -1.77   9.06  7.02  0.92     1009       86  1.00  0.10 
 7300  -1.85   9.04  6.90  0.93     1045      107  1.00  0.10 
 7301  -1.84   8.95  6.92  0.95     1021       98  1.00  0.10 
 7302  -1.73   8.98  6.88  0.96      996      109  1.00  0.10 
 7303  -1.75   8.99  6.91  0.95      994      103  1.00  0.10 
 7304  -1.76   8.94  6.90  0.96      964      101  1.00  0.10 
 7305  -1.90   8.92  6.82  0.95     1012      107  1.00  0.10 
 7306  -1.97   8.92  6.75  0.92      998      104  1.00  0.10 
 7307  -1.99   8.91  6.70  0.92      982      103  1.00  0.10 
 7308  -2.01   8.91  6.71  0.89     1032      108  1.00  0.10 
 7309  -2.00   8.82  6.78  0.88      996       98  1.00  0.10 
 7310  -1.99   8.76  6.77  0.90     1004      105  1.00  0.10 
 7311  -1.92   8.76  6.85  0.89     1015      105  1.00  0.10 
 7312  -1.88   8.79  6.87  0.92     1041      108  1.00  0.10 
 7313  -1.90   8.80  6.85  0.92      973      104  1.00  0.10 
 7314  -1.91   8.79  6.91  0.93      971       95  1.00  0.10 
 7315  -1.92   8.79  6.93  0.91     1027       99  1.00  0.10 
 7316  -1.91   8.84  6.97  0.91     1008       98  1.00  0.10 
 7317  -1.89   8.81  6.97  0.92     1012      103  1.00  0.10 
 7318  -1.85   8.80  7.01  0.89     1047      112  1.00  0.10 
 7319  -1.90   8.73  6.97  0.85      993       96  1.00  0.10 
 7320  -1.97   8.78  6.95  0.84     1000       84  1.00  0.10 
 7321  -1.96   8.76  6.95  0.82     1026      106  1.00  0.10 
 7322  -1.93   8.81  7.01  0.85      972       97  1.00  0.10 
 7323  -1.84   8.86  7.06  0.91      990      100  1.00  0.10 
 7324  -1.80   8.91  7.06  0.91      952      105  1.00  0.10 
 7325  -1.85   8.94  7.02  0.88      944       98  1.00  0.10 
 7326  -1.94   8.97  7.00  0.87     1017       99  1.00  0.10 
 7327  -1.94   8.95  6.95  0.86      965       93  1.00  0.10 
 7328  -1.97   8.93  6.89  0.87     1012       91  1.00  0.10 
 7329  -1.97   8.98  6.89  0.85     1001       84  1.00  0.10 
 7330  -1.92   8.93  6.89  0.85     1043       95  1.00  0.10 
 7331  -1.92   8.92  6.86  0.88      981      115  1.00  0.10 
 7332  -1.98   8.97  6.89  0.91     1023       95  1.00  0.10 
 7333  -1.99   8.91  6.92  0.92     1005      105  1.00  0.10 
 7334  -1.96   8.84  6.96  0.91     1004       94  1.00  0.10 
 7335  -1.99   8.76  6.96  0.91     1033       99  1.00  0.10 
 7336  -1.97   8.76  7.02  0.90     1040      115  1.00  0.10 
 7337  -2.01   8.81  6.99  0.93     1006      107  1.00  0.10 
 7338  -2.00   8.84  7.05  0.97     1046      100  1.00  0.10 
 7339  -2.05   8.82  6.98  0.99     1049       94  1.00  0.10 
 7340  -2.07   8.81  6.91  0.99     1012      101  1.00  0.10 
 7341  -2.12   8.76  6.87  0.99     1004       99  1.00  0.10 
 7342  -2.08   8.71  6.89  1.00      968      108  1.00  0.10 
 7343  -2.14   8.72  6.91  0.97      995      110  1.00  0.10 
 7344  -2.16   8.70  6.90  0.96     1003      114  1.00  0.10 
 7345  -2.10   8.71  6.88  0.97     1022      108  1.00  0.10 
 7346  -2.08   8.80  6.86  1.00      973       93  1.00  0.10 
 7347  -2.02   8.79  6.79  0.99     1023      106  1.00  0.10 
 7348  -1.96   8.76  6.82  0.99      972      117  1.00  0.10 
 7349  -1.97   8.77  6.86  1.00     1040      108  1.00  0.10 
 7350  -1.94   8.70  6.89  0.96      973      100  1.00  0.10 
 7351  -1.91   8.73  6.90  0.98      990      110  1.00  0.10 
 7352  -1.96   8.61  6.93  0.90     1019       93  1.00  0.10 
 7353  -1.97   8.65  6.96  0.93      955      114  1.00  0.10 
 7354  -1.99   8.71  6.96  0.96      967      104  1.00  0.10 
 7355  -1.96   8.70  6.94  0.95     1059       90  1.00  0.10 
 7356  -1.80   8.65  7.05  0.93      999      101  1.00  0.10 
 7357  -1.76   8.61  7.05  0.90      999      100  1.00  0.10 
 7358  -1.74   8.68  7.03  0.96     1019      101  1.00  0.10 
 7359  -1.71   8.62  7.02  0.94     1020       90  1.00  0.10 
 7360  -1.72   8.62  7.04  0.93     1031       89  1.00  0.10 
 7361  -1.71   8.67  7.04  0.97      993      104  1.00  0.10 
 7362  -1.66   8.67  7.07  0.97     1001      104  1.00  0.10 
 7363  -1.65   8.67  7.02  1.01      992       99  1.00  0.10 
 7364  -1.65   8.63  7.05  0.96     1003       98  1.00  0.10 
 7365  -1.55   8.65  7.20  0.96     1017       92  1.00  0.10 
 7366  -1.61   8.63  7.11  0.94      995       97  1.00  0.10 
 7367  -1.55   8.66  7.13  0.95     1000       96  1.00  0.10 
 7368  -1.58   8.70  7.10  0.96      985      104  1.00  0.10 
 7369  -1.55   8.66  7.14  0.95      977       93  1.00  0.10 
 7370  -1.57   8.66  7.14  0.94      950       98  1.00  0.10 
 7371  -1.57   8.55  7.10  0.86     1006      107  1.00  0.10 
 7372  -1.56   8.57  7.05  0.87     1028      102  1.00  0.10 
 7373  -1.52   8.61  7.13  0.90      977       93  1.00  0.10 
 7374  -1.49   8.53  7.16  0.85     1023      101  1.00  0.10 
 7375  -1.53   8.49  7.18  0.81      970      111  1.00  0.10 
 7376  -1.51   8.50  7.22  0.81      986      107  1.00  0.10 
 7377  -1.53   8.51  7.23  0.84     1031      104  1.00  0.10 
 7378  -1.51   8.41  7.20  0.74      974      111  1.00  0.10 
 7379  -1.43   8.37  7.26  0.68      999      100  1.00  0.10 
 7380  -1.48   8.41  7.28  0.75     1023      101  1.00  0.10 
 7381  -1.58   8.47  7.27  0.82     1066      102  1.00  0.10 
 7382  -1.64   8.56  7.23  0.92     1006      108  1.00  0.10 
 7383  -1.70   8.57  7.18  0.90      963       94  1.00  0.10 
 7384  -1.67   8.57  7.24  0.88     1024      101  1.00  0.10 
 7385  -1.67   8.62  7.24  0.91     1023      108  1.00  0.10 
 7386  -1.72   8.57  7.24  0.87     1000       91  1.00  0.10 
 7387  -1.76   8.60  7.27  0.90     1046       95  1.00  0.10 
 7388  -1.72   8.58  7.30  0.88     1015      105  1.00  0.10 
 7389  -1.68   8.66  7.33  0.94      972       99  1.00  0.10 
 7390  -1.68   8.72  7.33  0.98      999      115  1.00  0.10 
 7391  -1.73   8.68  7.26  0.94     1000       93  1.00  0.10 
 7392  -1.74   8.69  7.30  0.95     1010      102  1.00  0.10 
 7393  -1.76   8.71  7.24  0.96      985       94  1.00  0.10 
 7394  -1.79   8.76  7.32  0.98     1014      102  1.00  0.10 
 7395  -1.75   8.84  7.39  1.00      991      101  1.00  0.10 
 7396  -1.77   8.75  7.41  0.97     1003       98  1.00  0.10 
 7397  -1.74   8.73  7.44  0.97     1020       95  1.00  0.10 
 7398  -1.80   8.68  7.47  0.95      945       97  1.00  0.10 
 7399  -1.79   8.67  7.47  0.94     1026      100  1.00  0.10 
 7400  -1.83   8.66  7.47  0.94      968      107  1.00  0.10 
 7401  -1.88   8.58  7.46  0.88      995      106  1.00  0.10 
 7402  -1.94   8.48  7.43  0.79     1003      100  1.00  0.10 
 7403  -1.99   8.43  7.40  0.74     1009      110  1.00  0.10 
 7404  -1.97   8.45  7.41  0.78      990      108  1.00  0.10 
 7405  -1.96   8.42  7.37  0.77     1016       98  1.00  0.10 
 7406  -1.88   8.32  7.43  0.63     1031      101  1.00  0.10 
 7407  -1.86   8.31  7.49  0.62     1007       89  1.00  0.10 
 7408  -1.91   8.30  7.49  0.60      986       94  1.00  0.10 
 7409  -1.88   8.29  7.45  0.57     1011      102  1.00  0.10 
 7410  -1.87   8.28  7.41  0.56      988      108  1.00  0.10 
 7411  -1.93   8.31  7.40  0.59      981       92  1.00  0.10 
 7412  -1.95   8.32  7.36  0.61      967      102  1.00  0.10 
 7413  -1.98   8.37  7.37  0.67      938       96  1.00  0.10 
 7414  -1.98   8.43  7.38  0.76     1001       81  1.00  0.10 
 7415  -1.93   8.38  7.44  0.70      988      106  1.00  0.10 
 7416  -1.98   8.40  7.38  0.70     1039       79  1.00  0.10 
 7417  -1.93   8.44  7.40  0.75      977       98  1.00  0.10 
 7418  -1.96   8.41  7.35  0.72     1001      113  1.00  0.10 
 7419  -1.96   8.39  7.36  0.70      998      104  1.00  0.10 
 7420  -2.02   8.43  7.36  0.74     1010       95  1.00  0.10 
 7421  -2.08   8.44  7.28  0.76      994       93  1.00  0.10 
 7422  -2.10   8.37  7.29  0.67      996      106  1.00  0.10 
 7423  -2.14   8.33  7.32  0.62     1044      113  1.00  0.10 
 7424  -2.12   8.38  7.36  0.69      974       93  1.00  0.10 
 7425  -2.07   8.32  7.42  0.61      944       96  1.00  0.10 
 7426  -2.14   8.27  7.38  0.54     1000      115  1.00  0.10 
 7427  -2.13   8.30  7.38  0.57      995       98  1.00  0.10 
 7428  -2.24   8.25  7.34  0.50     1063      103  1.00  0.10 
 7429  -2.23   8.24  7.31  0.49      975      106  1.00  0.10 
 7430  -2.23   8.29  7.38  0.57      957       93  1.00  0.10 
 7431  -2.27   8.30  7.32  0.58      971      109  1.00  0.10 
 7432  -2.25   8.33  7.37  0.62      993       91  1.00  0.10 
 7433  -2.28   8.35  7.31  0.65      938      111  1.00  0.10 
 7434  -2.26   8.41  7.26  0.72     1000      122  1.00  0.10 
 7435  -2.28   8.44  7.26  0.75     1001       96  1.00  0.10 
 7436  -2.32   8.45  7.27  0.75      966       99  1.00  0.10 
 7437  -2.29   8.38  7.34  0.68     1020      106  1.00  0.10 
 7438  -2.25   8.33  7.35  0.63      998       98  1.00  0.10 
 7439  -2.26   8.37  7.42  0.68     1026       95  1.00  0.10 
 7440  -2.27   8.35  7.38  0.64      983       92  1.00  0.10 
 7441  -2.26   8.35  7.33  0.64     1004      110  1.00  0.10 
 7442  -2.21   8.28  7.35  0.54     1013       99  1.00  0.10 
 7443  -2.27   8.29  7.35  0.54      992      111  1.00  0.10 
 7444  -2.25   8.32  7.34  0.59      995       91  1.00  0.10 
 7445  -2.34   8.32  7.37  0.61     1012       94  1.00  0.10 
 7446  -2.29   8.36  7.37  0.66      988      110  1.00  0.10 
 7447  -2.29   8.35  7.42  0.65      988       96  1.00  0.10 
 7448  -2.21   8.32  7.44  0.61      978      109  1.00  0.10 
 7449  -2.14   8.41  7.55  0.72     1007       91  1.00  0.10 
 7450  -2.19   8.41  7.53  0.73     1008      103  1.00  0.10 
 7451  -2.25   8.52  7.48  0.82     1034       92  1.00  0.10 
 7452  -2.22   8.59  7.43  0.88     1019       99  1.00  0.10 
 7453  -2.20   8.65  7.42  0.92      999       91  1.00  0.10 
 7454  -2.20   8.65  7.50  0.93      992      100  1.00  0.10 
 7455  -2.24   8.71  7.51  0.96      980      107  1.00  0.10 
 7456  -2.18   8.75  7.58  0.99      997      113  1.00  0.10 
 7457  -2.16   8.80  7.63  1.01      967      113  1.00  0.10 
 7458  -2.11   8.89  7.61  1.02     1006      101  1.00  0.10 
 7459  -2.14   8.97  7.59  1.00     1026       99  1.00  0.10 
 7460  -2.18   9.01  7.54  1.01      955      103  1.00  0.10 
 7461  -2.19   8.90  7.61  1.02     1025       97  1.00  0.10 
 7462  -2.20   8.93  7.54  1.01     1042      101  1.00  0.10 
 7463  -2.29   8.90  7.47  1.01      974      100  1.00  0.10 
 7464  -2.31   8.84  7.47  1.02     1029      108  1.00  0.10 
 7465  -2.35   8.77  7.46  1.05      994      103  1.00  0.10 
 7466  -2.37   8.75  7.50  1.06     1033       85  1.00  0.10 
 7467  -2.30   8.67  7.50  1.07      983      101  1.00  0.10 
 7468  -2.33   8.74  7.45  1.06     1003      101  1.00  0.10 
 7469  -2.28   8.75  7.43  1.06     1009       92  1.00  0.10 
 7470  -2.27   8.75  7.43  1.06     1019       97  1.00  0.10 
 7471  -2.28   8.75  7.44  1.05     1004       97  1.00  0.10 
 7472  -2.27   8.69  7.48  1.04     1024       91  1.00  0.10 
 7473  -2.29   8.67  7.52  1.01     1002      100  1.00  0.10 
 7474  -2.36   8.65  7.47  1.03     1024       89  1.00  0.10 
 7475  -2.44   8.64  7.43  1.02      944      108  1.00  0.10 
 7476  -2.42   8.65  7.43  1.01     1015      107  1.00  0.10 
 7477  -2.41   8.56  7.42  0.98     1021      118  1.00  0.10 
 7478  -2.41   8.57  7.43  0.98      993       98  1.00  0.10 
 7479  -2.41   8.59  7.49  0.95      982      106  1.00  0.10 
 7480  -2.40   8.62  7.50  0.98     1010       99  1.00  0.10 
 7481  -2.39   8.62  7.52  0.99     1006      101  1.00  0.10 
 7482  -2.41   8.62  7.52  1.03      972      108  1.00  0.10 
 7483  -2.52   8.55  7.51  0.97      975       96  1.00  0.10 
 7484  -2.58   8.50  7.48  1.01      978       98  1.00  0.10 
 7485  -2.69   8.45  7.38  0.94      957      107  1.00  0.10 
 7486  -2.66   8.39  7.43  0.94     1008      109  1.00  0.10 
 7487  -2.60   8.44  7.47  0.92      967      100  1.00  0.10 
 7488  -2.59   8.51  7.50  0.94     1002       94  1.00  0.10 
 7489  -2.59   8.56  7.49  0.99      985      100  1.00  0.10 
 7490  -2.52   8.60  7.52  1.06     1017       98  1.00  0.10 
 7491  -2.45   8.66  7.62  1.14     1016      102  1.00  0.10 
 7492  -2.50   8.64  7.67  1.15      982       90  1.00  0.10 
 7493  -2.55   8.69  7.61  1.15     1019      115  1.00  0.10 
 7494  -2.54   8.73  7.62  1.14      995       88  1.00  0.10 
 7495  -2.48   8.82  7.56  1.14     1059       93  1.00  0.10 
 7496  -2.46   8.78  7.57  1.12     1033      106  1.00  0.10 
 7497  -2.44   8.77  7.62  1.10      987      109  1.00  0.10 
 7498  -2.36   8.72  7.63  1.12      980       94  1.00  0.10 
 7499  -2.42   8.72  7.57  1.09     1009      100  1.00  0.10 
 7500  -2.46   8.71  7.56  1.07      992      104  1.00  0.10 
 7501  -2.45   8.78  7.57  1.07     1006      101  1.00  0.10 
 7502  -2.40   8.75  7.58  1.08      980       96  1.00  0.10 
 7503  -2.47   8.67  7.48  1.11      996       92  1.00  0.10 
 7504  -2.53   8.56  7.46  1.10     1012       98  1.00  0.10 
 7505  -2.46   8.73  7.46  1.09      974       92  1.00  0.10 
 7506  -2.49   8.79  7.51  1.10     1032       96  1.00  0.10 
 7507  -2.49   8.73  7.47  1.10     1033      105  1.00  0.10 
 7508  -2.51   8.71  7.42  1.09      997      108  1.00  0.10 
 7509  -2.57   8.72  7.41  1.09     1042       93  1.00  0.10 
 7510  -2.60   8.71  7.43  1.09     1003       90  1.00  0.10 
 7511  -2.63   8.66  7.36  1.14     1059       99  1.00  0.10 
 7512  -2.60   8.65  7.41  1.09     1025      100  1.00  0.10 
 7513  -2.67   8.62  7.37  1.07      952       90  1.00  0.10 
 7514  -2.66   8.55  7.39  1.06     1021       90  1.00  0.10 
 7515  -2.72   8.55  7.33  1.04     1006       94  1.00  0.10 
 7516  -2.79   8.57  7.39  1.05      988      104  1.00  0.10 
 7517  -2.78   8.54  7.42  1.04     1030      101  1.00  0.10 
 7518  -2.77   8.59  7.46  1.08     1040       98  1.00  0.10 
 7519  -2.77   8.61  7.48  1.07      985      111  1.00  0.10 
 7520  -2.82   8.56  7.46  1.06     1008      101  1.00  0.10 
 7521  -2.91   8.53  7.41  1.14     1013      110  1.00  0.10 
 7522  -2.88   8.49  7.49  1.13     1011      106  1.00  0.10 
 7523  -2.92   8.56  7.51  1.18      986      102  1.00  0.10 
 7524  -2.93   8.61  7.47  1.18     1016       87  1.00  0.10 
 7525  -2.92   8.70  7.50  1.16      997       97  1.00  0.10 
 7526  -2.93   8.69  7.50  1.17      989      101  1.00  0.10 
 7527  -2.95   8.70  7.45  1.16      986      103  1.00  0.10 
 7528  -2.96   8.70  7.48  1.16      999      105  1.00  0.10 
 7529  -3.00   8.72  7.48  1.13     1026      106  1.00  0.10 
 7530  -3.02   8.78  7.49  1.10      944      112  1.00  0.10 
 7531  -2.99   8.77  7.50  1.12      975       87  1.00  0.10 
 7532  -2.99   8.76  7.55  1.11      991       95  1.00  0.10 
 7533  -3.03   8.82  7.52  1.08     1005       98  1.00  0.10 
 7534  -2.98   8.89  7.52  1.06      984      111  1.00  0.10 
 7535  -2.94   8.92  7.59  1.04      987       95  1.00  0.10 
 7536  -2.98   8.91  7.60  1.04     1001      115  1.00  0.10 
 7537  -2.99   8.93  7.63  1.04     1010      105  1.00  0.10 
 7538  -3.00   8.88  7.63  1.06      990       89  1.00  0.10 
 7539  -3.00   8.80  7.68  1.09     1032       94  1.00  0.10 
 7540  -2.94   8.89  7.72  1.07      982       97  1.00  0.10 
 7541  -2.95   8.90  7.72  1.08      951       97  1.00  0.10 
 7542  -3.02   8.89  7.66  1.08      999       98  1.00  0.10 
 7543  -2.96   9.01  7.71  1.01     1042       85  1.00  0.10 
 7544  -2.98   9.06  7.73  0.98     1020       92  1.00  0.10 
 7545  -2.90   9.10  7.80  0.93     1027      103  1.00  0.10 
 7546  -1.41   9.02  6.89  0.99     1000       94  1.00  0.10 
 7547  -1.40   9.03  6.86  0.96     1022      106  1.00  0.10 
 7548  -1.41   9.05  6.84  0.97      974       94  1.00  0.10 
 7549  -1.44   9.13  6.85  0.88     1033      107  1.00  0.10 
 7550  -1.50   9.12  6.82  0.89      985      105  1.00  0.10 
 7551  -1.53   9.11  6.74  0.93     1000      103  1.00  0.10 
 7552  -1.48   9.16  6.77  0.89      978      104  1.00  0.10 
 7553  -1.47   9.17  6.75  0.88     1017       90  1.00  0.10 
 7554  -1.49   9.15  6.76  0.89     1016       93  1.00  0.10 
 7555  -1.45   9.26  6.86  0.82      969      102  1.00  0.10 
 7556  -1.51   9.25  6.84  0.82     1026      101  1.00  0.10 
 7557  -1.53   9.22  6.82  0.83      943       94  1.00  0.10 
 7558  -1.58   9.22  6.78  0.85      985      109  1.00  0.10 
 7559  -1.61   9.26  6.75  0.82      958      105  1.00  0.10 
 7560  -1.61   9.23  6.79  0.85     1009      103  1.00  0.10 
 7561  -1.72   9.24  6.77  0.85     1025       92  1.00  0.10 
 7562  -1.73   9.30  6.80  0.78      991      102  1.00  0.10 
 7563  -1.72   9.32  6.88  0.78      946      105  1.00  0.10 
 7564  -1.76   9.38  6.87  0.69     1013       99  1.00  0.10 
 7565  -1.68   9.27  6.89  0.80      959      105  1.00  0.10 
 7566  -1.65   9.36  6.93  0.70      967       97  1.00  0.10 
 7567  -1.69   9.42  6.88  0.63      984      106  1.00  0.10 
 7568  -1.61   9.39  6.95  0.66      999      108  1.00  0.10 
 7569  -1.75   9.44  6.86  0.62     1046      102  1.00  0.10 
 7570  -1.72   9.42  6.86  0.65      998       90  1.00  0.10 
 7571  -1.66   9.45  6.90  0.61      959      111  1.00  0.10 
 7572  -1.69   9.48  6.89  0.57      974      102  1.00  0.10 
 7573  -1.76   9.44  6.82  0.63      998      107  1.00  0.10 
 7574  -1.74   9.39  6.79  0.70     1005      113  1.00  0.10 
 7575  -1.71   9.32  6.89  0.77     1016      102  1.00  0.10 
 7576  -1.68   9.29  6.90  0.80     1022       97  1.00  0.10 
 7577  -1.59   9.24  6.99  0.87      965      106  1.00  0.10 
 7578  -1.51   9.20  7.06  0.90     1040       88  1.00  0.10 
 7579  -1.48   9.17  7.11  0.92     1015      109  1.00  0.10 
 7580  -1.43   9.20  7.16  0.88      963      100  1.00  0.10 
 7581  -1.50   9.22  7.15  0.88     1003       97  1.00  0.10 
 7582  -1.53   9.24  7.05  0.86     1008       91  1.00  0.10 
 7583  -1.55   9.18  6.99  0.89     1015       98  1.00  0.10 
 7584  -1.50   9.21  7.04  0.87     1021      100  1.00  0.10 
 7585  -1.53   9.13  7.08  0.94      996      105  1.00  0.10 
 7586  -1.46   9.18  7.09  0.91     1030      106  1.00  0.10 
 7587  -1.49   9.23  7.09  0.86      995       90  1.00  0.10 
 7588  -1.50   9.24  7.13  0.85      998      105  1.00  0.10 
 7589  -1.51   9.17  7.12  0.90     1017      105  1.00  0.10 
 7590  -1.46   9.19  7.13  0.89     1019      110  1.00  0.10 
 7591  -1.49   9.21  7.09  0.87     1014       98  1.00  0.10 
 7592  -1.46   9.22  7.12  0.87      953       97  1.00  0.10 
 7593  -1.49   9.28  7.08  0.81     1074       90  1.00  0.10 
 7594  -1.52   9.25  7.03  0.86      989       94  1.00  0.10 
 7595  -1.48   9.20  7.08  0.89     1002       93  1.00  0.10 
 7596  -1.44   9.15  7.11  0.93      979      108  1.00  0.10 
 7597  -1.47   9.08  7.07  0.97     1080       99  1.00  0.10 
 7598  -1.35   9.02  7.15  0.98     1004       98  1.00  0.10 
 7599  -1.34   8.96  7.16  1.00      992       94  1.00  0.10 
 7600  -1.33   8.89  7.13  1.01      972      104  1.00  0.10 
 7601  -1.45   8.80  7.06  1.00      976      102  1.00  0.10 
 7602  -1.39   8.79  7.08  0.99      971       93  1.00  0.10 
 7603  -1.40   8.73  7.06  0.97     1039       97  1.00  0.10 
 7604  -1.37   8.62  7.10  0.93      963       89  1.00  0.10 
 7605  -1.39   8.60  7.13  0.91     1029       99  1.00  0.10 
 7606  -1.38   8.57  7.16  0.90     1012      103  1.00  0.10 
 7607  -1.41   8.62  7.15  0.93      981      109  1.00  0.10 
 7608  -1.42   8.62  7.13  0.93      977       99  1.00  0.10 
 7609  -1.32   8.55  7.19  0.89     1038       91  1.00  0.10 
 7610  -1.42   8.63  7.16  0.95     1008       99  1.00  0.10 
 7611  -1.41   8.63  7.15  0.97      963      111  1.00  0.10 
 7612  -1.39   8.61  7.19  0.93      988       99  1.00  0.10 
 7613  -1.30   8.67  7.28  0.97      994       92  1.00  0.10 
 7614  -1.23   8.65  7.34  0.95     1039       92  1.00  0.10 
 7615  -1.17   8.64  7.36  0.96     1050      103  1.00  0.10 
 7616  -1.16   8.67  7.32  0.98     1014       99  1.00  0.10 
 7617  -1.13   8.58  7.30  0.92     1030      102  1.00  0.10 
 7618  -1.18   8.67  7.27  1.04     1029       93  1.00  0.10 
 7619  -1.17   8.56  7.30  0.93     1015      101  1.00  0.10 
 7620  -1.17   8.48  7.35  0.84     1003      100  1.00  0.10 
 7621  -1.17   8.58  7.41  0.92     1021      104  1.00  0.10 
 7622  -1.20   8.65  7.43  0.94     1037       87  1.00  0.10 
 7623  -1.26   8.66  7.41  0.94     1001      105  1.00  0.10 
 7624  -1.28   8.67  7.45  0.94      993       94  1.00  0.10 
 7625  -1.25   8.63  7.45  0.91     1051      104  1.00  0.10 
 7626  -1.25   8.73  7.42  0.98      987      107  1.00  0.10 
 7627  -1.21   8.78  7.49  1.01      992      105  1.00  0.10 
 7628  -1.12   8.69  7.47  0.94      992       97  1.00  0.10 
 7629  -1.13   8.70  7.48  0.95      977      112  1.00  0.10 
 7630  -1.19   8.62  7.43  0.90      945      106  1.00  0.10 
 7631  -1.13   8.62  7.43  0.90      967       98  1.00  0.10 
 7632  -1.16   8.55  7.50  0.84     1026      101  1.00  0.10 
 7633  -1.18   8.56  7.57  0.83     1042      108  1.00  0.10 
 7634  -1.18   8.50  7.58  0.79      993       93  1.00  0.10 
 7635  -1.22   8.49  7.60  0.79      984      109  1.00  0.10 
 7636  -1.19   8.55  7.67  0.83      971      110  1.00  0.10 
 7637  -1.09   8.52  7.68  0.80     1026       98  1.00  0.10 
 7638  -1.07   8.50  7.71  0.79     1002      105  1.00  0.10 
 7639  -1.11   8.56  7.73  0.84      992      101  1.00  0.10 
 7640  -1.19   8.61  7.80  0.89      981       94  1.00  0.10 
 7641  -1.21   8.53  7.80  0.82      969      102  1.00  0.10 
 7642  -1.22   8.48  7.76  0.77      983      107  1.00  0.10 
 7643  -1.28   8.50  7.76  0.79     1018       92  1.00  0.10 
 7644  -1.23   8.53  7.75  0.82     1009      111  1.00  0.10 
 7645  -1.29   8.45  7.74  0.75      983       98  1.00  0.10 
 7646  -1.29   8.49  7.75  0.78      982      111  1.00  0.10 
 7647  -1.39   8.42  7.65  0.73      990       97  1.00  0.10 
 7648  -1.34   8.43  7.67  0.72     1037      108  1.00  0.10 
 7649  -1.28   8.50  7.77  0.79     1016      110  1.00  0.10 
 7650  -1.29   8.53  7.77  0.83     1022       97  1.00  0.10 
 7651  -1.28   8.52  7.76  0.80      990      103  1.00  0.10 
 7652  -1.34   8.47  7.72  0.74     1015       94  1.00  0.10 
 7653  -1.36   8.48  7.74  0.75     1028      100  1.00  0.10 
 7654  -1.40   8.42  7.73  0.69      975      106  1.00  0.10 
 7655  -1.36   8.35  7.75  0.62     1008       95  1.00  0.10 
 7656  -1.38   8.39  7.74  0.67      992       94  1.00  0.10 
 7657  -1.34   8.39  7.77  0.66      990       92  1.00  0.10 
 7658  -1.33   8.32  7.75  0.58     1014      104  1.00  0.10 
 7659  -1.31   8.34  7.77  0.60     1022      102  1.00  0.10 
 7660  -1.31   8.35  7.73  0.62      998       97  1.00  0.10 
 7661  -1.26   8.34  7.73  0.61     1055       90  1.00  0.10 
 7662  -1.22   8.39  7.72  0.67     1029       95  1.00  0.10 
 7663  -1.32   8.33  7.68  0.60      979      108  1.00  0.10 
 7664  -1.33   8.32  7.69  0.59     1010      105  1.00  0.10 
 7665  -1.28   8.33  7.70  0.59      982      110  1.00  0.10 
 7666  -1.32   8.30  7.64  0.56      991      105  1.00  0.10 
 7667  -1.35   8.27  7.68  0.51     1004      104  1.00  0.10 
 7668  -1.34   8.29  7.72  0.53     1006       98  1.00  0.10 
 7669  -1.37   8.29  7.73  0.53     1026       98  1.00  0.10 
 7670  -1.37   8.30  7.73  0.56      975       90  1.00  0.10 
 7671  -1.31   8.29  7.76  0.54     1020      106  1.00  0.10 
 7672  -1.29   8.27  7.90  0.53      947      109  1.00  0.10 
 7673  -1.34   8.29  7.89  0.55     1005      105  1.00  0.10 
 7674  -1.34   8.26  7.87  0.55      996       91  1.00  0.10 
 7675  -1.28   8.33  7.86  0.60     1038      109  1.00  0.10 
 7676  -1.33   8.31  7.85  0.58      990      113  1.00  0.10 
 7677  -1.11   8.31  7.94  0.57      935       96  1.00  0.10 
 7678  -1.10   8.29  7.88  0.54     1055       97  1.00  0.10 
 7679  -1.06   8.24  7.87  0.47     1033      118  1.00  0.10 
 7680  -1.10   8.21  7.89  0.42      995      107  1.00  0.10 
 7681  -1.04   8.21  7.95  0.45     1002      108  1.00  0.10 
 7682  -1.15   8.16  7.88  0.34     1038      103  1.00  0.10 
 7683  -1.05   8.22  7.97  0.44     1040       86  1.00  0.10 
 7684  -1.01   8.25  7.95  0.52      987       95  1.00  0.10 
 7685  -0.90   8.23  7.96  0.51     1009      100  1.00  0.10 
 7686  -0.97   8.27  7.96  0.52     1027      103  1.00  0.10 
 7687  -0.97   8.25  7.94  0.49     1029      113  1.00  0.10 
 7688  -0.88   8.23  8.03  0.45     1006      106  1.00  0.10 
 7689  -0.90   8.23  7.98  0.47      973      105  1.00  0.10 
 7690  -0.96   8.25  7.88  0.49     1005      106  1.00  0.10 
 7691  -0.99   8.26  7.90  0.50     1015      100  1.00  0.10 
 7692  -0.95   8.28  7.93  0.54      977       86  1.00  0.10 
 7693  -0.91   8.22  8.03  0.44      993       96  1.00  0.10 
 7694  -0.93   8.13  7.97  0.28     1003       92  1.00  0.10 
 7695  -0.96   8.11  7.95  0.25     1063       97  1.00  0.10 
