gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8565   0.15  17.23  8.10  0.40     1003       90  1.00  0.10 
 8566   0.10  17.16  8.05  0.28     1030      105  1.00  0.10 
 8567   0.09  17.17  8.07  0.31      987       90  1.00  0.10 
 8568   0.14  17.17  8.11  0.33      988      104  1.00  0.10 
 8569   0.16  17.17  8.15  0.33     1003       83  1.00  0.10 
 8570   0.24  17.16  8.25  0.34     1023      103  1.00  0.10 
 8571   0.19  17.15  8.20  0.29     1015       90  1.00  0.10 
 8572   0.19  17.14  8.23  0.29      988      102  1.00  0.10 
 8573   0.24  17.13  8.32  0.25      977      102  1.00  0.10 
 8574   0.17  17.13  8.35  0.26     1005       95  1.00  0.10 
 8575   0.17  17.12  8.32  0.21      915       97  1.00  0.10 
 8576   0.06  17.10  8.26  0.21      987      111  1.00  0.10 
 8577   0.08  17.10  8.28  0.17      979       93  1.00  0.10 
 8578   0.09  17.08  8.18  0.18      997       92  1.00  0.10 
 8579   0.16  17.07  8.24  0.16     1006      102  1.00  0.10 
 8580   0.10  17.06  8.17  0.15     1015      103  1.00  0.10 
 8581  -0.01  17.08  8.15  0.20     1002       92  1.00  0.10 
 8582   0.01  17.07  8.17  0.18     1027       99  1.00  0.10 
 8583  -0.02  17.05  8.18  0.14     1021       97  1.00  0.10 
 8584   0.03  17.03  8.20  0.10      979      107  1.00  0.10 
 8585   0.12  17.05  8.29  0.09      977       92  1.00  0.10 
 8586   0.13  17.05  8.30  0.05     1021       92  1.00  0.10 
 8587   0.15  17.05  8.27  0.08     1037      103  1.00  0.10 
 8588   0.13  17.05  8.24  0.07      968      105  1.00  0.10 
 8589   0.17  17.05  8.26  0.04      997      101  1.00  0.10 
 8590   0.16  17.04  8.24  0.05     1016      104  1.00  0.10 
 8591   0.20  17.03  8.31  0.08      979      108  1.00  0.10 
 8592   0.25  17.05  8.33  0.11     1005      100  1.00  0.10 
 8593   0.16  17.05  8.35  0.15     1004       96  1.00  0.10 
 8594   0.11  17.01  8.32  0.14      957       96  1.00  0.10 
 8595   0.11  17.05  8.27  0.22     1020       95  1.00  0.10 
 8596   0.05  16.96  8.28  0.20      977       88  1.00  0.10 
 8597   0.03  16.99  8.24  0.25      994       91  1.00  0.10 
 8598   0.01  17.03  8.16  0.32      984      100  1.00  0.10 
 8599  -0.05  17.05  8.21  0.33     1006      100  1.00  0.10 
 8600  -0.15  17.02  8.16  0.30     1016      102  1.00  0.10 
 8601  -0.23  17.08  8.21  0.30      972       92  1.00  0.10 
 8602  -0.16  17.09  8.28  0.28     1017       96  1.00  0.10 
 8603  -0.16  17.07  8.26  0.27     1023       97  1.00  0.10 
 8604  -0.21  17.07  8.26  0.30      957      108  1.00  0.10 
 8605  -0.32  17.09  8.21  0.32      966       97  1.00  0.10 
 8606  -0.36  17.08  8.25  0.25     1016       97  1.00  0.10 
 8607  -0.29  17.12  8.26  0.35      979       95  1.00  0.10 
 8608  -0.27  17.14  8.25  0.30      987      110  1.00  0.10 
 8609  -0.27  17.17  8.25  0.33     1018      103  1.00  0.10 
 8610  -0.34  17.17  8.16  0.29      968      115  1.00  0.10 
 8611  -0.35  17.19  8.13  0.32     1025      114  1.00  0.10 
 8612  -0.38  17.18  8.08  0.27     1029      113  1.00  0.10 
 8613  -0.44  17.24  8.05  0.25     1016       97  1.00  0.10 
 8614  -0.39  17.26  8.00  0.28      940       99  1.00  0.10 
 8615  -0.39  17.23  8.01  0.27      991       94  1.00  0.10 
 8616  -0.43  17.21  7.97  0.24      998      101  1.00  0.10 
 8617  -0.46  17.19  8.07  0.24     1011       94  1.00  0.10 
 8618  -0.43  17.25  8.11  0.20      982       93  1.00  0.10 
 8619  -0.44  17.16  8.11  0.18      967      106  1.00  0.10 
 8620  -0.35  17.13  8.09  0.11      994       93  1.00  0.10 
 8621  -0.29  17.14  8.13  0.07     1010       99  1.00  0.10 
 8622  -0.39  17.07  8.22  0.04      974       99  1.00  0.10 
 8623  -0.42  17.08  8.25  0.03      994      111  1.00  0.10 
 8624  -0.39  17.06  8.19  0.02      959      102  1.00  0.10 
 8625  -0.40  17.07  8.18  0.04     1022      115  1.00  0.10 
 8626  -0.37  17.07  8.18  0.07      961       91  1.00  0.10 
 8627  -0.32  17.04  8.24  0.04      973      113  1.00  0.10 
 8628  -0.29  17.03  8.30  0.01     1022       94  1.00  0.10 
 8629  -0.28  17.04  8.26  0.00      963       92  1.00  0.10 
 8630  -0.27  17.03  8.28  0.01     1014       95  1.00  0.10 
 8631  -0.19  17.03  8.27  0.01      983      106  1.00  0.10 
 8632  -0.21  17.04  8.31  0.00     1011       91  1.00  0.10 
 8633  -0.14  17.04  8.40  0.00     1039       81  1.00  0.10 
 8634  -0.12  17.04  8.40  0.00     1005      110  1.00  0.10 
 8635  -0.14  17.04  8.43  0.00      989      105  1.00  0.10 
 8636  -0.18  17.04  8.54  0.00     1033       96  1.00  0.10 
 8637  -0.16  17.04  8.45  0.00      965      101  1.00  0.10 
 8638  -0.18  17.04  8.45  0.00     1057       90  1.00  0.10 
 8639  -0.18  17.04  8.48  0.00      969      101  1.00  0.10 
 8640  -0.20  17.04  8.50  0.01     1026      109  1.00  0.10 
 8641  -0.17  17.04  8.56  0.00     1038       96  1.00  0.10 
 8642  -0.14  17.04  8.58  0.00     1018      106  1.00  0.10 
 8643  -0.25  17.02  8.61  0.01     1034      111  1.00  0.10 
 8644  -0.20  17.02  8.58  0.01     1010      103  1.00  0.10 
 8645  -0.21  17.02  8.65  0.01      995      100  1.00  0.10 
 8646  -0.17  17.02  8.80  0.01      973      104  1.00  0.10 
 8647  -0.17  17.04  8.76  0.00      990      101  1.00  0.10 
 8648  -0.13  17.04  8.74  0.00     1025      102  1.00  0.10 
 8649  -0.14  17.04  8.67  0.00     1008      108  1.00  0.10 
 8650  -0.23  17.04  8.71  0.00      972      110  1.00  0.10 
 8651  -0.30  17.04  8.73  0.00      973      109  1.00  0.10 
 8652  -0.34  17.04  8.84  0.01     1010      100  1.00  0.10 
 8653  -0.31  17.04  8.84  0.01     1052      103  1.00  0.10 
 8654  -0.28  17.04  8.94  0.01     1002       99  1.00  0.10 
 8655  -0.35  17.04  8.95  0.01      955      105  1.00  0.10 
 8656  -0.36  17.04  9.00  0.00     1011      101  1.00  0.10 
 8657  -0.34  17.04  9.02  0.00      946      100  1.00  0.10 
 8658  -0.33  17.04  8.97  0.00      964      105  1.00  0.10 
 8659  -0.27  17.04  9.01  0.00      976       97  1.00  0.10 
 8660  -0.26  17.02  8.96  0.01     1025       98  1.00  0.10 
 8661  -0.25  17.02  9.00  0.02     1022      101  1.00  0.10 
 8662  -0.25  16.98  9.05  0.05     1035       95  1.00  0.10 
 8663  -0.31  17.01  9.14  0.03     1002      100  1.00  0.10 
 8664  -0.38  17.03  9.08  0.01      985       91  1.00  0.10 
 8665  -0.44  17.03  9.12  0.01     1016       96  1.00  0.10 
 8666  -0.41  17.04  9.17  0.00     1006       94  1.00  0.10 
 8667  -0.40  17.07  9.23  0.01     1020      106  1.00  0.10 
 8668  -0.42  17.07  9.25  0.01      991       97  1.00  0.10 
 8669  -0.45  17.04  9.28  0.00     1029       95  1.00  0.10 
 8670  -0.38  17.04  9.29  0.00     1008      113  1.00  0.10 
 8671  -0.35  17.04  9.21  0.00      996      104  1.00  0.10 
 8672  -0.33  17.04  9.23  0.00     1012      101  1.00  0.10 
 8673  -0.33  17.04  9.24  0.00      949       99  1.00  0.10 
 8674  -0.34  17.04  9.26  0.00      999      101  1.00  0.10 
 8675  -0.29  17.04  9.31  0.00     1001       97  1.00  0.10 
 8676  -0.28  17.04  9.32  0.01     1023       93  1.00  0.10 
 8677  -0.29  17.04  9.41  0.00      993       95  1.00  0.10 
 8678  -0.21  17.04  9.40  0.00      977      110  1.00  0.10 
 8679  -0.22  17.04  9.37  0.00     1034       96  1.00  0.10 
 8680  -0.22  17.04  9.39  0.00     1022      102  1.00  0.10 
 8681  -0.26  17.04  9.42  0.00      995      110  1.00  0.10 
 8682  -0.31  17.04  9.36  0.00     1048      107  1.00  0.10 
 8683  -0.33  17.04  9.26  0.00     1035      103  1.00  0.10 
 8684  -0.29  17.04  9.28  0.00      981       93  1.00  0.10 
 8685  -0.27  17.04  9.25  0.00     1017       96  1.00  0.10 
 8686  -0.26  17.04  9.25  0.00      970       93  1.00  0.10 
 8687  -0.32  17.04  9.35  0.00      979      103  1.00  0.10 
 8688  -0.37  17.04  9.35  0.00     1008      103  1.00  0.10 
 8689  -0.36  17.05  9.33  0.01     1013       79  1.00  0.10 
 8690  -0.28  17.05  9.37  0.02      987      100  1.00  0.10 
 8691  -0.34  17.05  9.44  0.02      984       98  1.00  0.10 
 8692  -0.35  17.05  9.47  0.02      991      104  1.00  0.10 
 8693  -0.34  17.06  9.52  0.04     1019      111  1.00  0.10 
 8694  -0.32  17.09  9.61  0.07      953      103  1.00  0.10 
 8695  -0.30  17.07  9.62  0.08     1021      102  1.00  0.10 
 8696  -0.32  17.08  9.64  0.08     1022       99  1.00  0.10 
 8697  -0.35  17.07  9.65  0.08      992       95  1.00  0.10 
 8698  -0.41  17.09  9.65  0.07      976       99  1.00  0.10 
 8699  -0.45  17.09  9.72  0.07      994      109  1.00  0.10 
 8700  -0.52  17.09  9.78  0.08     1031      113  1.00  0.10 
 8701  -0.49  17.10  9.76  0.10      994      110  1.00  0.10 
 8702  -0.59  17.15  9.77  0.17      932       99  1.00  0.10 
 8703  -0.52  17.19  9.69  0.22     1005      100  1.00  0.10 
 8704  -0.56  17.20  9.69  0.22     1005       96  1.00  0.10 
 8705  -0.65  17.22  9.75  0.24     1001      107  1.00  0.10 
 8706  -0.66  17.24  9.77  0.27     1030      109  1.00  0.10 
 8707  -0.67  17.21  9.69  0.23      977      109  1.00  0.10 
 8708  -0.68  17.20  9.65  0.22      967       92  1.00  0.10 
 8709  -0.65  17.23  9.61  0.27     1061       97  1.00  0.10 
 8710  -0.69  17.27  9.58  0.31      970       96  1.00  0.10 
 8711  -0.74  17.21  9.65  0.26      998      110  1.00  0.10 
 8712  -0.79  17.22  9.65  0.27      981      103  1.00  0.10 
 8713  -0.78  17.20  9.69  0.25     1038      101  1.00  0.10 
 8714  -0.76  17.18  9.76  0.21     1033       98  1.00  0.10 
 8715  -0.75  17.14  9.82  0.17     1017       87  1.00  0.10 
 8716  -0.70  17.17  9.89  0.19      978      113  1.00  0.10 
 8717  -0.73  17.17  9.92  0.19     1012      104  1.00  0.10 
 8718  -0.77  17.17  9.86  0.20     1035       95  1.00  0.10 
 8719  -0.86  17.17  9.85  0.19     1045       90  1.00  0.10 
 8720  -0.95  17.15  9.81  0.16     1003      100  1.00  0.10 
 8721  -1.03  17.14  9.66  0.16      991      112  1.00  0.10 
 8722  -1.03  17.16  9.64  0.17     1048       96  1.00  0.10 
 8723  -0.97  17.14  9.58  0.14     1018      106  1.00  0.10 
 8724  -0.86  17.14  9.68  0.14     1013       98  1.00  0.10 
 8725  -0.75  17.16  9.75  0.17      966      102  1.00  0.10 
 8726  -0.87  17.16  9.72  0.16     1031       91  1.00  0.10 
 8727  -0.89  17.17  9.76  0.18      975       95  1.00  0.10 
 8728  -0.90  17.14  9.75  0.14     1005       97  1.00  0.10 
 8729  -0.94  17.11  9.77  0.10      973       95  1.00  0.10 
 8730  -0.91  17.11  9.71  0.11      984      105  1.00  0.10 
 8731  -0.95  17.09  9.62  0.07      979      100  1.00  0.10 
 8732  -1.02  17.08  9.62  0.06      979      105  1.00  0.10 
 8733  -1.04  17.07  9.57  0.05     1026       96  1.00  0.10 
 8734  -0.97  17.09  9.54  0.07     1028       98  1.00  0.10 
 8735  -0.99  17.09  9.53  0.07      985       96  1.00  0.10 
 8736  -0.99  17.09  9.64  0.08      987       84  1.00  0.10 
 8737  -0.97  17.10  9.73  0.09     1015      100  1.00  0.10 
 8738  -1.02  17.10  9.76  0.09     1011      112  1.00  0.10 
 8739  -1.00  17.10  9.73  0.09     1001      101  1.00  0.10 
 8740  -0.99  17.10  9.75  0.08     1013       93  1.00  0.10 
 8741  -1.02  17.09  9.60  0.07      991      103  1.00  0.10 
 8742  -1.03  17.10  9.53  0.09      952       96  1.00  0.10 
 8743  -0.99  17.09  9.50  0.09     1001      106  1.00  0.10 
 8744  -1.05  17.08  9.61  0.06     1018      107  1.00  0.10 
 8745  -0.97  17.09  9.41  0.08      960       95  1.00  0.10 
 8746  -0.93  17.06  9.37  0.03     1022       94  1.00  0.10 
 8747  -0.90  17.05  9.36  0.02     1017       98  1.00  0.10 
 8748  -0.89  17.05  9.44  0.01     1022       96  1.00  0.10 
 8749  -0.81  17.05  9.48  0.01      991       93  1.00  0.10 
 8750  -0.82  17.04  9.49  0.00     1025      100  1.00  0.10 
 8751  -0.80  17.04  9.51  0.00     1016       95  1.00  0.10 
 8752  -0.86  17.05  9.32  0.01     1002       94  1.00  0.10 
 8753  -0.90  17.05  9.34  0.01      961       90  1.00  0.10 
 8754  -0.94  17.05  9.31  0.01     1013       99  1.00  0.10 
 8755  -0.96  17.06  9.35  0.02     1009      102  1.00  0.10 
 8756  -1.02  17.06  9.38  0.02     1026       98  1.00  0.10 
 8757  -1.07  17.06  9.38  0.02      995      102  1.00  0.10 
 8758  -1.01  17.06  9.47  0.02      974      107  1.00  0.10 
 8759  -1.05  17.06  9.43  0.02     1011       96  1.00  0.10 
 8760  -1.03  17.06  9.42  0.02     1020      106  1.00  0.10 
 8761  -1.05  17.07  9.40  0.03      959      104  1.00  0.10 
 8762  -1.10  17.06  9.39  0.02     1003       99  1.00  0.10 
 8763  -1.14  17.06  9.40  0.02     1005       97  1.00  0.10 
 8764  -1.14  17.07  9.26  0.03      984      111  1.00  0.10 
 8765  -1.10  17.08  9.37  0.04      978      100  1.00  0.10 
 8766  -1.14  17.08  9.37  0.04      967      108  1.00  0.10 
 8767  -1.16  17.08  9.34  0.05     1004      109  1.00  0.10 
 8768  -1.11  17.07  9.42  0.03     1021       91  1.00  0.10 
 8769  -1.07  17.06  9.35  0.02      995       90  1.00  0.10 
 8770  -1.05  17.05  9.41  0.02      977       92  1.00  0.10 
 8771  -1.05  17.06  9.47  0.02      952       98  1.00  0.10 
 8772  -1.07  17.06  9.58  0.02      999       98  1.00  0.10 
 8773  -1.04  17.06  9.50  0.02      964      101  1.00  0.10 
 8774  -1.05  17.05  9.57  0.01      959      107  1.00  0.10 
 8775  -1.06  17.05  9.56  0.01      994      101  1.00  0.10 
 8776  -1.09  17.05  9.65  0.01     1002       96  1.00  0.10 
 8777  -1.12  17.04  9.63  0.00     1009       89  1.00  0.10 
 8778  -1.05  17.04  9.64  0.00      981       89  1.00  0.10 
 8779  -1.03  17.04  9.57  0.00     1033      100  1.00  0.10 
 8780  -1.02  17.04  9.64  0.00      968      105  1.00  0.10 
 8781  -1.01  17.04  9.58  0.00     1027      106  1.00  0.10 
 8782  -0.98  17.04  9.66  0.00      989      122  1.00  0.10 
 8783  -1.03  17.04  9.79  0.00     1015       96  1.00  0.10 
 8784  -1.07  17.04  9.68  0.00      967      108  1.00  0.10 
 8785  -1.05  17.04  9.66  0.00     1000       94  1.00  0.10 
 8786  -0.94  17.04  9.69  0.00      979       95  1.00  0.10 
 8787  -1.00  17.04  9.61  0.00      986      102  1.00  0.10 
 8788  -1.06  17.04  9.66  0.00      988       87  1.00  0.10 
 8789  -1.10  17.04  9.76  0.00      975       96  1.00  0.10 
 8790  -1.05  17.04  9.72  0.00      972       97  1.00  0.10 
 8791  -1.05  17.04  9.78  0.00     1035       92  1.00  0.10 
 8792  -1.12  17.04  9.73  0.00     1017      103  1.00  0.10 
 8793  -1.15  17.04  9.81  0.00     1004      100  1.00  0.10 
 8794  -1.14  17.04  9.97  0.00      994      101  1.00  0.10 
 8795  -1.15  17.04 10.06  0.00     1001       95  1.00  0.10 
 8796  -1.23  17.04  9.93  0.00     1026       98  1.00  0.10 
 8797  -1.24  17.04  9.96  0.00      994      113  1.00  0.10 
 8798  -1.24  17.04  9.98  0.00      984      104  1.00  0.10 
 8799  -1.17  17.04  9.96  0.00     1034      109  1.00  0.10 
 8800  -1.23  17.04  9.95  0.00      971      101  1.00  0.10 
 8801  -1.39  17.04  9.87  0.00     1029      111  1.00  0.10 
 8802  -1.39  17.04  9.70  0.00     1019       95  1.00  0.10 
 8803  -1.31  17.04  9.75  0.00     1010      107  1.00  0.10 
 8804  -1.45  17.04  9.65  0.00     1017       93  1.00  0.10 
 8805  -1.40  17.04  9.58  0.00     1024       84  1.00  0.10 
 8806  -1.42  17.04  9.68  0.00     1039      100  1.00  0.10 
 8807  -1.40  17.04  9.67  0.00     1026       94  1.00  0.10 
 8808  -1.42  17.04  9.74  0.00      991      115  1.00  0.10 
 8809  -1.46  17.04  9.92  0.00      945      107  1.00  0.10 
 8810  -1.44  17.04  9.86  0.00     1002      103  1.00  0.10 
 8811  -1.50  17.04  9.85  0.00      955       97  1.00  0.10 
 8812  -1.51  17.04  9.86  0.00     1035      106  1.00  0.10 
 8813  -1.44  17.04  9.87  0.00      984      114  1.00  0.10 
 8814  -1.47  17.04  9.85  0.00      914      107  1.00  0.10 
 8815  -1.45  17.04  9.91  0.00     1044       95  1.00  0.10 
 8816  -1.39  17.04  9.91  0.00      961      107  1.00  0.10 
 8817  -1.39  17.04 10.06  0.00      979      108  1.00  0.10 
 8818  -1.42  17.04 10.10  0.00     1013       94  1.00  0.10 
 8819  -1.40  17.04 10.12  0.00      970      108  1.00  0.10 
 8820  -1.30  17.04 10.14  0.01      975      100  1.00  0.10 
 8821  -1.21  17.04 10.12  0.02      977      109  1.00  0.10 
 8822  -1.19  17.04 10.27  0.01      969      120  1.00  0.10 
 8823  -1.20  17.04 10.25  0.01     1002       95  1.00  0.10 
 8824  -1.20  17.04 10.24  0.03      947       97  1.00  0.10 
 8825  -1.18  17.04 10.29  0.03     1000       94  1.00  0.10 
 8826  -1.26  17.04 10.24  0.01      994       97  1.00  0.10 
 8827  -1.34  17.04 10.22  0.01      980      105  1.00  0.10 
 8828  -1.34  17.05 10.27  0.02     1002       96  1.00  0.10 
 8829  -1.41  17.04 10.31  0.00     1016      104  1.00  0.10 
 8830  -1.28  17.04 10.52  0.00      979       76  1.00  0.10 
 8831  -1.25  17.04 10.53  0.00     1057      106  1.00  0.10 
 8832  -1.18  17.04 10.54  0.00     1005      105  1.00  0.10 
 8833  -1.14  17.04 10.65  0.00     1034       92  1.00  0.10 
 8834  -1.14  17.04 10.60  0.00     1006       90  1.00  0.10 
 8835  -1.16  17.04 10.53  0.00      985      100  1.00  0.10 
 8836  -1.15  17.04 10.56  0.00      968       88  1.00  0.10 
 8837  -1.24  17.05 10.46  0.01     1014       86  1.00  0.10 
 8838  -1.32  17.05 10.41  0.02      996      103  1.00  0.10 
 8839  -1.27  17.06 10.52  0.02     1023       96  1.00  0.10 
 8840  -1.24  17.06 10.60  0.04     1000      102  1.00  0.10 
 8841  -1.26  17.05 10.64  0.03     1026       96  1.00  0.10 
 8842  -1.25  17.05 10.65  0.02      981      101  1.00  0.10 
 8843  -1.29  17.06 10.58  0.03     1033      100  1.00  0.10 
 8844  -1.26  17.06 10.66  0.03      990       94  1.00  0.10 
 8845  -1.34  17.07 10.60  0.04      945      107  1.00  0.10 
 8846  -1.35  17.07 10.62  0.04      970      100  1.00  0.10 
 8847  -1.32  17.06 10.62  0.03     1034       95  1.00  0.10 
 8848  -1.34  17.06 10.58  0.03      978       94  1.00  0.10 
 8849  -1.36  17.08 10.58  0.05      987      110  1.00  0.10 
 8850  -1.34  17.07 10.54  0.04     1014      100  1.00  0.10 
 8851  -1.44  17.06 10.51  0.04      989      100  1.00  0.10 
 8852  -1.39  17.07 10.48  0.05     1001      103  1.00  0.10 
 8853  -1.36  17.07 10.56  0.04     1008       99  1.00  0.10 
 8854  -1.52  17.06 10.54  0.03      995      114  1.00  0.10 
 8855  -1.64  17.06 10.43  0.03      973       97  1.00  0.10 
 8856  -1.73  17.07 10.41  0.04     1037       95  1.00  0.10 
 8857  -1.74  17.08 10.46  0.05     1026      104  1.00  0.10 
 8858  -1.69  17.05 10.47  0.01      971      100  1.00  0.10 
 8859  -1.69  17.06 10.40  0.03      995       94  1.00  0.10 
 8860  -1.76  17.05 10.44  0.02      964      100  1.00  0.10 
 8861  -1.79  17.06 10.48  0.03     1016      103  1.00  0.10 
 8862  -1.83  17.05 10.44  0.01     1016       87  1.00  0.10 
 8863  -1.83  17.04 10.38  0.00     1045       99  1.00  0.10 
 8864  -1.87  17.04 10.31  0.00      987       97  1.00  0.10 
 8865  -1.89  17.04 10.36  0.00      947      102  1.00  0.10 
 8866  -1.89  17.04 10.36  0.00      980       94  1.00  0.10 
 8867  -1.90  17.04 10.25  0.00     1041       94  1.00  0.10 
 8868  -1.95  17.04 10.28  0.00      990       90  1.00  0.10 
 8869  -1.88  17.04 10.34  0.00     1006      100  1.00  0.10 
 8870  -1.81  17.04 10.42  0.00      997       92  1.00  0.10 
 8871  -1.78  17.04 10.50  0.00      975       92  1.00  0.10 
 8872  -1.74  17.04 10.42  0.01      994       95  1.00  0.10 
 8873  -1.82  17.04 10.35  0.01      974      103  1.00  0.10 
 8874  -1.90  17.04 10.25  0.00      986      102  1.00  0.10 
 8875  -1.89  17.05 10.33  0.01     1018      103  1.00  0.10 
 8876  -1.85  17.05 10.31  0.01      985       96  1.00  0.10 
 8877  -1.82  17.05 10.38  0.02     1008       93  1.00  0.10 
 8878  -1.85  17.05 10.29  0.01     1037      101  1.00  0.10 
 8879  -1.84  17.04 10.39  0.00      998       94  1.00  0.10 
 8880  -1.84  17.04 10.40  0.00      995      102  1.00  0.10 
 8881  -1.80  17.04 10.47  0.00     1027       99  1.00  0.10 
 8882  -1.85  17.04 10.43  0.00     1022      102  1.00  0.10 
 8883  -1.88  17.04 10.28  0.00     1016       94  1.00  0.10 
 8884  -1.92  17.04 10.29  0.00     1015      100  1.00  0.10 
 8885  -1.87  17.04 10.31  0.00     1011      106  1.00  0.10 
 8886  -1.93  17.04 10.32  0.00     1016       99  1.00  0.10 
 8887  -1.89  17.04 10.40  0.00      972       96  1.00  0.10 
 8888  -1.99  17.04 10.15  0.00     1041      107  1.00  0.10 
 8889  -1.98  17.04 10.27  0.00     1007       95  1.00  0.10 
 8890  -1.99  17.04 10.30  0.00     1000      107  1.00  0.10 
 8891  -1.98  17.04 10.31  0.00     1018       83  1.00  0.10 
 8892  -2.00  17.04 10.14  0.00      998      105  1.00  0.10 
 8893  -1.93  17.04 10.15  0.00      987       93  1.00  0.10 
 8894  -2.00  17.04 10.12  0.00     1013       95  1.00  0.10 
 8895  -2.00  17.04 10.14  0.00      987       94  1.00  0.10 
 8896  -1.95  17.04 10.19  0.00      974      102  1.00  0.10 
 8897  -2.04  17.04 10.13  0.00     1047      120  1.00  0.10 
 8898  -2.03  17.04 10.11  0.00     1025      100  1.00  0.10 
 8899  -2.06  17.04 10.10  0.00     1008      104  1.00  0.10 
 8900  -2.06  17.04 10.22  0.00      984       99  1.00  0.10 
 8901  -2.01  17.04 10.15  0.00     1003       97  1.00  0.10 
 8902  -2.00  17.04 10.12  0.00     1025      105  1.00  0.10 
 8903  -1.97  17.04 10.17  0.00     1032      110  1.00  0.10 
 8904  -1.99  17.04 10.16  0.00      999       95  1.00  0.10 
 8905  -1.97  17.04 10.21  0.00      977      108  1.00  0.10 
 8906  -2.07  17.04 10.17  0.01     1005       92  1.00  0.10 
 8907  -2.08  17.03 10.13  0.02     1005      100  1.00  0.10 
 8908  -2.09  17.03 10.20  0.04     1031      101  1.00  0.10 
 8909  -2.07  17.03 10.18  0.04     1008       98  1.00  0.10 
 8910  -2.09  17.03 10.10  0.03      944      101  1.00  0.10 
 8911  -2.08  17.03 10.07  0.03      975      104  1.00  0.10 
 8912  -2.12  17.03 10.08  0.02      965      100  1.00  0.10 
 8913  -2.14  17.04  9.99  0.00      932       96  1.00  0.10 
 8914  -2.09  17.04  9.92  0.00      989       95  1.00  0.10 
 8915  -2.11  17.04 10.03  0.00      980       91  1.00  0.10 
 8916  -2.13  17.04 10.07  0.00     1022      103  1.00  0.10 
 8917  -2.15  17.04 10.07  0.00     1016       94  1.00  0.10 
 8918  -2.08  17.04 10.04  0.00     1001       92  1.00  0.10 
 8919  -2.04  17.04 10.08  0.00     1012      102  1.00  0.10 
 8920  -2.02  17.04  9.94  0.00     1030      100  1.00  0.10 
 8921  -2.07  17.04  9.80  0.00      970      102  1.00  0.10 
 8922  -2.01  17.04  9.65  0.00     1015       87  1.00  0.10 
 8923  -2.03  17.04  9.64  0.00      983       97  1.00  0.10 
 8924  -2.08  17.04  9.66  0.00     1057      101  1.00  0.10 
 8925  -2.11  17.04  9.75  0.00      997      104  1.00  0.10 
 8926  -2.09  17.03  9.72  0.01      993      101  1.00  0.10 
 8927  -2.14  17.03  9.69  0.01     1038      110  1.00  0.10 
 8928  -2.07  17.03  9.82  0.03      997      116  1.00  0.10 
 8929  -2.15  17.04  9.84  0.03      985      105  1.00  0.10 
 8930  -2.15  17.04  9.64  0.05      972      104  1.00  0.10 
 8931  -2.08  17.04  9.63  0.05      990      108  1.00  0.10 
 8932  -2.12  17.05  9.73  0.10      968      101  1.00  0.10 
 8933  -2.11  17.06  9.70  0.11     1029      106  1.00  0.10 
 8934  -2.18  17.06  9.68  0.11      965       94  1.00  0.10 
 8935  -2.10  17.07  9.58  0.07     1007      106  1.00  0.10 
 8936  -2.10  17.06  9.65  0.06     1070      103  1.00  0.10 
 8937  -2.08  17.06  9.73  0.08      991       94  1.00  0.10 
 8938  -1.94  17.04  9.75  0.09     1020      101  1.00  0.10 
 8939  -1.98  17.04  9.70  0.06      990      102  1.00  0.10 
 8940  -1.97  17.05  9.66  0.05     1010       96  1.00  0.10 
 8941  -1.93  17.06  9.57  0.07     1016      102  1.00  0.10 
 8942  -1.95  17.07  9.68  0.06     1029      102  1.00  0.10 
 8943  -1.90  17.06  9.77  0.05      979       94  1.00  0.10 
 8944  -1.87  17.06  9.83  0.08     1007       99  1.00  0.10 
 8945  -1.89  17.06  9.80  0.07     1035       97  1.00  0.10 
 8946  -1.90  17.04  9.74  0.07      978      104  1.00  0.10 
 8947  -1.92  17.05  9.72  0.06      957       98  1.00  0.10 
 8948  -1.85  17.07  9.80  0.05      979      107  1.00  0.10 
 8949  -1.78  17.07  9.95  0.07      990      103  1.00  0.10 
 8950  -1.83  17.07  9.94  0.06     1010       94  1.00  0.10 
 8951  -1.83  17.06  9.86  0.05      985       93  1.00  0.10 
 8952  -1.79  17.07  9.82  0.06     1010      106  1.00  0.10 
 8953  -1.70  17.08  9.72  0.09      997       83  1.00  0.10 
 8954  -1.71  17.10  9.63  0.12      988      105  1.00  0.10 
 8955  -1.73  17.11  9.51  0.13      983       99  1.00  0.10 
 8956  -1.63  17.09  9.51  0.10      984      104  1.00  0.10 
 8957  -1.62  17.08  9.59  0.08     1045       99  1.00  0.10 
 8958  -1.61  17.08  9.65  0.10      993      110  1.00  0.10 
 8959  -1.70  17.07  9.68  0.07     1026       80  1.00  0.10 
 8960  -1.68  17.08  9.75  0.09      990       97  1.00  0.10 
 8961  -1.64  17.07  9.80  0.06     1000       98  1.00  0.10 
 8962  -1.67  17.06  9.65  0.05      993       92  1.00  0.10 
 8963  -1.65  17.06  9.73  0.04     1006      103  1.00  0.10 
 8964  -1.59  17.04  9.70  0.02      985      101  1.00  0.10 
 8965  -1.61  17.04  9.66  0.02     1034      105  1.00  0.10 
 8966  -1.58  17.04  9.56  0.03     1003      103  1.00  0.10 
 8967  -1.50  17.04  9.44  0.02     1042       94  1.00  0.10 
 8968  -1.48  17.04  9.57  0.03      979       98  1.00  0.10 
 8969  -1.46  17.05  9.50  0.04      945       94  1.00  0.10 
