gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8060   0.95  -6.77  2.54  0.69      996     1027  1.50  0.70 
 8061   0.96  -6.84  2.51  0.70      982      959  1.50  0.70 
 8062   1.01  -6.79  2.51  0.70      996      991  1.50  0.70 
 8063   1.07  -6.82  2.55  0.71     1007      998  1.50  0.70 
 8064   1.07  -6.77  2.58  0.69      983     1041  1.50  0.70 
 8065   1.08  -6.80  2.56  0.70      995     1022  1.50  0.70 
 8066   1.10  -6.76  2.60  0.70      973      979  1.50  0.70 
 8067   1.15  -6.75  2.59  0.70      994      989  1.50  0.70 
 8068   1.11  -6.78  2.59  0.71     1012      984  1.50  0.70 
 8069   1.13  -6.79  2.62  0.73     1080      985  1.50  0.70 
 8070   1.18  -6.88  2.61  0.76      989     1023  1.50  0.70 
 8071   1.22  -6.93  2.59  0.78     1011     1001  1.50  0.70 
 8072   1.26  -6.95  2.64  0.79     1017     1019  1.50  0.70 
 8073   1.26  -6.99  2.66  0.80     1035     1030  1.50  0.70 
 8074   1.27  -6.98  2.68  0.78      968      991  1.50  0.70 
 8075   1.25  -6.96  2.69  0.79     1029      953  1.50  0.70 
 8076   1.24  -6.91  2.70  0.78     1001     1021  1.50  0.70 
 8077   1.26  -6.90  2.70  0.77      998      983  1.50  0.70 
 8078   1.24  -6.90  2.67  0.77      967     1023  1.50  0.70 
 8079   1.19  -6.87  2.65  0.76      965      966  1.50  0.70 
 8080   1.20  -6.83  2.69  0.75     1045      999  1.50  0.70 
 8081   1.20  -6.83  2.62  0.74     1011      976  1.50  0.70 
 8082   1.24  -6.86  2.60  0.74      969      979  1.50  0.70 
 8083   1.23  -6.92  2.63  0.76     1003      994  1.50  0.70 
 8084   1.25  -6.90  2.61  0.76     1021      989  1.50  0.70 
 8085   1.23  -6.90  2.63  0.78     1021     1008  1.50  0.70 
 8086   1.24  -6.86  2.63  0.77      982     1004  1.50  0.70 
 8087   1.25  -6.90  2.57  0.77      984      996  1.50  0.70 
 8088   1.28  -6.86  2.58  0.77      963     1001  1.50  0.70 
 8089   1.26  -6.93  2.59  0.78      980      983  1.50  0.70 
 8090   1.26  -6.91  2.59  0.75      977      992  1.50  0.70 
 8091   1.27  -6.94  2.58  0.77      993     1019  1.50  0.70 
 8092   1.29  -6.96  2.59  0.78     1014      989  1.50  0.70 
 8093   1.32  -6.91  2.59  0.76     1012      992  1.50  0.70 
 8094   1.34  -6.84  2.62  0.75      970     1010  1.50  0.70 
 8095   1.31  -6.88  2.65  0.76      984      986  1.50  0.70 
 8096   1.32  -6.87  2.65  0.75     1009      973  1.50  0.70 
 8097   1.35  -6.89  2.70  0.77      973      995  1.50  0.70 
 8098   1.35  -6.93  2.75  0.78      989      976  1.50  0.70 
 8099   1.31  -6.92  2.74  0.79     1037      971  1.50  0.70 
 8100   1.32  -6.91  2.75  0.79      992     1011  1.50  0.70 
 8101   1.32  -6.92  2.74  0.78      988      990  1.50  0.70 
 8102   1.35  -6.93  2.75  0.78     1001      991  1.50  0.70 
 8103   1.29  -6.90  2.76  0.75     1009     1004  1.50  0.70 
 8104   1.30  -6.87  2.74  0.76      926      981  1.50  0.70 
 8105   1.29  -6.84  2.74  0.75      980     1016  1.50  0.70 
 8106   1.31  -6.89  2.80  0.78     1018      979  1.50  0.70 
 8107   1.34  -6.86  2.86  0.76      989      988  1.50  0.70 
 8108   1.34  -6.85  2.87  0.76      976     1011  1.50  0.70 
 8109   1.38  -6.88  2.93  0.76     1004     1000  1.50  0.70 
 8110   1.40  -6.89  2.95  0.76      997     1001  1.50  0.70 
 8111   1.36  -6.95  2.89  0.78     1004     1032  1.50  0.70 
 8112   1.30  -6.97  2.87  0.77     1022     1053  1.50  0.70 
 8113   1.33  -6.97  2.90  0.78      983      994  1.50  0.70 
 8114   1.29  -6.97  2.93  0.78      979     1009  1.50  0.70 
 8115   1.28  -6.87  2.94  0.75      991     1025  1.50  0.70 
 8116   1.28  -6.85  2.95  0.73     1003      998  1.50  0.70 
 8117   1.31  -6.81  2.96  0.73     1001      987  1.50  0.70 
 8118   1.27  -6.82  2.95  0.74     1002     1022  1.50  0.70 
 8119   1.25  -6.85  2.94  0.74     1008      967  1.50  0.70 
 8120   1.24  -6.82  2.97  0.72     1001      993  1.50  0.70 
 8121   1.21  -6.81  2.97  0.72     1050     1006  1.50  0.70 
 8122   1.18  -6.86  2.97  0.74      990     1052  1.50  0.70 
 8123   1.18  -6.87  2.96  0.75     1001     1031  1.50  0.70 
 8124   1.19  -6.91  3.01  0.75      954      972  1.50  0.70 
 8125   1.18  -6.88  2.99  0.74      983     1018  1.50  0.70 
 8126   1.16  -6.86  3.02  0.73     1016     1000  1.50  0.70 
 8127   1.20  -6.86  2.98  0.75      996      985  1.50  0.70 
 8128   1.13  -6.84  2.91  0.72      998      967  1.50  0.70 
 8129   1.12  -6.86  2.88  0.74      992     1001  1.50  0.70 
 8130   1.13  -6.82  2.92  0.73     1037     1035  1.50  0.70 
 8131   1.15  -6.81  2.88  0.72     1005      991  1.50  0.70 
 8132   1.14  -6.80  2.94  0.72     1000     1001  1.50  0.70 
 8133   1.14  -6.83  2.95  0.73      987      963  1.50  0.70 
 8134   1.15  -6.84  2.98  0.74     1034      992  1.50  0.70 
 8135   1.14  -6.86  2.96  0.76     1010      988  1.50  0.70 
 8136   1.19  -6.87  2.99  0.76      997     1020  1.50  0.70 
 8137   1.14  -6.85  3.00  0.76      992     1005  1.50  0.70 
 8138   1.20  -6.87  3.01  0.79     1000      986  1.50  0.70 
 8139   1.18  -6.92  3.07  0.81      967     1020  1.50  0.70 
 8140   1.20  -6.99  3.07  0.84      988      976  1.50  0.70 
 8141   1.22  -7.07  3.09  0.87      979      974  1.50  0.70 
 8142   1.32  -7.06  3.14  0.87      995      981  1.50  0.70 
 8143   1.35  -7.09  3.11  0.88     1011     1015  1.50  0.70 
 8144   1.35  -7.07  3.13  0.87      993     1025  1.50  0.70 
 8145   1.37  -7.08  3.16  0.87      986      981  1.50  0.70 
 8146   1.36  -7.07  3.15  0.88     1023     1008  1.50  0.70 
 8147   1.33  -7.04  3.19  0.89      999      995  1.50  0.70 
 8148   1.29  -7.03  3.23  0.89     1031      990  1.50  0.70 
 8149   1.26  -7.00  3.24  0.88      986     1017  1.50  0.70 
 8150   1.27  -7.01  3.25  0.89      954     1022  1.50  0.70 
 8151   1.22  -6.98  3.24  0.89      987      990  1.50  0.70 
 8152   1.18  -7.00  3.25  0.90      998      967  1.50  0.70 
 8153   1.18  -6.93  3.27  0.86      996      981  1.50  0.70 
 8154   1.14  -7.03  3.28  0.90      980      998  1.50  0.70 
 8155   1.19  -7.03  3.29  0.91      996      976  1.50  0.70 
 8156   1.23  -6.99  3.29  0.89      964     1037  1.50  0.70 
 8157   1.21  -6.96  3.32  0.86      965     1023  1.50  0.70 
 8158   1.24  -6.97  3.32  0.84     1008     1012  1.50  0.70 
 8159   1.20  -6.97  3.33  0.85      980     1016  1.50  0.70 
 8160   1.25  -6.93  3.33  0.84      987     1005  1.50  0.70 
 8161   1.31  -6.92  3.37  0.83      970      998  1.50  0.70 
 8162   1.28  -6.94  3.36  0.83      966      988  1.50  0.70 
 8163   1.31  -6.95  3.38  0.83      978     1006  1.50  0.70 
 8164   1.32  -6.91  3.39  0.82      994     1016  1.50  0.70 
 8165   1.29  -6.90  3.39  0.82     1007     1002  1.50  0.70 
 8166   1.30  -6.85  3.34  0.79     1022     1007  1.50  0.70 
 8167   1.28  -6.91  3.33  0.82     1009     1055  1.50  0.70 
 8168   1.28  -6.89  3.38  0.82      950      973  1.50  0.70 
 8169   1.34  -6.96  3.44  0.84     1008     1024  1.50  0.70 
 8170   1.37  -7.00  3.44  0.85      984     1023  1.50  0.70 
 8171   1.39  -6.98  3.44  0.83     1002      997  1.50  0.70 
 8172   1.38  -6.99  3.44  0.85      988     1001  1.50  0.70 
 8173   1.40  -7.01  3.47  0.86     1026      994  1.50  0.70 
 8174   1.41  -7.06  3.44  0.87      980      972  1.50  0.70 
 8175   1.42  -7.00  3.44  0.86      960      981  1.50  0.70 
 8176   1.40  -7.06  3.43  0.88      992     1014  1.50  0.70 
 8177   1.39  -7.05  3.46  0.87     1004      965  1.50  0.70 
 8178   1.30  -7.05  3.46  0.86     1022     1027  1.50  0.70 
 8179   1.28  -7.03  3.48  0.84     1023      988  1.50  0.70 
 8180   1.22  -7.01  3.44  0.83      970     1008  1.50  0.70 
 8181   1.24  -7.03  3.43  0.81      981     1003  1.50  0.70 
 8182   1.19  -7.09  3.45  0.83     1002      997  1.50  0.70 
 8183   1.24  -7.15  3.50  0.83      987     1009  1.50  0.70 
 8184   1.24  -7.17  3.57  0.81     1006      967  1.50  0.70 
 8185   1.24  -7.21  3.57  0.82      996     1025  1.50  0.70 
 8186   1.25  -7.28  3.55  0.82      980      982  1.50  0.70 
 8187   1.28  -7.34  3.59  0.83      968      960  1.50  0.70 
 8188   1.29  -7.39  3.59  0.86     1029     1016  1.50  0.70 
 8189   1.33  -7.42  3.55  0.86     1025      997  1.50  0.70 
 8190   1.37  -7.42  3.51  0.87     1026     1019  1.50  0.70 
 8191   1.37  -7.48  3.52  0.90     1032      987  1.50  0.70 
 8192   1.38  -7.47  3.56  0.90      976      979  1.50  0.70 
 8193   1.40  -7.53  3.53  0.91     1033      960  1.50  0.70 
 8194   1.41  -7.58  3.54  0.91      974     1000  1.50  0.70 
 8195   1.41  -7.64  3.57  0.95     1010      996  1.50  0.70 
 8196   1.44  -7.60  3.55  0.94     1003      982  1.50  0.70 
 8197   1.48  -7.61  3.59  0.95      987     1045  1.50  0.70 
 8198   1.51  -7.67  3.57  0.97      994      986  1.50  0.70 
 8199   1.51  -7.68  3.55  0.97     1022     1016  1.50  0.70 
 8200   1.50  -7.66  3.56  0.97      983     1015  1.50  0.70 
 8201   1.48  -7.67  3.61  0.98     1015     1008  1.50  0.70 
 8202   1.54  -7.73  3.60  0.99     1010     1007  1.50  0.70 
 8203   1.53  -7.68  3.61  0.97     1013     1014  1.50  0.70 
 8204   1.46  -7.69  3.57  0.97      945      990  1.50  0.70 
 8205   1.45  -7.70  3.61  0.96     1012     1006  1.50  0.70 
 8206   1.44  -7.63  3.61  0.94     1047      972  1.50  0.70 
 8207   1.46  -7.59  3.65  0.93      960     1017  1.50  0.70 
 8208   1.49  -7.63  3.69  0.93      984      996  1.50  0.70 
 8209   1.50  -7.62  3.70  0.94     1006     1007  1.50  0.70 
 8210   1.52  -7.65  3.71  0.94     1020      969  1.50  0.70 
 8211   1.49  -7.61  3.73  0.93      999     1003  1.50  0.70 
 8212   1.46  -7.57  3.68  0.91     1039     1022  1.50  0.70 
 8213   1.48  -7.53  3.65  0.89      975     1025  1.50  0.70 
 8214   1.46  -7.53  3.63  0.91      981      972  1.50  0.70 
 8215   1.47  -7.57  3.67  0.91      983     1018  1.50  0.70 
 8216   1.50  -7.58  3.66  0.91      996     1002  1.50  0.70 
 8217   1.54  -7.57  3.68  0.91     1001     1008  1.50  0.70 
 8218   1.53  -7.55  3.67  0.91      991     1000  1.50  0.70 
 8219   1.57  -7.53  3.69  0.90      980      987  1.50  0.70 
 8220   1.56  -7.55  3.71  0.89      974     1001  1.50  0.70 
 8221   1.55  -7.56  3.68  0.89      982     1007  1.50  0.70 
 8222   1.51  -7.57  3.72  0.89      993     1010  1.50  0.70 
 8223   1.49  -7.64  3.70  0.91      967     1010  1.50  0.70 
 8224   1.54  -7.65  3.66  0.92      981     1020  1.50  0.70 
 8225   1.57  -7.68  3.64  0.93      978      998  1.50  0.70 
 8226   1.54  -7.74  3.66  0.94     1006     1012  1.50  0.70 
 8227   1.57  -7.79  3.69  0.96      951      988  1.50  0.70 
 8228   1.57  -7.72  3.71  0.93      986      992  1.50  0.70 
 8229   1.62  -7.69  3.72  0.93      991     1006  1.50  0.70 
 8230   1.61  -7.67  3.74  0.93     1058     1000  1.50  0.70 
 8231   1.60  -7.69  3.71  0.93      984     1014  1.50  0.70 
 8232   1.67  -7.70  3.75  0.93      968      999  1.50  0.70 
 8233   1.64  -7.74  3.69  0.94      993      990  1.50  0.70 
 8234   1.60  -7.69  3.71  0.92     1013      995  1.50  0.70 
 8235   1.60  -7.67  3.69  0.90     1023      990  1.50  0.70 
 8236   1.58  -7.63  3.72  0.89     1002     1043  1.50  0.70 
 8237   1.60  -7.62  3.73  0.89     1002     1043  1.50  0.70 
 8238   1.56  -7.65  3.79  0.90     1027      953  1.50  0.70 
 8239   1.57  -7.64  3.78  0.89      998      991  1.50  0.70 
 8240   1.65  -7.69  3.79  0.89     1034     1014  1.50  0.70 
 8241   1.73  -7.76  3.82  0.92     1000      995  1.50  0.70 
 8242   1.73  -7.72  3.86  0.91     1003     1014  1.50  0.70 
 8243   1.73  -7.73  3.86  0.91     1023     1014  1.50  0.70 
 8244   1.76  -7.73  3.92  0.90     1022     1037  1.50  0.70 
 8245   1.78  -7.74  3.94  0.91     1029      995  1.50  0.70 
 8246   1.75  -7.72  3.94  0.91     1027      958  1.50  0.70 
 8247   1.76  -7.76  3.98  0.92      971      983  1.50  0.70 
 8248   1.71  -7.77  3.95  0.91      999      976  1.50  0.70 
 8249   1.72  -7.79  3.91  0.92      982     1018  1.50  0.70 
 8250   1.69  -7.76  3.88  0.91     1015     1000  1.50  0.70 
 8251   1.68  -7.70  3.87  0.91      968      936  1.50  0.70 
 8252   1.60  -7.73  3.87  0.93      977      982  1.50  0.70 
 8253   1.62  -7.70  3.90  0.94      965      995  1.50  0.70 
 8254   1.58  -7.74  3.90  0.94     1002      998  1.50  0.70 
 8255   1.53  -7.75  3.89  0.94      996      980  1.50  0.70 
 8256   1.56  -7.78  3.90  0.94      997      994  1.50  0.70 
 8257   1.56  -7.86  3.90  0.97      983      983  1.50  0.70 
 8258   1.57  -7.84  3.95  0.98     1010     1013  1.50  0.70 
 8259   1.60  -7.90  4.00  1.01     1013      986  1.50  0.70 
 8260   1.66  -7.87  4.05  0.99      996     1031  1.50  0.70 
 8261   1.64  -7.87  4.05  0.99     1031      976  1.50  0.70 
 8262   1.63  -7.95  4.01  1.00      943     1019  1.50  0.70 
 8263   1.58  -7.98  4.02  0.98     1022      996  1.50  0.70 
 8264   1.57  -7.99  4.07  0.98     1004     1008  1.50  0.70 
 8265   1.51  -7.98  4.05  0.99      943     1034  1.50  0.70 
 8266   1.51  -7.98  4.04  1.00     1002      980  1.50  0.70 
 8267   1.45  -7.97  4.06  0.98     1011     1003  1.50  0.70 
 8268   1.41  -8.00  4.04  0.99      998      985  1.50  0.70 
 8269   1.44  -7.99  4.08  0.99      980     1009  1.50  0.70 
 8270   1.45  -8.02  4.03  1.00     1001      990  1.50  0.70 
 8271   1.49  -8.05  4.02  1.01     1011     1024  1.50  0.70 
 8272   1.53  -8.10  4.01  1.02      982      989  1.50  0.70 
 8273   1.54  -8.12  4.01  1.02     1007     1011  1.50  0.70 
 8274   1.55  -8.14  4.04  1.03     1001     1006  1.50  0.70 
 8275   1.63  -8.16  4.09  1.02     1005     1009  1.50  0.70 
 8276   1.66  -8.22  4.10  1.03      984     1038  1.50  0.70 
 8277   1.70  -8.19  4.07  1.03      992      995  1.50  0.70 
 8278   1.70  -8.16  4.10  1.03      994      963  1.50  0.70 
 8279   1.71  -8.15  4.09  1.03     1010      992  1.50  0.70 
 8280   1.69  -8.12  4.06  1.03      991      982  1.50  0.70 
 8281   1.69  -8.16  4.09  1.05     1000     1012  1.50  0.70 
 8282   1.70  -8.18  4.05  1.05     1015     1012  1.50  0.70 
 8283   1.71  -8.27  4.04  1.07     1025      999  1.50  0.70 
 8284   1.71  -8.24  4.05  1.07      973     1016  1.50  0.70 
 8285   1.71  -8.22  4.10  1.08     1009      977  1.50  0.70 
 8286   1.76  -8.30  4.12  1.11     1008      958  1.50  0.70 
 8287   1.75  -8.34  4.09  1.12     1006     1025  1.50  0.70 
 8288   1.73  -8.40  4.05  1.15      995     1002  1.50  0.70 
 8289   1.71  -8.39  4.05  1.15     1014     1022  1.50  0.70 
 8290   1.75  -8.39  4.07  1.17     1008     1003  1.50  0.70 
 8291   1.77  -8.43  4.09  1.18      981     1025  1.50  0.70 
 8292   1.74  -8.43  4.06  1.19     1002     1036  1.50  0.70 
 8293   1.73  -8.46  4.06  1.22      980     1009  1.50  0.70 
 8294   1.77  -8.40  4.09  1.20     1023     1034  1.50  0.70 
 8295   1.76  -8.39  4.08  1.18     1021      983  1.50  0.70 
 8296   1.76  -8.40  4.09  1.16      968     1023  1.50  0.70 
 8297   1.79  -8.37  4.09  1.15     1024      973  1.50  0.70 
 8298   1.82  -8.41  4.14  1.15     1016     1009  1.50  0.70 
 8299   1.84  -8.40  4.13  1.14      989      974  1.50  0.70 
 8300   1.81  -8.43  4.19  1.14     1008      996  1.50  0.70 
 8301   1.84  -8.52  4.23  1.17     1014     1022  1.50  0.70 
 8302   1.89  -8.55  4.24  1.16      989     1029  1.50  0.70 
 8303   1.86  -8.56  4.23  1.17      949      976  1.50  0.70 
 8304   1.91  -8.59  4.25  1.19     1028     1026  1.50  0.70 
 8305   1.95  -8.61  4.28  1.18      993      988  1.50  0.70 
 8306   1.99  -8.63  4.34  1.19     1010     1008  1.50  0.70 
 8307   2.00  -8.62  4.34  1.17     1045     1010  1.50  0.70 
 8308   1.98  -8.62  4.36  1.17     1009     1005  1.50  0.70 
 8309   1.97  -8.63  4.33  1.21      990     1019  1.50  0.70 
 8310   1.94  -8.67  4.31  1.22      974      949  1.50  0.70 
 8311   1.95  -8.67  4.31  1.22     1012     1015  1.50  0.70 
 8312   1.92  -8.68  4.34  1.21     1017     1045  1.50  0.70 
 8313   1.89  -8.72  4.37  1.23      944     1005  1.50  0.70 
 8314   1.91  -8.75  4.38  1.25     1006     1011  1.50  0.70 
 8315   1.91  -8.73  4.29  1.25     1016     1015  1.50  0.70 
 8316   1.95  -8.73  4.34  1.23     1041      980  1.50  0.70 
 8317   1.90  -8.72  4.35  1.22      966     1001  1.50  0.70 
 8318   1.96  -8.71  4.32  1.24      999     1015  1.50  0.70 
 8319   1.97  -8.71  4.31  1.23     1019     1044  1.50  0.70 
 8320   2.05  -8.71  4.39  1.24      975      995  1.50  0.70 
 8321   2.03  -8.72  4.40  1.25      973      972  1.50  0.70 
 8322   2.00  -8.74  4.40  1.24     1015      991  1.50  0.70 
 8323   1.99  -8.81  4.42  1.26      996     1022  1.50  0.70 
 8324   1.98  -8.84  4.41  1.26      995      984  1.50  0.70 
 8325   2.03  -8.84  4.42  1.24      958      948  1.50  0.70 
 8326   2.05  -8.87  4.37  1.27      996     1015  1.50  0.70 
 8327   2.11  -8.90  4.38  1.27     1011     1022  1.50  0.70 
 8328   2.10  -8.93  4.39  1.28      981      982  1.50  0.70 
 8329   2.12  -8.88  4.38  1.28      999      983  1.50  0.70 
 8330   2.23  -8.89  4.45  1.28      955      986  1.50  0.70 
 8331   2.23  -8.91  4.48  1.27      983      994  1.50  0.70 
 8332   2.28  -8.85  4.51  1.26     1040      976  1.50  0.70 
 8333   2.18  -8.85  4.52  1.24     1034     1039  1.50  0.70 
 8334   2.16  -8.85  4.49  1.28     1039     1022  1.50  0.70 
 8335   2.19  -8.83  4.52  1.28      998     1018  1.50  0.70 
 8336   2.19  -8.80  4.52  1.28      993      962  1.50  0.70 
 8337   2.19  -8.75  4.57  1.25      972      989  1.50  0.70 
 8338   2.13  -8.71  4.57  1.24      987      971  1.50  0.70 
 8339   2.08  -8.69  4.61  1.22     1003     1018  1.50  0.70 
 8340   2.06  -8.68  4.59  1.19      985     1014  1.50  0.70 
 8341   2.04  -8.71  4.57  1.16      955     1019  1.50  0.70 
 8342   2.04  -8.71  4.61  1.18      960      990  1.50  0.70 
 8343   2.05  -8.68  4.61  1.16      988      978  1.50  0.70 
 8344   2.04  -8.68  4.57  1.14     1016      967  1.50  0.70 
 8345   2.06  -8.75  4.55  1.17      976      962  1.50  0.70 
 8346   2.13  -8.71  4.55  1.18     1002      995  1.50  0.70 
 8347   2.08  -8.72  4.46  1.19      995     1051  1.50  0.70 
 8348   2.14  -8.72  4.49  1.20      988     1011  1.50  0.70 
 8349   2.18  -8.71  4.58  1.20     1033     1017  1.50  0.70 
 8350   2.18  -8.69  4.58  1.18      996     1021  1.50  0.70 
 8351   2.20  -8.69  4.59  1.19     1013      989  1.50  0.70 
 8352   2.24  -8.67  4.63  1.20      987      974  1.50  0.70 
 8353   2.27  -8.65  4.67  1.20     1040     1043  1.50  0.70 
 8354   2.29  -8.67  4.69  1.17     1015     1016  1.50  0.70 
 8355   2.25  -8.68  4.69  1.19     1040     1038  1.50  0.70 
 8356   2.30  -8.72  4.70  1.19      975      984  1.50  0.70 
 8357   2.33  -8.71  4.69  1.19      993      978  1.50  0.70 
 8358   2.33  -8.72  4.73  1.19      985      999  1.50  0.70 
 8359   2.32  -8.76  4.74  1.20     1012      993  1.50  0.70 
 8360   2.32  -8.74  4.76  1.21      994      991  1.50  0.70 
 8361   2.33  -8.72  4.71  1.17     1045      986  1.50  0.70 
 8362   2.26  -8.69  4.70  1.16     1007     1034  1.50  0.70 
 8363   2.25  -8.73  4.67  1.19      974     1031  1.50  0.70 
 8364   2.29  -8.78  4.68  1.20     1027     1002  1.50  0.70 
 8365   2.35  -8.78  4.67  1.23      998     1012  1.50  0.70 
 8366   2.32  -8.86  4.66  1.23      991     1042  1.50  0.70 
 8367   2.38  -8.86  4.65  1.22     1011     1055  1.50  0.70 
 8368   2.39  -8.85  4.64  1.20      976     1012  1.50  0.70 
 8369   2.45  -8.84  4.65  1.18     1000      984  1.50  0.70 
 8370   2.44  -8.83  4.66  1.16      999     1027  1.50  0.70 
 8371   2.45  -8.80  4.65  1.18     1024     1018  1.50  0.70 
 8372   2.43  -8.83  4.63  1.18     1026     1025  1.50  0.70 
 8373   2.42  -8.85  4.62  1.19     1020     1009  1.50  0.70 
 8374   2.44  -8.87  4.65  1.20      995      981  1.50  0.70 
 8375   2.41  -8.93  4.63  1.19      967     1000  1.50  0.70 
 8376   2.38  -8.91  4.65  1.16     1029     1020  1.50  0.70 
 8377   2.35  -8.90  4.61  1.17     1016     1012  1.50  0.70 
 8378   2.32  -8.93  4.61  1.22      996     1018  1.50  0.70 
 8379   2.29  -8.86  4.61  1.19      969      964  1.50  0.70 
 8380   2.31  -8.80  4.66  1.17      997      969  1.50  0.70 
 8381   2.36  -8.80  4.68  1.17     1021      996  1.50  0.70 
 8382   2.43  -8.79  4.70  1.18     1018     1030  1.50  0.70 
 8383   2.50  -8.75  4.68  1.17      995     1018  1.50  0.70 
 8384   2.47  -8.81  4.70  1.17     1024     1015  1.50  0.70 
 8385   2.44  -8.76  4.70  1.17     1001     1038  1.50  0.70 
 8386   2.38  -8.74  4.72  1.19      982      997  1.50  0.70 
 8387   2.42  -8.73  4.68  1.19      987      991  1.50  0.70 
 8388   2.48  -8.78  4.73  1.18      998     1010  1.50  0.70 
 8389   2.52  -8.75  4.75  1.16     1038      961  1.50  0.70 
 8390   2.54  -8.70  4.74  1.13     1010      967  1.50  0.70 
 8391   2.65  -8.69  4.77  1.10      989     1027  1.50  0.70 
 8392   2.63  -8.73  4.76  1.13      995      962  1.50  0.70 
 8393   2.57  -8.73  4.74  1.15     1013     1028  1.50  0.70 
 8394   2.55  -8.75  4.74  1.16      992     1026  1.50  0.70 
 8395   2.50  -8.75  4.73  1.17      971      985  1.50  0.70 
 8396   2.45  -8.78  4.70  1.17      940     1011  1.50  0.70 
 8397   2.49  -8.76  4.74  1.18      972      993  1.50  0.70 
 8398   2.57  -8.75  4.81  1.18      974      993  1.50  0.70 
 8399   2.53  -8.75  4.81  1.18      985     1004  1.50  0.70 
 8400   2.48  -8.75  4.84  1.20     1024     1048  1.50  0.70 
 8401   2.40  -8.68  4.79  1.17      967      989  1.50  0.70 
 8402   2.38  -8.68  4.75  1.20      982      998  1.50  0.70 
 8403   2.38  -8.66  4.81  1.18     1074      945  1.50  0.70 
 8404   2.36  -8.61  4.77  1.18     1022     1011  1.50  0.70 
 8405   2.45  -8.58  4.82  1.18     1009     1010  1.50  0.70 
 8406   2.48  -8.57  4.80  1.18     1023      986  1.50  0.70 
 8407   2.50  -8.54  4.83  1.18     1027      979  1.50  0.70 
 8408   2.45  -8.54  4.79  1.18      990      999  1.50  0.70 
 8409   2.46  -8.56  4.79  1.18     1023     1001  1.50  0.70 
 8410   2.40  -8.55  4.77  1.18      987     1022  1.50  0.70 
 8411   2.40  -8.59  4.82  1.19      999      991  1.50  0.70 
 8412   2.38  -8.57  4.85  1.16      966      988  1.50  0.70 
 8413   2.35  -8.60  4.80  1.18      983      997  1.50  0.70 
 8414   2.28  -8.61  4.77  1.19      973      999  1.50  0.70 
 8415   2.30  -8.60  4.78  1.19     1002      971  1.50  0.70 
 8416   2.32  -8.62  4.83  1.20      976      964  1.50  0.70 
 8417   2.32  -8.64  4.81  1.20     1010      993  1.50  0.70 
 8418   2.32  -8.64  4.77  1.20      997     1031  1.50  0.70 
 8419   2.36  -8.67  4.81  1.20      967      979  1.50  0.70 
 8420   2.32  -8.64  4.73  1.18      987      978  1.50  0.70 
 8421   2.34  -8.66  4.76  1.19     1014      977  1.50  0.70 
 8422   2.31  -8.68  4.71  1.18     1030      993  1.50  0.70 
 8423   2.33  -8.68  4.74  1.18      957      988  1.50  0.70 
 8424   2.31  -8.62  4.73  1.19     1008     1022  1.50  0.70 
 8425   2.38  -8.65  4.72  1.19     1021      971  1.50  0.70 
 8426   2.43  -8.67  4.73  1.17      965      987  1.50  0.70 
 8427   2.45  -8.70  4.76  1.17      986     1012  1.50  0.70 
 8428   2.48  -8.73  4.72  1.17      957      998  1.50  0.70 
 8429   2.51  -8.75  4.70  1.18      946     1003  1.50  0.70 
 8430   2.47  -8.73  4.64  1.17      984      988  1.50  0.70 
 8431   2.41  -8.73  4.66  1.19     1006     1043  1.50  0.70 
 8432   2.34  -8.76  4.62  1.18      958     1003  1.50  0.70 
 8433   2.32  -8.73  4.61  1.15     1004      994  1.50  0.70 
 8434   2.32  -8.78  4.71  1.16      974     1004  1.50  0.70 
 8435   2.30  -8.78  4.73  1.15     1031     1001  1.50  0.70 
 8436   2.31  -8.82  4.72  1.18      938     1011  1.50  0.70 
 8437   2.29  -8.79  4.74  1.15      987      991  1.50  0.70 
 8438   2.36  -8.81  4.79  1.16      977     1002  1.50  0.70 
 8439   2.39  -8.82  4.81  1.16     1023     1005  1.50  0.70 
 8440   2.38  -8.78  4.82  1.17      973     1012  1.50  0.70 
 8441   2.43  -8.76  4.80  1.17      991      983  1.50  0.70 
 8442   2.43  -8.70  4.74  1.15     1032      984  1.50  0.70 
 8443   2.47  -8.66  4.75  1.16     1001      968  1.50  0.70 
 8444   2.44  -8.68  4.70  1.17     1045      996  1.50  0.70 
 8445   2.48  -8.74  4.69  1.20      999      999  1.50  0.70 
 8446   2.54  -8.77  4.63  1.22      979      998  1.50  0.70 
 8447   2.58  -8.76  4.62  1.26     1019      997  1.50  0.70 
 8448   2.57  -8.74  4.65  1.24      955      976  1.50  0.70 
 8449   2.56  -8.72  4.67  1.23      951      991  1.50  0.70 
 8450   2.61  -8.69  4.65  1.24      985     1022  1.50  0.70 
 8451   2.45  -8.70  4.65  1.26     1035      995  1.50  0.70 
 8452   2.48  -8.70  4.67  1.25     1019      971  1.50  0.70 
 8453   2.45  -8.67  4.60  1.24      982      990  1.50  0.70 
 8454   2.41  -8.65  4.57  1.24     1012      995  1.50  0.70 
 8455   2.42  -8.69  4.55  1.27      989      961  1.50  0.70 
 8456   2.40  -8.70  4.55  1.27     1009     1017  1.50  0.70 
 8457   2.33  -8.68  4.51  1.26     1003     1009  1.50  0.70 
 8458   2.44  -8.65  4.54  1.24     1004      997  1.50  0.70 
