gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7958  -1.93  -1.06  1.02  1.13       98      984  1.00  0.70 
 7959  -1.91  -1.14  1.03  1.18       99     1004  1.00  0.70 
 7960  -1.96  -1.21  1.08  1.19      106      979  1.00  0.70 
 7961  -1.85  -1.26  1.12  1.24       99      972  1.00  0.70 
 7962  -1.89  -1.30  1.16  1.31       97     1008  1.00  0.70 
 7963  -1.90  -1.35  1.18  1.34      106     1016  1.00  0.70 
 7964  -1.93  -1.39  1.22  1.40      108     1006  1.00  0.70 
 7965  -1.79  -1.44  1.27  1.46      113     1044  1.00  0.70 
 7966  -1.92  -1.42  1.37  1.47      101      990  1.00  0.70 
 7967  -2.27  -1.42  1.48  1.49       94      993  1.00  0.70 
 7968  -2.46  -1.43  1.54  1.48      100     1033  1.00  0.70 
 7969  -2.83  -1.45  1.63  1.48      104     1002  1.00  0.70 
 7970  -3.11  -1.50  1.73  1.51       97      995  1.00  0.70 
 7971  -3.08  -1.57  1.73  1.54       85     1021  1.00  0.70 
 7972  -3.36  -1.61  1.76  1.54      104     1016  1.00  0.70 
 7973  -3.41  -1.67  1.77  1.59       98     1016  1.00  0.70 
 7974  -3.48  -1.74  1.82  1.62      100      973  1.00  0.70 
 7975  -3.64  -1.82  1.84  1.64      103      977  1.00  0.70 
 7976  -3.65  -1.91  1.83  1.68      108     1003  1.00  0.70 
 7977  -3.60  -2.02  1.84  1.71      122     1001  1.00  0.70 
 7978  -3.59  -2.19  1.80  1.74       99     1021  1.00  0.70 
 7979  -3.55  -2.40  1.93  1.75      105     1008  1.00  0.70 
 7980  -3.48  -2.52  1.94  1.76       95     1022  1.00  0.70 
 7981  -3.28  -2.75  2.09  1.74       85     1026  1.00  0.70 
 7982  -3.15  -2.88  2.09  1.75      113      965  1.00  0.70 
 7983  -3.01  -3.07  2.09  1.71      110     1005  1.00  0.70 
 7984  -2.26  -3.20  1.91  1.71       88     1026  1.00  0.70 
 7985  -2.00  -3.35  1.85  1.69      108      997  1.00  0.70 
 7986  -1.39  -3.45  1.60  1.67       89      996  1.00  0.70 
 7987  -0.83  -3.53  1.31  1.60      107     1058  1.00  0.70 
 7988  -0.63  -3.59  1.18  1.61      103     1030  1.00  0.70 
 7989  -0.24  -3.56  0.96  1.61      104     1018  1.00  0.70 
 7990   0.17  -3.44  0.69  1.65      114      992  1.00  0.70 
 7991   0.19  -3.31  0.68  1.67      106      989  1.00  0.70 
 7992   0.23  -3.09  0.64  1.68       99     1018  1.00  0.70 
 7993   0.31  -2.76  0.62  1.72      102      975  1.00  0.70 
 7994   0.36  -2.35  0.58  1.75       99     1010  1.00  0.70 
 7995   0.37  -1.94  0.59  1.75      105      987  1.00  0.70 
 7996   0.31  -1.50  0.64  1.71      116     1004  1.00  0.70 
 7997   0.37  -1.11  0.63  1.67       92      995  1.00  0.70 
 7998   0.40  -0.71  0.67  1.59       95     1024  1.00  0.70 
 7999   0.35  -0.40  0.77  1.50       93      964  1.00  0.70 
 8000   0.39  -0.22  0.84  1.45       94      933  1.00  0.70 
 8001   0.21  -0.09  1.01  1.41      107     1000  1.00  0.70 
 8002  -0.01   0.04  1.13  1.37      107     1019  1.00  0.70 
 8003  -0.28   0.17  1.34  1.33      106      953  1.00  0.70 
 8004  -0.82   0.25  1.69  1.29      102     1030  1.00  0.70 
 8005  -1.47   0.28  1.96  1.27       84     1009  1.00  0.70 
 8006  -2.40   0.36  2.20  1.24       89     1015  1.00  0.70 
 8007  -3.39   0.35  2.26  1.25       89      979  1.00  0.70 
 8008  -3.86   0.36  2.23  1.25      107      982  1.00  0.70 
 8009  -4.34   0.37  2.18  1.24       84      981  1.00  0.70 
 8010  -4.44   0.36  2.17  1.23      109      987  1.00  0.70 
 8011  -4.67   0.31  2.15  1.25      109      975  1.00  0.70 
 8012  -4.66   0.27  2.16  1.27       86      991  1.00  0.70 
 8013  -4.79   0.15  2.10  1.29      109      978  1.00  0.70 
 8014  -4.68   0.08  2.18  1.32       90     1008  1.00  0.70 
 8015  -4.77  -0.06  2.20  1.36       95     1034  1.00  0.70 
 8016  -4.86  -0.13  2.17  1.39      105     1009  1.00  0.70 
 8017  -4.90  -0.27  2.13  1.44      113     1003  1.00  0.70 
 8018  -4.98  -0.36  2.09  1.47      100     1022  1.00  0.70 
 8019  -0.07  -0.33  0.09  1.45       89      990  1.00  0.70 
 8020  -0.11  -0.20  0.15  1.40       92      988  1.00  0.70 
 8021  -0.12  -0.13  0.14  1.38      106     1027  1.00  0.70 
 8022  -0.08  -0.07  0.13  1.36       93      972  1.00  0.70 
 8023  -0.06  -0.05  0.11  1.34      107      983  1.00  0.70 
 8024  -0.10   0.01  0.14  1.33      102     1000  1.00  0.70 
 8025  -0.13  -0.04  0.23  1.34      106      953  1.00  0.70 
 8026  -0.09  -0.02  0.19  1.32       90     1018  1.00  0.70 
 8027  -0.14   0.04  0.22  1.31       93     1026  1.00  0.70 
 8028  -0.12   0.08  0.25  1.30      108      993  1.00  0.70 
 8029  -0.12   0.06  0.37  1.32       97     1011  1.00  0.70 
 8030   0.14   0.07  0.47  1.32       88      974  1.00  0.70 
 8031   0.14   0.10  0.52  1.32       88      990  1.00  0.70 
 8032   0.05   0.19  0.56  1.29      109     1000  1.00  0.70 
 8033   0.02   0.18  0.61  1.30       97      988  1.00  0.70 
 8034  -0.05   0.10  0.70  1.33       92      998  1.00  0.70 
 8035   0.13   0.11  0.71  1.33       97      967  1.00  0.70 
 8036   0.23   0.10  0.75  1.34       87     1008  1.00  0.70 
 8037   0.41   0.15  0.81  1.32      109     1000  1.00  0.70 
 8038   0.33   0.24  0.80  1.28      103      996  1.00  0.70 
 8039   0.30   0.26  0.86  1.27      111     1017  1.00  0.70 
 8040   0.56   0.26  0.96  1.27      105      978  1.00  0.70 
 8041   0.27   0.31  1.00  1.27      107      992  1.00  0.70 
 8042   0.22   0.25  0.98  1.28      110     1001  1.00  0.70 
 8043   0.09   0.24  1.10  1.28       97      985  1.00  0.70 
 8044   0.14   0.24  1.13  1.27       99     1029  1.00  0.70 
 8045   0.15   0.24  1.14  1.26       97     1022  1.00  0.70 
 8046   0.43   0.18  1.18  1.26      101      968  1.00  0.70 
 8047   0.37   0.16  1.25  1.25      115      968  1.00  0.70 
 8048   0.33   0.13  1.31  1.26      110     1012  1.00  0.70 
 8049   0.70   0.08  1.42  1.26       97     1008  1.00  0.70 
 8050   0.86   0.08  1.50  1.24      111      956  1.00  0.70 
 8051   1.52   0.07  1.56  1.25      100      981  1.00  0.70 
 8052   1.82   0.16  1.57  1.23       93      981  1.00  0.70 
 8053   2.04   0.29  1.60  1.17      119      978  1.00  0.70 
 8054   2.40   0.41  1.62  1.11      120     1015  1.00  0.70 
 8055   2.66   0.53  1.63  1.07      107     1011  1.00  0.70 
 8056   2.86   0.67  1.70  1.04      110     1014  1.00  0.70 
 8057   3.03   0.79  1.80  1.00       92     1002  1.00  0.70 
 8058   2.96   0.88  1.88  0.98       90     1022  1.00  0.70 
 8059   2.90   1.01  1.89  0.92      107      988  1.00  0.70 
 8060   2.62   1.06  1.94  0.90      112     1040  1.00  0.70 
 8061   2.61   1.06  1.95  0.89      103      999  1.00  0.70 
 8062   2.41   1.06  2.00  0.89      107     1002  1.00  0.70 
 8063   1.98   1.04  1.99  0.91       78     1019  1.00  0.70 
 8064   2.32   1.02  1.95  0.92       99     1025  1.00  0.70 
 8065   2.43   1.03  1.96  0.93      101     1005  1.00  0.70 
 8066   2.40   1.02  1.93  0.94       99      984  1.00  0.70 
 8067   2.85   0.97  1.91  0.96      106     1008  1.00  0.70 
 8068   3.22   1.04  1.88  0.93       87     1028  1.00  0.70 
 8069   2.90   1.05  1.91  0.92       89     1003  1.00  0.70 
 8070   3.39   1.11  1.86  0.90      112      987  1.00  0.70 
 8071   3.41   1.17  1.86  0.90      103      991  1.00  0.70 
 8072   3.37   1.31  1.89  0.84      104     1010  1.00  0.70 
 8073   3.37   1.44  1.98  0.79      107     1013  1.00  0.70 
 8074   3.65   1.61  2.08  0.73      109     1015  1.00  0.70 
 8075   3.59   1.74  2.06  0.68       89     1019  1.00  0.70 
 8076   3.15   1.89  2.05  0.65       82     1017  1.00  0.70 
 8077   2.84   2.07  2.12  0.61       92      952  1.00  0.70 
 8078   2.53   2.13  2.14  0.63      106      984  1.00  0.70 
 8079   2.00   2.20  2.17  0.63      104      995  1.00  0.70 
 8080   1.64   2.31  2.13  0.65      110     1017  1.00  0.70 
 8081   1.36   2.36  2.15  0.67      109      991  1.00  0.70 
 8082   1.65   2.39  2.22  0.69      101      977  1.00  0.70 
 8083   1.65   2.42  2.26  0.72      106      981  1.00  0.70 
 8084   1.48   2.52  2.28  0.71      100     1001  1.00  0.70 
 8085   0.96   2.53  2.21  0.72      112     1003  1.00  0.70 
 8086   0.61   2.60  2.17  0.70      114     1014  1.00  0.70 
 8087  -0.08   2.64  2.02  0.72       92     1010  1.00  0.70 
 8088   0.26   2.58  2.13  0.73      109      985  1.00  0.70 
 8089   0.17   2.49  2.11  0.79       97     1006  1.00  0.70 
 8090   0.65   2.48  2.26  0.83       83     1016  1.00  0.70 
 8091   0.91   2.48  2.35  0.85      105     1015  1.00  0.70 
 8092   0.81   2.39  2.34  0.90       95      971  1.00  0.70 
 8093   0.70   2.27  2.34  0.98       98      993  1.00  0.70 
 8094   0.81   2.17  2.37  1.02       89     1017  1.00  0.70 
 8095   1.33   2.00  2.49  1.10      107     1001  1.00  0.70 
 8096   1.37   1.84  2.49  1.15       91      990  1.00  0.70 
 8097   1.85   1.67  2.59  1.22      103     1025  1.00  0.70 
 8098   2.26   1.49  2.67  1.29       96     1027  1.00  0.70 
 8099   2.46   1.14  2.69  1.40       92      972  1.00  0.70 
 8100   2.64   0.93  2.70  1.49       98     1014  1.00  0.70 
 8101   2.33   0.68  2.67  1.55      108      972  1.00  0.70 
 8102   2.13   0.35  2.68  1.62       86      997  1.00  0.70 
 8103   2.38  -0.06  2.76  1.68      105     1001  1.00  0.70 
 8104   3.32  -0.37  2.90  1.72      116     1010  1.00  0.70 
 8105   4.59  -0.59  2.91  1.69      106      977  1.00  0.70 
 8106   5.40  -0.74  2.94  1.68       92     1032  1.00  0.70 
 8107   6.07  -0.89  2.89  1.66      116     1007  1.00  0.70 
 8108   6.36  -0.98  2.76  1.67       99     1007  1.00  0.70 
 8109   6.62  -1.01  2.79  1.66       97     1048  1.00  0.70 
 8110   6.70  -1.02  2.72  1.66      104      998  1.00  0.70 
 8111   6.58  -1.06  2.78  1.64      101     1014  1.00  0.70 
 8112   6.81  -1.08  2.70  1.63      109      994  1.00  0.70 
 8113   6.86  -1.13  2.68  1.63       95     1007  1.00  0.70 
 8114   6.85  -1.14  2.64  1.61       93      961  1.00  0.70 
 8115   7.12  -1.23  2.57  1.63      107      966  1.00  0.70 
 8116   7.17  -1.17  2.63  1.62      100      971  1.00  0.70 
 8117   0.11  -0.98  0.11  1.65       89      988  1.00  0.70 
 8118   0.13  -0.70  0.13  1.66      109     1011  1.00  0.70 
 8119   0.22  -0.54  0.21  1.64       95      988  1.00  0.70 
 8120   0.25  -0.35  0.24  1.60      102     1009  1.00  0.70 
 8121   0.33  -0.12  0.33  1.54      119      991  1.00  0.70 
 8122   0.37  -0.05  0.38  1.52      100      997  1.00  0.70 
 8123   0.47   0.01  0.50  1.50      107      997  1.00  0.70 
 8124   0.50   0.01  0.52  1.50      104     1023  1.00  0.70 
 8125   0.57   0.15  0.59  1.45       95     1004  1.00  0.70 
 8126   0.66   0.25  0.63  1.45      103     1000  1.00  0.70 
 8127   0.72   0.29  0.65  1.45       91     1019  1.00  0.70 
 8128   0.94   0.41  0.74  1.42       99      982  1.00  0.70 
 8129   0.92   0.52  0.73  1.37       94      976  1.00  0.70 
 8130   0.97   0.57  0.70  1.38      107     1029  1.00  0.70 
 8131   0.98   0.59  0.73  1.38      108     1057  1.00  0.70 
 8132   1.07   0.68  0.66  1.38       89     1025  1.00  0.70 
 8133   1.03   0.74  0.68  1.34       95      987  1.00  0.70 
 8134   1.11   0.83  0.70  1.32      110      968  1.00  0.70 
 8135   0.86   0.97  0.72  1.23       95     1000  1.00  0.70 
 8136   0.64   1.08  0.75  1.17      101      986  1.00  0.70 
 8137   0.53   1.08  0.75  1.14      104     1016  1.00  0.70 
 8138   0.28   1.10  0.74  1.14       98      992  1.00  0.70 
 8139   0.07   1.05  0.75  1.14      103     1001  1.00  0.70 
 8140  -0.04   0.95  0.77  1.16      110     1020  1.00  0.70 
 8141  -0.24   0.88  0.75  1.19       93     1002  1.00  0.70 
 8142  -0.34   0.74  0.79  1.25       95      998  1.00  0.70 
 8143  -0.28   0.67  0.77  1.27       95     1001  1.00  0.70 
 8144  -0.50   0.53  0.81  1.33       94     1010  1.00  0.70 
 8145  -0.56   0.36  0.79  1.39       98     1004  1.00  0.70 
 8146  -0.54   0.17  0.80  1.44      112     1045  1.00  0.70 
 8147  -0.36   0.06  0.78  1.49       84     1060  1.00  0.70 
 8148  -0.28  -0.03  0.78  1.52       96      992  1.00  0.70 
 8149  -0.07  -0.13  0.78  1.55      102     1014  1.00  0.70 
 8150   0.13  -0.25  0.80  1.58       90     1003  1.00  0.70 
 8151   0.38  -0.33  0.78  1.60       95      956  1.00  0.70 
 8152   0.61  -0.22  0.78  1.57      108      991  1.00  0.70 
 8153   0.64  -0.16  0.75  1.54       91     1030  1.00  0.70 
 8154   0.86  -0.04  0.74  1.48       98      994  1.00  0.70 
 8155   0.90   0.06  0.74  1.44      118     1001  1.00  0.70 
 8156   0.82   0.22  0.74  1.37      110     1008  1.00  0.70 
 8157   0.93   0.36  0.71  1.32       89     1026  1.00  0.70 
 8158   0.93   0.49  0.73  1.25      102      996  1.00  0.70 
 8159   0.80   0.68  0.72  1.17       90     1001  1.00  0.70 
 8160   0.38   0.83  0.77  1.11       82      977  1.00  0.70 
 8161   0.15   0.77  0.79  1.15       99     1022  1.00  0.70 
 8162  -0.09   0.80  0.78  1.13       99      950  1.00  0.70 
 8163  -0.40   0.81  0.75  1.12      107      996  1.00  0.70 
 8164  -0.70   0.69  0.70  1.18      100      992  1.00  0.70 
 8165  -0.90   0.44  0.68  1.26       92     1010  1.00  0.70 
 8166  -0.90   0.21  0.70  1.31       91      999  1.00  0.70 
 8167  -0.77   0.01  0.76  1.34       84     1032  1.00  0.70 
 8168  -0.63  -0.27  0.81  1.39      104      988  1.00  0.70 
 8169  -0.41  -0.43  0.85  1.40      111     1018  1.00  0.70 
 8170  -0.07  -0.57  0.88  1.42       93      995  1.00  0.70 
 8171   0.47  -0.63  0.90  1.39       99     1004  1.00  0.70 
 8172   0.87  -0.59  0.90  1.38       95      994  1.00  0.70 
 8173   1.49  -0.57  0.87  1.36       91      966  1.00  0.70 
 8174   1.84  -0.43  0.78  1.33      100      982  1.00  0.70 
 8175   1.87  -0.21  0.76  1.25       88      989  1.00  0.70 
 8176   1.96   0.08  0.75  1.19      108      973  1.00  0.70 
 8177   2.01   0.39  0.72  1.11      106     1003  1.00  0.70 
 8178   2.05   0.72  0.71  1.03      102      987  1.00  0.70 
 8179   0.06   0.57  0.18  1.06      102      964  1.00  0.70 
 8180   0.04   0.41  0.20  1.07       83     1008  1.00  0.70 
 8181   0.05   0.34  0.17  1.07      102     1007  1.00  0.70 
 8182   0.06   0.30  0.18  1.08       90     1023  1.00  0.70 
 8183   0.07   0.30  0.15  1.07      105      981  1.00  0.70 
 8184   0.07   0.24  0.17  1.08      104     1010  1.00  0.70 
 8185   0.06   0.18  0.13  1.09       93     1035  1.00  0.70 
 8186   0.04   0.17  0.07  1.07      104     1002  1.00  0.70 
 8187   0.05   0.13  0.10  1.09      100     1004  1.00  0.70 
 8188   0.05   0.12  0.10  1.05       90      987  1.00  0.70 
 8189   0.06   0.11  0.14  1.05      104      998  1.00  0.70 
 8190   0.08   0.11  0.17  1.07       89     1010  1.00  0.70 
 8191   0.07   0.13  0.18  1.05       98     1029  1.00  0.70 
 8192   0.13   0.12  0.29  1.08      113     1014  1.00  0.70 
 8193   0.15   0.10  0.32  1.08      104      958  1.00  0.70 
 8194   0.11   0.09  0.27  1.08       87      987  1.00  0.70 
 8195   0.17   0.12  0.39  1.09       99     1009  1.00  0.70 
 8196   0.16   0.14  0.38  1.09       98      965  1.00  0.70 
 8197   0.16   0.15  0.38  1.06      111     1015  1.00  0.70 
 8198   0.20   0.17  0.41  1.06      104      985  1.00  0.70 
 8199   0.24   0.21  0.43  1.06      111     1022  1.00  0.70 
 8200   0.23   0.22  0.49  1.06      109     1018  1.00  0.70 
 8201   0.24   0.22  0.53  1.07      109     1003  1.00  0.70 
 8202   0.30   0.28  0.60  1.08       92      979  1.00  0.70 
 8203   0.33   0.22  0.55  1.08      100     1006  1.00  0.70 
 8204   0.36   0.25  0.56  1.08      106     1013  1.00  0.70 
 8205   0.38   0.35  0.56  1.09       93     1043  1.00  0.70 
 8206   0.32   0.36  0.58  1.10      109      977  1.00  0.70 
 8207   0.37   0.38  0.59  1.09      108     1001  1.00  0.70 
 8208   0.35   0.36  0.57  1.10       91     1009  1.00  0.70 
 8209   0.31   0.37  0.60  1.10       96     1005  1.00  0.70 
 8210   0.36   0.37  0.71  1.11      102     1007  1.00  0.70 
 8211   0.30   0.36  0.84  1.10      104      985  1.00  0.70 
 8212   0.08   0.38  0.99  1.11      108     1007  1.00  0.70 
 8213  -0.01   0.39  0.99  1.11      102     1011  1.00  0.70 
 8214  -0.07   0.42  1.03  1.10       90     1027  1.00  0.70 
 8215  -0.16   0.40  0.99  1.09       98      970  1.00  0.70 
 8216  -0.38   0.36  1.02  1.08       86     1009  1.00  0.70 
 8217  -0.58   0.31  1.01  1.07      101      976  1.00  0.70 
 8218  -0.78   0.29  0.98  1.08      100      999  1.00  0.70 
 8219  -0.86   0.15  0.99  1.07       87     1037  1.00  0.70 
 8220  -0.94   0.03  0.97  1.05      113     1028  1.00  0.70 
 8221  -0.66  -0.13  1.08  1.00      106      988  1.00  0.70 
 8222  -0.72  -0.20  1.15  0.96       90      995  1.00  0.70 
 8223  -0.77  -0.25  1.25  0.93       93      991  1.00  0.70 
 8224  -0.61  -0.27  1.33  0.90       92     1034  1.00  0.70 
 8225  -0.48  -0.32  1.37  0.88       96     1018  1.00  0.70 
 8226  -0.22  -0.28  1.48  0.89       98      975  1.00  0.70 
 8227   0.03  -0.26  1.57  0.88      105     1032  1.00  0.70 
 8228  -0.43  -0.20  1.58  0.90       93      999  1.00  0.70 
 8229  -0.81  -0.13  1.60  0.95      108      974  1.00  0.70 
 8230  -1.00  -0.07  1.64  0.97      106     1036  1.00  0.70 
 8231  -1.17  -0.05  1.58  1.02       92      991  1.00  0.70 
 8232  -2.13   0.03  1.47  1.01      101      988  1.00  0.70 
 8233  -2.15   0.06  1.50  1.03      101      958  1.00  0.70 
 8234  -2.17   0.10  1.49  1.04       88      990  1.00  0.70 
 8235  -2.48   0.12  1.44  1.06       89      968  1.00  0.70 
 8236  -2.71   0.10  1.39  1.09      100     1012  1.00  0.70 
 8237  -2.71   0.08  1.43  1.10       93     1006  1.00  0.70 
 8238  -2.76   0.02  1.40  1.11       93      982  1.00  0.70 
 8239  -2.96   0.01  1.33  1.15      104     1035  1.00  0.70 
 8240  -3.01  -0.02  1.32  1.17      102     1022  1.00  0.70 
 8241  -3.35  -0.15  1.26  1.21      105     1027  1.00  0.70 
 8242  -1.57  -0.37  0.77  1.17       91     1030  1.00  0.70 
 8243  -1.59  -0.64  0.74  1.13       93      982  1.00  0.70 
 8244  -1.61  -0.83  0.75  1.06      105     1019  1.00  0.70 
 8245  -1.62  -0.97  0.78  1.01      105     1010  1.00  0.70 
 8246  -1.65  -1.07  0.83  0.92      103      982  1.00  0.70 
 8247  -1.65  -1.18  0.85  0.91       97      970  1.00  0.70 
 8248  -1.69  -1.22  0.94  0.87      106     1011  1.00  0.70 
 8249  -1.85  -1.28  1.11  0.85       98     1016  1.00  0.70 
 8250  -2.02  -1.30  1.24  0.87       96     1018  1.00  0.70 
 8251  -2.14  -1.36  1.28  0.91      108     1027  1.00  0.70 
 8252  -2.19  -1.40  1.27  0.98       95      993  1.00  0.70 
 8253  -1.84  -1.44  1.40  1.08       89      995  1.00  0.70 
 8254  -1.66  -1.50  1.48  1.21       96      989  1.00  0.70 
 8255  -1.30  -1.55  1.55  1.29       92     1043  1.00  0.70 
 8256  -1.08  -1.56  1.60  1.33       95     1017  1.00  0.70 
 8257  -0.66  -1.60  1.63  1.40      103     1015  1.00  0.70 
 8258  -0.27  -1.62  1.64  1.44      113      947  1.00  0.70 
 8259   0.25  -1.60  1.52  1.44       98     1005  1.00  0.70 
 8260   0.37  -1.56  1.44  1.40      107     1017  1.00  0.70 
 8261   0.47  -1.54  1.46  1.42      104     1010  1.00  0.70 
 8262   0.56  -1.51  1.49  1.41       92      974  1.00  0.70 
 8263   0.49  -1.45  1.56  1.42       96     1003  1.00  0.70 
 8264   0.76  -1.37  1.55  1.36      105      993  1.00  0.70 
 8265   0.76  -1.24  1.56  1.30      102      970  1.00  0.70 
 8266   0.71  -1.12  1.62  1.28      104     1008  1.00  0.70 
 8267   0.62  -1.01  1.70  1.24      100     1004  1.00  0.70 
 8268   0.53  -0.80  1.74  1.17       93      976  1.00  0.70 
 8269  -0.01  -0.55  1.93  1.15      110      953  1.00  0.70 
 8270   0.14  -0.45  1.99  1.13       89     1050  1.00  0.70 
 8271  -0.12  -0.23  2.05  1.10      112     1019  1.00  0.70 
 8272  -0.89  -0.01  2.15  1.04       95      965  1.00  0.70 
 8273  -1.55   0.12  2.20  1.02       91     1003  1.00  0.70 
 8274  -1.98   0.17  2.21  1.01      109     1019  1.00  0.70 
 8275  -2.33   0.32  2.19  0.98      106      997  1.00  0.70 
 8276  -2.97   0.46  2.09  0.95      108     1045  1.00  0.70 
 8277  -3.45   0.52  1.97  0.94      105      989  1.00  0.70 
 8278  -4.10   0.52  1.74  0.92      100      978  1.00  0.70 
 8279  -4.16   0.45  1.72  0.94      102      986  1.00  0.70 
 8280  -4.37   0.52  1.65  0.95      119     1005  1.00  0.70 
 8281  -4.38   0.50  1.65  0.96      102     1006  1.00  0.70 
 8282  -4.64   0.48  1.55  0.98       93     1007  1.00  0.70 
 8283  -0.04   0.39  0.04  0.99       99     1005  1.00  0.70 
 8284  -0.05   0.30  0.04  0.99      108     1021  1.00  0.70 
 8285  -0.06   0.18  0.05  1.01       91     1012  1.00  0.70 
 8286  -0.08   0.19  0.08  1.01       94      983  1.00  0.70 
 8287  -0.12   0.11  0.11  1.03      107      965  1.00  0.70 
 8288  -0.14   0.05  0.15  1.01       95     1006  1.00  0.70 
 8289  -0.16  -0.02  0.18  1.03      107      993  1.00  0.70 
 8290  -0.15  -0.09  0.18  1.02      106     1000  1.00  0.70 
 8291  -0.15  -0.12  0.22  1.04      106      997  1.00  0.70 
 8292  -0.13  -0.14  0.22  1.05      109      997  1.00  0.70 
 8293  -0.20  -0.11  0.26  1.05       81     1014  1.00  0.70 
 8294  -0.19  -0.16  0.22  1.06       96     1048  1.00  0.70 
 8295  -0.27  -0.20  0.27  1.06      100      982  1.00  0.70 
 8296  -0.39  -0.24  0.33  1.07      103     1018  1.00  0.70 
 8297  -0.43  -0.31  0.38  1.08       88      983  1.00  0.70 
 8298  -0.46  -0.31  0.43  1.05      120     1026  1.00  0.70 
 8299  -0.52  -0.36  0.47  1.05      101     1002  1.00  0.70 
 8300  -0.61  -0.42  0.51  1.06      105      961  1.00  0.70 
 8301  -0.59  -0.42  0.62  1.05      106      996  1.00  0.70 
 8302  -0.49  -0.52  0.71  1.04       94      986  1.00  0.70 
 8303  -0.22  -0.54  0.75  1.04       98      982  1.00  0.70 
 8304   0.08  -0.51  0.77  1.04      105     1000  1.00  0.70 
 8305   0.66  -0.46  0.73  1.05       91     1000  1.00  0.70 
 8306   1.19  -0.38  0.68  1.07      103     1013  1.00  0.70 
 8307   1.35  -0.24  0.66  1.07       95      966  1.00  0.70 
 8308   1.40  -0.12  0.63  1.07      106     1006  1.00  0.70 
 8309   1.41   0.05  0.63  1.05      102      954  1.00  0.70 
 8310   1.39   0.21  0.69  1.02       96     1003  1.00  0.70 
 8311   1.31   0.37  0.74  1.01       85     1007  1.00  0.70 
 8312   1.20   0.59  0.76  0.96      103     1013  1.00  0.70 
 8313   0.97   0.77  0.85  0.92       89     1024  1.00  0.70 
 8314   0.61   0.91  0.93  0.91      102     1021  1.00  0.70 
 8315  -0.37   1.02  0.97  0.87      111     1002  1.00  0.70 
 8316  -0.95   1.10  0.94  0.84       96      976  1.00  0.70 
 8317  -1.62   1.16  0.89  0.82       93      980  1.00  0.70 
 8318  -2.26   1.16  0.80  0.81      107     1007  1.00  0.70 
 8319  -2.49   1.08  0.77  0.84       99      994  1.00  0.70 
 8320  -2.68   1.01  0.73  0.86       98      999  1.00  0.70 
 8321  -2.77   0.94  0.78  0.88      110     1020  1.00  0.70 
 8322  -2.89   0.92  0.80  0.89      102     1026  1.00  0.70 
 8323  -2.78   0.88  0.77  0.90       97      985  1.00  0.70 
 8324  -2.66   0.87  0.75  0.92      108     1009  1.00  0.70 
 8325  -2.67   0.79  0.83  0.95      114      973  1.00  0.70 
 8326  -2.82   0.72  0.74  0.96      101      970  1.00  0.70 
 8327  -2.85   0.60  0.77  0.98       97     1010  1.00  0.70 
 8328  -2.99   0.49  0.77  0.99      109     1027  1.00  0.70 
 8329  -0.66   0.36  0.38  1.01       92      992  1.00  0.70 
 8330  -0.99   0.24  0.48  1.04       91     1026  1.00  0.70 
 8331  -1.44   0.10  0.58  1.07       97     1021  1.00  0.70 
 8332  -1.79  -0.06  0.62  1.07      102     1047  1.00  0.70 
 8333  -1.97  -0.21  0.60  1.11      112      991  1.00  0.70 
 8334  -2.09  -0.40  0.58  1.15       99      988  1.00  0.70 
 8335  -2.19  -0.52  0.60  1.17       92     1043  1.00  0.70 
 8336  -2.23  -0.71  0.60  1.22       98     1038  1.00  0.70 
 8337  -2.31  -0.92  0.65  1.27      117      986  1.00  0.70 
 8338  -0.07  -0.82  0.12  1.23       90     1044  1.00  0.70 
 8339  -0.03  -0.75  0.07  1.22       74     1035  1.00  0.70 
 8340  -0.01  -0.69  0.03  1.20      106      990  1.00  0.70 
 8341  -0.00  -0.60  0.03  1.17      120      998  1.00  0.70 
 8342  -0.00  -0.53  0.04  1.18       91      994  1.00  0.70 
 8343  -0.00  -0.47  0.04  1.18      112     1004  1.00  0.70 
 8344  -0.00  -0.46  0.05  1.19       92      994  1.00  0.70 
 8345   0.02  -0.43  0.06  1.18       91     1025  1.00  0.70 
 8346   0.05  -0.38  0.08  1.18      112     1011  1.00  0.70 
 8347   0.14  -0.36  0.15  1.18       81     1005  1.00  0.70 
 8348   0.29  -0.35  0.21  1.14      107      990  1.00  0.70 
 8349   0.63  -0.33  0.35  1.12      109     1013  1.00  0.70 
 8350   1.11  -0.28  0.48  1.09       97     1004  1.00  0.70 
 8351   1.54  -0.24  0.58  1.12      105     1004  1.00  0.70 
 8352   1.86  -0.17  0.60  1.11      104     1016  1.00  0.70 
 8353   1.89  -0.07  0.57  1.14      101      983  1.00  0.70 
 8354   1.89   0.05  0.59  1.16       97      961  1.00  0.70 
 8355   1.90   0.21  0.60  1.16      105     1033  1.00  0.70 
 8356   1.93   0.37  0.65  1.18       98     1014  1.00  0.70 
 8357   2.00   0.55  0.75  1.16      110     1016  1.00  0.70 
 8358   2.06   0.77  0.79  1.11      106      973  1.00  0.70 
 8359   2.14   0.96  0.78  1.07      105      999  1.00  0.70 
 8360   2.32   1.09  0.88  1.05      106      996  1.00  0.70 
 8361   2.52   1.27  0.94  1.00      107      975  1.00  0.70 
 8362   2.84   1.41  1.02  0.96      107      994  1.00  0.70 
