gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8066  -0.38   7.36  6.37  0.50      952       97  1.00  0.10 
 8067  -0.29   7.37  6.41  0.49     1012      104  1.00  0.10 
 8068  -0.23   7.39  6.41  0.48     1046      106  1.00  0.10 
 8069  -0.22   7.30  6.48  0.50      988       90  1.00  0.10 
 8070  -0.15   7.29  6.45  0.50     1033       99  1.00  0.10 
 8071  -0.15   7.28  6.48  0.51     1008       88  1.00  0.10 
 8072  -0.23   7.33  6.45  0.49     1008      107  1.00  0.10 
 8073  -0.26   7.33  6.43  0.49      950       97  1.00  0.10 
 8074  -0.23   7.26  6.36  0.50     1032      101  1.00  0.10 
 8075  -0.28   7.22  6.42  0.50     1003       90  1.00  0.10 
 8076  -0.28   7.21  6.42  0.50      971      104  1.00  0.10 
 8077  -0.26   7.23  6.43  0.50     1013       94  1.00  0.10 
 8078  -0.22   7.21  6.43  0.50      964       94  1.00  0.10 
 8079  -0.18   7.23  6.34  0.50     1028       89  1.00  0.10 
 8080  -0.24   7.28  6.36  0.50     1028       94  1.00  0.10 
 8081  -0.23   7.29  6.38  0.51      989      119  1.00  0.10 
 8082  -0.19   7.25  6.41  0.50      996       99  1.00  0.10 
 8083  -0.18   7.20  6.36  0.50      979      106  1.00  0.10 
 8084  -0.15   7.12  6.29  0.48      972      102  1.00  0.10 
 8085  -0.03   7.12  6.35  0.48     1019       94  1.00  0.10 
 8086   0.00   7.14  6.37  0.49      980       99  1.00  0.10 
 8087   0.04   7.12  6.42  0.48     1002      106  1.00  0.10 
 8088   0.04   7.14  6.49  0.49     1008      105  1.00  0.10 
 8089  -0.06   7.18  6.53  0.49     1045       98  1.00  0.10 
 8090  -0.06   7.18  6.53  0.50     1018      113  1.00  0.10 
 8091  -0.03   7.18  6.51  0.49      963       94  1.00  0.10 
 8092  -0.07   7.13  6.49  0.50     1032      109  1.00  0.10 
 8093  -0.00   7.20  6.47  0.51      968      101  1.00  0.10 
 8094  -0.04   7.18  6.50  0.52     1040      108  1.00  0.10 
 8095  -0.17   7.15  6.53  0.54      994       98  1.00  0.10 
 8096  -0.26   7.16  6.52  0.53      987       98  1.00  0.10 
 8097  -0.26   7.09  6.48  0.53      962      110  1.00  0.10 
 8098  -0.28   7.18  6.43  0.49     1003      104  1.00  0.10 
 8099  -0.34   7.13  6.40  0.49      999       90  1.00  0.10 
 8100  -0.40   7.15  6.46  0.49      971       98  1.00  0.10 
 8101  -0.39   7.06  6.48  0.46     1007      102  1.00  0.10 
 8102  -0.39   7.08  6.47  0.47      973      100  1.00  0.10 
 8103  -0.38   7.14  6.55  0.50     1002      102  1.00  0.10 
 8104  -0.43   7.18  6.54  0.49      963       95  1.00  0.10 
 8105  -0.49   7.11  6.55  0.48     1002       94  1.00  0.10 
 8106  -0.51   7.06  6.58  0.46     1007       97  1.00  0.10 
 8107  -0.46   7.00  6.58  0.44     1026       93  1.00  0.10 
 8108  -0.37   7.00  6.53  0.44      955       94  1.00  0.10 
 8109  -0.35   6.94  6.54  0.40     1002      106  1.00  0.10 
 8110  -0.39   7.01  6.46  0.45      971       99  1.00  0.10 
 8111  -0.38   7.01  6.46  0.45      999       99  1.00  0.10 
 8112  -0.23   6.98  6.56  0.44     1018       96  1.00  0.10 
 8113  -0.31   7.02  6.59  0.46     1037      106  1.00  0.10 
 8114  -0.27   7.01  6.64  0.47      985      104  1.00  0.10 
 8115  -0.40   7.00  6.73  0.44      965       99  1.00  0.10 
 8116  -0.40   6.98  6.74  0.43     1026      104  1.00  0.10 
 8117  -0.33   6.97  6.70  0.42     1012       95  1.00  0.10 
 8118  -0.37   7.00  6.76  0.43      992      108  1.00  0.10 
 8119  -0.43   6.95  6.76  0.41     1016       95  1.00  0.10 
 8120  -0.45   6.97  6.71  0.42      977      107  1.00  0.10 
 8121  -0.44   6.94  6.72  0.40      980      110  1.00  0.10 
 8122  -0.49   6.89  6.76  0.39     1025      106  1.00  0.10 
 8123  -0.44   6.88  6.71  0.36     1021       99  1.00  0.10 
 8124  -0.42   6.87  6.76  0.35      999      101  1.00  0.10 
 8125  -0.39   6.86  6.79  0.34     1002       93  1.00  0.10 
 8126  -0.40   6.84  6.81  0.33     1030      104  1.00  0.10 
 8127  -0.34   6.89  6.78  0.37      949      103  1.00  0.10 
 8128  -0.31   6.87  6.77  0.35      980       98  1.00  0.10 
 8129  -0.37   6.81  6.74  0.31     1058       90  1.00  0.10 
 8130  -0.33   6.80  6.78  0.30     1064       96  1.00  0.10 
 8131  -0.26   6.78  6.78  0.28      982      106  1.00  0.10 
 8132  -0.21   6.82  6.77  0.31     1001       94  1.00  0.10 
 8133  -0.22   6.87  6.84  0.36      981       99  1.00  0.10 
 8134  -0.14   6.93  6.88  0.39      988       93  1.00  0.10 
 8135  -0.18   6.93  6.86  0.41      983      102  1.00  0.10 
 8136  -0.16   6.96  6.88  0.41      968      106  1.00  0.10 
 8137  -0.21   6.97  6.99  0.42      996      104  1.00  0.10 
 8138  -0.19   7.01  6.94  0.44      982       97  1.00  0.10 
 8139  -0.16   6.97  6.96  0.42     1038      110  1.00  0.10 
 8140  -0.21   6.94  7.00  0.40      997       94  1.00  0.10 
 8141  -0.22   6.96  7.00  0.41      992       88  1.00  0.10 
 8142  -0.14   6.99  7.01  0.43      998       93  1.00  0.10 
 8143  -0.18   6.97  6.99  0.43     1005      103  1.00  0.10 
 8144  -0.23   6.96  7.05  0.44     1025      106  1.00  0.10 
 8145  -0.16   6.93  7.02  0.42     1005       87  1.00  0.10 
 8146  -0.21   6.88  6.97  0.39     1007       89  1.00  0.10 
 8147  -0.21   6.93  6.99  0.41     1037       98  1.00  0.10 
 8148  -0.18   6.87  6.96  0.37      968       89  1.00  0.10 
 8149  -0.10   6.89  6.97  0.40      981       98  1.00  0.10 
 8150  -0.15   6.97  7.01  0.42      955       99  1.00  0.10 
 8151  -0.05   6.92  7.03  0.39     1010      101  1.00  0.10 
 8152  -0.08   6.93  7.02  0.40     1007      109  1.00  0.10 
 8153  -0.06   6.94  7.02  0.40      995      104  1.00  0.10 
 8154  -0.12   6.99  7.03  0.44     1070      105  1.00  0.10 
 8155  -0.09   6.97  7.07  0.42     1040      107  1.00  0.10 
 8156  -0.02   6.91  7.03  0.38      974       89  1.00  0.10 
 8157  -0.07   6.89  7.05  0.37     1018       85  1.00  0.10 
 8158  -0.09   6.91  7.07  0.38      983       98  1.00  0.10 
 8159  -0.10   6.92  7.10  0.39     1011       96  1.00  0.10 
 8160  -0.14   6.92  7.13  0.39     1017       98  1.00  0.10 
 8161  -0.08   6.88  7.14  0.38     1003       93  1.00  0.10 
 8162  -0.11   6.82  7.15  0.35      982       98  1.00  0.10 
 8163  -0.16   6.83  7.17  0.35     1018       99  1.00  0.10 
 8164  -0.14   6.82  7.16  0.31     1008       99  1.00  0.10 
 8165  -0.17   6.83  7.19  0.32     1010      103  1.00  0.10 
 8166  -0.21   6.86  7.17  0.34     1023       98  1.00  0.10 
 8167  -0.26   6.85  7.25  0.34      996       99  1.00  0.10 
 8168  -0.28   6.86  7.22  0.35      969      105  1.00  0.10 
 8169  -0.38   6.88  7.22  0.36     1023       85  1.00  0.10 
 8170  -0.32   6.86  7.23  0.34      990      105  1.00  0.10 
 8171  -0.31   6.87  7.22  0.35      970      108  1.00  0.10 
 8172  -0.34   6.84  7.22  0.33      964      109  1.00  0.10 
 8173  -0.30   6.84  7.24  0.34     1002       95  1.00  0.10 
 8174  -0.30   6.81  7.25  0.31      934       91  1.00  0.10 
 8175  -0.19   6.81  7.26  0.31      998      104  1.00  0.10 
 8176  -0.17   6.79  7.23  0.29      948      103  1.00  0.10 
 8177  -0.16   6.86  7.25  0.34     1031      104  1.00  0.10 
 8178  -0.16   6.90  7.25  0.37      983       95  1.00  0.10 
 8179  -0.18   6.91  7.28  0.38     1012       91  1.00  0.10 
 8180  -0.08   6.86  7.29  0.37     1014      103  1.00  0.10 
 8181  -0.06   6.87  7.26  0.35      957       99  1.00  0.10 
 8182  -0.06   6.90  7.24  0.38     1029      103  1.00  0.10 
 8183  -0.06   6.91  7.23  0.38     1020       99  1.00  0.10 
 8184  -0.02   6.85  7.27  0.34      992      102  1.00  0.10 
 8185   0.08   6.85  7.23  0.34     1028      103  1.00  0.10 
 8186   0.04   6.87  7.22  0.35      992      105  1.00  0.10 
 8187   0.03   6.81  7.26  0.31      985      100  1.00  0.10 
 8188   0.10   6.81  7.28  0.30     1020      102  1.00  0.10 
 8189   0.08   6.76  7.26  0.26     1016       98  1.00  0.10 
 8190   0.13   6.79  7.28  0.29      998      103  1.00  0.10 
 8191   0.14   6.82  7.28  0.32     1023       96  1.00  0.10 
 8192   0.14   6.79  7.29  0.29     1048      101  1.00  0.10 
 8193   0.12   6.76  7.26  0.25     1011       95  1.00  0.10 
 8194   0.12   6.79  7.26  0.28     1021      105  1.00  0.10 
 8195   0.12   6.80  7.24  0.29     1031      101  1.00  0.10 
 8196   0.08   6.76  7.24  0.25      948       97  1.00  0.10 
 8197   0.10   6.73  7.27  0.22      983      101  1.00  0.10 
 8198   0.15   6.72  7.27  0.21     1019      100  1.00  0.10 
 8199   0.13   6.71  7.26  0.20     1036       97  1.00  0.10 
 8200   0.08   6.68  7.30  0.18      961      102  1.00  0.10 
 8201   0.09   6.65  7.31  0.13      952      106  1.00  0.10 
 8202   0.13   6.66  7.30  0.15     1017       99  1.00  0.10 
 8203   0.15   6.66  7.31  0.14     1008      102  1.00  0.10 
 8204   0.16   6.63  7.30  0.11     1001       98  1.00  0.10 
 8205   0.07   6.62  7.33  0.10      977      104  1.00  0.10 
 8206   0.06   6.62  7.36  0.10     1028      100  1.00  0.10 
 8207   0.05   6.66  7.35  0.15      991      110  1.00  0.10 
 8208   0.10   6.68  7.38  0.17      989       98  1.00  0.10 
 8209   0.08   6.69  7.40  0.19     1015      111  1.00  0.10 
 8210   0.12   6.68  7.42  0.18      984       97  1.00  0.10 
 8211   0.14   6.70  7.38  0.20     1036      104  1.00  0.10 
 8212   0.19   6.76  7.42  0.25      971       98  1.00  0.10 
 8213   0.20   6.78  7.41  0.28      959      107  1.00  0.10 
 8214   0.26   6.81  7.36  0.30      967      106  1.00  0.10 
 8215   0.26   6.82  7.38  0.32      992       94  1.00  0.10 
 8216   0.20   6.80  7.42  0.29      962       95  1.00  0.10 
 8217   0.18   6.79  7.46  0.29      965      107  1.00  0.10 
 8218   0.27   6.83  7.42  0.32     1013       96  1.00  0.10 
 8219   0.30   6.86  7.36  0.36      987      105  1.00  0.10 
 8220   0.39   6.77  7.31  0.29      991       94  1.00  0.10 
 8221   0.38   6.80  7.34  0.30      981      102  1.00  0.10 
 8222   0.33   6.77  7.39  0.26      975       96  1.00  0.10 
 8223   0.38   6.75  7.37  0.25      984      101  1.00  0.10 
 8224   0.40   6.76  7.37  0.26      987       85  1.00  0.10 
 8225   0.44   6.81  7.37  0.30      954      102  1.00  0.10 
 8226   0.47   6.81  7.38  0.30     1018      103  1.00  0.10 
 8227   0.49   6.77  7.36  0.26      993      112  1.00  0.10 
 8228   0.42   6.78  7.41  0.28     1003      104  1.00  0.10 
 8229   0.40   6.77  7.35  0.27      971       92  1.00  0.10 
 8230   0.37   6.79  7.36  0.28      996       93  1.00  0.10 
 8231   0.36   6.82  7.38  0.32      995      102  1.00  0.10 
 8232   0.28   6.80  7.41  0.30      959      104  1.00  0.10 
 8233   0.33   6.80  7.40  0.30      987      113  1.00  0.10 
 8234   0.31   6.80  7.45  0.30      995      100  1.00  0.10 
 8235   0.33   6.78  7.49  0.28      958      106  1.00  0.10 
 8236   0.34   6.77  7.49  0.27     1021      104  1.00  0.10 
 8237   0.33   6.78  7.55  0.29      985      100  1.00  0.10 
 8238   0.33   6.80  7.57  0.33      970       93  1.00  0.10 
 8239   0.38   6.82  7.53  0.32      991       88  1.00  0.10 
 8240   0.43   6.87  7.57  0.37     1002       88  1.00  0.10 
 8241   0.48   6.86  7.59  0.37     1007       96  1.00  0.10 
 8242   0.50   6.86  7.59  0.39     1034      102  1.00  0.10 
 8243   0.47   6.88  7.56  0.41     1003      101  1.00  0.10 
 8244   0.38   6.80  7.59  0.37      998       88  1.00  0.10 
 8245   0.27   6.76  7.63  0.30      968       96  1.00  0.10 
 8246   0.21   6.77  7.70  0.35     1038      103  1.00  0.10 
 8247   0.25   6.75  7.65  0.34     1008      103  1.00  0.10 
 8248   0.37   6.82  7.59  0.43     1020      101  1.00  0.10 
 8249   0.30   6.79  7.61  0.41     1007      116  1.00  0.10 
 8250   0.33   6.87  7.59  0.46      989      104  1.00  0.10 
 8251   0.32   6.86  7.64  0.44     1005       97  1.00  0.10 
 8252   0.38   6.87  7.61  0.47     1012      107  1.00  0.10 
 8253   0.33   6.87  7.64  0.45     1004       94  1.00  0.10 
 8254   0.32   6.90  7.63  0.46     1002       97  1.00  0.10 
 8255   0.30   6.92  7.67  0.46     1015       99  1.00  0.10 
 8256   0.27   6.96  7.67  0.48      977      105  1.00  0.10 
 8257   0.24   6.91  7.68  0.48     1021      110  1.00  0.10 
 8258   0.23   6.99  7.67  0.52     1028       93  1.00  0.10 
 8259   0.18   6.96  7.67  0.55     1009      102  1.00  0.10 
 8260   0.15   7.01  7.64  0.61      984      110  1.00  0.10 
 8261   0.17   7.00  7.64  0.60      993      108  1.00  0.10 
 8262   0.20   7.03  7.68  0.65      978       90  1.00  0.10 
 8263   0.16   7.05  7.74  0.64     1025      105  1.00  0.10 
 8264   0.09   7.12  7.77  0.65      994       99  1.00  0.10 
 8265   0.10   7.13  7.74  0.67     1041       94  1.00  0.10 
 8266   0.01   7.13  7.78  0.67     1004      102  1.00  0.10 
 8267   0.06   7.17  7.71  0.69     1013       98  1.00  0.10 
 8268   0.09   7.24  7.70  0.68      995      104  1.00  0.10 
 8269   0.13   7.27  7.75  0.67     1063      104  1.00  0.10 
 8270   0.06   7.24  7.76  0.67     1021      102  1.00  0.10 
 8271   0.04   7.20  7.75  0.67     1007       86  1.00  0.10 
 8272   0.07   7.21  7.75  0.70     1009      110  1.00  0.10 
 8273   0.03   7.17  7.70  0.73      995       99  1.00  0.10 
 8274  -0.02   7.10  7.70  0.79     1016       97  1.00  0.10 
 8275  -0.02   7.13  7.75  0.75     1017      110  1.00  0.10 
 8276   0.03   7.16  7.73  0.77      999       94  1.00  0.10 
 8277  -0.00   7.18  7.81  0.78     1039       94  1.00  0.10 
 8278   0.03   7.18  7.83  0.84     1002       98  1.00  0.10 
 8279   0.06   7.19  7.80  0.83     1028       97  1.00  0.10 
 8280  -0.10   7.19  7.85  0.84      986       99  1.00  0.10 
 8281  -0.14   7.13  7.86  0.87      986      103  1.00  0.10 
 8282  -0.12   7.13  7.86  0.90     1030       94  1.00  0.10 
 8283  -0.13   7.17  7.89  0.86     1023      101  1.00  0.10 
 8284  -0.10   7.20  7.88  0.87      998       95  1.00  0.10 
 8285  -0.11   7.22  7.89  0.90     1020       94  1.00  0.10 
 8286  -0.01   7.14  7.85  0.93     1001      115  1.00  0.10 
 8287  -0.00   7.19  7.85  0.89      996       94  1.00  0.10 
 8288   0.07   7.17  7.84  0.82     1003      100  1.00  0.10 
 8289   0.07   7.17  7.82  0.82     1009       85  1.00  0.10 
 8290  -0.02   7.07  7.93  0.79     1007       93  1.00  0.10 
 8291  -0.02   7.04  7.98  0.83      991       91  1.00  0.10 
 8292  -0.00   7.04  7.97  0.85      966      107  1.00  0.10 
 8293  -0.06   7.11  8.05  0.80      956       97  1.00  0.10 
 8294  -0.07   7.16  8.01  0.80      971       96  1.00  0.10 
 8295  -0.09   7.24  8.02  0.79     1029       93  1.00  0.10 
 8296  -0.10   7.24  8.05  0.80     1019      107  1.00  0.10 
 8297  -0.15   7.24  8.06  0.81      996      103  1.00  0.10 
 8298  -0.11   7.17  8.07  0.80      993      109  1.00  0.10 
 8299  -0.10   7.17  8.10  0.85      978      106  1.00  0.10 
 8300  -0.11   7.19  8.05  0.85      935      101  1.00  0.10 
 8301  -0.20   7.13  8.15  0.94     1003      101  1.00  0.10 
 8302  -0.31   7.15  8.23  0.87      983       89  1.00  0.10 
 8303  -0.36   7.08  8.22  0.86     1015       96  1.00  0.10 
 8304  -0.42   7.10  8.31  0.82      963      111  1.00  0.10 
 8305  -0.44   7.09  8.30  0.82      965       94  1.00  0.10 
 8306  -0.44   7.00  8.31  0.83      992       96  1.00  0.10 
 8307  -0.46   7.02  8.30  0.76      980       98  1.00  0.10 
 8308  -0.51   7.00  8.32  0.77      954      102  1.00  0.10 
 8309  -0.48   7.04  8.32  0.76      999      115  1.00  0.10 
 8310  -0.47   7.01  8.36  0.75      986       91  1.00  0.10 
 8311  -0.44   7.06  8.33  0.76      997       95  1.00  0.10 
 8312  -0.36   7.03  8.32  0.82      987      106  1.00  0.10 
 8313  -0.30   6.99  8.30  0.78      934      104  1.00  0.10 
 8314  -0.26   6.99  8.28  0.78     1010       98  1.00  0.10 
 8315  -0.27   6.99  8.28  0.76     1005      107  1.00  0.10 
 8316  -0.22   6.97  8.29  0.88     1011       89  1.00  0.10 
 8317  -0.25   6.95  8.28  0.88      970      105  1.00  0.10 
 8318  -0.22   6.95  8.31  0.88     1075       98  1.00  0.10 
 8319  -0.25   6.95  8.31  0.90     1049      109  1.00  0.10 
 8320  -0.27   6.94  8.40  0.84      969      100  1.00  0.10 
 8321  -0.25   6.87  8.41  0.83      968      108  1.00  0.10 
 8322  -0.21   6.94  8.35  0.81     1063       95  1.00  0.10 
 8323  -0.14   6.96  8.38  0.81      957       98  1.00  0.10 
 8324  -0.20   7.01  8.40  0.74     1032       84  1.00  0.10 
 8325  -0.25   6.98  8.42  0.74      975      109  1.00  0.10 
 8326  -0.19   7.01  8.43  0.71     1003      107  1.00  0.10 
 8327  -0.21   7.00  8.39  0.71      957       88  1.00  0.10 
 8328  -0.16   6.97  8.31  0.75     1002       83  1.00  0.10 
 8329  -0.13   6.98  8.28  0.82     1028       93  1.00  0.10 
 8330  -0.12   6.99  8.32  0.81      984       98  1.00  0.10 
 8331  -0.11   6.98  8.22  0.76     1002      104  1.00  0.10 
 8332  -0.08   6.94  8.16  0.70      976      108  1.00  0.10 
 8333  -0.04   6.95  8.11  0.73     1005      109  1.00  0.10 
 8334  -0.01   7.02  8.15  0.74      972       93  1.00  0.10 
 8335   0.04   6.99  8.18  0.74     1011      101  1.00  0.10 
 8336   0.11   7.02  8.25  0.76      982      106  1.00  0.10 
 8337   0.09   7.00  8.27  0.77      994       87  1.00  0.10 
 8338   0.09   6.97  8.26  0.76     1025      109  1.00  0.10 
 8339   0.09   7.01  8.23  0.78     1012       98  1.00  0.10 
 8340   0.02   6.98  8.22  0.80     1004       91  1.00  0.10 
 8341  -0.07   6.98  8.19  0.81     1006      104  1.00  0.10 
 8342  -0.17   7.05  8.13  0.76      990       90  1.00  0.10 
 8343  -0.10   7.05  8.06  0.74      969      116  1.00  0.10 
 8344  -0.08   7.10  8.08  0.79      979      106  1.00  0.10 
 8345  -0.17   7.12  8.08  0.74      952      101  1.00  0.10 
 8346  -0.25   7.17  8.16  0.76     1014      101  1.00  0.10 
 8347  -0.20   7.12  8.21  0.81     1008      104  1.00  0.10 
 8348  -0.18   7.12  8.33  0.83      990      102  1.00  0.10 
 8349  -0.18   7.16  8.30  0.84      989       87  1.00  0.10 
 8350  -0.22   7.13  8.33  0.86     1009       99  1.00  0.10 
 8351  -0.17   7.08  8.42  0.86     1047      114  1.00  0.10 
 8352  -0.20   7.20  8.43  0.84     1006       91  1.00  0.10 
 8353  -0.27   7.18  8.46  0.84     1001      109  1.00  0.10 
 8354  -0.28   7.24  8.43  0.85     1030      105  1.00  0.10 
 8355  -0.25   7.22  8.36  0.82      956       98  1.00  0.10 
 8356  -0.16   7.18  8.40  0.86     1014       97  1.00  0.10 
 8357  -0.30   7.20  8.35  0.87     1015      102  1.00  0.10 
 8358  -0.23   7.27  8.38  0.89      997      106  1.00  0.10 
 8359  -0.33   7.29  8.48  0.86     1011       95  1.00  0.10 
 8360  -0.34   7.26  8.45  0.90     1005      101  1.00  0.10 
 8361  -0.44   7.27  8.53  0.87      988      106  1.00  0.10 
 8362  -0.53   7.32  8.46  0.83      979       98  1.00  0.10 
 8363  -0.48   7.33  8.44  0.87     1003       90  1.00  0.10 
 8364  -0.52   7.41  8.46  0.82     1020      102  1.00  0.10 
 8365  -0.56   7.38  8.33  0.86     1013       99  1.00  0.10 
 8366  -0.55   7.43  8.38  0.82      989      108  1.00  0.10 
 8367  -0.55   7.35  8.39  0.87     1036       91  1.00  0.10 
 8368  -0.48   7.27  8.39  0.91      988       92  1.00  0.10 
 8369  -0.46   7.25  8.37  0.92      951       89  1.00  0.10 
 8370  -0.51   7.31  8.44  0.87      974       98  1.00  0.10 
 8371  -0.49   7.31  8.47  0.88     1013      104  1.00  0.10 
 8372  -0.47   7.30  8.56  0.89     1008       99  1.00  0.10 
 8373  -0.44   7.32  8.57  0.89     1040      108  1.00  0.10 
 8374  -0.41   7.38  8.56  0.86     1014      112  1.00  0.10 
 8375  -0.53   7.35  8.50  0.88      972      112  1.00  0.10 
 8376  -0.48   7.31  8.49  0.92      982       97  1.00  0.10 
 8377  -0.47   7.33  8.40  0.89      987       90  1.00  0.10 
 8378  -0.56   7.30  8.39  0.91     1003       98  1.00  0.10 
 8379  -0.62   7.24  8.31  0.95     1033       94  1.00  0.10 
 8380  -0.74   7.26  8.30  0.92     1003       96  1.00  0.10 
 8381  -0.69   7.20  8.30  0.95     1004      117  1.00  0.10 
 8382  -0.74   7.27  8.31  0.94     1015      113  1.00  0.10 
 8383  -0.77   7.30  8.28  0.94     1022       85  1.00  0.10 
 8384  -0.80   7.30  8.21  0.95     1009      103  1.00  0.10 
 8385  -0.83   7.24  8.25  0.97     1003      112  1.00  0.10 
 8386  -0.92   7.27  8.24  0.96      973      105  1.00  0.10 
 8387  -0.84   7.20  8.27  0.98     1007      103  1.00  0.10 
 8388  -0.87   7.22  8.34  0.98      996      105  1.00  0.10 
 8389  -0.84   7.31  8.39  0.96      980      108  1.00  0.10 
 8390  -0.86   7.24  8.38  0.99     1022       88  1.00  0.10 
 8391  -0.96   7.22  8.38  1.00      970       98  1.00  0.10 
 8392  -0.89   7.23  8.41  0.99      956       94  1.00  0.10 
 8393  -0.80   7.26  8.33  0.98     1004      105  1.00  0.10 
 8394  -0.74   7.22  8.32  0.99     1029      102  1.00  0.10 
 8395  -0.76   7.20  8.30  1.00     1021       98  1.00  0.10 
 8396  -0.80   7.15  8.32  0.99      988       97  1.00  0.10 
 8397  -0.88   7.12  8.21  0.99      985       95  1.00  0.10 
 8398  -0.80   7.12  8.29  0.99      993       97  1.00  0.10 
 8399  -0.81   7.12  8.26  0.99      978       98  1.00  0.10 
 8400  -0.91   7.04  8.17  0.97      972       99  1.00  0.10 
 8401  -1.00   7.05  8.26  0.97      976      109  1.00  0.10 
 8402  -1.04   7.05  8.25  0.97      955       99  1.00  0.10 
 8403  -1.02   7.09  8.18  0.98      985      101  1.00  0.10 
 8404  -0.94   7.10  8.29  0.98     1000       93  1.00  0.10 
 8405  -0.95   7.07  8.26  0.98     1011       89  1.00  0.10 
 8406  -0.97   6.94  8.20  0.91      974       92  1.00  0.10 
 8407  -1.04   6.93  8.17  0.91      975      108  1.00  0.10 
 8408  -1.11   7.00  8.17  0.95      971       96  1.00  0.10 
 8409  -1.01   7.04  8.14  0.97      953      102  1.00  0.10 
 8410  -1.02   7.10  8.20  0.99     1061       97  1.00  0.10 
 8411  -1.11   7.08  8.26  0.99      946      103  1.00  0.10 
 8412  -1.19   7.09  8.27  0.99     1027       97  1.00  0.10 
 8413  -1.20   7.07  8.27  0.99     1016      103  1.00  0.10 
 8414  -1.15   7.02  8.32  0.97     1071       97  1.00  0.10 
 8415  -1.21   6.99  8.33  0.95      979       97  1.00  0.10 
 8416  -1.21   6.96  8.39  0.94     1014      100  1.00  0.10 
 8417  -1.32   6.99  8.41  0.96     1001      110  1.00  0.10 
 8418  -1.28   7.02  8.45  0.98      954       99  1.00  0.10 
 8419  -1.31   6.98  8.54  0.95     1011      101  1.00  0.10 
 8420  -1.29   6.94  8.50  0.92      966       89  1.00  0.10 
 8421  -1.38   6.94  8.54  0.92     1022      105  1.00  0.10 
 8422  -1.38   6.97  8.56  0.94     1017       96  1.00  0.10 
 8423  -1.42   7.02  8.62  0.96     1023      104  1.00  0.10 
 8424  -1.42   7.03  8.60  0.96      978       95  1.00  0.10 
 8425  -1.41   7.11  8.57  0.98      999      100  1.00  0.10 
 8426  -1.48   7.15  8.58  0.97      993       97  1.00  0.10 
 8427  -1.52   7.17  8.49  0.96     1023       93  1.00  0.10 
 8428  -1.45   7.13  8.50  0.98     1007       96  1.00  0.10 
 8429  -1.45   7.16  8.51  0.98      990      102  1.00  0.10 
 8430  -1.39   7.09  8.52  0.97     1011       85  1.00  0.10 
 8431  -1.39   7.10  8.50  0.97      975       98  1.00  0.10 
 8432  -1.44   7.14  8.49  0.98      983      105  1.00  0.10 
 8433  -1.39   7.16  8.58  0.98     1010       97  1.00  0.10 
 8434  -1.34   7.19  8.70  0.99      969       97  1.00  0.10 
 8435  -1.43   7.16  8.68  0.99      963       98  1.00  0.10 
 8436  -1.49   7.18  8.71  0.99      984      106  1.00  0.10 
 8437  -1.43   7.20  8.73  0.99      950      108  1.00  0.10 
 8438  -1.44   7.20  8.80  0.98     1038      108  1.00  0.10 
 8439  -1.37   7.26  8.76  0.98     1035      100  1.00  0.10 
 8440  -1.39   7.32  8.78  0.95      983      110  1.00  0.10 
 8441  -1.35   7.31  8.78  0.96      993      105  1.00  0.10 
 8442  -1.34   7.28  8.74  0.99     1001      105  1.00  0.10 
 8443  -1.30   7.31  8.73  0.97     1017       96  1.00  0.10 
 8444  -1.35   7.31  8.67  0.96     1025      103  1.00  0.10 
 8445  -1.34   7.28  8.67  0.97      988       97  1.00  0.10 
 8446  -1.33   7.29  8.79  0.97      992       93  1.00  0.10 
 8447  -1.33   7.29  8.86  0.97     1019      112  1.00  0.10 
 8448  -1.33   7.27  8.89  0.97      996       98  1.00  0.10 
 8449  -1.41   7.27  8.94  0.97     1010       94  1.00  0.10 
 8450  -1.41   7.22  8.93  0.99     1005      109  1.00  0.10 
 8451  -1.44   7.24  8.96  0.98     1040       98  1.00  0.10 
 8452  -1.36   7.31  9.03  0.96     1002       97  1.00  0.10 
 8453  -1.31   7.24  9.15  0.98     1036      102  1.00  0.10 
 8454  -1.27   7.25  9.09  0.98     1006       97  1.00  0.10 
 8455  -1.29   7.26  9.06  0.96     1006      111  1.00  0.10 
 8456  -1.31   7.36  9.08  0.91     1021      109  1.00  0.10 
 8457  -1.41   7.31  9.06  0.93     1052      104  1.00  0.10 
 8458  -1.35   7.31  9.16  0.94      976       94  1.00  0.10 
 8459  -1.37   7.21  9.12  0.97      982      106  1.00  0.10 
 8460  -1.33   7.17  9.08  0.99      972       98  1.00  0.10 
 8461  -1.31   7.17  9.06  0.99     1007       94  1.00  0.10 
 8462  -1.31   7.20  9.09  0.98     1029      101  1.00  0.10 
 8463  -1.31   7.21  9.09  0.98     1016       94  1.00  0.10 
 8464  -1.29   7.23  9.18  1.00      966      101  1.00  0.10 
 8465  -1.30   7.22  9.15  1.00     1014      108  1.00  0.10 
 8466  -1.44   7.21  9.14  1.00     1020       98  1.00  0.10 
 8467  -1.32   7.30  9.20  1.01      996      100  1.00  0.10 
 8468  -1.36   7.23  9.30  1.03      989      103  1.00  0.10 
 8469  -1.37   7.23  9.35  1.03      997       90  1.00  0.10 
 8470  -1.26   7.19  9.37  1.06     1025       93  1.00  0.10 
 8471  -1.28   7.17  9.35  1.03      954      101  1.00  0.10 
 8472  -1.29   7.08  9.36  1.03     1025      105  1.00  0.10 
