gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8712  -1.06  11.28  8.52  0.44      989      101  1.00  1.50 
 8713  -1.09  11.26  8.52  0.44      983       82  1.00  1.50 
 8714  -1.18  11.29  8.51  0.42      992      108  1.00  1.50 
 8715  -1.23  11.30  8.47  0.41      958      103  1.00  1.50 
 8716  -1.11  11.39  8.55  0.36      977       95  1.00  1.50 
 8717  -1.20  11.43  8.65  0.35      995      102  1.00  1.50 
 8718  -1.19  11.46  8.74  0.34      986       98  1.00  1.50 
 8719  -1.22  11.45  8.67  0.35      984      102  1.00  1.50 
 8720  -1.23  11.41  8.69  0.40      980      103  1.00  1.50 
 8721  -1.21  11.46  8.68  0.35      984       91  1.00  1.50 
 8722  -1.19  11.49  8.64  0.31     1012      107  1.00  1.50 
 8723  -1.11  11.47  8.71  0.32     1004       95  1.00  1.50 
 8724  -1.08  11.51  8.69  0.32     1011       95  1.00  1.50 
 8725  -1.05  11.43  8.69  0.38      990       93  1.00  1.50 
 8726  -0.93  11.46  8.65  0.36     1009      105  1.00  1.50 
 8727  -0.98  11.47  8.60  0.36     1049       97  1.00  1.50 
 8728  -0.98  11.48  8.57  0.36      985      102  1.00  1.50 
 8729  -0.97  11.54  8.51  0.30     1005       96  1.00  1.50 
 8730  -0.97  11.57  8.49  0.28     1011       97  1.00  1.50 
 8731  -0.99  11.58  8.53  0.26      981      108  1.00  1.50 
 8732  -1.02  11.63  8.51  0.22     1014       89  1.00  1.50 
 8733  -1.01  11.65  8.48  0.20     1010       97  1.00  1.50 
 8734  -0.98  11.67  8.47  0.19     1020       98  1.00  1.50 
 8735  -0.99  11.66  8.51  0.19      966      102  1.00  1.50 
 8736  -1.04  11.65  8.51  0.21      968      102  1.00  1.50 
 8737  -1.00  11.67  8.52  0.19      986       95  1.00  1.50 
 8738  -1.06  11.68  8.53  0.21      998      109  1.00  1.50 
 8739  -1.01  11.61  8.58  0.25     1023      101  1.00  1.50 
 8740  -0.93  11.61  8.60  0.24     1024      106  1.00  1.50 
 8741  -0.98  11.64  8.55  0.22     1003      110  1.00  1.50 
 8742  -1.01  11.60  8.54  0.25     1049      103  1.00  1.50 
 8743  -0.93  11.55  8.57  0.29     1001      106  1.00  1.50 
 8744  -1.02  11.54  8.62  0.30      991      105  1.00  1.50 
 8745  -1.06  11.57  8.64  0.28      977      100  1.00  1.50 
 8746  -1.12  11.52  8.64  0.31      998       92  1.00  1.50 
 8747  -1.12  11.47  8.67  0.36      995       97  1.00  1.50 
 8748  -1.18  11.44  8.58  0.38      981       94  1.00  1.50 
 8749  -1.26  11.40  8.51  0.40      961      103  1.00  1.50 
 8750  -1.25  11.31  8.50  0.44     1021       96  1.00  1.50 
 8751  -1.26  11.37  8.51  0.44     1057      100  1.00  1.50 
 8752  -1.28  11.40  8.48  0.43      989       88  1.00  1.50 
 8753  -1.26  11.43  8.50  0.43     1011      100  1.00  1.50 
 8754  -1.27  11.38  8.54  0.45     1046       88  1.00  1.50 
 8755  -1.19  11.35  8.54  0.46      982      106  1.00  1.50 
 8756  -1.17  11.35  8.58  0.47      978       94  1.00  1.50 
 8757  -1.24  11.34  8.56  0.46      977      112  1.00  1.50 
 8758  -1.39  11.23  8.64  0.49     1014      115  1.00  1.50 
 8759  -1.25  11.29  8.64  0.47     1008       90  1.00  1.50 
 8760  -1.27  11.29  8.69  0.47     1022       99  1.00  1.50 
 8761  -1.34  11.26  8.67  0.49      973      100  1.00  1.50 
 8762  -1.37  11.26  8.75  0.50     1058       98  1.00  1.50 
 8763  -1.40  11.21  8.74  0.54      949       95  1.00  1.50 
 8764  -1.41  11.20  8.71  0.56      986       95  1.00  1.50 
 8765  -1.45  11.25  8.75  0.54     1035      102  1.00  1.50 
 8766  -1.44  11.33  8.72  0.50     1003       97  1.00  1.50 
 8767  -1.43  11.31  8.76  0.54     1041       92  1.00  1.50 
 8768  -1.43  11.33  8.89  0.54      957       97  1.00  1.50 
 8769  -1.55  11.32  8.91  0.54      978       99  1.00  1.50 
 8770  -1.55  11.37  8.95  0.53     1015       89  1.00  1.50 
 8771  -1.54  11.38  8.92  0.50     1005       98  1.00  1.50 
 8772  -1.49  11.37  8.90  0.51     1012      101  1.00  1.50 
 8773  -1.53  11.35  8.86  0.53     1006      100  1.00  1.50 
 8774  -1.60  11.32  8.81  0.55     1067       95  1.00  1.50 
 8775  -1.62  11.35  8.75  0.52      977      104  1.00  1.50 
 8776  -1.65  11.27  8.71  0.57      974       93  1.00  1.50 
 8777  -1.81  11.28  8.69  0.60     1013      104  1.00  1.50 
 8778  -1.78  11.31  8.68  0.59      994      100  1.00  1.50 
 8779  -1.77  11.22  8.68  0.65     1031       91  1.00  1.50 
 8780  -1.66  11.24  8.62  0.64      981      105  1.00  1.50 
 8781  -1.61  11.26  8.63  0.62     1056       98  1.00  1.50 
 8782  -1.68  11.25  8.66  0.62     1029       99  1.00  1.50 
 8783  -1.52  11.28  8.70  0.60      966       90  1.00  1.50 
 8784  -1.51  11.32  8.81  0.56     1013       95  1.00  1.50 
 8785  -1.50  11.34  8.88  0.53      967      102  1.00  1.50 
 8786  -1.57  11.37  8.86  0.51      975      100  1.00  1.50 
 8787  -1.58  11.39  8.82  0.49     1037       97  1.00  1.50 
 8788  -1.57  11.38  8.83  0.51      959       91  1.00  1.50 
 8789  -1.61  11.42  8.83  0.46     1016       93  1.00  1.50 
 8790  -1.61  11.34  8.85  0.52     1026      105  1.00  1.50 
 8791  -1.66  11.34  8.89  0.54     1013      100  1.00  1.50 
 8792  -1.53  11.31  8.90  0.60     1026      102  1.00  1.50 
 8793  -1.58  11.36  8.88  0.56     1013      104  1.00  1.50 
 8794  -1.58  11.38  8.91  0.54      981      104  1.00  1.50 
 8795  -1.52  11.33  8.92  0.58      987      111  1.00  1.50 
 8796  -1.50  11.37  8.88  0.56      966      100  1.00  1.50 
 8797  -1.43  11.41  8.94  0.53      988       85  1.00  1.50 
 8798  -1.46  11.38  8.95  0.54     1017      106  1.00  1.50 
 8799  -1.53  11.39  8.88  0.55     1044       93  1.00  1.50 
 8800  -1.43  11.31  8.96  0.63      966      107  1.00  1.50 
 8801  -1.45  11.27  8.95  0.69      975      101  1.00  1.50 
 8802  -1.44  11.30  8.87  0.65     1003       89  1.00  1.50 
 8803  -1.43  11.31  8.93  0.66      956       94  1.00  1.50 
 8804  -1.48  11.28  8.88  0.68      977       99  1.00  1.50 
 8805  -1.44  11.28  8.86  0.67     1029      113  1.00  1.50 
 8806  -1.46  11.25  8.88  0.69      994      110  1.00  1.50 
 8807  -1.44  11.21  8.84  0.73     1003       99  1.00  1.50 
 8808  -1.50  11.25  8.82  0.71     1060       92  1.00  1.50 
 8809  -1.47  11.25  8.82  0.66      987       94  1.00  1.50 
 8810  -1.42  11.24  8.82  0.64      995      100  1.00  1.50 
 8811  -1.44  11.28  8.83  0.65     1015      101  1.00  1.50 
 8812  -1.44  11.31  8.87  0.64     1007      101  1.00  1.50 
 8813  -1.49  11.34  8.84  0.59      969      108  1.00  1.50 
 8814  -1.55  11.36  8.90  0.57     1040       93  1.00  1.50 
 8815  -1.56  11.35  8.89  0.58      979      108  1.00  1.50 
 8816  -1.56  11.33  8.92  0.58     1039       85  1.00  1.50 
 8817  -1.57  11.33  8.93  0.52      990       98  1.00  1.50 
 8818  -1.57  11.26  8.98  0.58     1010      111  1.00  1.50 
 8819  -1.55  11.24  8.98  0.59      965      101  1.00  1.50 
 8820  -1.60  11.17  8.96  0.64     1022      102  1.00  1.50 
 8821  -1.61  11.15  8.88  0.69     1073       95  1.00  1.50 
 8822  -1.54  11.10  8.81  0.72     1029      102  1.00  1.50 
 8823  -1.58  11.08  8.82  0.74     1031      110  1.00  1.50 
 8824  -1.56  11.09  8.82  0.75      987      105  1.00  1.50 
 8825  -1.60  10.99  8.87  0.76      991      106  1.00  1.50 
 8826  -1.50  10.92  8.93  0.73     1002       98  1.00  1.50 
 8827  -1.46  10.92  8.99  0.74     1013      111  1.00  1.50 
 8828  -1.59  10.97  9.01  0.73      967       92  1.00  1.50 
 8829  -1.62  11.00  9.07  0.70      997      100  1.00  1.50 
 8830  -1.56  10.98  9.17  0.67     1058       92  1.00  1.50 
 8831  -1.52  11.01  9.18  0.62      959       98  1.00  1.50 
 8832  -1.51  10.99  9.24  0.64     1001       98  1.00  1.50 
 8833  -1.42  10.98  9.25  0.63     1023       97  1.00  1.50 
 8834  -1.37  10.89  9.30  0.64      973      101  1.00  1.50 
 8835  -1.45  10.91  9.30  0.64     1000      115  1.00  1.50 
 8836  -1.33  10.93  9.30  0.65      992       99  1.00  1.50 
 8837  -1.27  10.91  9.25  0.62     1004       98  1.00  1.50 
 8838  -1.24  11.05  9.28  0.62     1032      103  1.00  1.50 
 8839  -1.20  11.07  9.26  0.59     1014       88  1.00  1.50 
 8840  -1.17  11.10  9.22  0.55      988       96  1.00  1.50 
 8841  -1.22  11.09  9.23  0.55     1004       93  1.00  1.50 
 8842  -1.23  11.11  9.27  0.53     1039      104  1.00  1.50 
 8843  -1.22  11.08  9.29  0.51     1003      101  1.00  1.50 
 8844  -1.35  11.06  9.31  0.54     1004      102  1.00  1.50 
 8845  -1.29  11.05  9.29  0.55      989      101  1.00  1.50 
 8846  -1.29  11.08  9.24  0.56     1035      114  1.00  1.50 
 8847  -1.31  11.07  9.29  0.59     1028       98  1.00  1.50 
 8848  -1.28  11.10  9.38  0.57      954      116  1.00  1.50 
 8849  -1.27  11.16  9.38  0.55      982      102  1.00  1.50 
 8850  -1.35  11.20  9.40  0.53      998      113  1.00  1.50 
 8851  -1.45  11.30  9.44  0.49     1012      100  1.00  1.50 
 8852  -1.57  11.37  9.43  0.49     1003       85  1.00  1.50 
 8853  -1.57  11.33  9.49  0.53      987       97  1.00  1.50 
 8854  -1.51  11.30  9.53  0.53     1021       98  1.00  1.50 
 8855  -1.54  11.34  9.61  0.48      982       85  1.00  1.50 
 8856  -1.46  11.35  9.65  0.48     1046       99  1.00  1.50 
 8857  -1.38  11.34  9.62  0.47      967       87  1.00  1.50 
 8858  -1.44  11.33  9.61  0.49      944      103  1.00  1.50 
 8859  -1.48  11.33  9.57  0.51      962      106  1.00  1.50 
 8860  -1.42  11.32  9.62  0.51     1022       96  1.00  1.50 
 8861  -1.42  11.32  9.53  0.49      969      100  1.00  1.50 
 8862  -1.49  11.29  9.51  0.52     1009      106  1.00  1.50 
 8863  -1.48  11.28  9.51  0.52      997      102  1.00  1.50 
 8864  -1.57  11.29  9.49  0.50     1012      104  1.00  1.50 
 8865  -1.64  11.30  9.46  0.49     1005      101  1.00  1.50 
 8866  -1.60  11.26  9.48  0.50     1021      101  1.00  1.50 
 8867  -1.50  11.22  9.45  0.51     1003       98  1.00  1.50 
 8868  -1.54  11.20  9.43  0.51      993       97  1.00  1.50 
 8869  -1.51  11.13  9.45  0.52      984      106  1.00  1.50 
 8870  -1.44  11.14  9.58  0.50      989      107  1.00  1.50 
 8871  -1.40  11.08  9.58  0.51      981       95  1.00  1.50 
 8872  -1.37  11.11  9.66  0.51      990       95  1.00  1.50 
 8873  -1.26  11.04  9.66  0.52     1028      101  1.00  1.50 
 8874  -1.14  11.03  9.67  0.52      997      105  1.00  1.50 
 8875  -1.09  11.03  9.67  0.51     1017      105  1.00  1.50 
 8876  -1.03  10.91  9.62  0.50      959       89  1.00  1.50 
 8877  -1.13  10.94  9.57  0.49     1025      112  1.00  1.50 
 8878  -1.21  10.95  9.61  0.49      959       89  1.00  1.50 
 8879  -1.12  10.98  9.58  0.50      979      106  1.00  1.50 
 8880  -1.11  11.01  9.51  0.50     1033      100  1.00  1.50 
 8881  -1.20  11.01  9.50  0.50     1021       93  1.00  1.50 
 8882  -1.13  11.03  9.52  0.50     1020       96  1.00  1.50 
 8883  -1.16  11.07  9.42  0.50     1013      101  1.00  1.50 
 8884  -1.13  11.08  9.45  0.50     1008      100  1.00  1.50 
 8885  -1.10  11.04  9.49  0.51      983       91  1.00  1.50 
 8886  -1.11  11.06  9.49  0.52     1025      102  1.00  1.50 
 8887  -1.17  11.04  9.52  0.56     1026       98  1.00  1.50 
 8888  -1.21  11.07  9.53  0.51      984       95  1.00  1.50 
 8889  -1.31  11.10  9.44  0.50      984       95  1.00  1.50 
 8890  -1.37  11.10  9.38  0.50      995       91  1.00  1.50 
 8891  -1.30  11.13  9.41  0.49      990       97  1.00  1.50 
 8892  -1.30  11.09  9.45  0.50     1026      109  1.00  1.50 
 8893  -1.26  11.13  9.40  0.49      994      103  1.00  1.50 
 8894  -1.26  11.03  9.44  0.50     1048       99  1.00  1.50 
 8895  -1.28  11.07  9.52  0.50     1051      107  1.00  1.50 
 8896  -1.33  10.94  9.48  0.49     1026      104  1.00  1.50 
 8897  -1.26  10.98  9.55  0.50     1003      100  1.00  1.50 
 8898  -1.34  11.01  9.54  0.51      999       88  1.00  1.50 
 8899  -1.29  11.11  9.48  0.51      950      102  1.00  1.50 
 8900  -1.23  11.04  9.54  0.53      970       90  1.00  1.50 
 8901  -1.19  11.06  9.55  0.54      984       96  1.00  1.50 
 8902  -1.07  11.03  9.59  0.53      980       92  1.00  1.50 
 8903  -1.17  11.00  9.56  0.53      981      106  1.00  1.50 
 8904  -1.22  10.97  9.55  0.53     1022      106  1.00  1.50 
 8905  -1.17  10.95  9.53  0.54      987      106  1.00  1.50 
 8906  -1.18  10.90  9.58  0.55     1031       94  1.00  1.50 
 8907  -1.15  10.94  9.53  0.59     1012       95  1.00  1.50 
 8908  -1.21  10.97  9.54  0.60     1025      111  1.00  1.50 
 8909  -1.19  10.99  9.60  0.59     1035       78  1.00  1.50 
 8910  -1.24  11.01  9.55  0.61      993       98  1.00  1.50 
 8911  -1.11  11.03  9.46  0.61      965      100  1.00  1.50 
 8912  -1.05  11.04  9.54  0.61      982       92  1.00  1.50 
 8913  -1.11  10.97  9.50  0.61      988      104  1.00  1.50 
 8914  -1.14  10.96  9.48  0.58      995      101  1.00  1.50 
 8915  -1.14  11.01  9.52  0.56     1032       94  1.00  1.50 
 8916  -1.18  11.04  9.73  0.55      957      104  1.00  1.50 
 8917  -1.26  11.12  9.78  0.56     1041      101  1.00  1.50 
 8918  -1.28  11.12  9.78  0.53     1011      102  1.00  1.50 
 8919  -1.27  11.06  9.75  0.54      991       94  1.00  1.50 
 8920  -1.29  10.96  9.73  0.55      971      113  1.00  1.50 
 8921  -1.26  10.91  9.67  0.51     1021      107  1.00  1.50 
 8922  -1.21  10.87  9.66  0.51     1012      106  1.00  1.50 
 8923  -1.28  10.89  9.64  0.51      997       96  1.00  1.50 
 8924  -1.20  10.95  9.57  0.52      961       94  1.00  1.50 
 8925  -1.28  10.98  9.53  0.52      983      101  1.00  1.50 
 8926  -1.28  10.98  9.49  0.54      998      105  1.00  1.50 
 8927  -1.26  11.02  9.47  0.55      996       88  1.00  1.50 
 8928  -1.23  10.96  9.48  0.50     1012       99  1.00  1.50 
 8929  -1.19  10.98  9.55  0.51     1047       85  1.00  1.50 
 8930  -1.13  10.95  9.56  0.51      990      105  1.00  1.50 
 8931  -1.11  10.90  9.45  0.49      990      104  1.00  1.50 
 8932  -1.14  10.90  9.34  0.51      959      117  1.00  1.50 
 8933  -1.14  10.94  9.42  0.51     1060       89  1.00  1.50 
 8934  -1.15  10.93  9.43  0.51      996      101  1.00  1.50 
 8935  -1.20  10.90  9.50  0.51     1024      115  1.00  1.50 
 8936  -1.03  10.84  9.55  0.53      976       92  1.00  1.50 
 8937  -0.97  10.82  9.46  0.52      983      107  1.00  1.50 
 8938  -1.03  10.85  9.49  0.55     1041      104  1.00  1.50 
 8939  -1.16  10.90  9.55  0.60      996      110  1.00  1.50 
 8940  -1.27  10.95  9.56  0.63      996      103  1.00  1.50 
 8941  -1.24  10.96  9.49  0.63      971      109  1.00  1.50 
 8942  -1.16  11.02  9.47  0.66      981       97  1.00  1.50 
 8943  -1.22  11.02  9.50  0.65     1046       96  1.00  1.50 
 8944  -1.19  11.06  9.37  0.69     1008      115  1.00  1.50 
 8945  -1.23  11.10  9.42  0.66      994       99  1.00  1.50 
 8946  -1.25  11.05  9.45  0.61     1032       97  1.00  1.50 
 8947  -1.23  11.06  9.38  0.62     1021       97  1.00  1.50 
 8948  -1.19  11.09  9.38  0.63     1014       93  1.00  1.50 
 8949  -1.31  11.17  9.43  0.61     1019       97  1.00  1.50 
 8950  -1.26  11.20  9.32  0.58     1047       96  1.00  1.50 
 8951  -1.16  11.18  9.34  0.60      997       98  1.00  1.50 
 8952  -1.15  11.22  9.30  0.60      973       97  1.00  1.50 
 8953  -1.21  11.22  9.29  0.59      977       97  1.00  1.50 
 8954  -1.18  11.21  9.37  0.56     1002       96  1.00  1.50 
 8955  -1.22  11.19  9.32  0.56      992      111  1.00  1.50 
 8956  -1.18  11.24  9.35  0.53     1011       99  1.00  1.50 
 8957  -1.04  11.28  9.47  0.52      980      101  1.00  1.50 
 8958  -1.07  11.31  9.54  0.51     1001      111  1.00  1.50 
 8959  -0.97  11.34  9.54  0.50     1023       90  1.00  1.50 
 8960  -0.97  11.43  9.49  0.46     1030       92  1.00  1.50 
 8961  -0.95  11.39  9.64  0.50      958      110  1.00  1.50 
 8962  -0.99  11.29  9.61  0.58      991       99  1.00  1.50 
 8963  -1.00  11.20  9.66  0.57      992      109  1.00  1.50 
 8964  -0.95  11.29  9.59  0.56     1032       94  1.00  1.50 
 8965  -1.03  11.27  9.55  0.57      990      110  1.00  1.50 
 8966  -1.16  11.28  9.45  0.58     1004       82  1.00  1.50 
 8967  -1.11  11.29  9.38  0.56     1027      102  1.00  1.50 
 8968  -1.04  11.27  9.34  0.60      985       96  1.00  1.50 
 8969  -1.01  11.24  9.32  0.63      998       84  1.00  1.50 
 8970  -1.01  11.19  9.25  0.62     1013       96  1.00  1.50 
 8971  -1.06  11.18  9.24  0.66     1026       98  1.00  1.50 
 8972  -1.15  11.22  9.31  0.65     1010      111  1.00  1.50 
 8973  -1.22  11.16  9.27  0.67     1041       94  1.00  1.50 
 8974  -1.20  11.16  9.26  0.66     1028      113  1.00  1.50 
 8975  -1.22  11.10  9.19  0.64     1004      100  1.00  1.50 
 8976  -1.22  11.00  9.21  0.59     1029       92  1.00  1.50 
 8977  -1.29  11.05  9.26  0.61     1005      105  1.00  1.50 
 8978  -1.32  11.09  9.17  0.63      959       88  1.00  1.50 
 8979  -1.27  11.17  9.18  0.59     1006      100  1.00  1.50 
 8980  -1.33  11.24  9.17  0.63     1000       87  1.00  1.50 
 8981  -1.35  11.25  9.16  0.66     1027      108  1.00  1.50 
 8982  -1.37  11.30  9.18  0.64      981       99  1.00  1.50 
 8983  -1.42  11.36  9.21  0.66      996       93  1.00  1.50 
 8984  -1.43  11.37  9.22  0.69      995      101  1.00  1.50 
 8985  -1.31  11.40  9.16  0.67      992       94  1.00  1.50 
 8986  -1.23  11.40  9.21  0.67      995      100  1.00  1.50 
 8987  -1.32  11.34  9.29  0.67     1041       94  1.00  1.50 
 8988  -1.26  11.36  9.36  0.65     1062       97  1.00  1.50 
 8989  -1.32  11.27  9.35  0.65     1054       97  1.00  1.50 
 8990  -1.28  11.20  9.31  0.62     1024       97  1.00  1.50 
 8991  -1.28  11.17  9.23  0.60      957      103  1.00  1.50 
 8992  -1.21  11.22  9.29  0.57      980      109  1.00  1.50 
 8993  -1.14  11.23  9.30  0.57     1013       99  1.00  1.50 
 8994  -1.08  11.19  9.36  0.55      999      106  1.00  1.50 
 8995  -1.06  11.22  9.25  0.55      956      107  1.00  1.50 
 8996  -1.02  11.19  9.19  0.54     1012       99  1.00  1.50 
 8997  -0.97  11.20  9.13  0.52      982      107  1.00  1.50 
 8998  -1.11  11.22  9.08  0.51     1006      101  1.00  1.50 
 8999  -1.09  11.21  9.11  0.52     1019       99  1.00  1.50 
 9000  -1.15  11.28  9.20  0.49     1017       94  1.00  1.50 
 9001  -1.17  11.31  9.23  0.48     1035      108  1.00  1.50 
 9002  -1.11  11.29  9.27  0.49      994       88  1.00  1.50 
 9003  -1.04  11.32  9.24  0.50     1000      102  1.00  1.50 
 9004  -1.06  11.34  9.39  0.49      981      111  1.00  1.50 
 9005  -1.15  11.40  9.36  0.48      988       93  1.00  1.50 
 9006  -1.14  11.40  9.39  0.46     1020      100  1.00  1.50 
 9007  -1.18  11.38  9.28  0.49      992       90  1.00  1.50 
 9008  -1.18  11.42  9.21  0.46     1056      108  1.00  1.50 
 9009  -1.23  11.41  9.26  0.45      982       84  1.00  1.50 
 9010  -1.21  11.49  9.32  0.39      973       98  1.00  1.50 
 9011  -1.11  11.51  9.26  0.40     1014       93  1.00  1.50 
 9012  -1.02  11.55  9.17  0.34     1027      115  1.00  1.50 
 9013  -1.02  11.53  9.15  0.34     1026      106  1.00  1.50 
 9014  -0.90  11.51  9.15  0.38     1038       98  1.00  1.50 
 9015  -0.96  11.49  9.20  0.40     1003       91  1.00  1.50 
 9016  -0.92  11.44  9.25  0.44     1042      105  1.00  1.50 
 9017  -0.86  11.40  9.27  0.50      994       93  1.00  1.50 
 9018  -0.99  11.38  9.25  0.51      938       94  1.00  1.50 
 9019  -0.86  11.37  9.27  0.50      958      101  1.00  1.50 
 9020  -0.85  11.41  9.35  0.47     1014      100  1.00  1.50 
 9021  -0.90  11.48  9.26  0.43     1029       99  1.00  1.50 
 9022  -0.91  11.58  9.24  0.33     1009       92  1.00  1.50 
 9023  -0.83  11.62  9.33  0.31      984      110  1.00  1.50 
 9024  -0.75  11.57  9.35  0.34      987       88  1.00  1.50 
 9025  -0.65  11.55  9.29  0.35      986       96  1.00  1.50 
 9026  -0.70  11.54  9.26  0.35     1018      102  1.00  1.50 
 9027  -0.70  11.52  9.35  0.35     1034       93  1.00  1.50 
 9028  -0.63  11.54  9.36  0.33     1047       91  1.00  1.50 
 9029  -0.62  11.61  9.37  0.27      989      101  1.00  1.50 
 9030  -0.77  11.58  9.40  0.35      964      105  1.00  1.50 
 9031  -0.81  11.65  9.50  0.31     1007      108  1.00  1.50 
 9032  -0.87  11.73  9.53  0.18     1036       97  1.00  1.50 
 9033  -0.97  11.75  9.47  0.12      945      101  1.00  1.50 
 9034  -0.93  11.73  9.63  0.15     1000       97  1.00  1.50 
 9035  -0.98  11.73  9.59  0.16      959      102  1.00  1.50 
 9036  -0.94  11.72  9.55  0.17     1020       87  1.00  1.50 
 9037  -0.94  11.73  9.45  0.16      949      103  1.00  1.50 
 9038  -0.89  11.71  9.39  0.16      986      106  1.00  1.50 
 9039  -1.07  11.68  9.38  0.19     1019      109  1.00  1.50 
 9040  -1.11  11.70  9.45  0.17     1024       96  1.00  1.50 
 9041  -1.08  11.67  9.38  0.23     1024      105  1.00  1.50 
 9042  -1.05  11.68  9.40  0.19      981      108  1.00  1.50 
 9043  -1.03  11.67  9.47  0.19     1012      101  1.00  1.50 
 9044  -0.94  11.66  9.48  0.20     1021       95  1.00  1.50 
 9045  -0.96  11.66  9.53  0.19      949       93  1.00  1.50 
 9046  -0.93  11.64  9.46  0.21      998      103  1.00  1.50 
 9047  -0.92  11.69  9.40  0.17      987      109  1.00  1.50 
 9048  -0.94  11.66  9.41  0.19      985       89  1.00  1.50 
 9049  -0.97  11.65  9.52  0.22     1031       97  1.00  1.50 
 9050  -0.85  11.64  9.55  0.23     1016      109  1.00  1.50 
 9051  -0.90  11.66  9.56  0.26     1037       95  1.00  1.50 
 9052  -0.81  11.70  9.48  0.24     1003       97  1.00  1.50 
 9053  -0.82  11.74  9.48  0.20     1016       98  1.00  1.50 
 9054  -0.85  11.74  9.51  0.22      946      113  1.00  1.50 
 9055  -0.81  11.79  9.49  0.20     1035       93  1.00  1.50 
 9056  -0.71  11.83  9.46  0.22      991       99  1.00  1.50 
 9057  -0.78  11.83  9.36  0.22      998       93  1.00  1.50 
 9058  -0.78  11.87  9.38  0.24     1008       97  1.00  1.50 
 9059  -0.74  11.91  9.44  0.29     1024       99  1.00  1.50 
 9060  -0.76  11.86  9.38  0.27      982       99  1.00  1.50 
 9061  -0.73  11.86  9.35  0.26     1022       98  1.00  1.50 
 9062  -0.73  11.88  9.46  0.29      972      106  1.00  1.50 
 9063  -0.72  11.93  9.49  0.30      976      110  1.00  1.50 
 9064  -0.65  11.95  9.59  0.30     1013       98  1.00  1.50 
 9065  -0.72  11.94  9.71  0.32     1025       93  1.00  1.50 
 9066  -0.64  11.95  9.68  0.27     1036       98  1.00  1.50 
 9067  -0.61  11.96  9.76  0.31      972       98  1.00  1.50 
 9068  -0.62  11.94  9.78  0.30     1054      100  1.00  1.50 
 9069  -0.58  11.93  9.73  0.29      951      104  1.00  1.50 
 9070  -0.63  11.90  9.75  0.29      998       98  1.00  1.50 
 9071  -0.68  12.00  9.73  0.28     1054      103  1.00  1.50 
 9072  -0.70  12.02  9.63  0.28      966      100  1.00  1.50 
 9073  -0.74  11.98  9.70  0.22     1022      105  1.00  1.50 
 9074  -0.67  12.02  9.67  0.23      990       99  1.00  1.50 
 9075  -0.63  11.96  9.71  0.21     1006      109  1.00  1.50 
 9076  -0.50  12.06  9.73  0.28      968      116  1.00  1.50 
 9077  -0.42  12.09  9.75  0.27     1009      110  1.00  1.50 
 9078  -0.45  12.14  9.77  0.32     1006       99  1.00  1.50 
 9079  -0.51  12.09  9.77  0.32      975       99  1.00  1.50 
 9080  -0.49  12.05  9.76  0.31     1006       99  1.00  1.50 
 9081  -0.47  12.09  9.70  0.31      978      116  1.00  1.50 
 9082  -0.54  12.07  9.78  0.28     1014      101  1.00  1.50 
 9083  -0.44  11.99  9.74  0.24      966       97  1.00  1.50 
 9084  -0.48  11.98  9.85  0.23     1013      100  1.00  1.50 
 9085  -0.53  11.97  9.96  0.31     1009       91  1.00  1.50 
 9086  -0.39  11.86 10.02  0.29      978       99  1.00  1.50 
 9087  -0.45  11.84 10.00  0.27     1003      106  1.00  1.50 
 9088  -0.43  11.89 10.05  0.23     1036       94  1.00  1.50 
 9089  -0.48  12.03 10.17  0.23      978       93  1.00  1.50 
 9090  -0.46  12.02 10.24  0.24     1023       94  1.00  1.50 
 9091  -0.62  12.00 10.25  0.25     1026      101  1.00  1.50 
 9092  -0.61  12.03 10.30  0.27      998       94  1.00  1.50 
 9093  -0.66  12.02 10.28  0.28     1054      103  1.00  1.50 
 9094  -0.73  12.06 10.30  0.30     1039       92  1.00  1.50 
 9095  -0.63  11.99 10.27  0.26     1058      101  1.00  1.50 
 9096  -0.59  12.09 10.33  0.25      978      103  1.00  1.50 
 9097  -0.50  12.06 10.40  0.25      964      106  1.00  1.50 
 9098  -0.45  12.02 10.42  0.23     1011      119  1.00  1.50 
 9099  -0.47  12.01 10.45  0.22      991      105  1.00  1.50 
 9100  -0.41  11.99 10.43  0.22      999       99  1.00  1.50 
 9101  -0.31  11.95 10.42  0.21     1001      101  1.00  1.50 
 9102  -0.36  11.87 10.42  0.19      996      100  1.00  1.50 
 9103  -0.18  11.87 10.43  0.19      961      104  1.00  1.50 
 9104  -0.23  11.92 10.52  0.21      987      101  1.00  1.50 
 9105  -0.20  11.92 10.50  0.23      978      105  1.00  1.50 
 9106  -0.22  11.92 10.54  0.21      990       90  1.00  1.50 
 9107  -0.34  11.92 10.61  0.18     1020      103  1.00  1.50 
 9108  -0.38  11.91 10.62  0.14     1058      110  1.00  1.50 
 9109  -0.34  11.88 10.56  0.12      984       86  1.00  1.50 
 9110  -0.28  11.87 10.60  0.15     1009      108  1.00  1.50 
 9111  -0.34  11.82 10.66  0.13      951       91  1.00  1.50 
 9112  -0.45  11.84 10.75  0.14      996      102  1.00  1.50 
 9113  -0.34  11.84 10.64  0.13     1017      109  1.00  1.50 
 9114  -0.41  11.89 10.67  0.12     1032       95  1.00  1.50 
 9115  -0.41  11.86 10.68  0.10     1036       97  1.00  1.50 
