gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7709   2.92   5.24  3.70  1.12     1009      101  1.30  0.40 
 7710   2.87   5.26  3.70  1.15      967      102  1.30  0.40 
 7711   2.80   5.36  3.67  1.16     1000      104  1.30  0.40 
 7712   2.78   5.39  3.64  1.19     1011       96  1.30  0.40 
 7713   2.66   5.33  3.58  1.18      971       94  1.30  0.40 
 7714   2.70   5.33  3.62  1.18      991      106  1.30  0.40 
 7715   2.72   5.30  3.59  1.18      956      104  1.30  0.40 
 7716   2.63   5.31  3.55  1.19      979      112  1.30  0.40 
 7717   2.63   5.21  3.56  1.18     1047      100  1.30  0.40 
 7718   2.61   5.21  3.56  1.14     1003      106  1.30  0.40 
 7719   2.58   5.21  3.54  1.15      991      106  1.30  0.40 
 7720   2.66   5.16  3.52  1.18     1011      107  1.30  0.40 
 7721   2.58   5.18  3.53  1.25     1014       98  1.30  0.40 
 7722   2.48   5.27  3.50  1.26     1049      105  1.30  0.40 
 7723   2.54   5.42  3.50  1.26      967       91  1.30  0.40 
 7724   2.50   5.55  3.47  1.28     1001       95  1.30  0.40 
 7725   2.41   5.44  3.44  1.27      987      100  1.30  0.40 
 7726   2.48   5.34  3.46  1.21     1019       99  1.30  0.40 
 7727   2.57   5.34  3.49  1.21     1010      102  1.30  0.40 
 7728   2.46   5.27  3.43  1.20     1021       99  1.30  0.40 
 7729   2.47   5.17  3.41  1.21      981       96  1.30  0.40 
 7730   2.36   5.16  3.33  1.19      992      105  1.30  0.40 
 7731   2.36   5.14  3.31  1.16     1029       94  1.30  0.40 
 7732   2.37   5.12  3.30  1.14     1034      104  1.30  0.40 
 7733   2.35   5.13  3.30  1.11     1032       92  1.30  0.40 
 7734   2.41   5.16  3.34  1.14     1005      106  1.30  0.40 
 7735   2.33   5.14  3.26  1.15     1018      101  1.30  0.40 
 7736   2.37   5.13  3.28  1.22     1017      102  1.30  0.40 
 7737   2.36   5.10  3.26  1.18     1013       86  1.30  0.40 
 7738   2.25   5.05  3.19  1.17      997      110  1.30  0.40 
 7739   2.21   5.01  3.17  1.14     1002      108  1.30  0.40 
 7740   2.23   5.10  3.25  1.04      998       98  1.30  0.40 
 7741   2.35   5.13  3.27  1.08      996       97  1.30  0.40 
 7742   2.34   5.15  3.31  1.07     1001       97  1.30  0.40 
 7743   2.42   5.11  3.36  1.09     1019      105  1.30  0.40 
 7744   2.35   5.15  3.37  1.13     1053      111  1.30  0.40 
 7745   2.30   5.14  3.39  1.10      994       87  1.30  0.40 
 7746   2.28   5.05  3.42  1.08     1023       95  1.30  0.40 
 7747   2.32   5.13  3.40  1.11      986      103  1.30  0.40 
 7748   2.37   5.17  3.44  1.16      999       99  1.30  0.40 
 7749   2.39   5.14  3.48  1.16      978       98  1.30  0.40 
 7750   2.24   5.21  3.37  1.19     1040       95  1.30  0.40 
 7751   2.19   5.31  3.31  1.11     1016      107  1.30  0.40 
 7752   2.03   5.29  3.28  1.18     1044       92  1.30  0.40 
 7753   1.95   5.41  3.23  1.24      994       94  1.30  0.40 
 7754   1.93   5.41  3.24  1.25     1021      101  1.30  0.40 
 7755   1.90   5.43  3.19  1.27     1035      106  1.30  0.40 
 7756   1.85   5.50  3.11  1.31     1054      100  1.30  0.40 
 7757   1.82   5.41  3.13  1.34     1017       96  1.30  0.40 
 7758   1.79   5.42  3.06  1.34     1004       99  1.30  0.40 
 7759   1.79   5.45  3.10  1.30      999      108  1.30  0.40 
 7760   1.69   5.50  3.08  1.22      985      109  1.30  0.40 
 7761   1.62   5.54  3.08  1.24     1022      111  1.30  0.40 
 7762   1.55   5.62  2.99  1.22     1016      111  1.30  0.40 
 7763   1.54   5.57  3.00  1.21     1050      106  1.30  0.40 
 7764   1.49   5.35  2.91  1.20      966      110  1.30  0.40 
 7765   1.45   5.17  2.93  1.24     1016      103  1.30  0.40 
 7766   1.45   5.27  2.98  1.23     1002       91  1.30  0.40 
 7767   1.57   5.12  3.06  1.28     1016       93  1.30  0.40 
 7768   1.59   5.11  3.09  1.39     1008      100  1.30  0.40 
 7769   1.59   4.98  3.08  1.37      991       90  1.30  0.40 
 7770   1.62   5.05  3.11  1.41     1029      102  1.30  0.40 
 7771   1.57   5.05  3.09  1.37      985       96  1.30  0.40 
 7772   1.54   4.99  3.04  1.43     1003       84  1.30  0.40 
 7773   1.60   4.81  3.07  1.47     1001       99  1.30  0.40 
 7774   1.63   4.75  3.17  1.54     1050       96  1.30  0.40 
 7775   1.66   4.85  3.18  1.51     1019      100  1.30  0.40 
 7776   1.54   4.56  3.09  1.60      992       96  1.30  0.40 
 7777   1.58   4.52  3.12  1.66      986      107  1.30  0.40 
 7778   1.54   4.32  3.12  1.74      983       97  1.30  0.40 
 7779   1.59   4.26  3.15  1.75      987      104  1.30  0.40 
 7780   1.48   4.31  3.05  1.79     1036      103  1.30  0.40 
 7781   1.57   4.06  3.13  1.79      971      101  1.30  0.40 
 7782   1.61   3.73  3.12  1.72     1021       94  1.30  0.40 
 7783   1.54   3.56  3.02  1.69     1011       90  1.30  0.40 
 7784   1.54   3.39  3.11  1.66      972       94  1.30  0.40 
 7785   1.59   3.04  3.08  1.45      976       94  1.30  0.40 
 7786   1.64   2.72  3.12  1.20     1067      107  1.30  0.40 
 7787   1.65   2.53  3.22  1.06      994      102  1.30  0.40 
 7788   1.56   2.33  3.20  0.85     1017       96  1.30  0.40 
 7789   1.50   2.25  3.23  0.79     1010       92  1.30  0.40 
 7790   1.55   2.32  3.34  0.85      995       98  1.30  0.40 
 7791   1.60   2.13  3.37  0.78      980       94  1.30  0.40 
 7792   1.58   2.03  3.35  0.86      976       92  1.30  0.40 
 7793   1.70   1.98  3.43  0.86      939       96  1.30  0.40 
 7794   1.72   1.80  3.45  0.95     1001       96  1.30  0.40 
 7795   1.65   1.81  3.40  0.89     1005      106  1.30  0.40 
 7796   1.67   1.75  3.51  0.90      983      105  1.30  0.40 
 7797   1.73   1.67  3.57  0.84      980       99  1.30  0.40 
 7798   1.66   1.64  3.58  0.87     1035      107  1.30  0.40 
 7799   1.71   1.62  3.69  0.88      986      109  1.30  0.40 
 7800   1.57   1.60  3.62  0.84      999       94  1.30  0.40 
 7801   1.53   1.62  3.65  0.86     1043      101  1.30  0.40 
 7802   1.61   1.65  3.74  0.80     1021       96  1.30  0.40 
 7803   1.72   1.58  3.84  0.82     1012      102  1.30  0.40 
 7804   1.74   1.51  3.85  0.89      995       94  1.30  0.40 
 7805   1.67   1.46  3.82  0.93      997      114  1.30  0.40 
 7806   1.77   1.47  3.88  0.92      982       98  1.30  0.40 
 7807   1.85   1.39  3.94  0.97     1001      106  1.30  0.40 
 7808   1.95   1.30  4.02  1.00      983       98  1.30  0.40 
 7809   1.95   1.34  4.01  0.99     1001      115  1.30  0.40 
 7810   2.06   1.28  4.07  1.00     1004      107  1.30  0.40 
 7811   2.16   1.27  4.18  1.00     1025      107  1.30  0.40 
 7812   2.26   1.23  4.29  1.00      986       92  1.30  0.40 
 7813   2.33   1.29  4.34  1.00      980      113  1.30  0.40 
 7814   2.37   1.29  4.45  1.00     1013      104  1.30  0.40 
 7815   2.49   1.28  4.54  1.00     1018       87  1.30  0.40 
 7816   2.59   1.32  4.61  0.99     1008       92  1.30  0.40 
 7817   2.64   1.35  4.63  0.99      992      105  1.30  0.40 
 7818   1.08   1.25  4.22  1.00     1002       93  1.30  0.40 
 7819   1.12   1.22  4.30  1.00      959       95  1.30  0.40 
 7820   1.18   1.16  4.42  0.99      986       88  1.30  0.40 
 7821   1.06   1.17  4.38  0.99     1025       97  1.30  0.40 
 7822   1.03   1.09  4.37  0.96      951       92  1.30  0.40 
 7823   0.94   1.13  4.31  0.97     1013      100  1.30  0.40 
 7824   0.95   1.05  4.31  0.93     1031      107  1.30  0.40 
 7825   0.88   1.06  4.25  0.94      981       96  1.30  0.40 
 7826   0.96   1.07  4.31  0.95      989      105  1.30  0.40 
 7827   1.14   0.86  4.47  0.76      973       91  1.30  0.40 
 7828   1.19   0.81  4.53  0.69      990       95  1.30  0.40 
 7829   1.18   0.84  4.60  0.73      980      100  1.30  0.40 
 7830   1.13   0.80  4.62  0.68      977       88  1.30  0.40 
 7831   1.07   0.84  4.63  0.74      984      112  1.30  0.40 
 7832   1.13   0.81  4.73  0.69     1018       96  1.30  0.40 
 7833   1.01   0.79  4.67  0.67      989       85  1.30  0.40 
 7834   0.91   0.82  4.66  0.70     1018      100  1.30  0.40 
 7835   0.90   0.76  4.65  0.61     1006       96  1.30  0.40 
 7836   0.89   0.71  4.66  0.53      983      108  1.30  0.40 
 7837   0.86   0.77  4.69  0.63     1017      100  1.30  0.40 
 7838   0.93   0.72  4.71  0.54     1009       93  1.30  0.40 
 7839   0.93   0.66  4.80  0.42      986       98  1.30  0.40 
 7840   1.06   0.63  4.87  0.36     1037      102  1.30  0.40 
 7841   1.07   0.56  4.92  0.22     1048      108  1.30  0.40 
 7842   0.91   0.54  4.93  0.20      986      106  1.30  0.40 
 7843   1.01   0.54  5.04  0.18      998      103  1.30  0.40 
 7844   1.02   0.52  5.09  0.15      991      103  1.30  0.40 
 7845   0.94   0.52  5.09  0.14     1015       85  1.30  0.40 
 7846   1.02   0.52  5.12  0.14     1003      111  1.30  0.40 
 7847   1.09   0.51  5.18  0.12     1039       98  1.30  0.40 
 7848   1.25   0.52  5.26  0.15     1000      102  1.30  0.40 
 7849   1.28   0.54  5.28  0.20      986       97  1.30  0.40 
 7850   1.45   0.53  5.36  0.16     1006      106  1.30  0.40 
 7851   1.51   0.52  5.39  0.14      985       96  1.30  0.40 
 7852   1.47   0.49  5.37  0.08     1030       97  1.30  0.40 
 7853   1.38   0.48  5.35  0.04      999       91  1.30  0.40 
 7854   1.46   0.48  5.35  0.04     1030       93  1.30  0.40 
 7855   1.56   0.47  5.41  0.02      969      102  1.30  0.40 
 7856   1.56   0.47  5.43  0.02      979      100  1.30  0.40 
 7857   1.66   0.48  5.49  0.04      996      103  1.30  0.40 
 7858   1.63   0.48  5.47  0.05      984      112  1.30  0.40 
 7859   1.55   0.46  5.46  0.00     1005       91  1.30  0.40 
 7860   1.67   0.46  5.49  0.00     1027       97  1.30  0.40 
 7861   1.53   0.46  5.43  0.00     1019       96  1.30  0.40 
 7862   1.50   0.46  5.48  0.00      973       85  1.30  0.40 
 7863   1.34   0.46  5.46  0.00      966       98  1.30  0.40 
 7864   1.16   0.46  5.37  0.00      987      117  1.30  0.40 
 7865   1.29   0.46  5.40  0.00     1017       93  1.30  0.40 
 7866   1.40   0.46  5.40  0.00      992       99  1.30  0.40 
 7867   1.47   0.46  5.45  0.00      954      104  1.30  0.40 
 7868   1.51   0.46  5.50  0.00     1005      100  1.30  0.40 
 7869   1.49   0.46  5.56  0.00      993       87  1.30  0.40 
 7870   1.48   0.46  5.62  0.01      998      102  1.30  0.40 
 7871   1.23   0.46  5.59  0.01      977      100  1.30  0.40 
 7872   1.40   0.46  5.67  0.00     1012      108  1.30  0.40 
 7873   1.30   0.47  5.65  0.01      993      114  1.30  0.40 
 7874   1.27   0.47  5.65  0.02      993       96  1.30  0.40 
 7875   1.29   0.48  5.66  0.03     1003      107  1.30  0.40 
 7876   1.35   0.48  5.64  0.04      977      100  1.30  0.40 
 7877   1.31   0.51  5.62  0.06      974       98  1.30  0.40 
 7878   1.17   0.56  5.56  0.11     1014       98  1.30  0.40 
 7879   1.18   0.55  5.58  0.10     1030      105  1.30  0.40 
 7880   1.22   0.52  5.60  0.08     1009       96  1.30  0.40 
 7881   1.08   0.54  5.56  0.10     1009       96  1.30  0.40 
 7882   1.02   0.54  5.56  0.11     1034      112  1.30  0.40 
 7883   0.89   0.52  5.46  0.12      989      109  1.30  0.40 
 7884   0.77   0.52  5.42  0.11     1009       93  1.30  0.40 
 7885   0.65   0.53  5.38  0.13     1020       95  1.30  0.40 
 7886   0.42   0.51  5.25  0.12      969      102  1.30  0.40 
 7887   0.34   0.50  5.23  0.13      986      104  1.30  0.40 
 7888   0.37   0.49  5.24  0.15      988      104  1.30  0.40 
 7889   0.42   0.48  5.27  0.13      984      108  1.30  0.40 
 7890   0.47   0.50  5.31  0.15      996      100  1.30  0.40 
 7891   0.59   0.56  5.41  0.17      974       99  1.30  0.40 
 7892   0.31   0.55  5.33  0.15      971       99  1.30  0.40 
 7893   0.37   0.54  5.36  0.14      990      103  1.30  0.40 
 7894   0.47   0.56  5.39  0.14     1024      103  1.30  0.40 
 7895   0.54   0.59  5.47  0.18      960       98  1.30  0.40 
 7896   0.51   0.61  5.46  0.22      944      100  1.30  0.40 
 7897   0.79   0.59  5.61  0.20      999      107  1.30  0.40 
 7898   0.80   0.53  5.67  0.13     1012       95  1.30  0.40 
 7899   0.82   0.53  5.68  0.13      992       74  1.30  0.40 
 7900   0.72   0.47  5.66  0.09     1016       95  1.30  0.40 
 7901   0.75   0.47  5.65  0.10     1023       87  1.30  0.40 
 7902   0.92   0.45  5.73  0.11      947      104  1.30  0.40 
 7903   0.93   0.44  5.77  0.11      985       94  1.30  0.40 
 7904   0.98   0.45  5.82  0.11      972      103  1.30  0.40 
 7905   0.82   0.42  5.75  0.13      985      100  1.30  0.40 
 7906   0.71   0.36  5.73  0.17     1003       94  1.30  0.40 
 7907   0.74   0.34  5.72  0.19     1022      101  1.30  0.40 
 7908   0.76   0.37  5.72  0.17      960      102  1.30  0.40 
 7909   0.76   0.43  5.76  0.16     1046      109  1.30  0.40 
 7910   0.82   0.45  5.77  0.20     1040       93  1.30  0.40 
 7911   1.11   0.46  5.83  0.29      973       93  1.30  0.40 
 7912   1.18   0.45  5.87  0.24     1023       88  1.30  0.40 
 7913   1.27   0.45  5.89  0.20      998       95  1.30  0.40 
 7914   1.17   0.45  5.91  0.23     1015      109  1.30  0.40 
 7915   0.90   0.45  5.86  0.25     1027       98  1.30  0.40 
 7916   0.92   0.42  5.82  0.27     1049      103  1.30  0.40 
 7917   0.97   0.39  5.87  0.25     1020      104  1.30  0.40 
 7918   1.10   0.34  5.91  0.26      953       85  1.30  0.40 
 7919   0.90   0.30  5.81  0.28      976       98  1.30  0.40 
 7920   0.83   0.23  5.79  0.34      993      100  1.30  0.40 
 7921   0.91   0.24  5.83  0.28     1008       97  1.30  0.40 
 7922   1.00   0.20  5.86  0.31      994      105  1.30  0.40 
 7923   1.18   0.20  5.87  0.28     1003      108  1.30  0.40 
 7924   1.27   0.24  5.86  0.24     1005      118  1.30  0.40 
 7925   1.31   0.21  5.87  0.27     1037       97  1.30  0.40 
 7926   1.34   0.12  5.90  0.32     1005      106  1.30  0.40 
 7927   1.37   0.10  5.92  0.34     1003       90  1.30  0.40 
 7928   1.49   0.02  5.99  0.42      986       92  1.30  0.40 
 7929   1.45  -0.09  5.99  0.47     1034      106  1.30  0.40 
 7930   1.38  -0.15  6.02  0.50      974       91  1.30  0.40 
 7931   1.40  -0.11  6.07  0.47     1015      106  1.30  0.40 
 7932   1.36  -0.13  6.05  0.47      978      108  1.30  0.40 
 7933   1.43  -0.28  6.10  0.56     1001       94  1.30  0.40 
 7934   1.29  -0.21  6.05  0.50      957      108  1.30  0.40 
 7935   1.37  -0.14  6.07  0.48      987      109  1.30  0.40 
 7936   1.41  -0.23  6.09  0.49     1041       91  1.30  0.40 
 7937   1.46  -0.30  6.10  0.50     1018      104  1.30  0.40 
 7938   1.56  -0.43  6.12  0.54     1034      102  1.30  0.40 
 7939   1.67  -0.55  6.15  0.59      999      110  1.30  0.40 
 7940   1.69  -0.59  6.16  0.64      938      113  1.30  0.40 
 7941   1.62  -0.54  6.15  0.61     1001      108  1.30  0.40 
 7942   1.63  -0.61  6.14  0.58      995      106  1.30  0.40 
 7943   1.63  -0.66  6.15  0.60      943      111  1.30  0.40 
 7944   1.60  -0.86  6.18  0.59      998      106  1.30  0.40 
 7945   1.65  -0.82  6.17  0.59      981       99  1.30  0.40 
 7946   1.93  -0.92  6.21  0.61     1024      102  1.30  0.40 
 7947   1.80  -0.89  6.15  0.60     1008       99  1.30  0.40 
 7948   1.97  -1.02  6.16  0.64      990       93  1.30  0.40 
 7949   2.03  -1.19  6.18  0.58     1001       91  1.30  0.40 
 7950   1.93  -1.23  6.15  0.62      982      103  1.30  0.40 
 7951   2.17  -1.26  6.20  0.64      989      111  1.30  0.40 
 7952   2.16  -1.44  6.23  0.60     1015      101  1.30  0.40 
 7953   2.31  -1.44  6.27  0.59     1017       88  1.30  0.40 
 7954   2.44  -1.32  6.33  0.63     1025      100  1.30  0.40 
 7955   2.26  -1.51  6.30  0.60     1009      101  1.30  0.40 
 7956   2.27  -1.41  6.29  0.59      989       93  1.30  0.40 
 7957   2.35  -1.47  6.30  0.61      986       98  1.30  0.40 
 7958   2.41  -1.64  6.28  0.59     1016      108  1.30  0.40 
 7959   2.47  -1.80  6.32  0.56      983      105  1.30  0.40 
 7960   2.62  -1.96  6.35  0.53      991       95  1.30  0.40 
 7961   2.64  -2.17  6.35  0.46      982       88  1.30  0.40 
 7962   2.47  -2.32  6.34  0.38      985      102  1.30  0.40 
 7963   2.56  -2.36  6.34  0.34     1018      101  1.30  0.40 
 7964   2.64  -2.59  6.36  0.19      955       96  1.30  0.40 
 7965   2.59  -2.71  6.39  0.12      992      104  1.30  0.40 
 7966   2.88  -2.72  6.43  0.11      964      108  1.30  0.40 
 7967   2.95  -2.76  6.47  0.09      997      115  1.30  0.40 
 7968   3.13  -2.78  6.48  0.08     1041       95  1.30  0.40 
 7969   3.42  -2.83  6.46  0.05     1000      113  1.30  0.40 
 7970   3.50  -2.87  6.46  0.03     1024       98  1.30  0.40 
 7971   3.49  -2.90  6.44  0.01     1010       98  1.30  0.40 
 7972   3.60  -2.86  6.45  0.04      999      105  1.30  0.40 
 7973   3.67  -2.87  6.48  0.03      964       99  1.30  0.40 
 7974   3.96  -2.88  6.47  0.02      965       92  1.30  0.40 
 7975   3.97  -2.90  6.48  0.01      974      101  1.30  0.40 
 7976   3.75  -2.92  6.47  0.00     1040      108  1.30  0.40 
 7977   3.92  -2.92  6.46  0.01      991      101  1.30  0.40 
 7978   3.89  -2.92  6.49  0.01      969      107  1.30  0.40 
 7979   4.04  -2.92  6.51  0.00     1022      106  1.30  0.40 
 7980   4.01  -2.92  6.57  0.00      992      100  1.30  0.40 
 7981   4.12  -2.92  6.61  0.00      969      100  1.30  0.40 
 7982   3.98  -2.92  6.61  0.00      994      102  1.30  0.40 
 7983   4.20  -2.92  6.60  0.00     1009       89  1.30  0.40 
 7984   4.10  -2.92  6.64  0.00     1003      105  1.30  0.40 
 7985   4.20  -2.93  6.64  0.01      995       95  1.30  0.40 
 7986   4.06  -2.92  6.61  0.00     1041      105  1.30  0.40 
 7987   4.01  -2.92  6.62  0.00     1004      102  1.30  0.40 
 7988   3.94  -2.92  6.62  0.00      974       99  1.30  0.40 
 7989   4.06  -2.92  6.63  0.00      969      100  1.30  0.40 
 7990   4.01  -2.92  6.62  0.00      993       88  1.30  0.40 
 7991   4.00  -2.92  6.64  0.00     1013      100  1.30  0.40 
 7992   4.02  -2.92  6.63  0.00     1048      102  1.30  0.40 
 7993   3.89  -2.92  6.67  0.00      999       92  1.30  0.40 
 7994   4.00  -2.92  6.67  0.00     1013      100  1.30  0.40 
 7995   3.96  -2.92  6.70  0.00     1047       99  1.30  0.40 
 7996   3.97  -2.92  6.76  0.00     1006      104  1.30  0.40 
 7997   4.15  -2.92  6.69  0.00     1040       97  1.30  0.40 
 7998   4.16  -2.92  6.64  0.00      969       90  1.30  0.40 
 7999   4.23  -2.92  6.69  0.00     1024      101  1.30  0.40 
 8000   4.36  -2.92  6.64  0.00      990       93  1.30  0.40 
 8001   4.41  -2.92  6.63  0.00      989      105  1.30  0.40 
 8002   4.49  -2.92  6.62  0.00     1013      101  1.30  0.40 
 8003   4.61  -2.92  6.57  0.00      985       88  1.30  0.40 
 8004   4.56  -2.92  6.58  0.00     1001      103  1.30  0.40 
 8005   4.48  -2.92  6.63  0.00      992       94  1.30  0.40 
 8006   4.48  -2.92  6.59  0.00     1002      105  1.30  0.40 
 8007   4.62  -2.92  6.62  0.00      985      104  1.30  0.40 
 8008   4.66  -2.92  6.59  0.00      981      106  1.30  0.40 
 8009   4.78  -2.92  6.61  0.00      987      105  1.30  0.40 
 8010   4.80  -2.92  6.63  0.00     1008       95  1.30  0.40 
 8011   4.85  -2.92  6.63  0.00     1050       98  1.30  0.40 
 8012   4.98  -2.92  6.59  0.00     1022       92  1.30  0.40 
 8013   4.92  -2.92  6.60  0.00     1027      100  1.30  0.40 
 8014   5.01  -2.92  6.59  0.00      970      104  1.30  0.40 
 8015   4.96  -2.92  6.60  0.00     1024      103  1.30  0.40 
 8016   5.13  -2.92  6.52  0.00      992      107  1.30  0.40 
 8017   5.22  -2.90  6.55  0.01     1004      106  1.30  0.40 
 8018   5.20  -2.92  6.60  0.00      934      100  1.30  0.40 
 8019   5.23  -2.92  6.61  0.00     1019       95  1.30  0.40 
 8020   5.10  -2.92  6.67  0.00     1000      101  1.30  0.40 
 8021   5.11  -2.92  6.65  0.00     1011      108  1.30  0.40 
 8022   5.05  -2.92  6.67  0.00      976      102  1.30  0.40 
 8023   4.92  -2.92  6.73  0.00     1016       96  1.30  0.40 
 8024   5.03  -2.92  6.71  0.00      990      105  1.30  0.40 
 8025   5.14  -2.92  6.74  0.00      990      100  1.30  0.40 
 8026   5.35  -2.92  6.61  0.00      972      107  1.30  0.40 
 8027   5.45  -2.92  6.54  0.00     1009       92  1.30  0.40 
 8028   5.67  -2.92  6.44  0.00      979       94  1.30  0.40 
 8029   5.61  -2.92  6.44  0.00     1004      110  1.30  0.40 
 8030   5.68  -2.92  6.45  0.00     1033      108  1.30  0.40 
 8031   5.57  -2.92  6.53  0.00      983      103  1.30  0.40 
 8032   5.57  -2.91  6.50  0.01     1022      109  1.30  0.40 
 8033   5.64  -2.92  6.49  0.00      967      102  1.30  0.40 
 8034   5.68  -2.92  6.49  0.00      976      114  1.30  0.40 
 8035   5.71  -2.92  6.51  0.00     1019       95  1.30  0.40 
 8036   5.70  -2.92  6.56  0.00      972      105  1.30  0.40 
 8037   5.69  -2.92  6.55  0.00      975       95  1.30  0.40 
 8038   5.68  -2.92  6.55  0.00     1028       95  1.30  0.40 
 8039   5.70  -2.92  6.54  0.00      994      104  1.30  0.40 
 8040   5.76  -2.92  6.59  0.00     1009      102  1.30  0.40 
 8041   5.79  -2.92  6.54  0.00     1012      101  1.30  0.40 
 8042   5.67  -2.92  6.57  0.00     1022       90  1.30  0.40 
 8043   5.72  -2.92  6.59  0.00     1037      106  1.30  0.40 
 8044   5.70  -2.92  6.55  0.00     1015       91  1.30  0.40 
 8045   5.73  -2.92  6.49  0.00     1047      104  1.30  0.40 
 8046   5.75  -2.92  6.55  0.00      974       88  1.30  0.40 
 8047   5.76  -2.92  6.52  0.00     1023       98  1.30  0.40 
 8048   5.85  -2.92  6.43  0.00     1014      109  1.30  0.40 
 8049   5.78  -2.92  6.48  0.00      994       95  1.30  0.40 
 8050   5.76  -2.92  6.48  0.00      995      104  1.30  0.40 
 8051   5.88  -2.92  6.47  0.00     1032      104  1.30  0.40 
 8052   5.89  -2.92  6.53  0.00     1004      106  1.30  0.40 
 8053   5.87  -2.92  6.52  0.00      912      110  1.30  0.40 
 8054   5.91  -2.89  6.56  0.01     1007      102  1.30  0.40 
 8055   5.89  -2.90  6.60  0.01      976      108  1.30  0.40 
 8056   5.84  -2.92  6.57  0.00     1001       97  1.30  0.40 
 8057   5.78  -2.92  6.55  0.00     1033       89  1.30  0.40 
 8058   5.77  -2.92  6.57  0.00      965       96  1.30  0.40 
 8059   5.74  -2.92  6.60  0.00     1010       98  1.30  0.40 
 8060   5.72  -2.92  6.58  0.00     1009      103  1.30  0.40 
 8061   5.77  -2.92  6.57  0.00     1001      100  1.30  0.40 
 8062   5.74  -2.92  6.61  0.00     1002       87  1.30  0.40 
 8063   5.78  -2.92  6.61  0.00      984      102  1.30  0.40 
 8064   5.79  -2.92  6.64  0.00      970       91  1.30  0.40 
 8065   5.83  -2.92  6.63  0.00     1042       91  1.30  0.40 
 8066   5.81  -2.92  6.60  0.00      970       93  1.30  0.40 
 8067   5.84  -2.93  6.59  0.01      963      109  1.30  0.40 
 8068   5.85  -2.93  6.66  0.01     1018       94  1.30  0.40 
 8069   5.84  -2.95  6.66  0.03     1013      108  1.30  0.40 
 8070   5.80  -2.96  6.63  0.04     1038       91  1.30  0.40 
 8071   5.89  -2.98  6.59  0.06     1003      106  1.30  0.40 
 8072   5.93  -2.97  6.64  0.05      990      112  1.30  0.40 
 8073   5.96  -2.99  6.63  0.07      957      105  1.30  0.40 
 8074   6.01  -2.98  6.61  0.07     1022      104  1.30  0.40 
 8075   5.98  -2.99  6.62  0.07      996       93  1.30  0.40 
 8076   5.98  -3.01  6.61  0.10      983      109  1.30  0.40 
 8077   5.93  -3.03  6.59  0.10      998       95  1.30  0.40 
 8078   5.97  -3.05  6.58  0.12      986       98  1.30  0.40 
 8079   5.95  -3.01  6.60  0.09     1045       94  1.30  0.40 
 8080   5.96  -3.01  6.55  0.09      972      110  1.30  0.40 
 8081   5.96  -3.00  6.53  0.08      982       94  1.30  0.40 
 8082   6.01  -2.95  6.50  0.04      982       97  1.30  0.40 
 8083   5.99  -2.98  6.53  0.07      972       88  1.30  0.40 
 8084   6.03  -3.00  6.52  0.08     1000       91  1.30  0.40 
 8085   1.19  -2.99  3.49  0.07      965       95  1.30  0.40 
 8086   1.18  -2.99  3.52  0.08     1003      100  1.30  0.40 
 8087   1.25  -2.98  3.50  0.07      984       87  1.30  0.40 
 8088   1.27  -2.99  3.48  0.07     1030      104  1.30  0.40 
 8089   1.29  -3.00  3.52  0.08      989      108  1.30  0.40 
 8090   1.34  -2.99  3.52  0.08     1007       99  1.30  0.40 
 8091   1.41  -3.00  3.49  0.08      965       92  1.30  0.40 
 8092   1.39  -2.99  3.50  0.08      985      114  1.30  0.40 
 8093   1.37  -2.99  3.52  0.07      999      106  1.30  0.40 
 8094   1.37  -2.98  3.55  0.07      986      104  1.30  0.40 
 8095   1.37  -3.00  3.53  0.09      961      107  1.30  0.40 
 8096   1.42  -3.02  3.48  0.11     1057      113  1.30  0.40 
 8097   1.40  -3.05  3.56  0.15      994      113  1.30  0.40 
 8098   1.40  -3.08  3.57  0.17      945       95  1.30  0.40 
 8099   1.38  -3.05  3.62  0.16     1002      105  1.30  0.40 
 8100   1.39  -3.06  3.61  0.17      940      115  1.30  0.40 
 8101   1.42  -3.06  3.63  0.17     1023       90  1.30  0.40 
 8102   1.43  -3.01  3.62  0.12     1021       97  1.30  0.40 
 8103   1.42  -2.97  3.65  0.06      991       91  1.30  0.40 
 8104   1.42  -2.96  3.68  0.06     1004      106  1.30  0.40 
 8105   1.40  -2.96  3.78  0.06      993       99  1.30  0.40 
 8106   1.39  -2.94  3.85  0.04      987      111  1.30  0.40 
 8107   1.41  -2.95  3.83  0.04      994       94  1.30  0.40 
 8108   1.37  -2.94  3.81  0.02     1015       89  1.30  0.40 
 8109   1.41  -2.94  3.78  0.02     1016       96  1.30  0.40 
 8110   1.42  -2.93  3.77  0.01     1040      105  1.30  0.40 
 8111   1.46  -2.92  3.72  0.00     1010      105  1.30  0.40 
 8112   1.48  -2.91  3.67  0.01     1007      114  1.30  0.40 
 8113   1.47  -2.92  3.69  0.00     1060      112  1.30  0.40 
 8114   1.47  -2.92  3.64  0.00     1000      112  1.30  0.40 
 8115   1.43  -2.92  3.69  0.00     1029       86  1.30  0.40 
 8116   1.38  -2.92  3.62  0.00      983      101  1.30  0.40 
 8117   1.42  -2.92  3.58  0.00     1021      106  1.30  0.40 
 8118   1.41  -2.92  3.54  0.00     1053      105  1.30  0.40 
