gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8254   4.51   4.73  8.34  0.85      993       96  1.50  1.00 
 8255   4.46   4.77  8.45  0.86      989       91  1.50  1.00 
 8256   4.48   4.72  8.54  0.85      985       98  1.50  1.00 
 8257   4.45   4.82  8.59  0.86     1003      100  1.50  1.00 
 8258   4.41   4.66  8.64  0.82      992       93  1.50  1.00 
 8259   4.36   4.61  8.69  0.81     1013      101  1.50  1.00 
 8260   4.40   4.69  8.61  0.81     1059      102  1.50  1.00 
 8261   4.36   4.66  8.57  0.82      989       91  1.50  1.00 
 8262   4.34   4.68  8.57  0.82     1025      112  1.50  1.00 
 8263   4.39   4.68  8.58  0.81      987       99  1.50  1.00 
 8264   4.47   4.66  8.61  0.79      994      107  1.50  1.00 
 8265   4.55   4.56  8.62  0.77      993      105  1.50  1.00 
 8266   4.44   4.71  8.65  0.80      992      105  1.50  1.00 
 8267   4.47   4.52  8.70  0.75      989       97  1.50  1.00 
 8268   4.50   4.42  8.80  0.69     1018       97  1.50  1.00 
 8269   4.56   4.49  8.69  0.73      972      106  1.50  1.00 
 8270   4.62   4.39  8.75  0.70      990      106  1.50  1.00 
 8271   4.67   4.37  8.73  0.68      971       93  1.50  1.00 
 8272   4.54   4.41  8.84  0.69     1010       94  1.50  1.00 
 8273   4.43   4.32  9.03  0.66     1017      102  1.50  1.00 
 8274   4.41   4.38  9.04  0.66     1015       97  1.50  1.00 
 8275   4.54   4.41  9.04  0.67      981       92  1.50  1.00 
 8276   4.52   4.53  9.05  0.72     1009       93  1.50  1.00 
 8277   4.52   4.51  9.13  0.75      962      107  1.50  1.00 
 8278   4.64   4.60  9.08  0.80     1006      111  1.50  1.00 
 8279   4.48   4.65  9.24  0.84     1047      117  1.50  1.00 
 8280   4.45   4.64  9.20  0.83      973       95  1.50  1.00 
 8281   4.55   4.64  9.27  0.84     1008      104  1.50  1.00 
 8282   4.50   4.62  9.30  0.83     1003       99  1.50  1.00 
 8283   4.44   4.74  9.41  0.84      991      102  1.50  1.00 
 8284   4.34   4.81  9.40  0.87     1009       94  1.50  1.00 
 8285   4.37   4.72  9.35  0.84     1006      115  1.50  1.00 
 8286   4.53   4.52  9.20  0.80     1006      103  1.50  1.00 
 8287   4.58   4.66  9.17  0.82     1000       93  1.50  1.00 
 8288   1.02   4.63  4.61  0.83      993       98  1.50  1.00 
 8289   1.11   4.53  4.52  0.79     1006      108  1.50  1.00 
 8290   1.11   4.45  4.51  0.76     1043      113  1.50  1.00 
 8291   1.07   4.36  4.55  0.73     1026      103  1.50  1.00 
 8292   0.97   4.30  4.59  0.72      995      103  1.50  1.00 
 8293   0.99   4.20  4.53  0.68      988       91  1.50  1.00 
 8294   0.95   4.23  4.58  0.71      980       90  1.50  1.00 
 8295   0.94   4.08  4.51  0.63     1000       88  1.50  1.00 
 8296   0.97   4.03  4.59  0.60     1015       87  1.50  1.00 
 8297   0.83   3.93  4.71  0.54      993       99  1.50  1.00 
 8298   0.83   3.93  4.74  0.53      984       96  1.50  1.00 
 8299   0.79   3.94  4.71  0.53      958      100  1.50  1.00 
 8300   0.70   3.94  4.73  0.53     1031       99  1.50  1.00 
 8301   0.71   3.90  4.82  0.52     1017       91  1.50  1.00 
 8302   0.65   3.87  4.86  0.50     1034       94  1.50  1.00 
 8303   0.63   3.82  4.94  0.46     1064       97  1.50  1.00 
 8304   0.63   3.83  4.92  0.48      997      108  1.50  1.00 
 8305   0.50   3.82  4.95  0.48      983       92  1.50  1.00 
 8306   0.32   3.82  4.97  0.49     1015       97  1.50  1.00 
 8307   0.35   3.83  4.94  0.51      994       98  1.50  1.00 
 8308   0.53   3.83  4.96  0.50      959      107  1.50  1.00 
 8309   0.52   3.82  5.01  0.49      976      108  1.50  1.00 
 8310   0.43   3.82  4.99  0.49     1014      103  1.50  1.00 
 8311   0.37   3.81  5.01  0.47      993       93  1.50  1.00 
 8312   0.31   3.81  5.07  0.47      969       97  1.50  1.00 
 8313   0.22   3.81  5.12  0.47     1035      114  1.50  1.00 
 8314   0.12   3.81  5.15  0.46     1012      110  1.50  1.00 
 8315   0.22   3.81  5.19  0.46     1009      104  1.50  1.00 
 8316   0.22   3.79  5.13  0.46     1003       93  1.50  1.00 
 8317   0.15   3.77  5.09  0.45      981      103  1.50  1.00 
 8318   0.03   3.77  5.09  0.46     1035       93  1.50  1.00 
 8319  -0.07   3.77  5.09  0.46     1042       91  1.50  1.00 
 8320  -0.05   3.81  5.04  0.45     1018       88  1.50  1.00 
 8321  -0.10   3.80  5.01  0.44     1037       97  1.50  1.00 
 8322  -0.16   3.79  5.01  0.39     1049      107  1.50  1.00 
 8323  -0.30   3.79  5.02  0.38     1025      111  1.50  1.00 
 8324  -0.39   3.79  5.01  0.38      994       96  1.50  1.00 
 8325  -0.48   3.79  4.93  0.38      990      111  1.50  1.00 
 8326  -0.45   3.78  5.00  0.36     1011       88  1.50  1.00 
 8327  -0.54   3.79  4.98  0.39     1009      103  1.50  1.00 
 8328  -0.59   3.79  4.93  0.38      984      103  1.50  1.00 
 8329  -0.64   3.79  4.89  0.41     1000      103  1.50  1.00 
 8330  -0.69   3.80  4.88  0.42     1006       94  1.50  1.00 
 8331  -0.68   3.80  4.96  0.45     1038       97  1.50  1.00 
 8332  -0.74   3.80  5.04  0.43     1004       96  1.50  1.00 
 8333  -0.74   3.80  5.06  0.44     1038      106  1.50  1.00 
 8334  -0.76   3.79  5.13  0.41      979       98  1.50  1.00 
 8335  -0.75   3.80  5.19  0.42      999      103  1.50  1.00 
 8336  -0.72   3.81  5.19  0.45     1012      105  1.50  1.00 
 8337  -0.72   3.80  5.23  0.44      933       95  1.50  1.00 
 8338  -0.77   3.80  5.27  0.45      992       96  1.50  1.00 
 8339  -0.81   3.81  5.31  0.46     1015       93  1.50  1.00 
 8340  -0.88   3.81  5.36  0.47      977      103  1.50  1.00 
 8341  -0.79   3.81  5.39  0.46     1022      103  1.50  1.00 
 8342  -0.86   3.81  5.48  0.45     1013      100  1.50  1.00 
 8343  -0.85   3.80  5.41  0.43      989      107  1.50  1.00 
 8344  -0.87   3.81  5.39  0.47     1019      101  1.50  1.00 
 8345  -0.91   3.81  5.39  0.47     1077      102  1.50  1.00 
 8346  -1.02   3.84  5.32  0.47      958       97  1.50  1.00 
 8347  -1.05   3.85  5.19  0.46     1041      112  1.50  1.00 
 8348  -1.06   3.89  5.25  0.47     1000      102  1.50  1.00 
 8349  -1.06   3.87  5.26  0.48     1014      102  1.50  1.00 
 8350  -1.04   3.87  5.30  0.48      959       94  1.50  1.00 
 8351  -1.07   3.84  5.36  0.47     1006      102  1.50  1.00 
 8352  -1.02   3.85  5.53  0.50      983       89  1.50  1.00 
 8353  -1.02   3.90  5.40  0.50      958      107  1.50  1.00 
 8354  -1.06   3.97  5.44  0.54      959      107  1.50  1.00 
 8355  -1.04   3.99  5.49  0.55     1005      104  1.50  1.00 
 8356  -1.06   3.97  5.48  0.54      997       89  1.50  1.00 
 8357  -1.05   3.98  5.49  0.55     1022      103  1.50  1.00 
 8358  -1.08   3.92  5.50  0.53      975       98  1.50  1.00 
 8359  -1.07   3.99  5.51  0.55      993      113  1.50  1.00 
 8360  -1.15   4.08  5.38  0.58      982      110  1.50  1.00 
 8361  -1.15   4.06  5.49  0.57      967      107  1.50  1.00 
 8362  -1.17   4.13  5.62  0.60     1022       98  1.50  1.00 
 8363  -1.18   4.15  5.54  0.60      978      103  1.50  1.00 
 8364  -1.19   4.11  5.63  0.59      973       99  1.50  1.00 
 8365  -1.17   4.23  5.54  0.62     1014      106  1.50  1.00 
 8366  -1.21   4.28  5.58  0.64     1017      105  1.50  1.00 
 8367  -1.23   4.31  5.62  0.63      949      103  1.50  1.00 
 8368  -1.27   4.27  5.65  0.63     1003      108  1.50  1.00 
 8369  -1.24   4.41  5.55  0.67      967       91  1.50  1.00 
 8370  -1.24   4.24  5.63  0.63      999      103  1.50  1.00 
 8371  -1.21   4.14  5.63  0.61      961       79  1.50  1.00 
 8372  -1.23   4.21  5.77  0.62      985      101  1.50  1.00 
 8373  -1.23   4.13  5.77  0.59     1009      107  1.50  1.00 
 8374  -1.25   4.18  5.75  0.61     1013      108  1.50  1.00 
 8375  -1.24   4.11  5.83  0.59     1022      104  1.50  1.00 
 8376  -1.25   4.00  5.77  0.55      988      110  1.50  1.00 
 8377  -1.25   4.18  5.62  0.62     1003      100  1.50  1.00 
 8378  -1.26   4.25  5.64  0.65      994       99  1.50  1.00 
 8379  -1.27   4.04  5.77  0.57      973       76  1.50  1.00 
 8380  -1.26   4.04  5.81  0.56     1015      103  1.50  1.00 
 8381  -1.27   3.96  5.83  0.53      987       84  1.50  1.00 
 8382  -1.28   3.91  5.79  0.51      990      101  1.50  1.00 
 8383  -1.26   3.89  5.72  0.50     1011       87  1.50  1.00 
 8384  -1.23   3.91  5.74  0.52      968       94  1.50  1.00 
 8385  -1.21   3.85  5.68  0.50      988       91  1.50  1.00 
 8386  -1.23   3.85  5.77  0.49     1037      101  1.50  1.00 
 8387  -1.26   3.85  5.87  0.49      963       95  1.50  1.00 
 8388  -1.27   3.85  5.85  0.49     1014       77  1.50  1.00 
 8389  -1.29   3.86  5.73  0.48      982      106  1.50  1.00 
 8390  -1.32   3.87  5.67  0.47     1027       92  1.50  1.00 
 8391  -1.34   3.86  5.48  0.48     1057       86  1.50  1.00 
 8392  -1.30   3.86  5.42  0.47      972      100  1.50  1.00 
 8393  -1.30   3.86  5.40  0.48     1016       90  1.50  1.00 
 8394  -1.29   3.87  5.36  0.47      997       87  1.50  1.00 
 8395  -1.31   3.86  5.33  0.47      983       98  1.50  1.00 
 8396  -1.29   3.85  5.48  0.48     1012       98  1.50  1.00 
 8397  -1.28   3.83  5.41  0.51     1030       91  1.50  1.00 
 8398  -1.29   3.85  5.39  0.50     1064       87  1.50  1.00 
 8399  -1.33   3.86  5.37  0.48     1041       93  1.50  1.00 
 8400  -1.35   3.86  5.17  0.48      980       96  1.50  1.00 
 8401  -1.35   3.85  5.08  0.49      963       90  1.50  1.00 
 8402  -1.38   3.86  5.00  0.48      977       91  1.50  1.00 
 8403  -1.35   3.87  5.09  0.47     1020       98  1.50  1.00 
 8404  -1.34   3.87  5.13  0.46      987      109  1.50  1.00 
 8405  -1.39   3.87  5.19  0.46      995      108  1.50  1.00 
 8406  -1.42   3.86  5.27  0.48      946      103  1.50  1.00 
 8407  -1.45   3.85  5.22  0.49     1005       90  1.50  1.00 
 8408  -1.40   3.86  5.25  0.48      975       98  1.50  1.00 
 8409  -1.40   3.86  5.26  0.49      990       94  1.50  1.00 
 8410  -1.42   3.85  5.26  0.50     1026      102  1.50  1.00 
 8411  -1.45   3.86  5.33  0.49      994       98  1.50  1.00 
 8412  -1.47   3.85  5.33  0.49     1022      101  1.50  1.00 
 8413  -1.41   3.85  5.32  0.49     1021       95  1.50  1.00 
 8414  -1.41   3.85  5.36  0.49      976      105  1.50  1.00 
 8415  -1.43   3.86  5.40  0.49     1009      113  1.50  1.00 
 8416  -1.44   3.85  5.41  0.49      987      112  1.50  1.00 
 8417  -1.45   3.86  5.36  0.48      967      104  1.50  1.00 
 8418  -1.47   3.86  5.46  0.48      992      102  1.50  1.00 
 8419  -1.51   3.86  5.65  0.48      990       97  1.50  1.00 
 8420  -1.52   3.85  5.68  0.49      982      103  1.50  1.00 
 8421  -1.53   3.85  5.82  0.49     1019       89  1.50  1.00 
 8422  -1.53   3.85  5.79  0.50      996       95  1.50  1.00 
 8423  -1.50   3.85  5.79  0.49     1006      103  1.50  1.00 
 8424  -1.50   3.86  5.82  0.49     1016       91  1.50  1.00 
 8425  -1.50   3.87  5.85  0.47      945       93  1.50  1.00 
 8426  -1.47   3.87  5.86  0.46     1017       98  1.50  1.00 
 8427  -1.48   3.87  5.81  0.45      989      102  1.50  1.00 
 8428  -1.47   3.87  5.83  0.46     1000       89  1.50  1.00 
 8429  -1.49   3.87  5.75  0.46     1044       92  1.50  1.00 
 8430  -1.47   3.87  5.70  0.46      971      103  1.50  1.00 
 8431  -1.48   3.88  5.71  0.44     1063       94  1.50  1.00 
 8432  -1.49   3.88  5.73  0.42     1004      100  1.50  1.00 
 8433  -1.53   3.89  5.70  0.40     1023       98  1.50  1.00 
 8434  -1.52   3.89  5.65  0.37      947      104  1.50  1.00 
 8435  -1.52   3.89  5.70  0.40      969       94  1.50  1.00 
 8436  -1.52   3.92  5.70  0.41     1033       94  1.50  1.00 
 8437  -1.52   3.91  5.72  0.43      966      106  1.50  1.00 
 8438  -1.51   3.91  5.67  0.46     1007       92  1.50  1.00 
 8439  -1.50   3.91  5.63  0.47     1007       91  1.50  1.00 
 8440  -1.49   3.91  5.55  0.44     1013      104  1.50  1.00 
 8441  -1.50   3.91  5.48  0.43     1050       92  1.50  1.00 
 8442  -1.50   3.91  5.56  0.39     1028      107  1.50  1.00 
 8443  -1.53   3.91  5.50  0.44      951      116  1.50  1.00 
 8444  -1.54   3.90  5.59  0.43     1012      110  1.50  1.00 
 8445  -1.54   3.89  5.54  0.45     1047      112  1.50  1.00 
 8446  -1.52   3.88  5.55  0.51      991       99  1.50  1.00 
 8447  -1.53   3.89  5.63  0.49     1019      105  1.50  1.00 
 8448  -1.54   3.88  5.59  0.48      970       94  1.50  1.00 
 8449  -1.55   3.89  5.58  0.53     1007       88  1.50  1.00 
 8450  -1.53   3.88  5.68  0.55      996      103  1.50  1.00 
 8451  -1.53   3.88  5.74  0.53      957      104  1.50  1.00 
 8452  -1.50   3.89  5.73  0.51     1020       92  1.50  1.00 
 8453  -1.49   3.88  5.80  0.56     1043       99  1.50  1.00 
 8454  -1.47   3.88  5.84  0.52      949      105  1.50  1.00 
 8455  -1.51   3.88  5.66  0.53      985      109  1.50  1.00 
 8456  -1.48   3.88  5.58  0.55      977      107  1.50  1.00 
 8457  -1.49   3.88  5.59  0.58      974       95  1.50  1.00 
 8458  -1.50   3.89  5.59  0.56     1016      102  1.50  1.00 
 8459  -1.50   3.88  5.55  0.56     1051      103  1.50  1.00 
 8460  -1.52   3.89  5.55  0.54      957      103  1.50  1.00 
 8461  -1.53   3.89  5.63  0.54      932       88  1.50  1.00 
 8462  -1.52   3.89  5.64  0.50     1011      100  1.50  1.00 
 8463  -1.53   3.89  5.57  0.52      997      108  1.50  1.00 
 8464  -1.51   3.89  5.70  0.52     1058       89  1.50  1.00 
 8465  -1.49   3.90  5.69  0.47      963      102  1.50  1.00 
 8466  -1.53   3.88  5.72  0.54      993      104  1.50  1.00 
 8467  -1.50   3.88  5.72  0.54      980       99  1.50  1.00 
 8468  -1.48   3.88  5.75  0.55     1036      104  1.50  1.00 
 8469  -1.48   3.87  5.85  0.62      979       90  1.50  1.00 
 8470  -1.49   3.87  5.84  0.60     1002       96  1.50  1.00 
 8471  -1.46   3.87  5.82  0.62     1038      108  1.50  1.00 
 8472  -1.48   3.87  5.86  0.65      973      104  1.50  1.00 
 8473  -1.46   3.87  5.98  0.67     1017       99  1.50  1.00 
 8474  -1.45   3.87  6.12  0.68     1011       98  1.50  1.00 
 8475  -1.48   3.88  6.13  0.66      964      106  1.50  1.00 
 8476  -1.45   3.86  6.20  0.59      968       93  1.50  1.00 
 8477  -1.48   3.86  6.18  0.59      969      114  1.50  1.00 
 8478  -1.51   3.84  6.06  0.59      999       98  1.50  1.00 
 8479  -1.53   3.85  5.98  0.62      998      105  1.50  1.00 
 8480  -1.54   3.86  5.96  0.59     1025      100  1.50  1.00 
 8481  -1.54   3.86  5.99  0.62      969      109  1.50  1.00 
 8482  -1.58   3.87  5.96  0.59      989      101  1.50  1.00 
 8483  -1.57   3.87  5.96  0.54     1030      108  1.50  1.00 
 8484  -1.52   3.86  6.06  0.49      985       90  1.50  1.00 
 8485  -1.51   3.87  6.04  0.46     1019      100  1.50  1.00 
 8486  -1.49   3.87  6.12  0.45      983       86  1.50  1.00 
 8487  -1.48   3.87  6.10  0.45     1053       93  1.50  1.00 
 8488  -1.48   3.88  5.94  0.44      913       97  1.50  1.00 
 8489  -1.50   3.87  5.96  0.45      989       87  1.50  1.00 
 8490  -1.48   3.86  6.00  0.47      985       93  1.50  1.00 
 8491  -1.52   3.87  5.94  0.46     1010       96  1.50  1.00 
 8492  -1.53   3.87  5.88  0.45      984       99  1.50  1.00 
 8493  -1.55   3.87  5.95  0.45      968      116  1.50  1.00 
 8494  -1.53   3.88  5.91  0.43     1014      102  1.50  1.00 
 8495  -1.49   3.88  5.89  0.43      992       91  1.50  1.00 
 8496  -1.46   3.89  5.82  0.40     1022       89  1.50  1.00 
 8497  -1.46   3.88  5.83  0.42      954      108  1.50  1.00 
 8498  -1.49   3.88  5.86  0.40      952      120  1.50  1.00 
 8499  -1.55   3.88  5.78  0.40     1022      105  1.50  1.00 
 8500  -1.53   3.87  5.82  0.42     1044      101  1.50  1.00 
 8501  -1.49   3.88  5.92  0.39      978      105  1.50  1.00 
 8502  -1.52   3.88  5.89  0.36      987      107  1.50  1.00 
 8503  -1.50   3.91  5.82  0.30      976      100  1.50  1.00 
 8504  -1.52   3.89  5.70  0.33     1039      111  1.50  1.00 
 8505  -1.61   3.89  5.74  0.33     1007       99  1.50  1.00 
 8506  -1.60   3.89  5.72  0.29      986       97  1.50  1.00 
 8507  -1.58   3.89  5.66  0.28      990       93  1.50  1.00 
 8508  -1.56   3.89  5.71  0.29     1037       85  1.50  1.00 
 8509  -1.59   3.85  5.77  0.31     1021      103  1.50  1.00 
 8510  -1.59   3.86  5.87  0.30      990       90  1.50  1.00 
 8511  -1.55   3.83  5.93  0.33      963       92  1.50  1.00 
 8512  -1.56   3.81  5.97  0.32     1041      102  1.50  1.00 
 8513  -1.61   3.79  5.92  0.37      966      101  1.50  1.00 
 8514  -1.65   3.80  6.01  0.33      984      103  1.50  1.00 
 8515  -1.64   3.79  6.06  0.33      995       99  1.50  1.00 
 8516  -1.66   3.80  6.09  0.33     1013      110  1.50  1.00 
 8517  -1.72   3.75  6.17  0.39      972      110  1.50  1.00 
 8518  -1.77   3.75  6.15  0.38     1023      100  1.50  1.00 
 8519  -1.78   3.80  6.19  0.31      977       98  1.50  1.00 
 8520  -1.78   3.83  6.22  0.30     1012       97  1.50  1.00 
 8521  -1.84   3.73  6.22  0.30      987      102  1.50  1.00 
 8522  -1.80   3.69  6.21  0.32     1002      105  1.50  1.00 
 8523  -1.80   3.55  6.31  0.35      957      109  1.50  1.00 
 8524  -1.82   3.47  6.35  0.39      971       91  1.50  1.00 
 8525  -1.86   3.53  6.44  0.38      983      104  1.50  1.00 
 8526  -1.88   3.40  6.38  0.45     1029      101  1.50  1.00 
 8527  -1.82   3.31  6.40  0.44     1050       96  1.50  1.00 
 8528  -1.93   3.22  6.31  0.48     1021      112  1.50  1.00 
 8529  -1.94   3.14  6.25  0.51      975      102  1.50  1.00 
 8530  -1.89   2.97  6.27  0.54     1025       96  1.50  1.00 
 8531  -1.90   2.81  6.18  0.59     1007      105  1.50  1.00 
 8532  -1.82   2.66  6.26  0.57      990       97  1.50  1.00 
 8533  -1.77   2.66  6.33  0.56      976       96  1.50  1.00 
 8534  -1.80   2.31  6.23  0.58      985      103  1.50  1.00 
 8535  -1.70   2.10  6.25  0.58      975      101  1.50  1.00 
 8536  -1.67   1.81  6.16  0.54     1038       93  1.50  1.00 
 8537  -1.68   1.72  6.26  0.50     1025      101  1.50  1.00 
 8538  -1.61   1.59  6.28  0.46      998      101  1.50  1.00 
 8539  -1.61   1.58  6.10  0.44      947       93  1.50  1.00 
 8540  -1.64   1.47  6.10  0.43     1051      104  1.50  1.00 
 8541  -1.59   1.38  6.21  0.41      994       88  1.50  1.00 
 8542  -1.62   1.20  6.23  0.35      996       97  1.50  1.00 
 8543  -1.65   1.15  6.05  0.27      982      105  1.50  1.00 
 8544  -1.64   1.08  6.05  0.22     1002      101  1.50  1.00 
 8545  -1.71   1.02  6.15  0.20     1011      111  1.50  1.00 
 8546  -1.75   1.03  6.16  0.20      947      102  1.50  1.00 
 8547  -1.79   0.96  6.05  0.15     1016       89  1.50  1.00 
 8548  -1.79   0.91  6.11  0.12      954      111  1.50  1.00 
 8549  -1.88   0.99  6.02  0.14     1026       84  1.50  1.00 
 8550  -1.92   0.90  5.85  0.10      961      109  1.50  1.00 
 8551  -1.90   0.86  5.90  0.07     1039       94  1.50  1.00 
 8552  -1.89   0.80  5.87  0.04     1012       99  1.50  1.00 
 8553  -1.97   0.74  5.79  0.00     1026      102  1.50  1.00 
 8554  -1.98   0.74  5.82  0.00     1047       96  1.50  1.00 
 8555  -1.99   0.72  5.81  0.01      988       97  1.50  1.00 
 8556  -2.01   0.72  5.83  0.01     1038      107  1.50  1.00 
 8557  -2.05   0.74  5.78  0.01     1048      103  1.50  1.00 
 8558  -2.07   0.74  5.77  0.01      980       91  1.50  1.00 
 8559  -2.04   0.74  5.72  0.01      986       96  1.50  1.00 
 8560  -2.13   0.73  5.73  0.02      997      105  1.50  1.00 
 8561  -2.17   0.72  5.73  0.01      953       90  1.50  1.00 
 8562  -2.18   0.72  5.75  0.01      961      103  1.50  1.00 
 8563  -2.20   0.71  5.79  0.02     1002       92  1.50  1.00 
 8564  -2.20   0.73  5.83  0.01     1032      107  1.50  1.00 
 8565  -2.27   0.71  5.79  0.02     1006      111  1.50  1.00 
 8566  -2.29   0.71  5.74  0.02     1003       86  1.50  1.00 
 8567  -2.34   0.69  5.74  0.04      989      104  1.50  1.00 
 8568  -2.37   0.69  5.69  0.04      992      102  1.50  1.00 
 8569  -2.39   0.65  5.76  0.06     1041       96  1.50  1.00 
 8570  -2.39   0.64  5.66  0.07      973      107  1.50  1.00 
 8571  -2.41   0.67  5.61  0.05      965       95  1.50  1.00 
 8572  -2.45   0.68  5.74  0.04     1002      101  1.50  1.00 
 8573  -2.43   0.67  5.64  0.05     1031      106  1.50  1.00 
 8574  -2.43   0.64  5.62  0.07     1009      113  1.50  1.00 
 8575  -2.40   0.54  5.64  0.14     1005      101  1.50  1.00 
 8576  -2.38   0.49  5.70  0.17      967      111  1.50  1.00 
 8577  -2.38   0.53  5.70  0.16      984       95  1.50  1.00 
 8578  -2.41   0.51  5.74  0.17     1040       83  1.50  1.00 
 8579  -2.39   0.52  5.78  0.18     1018      101  1.50  1.00 
 8580  -2.41   0.50  5.70  0.22      976       96  1.50  1.00 
 8581  -2.41   0.43  5.71  0.30     1014      105  1.50  1.00 
 8582  -2.47   0.30  5.77  0.35      974       98  1.50  1.00 
 8583  -2.45   0.31  5.70  0.36      994       85  1.50  1.00 
 8584  -2.47   0.25  5.66  0.36     1049      102  1.50  1.00 
 8585  -2.52   0.20  5.56  0.37     1009      101  1.50  1.00 
 8586  -2.54   0.19  5.53  0.39      990      100  1.50  1.00 
 8587  -2.58   0.15  5.52  0.38     1011      101  1.50  1.00 
 8588  -2.55   0.14  5.56  0.38      999       99  1.50  1.00 
 8589  -2.58   0.01  5.56  0.43      988       96  1.50  1.00 
 8590  -2.62  -0.12  5.49  0.47      994       99  1.50  1.00 
 8591  -2.61  -0.35  5.46  0.50      969       99  1.50  1.00 
 8592  -2.62  -0.51  5.44  0.53      990      101  1.50  1.00 
 8593  -2.65  -0.66  5.43  0.54     1000       96  1.50  1.00 
 8594  -2.65  -0.93  5.37  0.50     1012       90  1.50  1.00 
 8595  -2.66  -0.96  5.37  0.49     1008      101  1.50  1.00 
 8596  -2.65  -0.88  5.41  0.52      978      102  1.50  1.00 
 8597  -2.67  -0.88  5.40  0.50     1000      104  1.50  1.00 
 8598  -2.66  -1.16  5.42  0.42      946      102  1.50  1.00 
 8599  -2.63  -1.42  5.44  0.34      990      109  1.50  1.00 
 8600  -2.65  -1.47  5.46  0.33      987      107  1.50  1.00 
 8601  -2.65  -1.62  5.45  0.30     1028      113  1.50  1.00 
 8602  -2.64  -1.71  5.51  0.28      996      100  1.50  1.00 
 8603  -2.69  -1.71  5.51  0.30     1048      106  1.50  1.00 
 8604  -2.70  -1.76  5.50  0.32      967      100  1.50  1.00 
 8605  -2.75  -1.77  5.50  0.34     1019      101  1.50  1.00 
 8606  -2.76  -1.77  5.53  0.35     1003      110  1.50  1.00 
 8607  -2.78  -1.84  5.52  0.38     1008      101  1.50  1.00 
 8608  -2.84  -1.90  5.55  0.40      984      102  1.50  1.00 
 8609  -2.85  -1.94  5.52  0.38      962      105  1.50  1.00 
 8610  -2.89  -2.13  5.54  0.32     1008      111  1.50  1.00 
 8611  -2.87  -2.12  5.57  0.37      991       90  1.50  1.00 
 8612  -2.86  -2.26  5.60  0.41     1036       97  1.50  1.00 
 8613  -2.80  -2.36  5.63  0.46      981       94  1.50  1.00 
 8614  -2.89  -2.53  5.63  0.47     1019      101  1.50  1.00 
 8615  -2.92  -2.62  5.62  0.47     1019      102  1.50  1.00 
 8616  -2.92  -2.65  5.61  0.43      959       97  1.50  1.00 
 8617  -2.99  -2.77  5.59  0.46     1029       90  1.50  1.00 
 8618  -4.68  -2.99  4.13  0.48     1003      103  1.50  1.00 
 8619  -4.74  -3.06  4.14  0.50      955       98  1.50  1.00 
 8620  -4.79  -3.12  4.16  0.50     1010       92  1.50  1.00 
 8621  -4.72  -3.11  4.21  0.49     1060      109  1.50  1.00 
 8622  -4.74  -3.13  4.23  0.49     1000      107  1.50  1.00 
 8623  -4.77  -3.33  4.26  0.50     1037       98  1.50  1.00 
 8624  -4.76  -3.53  4.29  0.49      979      114  1.50  1.00 
 8625  -4.75  -3.64  4.34  0.48     1025      100  1.50  1.00 
 8626  -4.77  -3.63  4.32  0.48     1003      107  1.50  1.00 
 8627  -4.80  -3.71  4.32  0.47     1063       92  1.50  1.00 
 8628  -4.80  -3.88  4.34  0.45     1019       97  1.50  1.00 
 8629  -4.81  -3.98  4.34  0.42      975      102  1.50  1.00 
 8630  -4.81  -3.84  4.38  0.47     1012      103  1.50  1.00 
 8631  -4.80  -3.98  4.40  0.43     1003       95  1.50  1.00 
 8632  -4.86  -3.92  4.45  0.46      973      103  1.50  1.00 
 8633  -4.82  -4.01  4.42  0.43     1046       97  1.50  1.00 
 8634  -4.83  -3.90  4.47  0.48      960      102  1.50  1.00 
 8635  -4.75  -3.94  4.49  0.46     1010       94  1.50  1.00 
 8636  -4.71  -3.99  4.51  0.45      982       94  1.50  1.00 
 8637  -4.68  -4.12  4.49  0.41      970       99  1.50  1.00 
 8638  -4.67  -4.09  4.44  0.42      998      113  1.50  1.00 
 8639  -4.60  -4.14  4.43  0.40     1058      106  1.50  1.00 
 8640  -4.57  -4.22  4.41  0.35     1034      101  1.50  1.00 
 8641  -4.60  -4.25  4.40  0.33      961      104  1.50  1.00 
 8642  -4.57  -4.23  4.42  0.34     1009      109  1.50  1.00 
 8643  -4.58  -4.30  4.47  0.30     1013       93  1.50  1.00 
 8644  -4.61  -4.23  4.49  0.33     1012       99  1.50  1.00 
 8645  -4.51  -4.33  4.50  0.29      982       95  1.50  1.00 
 8646  -4.55  -4.35  4.52  0.28     1040      104  1.50  1.00 
 8647  -4.54  -4.27  4.46  0.32     1007       92  1.50  1.00 
 8648  -4.56  -4.18  4.44  0.36     1055      101  1.50  1.00 
 8649  -4.46  -4.17  4.43  0.37      997      102  1.50  1.00 
 8650  -4.49  -4.26  4.46  0.34     1016      105  1.50  1.00 
 8651  -4.56  -4.33  4.45  0.33     1027       92  1.50  1.00 
 8652  -4.60  -4.39  4.46  0.28      997      107  1.50  1.00 
 8653  -4.68  -4.42  4.44  0.25      957       91  1.50  1.00 
 8654  -4.66  -4.41  4.46  0.25      976       93  1.50  1.00 
 8655  -4.73  -4.38  4.49  0.27      967      106  1.50  1.00 
 8656  -4.73  -4.40  4.48  0.26     1016      108  1.50  1.00 
 8657  -4.73  -4.38  4.49  0.27     1016       99  1.50  1.00 
