gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7287  -2.38   4.42  2.48  0.19     1038      973  2.00  1.50 
 7288  -2.39   4.41  2.51  0.18      969     1021  2.00  1.50 
 7289  -2.40   4.42  2.51  0.18     1005      998  2.00  1.50 
 7290  -2.40   4.43  2.56  0.19      960      997  2.00  1.50 
 7291  -2.39   4.43  2.61  0.20      994     1008  2.00  1.50 
 7292  -2.40   4.44  2.64  0.21      990      963  2.00  1.50 
 7293  -2.41   4.43  2.65  0.23      961     1040  2.00  1.50 
 7294  -2.41   4.43  2.64  0.23     1038     1032  2.00  1.50 
 7295  -2.40   4.43  2.64  0.24     1037      994  2.00  1.50 
 7296  -2.45   4.44  2.66  0.23     1022      999  2.00  1.50 
 7297  -2.48   4.42  2.63  0.23      993     1001  2.00  1.50 
 7298  -2.46   4.44  2.61  0.24      947      996  2.00  1.50 
 7299  -2.47   4.45  2.63  0.24      972      952  2.00  1.50 
 7300  -2.49   4.43  2.63  0.23     1008      975  2.00  1.50 
 7301  -2.50   4.44  2.63  0.25      957     1025  2.00  1.50 
 7302  -2.48   4.43  2.62  0.26      985      991  2.00  1.50 
 7303  -2.48   4.43  2.63  0.27     1034     1000  2.00  1.50 
 7304  -2.51   4.42  2.65  0.27      995     1048  2.00  1.50 
 7305  -2.50   4.43  2.61  0.24     1001      972  2.00  1.50 
 7306  -2.50   4.43  2.60  0.26     1002     1026  2.00  1.50 
 7307  -2.51   4.42  2.59  0.23      960      989  2.00  1.50 
 7308  -2.53   4.43  2.59  0.23     1002      992  2.00  1.50 
 7309  -2.55   4.42  2.62  0.21      943      962  2.00  1.50 
 7310  -2.58   4.41  2.63  0.23      981      997  2.00  1.50 
 7311  -2.59   4.41  2.68  0.24     1028      977  2.00  1.50 
 7312  -2.59   4.41  2.71  0.24      974     1001  2.00  1.50 
 7313  -2.58   4.41  2.73  0.26     1007      984  2.00  1.50 
 7314  -2.61   4.41  2.66  0.28     1004     1026  2.00  1.50 
 7315  -2.59   4.41  2.65  0.25     1018     1020  2.00  1.50 
 7316  -2.62   4.42  2.61  0.24     1014     1027  2.00  1.50 
 7317  -2.64   4.43  2.59  0.23     1003      965  2.00  1.50 
 7318  -2.63   4.43  2.57  0.23      969      993  2.00  1.50 
 7319  -2.64   4.43  2.57  0.22      995      979  2.00  1.50 
 7320  -2.63   4.42  2.59  0.22     1057     1014  2.00  1.50 
 7321  -2.64   4.42  2.63  0.23     1010     1031  2.00  1.50 
 7322  -2.65   4.41  2.66  0.24      993      979  2.00  1.50 
 7323  -2.67   4.41  2.66  0.24     1002     1019  2.00  1.50 
 7324  -2.69   4.41  2.65  0.26     1000      998  2.00  1.50 
 7325  -2.71   4.40  2.62  0.28      987      975  2.00  1.50 
 7326  -2.75   4.39  2.61  0.30     1021     1001  2.00  1.50 
 7327  -2.77   4.39  2.62  0.31      993      995  2.00  1.50 
 7328  -2.78   4.38  2.63  0.31     1003     1004  2.00  1.50 
 7329  -2.81   4.37  2.64  0.30      974      976  2.00  1.50 
 7330  -2.80   4.37  2.63  0.31     1004     1020  2.00  1.50 
 7331  -2.81   4.37  2.63  0.30     1038      996  2.00  1.50 
 7332  -2.82   4.35  2.64  0.33      980      972  2.00  1.50 
 7333  -2.82   4.36  2.68  0.32     1026     1017  2.00  1.50 
 7334  -2.82   4.34  2.65  0.30     1007     1006  2.00  1.50 
 7335  -2.83   4.34  2.63  0.33      988     1022  2.00  1.50 
 7336  -2.82   4.33  2.62  0.33     1020      981  2.00  1.50 
 7337  -2.83   4.32  2.61  0.34      978      961  2.00  1.50 
 7338  -2.83   4.35  2.64  0.33     1010      993  2.00  1.50 
 7339  -2.84   4.34  2.68  0.32     1050      979  2.00  1.50 
 7340  -2.89   4.34  2.72  0.34      981     1016  2.00  1.50 
 7341  -2.89   4.35  2.72  0.33      985     1000  2.00  1.50 
 7342  -2.88   4.34  2.75  0.34     1018     1015  2.00  1.50 
 7343  -2.86   4.35  2.76  0.34     1026      973  2.00  1.50 
 7344  -2.85   4.37  2.75  0.34      964     1018  2.00  1.50 
 7345  -2.86   4.37  2.75  0.37     1003     1036  2.00  1.50 
 7346  -2.89   4.36  2.75  0.40     1001     1042  2.00  1.50 
 7347  -2.92   4.38  2.78  0.38      923     1011  2.00  1.50 
 7348  -2.96   4.38  2.82  0.37     1018      953  2.00  1.50 
 7349  -2.95   4.39  2.81  0.36     1013     1025  2.00  1.50 
 7350  -2.92   4.39  2.78  0.36      990     1044  2.00  1.50 
 7351  -2.85   4.38  2.76  0.33      978      988  2.00  1.50 
 7352  -2.83   4.39  2.77  0.30     1027      983  2.00  1.50 
 7353  -2.88   4.39  2.77  0.29      972     1006  2.00  1.50 
 7354  -2.89   4.40  2.78  0.30      982     1024  2.00  1.50 
 7355  -2.89   4.40  2.75  0.32      981      976  2.00  1.50 
 7356  -2.88   4.41  2.77  0.31     1021      982  2.00  1.50 
 7357  -2.86   4.42  2.80  0.33      986      972  2.00  1.50 
 7358  -2.85   4.41  2.77  0.33      994     1024  2.00  1.50 
 7359  -2.82   4.41  2.83  0.32     1004      984  2.00  1.50 
 7360  -2.82   4.39  2.82  0.35      961      979  2.00  1.50 
 7361  -2.85   4.40  2.83  0.34     1006     1010  2.00  1.50 
 7362  -2.85   4.41  2.84  0.33     1001      979  2.00  1.50 
 7363  -2.86   4.40  2.79  0.32     1052      988  2.00  1.50 
 7364  -2.88   4.38  2.79  0.33     1030      983  2.00  1.50 
 7365  -2.85   4.37  2.81  0.31     1005     1042  2.00  1.50 
 7366  -2.86   4.37  2.81  0.31      975      985  2.00  1.50 
 7367  -2.83   4.40  2.79  0.30     1041      993  2.00  1.50 
 7368  -2.82   4.40  2.81  0.28     1004      984  2.00  1.50 
 7369  -2.82   4.40  2.79  0.27      976     1001  2.00  1.50 
 7370  -2.82   4.40  2.86  0.26      989     1032  2.00  1.50 
 7371  -2.82   4.40  2.83  0.26      986      993  2.00  1.50 
 7372  -2.80   4.40  2.85  0.26     1030     1013  2.00  1.50 
 7373  -2.83   4.42  2.84  0.28     1001      995  2.00  1.50 
 7374  -2.82   4.44  2.84  0.29     1025     1031  2.00  1.50 
 7375  -2.79   4.42  2.85  0.29     1020     1010  2.00  1.50 
 7376  -2.80   4.41  2.89  0.29      957      995  2.00  1.50 
 7377  -2.85   4.41  2.90  0.28      965      996  2.00  1.50 
 7378  -2.82   4.42  2.90  0.31      973     1008  2.00  1.50 
 7379  -2.83   4.40  2.93  0.32      983      972  2.00  1.50 
 7380  -2.83   4.39  2.93  0.32      995     1026  2.00  1.50 
 7381  -2.82   4.39  2.91  0.30      998     1012  2.00  1.50 
 7382  -2.78   4.36  2.91  0.31     1008      968  2.00  1.50 
 7383  -2.78   4.34  2.92  0.30     1002      996  2.00  1.50 
 7384  -2.79   4.35  2.92  0.28      981     1029  2.00  1.50 
 7385  -2.76   4.36  2.94  0.29      939      972  2.00  1.50 
 7386  -2.75   4.36  2.91  0.30      998      970  2.00  1.50 
 7387  -2.71   4.38  2.90  0.30      961      975  2.00  1.50 
 7388  -2.70   4.37  2.90  0.30     1030      986  2.00  1.50 
 7389  -2.74   4.37  2.88  0.29     1011      995  2.00  1.50 
 7390  -2.75   4.36  2.90  0.30     1014      988  2.00  1.50 
 7391  -2.76   4.36  2.93  0.33      999      987  2.00  1.50 
 7392  -2.80   4.38  2.95  0.29     1017      987  2.00  1.50 
 7393  -2.82   4.38  2.90  0.31     1001      987  2.00  1.50 
 7394  -2.85   4.37  2.92  0.32      977      969  2.00  1.50 
 7395  -2.86   4.37  2.91  0.31     1007     1009  2.00  1.50 
 7396  -2.86   4.35  2.92  0.32     1006     1017  2.00  1.50 
 7397  -2.83   4.36  2.89  0.29     1006     1035  2.00  1.50 
 7398  -2.83   4.36  2.90  0.28      990     1018  2.00  1.50 
 7399  -2.80   4.35  2.84  0.28      962      956  2.00  1.50 
 7400  -2.83   4.36  2.81  0.29     1022      985  2.00  1.50 
 7401  -2.86   4.35  2.82  0.32     1014      993  2.00  1.50 
 7402  -2.87   4.35  2.79  0.30     1003     1025  2.00  1.50 
 7403  -2.86   4.33  2.80  0.32      988      956  2.00  1.50 
 7404  -2.89   4.31  2.81  0.31     1041     1015  2.00  1.50 
 7405  -2.91   4.30  2.84  0.32     1003     1017  2.00  1.50 
 7406  -2.92   4.32  2.91  0.32     1013     1013  2.00  1.50 
 7407  -2.94   4.33  2.91  0.33     1031     1002  2.00  1.50 
 7408  -2.96   4.33  2.92  0.35     1032      964  2.00  1.50 
 7409  -2.94   4.31  2.89  0.35      979      984  2.00  1.50 
 7410  -2.98   4.30  2.89  0.36     1000     1013  2.00  1.50 
 7411  -2.98   4.30  2.88  0.38     1051      998  2.00  1.50 
 7412  -3.00   4.29  2.91  0.39      988     1033  2.00  1.50 
 7413  -3.03   4.29  2.95  0.40     1012     1037  2.00  1.50 
 7414  -3.05   4.26  2.99  0.40      983     1038  2.00  1.50 
 7415  -3.08   4.24  3.04  0.40      976     1001  2.00  1.50 
 7416  -3.10   4.24  3.08  0.41      979      979  2.00  1.50 
 7417  -3.07   4.24  3.03  0.41     1019     1015  2.00  1.50 
 7418  -3.10   4.22  3.06  0.43      973      967  2.00  1.50 
 7419  -3.09   4.24  3.07  0.43     1017      986  2.00  1.50 
 7420  -3.08   4.23  3.08  0.41     1024      989  2.00  1.50 
 7421  -3.08   4.23  3.04  0.41     1007     1034  2.00  1.50 
 7422  -3.05   4.24  3.03  0.42      984      990  2.00  1.50 
 7423  -3.09   4.20  3.07  0.43     1027      976  2.00  1.50 
 7424  -3.10   4.17  3.09  0.43     1037      994  2.00  1.50 
 7425  -3.13   4.19  3.08  0.44     1027      987  2.00  1.50 
 7426  -3.12   4.19  3.05  0.44     1035      982  2.00  1.50 
 7427  -3.10   4.19  3.09  0.43     1000      975  2.00  1.50 
 7428  -3.10   4.20  3.09  0.43     1030      999  2.00  1.50 
 7429  -3.07   4.19  3.13  0.45      948     1004  2.00  1.50 
 7430  -3.06   4.22  3.13  0.45     1011     1006  2.00  1.50 
 7431  -3.03   4.18  3.14  0.46      984      983  2.00  1.50 
 7432  -3.02   4.16  3.13  0.46     1031      982  2.00  1.50 
 7433  -3.01   4.16  3.10  0.46      987      978  2.00  1.50 
 7434  -2.97   4.19  3.06  0.44      977     1007  2.00  1.50 
 7435  -2.99   4.25  3.09  0.41     1031      990  2.00  1.50 
 7436  -2.99   4.23  3.10  0.43      999     1032  2.00  1.50 
 7437  -2.99   4.24  3.05  0.43      962     1027  2.00  1.50 
 7438  -2.99   4.21  3.09  0.45      950      994  2.00  1.50 
 7439  -2.95   4.18  3.09  0.45     1006     1030  2.00  1.50 
 7440  -2.94   4.20  3.10  0.46      956     1006  2.00  1.50 
 7441  -2.92   4.19  3.08  0.48      951      969  2.00  1.50 
 7442  -2.90   4.18  3.05  0.50     1013      995  2.00  1.50 
 7443  -2.88   4.17  3.05  0.52      999      981  2.00  1.50 
 7444  -2.89   4.18  3.05  0.52      990     1040  2.00  1.50 
 7445  -2.88   4.18  3.07  0.54     1009      983  2.00  1.50 
 7446  -2.88   4.15  3.02  0.56      999      963  2.00  1.50 
 7447  -2.91   4.17  3.01  0.55     1020      942  2.00  1.50 
 7448  -2.90   4.19  3.02  0.54     1003     1000  2.00  1.50 
 7449  -2.93   4.18  3.07  0.56     1051     1025  2.00  1.50 
 7450  -2.94   4.19  3.10  0.56     1027      983  2.00  1.50 
 7451  -2.95   4.20  3.16  0.56     1001      984  2.00  1.50 
 7452  -2.91   4.21  3.13  0.57     1023     1001  2.00  1.50 
 7453  -2.89   4.18  3.15  0.57     1022      970  2.00  1.50 
 7454  -2.90   4.18  3.15  0.58     1023      982  2.00  1.50 
 7455  -2.93   4.17  3.13  0.61     1045     1010  2.00  1.50 
 7456  -2.89   4.15  3.08  0.65     1018      992  2.00  1.50 
 7457  -2.95   4.14  3.10  0.64     1014      980  2.00  1.50 
 7458  -2.97   4.12  3.13  0.63     1001     1028  2.00  1.50 
 7459  -2.97   4.11  3.14  0.65      977      983  2.00  1.50 
 7460  -3.00   4.10  3.16  0.66     1006     1027  2.00  1.50 
 7461  -3.01   4.06  3.16  0.65      985     1023  2.00  1.50 
 7462  -2.97   4.04  3.11  0.66      985      985  2.00  1.50 
 7463  -2.95   4.07  3.11  0.65      981     1013  2.00  1.50 
 7464  -2.90   4.07  3.10  0.66      959      975  2.00  1.50 
 7465  -2.92   4.05  3.15  0.65      985     1048  2.00  1.50 
 7466  -2.95   4.06  3.17  0.62      970     1010  2.00  1.50 
 7467  -3.00   4.05  3.21  0.63      977      994  2.00  1.50 
 7468  -2.99   4.07  3.24  0.62      979      980  2.00  1.50 
 7469  -3.01   4.07  3.22  0.63     1004      986  2.00  1.50 
 7470  -3.01   4.07  3.21  0.63     1023      972  2.00  1.50 
 7471  -3.02   4.07  3.25  0.63     1011     1016  2.00  1.50 
 7472  -3.03   4.07  3.23  0.65     1013     1037  2.00  1.50 
 7473  -3.02   4.07  3.23  0.65      997      960  2.00  1.50 
 7474  -3.04   4.09  3.29  0.65     1009     1003  2.00  1.50 
 7475  -3.01   4.06  3.23  0.68     1009     1037  2.00  1.50 
 7476  -3.02   4.03  3.24  0.69     1026      988  2.00  1.50 
 7477  -2.98   4.00  3.20  0.69      960      992  2.00  1.50 
 7478  -2.97   4.00  3.20  0.71     1026      964  2.00  1.50 
 7479  -2.96   3.99  3.21  0.73     1029     1009  2.00  1.50 
 7480  -2.96   3.98  3.15  0.75      935      958  2.00  1.50 
 7481  -2.97   3.97  3.15  0.76      986     1001  2.00  1.50 
 7482  -2.95   3.97  3.18  0.76      982      982  2.00  1.50 
 7483  -2.94   3.97  3.20  0.76      993      978  2.00  1.50 
 7484  -2.93   3.93  3.22  0.80      999     1029  2.00  1.50 
 7485  -2.93   3.94  3.25  0.79     1024     1039  2.00  1.50 
 7486  -2.97   3.93  3.26  0.80     1003     1017  2.00  1.50 
 7487  -2.96   3.93  3.28  0.81     1010     1006  2.00  1.50 
 7488  -3.02   3.91  3.34  0.82     1000     1004  2.00  1.50 
 7489  -3.00   3.89  3.36  0.84     1011     1032  2.00  1.50 
 7490  -3.03   3.89  3.40  0.85     1036      982  2.00  1.50 
 7491  -3.06   3.87  3.44  0.87      997      982  2.00  1.50 
 7492  -3.08   3.87  3.42  0.86     1004     1012  2.00  1.50 
 7493  -3.06   3.87  3.38  0.86      980     1007  2.00  1.50 
 7494  -3.04   3.85  3.34  0.87      982      998  2.00  1.50 
 7495  -3.03   3.87  3.28  0.86      995     1029  2.00  1.50 
 7496  -3.02   3.85  3.23  0.89      979      984  2.00  1.50 
 7497  -3.05   3.84  3.29  0.89     1010      998  2.00  1.50 
 7498  -3.06   3.87  3.30  0.89     1001     1009  2.00  1.50 
 7499  -3.06   3.84  3.32  0.89     1006      975  2.00  1.50 
 7500  -3.05   3.82  3.30  0.90      980     1015  2.00  1.50 
 7501  -3.05   3.78  3.30  0.90      990     1024  2.00  1.50 
 7502  -3.13   3.80  3.32  0.89      994     1006  2.00  1.50 
 7503  -3.12   3.79  3.31  0.90      976     1010  2.00  1.50 
 7504  -3.14   3.78  3.33  0.91      972     1000  2.00  1.50 
 7505  -3.15   3.76  3.30  0.92     1022     1001  2.00  1.50 
 7506  -3.14   3.70  3.31  0.95     1020     1018  2.00  1.50 
 7507  -3.20   3.65  3.35  0.96     1010     1011  2.00  1.50 
 7508  -3.23   3.63  3.37  0.99      972      987  2.00  1.50 
 7509  -3.24   3.63  3.40  0.99      982     1007  2.00  1.50 
 7510  -3.26   3.57  3.40  1.02     1001     1022  2.00  1.50 
 7511  -3.27   3.55  3.38  1.01      991     1001  2.00  1.50 
 7512  -3.32   3.51  3.45  1.04     1014     1033  2.00  1.50 
 7513  -3.37   3.50  3.52  1.03      960      999  2.00  1.50 
 7514  -3.36   3.48  3.56  1.05     1011     1004  2.00  1.50 
 7515  -3.37   3.48  3.58  1.02      992      971  2.00  1.50 
 7516  -3.36   3.46  3.56  1.03      995     1029  2.00  1.50 
 7517  -3.35   3.49  3.52  0.99     1026      985  2.00  1.50 
 7518  -3.33   3.50  3.52  0.98     1018     1029  2.00  1.50 
 7519  -3.27   3.48  3.46  0.99     1007      982  2.00  1.50 
 7520  -3.24   3.39  3.44  1.04     1010     1053  2.00  1.50 
 7521  -3.27   3.35  3.48  1.06      996     1024  2.00  1.50 
 7522  -3.26   3.33  3.43  1.04      990      968  2.00  1.50 
 7523  -3.24   3.30  3.44  1.05      979     1009  2.00  1.50 
 7524  -3.21   3.30  3.39  1.06     1037     1032  2.00  1.50 
 7525  -3.18   3.27  3.37  1.07      986     1013  2.00  1.50 
 7526  -3.24   3.28  3.40  1.06     1004     1007  2.00  1.50 
 7527  -3.24   3.29  3.41  1.04      996      988  2.00  1.50 
 7528  -3.21   3.29  3.37  1.05     1004      975  2.00  1.50 
 7529  -2.10   3.28  2.41  1.08     1021     1002  2.00  1.50 
 7530  -2.05   3.25  2.35  1.10      994      998  2.00  1.50 
 7531  -2.09   3.20  2.39  1.14      993      962  2.00  1.50 
 7532  -2.11   3.13  2.45  1.15      956     1015  2.00  1.50 
 7533  -2.15   3.05  2.44  1.19      989     1015  2.00  1.50 
 7534  -2.19   3.00  2.40  1.21     1013      994  2.00  1.50 
 7535  -2.21   2.94  2.39  1.21     1004     1002  2.00  1.50 
 7536  -2.19   2.89  2.42  1.24      962      992  2.00  1.50 
 7537  -2.26   2.85  2.49  1.27      995      982  2.00  1.50 
 7538  -2.22   2.76  2.43  1.32     1007     1016  2.00  1.50 
 7539  -2.23   2.70  2.45  1.35     1035     1034  2.00  1.50 
 7540  -2.27   2.61  2.47  1.38     1001      975  2.00  1.50 
 7541  -2.29   2.54  2.47  1.44      993     1018  2.00  1.50 
 7542  -2.30   2.38  2.42  1.51     1024      970  2.00  1.50 
 7543  -2.38   2.26  2.52  1.54      965     1002  2.00  1.50 
 7544  -2.45   2.16  2.63  1.59      992      990  2.00  1.50 
 7545  -2.44   1.98  2.65  1.65     1052     1036  2.00  1.50 
 7546  -2.51   1.88  2.75  1.70     1025      976  2.00  1.50 
 7547  -2.57   1.74  2.78  1.76     1043      961  2.00  1.50 
 7548  -2.62   1.65  2.81  1.79     1054      982  2.00  1.50 
 7549  -2.67   1.60  2.85  1.79      978      992  2.00  1.50 
 7550  -2.70   1.48  2.88  1.83     1011      985  2.00  1.50 
 7551  -2.75   1.35  2.92  1.90     1021     1009  2.00  1.50 
 7552  -2.78   1.27  2.99  1.95      965     1033  2.00  1.50 
 7553  -2.84   1.11  3.05  2.02      978      998  2.00  1.50 
 7554  -2.88   1.04  3.06  2.07     1055     1005  2.00  1.50 
 7555  -2.94   0.96  3.12  2.13     1009      965  2.00  1.50 
 7556  -2.93   0.85  3.10  2.15     1021      971  2.00  1.50 
 7557  -2.96   0.65  3.12  2.21     1021      998  2.00  1.50 
 7558  -3.05   0.53  3.20  2.23      992      992  2.00  1.50 
 7559  -3.08   0.44  3.19  2.25     1030      975  2.00  1.50 
 7560  -3.16   0.33  3.30  2.27      989      979  2.00  1.50 
 7561  -3.22   0.18  3.33  2.27      992     1005  2.00  1.50 
 7562  -3.26   0.11  3.35  2.28      987     1021  2.00  1.50 
 7563  -3.35   0.05  3.44  2.27      982      985  2.00  1.50 
 7564  -3.36  -0.04  3.47  2.26      973      984  2.00  1.50 
 7565  -3.42  -0.18  3.52  2.23     1013     1014  2.00  1.50 
 7566  -3.43  -0.29  3.55  2.18      968     1018  2.00  1.50 
 7567  -3.50  -0.38  3.63  2.14      997     1047  2.00  1.50 
 7568  -3.54  -0.50  3.67  2.07     1029      970  2.00  1.50 
 7569  -3.62  -0.57  3.72  2.01     1034      980  2.00  1.50 
 7570  -3.71  -0.68  3.78  1.93      957      994  2.00  1.50 
 7571  -3.77  -0.80  3.78  1.81      991      977  2.00  1.50 
 7572  -3.81  -0.85  3.82  1.79      987      976  2.00  1.50 
 7573  -3.88  -0.91  3.87  1.74      998     1018  2.00  1.50 
 7574  -3.94  -0.97  3.90  1.68      991     1002  2.00  1.50 
 7575  -3.96  -1.00  3.93  1.67     1013     1019  2.00  1.50 
 7576  -3.99  -1.10  3.93  1.58      955     1004  2.00  1.50 
 7577  -4.01  -1.20  3.97  1.49      958     1017  2.00  1.50 
 7578  -4.08  -1.25  3.99  1.45     1008     1010  2.00  1.50 
 7579  -4.11  -1.33  3.99  1.36      988     1025  2.00  1.50 
 7580  -4.18  -1.41  4.01  1.25     1009     1026  2.00  1.50 
 7581  -4.25  -1.46  4.05  1.26      974      974  2.00  1.50 
 7582  -4.27  -1.54  4.07  1.16     1033     1017  2.00  1.50 
 7583  -4.33  -1.57  4.11  1.11      993      998  2.00  1.50 
 7584  -4.35  -1.60  4.14  1.06     1016      987  2.00  1.50 
 7585  -4.40  -1.65  4.16  1.05      966     1082  2.00  1.50 
 7586  -4.45  -1.70  4.19  1.00      986     1011  2.00  1.50 
 7587  -4.48  -1.78  4.24  1.00      987      994  2.00  1.50 
 7588  -4.54  -1.82  4.30  1.03     1052     1000  2.00  1.50 
 7589  -4.61  -1.92  4.33  1.04      987     1028  2.00  1.50 
 7590  -4.66  -1.97  4.35  1.05     1015      986  2.00  1.50 
 7591  -4.70  -2.05  4.36  1.05     1036     1035  2.00  1.50 
 7592  -4.77  -2.13  4.43  1.07     1035     1019  2.00  1.50 
 7593  -4.84  -2.26  4.44  1.08      989     1002  2.00  1.50 
 7594  -4.92  -2.33  4.48  1.13      980      969  2.00  1.50 
 7595  -4.94  -2.42  4.48  1.19     1048      993  2.00  1.50 
 7596  -4.99  -2.55  4.51  1.25     1005     1014  2.00  1.50 
 7597  -5.07  -2.67  4.55  1.29     1000     1047  2.00  1.50 
 7598  -5.14  -2.81  4.60  1.37      992      984  2.00  1.50 
 7599  -5.22  -2.96  4.63  1.41      988      955  2.00  1.50 
 7600  -5.27  -3.08  4.65  1.48     1010     1031  2.00  1.50 
 7601  -5.31  -3.27  4.64  1.54      984      999  2.00  1.50 
 7602  -5.35  -3.40  4.68  1.59     1060      998  2.00  1.50 
 7603  -5.39  -3.59  4.70  1.66      971     1029  2.00  1.50 
 7604  -5.47  -3.76  4.75  1.71      996     1010  2.00  1.50 
 7605  -5.53  -3.89  4.80  1.76     1037     1008  2.00  1.50 
 7606  -5.55  -4.02  4.84  1.82     1003      973  2.00  1.50 
 7607  -5.62  -4.15  4.87  1.86      974      980  2.00  1.50 
 7608  -5.70  -4.26  4.92  1.89     1001      996  2.00  1.50 
 7609  -5.77  -4.37  4.97  1.93     1023      991  2.00  1.50 
 7610  -5.84  -4.48  5.02  1.93      986     1025  2.00  1.50 
 7611  -5.81  -4.61  5.02  1.97     1031      984  2.00  1.50 
 7612  -5.80  -4.71  5.05  1.99     1028      973  2.00  1.50 
 7613  -5.85  -4.81  5.10  2.01     1012      996  2.00  1.50 
 7614  -5.87  -4.88  5.13  2.03      996      981  2.00  1.50 
 7615  -5.91  -5.00  5.16  2.06     1026     1006  2.00  1.50 
 7616  -5.90  -5.12  5.15  2.08      988      977  2.00  1.50 
 7617  -6.00  -5.21  5.23  2.10      955      994  2.00  1.50 
 7618  -6.07  -5.28  5.29  2.14     1037     1011  2.00  1.50 
 7619  -6.10  -5.34  5.34  2.14     1008     1055  2.00  1.50 
 7620  -6.10  -5.38  5.37  2.15      978      973  2.00  1.50 
 7621  -6.10  -5.47  5.37  2.16     1002     1001  2.00  1.50 
 7622  -6.07  -5.53  5.41  2.16     1005     1017  2.00  1.50 
 7623  -6.05  -5.57  5.42  2.16      982     1050  2.00  1.50 
 7624  -5.99  -5.60  5.43  2.19     1007      984  2.00  1.50 
 7625  -5.94  -5.63  5.47  2.21      992      963  2.00  1.50 
 7626  -5.80  -5.66  5.44  2.21     1019      973  2.00  1.50 
 7627  -5.87  -5.74  5.49  2.22     1017     1015  2.00  1.50 
 7628  -5.78  -5.78  5.49  2.23     1019     1028  2.00  1.50 
 7629  -5.70  -5.81  5.51  2.26     1010      980  2.00  1.50 
 7630  -5.58  -5.80  5.49  2.25      979      984  2.00  1.50 
 7631  -5.54  -5.84  5.53  2.27     1013     1002  2.00  1.50 
 7632  -5.42  -5.84  5.54  2.26     1005     1004  2.00  1.50 
 7633  -5.25  -5.81  5.50  2.24     1007      996  2.00  1.50 
 7634  -4.95  -5.87  5.41  2.25      979     1041  2.00  1.50 
 7635  -4.67  -5.89  5.32  2.25      984      976  2.00  1.50 
 7636  -4.53  -5.91  5.31  2.29      992      974  2.00  1.50 
 7637  -4.40  -5.92  5.27  2.29      986     1014  2.00  1.50 
 7638  -4.38  -5.93  5.28  2.28     1034      994  2.00  1.50 
 7639  -4.13  -5.92  5.16  2.28     1024     1009  2.00  1.50 
 7640  -3.86  -5.91  5.02  2.30      995     1012  2.00  1.50 
 7641  -3.69  -5.91  4.99  2.31      993     1000  2.00  1.50 
 7642  -3.59  -5.88  4.93  2.30     1026      981  2.00  1.50 
 7643  -3.34  -5.87  4.81  2.30      984      989  2.00  1.50 
 7644  -3.27  -5.84  4.81  2.30     1022      969  2.00  1.50 
 7645  -3.31  -5.86  4.85  2.30      972     1016  2.00  1.50 
 7646  -3.21  -5.89  4.81  2.30     1023      986  2.00  1.50 
 7647  -3.08  -5.87  4.75  2.31      964     1010  2.00  1.50 
 7648  -2.90  -5.84  4.67  2.30      989     1002  2.00  1.50 
 7649  -2.75  -5.81  4.59  2.29      973      983  2.00  1.50 
 7650  -2.64  -5.79  4.53  2.30      962     1004  2.00  1.50 
 7651  -2.53  -5.75  4.45  2.30      990     1031  2.00  1.50 
 7652  -2.31  -5.73  4.29  2.30      988     1005  2.00  1.50 
 7653  -2.23  -5.68  4.28  2.30      981     1032  2.00  1.50 
 7654  -2.17  -5.65  4.24  2.30     1001      985  2.00  1.50 
 7655  -2.11  -5.59  4.22  2.30     1043      995  2.00  1.50 
 7656  -2.11  -5.50  4.19  2.31      970      998  2.00  1.50 
 7657  -2.02  -5.43  4.12  2.32     1017      999  2.00  1.50 
 7658  -1.85  -5.32  3.98  2.32      986      989  2.00  1.50 
 7659  -1.78  -5.21  3.96  2.34      992     1026  2.00  1.50 
 7660  -1.71  -5.07  3.90  2.34     1012      983  2.00  1.50 
 7661  -1.77  -4.88  3.94  2.34      989      994  2.00  1.50 
 7662  -1.66  -4.70  3.86  2.32     1010      993  2.00  1.50 
 7663  -1.74  -4.45  3.94  2.31      998     1020  2.00  1.50 
 7664  -1.71  -4.17  3.93  2.30     1051      979  2.00  1.50 
 7665  -1.82  -3.96  4.01  2.26      993     1034  2.00  1.50 
 7666  -1.87  -3.76  4.06  2.21     1023      971  2.00  1.50 
 7667  -1.98  -3.49  4.13  2.14      995      998  2.00  1.50 
 7668  -2.07  -3.23  4.21  2.08      942     1011  2.00  1.50 
 7669  -2.23  -2.91  4.34  1.94     1005     1009  2.00  1.50 
 7670  -2.52  -2.67  4.53  1.89      984     1002  2.00  1.50 
 7671  -3.00  -2.52  4.85  1.83      977      991  2.00  1.50 
 7672  -3.42  -2.38  5.11  1.74     1012     1008  2.00  1.50 
 7673  -3.83  -2.28  5.32  1.67      972      999  2.00  1.50 
 7674  -4.20  -2.15  5.49  1.59      991     1004  2.00  1.50 
 7675  -4.73  -2.02  5.67  1.55     1004      991  2.00  1.50 
 7676  -5.30  -1.92  5.83  1.50     1011     1056  2.00  1.50 
 7677  -5.70  -1.88  5.93  1.48     1000     1006  2.00  1.50 
 7678  -5.97  -1.81  6.01  1.44      997     1021  2.00  1.50 
 7679  -6.30  -1.79  6.08  1.42     1023      995  2.00  1.50 
 7680  -6.67  -1.75  6.15  1.33      996      996  2.00  1.50 
 7681  -6.99  -1.67  6.18  1.29     1022     1009  2.00  1.50 
