gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7935  -0.34   1.24  1.04  0.00   95    9  1.00  0.40 
 7936  -0.41   1.24  1.06  0.00   92   12  1.00  0.40 
 7937  -0.36   1.24  1.08  0.00   98   13  1.00  0.40 
 7938  -0.40   1.24  1.09  0.00  101   10  1.00  0.40 
 7939  -0.37   1.24  1.17  0.00  101   14  1.00  0.40 
 7940  -0.44   1.24  1.29  0.00   92    7  1.00  0.40 
 7941  -0.41   1.24  1.17  0.00  100   11  1.00  0.40 
 7942  -0.50   1.24  1.18  0.00   91    9  1.00  0.40 
 7943  -0.49   1.24  1.18  0.00  114    9  1.00  0.40 
 7944  -0.54   1.24  1.18  0.00  105    7  1.00  0.40 
 7945  -0.57   1.24  1.22  0.00   91   12  1.00  0.40 
 7946  -0.55   1.24  1.22  0.00  100    8  1.00  0.40 
 7947  -0.66   1.24  1.28  0.00  101   11  1.00  0.40 
 7948  -0.58   1.24  1.38  0.00   92   11  1.00  0.40 
 7949  -0.57   1.24  1.41  0.00   98   12  1.00  0.40 
 7950  -0.58   1.24  1.44  0.00   91   12  1.00  0.40 
 7951  -0.61   1.24  1.48  0.00  106   14  1.00  0.40 
 7952  -0.73   1.24  1.45  0.00  101   11  1.00  0.40 
 7953  -0.62   1.24  1.40  0.00   93    8  1.00  0.40 
 7954  -0.59   1.24  1.47  0.00  103   11  1.00  0.40 
 7955  -0.57   1.24  1.52  0.00  104    5  1.00  0.40 
 7956  -0.51   1.24  1.59  0.00  101   10  1.00  0.40 
 7957  -0.60   1.24  1.63  0.00   95    9  1.00  0.40 
 7958  -0.65   1.24  1.64  0.00   94    7  1.00  0.40 
 7959  -0.69   1.24  1.56  0.00   97   12  1.00  0.40 
 7960  -0.70   1.24  1.51  0.00  107   11  1.00  0.40 
 7961  -0.73   1.24  1.46  0.07   96   13  1.00  0.40 
 7962  -0.65   1.24  1.39  0.00   91   11  1.00  0.40 
 7963  -0.61   1.24  1.39  0.00  107   12  1.00  0.40 
 7964  -0.70   1.24  1.35  0.00  103    8  1.00  0.40 
 7965  -0.62   1.24  1.39  0.00   95   10  1.00  0.40 
 7966  -0.60   1.24  1.40  0.00   98   13  1.00  0.40 
 7967  -0.61   1.24  1.37  0.00   94   10  1.00  0.40 
 7968  -0.55   1.24  1.31  0.00   89   11  1.00  0.40 
 7969  -0.50   1.24  1.32  0.00  104   12  1.00  0.40 
 7970  -0.51   1.24  1.34  0.00  101   12  1.00  0.40 
 7971  -0.56   1.24  1.35  0.00  104   10  1.00  0.40 
 7972  -0.60   1.24  1.31  0.00   96   11  1.00  0.40 
 7973  -0.39   1.24  1.34  0.00   93    7  1.00  0.40 
 7974  -0.49   1.24  1.37  0.00  111    5  1.00  0.40 
 7975  -0.48   1.19  1.43  0.10  103   10  1.00  0.40 
 7976  -0.56   1.24  1.32  0.00  109   10  1.00  0.40 
 7977  -0.58   1.24  1.32  0.00  107   10  1.00  0.40 
 7978  -0.61   1.24  1.36  0.00  103   13  1.00  0.40 
 7979  -0.61   1.24  1.34  0.00   96   10  1.00  0.40 
 7980  -0.65   1.24  1.28  0.00  109   10  1.00  0.40 
 7981  -0.63   1.24  1.34  0.00   98    7  1.00  0.40 
 7982  -0.59   1.24  1.41  0.00  100   12  1.00  0.40 
 7983  -0.63   1.24  1.39  0.00  107    8  1.00  0.40 
 7984  -0.54   1.24  1.42  0.00  110    7  1.00  0.40 
 7985  -0.52   1.24  1.41  0.00  109    8  1.00  0.40 
 7986  -0.54   1.24  1.44  0.00  104    7  1.00  0.40 
 7987  -0.54   1.24  1.49  0.00   94   11  1.00  0.40 
 7988  -0.63   1.24  1.56  0.00   98   12  1.00  0.40 
 7989  -0.70   1.24  1.54  0.00  107   12  1.00  0.40 
 7990  -0.64   1.24  1.54  0.00  102    9  1.00  0.40 
 7991  -0.73   1.24  1.55  0.00   88    7  1.00  0.40 
 7992  -0.62   1.24  1.69  0.00   94    9  1.00  0.40 
 7993  -0.75   1.24  1.64  0.00  111   13  1.00  0.40 
 7994  -0.61   1.24  1.68  0.00   95   12  1.00  0.40 
 7995  -0.71   1.24  1.77  0.00   90   11  1.00  0.40 
 7996  -0.70   1.24  1.79  0.00  109   13  1.00  0.40 
 7997  -0.63   1.24  1.78  0.00   96   10  1.00  0.40 
 7998  -0.58   1.24  1.89  0.00   87    9  1.00  0.40 
 7999  -0.46   1.24  1.85  0.00   96    9  1.00  0.40 
 8000  -0.43   1.24  1.84  0.00   98   14  1.00  0.40 
 8001  -0.26   1.24  1.93  0.00  100    7  1.00  0.40 
 8002  -0.22   1.24  1.89  0.00   92    9  1.00  0.40 
 8003  -0.35   1.24  1.95  0.00  100   11  1.00  0.40 
 8004  -0.38   1.24  1.90  0.00  115    9  1.00  0.40 
 8005  -0.55   1.24  1.86  0.00  112   11  1.00  0.40 
 8006  -0.66   1.24  1.85  0.00  100   12  1.00  0.40 
 8007  -0.51   1.24  1.86  0.00  103   16  1.00  0.40 
 8008  -0.84   1.24  1.80  0.00   93   18  1.00  0.40 
 8009  -0.74   1.24  1.82  0.00   86    7  1.00  0.40 
 8010  -0.85   1.24  1.74  0.00   96   10  1.00  0.40 
 8011  -0.94   1.24  1.79  0.00   98   10  1.00  0.40 
 8012  -0.93   1.24  1.92  0.00  103    6  1.00  0.40 
 8013  -0.95   1.24  1.81  0.00   86   11  1.00  0.40 
 8014  -0.90   1.24  1.90  0.00   97    4  1.00  0.40 
 8015  -0.82   1.24  1.99  0.00  107    8  1.00  0.40 
 8016  -0.78   1.24  2.00  0.00   93   11  1.00  0.40 
 8017  -0.75   1.24  2.01  0.00   91   11  1.00  0.40 
 8018  -0.99   1.24  2.07  0.00   95    9  1.00  0.40 
 8019  -1.04   1.24  2.02  0.00   93   10  1.00  0.40 
 8020  -1.10   1.24  1.96  0.00  106    5  1.00  0.40 
 8021  -1.19   1.24  1.92  0.00   94    9  1.00  0.40 
 8022  -1.23   1.24  1.92  0.00  103   10  1.00  0.40 
 8023  -1.31   1.24  1.90  0.00  104    9  1.00  0.40 
 8024  -1.35   1.24  1.83  0.00  103    5  1.00  0.40 
 8025  -1.23   1.24  1.85  0.00  108   10  1.00  0.40 
 8026  -1.29   1.24  1.87  0.00  105   10  1.00  0.40 
 8027  -1.30   1.24  1.92  0.00  103   12  1.00  0.40 
 8028  -1.29   1.24  1.95  0.00  104   12  1.00  0.40 
 8029  -1.39   1.24  1.78  0.00   94    6  1.00  0.40 
 8030  -1.47   1.24  1.68  0.00   95   10  1.00  0.40 
 8031  -1.38   1.24  1.75  0.00   88    9  1.00  0.40 
 8032  -1.34   1.24  1.72  0.00   96    7  1.00  0.40 
 8033  -1.36   1.24  1.58  0.00   95   10  1.00  0.40 
 8034  -1.55   1.24  1.40  0.00  103    9  1.00  0.40 
 8035  -1.58   1.24  1.31  0.00   84    7  1.00  0.40 
 8036  -1.53   1.24  1.45  0.00   93    9  1.00  0.40 
 8037  -1.55   1.24  1.39  0.00   99   11  1.00  0.40 
 8038  -1.56   1.24  1.36  0.00  115   11  1.00  0.40 
 8039  -1.48   1.24  1.38  0.00  103    7  1.00  0.40 
 8040  -1.59   1.24  1.23  0.00  110    9  1.00  0.40 
 8041  -1.56   1.24  1.25  0.00  107    8  1.00  0.40 
 8042  -1.55   1.24  1.25  0.00  106   12  1.00  0.40 
 8043  -1.63   1.24  1.17  0.00  107    9  1.00  0.40 
 8044  -1.58   1.24  1.19  0.00   95    9  1.00  0.40 
 8045  -1.57   1.24  1.21  0.00  102   10  1.00  0.40 
 8046  -1.58   1.24  1.21  0.00   97   13  1.00  0.40 
 8047  -1.48   1.24  1.26  0.00  110   10  1.00  0.40 
 8048  -1.52   1.24  1.21  0.00   97   10  1.00  0.40 
 8049  -1.46   1.24  1.20  0.00   88    8  1.00  0.40 
 8050  -1.45   1.24  1.22  0.00  105   10  1.00  0.40 
 8051  -1.57   1.24  1.18  0.00   87    8  1.00  0.40 
 8052  -1.65   1.24  1.11  0.00   97   10  1.00  0.40 
 8053  -1.70   1.24  1.08  0.00   93    9  1.00  0.40 
 8054  -1.69   1.24  1.14  0.00   96    9  1.00  0.40 
 8055  -1.71   1.24  1.17  0.00   85   10  1.00  0.40 
 8056  -1.66   1.24  1.21  0.00  102   13  1.00  0.40 
 8057  -1.70   1.24  1.10  0.00  106   10  1.00  0.40 
 8058  -1.77   1.24  1.10  0.00   90   12  1.00  0.40 
 8059  -1.76   1.24  1.05  0.00   91    9  1.00  0.40 
 8060  -1.82   1.24  1.02  0.00  107   13  1.00  0.40 
 8061  -1.77   1.24  1.11  0.00   90    7  1.00  0.40 
 8062  -1.84   1.24  1.05  0.00  108   13  1.00  0.40 
 8063  -1.88   1.24  1.06  0.00   86    8  1.00  0.40 
 8064  -1.81   1.24  1.17  0.00   98   10  1.00  0.40 
 8065  -1.82   1.24  1.09  0.00  112   15  1.00  0.40 
 8066  -1.90   1.24  1.01  0.00  104    6  1.00  0.40 
 8067  -1.86   1.24  0.95  0.00   95    7  1.00  0.40 
 8068  -1.81   1.24  1.02  0.00  103   10  1.00  0.40 
 8069  -1.77   1.24  1.02  0.00  102   12  1.00  0.40 
 8070  -1.76   1.24  0.99  0.00  118    8  1.00  0.40 
 8071  -1.70   1.24  0.93  0.00  109   12  1.00  0.40 
 8072  -1.74   1.24  0.86  0.00   86    9  1.00  0.40 
 8073   0.05   1.24  0.27  0.00   97    8  1.00  0.40 
 8074  -0.03   1.24  0.36  0.00  104   13  1.00  0.40 
 8075  -0.05   1.24  0.30  0.00  108   16  1.00  0.40 
 8076   0.04   1.24  0.19  0.00  102    8  1.00  0.40 
 8077   0.03   1.24  0.19  0.00  104    5  1.00  0.40 
 8078   0.03   1.24  0.20  0.00   95   10  1.00  0.40 
 8079   0.03   1.24  0.17  0.00   93    7  1.00  0.40 
 8080   0.00   1.24  0.19  0.00  100    9  1.00  0.40 
 8081  -0.03   1.24  0.20  0.00   89   10  1.00  0.40 
 8082   0.05   1.24  0.25  0.00   97    5  1.00  0.40 
 8083   0.01   1.24  0.29  0.00   96   10  1.00  0.40 
 8084  -0.05   1.24  0.29  0.00  109    7  1.00  0.40 
 8085  -0.19   1.24  0.35  0.00  111   10  1.00  0.40 
 8086  -0.10   1.24  0.34  0.00  100   14  1.00  0.40 
 8087  -0.01   1.24  0.43  0.00   97   11  1.00  0.40 
 8088   0.02   1.24  0.46  0.00  105   11  1.00  0.40 
 8089  -0.01   1.24  0.37  0.00  103    8  1.00  0.40 
 8090   0.06   1.24  0.31  0.00  100    7  1.00  0.40 
 8091   0.03   1.24  0.34  0.00   94   12  1.00  0.40 
 8092   0.08   1.24  0.38  0.00  105   12  1.00  0.40 
 8093   0.03   1.24  0.39  0.00  103    4  1.00  0.40 
 8094  -0.08   1.24  0.33  0.00  106    8  1.00  0.40 
 8095  -0.23   1.24  0.32  0.00   94   14  1.00  0.40 
 8096  -0.25   1.24  0.30  0.00  105   14  1.00  0.40 
 8097  -0.33   1.24  0.41  0.00  100   12  1.00  0.40 
 8098  -0.37   1.24  0.37  0.00  100   10  1.00  0.40 
 8099  -0.43   1.24  0.39  0.00   84    9  1.00  0.40 
 8100  -0.49   1.24  0.44  0.00   81   12  1.00  0.40 
 8101  -0.45   1.24  0.48  0.00   87   10  1.00  0.40 
 8102  -0.55   1.24  0.47  0.00  110   11  1.00  0.40 
 8103  -0.69   1.24  0.47  0.00  110   14  1.00  0.40 
 8104  -0.81   1.24  0.50  0.00   99    9  1.00  0.40 
 8105  -0.79   1.24  0.51  0.00   95   11  1.00  0.40 
 8106  -0.81   1.24  0.52  0.00  105    5  1.00  0.40 
 8107  -0.77   1.24  0.50  0.00   87   10  1.00  0.40 
 8108  -0.90   1.24  0.52  0.00   98   16  1.00  0.40 
 8109  -0.98   1.24  0.52  0.00   97    8  1.00  0.40 
 8110  -1.02   1.24  0.49  0.00  102    9  1.00  0.40 
 8111  -1.08   1.24  0.46  0.00   87   13  1.00  0.40 
 8112  -1.10   1.24  0.48  0.00   99    9  1.00  0.40 
 8113  -1.13   1.24  0.47  0.00   95   11  1.00  0.40 
 8114  -1.17   1.24  0.48  0.00  104   13  1.00  0.40 
 8115  -1.08   1.24  0.48  0.00   94   12  1.00  0.40 
 8116  -0.90   1.24  0.46  0.00  101    7  1.00  0.40 
 8117  -0.98   1.24  0.48  0.00  101   12  1.00  0.40 
 8118  -1.06   1.24  0.52  0.00  100   10  1.00  0.40 
 8119  -1.03   1.24  0.54  0.00  115   14  1.00  0.40 
 8120  -1.02   1.24  0.55  0.00  101    9  1.00  0.40 
 8121  -1.07   1.24  0.61  0.00   99   10  1.00  0.40 
 8122  -1.03   1.24  0.61  0.00   96   10  1.00  0.40 
 8123  -1.12   1.24  0.63  0.00  105    9  1.00  0.40 
 8124  -1.21   1.24  0.63  0.00  104    7  1.00  0.40 
 8125  -1.26   1.24  0.60  0.00   88   12  1.00  0.40 
 8126  -1.34   1.24  0.61  0.00  104   12  1.00  0.40 
 8127  -1.32   1.24  0.63  0.00  112    7  1.00  0.40 
 8128  -1.28   1.24  0.59  0.00   96   10  1.00  0.40 
 8129  -1.22   1.24  0.64  0.00  110   10  1.00  0.40 
 8130  -1.23   1.24  0.67  0.00  112    9  1.00  0.40 
 8131  -1.25   1.24  0.64  0.00  100   10  1.00  0.40 
 8132  -1.33   1.24  0.68  0.00  114    8  1.00  0.40 
 8133  -1.47   1.24  0.74  0.00  106   11  1.00  0.40 
 8134  -1.50   1.24  0.79  0.00  110   13  1.00  0.40 
 8135  -1.55   1.24  0.75  0.00   93    6  1.00  0.40 
 8136  -1.54   1.24  0.70  0.00   99   10  1.00  0.40 
 8137  -1.58   1.24  0.68  0.00   94    8  1.00  0.40 
 8138  -1.67   1.24  0.73  0.00   92    9  1.00  0.40 
 8139  -1.71   1.24  0.71  0.00  100    9  1.00  0.40 
 8140  -1.77   1.24  0.68  0.00   84    9  1.00  0.40 
 8141  -1.78   1.24  0.68  0.00   95   11  1.00  0.40 
 8142  -1.83   1.24  0.66  0.00   94    9  1.00  0.40 
 8143  -1.80   1.24  0.72  0.00  101   10  1.00  0.40 
 8144  -1.83   1.24  0.71  0.00   96    7  1.00  0.40 
 8145  -1.82   1.24  0.70  0.00   95   12  1.00  0.40 
 8146  -1.81   1.24  0.70  0.00  114    7  1.00  0.40 
 8147  -1.84   1.24  0.69  0.00   92    7  1.00  0.40 
 8148  -1.80   1.24  0.80  0.00   98   11  1.00  0.40 
 8149  -1.79   1.24  0.83  0.00  105   13  1.00  0.40 
 8150  -1.77   1.24  0.83  0.00  104    7  1.00  0.40 
 8151  -1.76   1.24  0.91  0.00   79    9  1.00  0.40 
 8152  -1.73   1.24  0.92  0.00  104   11  1.00  0.40 
 8153  -1.74   1.24  0.87  0.00   90   11  1.00  0.40 
 8154  -1.75   1.24  0.93  0.00  106   14  1.00  0.40 
 8155   0.20   1.24  0.42  0.00  107    9  1.00  0.40 
 8156   0.19   1.24  0.36  0.00   94    9  1.00  0.40 
 8157   0.17   1.24  0.35  0.00   99    7  1.00  0.40 
 8158   0.15   1.24  0.40  0.00   86   10  1.00  0.40 
 8159   0.22   1.24  0.46  0.00   98   13  1.00  0.40 
 8160   0.17   1.24  0.42  0.00  102    7  1.00  0.40 
 8161   0.20   1.24  0.46  0.00   90   10  1.00  0.40 
 8162   0.25   1.24  0.46  0.00   88   11  1.00  0.40 
 8163   0.21   1.24  0.41  0.00   88   11  1.00  0.40 
 8164   0.19   1.24  0.38  0.00  110    8  1.00  0.40 
 8165   0.18   1.24  0.41  0.00  112   10  1.00  0.40 
 8166   0.14   1.24  0.39  0.00  104   11  1.00  0.40 
 8167   0.11   1.24  0.45  0.00   88   10  1.00  0.40 
 8168   0.06   1.24  0.44  0.00   84    8  1.00  0.40 
 8169   0.03   1.24  0.39  0.00   91    8  1.00  0.40 
 8170   0.07   1.24  0.42  0.00  101    8  1.00  0.40 
 8171   0.08   1.24  0.41  0.00   94   13  1.00  0.40 
 8172   0.01   1.24  0.37  0.00  104    6  1.00  0.40 
 8173   0.06   1.24  0.38  0.00  110    7  1.00  0.40 
 8174   0.08   1.24  0.40  0.00   94    9  1.00  0.40 
 8175   0.05   1.24  0.41  0.00  113    9  1.00  0.40 
 8176   0.02   1.24  0.49  0.00   94    8  1.00  0.40 
 8177  -0.05   1.24  0.52  0.00   95    9  1.00  0.40 
 8178  -0.02   1.24  0.52  0.00   94   10  1.00  0.40 
 8179  -0.09   1.24  0.53  0.00  112   12  1.00  0.40 
 8180  -0.07   1.24  0.54  0.00  110   12  1.00  0.40 
 8181  -0.06   1.24  0.51  0.00   95    3  1.00  0.40 
 8182  -0.08   1.24  0.52  0.00   96    6  1.00  0.40 
 8183  -0.13   1.24  0.55  0.00  105   10  1.00  0.40 
 8184  -0.14   1.24  0.57  0.00  100   11  1.00  0.40 
 8185  -0.13   1.24  0.53  0.00   85    8  1.00  0.40 
 8186  -0.14   1.24  0.54  0.00   99    9  1.00  0.40 
 8187  -0.14   1.24  0.57  0.00   97   13  1.00  0.40 
 8188  -0.12   1.24  0.59  0.00  102    5  1.00  0.40 
 8189  -0.11   1.24  0.62  0.00   98   10  1.00  0.40 
 8190  -0.01   1.24  0.68  0.00  101    9  1.00  0.40 
 8191  -0.10   1.24  0.66  0.00  100    8  1.00  0.40 
 8192  -0.07   1.24  0.60  0.00   87    9  1.00  0.40 
 8193  -0.12   1.24  0.63  0.00   91   14  1.00  0.40 
 8194  -0.11   1.24  0.63  0.00  107    6  1.00  0.40 
 8195  -0.14   1.24  0.64  0.00   96    8  1.00  0.40 
 8196  -0.12   1.24  0.63  0.00   86    8  1.00  0.40 
 8197  -0.13   1.24  0.69  0.00   92   11  1.00  0.40 
 8198  -0.20   1.24  0.64  0.00  101   11  1.00  0.40 
 8199  -0.18   1.24  0.67  0.00   89    9  1.00  0.40 
 8200  -0.16   1.24  0.75  0.00  100   11  1.00  0.40 
 8201  -0.13   1.24  0.75  0.00  100   12  1.00  0.40 
 8202  -0.13   1.24  0.77  0.00  100   13  1.00  0.40 
 8203  -0.14   1.24  0.79  0.00   83   12  1.00  0.40 
 8204  -0.19   1.24  0.90  0.00   91   15  1.00  0.40 
 8205  -0.18   1.24  0.89  0.00  101    9  1.00  0.40 
 8206  -0.13   1.24  0.83  0.00  101   15  1.00  0.40 
 8207  -0.20   1.24  0.84  0.00  104   12  1.00  0.40 
 8208  -0.18   1.24  0.84  0.00   99   11  1.00  0.40 
 8209  -0.21   1.24  0.84  0.00  108    9  1.00  0.40 
 8210  -0.20   1.24  0.85  0.00  104    9  1.00  0.40 
 8211  -0.24   1.24  0.85  0.00  102   10  1.00  0.40 
 8212  -0.22   1.24  0.79  0.00   99   10  1.00  0.40 
 8213  -0.28   1.24  0.85  0.00  107    9  1.00  0.40 
 8214  -0.26   1.24  0.84  0.00   94    9  1.00  0.40 
 8215  -0.27   1.24  0.90  0.00   97    9  1.00  0.40 
 8216  -0.34   1.24  0.96  0.00   97    7  1.00  0.40 
 8217  -0.30   1.24  0.96  0.00  102   11  1.00  0.40 
 8218  -0.31   1.24  1.01  0.00  102   10  1.00  0.40 
 8219  -0.29   1.24  1.02  0.00   82   14  1.00  0.40 
 8220  -0.30   1.24  1.03  0.00  109   13  1.00  0.40 
 8221  -0.38   1.24  1.06  0.00   76    8  1.00  0.40 
 8222  -0.40   1.24  1.04  0.00   98   12  1.00  0.40 
 8223  -0.36   1.24  1.03  0.00  105   11  1.00  0.40 
 8224  -0.44   1.24  1.05  0.00  105    9  1.00  0.40 
 8225  -0.44   1.24  1.08  0.00   99   11  1.00  0.40 
 8226  -0.43   1.24  1.09  0.00   84    7  1.00  0.40 
 8227  -0.46   1.24  1.14  0.00  107    8  1.00  0.40 
 8228  -0.56   1.24  1.18  0.00   88   12  1.00  0.40 
 8229  -0.54   1.24  1.19  0.00   96   10  1.00  0.40 
 8230  -0.55   1.24  1.18  0.00   92   10  1.00  0.40 
 8231  -0.59   1.24  1.18  0.00   77   14  1.00  0.40 
 8232  -0.60   1.24  1.20  0.00  101    9  1.00  0.40 
 8233  -0.61   1.24  1.23  0.00  103    8  1.00  0.40 
 8234  -0.63   1.24  1.22  0.00  101   13  1.00  0.40 
 8235  -0.65   1.24  1.21  0.00   99    8  1.00  0.40 
 8236  -0.66   1.24  1.21  0.00   94   11  1.00  0.40 
 8237  -0.70   1.24  1.22  0.00  104   12  1.00  0.40 
 8238  -0.70   1.24  1.24  0.00   91    8  1.00  0.40 
 8239  -0.70   1.24  1.27  0.00   92   12  1.00  0.40 
 8240  -0.70   1.24  1.27  0.00   88    6  1.00  0.40 
 8241  -0.70   1.24  1.26  0.00   97   10  1.00  0.40 
 8242  -0.71   1.24  1.26  0.00  100   13  1.00  0.40 
 8243  -0.70   1.24  1.27  0.00  107    8  1.00  0.40 
 8244  -0.69   1.24  1.28  0.00  114   10  1.00  0.40 
 8245  -0.72   1.24  1.28  0.00  104   12  1.00  0.40 
 8246  -0.74   1.24  1.28  0.00  107   10  1.00  0.40 
 8247  -0.80   1.24  1.34  0.00   92    9  1.00  0.40 
 8248  -0.80   1.24  1.35  0.00  109   13  1.00  0.40 
 8249  -0.80   1.24  1.35  0.00   88    7  1.00  0.40 
 8250  -0.79   1.24  1.37  0.00  119    8  1.00  0.40 
 8251  -0.83   1.24  1.41  0.00  105   11  1.00  0.40 
 8252  -0.83   1.24  1.47  0.00  105   10  1.00  0.40 
 8253  -0.86   1.24  1.52  0.00   97   10  1.00  0.40 
 8254  -0.82   1.24  1.47  0.00  103    9  1.00  0.40 
 8255  -0.78   1.24  1.45  0.00   98    6  1.00  0.40 
 8256  -0.80   1.24  1.42  0.00  109    7  1.00  0.40 
 8257  -0.80   1.24  1.37  0.00  113   12  1.00  0.40 
 8258  -0.82   1.24  1.40  0.00   99   11  1.00  0.40 
 8259  -0.85   1.24  1.34  0.00  106   12  1.00  0.40 
 8260  -0.86   1.24  1.35  0.00  117   12  1.00  0.40 
 8261  -0.84   1.24  1.39  0.00  105   10  1.00  0.40 
 8262  -0.88   1.24  1.45  0.00  109   10  1.00  0.40 
 8263  -0.89   1.24  1.49  0.00   84   10  1.00  0.40 
 8264  -0.89   1.24  1.45  0.00   97   10  1.00  0.40 
 8265  -0.91   1.24  1.34  0.00  106   13  1.00  0.40 
 8266  -0.95   1.24  1.37  0.00   99   10  1.00  0.40 
 8267  -0.97   1.24  1.39  0.00   95   12  1.00  0.40 
 8268  -0.98   1.24  1.42  0.00  111   12  1.00  0.40 
 8269  -0.99   1.24  1.45  0.00   91   14  1.00  0.40 
 8270  -0.95   1.24  1.43  0.00   96   11  1.00  0.40 
 8271  -1.00   1.24  1.42  0.00   97   11  1.00  0.40 
 8272  -1.06   1.24  1.46  0.00  108    9  1.00  0.40 
 8273  -1.08   1.24  1.49  0.00   83   12  1.00  0.40 
 8274  -1.05   1.24  1.49  0.00   98   11  1.00  0.40 
 8275  -0.97   1.24  1.44  0.00  112   13  1.00  0.40 
 8276  -0.92   1.24  1.43  0.00   91    6  1.00  0.40 
 8277  -0.91   1.24  1.43  0.00  105    9  1.00  0.40 
 8278  -0.97   1.24  1.42  0.00   99   11  1.00  0.40 
 8279  -0.93   1.24  1.37  0.00  103   14  1.00  0.40 
 8280  -1.03   1.24  1.49  0.00   96    4  1.00  0.40 
 8281  -0.95   1.24  1.41  0.00  101    8  1.00  0.40 
 8282  -0.95   1.24  1.31  0.00  100   11  1.00  0.40 
 8283  -0.96   1.24  1.37  0.00  111   12  1.00  0.40 
 8284  -0.94   1.24  1.37  0.00   93   13  1.00  0.40 
 8285  -0.95   1.24  1.36  0.00  103   11  1.00  0.40 
 8286  -0.95   1.24  1.35  0.00   93    5  1.00  0.40 
 8287  -0.88   1.24  1.27  0.00  101   10  1.00  0.40 
 8288  -0.88   1.24  1.24  0.00   94    9  1.00  0.40 
 8289  -0.92   1.24  1.28  0.00   96   11  1.00  0.40 
 8290  -0.95   1.24  1.30  0.00   97    7  1.00  0.40 
 8291  -0.94   1.24  1.29  0.00   94   12  1.00  0.40 
 8292  -0.97   1.24  1.33  0.00  113    6  1.00  0.40 
 8293  -0.94   1.24  1.32  0.00  104   10  1.00  0.40 
 8294  -0.95   1.24  1.35  0.00  115   13  1.00  0.40 
 8295  -0.90   1.24  1.29  0.00  101   12  1.00  0.40 
 8296  -0.88   1.24  1.26  0.00   98   11  1.00  0.40 
 8297  -0.88   1.24  1.26  0.00   82   12  1.00  0.40 
 8298  -0.88   1.24  1.22  0.00  107    5  1.00  0.40 
 8299  -0.87   1.24  1.22  0.00  106   10  1.00  0.40 
 8300  -0.89   1.24  1.20  0.00   97    8  1.00  0.40 
 8301  -0.10   1.24  0.20  0.00  107    8  1.00  0.40 
 8302  -0.08   1.24  0.16  0.00  103   10  1.00  0.40 
 8303  -0.07   1.24  0.13  0.00   89    8  1.00  0.40 
 8304  -0.05   1.24  0.10  0.00   96   10  1.00  0.40 
 8305  -0.08   1.24  0.13  0.00   87    7  1.00  0.40 
 8306  -0.09   1.24  0.13  0.00  106    9  1.00  0.40 
 8307  -0.10   1.24  0.15  0.00  105    8  1.00  0.40 
 8308  -0.09   1.24  0.15  0.00   99   12  1.00  0.40 
 8309  -0.09   1.24  0.13  0.00  111   12  1.00  0.40 
 8310  -0.09   1.24  0.15  0.00   89   10  1.00  0.40 
 8311  -0.08   1.24  0.12  0.00  115   12  1.00  0.40 
 8312  -0.08   1.24  0.11  0.00  109    6  1.00  0.40 
 8313  -0.08   1.24  0.16  0.00  101   12  1.00  0.40 
 8314  -0.06   1.24  0.13  0.00  101   10  1.00  0.40 
 8315  -0.07   1.24  0.16  0.00  117    5  1.00  0.40 
 8316  -0.09   1.24  0.21  0.00   92    9  1.00  0.40 
 8317  -0.07   1.24  0.19  0.00  107   13  1.00  0.40 
 8318  -0.08   1.24  0.17  0.00  108   12  1.00  0.40 
 8319  -0.07   1.24  0.17  0.00  102    6  1.00  0.40 
 8320  -0.06   1.24  0.15  0.00   96   10  1.00  0.40 
 8321  -0.06   1.24  0.18  0.00  116   10  1.00  0.40 
 8322  -0.06   1.24  0.14  0.00  103    7  1.00  0.40 
 8323  -0.06   1.24  0.15  0.00  118    9  1.00  0.40 
 8324  -0.04   1.24  0.11  0.00   84    9  1.00  0.40 
 8325  -0.04   1.24  0.12  0.00  104   14  1.00  0.40 
 8326  -0.01   1.24  0.08  0.00  116   11  1.00  0.40 
 8327  -0.02   1.24  0.09  0.00  113    5  1.00  0.40 
 8328  -0.01   1.24  0.08  0.00   86   10  1.00  0.40 
 8329  -0.01   1.24  0.07  0.00  105   13  1.00  0.40 
 8330  -0.02   1.24  0.06  0.00   91   10  1.00  0.40 
 8331  -0.03   1.24  0.07  0.00   99   10  1.00  0.40 
 8332  -0.04   1.24  0.08  0.00  109    9  1.00  0.40 
 8333  -0.02   1.24  0.14  0.00   97   11  1.00  0.40 
 8334  -0.04   1.24  0.12  0.00  103    9  1.00  0.40 
 8335  -0.06   1.24  0.13  0.00  105    8  1.00  0.40 
 8336  -0.06   1.24  0.14  0.00  100   11  1.00  0.40 
 8337  -0.10   1.24  0.16  0.00  124   10  1.00  0.40 
 8338  -0.11   1.24  0.19  0.00  103   13  1.00  0.40 
 8339  -0.13   1.24  0.23  0.00  103    4  1.00  0.40 
 8340  -0.17   1.24  0.26  0.00  102    8  1.00  0.40 
 8341  -0.20   1.24  0.32  0.00   85    6  1.00  0.40 
 8342  -0.25   1.24  0.34  0.00  100   10  1.00  0.40 
 8343  -0.28   1.24  0.39  0.00   96   11  1.00  0.40 
 8344  -0.30   1.24  0.39  0.00  103   13  1.00  0.40 
 8345  -0.32   1.24  0.42  0.00  109   10  1.00  0.40 
