gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9149  -3.37   3.58  4.96  0.00     1000      106  1.50  0.40 
 9150  -3.49   3.58  4.97  0.00     1013      101  1.50  0.40 
 9151  -3.49   3.58  4.97  0.00      986      110  1.50  0.40 
 9152  -3.42   3.58  5.00  0.00     1044      106  1.50  0.40 
 9153  -3.46   3.58  5.01  0.00      987      106  1.50  0.40 
 9154  -3.45   3.58  5.00  0.00     1003      103  1.50  0.40 
 9155  -3.44   3.58  5.00  0.00      986      104  1.50  0.40 
 9156  -3.36   3.58  4.99  0.00     1001      100  1.50  0.40 
 9157  -3.32   3.58  4.95  0.00      977       93  1.50  0.40 
 9158  -3.38   3.58  4.92  0.00     1034      111  1.50  0.40 
 9159  -3.39   3.58  4.98  0.00     1027      103  1.50  0.40 
 9160  -3.34   3.58  5.02  0.01      995      110  1.50  0.40 
 9161  -3.30   3.58  5.03  0.01     1037      106  1.50  0.40 
 9162  -3.34   3.58  5.06  0.02     1021      100  1.50  0.40 
 9163  -3.40   3.59  5.08  0.04      997       95  1.50  0.40 
 9164  -3.34   3.59  5.12  0.06      997      105  1.50  0.40 
 9165  -3.31   3.59  5.09  0.04      985       97  1.50  0.40 
 9166  -3.30   3.58  5.07  0.03      963      105  1.50  0.40 
 9167  -3.26   3.58  5.07  0.03      994      101  1.50  0.40 
 9168  -3.24   3.58  5.01  0.01      981       99  1.50  0.40 
 9169  -3.18   3.58  4.95  0.01     1024      105  1.50  0.40 
 9170  -3.24   3.58  4.93  0.02      998      103  1.50  0.40 
 9171  -3.22   3.58  5.00  0.02      999      112  1.50  0.40 
 9172  -3.20   3.58  5.01  0.03     1000      105  1.50  0.40 
 9173  -3.16   3.58  4.98  0.03      970       97  1.50  0.40 
 9174  -3.22   3.58  4.98  0.02      990      119  1.50  0.40 
 9175  -3.17   3.58  4.96  0.04     1009      109  1.50  0.40 
 9176  -3.16   3.58  4.88  0.03      995       99  1.50  0.40 
 9177  -3.22   3.58  4.90  0.04     1037      106  1.50  0.40 
 9178  -3.24   3.59  4.93  0.04     1017      110  1.50  0.40 
 9179  -3.21   3.59  4.95  0.06      985      106  1.50  0.40 
 9180  -3.13   3.59  4.93  0.08     1005      105  1.50  0.40 
 9181  -3.21   3.59  4.92  0.06     1010       86  1.50  0.40 
 9182  -3.23   3.59  4.98  0.07     1027      108  1.50  0.40 
 9183  -3.19   3.60  5.00  0.11     1028       92  1.50  0.40 
 9184  -3.16   3.61  4.95  0.16      993      105  1.50  0.40 
 9185  -3.20   3.61  4.94  0.16     1028      101  1.50  0.40 
 9186  -3.26   3.60  4.90  0.11     1011       94  1.50  0.40 
 9187  -3.32   3.60  4.97  0.13      991       80  1.50  0.40 
 9188  -3.32   3.61  4.97  0.14      976      103  1.50  0.40 
 9189  -3.27   3.60  4.91  0.11     1008      102  1.50  0.40 
 9190  -3.21   3.60  4.92  0.12     1005       97  1.50  0.40 
 9191  -3.22   3.60  4.94  0.12     1021      100  1.50  0.40 
 9192  -3.27   3.61  4.87  0.14     1042      103  1.50  0.40 
 9193  -3.29   3.59  4.86  0.09     1008      109  1.50  0.40 
 9194  -3.30   3.59  4.90  0.05     1010       84  1.50  0.40 
 9195  -3.22   3.58  4.91  0.02     1026       90  1.50  0.40 
 9196  -3.27   3.58  4.92  0.02     1010      108  1.50  0.40 
 9197  -3.22   3.58  4.93  0.02      988       91  1.50  0.40 
 9198  -3.21   3.58  4.92  0.00     1013      102  1.50  0.40 
 9199  -3.20   3.58  4.83  0.00     1037      103  1.50  0.40 
 9200  -3.16   3.58  4.87  0.00     1009      107  1.50  0.40 
 9201  -3.23   3.58  4.85  0.00     1013      111  1.50  0.40 
 9202  -3.21   3.58  4.86  0.00      972      105  1.50  0.40 
 9203  -3.26   3.58  4.93  0.00     1037       91  1.50  0.40 
 9204  -3.29   3.58  4.96  0.00     1023      100  1.50  0.40 
 9205  -3.33   3.58  4.88  0.00      983      112  1.50  0.40 
 9206  -3.34   3.58  4.82  0.00     1031      116  1.50  0.40 
 9207  -3.31   3.58  4.85  0.00      977      100  1.50  0.40 
 9208  -3.27   3.58  4.81  0.00     1056       91  1.50  0.40 
 9209  -3.38   3.58  4.83  0.00      996      102  1.50  0.40 
 9210  -3.43   3.58  4.86  0.00     1009      109  1.50  0.40 
 9211  -3.41   3.58  4.84  0.00     1040      102  1.50  0.40 
 9212  -3.51   3.58  4.88  0.00     1004       96  1.50  0.40 
 9213  -3.57   3.58  4.91  0.00      983       88  1.50  0.40 
 9214  -3.55   3.58  4.82  0.00      964      104  1.50  0.40 
 9215  -3.57   3.58  4.82  0.00      998      103  1.50  0.40 
 9216  -3.60   3.58  4.84  0.00     1038       96  1.50  0.40 
 9217  -3.58   3.58  4.84  0.00     1003      107  1.50  0.40 
 9218  -3.46   3.58  4.80  0.00      985      113  1.50  0.40 
 9219  -3.40   3.58  4.82  0.00      965       95  1.50  0.40 
 9220  -3.43   3.58  4.89  0.00     1016      109  1.50  0.40 
 9221  -3.49   3.58  4.89  0.00     1048       91  1.50  0.40 
 9222  -3.48   3.58  4.90  0.00     1004       95  1.50  0.40 
 9223  -3.45   3.58  4.88  0.00      998       91  1.50  0.40 
 9224  -3.36   3.58  4.90  0.00      982      107  1.50  0.40 
 9225  -3.34   3.58  4.90  0.00      998       94  1.50  0.40 
 9226  -3.33   3.58  4.92  0.00     1007       89  1.50  0.40 
 9227  -3.40   3.58  4.95  0.00     1006       93  1.50  0.40 
 9228  -3.41   3.58  4.95  0.00     1020      102  1.50  0.40 
 9229  -3.43   3.58  4.93  0.00      954       95  1.50  0.40 
 9230  -3.41   3.58  4.94  0.00     1027       97  1.50  0.40 
 9231  -3.43   3.58  4.94  0.00     1016      107  1.50  0.40 
 9232  -3.46   3.58  4.95  0.00     1025       96  1.50  0.40 
 9233  -3.46   3.57  4.98  0.01     1004       94  1.50  0.40 
 9234  -3.45   3.55  4.95  0.02     1029       97  1.50  0.40 
 9235  -3.42   3.55  5.00  0.03     1011      107  1.50  0.40 
 9236  -3.52   3.54  5.02  0.03     1017       91  1.50  0.40 
 9237  -3.46   3.56  5.07  0.02      939      101  1.50  0.40 
 9238  -3.43   3.58  5.04  0.00     1008      109  1.50  0.40 
 9239  -3.46   3.58  5.11  0.00      972      101  1.50  0.40 
 9240  -3.38   3.58  5.09  0.00     1029      110  1.50  0.40 
 9241  -3.40   3.58  5.04  0.00     1024      104  1.50  0.40 
 9242  -3.35   3.58  4.97  0.00     1006       88  1.50  0.40 
 9243  -3.32   3.58  4.95  0.00      994       89  1.50  0.40 
 9244  -3.30   3.58  4.95  0.00     1024      109  1.50  0.40 
 9245  -3.30   3.58  4.98  0.00     1030      100  1.50  0.40 
 9246  -3.30   3.58  5.00  0.00      998      103  1.50  0.40 
 9247  -3.26   3.58  4.98  0.00      999      103  1.50  0.40 
 9248  -3.30   3.58  4.98  0.00     1002      110  1.50  0.40 
 9249  -3.32   3.58  4.99  0.00      989       93  1.50  0.40 
 9250  -3.30   3.58  4.92  0.00     1018       90  1.50  0.40 
 9251  -3.25   3.58  4.91  0.00     1004       99  1.50  0.40 
 9252  -3.31   3.58  4.85  0.00     1006       98  1.50  0.40 
 9253  -3.27   3.58  4.81  0.00      999      102  1.50  0.40 
 9254  -3.36   3.58  4.83  0.00      979       99  1.50  0.40 
 9255  -3.41   3.58  4.79  0.00     1073      110  1.50  0.40 
 9256  -3.44   3.58  4.75  0.00     1015      111  1.50  0.40 
 9257  -3.39   3.58  4.71  0.00      986       93  1.50  0.40 
 9258  -3.41   3.58  4.70  0.00     1010       98  1.50  0.40 
 9259  -3.53   3.58  4.74  0.01      978      111  1.50  0.40 
 9260  -3.55   3.58  4.77  0.01     1008      105  1.50  0.40 
 9261  -3.46   3.58  4.79  0.01     1010      103  1.50  0.40 
 9262  -3.52   3.58  4.75  0.01     1050       98  1.50  0.40 
 9263  -3.56   3.58  4.76  0.01     1004       95  1.50  0.40 
 9264  -3.59   3.58  4.78  0.00     1035       95  1.50  0.40 
 9265  -3.60   3.58  4.74  0.00      990       85  1.50  0.40 
 9266  -3.56   3.58  4.71  0.00     1025      103  1.50  0.40 
 9267  -3.52   3.58  4.72  0.00      994      100  1.50  0.40 
 9268  -3.54   3.58  4.72  0.00     1036      101  1.50  0.40 
 9269  -3.54   3.58  4.77  0.00      950      108  1.50  0.40 
 9270  -3.58   3.58  4.77  0.00     1037      107  1.50  0.40 
 9271  -3.66   3.58  4.76  0.00      987       99  1.50  0.40 
 9272  -3.63   3.58  4.73  0.00     1000       89  1.50  0.40 
 9273  -3.63   3.58  4.77  0.00      975       96  1.50  0.40 
 9274  -3.59   3.58  4.84  0.00      984       92  1.50  0.40 
 9275  -3.59   3.58  4.84  0.00     1002       98  1.50  0.40 
 9276  -3.61   3.58  4.85  0.00     1009      102  1.50  0.40 
 9277  -3.65   3.58  4.78  0.00      995      109  1.50  0.40 
 9278  -3.63   3.58  4.82  0.00      977      110  1.50  0.40 
 9279  -3.58   3.58  4.90  0.00     1019      108  1.50  0.40 
 9280  -3.56   3.58  4.98  0.00      974      104  1.50  0.40 
 9281  -3.58   3.58  5.00  0.00     1029       89  1.50  0.40 
 9282  -3.55   3.58  5.01  0.00     1000      104  1.50  0.40 
 9283  -3.50   3.58  5.05  0.00     1031       98  1.50  0.40 
 9284  -3.54   3.58  5.15  0.00      977       98  1.50  0.40 
 9285  -3.52   3.58  5.13  0.00      980      108  1.50  0.40 
 9286  -3.65   3.58  5.11  0.01      986       99  1.50  0.40 
 9287  -3.64   3.58  5.08  0.02     1029       99  1.50  0.40 
 9288  -3.63   3.58  5.03  0.01      987       98  1.50  0.40 
 9289  -3.61   3.58  5.03  0.01      963      101  1.50  0.40 
 9290  -3.64   3.58  5.06  0.01     1011       87  1.50  0.40 
 9291  -3.64   3.58  5.02  0.01     1015      100  1.50  0.40 
 9292  -3.68   3.58  5.03  0.00     1017       91  1.50  0.40 
 9293  -3.69   3.58  5.06  0.00     1012      103  1.50  0.40 
 9294  -3.64   3.58  5.09  0.00      973      117  1.50  0.40 
 9295  -3.70   3.58  5.12  0.00      989      105  1.50  0.40 
 9296  -3.69   3.58  5.16  0.00      962       95  1.50  0.40 
 9297  -3.77   3.58  5.19  0.00     1007       99  1.50  0.40 
 9298  -3.79   3.58  5.18  0.00     1004      107  1.50  0.40 
 9299  -3.79   3.58  5.19  0.00     1027       97  1.50  0.40 
 9300  -3.81   3.58  5.13  0.00     1031      100  1.50  0.40 
 9301  -3.78   3.58  5.12  0.00     1012       96  1.50  0.40 
 9302  -3.74   3.58  5.10  0.00     1000       98  1.50  0.40 
 9303  -3.76   3.58  5.11  0.00     1010       96  1.50  0.40 
 9304  -3.76   3.59  5.15  0.01     1002      105  1.50  0.40 
 9305  -3.84   3.58  5.09  0.00     1022      103  1.50  0.40 
 9306  -3.80   3.58  5.11  0.00     1002       96  1.50  0.40 
 9307  -3.81   3.58  5.06  0.00     1013       97  1.50  0.40 
 9308  -3.79   3.58  5.09  0.00      979      106  1.50  0.40 
 9309  -3.78   3.58  5.14  0.00      965      107  1.50  0.40 
 9310  -3.79   3.58  5.13  0.00     1022      116  1.50  0.40 
 9311  -3.81   3.58  5.14  0.00     1011       96  1.50  0.40 
 9312  -3.77   3.58  5.13  0.00     1002      104  1.50  0.40 
 9313  -3.79   3.58  5.07  0.00      994      109  1.50  0.40 
 9314  -3.84   3.58  5.13  0.00      992      100  1.50  0.40 
 9315  -3.84   3.58  5.11  0.00     1000       95  1.50  0.40 
 9316  -3.77   3.58  5.08  0.00     1039      100  1.50  0.40 
 9317  -3.82   3.58  5.04  0.00      967       99  1.50  0.40 
 9318  -3.79   3.58  5.04  0.00     1006      106  1.50  0.40 
 9319  -3.82   3.58  5.06  0.01      993      102  1.50  0.40 
 9320  -3.77   3.58  5.05  0.01      985       98  1.50  0.40 
 9321  -3.75   3.58  5.04  0.01     1003      106  1.50  0.40 
 9322  -3.73   3.58  5.06  0.00      974      102  1.50  0.40 
 9323  -3.76   3.58  5.08  0.00      983      102  1.50  0.40 
 9324  -3.74   3.57  5.00  0.01     1017      105  1.50  0.40 
 9325  -3.80   3.57  5.01  0.01      985       96  1.50  0.40 
 9326  -3.78   3.58  4.93  0.00      968       99  1.50  0.40 
 9327  -3.70   3.58  4.92  0.00      975       98  1.50  0.40 
 9328  -3.75   3.58  4.95  0.00     1008      100  1.50  0.40 
 9329  -3.76   3.58  4.92  0.00      995      102  1.50  0.40 
 9330  -3.83   3.58  4.89  0.00     1023      108  1.50  0.40 
 9331  -3.84   3.58  4.86  0.00      997      102  1.50  0.40 
 9332  -3.82   3.58  4.86  0.00      988      104  1.50  0.40 
 9333  -3.82   3.58  4.79  0.00     1002      102  1.50  0.40 
 9334  -3.84   3.58  4.83  0.00     1043      111  1.50  0.40 
 9335  -3.81   3.58  4.78  0.00     1005      101  1.50  0.40 
 9336  -3.84   3.58  4.87  0.01      989       99  1.50  0.40 
 9337  -3.80   3.58  4.87  0.00     1011       93  1.50  0.40 
 9338  -3.89   3.58  4.95  0.00     1023       93  1.50  0.40 
 9339  -3.97   3.58  4.99  0.00      980       95  1.50  0.40 
 9340  -3.99   3.58  5.03  0.00      994      103  1.50  0.40 
 9341  -3.97   3.58  4.95  0.00      991      101  1.50  0.40 
 9342  -3.96   3.58  4.99  0.00      991       88  1.50  0.40 
 9343  -3.91   3.58  4.95  0.00      979      101  1.50  0.40 
 9344  -3.90   3.58  4.95  0.00      993      113  1.50  0.40 
 9345  -3.87   3.58  4.83  0.01      977       97  1.50  0.40 
 9346  -3.88   3.58  4.87  0.02     1002       98  1.50  0.40 
 9347  -3.89   3.58  4.93  0.02      972      109  1.50  0.40 
 9348  -3.90   3.58  4.97  0.02     1026      111  1.50  0.40 
 9349  -3.88   3.58  4.93  0.02      999       99  1.50  0.40 
 9350  -3.92   3.58  4.93  0.03      995      102  1.50  0.40 
 9351  -3.93   3.58  4.96  0.03     1001      116  1.50  0.40 
 9352  -3.83   3.58  4.90  0.02     1024      107  1.50  0.40 
 9353  -3.86   3.58  5.01  0.02     1021      109  1.50  0.40 
 9354  -3.83   3.58  4.97  0.03     1056      111  1.50  0.40 
 9355  -3.83   3.58  4.92  0.01      981      103  1.50  0.40 
 9356  -3.81   3.58  4.93  0.02     1014       95  1.50  0.40 
 9357  -3.80   3.58  4.90  0.01      968       86  1.50  0.40 
 9358  -3.85   3.58  4.90  0.04     1017      110  1.50  0.40 
 9359  -3.87   3.58  4.91  0.03     1042      104  1.50  0.40 
 9360  -3.80   3.58  4.86  0.05      980      108  1.50  0.40 
 9361  -3.83   3.58  4.83  0.05     1034      108  1.50  0.40 
 9362  -3.83   3.58  4.84  0.03     1002       95  1.50  0.40 
 9363  -3.87   3.58  4.84  0.06      971      109  1.50  0.40 
 9364  -3.86   3.58  4.86  0.04      984       93  1.50  0.40 
 9365  -3.82   3.58  4.81  0.06     1039      106  1.50  0.40 
 9366  -3.79   3.58  4.92  0.07     1010       95  1.50  0.40 
 9367  -3.81   3.58  4.96  0.07      986       98  1.50  0.40 
 9368  -3.74   3.58  4.98  0.07     1021      113  1.50  0.40 
 9369  -3.75   3.58  4.99  0.07      954      104  1.50  0.40 
 9370  -3.75   3.59  4.98  0.10      985      100  1.50  0.40 
 9371  -3.77   3.59  4.96  0.11      998       96  1.50  0.40 
 9372  -3.80   3.59  4.97  0.10      975      108  1.50  0.40 
 9373  -3.84   3.58  5.05  0.07      979       98  1.50  0.40 
 9374  -3.88   3.58  5.08  0.05     1003       92  1.50  0.40 
 9375  -3.87   3.58  5.05  0.05      974      102  1.50  0.40 
 9376  -3.89   3.58  5.08  0.06     1012       95  1.50  0.40 
 9377  -3.90   3.58  5.00  0.07      975      100  1.50  0.40 
 9378  -3.94   3.59  4.98  0.10     1035       85  1.50  0.40 
 9379  -3.93   3.59  5.02  0.15     1002      102  1.50  0.40 
 9380  -3.93   3.59  4.96  0.14     1027      102  1.50  0.40 
 9381  -3.91   3.59  4.86  0.13     1009      106  1.50  0.40 
 9382  -3.95   3.59  4.85  0.13      999       99  1.50  0.40 
 9383  -3.91   3.59  4.84  0.16     1000       93  1.50  0.40 
 9384  -3.93   3.59  4.83  0.12     1032      104  1.50  0.40 
 9385  -3.96   3.59  4.84  0.11      997       95  1.50  0.40 
 9386  -3.97   3.59  4.92  0.11     1007      107  1.50  0.40 
 9387  -3.99   3.59  4.87  0.08      989      112  1.50  0.40 
 9388  -4.01   3.60  4.85  0.08     1002      108  1.50  0.40 
 9389  -4.01   3.60  4.82  0.09      973      100  1.50  0.40 
 9390  -3.94   3.62  4.89  0.14      991       86  1.50  0.40 
 9391  -3.90   3.62  4.92  0.15      989      106  1.50  0.40 
 9392  -3.89   3.60  4.91  0.12     1012       93  1.50  0.40 
 9393  -3.88   3.62  4.91  0.12      996      100  1.50  0.40 
 9394  -3.86   3.60  4.95  0.13      996      105  1.50  0.40 
 9395  -3.89   3.59  4.97  0.09     1010       92  1.50  0.40 
 9396  -3.82   3.59  4.93  0.12     1027      100  1.50  0.40 
 9397  -3.76   3.59  4.89  0.10      974       94  1.50  0.40 
 9398  -3.78   3.59  4.83  0.13      990       96  1.50  0.40 
 9399  -3.78   3.60  4.85  0.17     1029      109  1.50  0.40 
 9400  -3.85   3.60  4.97  0.20      981       95  1.50  0.40 
 9401  -3.82   3.59  4.93  0.15      999       95  1.50  0.40 
 9402  -3.83   3.60  4.93  0.18     1000       84  1.50  0.40 
 9403  -3.83   3.60  4.98  0.18     1004       95  1.50  0.40 
 9404  -3.87   3.59  5.05  0.12      970       86  1.50  0.40 
 9405  -3.93   3.59  5.17  0.09     1029       95  1.50  0.40 
 9406  -3.91   3.59  5.27  0.10      969       90  1.50  0.40 
 9407  -3.86   3.59  5.24  0.10      982       92  1.50  0.40 
 9408  -3.84   3.59  5.14  0.11     1000       94  1.50  0.40 
 9409  -3.81   3.59  5.12  0.09     1009      101  1.50  0.40 
 9410  -3.75   3.59  5.09  0.08      972      103  1.50  0.40 
 9411  -3.70   3.58  5.05  0.06      966      105  1.50  0.40 
 9412  -3.70   3.58  5.03  0.05      974      103  1.50  0.40 
 9413  -3.65   3.58  5.04  0.03      980      111  1.50  0.40 
 9414  -3.67   3.57  5.09  0.04     1045       97  1.50  0.40 
 9415  -3.63   3.56  5.03  0.02     1043       96  1.50  0.40 
 9416  -3.63   3.55  5.09  0.03     1003      100  1.50  0.40 
 9417  -3.63   3.56  5.11  0.05      990      112  1.50  0.40 
 9418  -3.63   3.57  5.11  0.05     1018       98  1.50  0.40 
 9419  -3.64   3.55  5.02  0.03      985      103  1.50  0.40 
 9420  -3.63   3.56  5.00  0.02     1003      104  1.50  0.40 
 9421  -3.63   3.56  4.99  0.02      999      101  1.50  0.40 
 9422  -3.63   3.56  5.07  0.03     1016      103  1.50  0.40 
 9423  -3.66   3.56  5.11  0.03      985      110  1.50  0.40 
 9424  -3.66   3.56  5.12  0.03     1043       95  1.50  0.40 
 9425  -3.65   3.56  5.20  0.03     1007      102  1.50  0.40 
 9426  -3.74   3.54  5.27  0.05     1003      107  1.50  0.40 
 9427  -3.68   3.53  5.30  0.07      962      115  1.50  0.40 
 9428  -3.70   3.51  5.32  0.10     1006      100  1.50  0.40 
 9429  -3.67   3.49  5.28  0.13      979       97  1.50  0.40 
 9430  -3.64   3.50  5.22  0.11     1028       91  1.50  0.40 
 9431  -3.62   3.50  5.14  0.11      993       99  1.50  0.40 
 9432  -3.65   3.51  5.21  0.11      965       99  1.50  0.40 
 9433  -3.67   3.54  5.22  0.11      999       94  1.50  0.40 
 9434  -3.68   3.57  5.18  0.12      993      113  1.50  0.40 
 9435  -3.67   3.55  5.18  0.11     1010       86  1.50  0.40 
 9436  -3.73   3.56  5.26  0.12      949       92  1.50  0.40 
 9437  -3.74   3.57  5.27  0.12     1006       92  1.50  0.40 
 9438  -3.72   3.56  5.24  0.09      986       98  1.50  0.40 
 9439  -3.68   3.55  5.26  0.12      981       90  1.50  0.40 
 9440  -3.72   3.57  5.22  0.07     1000       95  1.50  0.40 
 9441  -3.73   3.56  5.12  0.09     1002       91  1.50  0.40 
 9442  -3.78   3.57  5.14  0.11     1006      111  1.50  0.40 
 9443  -3.74   3.57  5.05  0.11     1019      102  1.50  0.40 
 9444  -3.70   3.57  5.05  0.09      970       93  1.50  0.40 
 9445  -3.72   3.59  5.10  0.14     1008       92  1.50  0.40 
 9446  -3.67   3.58  5.00  0.13      968      105  1.50  0.40 
 9447  -3.67   3.58  4.99  0.10     1000       96  1.50  0.40 
 9448  -3.65   3.59  5.00  0.08     1013      103  1.50  0.40 
 9449  -3.63   3.62  4.94  0.08      996      104  1.50  0.40 
 9450  -3.64   3.63  4.89  0.07     1012      106  1.50  0.40 
 9451  -3.59   3.61  4.82  0.05      999       96  1.50  0.40 
 9452  -3.59   3.62  4.83  0.06      992      106  1.50  0.40 
 9453  -3.61   3.61  4.85  0.05     1021       98  1.50  0.40 
 9454  -3.59   3.63  4.86  0.08      991       95  1.50  0.40 
 9455  -3.58   3.63  4.86  0.07     1024       99  1.50  0.40 
 9456  -3.57   3.62  4.83  0.06      944       97  1.50  0.40 
 9457  -3.55   3.63  4.85  0.07      990       98  1.50  0.40 
 9458  -3.55   3.65  4.90  0.10     1060      105  1.50  0.40 
 9459  -3.52   3.66  4.97  0.12     1009      102  1.50  0.40 
 9460  -3.54   3.65  5.00  0.07     1041      107  1.50  0.40 
 9461  -3.59   3.66  5.03  0.09      995       90  1.50  0.40 
 9462  -3.55   3.63  5.01  0.07      986      104  1.50  0.40 
 9463  -3.57   3.63  4.96  0.07      991      107  1.50  0.40 
 9464  -3.54   3.62  4.93  0.07     1024      104  1.50  0.40 
 9465  -3.54   3.64  4.98  0.08     1063      102  1.50  0.40 
 9466  -3.49   3.62  4.93  0.06     1031      112  1.50  0.40 
 9467  -3.49   3.63  4.98  0.08     1001       96  1.50  0.40 
 9468  -3.49   3.62  5.00  0.06      997       88  1.50  0.40 
 9469  -3.49   3.62  4.98  0.06      981       97  1.50  0.40 
 9470  -3.49   3.62  4.95  0.06      985       87  1.50  0.40 
 9471  -3.51   3.59  4.98  0.02     1014      101  1.50  0.40 
 9472  -3.54   3.60  5.00  0.04      996      101  1.50  0.40 
 9473  -3.58   3.60  4.97  0.04      972       77  1.50  0.40 
 9474  -3.57   3.59  4.97  0.02     1020       89  1.50  0.40 
 9475  -3.61   3.58  4.91  0.01      983       99  1.50  0.40 
 9476  -3.66   3.58  4.85  0.01      991      106  1.50  0.40 
 9477  -3.68   3.57  4.81  0.01      987       91  1.50  0.40 
 9478  -3.68   3.57  4.80  0.01     1006      103  1.50  0.40 
 9479  -3.65   3.58  4.83  0.00     1012      116  1.50  0.40 
 9480  -3.66   3.58  4.85  0.00      987       87  1.50  0.40 
 9481  -3.69   3.58  4.85  0.00      972      103  1.50  0.40 
 9482  -3.66   3.58  4.92  0.00      988      113  1.50  0.40 
 9483  -3.69   3.58  4.89  0.00     1017       99  1.50  0.40 
 9484  -3.65   3.58  4.88  0.00     1044       97  1.50  0.40 
 9485  -3.64   3.58  4.86  0.00     1019      102  1.50  0.40 
 9486  -3.66   3.58  4.95  0.00      985       93  1.50  0.40 
 9487  -3.66   3.58  4.93  0.00     1007       96  1.50  0.40 
 9488  -3.70   3.58  4.95  0.00     1015       94  1.50  0.40 
 9489  -3.74   3.59  4.90  0.01      990       98  1.50  0.40 
 9490  -3.77   3.59  4.99  0.01      952       98  1.50  0.40 
 9491  -3.69   3.59  4.93  0.01      980      105  1.50  0.40 
 9492  -3.69   3.59  4.91  0.01     1011      102  1.50  0.40 
 9493  -3.68   3.59  4.97  0.01     1003      106  1.50  0.40 
 9494  -3.72   3.58  4.98  0.01     1037      103  1.50  0.40 
 9495  -3.65   3.58  4.88  0.01      991      101  1.50  0.40 
 9496  -3.62   3.58  4.92  0.00      985       97  1.50  0.40 
 9497  -3.69   3.58  4.96  0.00     1029      114  1.50  0.40 
 9498  -3.72   3.58  4.95  0.00      983       95  1.50  0.40 
 9499  -3.71   3.57  4.92  0.01     1023       97  1.50  0.40 
 9500  -3.72   3.58  4.93  0.00      979       89  1.50  0.40 
 9501  -3.68   3.58  4.91  0.00      964      103  1.50  0.40 
 9502  -3.63   3.58  4.91  0.00     1007      100  1.50  0.40 
 9503  -3.62   3.58  4.95  0.00     1042       96  1.50  0.40 
 9504  -3.58   3.58  4.99  0.00     1021       90  1.50  0.40 
 9505  -3.57   3.58  5.04  0.00      993      100  1.50  0.40 
 9506  -3.55   3.58  5.03  0.00      956      113  1.50  0.40 
 9507  -3.55   3.58  5.03  0.00     1015      105  1.50  0.40 
 9508  -3.50   3.58  5.03  0.00      992       92  1.50  0.40 
 9509  -3.48   3.58  5.03  0.00     1008      103  1.50  0.40 
 9510  -3.48   3.58  5.01  0.00     1020       93  1.50  0.40 
 9511  -3.47   3.58  5.03  0.00     1037       93  1.50  0.40 
 9512  -3.51   3.58  5.00  0.00     1005      101  1.50  0.40 
 9513  -3.54   3.58  5.05  0.00     1025      104  1.50  0.40 
 9514  -3.55   3.58  5.04  0.00      974      112  1.50  0.40 
 9515  -3.48   3.58  5.00  0.00     1013      104  1.50  0.40 
 9516  -3.45   3.58  4.93  0.01      995      118  1.50  0.40 
 9517  -3.42   3.58  4.95  0.00      973      104  1.50  0.40 
 9518  -3.48   3.58  5.01  0.00      981       93  1.50  0.40 
 9519  -3.50   3.58  5.07  0.00      957       97  1.50  0.40 
 9520  -3.47   3.58  5.12  0.00      975       83  1.50  0.40 
 9521  -3.47   3.58  5.10  0.00      999       98  1.50  0.40 
 9522  -3.49   3.58  5.06  0.00     1016       96  1.50  0.40 
 9523  -3.46   3.58  5.08  0.00     1011       96  1.50  0.40 
 9524  -3.50   3.58  5.02  0.00      988       89  1.50  0.40 
 9525  -3.54   3.58  5.01  0.00     1011       96  1.50  0.40 
 9526  -3.53   3.58  5.01  0.00      976      114  1.50  0.40 
 9527  -3.55   3.58  5.06  0.00     1031      101  1.50  0.40 
 9528  -3.57   3.58  5.06  0.00     1019      108  1.50  0.40 
 9529  -3.59   3.58  4.97  0.00      999      105  1.50  0.40 
 9530  -3.58   3.58  5.04  0.00     1040      112  1.50  0.40 
 9531  -3.61   3.58  5.08  0.00     1013       96  1.50  0.40 
 9532  -3.65   3.58  5.18  0.00      951      100  1.50  0.40 
 9533  -3.64   3.58  5.20  0.00      979      110  1.50  0.40 
 9534  -3.66   3.58  5.24  0.00      999      102  1.50  0.40 
 9535  -3.60   3.58  5.22  0.00     1004       97  1.50  0.40 
 9536  -3.58   3.58  5.22  0.00      991       97  1.50  0.40 
 9537  -3.57   3.58  5.24  0.00     1003      104  1.50  0.40 
 9538  -3.58   3.58  5.35  0.00      989      100  1.50  0.40 
 9539  -3.66   3.56  5.46  0.01      972      104  1.50  0.40 
 9540  -3.68   3.56  5.48  0.01     1013       97  1.50  0.40 
 9541  -3.67   3.56  5.48  0.01     1034      101  1.50  0.40 
 9542  -3.68   3.54  5.47  0.02      991       94  1.50  0.40 
 9543  -3.68   3.53  5.46  0.03      984      107  1.50  0.40 
 9544  -3.66   3.44  5.42  0.08      996       86  1.50  0.40 
 9545  -3.67   3.46  5.44  0.07      981      102  1.50  0.40 
 9546  -3.65   3.48  5.44  0.06     1028      102  1.50  0.40 
 9547  -3.67   3.46  5.37  0.07      996       98  1.50  0.40 
 9548  -3.69   3.44  5.44  0.09      982      103  1.50  0.40 
 9549  -3.68   3.45  5.48  0.08     1024      101  1.50  0.40 
 9550  -3.67   3.42  5.48  0.09     1011       85  1.50  0.40 
 9551  -3.71   3.40  5.52  0.10      996      103  1.50  0.40 
 9552  -3.74   3.41  5.57  0.10     1027       89  1.50  0.40 
