gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9019   4.57  -9.19 18.26  0.17      967      105  1.00  0.10 
 9020   4.55  -9.23 18.33  0.12     1002       98  1.00  0.10 
 9021   4.54  -9.18 18.26  0.15      998       94  1.00  0.10 
 9022   4.55  -9.25 18.30  0.11      997       96  1.00  0.10 
 9023   4.51  -9.32 18.21  0.06      990      106  1.00  0.10 
 9024   4.54  -9.33 18.24  0.07     1000       88  1.00  0.10 
 9025   4.52  -9.34 18.27  0.04      993      103  1.00  0.10 
 9026   4.51  -9.34 18.13  0.04      992      109  1.00  0.10 
 9027   4.49  -9.35 18.24  0.05     1002       97  1.00  0.10 
 9028   4.52  -9.32 18.25  0.04      973      108  1.00  0.10 
 9029   4.51  -9.34 18.33  0.02      967       99  1.00  0.10 
 9030   4.49  -9.28 18.22  0.06     1002       98  1.00  0.10 
 9031   4.47  -9.27 18.22  0.07      994      104  1.00  0.10 
 9032   4.48  -9.20 18.34  0.10     1015       93  1.00  0.10 
 9033   4.51  -9.21 18.36  0.10     1005       98  1.00  0.10 
 9034   4.49  -9.21 18.43  0.10     1023       98  1.00  0.10 
 9035   4.48  -9.22 18.45  0.09      993       93  1.00  0.10 
 9036   4.51  -9.23 18.54  0.08      991      104  1.00  0.10 
 9037   4.49  -9.27 18.36  0.06      988      107  1.00  0.10 
 9038   4.50  -9.24 18.45  0.08     1023      106  1.00  0.10 
 9039   4.49  -9.25 18.47  0.08      980      101  1.00  0.10 
 9040   4.47  -9.26 18.50  0.07     1015       97  1.00  0.10 
 9041   4.45  -9.20 18.48  0.10     1013      102  1.00  0.10 
 9042   4.46  -9.13 18.52  0.15     1011      100  1.00  0.10 
 9043   4.53  -9.21 18.60  0.11      986       97  1.00  0.10 
 9044   4.52  -9.24 18.58  0.09     1006       97  1.00  0.10 
 9045   4.55  -9.29 18.49  0.05      996       99  1.00  0.10 
 9046   4.54  -9.32 18.44  0.03      992       92  1.00  0.10 
 9047   4.61  -9.26 18.53  0.07      982       97  1.00  0.10 
 9048   4.62  -9.27 18.49  0.06     1046       93  1.00  0.10 
 9049   4.60  -9.24 18.45  0.08     1013       98  1.00  0.10 
 9050   4.62  -9.31 18.50  0.04     1004       93  1.00  0.10 
 9051   4.58  -9.28 18.45  0.06      974      106  1.00  0.10 
 9052   4.54  -9.26 18.28  0.07     1009       86  1.00  0.10 
 9053   4.50  -9.24 18.25  0.08      968      107  1.00  0.10 
 9054   4.51  -9.21 18.21  0.09     1054      101  1.00  0.10 
 9055   4.50  -9.25 18.21  0.08     1004      114  1.00  0.10 
 9056   4.49  -9.24 18.11  0.08     1029       97  1.00  0.10 
 9057   4.49  -9.24 18.15  0.08      971      118  1.00  0.10 
 9058   4.49  -9.30 18.13  0.05     1006      105  1.00  0.10 
 9059   4.49  -9.27 18.06  0.06      986      109  1.00  0.10 
 9060   4.45  -9.32 18.11  0.03     1008       89  1.00  0.10 
 9061   4.46  -9.35 18.13  0.02     1000      109  1.00  0.10 
 9062   4.46  -9.33 18.20  0.03     1022      110  1.00  0.10 
 9063   4.45  -9.34 18.19  0.03      971      100  1.00  0.10 
 9064   4.46  -9.31 18.16  0.04     1047      100  1.00  0.10 
 9065   4.49  -9.32 18.21  0.03      998       90  1.00  0.10 
 9066   4.50  -9.33 18.18  0.03     1014      104  1.00  0.10 
 9067   4.50  -9.30 18.22  0.05     1001      106  1.00  0.10 
 9068   4.53  -9.28 18.27  0.07      997      103  1.00  0.10 
 9069   4.55  -9.30 18.27  0.06      992      106  1.00  0.10 
 9070   4.54  -9.34 18.19  0.03      955       93  1.00  0.10 
 9071   0.34  -9.31  9.17  0.04     1006       96  1.00  0.10 
 9072   0.33  -9.32  9.17  0.03      996       93  1.00  0.10 
 9073   0.27  -9.33  9.15  0.04     1012      100  1.00  0.10 
 9074   0.31  -9.33  9.15  0.03     1005      101  1.00  0.10 
 9075   0.30  -9.36  9.14  0.01     1049       92  1.00  0.10 
 9076   0.29  -9.38  9.11  0.00      984      107  1.00  0.10 
 9077   0.30  -9.37  9.08  0.01      962      113  1.00  0.10 
 9078   0.28  -9.36  9.09  0.01      981       87  1.00  0.10 
 9079   0.30  -9.35  9.08  0.02      984      109  1.00  0.10 
 9080   0.31  -9.34  9.02  0.03     1000      101  1.00  0.10 
 9081   0.32  -9.35  9.01  0.05     1035       97  1.00  0.10 
 9082   0.34  -9.35  9.00  0.05      991      109  1.00  0.10 
 9083   0.36  -9.36  9.00  0.04     1003      108  1.00  0.10 
 9084   0.38  -9.38  8.98  0.04      937      105  1.00  0.10 
 9085   0.36  -9.35  8.97  0.03      977      121  1.00  0.10 
 9086   0.37  -9.33  8.99  0.05      988      105  1.00  0.10 
 9087   0.33  -9.34  9.00  0.05     1059       92  1.00  0.10 
 9088   0.30  -9.34  9.03  0.07     1032      114  1.00  0.10 
 9089   0.31  -9.35  9.00  0.03     1022       97  1.00  0.10 
 9090   0.32  -9.37  9.00  0.02     1034      100  1.00  0.10 
 9091   0.29  -9.36  8.97  0.01      958       89  1.00  0.10 
 9092   0.32  -9.37  8.97  0.01     1021      103  1.00  0.10 
 9093   0.34  -9.38  9.00  0.00      965       94  1.00  0.10 
 9094   0.36  -9.38  8.97  0.00      968       96  1.00  0.10 
 9095   0.38  -9.38  8.98  0.00     1011       98  1.00  0.10 
 9096   0.37  -9.38  8.88  0.00      983      112  1.00  0.10 
 9097   0.32  -9.38  8.88  0.00      963      106  1.00  0.10 
 9098   0.32  -9.38  8.85  0.00      977      113  1.00  0.10 
 9099   0.31  -9.38  8.84  0.00     1010      109  1.00  0.10 
 9100   0.29  -9.38  8.83  0.01     1019       94  1.00  0.10 
 9101   0.28  -9.38  8.90  0.00     1017       98  1.00  0.10 
 9102   0.25  -9.38  8.91  0.00     1007      112  1.00  0.10 
 9103   0.20  -9.40  8.94  0.01      990       98  1.00  0.10 
 9104   0.18  -9.40  8.94  0.01      977      104  1.00  0.10 
 9105   0.18  -9.38  8.92  0.00     1027      103  1.00  0.10 
 9106   0.12  -9.38  8.95  0.00     1007      112  1.00  0.10 
 9107   0.12  -9.38  8.97  0.00      999      101  1.00  0.10 
 9108   0.12  -9.38  8.97  0.00     1007       96  1.00  0.10 
 9109   0.11  -9.38  8.96  0.01     1021      105  1.00  0.10 
 9110   0.12  -9.38  8.97  0.01     1031      107  1.00  0.10 
 9111   0.11  -9.38  8.99  0.01     1073       99  1.00  0.10 
 9112   0.11  -9.38  8.96  0.03     1017       89  1.00  0.10 
 9113   0.13  -9.38  8.96  0.02     1025      101  1.00  0.10 
 9114   0.12  -9.38  8.97  0.02      998       90  1.00  0.10 
 9115   0.14  -9.38  9.00  0.01      987       99  1.00  0.10 
 9116   0.15  -9.38  8.99  0.01      988      104  1.00  0.10 
 9117   0.13  -9.38  9.06  0.03      960       96  1.00  0.10 
 9118   0.16  -9.38  9.13  0.02     1003      115  1.00  0.10 
 9119   0.15  -9.38  9.10  0.00      974       95  1.00  0.10 
 9120   0.11  -9.38  9.12  0.00     1014      102  1.00  0.10 
 9121   0.14  -9.38  9.11  0.00      999       98  1.00  0.10 
 9122   0.16  -9.38  9.10  0.00     1009       98  1.00  0.10 
 9123   0.21  -9.38  9.04  0.00     1047       91  1.00  0.10 
 9124   0.21  -9.38  9.05  0.00      968       92  1.00  0.10 
 9125   0.22  -9.38  9.06  0.00      994       86  1.00  0.10 
 9126   0.19  -9.38  9.05  0.00     1002      102  1.00  0.10 
 9127   0.15  -9.38  9.09  0.00      997       91  1.00  0.10 
 9128   0.04  -9.38  9.20  0.00     1006      102  1.00  0.10 
 9129   0.06  -9.38  9.16  0.00     1006      103  1.00  0.10 
 9130   0.06  -9.38  9.17  0.00     1032       99  1.00  0.10 
 9131   0.09  -9.39  9.20  0.01      962       93  1.00  0.10 
 9132   0.11  -9.39  9.23  0.02     1000      110  1.00  0.10 
 9133   0.10  -9.39  9.17  0.02      982      108  1.00  0.10 
 9134   0.15  -9.40  9.21  0.02      909      106  1.00  0.10 
 9135   0.18  -9.40  9.17  0.02     1057       99  1.00  0.10 
 9136   0.19  -9.39  9.24  0.01      990      109  1.00  0.10 
 9137   0.22  -9.39  9.28  0.01      965      105  1.00  0.10 
 9138   0.18  -9.38  9.28  0.00      977      100  1.00  0.10 
 9139   0.18  -9.38  9.27  0.00     1022       88  1.00  0.10 
 9140   0.16  -9.38  9.35  0.00     1008      104  1.00  0.10 
 9141   0.18  -9.38  9.37  0.00     1017       92  1.00  0.10 
 9142   0.17  -9.38  9.35  0.01     1003      107  1.00  0.10 
 9143   0.12  -9.38  9.27  0.01      968       98  1.00  0.10 
 9144   0.15  -9.38  9.22  0.01     1005      101  1.00  0.10 
 9145   0.11  -9.38  9.19  0.00      990      101  1.00  0.10 
 9146   0.08  -9.40  9.22  0.01      960       97  1.00  0.10 
 9147   0.09  -9.42  9.22  0.03     1011      101  1.00  0.10 
 9148   0.15  -9.44  9.19  0.04     1037       95  1.00  0.10 
 9149   0.15  -9.49  9.21  0.05      988       96  1.00  0.10 
 9150   0.12  -9.56  9.18  0.08     1050       96  1.00  0.10 
 9151   0.13  -9.60  9.18  0.10     1020      106  1.00  0.10 
 9152   0.10  -9.55  9.17  0.07     1033       91  1.00  0.10 
 9153   0.07  -9.58  9.10  0.09     1000       98  1.00  0.10 
 9154   0.01  -9.55  9.04  0.08     1004      108  1.00  0.10 
 9155  -0.05  -9.47  9.07  0.05      987      101  1.00  0.10 
 9156  -0.03  -9.50  9.08  0.06      998      106  1.00  0.10 
 9157  -0.03  -9.47  9.05  0.05      962      108  1.00  0.10 
 9158  -0.04  -9.48  9.10  0.05     1015       98  1.00  0.10 
 9159  -0.03  -9.51  9.07  0.07      985      111  1.00  0.10 
 9160  -0.06  -9.56  9.10  0.09     1027      106  1.00  0.10 
 9161  -0.06  -9.47  9.10  0.04      971       92  1.00  0.10 
 9162  -0.11  -9.46  9.09  0.04     1042      110  1.00  0.10 
 9163  -0.18  -9.44  9.11  0.03     1003      106  1.00  0.10 
 9164  -0.23  -9.41  9.17  0.01     1007       81  1.00  0.10 
 9165  -0.20  -9.43  9.17  0.02     1027       89  1.00  0.10 
 9166  -0.22  -9.40  9.19  0.01     1000      105  1.00  0.10 
 9167  -0.27  -9.40  9.18  0.01     1080       97  1.00  0.10 
 9168  -0.25  -9.40  9.18  0.01     1038       94  1.00  0.10 
 9169  -0.27  -9.39  9.12  0.01     1015      102  1.00  0.10 
 9170  -0.28  -9.40  9.20  0.03     1000       94  1.00  0.10 
 9171  -0.24  -9.40  9.19  0.06      990       91  1.00  0.10 
 9172  -0.22  -9.40  9.16  0.06     1003      102  1.00  0.10 
 9173  -0.23  -9.40  9.12  0.05      933       96  1.00  0.10 
 9174  -0.24  -9.40  9.06  0.05     1022       98  1.00  0.10 
 9175  -0.22  -9.41  9.06  0.09     1003      102  1.00  0.10 
 9176  -0.26  -9.43  9.07  0.10      992       86  1.00  0.10 
 9177  -0.23  -9.43  9.01  0.09      945       91  1.00  0.10 
 9178  -0.25  -9.40  9.03  0.08      972       86  1.00  0.10 
 9179  -0.29  -9.41  9.07  0.07      972      100  1.00  0.10 
 9180  -0.28  -9.41  9.01  0.06      995      115  1.00  0.10 
 9181  -0.35  -9.41  8.94  0.06     1014       97  1.00  0.10 
 9182  -0.36  -9.42  8.95  0.08     1036       99  1.00  0.10 
 9183  -0.39  -9.43  8.90  0.08      973      103  1.00  0.10 
 9184  -0.36  -9.41  8.87  0.05     1013       95  1.00  0.10 
 9185  -0.30  -9.41  8.82  0.05      998      104  1.00  0.10 
 9186  -0.34  -9.42  8.79  0.06      991      100  1.00  0.10 
 9187  -0.29  -9.40  8.78  0.04      999      101  1.00  0.10 
 9188  -0.35  -9.40  8.82  0.04      950      104  1.00  0.10 
 9189  -0.31  -9.40  8.88  0.03     1020      115  1.00  0.10 
 9190  -0.31  -9.40  8.82  0.04      987      102  1.00  0.10 
 9191  -0.33  -9.41  8.84  0.05     1008      108  1.00  0.10 
 9192  -0.36  -9.42  8.84  0.04      976      111  1.00  0.10 
 9193  -0.25  -9.40  8.89  0.03      969      101  1.00  0.10 
 9194  -0.23  -9.38  8.86  0.01      971      100  1.00  0.10 
 9195  -0.26  -9.39  8.90  0.02      965      103  1.00  0.10 
 9196  -0.31  -9.39  8.91  0.01     1042      106  1.00  0.10 
 9197  -0.31  -9.40  8.90  0.02     1010       98  1.00  0.10 
 9198  -0.33  -9.41  8.94  0.04      999      109  1.00  0.10 
 9199  -0.25  -9.38  9.03  0.06      993      114  1.00  0.10 
 9200  -0.30  -9.41  9.05  0.08     1046       92  1.00  0.10 
 9201  -0.28  -9.40  9.07  0.10      984      100  1.00  0.10 
 9202  -0.29  -9.37  9.17  0.10      969      103  1.00  0.10 
 9203  -0.21  -9.36  9.18  0.11     1008       96  1.00  0.10 
 9204  -0.19  -9.38  9.18  0.06     1062      102  1.00  0.10 
 9205  -0.19  -9.39  9.24  0.08      983       93  1.00  0.10 
 9206  -0.18  -9.38  9.19  0.06     1002       85  1.00  0.10 
 9207  -0.20  -9.38  9.18  0.03     1021       95  1.00  0.10 
 9208  -0.21  -9.39  9.22  0.04      983       97  1.00  0.10 
 9209  -0.14  -9.38  9.24  0.01     1002      100  1.00  0.10 
 9210  -0.21  -9.38  9.20  0.02     1030      100  1.00  0.10 
 9211  -0.32  -9.38  9.25  0.00      989       92  1.00  0.10 
 9212  -0.33  -9.38  9.24  0.00      999      109  1.00  0.10 
 9213  -0.34  -9.38  9.19  0.00     1030       91  1.00  0.10 
 9214  -0.33  -9.38  9.17  0.00     1011       99  1.00  0.10 
 9215  -0.30  -9.38  9.16  0.00     1024      110  1.00  0.10 
 9216  -0.31  -9.38  9.22  0.00     1009      108  1.00  0.10 
 9217  -0.34  -9.38  9.17  0.00      984       92  1.00  0.10 
 9218  -0.32  -9.38  9.23  0.00     1005       97  1.00  0.10 
 9219  -0.35  -9.38  9.20  0.00     1006       91  1.00  0.10 
 9220  -0.39  -9.38  9.16  0.00     1008      103  1.00  0.10 
 9221  -0.37  -9.38  9.09  0.00     1004      103  1.00  0.10 
 9222  -0.40  -9.38  9.09  0.00      992      100  1.00  0.10 
 9223  -0.44  -9.38  9.08  0.01     1011      107  1.00  0.10 
 9224  -0.49  -9.38  9.03  0.00     1000       89  1.00  0.10 
 9225  -0.47  -9.38  9.10  0.00      978      105  1.00  0.10 
 9226  -0.50  -9.38  9.03  0.00     1007       96  1.00  0.10 
 9227  -0.55  -9.38  9.02  0.00      981      118  1.00  0.10 
 9228  -0.50  -9.38  9.05  0.00     1007      100  1.00  0.10 
 9229  -0.48  -9.38  9.10  0.00      967      101  1.00  0.10 
 9230  -0.53  -9.38  9.04  0.00      981      107  1.00  0.10 
 9231  -0.53  -9.38  9.02  0.00     1000       92  1.00  0.10 
 9232  -0.51  -9.38  9.03  0.00      953      109  1.00  0.10 
 9233  -0.52  -9.38  9.03  0.00      968       95  1.00  0.10 
 9234  -0.53  -9.38  8.97  0.00      963      101  1.00  0.10 
 9235  -0.56  -9.38  8.97  0.00      984       93  1.00  0.10 
 9236  -0.58  -9.38  8.96  0.00     1010      104  1.00  0.10 
 9237  -0.67  -9.38  8.92  0.00      988      103  1.00  0.10 
 9238  -0.68  -9.38  8.87  0.00     1043      100  1.00  0.10 
 9239  -0.66  -9.38  8.89  0.00     1003      104  1.00  0.10 
 9240  -0.72  -9.38  8.81  0.01     1017      102  1.00  0.10 
 9241  -0.72  -9.38  8.71  0.02      967      107  1.00  0.10 
 9242  -0.75  -9.38  8.64  0.02      998       93  1.00  0.10 
 9243  -0.71  -9.38  8.66  0.03      963      103  1.00  0.10 
 9244  -0.68  -9.38  8.65  0.03     1024      108  1.00  0.10 
 9245  -0.71  -9.38  8.55  0.03     1027      105  1.00  0.10 
 9246  -0.77  -9.38  8.48  0.02     1044       90  1.00  0.10 
 9247  -0.84  -9.38  8.42  0.01     1029       98  1.00  0.10 
 9248  -0.85  -9.38  8.43  0.00     1005       98  1.00  0.10 
 9249  -0.84  -9.38  8.47  0.00     1035      104  1.00  0.10 
 9250  -0.82  -9.38  8.48  0.00     1014       88  1.00  0.10 
 9251  -0.82  -9.38  8.50  0.00     1006       96  1.00  0.10 
 9252  -0.84  -9.38  8.45  0.00      989      101  1.00  0.10 
 9253  -0.86  -9.38  8.43  0.00     1012       95  1.00  0.10 
 9254  -0.84  -9.38  8.51  0.00     1024       92  1.00  0.10 
 9255  -0.81  -9.38  8.51  0.00      984       92  1.00  0.10 
 9256  -0.87  -9.38  8.43  0.00     1025      107  1.00  0.10 
 9257  -0.89  -9.38  8.47  0.00      962       98  1.00  0.10 
 9258  -0.94  -9.37  8.43  0.01      967      103  1.00  0.10 
 9259  -0.94  -9.38  8.40  0.00     1054       88  1.00  0.10 
 9260  -0.96  -9.38  8.37  0.00     1012       99  1.00  0.10 
 9261  -0.95  -9.38  8.38  0.00     1023       96  1.00  0.10 
 9262  -1.02  -9.38  8.31  0.00     1006       93  1.00  0.10 
 9263  -1.12  -9.38  8.30  0.00     1000       91  1.00  0.10 
 9264  -1.07  -9.38  8.33  0.00      999       93  1.00  0.10 
 9265  -1.04  -9.38  8.40  0.00      992      100  1.00  0.10 
 9266  -0.93  -9.38  8.44  0.00      943       99  1.00  0.10 
 9267  -0.95  -9.38  8.37  0.00     1008      105  1.00  0.10 
 9268  -0.94  -9.38  8.39  0.00     1004      100  1.00  0.10 
 9269  -0.98  -9.38  8.34  0.00      985      105  1.00  0.10 
 9270  -1.00  -9.38  8.35  0.00      964      101  1.00  0.10 
 9271  -1.00  -9.38  8.27  0.00     1023      110  1.00  0.10 
 9272  -1.00  -9.38  8.30  0.00      983      102  1.00  0.10 
 9273  -0.98  -9.38  8.29  0.00     1017       96  1.00  0.10 
 9274  -0.98  -9.38  8.28  0.00     1010       98  1.00  0.10 
 9275  -0.95  -9.36  8.31  0.01      983       91  1.00  0.10 
 9276  -1.02  -9.38  8.19  0.02     1020      112  1.00  0.10 
 9277  -1.00  -9.39  8.17  0.02      985       96  1.00  0.10 
 9278  -1.00  -9.40  8.17  0.03     1027       94  1.00  0.10 
 9279  -1.07  -9.39  8.15  0.02      999      100  1.00  0.10 
 9280  -1.08  -9.39  8.14  0.02      970      102  1.00  0.10 
 9281  -1.01  -9.39  8.21  0.04      943      112  1.00  0.10 
 9282  -1.03  -9.40  8.19  0.05      992       99  1.00  0.10 
 9283  -1.04  -9.39  8.17  0.04      993      110  1.00  0.10 
 9284  -1.01  -9.39  8.22  0.03     1022      103  1.00  0.10 
 9285  -1.02  -9.38  8.15  0.02     1020      111  1.00  0.10 
 9286  -1.09  -9.38  8.06  0.02      997      102  1.00  0.10 
 9287  -1.09  -9.38  8.01  0.01      989       97  1.00  0.10 
 9288  -1.05  -9.38  8.12  0.00      994       91  1.00  0.10 
 9289  -1.05  -9.38  8.10  0.00     1022       99  1.00  0.10 
 9290  -1.07  -9.38  8.06  0.00     1013      103  1.00  0.10 
 9291  -1.05  -9.38  8.10  0.00      973      101  1.00  0.10 
 9292  -1.09  -9.38  8.02  0.00      982       98  1.00  0.10 
 9293  -1.04  -9.38  8.03  0.00     1007       93  1.00  0.10 
 9294  -1.06  -9.38  8.03  0.00     1017       97  1.00  0.10 
 9295  -1.06  -9.38  8.08  0.00     1003       98  1.00  0.10 
 9296  -1.14  -9.38  7.97  0.00     1008      112  1.00  0.10 
 9297  -1.07  -9.38  8.12  0.00     1039       99  1.00  0.10 
 9298  -1.11  -9.38  8.08  0.00     1017      101  1.00  0.10 
 9299  -1.01  -9.38  8.15  0.00     1011      104  1.00  0.10 
 9300  -1.03  -9.38  8.13  0.00      989      107  1.00  0.10 
 9301  -1.07  -9.39  8.18  0.01     1041      104  1.00  0.10 
 9302  -1.05  -9.39  8.20  0.01      996       99  1.00  0.10 
 9303  -1.10  -9.39  8.23  0.01     1003      110  1.00  0.10 
 9304  -1.06  -9.38  8.33  0.00     1000       87  1.00  0.10 
 9305  -1.08  -9.38  8.24  0.00     1009       95  1.00  0.10 
 9306  -1.14  -9.38  8.15  0.00     1015       95  1.00  0.10 
 9307  -1.15  -9.38  8.12  0.00     1039       91  1.00  0.10 
 9308  -1.05  -9.38  8.22  0.00     1010      105  1.00  0.10 
 9309  -1.05  -9.38  8.17  0.00      985       97  1.00  0.10 
 9310  -1.09  -9.38  8.21  0.00      954       97  1.00  0.10 
 9311  -1.06  -9.38  8.24  0.00      970      101  1.00  0.10 
 9312  -1.11  -9.38  8.24  0.00     1017       95  1.00  0.10 
 9313  -1.10  -9.38  8.23  0.00      989       94  1.00  0.10 
 9314  -1.06  -9.38  8.27  0.00     1012      107  1.00  0.10 
 9315  -1.12  -9.38  8.14  0.00     1024      105  1.00  0.10 
 9316  -1.11  -9.38  8.16  0.00     1045       95  1.00  0.10 
 9317  -1.12  -9.38  8.08  0.00      987      106  1.00  0.10 
 9318  -1.13  -9.38  8.12  0.00      950       88  1.00  0.10 
 9319  -1.20  -9.38  8.06  0.00      993       95  1.00  0.10 
 9320  -1.13  -9.38  8.14  0.00     1021       99  1.00  0.10 
 9321  -1.16  -9.38  8.07  0.00     1016       90  1.00  0.10 
 9322  -1.16  -9.38  8.08  0.00      934      115  1.00  0.10 
 9323  -1.17  -9.38  8.10  0.00     1035      102  1.00  0.10 
 9324  -1.14  -9.38  8.16  0.00     1011      103  1.00  0.10 
 9325  -1.17  -9.38  8.11  0.00     1008       97  1.00  0.10 
 9326  -1.23  -9.38  8.10  0.00      982       95  1.00  0.10 
 9327  -1.19  -9.38  8.04  0.00     1038       98  1.00  0.10 
 9328  -1.24  -9.38  8.14  0.00      979       98  1.00  0.10 
 9329  -1.20  -9.38  8.26  0.00      957       98  1.00  0.10 
 9330  -1.23  -9.38  8.21  0.00     1009       99  1.00  0.10 
 9331  -1.24  -9.38  8.26  0.00     1000       91  1.00  0.10 
 9332  -1.21  -9.38  8.16  0.00      998       95  1.00  0.10 
 9333  -1.20  -9.38  8.18  0.00     1014      101  1.00  0.10 
 9334  -1.19  -9.38  8.19  0.00     1004       95  1.00  0.10 
 9335  -1.24  -9.38  8.23  0.01     1043      106  1.00  0.10 
 9336  -1.22  -9.38  8.21  0.01     1001      103  1.00  0.10 
 9337  -1.11  -9.38  8.28  0.01     1000      101  1.00  0.10 
 9338  -1.15  -9.38  8.30  0.01     1038      103  1.00  0.10 
 9339  -1.12  -9.38  8.26  0.00      954       91  1.00  0.10 
 9340  -1.14  -9.39  8.27  0.01     1006       98  1.00  0.10 
 9341  -1.07  -9.38  8.36  0.00      967       85  1.00  0.10 
 9342  -1.17  -9.39  8.28  0.01     1005       99  1.00  0.10 
 9343  -1.15  -9.39  8.27  0.01      990       99  1.00  0.10 
 9344  -1.13  -9.38  8.23  0.00     1007      101  1.00  0.10 
 9345  -1.10  -9.38  8.24  0.00      939       94  1.00  0.10 
 9346  -1.11  -9.38  8.24  0.00     1008       99  1.00  0.10 
 9347  -1.16  -9.38  8.18  0.00      990       94  1.00  0.10 
 9348  -1.12  -9.39  8.16  0.02     1047       97  1.00  0.10 
 9349  -1.09  -9.39  8.13  0.03     1015      104  1.00  0.10 
 9350  -1.03  -9.39  8.22  0.03     1035      101  1.00  0.10 
 9351  -1.08  -9.39  8.23  0.03      979      104  1.00  0.10 
 9352  -1.09  -9.40  8.15  0.03     1040      104  1.00  0.10 
 9353  -1.11  -9.40  8.16  0.03      995      105  1.00  0.10 
 9354  -1.08  -9.40  8.24  0.03     1017       98  1.00  0.10 
 9355  -1.09  -9.42  8.29  0.06      982       87  1.00  0.10 
 9356  -1.00  -9.40  8.32  0.03      970      102  1.00  0.10 
 9357  -0.96  -9.41  8.34  0.04     1029      102  1.00  0.10 
 9358  -1.01  -9.44  8.30  0.07     1017       96  1.00  0.10 
 9359  -1.17  -9.43  8.25  0.05      977       91  1.00  0.10 
 9360  -1.21  -9.43  8.21  0.05      948       99  1.00  0.10 
 9361  -1.21  -9.43  8.19  0.05     1003      106  1.00  0.10 
 9362  -1.24  -9.40  8.19  0.02      983       91  1.00  0.10 
 9363  -1.15  -9.42  8.20  0.05      957      107  1.00  0.10 
 9364  -1.09  -9.43  8.25  0.07     1006       98  1.00  0.10 
 9365  -1.07  -9.43  8.19  0.06      990       91  1.00  0.10 
 9366  -1.10  -9.43  8.23  0.07      977       99  1.00  0.10 
 9367  -1.06  -9.43  8.18  0.06     1030       92  1.00  0.10 
 9368  -1.10  -9.44  8.18  0.07      989      104  1.00  0.10 
 9369  -1.11  -9.44  8.18  0.08     1020      102  1.00  0.10 
 9370  -1.11  -9.43  8.16  0.07      973      112  1.00  0.10 
 9371  -1.13  -9.45  8.22  0.09     1007      105  1.00  0.10 
 9372  -1.16  -9.46  8.27  0.10      995      100  1.00  0.10 
 9373  -1.12  -9.48  8.34  0.13      977       96  1.00  0.10 
 9374  -1.18  -9.50  8.28  0.15      955       91  1.00  0.10 
 9375  -1.11  -9.53  8.35  0.19     1034       92  1.00  0.10 
 9376  -1.12  -9.57  8.34  0.24      994      104  1.00  0.10 
 9377  -1.12  -9.55  8.25  0.23     1009      111  1.00  0.10 
 9378  -1.07  -9.54  8.19  0.22     1030      109  1.00  0.10 
 9379  -0.99  -9.57  8.22  0.26      996      103  1.00  0.10 
 9380  -1.00  -9.56  8.28  0.24     1040       95  1.00  0.10 
 9381  -0.95  -9.53  8.27  0.20      997       96  1.00  0.10 
 9382  -0.92  -9.55  8.27  0.22     1019      106  1.00  0.10 
 9383  -1.00  -9.57  8.25  0.24     1018       94  1.00  0.10 
 9384  -1.01  -9.53  8.27  0.21     1006      102  1.00  0.10 
 9385  -0.97  -9.54  8.35  0.24      991       97  1.00  0.10 
 9386  -0.93  -9.48  8.26  0.21     1001      111  1.00  0.10 
 9387  -0.96  -9.48  8.28  0.26     1022       91  1.00  0.10 
 9388  -1.04  -9.48  8.32  0.26      994      102  1.00  0.10 
 9389  -1.04  -9.50  8.29  0.30     1030       94  1.00  0.10 
 9390  -1.09  -9.49  8.32  0.30      953       85  1.00  0.10 
 9391  -1.08  -9.53  8.31  0.35      992       98  1.00  0.10 
 9392  -1.06  -9.49  8.32  0.31      989      110  1.00  0.10 
 9393  -1.05  -9.47  8.34  0.26     1012      100  1.00  0.10 
 9394  -1.12  -9.43  8.32  0.25     1006      103  1.00  0.10 
 9395  -1.15  -9.40  8.29  0.25      994       81  1.00  0.10 
 9396  -1.11  -9.39  8.27  0.25     1026       96  1.00  0.10 
 9397  -1.10  -9.42  8.19  0.30     1006      100  1.00  0.10 
 9398  -1.05  -9.51  8.14  0.35      988      104  1.00  0.10 
 9399  -1.83  -9.44  3.16  0.31      992       97  1.00  0.10 
 9400  -1.79  -9.41  3.26  0.27      953      114  1.00  0.10 
 9401  -1.78  -9.42  3.28  0.30     1054       96  1.00  0.10 
 9402  -1.77  -9.43  3.21  0.30     1017       95  1.00  0.10 
 9403  -1.82  -9.45  3.19  0.28     1074      109  1.00  0.10 
 9404  -1.83  -9.46  3.18  0.30      969      104  1.00  0.10 
 9405  -1.86  -9.45  3.20  0.29      976       89  1.00  0.10 
 9406  -1.88  -9.43  3.25  0.29     1033      102  1.00  0.10 
 9407  -1.96  -9.49  3.19  0.33      956       95  1.00  0.10 
 9408  -1.91  -9.55  3.18  0.39      991      105  1.00  0.10 
 9409  -1.93  -9.59  3.25  0.38     1003      101  1.00  0.10 
 9410  -1.97  -9.56  3.17  0.38      972       97  1.00  0.10 
 9411  -1.97  -9.52  3.17  0.30     1043      103  1.00  0.10 
 9412  -2.00  -9.55  3.15  0.30     1020      100  1.00  0.10 
 9413  -2.05  -9.56  3.17  0.30     1031       94  1.00  0.10 
 9414  -2.04  -9.53  3.13  0.27      996      100  1.00  0.10 
