gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8211  -2.60   0.28  1.35  1.13      118      971  2.50  0.40 
 8212  -2.69   0.24  1.38  1.16       82      986  2.50  0.40 
 8213  -2.82   0.23  1.43  1.17      106      973  2.50  0.40 
 8214  -2.97   0.22  1.53  1.19       93      976  2.50  0.40 
 8215  -3.06   0.18  1.56  1.20      114      962  2.50  0.40 
 8216  -3.24   0.15  1.63  1.15      102     1012  2.50  0.40 
 8217  -3.41   0.12  1.63  1.12      110      993  2.50  0.40 
 8218  -3.65   0.03  1.61  1.12      108     1004  2.50  0.40 
 8219  -3.76  -0.06  1.63  1.17       86     1019  2.50  0.40 
 8220  -3.82  -0.11  1.71  1.23       83     1033  2.50  0.40 
 8221  -3.94  -0.23  1.69  1.34      101     1000  2.50  0.40 
 8222  -3.98  -0.34  1.69  1.34       88     1026  2.50  0.40 
 8223  -4.02  -0.44  1.72  1.36      101     1004  2.50  0.40 
 8224  -4.12  -0.56  1.67  1.42      111     1003  2.50  0.40 
 8225  -4.23  -0.69  1.64  1.51      118     1001  2.50  0.40 
 8226  -4.39  -0.83  1.50  1.59       96      976  2.50  0.40 
 8227  -4.47  -0.95  1.44  1.61       98     1029  2.50  0.40 
 8228  -4.64  -1.11  1.31  1.71      111     1007  2.50  0.40 
 8229  -4.75  -1.32  1.22  1.80      101      998  2.50  0.40 
 8230  -4.82  -1.58  1.16  1.84      107      992  2.50  0.40 
 8231  -4.84  -1.79  1.14  1.90       96      963  2.50  0.40 
 8232  -2.77  -1.90  0.68  1.95      103     1016  2.50  0.40 
 8233  -2.78  -1.99  0.68  1.98      112      976  2.50  0.40 
 8234  -2.78  -2.08  0.69  1.99      100     1014  2.50  0.40 
 8235  -2.79  -2.21  0.70  1.98       94      989  2.50  0.40 
 8236  -2.79  -2.24  0.73  1.99      102     1007  2.50  0.40 
 8237  -2.77  -2.31  0.69  1.99      101      975  2.50  0.40 
 8238  -2.73  -2.42  0.73  1.99       99      980  2.50  0.40 
 8239  -2.75  -2.47  0.72  1.97      104     1000  2.50  0.40 
 8240  -2.73  -2.50  0.74  1.94      103      987  2.50  0.40 
 8241  -2.68  -2.54  0.81  1.96      116     1050  2.50  0.40 
 8242  -2.69  -2.53  0.83  1.99      109      993  2.50  0.40 
 8243  -2.72  -2.56  0.84  1.95       92      956  2.50  0.40 
 8244  -2.78  -2.53  0.83  1.99       82     1067  2.50  0.40 
 8245  -2.82  -2.56  0.82  2.00       96     1014  2.50  0.40 
 8246  -2.76  -2.58  0.83  1.99      109     1014  2.50  0.40 
 8247  -2.76  -2.62  0.83  1.99      108     1001  2.50  0.40 
 8248  -2.69  -2.64  0.87  2.01      105     1012  2.50  0.40 
 8249  -2.69  -2.64  0.85  2.01      101      998  2.50  0.40 
 8250  -2.81  -2.68  0.80  1.97       88     1017  2.50  0.40 
 8251  -2.83  -2.65  0.84  1.99      102      995  2.50  0.40 
 8252  -2.75  -2.68  0.86  2.00      103      989  2.50  0.40 
 8253  -2.86  -2.73  0.81  2.01       96     1023  2.50  0.40 
 8254  -2.74  -2.74  0.99  2.00      103     1003  2.50  0.40 
 8255  -2.73  -2.73  1.07  1.99       89      992  2.50  0.40 
 8256  -2.66  -2.69  1.08  2.04      111     1015  2.50  0.40 
 8257  -2.63  -2.63  1.15  2.07       85     1050  2.50  0.40 
 8258  -2.72  -2.65  1.12  2.06      108     1007  2.50  0.40 
 8259  -2.77  -2.63  1.18  2.07      100      981  2.50  0.40 
 8260  -2.85  -2.70  1.20  2.06       96     1009  2.50  0.40 
 8261  -2.86  -2.74  1.16  2.05       98      992  2.50  0.40 
 8262  -2.91  -2.79  1.22  2.01      101      954  2.50  0.40 
 8263  -2.85  -2.79  1.34  2.02       94      976  2.50  0.40 
 8264  -2.73  -2.83  1.36  2.00      100      998  2.50  0.40 
 8265  -2.79  -2.87  1.31  1.98      100     1001  2.50  0.40 
 8266  -2.68  -2.95  1.30  1.96      104     1021  2.50  0.40 
 8267  -2.65  -2.94  1.35  1.95      104      974  2.50  0.40 
 8268  -2.41  -2.98  1.46  1.93      102     1011  2.50  0.40 
 8269  -2.33  -2.98  1.51  1.94       85     1012  2.50  0.40 
 8270  -2.53  -2.94  1.43  1.97       96      989  2.50  0.40 
 8271  -2.38  -2.94  1.57  2.00       99      986  2.50  0.40 
 8272  -2.31  -3.00  1.62  2.00       93     1068  2.50  0.40 
 8273  -2.29  -2.96  1.73  2.02      103     1060  2.50  0.40 
 8274  -2.20  -2.94  1.73  2.05      105      976  2.50  0.40 
 8275  -2.02  -2.89  1.73  2.09      104     1043  2.50  0.40 
 8276  -2.01  -2.86  1.73  2.12      101      966  2.50  0.40 
 8277  -1.89  -2.80  1.81  2.14      100      994  2.50  0.40 
 8278  -1.78  -2.77  1.86  2.16       91     1022  2.50  0.40 
 8279  -1.70  -2.70  1.93  2.18       92     1034  2.50  0.40 
 8280  -1.78  -2.61  1.92  2.22       93     1036  2.50  0.40 
 8281  -1.74  -2.54  1.94  2.18      121      998  2.50  0.40 
 8282  -1.60  -2.53  1.95  2.21      108     1014  2.50  0.40 
 8283  -1.76  -2.45  2.03  2.22      100      993  2.50  0.40 
 8284  -1.82  -2.39  2.04  2.25      100      982  2.50  0.40 
 8285  -1.86  -2.37  2.06  2.28      110      991  2.50  0.40 
 8286  -1.67  -2.34  2.10  2.26      103      995  2.50  0.40 
 8287  -1.69  -2.26  2.11  2.23       86      961  2.50  0.40 
 8288  -1.61  -2.22  2.13  2.26       99      994  2.50  0.40 
 8289  -1.43  -2.11  2.15  2.22      109     1034  2.50  0.40 
 8290  -1.57  -2.08  2.19  2.22       82     1000  2.50  0.40 
 8291  -1.69  -2.10  2.22  2.22       93      968  2.50  0.40 
 8292  -1.87  -2.11  2.25  2.26      119      987  2.50  0.40 
 8293  -1.96  -2.11  2.29  2.25       82      960  2.50  0.40 
 8294  -1.99  -2.10  2.26  2.27       96     1015  2.50  0.40 
 8295  -1.98  -2.09  2.30  2.30       95      964  2.50  0.40 
 8296  -2.05  -2.12  2.30  2.27      107     1004  2.50  0.40 
 8297  -2.10  -2.12  2.32  2.26       93      983  2.50  0.40 
 8298  -1.93  -2.05  2.35  2.25      100     1002  2.50  0.40 
 8299  -2.03  -2.01  2.36  2.28      112     1018  2.50  0.40 
 8300  -1.87  -1.95  2.38  2.30       95      993  2.50  0.40 
 8301  -1.67  -1.93  2.42  2.26      100     1019  2.50  0.40 
 8302  -1.71  -1.93  2.44  2.29      116     1029  2.50  0.40 
 8303  -1.78  -1.93  2.48  2.25       94      997  2.50  0.40 
 8304  -1.86  -1.93  2.48  2.22      101      988  2.50  0.40 
 8305  -2.14  -1.86  2.43  2.22       91      995  2.50  0.40 
 8306  -1.88  -1.85  2.56  2.24      106     1000  2.50  0.40 
 8307  -2.11  -1.83  2.52  2.25       92      976  2.50  0.40 
 8308  -1.79  -1.83  2.65  2.24       99     1004  2.50  0.40 
 8309  -1.94  -1.82  2.62  2.17       93     1024  2.50  0.40 
 8310  -1.92  -1.87  2.65  2.16       95      996  2.50  0.40 
 8311  -1.73  -1.87  2.75  2.17      108     1013  2.50  0.40 
 8312  -1.54  -1.90  2.84  2.20      101      961  2.50  0.40 
 8313  -1.53  -1.96  2.85  2.27       94     1006  2.50  0.40 
 8314  -1.35  -2.01  2.93  2.28      101     1014  2.50  0.40 
 8315  -0.61  -2.00  3.14  2.31       87      997  2.50  0.40 
 8316  -0.36  -2.00  3.22  2.25      111     1026  2.50  0.40 
 8317  -0.08  -1.97  3.21  2.27       97     1030  2.50  0.40 
 8318   0.71  -1.96  3.27  2.35      105      983  2.50  0.40 
 8319   0.87  -1.91  3.26  2.40       98      996  2.50  0.40 
 8320   1.13  -1.81  3.31  2.45      118      974  2.50  0.40 
 8321   1.75  -1.73  3.21  2.43       92      924  2.50  0.40 
 8322   1.73  -1.58  3.24  2.54      107     1009  2.50  0.40 
 8323   1.82  -1.48  3.31  2.59       96      976  2.50  0.40 
 8324   1.97  -1.31  3.31  2.63      101      965  2.50  0.40 
 8325   2.08  -1.18  3.30  2.56       89     1001  2.50  0.40 
 8326   2.08  -1.01  3.21  2.57      102      980  2.50  0.40 
 8327   2.11  -0.94  3.31  2.72       85      974  2.50  0.40 
 8328   3.11  -0.77  1.86  2.80      103      983  2.50  0.40 
 8329   3.12  -0.64  1.74  2.85      109      982  2.50  0.40 
 8330   3.15  -0.51  1.71  2.94      102     1003  2.50  0.40 
 8331   3.11  -0.39  1.62  3.05       96     1011  2.50  0.40 
 8332   3.14  -0.27  1.59  3.10      111     1002  2.50  0.40 
 8333   3.13  -0.12  1.51  3.09       94      970  2.50  0.40 
 8334   3.13   0.04  1.45  3.11       98     1000  2.50  0.40 
 8335   3.11   0.21  1.42  3.17       93     1014  2.50  0.40 
 8336   3.13   0.32  1.43  3.17      108      978  2.50  0.40 
 8337   3.13   0.40  1.43  3.16      100     1022  2.50  0.40 
 8338   3.17   0.61  1.45  3.20       99      979  2.50  0.40 
 8339   3.16   0.79  1.37  3.21       93     1003  2.50  0.40 
 8340   3.15   0.94  1.30  3.21      100      989  2.50  0.40 
 8341   3.15   1.10  1.30  3.21       96     1007  2.50  0.40 
 8342   3.14   1.23  1.32  3.19      105      998  2.50  0.40 
 8343   3.14   1.34  1.38  3.16      109      989  2.50  0.40 
 8344   3.14   1.44  1.42  3.15      106     1044  2.50  0.40 
 8345   3.14   1.57  1.42  3.12       95      939  2.50  0.40 
 8346   3.14   1.71  1.49  3.06      112      985  2.50  0.40 
 8347   3.15   1.80  1.56  3.02       88     1021  2.50  0.40 
 8348   3.15   1.87  1.64  3.01       94     1021  2.50  0.40 
 8349   3.19   1.91  1.71  2.97       99     1017  2.50  0.40 
 8350   3.20   1.96  1.71  2.95      103     1025  2.50  0.40 
 8351   3.24   2.01  1.80  2.90       84      985  2.50  0.40 
 8352   3.22   2.06  1.72  2.88      109      971  2.50  0.40 
 8353   3.24   2.15  1.72  2.79      109     1037  2.50  0.40 
 8354   3.23   2.22  1.73  2.71      100     1044  2.50  0.40 
 8355   3.27   2.34  1.88  2.58      100      999  2.50  0.40 
 8356   3.27   2.40  1.90  2.53       99      984  2.50  0.40 
 8357   3.31   2.47  1.90  2.45      115      968  2.50  0.40 
 8358   3.37   2.52  2.01  2.40       90     1009  2.50  0.40 
 8359   3.37   2.55  2.04  2.39      109      975  2.50  0.40 
 8360   3.36   2.60  2.09  2.31       99      999  2.50  0.40 
 8361   3.37   2.69  2.12  2.16      101      995  2.50  0.40 
 8362   3.39   2.71  2.11  2.12      110      983  2.50  0.40 
 8363   3.47   2.77  2.15  2.02      110     1036  2.50  0.40 
 8364   3.46   2.84  2.15  1.91      101     1036  2.50  0.40 
 8365   3.38   2.91  2.18  1.81      100     1036  2.50  0.40 
 8366   3.50   2.93  2.16  1.78       96      969  2.50  0.40 
 8367   3.51   2.96  2.13  1.75       99     1000  2.50  0.40 
 8368   3.48   3.05  2.18  1.61       96     1001  2.50  0.40 
 8369   3.44   3.09  2.18  1.53      103      987  2.50  0.40 
 8370   3.51   3.08  2.19  1.53       92     1001  2.50  0.40 
 8371   3.46   3.14  2.21  1.41      108     1005  2.50  0.40 
 8372   3.50   3.13  2.18  1.47       91      982  2.50  0.40 
 8373   3.56   3.13  2.24  1.44       89     1027  2.50  0.40 
 8374   3.60   3.18  2.28  1.31      114      990  2.50  0.40 
 8375   3.54   3.22  2.32  1.25      102      997  2.50  0.40 
 8376   3.42   3.25  2.37  1.20      108      995  2.50  0.40 
 8377   3.40   3.25  2.49  1.19      106      994  2.50  0.40 
 8378   3.38   3.26  2.51  1.18      100      996  2.50  0.40 
 8379   3.35   3.28  2.47  1.12       95     1005  2.50  0.40 
 8380   2.98   3.31  2.52  1.00      106      971  2.50  0.40 
 8381   2.88   3.34  2.57  0.96       91     1010  2.50  0.40 
 8382   2.61   3.34  2.71  1.01       99      966  2.50  0.40 
 8383   2.29   3.30  2.74  1.10       87      990  2.50  0.40 
 8384   2.08   3.28  2.73  1.14      101      981  2.50  0.40 
 8385   1.96   3.27  2.67  1.22      112     1008  2.50  0.40 
 8386   1.97   3.25  2.69  1.22       99      987  2.50  0.40 
 8387   1.84   3.27  2.59  1.21      101     1000  2.50  0.40 
 8388   1.62   3.27  2.42  1.09      100      965  2.50  0.40 
 8389   1.58   3.27  2.41  1.16      101      980  2.50  0.40 
 8390   1.58   3.25  2.43  1.22      117     1001  2.50  0.40 
 8391   1.46   3.23  2.30  1.30       87      982  2.50  0.40 
 8392   1.35   3.16  2.21  1.45       97      957  2.50  0.40 
 8393   1.44   3.15  2.28  1.50       95     1026  2.50  0.40 
 8394   1.34   3.11  2.21  1.58       96      982  2.50  0.40 
 8395   1.32   3.05  2.19  1.68       97     1017  2.50  0.40 
 8396   1.28   3.00  2.14  1.71      108     1032  2.50  0.40 
 8397   1.27   2.96  2.12  1.77      105      981  2.50  0.40 
 8398   1.20   2.90  2.06  1.85       97     1018  2.50  0.40 
 8399  -0.02   2.81  0.08  1.99      101     1025  2.50  0.40 
 8400  -0.01   2.73  0.04  2.10      108      993  2.50  0.40 
 8401  -0.02   2.63  0.06  2.23       89     1021  2.50  0.40 
 8402  -0.02   2.50  0.06  2.39      104      992  2.50  0.40 
 8403  -0.02   2.37  0.05  2.57       99     1013  2.50  0.40 
 8404  -0.02   2.22  0.05  2.71       95      977  2.50  0.40 
 8405  -0.05   2.12  0.10  2.77       98     1024  2.50  0.40 
 8406  -0.07   2.03  0.09  2.90      103      992  2.50  0.40 
 8407  -0.09   1.94  0.10  2.99      116     1047  2.50  0.40 
 8408  -0.14   1.85  0.14  3.03      102     1051  2.50  0.40 
 8409  -0.14   1.72  0.16  3.08      108     1057  2.50  0.40 
 8410  -0.19   1.66  0.17  3.13      101      993  2.50  0.40 
 8411  -0.26   1.53  0.22  3.19      109      982  2.50  0.40 
 8412  -0.23   1.37  0.26  3.22      106      992  2.50  0.40 
 8413  -0.20   1.25  0.28  3.20       81     1000  2.50  0.40 
 8414  -0.27   1.14  0.32  3.23       97      970  2.50  0.40 
 8415  -0.34   1.05  0.31  3.22       97     1052  2.50  0.40 
 8416  -0.32   1.03  0.34  3.20      104      994  2.50  0.40 
 8417  -0.36   0.94  0.37  3.18      112     1009  2.50  0.40 
 8418  -0.43   0.89  0.42  3.17       95     1032  2.50  0.40 
 8419  -0.47   0.82  0.41  3.14       95      996  2.50  0.40 
 8420  -0.54   0.76  0.46  3.11      100     1033  2.50  0.40 
 8421  -0.60   0.73  0.47  3.09       93      992  2.50  0.40 
 8422  -0.64   0.69  0.48  3.10       88     1001  2.50  0.40 
 8423  -0.75   0.65  0.54  3.10      109     1052  2.50  0.40 
 8424  -0.75   0.61  0.55  3.02       95      991  2.50  0.40 
 8425  -0.76   0.59  0.54  2.99       99     1009  2.50  0.40 
 8426  -0.77   0.58  0.53  3.00      107      970  2.50  0.40 
 8427  -0.79   0.57  0.52  2.98      102      957  2.50  0.40 
 8428  -0.78   0.55  0.50  2.97      103     1005  2.50  0.40 
 8429  -0.81   0.53  0.53  2.94       95      955  2.50  0.40 
 8430  -0.90   0.52  0.51  2.87      111      971  2.50  0.40 
 8431  -0.92   0.52  0.54  2.91      102      986  2.50  0.40 
 8432  -1.01   0.49  0.55  2.87       81     1001  2.50  0.40 
 8433  -0.96   0.47  0.51  2.75      103     1042  2.50  0.40 
 8434  -0.98   0.46  0.53  2.72      103     1013  2.50  0.40 
 8435  -0.98   0.45  0.55  2.71       98     1016  2.50  0.40 
 8436  -0.99   0.44  0.55  2.69       90      978  2.50  0.40 
 8437  -1.02   0.44  0.54  2.68       90     1041  2.50  0.40 
 8438  -1.07   0.42  0.54  2.68       94      999  2.50  0.40 
 8439  -1.10   0.40  0.53  2.61      104      996  2.50  0.40 
 8440  -1.07   0.41  0.52  2.56      105      987  2.50  0.40 
 8441  -1.10   0.41  0.52  2.59      105      999  2.50  0.40 
 8442  -1.07   0.40  0.54  2.65       93      989  2.50  0.40 
 8443  -1.04   0.37  0.55  2.62       95      990  2.50  0.40 
 8444  -0.97   0.36  0.58  2.65      103     1014  2.50  0.40 
 8445  -1.05   0.33  0.57  2.69       97      984  2.50  0.40 
 8446  -1.00   0.33  0.58  2.77       93     1027  2.50  0.40 
 8447  -0.98   0.31  0.59  2.71       97     1028  2.50  0.40 
 8448  -1.04   0.30  0.57  2.73       92      988  2.50  0.40 
 8449  -1.02   0.28  0.56  2.74      113     1019  2.50  0.40 
 8450  -0.90   0.26  0.61  2.76       96     1013  2.50  0.40 
 8451  -1.00   0.25  0.61  2.80       90      961  2.50  0.40 
 8452  -1.02   0.22  0.62  2.73       94     1023  2.50  0.40 
 8453  -0.97   0.22  0.66  2.68      103      959  2.50  0.40 
 8454  -0.87   0.20  0.67  2.62       97     1008  2.50  0.40 
 8455  -0.75   0.19  0.71  2.62       81      991  2.50  0.40 
 8456  -0.72   0.21  0.75  2.68      102      995  2.50  0.40 
 8457  -0.74   0.19  0.74  2.71       80     1007  2.50  0.40 
 8458  -0.73   0.16  0.73  2.70       94     1017  2.50  0.40 
 8459  -0.66   0.15  0.75  2.68      103     1002  2.50  0.40 
 8460  -0.49   0.15  0.81  2.67      105     1036  2.50  0.40 
 8461  -0.46   0.15  0.77  2.67       99     1046  2.50  0.40 
 8462  -0.38   0.12  0.78  2.63       89      951  2.50  0.40 
 8463  -0.36   0.13  0.79  2.64      110      982  2.50  0.40 
 8464  -0.32   0.14  0.80  2.69       99     1039  2.50  0.40 
 8465  -0.26   0.15  0.83  2.66      104      967  2.50  0.40 
 8466  -0.21   0.18  0.81  2.68      100      983  2.50  0.40 
 8467  -0.25   0.18  0.80  2.68       95     1009  2.50  0.40 
 8468  -0.10   0.18  0.81  2.70       96      977  2.50  0.40 
 8469  -0.21   0.17  0.83  2.67      102      989  2.50  0.40 
 8470  -0.05   0.16  0.85  2.61      112     1003  2.50  0.40 
 8471  -0.04   0.15  0.84  2.65      104     1003  2.50  0.40 
 8472  -0.07   0.15  0.84  2.66       95     1009  2.50  0.40 
 8473  -0.17   0.18  0.88  2.72       99      996  2.50  0.40 
 8474  -0.18   0.17  0.87  2.76      101      985  2.50  0.40 
 8475   0.02   0.17  0.89  2.77       88      998  2.50  0.40 
 8476   0.04   0.18  0.90  2.75      100      941  2.50  0.40 
 8477   0.19   0.20  0.87  2.67      102     1026  2.50  0.40 
 8478   0.17   0.20  0.88  2.67      100     1028  2.50  0.40 
 8479   0.25   0.20  0.88  2.65      107     1024  2.50  0.40 
 8480   0.14   0.20  0.88  2.70       92      990  2.50  0.40 
 8481   0.04   0.22  0.91  2.70       95      971  2.50  0.40 
 8482  -0.16   0.22  0.91  2.72       86     1001  2.50  0.40 
 8483  -0.25   0.21  0.93  2.66      105     1015  2.50  0.40 
 8484  -0.17   0.20  0.94  2.64       94     1006  2.50  0.40 
 8485  -0.38   0.20  0.97  2.66       90     1003  2.50  0.40 
 8486  -0.16   0.20  0.96  2.73      103      983  2.50  0.40 
 8487   0.10   0.21  0.98  2.70       85      980  2.50  0.40 
 8488  -0.11   0.20  1.01  2.70       98      956  2.50  0.40 
 8489  -0.08   0.19  1.00  2.70       94      986  2.50  0.40 
 8490  -0.01   0.19  0.99  2.70      106      981  2.50  0.40 
 8491   0.14   0.19  1.00  2.71       97      987  2.50  0.40 
 8492   0.08   0.19  1.02  2.76      100     1030  2.50  0.40 
 8493   0.06   0.22  1.03  2.75      110      980  2.50  0.40 
 8494   0.03   0.23  0.99  2.69      117      990  2.50  0.40 
 8495   0.31   0.24  0.97  2.64      100     1009  2.50  0.40 
 8496   0.34   0.23  0.99  2.63      108      941  2.50  0.40 
 8497   0.52   0.23  0.97  2.66      103      980  2.50  0.40 
 8498   0.43   0.23  1.04  2.66       93      960  2.50  0.40 
 8499   0.64   0.22  1.04  2.53      104      987  2.50  0.40 
 8500   0.83   0.21  1.01  2.50      100      992  2.50  0.40 
 8501   1.05   0.23  1.02  2.48       97     1010  2.50  0.40 
 8502   0.93   0.23  1.08  2.48      108     1016  2.50  0.40 
 8503   0.96   0.24  1.15  2.48       88     1015  2.50  0.40 
 8504   1.05   0.25  1.26  2.45      108      962  2.50  0.40 
 8505   0.91   0.25  1.36  2.44      104     1023  2.50  0.40 
 8506   0.74   0.26  1.45  2.47      111     1009  2.50  0.40 
 8507   0.59   0.26  1.50  2.44      108     1008  2.50  0.40 
 8508   0.46   0.27  1.45  2.51      102     1013  2.50  0.40 
 8509   0.49   0.28  1.44  2.49       95     1021  2.50  0.40 
 8510   0.32   0.28  1.50  2.52      107      986  2.50  0.40 
 8511  -0.11   0.28  1.64  2.60       98      948  2.50  0.40 
 8512  -0.82   0.27  1.68  2.58      109     1015  2.50  0.40 
 8513  -1.12   0.29  1.73  2.53       99     1018  2.50  0.40 
 8514  -1.60   0.29  1.76  2.50       87      974  2.50  0.40 
 8515  -2.25   0.30  1.79  2.49       93     1001  2.50  0.40 
 8516  -3.00   0.30  1.79  2.49       92      986  2.50  0.40 
 8517  -3.26   0.31  1.76  2.46       94      989  2.50  0.40 
 8518  -3.44   0.30  1.71  2.51      112     1002  2.50  0.40 
 8519  -3.45   0.29  1.74  2.49      101      989  2.50  0.40 
 8520  -3.69   0.28  1.70  2.55      105     1013  2.50  0.40 
 8521  -3.80   0.28  1.69  2.57       92      996  2.50  0.40 
 8522  -4.18   0.26  1.66  2.62      111      999  2.50  0.40 
 8523  -0.10   0.26  0.13  2.65       96      993  2.50  0.40 
 8524  -0.12   0.27  0.16  2.67       92      984  2.50  0.40 
 8525  -0.12   0.29  0.15  2.62      120     1008  2.50  0.40 
 8526  -0.06   0.29  0.11  2.51      103      981  2.50  0.40 
 8527  -0.08   0.30  0.15  2.53      100     1007  2.50  0.40 
 8528  -0.12   0.30  0.19  2.58      102      998  2.50  0.40 
 8529  -0.13   0.31  0.20  2.58       93      962  2.50  0.40 
 8530  -0.17   0.31  0.25  2.62       95      980  2.50  0.40 
 8531  -0.17   0.30  0.26  2.56       93      984  2.50  0.40 
 8532  -0.19   0.28  0.33  2.61      102     1000  2.50  0.40 
 8533  -0.21   0.28  0.31  2.61      107      995  2.50  0.40 
 8534  -0.20   0.28  0.30  2.59      117     1001  2.50  0.40 
 8535  -0.21   0.29  0.34  2.58      104      998  2.50  0.40 
 8536  -0.20   0.29  0.32  2.57       90     1055  2.50  0.40 
 8537  -0.21   0.28  0.36  2.61       93      986  2.50  0.40 
 8538  -0.22   0.30  0.39  2.52       89      994  2.50  0.40 
 8539  -0.26   0.31  0.39  2.44       97      960  2.50  0.40 
 8540  -0.26   0.30  0.40  2.36       92      977  2.50  0.40 
 8541  -0.28   0.30  0.42  2.45       97      977  2.50  0.40 
 8542  -0.25   0.30  0.39  2.49       97      986  2.50  0.40 
 8543  -0.22   0.29  0.38  2.55      101      998  2.50  0.40 
 8544  -0.27   0.28  0.41  2.64       91      991  2.50  0.40 
 8545  -0.32   0.29  0.45  2.57      103     1013  2.50  0.40 
 8546  -0.30   0.29  0.42  2.63       98      980  2.50  0.40 
 8547  -0.35   0.30  0.47  2.62       94      970  2.50  0.40 
 8548  -0.40   0.31  0.52  2.62      108      977  2.50  0.40 
 8549  -0.41   0.30  0.53  2.66      100     1007  2.50  0.40 
 8550  -0.47   0.30  0.56  2.68       86     1033  2.50  0.40 
 8551  -0.51   0.30  0.60  2.67       92      992  2.50  0.40 
 8552  -0.55   0.30  0.61  2.67       89     1030  2.50  0.40 
 8553  -0.50   0.29  0.62  2.79      117     1009  2.50  0.40 
 8554  -0.46   0.27  0.59  2.76       97      954  2.50  0.40 
 8555  -0.52   0.26  0.60  2.83       89      981  2.50  0.40 
 8556  -0.51   0.27  0.60  2.76       97      992  2.50  0.40 
 8557  -0.62   0.27  0.68  2.76      110     1016  2.50  0.40 
 8558  -0.66   0.27  0.78  2.76       92     1006  2.50  0.40 
 8559  -0.59   0.26  0.78  2.79       98     1029  2.50  0.40 
 8560  -0.62   0.25  0.83  2.75       90      999  2.50  0.40 
 8561  -0.64   0.24  0.86  2.79      116     1023  2.50  0.40 
 8562  -0.68   0.25  0.90  2.81       97      974  2.50  0.40 
 8563  -0.75   0.22  0.92  2.74       98     1023  2.50  0.40 
 8564  -0.80   0.21  0.91  2.78      106     1022  2.50  0.40 
 8565  -0.84   0.21  0.95  2.77      101      989  2.50  0.40 
 8566  -0.91   0.20  1.01  2.83      101      990  2.50  0.40 
 8567  -0.97   0.18  1.06  2.84      102      994  2.50  0.40 
 8568  -0.90   0.18  1.05  2.86       97     1030  2.50  0.40 
 8569  -0.94   0.17  1.05  2.89      105      985  2.50  0.40 
 8570  -0.92   0.16  1.13  2.84      111     1030  2.50  0.40 
 8571  -0.97   0.15  1.13  2.82       93     1011  2.50  0.40 
 8572  -1.04   0.13  1.24  2.87      121     1013  2.50  0.40 
 8573  -1.19   0.12  1.21  2.86      110      965  2.50  0.40 
 8574  -1.17   0.12  1.33  2.77      102     1028  2.50  0.40 
 8575  -1.13   0.12  1.35  2.81      109     1006  2.50  0.40 
 8576  -1.17   0.10  1.40  2.81       99     1004  2.50  0.40 
 8577  -0.96   0.06  1.41  2.87      103     1022  2.50  0.40 
 8578  -0.88   0.03  1.51  2.78      120     1000  2.50  0.40 
 8579  -0.62   0.01  1.60  2.76      106      998  2.50  0.40 
 8580  -0.30  -0.01  1.71  2.73      109     1007  2.50  0.40 
 8581  -0.32  -0.02  1.74  2.72       91     1034  2.50  0.40 
 8582  -0.15  -0.05  1.80  2.62       92      980  2.50  0.40 
 8583   0.47  -0.04  1.96  2.56      114      984  2.50  0.40 
 8584   0.82  -0.02  2.04  2.54      109     1034  2.50  0.40 
 8585   0.91   0.00  2.07  2.55       99     1013  2.50  0.40 
 8586   1.41   0.02  2.12  2.49       95     1012  2.50  0.40 
 8587   1.62   0.01  2.15  2.56      106     1002  2.50  0.40 
 8588   2.19   0.00  2.08  2.48      104     1029  2.50  0.40 
 8589   2.60   0.01  2.02  2.57       82     1027  2.50  0.40 
 8590   2.83   0.02  2.06  2.56       97     1015  2.50  0.40 
 8591   3.29   0.03  2.08  2.49       98      995  2.50  0.40 
 8592   3.87   0.03  2.09  2.50       98      975  2.50  0.40 
 8593   4.16   0.06  2.10  2.58       99     1018  2.50  0.40 
 8594   4.11   0.07  2.15  2.50      101      997  2.50  0.40 
 8595   4.19   0.11  2.28  2.47       92      993  2.50  0.40 
 8596   4.41   0.14  2.33  2.50      111     1018  2.50  0.40 
 8597   4.50   0.15  2.32  2.48      105      978  2.50  0.40 
 8598   4.54   0.15  2.33  2.47       95      981  2.50  0.40 
 8599   4.78   0.17  2.37  2.46      107     1059  2.50  0.40 
 8600   5.06   0.20  2.52  2.49       99     1019  2.50  0.40 
 8601   1.79   0.22  1.05  2.47      101     1015  2.50  0.40 
 8602   1.91   0.22  1.11  2.45      112     1007  2.50  0.40 
 8603   2.05   0.21  1.17  2.49      112      994  2.50  0.40 
 8604   2.08   0.23  1.21  2.52       92     1034  2.50  0.40 
 8605   2.17   0.24  1.21  2.47      109      992  2.50  0.40 
 8606   2.12   0.26  1.22  2.50      112      978  2.50  0.40 
 8607   2.30   0.27  1.25  2.42       88      977  2.50  0.40 
 8608   2.32   0.28  1.29  2.41      112     1002  2.50  0.40 
 8609   2.51   0.29  1.42  2.41      106      972  2.50  0.40 
 8610   2.70   0.30  1.51  2.48      111     1013  2.50  0.40 
 8611   2.97   0.32  1.60  2.54      108     1011  2.50  0.40 
 8612   3.23   0.32  1.66  2.51      113      988  2.50  0.40 
 8613   3.47   0.33  1.72  2.54       93     1018  2.50  0.40 
 8614   3.76   0.34  1.73  2.51       91     1007  2.50  0.40 
 8615   3.72   0.35  1.76  2.43      109     1036  2.50  0.40 
