gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8357  -3.39  -4.63  8.19  0.01     1022      102  1.30  1.50 
 8358  -3.36  -4.60  8.16  0.03      957       97  1.30  1.50 
 8359  -3.35  -4.60  8.18  0.03      984      100  1.30  1.50 
 8360  -3.64  -4.59  8.22  0.03      985      113  1.30  1.50 
 8361  -3.79  -4.60  8.23  0.03     1006      106  1.30  1.50 
 8362  -3.77  -4.58  8.21  0.05      994      107  1.30  1.50 
 8363  -3.76  -4.59  8.27  0.04      997      105  1.30  1.50 
 8364  -3.66  -4.58  8.34  0.05     1040       93  1.30  1.50 
 8365  -3.69  -4.57  8.32  0.06      988       95  1.30  1.50 
 8366  -3.78  -4.58  8.33  0.05      993      104  1.30  1.50 
 8367  -3.59  -4.60  8.33  0.02      969       86  1.30  1.50 
 8368  -3.72  -4.60  8.36  0.03     1061      106  1.30  1.50 
 8369  -3.89  -4.60  8.36  0.03      990      105  1.30  1.50 
 8370  -3.64  -4.61  8.33  0.01     1003       91  1.30  1.50 
 8371  -3.56  -4.62  8.34  0.00      995      102  1.30  1.50 
 8372  -3.41  -4.62  8.34  0.00     1003      102  1.30  1.50 
 8373  -3.20  -4.62  8.32  0.00      994       98  1.30  1.50 
 8374  -3.26  -4.62  8.34  0.00     1002      105  1.30  1.50 
 8375  -3.47  -4.62  8.33  0.00     1003       95  1.30  1.50 
 8376  -3.60  -4.62  8.38  0.00      944      104  1.30  1.50 
 8377  -3.55  -4.62  8.36  0.00      985       99  1.30  1.50 
 8378  -3.33  -4.62  8.38  0.00     1032       85  1.30  1.50 
 8379  -3.59  -4.62  8.42  0.00     1045       89  1.30  1.50 
 8380  -3.41  -4.62  8.39  0.00      994       93  1.30  1.50 
 8381  -3.25  -4.62  8.38  0.00     1005       99  1.30  1.50 
 8382  -3.14  -4.62  8.37  0.00     1020      101  1.30  1.50 
 8383  -2.91  -4.62  8.35  0.00      971      103  1.30  1.50 
 8384  -3.11  -4.62  8.39  0.00     1020       96  1.30  1.50 
 8385  -2.86  -4.62  8.33  0.00     1002       98  1.30  1.50 
 8386  -3.02  -4.62  8.37  0.00     1009      105  1.30  1.50 
 8387  -2.97  -4.62  8.38  0.00     1001      108  1.30  1.50 
 8388  -3.00  -4.62  8.38  0.00      942      103  1.30  1.50 
 8389  -3.11  -4.62  8.41  0.00     1016      108  1.30  1.50 
 8390  -3.13  -4.62  8.43  0.00     1008       97  1.30  1.50 
 8391  -2.99  -4.62  8.46  0.00     1016      100  1.30  1.50 
 8392  -2.98  -4.62  8.48  0.00      962       97  1.30  1.50 
 8393  -2.99  -4.61  8.50  0.01      974       97  1.30  1.50 
 8394  -2.65  -4.61  8.45  0.01      983      111  1.30  1.50 
 8395  -2.48  -4.62  8.39  0.00      966      101  1.30  1.50 
 8396  -2.36  -4.62  8.33  0.00      952      106  1.30  1.50 
 8397  -2.06  -4.62  8.31  0.00     1019      106  1.30  1.50 
 8398  -2.01  -4.62  8.33  0.00     1024      103  1.30  1.50 
 8399  -2.19  -4.62  8.32  0.00      999       99  1.30  1.50 
 8400  -2.52  -4.62  8.38  0.00      965      100  1.30  1.50 
 8401  -2.62  -4.62  8.41  0.00      979       98  1.30  1.50 
 8402  -2.62  -4.62  8.47  0.00     1007       99  1.30  1.50 
 8403  -2.66  -4.62  8.45  0.00      942       93  1.30  1.50 
 8404  -2.75  -4.62  8.49  0.00      982      106  1.30  1.50 
 8405  -2.93  -4.62  8.52  0.01     1035      100  1.30  1.50 
 8406  -3.27  -4.62  8.55  0.00      995      103  1.30  1.50 
 8407  -3.37  -4.62  8.59  0.00      970      100  1.30  1.50 
 8408  -3.27  -4.62  8.60  0.00      969      108  1.30  1.50 
 8409  -3.12  -4.62  8.59  0.00     1013      101  1.30  1.50 
 8410  -3.21  -4.62  8.62  0.00      983       99  1.30  1.50 
 8411  -3.14  -4.62  8.61  0.00      992       87  1.30  1.50 
 8412  -3.18  -4.62  8.65  0.00      973       91  1.30  1.50 
 8413  -3.35  -4.62  8.67  0.00     1047      101  1.30  1.50 
 8414  -3.35  -4.62  8.73  0.00     1020       99  1.30  1.50 
 8415  -3.28  -4.62  8.73  0.00     1057      106  1.30  1.50 
 8416  -3.13  -4.62  8.73  0.01      987       98  1.30  1.50 
 8417  -3.29  -4.62  8.74  0.02     1011      100  1.30  1.50 
 8418  -3.38  -4.62  8.78  0.03     1007       94  1.30  1.50 
 8419  -3.29  -4.62  8.74  0.00     1035       96  1.30  1.50 
 8420  -3.23  -4.62  8.75  0.00     1023       92  1.30  1.50 
 8421  -3.27  -4.62  8.81  0.00     1042       94  1.30  1.50 
 8422  -3.07  -4.62  8.83  0.00      980      104  1.30  1.50 
 8423  -3.12  -4.62  8.82  0.00     1017      108  1.30  1.50 
 8424  -3.06  -4.62  8.85  0.00      962      106  1.30  1.50 
 8425  -3.08  -4.61  8.84  0.02      975       93  1.30  1.50 
 8426  -3.03  -4.60  8.84  0.04     1018       98  1.30  1.50 
 8427  -3.45  -4.59  8.87  0.06     1044       88  1.30  1.50 
 8428  -3.39  -4.59  8.85  0.05     1006      104  1.30  1.50 
 8429  -3.01  -4.60  8.84  0.04     1007       97  1.30  1.50 
 8430  -2.66  -4.60  8.77  0.03     1006      104  1.30  1.50 
 8431  -2.54  -4.62  8.77  0.00     1000      113  1.30  1.50 
 8432  -2.38  -4.62  8.82  0.00     1074       91  1.30  1.50 
 8433  -2.45  -4.61  8.77  0.01     1039      113  1.30  1.50 
 8434  -2.23  -4.59  8.77  0.02     1004       91  1.30  1.50 
 8435  -2.01  -4.59  8.79  0.04     1005      108  1.30  1.50 
 8436  -2.17  -4.57  8.82  0.04     1021      102  1.30  1.50 
 8437  -2.17  -4.57  8.84  0.04     1025      116  1.30  1.50 
 8438  -2.29  -4.58  8.89  0.03     1007       93  1.30  1.50 
 8439  -2.28  -4.57  8.94  0.04     1006      103  1.30  1.50 
 8440  -2.52  -4.56  8.99  0.04      968      111  1.30  1.50 
 8441  -2.49  -4.55  8.96  0.05      996      112  1.30  1.50 
 8442  -2.47  -4.52  8.96  0.08     1025      114  1.30  1.50 
 8443  -2.50  -4.55  8.97  0.06     1013      100  1.30  1.50 
 8444  -2.22  -4.54  8.93  0.06     1018      105  1.30  1.50 
 8445  -2.45  -4.56  8.98  0.05     1008      108  1.30  1.50 
 8446  -2.42  -4.60  8.98  0.02      979       99  1.30  1.50 
 8447  -2.19  -4.61  8.94  0.01      970       86  1.30  1.50 
 8448  -2.21  -4.62  8.90  0.00      976       85  1.30  1.50 
 8449  -2.28  -4.62  8.88  0.00      978      107  1.30  1.50 
 8450  -1.88  -4.62  8.83  0.01     1011       94  1.30  1.50 
 8451  -1.61  -4.62  8.75  0.02     1008      103  1.30  1.50 
 8452  -1.50  -4.62  8.80  0.01     1000      100  1.30  1.50 
 8453  -1.44  -4.62  8.77  0.01     1028       90  1.30  1.50 
 8454  -1.18  -4.62  8.70  0.00      998       90  1.30  1.50 
 8455  -1.27  -4.61  8.68  0.01     1026      102  1.30  1.50 
 8456  -1.18  -4.61  8.67  0.01      984      109  1.30  1.50 
 8457  -1.07  -4.62  8.70  0.00      963      105  1.30  1.50 
 8458  -0.96  -4.62  8.73  0.00      982       84  1.30  1.50 
 8459  -1.04  -4.62  8.78  0.00      995       84  1.30  1.50 
 8460  -0.85  -4.62  8.75  0.00      939       97  1.30  1.50 
 8461  -0.81  -4.62  8.75  0.00      971      103  1.30  1.50 
 8462  -0.81  -4.62  8.75  0.00      974       92  1.30  1.50 
 8463  -1.04  -4.62  8.88  0.00     1033       93  1.30  1.50 
 8464  -1.19  -4.62  8.94  0.00      988       89  1.30  1.50 
 8465  -0.95  -4.62  8.88  0.00      998       90  1.30  1.50 
 8466  -0.77  -4.62  8.84  0.01      959       95  1.30  1.50 
 8467  -1.04  -4.62  8.93  0.01     1034      100  1.30  1.50 
 8468  -1.22  -4.62  8.98  0.01      981      116  1.30  1.50 
 8469  -0.90  -4.62  8.83  0.02     1029      105  1.30  1.50 
 8470  -1.16  -4.62  8.89  0.02      981       91  1.30  1.50 
 8471  -1.34  -4.62  8.97  0.03      992      101  1.30  1.50 
 8472  -1.34  -4.61  8.99  0.04      946       96  1.30  1.50 
 8473  -1.33  -4.61  8.99  0.03     1017       99  1.30  1.50 
 8474  -1.26  -4.62  8.99  0.02      998      102  1.30  1.50 
 8475  -1.39  -4.62  9.02  0.02     1009       93  1.30  1.50 
 8476  -1.23  -4.62  8.98  0.01     1006      102  1.30  1.50 
 8477  -1.38  -4.62  9.02  0.00     1049      103  1.30  1.50 
 8478  -1.06  -4.62  8.93  0.00      971       94  1.30  1.50 
 8479  -1.50  -4.62  8.96  0.00      986      102  1.30  1.50 
 8480  -1.96  -4.62  9.05  0.00      996      107  1.30  1.50 
 8481  -2.16  -4.62  9.10  0.00     1050      108  1.30  1.50 
 8482  -1.92  -4.62  9.08  0.00     1019       99  1.30  1.50 
 8483  -1.76  -4.62  9.04  0.00     1015      102  1.30  1.50 
 8484  -1.49  -4.62  8.99  0.00      971      101  1.30  1.50 
 8485  -1.46  -4.62  9.03  0.00      973       97  1.30  1.50 
 8486  -1.32  -4.62  9.05  0.00     1029       93  1.30  1.50 
 8487  -1.18  -4.62  9.02  0.00     1006      104  1.30  1.50 
 8488  -0.71  -4.62  8.93  0.00      971       99  1.30  1.50 
 8489  -0.61  -4.62  8.94  0.00     1047       99  1.30  1.50 
 8490  -0.44  -4.62  8.93  0.00     1031       80  1.30  1.50 
 8491  -0.58  -4.62  8.92  0.00     1017       97  1.30  1.50 
 8492  -0.38  -4.62  8.90  0.00     1019      101  1.30  1.50 
 8493  -0.58  -4.62  8.93  0.00      992      107  1.30  1.50 
 8494  -0.56  -4.62  8.90  0.00     1029      112  1.30  1.50 
 8495  -0.35  -4.62  8.83  0.01      988      100  1.30  1.50 
 8496  -0.40  -4.62  8.84  0.01     1012       95  1.30  1.50 
 8497  -0.53  -4.63  8.92  0.03      996      116  1.30  1.50 
 8498  -0.54  -4.64  8.98  0.06     1004       97  1.30  1.50 
 8499  -0.54  -4.65  9.00  0.08     1010       80  1.30  1.50 
 8500  -0.76  -4.64  9.07  0.05      995       94  1.30  1.50 
 8501  -0.82  -4.63  9.10  0.03     1029      112  1.30  1.50 
 8502  -0.80  -4.63  9.13  0.03     1028       90  1.30  1.50 
 8503  -1.04  -4.63  9.20  0.03     1020      101  1.30  1.50 
 8504  -1.21  -4.63  9.22  0.03      980      110  1.30  1.50 
 8505  -1.22  -4.62  9.26  0.00      959      107  1.30  1.50 
 8506  -1.11  -4.62  9.24  0.00      997      104  1.30  1.50 
 8507  -1.21  -4.62  9.24  0.00     1038      105  1.30  1.50 
 8508  -1.09  -4.62  9.25  0.00      946      103  1.30  1.50 
 8509  -1.21  -4.62  9.27  0.00     1030       95  1.30  1.50 
 8510  -1.23  -4.62  9.23  0.00      961       94  1.30  1.50 
 8511  -1.62  -4.62  9.29  0.00      994       96  1.30  1.50 
 8512  -1.54  -4.62  9.30  0.00     1003       95  1.30  1.50 
 8513  -1.18  -4.62  9.22  0.00      985       92  1.30  1.50 
 8514  -1.28  -4.62  9.23  0.00     1005      100  1.30  1.50 
 8515  -1.43  -4.62  9.27  0.00      994       97  1.30  1.50 
 8516  -1.39  -4.62  9.21  0.00     1056       95  1.30  1.50 
 8517  -1.14  -4.62  9.18  0.00     1014       86  1.30  1.50 
 8518  -0.90  -4.62  9.13  0.00      954      107  1.30  1.50 
 8519  -0.66  -4.62  9.07  0.00     1013      106  1.30  1.50 
 8520  -0.63  -4.62  9.04  0.00      996       92  1.30  1.50 
 8521  -0.30  -4.62  8.98  0.00      990      103  1.30  1.50 
 8522  -0.17  -4.62  8.97  0.00      986      104  1.30  1.50 
 8523   0.07  -4.62  8.92  0.00      964       89  1.30  1.50 
 8524   0.16  -4.62  8.91  0.00      964      115  1.30  1.50 
 8525   0.04  -4.62  8.92  0.00     1030      102  1.30  1.50 
 8526   0.26  -4.62  8.84  0.00      994      108  1.30  1.50 
 8527   0.02  -4.62  8.95  0.00     1018      107  1.30  1.50 
 8528   0.00  -4.62  8.95  0.00     1003       89  1.30  1.50 
 8529   0.15  -4.62  8.87  0.00     1020      100  1.30  1.50 
 8530   0.08  -4.62  8.88  0.00     1009      107  1.30  1.50 
 8531   0.23  -4.62  8.85  0.00     1014       82  1.30  1.50 
 8532   0.53  -4.62  8.78  0.00      968      107  1.30  1.50 
 8533   0.57  -4.63  8.77  0.01     1033      108  1.30  1.50 
 8534   0.18  -4.63  8.91  0.01      990      102  1.30  1.50 
 8535  -0.16  -4.63  8.99  0.01     1042      109  1.30  1.50 
 8536  -0.07  -4.65  9.00  0.02     1032       92  1.30  1.50 
 8537  -0.12  -4.67  8.99  0.04      969       98  1.30  1.50 
 8538  -0.02  -4.68  8.94  0.04     1003       95  1.30  1.50 
 8539   0.26  -4.67  8.84  0.04     1022       97  1.30  1.50 
 8540  -0.26  -4.68  9.00  0.05      992      105  1.30  1.50 
 8541  -0.24  -4.72  9.03  0.07     1011       93  1.30  1.50 
 8542  -0.25  -4.70  9.02  0.06     1009      114  1.30  1.50 
 8543   0.13  -4.65  8.93  0.04     1005      102  1.30  1.50 
 8544   0.06  -4.65  8.85  0.04     1011      102  1.30  1.50 
 8545  -0.17  -4.65  8.87  0.02     1040      103  1.30  1.50 
 8546  -0.15  -4.65  8.87  0.02      991       98  1.30  1.50 
 8547  -0.13  -4.65  8.86  0.02     1013       96  1.30  1.50 
 8548  -0.31  -4.66  8.93  0.03      989      108  1.30  1.50 
 8549  -0.43  -4.68  8.94  0.04     1042       90  1.30  1.50 
 8550  -0.47  -4.68  8.94  0.04     1017      110  1.30  1.50 
 8551  -0.63  -4.67  8.98  0.04     1013      107  1.30  1.50 
 8552  -0.84  -4.65  9.07  0.02     1015       88  1.30  1.50 
 8553  -0.85  -4.64  9.13  0.01     1015       92  1.30  1.50 
 8554  -1.17  -4.62  9.19  0.00     1008      101  1.30  1.50 
 8555  -1.23  -4.62  9.21  0.00      996       98  1.30  1.50 
 8556  -1.21  -4.62  9.20  0.00      992      100  1.30  1.50 
 8557  -1.39  -4.62  9.21  0.01     1000      104  1.30  1.50 
 8558  -1.19  -4.62  9.17  0.01      980       97  1.30  1.50 
 8559  -1.27  -4.62  9.20  0.03     1033      101  1.30  1.50 
 8560  -0.85  -4.62  9.13  0.02      998       95  1.30  1.50 
 8561  -0.84  -4.62  9.11  0.02      960       99  1.30  1.50 
 8562  -1.28  -4.62  9.22  0.01      974       95  1.30  1.50 
 8563  -1.48  -4.62  9.20  0.00      973      105  1.30  1.50 
 8564  -1.34  -4.62  9.19  0.00      991      109  1.30  1.50 
 8565  -1.48  -4.62  9.27  0.00      978      104  1.30  1.50 
 8566  -1.22  -4.62  9.23  0.00      996       98  1.30  1.50 
 8567  -0.84  -4.62  9.11  0.00      955      115  1.30  1.50 
 8568  -0.63  -4.62  9.04  0.00      986      102  1.30  1.50 
 8569  -0.65  -4.62  9.11  0.00     1026      110  1.30  1.50 
 8570  -0.75  -4.62  9.17  0.00      994      101  1.30  1.50 
 8571  -1.03  -4.62  9.24  0.00      983       96  1.30  1.50 
 8572  -1.34  -4.62  9.36  0.00     1038       99  1.30  1.50 
 8573  -1.48  -4.62  9.34  0.00      989       93  1.30  1.50 
 8574  -1.63  -4.62  9.36  0.00      991      100  1.30  1.50 
 8575  -1.73  -4.62  9.44  0.00      962      111  1.30  1.50 
 8576  -1.87  -4.62  9.50  0.00      994       97  1.30  1.50 
 8577  -2.21  -4.62  9.54  0.00      954       94  1.30  1.50 
 8578  -2.21  -4.62  9.51  0.00     1013      102  1.30  1.50 
 8579  -2.34  -4.62  9.59  0.00     1037       95  1.30  1.50 
 8580  -2.30  -4.62  9.62  0.00      995       96  1.30  1.50 
 8581  -2.48  -4.62  9.67  0.00     1015      110  1.30  1.50 
 8582  -2.54  -4.62  9.68  0.01     1028      109  1.30  1.50 
 8583  -2.55  -4.62  9.70  0.02     1036       95  1.30  1.50 
 8584  -2.51  -4.62  9.71  0.02      994      100  1.30  1.50 
 8585  -2.56  -4.62  9.72  0.00     1026       99  1.30  1.50 
 8586  -2.38  -4.62  9.70  0.00      966      107  1.30  1.50 
 8587  -2.44  -4.62  9.65  0.00     1033       92  1.30  1.50 
 8588  -2.23  -4.62  9.63  0.00     1016       90  1.30  1.50 
 8589  -2.08  -4.62  9.65  0.00      994       99  1.30  1.50 
 8590  -2.08  -4.62  9.74  0.00      990       96  1.30  1.50 
 8591  -2.38  -4.62  9.78  0.00      999       93  1.30  1.50 
 8592  -2.35  -4.62  9.76  0.00     1021       96  1.30  1.50 
 8593  -2.47  -4.62  9.77  0.00      983       92  1.30  1.50 
 8594  -2.27  -4.62  9.80  0.00      999      100  1.30  1.50 
 8595  -1.91  -4.62  9.83  0.00     1011       94  1.30  1.50 
 8596  -1.74  -4.62  9.88  0.00     1013       97  1.30  1.50 
 8597  -1.87  -4.62  9.94  0.00     1016       96  1.30  1.50 
 8598  -1.87  -4.62  9.96  0.00     1066      104  1.30  1.50 
 8599  -1.72  -4.62  9.99  0.00      976      105  1.30  1.50 
 8600  -1.79  -4.62 10.03  0.00      976      100  1.30  1.50 
 8601  -1.99  -4.62  9.99  0.01     1035      112  1.30  1.50 
 8602  -1.83  -4.62  9.95  0.01      983       98  1.30  1.50 
 8603  -1.65  -4.62  9.87  0.01      993       98  1.30  1.50 
 8604  -1.63  -4.62  9.88  0.02     1002       99  1.30  1.50 
 8605  -1.60  -4.62  9.84  0.01      935      101  1.30  1.50 
 8606  -1.81  -4.60  9.78  0.02     1027       92  1.30  1.50 
 8607  -1.48  -4.62  9.77  0.01      999       91  1.30  1.50 
 8608  -1.54  -4.62  9.79  0.01     1026      109  1.30  1.50 
 8609  -1.93  -4.62  9.83  0.02     1003      103  1.30  1.50 
 8610  -1.86  -4.62  9.84  0.02      977       94  1.30  1.50 
 8611  -2.27  -4.63  9.87  0.01     1001       92  1.30  1.50 
 8612  -2.26  -4.63  9.86  0.01     1006      106  1.30  1.50 
 8613  -2.17  -4.62  9.85  0.00     1041      103  1.30  1.50 
 8614  -2.18  -4.62  9.83  0.00      982      115  1.30  1.50 
 8615  -2.52  -4.62  9.88  0.00      960      100  1.30  1.50 
 8616  -2.69  -4.62  9.91  0.00      982      103  1.30  1.50 
 8617  -2.65  -4.62  9.84  0.00      989       97  1.30  1.50 
 8618  -2.94  -4.62  9.88  0.00      986      100  1.30  1.50 
 8619  -3.01  -4.62  9.83  0.00      995      100  1.30  1.50 
 8620  -3.00  -4.62  9.85  0.00      971      106  1.30  1.50 
 8621  -3.01  -4.62  9.83  0.00      969       93  1.30  1.50 
 8622  -3.04  -4.62  9.84  0.00      980       98  1.30  1.50 
 8623  -3.04  -4.62  9.88  0.00      964       89  1.30  1.50 
 8624  -3.24  -4.62  9.98  0.01      999       90  1.30  1.50 
 8625  -2.95  -4.61  9.95  0.02     1035      101  1.30  1.50 
 8626  -3.03  -4.61 10.01  0.02     1010       94  1.30  1.50 
 8627  -2.92  -4.61 10.05  0.02      997       94  1.30  1.50 
 8628  -2.70  -4.63 10.00  0.02      992       89  1.30  1.50 
 8629  -2.61  -4.62 10.04  0.03      984      102  1.30  1.50 
 8630  -2.77  -4.63 10.09  0.05     1017      108  1.30  1.50 
 8631  -2.67  -4.64 10.05  0.03     1005       96  1.30  1.50 
 8632  -3.05  -4.63 10.08  0.01      998      106  1.30  1.50 
 8633  -2.85  -4.64 10.08  0.02     1015       98  1.30  1.50 
 8634  -2.64  -4.64 10.09  0.02     1034      105  1.30  1.50 
 8635  -2.70  -4.66 10.03  0.04     1000      107  1.30  1.50 
 8636  -2.54  -4.69 10.08  0.07      987      103  1.30  1.50 
 8637  -2.71  -4.67 10.04  0.05     1015      100  1.30  1.50 
 8638  -2.75  -4.69  9.99  0.07     1009       98  1.30  1.50 
 8639  -2.54  -4.71 10.01  0.09      930      109  1.30  1.50 
 8640  -2.39  -4.70  9.96  0.07      942      104  1.30  1.50 
 8641  -2.10  -4.70  9.94  0.09     1031      106  1.30  1.50 
 8642  -1.61  -4.70  9.86  0.07     1003      104  1.30  1.50 
 8643  -1.30  -4.67  9.83  0.05      988      106  1.30  1.50 
 8644  -1.54  -4.67  9.89  0.05     1054       97  1.30  1.50 
 8645  -1.54  -4.67  9.90  0.05      996      100  1.30  1.50 
 8646  -1.37  -4.67  9.83  0.04     1027       91  1.30  1.50 
 8647  -1.43  -4.65  9.85  0.03     1048      108  1.30  1.50 
 8648  -1.44  -4.64  9.86  0.02      984       86  1.30  1.50 
 8649  -1.42  -4.64  9.82  0.02     1018      109  1.30  1.50 
 8650  -1.52  -4.63  9.80  0.01      986      111  1.30  1.50 
 8651  -1.48  -4.62  9.78  0.00     1031       98  1.30  1.50 
 8652  -1.80  -4.62  9.84  0.00     1031      113  1.30  1.50 
 8653  -1.74  -4.62  9.88  0.00      979      101  1.30  1.50 
 8654  -1.80  -4.62  9.87  0.00      952       96  1.30  1.50 
 8655  -1.96  -4.62  9.92  0.00     1019      109  1.30  1.50 
 8656  -1.98  -4.62  9.88  0.00      979      101  1.30  1.50 
 8657  -1.59  -4.62  9.82  0.00      987      104  1.30  1.50 
 8658  -1.35  -4.62  9.79  0.00     1014      105  1.30  1.50 
 8659  -1.09  -4.62  9.73  0.00     1016      100  1.30  1.50 
 8660  -1.03  -4.62  9.71  0.00     1055      106  1.30  1.50 
 8661  -1.02  -4.62  9.70  0.00      974       98  1.30  1.50 
 8662  -0.60  -4.62  9.64  0.00      970      103  1.30  1.50 
 8663  -0.62  -4.62  9.62  0.00     1041       96  1.30  1.50 
 8664  -0.57  -4.62  9.57  0.00     1066       94  1.30  1.50 
 8665  -0.77  -4.62  9.64  0.00     1015       99  1.30  1.50 
 8666  -0.71  -4.62  9.65  0.00      969      110  1.30  1.50 
 8667  -0.91  -4.62  9.71  0.00      984       93  1.30  1.50 
 8668  -0.82  -4.62  9.72  0.00     1009      100  1.30  1.50 
 8669  -0.93  -4.62  9.70  0.00     1028       95  1.30  1.50 
 8670  -0.66  -4.62  9.61  0.00     1014       92  1.30  1.50 
 8671  -0.59  -4.62  9.62  0.00     1012       83  1.30  1.50 
 8672  -0.80  -4.62  9.65  0.00     1011       88  1.30  1.50 
 8673  -0.84  -4.62  9.66  0.00      998      103  1.30  1.50 
 8674  -0.83  -4.62  9.67  0.00     1010       96  1.30  1.50 
 8675  -0.91  -4.62  9.69  0.00      979      116  1.30  1.50 
 8676  -1.10  -4.62  9.75  0.01      989      113  1.30  1.50 
 8677  -1.41  -4.62  9.81  0.01     1008      112  1.30  1.50 
 8678  -1.39  -4.62  9.79  0.00      984       96  1.30  1.50 
 8679  -1.45  -4.62  9.80  0.00      991      110  1.30  1.50 
 8680  -1.65  -4.62  9.84  0.00      992      109  1.30  1.50 
 8681  -1.48  -4.62  9.79  0.00     1005      103  1.30  1.50 
 8682  -1.61  -4.62  9.86  0.00      994      102  1.30  1.50 
 8683  -1.62  -4.62  9.85  0.00      964      105  1.30  1.50 
 8684  -1.40  -4.62  9.81  0.00      996       82  1.30  1.50 
 8685  -1.42  -4.62  9.81  0.00     1017       90  1.30  1.50 
 8686  -1.14  -4.62  9.85  0.00      967       99  1.30  1.50 
 8687  -1.18  -4.62  9.90  0.00     1026       93  1.30  1.50 
 8688  -1.12  -4.62  9.86  0.00      958      107  1.30  1.50 
 8689  -1.25  -4.62  9.86  0.00     1054      102  1.30  1.50 
 8690  -1.38  -4.62  9.88  0.00     1027      118  1.30  1.50 
 8691  -1.65  -4.62  9.93  0.00     1014       95  1.30  1.50 
 8692  -1.99  -4.62  9.99  0.00      994      102  1.30  1.50 
 8693  -2.02  -4.62 10.02  0.00      982       99  1.30  1.50 
 8694  -2.14  -4.62 10.06  0.00     1004      101  1.30  1.50 
 8695  -2.81  -4.62 10.13  0.01      961       93  1.30  1.50 
 8696  -2.69  -4.62 10.12  0.01     1025      109  1.30  1.50 
 8697  -2.69  -4.62 10.17  0.00      970      104  1.30  1.50 
 8698  -2.60  -4.62 10.16  0.00      959      111  1.30  1.50 
 8699  -2.78  -4.62 10.16  0.00     1019       87  1.30  1.50 
 8700  -2.99  -4.62 10.18  0.00     1009      104  1.30  1.50 
 8701  -3.05  -4.62 10.21  0.00      998       99  1.30  1.50 
 8702  -3.33  -4.62 10.20  0.00      991       98  1.30  1.50 
 8703  -3.31  -4.62 10.25  0.00      958      100  1.30  1.50 
 8704  -3.18  -4.62 10.30  0.00      991       97  1.30  1.50 
 8705  -3.29  -4.62 10.27  0.00     1015       98  1.30  1.50 
 8706  -3.41  -4.62 10.30  0.00     1000      108  1.30  1.50 
 8707  -3.60  -4.62 10.35  0.00     1026      110  1.30  1.50 
 8708  -3.78  -4.62 10.38  0.00     1003      105  1.30  1.50 
 8709  -3.78  -4.62 10.37  0.00     1056       99  1.30  1.50 
 8710  -3.51  -4.62 10.36  0.00      997       92  1.30  1.50 
 8711  -3.69  -4.62 10.35  0.00     1012      113  1.30  1.50 
 8712  -3.85  -4.62 10.37  0.00     1038      104  1.30  1.50 
 8713  -3.70  -4.62 10.43  0.00      957       96  1.30  1.50 
 8714  -3.81  -4.62 10.40  0.00      981      109  1.30  1.50 
 8715  -3.99  -4.62 10.39  0.00     1016      101  1.30  1.50 
 8716  -4.07  -4.62 10.40  0.00     1010      106  1.30  1.50 
 8717  -4.24  -4.62 10.42  0.00     1003      112  1.30  1.50 
 8718  -4.15  -4.62 10.46  0.00     1005       99  1.30  1.50 
 8719  -4.18  -4.62 10.49  0.00     1014       78  1.30  1.50 
 8720  -3.81  -4.62 10.44  0.00      975      101  1.30  1.50 
 8721  -3.78  -4.62 10.43  0.00     1009      104  1.30  1.50 
 8722  -3.77  -4.62 10.42  0.00     1000      108  1.30  1.50 
 8723  -3.90  -4.62 10.45  0.00      991      109  1.30  1.50 
 8724  -3.60  -4.62 10.48  0.00      984      100  1.30  1.50 
 8725  -3.43  -4.63 10.45  0.01     1010      103  1.30  1.50 
 8726  -3.18  -4.62 10.40  0.00     1000      102  1.30  1.50 
 8727  -3.07  -4.62 10.47  0.00     1021      113  1.30  1.50 
 8728  -3.23  -4.62 10.49  0.00      971      102  1.30  1.50 
 8729  -3.35  -4.62 10.52  0.00     1016      108  1.30  1.50 
 8730  -3.19  -4.62 10.55  0.00     1012      101  1.30  1.50 
 8731  -2.94  -4.62 10.53  0.00     1000       97  1.30  1.50 
 8732  -3.01  -4.62 10.56  0.00      987      110  1.30  1.50 
 8733  -3.06  -4.62 10.60  0.00      988       93  1.30  1.50 
 8734  -3.24  -4.62 10.63  0.00     1018      104  1.30  1.50 
 8735  -3.31  -4.62 10.71  0.00     1044      103  1.30  1.50 
 8736  -3.35  -4.62 10.74  0.00     1040      110  1.30  1.50 
 8737  -3.12  -4.62 10.74  0.00     1021       96  1.30  1.50 
 8738  -2.69  -4.62 10.73  0.00     1024       89  1.30  1.50 
 8739  -2.58  -4.62 10.77  0.00     1010      105  1.30  1.50 
 8740  -2.57  -4.62 10.77  0.00     1073       99  1.30  1.50 
 8741  -2.51  -4.62 10.78  0.00     1022      107  1.30  1.50 
 8742  -2.36  -4.62 10.78  0.00     1055       89  1.30  1.50 
 8743  -2.23  -4.62 10.68  0.00      955       95  1.30  1.50 
 8744  -2.42  -4.62 10.72  0.00      962       98  1.30  1.50 
 8745  -2.67  -4.62 10.75  0.00      979      100  1.30  1.50 
 8746  -2.69  -4.62 10.76  0.00      981       95  1.30  1.50 
 8747  -2.74  -4.62 10.84  0.00      973       90  1.30  1.50 
 8748  -2.83  -4.62 10.84  0.00      976      102  1.30  1.50 
 8749  -2.69  -4.62 10.79  0.00     1017       90  1.30  1.50 
