gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7021   4.19  -2.13  7.83  0.00     1029       90  2.50  1.00 
 7022   4.17  -2.13  7.79  0.00     1052      112  2.50  1.00 
 7023   4.23  -2.13  7.86  0.00     1032       92  2.50  1.00 
 7024   4.22  -2.13  7.82  0.00     1008       98  2.50  1.00 
 7025   4.29  -2.13  7.84  0.00      973       93  2.50  1.00 
 7026   4.26  -2.13  7.78  0.00      982       93  2.50  1.00 
 7027   4.15  -2.13  7.70  0.00      967       91  2.50  1.00 
 7028   4.14  -2.13  7.66  0.00     1009      101  2.50  1.00 
 7029   4.08  -2.13  7.63  0.00      967       94  2.50  1.00 
 7030   4.08  -2.13  7.60  0.00      982      104  2.50  1.00 
 7031   3.99  -2.13  7.59  0.00     1036      102  2.50  1.00 
 7032   3.99  -2.13  7.61  0.00      992      109  2.50  1.00 
 7033   3.96  -2.13  7.56  0.00      966       88  2.50  1.00 
 7034   3.99  -2.13  7.57  0.00     1014      113  2.50  1.00 
 7035   4.01  -2.13  7.56  0.00     1009       84  2.50  1.00 
 7036   3.99  -2.13  7.56  0.00     1056      100  2.50  1.00 
 7037   4.01  -2.13  7.65  0.00     1000      103  2.50  1.00 
 7038   4.02  -2.13  7.63  0.00      975      105  2.50  1.00 
 7039   4.02  -2.13  7.60  0.00      980       86  2.50  1.00 
 7040   3.99  -2.13  7.62  0.00     1032       94  2.50  1.00 
 7041   4.01  -2.13  7.63  0.00     1026      100  2.50  1.00 
 7042   4.01  -2.13  7.63  0.00      983       91  2.50  1.00 
 7043   4.03  -2.13  7.64  0.00      971       96  2.50  1.00 
 7044   4.00  -2.13  7.66  0.00     1004       96  2.50  1.00 
 7045   4.00  -2.13  7.68  0.00     1012      107  2.50  1.00 
 7046   3.96  -2.13  7.66  0.00      954       93  2.50  1.00 
 7047   3.93  -2.13  7.68  0.00      992       95  2.50  1.00 
 7048   3.90  -2.13  7.69  0.00      977      111  2.50  1.00 
 7049   3.91  -2.13  7.71  0.00      985      100  2.50  1.00 
 7050   3.82  -2.13  7.77  0.00      997      101  2.50  1.00 
 7051   3.78  -2.13  7.81  0.00     1027       98  2.50  1.00 
 7052   3.77  -2.13  7.86  0.00     1001      107  2.50  1.00 
 7053   3.72  -2.13  8.00  0.00     1004       90  2.50  1.00 
 7054   3.68  -2.13  8.04  0.00      981      109  2.50  1.00 
 7055   3.67  -2.13  7.95  0.00     1033      112  2.50  1.00 
 7056   3.67  -2.13  7.99  0.00     1012      101  2.50  1.00 
 7057   3.69  -2.13  7.96  0.00     1020       84  2.50  1.00 
 7058   3.73  -2.13  7.89  0.00      952      106  2.50  1.00 
 7059   3.71  -2.13  7.87  0.00     1020       99  2.50  1.00 
 7060   3.65  -2.13  7.84  0.00     1037       99  2.50  1.00 
 7061   3.70  -2.13  7.85  0.00     1004      100  2.50  1.00 
 7062   3.69  -2.12  7.96  0.01      993      108  2.50  1.00 
 7063   3.69  -2.14  7.94  0.01     1020      100  2.50  1.00 
 7064   3.60  -2.13  7.88  0.00      965      104  2.50  1.00 
 7065   3.66  -2.13  7.87  0.00     1009      108  2.50  1.00 
 7066   3.67  -2.13  7.84  0.00     1022      106  2.50  1.00 
 7067   3.71  -2.13  7.81  0.00      994       85  2.50  1.00 
 7068   3.73  -2.13  7.75  0.01     1013       92  2.50  1.00 
 7069   3.67  -2.13  7.78  0.01      988      104  2.50  1.00 
 7070   3.64  -2.14  7.83  0.04     1007      100  2.50  1.00 
 7071   3.60  -2.15  7.77  0.10      956       96  2.50  1.00 
 7072   3.60  -2.15  7.73  0.10     1009      101  2.50  1.00 
 7073   3.58  -2.15  7.76  0.06     1012      105  2.50  1.00 
 7074   3.54  -2.15  7.70  0.07      999      104  2.50  1.00 
 7075   3.52  -2.15  7.74  0.07      984      103  2.50  1.00 
 7076   3.54  -2.15  7.71  0.08      991       94  2.50  1.00 
 7077   3.50  -2.15  7.68  0.07     1008      103  2.50  1.00 
 7078   3.47  -2.14  7.66  0.04     1006      107  2.50  1.00 
 7079   3.49  -2.15  7.67  0.05      975       96  2.50  1.00 
 7080   3.47  -2.15  7.73  0.05     1053       96  2.50  1.00 
 7081   3.44  -2.14  7.81  0.03      954      103  2.50  1.00 
 7082   3.48  -2.13  7.82  0.01     1026       96  2.50  1.00 
 7083   3.45  -2.13  7.84  0.01     1020      110  2.50  1.00 
 7084   3.41  -2.13  7.85  0.01     1023      101  2.50  1.00 
 7085   3.48  -2.13  7.89  0.01     1008      107  2.50  1.00 
 7086   3.53  -2.14  7.91  0.02      985       92  2.50  1.00 
 7087   3.45  -2.14  7.91  0.02     1023      104  2.50  1.00 
 7088   3.46  -2.15  7.98  0.05     1059       99  2.50  1.00 
 7089   3.49  -2.14  8.07  0.05     1013      108  2.50  1.00 
 7090   3.41  -2.14  8.02  0.03      989      105  2.50  1.00 
 7091   3.43  -2.14  8.08  0.02      975       93  2.50  1.00 
 7092   3.53  -2.14  8.16  0.02      968       95  2.50  1.00 
 7093   3.50  -2.14  8.10  0.03     1032      109  2.50  1.00 
 7094   3.51  -2.13  8.18  0.01      972       99  2.50  1.00 
 7095   3.50  -2.13  8.19  0.00      998       93  2.50  1.00 
 7096   3.54  -2.12  8.14  0.01      995       98  2.50  1.00 
 7097   3.54  -2.12  8.14  0.01      997      102  2.50  1.00 
 7098   3.58  -2.13  8.21  0.00     1009      105  2.50  1.00 
 7099   3.57  -2.13  8.10  0.00      993       99  2.50  1.00 
 7100   3.56  -2.13  8.19  0.00     1041       97  2.50  1.00 
 7101   3.60  -2.13  8.20  0.00     1011       97  2.50  1.00 
 7102   3.52  -2.13  8.17  0.00     1010      101  2.50  1.00 
 7103   3.57  -2.13  8.21  0.00      993       94  2.50  1.00 
 7104   3.59  -2.13  8.20  0.00     1005       99  2.50  1.00 
 7105   3.56  -2.13  8.30  0.01      996      100  2.50  1.00 
 7106   3.56  -2.13  8.26  0.01      985       97  2.50  1.00 
 7107   3.49  -2.13  8.26  0.01     1006      102  2.50  1.00 
 7108   3.50  -2.11  8.29  0.01     1039      103  2.50  1.00 
 7109   3.56  -2.11  8.26  0.01     1015      103  2.50  1.00 
 7110   3.48  -2.13  8.19  0.00      991       96  2.50  1.00 
 7111   3.49  -2.13  8.22  0.00      979      107  2.50  1.00 
 7112   3.54  -2.13  8.27  0.00      989      106  2.50  1.00 
 7113   3.52  -2.13  8.27  0.00     1008       82  2.50  1.00 
 7114   3.48  -2.13  8.25  0.00      972       94  2.50  1.00 
 7115   3.52  -2.13  8.27  0.00     1022      101  2.50  1.00 
 7116   3.50  -2.13  8.22  0.00     1049      101  2.50  1.00 
 7117   3.46  -2.13  8.21  0.00     1002       96  2.50  1.00 
 7118   3.44  -2.13  8.19  0.00     1018      109  2.50  1.00 
 7119   3.46  -2.13  8.16  0.00      987      110  2.50  1.00 
 7120   3.43  -2.13  8.15  0.00      991       93  2.50  1.00 
 7121   3.46  -2.13  8.09  0.00     1015      105  2.50  1.00 
 7122   3.46  -2.13  7.99  0.00      992      101  2.50  1.00 
 7123   3.50  -2.13  8.01  0.00     1007       93  2.50  1.00 
 7124   3.50  -2.13  8.00  0.00      978       91  2.50  1.00 
 7125   3.52  -2.13  7.99  0.00      993      105  2.50  1.00 
 7126   3.50  -2.13  8.06  0.00     1031      102  2.50  1.00 
 7127   3.57  -2.13  8.04  0.00     1024       98  2.50  1.00 
 7128   3.56  -2.13  8.01  0.01      943       93  2.50  1.00 
 7129   3.59  -2.13  8.05  0.00      957      110  2.50  1.00 
 7130   3.58  -2.13  8.05  0.00     1017       87  2.50  1.00 
 7131   3.63  -2.13  8.09  0.00     1030      112  2.50  1.00 
 7132   3.64  -2.13  8.10  0.00     1002       97  2.50  1.00 
 7133   3.63  -2.13  8.10  0.00     1028      112  2.50  1.00 
 7134   3.62  -2.13  8.21  0.00      962       93  2.50  1.00 
 7135   3.59  -2.13  8.24  0.00      981       93  2.50  1.00 
 7136   3.64  -2.13  8.26  0.00      993      108  2.50  1.00 
 7137   3.60  -2.13  8.24  0.00     1002      106  2.50  1.00 
 7138   3.56  -2.13  8.31  0.00      961      101  2.50  1.00 
 7139   3.59  -2.13  8.34  0.00      993       96  2.50  1.00 
 7140   3.59  -2.13  8.40  0.00     1012       98  2.50  1.00 
 7141   3.60  -2.13  8.47  0.00     1031      114  2.50  1.00 
 7142   3.59  -2.14  8.43  0.01      969      104  2.50  1.00 
 7143   3.63  -2.14  8.40  0.01      995      102  2.50  1.00 
 7144   3.67  -2.14  8.36  0.01     1047      104  2.50  1.00 
 7145   3.63  -2.14  8.48  0.01      994       97  2.50  1.00 
 7146   3.67  -2.14  8.49  0.02     1008      105  2.50  1.00 
 7147   3.72  -2.14  8.48  0.01      994       83  2.50  1.00 
 7148   3.77  -2.14  8.55  0.01      978       94  2.50  1.00 
 7149   3.75  -2.14  8.51  0.01      979      114  2.50  1.00 
 7150   3.82  -2.14  8.62  0.01      997       93  2.50  1.00 
 7151   3.79  -2.13  8.64  0.00     1002      104  2.50  1.00 
 7152   3.80  -2.13  8.63  0.00     1025       99  2.50  1.00 
 7153   3.76  -2.13  8.69  0.00     1012      101  2.50  1.00 
 7154   3.79  -2.13  8.72  0.00      994      111  2.50  1.00 
 7155   3.78  -2.13  8.74  0.00      993      108  2.50  1.00 
 7156   3.80  -2.13  8.68  0.00     1025       98  2.50  1.00 
 7157   3.76  -2.13  8.67  0.01     1010       87  2.50  1.00 
 7158   3.76  -2.11  8.67  0.03      991       91  2.50  1.00 
 7159   3.70  -2.11  8.68  0.03      999       93  2.50  1.00 
 7160   3.72  -2.11  8.74  0.03      994       99  2.50  1.00 
 7161   3.77  -2.12  8.70  0.02     1002       96  2.50  1.00 
 7162   3.73  -2.11  8.75  0.03     1025       97  2.50  1.00 
 7163   3.75  -2.11  8.78  0.04      969      107  2.50  1.00 
 7164   3.72  -2.11  8.74  0.04      978      105  2.50  1.00 
 7165   3.72  -2.11  8.77  0.04     1006       99  2.50  1.00 
 7166   3.73  -2.12  8.83  0.02     1003       94  2.50  1.00 
 7167   3.81  -2.12  8.78  0.02     1022      107  2.50  1.00 
 7168   3.80  -2.13  8.83  0.01     1015      106  2.50  1.00 
 7169   3.73  -2.13  8.69  0.01      960      109  2.50  1.00 
 7170   3.71  -2.12  8.69  0.02      991       90  2.50  1.00 
 7171   3.74  -2.11  8.71  0.04      994      101  2.50  1.00 
 7172   3.78  -2.10  8.79  0.04     1000       97  2.50  1.00 
 7173   3.83  -2.13  8.66  0.01      961      105  2.50  1.00 
 7174   3.82  -2.13  8.74  0.01     1004       97  2.50  1.00 
 7175   3.83  -2.13  8.77  0.00     1029       99  2.50  1.00 
 7176   3.90  -2.13  8.84  0.00      996       86  2.50  1.00 
 7177   3.90  -2.13  8.76  0.00      989      103  2.50  1.00 
 7178   3.94  -2.13  8.89  0.00     1036      112  2.50  1.00 
 7179   4.02  -2.13  8.83  0.00     1033      101  2.50  1.00 
 7180   4.05  -2.13  8.83  0.00      958       98  2.50  1.00 
 7181   4.06  -2.12  8.80  0.01     1018      106  2.50  1.00 
 7182   4.05  -2.13  8.79  0.00     1028       90  2.50  1.00 
 7183   4.03  -2.13  8.83  0.00     1008      101  2.50  1.00 
 7184   4.12  -2.13  8.89  0.00      997       96  2.50  1.00 
 7185   4.07  -2.13  8.95  0.00      980      114  2.50  1.00 
 7186   4.03  -2.13  8.95  0.00     1021       97  2.50  1.00 
 7187   4.11  -2.13  8.93  0.00      999       96  2.50  1.00 
 7188   4.13  -2.14  8.93  0.01     1012      110  2.50  1.00 
 7189   4.11  -2.14  8.95  0.01      950       83  2.50  1.00 
 7190   4.16  -2.13  9.04  0.02      979      109  2.50  1.00 
 7191   4.21  -2.13  9.07  0.00     1002      110  2.50  1.00 
 7192   4.21  -2.13  8.95  0.00      977      111  2.50  1.00 
 7193   4.28  -2.13  8.93  0.00      977       99  2.50  1.00 
 7194   4.25  -2.13  8.84  0.00     1010       99  2.50  1.00 
 7195   4.24  -2.13  8.91  0.00     1012      107  2.50  1.00 
 7196   4.21  -2.13  8.90  0.00     1051      100  2.50  1.00 
 7197   4.22  -2.13  8.96  0.00      981      107  2.50  1.00 
 7198   4.24  -2.13  8.93  0.00     1009       95  2.50  1.00 
 7199   4.22  -2.13  8.95  0.00      962      109  2.50  1.00 
 7200   4.22  -2.13  8.92  0.01     1020      102  2.50  1.00 
 7201   4.25  -2.13  8.97  0.01     1021       85  2.50  1.00 
 7202   4.30  -2.13  8.96  0.00      998       99  2.50  1.00 
 7203   4.32  -2.13  9.04  0.00      981      112  2.50  1.00 
 7204   4.34  -2.13  8.99  0.00     1000       96  2.50  1.00 
 7205   4.32  -2.13  9.02  0.00      997       99  2.50  1.00 
 7206   4.37  -2.13  8.88  0.00      980       93  2.50  1.00 
 7207   4.35  -2.13  8.91  0.00      963      115  2.50  1.00 
 7208   4.36  -2.13  8.89  0.00     1037       92  2.50  1.00 
 7209   4.40  -2.13  8.85  0.00      978      102  2.50  1.00 
 7210   4.42  -2.13  8.82  0.00     1002      102  2.50  1.00 
 7211   4.46  -2.14  8.73  0.01      993       98  2.50  1.00 
 7212   4.46  -2.13  8.65  0.00      940       88  2.50  1.00 
 7213   4.42  -2.12  8.64  0.01     1020      106  2.50  1.00 
 7214   4.44  -2.13  8.62  0.00      974       87  2.50  1.00 
 7215   4.49  -2.13  8.65  0.00     1005       97  2.50  1.00 
 7216   4.49  -2.13  8.65  0.00     1034       92  2.50  1.00 
 7217   4.48  -2.13  8.62  0.00      998      103  2.50  1.00 
 7218   4.49  -2.13  8.65  0.00      979      103  2.50  1.00 
 7219   4.49  -2.13  8.68  0.00      986       88  2.50  1.00 
 7220   4.52  -2.13  8.59  0.00     1000       97  2.50  1.00 
 7221   4.49  -2.13  8.62  0.00     1033      114  2.50  1.00 
 7222   4.50  -2.13  8.55  0.00     1005       97  2.50  1.00 
 7223   4.51  -2.13  8.62  0.00      994      106  2.50  1.00 
 7224   4.56  -2.13  8.58  0.00      981       95  2.50  1.00 
 7225   4.59  -2.13  8.58  0.00      984      101  2.50  1.00 
 7226   4.63  -2.15  8.58  0.01      971       90  2.50  1.00 
 7227   4.64  -2.17  8.62  0.02     1026      106  2.50  1.00 
 7228   4.69  -2.18  8.60  0.03      973      111  2.50  1.00 
 7229   4.71  -2.15  8.66  0.01     1021      107  2.50  1.00 
 7230   4.65  -2.17  8.61  0.02      968       99  2.50  1.00 
 7231   4.68  -2.15  8.60  0.01     1031      107  2.50  1.00 
 7232   4.66  -2.13  8.65  0.00     1060       99  2.50  1.00 
 7233   4.66  -2.13  8.62  0.00     1045       96  2.50  1.00 
 7234   4.64  -2.13  8.61  0.00     1013       99  2.50  1.00 
 7235   4.68  -2.13  8.60  0.00     1022       97  2.50  1.00 
 7236   4.68  -2.13  8.61  0.00     1020      103  2.50  1.00 
 7237   4.73  -2.13  8.60  0.00      972      107  2.50  1.00 
 7238   4.76  -2.13  8.64  0.00     1025      103  2.50  1.00 
 7239   4.80  -2.13  8.73  0.00     1056      115  2.50  1.00 
 7240   4.79  -2.13  8.79  0.00     1011      103  2.50  1.00 
 7241   4.84  -2.14  8.76  0.01      999      100  2.50  1.00 
 7242   4.90  -2.13  8.79  0.00     1030       91  2.50  1.00 
 7243   4.86  -2.13  8.91  0.00      934      109  2.50  1.00 
 7244   4.93  -2.13  8.93  0.00      985      102  2.50  1.00 
 7245   4.90  -2.13  8.94  0.00     1003      101  2.50  1.00 
 7246   4.84  -2.15  8.99  0.01      973       94  2.50  1.00 
 7247   4.86  -2.17  9.00  0.02      949      104  2.50  1.00 
 7248   4.87  -2.13  9.05  0.00      969       90  2.50  1.00 
 7249   4.93  -2.13  9.10  0.00     1044      102  2.50  1.00 
 7250   5.01  -2.13  9.11  0.00      949      105  2.50  1.00 
 7251   4.97  -2.13  9.09  0.00      996      108  2.50  1.00 
 7252   4.97  -2.13  9.07  0.00      986       95  2.50  1.00 
 7253   4.97  -2.13  9.16  0.00     1013       85  2.50  1.00 
 7254   4.94  -2.13  9.19  0.00     1023       90  2.50  1.00 
 7255   4.97  -2.13  9.22  0.00      992       98  2.50  1.00 
 7256   4.99  -2.13  9.18  0.00     1006      103  2.50  1.00 
 7257   4.99  -2.13  9.17  0.00     1019      101  2.50  1.00 
 7258   5.00  -2.13  9.13  0.00     1008      112  2.50  1.00 
 7259   5.01  -2.13  9.23  0.00     1019      105  2.50  1.00 
 7260   5.04  -2.13  9.20  0.00     1023       90  2.50  1.00 
 7261   4.98  -2.13  9.30  0.00     1035       99  2.50  1.00 
 7262   5.00  -2.13  9.35  0.00     1012      106  2.50  1.00 
 7263   5.01  -2.13  9.33  0.00      958       99  2.50  1.00 
 7264   5.03  -2.13  9.23  0.00      997       95  2.50  1.00 
 7265   5.05  -2.13  9.22  0.00     1001       95  2.50  1.00 
 7266   5.04  -2.13  9.29  0.00      958       96  2.50  1.00 
 7267   5.01  -2.13  9.38  0.00      990      105  2.50  1.00 
 7268   5.04  -2.13  9.34  0.00     1011       90  2.50  1.00 
 7269   5.05  -2.13  9.31  0.00      998       94  2.50  1.00 
 7270   5.07  -2.13  9.44  0.00      954       92  2.50  1.00 
 7271   5.06  -2.13  9.47  0.00      985       89  2.50  1.00 
 7272   5.12  -2.13  9.46  0.00     1018      104  2.50  1.00 
 7273   5.09  -2.13  9.44  0.00      965      100  2.50  1.00 
 7274   5.14  -2.13  9.49  0.00     1033      106  2.50  1.00 
 7275   5.23  -2.13  9.41  0.00      984      111  2.50  1.00 
 7276   5.23  -2.13  9.43  0.00     1019       99  2.50  1.00 
 7277   5.22  -2.13  9.44  0.00     1034       96  2.50  1.00 
 7278   5.24  -2.13  9.45  0.00     1002       95  2.50  1.00 
 7279   5.22  -2.13  9.41  0.00     1014       95  2.50  1.00 
 7280   5.27  -2.13  9.35  0.00     1060      102  2.50  1.00 
 7281   5.23  -2.13  9.39  0.00     1020      103  2.50  1.00 
 7282   5.17  -2.13  9.50  0.00     1044      102  2.50  1.00 
 7283   5.18  -2.13  9.46  0.00     1006       91  2.50  1.00 
 7284   5.14  -2.13  9.45  0.00     1039       90  2.50  1.00 
 7285   5.15  -2.15  9.44  0.01     1005       88  2.50  1.00 
 7286   5.15  -2.15  9.37  0.01      991       95  2.50  1.00 
 7287   5.16  -2.15  9.41  0.01      999      102  2.50  1.00 
 7288   5.22  -2.16  9.39  0.02      998       96  2.50  1.00 
 7289   5.23  -2.18  9.38  0.03      990       90  2.50  1.00 
 7290   5.26  -2.21  9.33  0.05     1001       95  2.50  1.00 
 7291   5.25  -2.21  9.35  0.07     1019      104  2.50  1.00 
 7292   5.19  -2.18  9.35  0.06      982       99  2.50  1.00 
 7293   5.19  -2.17  9.33  0.07     1014      112  2.50  1.00 
 7294   5.25  -2.18  9.30  0.09      995      105  2.50  1.00 
 7295   5.25  -2.20  9.35  0.08     1000      113  2.50  1.00 
 7296   5.24  -2.20  9.30  0.12      986       80  2.50  1.00 
 7297   5.28  -2.18  9.25  0.12      927      102  2.50  1.00 
 7298   5.24  -2.18  9.44  0.12      995      112  2.50  1.00 
 7299   5.26  -2.20  9.42  0.11      978      102  2.50  1.00 
 7300   5.26  -2.22  9.42  0.13      984       94  2.50  1.00 
 7301   5.23  -2.25  9.46  0.16      985      102  2.50  1.00 
 7302   5.28  -2.26  9.35  0.13     1020       93  2.50  1.00 
 7303   5.31  -2.25  9.34  0.12     1000      113  2.50  1.00 
 7304   5.33  -2.22  9.27  0.10     1011      100  2.50  1.00 
 7305   5.34  -2.20  9.21  0.08      987      104  2.50  1.00 
 7306   5.35  -2.17  9.15  0.04      991       91  2.50  1.00 
 7307   5.34  -2.20  9.06  0.06     1011       99  2.50  1.00 
 7308   5.29  -2.25  9.12  0.08      970       88  2.50  1.00 
 7309   5.32  -2.33  9.07  0.13     1027       95  2.50  1.00 
 7310   5.33  -2.35  9.11  0.13      986       90  2.50  1.00 
 7311   5.29  -2.39  9.10  0.16     1016       91  2.50  1.00 
 7312   5.31  -2.47  9.05  0.21      966       99  2.50  1.00 
 7313   5.31  -2.40  9.12  0.17      984       98  2.50  1.00 
 7314   5.27  -2.40  9.13  0.17     1014      114  2.50  1.00 
 7315   5.27  -2.35  9.13  0.15     1041      103  2.50  1.00 
 7316   5.26  -2.34  9.21  0.17     1009       94  2.50  1.00 
 7317   5.23  -2.31  9.33  0.15      938       99  2.50  1.00 
 7318   5.23  -2.26  9.27  0.13     1010       99  2.50  1.00 
 7319   5.21  -2.25  9.28  0.11      962      113  2.50  1.00 
 7320   5.21  -2.26  9.34  0.12     1011       98  2.50  1.00 
 7321   5.25  -2.19  9.26  0.10      994       90  2.50  1.00 
 7322   5.24  -2.15  9.31  0.10     1010      102  2.50  1.00 
 7323   5.27  -2.16  9.28  0.11     1029       93  2.50  1.00 
 7324   5.26  -2.17  9.31  0.13      998      100  2.50  1.00 
 7325   5.25  -2.20  9.30  0.18     1018      103  2.50  1.00 
 7326   5.24  -2.13  9.33  0.16     1006       80  2.50  1.00 
 7327   5.24  -2.16  9.31  0.20     1034       90  2.50  1.00 
 7328   5.18  -2.06  9.41  0.25     1022       88  2.50  1.00 
 7329   5.18  -1.95  9.41  0.24     1019      104  2.50  1.00 
 7330   5.17  -1.91  9.45  0.24     1013       86  2.50  1.00 
 7331   5.15  -1.90  9.44  0.22      993      100  2.50  1.00 
 7332   5.17  -1.87  9.43  0.22      986       94  2.50  1.00 
 7333   5.21  -1.89  9.38  0.20      962      108  2.50  1.00 
 7334   5.24  -1.85  9.35  0.21     1006      102  2.50  1.00 
 7335   5.25  -1.81  9.36  0.22     1000      113  2.50  1.00 
 7336   5.23  -1.78  9.44  0.23     1032      100  2.50  1.00 
 7337   5.27  -1.75  9.38  0.26     1051      100  2.50  1.00 
 7338   5.23  -1.73  9.44  0.26     1009      114  2.50  1.00 
 7339   5.28  -1.75  9.39  0.25     1000      103  2.50  1.00 
 7340   5.19  -1.69  9.45  0.28      984      104  2.50  1.00 
 7341   5.25  -1.64  9.48  0.30     1004      110  2.50  1.00 
 7342   5.28  -1.53  9.44  0.35      984      101  2.50  1.00 
 7343   5.32  -1.58  9.39  0.33     1012       86  2.50  1.00 
 7344   5.32  -1.54  9.44  0.35     1029      105  2.50  1.00 
 7345   5.34  -1.37  9.52  0.41      993       99  2.50  1.00 
 7346   5.34  -1.34  9.55  0.42      988      100  2.50  1.00 
 7347   5.32  -1.34  9.57  0.42     1023      103  2.50  1.00 
 7348   5.33  -1.24  9.48  0.45      989       93  2.50  1.00 
 7349   5.32  -1.28  9.54  0.44      979      105  2.50  1.00 
 7350   5.35  -1.24  9.47  0.45      991      110  2.50  1.00 
 7351   5.37  -1.28  9.43  0.44     1035       90  2.50  1.00 
 7352   5.38  -1.20  9.44  0.46     1010      105  2.50  1.00 
 7353   5.44  -0.95  9.41  0.49     1011       88  2.50  1.00 
 7354   5.42  -0.97  9.46  0.49     1030      108  2.50  1.00 
 7355   5.47  -0.88  9.41  0.50     1040       93  2.50  1.00 
 7356   5.45  -0.84  9.45  0.50     1048      106  2.50  1.00 
 7357   5.47  -0.84  9.48  0.50     1006      107  2.50  1.00 
 7358   5.44  -0.87  9.51  0.50      976      111  2.50  1.00 
 7359   5.46  -0.89  9.55  0.50      988      108  2.50  1.00 
 7360   5.47  -0.98  9.58  0.49      980       96  2.50  1.00 
 7361   5.42  -1.11  9.64  0.47      985       89  2.50  1.00 
 7362   5.37  -1.08  9.68  0.48     1006      100  2.50  1.00 
 7363   5.44  -1.11  9.56  0.47     1019       97  2.50  1.00 
 7364   5.47  -1.12  9.48  0.47     1005      100  2.50  1.00 
 7365   5.50  -1.13  9.46  0.47      985      100  2.50  1.00 
 7366   5.49  -1.15  9.45  0.47     1005      101  2.50  1.00 
 7367   5.48  -1.06  9.52  0.48      998      102  2.50  1.00 
 7368   5.49  -0.96  9.50  0.49     1009       97  2.50  1.00 
 7369   5.48  -0.96  9.50  0.49     1026      104  2.50  1.00 
 7370   5.45  -0.95  9.57  0.49     1021      108  2.50  1.00 
 7371   5.41  -0.76  9.59  0.50      999       96  2.50  1.00 
 7372   5.45  -0.69  9.49  0.50      977       96  2.50  1.00 
 7373   5.47  -0.64  9.47  0.49     1015      107  2.50  1.00 
 7374   5.41  -0.59  9.48  0.49     1020      102  2.50  1.00 
 7375   5.43  -0.40  9.45  0.45      984      109  2.50  1.00 
 7376   5.47  -0.47  9.37  0.47      936       89  2.50  1.00 
 7377   5.43  -0.47  9.38  0.47      997       99  2.50  1.00 
 7378   5.45  -0.40  9.37  0.45     1058      102  2.50  1.00 
 7379   5.43  -0.38  9.40  0.45      986      103  2.50  1.00 
 7380   5.39  -0.30  9.38  0.42      977       92  2.50  1.00 
 7381   5.40  -0.18  9.38  0.38     1014       89  2.50  1.00 
 7382   5.43  -0.21  9.38  0.40     1007       99  2.50  1.00 
 7383   5.42  -0.10  9.37  0.37      998      108  2.50  1.00 
 7384   5.38   0.05  9.39  0.31     1021       87  2.50  1.00 
 7385   5.40   0.03  9.35  0.34     1005      105  2.50  1.00 
 7386   5.37   0.08  9.38  0.37      986       95  2.50  1.00 
 7387   5.42   0.22  9.39  0.38      990       99  2.50  1.00 
 7388   5.37   0.26  9.41  0.36     1017      103  2.50  1.00 
 7389   5.37   0.34  9.42  0.38      992      104  2.50  1.00 
 7390   5.40   0.33  9.41  0.34     1004      100  2.50  1.00 
 7391   5.43   0.54  9.32  0.33      985       92  2.50  1.00 
 7392   5.49   0.45  9.26  0.36     1049      101  2.50  1.00 
 7393   5.48   0.63  9.25  0.37      968       95  2.50  1.00 
 7394   5.49   0.71  9.21  0.36      974       91  2.50  1.00 
 7395   5.52   0.89  9.20  0.38      994      100  2.50  1.00 
 7396   5.51   0.97  9.17  0.39     1028      104  2.50  1.00 
 7397   5.53   1.09  9.15  0.37      968      104  2.50  1.00 
 7398   5.49   1.11  9.16  0.36     1035      106  2.50  1.00 
 7399   5.45   1.16  9.16  0.37      973      101  2.50  1.00 
 7400   5.46   1.27  9.15  0.38     1026       97  2.50  1.00 
 7401   5.54   1.51  9.05  0.41     1009       78  2.50  1.00 
 7402   5.56   1.79  9.07  0.46     1018      101  2.50  1.00 
 7403   5.58   2.45  9.05  0.55      974      102  2.50  1.00 
 7404   5.62   2.64  9.05  0.57     1010      109  2.50  1.00 
 7405   5.68   2.89  8.99  0.62     1015      101  2.50  1.00 
 7406   5.67   3.12  9.05  0.65     1019       95  2.50  1.00 
 7407   5.74   3.57  8.98  0.72      974       86  2.50  1.00 
 7408   5.70   3.97  9.04  0.77      964       98  2.50  1.00 
 7409   5.72   4.34  9.00  0.74      990       92  2.50  1.00 
 7410   5.72   4.43  9.02  0.74     1004      100  2.50  1.00 
 7411   5.70   4.63  9.05  0.66     1013       93  2.50  1.00 
 7412   5.71   4.74  8.98  0.61     1033       93  2.50  1.00 
 7413   5.77   4.94  8.90  0.59      981       92  2.50  1.00 
 7414   5.83   5.01  8.87  0.56      957      103  2.50  1.00 
 7415   5.85   5.16  8.82  0.51      953       96  2.50  1.00 
 7416   5.80   5.34  8.96  0.43     1027      102  2.50  1.00 
 7417   5.77   5.55  9.04  0.39      971      108  2.50  1.00 
 7418   5.74   5.53  9.07  0.37     1018      110  2.50  1.00 
 7419   5.78   5.58  9.01  0.38      982      104  2.50  1.00 
 7420   5.87   5.66  8.93  0.31      959       92  2.50  1.00 
 7421   5.88   5.60  8.94  0.38     1028       96  2.50  1.00 
 7422   5.96   5.71  8.85  0.28     1019      104  2.50  1.00 
 7423   5.90   5.79  8.95  0.28     1013       99  2.50  1.00 
 7424   5.89   5.77  8.99  0.31     1003      106  2.50  1.00 
 7425   5.85   5.71  9.07  0.38      993       94  2.50  1.00 
