gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8160  -0.30  -0.79  1.39  1.42       86     1013  0.90  1.50 
 8161  -0.43  -0.69  1.46  1.37      102     1005  0.90  1.50 
 8162  -1.12  -0.56  1.63  1.38       95     1009  0.90  1.50 
 8163  -1.25  -0.45  1.68  1.40      115     1044  0.90  1.50 
 8164  -1.76  -0.35  1.74  1.43       98     1013  0.90  1.50 
 8165  -2.00  -0.29  1.77  1.43      114     1018  0.90  1.50 
 8166  -2.17  -0.25  1.76  1.41      101     1008  0.90  1.50 
 8167  -2.46  -0.28  1.78  1.43      107      978  0.90  1.50 
 8168  -2.76  -0.28  1.78  1.46       96     1025  0.90  1.50 
 8169  -2.79  -0.34  1.80  1.44      105     1021  0.90  1.50 
 8170  -2.89  -0.39  1.80  1.48       99      979  0.90  1.50 
 8171  -2.89  -0.52  1.82  1.55      106      951  0.90  1.50 
 8172  -2.86  -0.69  1.85  1.64       96      964  0.90  1.50 
 8173  -2.92  -0.78  1.86  1.65      118      968  0.90  1.50 
 8174  -2.88  -0.93  1.89  1.70      105      999  0.90  1.50 
 8175  -3.10  -1.14  1.89  1.78      106     1012  0.90  1.50 
 8176  -2.83  -1.37  1.93  1.85       92     1039  0.90  1.50 
 8177  -2.62  -1.62  1.93  1.88       98     1006  0.90  1.50 
 8178  -2.70  -1.83  1.95  1.90      104     1026  0.90  1.50 
 8179  -2.51  -2.07  1.98  1.91       93      972  0.90  1.50 
 8180  -1.91  -2.25  2.01  1.94       89      998  0.90  1.50 
 8181  -1.08  -2.44  2.02  1.94       96     1007  0.90  1.50 
 8182  -0.61  -2.52  1.98  1.92       97     1052  0.90  1.50 
 8183   0.14  -2.59  1.84  1.91       97      981  0.90  1.50 
 8184   0.41  -2.65  1.87  1.88      101     1004  0.90  1.50 
 8185   0.72  -2.73  1.78  1.86       98     1014  0.90  1.50 
 8186   0.69  -2.74  1.80  1.88      107      986  0.90  1.50 
 8187   0.85  -2.73  1.80  1.90       87     1035  0.90  1.50 
 8188   1.25  -2.74  1.66  1.90       80      978  0.90  1.50 
 8189   1.26  -2.78  1.72  1.88       88     1012  0.90  1.50 
 8190   1.74  -2.81  1.53  1.86      116     1025  0.90  1.50 
 8191   2.04  -2.82  1.40  1.84       95      989  0.90  1.50 
 8192   2.10  -2.84  1.39  1.83      115     1019  0.90  1.50 
 8193   2.00  -2.81  1.38  1.82       97     1008  0.90  1.50 
 8194   2.16  -2.83  1.33  1.83      106      993  0.90  1.50 
 8195   2.38  -2.79  1.25  1.85       94     1017  0.90  1.50 
 8196   2.31  -2.75  1.30  1.88      102      989  0.90  1.50 
 8197   2.22  -2.74  1.38  1.86       93     1003  0.90  1.50 
 8198   2.21  -2.74  1.36  1.86      112      975  0.90  1.50 
 8199   2.58  -2.73  1.17  1.86      101     1020  0.90  1.50 
 8200   2.67  -2.68  1.14  1.88      105      985  0.90  1.50 
 8201   1.17  -2.47  0.64  1.98      113      992  0.90  1.50 
 8202   1.20  -2.32  0.61  2.03      101     1023  0.90  1.50 
 8203   1.22  -2.13  0.64  2.10      109     1046  0.90  1.50 
 8204   1.23  -1.87  0.66  2.16      106     1032  0.90  1.50 
 8205   1.26  -1.56  0.66  2.19       96     1019  0.90  1.50 
 8206   1.25  -1.20  0.68  2.19       92      980  0.90  1.50 
 8207   1.27  -0.76  0.73  2.14       98      989  0.90  1.50 
 8208   1.25  -0.37  0.72  2.05      121     1052  0.90  1.50 
 8209   1.30   0.03  0.74  1.91       99     1034  0.90  1.50 
 8210   1.34   0.38  0.71  1.73       99     1012  0.90  1.50 
 8211   1.34   0.73  0.68  1.51       93     1032  0.90  1.50 
 8212   1.33   0.97  0.68  1.43       92     1027  0.90  1.50 
 8213   1.32   1.20  0.69  1.29      101     1007  0.90  1.50 
 8214   1.23   1.31  0.73  1.27      106      952  0.90  1.50 
 8215   1.19   1.41  0.76  1.28       92     1030  0.90  1.50 
 8216   1.25   1.44  0.80  1.26       92     1031  0.90  1.50 
 8217   1.41   1.40  0.82  1.32      107      975  0.90  1.50 
 8218   1.53   1.35  0.81  1.36       91     1018  0.90  1.50 
 8219   1.68   1.29  0.85  1.39       97      995  0.90  1.50 
 8220   1.67   1.30  0.80  1.36       79      990  0.90  1.50 
 8221   1.90   1.26  0.87  1.38       97     1026  0.90  1.50 
 8222   2.12   1.24  0.90  1.34       92      997  0.90  1.50 
 8223   2.30   1.21  0.93  1.33       99      980  0.90  1.50 
 8224   2.79   1.19  1.00  1.29       84      992  0.90  1.50 
 8225   2.84   1.26  1.03  1.24      109     1000  0.90  1.50 
 8226   3.06   1.35  1.02  1.13      104     1003  0.90  1.50 
 8227   3.03   1.41  1.04  1.02      107      971  0.90  1.50 
 8228   3.04   1.47  1.04  0.95      102     1043  0.90  1.50 
 8229   2.96   1.54  1.03  0.87      100     1004  0.90  1.50 
 8230   3.00   1.59  1.02  0.84       94     1004  0.90  1.50 
 8231   2.92   1.65  1.02  0.83      105      993  0.90  1.50 
 8232   2.89   1.68  1.04  0.78      103     1028  0.90  1.50 
 8233   2.86   1.72  1.06  0.80      106     1024  0.90  1.50 
 8234   2.96   1.75  1.10  0.77      100      976  0.90  1.50 
 8235   2.96   1.79  1.13  0.75       87      990  0.90  1.50 
 8236   3.05   1.82  1.18  0.73      105     1007  0.90  1.50 
 8237   2.98   1.88  1.23  0.71      104     1016  0.90  1.50 
 8238   3.17   1.94  1.30  0.71      101      993  0.90  1.50 
 8239   3.26   1.99  1.37  0.69       80      987  0.90  1.50 
 8240   3.16   2.04  1.38  0.78      107      973  0.90  1.50 
 8241   3.10   2.10  1.37  0.81       90     1013  0.90  1.50 
 8242   3.03   2.14  1.39  0.85       98     1018  0.90  1.50 
 8243   3.23   2.19  1.46  0.89      116     1013  0.90  1.50 
 8244   3.12   2.30  1.45  0.87       95     1021  0.90  1.50 
 8245   2.99   2.34  1.40  0.89       89     1008  0.90  1.50 
 8246   2.76   2.37  1.34  0.93      109     1048  0.90  1.50 
 8247   2.74   2.45  1.33  0.92      109      954  0.90  1.50 
 8248   2.48   2.49  1.27  0.94      111     1007  0.90  1.50 
 8249   2.43   2.54  1.25  1.00       97      984  0.90  1.50 
 8250   2.36   2.59  1.26  1.04       95      962  0.90  1.50 
 8251   2.17   2.66  1.18  1.08      102      991  0.90  1.50 
 8252   1.63   2.62  1.01  1.11      102      944  0.90  1.50 
 8253   0.95   2.59  0.72  1.17       87      972  0.90  1.50 
 8254   0.76   2.46  0.69  1.23      100      980  0.90  1.50 
 8255   0.73   2.35  0.76  1.34       88     1005  0.90  1.50 
 8256   0.79   2.11  0.89  1.43       92      979  0.90  1.50 
 8257   1.07   1.92  0.98  1.48       96      974  0.90  1.50 
 8258   1.31   1.68  1.15  1.52      102     1012  0.90  1.50 
 8259   1.64   1.44  1.35  1.56      101     1000  0.90  1.50 
 8260   2.04   1.26  1.49  1.61      100      987  0.90  1.50 
 8261   1.90   1.21  1.54  1.60      106     1007  0.90  1.50 
 8262   2.04   1.11  1.64  1.63      103     1008  0.90  1.50 
 8263   2.42   0.96  1.78  1.70      101     1001  0.90  1.50 
 8264   2.00   0.94  1.74  1.71      106      981  0.90  1.50 
 8265   2.78   0.89  1.87  1.74       93      963  0.90  1.50 
 8266   3.34   0.87  1.94  1.74       98     1056  0.90  1.50 
 8267   3.69   0.83  1.89  1.76      110     1036  0.90  1.50 
 8268   4.07   0.80  1.89  1.79       98     1026  0.90  1.50 
 8269   4.21   0.89  1.92  1.81      100     1036  0.90  1.50 
 8270   4.17   0.99  1.96  1.86      100      998  0.90  1.50 
 8271   4.03   1.10  1.93  1.88       97     1035  0.90  1.50 
 8272   4.25   1.11  1.89  1.93       99      991  0.90  1.50 
 8273   4.60   1.29  1.84  1.94       95      986  0.90  1.50 
 8274   4.45   1.43  1.89  1.96       88      976  0.90  1.50 
 8275   4.60   1.62  1.89  2.00       95      971  0.90  1.50 
 8276   4.85   1.83  1.88  2.02       95      998  0.90  1.50 
 8277   4.77   2.23  1.92  2.02       93      965  0.90  1.50 
 8278   4.76   2.55  1.92  2.05      106     1028  0.90  1.50 
 8279   4.80   2.91  1.95  2.10      108     1014  0.90  1.50 
 8280   4.35   3.31  1.99  2.15       97      982  0.90  1.50 
 8281   4.43   3.61  1.99  2.20      105     1018  0.90  1.50 
 8282   3.20   4.00  2.02  2.29       95     1033  0.90  1.50 
 8283   2.25   4.25  1.95  2.32      101     1002  0.90  1.50 
 8284   0.66   4.47  1.68  2.34       97      983  0.90  1.50 
 8285  -0.52   4.57  1.37  2.34      103      993  0.90  1.50 
 8286  -0.98   4.67  1.25  2.35      104     1047  0.90  1.50 
 8287  -1.88   4.69  0.86  2.36      106     1007  0.90  1.50 
 8288  -2.20   4.71  0.74  2.37      100     1006  0.90  1.50 
 8289  -2.26   4.73  0.73  2.39      104     1013  0.90  1.50 
 8290  -2.31   4.71  0.73  2.39      107     1022  0.90  1.50 
 8291  -2.43   4.69  0.63  2.40      118      979  0.90  1.50 
 8292  -2.38   4.69  0.69  2.40       94      967  0.90  1.50 
 8293  -2.32   4.68  0.74  2.42      103     1011  0.90  1.50 
 8294  -2.56   4.68  0.61  2.43      102      975  0.90  1.50 
 8295  -0.01   4.57  0.17  2.43      109     1011  0.90  1.50 
 8296  -0.01   4.44  0.21  2.45      100      979  0.90  1.50 
 8297  -0.03   4.36  0.23  2.45      103     1005  0.90  1.50 
 8298  -0.05   4.16  0.24  2.45      100     1010  0.90  1.50 
 8299  -0.04   4.01  0.23  2.48       84      977  0.90  1.50 
 8300  -0.05   3.75  0.25  2.49      101     1002  0.90  1.50 
 8301  -0.05   3.50  0.29  2.47      102     1036  0.90  1.50 
 8302  -0.07   3.19  0.33  2.44       96      980  0.90  1.50 
 8303  -0.09   2.85  0.29  2.39       98     1004  0.90  1.50 
 8304  -0.09   2.49  0.30  2.31       99      983  0.90  1.50 
 8305  -0.08   2.15  0.32  2.23      106      989  0.90  1.50 
 8306  -0.11   1.95  0.32  2.15      112      987  0.90  1.50 
 8307  -0.10   1.63  0.30  2.09       94      983  0.90  1.50 
 8308  -0.10   1.51  0.36  2.00      108     1006  0.90  1.50 
 8309  -0.08   1.24  0.32  1.91       89     1025  0.90  1.50 
 8310  -0.11   0.97  0.34  1.82      103     1015  0.90  1.50 
 8311  -0.13   0.83  0.34  1.71      113     1014  0.90  1.50 
 8312  -0.13   0.72  0.29  1.68       91     1043  0.90  1.50 
 8313  -0.13   0.53  0.33  1.59      103     1026  0.90  1.50 
 8314  -0.17   0.40  0.38  1.55       92     1020  0.90  1.50 
 8315  -0.22   0.39  0.44  1.53      102      983  0.90  1.50 
 8316  -0.17   0.31  0.43  1.47      104     1019  0.90  1.50 
 8317  -0.21   0.16  0.48  1.41       91     1006  0.90  1.50 
 8318  -0.19   0.02  0.47  1.41       97     1005  0.90  1.50 
 8319  -0.14  -0.00  0.52  1.38       93      990  0.90  1.50 
 8320  -0.09  -0.01  0.61  1.33       99      975  0.90  1.50 
 8321  -0.00  -0.00  0.69  1.31      101      999  0.90  1.50 
 8322   0.08   0.01  0.77  1.26      105     1008  0.90  1.50 
 8323   0.06   0.01  0.80  1.22       92     1009  0.90  1.50 
 8324   0.22   0.01  0.84  1.18      100     1012  0.90  1.50 
 8325   0.42   0.05  0.90  1.18       98     1039  0.90  1.50 
 8326   0.71   0.16  0.87  1.12       89      994  0.90  1.50 
 8327   1.02   0.24  0.82  1.10      100     1040  0.90  1.50 
 8328   1.08   0.43  0.84  1.07      119      978  0.90  1.50 
 8329   1.20   0.63  0.85  1.01       98      985  0.90  1.50 
 8330   1.08   0.84  0.90  0.92      110     1007  0.90  1.50 
 8331   0.92   0.98  1.07  0.86       90      995  0.90  1.50 
 8332   0.57   1.08  1.20  0.80      101      992  0.90  1.50 
 8333   0.25   1.11  1.29  0.81       95     1005  0.90  1.50 
 8334   0.12   1.15  1.30  0.82      114     1031  0.90  1.50 
 8335   0.01   1.11  1.29  0.82      108      961  0.90  1.50 
 8336  -0.59   1.11  1.23  0.84       76      997  0.90  1.50 
 8337  -0.85   1.09  1.28  0.88       97     1015  0.90  1.50 
 8338  -1.10   0.97  1.26  0.91       95      979  0.90  1.50 
 8339  -1.07   0.79  1.29  0.95      110      998  0.90  1.50 
 8340  -0.81   0.65  1.39  1.01       97      997  0.90  1.50 
 8341  -0.66   0.40  1.46  1.04       88      998  0.90  1.50 
 8342  -0.66   0.09  1.56  1.08      104      998  0.90  1.50 
 8343  -0.30  -0.22  1.65  1.15      106      944  0.90  1.50 
 8344   0.38  -0.50  1.75  1.12      112      987  0.90  1.50 
 8345   1.55  -0.77  1.85  1.12      105      976  0.90  1.50 
 8346   2.35  -0.94  1.93  1.09      100     1006  0.90  1.50 
 8347   3.44  -0.99  1.89  1.06      109     1015  0.90  1.50 
 8348   3.92  -0.96  1.91  1.05       99      976  0.90  1.50 
 8349   4.13  -0.89  1.93  1.08      104     1002  0.90  1.50 
 8350   4.13  -0.79  1.92  1.07       95      966  0.90  1.50 
 8351   4.26  -0.69  1.90  1.05       95     1016  0.90  1.50 
 8352   4.39  -0.69  1.91  1.05      111     1025  0.90  1.50 
 8353   4.34  -0.68  1.90  1.05      105     1024  0.90  1.50 
 8354   4.58  -0.62  1.83  1.06      100      984  0.90  1.50 
 8355   1.55  -0.34  0.81  1.07       97      995  0.90  1.50 
 8356   1.67  -0.05  0.77  1.09       86      983  0.90  1.50 
 8357   1.71   0.27  0.75  1.07      103      988  0.90  1.50 
 8358   1.73   0.60  0.75  1.00      101      970  0.90  1.50 
 8359   1.78   0.83  0.77  0.96       95     1028  0.90  1.50 
 8360   1.76   1.09  0.76  0.88       97      970  0.90  1.50 
 8361   1.71   1.28  0.78  0.83       99     1015  0.90  1.50 
 8362  -0.34   1.04  0.34  0.93      102     1028  0.90  1.50 
 8363  -0.50   0.80  0.43  0.99      108      999  0.90  1.50 
 8364  -0.67   0.58  0.55  1.06      105     1008  0.90  1.50 
 8365  -0.87   0.39  0.67  1.10      109      998  0.90  1.50 
 8366  -1.18   0.23  0.82  1.08      105      981  0.90  1.50 
 8367  -1.37  -0.02  0.88  1.15       92      982  0.90  1.50 
 8368  -1.54  -0.22  0.97  1.17       96     1038  0.90  1.50 
 8369  -1.65  -0.48  1.00  1.16      110      979  0.90  1.50 
 8370  -1.72  -0.70  1.06  1.15      105      944  0.90  1.50 
 8371  -1.79  -0.91  1.11  1.09       99      979  0.90  1.50 
 8372  -1.79  -1.15  1.07  1.07       98      996  0.90  1.50 
 8373  -1.66  -1.32  1.10  1.05       79     1001  0.90  1.50 
 8374  -1.13  -1.44  1.11  0.99       95      983  0.90  1.50 
 8375  -0.54  -1.49  1.08  0.98       95     1015  0.90  1.50 
 8376  -0.10  -1.49  1.01  0.99       94     1004  0.90  1.50 
 8377   0.28  -1.41  0.86  1.02      105     1010  0.90  1.50 
 8378   0.39  -1.25  0.81  1.06       98     1017  0.90  1.50 
 8379   0.49  -1.04  0.79  1.06       98      985  0.90  1.50 
 8380   0.57  -0.85  0.80  1.09      100     1015  0.90  1.50 
 8381   0.63  -0.61  0.85  1.09       96     1002  0.90  1.50 
 8382   0.63  -0.35  0.89  1.08       95     1035  0.90  1.50 
 8383   0.58  -0.14  0.99  1.05       97      996  0.90  1.50 
 8384   0.49   0.00  1.21  1.02       94      992  0.90  1.50 
 8385   0.26   0.12  1.31  1.02      120      987  0.90  1.50 
 8386   0.18   0.20  1.36  1.03       99      979  0.90  1.50 
 8387  -0.17   0.32  1.49  1.02      106      985  0.90  1.50 
 8388  -0.66   0.36  1.58  1.00       92      985  0.90  1.50 
 8389  -1.06   0.42  1.68  1.01      101      983  0.90  1.50 
 8390  -1.33   0.39  1.71  1.03      105     1024  0.90  1.50 
 8391  -1.67   0.40  1.73  1.02      108     1005  0.90  1.50 
 8392  -2.16   0.33  1.67  1.08       97      997  0.90  1.50 
 8393  -2.19   0.19  1.67  1.13      102      992  0.90  1.50 
 8394  -2.24  -0.03  1.69  1.17      105      991  0.90  1.50 
 8395  -2.50  -0.23  1.71  1.20       91      995  0.90  1.50 
 8396  -2.41  -0.46  1.75  1.20       91     1006  0.90  1.50 
 8397  -2.45  -0.60  1.73  1.24       99     1007  0.90  1.50 
 8398  -2.58  -0.77  1.78  1.24      105      928  0.90  1.50 
 8399  -2.57  -0.94  1.76  1.24       95     1040  0.90  1.50 
 8400  -2.53  -1.15  1.82  1.24       89      984  0.90  1.50 
 8401  -2.26  -1.26  1.95  1.23       99     1006  0.90  1.50 
 8402  -1.90  -1.30  2.10  1.22       84     1010  0.90  1.50 
 8403  -1.73  -1.31  2.14  1.21       99      995  0.90  1.50 
 8404  -1.44  -1.34  2.19  1.19       99     1005  0.90  1.50 
 8405  -1.36  -1.39  2.24  1.14      106      985  0.90  1.50 
 8406  -1.35  -1.43  2.28  1.15       98     1016  0.90  1.50 
 8407  -1.43  -1.43  2.31  1.11      113      969  0.90  1.50 
 8408  -1.53  -1.41  2.34  1.16      101     1015  0.90  1.50 
 8409  -1.51  -1.44  2.42  1.17      102     1011  0.90  1.50 
 8410  -1.44  -1.43  2.42  1.19      109     1015  0.90  1.50 
 8411  -1.42  -1.41  2.43  1.23      105     1006  0.90  1.50 
 8412  -0.98  -1.36  2.39  1.27      117      991  0.90  1.50 
 8413  -0.79  -1.29  2.45  1.29       83     1030  0.90  1.50 
 8414  -0.65  -1.19  2.41  1.34      109      987  0.90  1.50 
 8415  -0.77  -1.08  2.49  1.39      108     1007  0.90  1.50 
 8416  -0.70  -0.92  2.51  1.48       98     1027  0.90  1.50 
 8417  -0.50  -0.79  2.41  1.51       93      958  0.90  1.50 
 8418  -1.18  -0.56  2.70  1.59       97      944  0.90  1.50 
 8419  -1.88  -0.43  2.86  1.63      113      986  0.90  1.50 
 8420  -2.47  -0.37  2.90  1.65       99      994  0.90  1.50 
 8421  -2.63  -0.29  2.91  1.69       92     1007  0.90  1.50 
 8422  -3.06  -0.31  2.92  1.68      106     1009  0.90  1.50 
 8423  -3.20  -0.37  2.90  1.66       88     1023  0.90  1.50 
 8424  -3.21  -0.44  2.94  1.68       93     1011  0.90  1.50 
 8425  -3.37  -0.49  2.96  1.69      104     1012  0.90  1.50 
 8426  -3.53  -0.59  2.93  1.67      101     1017  0.90  1.50 
 8427  -3.64  -0.61  2.88  1.67      108      966  0.90  1.50 
 8428  -3.66  -0.72  2.88  1.63      111     1026  0.90  1.50 
 8429  -3.63  -0.81  2.90  1.67       94     1008  0.90  1.50 
 8430  -3.75  -0.96  2.92  1.68      103      969  0.90  1.50 
 8431  -3.78  -1.07  2.78  1.69       83     1041  0.90  1.50 
 8432  -3.73  -1.17  2.78  1.67       97     1028  0.90  1.50 
 8433  -3.80  -1.33  2.77  1.64       93     1005  0.90  1.50 
 8434  -3.85  -1.46  2.84  1.65      103      986  0.90  1.50 
 8435  -3.92  -1.66  2.83  1.59      116     1005  0.90  1.50 
 8436  -0.62  -1.53  0.84  1.57       96     1035  0.90  1.50 
 8437  -0.59  -1.40  0.78  1.58      102      992  0.90  1.50 
 8438  -0.50  -1.24  0.70  1.60      100     1022  0.90  1.50 
 8439  -0.46  -1.15  0.69  1.61      120      999  0.90  1.50 
 8440  -0.45  -1.04  0.68  1.64      111      964  0.90  1.50 
 8441  -0.41  -0.86  0.60  1.66       80      971  0.90  1.50 
 8442  -0.42  -0.71  0.62  1.69       88      972  0.90  1.50 
 8443  -0.45  -0.64  0.67  1.70       96      986  0.90  1.50 
 8444  -0.47  -0.55  0.70  1.69       97     1004  0.90  1.50 
 8445  -0.48  -0.48  0.72  1.70      103      994  0.90  1.50 
 8446  -0.55  -0.44  0.85  1.71      103      984  0.90  1.50 
 8447  -0.62  -0.39  0.90  1.69       96      978  0.90  1.50 
 8448  -0.65  -0.34  0.93  1.70      106     1026  0.90  1.50 
 8449  -0.73  -0.33  0.99  1.66      103      999  0.90  1.50 
 8450  -0.77  -0.36  1.06  1.66       86      997  0.90  1.50 
 8451  -0.91  -0.39  1.15  1.67      113     1000  0.90  1.50 
 8452  -1.07  -0.42  1.24  1.64      111     1051  0.90  1.50 
 8453  -1.27  -0.47  1.34  1.65       99      988  0.90  1.50 
 8454  -1.38  -0.56  1.39  1.64       98     1022  0.90  1.50 
 8455  -1.51  -0.72  1.42  1.63       99     1004  0.90  1.50 
 8456  -1.73  -0.80  1.50  1.63       91     1004  0.90  1.50 
 8457  -1.96  -0.94  1.52  1.59       88     1025  0.90  1.50 
 8458  -2.16  -1.03  1.55  1.60       87      997  0.90  1.50 
 8459  -2.29  -1.21  1.57  1.55      101      987  0.90  1.50 
 8460  -2.40  -1.42  1.58  1.54       87     1002  0.90  1.50 
 8461  -2.32  -1.59  1.59  1.51      107     1006  0.90  1.50 
 8462  -2.25  -1.73  1.59  1.48      119      985  0.90  1.50 
 8463  -2.30  -1.86  1.62  1.45       99      969  0.90  1.50 
 8464  -2.16  -1.93  1.66  1.43      103      990  0.90  1.50 
 8465  -1.95  -2.04  1.66  1.41      102      981  0.90  1.50 
 8466  -1.58  -2.09  1.63  1.39      104     1001  0.90  1.50 
 8467  -1.06  -2.09  1.63  1.40       94     1023  0.90  1.50 
 8468  -0.59  -2.04  1.47  1.42       96      977  0.90  1.50 
 8469  -0.13  -1.97  1.32  1.41      108      976  0.90  1.50 
 8470   0.07  -1.81  1.23  1.46      108      967  0.90  1.50 
 8471   0.07  -1.59  1.35  1.52      100      996  0.90  1.50 
 8472   0.34  -1.39  1.37  1.56       84     1023  0.90  1.50 
 8473   0.48  -1.14  1.36  1.62       88      998  0.90  1.50 
 8474   0.61  -0.91  1.47  1.64      105      977  0.90  1.50 
 8475   0.86  -0.73  1.60  1.63      104      993  0.90  1.50 
 8476   1.36  -0.47  1.18  1.59       98      986  0.90  1.50 
 8477   1.49  -0.22  1.25  1.60      102      965  0.90  1.50 
 8478   1.53   0.03  1.31  1.58       97     1015  0.90  1.50 
 8479   1.80   0.29  1.40  1.54       93      996  0.90  1.50 
 8480   2.10   0.47  1.51  1.51      107     1012  0.90  1.50 
 8481   2.22   0.76  1.55  1.43      108      964  0.90  1.50 
 8482   2.18   1.08  1.56  1.34       92     1039  0.90  1.50 
 8483   2.10   1.27  1.59  1.25       95     1018  0.90  1.50 
 8484   2.30   1.48  1.75  1.10       95      987  0.90  1.50 
 8485   2.30   1.60  1.84  1.01      105     1010  0.90  1.50 
 8486   2.45   1.73  1.99  0.95       99      979  0.90  1.50 
 8487   2.28   1.78  1.92  0.94      102      990  0.90  1.50 
 8488   2.23   1.82  1.93  0.96      105     1001  0.90  1.50 
 8489   2.11   1.82  1.90  0.97      103      974  0.90  1.50 
 8490   1.87   1.85  1.79  0.95       99     1003  0.90  1.50 
 8491   1.72   1.89  1.73  0.91       95     1023  0.90  1.50 
 8492   1.51   1.87  1.61  0.94      103      983  0.90  1.50 
 8493   1.29   1.87  1.49  0.95       93     1002  0.90  1.50 
 8494   1.13   1.83  1.44  0.97      104     1021  0.90  1.50 
 8495   1.09   1.74  1.48  1.06       94      983  0.90  1.50 
 8496   0.99   1.64  1.41  1.11       94      980  0.90  1.50 
 8497   1.07   1.55  1.55  1.15      101      975  0.90  1.50 
 8498   0.97   1.42  1.59  1.19      109      946  0.90  1.50 
 8499   0.66   1.30  1.37  1.22       87      963  0.90  1.50 
 8500   0.99   1.15  1.73  1.28       97     1013  0.90  1.50 
 8501   0.99   1.05  1.82  1.36       95      996  0.90  1.50 
 8502   1.27   0.99  2.08  1.40       98      976  0.90  1.50 
 8503   1.59   0.95  2.34  1.42       88      987  0.90  1.50 
 8504   1.83   0.99  2.43  1.43       98     1002  0.90  1.50 
 8505   2.17   0.96  2.59  1.43      101     1025  0.90  1.50 
 8506   2.57   1.11  2.65  1.43       86     1029  0.90  1.50 
 8507   2.59   1.21  2.68  1.44       95      994  0.90  1.50 
 8508   2.65   1.41  2.65  1.41      100      991  0.90  1.50 
 8509   2.54   1.69  2.68  1.38       88      969  0.90  1.50 
 8510   2.44   1.88  2.73  1.39       96      997  0.90  1.50 
 8511   2.10   2.07  2.76  1.37       94     1030  0.90  1.50 
 8512   1.70   2.20  2.74  1.36      104     1013  0.90  1.50 
 8513   1.16   2.36  2.60  1.36      101      998  0.90  1.50 
 8514   0.25   2.47  2.31  1.34       99     1019  0.90  1.50 
 8515  -0.60   2.53  1.93  1.32      102     1021  0.90  1.50 
 8516  -1.01   2.42  1.74  1.34       87      999  0.90  1.50 
 8517  -1.54   2.32  1.68  1.36       94     1011  0.90  1.50 
 8518  -1.58   2.18  1.77  1.41      105      988  0.90  1.50 
 8519  -1.81   1.99  1.91  1.47       91      992  0.90  1.50 
 8520  -2.11   1.81  1.81  1.55      101      977  0.90  1.50 
 8521  -2.10   1.60  1.89  1.60       96      986  0.90  1.50 
 8522  -2.40   1.41  1.89  1.64       99      980  0.90  1.50 
 8523  -2.54   1.33  1.85  1.66       98      990  0.90  1.50 
 8524  -2.41   1.08  2.00  1.69      110      994  0.90  1.50 
 8525  -2.79   0.81  1.85  1.71      107      977  0.90  1.50 
 8526  -3.00   0.51  1.88  1.72      100      938  0.90  1.50 
 8527  -3.31   0.35  1.84  1.72       97      987  0.90  1.50 
 8528  -3.35   0.10  1.87  1.69       98      988  0.90  1.50 
 8529  -3.40  -0.31  1.88  1.68       98      989  0.90  1.50 
 8530  -3.46  -0.73  1.93  1.65      102     1006  0.90  1.50 
 8531  -3.42  -1.09  2.11  1.56       96     1036  0.90  1.50 
 8532  -3.63  -1.51  2.15  1.42       85      996  0.90  1.50 
 8533  -3.50  -1.94  2.31  1.21       94      941  0.90  1.50 
 8534  -3.27  -2.24  2.43  1.03      109     1017  0.90  1.50 
 8535  -3.06  -2.46  2.65  0.90       90      967  0.90  1.50 
 8536  -2.68  -2.67  2.95  0.79      108     1021  0.90  1.50 
 8537  -2.24  -2.86  3.29  0.65      100      976  0.90  1.50 
 8538  -1.75  -2.96  3.39  0.58      101     1032  0.90  1.50 
 8539  -1.72  -3.03  3.50  0.55       91     1016  0.90  1.50 
 8540  -1.35  -3.05  3.64  0.53       96     1002  0.90  1.50 
 8541  -1.36  -3.03  3.59  0.53      105     1002  0.90  1.50 
 8542  -1.42  -2.99  3.59  0.55      102      992  0.90  1.50 
 8543  -1.05  -2.98  3.75  0.55       87     1022  0.90  1.50 
 8544  -1.16  -3.01  3.78  0.53      102     1002  0.90  1.50 
 8545  -0.74  -3.00  3.80  0.54      107     1031  0.90  1.50 
 8546  -0.74  -2.97  3.80  0.56      108     1002  0.90  1.50 
 8547   0.28  -2.97  3.88  0.56      106     1007  0.90  1.50 
 8548   0.25  -2.97  3.91  0.55       93     1042  0.90  1.50 
 8549  -0.05  -2.97  3.90  0.54       92      995  0.90  1.50 
 8550   0.65  -2.93  3.89  0.57       97     1031  0.90  1.50 
 8551   0.98  -2.99  3.87  0.53       88     1042  0.90  1.50 
 8552   1.05  -3.00  3.83  0.52       97      978  0.90  1.50 
 8553   1.32  -3.00  3.83  0.51       99     1004  0.90  1.50 
 8554   1.78  -3.00  3.81  0.53      111      998  0.90  1.50 
 8555   2.17  -2.98  3.79  0.52       86     1009  0.90  1.50 
 8556   1.61  -3.01  3.85  0.49      101      981  0.90  1.50 
 8557   1.21  -3.05  3.88  0.45       96     1000  0.90  1.50 
 8558   0.86  -3.03  3.92  0.50      108      984  0.90  1.50 
 8559   0.93  -3.03  3.92  0.49      111     1001  0.90  1.50 
 8560   0.67  -3.07  3.93  0.47      101      958  0.90  1.50 
 8561   0.33  -3.01  3.90  0.50      102      991  0.90  1.50 
 8562   0.09  -3.00  3.93  0.52      102     1019  0.90  1.50 
 8563  -0.27  -2.94  3.90  0.54      102      983  0.90  1.50 
