gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8281  -2.36  -1.57  1.89  1.10      105     1003  2.00  1.00 
 8282  -3.04  -1.52  2.01  1.10       92     1007  2.00  1.00 
 8283  -3.74  -1.52  2.11  1.13      108      993  2.00  1.00 
 8284  -4.18  -1.50  2.16  1.13      101     1015  2.00  1.00 
 8285  -5.56  -1.51  2.23  1.15       96      965  2.00  1.00 
 8286  -5.95  -1.53  2.26  1.15       98     1001  2.00  1.00 
 8287  -6.19  -1.52  2.26  1.14      102      965  2.00  1.00 
 8288  -6.39  -1.49  2.23  1.13       94      997  2.00  1.00 
 8289  -6.83  -1.47  2.20  1.11      107     1002  2.00  1.00 
 8290  -7.08  -1.48  2.16  1.11       95      984  2.00  1.00 
 8291  -6.95  -1.46  2.22  1.08       95      984  2.00  1.00 
 8292  -7.03  -1.41  2.19  1.08       99      985  2.00  1.00 
 8293  -7.17  -1.40  2.17  1.07      106      981  2.00  1.00 
 8294  -7.34  -1.47  2.18  1.07       98      994  2.00  1.00 
 8295  -7.50  -1.51  2.17  1.09       86     1005  2.00  1.00 
 8296  -7.50  -1.50  2.17  1.09      105     1003  2.00  1.00 
 8297  -7.52  -1.48  2.17  1.09       93      991  2.00  1.00 
 8298  -7.47  -1.52  2.17  1.10       98      998  2.00  1.00 
 8299  -7.57  -1.50  2.17  1.11      107      980  2.00  1.00 
 8300  -7.56  -1.57  2.15  1.14      103     1018  2.00  1.00 
 8301  -7.62  -1.53  2.16  1.13       77     1021  2.00  1.00 
 8302  -7.66  -1.53  2.13  1.15       99      995  2.00  1.00 
 8303  -7.58  -1.52  2.15  1.15      111      998  2.00  1.00 
 8304  -7.72  -1.55  2.10  1.18      111     1002  2.00  1.00 
 8305  -7.69  -1.53  2.12  1.17      101      972  2.00  1.00 
 8306  -7.73  -1.52  2.11  1.18      104     1027  2.00  1.00 
 8307  -7.82  -1.57  2.15  1.19       92      963  2.00  1.00 
 8308   0.01  -1.46  0.19  1.16      108     1002  2.00  1.00 
 8309   0.01  -1.38  0.21  1.14      103     1009  2.00  1.00 
 8310   0.05  -1.23  0.26  1.08      104     1026  2.00  1.00 
 8311   0.15  -1.13  0.33  1.05       86     1053  2.00  1.00 
 8312   0.23  -1.03  0.37  1.01       99      964  2.00  1.00 
 8313   0.26  -0.95  0.37  0.98      109      981  2.00  1.00 
 8314   0.31  -0.87  0.37  0.95      108     1006  2.00  1.00 
 8315   0.37  -0.75  0.42  0.90       96     1026  2.00  1.00 
 8316   0.52  -0.69  0.41  0.88       87     1003  2.00  1.00 
 8317   0.46  -0.61  0.40  0.84      100      990  2.00  1.00 
 8318   0.38  -0.53  0.32  0.80       91      980  2.00  1.00 
 8319   0.45  -0.48  0.35  0.77       85     1000  2.00  1.00 
 8320   0.48  -0.42  0.41  0.73       93     1006  2.00  1.00 
 8321   0.58  -0.35  0.46  0.68      101      981  2.00  1.00 
 8322   0.71  -0.31  0.50  0.66      102     1018  2.00  1.00 
 8323   0.76  -0.24  0.51  0.62       89      993  2.00  1.00 
 8324   0.78  -0.16  0.51  0.57      110     1003  2.00  1.00 
 8325   0.76  -0.12  0.54  0.55      103     1002  2.00  1.00 
 8326   0.80  -0.06  0.57  0.52       92     1017  2.00  1.00 
 8327   0.88  -0.02  0.59  0.50      110      990  2.00  1.00 
 8328   0.90   0.03  0.62  0.45      105      979  2.00  1.00 
 8329   0.87   0.05  0.64  0.43       96      959  2.00  1.00 
 8330   0.88   0.09  0.67  0.41       96      992  2.00  1.00 
 8331   0.89   0.12  0.66  0.38       99      979  2.00  1.00 
 8332   0.96   0.15  0.68  0.36      100      996  2.00  1.00 
 8333   1.03   0.18  0.71  0.33       96      980  2.00  1.00 
 8334   1.10   0.20  0.74  0.32       96     1003  2.00  1.00 
 8335   1.17   0.20  0.74  0.31       99      970  2.00  1.00 
 8336   1.23   0.27  0.77  0.26      111     1003  2.00  1.00 
 8337   1.22   0.29  0.74  0.24      116     1007  2.00  1.00 
 8338   1.26   0.33  0.71  0.21       90     1009  2.00  1.00 
 8339   0.13   0.32  0.22  0.22       92      988  2.00  1.00 
 8340   0.14   0.32  0.21  0.21       98     1030  2.00  1.00 
 8341   0.14   0.33  0.25  0.19       87     1015  2.00  1.00 
 8342   0.15   0.35  0.28  0.19      107      985  2.00  1.00 
 8343   0.16   0.35  0.28  0.19      106     1004  2.00  1.00 
 8344   0.08   0.35  0.26  0.19      100      978  2.00  1.00 
 8345   0.08   0.34  0.28  0.20       89     1003  2.00  1.00 
 8346   0.12   0.34  0.31  0.21       92     1021  2.00  1.00 
 8347   0.14   0.34  0.33  0.20      114     1028  2.00  1.00 
 8348   0.16   0.34  0.36  0.20       99     1033  2.00  1.00 
 8349   0.08   0.32  0.37  0.22      106     1058  2.00  1.00 
 8350  -0.04   0.34  0.43  0.19      107      984  2.00  1.00 
 8351  -0.16   0.34  0.49  0.19      103      999  2.00  1.00 
 8352  -0.12   0.33  0.49  0.21      102     1005  2.00  1.00 
 8353  -0.26   0.34  0.57  0.19       95      987  2.00  1.00 
 8354  -0.57   0.35  0.62  0.19       99      997  2.00  1.00 
 8355  -0.85   0.34  0.69  0.19       96     1011  2.00  1.00 
 8356  -1.23   0.35  0.77  0.18      103     1032  2.00  1.00 
 8357  -1.67   0.36  0.86  0.17      100     1016  2.00  1.00 
 8358  -2.08   0.35  0.85  0.17       97      985  2.00  1.00 
 8359  -2.37   0.34  0.90  0.18       96     1038  2.00  1.00 
 8360  -2.70   0.31  0.92  0.20       87      940  2.00  1.00 
 8361  -2.82   0.29  0.99  0.22       97     1008  2.00  1.00 
 8362  -2.84   0.26  1.02  0.24      112     1033  2.00  1.00 
 8363  -2.90   0.23  0.96  0.26       96     1006  2.00  1.00 
 8364  -2.95   0.19  0.97  0.28       85      980  2.00  1.00 
 8365  -2.96   0.16  0.96  0.31      104      993  2.00  1.00 
 8366  -2.96   0.13  0.96  0.33      112     1014  2.00  1.00 
 8367  -2.98   0.05  1.03  0.38       91     1008  2.00  1.00 
 8368  -2.98  -0.03  1.10  0.43      103      971  2.00  1.00 
 8369  -3.02  -0.14  1.11  0.50       98      986  2.00  1.00 
 8370  -3.02  -0.19  1.11  0.54      108     1014  2.00  1.00 
 8371  -2.97  -0.31  1.08  0.62      107      975  2.00  1.00 
 8372  -2.99  -0.46  1.14  0.71       94     1025  2.00  1.00 
 8373  -3.02  -0.59  1.18  0.78      109     1018  2.00  1.00 
 8374  -3.04  -0.71  1.24  0.83       95      989  2.00  1.00 
 8375  -3.06  -0.84  1.30  0.88       90      980  2.00  1.00 
 8376  -3.06  -0.96  1.32  0.92       89      984  2.00  1.00 
 8377  -3.07  -1.09  1.35  0.97       89      988  2.00  1.00 
 8378  -3.07  -1.17  1.32  0.97       91     1006  2.00  1.00 
 8379  -3.10  -1.30  1.35  1.01      110     1013  2.00  1.00 
 8380  -3.12  -1.40  1.38  1.03       92      998  2.00  1.00 
 8381  -3.13  -1.48  1.42  1.05      105      983  2.00  1.00 
 8382  -3.15  -1.56  1.46  1.05      100      985  2.00  1.00 
 8383  -3.15  -1.65  1.43  1.05      105     1015  2.00  1.00 
 8384  -3.16  -1.73  1.40  1.06      103      983  2.00  1.00 
 8385  -3.18  -1.81  1.44  1.07      102     1041  2.00  1.00 
 8386  -3.19  -1.87  1.46  1.04       99     1003  2.00  1.00 
 8387  -3.20  -1.91  1.47  1.04      108     1002  2.00  1.00 
 8388  -3.25  -1.96  1.52  1.04       91      981  2.00  1.00 
 8389  -3.27  -2.02  1.53  1.02      111     1021  2.00  1.00 
 8390  -3.30  -2.06  1.54  1.02      100     1027  2.00  1.00 
 8391  -3.32  -2.08  1.62  1.03      100     1020  2.00  1.00 
 8392  -3.32  -2.12  1.57  1.01      105     1030  2.00  1.00 
 8393  -3.37  -2.16  1.62  1.00      116      980  2.00  1.00 
 8394  -3.45  -2.18  1.65  1.00       90     1000  2.00  1.00 
 8395  -3.53  -2.21  1.71  1.02       98      929  2.00  1.00 
 8396  -3.67  -2.24  1.80  0.99       96      993  2.00  1.00 
 8397  -3.81  -2.26  1.88  0.94       90      979  2.00  1.00 
 8398  -3.87  -2.28  1.90  0.91      101      993  2.00  1.00 
 8399  -4.01  -2.31  1.91  0.89      107     1002  2.00  1.00 
 8400  -4.03  -2.32  1.87  0.88      111      977  2.00  1.00 
 8401  -4.14  -2.34  1.90  0.87      101     1004  2.00  1.00 
 8402  -4.22  -2.34  1.93  0.87      105     1003  2.00  1.00 
 8403  -4.31  -2.36  2.01  0.82      103     1019  2.00  1.00 
 8404  -4.34  -2.38  1.97  0.83      101     1023  2.00  1.00 
 8405  -4.32  -2.39  2.01  0.81       97     1000  2.00  1.00 
 8406  -4.31  -2.39  1.95  0.75       99      982  2.00  1.00 
 8407  -4.32  -2.40  1.96  0.74       96     1018  2.00  1.00 
 8408  -4.45  -2.42  1.89  0.70       85     1009  2.00  1.00 
 8409  -4.51  -2.45  1.93  0.67       88      983  2.00  1.00 
 8410  -4.55  -2.46  1.90  0.68       91     1006  2.00  1.00 
 8411  -4.64  -2.47  1.95  0.68       97      994  2.00  1.00 
 8412  -4.73  -2.48  1.98  0.68      108     1037  2.00  1.00 
 8413  -4.89  -2.50  1.97  0.69       93     1036  2.00  1.00 
 8414  -0.60  -2.46  0.46  0.70       92     1001  2.00  1.00 
 8415  -0.49  -2.44  0.41  0.68       97      990  2.00  1.00 
 8416  -0.41  -2.41  0.40  0.70       97      998  2.00  1.00 
 8417  -0.32  -2.42  0.37  0.72      112      958  2.00  1.00 
 8418  -0.28  -2.40  0.40  0.70      105      970  2.00  1.00 
 8419  -0.17  -2.38  0.37  0.73      101     1003  2.00  1.00 
 8420  -0.08  -2.35  0.35  0.74       99     1006  2.00  1.00 
 8421   0.09  -2.33  0.38  0.73       90     1030  2.00  1.00 
 8422   0.15  -2.33  0.40  0.74       97      978  2.00  1.00 
 8423   0.13  -2.31  0.41  0.79      102      999  2.00  1.00 
 8424   0.21  -2.25  0.45  0.83      114      995  2.00  1.00 
 8425   0.26  -2.22  0.51  0.84       90     1025  2.00  1.00 
 8426   0.46  -2.17  0.55  0.86      104      967  2.00  1.00 
 8427   0.59  -2.11  0.57  0.90      105      984  2.00  1.00 
 8428   0.76  -2.07  0.61  0.91       99      981  2.00  1.00 
 8429   0.79  -2.01  0.60  0.95       97      983  2.00  1.00 
 8430   0.96  -1.96  0.60  0.97      105     1007  2.00  1.00 
 8431   0.99  -1.91  0.60  0.99      114     1004  2.00  1.00 
 8432   1.05  -1.84  0.58  1.00       97     1011  2.00  1.00 
 8433   1.09  -1.76  0.58  1.02      109      999  2.00  1.00 
 8434   1.15  -1.72  0.54  1.01       94      986  2.00  1.00 
 8435   1.15  -1.64  0.54  1.02      102     1012  2.00  1.00 
 8436   1.17  -1.56  0.54  1.01      107     1032  2.00  1.00 
 8437   1.19  -1.44  0.55  1.00      104      978  2.00  1.00 
 8438   1.24  -1.34  0.56  1.00       87     1002  2.00  1.00 
 8439   1.24  -1.20  0.57  1.00       89     1023  2.00  1.00 
 8440   1.26  -1.10  0.54  0.98      100      964  2.00  1.00 
 8441   1.25  -0.99  0.56  0.97       84     1000  2.00  1.00 
 8442   1.26  -0.91  0.54  0.93       98      997  2.00  1.00 
 8443   1.31  -0.76  0.53  0.89      102     1019  2.00  1.00 
 8444   0.02  -0.70  0.01  0.86      101     1011  2.00  1.00 
 8445   0.03  -0.61  0.02  0.84      122      991  2.00  1.00 
 8446   0.03  -0.55  0.02  0.81       86      926  2.00  1.00 
 8447   0.06  -0.47  0.05  0.78       98      980  2.00  1.00 
 8448   0.08  -0.47  0.07  0.76      101     1022  2.00  1.00 
 8449   0.06  -0.41  0.07  0.73       97      971  2.00  1.00 
 8450   0.09  -0.34  0.06  0.71       97      996  2.00  1.00 
 8451   0.13  -0.32  0.10  0.69      104     1002  2.00  1.00 
 8452   0.15  -0.33  0.14  0.69       93     1038  2.00  1.00 
 8453   0.25  -0.30  0.21  0.67      106     1033  2.00  1.00 
 8454   0.29  -0.27  0.29  0.64       95     1010  2.00  1.00 
 8455   0.48  -0.27  0.37  0.63       96     1005  2.00  1.00 
 8456   0.57  -0.24  0.41  0.61       86     1024  2.00  1.00 
 8457   0.71  -0.19  0.49  0.57      106      999  2.00  1.00 
 8458   0.89  -0.14  0.60  0.53       95      994  2.00  1.00 
 8459   1.05  -0.13  0.66  0.51       87     1035  2.00  1.00 
 8460   1.09  -0.04  0.65  0.47      101      977  2.00  1.00 
 8461   1.21   0.02  0.71  0.44       86     1021  2.00  1.00 
 8462   1.34   0.09  0.76  0.40      108     1041  2.00  1.00 
 8463   1.46   0.15  0.85  0.36       98     1002  2.00  1.00 
 8464   1.51   0.19  0.83  0.34      105     1013  2.00  1.00 
 8465   1.63   0.23  0.82  0.31      103     1028  2.00  1.00 
 8466   1.62   0.27  0.82  0.27      103     1009  2.00  1.00 
 8467   1.58   0.32  0.84  0.24      109      997  2.00  1.00 
 8468   1.53   0.39  0.83  0.23       90     1013  2.00  1.00 
 8469   1.54   0.41  0.93  0.23       93     1000  2.00  1.00 
 8470   1.76   0.43  0.96  0.20      103      994  2.00  1.00 
 8471   2.00   0.43  0.99  0.18       99     1014  2.00  1.00 
 8472   2.31   0.43  1.05  0.17      107     1019  2.00  1.00 
 8473   2.43   0.44  1.09  0.17       92     1020  2.00  1.00 
 8474   2.45   0.45  1.09  0.16       97      966  2.00  1.00 
 8475   2.77   0.46  1.16  0.18       95     1033  2.00  1.00 
 8476   2.99   0.48  1.08  0.18       96     1004  2.00  1.00 
 8477   3.00   0.53  1.08  0.18       86     1018  2.00  1.00 
 8478   3.18   0.57  1.06  0.18       87      983  2.00  1.00 
 8479   3.26   0.60  1.04  0.19       95     1022  2.00  1.00 
 8480   3.36   0.66  1.05  0.20       95      950  2.00  1.00 
 8481   3.47   0.72  1.02  0.23      112      995  2.00  1.00 
 8482   3.51   0.80  1.04  0.27      103      995  2.00  1.00 
 8483   3.55   0.91  1.02  0.29       82     1047  2.00  1.00 
 8484   1.64   0.93  0.57  0.29       94     1044  2.00  1.00 
 8485  -0.01   0.86  0.03  0.26       89     1012  2.00  1.00 
 8486   0.02   0.78  0.04  0.22       89     1026  2.00  1.00 
 8487  -0.01   0.74  0.03  0.20       92     1011  2.00  1.00 
 8488   0.02   0.69  0.02  0.17       95     1019  2.00  1.00 
 8489   0.01   0.67  0.01  0.17       96      990  2.00  1.00 
 8490   0.03   0.64  0.05  0.15       99     1022  2.00  1.00 
 8491   0.06   0.59  0.08  0.14      110      998  2.00  1.00 
 8492   0.07   0.56  0.09  0.14      104     1000  2.00  1.00 
 8493   0.06   0.55  0.11  0.13      100     1014  2.00  1.00 
 8494   0.07   0.54  0.11  0.10      102      999  2.00  1.00 
 8495   0.04   0.55  0.11  0.10      112      995  2.00  1.00 
 8496   0.05   0.52  0.10  0.09       96      971  2.00  1.00 
 8497   0.06   0.52  0.11  0.08       90      962  2.00  1.00 
 8498   0.06   0.51  0.13  0.08      109      989  2.00  1.00 
 8499   0.04   0.51  0.14  0.08      107     1025  2.00  1.00 
 8500   0.05   0.51  0.23  0.07      107     1009  2.00  1.00 
 8501   0.01   0.50  0.24  0.07      104      990  2.00  1.00 
 8502   0.00   0.49  0.25  0.08       94     1005  2.00  1.00 
 8503  -0.05   0.49  0.34  0.06       97     1004  2.00  1.00 
 8504  -0.14   0.48  0.53  0.07       92      970  2.00  1.00 
 8505  -0.12   0.47  0.52  0.07      102     1029  2.00  1.00 
 8506   0.12   0.47  0.67  0.07      101     1023  2.00  1.00 
 8507   0.26   0.47  0.81  0.06      107      968  2.00  1.00 
 8508   0.41   0.48  0.93  0.06       99     1020  2.00  1.00 
 8509   0.39   0.46  0.94  0.07      115     1017  2.00  1.00 
 8510   0.51   0.46  0.95  0.08      101     1020  2.00  1.00 
 8511   0.73   0.46  1.05  0.07      112     1010  2.00  1.00 
 8512   0.58   0.47  1.16  0.07       91      991  2.00  1.00 
 8513   0.62   0.47  1.20  0.06       94      991  2.00  1.00 
 8514   0.57   0.47  1.24  0.06      101     1000  2.00  1.00 
 8515   0.24   0.47  1.30  0.06      105      965  2.00  1.00 
 8516   0.11   0.47  1.37  0.07      104      980  2.00  1.00 
 8517  -0.28   0.46  1.39  0.07      102     1031  2.00  1.00 
 8518  -0.86   0.46  1.37  0.08      101      999  2.00  1.00 
 8519  -1.27   0.44  1.36  0.09       94      987  2.00  1.00 
 8520  -1.46   0.44  1.38  0.09      101      994  2.00  1.00 
 8521  -1.73   0.44  1.37  0.09       89     1009  2.00  1.00 
 8522  -2.30   0.43  1.26  0.11      107     1000  2.00  1.00 
 8523  -2.70   0.42  1.20  0.12       98     1004  2.00  1.00 
 8524  -2.83   0.42  1.19  0.12      104     1021  2.00  1.00 
 8525  -2.95   0.40  1.12  0.14       94      962  2.00  1.00 
 8526  -2.89   0.37  1.13  0.17       96      983  2.00  1.00 
 8527  -2.78   0.32  1.18  0.22       99     1001  2.00  1.00 
 8528  -2.81   0.31  1.21  0.23       93      966  2.00  1.00 
 8529  -2.84   0.29  1.21  0.24       92     1014  2.00  1.00 
 8530  -2.81   0.26  1.17  0.27      105     1005  2.00  1.00 
 8531  -2.88   0.23  1.16  0.29      108     1044  2.00  1.00 
 8532  -2.98   0.18  1.14  0.31       94      948  2.00  1.00 
 8533  -3.00   0.14  1.15  0.34       94      962  2.00  1.00 
 8534  -2.96   0.09  1.17  0.39      107      982  2.00  1.00 
 8535  -2.97   0.04  1.12  0.43       91     1003  2.00  1.00 
 8536  -3.04  -0.04  1.13  0.48      109     1013  2.00  1.00 
 8537  -0.13  -0.03  0.11  0.48       87     1005  2.00  1.00 
 8538  -0.22  -0.01  0.18  0.47      103     1025  2.00  1.00 
 8539  -0.34  -0.02  0.26  0.47      114      994  2.00  1.00 
 8540  -0.37  -0.03  0.30  0.48       98     1027  2.00  1.00 
 8541  -0.51  -0.05  0.40  0.49      106      976  2.00  1.00 
 8542  -0.71  -0.04  0.50  0.48       98      992  2.00  1.00 
 8543  -0.89  -0.08  0.57  0.50       94     1028  2.00  1.00 
 8544  -1.35  -0.09  0.77  0.51       95      977  2.00  1.00 
 8545  -1.44  -0.13  0.81  0.53      102     1032  2.00  1.00 
 8546  -1.80  -0.14  0.92  0.54       94      997  2.00  1.00 
 8547  -2.10  -0.17  1.00  0.57      103     1006  2.00  1.00 
 8548  -2.42  -0.19  1.02  0.58       97      995  2.00  1.00 
 8549  -2.63  -0.27  1.04  0.64       91     1020  2.00  1.00 
 8550  -2.77  -0.36  1.06  0.69      104     1017  2.00  1.00 
 8551  -2.80  -0.44  1.07  0.74      116     1009  2.00  1.00 
 8552  -2.81  -0.50  1.09  0.76      119     1011  2.00  1.00 
 8553  -2.93  -0.57  1.14  0.80      100      993  2.00  1.00 
 8554  -2.94  -0.65  1.16  0.84       90     1054  2.00  1.00 
 8555  -3.11  -0.71  1.21  0.88      104     1001  2.00  1.00 
 8556  -1.51  -0.76  0.79  0.90       94      979  2.00  1.00 
 8557  -1.67  -0.81  0.91  0.93      114     1012  2.00  1.00 
 8558  -1.89  -0.84  1.07  0.95      103     1006  2.00  1.00 
 8559  -2.06  -0.85  1.15  0.96      106      996  2.00  1.00 
 8560  -2.42  -0.93  1.31  0.99       98      967  2.00  1.00 
 8561  -2.75  -0.94  1.47  1.00       93      987  2.00  1.00 
 8562  -3.05  -1.02  1.57  1.05      108     1029  2.00  1.00 
 8563  -2.04  -1.08  1.15  1.07      107     1014  2.00  1.00 
 8564  -2.49  -1.09  1.29  1.06       80      989  2.00  1.00 
 8565  -2.69  -1.11  1.39  1.07       92     1034  2.00  1.00 
 8566  -2.85  -1.16  1.46  1.09       94      989  2.00  1.00 
 8567  -3.14  -1.22  1.54  1.10      108     1012  2.00  1.00 
 8568  -3.61  -1.31  1.58  1.12       97     1016  2.00  1.00 
 8569  -4.12  -1.33  1.65  1.13      101      982  2.00  1.00 
 8570  -4.34  -1.36  1.67  1.13      101      999  2.00  1.00 
 8571  -4.57  -1.39  1.72  1.13      111     1017  2.00  1.00 
 8572  -4.58  -1.41  1.71  1.13      104      993  2.00  1.00 
 8573  -4.68  -1.45  1.75  1.16       92      999  2.00  1.00 
 8574  -4.81  -1.50  1.79  1.18      109      995  2.00  1.00 
 8575  -4.85  -1.53  1.83  1.17      105     1005  2.00  1.00 
 8576  -4.89  -1.57  1.86  1.19      116     1012  2.00  1.00 
 8577  -2.41  -1.60  1.00  1.17      103     1052  2.00  1.00 
 8578  -2.44  -1.63  1.06  1.20       94      974  2.00  1.00 
 8579  -2.44  -1.65  1.03  1.21      106      965  2.00  1.00 
 8580  -2.44  -1.67  1.05  1.23       90      983  2.00  1.00 
 8581  -2.46  -1.71  1.01  1.25      115      983  2.00  1.00 
 8582  -2.54  -1.74  1.12  1.24       96     1006  2.00  1.00 
 8583  -2.56  -1.76  1.24  1.25       96     1000  2.00  1.00 
 8584  -2.59  -1.78  1.33  1.23      103     1021  2.00  1.00 
 8585  -2.57  -1.80  1.42  1.23      105     1020  2.00  1.00 
 8586  -2.60  -1.82  1.45  1.24      103     1021  2.00  1.00 
 8587  -2.57  -1.83  1.52  1.23       93     1038  2.00  1.00 
 8588  -2.55  -1.83  1.53  1.23       90     1016  2.00  1.00 
 8589  -2.60  -1.81  1.53  1.24      109     1023  2.00  1.00 
 8590  -2.58  -1.82  1.53  1.23      102     1020  2.00  1.00 
 8591  -2.63  -1.82  1.57  1.24      106      976  2.00  1.00 
 8592  -2.66  -1.82  1.57  1.25      118      982  2.00  1.00 
 8593  -2.74  -1.83  1.52  1.26       91      985  2.00  1.00 
 8594  -2.83  -1.83  1.62  1.26      109      965  2.00  1.00 
 8595  -2.88  -1.86  1.67  1.29       98      997  2.00  1.00 
 8596  -2.89  -1.89  1.68  1.32      100     1022  2.00  1.00 
 8597  -2.89  -1.89  1.69  1.31      108      963  2.00  1.00 
 8598  -2.89  -1.90  1.75  1.33      101      979  2.00  1.00 
 8599  -2.90  -1.92  1.72  1.35       90      994  2.00  1.00 
 8600  -2.85  -1.93  1.67  1.37       86     1058  2.00  1.00 
 8601  -2.86  -1.91  1.68  1.34       94      984  2.00  1.00 
 8602  -2.87  -1.91  1.67  1.35       90     1025  2.00  1.00 
 8603  -2.85  -1.94  1.60  1.37       98     1012  2.00  1.00 
 8604  -2.86  -1.95  1.60  1.40       98      990  2.00  1.00 
 8605  -2.88  -1.95  1.66  1.40       94     1006  2.00  1.00 
 8606  -2.90  -1.98  1.65  1.41       97      938  2.00  1.00 
 8607  -2.92  -1.98  1.58  1.41       96      982  2.00  1.00 
 8608  -2.94  -1.98  1.59  1.41       96     1003  2.00  1.00 
 8609  -2.95  -2.00  1.55  1.42      110      985  2.00  1.00 
 8610  -2.96  -2.00  1.53  1.44      103      992  2.00  1.00 
 8611  -2.98  -2.03  1.57  1.47       96      982  2.00  1.00 
 8612  -3.00  -2.06  1.51  1.48       91      977  2.00  1.00 
 8613  -2.99  -2.05  1.54  1.49      109      981  2.00  1.00 
 8614  -3.00  -2.06  1.57  1.49       99      973  2.00  1.00 
 8615  -3.00  -2.08  1.70  1.52      104     1003  2.00  1.00 
 8616  -3.00  -2.11  1.63  1.54       91     1010  2.00  1.00 
 8617  -3.01  -2.13  1.58  1.55      113      987  2.00  1.00 
 8618  -2.99  -2.15  1.72  1.56       87      961  2.00  1.00 
 8619  -2.99  -2.17  1.56  1.57       93      980  2.00  1.00 
 8620  -2.99  -2.20  1.48  1.59       99      965  2.00  1.00 
 8621  -3.00  -2.20  1.44  1.59       98     1020  2.00  1.00 
 8622  -3.02  -2.20  1.51  1.60      111     1000  2.00  1.00 
 8623  -3.07  -2.23  1.56  1.62       92      993  2.00  1.00 
 8624  -3.10  -2.23  1.51  1.62      106     1035  2.00  1.00 
 8625  -3.12  -2.24  1.64  1.63      112      986  2.00  1.00 
 8626  -3.18  -2.25  1.63  1.65       95      995  2.00  1.00 
 8627  -3.33  -2.27  1.66  1.66       99      983  2.00  1.00 
 8628  -3.46  -2.32  1.69  1.68      109     1015  2.00  1.00 
 8629  -3.79  -2.35  1.63  1.70       83     1025  2.00  1.00 
 8630  -4.22  -2.38  1.64  1.72      106     1014  2.00  1.00 
 8631  -4.58  -2.40  1.77  1.73       92     1009  2.00  1.00 
 8632  -4.77  -2.42  1.78  1.74      111     1013  2.00  1.00 
 8633  -4.95  -2.47  1.67  1.76       91      952  2.00  1.00 
 8634  -5.04  -2.53  1.68  1.79       97      988  2.00  1.00 
 8635  -5.06  -2.59  1.70  1.83       98     1021  2.00  1.00 
 8636  -5.11  -2.66  1.66  1.86       88     1030  2.00  1.00 
 8637  -5.14  -2.73  1.65  1.89      103      977  2.00  1.00 
 8638  -5.25  -2.83  1.55  1.92       85     1061  2.00  1.00 
 8639  -2.22  -2.77  0.56  1.89      104      988  2.00  1.00 
 8640  -2.20  -2.74  0.57  1.88       81      995  2.00  1.00 
 8641  -2.17  -2.69  0.61  1.86       94     1033  2.00  1.00 
 8642  -2.07  -2.67  0.64  1.85       87      995  2.00  1.00 
 8643  -1.96  -2.64  0.67  1.85      106      994  2.00  1.00 
 8644  -1.77  -2.60  0.73  1.84       83     1004  2.00  1.00 
 8645  -1.46  -2.57  0.81  1.82       85     1004  2.00  1.00 
 8646  -1.21  -2.53  0.82  1.81      103     1020  2.00  1.00 
 8647  -1.05  -2.46  0.85  1.78       95     1015  2.00  1.00 
 8648  -0.87  -2.46  0.81  1.78      110     1021  2.00  1.00 
 8649  -0.84  -2.38  0.80  1.74       97      985  2.00  1.00 
 8650  -0.78  -2.33  0.82  1.69       97     1006  2.00  1.00 
 8651  -0.61  -2.31  0.83  1.67      105     1011  2.00  1.00 
 8652  -0.55  -2.25  0.78  1.62       94     1017  2.00  1.00 
 8653  -0.45  -2.22  0.78  1.59      112      970  2.00  1.00 
 8654  -0.43  -2.18  0.78  1.56       99     1006  2.00  1.00 
 8655  -0.32  -2.13  0.83  1.50      100     1014  2.00  1.00 
 8656  -0.22  -2.08  0.96  1.44       95     1023  2.00  1.00 
 8657  -0.18  -2.04  0.94  1.39       93      978  2.00  1.00 
 8658  -0.10  -2.00  0.98  1.34      106     1035  2.00  1.00 
 8659   0.09  -1.97  1.05  1.30       96      995  2.00  1.00 
 8660   0.21  -1.96  1.01  1.29      100      982  2.00  1.00 
 8661   0.35  -1.94  1.04  1.28      100      991  2.00  1.00 
 8662   0.90  -1.91  0.58  1.23      104      970  2.00  1.00 
 8663   1.07  -1.92  0.63  1.23      103      959  2.00  1.00 
 8664   1.13  -1.89  0.67  1.20      106     1010  2.00  1.00 
 8665   1.22  -1.88  0.74  1.18       96      970  2.00  1.00 
 8666   1.45  -1.89  0.84  1.22       93     1006  2.00  1.00 
 8667   1.52  -1.88  0.87  1.20       97     1016  2.00  1.00 
 8668   1.56  -1.85  0.88  1.16       98      998  2.00  1.00 
 8669   1.68  -1.82  0.91  1.13      100     1059  2.00  1.00 
 8670   1.81  -1.79  0.94  1.08       95     1031  2.00  1.00 
 8671   2.02  -1.77  1.01  1.03       98      995  2.00  1.00 
 8672   2.02  -1.75  1.04  1.01      109      971  2.00  1.00 
 8673   2.10  -1.74  1.09  1.02      102     1038  2.00  1.00 
 8674   2.21  -1.72  1.16  1.05      111     1011  2.00  1.00 
 8675   2.33  -1.69  1.23  1.02      105      956  2.00  1.00 
 8676   2.39  -1.66  1.28  1.02      110      990  2.00  1.00 
 8677   2.45  -1.64  1.33  1.02       95     1006  2.00  1.00 
 8678   2.52  -1.62  1.35  1.01       99     1001  2.00  1.00 
 8679   2.58  -1.59  1.37  1.02      106      997  2.00  1.00 
 8680   2.63  -1.55  1.40  1.01      112     1003  2.00  1.00 
