gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9214   0.98  -3.85  1.38  1.51      987      994  1.00  0.10 
 9215   0.97  -3.75  1.40  1.53      952      956  1.00  0.10 
 9216   1.07  -3.65  1.42  1.52      991      974  1.00  0.10 
 9217   1.06  -3.58  1.41  1.53      986      992  1.00  0.10 
 9218   1.10  -3.52  1.44  1.54     1047      954  1.00  0.10 
 9219   1.12  -3.45  1.47  1.56     1003     1007  1.00  0.10 
 9220   1.16  -3.38  1.47  1.55     1000      989  1.00  0.10 
 9221   1.21  -3.30  1.46  1.56     1011     1018  1.00  0.10 
 9222   1.32  -3.26  1.48  1.57      982      975  1.00  0.10 
 9223   1.36  -3.24  1.48  1.59      991     1026  1.00  0.10 
 9224   1.38  -3.24  1.48  1.59      985      972  1.00  0.10 
 9225   1.41  -3.17  1.50  1.59      997     1002  1.00  0.10 
 9226   1.43  -3.11  1.49  1.61     1011      987  1.00  0.10 
 9227   1.47  -3.09  1.52  1.61      968      980  1.00  0.10 
 9228   1.51  -3.01  1.50  1.64      985      989  1.00  0.10 
 9229   1.55  -2.93  1.51  1.64     1006      988  1.00  0.10 
 9230   1.57  -2.83  1.51  1.65     1004      995  1.00  0.10 
 9231   1.61  -2.76  1.54  1.64      942      997  1.00  0.10 
 9232   1.63  -2.64  1.57  1.64     1010     1032  1.00  0.10 
 9233   1.64  -2.64  1.55  1.66     1070      993  1.00  0.10 
 9234   1.68  -2.59  1.58  1.65     1006      947  1.00  0.10 
 9235   1.70  -2.41  1.59  1.65      950      993  1.00  0.10 
 9236   1.72  -2.26  1.58  1.63     1014      987  1.00  0.10 
 9237   1.71  -2.18  1.57  1.62      991      993  1.00  0.10 
 9238   1.72  -2.07  1.56  1.65      982     1041  1.00  0.10 
 9239   1.74  -1.92  1.57  1.68      967     1040  1.00  0.10 
 9240   1.79  -1.81  1.60  1.68     1020     1033  1.00  0.10 
 9241   1.83  -1.68  1.61  1.68      965      994  1.00  0.10 
 9242   1.85  -1.54  1.62  1.71      969      992  1.00  0.10 
 9243   1.88  -1.40  1.64  1.72      997      973  1.00  0.10 
 9244   1.88  -1.28  1.64  1.74      976     1014  1.00  0.10 
 9245   1.93  -1.12  1.64  1.72     1032     1021  1.00  0.10 
 9246   1.93  -0.99  1.64  1.70      944     1019  1.00  0.10 
 9247   1.95  -0.94  1.60  1.73     1012     1009  1.00  0.10 
 9248   2.00  -0.78  1.60  1.73     1003      970  1.00  0.10 
 9249   2.04  -0.58  1.63  1.70     1023      994  1.00  0.10 
 9250   2.05  -0.42  1.64  1.67      979      979  1.00  0.10 
 9251   2.10  -0.29  1.64  1.63      991     1017  1.00  0.10 
 9252   2.17  -0.16  1.65  1.59     1003      976  1.00  0.10 
 9253   2.24  -0.01  1.66  1.61     1004     1016  1.00  0.10 
 9254   2.27   0.12  1.66  1.58     1014      974  1.00  0.10 
 9255   2.32   0.25  1.68  1.59     1011      970  1.00  0.10 
 9256   2.37   0.36  1.67  1.57     1010      972  1.00  0.10 
 9257   2.42   0.51  1.69  1.56      985      984  1.00  0.10 
 9258   2.52   0.68  1.74  1.56      980     1027  1.00  0.10 
 9259   2.60   0.79  1.73  1.57     1018      999  1.00  0.10 
 9260   2.67   0.89  1.77  1.59      999     1010  1.00  0.10 
 9261   2.74   1.03  1.81  1.57     1006     1025  1.00  0.10 
 9262   2.77   1.16  1.85  1.58     1024      983  1.00  0.10 
 9263   2.87   1.28  1.89  1.56     1001      977  1.00  0.10 
 9264   2.99   1.36  1.94  1.59      999     1003  1.00  0.10 
 9265   3.07   1.51  1.98  1.53     1017      983  1.00  0.10 
 9266   3.15   1.64  2.01  1.53      980     1015  1.00  0.10 
 9267   3.27   1.74  2.10  1.45     1009     1025  1.00  0.10 
 9268   3.35   1.84  2.14  1.45      966      980  1.00  0.10 
 9269   3.45   1.92  2.20  1.39      963     1030  1.00  0.10 
 9270   3.59   2.03  2.23  1.26     1033      970  1.00  0.10 
 9271   3.67   2.10  2.26  1.21      992     1001  1.00  0.10 
 9272   3.78   2.19  2.31  1.13      971      999  1.00  0.10 
 9273   3.87   2.25  2.33  1.11     1046      982  1.00  0.10 
 9274   3.94   2.31  2.33  1.02      979      993  1.00  0.10 
 9275   4.06   2.37  2.33  0.95      968     1001  1.00  0.10 
 9276   4.15   2.43  2.34  0.85      999      999  1.00  0.10 
 9277   4.21   2.48  2.33  0.81     1000      998  1.00  0.10 
 9278   4.27   2.51  2.34  0.81     1009     1048  1.00  0.10 
 9279   4.29   2.57  2.37  0.77     1038      978  1.00  0.10 
 9280   4.31   2.61  2.40  0.75      983      969  1.00  0.10 
 9281   4.34   2.68  2.44  0.74     1007      971  1.00  0.10 
 9282   4.37   2.74  2.43  0.76     1021     1010  1.00  0.10 
 9283   4.38   2.82  2.46  0.75      954     1009  1.00  0.10 
 9284   4.39   2.89  2.46  0.77     1049      994  1.00  0.10 
 9285   4.44   2.99  2.48  0.77      997      991  1.00  0.10 
 9286   4.48   3.10  2.55  0.80     1030     1007  1.00  0.10 
 9287   4.47   3.23  2.59  0.81      986      992  1.00  0.10 
 9288   4.48   3.32  2.64  0.83     1005      992  1.00  0.10 
 9289   4.50   3.42  2.68  0.87      961      986  1.00  0.10 
 9290   4.55   3.53  2.73  0.90     1016     1000  1.00  0.10 
 9291   4.53   3.63  2.77  0.93     1047     1009  1.00  0.10 
 9292   4.51   3.75  2.82  0.97     1019     1004  1.00  0.10 
 9293   4.49   3.84  2.87  0.99      998     1053  1.00  0.10 
 9294   4.42   3.92  2.95  1.01     1019      969  1.00  0.10 
 9295   4.29   4.01  2.99  1.04     1009      997  1.00  0.10 
 9296   4.23   4.10  3.01  1.03      949      965  1.00  0.10 
 9297   4.04   4.19  3.02  1.06     1002      951  1.00  0.10 
 9298   3.90   4.25  3.03  1.06     1015      999  1.00  0.10 
 9299   3.57   4.29  2.99  1.07     1042      990  1.00  0.10 
 9300   3.46   4.34  2.97  1.09     1004      967  1.00  0.10 
 9301   3.39   4.40  2.97  1.12      991      993  1.00  0.10 
 9302   3.20   4.45  2.93  1.14     1006      987  1.00  0.10 
 9303   2.93   4.51  2.84  1.16      938      991  1.00  0.10 
 9304   2.66   4.54  2.76  1.16      976     1020  1.00  0.10 
 9305   2.31   4.58  2.64  1.20      964     1025  1.00  0.10 
 9306   2.04   4.65  2.53  1.24      987     1013  1.00  0.10 
 9307   1.88   4.68  2.46  1.26      986     1038  1.00  0.10 
 9308   1.60   4.73  2.32  1.27     1002     1010  1.00  0.10 
 9309   1.40   4.77  2.22  1.29      985      977  1.00  0.10 
 9310   1.22   4.80  2.14  1.31     1020      982  1.00  0.10 
 9311   1.05   4.82  2.06  1.31     1023      978  1.00  0.10 
 9312   0.96   4.82  2.00  1.33      970      988  1.00  0.10 
 9313   0.88   4.83  1.96  1.32      961      977  1.00  0.10 
 9314   0.88   4.84  1.95  1.31     1016     1007  1.00  0.10 
 9315   0.80   4.88  1.92  1.32     1018     1023  1.00  0.10 
 9316   0.72   4.93  1.86  1.34      998      994  1.00  0.10 
 9317   0.74   4.93  1.88  1.33      997     1032  1.00  0.10 
 9318   0.66   4.93  1.81  1.33      936     1011  1.00  0.10 
 9319   0.58   4.89  1.75  1.31     1008     1013  1.00  0.10 
 9320   0.64   4.89  1.80  1.31     1000     1013  1.00  0.10 
 9321   0.61   4.88  1.79  1.32      980     1046  1.00  0.10 
 9322   0.55   4.91  1.76  1.33      971      993  1.00  0.10 
 9323   0.57   4.90  1.78  1.34      980     1007  1.00  0.10 
 9324   0.49   4.88  1.75  1.32      999     1021  1.00  0.10 
 9325   0.43   4.88  1.71  1.31     1009      990  1.00  0.10 
 9326   0.46   4.87  1.72  1.33      989     1008  1.00  0.10 
 9327   0.39   4.88  1.67  1.34      973     1041  1.00  0.10 
 9328   0.43   4.90  1.71  1.36     1048      976  1.00  0.10 
 9329   0.45   4.86  1.74  1.34     1057     1018  1.00  0.10 
 9330   0.42   4.84  1.72  1.38      993     1013  1.00  0.10 
 9331   0.43   4.81  1.72  1.39      970      992  1.00  0.10 
 9332   0.42   4.80  1.75  1.41      966      969  1.00  0.10 
 9333   0.43   4.77  1.76  1.40     1011     1004  1.00  0.10 
 9334   0.40   4.71  1.73  1.39      985      963  1.00  0.10 
 9335   0.40   4.66  1.70  1.44     1050     1023  1.00  0.10 
 9336   0.39   4.59  1.71  1.45     1002      971  1.00  0.10 
 9337   0.40   4.58  1.73  1.46      988     1017  1.00  0.10 
 9338   0.36   4.53  1.71  1.49     1024      970  1.00  0.10 
 9339   0.35   4.41  1.70  1.51      999     1009  1.00  0.10 
 9340   0.35   4.26  1.69  1.52      964     1021  1.00  0.10 
 9341   0.33   4.11  1.68  1.54      979     1022  1.00  0.10 
 9342   0.32   3.93  1.67  1.54     1011     1001  1.00  0.10 
 9343   0.33   3.71  1.68  1.56     1012     1015  1.00  0.10 
 9344   0.30   3.37  1.68  1.55      976      980  1.00  0.10 
 9345   0.24   2.97  1.65  1.51     1015     1023  1.00  0.10 
 9346   0.22   2.54  1.65  1.45      971      959  1.00  0.10 
 9347   0.21   2.06  1.62  1.34     1007      991  1.00  0.10 
 9348   0.19   1.58  1.60  1.18     1022      987  1.00  0.10 
 9349   0.19   1.24  1.63  1.05     1071      997  1.00  0.10 
 9350   0.19   0.86  1.65  0.88      957     1000  1.00  0.10 
 9351   0.20   0.53  1.69  0.71      942      989  1.00  0.10 
 9352   0.21   0.28  1.74  0.55     1005      991  1.00  0.10 
 9353   0.22   0.13  1.78  0.46     1015      991  1.00  0.10 
 9354   0.25   0.02  1.79  0.36     1052      972  1.00  0.10 
 9355   0.30  -0.04  1.85  0.31      998      977  1.00  0.10 
 9356   0.31  -0.09  1.90  0.27      995     1004  1.00  0.10 
 9357   0.36  -0.14  1.97  0.25     1028      977  1.00  0.10 
 9358   0.44  -0.16  2.04  0.23      987     1009  1.00  0.10 
 9359   0.51  -0.17  2.13  0.21     1002      940  1.00  0.10 
 9360   0.61  -0.18  2.21  0.21      973     1006  1.00  0.10 
 9361   0.80  -0.15  2.34  0.23      982     1019  1.00  0.10 
 9362   0.97  -0.15  2.50  0.25     1056      973  1.00  0.10 
 9363   1.19  -0.16  2.65  0.23      966      957  1.00  0.10 
 9364   1.47  -0.15  2.83  0.25      990      978  1.00  0.10 
 9365   1.81  -0.12  3.01  0.29     1004     1012  1.00  0.10 
 9366   2.04  -0.10  3.14  0.32     1000     1022  1.00  0.10 
 9367   2.24  -0.07  3.28  0.38      970     1012  1.00  0.10 
 9368   2.51  -0.04  3.38  0.42      995      988  1.00  0.10 
 9369   2.77   0.01  3.48  0.48     1000     1014  1.00  0.10 
 9370   2.92   0.07  3.53  0.56      992     1004  1.00  0.10 
 9371   3.28   0.10  3.64  0.60      978      991  1.00  0.10 
 9372   3.56   0.13  3.72  0.64      993     1002  1.00  0.10 
 9373   3.84   0.17  3.76  0.69     1007      994  1.00  0.10 
 9374   4.12   0.20  3.79  0.72     1014     1017  1.00  0.10 
 9375   4.33   0.25  3.81  0.78     1002     1007  1.00  0.10 
 9376   4.57   0.27  3.84  0.80     1005     1051  1.00  0.10 
 9377   4.73   0.33  3.84  0.86      992      996  1.00  0.10 
 9378   4.95   0.40  3.82  0.92      983     1007  1.00  0.10 
 9379   5.13   0.44  3.83  0.95     1000     1017  1.00  0.10 
 9380   5.36   0.50  3.80  1.01     1064      977  1.00  0.10 
 9381   5.58   0.54  3.78  1.04      999      970  1.00  0.10 
 9382   5.71   0.55  3.72  1.05      987     1034  1.00  0.10 
 9383   5.83   0.53  3.71  1.04      989      987  1.00  0.10 
 9384   6.05   0.49  3.65  1.02      993      997  1.00  0.10 
 9385   6.14   0.54  3.62  1.07      978     1025  1.00  0.10 
 9386   6.06   0.59  3.65  1.09     1019     1019  1.00  0.10 
 9387   6.07   0.60  3.64  1.09      962     1034  1.00  0.10 
 9388   6.06   0.59  3.63  1.07     1064     1002  1.00  0.10 
 9389   6.17   0.64  3.60  1.09     1012     1023  1.00  0.10 
 9390   6.19   0.65  3.58  1.09     1004      974  1.00  0.10 
 9391   6.32   0.63  3.55  1.06      994     1016  1.00  0.10 
 9392   6.41   0.64  3.56  1.07      991     1034  1.00  0.10 
 9393   6.55   0.70  3.51  1.11      998     1010  1.00  0.10 
 9394   6.53   0.71  3.53  1.12     1023     1026  1.00  0.10 
 9395   6.51   0.76  3.53  1.13      999      985  1.00  0.10 
 9396   6.65   0.74  3.48  1.13      975     1011  1.00  0.10 
 9397   6.62   0.78  3.49  1.15     1020     1006  1.00  0.10 
 9398   6.70   0.76  3.47  1.13     1004      975  1.00  0.10 
 9399   6.74   0.76  3.45  1.14      979     1012  1.00  0.10 
 9400   6.79   0.71  3.44  1.10     1012     1002  1.00  0.10 
 9401   6.78   0.69  3.46  1.12     1005      986  1.00  0.10 
 9402   6.85   0.72  3.42  1.16     1017     1016  1.00  0.10 
 9403   6.85   0.75  3.41  1.20      970      966  1.00  0.10 
 9404   6.98   0.78  3.39  1.19      987     1003  1.00  0.10 
 9405   7.00   0.78  3.38  1.18     1018      981  1.00  0.10 
 9406   7.03   0.77  3.35  1.16     1032      971  1.00  0.10 
 9407   7.05   0.77  3.35  1.16     1031     1047  1.00  0.10 
 9408   7.09   0.79  3.35  1.13     1015      989  1.00  0.10 
 9409   7.12   0.77  3.34  1.12     1037      982  1.00  0.10 
 9410   7.13   0.73  3.33  1.10      979      979  1.00  0.10 
 9411   7.11   0.71  3.37  1.09     1017     1015  1.00  0.10 
 9412   7.12   0.72  3.36  1.09      999      987  1.00  0.10 
 9413   7.11   0.76  3.38  1.12     1009     1020  1.00  0.10 
 9414   7.13   0.80  3.38  1.13      956     1038  1.00  0.10 
 9415   7.13   0.81  3.38  1.15      983      977  1.00  0.10 
 9416  -0.19   0.55  0.39  0.99      976     1005  1.00  0.10 
 9417  -0.22   0.38  0.42  0.86      990     1040  1.00  0.10 
 9418  -0.23   0.26  0.45  0.78     1017      992  1.00  0.10 
 9419  -0.24   0.13  0.48  0.64      979     1051  1.00  0.10 
 9420  -0.24   0.02  0.49  0.51      999      991  1.00  0.10 
 9421  -0.25  -0.06  0.51  0.43     1002      944  1.00  0.10 
 9422  -0.25  -0.11  0.51  0.36      999      971  1.00  0.10 
 9423  -0.24  -0.15  0.53  0.29      992     1000  1.00  0.10 
 9424  -0.24  -0.20  0.55  0.22      995     1002  1.00  0.10 
 9425  -0.25  -0.22  0.60  0.19      952      991  1.00  0.10 
 9426  -0.26  -0.23  0.65  0.19     1021     1024  1.00  0.10 
 9427  -0.26  -0.25  0.70  0.15      994     1004  1.00  0.10 
 9428  -0.27  -0.27  0.80  0.12      999      992  1.00  0.10 
 9429  -0.23  -0.27  0.88  0.11      985      987  1.00  0.10 
 9430  -0.17  -0.28  0.99  0.09     1037     1002  1.00  0.10 
 9431  -0.17  -0.29  1.07  0.09     1034     1020  1.00  0.10 
 9432  -0.12  -0.30  1.12  0.07      982     1000  1.00  0.10 
 9433  -0.14  -0.31  1.18  0.05     1018     1012  1.00  0.10 
 9434  -0.13  -0.31  1.26  0.05     1012      965  1.00  0.10 
 9435  -0.06  -0.30  1.29  0.06     1028      995  1.00  0.10 
 9436   0.05  -0.31  1.33  0.06      997     1051  1.00  0.10 
 9437   0.09  -0.31  1.35  0.07      983     1019  1.00  0.10 
 9438   0.22  -0.31  1.38  0.07      968      986  1.00  0.10 
 9439   0.25  -0.30  1.40  0.08      973      989  1.00  0.10 
 9440   0.21  -0.30  1.40  0.08      913      990  1.00  0.10 
 9441   0.21  -0.29  1.38  0.09      957      951  1.00  0.10 
 9442   0.21  -0.27  1.40  0.11     1021     1002  1.00  0.10 
 9443   0.25  -0.25  1.39  0.14     1004      974  1.00  0.10 
 9444   0.18  -0.25  1.40  0.14     1028      996  1.00  0.10 
 9445   0.23  -0.24  1.38  0.15     1003     1019  1.00  0.10 
 9446   0.25  -0.22  1.37  0.16     1029     1005  1.00  0.10 
 9447   0.24  -0.19  1.38  0.19     1005     1011  1.00  0.10 
 9448   0.22  -0.14  1.38  0.22      960      980  1.00  0.10 
 9449   0.26  -0.09  1.38  0.27     1005     1008  1.00  0.10 
 9450   0.18  -0.03  1.39  0.31     1003      969  1.00  0.10 
 9451   0.14   0.09  1.39  0.39      977      995  1.00  0.10 
 9452   0.01   0.15  1.39  0.43     1017      999  1.00  0.10 
 9453  -0.12   0.28  1.40  0.50      967      997  1.00  0.10 
 9454  -0.39   0.36  1.43  0.56     1038     1037  1.00  0.10 
 9455  -0.58   0.44  1.43  0.61     1007      988  1.00  0.10 
 9456  -0.64   0.57  1.43  0.66      979     1026  1.00  0.10 
 9457  -0.80   0.64  1.44  0.72      952     1007  1.00  0.10 
 9458  -0.98   0.72  1.45  0.76      957     1018  1.00  0.10 
 9459  -1.22   0.79  1.45  0.79     1021      991  1.00  0.10 
 9460  -1.50   0.86  1.45  0.83      995     1006  1.00  0.10 
 9461  -1.62   0.96  1.45  0.90     1013      993  1.00  0.10 
 9462  -1.69   0.99  1.47  0.93      988     1049  1.00  0.10 
 9463  -1.98   1.04  1.46  0.96      980      984  1.00  0.10 
 9464  -2.09   1.03  1.48  0.97     1018     1026  1.00  0.10 
 9465  -2.32   1.02  1.49  0.97     1009     1015  1.00  0.10 
 9466  -2.36   1.01  1.51  0.97     1016     1039  1.00  0.10 
 9467  -2.42   1.05  1.50  0.97     1009      968  1.00  0.10 
 9468  -2.45   1.02  1.50  0.94     1048     1002  1.00  0.10 
 9469  -2.60   0.95  1.48  0.89     1034     1022  1.00  0.10 
 9470  -2.69   0.89  1.41  0.88     1004      998  1.00  0.10 
 9471  -2.74   0.91  1.38  0.90      966      981  1.00  0.10 
 9472  -2.77   0.88  1.39  0.90     1022     1012  1.00  0.10 
 9473  -2.78   0.83  1.40  0.86     1022     1003  1.00  0.10 
 9474  -2.75   0.75  1.40  0.86     1043      993  1.00  0.10 
 9475  -2.80   0.72  1.40  0.83      957      980  1.00  0.10 
 9476  -2.84   0.75  1.40  0.87      963      982  1.00  0.10 
 9477  -2.85   0.66  1.40  0.83      972     1048  1.00  0.10 
 9478  -2.90   0.55  1.38  0.84     1013      971  1.00  0.10 
 9479  -2.93   0.42  1.37  0.84     1018     1017  1.00  0.10 
 9480  -2.94   0.24  1.38  0.85      989     1033  1.00  0.10 
 9481  -2.97   0.03  1.37  0.88      995     1003  1.00  0.10 
 9482  -2.97  -0.26  1.39  0.92     1002      997  1.00  0.10 
 9483  -2.95  -0.61  1.41  0.97      991      963  1.00  0.10 
 9484  -2.95  -0.97  1.39  0.97      991     1008  1.00  0.10 
 9485  -2.96  -1.35  1.39  0.98      962      991  1.00  0.10 
 9486  -2.98  -1.67  1.38  1.01     1011      980  1.00  0.10 
 9487  -2.97  -1.98  1.39  1.05      995     1001  1.00  0.10 
 9488  -2.91  -2.26  1.42  1.05     1057     1033  1.00  0.10 
 9489  -2.86  -2.50  1.44  1.05     1013      997  1.00  0.10 
 9490  -2.78  -2.66  1.47  1.06      987     1013  1.00  0.10 
 9491  -2.61  -2.73  1.54  1.08     1003      982  1.00  0.10 
 9492  -2.50  -2.83  1.59  1.08      980     1020  1.00  0.10 
 9493  -2.36  -2.83  1.64  1.07     1000     1025  1.00  0.10 
 9494  -2.24  -2.91  1.67  1.07     1028     1039  1.00  0.10 
 9495  -2.07  -2.98  1.70  1.09      999      995  1.00  0.10 
 9496  -1.75  -2.99  1.78  1.08     1028     1004  1.00  0.10 
 9497  -1.49  -3.04  1.85  1.07     1014     1018  1.00  0.10 
 9498  -1.12  -3.05  1.97  1.06     1034      987  1.00  0.10 
 9499  -0.75  -3.05  2.08  1.06     1033     1036  1.00  0.10 
 9500  -0.28  -3.08  2.13  1.05      990      964  1.00  0.10 
 9501   0.11  -3.17  2.16  1.09     1011      996  1.00  0.10 
 9502   0.60  -3.21  2.20  1.09      972      989  1.00  0.10 
 9503   0.88  -3.19  2.24  1.09      920     1025  1.00  0.10 
 9504   1.29  -3.17  2.21  1.09      973     1019  1.00  0.10 
 9505   1.65  -3.17  2.23  1.08      982     1033  1.00  0.10 
 9506   1.93  -3.16  2.17  1.08      957      931  1.00  0.10 
 9507   2.35  -3.18  2.15  1.06     1038     1002  1.00  0.10 
 9508   2.61  -3.23  2.14  1.06      994     1033  1.00  0.10 
 9509   2.83  -3.21  2.08  1.06      979      993  1.00  0.10 
 9510   2.95  -3.26  2.08  1.07     1006      980  1.00  0.10 
 9511   3.12  -3.21  2.14  1.07      995     1020  1.00  0.10 
 9512   3.22  -3.19  2.12  1.05     1002      965  1.00  0.10 
 9513   3.25  -3.20  2.09  1.06      996      984  1.00  0.10 
 9514   3.28  -3.19  2.07  1.07     1017     1003  1.00  0.10 
 9515   3.30  -3.18  2.05  1.06      985      985  1.00  0.10 
 9516   3.30  -3.14  2.04  1.06     1023      981  1.00  0.10 
 9517   3.33  -3.14  2.09  1.05     1002     1008  1.00  0.10 
 9518   3.37  -3.16  2.10  1.07      948     1001  1.00  0.10 
 9519   3.37  -3.17  2.10  1.06     1002     1041  1.00  0.10 
 9520   3.39  -3.24  2.08  1.07      977     1029  1.00  0.10 
 9521   3.41  -3.25  2.08  1.07      994     1001  1.00  0.10 
 9522   3.45  -3.22  2.14  1.06     1002      973  1.00  0.10 
 9523   3.44  -3.23  2.17  1.07      988     1034  1.00  0.10 
 9524   3.45  -3.22  2.18  1.08      959     1011  1.00  0.10 
 9525   3.45  -3.26  2.16  1.09     1004      999  1.00  0.10 
 9526   3.46  -3.25  2.14  1.08      954     1005  1.00  0.10 
 9527   3.43  -3.25  2.11  1.08      989      982  1.00  0.10 
 9528   3.45  -3.31  2.12  1.07     1017     1010  1.00  0.10 
 9529   3.44  -3.31  2.14  1.07     1002     1014  1.00  0.10 
 9530   3.47  -3.27  2.17  1.07      964     1016  1.00  0.10 
 9531   3.46  -3.32  2.17  1.07     1004     1007  1.00  0.10 
 9532   3.47  -3.28  2.22  1.06     1023     1024  1.00  0.10 
 9533   3.44  -3.28  2.19  1.09     1015      970  1.00  0.10 
 9534   3.45  -3.29  2.22  1.10     1011     1008  1.00  0.10 
 9535   1.15  -3.21  1.71  1.08     1011      963  1.00  0.10 
 9536   1.16  -3.12  1.71  1.07     1051      991  1.00  0.10 
 9537   1.16  -2.94  1.75  1.06      986      995  1.00  0.10 
 9538   1.15  -2.81  1.74  1.04     1010     1001  1.00  0.10 
 9539   1.16  -2.64  1.76  1.00     1012     1003  1.00  0.10 
 9540   1.14  -2.47  1.78  0.98      984      991  1.00  0.10 
 9541   1.13  -2.37  1.79  0.95      953      972  1.00  0.10 
 9542   1.11  -2.19  1.78  0.91      959      986  1.00  0.10 
 9543   1.15  -2.05  1.83  0.88      999     1052  1.00  0.10 
 9544   1.18  -1.91  1.87  0.85     1006     1005  1.00  0.10 
 9545   1.24  -1.66  1.92  0.80      977      921  1.00  0.10 
 9546   1.26  -1.46  1.90  0.74     1010      959  1.00  0.10 
 9547   1.30  -1.29  1.89  0.70      945      996  1.00  0.10 
 9548   1.32  -1.13  1.91  0.67     1007     1017  1.00  0.10 
 9549   1.37  -0.91  1.98  0.64      967      982  1.00  0.10 
 9550   1.41  -0.75  2.02  0.62     1003     1000  1.00  0.10 
 9551   1.46  -0.52  2.04  0.59      979      980  1.00  0.10 
 9552   1.53  -0.30  2.13  0.59      982      995  1.00  0.10 
 9553   1.59  -0.11  2.19  0.61      986     1045  1.00  0.10 
 9554   1.67   0.04  2.25  0.62     1029     1013  1.00  0.10 
 9555   1.69   0.24  2.31  0.66     1005     1015  1.00  0.10 
 9556   1.75   0.43  2.39  0.69     1020     1000  1.00  0.10 
 9557   1.78   0.54  2.43  0.73     1011     1003  1.00  0.10 
 9558   1.87   0.72  2.50  0.76      953      994  1.00  0.10 
 9559   1.93   0.86  2.51  0.81     1025     1056  1.00  0.10 
 9560   1.99   0.95  2.59  0.83      997     1012  1.00  0.10 
 9561   2.05   1.07  2.66  0.87     1016     1007  1.00  0.10 
 9562   2.18   1.13  2.77  0.88     1009     1032  1.00  0.10 
 9563   2.29   1.22  2.83  0.91      974     1000  1.00  0.10 
 9564   2.38   1.31  2.89  0.93     1004      994  1.00  0.10 
 9565   2.48   1.44  2.92  0.95     1019      989  1.00  0.10 
 9566   2.58   1.53  2.98  0.96     1009      996  1.00  0.10 
 9567   2.64   1.61  3.02  0.98     1042      996  1.00  0.10 
 9568   2.71   1.70  3.07  0.99     1045      980  1.00  0.10 
 9569   2.78   1.78  3.07  1.00      997      986  1.00  0.10 
 9570   2.85   1.85  3.10  1.00     1058      977  1.00  0.10 
 9571   2.86   1.90  3.13  1.00     1016     1017  1.00  0.10 
 9572   2.97   1.97  3.14  0.99      976      963  1.00  0.10 
 9573   3.06   2.01  3.13  0.99      986      986  1.00  0.10 
 9574   3.10   2.06  3.14  0.99     1002     1015  1.00  0.10 
 9575   3.12   2.10  3.11  0.98      978      991  1.00  0.10 
 9576   3.15   2.13  3.14  0.97     1018     1025  1.00  0.10 
 9577   3.13   2.17  3.18  0.95      996      979  1.00  0.10 
 9578   3.10   2.20  3.20  0.92     1021     1021  1.00  0.10 
 9579   3.09   2.22  3.22  0.89      980     1018  1.00  0.10 
 9580   3.13   2.24  3.24  0.87      948      999  1.00  0.10 
 9581   3.05   2.28  3.29  0.83      985     1036  1.00  0.10 
 9582   2.99   2.30  3.33  0.82     1018      977  1.00  0.10 
 9583   2.91   2.33  3.36  0.79     1002      991  1.00  0.10 
 9584   2.83   2.35  3.39  0.75     1050     1020  1.00  0.10 
 9585   2.79   2.36  3.45  0.75      978     1012  1.00  0.10 
 9586   2.65   2.38  3.48  0.74      951     1041  1.00  0.10 
 9587   2.55   2.41  3.51  0.72      993     1003  1.00  0.10 
 9588   2.44   2.44  3.52  0.70      984      990  1.00  0.10 
 9589   2.30   2.47  3.56  0.71      991      986  1.00  0.10 
 9590   2.12   2.50  3.59  0.70     1052     1014  1.00  0.10 
 9591   2.03   2.53  3.59  0.72     1012     1014  1.00  0.10 
 9592   1.84   2.56  3.61  0.75     1024     1010  1.00  0.10 
 9593   1.64   2.60  3.59  0.77      987      982  1.00  0.10 
 9594   1.32   2.63  3.56  0.77      975     1030  1.00  0.10 
 9595   1.21   2.67  3.56  0.80     1019     1013  1.00  0.10 
 9596   1.10   2.73  3.57  0.80      989      965  1.00  0.10 
 9597   0.80   2.77  3.57  0.78      985     1011  1.00  0.10 
 9598   0.74   2.82  3.56  0.79     1017      999  1.00  0.10 
 9599   0.61   2.88  3.52  0.81     1000     1006  1.00  0.10 
 9600   0.48   2.91  3.50  0.82     1029      998  1.00  0.10 
 9601   0.40   2.95  3.46  0.83     1017      997  1.00  0.10 
 9602   0.22   2.95  3.42  0.81     1000     1039  1.00  0.10 
 9603  -0.02   2.98  3.35  0.81      999      993  1.00  0.10 
 9604  -0.12   2.98  3.33  0.84     1033      977  1.00  0.10 
 9605  -0.14   3.01  3.32  0.86     1008      996  1.00  0.10 
 9606  -0.17   3.05  3.32  0.86      990      973  1.00  0.10 
 9607  -0.22   3.05  3.29  0.88     1004     1020  1.00  0.10 
 9608  -0.29   3.07  3.28  0.91      970     1017  1.00  0.10 
 9609  -0.31   3.06  3.29  0.90      981     1033  1.00  0.10 
 9610  -0.35   3.09  3.28  0.91      972      982  1.00  0.10 
 9611  -0.40   3.08  3.27  0.89      961     1039  1.00  0.10 
 9612  -0.45   3.08  3.27  0.96      993      947  1.00  0.10 
 9613  -0.41   3.12  3.29  0.99      995      958  1.00  0.10 
 9614  -0.50   3.14  3.26  1.01      970     1031  1.00  0.10 
 9615  -0.54   3.14  3.23  1.03     1015      978  1.00  0.10 
 9616  -0.65   3.15  3.17  1.03     1010     1070  1.00  0.10 
