gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8878  -5.79   1.94 10.32  0.53     1003       95  1.30  1.00 
 8879  -5.83   2.01 10.33  0.49     1034       95  1.30  1.00 
 8880  -5.63   2.02 10.29  0.51     1030       99  1.30  1.00 
 8881  -5.50   2.04 10.17  0.50     1016       87  1.30  1.00 
 8882  -5.50   2.03 10.25  0.51      988      104  1.30  1.00 
 8883  -5.43   2.02 10.19  0.54     1024       96  1.30  1.00 
 8884  -5.41   2.08 10.14  0.52      959      101  1.30  1.00 
 8885  -5.40   2.11 10.15  0.50     1011      104  1.30  1.00 
 8886  -5.27   2.07 10.18  0.56     1020       97  1.30  1.00 
 8887  -5.40   2.05 10.10  0.57     1013       95  1.30  1.00 
 8888  -5.38   2.06 10.16  0.54      950      100  1.30  1.00 
 8889  -5.34   1.99 10.26  0.59      978      110  1.30  1.00 
 8890  -5.47   1.96 10.12  0.55      986       91  1.30  1.00 
 8891  -5.75   1.96 10.01  0.55     1014      108  1.30  1.00 
 8892  -5.80   2.02 10.13  0.49     1028      100  1.30  1.00 
 8893  -5.76   2.02 10.15  0.49      989      117  1.30  1.00 
 8894  -5.92   2.11 10.15  0.42     1028      105  1.30  1.00 
 8895  -6.06   2.12 10.09  0.37     1015      113  1.30  1.00 
 8896  -6.09   2.00 10.04  0.48     1008       84  1.30  1.00 
 8897  -6.16   2.09 10.10  0.37      955       98  1.30  1.00 
 8898  -6.21   2.05 10.03  0.41     1023       99  1.30  1.00 
 8899  -6.05   2.09  9.97  0.38      970      102  1.30  1.00 
 8900  -6.17   2.06  9.88  0.44      998      100  1.30  1.00 
 8901  -6.44   2.05  9.76  0.46      976       97  1.30  1.00 
 8902  -6.40   2.02  9.81  0.48      985      108  1.30  1.00 
 8903  -6.37   2.03  9.96  0.44      959       90  1.30  1.00 
 8904  -6.30   2.04  9.94  0.42      996      114  1.30  1.00 
 8905  -6.22   2.06  9.92  0.40      998      103  1.30  1.00 
 8906  -6.39   2.07  9.93  0.39      987      104  1.30  1.00 
 8907  -6.44   2.02 10.00  0.44     1006       88  1.30  1.00 
 8908  -6.52   1.99  9.89  0.47      974       93  1.30  1.00 
 8909  -6.47   1.92  9.94  0.52      974      104  1.30  1.00 
 8910  -6.42   1.91  9.95  0.51     1109       97  1.30  1.00 
 8911  -6.41   1.98  9.98  0.47      989       88  1.30  1.00 
 8912  -6.43   1.97  9.94  0.51     1041      104  1.30  1.00 
 8913  -6.47   1.93 10.00  0.58     1013      112  1.30  1.00 
 8914  -6.37   1.97 10.06  0.54     1001       89  1.30  1.00 
 8915  -6.38   1.89 10.07  0.61     1015       99  1.30  1.00 
 8916  -6.42   1.85 10.01  0.62     1002       95  1.30  1.00 
 8917  -6.29   1.80 10.14  0.62     1010       92  1.30  1.00 
 8918  -6.41   1.79 10.23  0.65      985      103  1.30  1.00 
 8919  -6.40   1.77 10.15  0.69     1017       97  1.30  1.00 
 8920  -6.56   1.80 10.23  0.69      994       91  1.30  1.00 
 8921  -6.56   1.82 10.39  0.69     1037       99  1.30  1.00 
 8922  -6.56   1.77 10.38  0.73     1059      106  1.30  1.00 
 8923  -6.52   1.70 10.50  0.80     1017       84  1.30  1.00 
 8924  -6.52   1.77 10.41  0.74     1030       98  1.30  1.00 
 8925  -6.42   1.83 10.42  0.69     1034       97  1.30  1.00 
 8926  -6.49   1.87 10.34  0.66      995       96  1.30  1.00 
 8927  -6.75   1.95 10.24  0.58     1061      105  1.30  1.00 
 8928  -6.91   1.93 10.18  0.61      998      103  1.30  1.00 
 8929  -6.93   1.89 10.15  0.64     1016       96  1.30  1.00 
 8930  -6.83   1.89 10.21  0.64     1036       97  1.30  1.00 
 8931  -6.88   1.91 10.22  0.61      976       88  1.30  1.00 
 8932  -6.87   1.87 10.30  0.64     1030       91  1.30  1.00 
 8933  -6.94   1.92 10.35  0.60     1021       97  1.30  1.00 
 8934  -6.69   1.84 10.40  0.69     1023       98  1.30  1.00 
 8935  -6.65   1.80 10.36  0.70      989       97  1.30  1.00 
 8936  -6.51   1.75 10.44  0.72     1020      105  1.30  1.00 
 8937  -6.50   1.83 10.42  0.70     1015      100  1.30  1.00 
 8938  -6.43   1.74 10.52  0.74      977       96  1.30  1.00 
 8939  -6.51   1.66 10.44  0.74      976       95  1.30  1.00 
 8940  -6.59   1.61 10.51  0.76      951      109  1.30  1.00 
 8941  -6.51   1.62 10.55  0.78      977       94  1.30  1.00 
 8942  -6.67   1.63 10.48  0.77     1041       92  1.30  1.00 
 8943  -6.72   1.59 10.50  0.80     1019       92  1.30  1.00 
 8944  -6.57   1.60 10.43  0.80     1006       93  1.30  1.00 
 8945  -6.60   1.71 10.49  0.72      985       93  1.30  1.00 
 8946  -6.57   1.74 10.44  0.70      975      106  1.30  1.00 
 8947  -6.42   1.83 10.61  0.63     1024       98  1.30  1.00 
 8948  -6.39   1.84 10.71  0.62      975      110  1.30  1.00 
 8949  -6.70   1.83 10.54  0.62     1039       96  1.30  1.00 
 8950  -6.54   1.79 10.58  0.65      991      110  1.30  1.00 
 8951  -6.60   1.83 10.53  0.61     1036       92  1.30  1.00 
 8952  -6.37   1.80 10.66  0.64      996      100  1.30  1.00 
 8953  -6.15   1.84 10.81  0.62      937       83  1.30  1.00 
 8954  -6.11   1.80 10.77  0.63     1000      107  1.30  1.00 
 8955  -5.87   1.84 10.81  0.61     1003       96  1.30  1.00 
 8956  -5.90   1.77 10.81  0.64      971       89  1.30  1.00 
 8957  -6.00   1.74 10.81  0.67     1033      107  1.30  1.00 
 8958  -5.91   1.77 10.77  0.65      973       88  1.30  1.00 
 8959  -5.84   1.79 10.79  0.64     1021      105  1.30  1.00 
 8960  -5.86   1.86 10.89  0.58     1011       94  1.30  1.00 
 8961  -5.84   1.81 10.95  0.58     1025       83  1.30  1.00 
 8962  -5.88   1.80 10.87  0.59     1018       97  1.30  1.00 
 8963  -5.87   1.90 10.79  0.53     1037      104  1.30  1.00 
 8964  -5.80   1.96 10.81  0.48      954       97  1.30  1.00 
 8965  -6.10   1.97 10.72  0.45      978      103  1.30  1.00 
 8966  -6.06   1.82 10.70  0.52     1043      101  1.30  1.00 
 8967  -6.11   1.82 10.77  0.53     1003       94  1.30  1.00 
 8968  -6.08   1.82 10.90  0.49      953       89  1.30  1.00 
 8969  -6.02   1.77 10.91  0.52      974       95  1.30  1.00 
 8970  -6.06   1.67 10.81  0.55      969       98  1.30  1.00 
 8971  -6.03   1.63 10.85  0.56     1019      112  1.30  1.00 
 8972  -6.07   1.63 10.97  0.56     1006       97  1.30  1.00 
 8973  -5.97   1.51 11.05  0.64     1018      100  1.30  1.00 
 8974  -6.08   1.57 10.99  0.63      999      106  1.30  1.00 
 8975  -5.80   1.51 11.20  0.70     1016       90  1.30  1.00 
 8976  -5.71   1.53 11.31  0.71     1048      116  1.30  1.00 
 8977  -5.63   1.52 11.30  0.71     1002       83  1.30  1.00 
 8978  -5.42   1.68 11.31  0.69     1020       92  1.30  1.00 
 8979  -5.50   1.67 11.28  0.69     1011      105  1.30  1.00 
 8980  -5.26   1.82 11.27  0.66     1032       87  1.30  1.00 
 8981  -5.42   1.87 11.30  0.60     1016      107  1.30  1.00 
 8982  -5.53   1.88 11.31  0.63      994      103  1.30  1.00 
 8983  -5.56   1.84 11.23  0.58      988      105  1.30  1.00 
 8984  -5.57   1.85 11.19  0.52      981      108  1.30  1.00 
 8985  -5.68   1.92 11.23  0.52     1011      113  1.30  1.00 
 8986  -5.61   1.89 11.19  0.54     1064       97  1.30  1.00 
 8987  -5.63   1.87 11.16  0.55     1065       93  1.30  1.00 
 8988  -5.47   1.80 11.18  0.56      985      104  1.30  1.00 
 8989  -5.52   1.91 11.06  0.49     1030       92  1.30  1.00 
 8990  -5.44   1.92 11.06  0.40      978       90  1.30  1.00 
 8991  -5.35   1.83 11.07  0.44      980       91  1.30  1.00 
 8992  -5.49   1.82 11.02  0.43     1007      100  1.30  1.00 
 8993  -5.50   1.78 11.16  0.44      963      105  1.30  1.00 
 8994  -5.49   1.73 11.21  0.44      985      104  1.30  1.00 
 8995  -5.62   1.72 11.17  0.41      986      112  1.30  1.00 
 8996  -5.38   1.59 11.33  0.46     1019      107  1.30  1.00 
 8997  -5.45   1.60 11.38  0.45     1025      113  1.30  1.00 
 8998  -5.58   1.51 11.38  0.45     1020      107  1.30  1.00 
 8999  -5.33   1.73 11.40  0.37     1004      101  1.30  1.00 
 9000  -5.32   1.64 11.35  0.38      997       93  1.30  1.00 
 9001  -5.16   1.53 11.39  0.43      984       95  1.30  1.00 
 9002  -5.18   1.36 11.43  0.47      999       96  1.30  1.00 
 9003  -5.26   1.50 11.41  0.43     1027       87  1.30  1.00 
 9004  -5.19   1.53 11.35  0.42      977      101  1.30  1.00 
 9005  -5.00   1.63 11.35  0.43     1028      102  1.30  1.00 
 9006  -5.01   1.64 11.28  0.44     1024      104  1.30  1.00 
 9007  -5.28   1.64 11.10  0.43      974      101  1.30  1.00 
 9008  -5.55   1.67 11.00  0.42     1011       92  1.30  1.00 
 9009  -5.51   1.60 11.12  0.46      995      106  1.30  1.00 
 9010  -5.68   1.66 11.06  0.43     1015      104  1.30  1.00 
 9011  -5.60   1.72 11.12  0.41      993      111  1.30  1.00 
 9012  -5.71   1.75 11.09  0.39      970       95  1.30  1.00 
 9013  -5.91   1.92 10.86  0.34     1021       90  1.30  1.00 
 9014  -6.08   1.95 10.81  0.28     1050       95  1.30  1.00 
 9015  -6.06   2.04 10.77  0.22     1022      101  1.30  1.00 
 9016  -5.97   2.06 10.74  0.20     1014      110  1.30  1.00 
 9017  -5.98   2.02 10.73  0.22      976       94  1.30  1.00 
 9018  -6.19   1.87 10.63  0.29     1011      111  1.30  1.00 
 9019  -6.17   1.83 10.71  0.30      985       97  1.30  1.00 
 9020  -6.32   2.06 10.63  0.21     1002       92  1.30  1.00 
 9021  -6.25   2.04 10.64  0.24      995      100  1.30  1.00 
 9022  -6.22   2.03 10.62  0.24      994      110  1.30  1.00 
 9023  -6.26   2.00 10.64  0.26      967      111  1.30  1.00 
 9024  -6.13   2.10 10.74  0.21     1046      116  1.30  1.00 
 9025  -6.22   2.03 10.85  0.26      997      101  1.30  1.00 
 9026  -6.20   2.05 10.81  0.23      995      104  1.30  1.00 
 9027  -6.22   2.04 10.77  0.24     1016      100  1.30  1.00 
 9028  -6.04   2.07 10.85  0.22     1050      113  1.30  1.00 
 9029  -5.93   2.05 10.91  0.23      975       98  1.30  1.00 
 9030  -5.71   2.08 11.02  0.20     1001      108  1.30  1.00 
 9031  -5.76   2.04 10.99  0.22      981       92  1.30  1.00 
 9032  -5.87   1.99 10.93  0.23     1003       97  1.30  1.00 
 9033  -5.59   1.94 10.96  0.25      955       92  1.30  1.00 
 9034  -5.62   2.00 10.98  0.22      979      105  1.30  1.00 
 9035  -5.63   2.05 10.94  0.20      994      104  1.30  1.00 
 9036  -5.78   2.05 10.88  0.21     1011      100  1.30  1.00 
 9037  -5.70   2.02 10.87  0.22     1027       97  1.30  1.00 
 9038  -5.53   2.03 10.85  0.21      960       97  1.30  1.00 
 9039  -5.58   1.99 10.80  0.26      994       99  1.30  1.00 
 9040  -5.36   2.04 10.85  0.22     1014       90  1.30  1.00 
 9041  -5.39   2.03 10.86  0.23      985      103  1.30  1.00 
 9042  -5.41   1.97 10.81  0.26      965       99  1.30  1.00 
 9043  -5.52   2.00 10.85  0.25      947       89  1.30  1.00 
 9044  -5.34   1.99 10.97  0.27      953       97  1.30  1.00 
 9045  -5.12   2.01 10.98  0.24      951       98  1.30  1.00 
 9046  -5.26   1.91 10.97  0.28      985       91  1.30  1.00 
 9047  -5.29   1.84 11.01  0.31      999      100  1.30  1.00 
 9048  -5.25   1.79 11.00  0.34      965      102  1.30  1.00 
 9049  -5.03   1.75 11.04  0.37      998      107  1.30  1.00 
 9050  -5.23   1.76 10.97  0.38      930      102  1.30  1.00 
 9051  -5.21   1.86 11.03  0.33     1002      108  1.30  1.00 
 9052  -5.07   1.90 11.08  0.32     1029      104  1.30  1.00 
 9053  -5.29   1.95 11.02  0.29     1035      105  1.30  1.00 
 9054  -5.44   1.80 11.00  0.36     1023      100  1.30  1.00 
 9055  -5.85   1.82 10.90  0.34      993      101  1.30  1.00 
 9056  -5.99   1.81 10.73  0.35     1043       90  1.30  1.00 
 9057  -6.05   1.75 10.72  0.40     1007      109  1.30  1.00 
 9058  -6.12   1.76 10.83  0.41     1016      105  1.30  1.00 
 9059  -6.12   1.80 10.76  0.38      970       92  1.30  1.00 
 9060  -6.14   1.68 10.77  0.45     1021      103  1.30  1.00 
 9061  -6.07   1.78 10.75  0.40      986      101  1.30  1.00 
 9062  -5.98   1.87 10.72  0.35      995      101  1.30  1.00 
 9063  -6.19   1.84 10.67  0.39     1010      104  1.30  1.00 
 9064  -6.39   1.70 10.60  0.45     1028      104  1.30  1.00 
 9065  -6.44   1.57 10.61  0.51     1003      105  1.30  1.00 
 9066  -6.35   1.64 10.62  0.48     1005      108  1.30  1.00 
 9067  -6.16   1.60 10.78  0.50     1020      105  1.30  1.00 
 9068  -6.20   1.50 10.84  0.54     1013      110  1.30  1.00 
 9069  -6.30   1.52 10.80  0.53     1028      107  1.30  1.00 
 9070  -6.02   1.50 10.98  0.53     1032       92  1.30  1.00 
 9071  -6.09   1.62 10.89  0.48     1001       99  1.30  1.00 
 9072  -5.97   1.54 10.92  0.52     1016      103  1.30  1.00 
 9073  -5.72   1.60 10.93  0.49     1017      109  1.30  1.00 
 9074  -5.86   1.63 10.88  0.48      991      115  1.30  1.00 
 9075  -5.62   1.59 10.86  0.50      988      124  1.30  1.00 
 9076  -5.72   1.70 10.84  0.45      980       96  1.30  1.00 
 9077  -5.76   1.80 10.76  0.40     1007      102  1.30  1.00 
 9078  -5.72   1.80 10.86  0.40      986       99  1.30  1.00 
 9079  -5.62   1.76 10.92  0.42      992      114  1.30  1.00 
 9080  -5.52   1.75 10.98  0.42     1015       97  1.30  1.00 
 9081  -5.43   1.76 11.06  0.42     1032       91  1.30  1.00 
 9082  -5.54   1.67 10.93  0.46     1010       95  1.30  1.00 
 9083  -5.34   1.73 11.06  0.43     1015      101  1.30  1.00 
 9084  -5.31   1.78 11.02  0.41     1022      103  1.30  1.00 
 9085  -5.48   1.83 10.93  0.38     1041      112  1.30  1.00 
 9086  -5.61   1.82 10.92  0.39     1015       93  1.30  1.00 
 9087  -5.65   1.82 10.89  0.39      979       99  1.30  1.00 
 9088  -5.55   1.88 10.91  0.36     1009      109  1.30  1.00 
 9089  -5.69   1.82 10.93  0.38      986      102  1.30  1.00 
 9090  -5.60   1.78 10.89  0.40      969       92  1.30  1.00 
 9091  -5.56   1.85 10.88  0.37      983      108  1.30  1.00 
 9092  -5.56   1.81 10.88  0.39     1025      102  1.30  1.00 
 9093  -5.50   1.92 10.89  0.33      966       94  1.30  1.00 
 9094  -5.63   1.92 10.79  0.34      953      101  1.30  1.00 
 9095  -5.72   1.93 10.76  0.33      999       91  1.30  1.00 
 9096  -5.68   1.95 10.85  0.32      974      114  1.30  1.00 
 9097  -5.68   1.87 10.85  0.36      986      115  1.30  1.00 
 9098  -5.86   1.88 10.66  0.36      985       94  1.30  1.00 
 9099  -5.85   1.93 10.63  0.33     1017      101  1.30  1.00 
 9100  -5.86   1.90 10.62  0.36     1036       89  1.30  1.00 
 9101  -5.97   1.99 10.67  0.31      994      107  1.30  1.00 
 9102  -6.05   2.00 10.58  0.30     1003      104  1.30  1.00 
 9103  -6.28   2.02 10.46  0.29     1040       95  1.30  1.00 
 9104  -6.30   1.94 10.41  0.34     1012       98  1.30  1.00 
 9105  -6.32   2.02 10.43  0.29     1045      108  1.30  1.00 
 9106  -6.41   1.98 10.46  0.30     1023       97  1.30  1.00 
 9107  -6.47   1.99 10.46  0.30     1021       97  1.30  1.00 
 9108  -6.66   1.98 10.41  0.30      955      102  1.30  1.00 
 9109  -6.68   2.00 10.42  0.29     1003      103  1.30  1.00 
 9110  -6.70   2.01 10.40  0.28     1024      106  1.30  1.00 
 9111  -6.71   2.05 10.39  0.26      997      117  1.30  1.00 
 9112  -6.81   2.10 10.40  0.23      966      104  1.30  1.00 
 9113  -6.78   2.11 10.33  0.22      979       92  1.30  1.00 
 9114  -6.83   2.16 10.36  0.18     1007       95  1.30  1.00 
 9115  -6.69   2.14 10.37  0.20      978       94  1.30  1.00 
 9116  -6.68   2.14 10.34  0.19     1011      101  1.30  1.00 
 9117  -6.73   2.13 10.30  0.21      976       94  1.30  1.00 
 9118  -6.80   2.06 10.29  0.25      980      107  1.30  1.00 
 9119  -6.81   2.09 10.27  0.23      996      114  1.30  1.00 
 9120  -6.86   1.97 10.27  0.31      991      101  1.30  1.00 
 9121  -6.79   2.05 10.23  0.28      991       95  1.30  1.00 
 9122  -6.69   1.98 10.31  0.32     1003       86  1.30  1.00 
 9123  -6.75   1.96 10.27  0.33     1047      105  1.30  1.00 
 9124  -6.73   1.95 10.33  0.35      985      102  1.30  1.00 
 9125  -6.73   1.95 10.35  0.38      986       83  1.30  1.00 
 9126  -6.83   1.97 10.32  0.38     1008      108  1.30  1.00 
 9127  -6.85   1.90 10.41  0.40     1011      100  1.30  1.00 
 9128  -6.84   1.94 10.42  0.38     1008      109  1.30  1.00 
 9129  -6.84   1.87 10.44  0.42      975      114  1.30  1.00 
 9130  -6.99   1.90 10.39  0.40     1017      101  1.30  1.00 
 9131  -7.01   1.88 10.42  0.45      985      103  1.30  1.00 
 9132  -6.93   1.82 10.47  0.49      951      109  1.30  1.00 
 9133  -6.92   1.80 10.47  0.48     1006      102  1.30  1.00 
 9134  -7.01   1.70 10.40  0.45     1006       96  1.30  1.00 
 9135  -6.99   1.59 10.47  0.49     1028      108  1.30  1.00 
 9136  -6.90   1.58 10.45  0.49      953      108  1.30  1.00 
 9137  -6.75   1.65 10.53  0.48      971       97  1.30  1.00 
 9138  -6.73   1.67 10.51  0.48     1055       83  1.30  1.00 
 9139  -6.80   1.78 10.64  0.43     1016      107  1.30  1.00 
 9140  -6.75   1.80 10.62  0.42     1025      108  1.30  1.00 
 9141  -6.67   1.86 10.56  0.38     1002       98  1.30  1.00 
 9142  -6.66   1.80 10.59  0.42     1004       98  1.30  1.00 
 9143  -6.59   1.84 10.60  0.39      956       93  1.30  1.00 
 9144  -6.52   1.82 10.51  0.40      997       93  1.30  1.00 
 9145  -6.61   1.87 10.41  0.38      986      107  1.30  1.00 
 9146  -6.70   1.77 10.33  0.42      981       97  1.30  1.00 
 9147  -6.73   1.77 10.39  0.42      975       99  1.30  1.00 
 9148  -6.74   1.82 10.33  0.40      974      109  1.30  1.00 
 9149  -6.77   1.83 10.14  0.40     1006      109  1.30  1.00 
 9150  -6.64   1.91 10.19  0.37      966      101  1.30  1.00 
 9151  -6.70   1.86 10.10  0.38      988       97  1.30  1.00 
 9152  -6.75   1.87 10.11  0.37      994      104  1.30  1.00 
 9153  -6.72   1.86 10.17  0.38      966      108  1.30  1.00 
 9154  -6.69   1.95 10.12  0.34      978      105  1.30  1.00 
 9155  -6.66   1.87 10.15  0.38      993       99  1.30  1.00 
 9156  -6.64   1.84 10.16  0.38     1023      101  1.30  1.00 
 9157  -6.60   1.76 10.12  0.41     1029      101  1.30  1.00 
 9158  -6.61   1.64 10.02  0.45     1007       95  1.30  1.00 
 9159  -6.53   1.74 10.06  0.42     1030       92  1.30  1.00 
 9160  -6.58   1.70 10.02  0.43     1028      106  1.30  1.00 
 9161  -6.52   1.72 10.02  0.43      991      107  1.30  1.00 
 9162  -6.52   1.73 10.08  0.42      977      106  1.30  1.00 
 9163  -6.53   1.76 10.12  0.41     1010      113  1.30  1.00 
 9164  -6.36   1.89 10.19  0.35      988       99  1.30  1.00 
 9165  -6.37   1.89 10.17  0.35     1006      113  1.30  1.00 
 9166  -6.20   1.93 10.22  0.33     1009      108  1.30  1.00 
 9167  -6.14   2.00 10.30  0.29      993       93  1.30  1.00 
 9168  -6.28   1.94 10.22  0.32     1007      101  1.30  1.00 
 9169  -6.43   1.97 10.17  0.31      985      105  1.30  1.00 
 9170  -6.35   1.97 10.33  0.31     1005      101  1.30  1.00 
 9171  -6.50   2.00 10.13  0.29      983      104  1.30  1.00 
 9172  -6.49   1.99 10.20  0.30     1004      105  1.30  1.00 
 9173  -6.53   1.97 10.24  0.31      975      106  1.30  1.00 
 9174  -6.46   1.91 10.31  0.34     1001      103  1.30  1.00 
 9175  -6.34   1.96 10.38  0.32      971      107  1.30  1.00 
 9176  -6.54   1.98 10.31  0.30     1005      106  1.30  1.00 
 9177  -6.53   2.00 10.30  0.29     1033      106  1.30  1.00 
 9178  -6.53   2.13 10.24  0.20     1013       84  1.30  1.00 
 9179  -6.59   2.16 10.23  0.18     1000      103  1.30  1.00 
 9180  -6.57   2.23 10.23  0.13      996      104  1.30  1.00 
 9181  -6.53   2.23 10.13  0.13      998      104  1.30  1.00 
 9182  -6.62   2.25 10.08  0.11     1009      103  1.30  1.00 
 9183  -6.65   2.26 10.07  0.11      984       98  1.30  1.00 
 9184  -6.63   2.27 10.07  0.09     1020       95  1.30  1.00 
 9185  -6.60   2.26 10.08  0.10      987       96  1.30  1.00 
 9186  -6.65   2.23 10.05  0.13     1011      104  1.30  1.00 
 9187  -6.72   2.24 10.01  0.12      994      103  1.30  1.00 
 9188  -6.81   2.22  9.94  0.13      999       99  1.30  1.00 
 9189  -6.83   2.21  9.94  0.15     1023       95  1.30  1.00 
 9190  -6.78   2.17  9.95  0.18     1018       92  1.30  1.00 
 9191  -6.94   2.22  9.85  0.13     1015       98  1.30  1.00 
 9192  -6.92   2.24  9.83  0.12     1037       95  1.30  1.00 
 9193  -6.93   2.26  9.88  0.10     1032      108  1.30  1.00 
 9194  -6.99   2.23  9.78  0.12     1038      106  1.30  1.00 
 9195  -6.99   2.26  9.80  0.10     1012       96  1.30  1.00 
 9196  -7.06   2.24  9.63  0.12      984       88  1.30  1.00 
 9197  -7.10   2.27  9.49  0.09     1009       95  1.30  1.00 
 9198  -7.15   2.26  9.48  0.13      955       98  1.30  1.00 
 9199  -7.14   2.27  9.36  0.09      970      104  1.30  1.00 
 9200  -7.12   2.30  9.37  0.09     1005       97  1.30  1.00 
 9201  -7.07   2.32  9.33  0.07     1027       99  1.30  1.00 
 9202  -7.04   2.34  9.33  0.03      998      101  1.30  1.00 
 9203  -7.09   2.32  9.40  0.05      973      101  1.30  1.00 
 9204  -7.06   2.33  9.44  0.04      943      104  1.30  1.00 
 9205  -7.05   2.33  9.39  0.04     1033      104  1.30  1.00 
 9206  -7.06   2.37  9.50  0.03      988       97  1.30  1.00 
 9207  -7.01   2.37  9.60  0.03      984      100  1.30  1.00 
 9208  -7.01   2.39  9.59  0.03     1015       93  1.30  1.00 
 9209  -6.99   2.36  9.59  0.01      985      101  1.30  1.00 
 9210  -7.04   2.36  9.75  0.01      956       95  1.30  1.00 
 9211  -7.00   2.35  9.60  0.03      985       98  1.30  1.00 
 9212  -6.95   2.33  9.62  0.04     1025       89  1.30  1.00 
 9213  -6.92   2.31  9.68  0.06      986      103  1.30  1.00 
 9214  -6.89   2.31  9.69  0.06      979       91  1.30  1.00 
 9215  -6.92   2.30  9.77  0.07      974      100  1.30  1.00 
 9216  -6.93   2.31  9.72  0.06      997       91  1.30  1.00 
 9217  -6.96   2.31  9.76  0.06      992       88  1.30  1.00 
 9218  -6.92   2.29  9.82  0.08     1024      101  1.30  1.00 
 9219  -6.90   2.22  9.85  0.13      999       90  1.30  1.00 
 9220  -6.87   2.19  9.87  0.16      956       99  1.30  1.00 
 9221  -6.87   2.21  9.79  0.14      994      109  1.30  1.00 
 9222  -6.84   2.22  9.80  0.13      960       92  1.30  1.00 
 9223  -6.86   2.21  9.78  0.15     1024      108  1.30  1.00 
 9224  -6.92   2.30  9.77  0.07     1027       97  1.30  1.00 
 9225  -6.90   2.28  9.74  0.08      969      114  1.30  1.00 
 9226  -6.89   2.29  9.75  0.08      995       96  1.30  1.00 
 9227  -6.98   2.29  9.76  0.08      984       96  1.30  1.00 
 9228  -7.03   2.30  9.82  0.07     1013      101  1.30  1.00 
 9229  -7.06   2.30  9.74  0.06     1009      106  1.30  1.00 
 9230  -7.03   2.31  9.80  0.06      975      110  1.30  1.00 
 9231  -6.96   2.32  9.77  0.05     1014       99  1.30  1.00 
 9232  -6.97   2.33  9.90  0.04     1010       99  1.30  1.00 
 9233  -6.95   2.35 10.00  0.02      956       91  1.30  1.00 
 9234  -7.02   2.35  9.88  0.02     1043       89  1.30  1.00 
 9235  -7.04   2.33  9.86  0.04      949       90  1.30  1.00 
 9236  -6.97   2.35 10.03  0.04      993       98  1.30  1.00 
 9237  -7.01   2.34 10.04  0.06      963      109  1.30  1.00 
 9238  -7.00   2.31  9.96  0.08      998       97  1.30  1.00 
 9239  -6.97   2.28  9.91  0.09     1028      100  1.30  1.00 
 9240  -6.92   2.30  9.94  0.07     1003       95  1.30  1.00 
 9241  -6.92   2.29  9.78  0.08     1014      115  1.30  1.00 
 9242  -6.88   2.30  9.87  0.07      982      114  1.30  1.00 
 9243  -6.87   2.30  9.90  0.07      963      108  1.30  1.00 
 9244  -6.87   2.28  9.84  0.08      953      104  1.30  1.00 
 9245  -6.90   2.29  9.79  0.08     1010       98  1.30  1.00 
 9246  -6.94   2.29  9.75  0.08     1018       96  1.30  1.00 
 9247  -6.89   2.29  9.77  0.08      991      102  1.30  1.00 
 9248  -6.92   2.31  9.88  0.06      996      103  1.30  1.00 
 9249  -6.92   2.31  9.90  0.06     1018      103  1.30  1.00 
 9250  -6.93   2.30  9.88  0.07     1033      104  1.30  1.00 
 9251  -6.92   2.30  9.84  0.07     1030       99  1.30  1.00 
 9252  -6.88   2.31  9.86  0.06     1035       83  1.30  1.00 
 9253  -6.89   2.28  9.89  0.09      982      101  1.30  1.00 
 9254  -7.01   2.29  9.87  0.07      988      106  1.30  1.00 
 9255  -6.95   2.29  9.85  0.08      988       95  1.30  1.00 
 9256  -6.97   2.28  9.86  0.09      970       87  1.30  1.00 
 9257  -7.00   2.27  9.98  0.09     1037       95  1.30  1.00 
 9258  -7.01   2.35 10.00  0.02     1019       94  1.30  1.00 
 9259  -7.07   2.36 10.09  0.03      989       99  1.30  1.00 
 9260  -7.07   2.39 10.01  0.03      979       98  1.30  1.00 
 9261   0.88   2.37  4.02  0.02      950       89  1.30  1.00 
 9262   0.89   2.37  4.05  0.04     1029      106  1.30  1.00 
 9263   0.85   2.37  4.05  0.04     1032      104  1.30  1.00 
 9264   0.81   2.37  4.02  0.06      977      105  1.30  1.00 
 9265   0.75   2.35  4.08  0.08     1005       95  1.30  1.00 
 9266   0.75   2.41  4.18  0.09     1044       86  1.30  1.00 
 9267   0.70   2.39  4.15  0.07      979       99  1.30  1.00 
 9268   0.66   2.40  4.20  0.05      978       90  1.30  1.00 
 9269   0.64   2.40  4.33  0.07     1016      101  1.30  1.00 
 9270   0.63   2.39  4.39  0.06     1013       94  1.30  1.00 
 9271   0.56   2.37  4.41  0.05     1041      111  1.30  1.00 
 9272   0.53   2.37  4.39  0.03     1003       95  1.30  1.00 
 9273   0.51   2.38  4.55  0.05      998      103  1.30  1.00 
 9274   0.48   2.34  4.57  0.08      973      103  1.30  1.00 
 9275   0.50   2.32  4.55  0.09      998       94  1.30  1.00 
 9276   0.51   2.31  4.55  0.08     1039      104  1.30  1.00 
 9277   0.48   2.30  4.50  0.09     1013      102  1.30  1.00 
 9278   0.49   2.32  4.45  0.08     1024      108  1.30  1.00 
 9279   0.45   2.32  4.61  0.08      923      117  1.30  1.00 
 9280   0.43   2.27  4.55  0.12      999       99  1.30  1.00 
 9281   0.38   2.28  4.64  0.12      968       91  1.30  1.00 
 9282   0.38   2.24  4.70  0.15     1062       97  1.30  1.00 
