gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8496  -0.36   3.83  0.56  0.93     1010     1017  2.50  0.40 
 8497  -0.40   3.75  0.56  0.97     1013     1003  2.50  0.40 
 8498  -0.45   3.65  0.57  1.01     1026     1008  2.50  0.40 
 8499  -0.44   3.58  0.57  1.03      992      994  2.50  0.40 
 8500  -0.53   3.47  0.63  1.06      964      989  2.50  0.40 
 8501  -0.59   3.35  0.70  1.12     1023      966  2.50  0.40 
 8502  -0.60   3.24  0.69  1.15      990     1013  2.50  0.40 
 8503  -0.64   3.13  0.74  1.19      950      999  2.50  0.40 
 8504  -0.70   3.00  0.74  1.24     1017      988  2.50  0.40 
 8505  -0.77   2.95  0.76  1.27      989     1012  2.50  0.40 
 8506  -0.80   2.82  0.80  1.31     1037      973  2.50  0.40 
 8507  -0.88   2.72  0.83  1.36     1019     1003  2.50  0.40 
 8508  -0.97   2.62  0.85  1.40     1001     1013  2.50  0.40 
 8509  -1.03   2.51  0.85  1.45     1000     1023  2.50  0.40 
 8510  -1.11   2.37  0.86  1.50      994      961  2.50  0.40 
 8511  -1.22   2.31  0.91  1.53     1016      962  2.50  0.40 
 8512  -1.29   2.22  0.90  1.53     1028     1021  2.50  0.40 
 8513  -1.41   2.10  0.99  1.54      991      990  2.50  0.40 
 8514  -1.48   1.97  1.03  1.56     1056      996  2.50  0.40 
 8515  -1.56   1.94  1.05  1.57     1006     1001  2.50  0.40 
 8516  -1.61   1.88  1.08  1.57     1006      985  2.50  0.40 
 8517  -1.68   1.84  1.08  1.58     1001     1021  2.50  0.40 
 8518  -1.77   1.76  1.11  1.57     1011      981  2.50  0.40 
 8519  -1.89   1.70  1.14  1.58     1007      973  2.50  0.40 
 8520  -2.03   1.65  1.17  1.56      946     1001  2.50  0.40 
 8521  -2.09   1.62  1.19  1.58     1040      995  2.50  0.40 
 8522  -2.16   1.61  1.20  1.58     1028      990  2.50  0.40 
 8523  -2.24   1.57  1.22  1.57     1001     1012  2.50  0.40 
 8524  -2.32   1.56  1.24  1.59     1012     1000  2.50  0.40 
 8525  -2.36   1.52  1.22  1.57      990     1017  2.50  0.40 
 8526  -2.44   1.46  1.25  1.56     1020      989  2.50  0.40 
 8527  -2.54   1.40  1.23  1.55     1036     1018  2.50  0.40 
 8528  -2.57   1.35  1.21  1.55      999     1005  2.50  0.40 
 8529  -2.62   1.29  1.27  1.50     1015     1023  2.50  0.40 
 8530  -2.68   1.25  1.26  1.45     1033      970  2.50  0.40 
 8531  -2.72   1.20  1.30  1.43     1087     1015  2.50  0.40 
 8532  -2.72   1.17  1.30  1.42     1011     1029  2.50  0.40 
 8533  -2.74   1.14  1.28  1.45      998      980  2.50  0.40 
 8534  -2.74   1.07  1.26  1.43      978     1038  2.50  0.40 
 8535  -2.78   1.02  1.26  1.40      995     1019  2.50  0.40 
 8536  -2.77   0.99  1.30  1.39      993     1011  2.50  0.40 
 8537  -2.81   0.95  1.32  1.35     1051      981  2.50  0.40 
 8538  -2.82   0.91  1.32  1.32      988      979  2.50  0.40 
 8539  -2.84   0.85  1.32  1.30     1035      976  2.50  0.40 
 8540  -2.87   0.83  1.31  1.33      997      975  2.50  0.40 
 8541  -2.87   0.78  1.28  1.28     1026      996  2.50  0.40 
 8542  -2.89   0.72  1.33  1.28      997     1027  2.50  0.40 
 8543  -2.92   0.67  1.35  1.26     1030      972  2.50  0.40 
 8544  -2.93   0.60  1.35  1.25      972      993  2.50  0.40 
 8545  -2.95   0.53  1.40  1.24     1014     1008  2.50  0.40 
 8546  -2.96   0.48  1.37  1.22     1015     1016  2.50  0.40 
 8547  -2.99   0.44  1.37  1.23     1073     1020  2.50  0.40 
 8548  -3.03   0.37  1.42  1.21      998      995  2.50  0.40 
 8549  -3.03   0.29  1.42  1.19     1026      984  2.50  0.40 
 8550  -3.06   0.18  1.42  1.23     1019     1019  2.50  0.40 
 8551  -3.08   0.10  1.47  1.22     1024      985  2.50  0.40 
 8552  -3.09   0.01  1.52  1.18     1032      975  2.50  0.40 
 8553  -3.12  -0.08  1.56  1.21     1064     1018  2.50  0.40 
 8554  -3.14  -0.19  1.58  1.22      977     1010  2.50  0.40 
 8555  -3.18  -0.33  1.59  1.28      944     1052  2.50  0.40 
 8556  -3.20  -0.45  1.61  1.29     1002      996  2.50  0.40 
 8557  -3.22  -0.51  1.60  1.33     1045     1006  2.50  0.40 
 8558  -3.24  -0.67  1.63  1.31     1028      998  2.50  0.40 
 8559  -3.27  -0.73  1.63  1.36      975      975  2.50  0.40 
 8560  -3.31  -0.82  1.70  1.40     1006     1005  2.50  0.40 
 8561  -3.33  -0.96  1.73  1.40      977     1013  2.50  0.40 
 8562  -3.36  -1.12  1.76  1.43     1029      977  2.50  0.40 
 8563  -3.38  -1.20  1.78  1.43     1012     1027  2.50  0.40 
 8564  -3.42  -1.37  1.83  1.45      998      991  2.50  0.40 
 8565  -3.43  -1.47  1.83  1.47      993      997  2.50  0.40 
 8566  -3.46  -1.58  1.88  1.39      981      988  2.50  0.40 
 8567  -3.49  -1.70  1.93  1.38     1017     1001  2.50  0.40 
 8568  -3.51  -1.81  1.95  1.37     1006      966  2.50  0.40 
 8569  -3.53  -1.89  1.98  1.32      986     1003  2.50  0.40 
 8570  -3.55  -1.95  1.99  1.28     1032      980  2.50  0.40 
 8571  -3.57  -1.97  2.03  1.27      960      975  2.50  0.40 
 8572  -3.59  -2.06  2.06  1.24     1002      990  2.50  0.40 
 8573  -3.62  -2.08  2.10  1.21     1021      971  2.50  0.40 
 8574  -3.64  -2.12  2.14  1.21      980     1006  2.50  0.40 
 8575  -3.66  -2.15  2.17  1.20      948      989  2.50  0.40 
 8576  -3.67  -2.19  2.17  1.15     1019     1016  2.50  0.40 
 8577  -3.70  -2.20  2.25  1.21      991      949  2.50  0.40 
 8578  -3.73  -2.24  2.28  1.22      997      963  2.50  0.40 
 8579  -3.76  -2.29  2.34  1.15      981      999  2.50  0.40 
 8580  -3.82  -2.33  2.40  1.10     1037      993  2.50  0.40 
 8581  -3.84  -2.34  2.41  1.10     1057     1003  2.50  0.40 
 8582  -3.87  -2.38  2.40  1.07     1007     1003  2.50  0.40 
 8583  -3.92  -2.40  2.42  1.06      998     1017  2.50  0.40 
 8584  -3.92  -2.43  2.43  1.02     1002     1000  2.50  0.40 
 8585  -3.93  -2.49  2.43  0.98      984      998  2.50  0.40 
 8586  -3.97  -2.50  2.47  1.02      963     1005  2.50  0.40 
 8587  -4.01  -2.52  2.55  1.04     1032     1025  2.50  0.40 
 8588  -4.04  -2.52  2.62  1.07     1007     1001  2.50  0.40 
 8589  -4.06  -2.53  2.60  1.04      980      993  2.50  0.40 
 8590  -4.05  -2.54  2.64  1.04     1022     1032  2.50  0.40 
 8591  -4.08  -2.57  2.70  0.97     1036      980  2.50  0.40 
 8592  -4.14  -2.58  2.75  0.92      970     1016  2.50  0.40 
 8593  -4.19  -2.60  2.80  0.89     1009      972  2.50  0.40 
 8594  -4.25  -2.61  2.86  0.85     1008     1038  2.50  0.40 
 8595  -4.31  -2.62  2.92  0.86     1010      972  2.50  0.40 
 8596  -4.36  -2.64  2.99  0.81      969      984  2.50  0.40 
 8597  -4.37  -2.65  3.03  0.78     1056     1033  2.50  0.40 
 8598  -4.41  -2.64  3.08  0.80     1024     1007  2.50  0.40 
 8599  -4.46  -2.65  3.17  0.83      994     1010  2.50  0.40 
 8600  -4.50  -2.66  3.22  0.77     1001      985  2.50  0.40 
 8601  -4.59  -2.66  3.31  0.77     1017      990  2.50  0.40 
 8602  -4.61  -2.65  3.32  0.77     1028      979  2.50  0.40 
 8603  -4.65  -2.66  3.37  0.77      975     1006  2.50  0.40 
 8604  -4.67  -2.66  3.38  0.76     1012     1002  2.50  0.40 
 8605  -4.72  -2.67  3.45  0.78     1025     1004  2.50  0.40 
 8606  -4.74  -2.67  3.47  0.76      981     1000  2.50  0.40 
 8607  -4.80  -2.68  3.51  0.75      962     1024  2.50  0.40 
 8608  -4.85  -2.68  3.55  0.70     1022      971  2.50  0.40 
 8609  -4.96  -2.69  3.63  0.71     1005     1001  2.50  0.40 
 8610  -5.02  -2.71  3.66  0.70      992      993  2.50  0.40 
 8611  -5.07  -2.72  3.71  0.74      988     1034  2.50  0.40 
 8612  -5.13  -2.72  3.76  0.77     1038     1016  2.50  0.40 
 8613  -5.17  -2.72  3.81  0.80      990      979  2.50  0.40 
 8614  -5.24  -2.72  3.88  0.79     1001      986  2.50  0.40 
 8615  -5.29  -2.73  3.95  0.75      986      982  2.50  0.40 
 8616  -5.33  -2.75  3.98  0.78     1031      949  2.50  0.40 
 8617  -5.41  -2.76  4.05  0.76     1015      971  2.50  0.40 
 8618  -5.46  -2.79  4.08  0.72      984      998  2.50  0.40 
 8619  -5.50  -2.80  4.10  0.75      998      988  2.50  0.40 
 8620  -5.54  -2.82  4.14  0.75      997     1011  2.50  0.40 
 8621  -5.57  -2.85  4.16  0.72     1046      996  2.50  0.40 
 8622  -5.55  -2.87  4.17  0.77      960     1023  2.50  0.40 
 8623  -5.63  -2.89  4.20  0.82     1013      986  2.50  0.40 
 8624  -5.71  -2.91  4.23  0.81      990      966  2.50  0.40 
 8625  -5.81  -2.94  4.29  0.83     1023      992  2.50  0.40 
 8626  -5.85  -2.96  4.31  0.78      974      971  2.50  0.40 
 8627  -5.90  -3.00  4.36  0.79     1062     1020  2.50  0.40 
 8628  -5.98  -3.02  4.40  0.82      995      970  2.50  0.40 
 8629  -6.07  -3.07  4.41  0.81      987     1006  2.50  0.40 
 8630  -6.18  -3.10  4.42  0.87      956     1027  2.50  0.40 
 8631  -6.27  -3.18  4.44  0.91     1018     1000  2.50  0.40 
 8632  -6.32  -3.26  4.47  0.95      967      966  2.50  0.40 
 8633  -6.34  -3.34  4.45  0.98      995     1027  2.50  0.40 
 8634  -6.44  -3.42  4.45  1.01      993     1003  2.50  0.40 
 8635  -6.52  -3.47  4.45  1.03     1002     1006  2.50  0.40 
 8636  -6.68  -3.57  4.48  1.03      987     1025  2.50  0.40 
 8637  -6.71  -3.65  4.51  1.06     1032     1040  2.50  0.40 
 8638  -6.76  -3.72  4.53  1.08      992     1006  2.50  0.40 
 8639  -6.86  -3.86  4.55  1.12      998     1039  2.50  0.40 
 8640  -6.96  -3.98  4.54  1.15      974     1002  2.50  0.40 
 8641  -7.06  -4.10  4.53  1.18      940     1000  2.50  0.40 
 8642  -7.12  -4.19  4.51  1.18     1022      983  2.50  0.40 
 8643  -7.16  -4.25  4.53  1.24     1040     1018  2.50  0.40 
 8644  -7.24  -4.35  4.52  1.25      993      992  2.50  0.40 
 8645  -7.31  -4.48  4.54  1.25     1011     1025  2.50  0.40 
 8646  -7.39  -4.61  4.52  1.23     1012     1011  2.50  0.40 
 8647  -7.51  -4.77  4.52  1.22     1033      985  2.50  0.40 
 8648  -7.56  -4.91  4.51  1.22     1025     1017  2.50  0.40 
 8649  -7.60  -5.05  4.50  1.23     1007      997  2.50  0.40 
 8650  -7.68  -5.15  4.51  1.23      987     1021  2.50  0.40 
 8651  -7.73  -5.23  4.52  1.23      995     1018  2.50  0.40 
 8652  -7.77  -5.33  4.49  1.21      996      990  2.50  0.40 
 8653  -7.80  -5.44  4.48  1.17      968      988  2.50  0.40 
 8654  -7.84  -5.56  4.50  1.15     1015     1004  2.50  0.40 
 8655  -7.83  -5.61  4.54  1.10      992      966  2.50  0.40 
 8656  -7.82  -5.74  4.56  1.09      997      973  2.50  0.40 
 8657  -7.85  -5.83  4.56  1.05     1010     1003  2.50  0.40 
 8658  -7.76  -5.87  4.65  1.06      993     1028  2.50  0.40 
 8659  -7.67  -5.93  4.70  1.05     1048     1032  2.50  0.40 
 8660  -7.66  -6.00  4.74  1.03     1032      995  2.50  0.40 
 8661  -7.65  -6.10  4.74  1.01      957      944  2.50  0.40 
 8662  -7.59  -6.14  4.78  1.01     1028      999  2.50  0.40 
 8663  -7.64  -6.23  4.80  0.98     1012      972  2.50  0.40 
 8664  -7.66  -6.24  4.80  0.95      988     1000  2.50  0.40 
 8665  -7.57  -6.32  4.83  0.92     1009     1003  2.50  0.40 
 8666  -7.55  -6.33  4.87  0.90      961     1013  2.50  0.40 
 8667  -7.51  -6.37  4.88  0.87     1004      985  2.50  0.40 
 8668  -7.38  -6.41  4.90  0.86      957     1020  2.50  0.40 
 8669  -7.20  -6.46  4.92  0.83      979      989  2.50  0.40 
 8670  -7.06  -6.50  4.93  0.79      983      981  2.50  0.40 
 8671  -6.85  -6.53  4.94  0.80      995     1036  2.50  0.40 
 8672  -6.76  -6.55  4.96  0.83     1014     1009  2.50  0.40 
 8673  -6.69  -6.55  4.99  0.80     1036      997  2.50  0.40 
 8674  -6.52  -6.56  4.98  0.78      999     1012  2.50  0.40 
 8675  -6.29  -6.57  4.95  0.77      993     1001  2.50  0.40 
 8676  -6.06  -6.59  4.92  0.74     1024     1007  2.50  0.40 
 8677  -5.82  -6.62  4.86  0.75     1014     1017  2.50  0.40 
 8678  -5.33  -6.64  4.73  0.75      976     1019  2.50  0.40 
 8679  -5.17  -6.65  4.70  0.77     1025      979  2.50  0.40 
 8680  -4.88  -6.69  4.59  0.78     1019     1043  2.50  0.40 
 8681  -4.56  -6.69  4.48  0.79      969     1005  2.50  0.40 
 8682  -4.30  -6.74  4.40  0.82      983      987  2.50  0.40 
 8683  -4.00  -6.76  4.25  0.83      965     1007  2.50  0.40 
 8684  -3.59  -6.75  4.03  0.83      998     1034  2.50  0.40 
 8685  -3.43  -6.74  3.95  0.80     1013     1006  2.50  0.40 
 8686  -3.41  -6.73  3.92  0.79     1007      956  2.50  0.40 
 8687  -3.16  -6.78  3.78  0.80      975     1003  2.50  0.40 
 8688  -2.82  -6.75  3.57  0.81     1049      986  2.50  0.40 
 8689  -2.63  -6.76  3.44  0.87     1005      994  2.50  0.40 
 8690  -2.43  -6.80  3.33  0.90     1001      999  2.50  0.40 
 8691  -2.39  -6.80  3.29  0.96     1013      974  2.50  0.40 
 8692  -2.39  -6.79  3.28  0.91      992      967  2.50  0.40 
 8693  -2.41  -6.77  3.28  0.92     1001      968  2.50  0.40 
 8694  -2.24  -6.75  3.17  0.96      964     1006  2.50  0.40 
 8695  -1.97  -6.76  2.97  0.97      961     1006  2.50  0.40 
 8696  -1.85  -6.77  2.90  0.98     1023     1018  2.50  0.40 
 8697  -1.66  -6.78  2.78  0.99     1034     1021  2.50  0.40 
 8698  -1.58  -6.79  2.72  0.97     1064      980  2.50  0.40 
 8699  -1.59  -6.77  2.71  0.99     1022     1001  2.50  0.40 
 8700  -1.61  -6.77  2.74  0.98     1000     1035  2.50  0.40 
 8701  -1.78  -6.74  2.84  0.97      970      982  2.50  0.40 
 8702  -1.76  -6.77  2.82  0.97      987     1002  2.50  0.40 
 8703  -1.69  -6.77  2.80  1.00     1014     1032  2.50  0.40 
 8704  -1.73  -6.75  2.80  1.02      967     1004  2.50  0.40 
 8705  -1.77  -6.75  2.84  0.99     1040     1019  2.50  0.40 
 8706  -1.79  -6.72  2.84  0.98     1042      969  2.50  0.40 
 8707  -1.68  -6.71  2.76  0.98     1000      987  2.50  0.40 
 8708  -1.42  -6.71  2.60  0.99     1022      990  2.50  0.40 
 8709  -1.57  -6.72  2.72  0.96      998      987  2.50  0.40 
 8710  -1.44  -6.69  2.62  0.97      991      979  2.50  0.40 
 8711  -1.49  -6.69  2.64  0.98      995      989  2.50  0.40 
 8712  -1.39  -6.70  2.58  1.00     1053     1004  2.50  0.40 
 8713  -1.38  -6.73  2.58  0.99     1028      980  2.50  0.40 
 8714  -1.36  -6.74  2.58  1.01      971     1000  2.50  0.40 
 8715  -1.24  -6.76  2.46  1.04      979      981  2.50  0.40 
 8716  -1.12  -6.75  2.37  1.06      978     1065  2.50  0.40 
 8717  -1.16  -6.76  2.42  1.05      966     1016  2.50  0.40 
 8718  -1.12  -6.78  2.40  1.06      968     1029  2.50  0.40 
 8719  -1.02  -6.80  2.36  1.04     1009      983  2.50  0.40 
 8720  -0.99  -6.76  2.33  1.04      998      996  2.50  0.40 
 8721  -0.95  -6.76  2.29  1.05     1018      968  2.50  0.40 
 8722  -0.93  -6.71  2.25  1.05      943      982  2.50  0.40 
 8723  -0.98  -6.71  2.30  1.04     1024     1006  2.50  0.40 
 8724  -0.99  -6.69  2.28  1.03     1051     1020  2.50  0.40 
 8725  -1.13  -6.65  2.38  1.04     1011     1010  2.50  0.40 
 8726  -1.02  -6.62  2.29  1.03     1000     1004  2.50  0.40 
 8727  -1.06  -6.58  2.33  1.05      970      989  2.50  0.40 
 8728  -0.96  -6.60  2.29  1.06      971      968  2.50  0.40 
 8729  -1.00  -6.61  2.34  1.09     1005      986  2.50  0.40 
 8730  -1.05  -6.59  2.30  1.07      997      975  2.50  0.40 
 8731  -1.03  -6.57  2.25  1.03     1023      957  2.50  0.40 
 8732  -0.99  -6.55  2.22  1.05     1042      995  2.50  0.40 
 8733  -0.86  -6.54  2.15  1.05      989      993  2.50  0.40 
 8734  -0.87  -6.51  2.16  1.05      964     1013  2.50  0.40 
 8735  -0.89  -6.47  2.19  1.04      996     1000  2.50  0.40 
 8736  -1.05  -6.44  2.27  1.07      965      979  2.50  0.40 
 8737  -1.05  -6.44  2.28  1.08      974     1032  2.50  0.40 
 8738  -0.97  -6.42  2.23  1.09     1020      998  2.50  0.40 
 8739  -0.98  -6.40  2.22  1.11      987     1001  2.50  0.40 
 8740  -1.07  -6.38  2.28  1.11      985     1037  2.50  0.40 
 8741  -1.02  -6.36  2.26  1.09      987     1004  2.50  0.40 
 8742  -0.92  -6.31  2.19  1.11     1035      966  2.50  0.40 
 8743  -0.86  -6.27  2.20  1.07      976      991  2.50  0.40 
 8744  -0.92  -6.23  2.27  1.10      957     1007  2.50  0.40 
 8745  -0.92  -6.22  2.27  1.08     1027      985  2.50  0.40 
 8746  -0.85  -6.22  2.20  1.05     1016     1044  2.50  0.40 
 8747  -0.92  -6.18  2.26  1.08     1011     1024  2.50  0.40 
 8748  -0.95  -6.15  2.30  1.10      998     1022  2.50  0.40 
 8749  -0.97  -6.11  2.31  1.12      966      965  2.50  0.40 
 8750  -1.14  -6.09  2.43  1.13     1013     1014  2.50  0.40 
 8751  -1.07  -6.07  2.43  1.12      987     1038  2.50  0.40 
 8752  -1.09  -5.98  2.42  1.18     1009     1031  2.50  0.40 
 8753  -1.15  -5.95  2.46  1.17     1029      951  2.50  0.40 
 8754  -1.19  -5.90  2.51  1.19     1048      955  2.50  0.40 
 8755  -1.09  -5.85  2.45  1.18     1030      986  2.50  0.40 
 8756  -1.11  -5.80  2.52  1.18     1016     1014  2.50  0.40 
 8757  -1.12  -5.78  2.54  1.24     1024      982  2.50  0.40 
 8758  -1.13  -5.73  2.58  1.24     1012     1013  2.50  0.40 
 8759  -1.15  -5.71  2.60  1.23      982      992  2.50  0.40 
 8760  -1.21  -5.63  2.59  1.21     1024     1036  2.50  0.40 
 8761  -1.20  -5.55  2.60  1.23      988     1019  2.50  0.40 
 8762  -1.31  -5.48  2.69  1.26      988      987  2.50  0.40 
 8763  -1.38  -5.44  2.70  1.25     1025     1036  2.50  0.40 
 8764  -1.46  -5.33  2.77  1.27     1000     1004  2.50  0.40 
 8765  -1.46  -5.25  2.81  1.28      986      997  2.50  0.40 
 8766  -1.40  -5.15  2.76  1.26     1009      995  2.50  0.40 
 8767  -1.40  -5.01  2.78  1.25      991     1002  2.50  0.40 
 8768  -1.38  -4.84  2.79  1.23     1027      990  2.50  0.40 
 8769  -1.40  -4.69  2.81  1.22     1010     1009  2.50  0.40 
 8770  -1.26  -4.55  2.77  1.19      995     1014  2.50  0.40 
 8771  -1.48  -4.42  2.98  1.17      984      995  2.50  0.40 
 8772  -1.53  -4.29  3.06  1.18     1053     1017  2.50  0.40 
 8773  -1.47  -4.15  3.07  1.13     1025     1004  2.50  0.40 
 8774  -1.30  -4.03  2.97  1.11     1014      952  2.50  0.40 
 8775  -1.20  -3.92  2.98  1.09      986      985  2.50  0.40 
 8776  -1.14  -3.81  3.02  1.10     1040      944  2.50  0.40 
 8777  -1.38  -3.73  3.14  1.09      995     1006  2.50  0.40 
 8778  -1.65  -3.63  3.37  1.08      968      992  2.50  0.40 
 8779  -1.75  -3.54  3.45  1.07      992     1007  2.50  0.40 
 8780  -1.99  -3.44  3.59  1.06     1009      982  2.50  0.40 
 8781  -2.35  -3.32  3.76  1.04      946     1012  2.50  0.40 
 8782  -2.68  -3.23  3.92  1.02      971     1029  2.50  0.40 
 8783  -3.15  -3.18  4.18  1.00     1053     1031  2.50  0.40 
 8784  -3.39  -3.09  4.31  0.99      973     1059  2.50  0.40 
 8785  -3.63  -2.98  4.45  0.96      960      933  2.50  0.40 
 8786  -3.98  -2.92  4.68  0.95      997      990  2.50  0.40 
 8787  -4.43  -2.89  4.88  0.96     1013     1030  2.50  0.40 
 8788  -4.68  -2.85  4.99  0.95     1035     1005  2.50  0.40 
 8789  -5.24  -2.78  5.15  0.92     1034     1005  2.50  0.40 
 8790  -5.53  -2.74  5.25  0.93     1026     1001  2.50  0.40 
 8791  -6.07  -2.69  5.37  0.92      991     1003  2.50  0.40 
 8792  -6.39  -2.71  5.44  0.92     1003      994  2.50  0.40 
 8793  -6.69  -2.69  5.48  0.93      975     1013  2.50  0.40 
 8794  -7.39  -2.72  5.54  0.95      985     1008  2.50  0.40 
 8795  -7.74  -2.73  5.57  0.97      983      994  2.50  0.40 
 8796  -7.92  -2.69  5.55  0.97     1000     1019  2.50  0.40 
 8797  -8.38  -2.67  5.55  0.97      989      998  2.50  0.40 
 8798  -8.49  -2.61  5.59  0.98     1016     1008  2.50  0.40 
 8799  -8.74  -2.57  5.59  0.99      990     1013  2.50  0.40 
 8800  -8.97  -2.56  5.56  1.00     1008      996  2.50  0.40 
 8801  -9.14  -2.56  5.56  0.99     1024      955  2.50  0.40 
 8802  -9.15  -2.54  5.60  0.98      990      946  2.50  0.40 
 8803  -9.21  -2.55  5.60  1.00     1010     1030  2.50  0.40 
 8804  -9.39  -2.54  5.56  1.02      989     1032  2.50  0.40 
 8805  -9.62  -2.51  5.56  1.01      996     1016  2.50  0.40 
 8806  -9.65  -2.52  5.54  1.02      980      999  2.50  0.40 
 8807  -9.61  -2.53  5.53  1.04      987     1020  2.50  0.40 
 8808  -9.68  -2.50  5.56  1.06     1024      997  2.50  0.40 
 8809  -9.76  -2.50  5.55  1.07     1003     1008  2.50  0.40 
 8810  -9.83  -2.47  5.55  1.05      993      993  2.50  0.40 
 8811 -10.01  -2.44  5.55  1.04     1005      988  2.50  0.40 
 8812 -10.20  -2.40  5.52  1.04     1010     1002  2.50  0.40 
 8813 -10.33  -2.40  5.53  1.06      995     1000  2.50  0.40 
 8814 -10.64  -2.40  5.50  1.05     1012     1003  2.50  0.40 
 8815 -10.62  -2.41  5.49  1.05     1040     1038  2.50  0.40 
 8816 -10.64  -2.41  5.49  1.05      991     1006  2.50  0.40 
 8817 -10.64  -2.35  5.49  1.04      975     1010  2.50  0.40 
 8818 -10.62  -2.37  5.50  1.03     1036      998  2.50  0.40 
 8819 -10.88  -2.33  5.44  1.04     1042      973  2.50  0.40 
 8820 -10.95  -2.32  5.44  1.02     1032     1045  2.50  0.40 
 8821 -11.18  -2.34  5.40  1.00      970      957  2.50  0.40 
 8822 -11.38  -2.35  5.36  1.00      991      990  2.50  0.40 
 8823 -11.43  -2.36  5.36  1.02      976     1006  2.50  0.40 
 8824 -11.25  -2.38  5.40  1.04      962      991  2.50  0.40 
 8825 -11.38  -2.37  5.36  1.02     1015      994  2.50  0.40 
 8826 -11.52  -2.38  5.36  1.00      981      977  2.50  0.40 
 8827 -11.49  -2.39  5.34  1.01      994      986  2.50  0.40 
 8828 -11.49  -2.38  5.34  1.02      960      960  2.50  0.40 
 8829 -11.56  -2.32  5.33  1.02      999     1003  2.50  0.40 
 8830 -11.47  -2.32  5.35  1.01      990     1025  2.50  0.40 
 8831 -11.47  -2.32  5.38  1.01     1002      964  2.50  0.40 
 8832 -11.60  -2.34  5.37  1.01      993     1024  2.50  0.40 
 8833 -11.65  -2.33  5.34  1.00      987      986  2.50  0.40 
 8834 -11.72  -2.37  5.35  0.99      977      957  2.50  0.40 
 8835 -11.78  -2.37  5.35  0.99      968     1003  2.50  0.40 
 8836 -11.75  -2.39  5.41  0.99      975      977  2.50  0.40 
 8837 -11.81  -2.40  5.38  1.00     1013      949  2.50  0.40 
 8838 -11.88  -2.39  5.35  0.99      982     1024  2.50  0.40 
 8839 -11.89  -2.37  5.42  0.99      967      968  2.50  0.40 
 8840 -11.75  -2.36  5.46  0.98      983      980  2.50  0.40 
 8841 -11.79  -2.34  5.41  0.97     1013     1029  2.50  0.40 
 8842 -11.86  -2.31  5.39  0.96      988      966  2.50  0.40 
 8843 -11.90  -2.30  5.37  0.96      955     1015  2.50  0.40 
 8844 -11.95  -2.35  5.39  0.98     1018      990  2.50  0.40 
 8845 -11.96  -2.35  5.41  1.00      984     1023  2.50  0.40 
 8846 -11.94  -2.38  5.39  1.01     1050      965  2.50  0.40 
 8847 -11.91  -2.37  5.43  1.00      997     1005  2.50  0.40 
 8848 -11.95  -2.36  5.43  1.01     1032      970  2.50  0.40 
 8849 -11.94  -2.34  5.46  1.01      983     1022  2.50  0.40 
 8850 -12.03  -2.36  5.47  1.00      990     1021  2.50  0.40 
 8851 -12.03  -2.36  5.49  1.00      987      942  2.50  0.40 
 8852 -12.07  -2.35  5.49  0.96     1031     1041  2.50  0.40 
 8853 -12.05  -2.34  5.49  0.95     1012     1005  2.50  0.40 
 8854 -12.08  -2.36  5.51  0.94     1000      997  2.50  0.40 
 8855 -12.13  -2.36  5.52  0.94      994     1012  2.50  0.40 
 8856 -12.18  -2.34  5.56  0.94      980      991  2.50  0.40 
 8857 -12.14  -2.33  5.58  0.97     1002     1003  2.50  0.40 
 8858 -12.17  -2.35  5.56  0.96      976      987  2.50  0.40 
 8859 -12.23  -2.36  5.59  0.97     1009     1000  2.50  0.40 
 8860 -12.26  -2.34  5.58  0.97     1032     1000  2.50  0.40 
 8861 -12.26  -2.38  5.56  0.99     1016     1022  2.50  0.40 
 8862  -0.39  -2.31  1.06  0.97     1030     1008  2.50  0.40 
 8863  -0.28  -2.26  1.02  0.94      971      955  2.50  0.40 
 8864  -0.20  -2.20  1.03  0.92     1007      994  2.50  0.40 
 8865  -0.16  -2.18  1.05  0.92      998     1013  2.50  0.40 
 8866  -0.05  -2.11  0.99  0.91     1003     1007  2.50  0.40 
 8867   0.02  -2.05  0.97  0.91      996     1010  2.50  0.40 
 8868   0.04  -2.01  1.00  0.92      991     1019  2.50  0.40 
 8869   0.06  -1.96  1.03  0.93      978     1001  2.50  0.40 
 8870   0.16  -1.95  1.03  0.93      993      986  2.50  0.40 
 8871   0.18  -1.91  1.04  0.92      989     1018  2.50  0.40 
 8872   0.28  -1.87  1.06  0.94      967     1001  2.50  0.40 
 8873   0.39  -1.80  1.06  0.98     1042      998  2.50  0.40 
 8874   0.44  -1.77  1.09  0.99      986     1019  2.50  0.40 
 8875   0.51  -1.68  1.10  1.02     1013      989  2.50  0.40 
 8876   0.61  -1.62  1.13  1.05     1027     1011  2.50  0.40 
 8877   0.72  -1.58  1.15  1.08      969      971  2.50  0.40 
 8878   0.75  -1.58  1.18  1.06      988     1046  2.50  0.40 
 8879   0.87  -1.55  1.20  1.07     1002     1036  2.50  0.40 
 8880   0.94  -1.51  1.20  1.08      991      996  2.50  0.40 
 8881   1.01  -1.44  1.24  1.11      974      961  2.50  0.40 
 8882   1.08  -1.37  1.27  1.16     1022     1042  2.50  0.40 
 8883   1.10  -1.30  1.27  1.21      979     1023  2.50  0.40 
 8884   1.14  -1.27  1.29  1.22      957     1004  2.50  0.40 
