gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7272   0.25  -6.84  6.51  0.00      992       91  0.90  1.50 
 7273   0.31  -6.85  6.52  0.01      980      109  0.90  1.50 
 7274   0.35  -6.85  6.54  0.01      997       97  0.90  1.50 
 7275   0.29  -6.85  6.52  0.01     1049       97  0.90  1.50 
 7276   0.28  -6.85  6.56  0.01      987       94  0.90  1.50 
 7277   0.36  -6.85  6.57  0.01     1018      107  0.90  1.50 
 7278   0.30  -6.87  6.57  0.01     1001       95  0.90  1.50 
 7279   0.35  -6.84  6.62  0.00      990      102  0.90  1.50 
 7280   0.34  -6.84  6.60  0.00     1015       98  0.90  1.50 
 7281   0.29  -6.84  6.62  0.00      990       92  0.90  1.50 
 7282   0.22  -6.84  6.56  0.00     1040      102  0.90  1.50 
 7283   0.19  -6.84  6.54  0.00     1038       93  0.90  1.50 
 7284   0.17  -6.84  6.57  0.00      966      103  0.90  1.50 
 7285   0.19  -6.84  6.61  0.00      996       98  0.90  1.50 
 7286   0.15  -6.84  6.61  0.00     1007       95  0.90  1.50 
 7287   0.21  -6.84  6.69  0.00     1013      104  0.90  1.50 
 7288   0.24  -6.84  6.68  0.00     1022      103  0.90  1.50 
 7289   0.28  -6.84  6.68  0.00     1033       96  0.90  1.50 
 7290   0.31  -6.84  6.63  0.00      941       93  0.90  1.50 
 7291   0.45  -6.84  6.62  0.00     1000       97  0.90  1.50 
 7292   0.53  -6.84  6.64  0.00      999      113  0.90  1.50 
 7293   0.53  -6.84  6.61  0.00     1047       99  0.90  1.50 
 7294   0.55  -6.84  6.58  0.00      990      103  0.90  1.50 
 7295   0.49  -6.84  6.57  0.00      990       99  0.90  1.50 
 7296   0.53  -6.84  6.57  0.00     1028       96  0.90  1.50 
 7297   0.59  -6.84  6.55  0.00      999      102  0.90  1.50 
 7298   0.58  -6.84  6.59  0.00     1022       84  0.90  1.50 
 7299   0.57  -6.84  6.57  0.00     1021      103  0.90  1.50 
 7300   0.58  -6.84  6.54  0.00      991      102  0.90  1.50 
 7301   0.49  -6.84  6.55  0.00      975      103  0.90  1.50 
 7302   0.51  -6.84  6.61  0.00     1019      100  0.90  1.50 
 7303   0.54  -6.83  6.59  0.01     1005       98  0.90  1.50 
 7304   0.56  -6.84  6.61  0.03      979      105  0.90  1.50 
 7305   0.57  -6.85  6.61  0.02      998      104  0.90  1.50 
 7306   0.63  -6.83  6.58  0.03     1020       99  0.90  1.50 
 7307   0.66  -6.83  6.61  0.03     1045      101  0.90  1.50 
 7308   0.67  -6.82  6.63  0.02     1024       97  0.90  1.50 
 7309   0.70  -6.83  6.59  0.01      978      102  0.90  1.50 
 7310   0.64  -6.84  6.60  0.00      971       91  0.90  1.50 
 7311   0.60  -6.84  6.55  0.00      990      102  0.90  1.50 
 7312   0.59  -6.84  6.54  0.00      998       97  0.90  1.50 
 7313   0.67  -6.84  6.56  0.00     1066       99  0.90  1.50 
 7314   0.67  -6.84  6.54  0.00      992       93  0.90  1.50 
 7315   0.70  -6.84  6.54  0.00     1043      108  0.90  1.50 
 7316   0.71  -6.84  6.53  0.00     1032      100  0.90  1.50 
 7317   0.75  -6.84  6.51  0.00      976      104  0.90  1.50 
 7318   0.65  -6.84  6.56  0.01      999      113  0.90  1.50 
 7319   0.66  -6.83  6.56  0.02      997      106  0.90  1.50 
 7320   0.70  -6.83  6.52  0.02      971      104  0.90  1.50 
 7321   0.63  -6.82  6.51  0.03      989      123  0.90  1.50 
 7322   0.70  -6.82  6.47  0.02     1023       85  0.90  1.50 
 7323   0.75  -6.82  6.44  0.03     1037      104  0.90  1.50 
 7324   0.79  -6.84  6.48  0.01     1036      103  0.90  1.50 
 7325   0.74  -6.84  6.53  0.00     1024       88  0.90  1.50 
 7326   0.78  -6.84  6.54  0.00      967      102  0.90  1.50 
 7327   0.88  -6.84  6.52  0.00      982      110  0.90  1.50 
 7328   0.95  -6.84  6.51  0.00      997       97  0.90  1.50 
 7329   0.93  -6.84  6.52  0.00      965       99  0.90  1.50 
 7330   0.84  -6.84  6.52  0.00     1004      110  0.90  1.50 
 7331   0.86  -6.84  6.52  0.00     1003      106  0.90  1.50 
 7332   0.76  -6.84  6.51  0.00     1015       99  0.90  1.50 
 7333   0.79  -6.84  6.54  0.00     1003       99  0.90  1.50 
 7334   0.78  -6.84  6.53  0.00     1007       88  0.90  1.50 
 7335   0.86  -6.84  6.51  0.00      996       93  0.90  1.50 
 7336   0.80  -6.84  6.52  0.00     1028       95  0.90  1.50 
 7337   0.80  -6.84  6.55  0.00     1006      100  0.90  1.50 
 7338   0.81  -6.84  6.59  0.00     1032       93  0.90  1.50 
 7339   0.85  -6.84  6.60  0.00      991      107  0.90  1.50 
 7340   0.84  -6.84  6.63  0.00     1033      102  0.90  1.50 
 7341   0.81  -6.84  6.60  0.00      999      103  0.90  1.50 
 7342   0.77  -6.84  6.63  0.00     1015       99  0.90  1.50 
 7343   0.66  -6.84  6.62  0.00     1003      103  0.90  1.50 
 7344   0.72  -6.84  6.62  0.00     1010       98  0.90  1.50 
 7345   0.81  -6.84  6.65  0.00     1028      104  0.90  1.50 
 7346   0.83  -6.84  6.64  0.00      974      105  0.90  1.50 
 7347   0.81  -6.84  6.61  0.00     1001      117  0.90  1.50 
 7348   0.88  -6.84  6.64  0.00     1035      112  0.90  1.50 
 7349   0.94  -6.84  6.67  0.00     1042       93  0.90  1.50 
 7350   0.96  -6.84  6.69  0.00     1024       95  0.90  1.50 
 7351   1.06  -6.84  6.71  0.00      993       92  0.90  1.50 
 7352   1.04  -6.85  6.67  0.01      976       92  0.90  1.50 
 7353   1.05  -6.85  6.72  0.01     1020       91  0.90  1.50 
 7354   1.08  -6.85  6.69  0.01      990       95  0.90  1.50 
 7355   1.05  -6.85  6.70  0.02     1025      106  0.90  1.50 
 7356   1.04  -6.85  6.70  0.01      992      111  0.90  1.50 
 7357   0.96  -6.85  6.70  0.03      995       99  0.90  1.50 
 7358   0.90  -6.86  6.68  0.06     1010       97  0.90  1.50 
 7359   0.94  -6.86  6.70  0.05      998       95  0.90  1.50 
 7360   0.92  -6.85  6.74  0.05     1027      114  0.90  1.50 
 7361   0.92  -6.86  6.73  0.05      984       97  0.90  1.50 
 7362   0.97  -6.88  6.77  0.08     1011       90  0.90  1.50 
 7363   0.93  -6.88  6.79  0.09     1032      108  0.90  1.50 
 7364   0.91  -6.89  6.83  0.12      963       99  0.90  1.50 
 7365   0.93  -6.90  6.81  0.15      976      105  0.90  1.50 
 7366   0.95  -6.89  6.84  0.12      986      116  0.90  1.50 
 7367   0.95  -6.85  6.84  0.08     1019      101  0.90  1.50 
 7368   0.97  -6.86  6.88  0.10     1016      106  0.90  1.50 
 7369   0.88  -6.86  6.85  0.11      978      101  0.90  1.50 
 7370   0.88  -6.86  6.86  0.11     1007      101  0.90  1.50 
 7371   0.88  -6.89  6.86  0.15     1029      102  0.90  1.50 
 7372   0.89  -6.87  6.81  0.12     1031       93  0.90  1.50 
 7373   1.01  -6.87  6.83  0.13     1016      104  0.90  1.50 
 7374   1.02  -6.87  6.82  0.08      972       93  0.90  1.50 
 7375   1.03  -6.88  6.84  0.09      984       95  0.90  1.50 
 7376   1.12  -6.86  6.91  0.08      977      102  0.90  1.50 
 7377   1.02  -6.86  6.95  0.05     1005       99  0.90  1.50 
 7378   1.06  -6.87  6.95  0.06      973      103  0.90  1.50 
 7379   0.91  -6.87  6.90  0.10     1003      105  0.90  1.50 
 7380   0.95  -6.88  6.89  0.09      959      103  0.90  1.50 
 7381   1.01  -6.89  6.88  0.11      995      101  0.90  1.50 
 7382   1.01  -6.88  6.85  0.15      986       96  0.90  1.50 
 7383   1.01  -6.88  6.85  0.15     1005       97  0.90  1.50 
 7384   0.99  -6.88  6.90  0.10      983      102  0.90  1.50 
 7385   1.02  -6.91  6.89  0.16      972      106  0.90  1.50 
 7386   0.99  -6.92  6.92  0.16     1007       93  0.90  1.50 
 7387   1.01  -6.93  6.91  0.18      970      106  0.90  1.50 
 7388   1.01  -6.94  6.95  0.20     1013      107  0.90  1.50 
 7389   1.02  -6.96  6.92  0.23     1043      103  0.90  1.50 
 7390   0.94  -6.97  6.91  0.27     1017       96  0.90  1.50 
 7391   0.94  -6.99  6.97  0.29      980      102  0.90  1.50 
 7392   0.92  -6.96  6.96  0.25     1024       97  0.90  1.50 
 7393   0.94  -6.97  7.01  0.28     1005       92  0.90  1.50 
 7394   0.89  -6.97  6.95  0.26     1003      101  0.90  1.50 
 7395   0.88  -6.96  6.92  0.25      989      105  0.90  1.50 
 7396   0.81  -6.97  6.90  0.25     1008       96  0.90  1.50 
 7397   0.83  -6.97  6.94  0.23      973       86  0.90  1.50 
 7398   0.83  -6.97  6.91  0.23     1005      102  0.90  1.50 
 7399   0.90  -6.99  6.90  0.28      982      100  0.90  1.50 
 7400   0.98  -7.00  6.95  0.28     1067       93  0.90  1.50 
 7401   1.06  -7.01  6.94  0.29     1018      100  0.90  1.50 
 7402   1.03  -6.97  6.94  0.23     1016       98  0.90  1.50 
 7403   1.15  -6.94  6.94  0.19     1040       96  0.90  1.50 
 7404   1.17  -6.95  6.92  0.20     1001       94  0.90  1.50 
 7405   1.19  -6.90  6.94  0.10     1016       81  0.90  1.50 
 7406   1.15  -6.90  7.00  0.12     1032       95  0.90  1.50 
 7407   1.22  -6.93  7.00  0.17     1018       95  0.90  1.50 
 7408   1.31  -6.93  6.98  0.17     1005       90  0.90  1.50 
 7409   1.29  -6.92  6.98  0.15      927      101  0.90  1.50 
 7410   1.24  -6.91  7.00  0.13      981      112  0.90  1.50 
 7411   1.26  -6.91  7.03  0.13      992       99  0.90  1.50 
 7412   1.29  -6.90  7.07  0.12     1009      109  0.90  1.50 
 7413   1.37  -6.89  7.08  0.09      966      107  0.90  1.50 
 7414   1.42  -6.85  7.08  0.06     1007      102  0.90  1.50 
 7415   1.35  -6.85  7.10  0.01      949       96  0.90  1.50 
 7416   1.35  -6.85  7.15  0.02     1009       97  0.90  1.50 
 7417   1.29  -6.85  7.16  0.02     1001       95  0.90  1.50 
 7418   1.26  -6.86  7.15  0.03      999      102  0.90  1.50 
 7419   1.26  -6.87  7.17  0.06     1017      109  0.90  1.50 
 7420   1.29  -6.87  7.18  0.06     1015       97  0.90  1.50 
 7421   1.26  -6.86  7.12  0.04      980       95  0.90  1.50 
 7422   1.24  -6.87  7.14  0.06     1008       78  0.90  1.50 
 7423   1.18  -6.87  7.17  0.05     1030      107  0.90  1.50 
 7424   1.14  -6.86  7.25  0.03      977      103  0.90  1.50 
 7425   1.22  -6.86  7.24  0.03     1014       92  0.90  1.50 
 7426   1.13  -6.85  7.18  0.01      977      100  0.90  1.50 
 7427   1.18  -6.85  7.17  0.01      973      111  0.90  1.50 
 7428   1.25  -6.84  7.22  0.02     1050      100  0.90  1.50 
 7429   1.33  -6.84  7.22  0.01     1029       92  0.90  1.50 
 7430   1.45  -6.84  7.24  0.02     1009      111  0.90  1.50 
 7431   1.53  -6.83  7.22  0.02      994       98  0.90  1.50 
 7432   1.57  -6.84  7.23  0.01     1027      103  0.90  1.50 
 7433   1.55  -6.83  7.21  0.02     1001       98  0.90  1.50 
 7434   1.55  -6.83  7.25  0.03     1005      108  0.90  1.50 
 7435   1.65  -6.83  7.21  0.02     1043       95  0.90  1.50 
 7436   1.60  -6.84  7.22  0.00      962       95  0.90  1.50 
 7437   1.63  -6.84  7.26  0.00      979       94  0.90  1.50 
 7438   1.66  -6.84  7.26  0.00     1010       84  0.90  1.50 
 7439   1.64  -6.84  7.26  0.00     1010      109  0.90  1.50 
 7440   1.61  -6.84  7.27  0.00     1003      108  0.90  1.50 
 7441   1.60  -6.84  7.31  0.00      991      105  0.90  1.50 
 7442   1.53  -6.84  7.33  0.00      971      103  0.90  1.50 
 7443   1.59  -6.84  7.33  0.00      976      116  0.90  1.50 
 7444   1.54  -6.84  7.33  0.00     1035      104  0.90  1.50 
 7445   1.44  -6.84  7.34  0.00      988       96  0.90  1.50 
 7446   1.35  -6.84  7.37  0.00     1031       99  0.90  1.50 
 7447   1.45  -6.84  7.43  0.00      985       86  0.90  1.50 
 7448   1.47  -6.86  7.40  0.01      995       97  0.90  1.50 
 7449   1.46  -6.84  7.35  0.00      965      107  0.90  1.50 
 7450   1.37  -6.84  7.39  0.00      975       93  0.90  1.50 
 7451   1.37  -6.84  7.40  0.00      985      103  0.90  1.50 
 7452   1.41  -6.84  7.43  0.00      975      103  0.90  1.50 
 7453   1.52  -6.84  7.40  0.00     1008      108  0.90  1.50 
 7454   1.51  -6.84  7.41  0.00      983      103  0.90  1.50 
 7455   1.63  -6.84  7.44  0.00     1012      105  0.90  1.50 
 7456   1.63  -6.84  7.45  0.00     1004       86  0.90  1.50 
 7457   1.65  -6.84  7.42  0.00      960      107  0.90  1.50 
 7458   1.61  -6.84  7.44  0.00      980      101  0.90  1.50 
 7459   1.56  -6.84  7.49  0.00      997      101  0.90  1.50 
 7460   1.56  -6.84  7.48  0.00      976      109  0.90  1.50 
 7461   1.61  -6.84  7.43  0.00     1029      107  0.90  1.50 
 7462   1.65  -6.84  7.43  0.00      999       99  0.90  1.50 
 7463   1.63  -6.84  7.42  0.00     1016       91  0.90  1.50 
 7464   1.72  -6.84  7.40  0.00     1015       97  0.90  1.50 
 7465   1.74  -6.84  7.41  0.00     1055       95  0.90  1.50 
 7466   1.82  -6.84  7.36  0.00     1012       93  0.90  1.50 
 7467   1.87  -6.84  7.34  0.00      978      103  0.90  1.50 
 7468   1.85  -6.84  7.39  0.00      942      110  0.90  1.50 
 7469   1.92  -6.84  7.38  0.00      963      100  0.90  1.50 
 7470   1.92  -6.84  7.39  0.00      993       90  0.90  1.50 
 7471   1.92  -6.84  7.41  0.00     1020      105  0.90  1.50 
 7472   1.87  -6.84  7.40  0.00     1013      108  0.90  1.50 
 7473   1.97  -6.84  7.37  0.00      983      101  0.90  1.50 
 7474   1.94  -6.84  7.38  0.00     1004       99  0.90  1.50 
 7475   2.03  -6.84  7.39  0.00      966       97  0.90  1.50 
 7476   2.05  -6.84  7.33  0.00      989      107  0.90  1.50 
 7477   2.03  -6.84  7.33  0.00     1031      106  0.90  1.50 
 7478   2.13  -6.84  7.32  0.00     1013       96  0.90  1.50 
 7479   2.18  -6.84  7.33  0.00     1007      103  0.90  1.50 
 7480   2.14  -6.84  7.41  0.00     1023      101  0.90  1.50 
 7481   2.15  -6.84  7.39  0.00      972      110  0.90  1.50 
 7482   2.19  -6.84  7.36  0.00     1059       98  0.90  1.50 
 7483   2.25  -6.84  7.35  0.00      990      111  0.90  1.50 
 7484   2.24  -6.84  7.40  0.00     1030      102  0.90  1.50 
 7485   2.27  -6.84  7.37  0.00     1012       93  0.90  1.50 
 7486   2.21  -6.84  7.45  0.00     1022       96  0.90  1.50 
 7487   2.19  -6.84  7.47  0.00      949       98  0.90  1.50 
 7488   2.25  -6.83  7.46  0.01      997       88  0.90  1.50 
 7489   2.21  -6.82  7.46  0.02      992      103  0.90  1.50 
 7490   2.17  -6.83  7.47  0.01     1023       93  0.90  1.50 
 7491   2.18  -6.83  7.46  0.01      982      107  0.90  1.50 
 7492   2.18  -6.83  7.45  0.01      982      100  0.90  1.50 
 7493   2.16  -6.82  7.42  0.02     1004      104  0.90  1.50 
 7494   2.25  -6.83  7.39  0.01     1021      104  0.90  1.50 
 7495   2.23  -6.83  7.41  0.02     1034      104  0.90  1.50 
 7496   2.25  -6.81  7.41  0.02     1028       88  0.90  1.50 
 7497   2.24  -6.81  7.41  0.03     1023      103  0.90  1.50 
 7498   2.27  -6.83  7.36  0.01      953       93  0.90  1.50 
 7499   2.26  -6.83  7.36  0.01      988      114  0.90  1.50 
 7500   2.26  -6.82  7.40  0.02      977       95  0.90  1.50 
 7501   2.20  -6.80  7.45  0.03     1006      100  0.90  1.50 
 7502   2.19  -6.82  7.46  0.02     1027       97  0.90  1.50 
 7503   2.18  -6.84  7.50  0.00      990       94  0.90  1.50 
 7504   2.14  -6.84  7.53  0.00      985      111  0.90  1.50 
 7505   2.10  -6.84  7.53  0.00      954      109  0.90  1.50 
 7506   1.99  -6.84  7.54  0.00      992      109  0.90  1.50 
 7507   1.95  -6.84  7.59  0.00      945       99  0.90  1.50 
 7508   1.83  -6.84  7.70  0.00     1032       98  0.90  1.50 
 7509   1.83  -6.83  7.73  0.01     1002       88  0.90  1.50 
 7510   1.84  -6.83  7.71  0.01      981      102  0.90  1.50 
 7511   1.75  -6.83  7.74  0.01      936      103  0.90  1.50 
 7512   1.71  -6.83  7.69  0.01      981      101  0.90  1.50 
 7513   1.71  -6.82  7.65  0.02     1042       94  0.90  1.50 
 7514   1.67  -6.83  7.72  0.01      972      100  0.90  1.50 
 7515   1.65  -6.81  7.71  0.03     1012       85  0.90  1.50 
 7516   1.55  -6.83  7.74  0.01     1004      104  0.90  1.50 
 7517   1.54  -6.84  7.71  0.00     1017       95  0.90  1.50 
 7518   1.57  -6.84  7.70  0.00     1013       96  0.90  1.50 
 7519   1.61  -6.85  7.67  0.01      989      102  0.90  1.50 
 7520   1.49  -6.85  7.67  0.01      969      101  0.90  1.50 
 7521   1.55  -6.85  7.67  0.02     1040      105  0.90  1.50 
 7522   1.58  -6.85  7.64  0.03      980       99  0.90  1.50 
 7523   1.62  -6.85  7.64  0.02      991       96  0.90  1.50 
 7524   1.65  -6.85  7.63  0.02      954      102  0.90  1.50 
 7525   1.56  -6.85  7.72  0.01      995      103  0.90  1.50 
 7526   1.59  -6.85  7.70  0.01      963      108  0.90  1.50 
 7527   1.51  -6.84  7.79  0.01      959      113  0.90  1.50 
 7528   1.40  -6.85  7.81  0.01     1042       98  0.90  1.50 
 7529   1.37  -6.84  7.80  0.00      995       88  0.90  1.50 
 7530   1.33  -6.83  7.79  0.01      992      103  0.90  1.50 
 7531   1.27  -6.84  7.85  0.00     1010       95  0.90  1.50 
 7532   1.23  -6.84  7.84  0.00      988      108  0.90  1.50 
 7533   1.16  -6.84  7.89  0.00     1011      102  0.90  1.50 
 7534   1.22  -6.84  7.89  0.00      992      105  0.90  1.50 
 7535   1.29  -6.84  7.87  0.00      983       94  0.90  1.50 
 7536   1.39  -6.84  7.85  0.00     1008       97  0.90  1.50 
 7537   1.34  -6.84  7.81  0.00     1007       95  0.90  1.50 
 7538   1.29  -6.84  7.88  0.01      996      114  0.90  1.50 
 7539   1.27  -6.84  7.88  0.02      999       94  0.90  1.50 
 7540   1.34  -6.82  7.83  0.03      981       99  0.90  1.50 
 7541   1.35  -6.81  7.82  0.04      978       98  0.90  1.50 
 7542   1.43  -6.80  7.82  0.05      997      104  0.90  1.50 
 7543   1.49  -6.78  7.78  0.08      993       96  0.90  1.50 
 7544   1.48  -6.78  7.77  0.08      951      104  0.90  1.50 
 7545   1.53  -6.78  7.76  0.07     1023      104  0.90  1.50 
 7546   1.50  -6.79  7.83  0.06      975       92  0.90  1.50 
 7547   1.40  -6.76  7.88  0.09     1027      102  0.90  1.50 
 7548   1.34  -6.76  7.94  0.10     1016      107  0.90  1.50 
 7549   1.37  -6.74  7.93  0.11     1006       95  0.90  1.50 
 7550   1.38  -6.75  7.95  0.10     1042      105  0.90  1.50 
 7551   1.32  -6.75  8.03  0.10      949       93  0.90  1.50 
 7552   1.28  -6.77  8.06  0.08      978      102  0.90  1.50 
 7553   1.29  -6.78  8.09  0.07     1013       97  0.90  1.50 
 7554   1.31  -6.75  8.06  0.10     1021       90  0.90  1.50 
 7555   1.42  -6.75  8.04  0.11      976      105  0.90  1.50 
 7556   1.34  -6.72  8.06  0.14      997      100  0.90  1.50 
 7557   1.39  -6.72  8.04  0.14      954      100  0.90  1.50 
 7558   1.34  -6.74  8.08  0.12     1015      112  0.90  1.50 
 7559   1.36  -6.70  8.07  0.15      993      115  0.90  1.50 
 7560   1.28  -6.70  8.11  0.16      967       98  0.90  1.50 
 7561   1.22  -6.69  8.07  0.17     1026       99  0.90  1.50 
 7562   1.27  -6.67  8.07  0.18     1012      113  0.90  1.50 
 7563   1.38  -6.65  8.03  0.20      970       97  0.90  1.50 
 7564   1.35  -6.68  8.00  0.18     1023      102  0.90  1.50 
 7565   1.37  -6.66  8.01  0.19     1002       96  0.90  1.50 
 7566   1.40  -6.61  8.00  0.24     1048      101  0.90  1.50 
 7567   1.29  -6.60  8.01  0.25     1020      100  0.90  1.50 
 7568   1.33  -6.62  8.00  0.23     1006       98  0.90  1.50 
 7569   1.43  -6.60  7.89  0.24      987       99  0.90  1.50 
 7570   1.28  -6.62  7.91  0.23      997      109  0.90  1.50 
 7571   1.29  -6.63  7.90  0.22      975       90  0.90  1.50 
 7572   1.38  -6.64  7.80  0.22      940      104  0.90  1.50 
 7573   1.43  -6.66  7.75  0.19     1020       98  0.90  1.50 
 7574   1.51  -6.68  7.75  0.18      988      112  0.90  1.50 
 7575   1.47  -6.68  7.81  0.18      988      102  0.90  1.50 
 7576   1.48  -6.70  7.81  0.16     1022      117  0.90  1.50 
 7577   1.49  -6.71  7.82  0.15     1001       88  0.90  1.50 
 7578   1.54  -6.75  7.83  0.10      941      100  0.90  1.50 
 7579   1.57  -6.77  7.79  0.09      976      105  0.90  1.50 
 7580   1.58  -6.79  7.77  0.08     1004      101  0.90  1.50 
 7581   1.44  -6.83  7.84  0.03     1010       93  0.90  1.50 
 7582   1.36  -6.83  7.91  0.03      991      104  0.90  1.50 
 7583   1.40  -6.82  7.95  0.03     1034      107  0.90  1.50 
 7584   1.49  -6.79  7.82  0.06      938       94  0.90  1.50 
 7585   1.53  -6.78  7.86  0.07     1006       98  0.90  1.50 
 7586   1.55  -6.78  7.87  0.07      955      102  0.90  1.50 
 7587   1.57  -6.76  7.85  0.09     1014      114  0.90  1.50 
 7588   1.60  -6.77  7.83  0.09      995      110  0.90  1.50 
 7589   1.73  -6.77  7.78  0.09      950      101  0.90  1.50 
 7590   1.76  -6.79  7.78  0.06      998       97  0.90  1.50 
 7591   1.78  -6.76  7.76  0.10      996       90  0.90  1.50 
 7592   1.72  -6.76  7.79  0.10     1034       97  0.90  1.50 
 7593   1.63  -6.76  7.89  0.09      982      106  0.90  1.50 
 7594   1.54  -6.77  7.94  0.08     1016      106  0.90  1.50 
 7595   1.58  -6.80  7.90  0.05      980      105  0.90  1.50 
 7596   1.65  -6.78  7.83  0.07     1041       98  0.90  1.50 
 7597   1.72  -6.77  7.80  0.08      992      110  0.90  1.50 
 7598   1.79  -6.79  7.75  0.06     1021      108  0.90  1.50 
 7599   1.75  -6.78  7.78  0.07     1027      102  0.90  1.50 
 7600   1.74  -6.80  7.70  0.05     1026      104  0.90  1.50 
 7601   1.80  -6.78  7.65  0.07     1029       96  0.90  1.50 
 7602   1.78  -6.78  7.71  0.07      992       95  0.90  1.50 
 7603   1.85  -6.77  7.63  0.09     1014      100  0.90  1.50 
 7604   1.82  -6.72  7.70  0.13      950       97  0.90  1.50 
 7605   1.76  -6.76  7.72  0.09     1017      111  0.90  1.50 
 7606   1.78  -6.78  7.78  0.07      990      118  0.90  1.50 
 7607   1.67  -6.82  7.90  0.03      961      110  0.90  1.50 
 7608   1.65  -6.83  7.89  0.01     1051       97  0.90  1.50 
 7609   1.63  -6.84  7.89  0.01      994      111  0.90  1.50 
 7610   1.49  -6.84  7.92  0.01      982      106  0.90  1.50 
 7611   1.41  -6.84  7.98  0.02      983      108  0.90  1.50 
 7612   1.41  -6.84  8.00  0.00     1001       92  0.90  1.50 
 7613   1.48  -6.84  8.00  0.00      935      100  0.90  1.50 
 7614   1.39  -6.84  8.03  0.00     1040       97  0.90  1.50 
 7615   1.42  -6.84  8.00  0.00      991       99  0.90  1.50 
 7616   1.42  -6.84  8.04  0.00      960      105  0.90  1.50 
 7617   1.41  -6.84  8.02  0.00     1033       96  0.90  1.50 
 7618   1.45  -6.84  7.99  0.00     1017       99  0.90  1.50 
 7619   1.45  -6.85  8.01  0.01      962      115  0.90  1.50 
 7620   1.45  -6.85  8.00  0.01     1009      102  0.90  1.50 
 7621   1.49  -6.83  7.95  0.02     1036       93  0.90  1.50 
 7622   1.52  -6.83  7.96  0.02     1033       93  0.90  1.50 
 7623   1.58  -6.83  7.96  0.03      961      103  0.90  1.50 
 7624   1.58  -6.84  8.04  0.04     1045      103  0.90  1.50 
 7625   1.67  -6.83  7.99  0.03     1034       90  0.90  1.50 
 7626   1.70  -6.86  7.99  0.04      985      102  0.90  1.50 
 7627   1.73  -6.87  7.94  0.05      994      101  0.90  1.50 
 7628   1.75  -6.87  7.98  0.06     1031       97  0.90  1.50 
 7629   1.78  -6.88  7.96  0.06      995      105  0.90  1.50 
 7630   1.82  -6.88  7.93  0.08     1029      107  0.90  1.50 
 7631   1.88  -6.87  7.92  0.05     1002       95  0.90  1.50 
 7632   1.88  -6.86  7.95  0.04      988      115  0.90  1.50 
 7633   1.86  -6.87  7.93  0.05     1007      103  0.90  1.50 
 7634   1.80  -6.86  7.93  0.04      989       97  0.90  1.50 
 7635   1.82  -6.87  7.97  0.05     1007       99  0.90  1.50 
 7636   1.73  -6.86  8.01  0.04     1028       91  0.90  1.50 
 7637   1.64  -6.86  8.10  0.05     1007      109  0.90  1.50 
 7638   1.62  -6.86  8.13  0.05      956      106  0.90  1.50 
 7639   1.71  -6.86  8.12  0.06      976      106  0.90  1.50 
 7640   1.79  -6.86  8.06  0.07      946       98  0.90  1.50 
 7641   1.87  -6.87  7.97  0.09      990       98  0.90  1.50 
 7642   1.92  -6.87  7.99  0.10     1015       96  0.90  1.50 
 7643   2.07  -6.87  7.94  0.07      991       93  0.90  1.50 
 7644   2.06  -6.86  7.95  0.08     1037       96  0.90  1.50 
 7645   2.07  -6.87  7.98  0.08      964       94  0.90  1.50 
 7646   2.16  -6.88  7.94  0.09      986       97  0.90  1.50 
 7647   2.13  -6.89  7.97  0.10     1013      103  0.90  1.50 
 7648   2.11  -6.89  7.98  0.10      983      115  0.90  1.50 
 7649   2.19  -6.90  7.95  0.12     1019      115  0.90  1.50 
 7650   2.19  -6.88  7.97  0.12      961       99  0.90  1.50 
 7651   2.11  -6.87  7.98  0.12      962       99  0.90  1.50 
 7652   2.03  -6.88  8.01  0.16      986      104  0.90  1.50 
 7653   1.98  -6.86  8.09  0.17     1031       97  0.90  1.50 
 7654   1.91  -6.85  8.12  0.16     1014       90  0.90  1.50 
 7655   1.89  -6.89  8.08  0.16     1023       97  0.90  1.50 
 7656   1.79  -6.86  8.04  0.16     1010      110  0.90  1.50 
 7657   1.83  -6.84  8.05  0.14      984       96  0.90  1.50 
 7658   1.94  -6.85  8.06  0.17     1000      102  0.90  1.50 
 7659   1.86  -6.84  8.10  0.12     1017      103  0.90  1.50 
 7660   1.92  -6.85  8.09  0.16     1028       93  0.90  1.50 
 7661   1.89  -6.85  8.09  0.14     1015      106  0.90  1.50 
 7662   1.79  -6.87  8.14  0.11      983      100  0.90  1.50 
 7663   1.82  -6.87  8.20  0.08      976      103  0.90  1.50 
 7664   1.82  -6.87  8.20  0.07      985      101  0.90  1.50 
 7665   1.84  -6.88  8.19  0.09     1004      117  0.90  1.50 
 7666   1.82  -6.87  8.24  0.08     1001       92  0.90  1.50 
 7667   2.00  -6.87  8.19  0.09     1031      100  0.90  1.50 
 7668   1.92  -6.86  8.26  0.05      942       94  0.90  1.50 
 7669   1.91  -6.86  8.26  0.07     1031       98  0.90  1.50 
 7670   1.84  -6.86  8.21  0.05      975       96  0.90  1.50 
 7671   1.94  -6.87  8.16  0.11      966       92  0.90  1.50 
 7672   1.91  -6.86  8.23  0.12      955       85  0.90  1.50 
 7673   1.92  -6.86  8.21  0.10     1032       88  0.90  1.50 
 7674   1.92  -6.84  8.21  0.11      968      101  0.90  1.50 
 7675   1.92  -6.83  8.17  0.11     1003       90  0.90  1.50 
