gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7511  -9.81  -2.43  4.77  0.41      989     1036  1.00  0.10 
 7512  -9.85  -2.43  4.76  0.42     1007      995  1.00  0.10 
 7513  -9.85  -2.41  4.80  0.43      970     1003  1.00  0.10 
 7514  -9.88  -2.45  4.77  0.45     1026      950  1.00  0.10 
 7515  -9.99  -2.41  4.77  0.47      968     1007  1.00  0.10 
 7516  -9.96  -2.41  4.75  0.46     1040      974  1.00  0.10 
 7517  -9.99  -2.39  4.75  0.48      980     1073  1.00  0.10 
 7518 -10.17  -2.39  4.71  0.52     1004      996  1.00  0.10 
 7519 -10.06  -2.38  4.73  0.51      952      990  1.00  0.10 
 7520 -10.15  -2.38  4.70  0.53      990     1017  1.00  0.10 
 7521 -10.21  -2.40  4.70  0.56     1005      982  1.00  0.10 
 7522 -10.32  -2.44  4.66  0.59      955     1009  1.00  0.10 
 7523 -10.34  -2.47  4.70  0.58      937     1003  1.00  0.10 
 7524 -10.31  -2.48  4.75  0.60     1016     1016  1.00  0.10 
 7525 -10.40  -2.44  4.72  0.63      966      969  1.00  0.10 
 7526 -10.48  -2.40  4.68  0.64     1006     1015  1.00  0.10 
 7527 -10.46  -2.37  4.66  0.67      999     1003  1.00  0.10 
 7528 -10.52  -2.40  4.63  0.66      963     1016  1.00  0.10 
 7529 -10.51  -2.41  4.62  0.69     1015      997  1.00  0.10 
 7530 -10.62  -2.39  4.58  0.67      989     1010  1.00  0.10 
 7531 -10.67  -2.34  4.57  0.69      990     1005  1.00  0.10 
 7532 -10.76  -2.34  4.56  0.68      983      965  1.00  0.10 
 7533 -10.77  -2.35  4.56  0.68      994      940  1.00  0.10 
 7534 -10.75  -2.34  4.61  0.67     1010      989  1.00  0.10 
 7535 -10.67  -2.30  4.62  0.68      986     1049  1.00  0.10 
 7536 -10.70  -2.38  4.60  0.69      967     1010  1.00  0.10 
 7537 -10.83  -2.28  4.56  0.73     1032      935  1.00  0.10 
 7538 -10.95  -2.24  4.50  0.73      985      983  1.00  0.10 
 7539 -10.98  -2.22  4.49  0.76     1012      984  1.00  0.10 
 7540 -11.02  -2.21  4.50  0.76      982      988  1.00  0.10 
 7541 -11.01  -2.23  4.45  0.75      936     1016  1.00  0.10 
 7542 -11.03  -2.22  4.49  0.74      976     1017  1.00  0.10 
 7543 -11.01  -2.18  4.49  0.73      992      967  1.00  0.10 
 7544 -11.03  -2.22  4.47  0.74     1020      971  1.00  0.10 
 7545 -11.09  -2.24  4.46  0.76      981      986  1.00  0.10 
 7546 -11.14  -2.21  4.50  0.74     1006      981  1.00  0.10 
 7547 -11.11  -2.21  4.53  0.73     1000     1024  1.00  0.10 
 7548 -11.13  -2.23  4.54  0.70     1007      973  1.00  0.10 
 7549 -11.14  -2.19  4.55  0.74      989     1004  1.00  0.10 
 7550 -11.18  -2.18  4.51  0.74      993     1022  1.00  0.10 
 7551 -11.24  -2.17  4.47  0.78     1021      961  1.00  0.10 
 7552  -3.44  -2.29  2.45  0.73     1017      997  1.00  0.10 
 7553  -3.52  -2.46  2.47  0.62     1013      973  1.00  0.10 
 7554  -3.62  -2.54  2.49  0.63     1027      996  1.00  0.10 
 7555  -3.69  -2.62  2.54  0.62      980      979  1.00  0.10 
 7556  -3.80  -2.70  2.61  0.60     1025     1011  1.00  0.10 
 7557  -3.92  -2.81  2.64  0.60      983      992  1.00  0.10 
 7558  -3.98  -2.90  2.69  0.64     1026      983  1.00  0.10 
 7559  -4.17  -3.05  2.73  0.67      995      970  1.00  0.10 
 7560  -4.30  -3.13  2.80  0.71      973      987  1.00  0.10 
 7561  -4.42  -3.22  2.88  0.77     1027     1037  1.00  0.10 
 7562  -4.54  -3.29  2.90  0.78      997     1025  1.00  0.10 
 7563  -4.58  -3.39  2.95  0.82     1017     1006  1.00  0.10 
 7564  -4.68  -3.48  2.96  0.84      983      980  1.00  0.10 
 7565  -4.75  -3.60  3.02  0.86      946      995  1.00  0.10 
 7566  -4.79  -3.72  3.03  0.88      988     1008  1.00  0.10 
 7567  -4.76  -3.85  3.06  0.89     1004     1019  1.00  0.10 
 7568  -4.65  -3.99  3.12  0.88     1004     1004  1.00  0.10 
 7569  -4.56  -4.14  3.16  0.89     1040      997  1.00  0.10 
 7570  -4.55  -4.34  3.20  0.87      956      972  1.00  0.10 
 7571  -4.45  -4.53  3.27  0.87     1008      998  1.00  0.10 
 7572  -4.19  -4.73  3.34  0.83     1024     1006  1.00  0.10 
 7573  -3.86  -4.92  3.42  0.78      976     1039  1.00  0.10 
 7574  -3.36  -5.01  3.51  0.75     1003     1027  1.00  0.10 
 7575  -2.75  -5.12  3.58  0.69     1015     1015  1.00  0.10 
 7576  -2.25  -5.21  3.63  0.61     1035      999  1.00  0.10 
 7577  -1.75  -5.30  3.64  0.59     1006     1010  1.00  0.10 
 7578  -1.09  -5.36  3.59  0.57     1023      993  1.00  0.10 
 7579  -0.51  -5.36  3.52  0.56      986     1004  1.00  0.10 
 7580  -0.25  -5.39  3.53  0.53      975      984  1.00  0.10 
 7581   0.03  -5.38  3.50  0.58     1045      972  1.00  0.10 
 7582   0.39  -5.37  3.42  0.58      969      993  1.00  0.10 
 7583   0.61  -5.36  3.35  0.61     1067     1045  1.00  0.10 
 7584   0.74  -5.35  3.32  0.59     1029      992  1.00  0.10 
 7585   1.00  -5.34  3.24  0.60      980     1033  1.00  0.10 
 7586   1.06  -5.33  3.24  0.60     1000     1008  1.00  0.10 
 7587   1.19  -5.30  3.21  0.62      979      964  1.00  0.10 
 7588   1.31  -5.32  3.16  0.61     1003     1051  1.00  0.10 
 7589   1.41  -5.29  3.13  0.64      949     1028  1.00  0.10 
 7590   1.50  -5.34  3.11  0.65      982     1009  1.00  0.10 
 7591   1.61  -5.34  3.09  0.66     1001      950  1.00  0.10 
 7592   1.67  -5.32  3.08  0.68      989     1015  1.00  0.10 
 7593   1.61  -5.34  3.08  0.66      992      979  1.00  0.10 
 7594   1.71  -5.36  3.03  0.63     1004      999  1.00  0.10 
 7595   1.76  -5.37  3.04  0.59     1044      965  1.00  0.10 
 7596   1.87  -5.38  2.99  0.58     1003     1006  1.00  0.10 
 7597   1.89  -5.38  3.00  0.60     1061     1007  1.00  0.10 
 7598   1.94  -5.33  2.97  0.65     1012      954  1.00  0.10 
 7599   1.97  -5.32  2.99  0.66     1015      995  1.00  0.10 
 7600   2.05  -5.30  2.93  0.66     1023     1029  1.00  0.10 
 7601   2.06  -5.29  2.93  0.66      937      988  1.00  0.10 
 7602   2.14  -5.32  2.92  0.64      982      954  1.00  0.10 
 7603   2.08  -5.30  2.98  0.66     1012     1028  1.00  0.10 
 7604   2.09  -5.30  3.00  0.66      980     1005  1.00  0.10 
 7605   2.14  -5.29  3.01  0.67     1013      981  1.00  0.10 
 7606   2.23  -5.25  2.96  0.70     1027      968  1.00  0.10 
 7607   2.19  -5.26  2.97  0.71     1006     1003  1.00  0.10 
 7608   2.23  -5.26  2.94  0.70     1016      990  1.00  0.10 
 7609   2.31  -5.25  2.87  0.68     1026      995  1.00  0.10 
 7610   2.33  -5.23  2.85  0.65     1009     1021  1.00  0.10 
 7611   2.39  -5.23  2.81  0.69      985     1011  1.00  0.10 
 7612   2.34  -5.22  2.85  0.72      996     1011  1.00  0.10 
 7613   2.30  -5.21  2.86  0.67      962     1009  1.00  0.10 
 7614   2.39  -5.23  2.80  0.66      998     1015  1.00  0.10 
 7615   2.40  -5.23  2.84  0.64     1007     1006  1.00  0.10 
 7616   2.33  -5.20  2.87  0.64     1005     1011  1.00  0.10 
 7617   2.35  -5.20  2.85  0.65     1013     1038  1.00  0.10 
 7618   2.37  -5.16  2.85  0.65     1022     1004  1.00  0.10 
 7619   2.42  -5.16  2.84  0.66      999      986  1.00  0.10 
 7620   2.40  -5.15  2.83  0.65      959      998  1.00  0.10 
 7621   2.47  -5.09  2.78  0.66     1016     1011  1.00  0.10 
 7622   2.47  -5.16  2.81  0.59     1005      963  1.00  0.10 
 7623   2.47  -5.17  2.83  0.59     1034     1012  1.00  0.10 
 7624   2.43  -5.17  2.89  0.60      975     1037  1.00  0.10 
 7625   2.46  -5.14  2.86  0.62     1008     1018  1.00  0.10 
 7626   2.48  -5.13  2.86  0.65     1038     1030  1.00  0.10 
 7627   2.48  -5.19  2.89  0.61     1034      989  1.00  0.10 
 7628   2.47  -5.16  2.88  0.61     1051      984  1.00  0.10 
 7629   2.43  -5.16  2.89  0.59      988     1018  1.00  0.10 
 7630   2.44  -5.16  2.92  0.59      984      992  1.00  0.10 
 7631   2.43  -5.19  2.91  0.57      989      964  1.00  0.10 
 7632   2.42  -5.20  2.93  0.58     1039     1030  1.00  0.10 
 7633   2.44  -5.20  2.94  0.56     1048      982  1.00  0.10 
 7634   2.52  -5.22  2.82  0.55      942      986  1.00  0.10 
 7635   2.54  -5.23  2.84  0.55     1024     1016  1.00  0.10 
 7636   2.53  -5.21  2.83  0.56      945     1020  1.00  0.10 
 7637   2.59  -5.19  2.78  0.55      998     1014  1.00  0.10 
 7638   2.62  -5.21  2.81  0.58     1018      984  1.00  0.10 
 7639   2.62  -5.17  2.81  0.61     1014     1020  1.00  0.10 
 7640   2.60  -5.12  2.82  0.66     1033      993  1.00  0.10 
 7641   2.63  -5.15  2.82  0.67      996      998  1.00  0.10 
 7642   2.62  -5.12  2.81  0.73     1011     1025  1.00  0.10 
 7643   2.64  -5.14  2.76  0.72     1000     1034  1.00  0.10 
 7644   2.63  -5.15  2.79  0.73      980     1025  1.00  0.10 
 7645   2.65  -5.15  2.81  0.73      978      998  1.00  0.10 
 7646   2.69  -5.14  2.79  0.72     1006      978  1.00  0.10 
 7647   2.70  -5.14  2.76  0.71     1011     1026  1.00  0.10 
 7648   2.70  -5.11  2.74  0.70      975      966  1.00  0.10 
 7649   2.73  -5.12  2.73  0.72     1002     1007  1.00  0.10 
 7650   2.74  -5.15  2.72  0.73     1017      980  1.00  0.10 
 7651   2.74  -5.17  2.74  0.72     1019      993  1.00  0.10 
 7652   2.75  -5.16  2.75  0.72     1022     1012  1.00  0.10 
 7653   2.74  -5.20  2.79  0.70      997     1018  1.00  0.10 
 7654   2.76  -5.20  2.76  0.71      955     1010  1.00  0.10 
 7655   2.74  -5.17  2.77  0.75      984      937  1.00  0.10 
 7656   2.75  -5.14  2.75  0.73     1037     1010  1.00  0.10 
 7657   2.73  -5.08  2.73  0.77      967      984  1.00  0.10 
 7658   2.72  -5.10  2.74  0.77     1024     1044  1.00  0.10 
 7659   2.73  -5.12  2.73  0.78     1037      967  1.00  0.10 
 7660   2.71  -5.15  2.73  0.77      982      986  1.00  0.10 
 7661   2.69  -5.16  2.73  0.77     1029     1043  1.00  0.10 
 7662   2.76  -5.15  2.72  0.74     1023     1011  1.00  0.10 
 7663   2.72  -5.17  2.73  0.72     1046     1004  1.00  0.10 
 7664   2.68  -5.21  2.82  0.71     1031     1031  1.00  0.10 
 7665   2.69  -5.20  2.77  0.71      934     1015  1.00  0.10 
 7666   2.74  -5.23  2.76  0.66     1021     1014  1.00  0.10 
 7667   2.70  -5.24  2.77  0.65     1014     1026  1.00  0.10 
 7668   2.66  -5.30  2.73  0.61      964      997  1.00  0.10 
 7669   2.65  -5.33  2.72  0.58     1013     1002  1.00  0.10 
 7670   2.68  -5.35  2.70  0.54      941     1004  1.00  0.10 
 7671   2.70  -5.35  2.70  0.53      984     1033  1.00  0.10 
 7672   2.70  -5.33  2.71  0.54     1051     1032  1.00  0.10 
 7673   2.74  -5.37  2.68  0.57      984      981  1.00  0.10 
 7674   2.74  -5.35  2.66  0.59     1027     1011  1.00  0.10 
 7675   2.79  -5.32  2.66  0.61     1011     1004  1.00  0.10 
 7676   2.84  -5.32  2.66  0.63      987     1014  1.00  0.10 
 7677   2.84  -5.34  2.66  0.62     1029     1060  1.00  0.10 
 7678   2.84  -5.36  2.61  0.59      994     1013  1.00  0.10 
 7679   2.89  -5.34  2.64  0.62     1049      942  1.00  0.10 
 7680   2.87  -5.34  2.66  0.65     1020      984  1.00  0.10 
 7681   2.92  -5.31  2.67  0.66     1024      958  1.00  0.10 
 7682   2.93  -5.30  2.64  0.63      986     1018  1.00  0.10 
 7683   2.93  -5.26  2.63  0.66      980      990  1.00  0.10 
 7684   2.94  -5.28  2.64  0.64     1011     1003  1.00  0.10 
 7685   2.94  -5.24  2.64  0.66     1017      997  1.00  0.10 
 7686   2.97  -5.26  2.65  0.64      980      991  1.00  0.10 
 7687   2.94  -5.31  2.63  0.63     1045      991  1.00  0.10 
 7688   2.95  -5.27  2.65  0.67      989     1015  1.00  0.10 
 7689   2.94  -5.28  2.68  0.69     1022      995  1.00  0.10 
 7690   2.95  -5.26  2.69  0.70     1008      943  1.00  0.10 
 7691   2.93  -5.25  2.72  0.73     1007     1008  1.00  0.10 
 7692   2.95  -5.30  2.68  0.71      976      985  1.00  0.10 
 7693   2.91  -5.30  2.71  0.69     1003      994  1.00  0.10 
 7694   2.90  -5.29  2.77  0.72     1010     1034  1.00  0.10 
 7695   2.93  -5.30  2.73  0.70     1022     1004  1.00  0.10 
 7696   2.95  -5.29  2.69  0.75     1028     1014  1.00  0.10 
 7697   2.94  -5.30  2.66  0.71     1008     1022  1.00  0.10 
 7698   2.94  -5.31  2.64  0.65     1000      979  1.00  0.10 
 7699   2.92  -5.28  2.67  0.69     1003     1014  1.00  0.10 
 7700   2.93  -5.32  2.67  0.68     1029      975  1.00  0.10 
 7701   2.94  -5.27  2.66  0.72      964     1026  1.00  0.10 
 7702   2.96  -5.23  2.68  0.78     1038      996  1.00  0.10 
 7703   2.96  -5.22  2.67  0.79      983     1009  1.00  0.10 
 7704   2.98  -5.22  2.66  0.79     1011     1041  1.00  0.10 
 7705   2.96  -5.24  2.63  0.78      976      968  1.00  0.10 
 7706   2.96  -5.26  2.59  0.75      982      971  1.00  0.10 
 7707   2.95  -5.29  2.57  0.71     1014     1031  1.00  0.10 
 7708   1.15  -5.32  1.07  0.71      984     1017  1.00  0.10 
 7709   1.16  -5.29  1.07  0.76      980     1009  1.00  0.10 
 7710   1.18  -5.30  1.07  0.76      998      991  1.00  0.10 
 7711   1.18  -5.28  1.04  0.79     1040     1010  1.00  0.10 
 7712   1.22  -5.28  1.02  0.81      972      952  1.00  0.10 
 7713   1.19  -5.29  1.01  0.76      983      986  1.00  0.10 
 7714   1.17  -5.31  1.01  0.73      988      999  1.00  0.10 
 7715   1.18  -5.33  1.00  0.70     1013     1020  1.00  0.10 
 7716   1.17  -5.31  0.96  0.72      965      977  1.00  0.10 
 7717   1.16  -5.33  0.96  0.70     1035      993  1.00  0.10 
 7718   1.13  -5.33  0.92  0.69      988      978  1.00  0.10 
 7719   1.16  -5.33  0.88  0.67     1025     1018  1.00  0.10 
 7720   1.17  -5.31  0.88  0.69     1010      973  1.00  0.10 
 7721   1.20  -5.33  0.91  0.67     1045     1006  1.00  0.10 
 7722   1.21  -5.35  0.90  0.66      983      984  1.00  0.10 
 7723   1.19  -5.31  0.89  0.66      985      998  1.00  0.10 
 7724   1.22  -5.33  0.91  0.64     1020     1052  1.00  0.10 
 7725   1.21  -5.31  0.92  0.66     1002      973  1.00  0.10 
 7726   1.18  -5.28  0.91  0.67      979     1024  1.00  0.10 
 7727   1.21  -5.28  0.91  0.63     1049     1013  1.00  0.10 
 7728   1.24  -5.29  0.92  0.60      939     1004  1.00  0.10 
 7729   1.27  -5.32  0.93  0.60      977      991  1.00  0.10 
 7730   1.29  -5.30  0.94  0.59     1004      980  1.00  0.10 
 7731   1.26  -5.33  0.93  0.55      975      983  1.00  0.10 
 7732   1.26  -5.35  0.92  0.53      966      998  1.00  0.10 
 7733   1.28  -5.33  0.93  0.56     1023      997  1.00  0.10 
 7734   1.23  -5.32  0.92  0.58     1013     1019  1.00  0.10 
 7735   1.22  -5.27  0.91  0.59      987      974  1.00  0.10 
 7736   1.21  -5.25  0.90  0.61     1038      994  1.00  0.10 
 7737   1.18  -5.23  0.88  0.60     1014     1011  1.00  0.10 
 7738   1.14  -5.24  0.89  0.57      991     1049  1.00  0.10 
 7739   1.12  -5.22  0.89  0.62      993     1014  1.00  0.10 
 7740   1.12  -5.26  0.90  0.57      993      972  1.00  0.10 
 7741   1.11  -5.24  0.92  0.57     1013     1029  1.00  0.10 
 7742   1.08  -5.21  0.91  0.58      973      955  1.00  0.10 
 7743   1.11  -5.19  0.91  0.59      985      982  1.00  0.10 
 7744   1.14  -5.19  0.94  0.57     1027      982  1.00  0.10 
 7745   1.11  -5.18  0.95  0.58      989     1026  1.00  0.10 
 7746   1.16  -5.13  0.98  0.59     1016     1018  1.00  0.10 
 7747   1.14  -5.12  0.98  0.61      971      991  1.00  0.10 
 7748   1.15  -5.13  0.98  0.58     1001     1004  1.00  0.10 
 7749   1.15  -5.09  1.00  0.59     1002      948  1.00  0.10 
 7750   1.13  -5.11  1.00  0.59      991      994  1.00  0.10 
 7751   1.14  -5.06  1.03  0.60     1000     1027  1.00  0.10 
 7752   1.14  -5.04  1.02  0.60      972     1010  1.00  0.10 
 7753   1.15  -5.04  1.05  0.62      998      989  1.00  0.10 
 7754   1.13  -5.04  1.04  0.62      970     1003  1.00  0.10 
 7755   1.12  -5.03  1.06  0.63      969      993  1.00  0.10 
 7756   1.12  -5.04  1.07  0.61     1002      966  1.00  0.10 
 7757   1.16  -5.00  1.09  0.60      985     1016  1.00  0.10 
 7758   1.15  -5.03  1.13  0.58      989     1032  1.00  0.10 
 7759   1.18  -5.01  1.14  0.58     1033     1011  1.00  0.10 
 7760   1.16  -5.00  1.12  0.57     1000      985  1.00  0.10 
 7761   1.15  -5.00  1.16  0.57     1029      991  1.00  0.10 
 7762   1.16  -5.02  1.17  0.55      968     1018  1.00  0.10 
 7763   1.15  -5.00  1.14  0.56      976     1005  1.00  0.10 
 7764   1.18  -4.96  1.17  0.57     1005     1050  1.00  0.10 
 7765   1.18  -4.99  1.19  0.56     1016      993  1.00  0.10 
 7766   1.22  -4.96  1.20  0.54      985      978  1.00  0.10 
 7767   1.24  -5.01  1.21  0.54      997      996  1.00  0.10 
 7768   0.30  -5.00  0.71  0.53      966      993  1.00  0.10 
 7769   0.27  -5.02  0.69  0.52     1002     1015  1.00  0.10 
 7770   0.28  -4.96  0.74  0.55     1020     1025  1.00  0.10 
 7771   0.31  -4.96  0.72  0.56      975     1024  1.00  0.10 
 7772   0.33  -4.97  0.74  0.58     1032      965  1.00  0.10 
 7773   0.34  -4.94  0.73  0.60      973      997  1.00  0.10 
 7774   0.35  -4.95  0.78  0.61      993      988  1.00  0.10 
 7775   0.34  -4.90  0.80  0.62      996     1019  1.00  0.10 
 7776   0.32  -4.89  0.78  0.62     1007     1014  1.00  0.10 
 7777   0.35  -4.86  0.77  0.65      968     1026  1.00  0.10 
 7778   0.33  -4.82  0.76  0.66     1001      991  1.00  0.10 
 7779   0.32  -4.83  0.78  0.66     1012      961  1.00  0.10 
 7780   0.31  -4.77  0.75  0.67     1010      964  1.00  0.10 
 7781   0.34  -4.72  0.74  0.67     1026     1005  1.00  0.10 
 7782   0.31  -4.66  0.77  0.69     1049      985  1.00  0.10 
 7783   0.32  -4.66  0.76  0.68     1011     1014  1.00  0.10 
 7784   0.36  -4.64  0.78  0.70     1018      995  1.00  0.10 
 7785   0.39  -4.60  0.78  0.72     1017     1006  1.00  0.10 
 7786   0.35  -4.54  0.77  0.73     1014     1011  1.00  0.10 
 7787   0.36  -4.49  0.79  0.72      993     1007  1.00  0.10 
 7788   0.36  -4.45  0.78  0.73      942     1032  1.00  0.10 
 7789   0.38  -4.47  0.78  0.73      979      989  1.00  0.10 
 7790   0.38  -4.47  0.79  0.74     1000      994  1.00  0.10 
 7791   0.39  -4.43  0.82  0.72     1013     1044  1.00  0.10 
 7792   0.40  -4.41  0.80  0.73     1035     1005  1.00  0.10 
 7793   0.47  -4.41  0.83  0.73      976      998  1.00  0.10 
 7794   0.43  -4.39  0.80  0.73     1052      998  1.00  0.10 
 7795   0.45  -4.33  0.80  0.75     1008     1002  1.00  0.10 
 7796   0.49  -4.35  0.82  0.75      983      977  1.00  0.10 
 7797   0.48  -4.32  0.85  0.73     1004      972  1.00  0.10 
 7798   0.49  -4.25  0.81  0.73      983      990  1.00  0.10 
 7799   0.46  -4.20  0.79  0.72     1008     1009  1.00  0.10 
 7800   0.49  -4.11  0.77  0.74      991     1018  1.00  0.10 
 7801   0.50  -4.06  0.79  0.76      951      986  1.00  0.10 
 7802   0.50  -3.98  0.82  0.75     1019     1007  1.00  0.10 
 7803   0.49  -3.93  0.83  0.75     1036      984  1.00  0.10 
 7804   0.51  -3.93  0.86  0.77      996      993  1.00  0.10 
 7805   0.47  -3.84  0.86  0.78     1041      996  1.00  0.10 
 7806   0.51  -3.76  0.83  0.79      977     1011  1.00  0.10 
 7807   0.52  -3.69  0.84  0.80     1020     1034  1.00  0.10 
 7808   0.57  -3.62  0.83  0.81     1002     1017  1.00  0.10 
 7809   0.55  -3.53  0.82  0.82     1021     1020  1.00  0.10 
 7810   0.58  -3.36  0.83  0.84      996     1025  1.00  0.10 
 7811   0.60  -3.19  0.81  0.87     1035     1013  1.00  0.10 
 7812   0.61  -3.00  0.82  0.91     1014     1010  1.00  0.10 
 7813   0.70  -2.75  0.87  0.92      974      960  1.00  0.10 
 7814   0.73  -2.39  0.92  0.92     1045      995  1.00  0.10 
 7815   0.81  -2.07  0.95  0.93      960      986  1.00  0.10 
 7816   0.91  -1.72  1.00  0.92     1032     1000  1.00  0.10 
 7817   0.93  -1.43  0.99  0.89     1020     1002  1.00  0.10 
 7818   1.01  -1.17  1.05  0.87     1008      954  1.00  0.10 
 7819   1.11  -0.95  1.08  0.84      994      981  1.00  0.10 
 7820   1.21  -0.75  1.12  0.82     1020      968  1.00  0.10 
 7821   1.37  -0.53  1.17  0.77      989     1002  1.00  0.10 
 7822   1.59  -0.39  1.21  0.73      989     1000  1.00  0.10 
 7823   1.80  -0.27  1.25  0.72      962      976  1.00  0.10 
 7824   2.05  -0.15  1.30  0.69      984     1004  1.00  0.10 
 7825   2.30  -0.06  1.34  0.68     1050      970  1.00  0.10 
 7826   2.49   0.04  1.36  0.67      976      994  1.00  0.10 
 7827   2.74   0.14  1.37  0.67     1042      975  1.00  0.10 
 7828   2.91   0.16  1.37  0.68     1006      961  1.00  0.10 
 7829   3.08   0.19  1.39  0.67      989      991  1.00  0.10 
 7830   3.15   0.24  1.42  0.68     1022      971  1.00  0.10 
 7831   3.30   0.25  1.40  0.67      986     1009  1.00  0.10 
 7832   3.46   0.25  1.40  0.67     1005     1002  1.00  0.10 
 7833   3.59   0.29  1.38  0.67      967     1000  1.00  0.10 
 7834   3.69   0.28  1.37  0.67     1036      969  1.00  0.10 
 7835   3.70   0.30  1.35  0.70     1003      999  1.00  0.10 
 7836   3.78   0.31  1.34  0.70      977      980  1.00  0.10 
 7837   3.80   0.33  1.36  0.71      966     1027  1.00  0.10 
 7838   3.82   0.37  1.35  0.73     1008     1032  1.00  0.10 
 7839   3.86   0.38  1.35  0.72     1030      986  1.00  0.10 
 7840   3.88   0.41  1.35  0.77     1003     1015  1.00  0.10 
 7841   3.92   0.42  1.32  0.79      987      978  1.00  0.10 
 7842   3.94   0.41  1.33  0.81     1011      998  1.00  0.10 
 7843   3.95   0.45  1.32  0.83      979     1028  1.00  0.10 
 7844   3.97   0.49  1.32  0.84     1003      997  1.00  0.10 
 7845   4.00   0.53  1.32  0.84     1009      994  1.00  0.10 
 7846   4.00   0.57  1.33  0.85      980     1031  1.00  0.10 
 7847   4.00   0.63  1.35  0.85     1031     1011  1.00  0.10 
 7848   4.00   0.69  1.35  0.88     1000     1005  1.00  0.10 
 7849   4.00   0.78  1.37  0.91      970      997  1.00  0.10 
 7850   4.02   0.87  1.38  0.93     1026      996  1.00  0.10 
 7851   4.00   0.94  1.37  0.95      960     1021  1.00  0.10 
 7852   4.02   1.07  1.37  0.97      994     1014  1.00  0.10 
 7853   4.05   1.18  1.38  1.00      992      988  1.00  0.10 
 7854   4.07   1.40  1.39  1.04     1047      998  1.00  0.10 
 7855   4.11   1.64  1.39  1.07      992      984  1.00  0.10 
 7856   4.12   1.92  1.37  1.09      993      994  1.00  0.10 
 7857   4.15   2.16  1.37  1.13      982      984  1.00  0.10 
 7858   4.18   2.43  1.41  1.14      977     1000  1.00  0.10 
 7859   4.20   2.71  1.41  1.14     1006      992  1.00  0.10 
 7860   4.23   3.00  1.44  1.15      997      977  1.00  0.10 
 7861   4.24   3.24  1.46  1.16      950     1020  1.00  0.10 
 7862   4.26   3.48  1.51  1.17      982      992  1.00  0.10 
 7863   4.30   3.66  1.54  1.15     1043     1006  1.00  0.10 
 7864   4.35   3.82  1.59  1.14      971     1061  1.00  0.10 
 7865   4.38   3.95  1.63  1.09      994     1034  1.00  0.10 
 7866   4.40   4.04  1.71  1.08      964     1035  1.00  0.10 
 7867   4.43   4.10  1.78  1.02      972     1019  1.00  0.10 
 7868   4.46   4.15  1.83  1.02     1018     1001  1.00  0.10 
 7869   4.44   4.22  1.90  1.01     1018     1016  1.00  0.10 
 7870   4.46   4.26  1.93  1.00      980      985  1.00  0.10 
 7871   4.48   4.28  1.98  1.00     1012     1003  1.00  0.10 
 7872   4.49   4.32  2.08  1.00      952      967  1.00  0.10 
 7873   4.50   4.35  2.13  0.99      978     1007  1.00  0.10 
 7874   4.53   4.37  2.23  0.99     1010     1034  1.00  0.10 
 7875   4.55   4.37  2.33  1.01     1017      984  1.00  0.10 
 7876   4.50   4.40  2.44  1.01     1006      996  1.00  0.10 
 7877   4.46   4.42  2.52  1.04      973     1007  1.00  0.10 
 7878   4.45   4.42  2.54  1.07     1030     1011  1.00  0.10 
 7879   4.45   4.43  2.59  1.11     1041     1015  1.00  0.10 
 7880   4.37   4.43  2.64  1.13     1000      960  1.00  0.10 
 7881   4.39   4.45  2.66  1.12      991      990  1.00  0.10 
 7882   4.43   4.47  2.70  1.10     1047     1004  1.00  0.10 
 7883   4.42   4.48  2.71  1.11     1009     1015  1.00  0.10 
 7884   4.43   4.48  2.72  1.11     1007     1010  1.00  0.10 
 7885   4.44   4.50  2.74  1.16     1009      989  1.00  0.10 
 7886   4.30   4.48  2.76  1.16      991      972  1.00  0.10 
 7887   4.30   4.42  2.76  1.16      995     1012  1.00  0.10 
 7888   4.23   4.41  2.79  1.19      999      985  1.00  0.10 
 7889   4.19   4.39  2.81  1.19      995     1038  1.00  0.10 
 7890   4.15   4.32  2.81  1.22      992      966  1.00  0.10 
 7891   4.22   4.32  2.81  1.24     1011     1000  1.00  0.10 
 7892   4.35   4.30  2.82  1.25     1015     1021  1.00  0.10 
 7893   4.31   4.27  2.83  1.29      992     1010  1.00  0.10 
 7894   4.34   4.25  2.83  1.32     1005      999  1.00  0.10 
 7895   4.25   4.19  2.85  1.31      985     1015  1.00  0.10 
 7896   4.38   4.19  2.87  1.33     1052      996  1.00  0.10 
 7897   4.35   4.21  2.86  1.36      965      987  1.00  0.10 
 7898   4.32   4.29  2.86  1.37     1031      994  1.00  0.10 
 7899   4.29   4.34  2.89  1.41      987      996  1.00  0.10 
 7900   4.29   4.34  2.89  1.43     1014      995  1.00  0.10 
 7901   4.34   4.35  2.89  1.42      990      999  1.00  0.10 
 7902   4.23   4.38  2.89  1.44     1047     1001  1.00  0.10 
 7903   4.16   4.46  2.91  1.45      991     1001  1.00  0.10 
 7904   4.12   4.51  2.93  1.46      949      987  1.00  0.10 
 7905   3.94   4.66  2.92  1.49      993     1027  1.00  0.10 
 7906   3.75   4.68  2.93  1.50     1026      958  1.00  0.10 
 7907   3.58   4.76  2.91  1.51     1038      988  1.00  0.10 
 7908   3.39   4.88  2.88  1.56      994      992  1.00  0.10 
