gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7500   1.24   0.26  0.54  0.42      102      970  2.00  1.00 
 7501   1.27   0.26  0.56  0.41       89      983  2.00  1.00 
 7502   1.27   0.29  0.58  0.42       91     1002  2.00  1.00 
 7503   1.30   0.31  0.61  0.45      100      975  2.00  1.00 
 7504   1.31   0.35  0.63  0.48       97     1001  2.00  1.00 
 7505   1.30   0.39  0.61  0.51      114      991  2.00  1.00 
 7506   1.30   0.40  0.63  0.49       88     1002  2.00  1.00 
 7507   1.33   0.44  0.65  0.53       99     1005  2.00  1.00 
 7508   1.36   0.48  0.70  0.56       96     1033  2.00  1.00 
 7509   1.37   0.50  0.70  0.55      108      985  2.00  1.00 
 7510   1.44   0.54  0.78  0.57       97     1029  2.00  1.00 
 7511   1.48   0.60  0.84  0.59       84     1004  2.00  1.00 
 7512   1.55   0.67  0.92  0.63       94     1030  2.00  1.00 
 7513   1.58   0.73  0.94  0.65      104      994  2.00  1.00 
 7514   1.54   0.78  0.92  0.66       94      990  2.00  1.00 
 7515   1.53   0.81  0.93  0.67      106     1019  2.00  1.00 
 7516   1.57   0.86  0.97  0.69       92      993  2.00  1.00 
 7517   1.65   0.87  0.98  0.70       97     1006  2.00  1.00 
 7518   1.70   0.93  0.94  0.71      100     1022  2.00  1.00 
 7519   1.78   0.94  1.03  0.73      105     1016  2.00  1.00 
 7520   1.80   1.00  1.00  0.75       95     1002  2.00  1.00 
 7521   1.85   1.03  1.04  0.75      101     1000  2.00  1.00 
 7522   0.57   1.01  0.57  0.73      105     1000  2.00  1.00 
 7523   0.59   1.00  0.58  0.71       94     1000  2.00  1.00 
 7524   0.54   0.99  0.59  0.72      104     1043  2.00  1.00 
 7525   0.59   0.94  0.61  0.70      105     1030  2.00  1.00 
 7526   0.57   0.89  0.57  0.69      107      992  2.00  1.00 
 7527   0.60   0.86  0.59  0.68      112     1020  2.00  1.00 
 7528   0.53   0.88  0.55  0.70      109     1010  2.00  1.00 
 7529   0.48   0.84  0.50  0.70       98      958  2.00  1.00 
 7530   0.48   0.81  0.48  0.70      106      983  2.00  1.00 
 7531   0.48   0.79  0.50  0.67       96     1048  2.00  1.00 
 7532   0.46   0.79  0.46  0.68      101     1002  2.00  1.00 
 7533   0.52   0.78  0.50  0.68       97     1016  2.00  1.00 
 7534   0.51   0.73  0.49  0.65       94     1003  2.00  1.00 
 7535   0.53   0.72  0.47  0.64       90      996  2.00  1.00 
 7536   0.58   0.72  0.51  0.64      106     1065  2.00  1.00 
 7537   0.55   0.72  0.48  0.64      114     1005  2.00  1.00 
 7538   0.55   0.69  0.47  0.62      106      995  2.00  1.00 
 7539   0.52   0.70  0.44  0.63      103      984  2.00  1.00 
 7540   0.57   0.66  0.48  0.63       93     1008  2.00  1.00 
 7541   0.61   0.66  0.50  0.62      106     1019  2.00  1.00 
 7542   0.75   0.63  0.59  0.62      106      981  2.00  1.00 
 7543   0.86   0.63  0.65  0.62       90      998  2.00  1.00 
 7544   0.93   0.64  0.69  0.63       94     1014  2.00  1.00 
 7545   0.93   0.63  0.73  0.61      105      989  2.00  1.00 
 7546   1.14   0.63  0.87  0.60      106     1005  2.00  1.00 
 7547   1.07   0.67  0.94  0.63       97     1009  2.00  1.00 
 7548   1.00   0.69  0.94  0.65      106     1011  2.00  1.00 
 7549   0.91   0.68  0.96  0.65      116      984  2.00  1.00 
 7550   0.80   0.70  1.09  0.67      109     1017  2.00  1.00 
 7551   0.44   0.68  1.13  0.66       88      968  2.00  1.00 
 7552  -0.15   0.67  1.15  0.67       94     1022  2.00  1.00 
 7553  -0.24   0.68  1.21  0.66       98     1025  2.00  1.00 
 7554  -0.58   0.68  1.15  0.66       99     1024  2.00  1.00 
 7555  -1.24   0.67  1.04  0.65       94      986  2.00  1.00 
 7556  -1.84   0.62  0.88  0.64       97     1003  2.00  1.00 
 7557  -1.96   0.62  0.85  0.63      100      984  2.00  1.00 
 7558  -2.22   0.61  0.75  0.62      100      997  2.00  1.00 
 7559  -2.26   0.54  0.71  0.58      104      980  2.00  1.00 
 7560  -2.36   0.53  0.69  0.58       92      995  2.00  1.00 
 7561  -2.46   0.50  0.65  0.59      100     1008  2.00  1.00 
 7562  -2.55   0.45  0.63  0.57      106     1018  2.00  1.00 
 7563  -2.68   0.44  0.60  0.56      105      981  2.00  1.00 
 7564  -2.73   0.39  0.63  0.55       96     1010  2.00  1.00 
 7565  -2.80   0.34  0.64  0.52       89     1004  2.00  1.00 
 7566  -2.80   0.27  0.60  0.47      111      980  2.00  1.00 
 7567  -2.74   0.22  0.62  0.43      102     1013  2.00  1.00 
 7568  -2.72   0.18  0.62  0.40      107      984  2.00  1.00 
 7569  -2.82   0.14  0.59  0.37       92      988  2.00  1.00 
 7570  -0.23   0.13  0.13  0.35       96      997  2.00  1.00 
 7571  -0.31   0.11  0.21  0.36       98      980  2.00  1.00 
 7572  -0.57   0.12  0.26  0.34      104     1014  2.00  1.00 
 7573  -0.82   0.10  0.35  0.32      106      980  2.00  1.00 
 7574  -1.27   0.08  0.42  0.31       98      982  2.00  1.00 
 7575  -1.72   0.06  0.51  0.29      115     1004  2.00  1.00 
 7576  -1.91   0.05  0.55  0.27       99     1014  2.00  1.00 
 7577  -2.33   0.01  0.61  0.25      107     1037  2.00  1.00 
 7578  -2.36  -0.02  0.65  0.22      101     1009  2.00  1.00 
 7579  -2.65  -0.05  0.66  0.19       95      962  2.00  1.00 
 7580  -2.76  -0.07  0.74  0.20       93     1033  2.00  1.00 
 7581  -2.90  -0.08  0.80  0.20      112      975  2.00  1.00 
 7582  -3.00  -0.10  0.84  0.19       96     1000  2.00  1.00 
 7583  -0.68  -0.10  0.43  0.17      100      976  2.00  1.00 
 7584  -0.76  -0.08  0.42  0.18      102      990  2.00  1.00 
 7585  -0.84  -0.10  0.39  0.16       99     1019  2.00  1.00 
 7586  -0.87  -0.11  0.39  0.16       97     1009  2.00  1.00 
 7587  -1.03  -0.10  0.42  0.19      106      994  2.00  1.00 
 7588  -1.20  -0.10  0.49  0.17       89      995  2.00  1.00 
 7589  -1.39  -0.10  0.53  0.16      100     1012  2.00  1.00 
 7590  -1.46  -0.11  0.57  0.15       95     1020  2.00  1.00 
 7591  -1.68  -0.10  0.59  0.15      104     1011  2.00  1.00 
 7592  -1.83  -0.12  0.62  0.16      100      958  2.00  1.00 
 7593  -1.88  -0.13  0.64  0.15      114     1028  2.00  1.00 
 7594  -1.89  -0.14  0.67  0.14      100      952  2.00  1.00 
 7595  -1.96  -0.16  0.69  0.14      105      981  2.00  1.00 
 7596  -2.06  -0.17  0.75  0.15      102     1004  2.00  1.00 
 7597  -2.17  -0.18  0.80  0.15       92      990  2.00  1.00 
 7598  -2.20  -0.19  0.84  0.15      110     1009  2.00  1.00 
 7599  -2.25  -0.21  0.89  0.14      109     1039  2.00  1.00 
 7600  -2.38  -0.22  0.95  0.13       90     1008  2.00  1.00 
 7601  -0.52  -0.21  0.43  0.11       91      970  2.00  1.00 
 7602  -0.41  -0.19  0.36  0.09      108     1011  2.00  1.00 
 7603  -0.53  -0.20  0.40  0.09       99     1019  2.00  1.00 
 7604  -0.53  -0.19  0.39  0.09      106      984  2.00  1.00 
 7605  -0.57  -0.19  0.40  0.09      100      996  2.00  1.00 
 7606  -0.59  -0.19  0.39  0.09       92      970  2.00  1.00 
 7607  -0.73  -0.19  0.47  0.10      108      980  2.00  1.00 
 7608  -0.83  -0.19  0.54  0.10       96     1014  2.00  1.00 
 7609  -0.89  -0.19  0.55  0.10      103      987  2.00  1.00 
 7610  -0.95  -0.21  0.56  0.11      113     1003  2.00  1.00 
 7611  -1.03  -0.21  0.60  0.11      104     1014  2.00  1.00 
 7612  -1.08  -0.22  0.62  0.12       93      993  2.00  1.00 
 7613  -1.12  -0.23  0.64  0.12      104      983  2.00  1.00 
 7614  -1.17  -0.24  0.67  0.12      106      964  2.00  1.00 
 7615  -1.27  -0.24  0.70  0.12      102      986  2.00  1.00 
 7616  -1.42  -0.23  0.73  0.12       93     1009  2.00  1.00 
 7617  -1.49  -0.23  0.73  0.13      108     1031  2.00  1.00 
 7618  -1.42  -0.23  0.73  0.12      106      996  2.00  1.00 
 7619  -1.38  -0.24  0.76  0.13       99     1001  2.00  1.00 
 7620  -1.20  -0.25  0.82  0.13      109      983  2.00  1.00 
 7621  -1.15  -0.27  0.79  0.16      102     1031  2.00  1.00 
 7622  -0.91  -0.26  0.79  0.16       97     1002  2.00  1.00 
 7623  -0.62  -0.26  0.83  0.16       96     1026  2.00  1.00 
 7624  -0.57  -0.27  0.83  0.18      100     1043  2.00  1.00 
 7625  -0.69  -0.28  0.83  0.18      100      968  2.00  1.00 
 7626  -0.23  -0.28  0.88  0.17       95      978  2.00  1.00 
 7627   0.16  -0.28  0.95  0.18      109     1007  2.00  1.00 
 7628   0.85  -0.29  1.02  0.19       95      939  2.00  1.00 
 7629   1.63  -0.30  1.08  0.20       91     1007  2.00  1.00 
 7630   1.79  -0.29  1.17  0.19      103     1015  2.00  1.00 
 7631   2.21  -0.31  1.11  0.22      103     1034  2.00  1.00 
 7632   2.57  -0.31  1.06  0.21      104      990  2.00  1.00 
 7633   2.57  -0.29  1.12  0.20       99      990  2.00  1.00 
 7634   2.64  -0.29  1.11  0.19      105      977  2.00  1.00 
 7635   2.66  -0.26  1.08  0.18      115     1016  2.00  1.00 
 7636   2.92  -0.26  1.06  0.19      110     1013  2.00  1.00 
 7637   3.04  -0.25  1.05  0.20      105      995  2.00  1.00 
 7638   3.14  -0.21  1.05  0.20      101     1021  2.00  1.00 
 7639   3.07  -0.20  1.08  0.20      108      956  2.00  1.00 
 7640   3.01  -0.15  1.16  0.22       96     1016  2.00  1.00 
 7641   2.97  -0.11  1.19  0.26      109      990  2.00  1.00 
 7642   2.95  -0.06  1.21  0.28      101      981  2.00  1.00 
 7643   3.19  -0.02  1.19  0.30       91     1035  2.00  1.00 
 7644   3.03   0.07  1.23  0.35      106     1019  2.00  1.00 
 7645   3.16   0.17  1.23  0.39      117      998  2.00  1.00 
 7646   3.05   0.32  1.28  0.44      102      976  2.00  1.00 
 7647   3.20   0.47  1.26  0.50       89      977  2.00  1.00 
 7648   3.25   0.65  1.24  0.58       95     1004  2.00  1.00 
 7649   3.03   0.85  1.26  0.65      102     1011  2.00  1.00 
 7650   2.96   1.13  1.30  0.73      112      987  2.00  1.00 
 7651   3.01   1.40  1.29  0.81      108      992  2.00  1.00 
 7652   2.69   1.70  1.35  0.89      103      974  2.00  1.00 
 7653   2.48   1.90  1.40  0.93      102      958  2.00  1.00 
 7654   1.69   2.05  1.48  0.95      103      979  2.00  1.00 
 7655   1.18   2.25  1.57  0.98      104      983  2.00  1.00 
 7656  -0.01   2.34  1.63  1.00       89      983  2.00  1.00 
 7657  -1.14   2.46  1.57  1.02       89      991  2.00  1.00 
 7658  -1.87   2.44  1.44  1.03       98      995  2.00  1.00 
 7659  -2.19   2.44  1.41  1.05      109     1010  2.00  1.00 
 7660  -2.75   2.46  1.32  1.06      114     1026  2.00  1.00 
 7661  -3.16   2.48  1.19  1.07      104      997  2.00  1.00 
 7662  -3.32   2.41  1.16  1.07      107      967  2.00  1.00 
 7663  -3.26   2.33  1.19  1.06       97      999  2.00  1.00 
 7664  -3.49   2.33  1.11  1.08      103     1031  2.00  1.00 
 7665  -3.42   2.23  1.14  1.04       99      987  2.00  1.00 
 7666  -3.64   2.09  1.07  1.01       97      979  2.00  1.00 
 7667  -3.64   1.94  1.07  0.94      109      964  2.00  1.00 
 7668  -3.66   1.73  1.04  0.88      108      953  2.00  1.00 
 7669  -3.72   1.55  1.04  0.85      120      992  2.00  1.00 
 7670  -0.01   1.31  0.03  0.75       95      962  2.00  1.00 
 7671  -0.01   1.15  0.06  0.70      105     1037  2.00  1.00 
 7672   0.01   0.92  0.05  0.63      103      985  2.00  1.00 
 7673   0.04   0.77  0.05  0.56      105     1006  2.00  1.00 
 7674   0.01   0.60  0.05  0.49      101      988  2.00  1.00 
 7675  -0.04   0.48  0.06  0.43       94     1005  2.00  1.00 
 7676  -0.04   0.36  0.07  0.40      105      955  2.00  1.00 
 7677  -0.06   0.22  0.09  0.33       92     1003  2.00  1.00 
 7678  -0.07   0.15  0.12  0.29      100     1011  2.00  1.00 
 7679  -0.07   0.11  0.17  0.28      115      979  2.00  1.00 
 7680  -0.05   0.06  0.17  0.26       98     1024  2.00  1.00 
 7681  -0.05   0.04  0.15  0.24      113      985  2.00  1.00 
 7682  -0.05   0.00  0.19  0.21       97      985  2.00  1.00 
 7683  -0.09  -0.01  0.24  0.20      107      995  2.00  1.00 
 7684  -0.06  -0.02  0.27  0.19      100     1020  2.00  1.00 
 7685  -0.14  -0.06  0.28  0.16      103      995  2.00  1.00 
 7686  -0.32  -0.08  0.31  0.16      103     1026  2.00  1.00 
 7687  -0.28  -0.09  0.36  0.16      102     1040  2.00  1.00 
 7688  -0.29  -0.10  0.44  0.16      106      994  2.00  1.00 
 7689  -0.21  -0.10  0.47  0.16      111      998  2.00  1.00 
 7690  -0.31  -0.11  0.58  0.15      115     1025  2.00  1.00 
 7691  -0.40  -0.12  0.66  0.14       95     1000  2.00  1.00 
 7692  -0.53  -0.13  0.71  0.12       98      979  2.00  1.00 
 7693  -0.64  -0.13  0.75  0.11       99     1007  2.00  1.00 
 7694  -0.76  -0.13  0.71  0.10       86      989  2.00  1.00 
 7695  -0.68  -0.13  0.77  0.08       91      971  2.00  1.00 
 7696  -0.41  -0.13  0.84  0.09      101     1004  2.00  1.00 
 7697  -0.17  -0.13  0.90  0.09      104      989  2.00  1.00 
 7698  -0.14  -0.12  0.95  0.08      111      994  2.00  1.00 
 7699  -0.35  -0.12  1.01  0.07      104      980  2.00  1.00 
 7700  -0.16  -0.11  1.07  0.07      104      998  2.00  1.00 
 7701  -0.46  -0.11  1.17  0.07      111     1021  2.00  1.00 
 7702  -0.38  -0.13  1.22  0.05      108     1009  2.00  1.00 
 7703  -0.13  -0.13  1.28  0.07      100     1025  2.00  1.00 
 7704  -0.07  -0.14  1.32  0.09      118      985  2.00  1.00 
 7705  -0.04  -0.14  1.32  0.09      102      979  2.00  1.00 
 7706  -0.29  -0.13  1.35  0.09       91      988  2.00  1.00 
 7707  -0.07  -0.14  1.35  0.10       97      980  2.00  1.00 
 7708  -0.09  -0.13  1.38  0.09      113     1003  2.00  1.00 
 7709  -0.04  -0.12  1.44  0.09      111     1015  2.00  1.00 
 7710  -0.01  -0.12  1.47  0.10      108      991  2.00  1.00 
 7711  -0.82  -0.12  1.45  0.09       89     1018  2.00  1.00 
 7712  -0.69  -0.11  1.51  0.10      104     1027  2.00  1.00 
 7713  -1.18  -0.12  1.49  0.10      108      970  2.00  1.00 
 7714  -0.76  -0.13  1.59  0.08      102     1030  2.00  1.00 
 7715  -0.70  -0.14  1.62  0.08       95      989  2.00  1.00 
 7716  -0.61  -0.15  1.60  0.07      103     1042  2.00  1.00 
 7717  -0.24  -0.16  1.59  0.06      104      989  2.00  1.00 
 7718  -0.07  -0.15  1.67  0.06      100     1016  2.00  1.00 
 7719   0.15  -0.15  1.68  0.05      101     1040  2.00  1.00 
 7720   0.07  -0.15  1.74  0.05      105      975  2.00  1.00 
 7721  -0.01  -0.14  1.73  0.05      109     1014  2.00  1.00 
 7722   0.21  -0.14  1.64  0.05      107      961  2.00  1.00 
 7723   0.38  -0.14  1.64  0.05      103     1039  2.00  1.00 
 7724   0.45  -0.14  1.69  0.05      105      995  2.00  1.00 
 7725   0.33  -0.15  1.68  0.06      107      999  2.00  1.00 
 7726   0.44  -0.14  1.73  0.05       96     1039  2.00  1.00 
 7727   0.52  -0.13  1.75  0.06       95      977  2.00  1.00 
 7728   0.37  -0.12  1.83  0.07       99     1005  2.00  1.00 
 7729   0.31  -0.12  1.92  0.08      100     1004  2.00  1.00 
 7730   0.06  -0.12  1.98  0.09      106      969  2.00  1.00 
 7731   0.28  -0.10  1.94  0.11      110      978  2.00  1.00 
 7732   0.44  -0.09  1.92  0.10      101      975  2.00  1.00 
 7733   0.33  -0.07  1.94  0.12       92     1013  2.00  1.00 
 7734  -0.08  -0.06  2.06  0.13      115      981  2.00  1.00 
 7735  -0.80  -0.03  2.22  0.16       99     1004  2.00  1.00 
 7736  -1.38  -0.04  2.33  0.16      104      992  2.00  1.00 
 7737  -1.62  -0.01  2.35  0.18       96      989  2.00  1.00 
 7738  -2.39  -0.03  2.36  0.19       89      995  2.00  1.00 
 7739  -2.76  -0.03  2.39  0.19      101     1004  2.00  1.00 
 7740  -3.36  -0.03  2.37  0.18      101      980  2.00  1.00 
 7741  -3.29  -0.04  2.39  0.18       90     1003  2.00  1.00 
 7742  -3.15  -0.04  2.41  0.18      103      999  2.00  1.00 
 7743  -3.64  -0.04  2.40  0.17       94     1016  2.00  1.00 
 7744  -3.70  -0.07  2.39  0.16       88      965  2.00  1.00 
 7745  -3.59  -0.06  2.37  0.18       98      986  2.00  1.00 
 7746  -3.68  -0.07  2.36  0.19       95     1012  2.00  1.00 
 7747  -4.16  -0.06  2.29  0.18       99     1026  2.00  1.00 
 7748  -4.67  -0.09  2.24  0.17      111     1020  2.00  1.00 
 7749  -4.93  -0.10  2.23  0.17       95      981  2.00  1.00 
 7750  -5.06  -0.14  2.22  0.18       89      988  2.00  1.00 
 7751  -5.39  -0.16  2.15  0.19      102     1019  2.00  1.00 
 7752  -5.49  -0.18  2.11  0.20      110     1013  2.00  1.00 
 7753  -5.60  -0.20  2.13  0.22      107     1017  2.00  1.00 
 7754  -5.67  -0.25  2.12  0.23       98      975  2.00  1.00 
 7755  -5.86  -0.30  2.10  0.24      107     1039  2.00  1.00 
 7756  -5.91  -0.29  2.12  0.24       96     1032  2.00  1.00 
 7757  -2.59  -0.38  0.64  0.28      102     1004  2.00  1.00 
 7758  -2.73  -0.46  0.71  0.30       88      999  2.00  1.00 
 7759  -2.83  -0.52  0.74  0.32      107     1013  2.00  1.00 
 7760  -2.98  -0.63  0.74  0.34       87     1007  2.00  1.00 
 7761  -3.16  -0.70  0.81  0.37      105      977  2.00  1.00 
 7762  -3.18  -0.82  0.80  0.39      116      982  2.00  1.00 
 7763  -3.28  -0.93  0.84  0.44      103     1015  2.00  1.00 
 7764  -3.52  -1.05  0.88  0.48      109     1013  2.00  1.00 
 7765  -1.26  -1.04  0.45  0.50      108     1003  2.00  1.00 
 7766  -1.31  -1.02  0.48  0.51      102      981  2.00  1.00 
 7767  -1.35  -1.03  0.51  0.53       93      979  2.00  1.00 
 7768  -1.53  -1.06  0.55  0.55      102     1001  2.00  1.00 
 7769  -1.74  -1.02  0.61  0.53       84      988  2.00  1.00 
 7770  -1.81  -1.02  0.63  0.52      101      994  2.00  1.00 
 7771  -1.87  -1.02  0.67  0.52       98     1010  2.00  1.00 
 7772  -2.09  -1.05  0.74  0.53      102      952  2.00  1.00 
 7773  -2.26  -1.11  0.81  0.55       98     1023  2.00  1.00 
 7774  -2.38  -1.14  0.88  0.55       81     1010  2.00  1.00 
 7775  -2.58  -1.19  0.93  0.56      102      986  2.00  1.00 
 7776  -2.72  -1.30  1.01  0.60       93      998  2.00  1.00 
 7777  -2.81  -1.42  1.01  0.63       91      976  2.00  1.00 
 7778  -3.09  -1.46  1.07  0.64      101      992  2.00  1.00 
 7779  -3.13  -1.56  1.10  0.67      109      988  2.00  1.00 
 7780  -3.13  -1.70  1.09  0.71       87     1019  2.00  1.00 
 7781  -3.21  -1.84  1.11  0.73       98     1011  2.00  1.00 
 7782  -3.17  -1.97  1.13  0.76      100     1022  2.00  1.00 
 7783  -3.14  -2.08  1.11  0.78       99      984  2.00  1.00 
 7784  -3.16  -2.26  1.12  0.78      101      975  2.00  1.00 
 7785  -3.07  -2.40  1.11  0.79       95     1005  2.00  1.00 
 7786  -2.85  -2.53  1.09  0.80      112      987  2.00  1.00 
 7787  -2.74  -2.56  1.04  0.80      101     1014  2.00  1.00 
 7788  -2.41  -2.60  1.00  0.80      105      963  2.00  1.00 
 7789  -2.43  -2.56  1.05  0.79       87     1003  2.00  1.00 
 7790  -1.94  -2.71  1.02  0.79      108     1003  2.00  1.00 
 7791  -1.58  -2.61  0.94  0.78      104     1016  2.00  1.00 
 7792  -1.47  -2.58  0.90  0.79      118      991  2.00  1.00 
 7793  -1.10  -2.58  0.87  0.78       97      974  2.00  1.00 
 7794  -0.54  -2.50  0.71  0.78       93     1015  2.00  1.00 
 7795  -0.13  -2.27  0.69  0.78       92      998  2.00  1.00 
 7796   0.18  -2.13  0.72  0.76      102     1026  2.00  1.00 
 7797   0.57  -2.04  0.66  0.75      103     1023  2.00  1.00 
 7798   0.84  -1.95  0.67  0.73       98      998  2.00  1.00 
 7799   0.87  -1.71  0.64  0.68      108      990  2.00  1.00 
 7800   1.24  -1.51  0.57  0.65      104      991  2.00  1.00 
 7801   1.21  -1.28  0.62  0.60       95      987  2.00  1.00 
 7802   1.30  -1.17  0.64  0.56       86      993  2.00  1.00 
 7803   1.38  -0.99  0.65  0.51      105     1014  2.00  1.00 
 7804   1.66  -0.85  0.60  0.45      108     1019  2.00  1.00 
 7805   1.71  -0.70  0.61  0.40       94      989  2.00  1.00 
 7806   1.74  -0.61  0.59  0.35      105     1030  2.00  1.00 
 7807   1.80  -0.53  0.59  0.31       97     1002  2.00  1.00 
 7808   1.87  -0.49  0.62  0.31      105     1019  2.00  1.00 
 7809   1.93  -0.40  0.63  0.28       95      957  2.00  1.00 
 7810   2.05  -0.36  0.65  0.26      101      967  2.00  1.00 
 7811   2.09  -0.32  0.65  0.25       97     1009  2.00  1.00 
 7812   0.14  -0.32  0.23  0.27       96      988  2.00  1.00 
 7813   0.21  -0.30  0.29  0.28      101     1038  2.00  1.00 
 7814   0.26  -0.28  0.31  0.29      102     1017  2.00  1.00 
 7815   0.32  -0.25  0.37  0.27      104     1039  2.00  1.00 
 7816   0.32  -0.25  0.36  0.27      105     1018  2.00  1.00 
 7817   0.37  -0.22  0.38  0.26       99     1011  2.00  1.00 
 7818   0.47  -0.21  0.45  0.22       98      981  2.00  1.00 
 7819   0.48  -0.20  0.45  0.19      119      990  2.00  1.00 
 7820   0.54  -0.21  0.47  0.18       91      960  2.00  1.00 
 7821   0.64  -0.19  0.51  0.18       95      995  2.00  1.00 
 7822   0.78  -0.17  0.59  0.14       86      990  2.00  1.00 
 7823   0.82  -0.16  0.62  0.14       96     1004  2.00  1.00 
 7824   0.92  -0.15  0.62  0.13       97     1027  2.00  1.00 
 7825   1.01  -0.15  0.71  0.13       94      988  2.00  1.00 
 7826   1.10  -0.15  0.75  0.12       85      996  2.00  1.00 
 7827   1.07  -0.15  0.76  0.13       95      992  2.00  1.00 
 7828   1.06  -0.14  0.74  0.11       94     1002  2.00  1.00 
 7829   1.08  -0.14  0.76  0.12      111      982  2.00  1.00 
 7830   1.08  -0.13  0.77  0.14       92      962  2.00  1.00 
 7831   1.13  -0.13  0.80  0.13      110      987  2.00  1.00 
 7832   1.11  -0.12  0.80  0.13       91      989  2.00  1.00 
 7833   1.22  -0.11  0.93  0.12       98     1022  2.00  1.00 
 7834   1.34  -0.09  0.95  0.12       89     1017  2.00  1.00 
 7835   1.47  -0.09  1.00  0.13      105      995  2.00  1.00 
 7836   1.61  -0.09  1.03  0.14       90     1018  2.00  1.00 
 7837   1.95  -0.08  1.12  0.15      100     1002  2.00  1.00 
 7838   2.22  -0.07  1.17  0.16      107      976  2.00  1.00 
 7839   2.42  -0.05  1.18  0.17       97     1025  2.00  1.00 
 7840   2.59  -0.04  1.15  0.17      100      994  2.00  1.00 
 7841   2.78  -0.04  1.13  0.18       95     1033  2.00  1.00 
 7842   2.84  -0.00  1.14  0.20      103      988  2.00  1.00 
 7843   2.90   0.02  1.11  0.22      108     1024  2.00  1.00 
 7844   2.91   0.03  1.13  0.24       98      955  2.00  1.00 
 7845   2.96   0.07  1.12  0.26      104     1015  2.00  1.00 
 7846   2.96   0.10  1.13  0.27      102      977  2.00  1.00 
 7847   3.03   0.13  1.14  0.28       91     1023  2.00  1.00 
 7848   1.74   0.17  0.70  0.31       98      970  2.00  1.00 
 7849   1.76   0.20  0.68  0.33       98      979  2.00  1.00 
 7850   1.78   0.24  0.68  0.36      105     1033  2.00  1.00 
 7851   0.14   0.21  0.20  0.34       94      998  2.00  1.00 
 7852   0.14   0.16  0.20  0.31      102      984  2.00  1.00 
 7853   0.19   0.14  0.23  0.29       88     1035  2.00  1.00 
 7854   0.21   0.13  0.23  0.29      104      983  2.00  1.00 
 7855   0.22   0.10  0.22  0.28       91     1010  2.00  1.00 
 7856   0.25   0.12  0.24  0.30      100     1017  2.00  1.00 
 7857   0.27   0.10  0.24  0.29      104      980  2.00  1.00 
 7858   0.31   0.10  0.25  0.30      123      992  2.00  1.00 
 7859   0.36   0.11  0.30  0.31      104      993  2.00  1.00 
 7860   0.47   0.11  0.38  0.31       95     1025  2.00  1.00 
 7861   0.52   0.11  0.41  0.32       95      992  2.00  1.00 
 7862   0.62   0.09  0.44  0.31      105     1009  2.00  1.00 
 7863   0.80   0.09  0.54  0.32       97     1001  2.00  1.00 
 7864   0.99   0.09  0.62  0.32      109     1014  2.00  1.00 
 7865   1.22   0.09  0.75  0.32      109     1002  2.00  1.00 
 7866   1.72   0.09  0.88  0.32      107      995  2.00  1.00 
 7867   1.97   0.13  0.97  0.36       97     1030  2.00  1.00 
 7868   2.32   0.16  1.05  0.38       99     1031  2.00  1.00 
 7869   2.48   0.16  1.10  0.37      101     1006  2.00  1.00 
 7870   2.60   0.20  1.17  0.40       98      959  2.00  1.00 
 7871   3.00   0.23  1.20  0.42       98      981  2.00  1.00 
 7872   3.16   0.28  1.22  0.47      108      981  2.00  1.00 
 7873   3.32   0.31  1.21  0.51       99     1020  2.00  1.00 
 7874   3.44   0.36  1.24  0.53      103     1025  2.00  1.00 
 7875   3.53   0.42  1.29  0.59       96      991  2.00  1.00 
 7876   0.23   0.37  0.32  0.58      103      973  2.00  1.00 
 7877   0.19   0.36  0.33  0.56      106      949  2.00  1.00 
 7878   0.24   0.34  0.34  0.57       96      985  2.00  1.00 
 7879   0.22   0.34  0.35  0.57       93     1014  2.00  1.00 
 7880   0.23   0.31  0.41  0.55       99     1012  2.00  1.00 
 7881   0.16   0.30  0.41  0.56       92     1010  2.00  1.00 
 7882   0.13   0.26  0.39  0.51       96      957  2.00  1.00 
 7883   0.09   0.24  0.40  0.50       95     1010  2.00  1.00 
 7884   0.05   0.21  0.46  0.47       99      991  2.00  1.00 
 7885   0.05   0.21  0.44  0.46       84      988  2.00  1.00 
 7886   0.08   0.17  0.45  0.42       94      976  2.00  1.00 
 7887  -0.02   0.17  0.45  0.43      101     1018  2.00  1.00 
 7888   0.00   0.15  0.49  0.41      102      999  2.00  1.00 
 7889  -0.07   0.14  0.50  0.42      106     1036  2.00  1.00 
 7890  -0.24   0.13  0.67  0.41       89     1011  2.00  1.00 
 7891  -0.37   0.11  0.76  0.42      100      964  2.00  1.00 
 7892  -0.39   0.10  0.86  0.40       97      999  2.00  1.00 
 7893  -0.71   0.09  1.02  0.40       99      997  2.00  1.00 
 7894  -0.98   0.10  1.12  0.41       95     1000  2.00  1.00 
 7895  -1.21   0.10  1.16  0.41      101     1005  2.00  1.00 
 7896  -1.35   0.10  1.14  0.39      102     1002  2.00  1.00 
 7897  -1.30   0.07  1.19  0.36       96      973  2.00  1.00 
 7898  -1.72   0.06  1.17  0.34      108      997  2.00  1.00 
 7899  -2.00   0.04  1.13  0.31       88     1006  2.00  1.00 
 7900  -1.99   0.03  1.17  0.30      104     1013  2.00  1.00 
 7901  -2.00  -0.00  1.27  0.28       95      967  2.00  1.00 
 7902  -2.07  -0.02  1.30  0.26       95     1050  2.00  1.00 
