gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8176   8.82  -3.94  5.17  0.30      982     1010  2.00  0.70 
 8177   8.83  -3.94  5.18  0.29      993     1049  2.00  0.70 
 8178   8.84  -3.96  5.20  0.28      960     1011  2.00  0.70 
 8179   8.90  -3.98  5.18  0.26     1065     1021  2.00  0.70 
 8180   8.91  -4.05  5.20  0.22      979     1007  2.00  0.70 
 8181   4.96  -3.97  3.71  0.26     1010     1036  2.00  0.70 
 8182   4.96  -3.96  3.69  0.28      971      967  2.00  0.70 
 8183   4.93  -3.97  3.69  0.28     1023      963  2.00  0.70 
 8184   4.95  -3.94  3.71  0.30      987     1004  2.00  0.70 
 8185   4.92  -3.94  3.71  0.30      992     1002  2.00  0.70 
 8186   4.92  -3.92  3.72  0.31      998      990  2.00  0.70 
 8187   4.96  -3.92  3.74  0.32      959      976  2.00  0.70 
 8188   4.98  -3.89  3.76  0.36     1002      946  2.00  0.70 
 8189   5.00  -3.94  3.78  0.34     1015      987  2.00  0.70 
 8190   5.02  -3.88  3.79  0.40     1003     1014  2.00  0.70 
 8191   5.02  -3.85  3.79  0.43      970     1046  2.00  0.70 
 8192   4.99  -3.74  3.79  0.48     1016      996  2.00  0.70 
 8193   5.00  -3.66  3.80  0.54     1000      990  2.00  0.70 
 8194   5.02  -3.56  3.75  0.59      967      995  2.00  0.70 
 8195   5.04  -3.39  3.81  0.64      981      988  2.00  0.70 
 8196   5.01  -3.27  3.85  0.68     1000     1009  2.00  0.70 
 8197   5.04  -3.14  3.84  0.76     1003     1000  2.00  0.70 
 8198   5.06  -2.89  3.86  0.86     1012      999  2.00  0.70 
 8199   5.05  -2.59  3.88  1.00      980     1011  2.00  0.70 
 8200   5.08  -2.41  3.90  1.06     1002      996  2.00  0.70 
 8201   5.09  -2.18  3.92  1.12      990     1070  2.00  0.70 
 8202   5.13  -1.87  3.95  1.17      979      983  2.00  0.70 
 8203   5.13  -1.51  3.96  1.27     1006      951  2.00  0.70 
 8204   5.14  -1.15  3.98  1.36     1004     1002  2.00  0.70 
 8205   5.18  -0.72  3.98  1.41     1046      979  2.00  0.70 
 8206   5.20  -0.08  3.95  1.44     1017      997  2.00  0.70 
 8207   5.22   0.49  3.97  1.44     1034      979  2.00  0.70 
 8208   5.23   1.21  3.97  1.39      994      985  2.00  0.70 
 8209   5.24   1.70  3.97  1.30     1039     1024  2.00  0.70 
 8210   5.27   2.14  3.99  1.21     1004      977  2.00  0.70 
 8211   5.29   2.50  4.01  1.15      997     1039  2.00  0.70 
 8212   5.31   2.83  4.01  1.10      987      985  2.00  0.70 
 8213   5.33   3.11  4.02  1.03      978      988  2.00  0.70 
 8214   5.37   3.28  4.07  0.99     1006     1022  2.00  0.70 
 8215   5.40   3.42  4.04  0.97      989      998  2.00  0.70 
 8216   5.45   3.55  4.07  0.93      992      988  2.00  0.70 
 8217   5.48   3.64  4.12  0.90      961     1004  2.00  0.70 
 8218   5.53   3.68  4.11  0.92      992      993  2.00  0.70 
 8219   5.58   3.70  4.15  0.93      983      980  2.00  0.70 
 8220   5.65   3.78  4.21  0.93     1044      983  2.00  0.70 
 8221   5.67   3.81  4.20  0.93      987      980  2.00  0.70 
 8222   5.70   3.84  4.22  0.92      990      998  2.00  0.70 
 8223   5.75   3.85  4.23  0.94      968      990  2.00  0.70 
 8224   5.81   3.88  4.23  0.95     1014      996  2.00  0.70 
 8225   5.84   3.90  4.28  1.00      992      999  2.00  0.70 
 8226   5.93   3.92  4.35  1.01      975     1024  2.00  0.70 
 8227   6.01   3.95  4.37  1.03     1031     1000  2.00  0.70 
 8228   6.13   3.96  4.40  1.03      995     1025  2.00  0.70 
 8229   6.26   3.96  4.39  1.02      995      999  2.00  0.70 
 8230   6.32   3.97  4.42  1.03     1049      976  2.00  0.70 
 8231   6.37   3.99  4.44  1.05      962     1019  2.00  0.70 
 8232   6.50   4.00  4.49  1.06     1047      973  2.00  0.70 
 8233   6.53   4.01  4.47  1.06     1022      993  2.00  0.70 
 8234   6.59   4.02  4.49  1.05      996     1040  2.00  0.70 
 8235   6.67   4.02  4.48  1.05     1026     1019  2.00  0.70 
 8236   6.76   4.03  4.49  1.06     1028      969  2.00  0.70 
 8237   6.83   4.04  4.50  1.05     1017      977  2.00  0.70 
 8238   6.89   4.06  4.53  1.07      992     1006  2.00  0.70 
 8239   6.98   4.06  4.54  1.08     1056      979  2.00  0.70 
 8240   7.04   4.06  4.54  1.07     1028      999  2.00  0.70 
 8241   7.16   4.08  4.57  1.06     1070     1010  2.00  0.70 
 8242   7.19   4.08  4.56  1.07     1027     1030  2.00  0.70 
 8243   7.30   4.11  4.57  1.08      973      983  2.00  0.70 
 8244   7.43   4.11  4.58  1.07     1023      973  2.00  0.70 
 8245   7.52   4.10  4.60  1.07     1007     1017  2.00  0.70 
 8246   7.58   4.10  4.58  1.06     1008     1017  2.00  0.70 
 8247   7.68   4.12  4.57  1.08      957     1013  2.00  0.70 
 8248   7.73   4.12  4.58  1.08      997      981  2.00  0.70 
 8249   7.75   4.12  4.56  1.07      996     1019  2.00  0.70 
 8250   7.78   4.12  4.54  1.08      991      997  2.00  0.70 
 8251   7.81   4.14  4.50  1.07      986      985  2.00  0.70 
 8252   7.84   4.15  4.45  1.07      998      969  2.00  0.70 
 8253   7.88   4.15  4.44  1.07      994     1019  2.00  0.70 
 8254   7.93   4.16  4.48  1.06     1006     1061  2.00  0.70 
 8255   7.96   4.18  4.52  1.06     1012     1014  2.00  0.70 
 8256   7.98   4.19  4.53  1.04     1006      974  2.00  0.70 
 8257   8.01   4.20  4.51  1.06      984     1006  2.00  0.70 
 8258   8.04   4.21  4.51  1.06     1009     1000  2.00  0.70 
 8259   8.07   4.22  4.53  1.05      949      965  2.00  0.70 
 8260   8.06   4.24  4.58  1.05      975     1026  2.00  0.70 
 8261   8.07   4.23  4.58  1.04      973     1007  2.00  0.70 
 8262   8.09   4.23  4.61  1.03      966     1019  2.00  0.70 
 8263   8.07   4.26  4.63  1.01     1000      958  2.00  0.70 
 8264   8.09   4.29  4.66  1.02      997      974  2.00  0.70 
 8265   8.11   4.31  4.63  1.01     1007     1021  2.00  0.70 
 8266   8.12   4.32  4.58  1.04     1050      970  2.00  0.70 
 8267   8.14   4.34  4.57  1.06      999      982  2.00  0.70 
 8268   8.17   4.38  4.60  1.06     1014      981  2.00  0.70 
 8269   8.20   4.42  4.62  1.10     1013     1033  2.00  0.70 
 8270   8.23   4.44  4.61  1.11      963      964  2.00  0.70 
 8271   8.25   4.46  4.58  1.10     1012      991  2.00  0.70 
 8272   8.28   4.48  4.65  1.14      986     1034  2.00  0.70 
 8273   8.32   4.50  4.63  1.16     1012     1010  2.00  0.70 
 8274   8.35   4.55  4.71  1.19      970     1007  2.00  0.70 
 8275   8.39   4.62  4.72  1.27      972      983  2.00  0.70 
 8276   8.43   4.64  4.75  1.31     1019     1031  2.00  0.70 
 8277   8.45   4.67  4.74  1.33      968      978  2.00  0.70 
 8278   8.43   4.72  4.67  1.34     1041     1026  2.00  0.70 
 8279   8.45   4.76  4.64  1.37     1012      967  2.00  0.70 
 8280   8.47   4.82  4.61  1.42      985      999  2.00  0.70 
 8281   8.48   4.87  4.61  1.47      982     1002  2.00  0.70 
 8282   8.49   4.92  4.65  1.50     1027      987  2.00  0.70 
 8283   8.51   4.98  4.65  1.54      982     1038  2.00  0.70 
 8284   8.52   5.05  4.65  1.59     1020     1000  2.00  0.70 
 8285   8.53   5.11  4.65  1.63     1015     1022  2.00  0.70 
 8286   8.53   5.20  4.61  1.67      986     1037  2.00  0.70 
 8287   8.51   5.25  4.60  1.70     1008      990  2.00  0.70 
 8288   8.56   5.33  4.60  1.73     1025      997  2.00  0.70 
 8289   8.62   5.38  4.62  1.75      951     1014  2.00  0.70 
 8290   8.63   5.49  4.62  1.79     1046     1041  2.00  0.70 
 8291   8.66   5.57  4.60  1.83      998      957  2.00  0.70 
 8292   8.72   5.67  4.60  1.86      998      977  2.00  0.70 
 8293   8.79   5.75  4.64  1.89      957      989  2.00  0.70 
 8294   8.83   5.85  4.64  1.93     1022     1042  2.00  0.70 
 8295   8.88   5.90  4.66  1.95      978     1037  2.00  0.70 
 8296   8.91   5.97  4.62  1.98      986      997  2.00  0.70 
 8297   8.97   6.05  4.71  2.00     1032     1011  2.00  0.70 
 8298   9.00   6.10  4.70  2.02      971     1011  2.00  0.70 
 8299   9.04   6.15  4.70  2.04      985     1011  2.00  0.70 
 8300   9.08   6.20  4.71  2.05     1027     1050  2.00  0.70 
 8301   9.14   6.27  4.73  2.07      978      978  2.00  0.70 
 8302   9.18   6.34  4.74  2.09     1005     1007  2.00  0.70 
 8303   9.25   6.38  4.70  2.10     1003      986  2.00  0.70 
 8304   9.29   6.40  4.71  2.09      996     1014  2.00  0.70 
 8305   9.36   6.45  4.66  2.11     1018      973  2.00  0.70 
 8306   9.39   6.47  4.67  2.13      985     1016  2.00  0.70 
 8307   9.46   6.50  4.67  2.14     1042      990  2.00  0.70 
 8308   9.50   6.55  4.72  2.16      942     1017  2.00  0.70 
 8309   9.56   6.57  4.70  2.17      950      975  2.00  0.70 
 8310   9.61   6.61  4.72  2.19     1044     1033  2.00  0.70 
 8311   9.68   6.65  4.72  2.20      981     1017  2.00  0.70 
 8312   9.71   6.65  4.72  2.19     1010     1005  2.00  0.70 
 8313   9.75   6.66  4.69  2.19     1036     1000  2.00  0.70 
 8314   9.76   6.70  4.64  2.21     1039     1025  2.00  0.70 
 8315   9.83   6.73  4.67  2.21      951      993  2.00  0.70 
 8316   9.90   6.76  4.69  2.19      987      999  2.00  0.70 
 8317   9.96   6.79  4.66  2.20     1022     1051  2.00  0.70 
 8318  10.00   6.84  4.63  2.20      973     1012  2.00  0.70 
 8319  10.04   6.87  4.64  2.20     1002      994  2.00  0.70 
 8320  10.11   6.89  4.70  2.20      967      980  2.00  0.70 
 8321  10.14   6.92  4.75  2.19     1013      953  2.00  0.70 
 8322  10.19   6.94  4.80  2.19      976     1040  2.00  0.70 
 8323  10.25   6.98  4.84  2.19     1012     1003  2.00  0.70 
 8324  10.32   7.02  4.91  2.18      989     1026  2.00  0.70 
 8325  10.38   7.03  4.87  2.16     1020      975  2.00  0.70 
 8326  10.39   7.03  4.90  2.18      997      968  2.00  0.70 
 8327  10.39   7.04  4.91  2.18     1011     1003  2.00  0.70 
 8328  10.44   7.04  4.93  2.16      991     1051  2.00  0.70 
 8329  10.48   7.06  4.92  2.14      967     1032  2.00  0.70 
 8330  10.52   7.09  4.99  2.11     1009      962  2.00  0.70 
 8331  10.60   7.11  5.00  2.09     1010      998  2.00  0.70 
 8332  10.64   7.13  5.00  2.05      992     1035  2.00  0.70 
 8333  10.65   7.16  5.05  2.05     1026      984  2.00  0.70 
 8334  10.66   7.19  5.05  2.00      963     1014  2.00  0.70 
 8335  10.73   7.22  5.08  1.97      953     1044  2.00  0.70 
 8336  10.83   7.23  5.10  1.94      991     1020  2.00  0.70 
 8337  10.91   7.27  5.07  1.90      938     1026  2.00  0.70 
 8338  10.94   7.29  5.07  1.93     1004      994  2.00  0.70 
 8339  11.00   7.32  5.15  1.90     1003      994  2.00  0.70 
 8340  11.03   7.34  5.13  1.90     1041     1004  2.00  0.70 
 8341  11.06   7.36  5.11  1.89      966     1024  2.00  0.70 
 8342  11.08   7.36  5.09  1.89      982     1027  2.00  0.70 
 8343  11.12   7.38  5.09  1.83      973      975  2.00  0.70 
 8344  11.14   7.41  5.11  1.83     1021     1026  2.00  0.70 
 8345  11.15   7.46  5.14  1.79     1006      993  2.00  0.70 
 8346  11.22   7.49  5.15  1.78      984     1008  2.00  0.70 
 8347  11.27   7.55  5.19  1.72     1022      997  2.00  0.70 
 8348  11.29   7.59  5.18  1.70      985     1001  2.00  0.70 
 8349  11.38   7.62  5.20  1.71      992      985  2.00  0.70 
 8350  11.43   7.66  5.21  1.64     1002     1006  2.00  0.70 
 8351  11.46   7.66  5.22  1.63     1016     1013  2.00  0.70 
 8352  11.52   7.69  5.16  1.58     1005     1002  2.00  0.70 
 8353  11.56   7.72  5.12  1.56      970      995  2.00  0.70 
 8354  11.59   7.76  5.12  1.52     1029      968  2.00  0.70 
 8355  11.61   7.79  5.11  1.47      953     1013  2.00  0.70 
 8356  11.65   7.82  5.15  1.47      985     1025  2.00  0.70 
 8357  11.71   7.89  5.20  1.39     1032     1032  2.00  0.70 
 8358  11.76   7.91  5.24  1.38      988      989  2.00  0.70 
 8359  11.77   7.98  5.23  1.40     1023      993  2.00  0.70 
 8360  11.81   8.06  5.27  1.34      974      990  2.00  0.70 
 8361  11.81   8.11  5.27  1.31      990     1018  2.00  0.70 
 8362  11.84   8.18  5.26  1.26      981     1005  2.00  0.70 
 8363  11.92   8.26  5.27  1.24     1043     1019  2.00  0.70 
 8364  11.96   8.32  5.25  1.19     1030     1022  2.00  0.70 
 8365  12.02   8.37  5.27  1.15     1011      998  2.00  0.70 
 8366   8.33   8.34  3.27  1.16      993     1008  2.00  0.70 
 8367   8.32   8.33  3.28  1.15     1012     1005  2.00  0.70 
 8368   8.36   8.28  3.29  1.19      985     1031  2.00  0.70 
 8369   8.36   8.27  3.30  1.19     1017      975  2.00  0.70 
 8370   8.38   8.28  3.32  1.15      976     1029  2.00  0.70 
 8371   8.42   8.29  3.37  1.13     1005      989  2.00  0.70 
 8372   8.46   8.30  3.42  1.13     1024      995  2.00  0.70 
 8373   8.46   8.29  3.48  1.11     1037     1008  2.00  0.70 
 8374   8.52   8.29  3.51  1.05     1004     1007  2.00  0.70 
 8375   8.56   8.28  3.57  1.03      987     1006  2.00  0.70 
 8376   8.60   8.28  3.59  0.98     1018     1002  2.00  0.70 
 8377   8.63   8.28  3.61  0.99     1051     1012  2.00  0.70 
 8378   8.76   8.27  3.65  0.97      986     1019  2.00  0.70 
 8379   8.81   8.28  3.72  0.99     1054      997  2.00  0.70 
 8380   8.94   8.27  3.71  1.04     1012     1013  2.00  0.70 
 8381   9.06   8.25  3.74  1.04     1005      991  2.00  0.70 
 8382   9.20   8.26  3.75  1.03     1012      995  2.00  0.70 
 8383   9.31   8.30  3.78  1.02     1005      990  2.00  0.70 
 8384   9.53   8.33  3.83  1.06     1031      998  2.00  0.70 
 8385   9.62   8.35  3.87  1.10      983      996  2.00  0.70 
 8386   9.64   8.37  3.86  1.08      985      997  2.00  0.70 
 8387   9.69   8.36  3.89  1.09      987     1000  2.00  0.70 
 8388   9.69   8.38  3.91  1.12     1007     1033  2.00  0.70 
 8389   9.78   8.42  3.92  1.10     1021     1010  2.00  0.70 
 8390   9.79   8.46  3.93  1.06     1020     1016  2.00  0.70 
 8391   9.94   8.51  3.95  1.03     1047      981  2.00  0.70 
 8392   9.91   8.53  3.96  0.98      975     1021  2.00  0.70 
 8393  10.00   8.55  3.98  0.98     1024     1008  2.00  0.70 
 8394  10.06   8.58  4.00  1.01     1052      961  2.00  0.70 
 8395  10.09   8.62  4.02  0.99      972      949  2.00  0.70 
 8396  10.09   8.63  4.01  0.98      988     1008  2.00  0.70 
 8397  10.26   8.68  4.00  0.97     1043     1026  2.00  0.70 
 8398  10.14   8.77  4.03  0.94      956      976  2.00  0.70 
 8399  10.11   8.83  4.05  0.89     1000     1005  2.00  0.70 
 8400  10.12   8.85  4.07  0.88     1019      991  2.00  0.70 
 8401  10.12   8.89  4.08  0.89     1005     1026  2.00  0.70 
 8402  10.14   8.95  4.08  0.85      995      996  2.00  0.70 
 8403  10.13   8.97  4.10  0.83     1004      996  2.00  0.70 
 8404  10.14   9.01  4.11  0.84      987     1008  2.00  0.70 
 8405  10.05   9.05  4.12  0.85     1015     1011  2.00  0.70 
 8406   9.98   9.09  4.12  0.84      986      987  2.00  0.70 
 8407   9.85   9.14  4.13  0.79      989      992  2.00  0.70 
 8408   9.91   9.15  4.14  0.79      968      990  2.00  0.70 
 8409   9.94   9.13  4.15  0.81      970     1017  2.00  0.70 
 8410   9.73   9.20  4.15  0.77      974      998  2.00  0.70 
 8411   9.67   9.23  4.16  0.76      986      992  2.00  0.70 
 8412   9.62   9.25  4.17  0.77     1024     1015  2.00  0.70 
 8413   9.44   9.30  4.19  0.73      941     1009  2.00  0.70 
 8414   9.17   9.32  4.20  0.71      965     1005  2.00  0.70 
 8415   8.91   9.36  4.16  0.69     1032      983  2.00  0.70 
 8416   8.75   9.38  4.16  0.68     1000     1005  2.00  0.70 
 8417   8.76   9.39  4.18  0.67     1006      963  2.00  0.70 
 8418   8.71   9.41  4.17  0.65     1011      983  2.00  0.70 
 8419   8.50   9.42  4.16  0.62      955     1018  2.00  0.70 
 8420   8.27   9.46  4.14  0.58     1028     1041  2.00  0.70 
 8421   8.16   9.43  4.12  0.60      975     1021  2.00  0.70 
 8422   8.12   9.44  4.13  0.62      975     1011  2.00  0.70 
 8423   7.94   9.48  4.09  0.57     1000      983  2.00  0.70 
 8424   7.64   9.48  4.04  0.57     1011      983  2.00  0.70 
 8425   1.61   9.46  2.48  0.60     1031      981  2.00  0.70 
 8426   1.43   9.44  2.43  0.63      992      976  2.00  0.70 
 8427   1.40   9.43  2.39  0.65      987      953  2.00  0.70 
 8428   1.29   9.43  2.35  0.65      982      983  2.00  0.70 
 8429   0.95   9.44  2.23  0.65      975     1015  2.00  0.70 
 8430   0.86   9.41  2.22  0.70     1035     1009  2.00  0.70 
 8431   0.76   9.40  2.24  0.70     1011      984  2.00  0.70 
 8432   0.71   9.43  2.24  0.73      991     1021  2.00  0.70 
 8433   0.49   9.38  2.17  0.79      999     1003  2.00  0.70 
 8434   0.38   9.37  2.16  0.81      997     1016  2.00  0.70 
 8435   0.31   9.36  2.14  0.79     1027     1053  2.00  0.70 
 8436   0.21   9.37  2.09  0.79     1018     1035  2.00  0.70 
 8437   0.14   9.33  2.05  0.85     1035     1019  2.00  0.70 
 8438   0.14   9.30  2.03  0.89      963      942  2.00  0.70 
 8439   0.02   9.31  1.93  0.86      975      987  2.00  0.70 
 8440  -0.05   9.35  1.91  0.82     1005      973  2.00  0.70 
 8441  -0.11   9.36  1.89  0.82      965      983  2.00  0.70 
 8442  -0.11   9.38  1.90  0.76     1041     1014  2.00  0.70 
 8443  -0.12   9.35  1.94  0.76     1056      964  2.00  0.70 
 8444  -0.24   9.32  1.90  0.77      966     1015  2.00  0.70 
 8445  -0.25   9.32  1.90  0.77     1008      974  2.00  0.70 
 8446  -0.28   9.32  1.88  0.76     1022      970  2.00  0.70 
 8447  -0.30   9.34  1.89  0.75      991     1018  2.00  0.70 
 8448  -0.30   9.33  1.91  0.78      998     1037  2.00  0.70 
 8449  -0.37   9.34  1.87  0.77      958      979  2.00  0.70 
 8450  -0.37   9.33  1.89  0.79      980     1000  2.00  0.70 
 8451  -0.41   9.33  1.86  0.82     1013     1020  2.00  0.70 
 8452  -0.40   9.31  1.88  0.82     1035      967  2.00  0.70 
 8453  -0.41   9.29  1.88  0.82     1003     1007  2.00  0.70 
 8454  -0.45   9.28  1.86  0.82      985      968  2.00  0.70 
 8455  -0.46   9.30  1.83  0.83     1032      984  2.00  0.70 
 8456  -0.46   9.29  1.84  0.83      974     1016  2.00  0.70 
 8457  -0.53   9.28  1.79  0.84      962     1046  2.00  0.70 
 8458  -0.49   9.24  1.82  0.88     1020      956  2.00  0.70 
 8459  -0.49   9.23  1.82  0.91      993     1004  2.00  0.70 
 8460  -0.56   9.20  1.76  0.94      981      974  2.00  0.70 
 8461  -0.57   9.20  1.79  0.92      981      997  2.00  0.70 
 8462  -0.54   9.17  1.80  0.92     1002     1040  2.00  0.70 
 8463  -0.58   9.20  1.77  0.88      982      976  2.00  0.70 
 8464  -0.60   9.19  1.76  0.89     1018      967  2.00  0.70 
 8465  -0.56   9.23  1.83  0.86      993      989  2.00  0.70 
 8466  -0.55   9.25  1.83  0.85      994      981  2.00  0.70 
 8467  -0.53   9.24  1.83  0.88     1006     1014  2.00  0.70 
 8468  -0.51   9.25  1.85  0.88     1024      979  2.00  0.70 
 8469  -0.52   9.25  1.80  0.90      990      989  2.00  0.70 
 8470  -0.50   9.25  1.83  0.91      996      968  2.00  0.70 
 8471  -0.46   9.27  1.86  0.92     1027     1010  2.00  0.70 
 8472  -0.46   9.24  1.83  0.95      982     1011  2.00  0.70 
 8473  -0.47   9.30  1.82  0.94      992     1011  2.00  0.70 
 8474  -0.51   9.29  1.80  0.97     1037      989  2.00  0.70 
 8475  -0.45   9.32  1.83  0.95      972     1025  2.00  0.70 
 8476  -0.45   9.31  1.85  0.97      976      954  2.00  0.70 
 8477  -0.49   9.31  1.83  0.98      966     1001  2.00  0.70 
 8478  -0.49   9.31  1.86  0.98      976     1010  2.00  0.70 
 8479  -0.50   9.29  1.89  0.97     1017      980  2.00  0.70 
 8480  -0.51   9.30  1.89  0.99      984     1035  2.00  0.70 
 8481  -0.49   9.29  1.91  1.01     1021      988  2.00  0.70 
 8482  -0.50   9.27  1.89  1.04      978      959  2.00  0.70 
 8483  -0.47   9.26  1.92  1.07     1012     1034  2.00  0.70 
 8484  -0.48   9.31  1.89  0.99      947      993  2.00  0.70 
 8485  -0.48   9.32  1.93  0.97     1009     1017  2.00  0.70 
 8486  -0.48   9.30  1.90  0.97     1013      995  2.00  0.70 
 8487  -0.45   9.29  1.88  0.98     1027     1020  2.00  0.70 
 8488  -0.45   9.31  1.89  0.97      995     1033  2.00  0.70 
 8489  -0.47   9.33  1.83  0.95      971     1033  2.00  0.70 
 8490  -0.44   9.33  1.85  0.99      977     1054  2.00  0.70 
 8491  -0.43   9.36  1.86  0.96     1004     1032  2.00  0.70 
 8492  -0.42   9.35  1.81  0.95      924     1024  2.00  0.70 
 8493  -0.43   9.33  1.81  0.98     1018      965  2.00  0.70 
 8494  -0.46   9.33  1.78  0.99     1035     1017  2.00  0.70 
 8495  -0.48   9.35  1.78  0.99      974     1026  2.00  0.70 
 8496  -0.49   9.32  1.76  1.01      946      993  2.00  0.70 
 8497  -0.47   9.34  1.77  0.97      981      969  2.00  0.70 
 8498  -0.48   9.37  1.81  0.95      990      995  2.00  0.70 
 8499  -0.47   9.36  1.79  0.94     1000     1002  2.00  0.70 
 8500  -0.46   9.37  1.79  0.93     1019      989  2.00  0.70 
 8501  -0.46   9.38  1.82  0.90     1002      974  2.00  0.70 
 8502  -0.46   9.38  1.85  0.88      982      991  2.00  0.70 
 8503  -0.49   9.34  1.84  0.92      986      997  2.00  0.70 
 8504  -0.47   9.32  1.84  0.92     1007      975  2.00  0.70 
 8505  -0.46   9.31  1.85  0.95      980     1006  2.00  0.70 
 8506  -0.47   9.32  1.87  0.91      983     1018  2.00  0.70 
 8507  -0.49   9.36  1.83  0.88     1004      991  2.00  0.70 
 8508  -0.50   9.40  1.83  0.84      965      964  2.00  0.70 
 8509  -0.52   9.38  1.82  0.87     1017      980  2.00  0.70 
 8510  -0.52   9.41  1.88  0.85     1007     1007  2.00  0.70 
 8511  -0.50   9.37  1.93  0.86     1009     1001  2.00  0.70 
 8512  -0.45   9.38  1.95  0.91      978     1012  2.00  0.70 
 8513  -0.49   9.40  1.96  0.90      995     1004  2.00  0.70 
 8514  -0.49   9.42  1.93  0.84     1006      989  2.00  0.70 
 8515  -0.45   9.43  1.95  0.83     1001     1026  2.00  0.70 
 8516  -0.49   9.44  1.91  0.79      999     1004  2.00  0.70 
 8517  -0.53   9.42  1.92  0.82     1027      976  2.00  0.70 
 8518  -0.54   9.44  1.92  0.81      988      969  2.00  0.70 
 8519  -0.53   9.44  1.94  0.81      989     1006  2.00  0.70 
 8520  -0.50   9.49  1.93  0.72     1029     1008  2.00  0.70 
 8521  -0.54   9.49  1.89  0.70     1034     1026  2.00  0.70 
 8522  -0.52   9.49  1.94  0.68     1028     1014  2.00  0.70 
 8523  -0.52   9.47  1.90  0.71      975     1039  2.00  0.70 
 8524  -0.48   9.50  1.94  0.67     1006      977  2.00  0.70 
 8525  -0.50   9.49  1.93  0.70      991      972  2.00  0.70 
 8526  -0.50   9.48  1.93  0.69     1024      998  2.00  0.70 
 8527  -0.51   9.48  1.91  0.69     1001     1009  2.00  0.70 
 8528  -0.50   9.48  1.88  0.68     1038     1001  2.00  0.70 
 8529  -0.50   9.47  1.85  0.68      995      993  2.00  0.70 
 8530  -0.51   9.46  1.86  0.69      960     1006  2.00  0.70 
 8531  -0.51   9.47  1.88  0.69     1006     1042  2.00  0.70 
 8532  -0.55   9.49  1.88  0.64      939      990  2.00  0.70 
 8533  -0.55   9.47  1.87  0.64     1032      980  2.00  0.70 
 8534  -0.56   9.46  1.89  0.63      993     1016  2.00  0.70 
 8535  -0.56   9.45  1.96  0.64      981     1045  2.00  0.70 
 8536  -0.58   9.45  1.92  0.64     1017     1004  2.00  0.70 
 8537  -0.58   9.45  1.94  0.64     1022      997  2.00  0.70 
 8538  -0.60   9.47  1.92  0.65     1032     1060  2.00  0.70 
 8539  -0.60   9.47  1.94  0.62      980     1009  2.00  0.70 
 8540  -0.62   9.47  1.92  0.61      980      949  2.00  0.70 
 8541  -0.64   9.44  1.92  0.64      986     1037  2.00  0.70 
 8542  -0.65   9.43  1.95  0.63      994      997  2.00  0.70 
 8543  -0.66   9.40  1.95  0.66      999      999  2.00  0.70 
 8544  -0.69   9.39  2.00  0.68     1045      999  2.00  0.70 
 8545  -0.69   9.41  1.99  0.66     1015      994  2.00  0.70 
 8546  -0.73   9.43  2.01  0.65      999     1000  2.00  0.70 
 8547  -0.69   9.40  1.98  0.64      994      979  2.00  0.70 
 8548  -0.69   9.40  2.03  0.65      972     1008  2.00  0.70 
 8549  -0.69   9.39  2.10  0.66     1030     1022  2.00  0.70 
 8550  -0.69   9.40  2.12  0.62      990     1012  2.00  0.70 
 8551  -0.68   9.40  2.14  0.62     1034     1019  2.00  0.70 
 8552  -0.67   9.39  2.15  0.63      993     1019  2.00  0.70 
 8553  -0.69   9.37  2.18  0.63     1036      987  2.00  0.70 
 8554  -0.69   9.38  2.18  0.62      993     1013  2.00  0.70 
 8555  -0.69   9.36  2.16  0.63      978     1021  2.00  0.70 
 8556  -0.72   9.33  2.19  0.66     1009     1000  2.00  0.70 
 8557  -0.75   9.31  2.18  0.68     1025      993  2.00  0.70 
 8558  -0.76   9.28  2.24  0.68      982     1027  2.00  0.70 
 8559  -0.73   9.33  2.26  0.66     1024      983  2.00  0.70 
 8560  -0.71   9.32  2.27  0.67     1002     1002  2.00  0.70 
 8561  -0.70   9.32  2.30  0.67      974     1024  2.00  0.70 
 8562  -0.70   9.36  2.32  0.63     1002      993  2.00  0.70 
 8563  -0.71   9.37  2.31  0.64     1015      990  2.00  0.70 
 8564  -0.69   9.39  2.34  0.62      981     1010  2.00  0.70 
 8565  -0.72   9.41  2.33  0.61     1015     1017  2.00  0.70 
 8566  -0.70   9.39  2.29  0.64      994     1006  2.00  0.70 
 8567  -0.74   9.40  2.27  0.62      956      975  2.00  0.70 
 8568  -0.77   9.41  2.28  0.61     1010     1038  2.00  0.70 
 8569  -0.73   9.44  2.27  0.59     1002      983  2.00  0.70 
 8570  -0.76   9.43  2.29  0.63     1010     1003  2.00  0.70 
 8571  -0.78   9.44  2.24  0.62      972     1000  2.00  0.70 
 8572  -0.83   9.43  2.26  0.62     1037     1047  2.00  0.70 
 8573  -0.79   9.44  2.26  0.61     1002      972  2.00  0.70 
 8574  -0.83   9.44  2.28  0.62      982      986  2.00  0.70 
 8575  -0.82   9.40  2.28  0.67      941     1015  2.00  0.70 
 8576  -0.86   9.42  2.29  0.64     1014      991  2.00  0.70 
 8577  -0.85   9.43  2.30  0.60      983      968  2.00  0.70 
 8578  -0.86   9.45  2.30  0.59     1026      950  2.00  0.70 
 8579  -0.87   9.45  2.36  0.60     1032      985  2.00  0.70 
 8580  -0.85   9.48  2.42  0.58     1004     1017  2.00  0.70 
