gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9145   2.19   0.54  1.06  0.41      107     1013  1.50  0.40 
 9146   2.52   0.61  1.08  0.49      101      958  1.50  0.40 
 9147   2.74   0.65  1.07  0.52       99     1005  1.50  0.40 
 9148   1.53   0.66  0.56  0.52       94      997  1.50  0.40 
 9149   1.68   0.70  0.56  0.55      100      985  1.50  0.40 
 9150   1.73   0.74  0.53  0.55       88     1006  1.50  0.40 
 9151   1.77   0.78  0.55  0.57      104      968  1.50  0.40 
 9152   1.82   0.84  0.55  0.61      108      954  1.50  0.40 
 9153   1.86   0.89  0.55  0.62      100      980  1.50  0.40 
 9154   0.01   0.79  0.05  0.58      101      988  1.50  0.40 
 9155   0.01   0.72  0.06  0.58      115     1021  1.50  0.40 
 9156   0.01   0.66  0.08  0.57       90      981  1.50  0.40 
 9157  -0.01   0.60  0.08  0.52       86      984  1.50  0.40 
 9158  -0.01   0.54  0.10  0.48      102     1005  1.50  0.40 
 9159  -0.00   0.52  0.07  0.48      102     1039  1.50  0.40 
 9160  -0.01   0.46  0.08  0.46       99      980  1.50  0.40 
 9161  -0.01   0.42  0.12  0.42      100     1001  1.50  0.40 
 9162   0.01   0.38  0.16  0.39      107      992  1.50  0.40 
 9163   0.01   0.35  0.14  0.36      101      989  1.50  0.40 
 9164   0.02   0.33  0.17  0.34      105     1006  1.50  0.40 
 9165   0.03   0.33  0.14  0.35      102      975  1.50  0.40 
 9166   0.08   0.32  0.18  0.36      107     1015  1.50  0.40 
 9167   0.17   0.32  0.23  0.35      112     1002  1.50  0.40 
 9168   0.26   0.31  0.28  0.35      100     1025  1.50  0.40 
 9169   0.62   0.29  0.42  0.35       87     1038  1.50  0.40 
 9170   1.17   0.29  0.55  0.35      105     1003  1.50  0.40 
 9171   1.49   0.29  0.62  0.37      106     1030  1.50  0.40 
 9172   1.81   0.29  0.64  0.39      105      971  1.50  0.40 
 9173   2.14   0.30  0.63  0.39      102     1035  1.50  0.40 
 9174   2.39   0.30  0.59  0.39       83      956  1.50  0.40 
 9175   2.40   0.31  0.59  0.44       96     1004  1.50  0.40 
 9176   2.47   0.31  0.55  0.47       98     1008  1.50  0.40 
 9177   2.52   0.34  0.57  0.52       80      983  1.50  0.40 
 9178   2.49   0.35  0.57  0.51       98     1021  1.50  0.40 
 9179   2.48   0.37  0.58  0.54      113     1026  1.50  0.40 
 9180   2.48   0.39  0.60  0.56      103      990  1.50  0.40 
 9181   2.48   0.40  0.60  0.58       92     1001  1.50  0.40 
 9182   2.49   0.43  0.61  0.63       88      960  1.50  0.40 
 9183   2.50   0.46  0.63  0.69      103     1002  1.50  0.40 
 9184   2.49   0.49  0.61  0.71       99     1041  1.50  0.40 
 9185   2.50   0.54  0.61  0.77      109     1001  1.50  0.40 
 9186   2.50   0.57  0.63  0.79      101     1007  1.50  0.40 
 9187   2.53   0.63  0.65  0.85       96     1026  1.50  0.40 
 9188   2.57   0.69  0.67  0.92      107      996  1.50  0.40 
 9189   2.61   0.74  0.72  0.97       94      980  1.50  0.40 
 9190   2.68   0.81  0.80  1.06      103      997  1.50  0.40 
 9191   2.80   0.90  0.89  1.17       94     1014  1.50  0.40 
 9192   0.33   0.83  0.42  1.08      107      967  1.50  0.40 
 9193   0.25   0.78  0.35  1.01      100     1027  1.50  0.40 
 9194   0.33   0.74  0.41  1.00      120      966  1.50  0.40 
 9195   0.46   0.72  0.56  0.98       79      984  1.50  0.40 
 9196   0.45   0.68  0.57  0.93      107     1015  1.50  0.40 
 9197   0.62   0.64  0.73  0.90       95     1034  1.50  0.40 
 9198   0.94   0.63  0.97  0.86       99     1010  1.50  0.40 
 9199   1.01   0.62  1.02  0.86       84     1003  1.50  0.40 
 9200   1.37   0.60  1.28  0.84       84     1039  1.50  0.40 
 9201   1.68   0.63  1.43  0.86       92     1010  1.50  0.40 
 9202   1.82   0.66  1.47  0.90      118     1030  1.50  0.40 
 9203   1.99   0.70  1.54  0.96       94     1012  1.50  0.40 
 9204   2.19   0.72  1.63  0.98      103      995  1.50  0.40 
 9205   2.25   0.75  1.66  1.01       96     1017  1.50  0.40 
 9206   2.33   0.79  1.70  1.06       86     1030  1.50  0.40 
 9207   2.41   0.83  1.76  1.09       93     1020  1.50  0.40 
 9208   2.43   0.90  1.85  1.18      107      983  1.50  0.40 
 9209   2.59   0.97  1.93  1.27      106     1017  1.50  0.40 
 9210   2.71   1.03  2.00  1.32      108      985  1.50  0.40 
 9211   2.73   1.13  2.07  1.42       98      989  1.50  0.40 
 9212   2.90   1.19  2.19  1.47       99     1012  1.50  0.40 
 9213   2.97   1.34  2.21  1.62      109      983  1.50  0.40 
 9214   3.06   1.45  2.22  1.72       89     1006  1.50  0.40 
 9215   3.15   1.57  2.27  1.82       96     1005  1.50  0.40 
 9216   3.21   1.69  2.27  1.91      108      970  1.50  0.40 
 9217   3.22   1.84  2.25  2.00       96      995  1.50  0.40 
 9218   3.28   1.93  2.19  2.04      103      983  1.50  0.40 
 9219   3.22   2.01  2.18  2.10      110     1000  1.50  0.40 
 9220   3.32   2.10  2.19  2.14      120     1042  1.50  0.40 
 9221   3.20   2.24  2.22  2.21       91     1037  1.50  0.40 
 9222   3.09   2.36  2.19  2.25       98      996  1.50  0.40 
 9223   2.53   2.47  2.19  2.29       95     1015  1.50  0.40 
 9224   1.93   2.51  2.09  2.30      102     1007  1.50  0.40 
 9225   0.98   2.56  1.81  2.32      102      975  1.50  0.40 
 9226  -0.10   2.56  1.22  2.32       94      994  1.50  0.40 
 9227  -0.68   2.56  0.81  2.33      104     1005  1.50  0.40 
 9228  -0.76   2.50  0.75  2.31       99     1009  1.50  0.40 
 9229  -0.90   2.47  0.66  2.30       95      975  1.50  0.40 
 9230  -0.89   2.37  0.72  2.27      105     1016  1.50  0.40 
 9231  -0.99   2.26  0.67  2.23      101      997  1.50  0.40 
 9232  -0.94   2.19  0.73  2.19       91      999  1.50  0.40 
 9233  -1.09   2.09  0.69  2.13      101     1003  1.50  0.40 
 9234  -0.14   1.96  0.20  2.07      100     1029  1.50  0.40 
 9235  -0.28   1.82  0.21  1.99       96     1012  1.50  0.40 
 9236  -0.38   1.63  0.22  1.87       99     1007  1.50  0.40 
 9237  -0.51   1.47  0.32  1.76       97     1000  1.50  0.40 
 9238  -0.66   1.32  0.39  1.64      102     1002  1.50  0.40 
 9239  -0.93   1.18  0.42  1.55      105      977  1.50  0.40 
 9240  -1.27   1.03  0.49  1.45      108     1020  1.50  0.40 
 9241  -1.47   0.98  0.51  1.45       81     1010  1.50  0.40 
 9242  -1.77   0.87  0.54  1.37       95     1000  1.50  0.40 
 9243  -1.81   0.77  0.55  1.30       88     1035  1.50  0.40 
 9244  -1.91   0.65  0.55  1.24      103      997  1.50  0.40 
 9245  -2.06   0.54  0.55  1.20       99      969  1.50  0.40 
 9246  -2.07   0.40  0.57  1.17       98     1002  1.50  0.40 
 9247  -2.09   0.28  0.59  1.15      101     1012  1.50  0.40 
 9248  -2.09   0.13  0.60  1.12       94      993  1.50  0.40 
 9249  -2.10  -0.02  0.58  1.07       88     1031  1.50  0.40 
 9250   0.08  -0.03  0.12  1.03       98     1001  1.50  0.40 
 9251   0.11   0.01  0.15  1.01       94     1006  1.50  0.40 
 9252   0.16  -0.01  0.19  0.99      101      988  1.50  0.40 
 9253   0.37   0.01  0.29  0.96      102     1016  1.50  0.40 
 9254   0.45   0.06  0.35  0.93       84     1010  1.50  0.40 
 9255   0.57   0.11  0.43  0.94      109      983  1.50  0.40 
 9256   0.83   0.10  0.56  0.92       99     1025  1.50  0.40 
 9257   1.15   0.18  0.63  0.95      100     1000  1.50  0.40 
 9258   1.29   0.24  0.59  0.92       96      985  1.50  0.40 
 9259   1.53   0.30  0.62  0.93       97     1040  1.50  0.40 
 9260   1.61   0.34  0.66  0.94      110     1057  1.50  0.40 
 9261   1.76   0.40  0.69  0.98      106      979  1.50  0.40 
 9262   1.97   0.46  0.75  1.00      106      984  1.50  0.40 
 9263   2.05   0.51  0.82  1.00      119     1000  1.50  0.40 
 9264   2.24   0.57  0.77  1.03      104      991  1.50  0.40 
 9265   2.37   0.62  0.83  1.06       96      955  1.50  0.40 
 9266   2.39   0.67  0.90  1.11       92      955  1.50  0.40 
 9267   2.73   0.73  0.96  1.18       96      974  1.50  0.40 
 9268   2.89   0.76  1.00  1.21      120     1006  1.50  0.40 
 9269   2.94   0.83  1.00  1.29      102     1017  1.50  0.40 
 9270   3.01   0.86  1.04  1.31      105     1013  1.50  0.40 
 9271   3.26   0.94  1.04  1.36      101     1022  1.50  0.40 
 9272   3.23   0.99  1.07  1.39       88     1018  1.50  0.40 
 9273   3.19   1.10  1.08  1.48      109     1005  1.50  0.40 
 9274   3.38   1.14  1.06  1.51      101     1035  1.50  0.40 
 9275   3.49   1.24  1.05  1.62       98      970  1.50  0.40 
 9276   3.60   1.33  1.03  1.72      101     1047  1.50  0.40 
 9277   3.68   1.45  1.03  1.84      108      977  1.50  0.40 
 9278   3.69   1.58  1.06  1.95      105      989  1.50  0.40 
 9279   3.61   1.76  1.10  2.10       93     1006  1.50  0.40 
 9280   3.41   1.88  1.15  2.18      100      984  1.50  0.40 
 9281   3.53   1.99  1.17  2.24      101      995  1.50  0.40 
 9282   3.43   2.12  1.23  2.32      113     1002  1.50  0.40 
 9283   3.16   2.26  1.33  2.42      106     1024  1.50  0.40 
 9284   3.03   2.35  1.41  2.47      108      988  1.50  0.40 
 9285   2.94   2.44  1.47  2.51       98     1002  1.50  0.40 
 9286   2.48   2.52  1.46  2.55      105     1034  1.50  0.40 
 9287   2.41   2.58  1.48  2.57      106      959  1.50  0.40 
 9288   2.27   2.63  1.49  2.56      113     1016  1.50  0.40 
 9289   1.84   2.70  1.46  2.57      110     1011  1.50  0.40 
 9290   2.24   2.76  1.51  2.59      104     1001  1.50  0.40 
 9291   1.96   2.85  1.46  2.61      100     1009  1.50  0.40 
 9292   1.42   2.84  1.36  2.60       96     1005  1.50  0.40 
 9293   1.31   2.88  1.35  2.61      109      952  1.50  0.40 
 9294   0.96   2.94  1.27  2.62       94      977  1.50  0.40 
 9295   0.68   2.96  1.22  2.64      100     1026  1.50  0.40 
 9296   0.25   2.91  1.11  2.61       95     1036  1.50  0.40 
 9297   0.56   2.88  1.24  2.60       95     1006  1.50  0.40 
 9298   0.24   2.90  1.21  2.60      113      992  1.50  0.40 
 9299   0.20   2.87  1.19  2.59      103      933  1.50  0.40 
 9300   0.20   2.86  1.24  2.58       98      965  1.50  0.40 
 9301  -0.15   2.89  1.17  2.57       97     1019  1.50  0.40 
 9302  -0.14   2.89  1.21  2.56       93      985  1.50  0.40 
 9303  -0.15   2.75  1.15  2.53      101      953  1.50  0.40 
 9304  -0.16   2.58  1.14  2.48       98      990  1.50  0.40 
 9305   0.08   2.47  1.19  2.46       94     1005  1.50  0.40 
 9306  -0.03   2.35  1.20  2.42      105      986  1.50  0.40 
 9307   0.08   2.24  1.27  2.36      102     1014  1.50  0.40 
 9308   0.03   2.15  1.33  2.32       93     1010  1.50  0.40 
 9309   0.11   1.99  1.31  2.22       96      999  1.50  0.40 
 9310   0.26   1.88  1.39  2.15      102      979  1.50  0.40 
 9311   0.69   1.77  1.50  2.06       99     1013  1.50  0.40 
 9312   0.63   1.63  1.60  1.96      112     1024  1.50  0.40 
 9313   1.05   1.55  1.72  1.90       94     1007  1.50  0.40 
 9314   0.48   1.43  1.59  1.79      102     1010  1.50  0.40 
 9315   0.84   1.34  1.69  1.72       99     1028  1.50  0.40 
 9316   1.36   1.25  1.83  1.65       98     1028  1.50  0.40 
 9317   1.73   1.23  1.89  1.63       99      979  1.50  0.40 
 9318   2.16   1.23  1.92  1.62      104     1001  1.50  0.40 
 9319   2.41   1.22  1.96  1.61       94      981  1.50  0.40 
 9320   2.86   1.20  2.00  1.59       96      963  1.50  0.40 
 9321   2.99   1.26  2.15  1.65       99     1045  1.50  0.40 
 9322   3.46   1.32  2.17  1.69       86      971  1.50  0.40 
 9323   3.83   1.40  2.12  1.76      101     1005  1.50  0.40 
 9324   4.25   1.49  2.06  1.83      119     1051  1.50  0.40 
 9325   4.17   1.58  2.05  1.88      101     1005  1.50  0.40 
 9326   4.18   1.66  2.04  1.94      110      975  1.50  0.40 
 9327   4.17   1.79  2.03  2.02      107      996  1.50  0.40 
 9328   4.45   1.95  2.03  2.14       84      993  1.50  0.40 
 9329   4.58   2.18  1.96  2.27      115      989  1.50  0.40 
 9330   4.61   2.35  1.95  2.36      101      982  1.50  0.40 
 9331   4.36   2.63  1.94  2.44       89      999  1.50  0.40 
 9332   4.07   2.86  2.00  2.50      103     1001  1.50  0.40 
 9333   4.19   3.00  1.99  2.51      102     1045  1.50  0.40 
 9334   3.84   3.24  2.05  2.51       95      945  1.50  0.40 
 9335   3.53   3.53  2.15  2.48       81      976  1.50  0.40 
 9336   3.07   3.82  2.21  2.43      110      999  1.50  0.40 
 9337   2.37   4.03  2.22  2.31      113      966  1.50  0.40 
 9338   1.51   4.21  2.22  2.22       96      988  1.50  0.40 
 9339   1.40   4.34  2.24  2.19       97     1009  1.50  0.40 
 9340   0.63   4.40  2.21  2.13       98      984  1.50  0.40 
 9341  -0.17   4.46  2.06  2.11      100      992  1.50  0.40 
 9342   0.05   4.59  2.16  2.02       91     1012  1.50  0.40 
 9343  -0.87   4.67  1.96  1.97       93     1002  1.50  0.40 
 9344  -0.98   4.68  1.90  1.95       93     1004  1.50  0.40 
 9345  -0.97   4.57  1.91  2.05      101      958  1.50  0.40 
 9346  -1.21   4.55  1.80  2.05       95     1013  1.50  0.40 
 9347  -1.61   4.59  1.65  2.05       94     1003  1.50  0.40 
 9348  -1.59   4.57  1.66  2.07       92     1002  1.50  0.40 
 9349  -1.69   4.59  1.60  2.04       91     1003  1.50  0.40 
 9350  -1.73   4.58  1.64  2.06       94      999  1.50  0.40 
 9351  -1.69   4.56  1.65  2.07      109     1008  1.50  0.40 
 9352  -1.76   4.53  1.70  2.05       97     1031  1.50  0.40 
 9353  -1.69   4.38  1.73  2.16      106      984  1.50  0.40 
 9354  -1.85   4.26  1.73  2.25      121      998  1.50  0.40 
 9355  -1.99   4.12  1.72  2.31      100      998  1.50  0.40 
 9356  -2.08   3.96  1.67  2.37      108      954  1.50  0.40 
 9357  -2.09   3.71  1.66  2.45       97      988  1.50  0.40 
 9358  -2.21   3.55  1.62  2.53       97     1005  1.50  0.40 
 9359  -0.87   3.28  1.12  2.59       98      970  1.50  0.40 
 9360  -0.86   2.91  1.18  2.65       89     1031  1.50  0.40 
 9361  -0.92   2.46  1.17  2.66      106     1042  1.50  0.40 
 9362  -0.91   1.96  1.23  2.64       87      996  1.50  0.40 
 9363  -0.91   1.39  1.28  2.45      104      970  1.50  0.40 
 9364  -0.91   0.98  1.29  2.29      111     1014  1.50  0.40 
 9365  -1.02   0.56  1.41  2.09       98      979  1.50  0.40 
 9366  -0.98   0.27  1.39  1.98       94      986  1.50  0.40 
 9367  -0.99   0.05  1.37  1.82      100      980  1.50  0.40 
 9368  -1.02  -0.19  1.38  1.61       95      996  1.50  0.40 
 9369  -1.04  -0.34  1.37  1.50      100      998  1.50  0.40 
 9370  -1.04  -0.47  1.37  1.39      104     1032  1.50  0.40 
 9371  -1.15  -0.55  1.37  1.32      101     1039  1.50  0.40 
 9372  -1.14  -0.51  1.37  1.30       93      984  1.50  0.40 
 9373  -1.17  -0.61  1.38  1.26       99     1007  1.50  0.40 
 9374  -1.21  -0.66  1.44  1.23       99      979  1.50  0.40 
 9375  -1.43  -0.72  1.62  1.15       88     1036  1.50  0.40 
 9376  -1.58  -0.85  1.69  1.17      101      991  1.50  0.40 
 9377  -1.76  -0.93  1.72  1.18      104     1039  1.50  0.40 
 9378  -1.86  -1.00  1.74  1.17       93     1007  1.50  0.40 
 9379  -2.00  -1.13  1.72  1.19      103      979  1.50  0.40 
 9380  -2.00  -1.23  1.74  1.23      106      988  1.50  0.40 
 9381  -2.08  -1.29  1.71  1.24      101     1026  1.50  0.40 
 9382  -2.13  -1.40  1.71  1.29       91     1001  1.50  0.40 
 9383  -2.09  -1.45  1.74  1.28      106     1020  1.50  0.40 
 9384  -2.17  -1.52  1.72  1.30      101      998  1.50  0.40 
 9385  -2.18  -1.61  1.72  1.33       97     1049  1.50  0.40 
 9386  -2.20  -1.69  1.72  1.34       90     1025  1.50  0.40 
 9387  -2.22  -1.74  1.74  1.32       91     1024  1.50  0.40 
 9388  -2.22  -1.83  1.83  1.31       86      963  1.50  0.40 
 9389  -2.26  -1.88  1.86  1.33       99      992  1.50  0.40 
 9390  -2.27  -1.95  1.89  1.34       88      998  1.50  0.40 
 9391  -2.33  -2.02  1.83  1.34      100      958  1.50  0.40 
 9392  -2.38  -2.04  1.90  1.33       88      966  1.50  0.40 
 9393  -2.40  -2.08  1.95  1.34      104     1038  1.50  0.40 
 9394  -2.43  -2.13  2.03  1.34      106      994  1.50  0.40 
 9395  -2.49  -2.18  2.08  1.35       85     1034  1.50  0.40 
 9396  -2.45  -2.27  2.18  1.33       96      993  1.50  0.40 
 9397  -2.46  -2.28  2.24  1.34      105      985  1.50  0.40 
 9398  -2.52  -2.33  2.25  1.32      106     1011  1.50  0.40 
 9399  -2.60  -2.42  2.21  1.31       98     1008  1.50  0.40 
 9400  -2.58  -2.45  2.32  1.28       92     1003  1.50  0.40 
 9401  -2.59  -2.47  2.38  1.25      113     1063  1.50  0.40 
 9402  -2.65  -2.51  2.38  1.26      112     1018  1.50  0.40 
 9403  -2.79  -2.55  2.45  1.22      102      961  1.50  0.40 
 9404  -2.77  -2.57  2.48  1.18      108      984  1.50  0.40 
 9405  -2.54  -2.62  2.44  1.15       98      971  1.50  0.40 
 9406  -2.53  -2.62  2.42  1.16      115      983  1.50  0.40 
 9407  -2.69  -2.61  2.48  1.17       99      995  1.50  0.40 
 9408  -2.90  -2.59  2.52  1.20       83     1001  1.50  0.40 
 9409  -3.07  -2.61  2.55  1.19       98      992  1.50  0.40 
 9410  -3.20  -2.63  2.59  1.20       93     1036  1.50  0.40 
 9411  -3.36  -2.66  2.60  1.15      102     1006  1.50  0.40 
 9412  -3.29  -2.74  2.58  1.10      107      996  1.50  0.40 
 9413  -3.22  -2.82  2.54  1.06       93     1023  1.50  0.40 
 9414  -2.87  -2.83  2.46  1.04       87      983  1.50  0.40 
 9415  -2.99  -2.86  2.48  1.03      101      985  1.50  0.40 
 9416  -3.00  -2.88  2.48  1.04      104     1042  1.50  0.40 
 9417  -2.94  -2.93  2.49  1.01      108     1001  1.50  0.40 
 9418  -2.84  -2.94  2.44  1.01       95     1001  1.50  0.40 
 9419  -2.85  -2.94  2.43  1.02      102      987  1.50  0.40 
 9420  -1.78  -2.93  1.78  1.03       99     1041  1.50  0.40 
 9421  -1.15  -2.94  1.41  1.01      109      956  1.50  0.40 
 9422  -0.55  -2.88  0.96  1.07      102     1004  1.50  0.40 
 9423  -0.37  -2.80  0.78  1.14      101      988  1.50  0.40 
 9424  -0.13  -2.64  0.56  1.27       96      991  1.50  0.40 
 9425  -0.11  -2.49  0.58  1.36       95      989  1.50  0.40 
 9426  -0.13  -2.28  0.65  1.46       91      986  1.50  0.40 
 9427  -0.16  -2.06  0.71  1.53       99     1024  1.50  0.40 
 9428  -0.13  -1.85  0.68  1.58      104      991  1.50  0.40 
 9429  -0.12  -1.68  0.68  1.61       96     1015  1.50  0.40 
 9430  -0.01  -1.54  0.70  1.60       88      988  1.50  0.40 
 9431   0.12  -1.41  0.17  1.60      102     1017  1.50  0.40 
 9432   0.21  -1.28  0.21  1.58       90     1000  1.50  0.40 
 9433   0.31  -1.13  0.26  1.55      102     1013  1.50  0.40 
 9434   0.48  -0.98  0.34  1.50       96      989  1.50  0.40 
 9435   0.71  -0.87  0.45  1.46       90     1012  1.50  0.40 
 9436   0.93  -0.77  0.50  1.41      109     1018  1.50  0.40 
 9437   1.29  -0.69  0.64  1.38       99     1031  1.50  0.40 
 9438   1.50  -0.61  0.72  1.37       99     1007  1.50  0.40 
 9439   1.66  -0.52  0.77  1.32       84      982  1.50  0.40 
 9440   1.84  -0.44  0.86  1.28      104      968  1.50  0.40 
 9441   1.92  -0.38  0.87  1.25       95      979  1.50  0.40 
 9442   2.08  -0.33  0.86  1.20      103     1000  1.50  0.40 
 9443   2.20  -0.30  0.86  1.17      105      981  1.50  0.40 
 9444   2.31  -0.23  0.85  1.11      105      975  1.50  0.40 
 9445   2.45  -0.20  0.82  1.08      103      990  1.50  0.40 
 9446   2.50  -0.16  0.89  1.10       97     1034  1.50  0.40 
 9447   2.55  -0.11  0.89  1.08       90     1020  1.50  0.40 
 9448   2.68  -0.05  0.96  1.04       94      995  1.50  0.40 
 9449   2.78  -0.02  0.97  1.07       95     1043  1.50  0.40 
 9450   2.82   0.05  0.95  1.07       91     1019  1.50  0.40 
 9451   2.85   0.11  0.89  1.10       88     1024  1.50  0.40 
 9452   2.85   0.19  0.93  1.13       96      988  1.50  0.40 
 9453   2.81   0.34  0.86  1.20       92      986  1.50  0.40 
 9454   2.83   0.49  0.90  1.23      115      997  1.50  0.40 
 9455   2.85   0.68  0.89  1.25       96     1020  1.50  0.40 
 9456   2.91   0.88  1.00  1.34       95     1018  1.50  0.40 
 9457   2.94   1.12  1.02  1.43      108     1040  1.50  0.40 
 9458   2.99   1.32  1.13  1.50      106     1024  1.50  0.40 
 9459   3.05   1.53  1.17  1.56       95     1007  1.50  0.40 
 9460   3.06   1.70  1.28  1.61      103      982  1.50  0.40 
 9461   3.16   1.90  1.37  1.64       97      975  1.50  0.40 
 9462   3.29   2.06  1.41  1.70       95      988  1.50  0.40 
 9463   3.37   2.22  1.47  1.78       97     1003  1.50  0.40 
 9464   3.46   2.40  1.46  1.86       96     1011  1.50  0.40 
 9465   3.52   2.53  1.41  1.90      103     1023  1.50  0.40 
 9466   3.58   2.66  1.50  1.93      112      965  1.50  0.40 
 9467   3.54   2.79  1.52  1.94      101     1032  1.50  0.40 
 9468   3.62   2.92  1.54  1.96      112     1012  1.50  0.40 
 9469   3.44   3.07  1.70  1.94      106     1022  1.50  0.40 
 9470   3.55   3.17  1.76  1.95      108      986  1.50  0.40 
 9471   3.47   3.27  1.83  1.95      105     1011  1.50  0.40 
 9472   3.15   3.32  2.03  1.95       92     1002  1.50  0.40 
 9473   3.12   3.31  2.14  1.98      111     1030  1.50  0.40 
 9474   3.31   3.30  2.28  2.00      102      984  1.50  0.40 
 9475   3.38   3.31  2.32  1.99      109      967  1.50  0.40 
 9476   3.67   3.29  2.33  2.00      105     1025  1.50  0.40 
 9477   3.27   3.29  2.30  2.02       89     1025  1.50  0.40 
 9478   3.32   3.25  2.33  2.01       95     1004  1.50  0.40 
 9479   3.47   3.21  2.31  2.01       99     1000  1.50  0.40 
 9480   3.23   3.17  2.26  2.04       92      998  1.50  0.40 
 9481   3.37   3.12  2.26  2.01      102      978  1.50  0.40 
 9482   3.95   3.09  2.26  1.98      107     1001  1.50  0.40 
 9483   4.28   3.08  2.22  1.98      105      983  1.50  0.40 
 9484   4.59   3.07  2.17  1.98       99      974  1.50  0.40 
 9485   4.98   3.11  2.05  1.95       86      991  1.50  0.40 
 9486   5.22   3.16  1.95  1.94       87      970  1.50  0.40 
 9487   5.61   3.20  1.78  1.88       97      996  1.50  0.40 
 9488   5.67   3.23  1.75  1.88      100      991  1.50  0.40 
 9489   5.69   3.34  1.77  1.86      113     1005  1.50  0.40 
 9490   5.60   3.43  1.81  1.83       96      999  1.50  0.40 
 9491   5.52   3.54  1.87  1.73       90      996  1.50  0.40 
 9492   5.50   3.58  1.89  1.71      100     1045  1.50  0.40 
 9493   5.54   3.68  1.88  1.63       96     1010  1.50  0.40 
 9494   5.55   3.75  1.88  1.56      105     1004  1.50  0.40 
 9495   5.77   3.83  1.82  1.50      107     1025  1.50  0.40 
 9496   5.73   3.89  1.86  1.47      104      974  1.50  0.40 
 9497   5.68   3.95  1.94  1.41       94     1001  1.50  0.40 
 9498   5.60   4.02  1.99  1.39       96     1003  1.50  0.40 
 9499   5.41   4.06  2.07  1.35      122     1012  1.50  0.40 
 9500   5.42   4.08  2.12  1.27      106     1035  1.50  0.40 
 9501   5.44   4.13  2.16  1.22       92      985  1.50  0.40 
 9502   5.18   4.17  2.23  1.13       93     1006  1.50  0.40 
 9503   4.80   4.18  2.39  1.12      102     1054  1.50  0.40 
 9504   4.41   4.23  2.48  1.07       99      971  1.50  0.40 
 9505   4.38   4.23  2.60  1.06       89      994  1.50  0.40 
 9506   4.38   4.25  2.62  1.05      104     1010  1.50  0.40 
 9507   4.47   4.27  2.67  1.05      104     1046  1.50  0.40 
 9508   4.19   4.29  2.67  1.10      107     1005  1.50  0.40 
 9509   4.04   4.30  2.68  1.15       97      992  1.50  0.40 
 9510   3.89   4.28  2.69  1.15      102      991  1.50  0.40 
 9511   4.14   4.32  2.78  1.14       83      979  1.50  0.40 
 9512   4.31   4.31  2.79  1.20       94      999  1.50  0.40 
 9513   4.32   4.29  2.80  1.24      106     1026  1.50  0.40 
 9514   4.41   4.29  2.80  1.30       90     1023  1.50  0.40 
 9515   4.71   4.30  2.85  1.35      110     1045  1.50  0.40 
 9516   4.40   4.34  2.82  1.33      115      988  1.50  0.40 
 9517   4.19   4.38  2.79  1.31       95      979  1.50  0.40 
 9518   3.79   4.40  2.72  1.35      101     1000  1.50  0.40 
 9519   3.36   4.34  2.57  1.45      101     1035  1.50  0.40 
 9520   3.34   4.25  2.59  1.49       97      976  1.50  0.40 
 9521   3.13   4.17  2.49  1.52      104      999  1.50  0.40 
 9522   2.83   4.07  2.39  1.53      112      990  1.50  0.40 
 9523   3.18   3.91  2.55  1.60      114     1018  1.50  0.40 
 9524   3.60   3.79  2.68  1.57       96      986  1.50  0.40 
 9525   3.33   3.83  2.56  1.64       97      984  1.50  0.40 
 9526   3.32   3.71  2.56  1.68       92      951  1.50  0.40 
 9527   3.12   3.60  2.52  1.68       95      984  1.50  0.40 
 9528   3.05   3.47  2.47  1.68      106     1029  1.50  0.40 
 9529   3.14   3.28  2.49  1.66       89      956  1.50  0.40 
 9530   3.82   3.15  2.72  1.64      110     1019  1.50  0.40 
 9531   4.31   3.00  2.82  1.64      107     1044  1.50  0.40 
 9532   4.82   2.95  2.89  1.61       85      985  1.50  0.40 
 9533   5.83   2.90  2.88  1.64       93     1000  1.50  0.40 
 9534   5.98   2.91  2.89  1.67       98      996  1.50  0.40 
 9535   6.28   3.08  2.92  1.68      115     1022  1.50  0.40 
 9536   6.56   3.23  2.89  1.68      115      995  1.50  0.40 
 9537   6.99   3.49  2.83  1.78       94     1009  1.50  0.40 
 9538   7.03   3.75  2.82  1.86      113     1003  1.50  0.40 
 9539   6.87   4.05  2.88  1.89      106     1003  1.50  0.40 
 9540   7.08   4.43  2.84  1.88       98     1041  1.50  0.40 
 9541   7.04   4.88  2.88  1.92      101      976  1.50  0.40 
 9542   7.05   5.19  2.89  1.93       91     1021  1.50  0.40 
 9543   6.84   5.49  2.92  1.88       90      984  1.50  0.40 
 9544   6.84   5.79  2.96  1.89      105     1001  1.50  0.40 
 9545   6.66   5.98  2.98  1.84      112     1013  1.50  0.40 
 9546   6.38   6.30  3.00  1.83       96     1009  1.50  0.40 
 9547   6.02   6.38  3.03  1.81      100      970  1.50  0.40 
 9548   5.36   6.50  3.01  1.84      108     1015  1.50  0.40 
 9549   4.85   6.63  2.95  1.82       96     1026  1.50  0.40 
 9550   4.32   6.76  2.90  1.80       95      968  1.50  0.40 
 9551   3.73   6.76  2.77  1.80      109     1013  1.50  0.40 
 9552   2.96   6.73  2.45  1.78       91     1031  1.50  0.40 
 9553   2.44   6.54  2.19  1.77      108      998  1.50  0.40 
