gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9195   1.88   1.76  1.28  1.52       99     1017  1.00  0.70 
 9196   1.77   1.80  1.33  1.53      112     1001  1.00  0.70 
 9197   1.31   1.86  1.28  1.56      101     1035  1.00  0.70 
 9198   1.24   1.85  1.26  1.61       89     1023  1.00  0.70 
 9199   1.19   1.75  1.24  1.67      108     1008  1.00  0.70 
 9200   0.86   1.77  1.18  1.72       96      996  1.00  0.70 
 9201   1.25   1.73  1.29  1.81      103     1005  1.00  0.70 
 9202   1.37   1.66  1.30  1.90      100      999  1.00  0.70 
 9203   1.50   1.66  1.38  1.93       92      968  1.00  0.70 
 9204   1.27   1.61  1.40  1.93       96     1012  1.00  0.70 
 9205   1.06   1.51  1.42  2.00       92     1003  1.00  0.70 
 9206   1.04   1.44  1.41  1.97       98      989  1.00  0.70 
 9207   0.89   1.31  1.34  1.98      101     1002  1.00  0.70 
 9208   1.28   1.26  1.40  1.98       93      989  1.00  0.70 
 9209   1.09   1.16  1.36  2.02       91      979  1.00  0.70 
 9210   0.92   1.11  1.34  2.07      105     1022  1.00  0.70 
 9211   0.97   0.99  1.38  2.10      118      966  1.00  0.70 
 9212   1.45   0.86  1.50  2.13      102      981  1.00  0.70 
 9213   1.72   0.86  1.55  2.13      112      999  1.00  0.70 
 9214   1.86   0.87  1.57  2.11      103     1035  1.00  0.70 
 9215   2.10   0.80  1.58  2.15      110     1009  1.00  0.70 
 9216   2.34   0.94  1.61  2.16       96     1015  1.00  0.70 
 9217   2.59   1.07  1.61  2.14       95      978  1.00  0.70 
 9218   2.93   1.23  1.61  2.10       85     1006  1.00  0.70 
 9219   2.80   1.53  1.64  2.03      104      965  1.00  0.70 
 9220   2.62   1.78  1.63  2.02      107      994  1.00  0.70 
 9221   2.90   1.88  1.65  2.01      105      996  1.00  0.70 
 9222   2.81   2.06  1.65  1.93      108      990  1.00  0.70 
 9223   2.76   2.34  1.66  1.87       90      986  1.00  0.70 
 9224   2.42   2.60  1.65  1.81      109     1008  1.00  0.70 
 9225   2.30   2.85  1.64  1.74      108      952  1.00  0.70 
 9226   1.57   3.05  1.54  1.66       90     1012  1.00  0.70 
 9227   0.95   3.19  1.40  1.64       97     1021  1.00  0.70 
 9228   0.41   3.20  1.23  1.66       98     1001  1.00  0.70 
 9229  -0.30   3.19  0.96  1.69       98     1002  1.00  0.70 
 9230  -0.66   2.94  0.82  1.76       93      977  1.00  0.70 
 9231  -0.65   2.70  0.82  1.87      107      996  1.00  0.70 
 9232  -0.79   2.46  0.74  1.95       97     1012  1.00  0.70 
 9233  -0.98   2.11  0.67  2.04       88      976  1.00  0.70 
 9234  -0.98   1.64  0.63  2.15       94      999  1.00  0.70 
 9235  -0.98   1.25  0.65  2.17       96      996  1.00  0.70 
 9236  -0.92   0.77  0.68  2.24       87      993  1.00  0.70 
 9237  -0.80   0.44  0.80  2.26       81      999  1.00  0.70 
 9238  -0.84   0.23  0.82  2.28       99      989  1.00  0.70 
 9239  -0.82  -0.06  0.84  2.34      111      982  1.00  0.70 
 9240  -0.55  -0.30  0.95  2.37      105     1018  1.00  0.70 
 9241  -0.27  -0.43  1.08  2.33      111      991  1.00  0.70 
 9242  -0.22  -0.57  1.13  2.32      112      953  1.00  0.70 
 9243   0.28  -0.66  1.33  2.32      103     1020  1.00  0.70 
 9244   1.07  -0.68  1.55  2.32      101     1001  1.00  0.70 
 9245   1.80  -0.75  1.66  2.36       98      988  1.00  0.70 
 9246   2.36  -0.77  1.67  2.37       95      985  1.00  0.70 
 9247   2.79  -0.76  1.70  2.38      106     1002  1.00  0.70 
 9248   3.00  -0.75  1.71  2.38      110     1030  1.00  0.70 
 9249   3.48  -0.69  1.70  2.39      108     1013  1.00  0.70 
 9250   3.73  -0.61  1.68  2.41       97      982  1.00  0.70 
 9251   4.01  -0.47  1.65  2.36       95     1037  1.00  0.70 
 9252   4.13  -0.40  1.61  2.37      113      986  1.00  0.70 
 9253   4.34  -0.29  1.55  2.40      102      984  1.00  0.70 
 9254   4.25   0.07  1.54  2.34       91      981  1.00  0.70 
 9255   4.33   0.41  1.55  2.34      108     1025  1.00  0.70 
 9256   4.43   0.73  1.53  2.30      100     1006  1.00  0.70 
 9257   0.01   0.57  0.04  2.31      102      995  1.00  0.70 
 9258   0.01   0.34  0.05  2.33       82      980  1.00  0.70 
 9259   0.02   0.20  0.07  2.33      104     1011  1.00  0.70 
 9260   0.02   0.17  0.05  2.28      111     1038  1.00  0.70 
 9261   0.02   0.09  0.05  2.28      113      998  1.00  0.70 
 9262   0.04   0.13  0.08  2.24      105      989  1.00  0.70 
 9263   0.05   0.02  0.12  2.25       86      979  1.00  0.70 
 9264   0.09   0.04  0.14  2.24      108      972  1.00  0.70 
 9265   0.09   0.03  0.15  2.21       89      979  1.00  0.70 
 9266   0.10  -0.07  0.13  2.20      109      996  1.00  0.70 
 9267   0.12  -0.08  0.15  2.12       95     1015  1.00  0.70 
 9268   0.13  -0.09  0.21  2.10      108     1013  1.00  0.70 
 9269   0.19  -0.05  0.28  2.11      107      993  1.00  0.70 
 9270   0.18  -0.07  0.34  2.06      101     1010  1.00  0.70 
 9271   0.19  -0.07  0.42  2.04      110     1004  1.00  0.70 
 9272   0.29  -0.03  0.55  1.99      104      976  1.00  0.70 
 9273   0.44  -0.00  0.61  1.95       94     1009  1.00  0.70 
 9274   0.39  -0.04  0.66  1.97      108      986  1.00  0.70 
 9275   0.53  -0.03  0.63  1.95      119      978  1.00  0.70 
 9276   0.56   0.09  0.69  1.94      100      965  1.00  0.70 
 9277   0.46   0.12  0.77  1.93      111      991  1.00  0.70 
 9278   0.30   0.15  0.87  1.87      109      973  1.00  0.70 
 9279   0.05   0.31  0.95  1.81       91      992  1.00  0.70 
 9280  -0.39   0.35  1.03  1.80       97     1025  1.00  0.70 
 9281  -0.99   0.24  1.15  1.83       96      994  1.00  0.70 
 9282  -1.26   0.09  1.18  1.88      108     1039  1.00  0.70 
 9283  -1.73   0.11  1.19  1.86      116      984  1.00  0.70 
 9284  -2.10   0.08  1.21  1.85      108      999  1.00  0.70 
 9285  -2.12  -0.14  1.22  1.94      120     1023  1.00  0.70 
 9286  -2.26  -0.34  1.23  1.95      108     1004  1.00  0.70 
 9287  -2.13  -0.56  1.25  1.97       92      975  1.00  0.70 
 9288  -2.08  -0.81  1.28  2.01      105     1001  1.00  0.70 
 9289  -1.87  -0.97  1.34  2.00       81      985  1.00  0.70 
 9290  -1.71  -1.14  1.41  2.06       93     1024  1.00  0.70 
 9291  -1.55  -1.30  1.45  2.07      108     1032  1.00  0.70 
 9292  -1.61  -1.45  1.46  2.06      108     1023  1.00  0.70 
 9293  -1.08  -1.67  1.50  2.12      100      986  1.00  0.70 
 9294  -0.97  -1.82  1.57  2.17       95     1009  1.00  0.70 
 9295  -0.69  -1.92  1.59  2.19      108     1022  1.00  0.70 
 9296   0.01  -2.00  1.58  2.21      111     1026  1.00  0.70 
 9297   0.76  -2.01  1.54  2.22       90      995  1.00  0.70 
 9298   1.28  -1.95  1.45  2.24       93     1023  1.00  0.70 
 9299   1.39  -1.81  1.56  2.20      113     1047  1.00  0.70 
 9300   1.48  -1.67  1.54  2.18       83     1021  1.00  0.70 
 9301   1.51  -1.47  1.57  2.13       97      976  1.00  0.70 
 9302   1.57  -1.26  1.51  2.11      102      991  1.00  0.70 
 9303   1.68  -0.90  1.50  2.04       87      978  1.00  0.70 
 9304   1.64  -0.56  1.48  1.98      112     1025  1.00  0.70 
 9305   1.50  -0.23  1.50  1.90       92      978  1.00  0.70 
 9306   1.38   0.19  1.55  1.77      118     1006  1.00  0.70 
 9307   1.30   0.58  1.51  1.61       88      996  1.00  0.70 
 9308   1.03   0.97  1.49  1.47       97     1000  1.00  0.70 
 9309   0.57   1.17  1.53  1.40       92      971  1.00  0.70 
 9310  -0.00   1.34  1.59  1.28      102     1038  1.00  0.70 
 9311  -0.91   1.52  1.63  1.14      101     1012  1.00  0.70 
 9312  -1.69   1.58  1.49  1.13      100     1023  1.00  0.70 
 9313  -2.18   1.66  1.41  1.09      108     1007  1.00  0.70 
 9314  -2.38   1.62  1.35  1.11       93      995  1.00  0.70 
 9315  -3.08   1.53  1.17  1.17       92     1011  1.00  0.70 
 9316  -3.17   1.49  1.16  1.17       92      996  1.00  0.70 
 9317  -3.43   1.35  1.09  1.24       92      940  1.00  0.70 
 9318  -3.53   1.21  1.07  1.30      101      987  1.00  0.70 
 9319  -3.58   1.07  1.05  1.35       99     1003  1.00  0.70 
 9320  -3.59   0.87  1.06  1.44       95     1017  1.00  0.70 
 9321  -3.59   0.61  1.05  1.55       91     1021  1.00  0.70 
 9322  -3.64   0.33  1.04  1.62       92      999  1.00  0.70 
 9323  -3.69  -0.06  1.05  1.74      105      974  1.00  0.70 
 9324  -0.01  -0.08  0.08  1.71      103     1002  1.00  0.70 
 9325   0.01  -0.16  0.10  1.71       95      986  1.00  0.70 
 9326  -0.02  -0.18  0.10  1.68      118     1013  1.00  0.70 
 9327  -0.03  -0.14  0.11  1.64      112      982  1.00  0.70 
 9328  -0.04  -0.11  0.14  1.62       88      992  1.00  0.70 
 9329   0.03  -0.16  0.19  1.64       81      994  1.00  0.70 
 9330   0.10  -0.11  0.24  1.59      102      991  1.00  0.70 
 9331   0.17  -0.12  0.27  1.52      106     1015  1.00  0.70 
 9332   0.28  -0.04  0.32  1.48      110     1007  1.00  0.70 
 9333   0.39   0.02  0.40  1.49      104     1010  1.00  0.70 
 9334   0.57   0.04  0.44  1.49       90     1020  1.00  0.70 
 9335   0.66   0.10  0.52  1.47       96      974  1.00  0.70 
 9336   0.93   0.15  0.59  1.44      102     1018  1.00  0.70 
 9337   0.98   0.30  0.63  1.39       98      971  1.00  0.70 
 9338   1.13   0.39  0.64  1.38      105      990  1.00  0.70 
 9339   1.31   0.57  0.65  1.35      108     1009  1.00  0.70 
 9340   1.34   0.81  0.63  1.25       98      983  1.00  0.70 
 9341   1.33   1.07  0.60  1.18       98      979  1.00  0.70 
 9342   1.41   1.21  0.57  1.12       87      980  1.00  0.70 
 9343   1.40   1.34  0.60  1.06      103     1009  1.00  0.70 
 9344   1.29   1.45  0.58  1.02       77      996  1.00  0.70 
 9345   1.02   1.56  0.60  0.94       94      993  1.00  0.70 
 9346   0.79   1.54  0.56  0.95      106     1020  1.00  0.70 
 9347   0.70   1.53  0.53  0.98       97     1009  1.00  0.70 
 9348   0.63   1.43  0.52  1.02      102      962  1.00  0.70 
 9349   0.39   1.41  0.41  1.03       99     1011  1.00  0.70 
 9350   0.34   1.26  0.42  1.10      107     1021  1.00  0.70 
 9351   0.32   1.08  0.37  1.21       97     1010  1.00  0.70 
 9352   0.35   0.92  0.37  1.28       95     1006  1.00  0.70 
 9353   0.28   0.80  0.35  1.32       96      992  1.00  0.70 
 9354   0.30   0.64  0.40  1.41      107      996  1.00  0.70 
 9355   0.32   0.62  0.43  1.41       96     1012  1.00  0.70 
 9356   0.30   0.55  0.41  1.46      108     1005  1.00  0.70 
 9357   0.39   0.43  0.47  1.49      116     1045  1.00  0.70 
 9358   0.44   0.44  0.52  1.49      108      978  1.00  0.70 
 9359   0.48   0.41  0.55  1.51       97      989  1.00  0.70 
 9360   0.54   0.39  0.55  1.56      101     1002  1.00  0.70 
 9361   0.79   0.38  0.63  1.56       98      992  1.00  0.70 
 9362   1.22   0.42  0.79  1.55       92      987  1.00  0.70 
 9363   1.69   0.40  0.92  1.55      111     1025  1.00  0.70 
 9364   2.08   0.52  1.04  1.53       78      950  1.00  0.70 
 9365   2.34   0.67  1.07  1.50       96     1022  1.00  0.70 
 9366   2.83   0.82  1.05  1.47       92     1022  1.00  0.70 
 9367   2.99   0.95  1.06  1.40      107     1024  1.00  0.70 
 9368   3.17   1.16  1.06  1.34      111     1026  1.00  0.70 
 9369   3.08   1.44  1.07  1.21       98     1022  1.00  0.70 
 9370   3.13   1.63  1.09  1.12      102     1019  1.00  0.70 
 9371   3.18   1.78  1.10  1.03       97      998  1.00  0.70 
 9372   3.11   1.94  1.06  0.96      102     1029  1.00  0.70 
 9373   3.20   2.10  1.12  0.85       88     1032  1.00  0.70 
 9374   3.21   2.22  1.20  0.75      102     1011  1.00  0.70 
 9375   3.33   2.30  1.29  0.73       96     1018  1.00  0.70 
 9376   3.39   2.31  1.33  0.66       92      988  1.00  0.70 
 9377   3.41   2.34  1.37  0.61       93      978  1.00  0.70 
 9378   3.50   2.33  1.38  0.62       97      962  1.00  0.70 
 9379   3.71   2.33  1.40  0.63       95     1012  1.00  0.70 
 9380   3.93   2.31  1.44  0.67      107     1025  1.00  0.70 
 9381   3.82   2.27  1.40  0.71      112     1019  1.00  0.70 
 9382   4.22   2.23  1.45  0.73      105     1024  1.00  0.70 
 9383   4.37   2.19  1.49  0.77       92     1046  1.00  0.70 
 9384   4.71   2.16  1.52  0.78       98      967  1.00  0.70 
 9385   4.83   2.16  1.55  0.82       96     1004  1.00  0.70 
 9386   5.03   2.20  1.58  0.81      100      982  1.00  0.70 
 9387   4.96   2.17  1.58  0.83      109      978  1.00  0.70 
 9388   4.94   2.16  1.59  0.83      110     1007  1.00  0.70 
 9389   4.98   2.17  1.59  0.83       98     1044  1.00  0.70 
 9390   5.00   2.18  1.62  0.84       89     1014  1.00  0.70 
 9391   5.09   2.17  1.65  0.84       96     1028  1.00  0.70 
 9392   5.22   2.20  1.67  0.86      110      996  1.00  0.70 
 9393   5.13   2.21  1.64  0.85      101      982  1.00  0.70 
 9394   5.28   2.30  1.64  0.83       95      989  1.00  0.70 
 9395   5.24   2.35  1.63  0.80      106      987  1.00  0.70 
 9396   5.20   2.34  1.61  0.80       91     1004  1.00  0.70 
 9397   5.26   2.36  1.66  0.83       98      994  1.00  0.70 
 9398   5.34   2.41  1.71  0.85       86     1026  1.00  0.70 
 9399   5.33   2.48  1.71  0.85       90      968  1.00  0.70 
 9400   5.34   2.53  1.71  0.90      102     1019  1.00  0.70 
 9401   5.31   2.61  1.65  0.90       89     1004  1.00  0.70 
 9402   5.46   2.74  1.68  0.95       94      971  1.00  0.70 
 9403   0.09   2.48  0.14  1.04      104      984  1.00  0.70 
 9404   0.07   2.19  0.11  1.19      102      999  1.00  0.70 
 9405   0.07   1.88  0.13  1.36       89     1038  1.00  0.70 
 9406   0.07   1.52  0.13  1.47      116     1040  1.00  0.70 
 9407   0.05   1.10  0.12  1.61      100     1007  1.00  0.70 
 9408   0.06   0.78  0.13  1.73       94     1032  1.00  0.70 
 9409   0.07   0.55  0.11  1.78      100      967  1.00  0.70 
 9410   0.04   0.39  0.10  1.84       86      974  1.00  0.70 
 9411   0.09   0.30  0.17  1.86       88     1027  1.00  0.70 
 9412   0.13   0.19  0.23  1.85       99     1009  1.00  0.70 
 9413   0.18   0.17  0.34  1.87       99      992  1.00  0.70 
 9414   0.30   0.15  0.46  1.84      107      980  1.00  0.70 
 9415   0.37   0.16  0.60  1.80       87      979  1.00  0.70 
 9416   0.48   0.20  0.75  1.78       96     1016  1.00  0.70 
 9417   0.49   0.25  0.89  1.76      101      966  1.00  0.70 
 9418   0.51   0.33  0.96  1.70      122     1009  1.00  0.70 
 9419   0.54   0.41  1.02  1.68      111      996  1.00  0.70 
 9420   0.49   0.55  1.05  1.65       99     1001  1.00  0.70 
 9421   0.27   0.57  1.09  1.61       99     1036  1.00  0.70 
 9422   0.08   0.56  1.15  1.59       86     1010  1.00  0.70 
 9423  -0.23   0.61  1.07  1.58       98      974  1.00  0.70 
 9424  -0.37   0.65  1.03  1.54       99     1014  1.00  0.70 
 9425  -0.60   0.49  0.92  1.58       96      999  1.00  0.70 
 9426  -0.87   0.25  0.85  1.64       95      980  1.00  0.70 
 9427  -0.96   0.05  0.84  1.65      104      979  1.00  0.70 
 9428  -0.88  -0.14  0.88  1.70      104      960  1.00  0.70 
 9429  -0.92  -0.24  0.89  1.70      100     1014  1.00  0.70 
 9430  -0.85  -0.43  0.92  1.79       98     1003  1.00  0.70 
 9431  -0.55  -0.60  1.01  1.85       95      974  1.00  0.70 
 9432  -0.04  -0.70  1.09  1.83       95      975  1.00  0.70 
 9433   0.20  -0.73  1.13  1.83       92     1021  1.00  0.70 
 9434   0.34  -0.65  1.12  1.86      107      994  1.00  0.70 
 9435   0.87  -0.56  1.15  1.87       88      985  1.00  0.70 
 9436   0.74  -0.36  1.15  1.85      103      998  1.00  0.70 
 9437   1.03  -0.27  1.14  1.84       86      982  1.00  0.70 
 9438   1.07  -0.07  1.14  1.81      106      986  1.00  0.70 
 9439   0.98   0.16  1.16  1.76       84     1028  1.00  0.70 
 9440   1.12   0.36  1.17  1.73       90     1006  1.00  0.70 
 9441   1.07   0.61  1.18  1.67      107      981  1.00  0.70 
 9442   1.05   0.84  1.19  1.61      117      997  1.00  0.70 
 9443   0.76   1.05  1.19  1.52      111      988  1.00  0.70 
 9444   0.30   1.08  1.19  1.50      101     1000  1.00  0.70 
 9445   0.07   1.16  1.13  1.45       98      985  1.00  0.70 
 9446  -0.53   1.18  0.98  1.45      106     1026  1.00  0.70 
 9447  -0.56   1.09  1.00  1.45       99      998  1.00  0.70 
 9448  -0.80   0.98  0.90  1.48      101      984  1.00  0.70 
 9449  -0.98   0.85  0.85  1.55      115      978  1.00  0.70 
 9450  -1.21   0.61  0.79  1.64       94     1005  1.00  0.70 
 9451  -1.42   0.33  0.69  1.72      101     1006  1.00  0.70 
 9452  -1.31   0.04  0.74  1.76       86     1037  1.00  0.70 
 9453  -1.31  -0.28  0.76  1.78       90      993  1.00  0.70 
 9454  -1.34  -0.52  0.72  1.82       98     1044  1.00  0.70 
 9455  -1.16  -0.79  0.79  1.80      102     1011  1.00  0.70 
 9456  -0.93  -0.94  0.91  1.72       98      999  1.00  0.70 
 9457  -0.43  -1.08  1.06  1.65       83     1042  1.00  0.70 
 9458   0.30  -1.20  1.19  1.63      102     1005  1.00  0.70 
 9459   0.80  -1.21  1.19  1.60      113      990  1.00  0.70 
 9460   1.35  -1.16  1.16  1.59      100     1023  1.00  0.70 
 9461   1.61  -1.10  1.13  1.63      114     1032  1.00  0.70 
 9462   1.62  -0.97  1.13  1.65       93     1009  1.00  0.70 
 9463   1.75  -0.83  1.11  1.69       98     1012  1.00  0.70 
 9464   1.83  -0.58  1.10  1.69      107     1034  1.00  0.70 
 9465   1.90  -0.31  1.05  1.72      102     1008  1.00  0.70 
 9466   1.90   0.09  1.05  1.70      104      980  1.00  0.70 
 9467   1.90   0.46  1.07  1.66      100      999  1.00  0.70 
 9468   1.94   0.82  1.05  1.56      101     1013  1.00  0.70 
 9469   1.90   1.10  1.05  1.44      108      994  1.00  0.70 
 9470   1.87   1.35  1.08  1.31      105     1036  1.00  0.70 
 9471   1.80   1.51  1.11  1.21      102      972  1.00  0.70 
 9472   1.50   1.62  1.20  1.13       88     1044  1.00  0.70 
 9473   0.91   1.70  1.28  1.06       96     1014  1.00  0.70 
 9474   0.06   1.77  1.18  0.98       97     1009  1.00  0.70 
 9475  -0.63   1.74  1.00  0.98      100     1028  1.00  0.70 
 9476  -0.91   1.72  0.88  1.01      111     1010  1.00  0.70 
 9477  -1.35   1.68  0.66  1.02      100     1005  1.00  0.70 
 9478  -1.43   1.64  0.61  1.05       90     1062  1.00  0.70 
 9479  -1.43   1.53  0.62  1.12       97      993  1.00  0.70 
 9480  -1.56   1.44  0.57  1.18      105      982  1.00  0.70 
 9481  -1.65   1.28  0.55  1.25      106     1021  1.00  0.70 
 9482  -0.10   1.07  0.06  1.33       99      998  1.00  0.70 
 9483  -0.20   0.89  0.10  1.41      105      997  1.00  0.70 
 9484  -0.32   0.66  0.18  1.46       99     1026  1.00  0.70 
 9485  -0.43   0.56  0.24  1.50       85      994  1.00  0.70 
 9486  -0.56   0.50  0.28  1.51      101      975  1.00  0.70 
 9487  -0.82   0.39  0.37  1.51       87     1047  1.00  0.70 
 9488  -1.24   0.21  0.51  1.55       98     1003  1.00  0.70 
 9489  -1.56   0.06  0.60  1.57      100      986  1.00  0.70 
 9490  -1.79  -0.12  0.67  1.58      100      990  1.00  0.70 
 9491  -2.06  -0.32  0.72  1.57       94      993  1.00  0.70 
 9492  -2.22  -0.56  0.75  1.54       92     1005  1.00  0.70 
 9493  -2.28  -0.83  0.77  1.50      106      984  1.00  0.70 
 9494  -2.41  -1.13  0.83  1.40       95     1017  1.00  0.70 
 9495  -0.26  -0.96  0.28  1.45      107     1012  1.00  0.70 
 9496  -0.16  -0.81  0.22  1.51      102     1015  1.00  0.70 
 9497  -0.17  -0.67  0.20  1.53      117      984  1.00  0.70 
 9498  -0.16  -0.55  0.20  1.56      110     1007  1.00  0.70 
 9499  -0.15  -0.45  0.18  1.58       92     1014  1.00  0.70 
 9500  -0.18  -0.38  0.22  1.60      102     1002  1.00  0.70 
 9501  -0.19  -0.32  0.23  1.61      102      996  1.00  0.70 
 9502  -0.22  -0.27  0.26  1.61      116      991  1.00  0.70 
 9503  -0.30  -0.24  0.36  1.61       95     1021  1.00  0.70 
 9504  -0.43  -0.19  0.46  1.60       92      996  1.00  0.70 
 9505  -0.58  -0.19  0.56  1.60      101     1026  1.00  0.70 
 9506  -0.73  -0.19  0.67  1.58       98      941  1.00  0.70 
 9507  -0.86  -0.26  0.73  1.57       87     1004  1.00  0.70 
 9508  -1.10  -0.33  0.88  1.57      100      956  1.00  0.70 
 9509  -1.39  -0.42  1.00  1.56       96     1024  1.00  0.70 
 9510  -1.55  -0.51  1.07  1.55       99     1009  1.00  0.70 
 9511  -1.62  -0.63  1.10  1.54       91     1003  1.00  0.70 
 9512  -1.79  -0.73  1.17  1.50      104     1027  1.00  0.70 
 9513  -1.92  -0.88  1.20  1.45       97     1012  1.00  0.70 
 9514  -2.01  -1.00  1.22  1.41      106     1023  1.00  0.70 
 9515  -2.04  -1.11  1.24  1.39      103      992  1.00  0.70 
 9516  -2.14  -1.20  1.30  1.33      115      978  1.00  0.70 
 9517  -2.16  -1.34  1.31  1.23       95     1016  1.00  0.70 
 9518  -2.32  -1.44  1.44  1.16      109      991  1.00  0.70 
 9519  -2.49  -1.53  1.58  1.12       88      995  1.00  0.70 
 9520  -2.52  -1.57  1.65  1.09       98      991  1.00  0.70 
 9521  -2.73  -1.66  1.73  1.06      108      984  1.00  0.70 
 9522  -2.86  -1.73  1.78  1.02      102     1005  1.00  0.70 
 9523  -2.84  -1.80  1.76  0.99      114      986  1.00  0.70 
 9524  -2.92  -1.85  1.74  0.97      116     1025  1.00  0.70 
 9525  -3.00  -1.93  1.80  0.93      110      970  1.00  0.70 
 9526  -2.80  -1.99  1.76  0.92       95      968  1.00  0.70 
 9527  -2.57  -2.08  1.72  0.88       88      975  1.00  0.70 
 9528  -2.53  -2.16  1.71  0.86      103     1002  1.00  0.70 
 9529  -2.30  -2.18  1.62  0.86      101      997  1.00  0.70 
 9530  -2.45  -2.20  1.68  0.84      104      996  1.00  0.70 
 9531  -2.05  -2.22  1.53  0.86       95     1010  1.00  0.70 
 9532  -1.64  -2.17  1.29  0.86      103     1043  1.00  0.70 
 9533  -1.56  -2.14  1.23  0.89      114     1022  1.00  0.70 
 9534  -1.25  -2.12  1.08  0.94       94     1001  1.00  0.70 
 9535  -1.48  -2.04  1.30  1.00       88      981  1.00  0.70 
 9536  -1.53  -2.02  1.36  1.01       99     1047  1.00  0.70 
 9537  -1.46  -1.93  1.35  1.08       90     1037  1.00  0.70 
 9538  -1.83  -1.80  1.54  1.18       93      986  1.00  0.70 
 9539  -2.08  -1.71  1.68  1.24       91     1018  1.00  0.70 
 9540  -2.50  -1.57  1.85  1.34       99      996  1.00  0.70 
 9541  -2.28  -1.47  1.75  1.42      113      995  1.00  0.70 
 9542  -2.78  -1.35  1.98  1.48       97     1011  1.00  0.70 
 9543  -3.40  -1.24  2.22  1.57      100      985  1.00  0.70 
 9544  -4.17  -1.16  2.48  1.60       81      979  1.00  0.70 
 9545  -4.49  -1.14  2.51  1.62      104     1020  1.00  0.70 
 9546  -4.63  -1.14  2.55  1.64       94      968  1.00  0.70 
 9547  -5.11  -1.12  2.59  1.64      106      995  1.00  0.70 
 9548  -4.89  -1.09  2.62  1.66       99     1001  1.00  0.70 
 9549  -5.22  -1.11  2.60  1.66       99     1027  1.00  0.70 
 9550  -5.48  -1.04  2.58  1.68       96     1002  1.00  0.70 
 9551  -5.25  -1.05  2.59  1.66       93      968  1.00  0.70 
 9552  -5.31  -1.06  2.61  1.66      107     1001  1.00  0.70 
 9553  -5.43  -1.06  2.61  1.66      105     1027  1.00  0.70 
 9554  -5.39  -1.01  2.64  1.70       95      984  1.00  0.70 
 9555  -5.49  -1.01  2.68  1.70      107      998  1.00  0.70 
 9556  -5.61  -1.07  2.70  1.68      107      971  1.00  0.70 
 9557  -5.61  -1.10  2.70  1.67      102     1015  1.00  0.70 
 9558  -5.56  -1.08  2.75  1.68       89     1015  1.00  0.70 
 9559  -5.58  -1.10  2.73  1.69      103      996  1.00  0.70 
 9560  -5.47  -1.11  2.75  1.71      110     1004  1.00  0.70 
 9561  -5.41  -1.11  2.71  1.73       94      999  1.00  0.70 
 9562  -5.50  -1.06  2.72  1.76      101     1003  1.00  0.70 
 9563  -5.47  -1.06  2.71  1.77      102      982  1.00  0.70 
 9564  -5.44  -1.01  2.77  1.80       97      995  1.00  0.70 
 9565  -5.45  -1.02  2.78  1.79      108     1018  1.00  0.70 
 9566  -5.58  -1.01  2.77  1.81      103      979  1.00  0.70 
 9567  -5.64  -1.09  2.75  1.79       89      975  1.00  0.70 
 9568  -5.68  -1.21  2.78  1.78      110      969  1.00  0.70 
 9569   0.16  -1.00  0.25  1.80       81     1016  1.00  0.70 
 9570   0.28  -0.75  0.30  1.82       90     1003  1.00  0.70 
 9571   0.29  -0.52  0.32  1.83       94      973  1.00  0.70 
 9572   0.36  -0.39  0.36  1.84      114      988  1.00  0.70 
 9573   0.49  -0.17  0.44  1.83       87      941  1.00  0.70 
 9574   0.64  -0.05  0.45  1.82       95     1007  1.00  0.70 
 9575   0.84   0.03  0.53  1.79       98      988  1.00  0.70 
 9576   0.97   0.19  0.59  1.76      115     1005  1.00  0.70 
 9577   1.11   0.28  0.58  1.73       81     1043  1.00  0.70 
 9578   1.24   0.41  0.66  1.67      105     1006  1.00  0.70 
 9579   1.39   0.51  0.68  1.61      103     1002  1.00  0.70 
 9580   1.49   0.62  0.65  1.55       92     1011  1.00  0.70 
 9581   1.62   0.76  0.74  1.44       94     1017  1.00  0.70 
 9582   1.63   0.83  0.75  1.36      106      997  1.00  0.70 
 9583   1.65   0.92  0.81  1.26       89      974  1.00  0.70 
 9584   1.77   0.98  1.03  1.18       99     1002  1.00  0.70 
 9585   2.05   1.07  1.30  1.11       94     1002  1.00  0.70 
 9586   2.28   1.12  1.51  1.07       91     1000  1.00  0.70 
 9587   2.50   1.16  1.62  1.09      103     1044  1.00  0.70 
 9588   2.77   1.21  1.79  1.10       93     1013  1.00  0.70 
 9589   3.02   1.24  1.84  1.13       93      976  1.00  0.70 
 9590   3.20   1.32  1.87  1.18       92     1012  1.00  0.70 
 9591   3.34   1.38  1.92  1.27      111     1016  1.00  0.70 
 9592   3.21   1.48  1.93  1.37      114     1002  1.00  0.70 
 9593   3.37   1.63  1.85  1.49      113      983  1.00  0.70 
 9594   3.09   1.73  1.87  1.57      111     1043  1.00  0.70 
 9595   2.91   1.85  1.91  1.61      100      985  1.00  0.70 
 9596   2.92   1.99  1.92  1.66       96      997  1.00  0.70 
 9597   2.45   2.09  1.88  1.67       92     1008  1.00  0.70 
 9598   2.53   2.18  1.85  1.67       90      972  1.00  0.70 
 9599   2.10   2.34  1.82  1.65      112      965  1.00  0.70 
 9600   1.52   2.51  1.80  1.58      105      991  1.00  0.70 
