gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6991  -6.47   3.23  4.32  1.38      969      975  0.90  1.50 
 6992  -6.50   3.33  4.30  1.41      994     1001  0.90  1.50 
 6993  -6.52   3.40  4.29  1.42     1003      968  0.90  1.50 
 6994  -6.54   3.36  4.31  1.40     1040      993  0.90  1.50 
 6995  -6.56   3.38  4.31  1.41      989      995  0.90  1.50 
 6996  -6.50   3.35  4.30  1.40      976      986  0.90  1.50 
 6997  -6.51   3.37  4.29  1.39     1005     1008  0.90  1.50 
 6998  -6.50   3.42  4.29  1.41      968      981  0.90  1.50 
 6999  -6.50   3.41  4.30  1.40     1004     1022  0.90  1.50 
 7000  -6.47   3.44  4.29  1.41      967     1007  0.90  1.50 
 7001  -6.51   3.39  4.28  1.40     1003      993  0.90  1.50 
 7002  -6.49   3.43  4.29  1.39     1006      978  0.90  1.50 
 7003  -6.44   3.54  4.30  1.41     1057      980  0.90  1.50 
 7004  -6.40   3.53  4.30  1.40     1020     1027  0.90  1.50 
 7005  -6.37   3.54  4.29  1.40     1015     1027  0.90  1.50 
 7006  -6.39   3.54  4.25  1.39      973     1028  0.90  1.50 
 7007  -6.35   3.65  4.29  1.40      955      998  0.90  1.50 
 7008  -6.32   3.65  4.29  1.41     1010     1023  0.90  1.50 
 7009  -6.40   3.67  4.28  1.40      984     1055  0.90  1.50 
 7010  -6.38   3.69  4.33  1.41      988     1025  0.90  1.50 
 7011  -6.37   3.72  4.32  1.42     1015     1005  0.90  1.50 
 7012  -6.39   3.86  4.33  1.42     1000     1003  0.90  1.50 
 7013  -6.42   3.80  4.33  1.42     1020     1049  0.90  1.50 
 7014  -6.44   3.85  4.33  1.42     1023     1041  0.90  1.50 
 7015  -6.45   3.85  4.35  1.42     1002     1018  0.90  1.50 
 7016  -6.42   3.80  4.36  1.42      999     1015  0.90  1.50 
 7017  -3.13   3.77  3.36  1.42      992      995  0.90  1.50 
 7018  -3.10   3.76  3.34  1.43      942      964  0.90  1.50 
 7019  -3.08   3.77  3.34  1.42     1015      988  0.90  1.50 
 7020  -3.09   3.75  3.31  1.43     1004     1015  0.90  1.50 
 7021  -3.10   3.68  3.32  1.42     1004      990  0.90  1.50 
 7022  -3.12   3.69  3.33  1.42      996     1012  0.90  1.50 
 7023  -3.09   3.75  3.36  1.42     1006      989  0.90  1.50 
 7024  -3.09   3.71  3.32  1.42      975      977  0.90  1.50 
 7025  -3.09   3.69  3.33  1.42      969      997  0.90  1.50 
 7026  -3.09   3.78  3.36  1.43     1004      979  0.90  1.50 
 7027  -3.15   3.80  3.38  1.44     1007     1025  0.90  1.50 
 7028  -3.15   3.74  3.39  1.44      994     1014  0.90  1.50 
 7029  -3.15   3.69  3.41  1.44      997     1013  0.90  1.50 
 7030  -3.16   3.76  3.39  1.45      992     1027  0.90  1.50 
 7031  -3.17   3.85  3.40  1.46     1036     1010  0.90  1.50 
 7032  -3.19   3.89  3.39  1.46      969      998  0.90  1.50 
 7033  -3.20   3.86  3.37  1.46      996      995  0.90  1.50 
 7034  -3.19   3.98  3.41  1.46     1059      997  0.90  1.50 
 7035  -3.17   3.95  3.40  1.46      957     1003  0.90  1.50 
 7036  -3.17   4.02  3.42  1.46     1020      983  0.90  1.50 
 7037  -3.18   3.99  3.42  1.46     1013      981  0.90  1.50 
 7038  -3.18   3.97  3.45  1.46     1000      986  0.90  1.50 
 7039  -3.20   3.94  3.43  1.45      987     1033  0.90  1.50 
 7040  -3.20   3.93  3.45  1.45      988      992  0.90  1.50 
 7041  -3.14   3.92  3.43  1.44     1026     1004  0.90  1.50 
 7042  -3.12   4.00  3.43  1.45     1025      993  0.90  1.50 
 7043  -3.13   3.93  3.44  1.46      992     1021  0.90  1.50 
 7044  -3.17   3.87  3.42  1.44      981      981  0.90  1.50 
 7045  -3.15   3.88  3.43  1.43      947      971  0.90  1.50 
 7046  -3.20   3.87  3.43  1.42      959      982  0.90  1.50 
 7047  -3.21   3.79  3.42  1.43      979      997  0.90  1.50 
 7048  -3.21   3.70  3.45  1.43      976      980  0.90  1.50 
 7049  -3.23   3.68  3.43  1.42      989     1002  0.90  1.50 
 7050  -3.24   3.69  3.42  1.43      995     1033  0.90  1.50 
 7051  -3.20   3.67  3.41  1.42      976     1005  0.90  1.50 
 7052  -3.19   3.80  3.39  1.42     1005      965  0.90  1.50 
 7053  -3.19   3.82  3.40  1.42     1005     1033  0.90  1.50 
 7054  -3.24   3.74  3.39  1.44     1020     1021  0.90  1.50 
 7055  -3.23   3.69  3.41  1.44     1001     1014  0.90  1.50 
 7056  -3.21   3.65  3.44  1.43     1009     1008  0.90  1.50 
 7057  -3.19   3.62  3.46  1.43      956      954  0.90  1.50 
 7058  -3.19   3.61  3.47  1.42      953      976  0.90  1.50 
 7059  -3.22   3.66  3.47  1.43      972      965  0.90  1.50 
 7060  -3.21   3.61  3.50  1.41      989      990  0.90  1.50 
 7061  -3.19   3.60  3.49  1.42      997      996  0.90  1.50 
 7062  -3.17   3.62  3.48  1.43     1033      983  0.90  1.50 
 7063  -3.15   3.47  3.51  1.41     1006     1004  0.90  1.50 
 7064  -3.21   3.35  3.53  1.41      943     1027  0.90  1.50 
 7065  -3.22   3.39  3.51  1.41      959      992  0.90  1.50 
 7066  -3.23   3.32  3.46  1.40      998     1048  0.90  1.50 
 7067  -3.23   3.28  3.46  1.40      957      986  0.90  1.50 
 7068  -3.24   3.33  3.45  1.40     1022     1004  0.90  1.50 
 7069  -3.24   3.23  3.42  1.38     1018      999  0.90  1.50 
 7070  -3.21   3.16  3.43  1.35     1017      994  0.90  1.50 
 7071  -3.22   3.15  3.45  1.35      941      958  0.90  1.50 
 7072  -3.25   3.07  3.44  1.33     1031     1002  0.90  1.50 
 7073  -3.24   3.08  3.44  1.34      984     1002  0.90  1.50 
 7074  -3.25   3.08  3.46  1.33     1024     1017  0.90  1.50 
 7075  -3.24   3.08  3.48  1.33     1050      997  0.90  1.50 
 7076  -3.20   3.11  3.45  1.32      977      992  0.90  1.50 
 7077  -3.20   3.16  3.45  1.33     1024      997  0.90  1.50 
 7078  -3.15   3.26  3.46  1.33     1054     1005  0.90  1.50 
 7079  -3.14   3.34  3.42  1.35     1015     1025  0.90  1.50 
 7080  -3.17   3.43  3.47  1.35      987     1040  0.90  1.50 
 7081  -3.18   3.45  3.48  1.35      974     1008  0.90  1.50 
 7082  -3.18   3.40  3.52  1.34      967     1010  0.90  1.50 
 7083  -3.15   3.35  3.57  1.33      985      966  0.90  1.50 
 7084  -3.14   3.35  3.59  1.32     1013      957  0.90  1.50 
 7085  -3.12   3.36  3.56  1.32      996     1022  0.90  1.50 
 7086  -3.11   3.41  3.55  1.33      986     1035  0.90  1.50 
 7087  -3.10   3.40  3.56  1.34      996     1031  0.90  1.50 
 7088  -3.12   3.44  3.60  1.35      994     1010  0.90  1.50 
 7089  -3.14   3.38  3.59  1.35      988      990  0.90  1.50 
 7090  -3.13   3.47  3.63  1.35      934      977  0.90  1.50 
 7091  -3.13   3.46  3.66  1.36     1006     1031  0.90  1.50 
 7092  -3.16   3.41  3.71  1.35      967      976  0.90  1.50 
 7093  -3.14   3.41  3.72  1.35     1030     1002  0.90  1.50 
 7094  -3.19   3.41  3.72  1.34     1041     1008  0.90  1.50 
 7095  -3.16   3.36  3.75  1.33     1037     1005  0.90  1.50 
 7096  -3.18   3.33  3.71  1.32      982     1021  0.90  1.50 
 7097  -3.19   3.35  3.73  1.33     1046     1003  0.90  1.50 
 7098  -3.24   3.43  3.69  1.32     1001     1020  0.90  1.50 
 7099  -3.21   3.37  3.68  1.34      940     1042  0.90  1.50 
 7100  -3.23   3.44  3.65  1.34     1014     1016  0.90  1.50 
 7101  -3.27   3.47  3.68  1.35      974      976  0.90  1.50 
 7102  -3.26   3.45  3.68  1.33      958      986  0.90  1.50 
 7103  -3.24   3.45  3.67  1.31     1029      992  0.90  1.50 
 7104  -3.25   3.48  3.67  1.30      996     1006  0.90  1.50 
 7105  -3.24   3.51  3.73  1.30     1003      961  0.90  1.50 
 7106  -3.24   3.53  3.74  1.30      986      960  0.90  1.50 
 7107  -3.26   3.56  3.74  1.32      970      960  0.90  1.50 
 7108  -3.23   3.57  3.69  1.29     1006     1036  0.90  1.50 
 7109  -3.28   3.64  3.71  1.31     1023      988  0.90  1.50 
 7110  -3.30   3.59  3.66  1.30     1030     1026  0.90  1.50 
 7111  -3.31   3.51  3.64  1.29     1012     1031  0.90  1.50 
 7112  -3.32   3.52  3.66  1.30      990      986  0.90  1.50 
 7113  -3.34   3.59  3.65  1.31      978      984  0.90  1.50 
 7114  -3.32   3.56  3.66  1.30      999      989  0.90  1.50 
 7115  -3.33   3.45  3.67  1.30     1028     1004  0.90  1.50 
 7116  -3.33   3.39  3.71  1.29     1007     1013  0.90  1.50 
 7117  -3.31   3.44  3.69  1.29     1008     1003  0.90  1.50 
 7118  -3.32   3.43  3.67  1.28      970     1013  0.90  1.50 
 7119  -3.33   3.38  3.67  1.25     1006      994  0.90  1.50 
 7120  -3.35   3.33  3.67  1.26      999      996  0.90  1.50 
 7121  -3.36   3.31  3.67  1.27      925     1000  0.90  1.50 
 7122  -3.39   3.27  3.68  1.27      999      979  0.90  1.50 
 7123  -3.36   3.31  3.66  1.27      965      997  0.90  1.50 
 7124  -3.39   3.33  3.71  1.28      988     1009  0.90  1.50 
 7125  -3.37   3.34  3.71  1.28     1017      991  0.90  1.50 
 7126  -3.38   3.38  3.72  1.28     1006     1032  0.90  1.50 
 7127  -3.41   3.31  3.70  1.27     1006      965  0.90  1.50 
 7128  -3.45   3.34  3.75  1.28      974      997  0.90  1.50 
 7129  -3.42   3.36  3.76  1.28      964      996  0.90  1.50 
 7130  -3.48   3.36  3.80  1.27      987     1012  0.90  1.50 
 7131  -3.50   3.33  3.81  1.27     1040      977  0.90  1.50 
 7132  -3.56   3.35  3.83  1.28     1006     1021  0.90  1.50 
 7133  -3.51   3.37  3.86  1.29     1032     1000  0.90  1.50 
 7134  -3.54   3.44  3.91  1.30      946     1007  0.90  1.50 
 7135  -3.58   3.39  3.88  1.30     1034     1001  0.90  1.50 
 7136  -3.59   3.44  3.94  1.31      981      983  0.90  1.50 
 7137  -3.57   3.40  3.93  1.29      972      979  0.90  1.50 
 7138  -3.58   3.49  3.92  1.26     1051     1023  0.90  1.50 
 7139  -3.58   3.51  3.94  1.27     1011     1012  0.90  1.50 
 7140  -3.54   3.48  3.92  1.25     1019      989  0.90  1.50 
 7141  -3.60   3.49  3.94  1.24      999     1018  0.90  1.50 
 7142  -3.61   3.43  3.93  1.25     1042     1023  0.90  1.50 
 7143  -3.66   3.38  3.93  1.26      967     1008  0.90  1.50 
 7144  -3.67   3.39  3.94  1.29      999     1004  0.90  1.50 
 7145  -3.72   3.41  3.98  1.32     1038     1020  0.90  1.50 
 7146  -3.73   3.37  3.96  1.33     1007      934  0.90  1.50 
 7147  -3.76   3.27  3.98  1.33      961     1013  0.90  1.50 
 7148  -3.77   3.20  3.97  1.34      998      991  0.90  1.50 
 7149  -3.82   3.18  3.99  1.35     1018     1006  0.90  1.50 
 7150  -3.80   3.18  4.02  1.35     1010      974  0.90  1.50 
 7151  -3.82   3.19  4.02  1.36      965      970  0.90  1.50 
 7152  -3.81   3.17  4.00  1.38     1016     1022  0.90  1.50 
 7153  -3.83   3.22  4.01  1.39      989     1025  0.90  1.50 
 7154  -3.85   3.23  4.01  1.39      981     1027  0.90  1.50 
 7155  -3.88   3.22  4.02  1.39      999     1002  0.90  1.50 
 7156  -3.87   3.14  4.04  1.39     1018     1021  0.90  1.50 
 7157  -3.92   3.15  4.06  1.40      987      945  0.90  1.50 
 7158  -3.89   3.18  4.05  1.41      982      983  0.90  1.50 
 7159  -3.98   3.17  4.05  1.41     1006      993  0.90  1.50 
 7160  -4.02   3.13  4.07  1.41      981      978  0.90  1.50 
 7161  -4.01   3.15  4.05  1.41     1010     1009  0.90  1.50 
 7162  -4.05   3.18  4.08  1.43     1008      989  0.90  1.50 
 7163  -4.07   3.21  4.11  1.42     1026     1045  0.90  1.50 
 7164  -4.08   3.21  4.10  1.43     1039      986  0.90  1.50 
 7165  -4.08   3.25  4.12  1.41     1015     1036  0.90  1.50 
 7166  -4.11   3.23  4.11  1.43     1024     1002  0.90  1.50 
 7167  -4.04   3.24  4.09  1.42      965      964  0.90  1.50 
 7168  -4.06   3.24  4.07  1.42      981      942  0.90  1.50 
 7169  -3.99   3.29  4.05  1.42     1014     1004  0.90  1.50 
 7170  -4.03   3.35  4.07  1.43     1003      981  0.90  1.50 
 7171  -4.03   3.30  4.06  1.44     1005     1039  0.90  1.50 
 7172  -4.04   3.34  4.10  1.45     1019     1005  0.90  1.50 
 7173  -3.98   3.23  4.07  1.43      970      978  0.90  1.50 
 7174  -4.06   3.15  4.06  1.38      983     1018  0.90  1.50 
 7175  -4.16   3.20  4.06  1.38      958     1006  0.90  1.50 
 7176  -4.14   3.14  4.07  1.38     1039      989  0.90  1.50 
 7177  -4.05   3.13  4.05  1.36     1026     1021  0.90  1.50 
 7178  -4.02   3.11  4.04  1.36      962     1023  0.90  1.50 
 7179  -4.11   3.15  4.08  1.36     1002     1019  0.90  1.50 
 7180  -4.11   3.09  4.11  1.37     1028     1010  0.90  1.50 
 7181  -4.09   3.08  4.11  1.34     1029      998  0.90  1.50 
 7182  -4.09   3.09  4.12  1.35     1025     1040  0.90  1.50 
 7183  -4.18   3.07  4.12  1.34      989     1001  0.90  1.50 
 7184  -4.20   3.03  4.15  1.34      996      987  0.90  1.50 
 7185  -4.16   3.08  4.16  1.32      981     1031  0.90  1.50 
 7186  -4.20   3.02  4.16  1.32      996     1035  0.90  1.50 
 7187  -4.19   2.97  4.15  1.35     1009      999  0.90  1.50 
 7188  -4.30   2.94  4.11  1.36      965     1036  0.90  1.50 
 7189  -4.33   2.96  4.10  1.38      958      982  0.90  1.50 
 7190  -4.26   2.96  4.07  1.37      998      992  0.90  1.50 
 7191  -4.33   3.06  4.07  1.35     1004     1001  0.90  1.50 
 7192  -4.31   2.99  4.05  1.36      964     1027  0.90  1.50 
 7193  -4.34   3.05  4.07  1.36     1014     1009  0.90  1.50 
 7194  -4.37   3.07  4.06  1.36      979     1023  0.90  1.50 
 7195  -4.38   3.02  4.06  1.37      993     1019  0.90  1.50 
 7196  -4.40   2.94  4.06  1.37     1053     1019  0.90  1.50 
 7197  -4.42   2.96  4.06  1.41      981      952  0.90  1.50 
 7198  -4.40   2.88  4.10  1.41      988     1015  0.90  1.50 
 7199  -4.37   2.95  4.11  1.41     1006      989  0.90  1.50 
 7200  -4.45   3.01  4.16  1.40     1018     1008  0.90  1.50 
 7201  -4.44   3.08  4.12  1.36      977     1015  0.90  1.50 
 7202  -4.44   2.97  4.13  1.35      986      995  0.90  1.50 
 7203  -4.50   2.93  4.12  1.36      996     1002  0.90  1.50 
 7204  -4.52   2.96  4.11  1.36     1046      983  0.90  1.50 
 7205  -4.53   3.00  4.12  1.35     1002      985  0.90  1.50 
 7206  -4.49   2.98  4.14  1.36      985     1017  0.90  1.50 
 7207  -4.52   2.91  4.10  1.36      982      996  0.90  1.50 
 7208  -4.50   2.94  4.12  1.35      969      955  0.90  1.50 
 7209  -4.57   2.91  4.14  1.36      991      993  0.90  1.50 
 7210  -4.59   2.92  4.13  1.37      994     1019  0.90  1.50 
 7211  -4.64   2.91  4.14  1.38     1021      956  0.90  1.50 
 7212  -4.67   2.90  4.08  1.38      982      978  0.90  1.50 
 7213  -4.70   2.87  4.12  1.38     1015     1026  0.90  1.50 
 7214  -4.64   2.91  4.12  1.42      993     1022  0.90  1.50 
 7215  -4.62   2.89  4.10  1.42      998     1002  0.90  1.50 
 7216  -4.60   2.90  4.08  1.42     1022     1018  0.90  1.50 
 7217  -4.57   2.92  4.08  1.42      959      993  0.90  1.50 
 7218  -4.61   2.91  4.07  1.41     1026     1008  0.90  1.50 
 7219  -4.58   2.87  4.08  1.41     1017     1001  0.90  1.50 
 7220  -4.56   2.84  4.09  1.46     1026      995  0.90  1.50 
 7221  -4.59   2.80  4.12  1.45      990      984  0.90  1.50 
 7222  -4.61   2.73  4.09  1.47     1012      996  0.90  1.50 
 7223  -4.67   2.78  4.10  1.49     1004     1008  0.90  1.50 
 7224  -4.70   2.82  4.10  1.49     1063     1019  0.90  1.50 
 7225  -4.69   2.73  4.12  1.53     1014     1046  0.90  1.50 
 7226  -4.68   2.66  4.11  1.55     1010     1011  0.90  1.50 
 7227  -4.71   2.61  4.14  1.61     1026      995  0.90  1.50 
 7228  -4.71   2.59  4.17  1.62     1024      970  0.90  1.50 
 7229  -4.77   2.61  4.17  1.64      986      979  0.90  1.50 
 7230  -4.69   2.57  4.18  1.65     1021      986  0.90  1.50 
 7231  -4.66   2.48  4.15  1.64      993     1005  0.90  1.50 
 7232  -4.76   2.31  4.17  1.68      978      982  0.90  1.50 
 7233  -4.83   2.25  4.17  1.69     1035     1012  0.90  1.50 
 7234  -4.86   2.17  4.14  1.73      990      996  0.90  1.50 
 7235  -4.88   2.04  4.10  1.76      973      993  0.90  1.50 
 7236  -5.00   2.05  4.13  1.77     1001      999  0.90  1.50 
 7237  -5.01   1.91  4.11  1.80      992     1029  0.90  1.50 
 7238  -4.99   1.79  4.10  1.81      984      998  0.90  1.50 
 7239  -5.04   1.67  4.13  1.83     1012      970  0.90  1.50 
 7240  -5.05   1.45  4.15  1.88     1005      969  0.90  1.50 
 7241  -5.06   1.33  4.17  1.91      994     1011  0.90  1.50 
 7242  -5.09   1.21  4.19  1.92     1009     1013  0.90  1.50 
 7243  -5.23   0.96  4.16  1.97     1023     1018  0.90  1.50 
 7244  -5.31   0.84  4.17  2.01     1049     1002  0.90  1.50 
 7245  -5.36   0.72  4.18  2.05     1012     1002  0.90  1.50 
 7246  -5.42   0.60  4.20  2.08      992     1009  0.90  1.50 
 7247  -5.47   0.42  4.19  2.11      984      975  0.90  1.50 
 7248  -5.48   0.17  4.19  2.16      973     1024  0.90  1.50 
 7249  -5.48   0.01  4.20  2.19     1021     1005  0.90  1.50 
 7250  -5.53  -0.20  4.18  2.21      945      989  0.90  1.50 
 7251  -5.58  -0.39  4.16  2.25     1023     1003  0.90  1.50 
 7252  -5.58  -0.72  4.16  2.29     1000      996  0.90  1.50 
 7253  -5.65  -1.05  4.15  2.29      959      955  0.90  1.50 
 7254  -5.76  -1.34  4.13  2.31     1018     1002  0.90  1.50 
 7255  -5.83  -1.69  4.15  2.24      988      971  0.90  1.50 
 7256  -5.92  -2.06  4.16  2.20      985      976  0.90  1.50 
 7257  -6.07  -2.41  4.13  2.12      982      987  0.90  1.50 
 7258  -6.18  -2.67  4.07  2.08      957      997  0.90  1.50 
 7259  -6.30  -2.93  4.10  2.04     1011      972  0.90  1.50 
 7260  -6.40  -3.17  4.10  2.02      994      961  0.90  1.50 
 7261  -6.52  -3.38  4.06  1.97     1006     1001  0.90  1.50 
 7262  -6.65  -3.54  4.03  1.93     1040     1013  0.90  1.50 
 7263  -6.73  -3.69  4.01  1.90      965     1001  0.90  1.50 
 7264  -6.79  -3.89  4.00  1.87      979     1018  0.90  1.50 
 7265  -6.91  -4.01  3.89  1.82     1021      995  0.90  1.50 
 7266  -7.03  -4.26  3.89  1.75     1027      935  0.90  1.50 
 7267  -7.09  -4.38  3.85  1.72     1005      983  0.90  1.50 
 7268  -7.11  -4.50  3.84  1.70      991      976  0.90  1.50 
 7269  -7.17  -4.72  3.83  1.60     1000     1003  0.90  1.50 
 7270  -7.25  -4.86  3.89  1.51     1003      984  0.90  1.50 
 7271  -7.29  -5.06  3.81  1.36      985      970  0.90  1.50 
 7272  -7.38  -5.23  3.79  1.25      992     1017  0.90  1.50 
 7273  -7.45  -5.40  3.84  1.17     1015      955  0.90  1.50 
 7274  -7.49  -5.59  3.91  0.99     1010      959  0.90  1.50 
 7275  -7.60  -5.69  3.99  0.89     1001      982  0.90  1.50 
 7276  -7.79  -5.80  4.05  0.76     1002      994  0.90  1.50 
 7277  -7.88  -5.89  4.12  0.66      981     1006  0.90  1.50 
 7278  -8.01  -5.93  4.21  0.63     1015      996  0.90  1.50 
 7279  -8.06  -6.02  4.26  0.53      944      964  0.90  1.50 
 7280  -8.19  -6.06  4.34  0.49      969     1002  0.90  1.50 
 7281  -8.37  -6.10  4.38  0.47      992     1014  0.90  1.50 
 7282  -8.47  -6.11  4.45  0.46     1008     1035  0.90  1.50 
 7283  -8.63  -6.15  4.52  0.44      980     1008  0.90  1.50 
 7284  -8.70  -6.19  4.58  0.40     1012     1000  0.90  1.50 
 7285  -8.69  -6.21  4.60  0.38     1000      991  0.90  1.50 
 7286  -8.76  -6.22  4.64  0.38     1014      983  0.90  1.50 
 7287  -8.86  -6.22  4.66  0.39      980     1017  0.90  1.50 
 7288  -8.92  -6.21  4.68  0.41      976     1019  0.90  1.50 
 7289  -8.88  -6.23  4.68  0.42     1011      986  0.90  1.50 
 7290  -8.97  -6.24  4.73  0.42      997      986  0.90  1.50 
 7291  -8.91  -6.24  4.73  0.43     1012     1003  0.90  1.50 
 7292  -8.96  -6.25  4.72  0.45      981     1023  0.90  1.50 
 7293  -8.99  -6.25  4.74  0.48      985     1016  0.90  1.50 
 7294  -9.05  -6.27  4.80  0.47     1018      992  0.90  1.50 
 7295  -9.15  -6.28  4.80  0.48     1003     1019  0.90  1.50 
 7296  -9.19  -6.31  4.83  0.55      962     1011  0.90  1.50 
 7297  -9.16  -6.35  4.83  0.52     1004     1015  0.90  1.50 
 7298  -9.29  -6.39  4.86  0.52      972     1003  0.90  1.50 
 7299  -6.05  -6.39  2.87  0.49      966     1023  0.90  1.50 
 7300  -5.87  -6.41  2.89  0.45      992      954  0.90  1.50 
 7301  -5.81  -6.43  2.93  0.45      991     1009  0.90  1.50 
 7302  -5.70  -6.37  2.92  0.45     1023      990  0.90  1.50 
 7303  -5.62  -6.37  2.91  0.48      990     1011  0.90  1.50 
 7304  -5.51  -6.36  2.92  0.49     1000      963  0.90  1.50 
 7305  -5.22  -6.38  2.92  0.50      999     1002  0.90  1.50 
 7306  -5.10  -6.38  2.92  0.49      976      956  0.90  1.50 
 7307  -4.88  -6.39  2.90  0.49      999      944  0.90  1.50 
 7308  -4.73  -6.42  2.89  0.48     1031      977  0.90  1.50 
 7309  -4.49  -6.44  2.83  0.44      982     1018  0.90  1.50 
 7310  -4.32  -6.48  2.77  0.43     1023      999  0.90  1.50 
 7311  -4.05  -6.52  2.74  0.43     1006      993  0.90  1.50 
 7312  -3.93  -6.55  2.71  0.46     1017      992  0.90  1.50 
 7313  -3.46  -6.56  2.57  0.50      992      963  0.90  1.50 
 7314  -2.97  -6.58  2.37  0.53      962      991  0.90  1.50 
 7315  -2.95  -6.60  2.37  0.54     1009      991  0.90  1.50 
 7316  -2.67  -6.62  2.29  0.57     1037     1003  0.90  1.50 
 7317  -2.37  -6.63  2.16  0.60      986      968  0.90  1.50 
 7318  -2.28  -6.64  2.07  0.60     1002     1024  0.90  1.50 
 7319  -2.14  -6.70  2.01  0.59     1015     1000  0.90  1.50 
 7320  -2.04  -6.73  1.96  0.62     1005     1009  0.90  1.50 
 7321  -2.01  -6.75  1.91  0.62     1023     1025  0.90  1.50 
 7322  -1.80  -6.74  1.80  0.63      975     1031  0.90  1.50 
 7323  -1.69  -6.78  1.75  0.67     1003     1002  0.90  1.50 
 7324  -1.53  -6.77  1.67  0.63     1005     1035  0.90  1.50 
 7325  -1.42  -6.81  1.64  0.64      987     1012  0.90  1.50 
 7326  -1.36  -6.80  1.68  0.61     1008     1019  0.90  1.50 
 7327  -1.21  -6.80  1.67  0.60     1000      995  0.90  1.50 
 7328  -1.20  -6.78  1.63  0.60      976     1003  0.90  1.50 
 7329  -1.17  -6.76  1.65  0.59     1002     1010  0.90  1.50 
 7330  -1.08  -6.78  1.63  0.61      996      991  0.90  1.50 
 7331  -1.01  -6.76  1.59  0.62      985     1008  0.90  1.50 
 7332  -0.91  -6.78  1.59  0.62     1011      991  0.90  1.50 
 7333  -0.89  -6.80  1.57  0.62     1034     1009  0.90  1.50 
 7334  -0.79  -6.80  1.55  0.65      996     1006  0.90  1.50 
 7335  -0.81  -6.78  1.56  0.64     1034     1012  0.90  1.50 
 7336  -0.80  -6.77  1.56  0.64      995     1024  0.90  1.50 
 7337  -0.77  -6.79  1.55  0.66      982      991  0.90  1.50 
 7338  -0.71  -6.78  1.57  0.66     1008      977  0.90  1.50 
 7339  -0.67  -6.80  1.54  0.65     1005      988  0.90  1.50 
 7340  -0.73  -6.82  1.58  0.67     1006     1057  0.90  1.50 
 7341  -0.75  -6.80  1.56  0.68      969      966  0.90  1.50 
 7342  -0.69  -6.77  1.51  0.68      973     1019  0.90  1.50 
 7343  -0.70  -6.75  1.52  0.67     1024     1027  0.90  1.50 
 7344  -0.65  -6.74  1.54  0.66     1024     1037  0.90  1.50 
 7345  -0.54  -6.72  1.53  0.66      995      973  0.90  1.50 
 7346  -0.62  -6.72  1.58  0.68     1024     1025  0.90  1.50 
 7347  -0.54  -6.71  1.58  0.68      979      984  0.90  1.50 
 7348  -0.61  -6.74  1.63  0.70     1019     1039  0.90  1.50 
 7349  -0.54  -6.74  1.64  0.72      970      960  0.90  1.50 
 7350  -0.46  -6.74  1.61  0.73     1031      997  0.90  1.50 
 7351  -0.50  -6.71  1.58  0.75      950      973  0.90  1.50 
 7352  -0.50  -6.69  1.55  0.77      981      999  0.90  1.50 
 7353  -0.46  -6.73  1.52  0.79      980     1041  0.90  1.50 
 7354  -0.45  -6.70  1.53  0.78     1032     1028  0.90  1.50 
 7355  -0.43  -6.68  1.49  0.79      980     1012  0.90  1.50 
 7356  -0.37  -6.71  1.50  0.77      959     1001  0.90  1.50 
 7357  -0.35  -6.69  1.46  0.76     1016     1005  0.90  1.50 
 7358  -0.35  -6.66  1.49  0.77      979     1001  0.90  1.50 
 7359  -0.34  -6.65  1.43  0.76     1019     1015  0.90  1.50 
 7360  -0.32  -6.68  1.40  0.78      989     1021  0.90  1.50 
 7361  -0.29  -6.64  1.45  0.77     1001      962  0.90  1.50 
 7362  -0.34  -6.63  1.51  0.78     1009     1005  0.90  1.50 
 7363  -0.30  -6.64  1.53  0.79      988      961  0.90  1.50 
 7364  -0.25  -6.60  1.50  0.79     1042     1028  0.90  1.50 
 7365  -0.28  -6.57  1.51  0.79     1000     1002  0.90  1.50 
 7366  -0.26  -6.62  1.49  0.79     1007      978  0.90  1.50 
 7367  -0.24  -6.59  1.53  0.81     1011     1015  0.90  1.50 
 7368  -0.24  -6.57  1.50  0.81      968     1006  0.90  1.50 
 7369  -0.23  -6.55  1.51  0.86      970     1010  0.90  1.50 
 7370  -0.24  -6.56  1.52  0.89     1005      999  0.90  1.50 
 7371  -0.22  -6.55  1.52  0.87     1027      979  0.90  1.50 
 7372  -0.18  -6.51  1.50  0.92      948      971  0.90  1.50 
 7373  -0.16  -6.49  1.51  0.92     1024      980  0.90  1.50 
 7374  -0.15  -6.48  1.45  0.90      967     1012  0.90  1.50 
 7375  -0.15  -6.48  1.42  0.94     1005     1008  0.90  1.50 
 7376  -0.11  -6.42  1.40  0.91     1022     1026  0.90  1.50 
 7377  -0.13  -6.39  1.45  0.90      967     1010  0.90  1.50 
 7378  -0.09  -6.36  1.44  0.91     1004     1056  0.90  1.50 
 7379  -0.10  -6.36  1.46  0.89     1013      977  0.90  1.50 
 7380  -0.13  -6.35  1.45  0.90      954     1009  0.90  1.50 
 7381  -0.13  -6.37  1.45  0.89      997     1006  0.90  1.50 
 7382  -0.10  -6.37  1.43  0.90     1010     1014  0.90  1.50 
 7383  -0.11  -6.37  1.43  0.90      985     1035  0.90  1.50 
 7384  -0.05  -6.33  1.42  0.95     1003     1028  0.90  1.50 
