gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8019   0.26   1.43  5.75  0.49     1016      104  0.90  1.50 
 8020   0.25   1.48  5.83  0.49     1030      101  0.90  1.50 
 8021   0.15   1.47  5.88  0.49     1028      107  0.90  1.50 
 8022   0.13   1.60  5.89  0.47     1035       98  0.90  1.50 
 8023   0.05   1.66  5.88  0.46     1035      116  0.90  1.50 
 8024   0.14   1.64  5.90  0.47     1017       99  0.90  1.50 
 8025   0.19   1.72  5.93  0.45      958      110  0.90  1.50 
 8026   0.28   1.72  5.92  0.45      977      101  0.90  1.50 
 8027   0.36   1.79  5.87  0.44      979       98  0.90  1.50 
 8028   0.23   1.81  5.95  0.43     1004      100  0.90  1.50 
 8029   0.23   1.86  5.99  0.42      991       89  0.90  1.50 
 8030   0.26   1.97  5.93  0.38      995       97  0.90  1.50 
 8031   0.21   1.96  5.88  0.39     1009      104  0.90  1.50 
 8032   0.18   2.02  5.96  0.37     1013      103  0.90  1.50 
 8033   0.15   1.99  5.96  0.38      974       97  0.90  1.50 
 8034   0.14   1.98  6.01  0.38      956      101  0.90  1.50 
 8035   0.07   1.97  6.04  0.38     1001       98  0.90  1.50 
 8036   0.01   2.01  6.04  0.39     1007      107  0.90  1.50 
 8037  -0.09   2.02  6.08  0.37     1034      114  0.90  1.50 
 8038  -0.08   2.07  6.05  0.35     1027       98  0.90  1.50 
 8039  -0.12   1.92  6.17  0.40      988       97  0.90  1.50 
 8040  -0.09   2.03  6.27  0.36      979      107  0.90  1.50 
 8041  -0.20   1.98  6.29  0.39     1033       94  0.90  1.50 
 8042  -0.25   1.97  6.31  0.40      971       93  0.90  1.50 
 8043  -0.33   1.97  6.32  0.41     1030      103  0.90  1.50 
 8044  -0.24   2.03  6.37  0.38     1014      108  0.90  1.50 
 8045  -0.31   1.97  6.32  0.41     1022       99  0.90  1.50 
 8046  -0.32   1.98  6.29  0.39      989      108  0.90  1.50 
 8047  -0.31   2.05  6.33  0.37     1001      106  0.90  1.50 
 8048  -0.23   2.07  6.40  0.38     1028       83  0.90  1.50 
 8049  -0.10   2.04  6.37  0.40      943      102  0.90  1.50 
 8050  -0.15   2.19  6.39  0.36     1013      101  0.90  1.50 
 8051  -0.32   2.24  6.43  0.32     1005       99  0.90  1.50 
 8052  -0.29   2.23  6.53  0.31     1040      105  0.90  1.50 
 8053  -0.19   2.18  6.53  0.36     1013       99  0.90  1.50 
 8054  -0.46   2.25  6.54  0.32      998      103  0.90  1.50 
 8055  -0.45   2.36  6.60  0.23      999       89  0.90  1.50 
 8056  -0.51   2.34  6.62  0.24     1016      109  0.90  1.50 
 8057  -0.63   2.34  6.65  0.25      967       89  0.90  1.50 
 8058  -0.62   2.29  6.64  0.27      995      100  0.90  1.50 
 8059  -0.52   2.39  6.72  0.21     1018       89  0.90  1.50 
 8060  -0.41   2.38  6.71  0.21     1002      103  0.90  1.50 
 8061  -0.40   2.44  6.75  0.17     1046       99  0.90  1.50 
 8062  -0.41   2.46  6.80  0.17      998      103  0.90  1.50 
 8063  -0.44   2.43  6.81  0.18     1012      104  0.90  1.50 
 8064  -0.55   2.49  6.74  0.15      994       99  0.90  1.50 
 8065  -0.58   2.51  6.76  0.14     1013       97  0.90  1.50 
 8066  -0.47   2.56  6.82  0.11      971      102  0.90  1.50 
 8067  -0.44   2.59  6.82  0.09      993      103  0.90  1.50 
 8068  -0.34   2.59  6.84  0.08      952       80  0.90  1.50 
 8069  -0.30   2.60  6.84  0.07     1052      103  0.90  1.50 
 8070  -0.32   2.58  6.84  0.09     1011       97  0.90  1.50 
 8071  -0.43   2.53  6.80  0.12      973      100  0.90  1.50 
 8072  -0.47   2.51  6.88  0.13     1019      106  0.90  1.50 
 8073  -0.37   2.60  6.98  0.08     1007      112  0.90  1.50 
 8074  -0.44   2.61  6.94  0.07     1005      108  0.90  1.50 
 8075  -0.54   2.59  6.91  0.08     1015      106  0.90  1.50 
 8076  -0.52   2.60  6.88  0.08      979       97  0.90  1.50 
 8077  -0.50   2.59  6.93  0.08      948      105  0.90  1.50 
 8078  -0.65   2.59  6.90  0.08      992      113  0.90  1.50 
 8079  -0.65   2.60  6.89  0.08     1018       89  0.90  1.50 
 8080  -0.73   2.59  6.83  0.08      975      105  0.90  1.50 
 8081  -0.65   2.58  6.83  0.09     1010       95  0.90  1.50 
 8082  -0.79   2.63  6.85  0.06     1037      113  0.90  1.50 
 8083  -0.80   2.61  6.89  0.07      993       94  0.90  1.50 
 8084  -0.98   2.61  6.75  0.07     1017      105  0.90  1.50 
 8085  -0.96   2.62  6.80  0.07     1003      102  0.90  1.50 
 8086  -0.94   2.53  6.82  0.12      975      102  0.90  1.50 
 8087  -0.86   2.55  6.83  0.11     1024      102  0.90  1.50 
 8088  -1.03   2.58  6.79  0.09     1024      104  0.90  1.50 
 8089  -0.85   2.59  6.84  0.08      981       95  0.90  1.50 
 8090  -0.73   2.64  6.94  0.05     1040       95  0.90  1.50 
 8091  -0.83   2.66  7.01  0.04     1013      100  0.90  1.50 
 8092  -0.77   2.66  7.11  0.04      976      108  0.90  1.50 
 8093  -0.63   2.69  7.22  0.02     1000      104  0.90  1.50 
 8094  -0.66   2.67  7.18  0.03      969       98  0.90  1.50 
 8095  -0.75   2.67  7.20  0.03     1005       94  0.90  1.50 
 8096  -0.75   2.66  7.25  0.04      957      112  0.90  1.50 
 8097  -0.70   2.64  7.23  0.05      994      110  0.90  1.50 
 8098  -0.67   2.66  7.22  0.04     1004      109  0.90  1.50 
 8099  -0.70   2.65  7.24  0.04      996       91  0.90  1.50 
 8100  -0.54   2.68  7.35  0.02      993       91  0.90  1.50 
 8101  -0.64   2.69  7.33  0.02      986       98  0.90  1.50 
 8102  -0.49   2.67  7.48  0.03     1003      107  0.90  1.50 
 8103  -0.55   2.68  7.48  0.02     1007       89  0.90  1.50 
 8104  -0.62   2.67  7.48  0.03      989      102  0.90  1.50 
 8105  -0.62   2.65  7.44  0.05     1000       83  0.90  1.50 
 8106  -0.65   2.65  7.46  0.04      988      115  0.90  1.50 
 8107  -0.77   2.66  7.45  0.04      971      104  0.90  1.50 
 8108  -0.76   2.70  7.44  0.01     1057       95  0.90  1.50 
 8109  -0.70   2.70  7.47  0.01     1011       98  0.90  1.50 
 8110  -0.60   2.69  7.44  0.02      985       97  0.90  1.50 
 8111  -0.65   2.69  7.42  0.03      968       97  0.90  1.50 
 8112  -0.82   2.71  7.36  0.01     1009      107  0.90  1.50 
 8113  -0.87   2.71  7.33  0.01      982      108  0.90  1.50 
 8114  -0.98   2.71  7.29  0.00     1014       79  0.90  1.50 
 8115  -0.85   2.71  7.28  0.00      930       96  0.90  1.50 
 8116  -0.93   2.71  7.22  0.00     1038       99  0.90  1.50 
 8117  -0.94   2.71  7.23  0.00     1022      107  0.90  1.50 
 8118  -0.87   2.71  7.17  0.00      954      106  0.90  1.50 
 8119  -0.99   2.71  7.13  0.00      968       96  0.90  1.50 
 8120  -1.00   2.71  7.11  0.00     1002       93  0.90  1.50 
 8121  -1.13   2.71  7.04  0.00      992       98  0.90  1.50 
 8122  -1.12   2.71  7.05  0.00     1025       94  0.90  1.50 
 8123  -1.22   2.71  7.00  0.00      981      103  0.90  1.50 
 8124  -1.15   2.71  7.00  0.00      975       99  0.90  1.50 
 8125  -1.37   2.71  6.93  0.00     1001       93  0.90  1.50 
 8126  -1.40   2.71  6.91  0.00     1039      103  0.90  1.50 
 8127  -1.44   2.71  6.94  0.00      998      109  0.90  1.50 
 8128  -1.51   2.73  6.93  0.01     1023      100  0.90  1.50 
 8129  -1.39   2.73  7.00  0.01      985       96  0.90  1.50 
 8130  -1.38   2.71  6.95  0.00     1006      100  0.90  1.50 
 8131  -1.40   2.71  6.95  0.00     1004       93  0.90  1.50 
 8132  -1.53   2.69  6.88  0.02     1003       94  0.90  1.50 
 8133  -1.74   2.70  6.77  0.02     1054      118  0.90  1.50 
 8134  -1.83   2.71  6.78  0.01      998       91  0.90  1.50 
 8135  -1.91   2.71  6.72  0.02      993       98  0.90  1.50 
 8136  -1.90   2.71  6.70  0.00     1005       90  0.90  1.50 
 8137  -1.85   2.71  6.69  0.00     1015       97  0.90  1.50 
 8138  -1.93   2.71  6.68  0.00     1006      108  0.90  1.50 
 8139  -2.08   2.71  6.62  0.00      999      104  0.90  1.50 
 8140  -1.99   2.71  6.69  0.00      990      106  0.90  1.50 
 8141  -1.96   2.71  6.68  0.00      969       94  0.90  1.50 
 8142  -1.89   2.71  6.70  0.00      994      100  0.90  1.50 
 8143  -1.96   2.71  6.63  0.00      970      112  0.90  1.50 
 8144  -2.03   2.71  6.56  0.00     1025      101  0.90  1.50 
 8145  -2.04   2.71  6.52  0.00      978       98  0.90  1.50 
 8146  -2.15   2.71  6.46  0.00      983      101  0.90  1.50 
 8147  -2.20   2.71  6.41  0.00      973      112  0.90  1.50 
 8148  -2.11   2.71  6.49  0.00     1027       92  0.90  1.50 
 8149  -2.12   2.71  6.47  0.00     1030       96  0.90  1.50 
 8150  -1.96   2.71  6.58  0.00      997      100  0.90  1.50 
 8151  -1.88   2.71  6.60  0.00     1044      109  0.90  1.50 
 8152  -1.86   2.71  6.63  0.00      997       96  0.90  1.50 
 8153  -1.86   2.71  6.63  0.00      982       99  0.90  1.50 
 8154  -2.03   2.71  6.55  0.00      966      104  0.90  1.50 
 8155  -2.11   2.71  6.47  0.00     1009       91  0.90  1.50 
 8156  -2.21   2.71  6.39  0.00     1020      100  0.90  1.50 
 8157  -2.33   2.71  6.38  0.00      977       96  0.90  1.50 
 8158  -2.33   2.71  6.41  0.00     1042      104  0.90  1.50 
 8159  -2.47   2.71  6.36  0.00     1047      102  0.90  1.50 
 8160  -2.43   2.71  6.37  0.00      968       93  0.90  1.50 
 8161  -2.40   2.71  6.42  0.00      957      106  0.90  1.50 
 8162  -2.34   2.71  6.42  0.00      962      102  0.90  1.50 
 8163  -2.44   2.71  6.34  0.00     1008      106  0.90  1.50 
 8164  -2.58   2.71  6.23  0.00     1011      105  0.90  1.50 
 8165  -2.60   2.71  6.22  0.00      974       99  0.90  1.50 
 8166  -2.63   2.71  6.22  0.00     1001      107  0.90  1.50 
 8167  -2.60   2.71  6.25  0.00     1025      106  0.90  1.50 
 8168  -2.65   2.71  6.22  0.00      995       99  0.90  1.50 
 8169  -2.86   2.71  6.05  0.00     1050      103  0.90  1.50 
 8170  -2.93   2.71  6.01  0.00      979       94  0.90  1.50 
 8171  -3.09   2.71  5.93  0.00     1005       99  0.90  1.50 
 8172  -3.05   2.71  5.96  0.00      983      108  0.90  1.50 
 8173  -3.02   2.71  6.01  0.00      974       91  0.90  1.50 
 8174  -3.00   2.71  6.07  0.00     1022       95  0.90  1.50 
 8175  -2.99   2.71  6.12  0.00      965      105  0.90  1.50 
 8176  -3.14   2.71  6.07  0.00     1015      100  0.90  1.50 
 8177  -3.18   2.71  6.08  0.00      999      101  0.90  1.50 
 8178  -3.22   2.71  6.05  0.00      995      104  0.90  1.50 
 8179  -3.34   2.71  5.97  0.00     1009       97  0.90  1.50 
 8180  -3.35   2.71  5.95  0.01     1038      103  0.90  1.50 
 8181  -3.31   2.73  5.99  0.01     1016       95  0.90  1.50 
 8182  -3.44   2.73  5.87  0.01      988      105  0.90  1.50 
 8183  -3.41   2.74  5.88  0.02     1007      107  0.90  1.50 
 8184  -3.41   2.73  5.91  0.01      997       88  0.90  1.50 
 8185  -3.39   2.73  5.96  0.01      990      101  0.90  1.50 
 8186  -3.45   2.73  5.90  0.01     1011       95  0.90  1.50 
 8187  -3.40   2.74  5.92  0.02     1022       95  0.90  1.50 
 8188  -3.34   2.71  6.02  0.00      956       94  0.90  1.50 
 8189  -3.34   2.71  6.02  0.00     1012       95  0.90  1.50 
 8190  -3.48   2.72  5.86  0.01      974       93  0.90  1.50 
 8191  -3.57   2.71  5.78  0.00     1006      116  0.90  1.50 
 8192  -3.47   2.71  5.86  0.00      950      116  0.90  1.50 
 8193  -3.55   2.71  5.83  0.00      984      105  0.90  1.50 
 8194  -3.53   2.71  5.84  0.00     1027      105  0.90  1.50 
 8195  -3.52   2.71  5.87  0.00     1010       95  0.90  1.50 
 8196  -3.51   2.71  5.88  0.00      952       90  0.90  1.50 
 8197  -3.56   2.71  5.87  0.01     1057      110  0.90  1.50 
 8198  -3.63   2.71  5.79  0.01      990       90  0.90  1.50 
 8199  -3.62   2.71  5.83  0.01      988      118  0.90  1.50 
 8200  -3.65   2.72  5.79  0.02     1018       97  0.90  1.50 
 8201  -3.64   2.72  5.79  0.02      989      113  0.90  1.50 
 8202  -3.60   2.72  5.83  0.02      988      102  0.90  1.50 
 8203  -3.65   2.71  5.82  0.00      983       99  0.90  1.50 
 8204  -3.66   2.71  5.79  0.00      975       99  0.90  1.50 
 8205  -3.58   2.71  5.86  0.00     1021       93  0.90  1.50 
 8206  -3.62   2.71  5.86  0.00      976       94  0.90  1.50 
 8207  -3.54   2.70  5.96  0.01     1047      107  0.90  1.50 
 8208  -3.55   2.72  5.95  0.01      989      104  0.90  1.50 
 8209  -3.49   2.71  5.97  0.00     1020       87  0.90  1.50 
 8210  -3.47   2.71  5.95  0.00     1011       99  0.90  1.50 
 8211  -3.45   2.71  5.98  0.00     1024       93  0.90  1.50 
 8212  -3.43   2.71  5.96  0.00     1000       94  0.90  1.50 
 8213  -3.30   2.71  6.07  0.00      965       95  0.90  1.50 
 8214  -3.13   2.71  6.15  0.00      936      107  0.90  1.50 
 8215  -3.23   2.71  6.08  0.00      953      102  0.90  1.50 
 8216  -3.29   2.71  6.00  0.00     1020      109  0.90  1.50 
 8217  -3.28   2.71  6.02  0.00     1034      118  0.90  1.50 
 8218  -3.31   2.71  6.01  0.00     1014       91  0.90  1.50 
 8219  -3.29   2.71  5.98  0.00      985      100  0.90  1.50 
 8220  -3.21   2.71  6.07  0.00      995       93  0.90  1.50 
 8221  -3.19   2.71  6.11  0.00      985      100  0.90  1.50 
 8222  -3.29   2.71  6.01  0.00      984       99  0.90  1.50 
 8223  -3.29   2.71  5.99  0.00     1010      104  0.90  1.50 
 8224  -3.31   2.71  6.00  0.00     1009       92  0.90  1.50 
 8225  -3.39   2.71  5.97  0.00      997      109  0.90  1.50 
 8226  -3.33   2.71  6.02  0.00     1015      108  0.90  1.50 
 8227  -3.34   2.71  5.98  0.00      962       99  0.90  1.50 
 8228  -3.42   2.71  5.95  0.00      990      102  0.90  1.50 
 8229  -3.25   2.71  6.10  0.00     1028       98  0.90  1.50 
 8230  -3.10   2.71  6.20  0.00     1000       94  0.90  1.50 
 8231  -3.03   2.71  6.28  0.00      998      100  0.90  1.50 
 8232  -3.00   2.71  6.27  0.00     1002       94  0.90  1.50 
 8233  -3.02   2.71  6.26  0.01      990      103  0.90  1.50 
 8234  -3.08   2.71  6.19  0.00      975      102  0.90  1.50 
 8235  -3.02   2.71  6.24  0.00     1049      115  0.90  1.50 
 8236  -3.06   2.71  6.18  0.02      948      106  0.90  1.50 
 8237  -3.06   2.71  6.17  0.03      984      102  0.90  1.50 
 8238  -2.95   2.71  6.25  0.02      995      102  0.90  1.50 
 8239  -3.00   2.70  6.25  0.04      969       92  0.90  1.50 
 8240  -2.94   2.71  6.31  0.04     1024      110  0.90  1.50 
 8241  -2.91   2.71  6.28  0.04     1055       98  0.90  1.50 
 8242  -3.01   2.70  6.20  0.03      983       98  0.90  1.50 
 8243  -3.06   2.71  6.15  0.01     1029      104  0.90  1.50 
 8244  -3.16   2.71  6.08  0.01     1005      100  0.90  1.50 
 8245  -3.30   2.71  6.02  0.02      993       95  0.90  1.50 
 8246  -3.27   2.71  6.05  0.04     1012      105  0.90  1.50 
 8247  -3.37   2.71  6.03  0.03      977      106  0.90  1.50 
 8248  -3.46   2.72  5.98  0.05      977      101  0.90  1.50 
 8249  -3.45   2.72  6.01  0.04     1010      109  0.90  1.50 
 8250  -3.55   2.73  5.98  0.07      994      105  0.90  1.50 
 8251  -3.56   2.74  6.01  0.04     1002       95  0.90  1.50 
 8252  -3.56   2.72  6.04  0.02     1042      102  0.90  1.50 
 8253  -3.52   2.73  6.07  0.04      992       97  0.90  1.50 
 8254  -3.54   2.74  6.09  0.06     1003       76  0.90  1.50 
 8255  -3.63   2.74  6.05  0.06      972      108  0.90  1.50 
 8256  -3.75   2.77  5.96  0.06     1008      104  0.90  1.50 
 8257  -3.79   2.78  5.96  0.09      982      101  0.90  1.50 
 8258  -3.88   2.76  5.92  0.07     1021       94  0.90  1.50 
 8259  -3.86   2.76  5.95  0.06     1012       98  0.90  1.50 
 8260  -3.92   2.75  5.89  0.04     1001      110  0.90  1.50 
 8261  -4.00   2.76  5.86  0.06      996       94  0.90  1.50 
 8262  -3.95   2.77  5.90  0.06      974      103  0.90  1.50 
 8263  -3.94   2.77  5.90  0.07      995       94  0.90  1.50 
 8264  -3.99   2.73  5.81  0.05     1002      101  0.90  1.50 
 8265  -3.97   2.72  5.82  0.04      994      103  0.90  1.50 
 8266  -3.89   2.74  5.94  0.04      991       95  0.90  1.50 
 8267  -3.85   2.75  5.92  0.04      962      109  0.90  1.50 
 8268  -3.88   2.76  5.84  0.06     1032      105  0.90  1.50 
 8269  -3.91   2.81  5.87  0.11     1009       96  0.90  1.50 
 8270  -3.94   2.79  5.88  0.12      988      108  0.90  1.50 
 8271  -3.88   2.81  5.94  0.13     1021      100  0.90  1.50 
 8272  -3.85   2.77  5.99  0.08     1001       99  0.90  1.50 
 8273  -3.79   2.78  5.98  0.08      999      105  0.90  1.50 
 8274  -3.70   2.79  6.06  0.08     1020       95  0.90  1.50 
 8275  -3.73   2.83  6.04  0.14      964       97  0.90  1.50 
 8276  -3.61   2.84  6.06  0.16     1028      104  0.90  1.50 
 8277  -3.59   2.86  6.05  0.17      983      108  0.90  1.50 
 8278  -3.60   2.84  6.05  0.16      979      101  0.90  1.50 
 8279  -3.76   2.84  6.00  0.15      986      100  0.90  1.50 
 8280  -3.82   2.85  5.96  0.20      990       90  0.90  1.50 
 8281  -3.77   2.86  5.93  0.21     1016      112  0.90  1.50 
 8282  -3.66   2.75  6.01  0.18      997       99  0.90  1.50 
 8283  -3.63   2.70  5.95  0.14      992      108  0.90  1.50 
 8284  -3.65   2.70  5.93  0.10     1005       90  0.90  1.50 
 8285  -3.65   2.70  5.92  0.09     1017      108  0.90  1.50 
 8286  -3.69   2.73  5.91  0.10      979       90  0.90  1.50 
 8287  -3.62   2.74  5.94  0.15      993      103  0.90  1.50 
 8288  -3.72   2.75  5.84  0.16      989       98  0.90  1.50 
 8289  -3.69   2.73  5.89  0.17     1024      101  0.90  1.50 
 8290  -3.68   2.72  5.87  0.18     1032      100  0.90  1.50 
 8291  -3.62   2.73  5.96  0.19      980      100  0.90  1.50 
 8292  -3.60   2.70  5.93  0.20     1041      102  0.90  1.50 
 8293  -3.54   2.69  5.96  0.18      970      101  0.90  1.50 
 8294  -3.54   2.69  5.92  0.24     1019      107  0.90  1.50 
 8295  -3.48   2.71  5.94  0.22     1040       98  0.90  1.50 
 8296  -3.50   2.68  5.91  0.27      992       98  0.90  1.50 
 8297  -3.60   2.69  5.77  0.29      992      103  0.90  1.50 
 8298  -3.60   2.71  5.73  0.23      994       97  0.90  1.50 
 8299  -3.62   2.70  5.77  0.25     1030       98  0.90  1.50 
 8300  -3.56   2.68  5.81  0.22      987      102  0.90  1.50 
 8301  -3.49   2.67  5.86  0.18     1022       99  0.90  1.50 
 8302  -3.48   2.68  5.87  0.18     1012       92  0.90  1.50 
 8303  -3.51   2.69  5.76  0.13     1006       98  0.90  1.50 
 8304  -3.50   2.69  5.80  0.11      978      108  0.90  1.50 
 8305  -3.54   2.68  5.83  0.17      972       97  0.90  1.50 
 8306  -3.51   2.66  5.78  0.22     1000      101  0.90  1.50 
 8307  -3.51   2.66  5.77  0.24      990      105  0.90  1.50 
 8308  -3.41   2.66  5.91  0.23      976       96  0.90  1.50 
 8309  -3.44   2.67  5.86  0.18     1037       79  0.90  1.50 
 8310  -3.37   2.68  5.88  0.15      974      104  0.90  1.50 
 8311  -3.33   2.68  5.92  0.16     1016       95  0.90  1.50 
 8312  -3.27   2.67  5.97  0.19      976       87  0.90  1.50 
 8313  -3.21   2.68  6.02  0.16      998      100  0.90  1.50 
 8314  -3.14   2.69  6.11  0.14      995      103  0.90  1.50 
 8315  -3.10   2.68  6.15  0.17      960       91  0.90  1.50 
 8316  -3.03   2.68  6.14  0.17     1005       98  0.90  1.50 
 8317  -3.10   2.69  6.08  0.11     1001      110  0.90  1.50 
 8318  -3.12   2.69  6.03  0.12     1065       90  0.90  1.50 
 8319  -3.11   2.68  5.99  0.15     1009       97  0.90  1.50 
 8320  -3.11   2.69  6.00  0.12     1015      102  0.90  1.50 
 8321  -3.01   2.69  6.06  0.12      991      106  0.90  1.50 
 8322  -3.09   2.69  6.03  0.10     1052      103  0.90  1.50 
 8323  -3.07   2.69  6.10  0.12     1081      120  0.90  1.50 
 8324  -3.09   2.68  6.03  0.15      967      104  0.90  1.50 
 8325  -3.15   2.66  5.87  0.23     1079      101  0.90  1.50 
 8326  -3.16   2.66  5.85  0.23     1018      103  0.90  1.50 
 8327  -3.08   2.67  5.88  0.20     1003       88  0.90  1.50 
 8328  -3.07   2.67  5.88  0.18     1005       99  0.90  1.50 
 8329  -2.98   2.68  6.02  0.16      993       98  0.90  1.50 
 8330  -3.08   2.67  5.90  0.20     1032       98  0.90  1.50 
 8331  -3.08   2.68  5.91  0.18      976      108  0.90  1.50 
 8332  -3.09   2.67  5.93  0.19      992       96  0.90  1.50 
 8333  -3.03   2.67  5.99  0.21      992       89  0.90  1.50 
 8334  -2.97   2.67  6.05  0.20     1008      110  0.90  1.50 
 8335  -2.97   2.67  6.09  0.21      996      107  0.90  1.50 
 8336  -3.04   2.67  5.98  0.19     1000       86  0.90  1.50 
 8337  -3.00   2.67  6.08  0.19     1052      111  0.90  1.50 
 8338  -3.14   2.68  5.97  0.17     1011       99  0.90  1.50 
 8339  -3.13   2.67  5.99  0.20      985      101  0.90  1.50 
 8340  -3.10   2.68  6.07  0.16     1019       95  0.90  1.50 
 8341  -3.07   2.68  6.14  0.16     1026      105  0.90  1.50 
 8342  -3.19   2.71  6.05  0.17      947       91  0.90  1.50 
 8343  -3.14   2.72  6.11  0.20      951      103  0.90  1.50 
 8344  -3.04   2.76  6.23  0.23     1067       88  0.90  1.50 
 8345  -3.14   2.77  6.18  0.23     1000      104  0.90  1.50 
 8346  -3.26   2.76  6.03  0.18      965      101  0.90  1.50 
 8347  -3.26   2.76  5.97  0.20     1013       95  0.90  1.50 
 8348  -3.39   2.71  5.88  0.16      955       90  0.90  1.50 
 8349  -3.32   2.69  5.94  0.12     1002      106  0.90  1.50 
 8350  -3.21   2.69  6.04  0.13     1001      103  0.90  1.50 
 8351  -3.08   2.69  6.22  0.11      994      100  0.90  1.50 
 8352  -3.06   2.70  6.26  0.09     1023       93  0.90  1.50 
 8353  -3.13   2.69  6.15  0.10      974       95  0.90  1.50 
 8354  -3.17   2.70  6.07  0.09     1021       93  0.90  1.50 
 8355  -3.10   2.69  6.16  0.13     1002       89  0.90  1.50 
 8356  -3.14   2.68  6.12  0.16      987      107  0.90  1.50 
 8357  -3.20   2.69  5.97  0.13     1055      105  0.90  1.50 
 8358  -3.22   2.69  6.03  0.09      961      102  0.90  1.50 
 8359  -3.21   2.69  6.06  0.10     1008       96  0.90  1.50 
 8360  -3.20   2.69  6.09  0.10     1026       98  0.90  1.50 
 8361  -3.23   2.69  6.02  0.10     1013       96  0.90  1.50 
 8362  -3.20   2.69  6.09  0.10     1012      103  0.90  1.50 
 8363  -3.20   2.69  6.11  0.11     1022       98  0.90  1.50 
 8364  -3.09   2.69  6.29  0.11      985      106  0.90  1.50 
 8365  -3.15   2.70  6.26  0.12      979      108  0.90  1.50 
 8366  -3.17   2.70  6.26  0.08      983      110  0.90  1.50 
 8367  -3.07   2.69  6.31  0.12     1018      101  0.90  1.50 
 8368  -3.17   2.67  6.23  0.19     1066       99  0.90  1.50 
 8369  -3.08   2.67  6.30  0.20      978       96  0.90  1.50 
 8370  -2.94   2.67  6.42  0.20     1028       95  0.90  1.50 
 8371  -2.96   2.67  6.44  0.19     1014      112  0.90  1.50 
 8372  -2.97   2.67  6.40  0.21     1008      107  0.90  1.50 
 8373  -2.84   2.66  6.54  0.22      992      100  0.90  1.50 
 8374  -2.74   2.67  6.60  0.20      963      107  0.90  1.50 
 8375  -2.81   2.67  6.51  0.19      982      100  0.90  1.50 
 8376  -2.94   2.67  6.39  0.18     1037      104  0.90  1.50 
 8377  -2.87   2.68  6.42  0.15      984       86  0.90  1.50 
 8378  -2.91   2.69  6.33  0.10     1000       96  0.90  1.50 
 8379  -2.71   2.70  6.46  0.08      998       86  0.90  1.50 
 8380  -2.76   2.69  6.43  0.10     1029       99  0.90  1.50 
 8381  -2.73   2.69  6.38  0.11     1014      111  0.90  1.50 
 8382  -2.89   2.68  6.27  0.15      958       90  0.90  1.50 
 8383  -2.87   2.69  6.28  0.11     1000       99  0.90  1.50 
 8384  -2.87   2.69  6.38  0.10      973      106  0.90  1.50 
 8385  -2.75   2.69  6.47  0.09     1001       92  0.90  1.50 
 8386  -2.68   2.70  6.53  0.08     1032      105  0.90  1.50 
 8387  -2.68   2.69  6.54  0.11      970      107  0.90  1.50 
 8388  -2.67   2.69  6.54  0.13      990      100  0.90  1.50 
 8389  -2.52   2.69  6.64  0.14      995      103  0.90  1.50 
 8390  -2.69   2.70  6.48  0.13     1031      100  0.90  1.50 
 8391  -2.61   2.69  6.50  0.12     1021      105  0.90  1.50 
 8392  -2.56   2.68  6.56  0.14     1010      103  0.90  1.50 
 8393  -2.30   2.69  6.73  0.12      995       98  0.90  1.50 
 8394  -2.27   2.70  6.79  0.08     1024      101  0.90  1.50 
 8395  -2.08   2.70  6.92  0.07      995      108  0.90  1.50 
 8396  -2.20   2.71  6.85  0.04      992      108  0.90  1.50 
 8397  -2.15   2.70  6.88  0.06     1049      102  0.90  1.50 
 8398  -2.17   2.70  6.82  0.09      947      110  0.90  1.50 
 8399  -2.27   2.70  6.72  0.07     1029      102  0.90  1.50 
 8400  -2.18   2.71  6.73  0.03     1025      105  0.90  1.50 
 8401  -2.12   2.71  6.80  0.02     1029       91  0.90  1.50 
 8402  -2.12   2.70  6.84  0.05     1042      113  0.90  1.50 
 8403  -2.19   2.71  6.81  0.04     1007      102  0.90  1.50 
 8404  -2.33   2.71  6.79  0.03     1023      111  0.90  1.50 
 8405  -2.48   2.70  6.66  0.05      998       90  0.90  1.50 
 8406  -2.40   2.70  6.72  0.09      999      100  0.90  1.50 
 8407  -2.34   2.69  6.74  0.12     1049      103  0.90  1.50 
 8408  -2.42   2.69  6.65  0.15     1037      110  0.90  1.50 
 8409  -2.40   2.70  6.66  0.11     1017       89  0.90  1.50 
 8410  -2.33   2.69  6.70  0.10     1018       97  0.90  1.50 
 8411  -2.32   2.69  6.65  0.10      995       97  0.90  1.50 
 8412  -2.41   2.70  6.56  0.06      990      106  0.90  1.50 
 8413  -2.51   2.69  6.42  0.10      968      109  0.90  1.50 
 8414  -2.64   2.68  6.32  0.12     1011       88  0.90  1.50 
 8415  -2.76   2.69  6.20  0.10      997      100  0.90  1.50 
 8416  -2.74   2.69  6.23  0.13      977      110  0.90  1.50 
 8417  -2.70   2.68  6.22  0.13     1045      111  0.90  1.50 
 8418  -2.63   2.68  6.31  0.12     1012       93  0.90  1.50 
 8419  -2.66   2.68  6.25  0.10      980      109  0.90  1.50 
 8420  -2.55   2.68  6.33  0.08      994      104  0.90  1.50 
 8421  -2.51   2.68  6.37  0.06      958      100  0.90  1.50 
 8422  -2.48   2.67  6.44  0.09      984      107  0.90  1.50 
