gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6993  -3.42  -0.73  4.52  0.36     1015      103  1.50  1.50 
 6994  -3.44  -0.82  4.54  0.28     1027       91  1.50  1.50 
 6995  -3.37  -0.93  4.55  0.19     1004      102  1.50  1.50 
 6996  -3.47  -0.89  4.64  0.20     1020       87  1.50  1.50 
 6997  -3.55  -0.88  4.70  0.21     1017       98  1.50  1.50 
 6998  -3.68  -0.83  4.69  0.22     1005       93  1.50  1.50 
 6999  -3.66  -0.86  4.70  0.20      988       91  1.50  1.50 
 7000  -3.67  -0.87  4.68  0.20     1016      105  1.50  1.50 
 7001  -3.66  -0.89  4.70  0.19     1043      110  1.50  1.50 
 7002  -3.58  -0.82  4.66  0.22     1016       99  1.50  1.50 
 7003  -3.64  -0.90  4.68  0.18      992       94  1.50  1.50 
 7004  -3.71  -0.97  4.73  0.14      998      102  1.50  1.50 
 7005  -3.76  -1.04  4.71  0.10      998      102  1.50  1.50 
 7006  -3.66  -1.04  4.75  0.10     1004      101  1.50  1.50 
 7007  -3.67  -1.03  4.74  0.11     1016       97  1.50  1.50 
 7008  -3.67  -1.05  4.76  0.09     1010      101  1.50  1.50 
 7009  -3.65  -1.05  4.76  0.09      960      101  1.50  1.50 
 7010  -3.69  -1.11  4.79  0.06     1036      103  1.50  1.50 
 7011  -3.71  -1.06  4.80  0.09     1025       94  1.50  1.50 
 7012  -3.76  -1.03  4.85  0.11      994      112  1.50  1.50 
 7013  -3.82  -1.04  4.88  0.12     1057       85  1.50  1.50 
 7014  -3.78  -1.05  4.88  0.12      997       97  1.50  1.50 
 7015  -3.79  -1.03  4.85  0.12     1012       99  1.50  1.50 
 7016  -3.75  -0.94  4.87  0.18      941      104  1.50  1.50 
 7017  -3.85  -0.93  4.88  0.16      986      106  1.50  1.50 
 7018  -4.04  -0.91  4.82  0.17      994      110  1.50  1.50 
 7019  -4.16  -0.86  4.83  0.20     1000      100  1.50  1.50 
 7020  -4.15  -0.92  4.81  0.17     1023       96  1.50  1.50 
 7021  -4.20  -1.01  4.84  0.12     1006       93  1.50  1.50 
 7022  -4.26  -0.97  4.84  0.14     1011       91  1.50  1.50 
 7023  -4.26  -0.95  4.83  0.16     1016      101  1.50  1.50 
 7024  -4.31  -0.97  4.82  0.15     1000      111  1.50  1.50 
 7025  -4.39  -0.94  4.82  0.17     1008       92  1.50  1.50 
 7026  -4.38  -0.90  4.85  0.19      993      113  1.50  1.50 
 7027  -4.39  -0.77  4.84  0.26      971       97  1.50  1.50 
 7028  -4.37  -0.74  4.81  0.26     1004       91  1.50  1.50 
 7029  -4.37  -0.72  4.81  0.27      969       93  1.50  1.50 
 7030  -4.42  -0.74  4.83  0.26      986       84  1.50  1.50 
 7031  -4.44  -0.83  4.81  0.22     1001      100  1.50  1.50 
 7032  -4.39  -0.86  4.81  0.21     1006       95  1.50  1.50 
 7033  -4.34  -0.85  4.79  0.21     1002       89  1.50  1.50 
 7034  -4.38  -0.94  4.76  0.16      981      104  1.50  1.50 
 7035  -4.40  -0.94  4.78  0.16     1011      102  1.50  1.50 
 7036  -4.38  -0.91  4.82  0.18      995      102  1.50  1.50 
 7037  -4.42  -0.84  4.79  0.21      983       87  1.50  1.50 
 7038  -4.38  -0.82  4.80  0.22     1002      102  1.50  1.50 
 7039  -4.38  -0.81  4.82  0.24      966       93  1.50  1.50 
 7040  -4.31  -0.80  4.82  0.26     1019      112  1.50  1.50 
 7041  -4.27  -0.82  4.84  0.28      939      104  1.50  1.50 
 7042  -4.37  -0.78  4.80  0.29      989       88  1.50  1.50 
 7043  -4.35  -0.89  4.80  0.24     1023      103  1.50  1.50 
 7044  -4.35  -0.90  4.79  0.26     1063       97  1.50  1.50 
 7045  -4.35  -0.86  4.76  0.23      960       99  1.50  1.50 
 7046  -4.39  -0.94  4.77  0.19      960      107  1.50  1.50 
 7047  -4.33  -0.91  4.78  0.22      936      102  1.50  1.50 
 7048  -4.37  -0.90  4.79  0.20      968       95  1.50  1.50 
 7049  -4.42  -0.99  4.80  0.16      994       97  1.50  1.50 
 7050  -4.42  -1.04  4.79  0.13     1015      101  1.50  1.50 
 7051  -4.42  -1.09  4.80  0.10     1031      102  1.50  1.50 
 7052  -4.42  -1.11  4.80  0.09      975      106  1.50  1.50 
 7053  -4.47  -1.13  4.79  0.11     1026      110  1.50  1.50 
 7054  -4.51  -1.20  4.79  0.10      983      100  1.50  1.50 
 7055  -4.52  -1.26  4.79  0.16     1023       99  1.50  1.50 
 7056  -4.54  -1.29  4.84  0.16      976      103  1.50  1.50 
 7057  -4.56  -1.35  4.81  0.18      982      104  1.50  1.50 
 7058  -4.57  -1.45  4.75  0.25     1026       91  1.50  1.50 
 7059  -4.51  -1.59  4.83  0.25     1033       91  1.50  1.50 
 7060  -4.52  -1.62  4.79  0.30     1022      104  1.50  1.50 
 7061  -4.53  -1.73  4.78  0.34     1003       86  1.50  1.50 
 7062  -4.48  -1.99  4.81  0.42     1008       99  1.50  1.50 
 7063  -4.52  -2.12  4.79  0.46     1015       99  1.50  1.50 
 7064  -4.58  -2.19  4.79  0.47     1010       91  1.50  1.50 
 7065  -4.55  -2.34  4.80  0.51      966       99  1.50  1.50 
 7066  -4.55  -2.44  4.82  0.53     1014       98  1.50  1.50 
 7067  -4.45  -2.52  4.87  0.53      991       89  1.50  1.50 
 7068  -4.48  -2.71  4.90  0.56     1021       92  1.50  1.50 
 7069  -4.46  -3.06  4.87  0.52      991       89  1.50  1.50 
 7070  -4.47  -3.34  4.87  0.49     1022       92  1.50  1.50 
 7071  -4.39  -3.41  4.89  0.49      995       99  1.50  1.50 
 7072  -4.37  -3.60  4.94  0.45     1001      112  1.50  1.50 
 7073  -4.29  -3.71  4.95  0.41     1017       98  1.50  1.50 
 7074  -4.29  -3.74  5.00  0.41      963       92  1.50  1.50 
 7075  -4.26  -3.85  5.01  0.38      994      107  1.50  1.50 
 7076  -4.28  -4.02  5.04  0.33     1004      106  1.50  1.50 
 7077  -4.29  -4.12  5.05  0.30      999      101  1.50  1.50 
 7078  -4.34  -4.23  5.07  0.27     1010      100  1.50  1.50 
 7079  -4.39  -4.29  5.06  0.26      962      108  1.50  1.50 
 7080  -4.33  -4.36  5.04  0.23      994      105  1.50  1.50 
 7081  -4.36  -4.44  5.06  0.20      991       93  1.50  1.50 
 7082  -4.36  -4.44  5.07  0.19     1007      106  1.50  1.50 
 7083  -4.38  -4.45  5.02  0.17     1052       95  1.50  1.50 
 7084  -4.39  -4.45  5.06  0.17     1018       99  1.50  1.50 
 7085  -4.31  -4.49  5.12  0.09      972      106  1.50  1.50 
 7086  -4.29  -4.56  5.14  0.00     1045       99  1.50  1.50 
 7087  -4.23  -4.56  5.19  0.00      983       93  1.50  1.50 
 7088  -4.28  -4.56  5.17  0.00     1016      111  1.50  1.50 
 7089  -4.28  -4.56  5.16  0.00      933      100  1.50  1.50 
 7090  -4.35  -4.56  5.13  0.00      995       87  1.50  1.50 
 7091  -4.35  -4.56  5.10  0.00     1028      106  1.50  1.50 
 7092  -4.30  -4.56  5.09  0.00     1006       86  1.50  1.50 
 7093  -4.37  -4.56  5.10  0.00      993      101  1.50  1.50 
 7094  -4.43  -4.56  5.17  0.00      967       98  1.50  1.50 
 7095  -4.41  -4.56  5.14  0.00      999      102  1.50  1.50 
 7096  -4.41  -4.56  5.13  0.00     1014       95  1.50  1.50 
 7097  -4.38  -4.56  5.19  0.00     1035       98  1.50  1.50 
 7098  -4.37  -4.57  5.20  0.02     1020       98  1.50  1.50 
 7099  -4.35  -4.57  5.18  0.03     1003      105  1.50  1.50 
 7100  -4.29  -4.56  5.22  0.02      993      102  1.50  1.50 
 7101  -4.32  -4.56  5.23  0.03      974      102  1.50  1.50 
 7102  -4.32  -4.58  5.24  0.02     1017      100  1.50  1.50 
 7103  -4.28  -4.58  5.26  0.03     1026      100  1.50  1.50 
 7104  -4.18  -4.57  5.28  0.01     1006       89  1.50  1.50 
 7105  -4.10  -4.56  5.33  0.00     1004      108  1.50  1.50 
 7106  -4.05  -4.56  5.34  0.00     1006      111  1.50  1.50 
 7107  -4.06  -4.56  5.34  0.00     1002      119  1.50  1.50 
 7108  -3.96  -4.56  5.30  0.00     1064       98  1.50  1.50 
 7109  -3.89  -4.57  5.31  0.01     1015      112  1.50  1.50 
 7110  -3.93  -4.57  5.31  0.01      993       91  1.50  1.50 
 7111  -4.00  -4.54  5.30  0.02      979      100  1.50  1.50 
 7112  -4.03  -4.54  5.32  0.02      971       94  1.50  1.50 
 7113  -4.05  -4.57  5.31  0.03      976       85  1.50  1.50 
 7114  -4.06  -4.57  5.32  0.03      969      107  1.50  1.50 
 7115  -3.94  -4.57  5.38  0.04      987      105  1.50  1.50 
 7116  -3.86  -4.57  5.38  0.03     1031      117  1.50  1.50 
 7117  -3.76  -4.57  5.37  0.01      996       99  1.50  1.50 
 7118  -3.73  -4.56  5.43  0.00     1003       99  1.50  1.50 
 7119  -3.74  -4.56  5.41  0.00      977      103  1.50  1.50 
 7120  -3.75  -4.56  5.40  0.00     1026       92  1.50  1.50 
 7121  -3.74  -4.56  5.47  0.00     1008       97  1.50  1.50 
 7122  -3.74  -4.56  5.48  0.00      996      111  1.50  1.50 
 7123  -3.63  -4.56  5.50  0.00     1003      103  1.50  1.50 
 7124  -3.56  -4.56  5.54  0.00      976       95  1.50  1.50 
 7125  -3.50  -4.56  5.53  0.00     1030      104  1.50  1.50 
 7126  -3.57  -4.56  5.51  0.00     1044       99  1.50  1.50 
 7127  -3.59  -4.56  5.53  0.00      993       97  1.50  1.50 
 7128  -3.65  -4.56  5.54  0.00      959       98  1.50  1.50 
 7129  -3.54  -4.56  5.54  0.00     1011      101  1.50  1.50 
 7130  -3.47  -4.56  5.53  0.00     1000       96  1.50  1.50 
 7131  -3.56  -4.56  5.52  0.00     1000       89  1.50  1.50 
 7132  -3.53  -4.56  5.53  0.00      989      112  1.50  1.50 
 7133  -3.58  -4.56  5.52  0.00      998      101  1.50  1.50 
 7134  -3.54  -4.56  5.59  0.00      999      107  1.50  1.50 
 7135  -3.52  -4.56  5.56  0.00      991       99  1.50  1.50 
 7136  -3.56  -4.56  5.57  0.00     1004       96  1.50  1.50 
 7137  -3.53  -4.56  5.52  0.00     1056       96  1.50  1.50 
 7138  -3.46  -4.56  5.54  0.00      954      113  1.50  1.50 
 7139  -3.32  -4.56  5.58  0.00     1019      109  1.50  1.50 
 7140  -3.29  -4.56  5.57  0.00     1020       94  1.50  1.50 
 7141  -3.23  -4.56  5.57  0.00     1011       96  1.50  1.50 
 7142  -3.23  -4.56  5.62  0.00     1014      103  1.50  1.50 
 7143  -3.05  -4.57  5.56  0.01     1009      103  1.50  1.50 
 7144  -3.05  -4.56  5.57  0.02     1035      111  1.50  1.50 
 7145  -3.10  -4.55  5.61  0.04     1010      111  1.50  1.50 
 7146  -3.06  -4.53  5.60  0.05     1017       95  1.50  1.50 
 7147  -3.15  -4.51  5.61  0.05     1023       92  1.50  1.50 
 7148  -3.06  -4.55  5.60  0.04     1007      103  1.50  1.50 
 7149  -2.90  -4.56  5.58  0.02     1006       81  1.50  1.50 
 7150  -2.80  -4.54  5.57  0.02     1030       98  1.50  1.50 
 7151  -2.73  -4.54  5.53  0.02      958      109  1.50  1.50 
 7152  -2.60  -4.55  5.52  0.01      974      112  1.50  1.50 
 7153  -2.55  -4.53  5.52  0.02      977       90  1.50  1.50 
 7154  -2.55  -4.55  5.47  0.02      964       94  1.50  1.50 
 7155  -2.42  -4.55  5.46  0.01     1020       93  1.50  1.50 
 7156  -2.25  -4.55  5.40  0.01     1034      109  1.50  1.50 
 7157  -2.31  -4.56  5.46  0.00     1017      103  1.50  1.50 
 7158  -2.31  -4.56  5.49  0.00      990      111  1.50  1.50 
 7159  -2.23  -4.56  5.44  0.00      986      102  1.50  1.50 
 7160  -2.16  -4.56  5.41  0.00      980      111  1.50  1.50 
 7161  -2.22  -4.56  5.50  0.00      994       93  1.50  1.50 
 7162  -2.26  -4.56  5.53  0.01     1040      105  1.50  1.50 
 7163  -2.25  -4.56  5.55  0.00      987      112  1.50  1.50 
 7164  -2.16  -4.56  5.49  0.00     1011       94  1.50  1.50 
 7165  -2.16  -4.56  5.49  0.00     1035      105  1.50  1.50 
 7166  -2.34  -4.56  5.50  0.00      976       91  1.50  1.50 
 7167  -2.19  -4.56  5.48  0.00     1003       93  1.50  1.50 
 7168  -2.14  -4.56  5.42  0.00      980       97  1.50  1.50 
 7169  -2.09  -4.56  5.43  0.00      999       89  1.50  1.50 
 7170  -2.03  -4.56  5.41  0.00      990       92  1.50  1.50 
 7171  -2.00  -4.57  5.39  0.01     1011      100  1.50  1.50 
 7172  -1.97  -4.57  5.39  0.01     1050      106  1.50  1.50 
 7173  -1.99  -4.57  5.40  0.02     1025      103  1.50  1.50 
 7174  -1.94  -4.57  5.36  0.02     1019       93  1.50  1.50 
 7175  -2.06  -4.57  5.43  0.01     1010       97  1.50  1.50 
 7176  -2.10  -4.56  5.47  0.00     1050       93  1.50  1.50 
 7177  -2.06  -4.56  5.44  0.00      987       96  1.50  1.50 
 7178  -1.93  -4.56  5.39  0.00     1002      115  1.50  1.50 
 7179  -2.02  -4.56  5.43  0.00     1018       97  1.50  1.50 
 7180  -1.97  -4.56  5.37  0.00      973       96  1.50  1.50 
 7181  -1.97  -4.56  5.46  0.00      955      103  1.50  1.50 
 7182  -1.92  -4.56  5.44  0.00     1005       98  1.50  1.50 
 7183  -1.90  -4.56  5.48  0.00     1014      104  1.50  1.50 
 7184  -1.93  -4.56  5.49  0.00     1006      105  1.50  1.50 
 7185  -1.86  -4.56  5.50  0.00     1009      106  1.50  1.50 
 7186  -1.73  -4.56  5.50  0.00      985      101  1.50  1.50 
 7187  -1.69  -4.56  5.54  0.00     1013      107  1.50  1.50 
 7188  -1.61  -4.56  5.51  0.00      992      108  1.50  1.50 
 7189  -1.63  -4.56  5.56  0.00     1005       92  1.50  1.50 
 7190  -1.62  -4.56  5.59  0.00     1037       97  1.50  1.50 
 7191  -1.57  -4.56  5.62  0.00     1047       88  1.50  1.50 
 7192  -1.51  -4.56  5.53  0.00     1006       96  1.50  1.50 
 7193  -1.48  -4.56  5.50  0.00     1033      105  1.50  1.50 
 7194  -1.43  -4.56  5.49  0.00      972      103  1.50  1.50 
 7195  -1.27  -4.56  5.40  0.00      969       93  1.50  1.50 
 7196  -1.18  -4.56  5.39  0.00     1019       90  1.50  1.50 
 7197  -1.17  -4.56  5.41  0.00      982       89  1.50  1.50 
 7198  -1.15  -4.56  5.42  0.00      969      104  1.50  1.50 
 7199  -1.02  -4.56  5.30  0.00     1040       91  1.50  1.50 
 7200  -1.00  -4.56  5.27  0.00      951      102  1.50  1.50 
 7201  -1.03  -4.56  5.27  0.00      978      111  1.50  1.50 
 7202  -0.98  -4.56  5.31  0.00     1021       98  1.50  1.50 
 7203  -0.84  -4.56  5.26  0.00      970      100  1.50  1.50 
 7204  -0.95  -4.56  5.36  0.00     1026      107  1.50  1.50 
 7205  -0.97  -4.56  5.30  0.00      996       96  1.50  1.50 
 7206  -0.96  -4.56  5.28  0.00      955       94  1.50  1.50 
 7207  -0.93  -4.56  5.24  0.00     1043       92  1.50  1.50 
 7208  -0.82  -4.56  5.15  0.00     1011       90  1.50  1.50 
 7209  -0.66  -4.56  5.00  0.00     1001       99  1.50  1.50 
 7210  -0.65  -4.56  5.01  0.02      956      101  1.50  1.50 
 7211  -0.62  -4.56  4.96  0.02      978      113  1.50  1.50 
 7212  -0.63  -4.59  5.05  0.03      995       96  1.50  1.50 
 7213  -0.58  -4.58  4.98  0.02      990      105  1.50  1.50 
 7214  -0.60  -4.57  5.04  0.01     1021       98  1.50  1.50 
 7215  -0.56  -4.57  5.01  0.01      963      102  1.50  1.50 
 7216  -0.58  -4.56  5.02  0.00     1017       95  1.50  1.50 
 7217  -0.64  -4.56  5.05  0.00     1048      108  1.50  1.50 
 7218  -0.50  -4.56  4.96  0.00     1009       95  1.50  1.50 
 7219  -0.48  -4.56  4.96  0.00      984      107  1.50  1.50 
 7220  -0.45  -4.56  4.90  0.00     1059      101  1.50  1.50 
 7221  -0.34  -4.56  4.79  0.00      995      100  1.50  1.50 
 7222  -0.25  -4.56  4.76  0.00     1009      104  1.50  1.50 
 7223  -0.25  -4.56  4.76  0.00      990      107  1.50  1.50 
 7224  -0.38  -4.56  4.84  0.00     1044      103  1.50  1.50 
 7225  -0.37  -4.56  4.84  0.00      983       94  1.50  1.50 
 7226  -0.41  -4.56  4.90  0.00     1020      105  1.50  1.50 
 7227  -0.39  -4.56  4.90  0.00     1002      102  1.50  1.50 
 7228  -0.46  -4.56  5.01  0.00      989      100  1.50  1.50 
 7229  -0.40  -4.56  4.95  0.01     1024      103  1.50  1.50 
 7230  -0.28  -4.56  4.85  0.01     1054       98  1.50  1.50 
 7231  -0.33  -4.56  4.88  0.01      994      103  1.50  1.50 
 7232  -0.35  -4.55  4.89  0.02     1024      107  1.50  1.50 
 7233  -0.42  -4.56  4.95  0.00     1017      102  1.50  1.50 
 7234  -0.33  -4.56  4.91  0.00     1015       96  1.50  1.50 
 7235  -0.35  -4.56  4.91  0.00      973       98  1.50  1.50 
 7236  -0.23  -4.56  4.85  0.00     1004      101  1.50  1.50 
 7237  -0.30  -4.56  4.95  0.00      977      111  1.50  1.50 
 7238  -0.20  -4.56  4.88  0.00      963       94  1.50  1.50 
 7239  -0.18  -4.56  4.85  0.00      975      102  1.50  1.50 
 7240  -0.25  -4.56  4.93  0.00     1010      106  1.50  1.50 
 7241  -0.23  -4.56  4.90  0.00     1026       97  1.50  1.50 
 7242  -0.17  -4.56  4.88  0.00      983      100  1.50  1.50 
 7243  -0.26  -4.56  4.94  0.00     1043       96  1.50  1.50 
 7244  -0.27  -4.56  4.93  0.00     1026      105  1.50  1.50 
 7245  -0.28  -4.56  4.96  0.00     1020      108  1.50  1.50 
 7246  -0.26  -4.56  4.95  0.00     1035      100  1.50  1.50 
 7247  -0.25  -4.56  4.97  0.00      978      101  1.50  1.50 
 7248  -0.29  -4.56  5.00  0.00     1002      101  1.50  1.50 
 7249  -0.18  -4.56  4.92  0.00      978      102  1.50  1.50 
 7250  -0.22  -4.56  4.93  0.00     1042      105  1.50  1.50 
 7251  -0.11  -4.54  4.81  0.02     1011       92  1.50  1.50 
 7252  -0.24  -4.54  4.93  0.02      934      104  1.50  1.50 
 7253  -0.15  -4.54  4.87  0.02      998      101  1.50  1.50 
 7254  -0.17  -4.55  4.89  0.02      989      107  1.50  1.50 
 7255  -0.13  -4.53  4.89  0.03     1027       98  1.50  1.50 
 7256  -0.10  -4.54  4.87  0.02     1011      104  1.50  1.50 
 7257   0.00  -4.53  4.77  0.02     1028      101  1.50  1.50 
 7258  -0.02  -4.53  4.83  0.02      981       88  1.50  1.50 
 7259   0.14  -4.52  4.71  0.03     1035      101  1.50  1.50 
 7260   0.08  -4.51  4.78  0.04     1005      104  1.50  1.50 
 7261   0.19  -4.46  4.74  0.07      991      103  1.50  1.50 
 7262   0.14  -4.45  4.80  0.07      978       96  1.50  1.50 
 7263   0.16  -4.47  4.81  0.06      997       99  1.50  1.50 
 7264   0.05  -4.46  4.90  0.07     1020      100  1.50  1.50 
 7265   0.09  -4.43  4.83  0.08      975      105  1.50  1.50 
 7266   0.17  -4.43  4.72  0.08      937      102  1.50  1.50 
 7267   0.19  -4.42  4.76  0.09     1001       99  1.50  1.50 
 7268   0.13  -4.32  4.83  0.15     1005      107  1.50  1.50 
 7269   0.15  -4.35  4.84  0.13     1014       93  1.50  1.50 
 7270   0.11  -4.27  4.86  0.17     1006       96  1.50  1.50 
 7271   0.09  -4.30  4.93  0.15     1003       83  1.50  1.50 
 7272   0.03  -4.36  4.94  0.13     1015       96  1.50  1.50 
 7273   0.00  -4.28  5.06  0.17     1035       92  1.50  1.50 
 7274   0.02  -4.26  5.04  0.18      990       91  1.50  1.50 
 7275   0.11  -4.29  5.01  0.16     1045      107  1.50  1.50 
 7276   0.14  -4.33  5.00  0.14      961      101  1.50  1.50 
 7277   0.22  -4.32  4.91  0.14      983      102  1.50  1.50 
 7278   0.20  -4.30  4.92  0.16      980      100  1.50  1.50 
 7279   0.18  -4.37  5.00  0.12      989      102  1.50  1.50 
 7280   0.22  -4.35  4.94  0.13     1004      102  1.50  1.50 
 7281   0.14  -4.32  4.98  0.14      975      109  1.50  1.50 
 7282   0.18  -4.30  4.95  0.16      962      104  1.50  1.50 
 7283   0.10  -4.28  5.00  0.17     1012      104  1.50  1.50 
 7284   0.08  -4.29  5.03  0.16      976       91  1.50  1.50 
 7285  -0.02  -4.28  5.14  0.17     1027       87  1.50  1.50 
 7286  -0.03  -4.27  5.10  0.17      991       95  1.50  1.50 
 7287  -0.08  -4.33  5.09  0.14      998       98  1.50  1.50 
 7288  -0.22  -4.25  5.22  0.18      961       94  1.50  1.50 
 7289  -0.15  -4.19  5.14  0.21      979      112  1.50  1.50 
 7290  -0.20  -4.17  5.20  0.22     1040      109  1.50  1.50 
 7291  -0.21  -4.10  5.23  0.26     1016       89  1.50  1.50 
 7292  -0.20  -4.16  5.22  0.23     1028      107  1.50  1.50 
 7293  -0.20  -4.21  5.24  0.20      987      101  1.50  1.50 
 7294  -0.18  -4.26  5.21  0.18     1004      112  1.50  1.50 
 7295  -0.32  -4.23  5.36  0.19      973      103  1.50  1.50 
 7296  -0.22  -4.22  5.30  0.20     1055       98  1.50  1.50 
 7297  -0.26  -4.23  5.28  0.19     1013      107  1.50  1.50 
 7298  -0.09  -4.27  5.11  0.17      955       99  1.50  1.50 
 7299  -0.21  -4.31  5.20  0.17     1039      106  1.50  1.50 
 7300  -0.22  -4.33  5.20  0.17      978      103  1.50  1.50 
 7301  -0.01  -4.38  5.01  0.17     1011       99  1.50  1.50 
 7302  -0.11  -4.29  5.13  0.20     1000      108  1.50  1.50 
 7303  -0.08  -4.37  5.10  0.14     1035      107  1.50  1.50 
 7304  -0.03  -4.37  5.02  0.14      998      107  1.50  1.50 
 7305  -0.06  -4.33  5.08  0.14     1038       99  1.50  1.50 
 7306  -0.03  -4.31  5.09  0.15     1035       97  1.50  1.50 
 7307  -0.09  -4.31  5.18  0.15     1021       91  1.50  1.50 
 7308  -0.26  -4.37  5.30  0.12      996      101  1.50  1.50 
 7309  -0.35  -4.44  5.36  0.08     1027       96  1.50  1.50 
 7310  -0.18  -4.44  5.23  0.08     1002       98  1.50  1.50 
 7311  -0.21  -4.46  5.30  0.07      987       99  1.50  1.50 
 7312  -0.15  -4.43  5.24  0.09     1012      112  1.50  1.50 
 7313  -0.09  -4.35  5.22  0.13      969      103  1.50  1.50 
 7314  -0.08  -4.33  5.16  0.14     1012       94  1.50  1.50 
 7315  -0.17  -4.25  5.28  0.19     1026      103  1.50  1.50 
 7316  -0.14  -4.32  5.26  0.16     1049      106  1.50  1.50 
 7317  -0.07  -4.26  5.27  0.19      968      101  1.50  1.50 
 7318   0.04  -4.32  5.20  0.16     1005       95  1.50  1.50 
 7319   0.04  -4.25  5.18  0.19      993       88  1.50  1.50 
 7320   0.06  -4.15  5.16  0.26     1025      100  1.50  1.50 
 7321   0.00  -4.07  5.25  0.30     1012       93  1.50  1.50 
 7322  -0.06  -4.10  5.35  0.29     1012       98  1.50  1.50 
 7323  -0.07  -4.01  5.28  0.34     1008      104  1.50  1.50 
 7324  -0.10  -3.81  5.27  0.43     1008       99  1.50  1.50 
 7325  -0.25  -3.85  5.39  0.41      989       99  1.50  1.50 
 7326  -0.29  -3.82  5.35  0.42      963       94  1.50  1.50 
 7327  -0.19  -3.80  5.34  0.44     1006      111  1.50  1.50 
 7328  -0.07  -3.86  5.28  0.38     1049       94  1.50  1.50 
 7329   0.06  -3.82  5.25  0.41     1009      103  1.50  1.50 
 7330   0.15  -3.96  5.19  0.37      996       98  1.50  1.50 
 7331   0.22  -3.94  5.12  0.37      976      100  1.50  1.50 
 7332   0.37  -3.84  5.00  0.43     1066      105  1.50  1.50 
 7333   0.42  -3.69  5.00  0.45     1012       96  1.50  1.50 
 7334   0.37  -3.69  5.10  0.45     1046      115  1.50  1.50 
 7335   0.26  -3.54  5.17  0.49     1004      114  1.50  1.50 
 7336   0.19  -3.64  5.28  0.45      952       98  1.50  1.50 
 7337   0.26  -3.57  5.26  0.48     1027       99  1.50  1.50 
 7338   0.09  -3.58  5.43  0.48      953      110  1.50  1.50 
 7339   0.16  -3.52  5.36  0.52     1001       89  1.50  1.50 
 7340   0.12  -3.57  5.46  0.54      965      105  1.50  1.50 
 7341   0.15  -3.48  5.39  0.57     1002       98  1.50  1.50 
 7342   0.29  -3.54  5.27  0.54      982       93  1.50  1.50 
 7343   0.20  -3.40  5.36  0.56     1035       98  1.50  1.50 
 7344   0.24  -3.32  5.30  0.59      998       88  1.50  1.50 
 7345   0.12  -3.24  5.44  0.59      991       93  1.50  1.50 
 7346   0.11  -3.31  5.46  0.59      982      104  1.50  1.50 
 7347   0.07  -3.47  5.49  0.59     1004       98  1.50  1.50 
 7348  -0.02  -3.32  5.61  0.59     1022      107  1.50  1.50 
 7349  -0.19  -3.15  5.76  0.61     1011      106  1.50  1.50 
 7350  -0.28  -3.09  5.90  0.62      991       99  1.50  1.50 
 7351  -0.34  -3.04  5.89  0.64      957      100  1.50  1.50 
 7352  -0.30  -2.79  5.86  0.64     1004      104  1.50  1.50 
 7353  -0.19  -2.66  5.79  0.64     1029       97  1.50  1.50 
 7354  -0.22  -2.54  5.82  0.65      971       91  1.50  1.50 
 7355  -0.14  -2.55  5.81  0.60     1018      102  1.50  1.50 
 7356  -0.17  -2.35  5.79  0.58     1051       98  1.50  1.50 
 7357  -0.17  -2.17  5.78  0.56      991       99  1.50  1.50 
 7358  -0.08  -2.01  5.73  0.49      996       90  1.50  1.50 
 7359  -0.20  -1.92  5.86  0.45      999       94  1.50  1.50 
 7360  -0.16  -1.89  5.77  0.39      972       97  1.50  1.50 
 7361  -0.14  -1.91  5.73  0.42      996      104  1.50  1.50 
 7362  -0.06  -1.79  5.68  0.31      970       93  1.50  1.50 
 7363  -0.06  -1.69  5.67  0.24      979      106  1.50  1.50 
 7364   0.08  -1.66  5.57  0.20     1004      103  1.50  1.50 
 7365   0.22  -1.67  5.51  0.21     1058       99  1.50  1.50 
 7366   0.31  -1.66  5.44  0.23      974       99  1.50  1.50 
 7367   0.29  -1.60  5.52  0.18      993      113  1.50  1.50 
 7368   0.30  -1.63  5.50  0.16     1033       94  1.50  1.50 
 7369   0.26  -1.69  5.45  0.20      960      105  1.50  1.50 
 7370   0.22  -1.77  5.45  0.23      962       96  1.50  1.50 
 7371   0.35  -1.69  5.37  0.18      955      117  1.50  1.50 
 7372   0.34  -1.70  5.49  0.17      987       96  1.50  1.50 
 7373   0.42  -1.65  5.41  0.12     1036      105  1.50  1.50 
 7374   0.28  -1.62  5.57  0.11      997       95  1.50  1.50 
 7375   0.42  -1.57  5.52  0.07      981      106  1.50  1.50 
 7376   0.49  -1.57  5.51  0.07     1010      107  1.50  1.50 
 7377   0.46  -1.55  5.56  0.05     1081       97  1.50  1.50 
 7378   0.48  -1.55  5.57  0.05     1006       95  1.50  1.50 
 7379   0.35  -1.56  5.65  0.06     1007      106  1.50  1.50 
 7380   0.34  -1.58  5.66  0.07      963      110  1.50  1.50 
 7381   0.29  -1.60  5.70  0.08     1033       97  1.50  1.50 
 7382   0.34  -1.59  5.78  0.07      992      117  1.50  1.50 
 7383   0.43  -1.59  5.72  0.07      976       90  1.50  1.50 
 7384   0.37  -1.57  5.82  0.06      963       95  1.50  1.50 
 7385   0.46  -1.57  5.85  0.06      992       95  1.50  1.50 
 7386   0.40  -1.56  5.91  0.06      978      103  1.50  1.50 
