gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8036  -5.48  -1.20  5.28  0.17     1006       99  2.50  0.10 
 8037  -5.51  -1.18  5.22  0.15     1007      100  2.50  0.10 
 8038  -5.53  -1.15  5.21  0.12      950      109  2.50  0.10 
 8039  -5.53  -1.15  5.33  0.09     1004       93  2.50  0.10 
 8040  -5.51  -1.14  5.32  0.10     1000       99  2.50  0.10 
 8041  -5.47  -1.15  5.36  0.08      998      108  2.50  0.10 
 8042  -5.54  -1.13  5.36  0.02     1029      103  2.50  0.10 
 8043  -5.54  -1.13  5.33  0.01     1003      101  2.50  0.10 
 8044  -5.50  -1.13  5.37  0.01     1046       97  2.50  0.10 
 8045  -5.59  -1.13  5.31  0.01     1005      107  2.50  0.10 
 8046  -5.60  -1.13  5.33  0.02     1005       90  2.50  0.10 
 8047  -5.60  -1.13  5.27  0.01     1001       97  2.50  0.10 
 8048  -5.58  -1.13  5.28  0.03     1014       93  2.50  0.10 
 8049  -5.60  -1.12  5.23  0.05      995      107  2.50  0.10 
 8050  -5.60  -1.12  5.26  0.07     1013       90  2.50  0.10 
 8051  -5.61  -1.12  5.27  0.08     1027      104  2.50  0.10 
 8052  -5.62  -1.12  5.37  0.12     1006      106  2.50  0.10 
 8053  -5.59  -1.10  5.33  0.17      995       95  2.50  0.10 
 8054  -5.56  -1.11  5.36  0.18     1063       89  2.50  0.10 
 8055  -5.66  -1.10  5.40  0.20     1049       99  2.50  0.10 
 8056  -5.72  -1.10  5.37  0.20     1031       99  2.50  0.10 
 8057  -5.75  -1.09  5.29  0.23     1052      121  2.50  0.10 
 8058  -5.80  -1.10  5.29  0.23     1009       93  2.50  0.10 
 8059  -5.78  -1.12  5.30  0.20      977      100  2.50  0.10 
 8060  -5.79  -1.11  5.33  0.17     1016       90  2.50  0.10 
 8061  -5.83  -1.10  5.30  0.23     1021      100  2.50  0.10 
 8062  -5.88  -1.09  5.29  0.17      991       94  2.50  0.10 
 8063  -5.88  -1.09  5.32  0.18     1036       97  2.50  0.10 
 8064  -5.90  -1.08  5.32  0.22     1014      106  2.50  0.10 
 8065  -5.92  -1.11  5.28  0.19      991       89  2.50  0.10 
 8066  -5.98  -1.10  5.21  0.18     1004       94  2.50  0.10 
 8067  -5.93  -1.10  5.25  0.12     1001       88  2.50  0.10 
 8068  -5.96  -1.10  5.25  0.11      997      108  2.50  0.10 
 8069  -5.98  -1.10  5.22  0.06     1031       95  2.50  0.10 
 8070  -5.98  -1.12  5.21  0.04      983       96  2.50  0.10 
 8071  -5.98  -1.10  5.32  0.07     1008      106  2.50  0.10 
 8072  -5.97  -1.07  5.30  0.08      998       87  2.50  0.10 
 8073  -5.97  -1.05  5.30  0.12      989       92  2.50  0.10 
 8074  -6.04  -1.05  5.24  0.12     1025       90  2.50  0.10 
 8075  -6.06  -1.09  5.32  0.10      988      112  2.50  0.10 
 8076  -6.10  -1.10  5.24  0.12      986       92  2.50  0.10 
 8077  -6.12  -1.09  5.24  0.14     1033      106  2.50  0.10 
 8078  -6.07  -1.09  5.34  0.14      990      117  2.50  0.10 
 8079  -6.05  -1.09  5.34  0.11     1000       88  2.50  0.10 
 8080  -6.07  -1.08  5.37  0.12     1015       98  2.50  0.10 
 8081  -6.06  -1.09  5.32  0.10     1006       86  2.50  0.10 
 8082  -6.06  -1.08  5.32  0.12     1036      101  2.50  0.10 
 8083  -6.12  -1.10  5.35  0.08     1017      105  2.50  0.10 
 8084  -6.09  -1.10  5.35  0.07     1010      105  2.50  0.10 
 8085  -6.07  -1.11  5.36  0.08     1019      102  2.50  0.10 
 8086  -6.13  -1.11  5.32  0.08     1009      101  2.50  0.10 
 8087  -6.19  -1.12  5.29  0.06      983      112  2.50  0.10 
 8088  -6.23  -1.13  5.35  0.08     1007      101  2.50  0.10 
 8089  -6.23  -1.13  5.34  0.07      980       86  2.50  0.10 
 8090  -6.22  -1.13  5.29  0.07      975      103  2.50  0.10 
 8091  -6.21  -1.13  5.38  0.07      944       99  2.50  0.10 
 8092  -6.16  -1.13  5.46  0.08     1034       99  2.50  0.10 
 8093  -6.22  -1.13  5.46  0.07     1030      102  2.50  0.10 
 8094  -6.22  -1.13  5.53  0.11      955       97  2.50  0.10 
 8095  -6.19  -1.13  5.51  0.10     1013       93  2.50  0.10 
 8096  -6.15  -1.13  5.50  0.11     1012      103  2.50  0.10 
 8097  -6.11  -1.13  5.61  0.09     1010      100  2.50  0.10 
 8098  -6.15  -1.13  5.62  0.10     1008      100  2.50  0.10 
 8099  -6.16  -1.13  5.58  0.11      969       93  2.50  0.10 
 8100  -6.11  -1.14  5.54  0.15     1048       92  2.50  0.10 
 8101  -6.10  -1.14  5.56  0.18     1017      101  2.50  0.10 
 8102  -6.10  -1.14  5.64  0.17     1031      114  2.50  0.10 
 8103  -6.13  -1.14  5.62  0.17      997      103  2.50  0.10 
 8104  -6.16  -1.14  5.64  0.18     1050       99  2.50  0.10 
 8105  -6.14  -1.14  5.68  0.18      993       92  2.50  0.10 
 8106  -6.13  -1.12  5.73  0.17     1029       97  2.50  0.10 
 8107  -6.13  -1.12  5.76  0.14     1020       92  2.50  0.10 
 8108  -6.13  -1.11  5.83  0.11     1003       94  2.50  0.10 
 8109  -6.15  -1.12  5.86  0.13     1037      100  2.50  0.10 
 8110  -6.14  -1.12  5.86  0.14     1017      103  2.50  0.10 
 8111  -6.10  -1.12  5.85  0.12      996       99  2.50  0.10 
 8112  -6.13  -1.12  5.82  0.16     1025      104  2.50  0.10 
 8113  -6.16  -1.12  5.76  0.16     1028      101  2.50  0.10 
 8114  -6.19  -1.12  5.77  0.15     1024       99  2.50  0.10 
 8115  -6.22  -1.14  5.76  0.14     1013       97  2.50  0.10 
 8116  -6.19  -1.13  5.76  0.12     1028       88  2.50  0.10 
 8117  -6.25  -1.13  5.68  0.09     1019      106  2.50  0.10 
 8118  -6.27  -1.14  5.67  0.10     1012      109  2.50  0.10 
 8119  -6.32  -1.13  5.68  0.08      974      103  2.50  0.10 
 8120  -6.31  -1.13  5.70  0.08     1014       95  2.50  0.10 
 8121  -6.35  -1.15  5.70  0.09     1035       98  2.50  0.10 
 8122  -6.34  -1.15  5.68  0.08      993       98  2.50  0.10 
 8123  -6.35  -1.17  5.64  0.10      953       91  2.50  0.10 
 8124  -6.34  -1.20  5.64  0.16     1016       94  2.50  0.10 
 8125  -6.34  -1.23  5.69  0.17     1008       99  2.50  0.10 
 8126  -6.34  -1.23  5.66  0.19      992       98  2.50  0.10 
 8127  -6.40  -1.25  5.66  0.22     1027       82  2.50  0.10 
 8128  -6.35  -1.29  5.74  0.23     1005       90  2.50  0.10 
 8129  -6.35  -1.23  5.73  0.23     1017      103  2.50  0.10 
 8130  -6.36  -1.24  5.70  0.24      995      106  2.50  0.10 
 8131  -6.34  -1.27  5.73  0.25     1010       92  2.50  0.10 
 8132  -6.36  -1.27  5.81  0.25      969      109  2.50  0.10 
 8133  -6.36  -1.23  5.79  0.21      996      102  2.50  0.10 
 8134  -6.34  -1.21  5.79  0.15     1061       82  2.50  0.10 
 8135  -6.29  -1.26  5.86  0.15      989      112  2.50  0.10 
 8136  -6.30  -1.24  5.89  0.12     1020      104  2.50  0.10 
 8137  -6.32  -1.30  5.88  0.16      973      107  2.50  0.10 
 8138  -6.36  -1.30  5.88  0.18      992      106  2.50  0.10 
 8139  -6.35  -1.32  5.92  0.19      971       98  2.50  0.10 
 8140  -6.33  -1.34  5.88  0.17      971      110  2.50  0.10 
 8141  -6.36  -1.38  5.93  0.18      958      107  2.50  0.10 
 8142  -6.42  -1.46  5.95  0.22      974      101  2.50  0.10 
 8143  -6.43  -1.66  6.02  0.31      978       93  2.50  0.10 
 8144  -6.49  -1.64  6.01  0.28      965       96  2.50  0.10 
 8145  -6.52  -1.71  5.99  0.29      979       96  2.50  0.10 
 8146  -6.49  -1.82  5.95  0.33      933       95  2.50  0.10 
 8147  -6.47  -1.93  6.03  0.37      979       94  2.50  0.10 
 8148  -6.51  -2.02  6.04  0.40     1002      111  2.50  0.10 
 8149  -6.52  -2.03  6.00  0.41      986      103  2.50  0.10 
 8150  -6.53  -2.17  6.07  0.43     1001      101  2.50  0.10 
 8151  -6.53  -2.30  6.13  0.46     1015       93  2.50  0.10 
 8152  -6.53  -2.37  6.11  0.47      979      102  2.50  0.10 
 8153  -6.57  -2.55  6.10  0.49      981      103  2.50  0.10 
 8154  -6.62  -2.66  6.10  0.50     1020       97  2.50  0.10 
 8155  -6.64  -2.87  6.07  0.50      944      111  2.50  0.10 
 8156  -6.65  -2.99  6.06  0.50      996       90  2.50  0.10 
 8157  -6.68  -3.12  6.12  0.49      963      105  2.50  0.10 
 8158  -6.68  -3.23  6.10  0.49     1023       97  2.50  0.10 
 8159  -6.64  -3.34  6.05  0.51     1003      108  2.50  0.10 
 8160  -6.64  -3.35  6.05  0.51      992      102  2.50  0.10 
 8161  -6.64  -3.25  6.03  0.55      980      101  2.50  0.10 
 8162  -6.63  -3.22  6.04  0.52     1023      107  2.50  0.10 
 8163  -6.68  -3.30  6.04  0.51     1001      101  2.50  0.10 
 8164  -6.72  -3.42  6.03  0.45      988       97  2.50  0.10 
 8165  -6.76  -3.40  6.05  0.48     1026       98  2.50  0.10 
 8166  -6.77  -3.47  6.11  0.46     1039      107  2.50  0.10 
 8167  -6.74  -3.48  6.11  0.45      991      101  2.50  0.10 
 8168  -6.71  -3.78  6.06  0.37      971      104  2.50  0.10 
 8169  -6.76  -3.79  6.04  0.37      998       95  2.50  0.10 
 8170  -6.82  -3.88  5.95  0.32      964       96  2.50  0.10 
 8171  -6.80  -4.01  5.87  0.23      994      101  2.50  0.10 
 8172  -6.79  -4.12  5.82  0.19      987       93  2.50  0.10 
 8173  -6.81  -4.15  5.79  0.17     1005      101  2.50  0.10 
 8174  -6.83  -4.09  5.81  0.18     1002      103  2.50  0.10 
 8175  -6.82  -4.15  5.81  0.15     1009      103  2.50  0.10 
 8176  -6.86  -4.24  5.83  0.11      976      113  2.50  0.10 
 8177  -6.87  -4.24  5.89  0.11      936      107  2.50  0.10 
 8178  -6.86  -4.27  5.91  0.09      998       82  2.50  0.10 
 8179  -6.86  -4.26  5.93  0.10      999       87  2.50  0.10 
 8180  -6.87  -4.30  5.96  0.07     1005       92  2.50  0.10 
 8181  -6.86  -4.32  5.99  0.06     1035      105  2.50  0.10 
 8182  -6.84  -4.26  6.08  0.09      959      100  2.50  0.10 
 8183  -6.85  -4.25  6.04  0.10      979       91  2.50  0.10 
 8184  -6.87  -4.35  6.08  0.05      976      104  2.50  0.10 
 8185  -6.90  -4.37  6.14  0.03     1004       89  2.50  0.10 
 8186  -6.89  -4.39  6.13  0.02      964      100  2.50  0.10 
 8187  -6.91  -4.38  6.13  0.03     1058       94  2.50  0.10 
 8188  -6.92  -4.43  6.17  0.01      987       92  2.50  0.10 
 8189  -6.93  -4.43  6.21  0.01      973       99  2.50  0.10 
 8190  -6.95  -4.43  6.24  0.04      979       92  2.50  0.10 
 8191  -6.98  -4.43  6.23  0.00      996      101  2.50  0.10 
 8192  -6.99  -4.43  6.24  0.00     1040      108  2.50  0.10 
 8193  -7.02  -4.43  6.29  0.00     1030      102  2.50  0.10 
 8194  -6.98  -4.43  6.28  0.00      956      105  2.50  0.10 
 8195  -7.01  -4.43  6.26  0.00      986       97  2.50  0.10 
 8196  -7.02  -4.44  6.27  0.01     1018       93  2.50  0.10 
 8197  -7.05  -4.45  6.25  0.02      967       95  2.50  0.10 
 8198  -7.03  -4.45  6.26  0.02      995      103  2.50  0.10 
 8199  -7.07  -4.45  6.29  0.02      972      103  2.50  0.10 
 8200  -7.08  -4.45  6.20  0.02     1003      114  2.50  0.10 
 8201  -7.10  -4.44  6.24  0.01     1002      107  2.50  0.10 
 8202  -7.15  -4.45  6.31  0.02     1008       97  2.50  0.10 
 8203  -7.18  -4.46  6.34  0.03     1036      106  2.50  0.10 
 8204  -7.17  -4.51  6.35  0.06      985       97  2.50  0.10 
 8205  -7.22  -4.54  6.34  0.08      947       94  2.50  0.10 
 8206  -7.24  -4.57  6.32  0.10      976       99  2.50  0.10 
 8207  -7.27  -4.54  6.31  0.08      998       90  2.50  0.10 
 8208  -7.24  -4.57  6.39  0.10      992       99  2.50  0.10 
 8209  -7.29  -4.64  6.47  0.15      968      103  2.50  0.10 
 8210  -7.30  -4.65  6.46  0.16     1007       98  2.50  0.10 
 8211  -7.31  -4.68  6.50  0.17      992       93  2.50  0.10 
 8212  -7.35  -4.67  6.49  0.17      986       92  2.50  0.10 
 8213  -7.34  -4.76  6.56  0.22      984      106  2.50  0.10 
 8214  -7.31  -4.86  6.55  0.28      963      109  2.50  0.10 
 8215  -7.38  -4.87  6.56  0.28     1009      105  2.50  0.10 
 8216  -7.36  -4.96  6.53  0.33     1050       98  2.50  0.10 
 8217  -7.38  -5.03  6.57  0.36     1002       99  2.50  0.10 
 8218  -7.44  -5.16  6.62  0.41     1014      106  2.50  0.10 
 8219  -7.46  -5.25  6.73  0.43     1011      103  2.50  0.10 
 8220  -7.49  -5.20  6.75  0.42     1055      100  2.50  0.10 
 8221  -7.48  -5.21  6.75  0.42      983      107  2.50  0.10 
 8222  -7.45  -5.29  6.75  0.44      966       94  2.50  0.10 
 8223  -7.44  -5.37  6.80  0.46     1011      109  2.50  0.10 
 8224  -7.43  -5.27  6.84  0.44     1003       91  2.50  0.10 
 8225  -7.39  -5.28  6.79  0.45     1018       93  2.50  0.10 
 8226  -7.38  -5.33  6.81  0.46      956       96  2.50  0.10 
 8227  -7.38  -5.37  6.83  0.46     1017       97  2.50  0.10 
 8228  -7.43  -5.38  6.86  0.46      989      101  2.50  0.10 
 8229  -7.43  -5.46  6.87  0.48     1002      103  2.50  0.10 
 8230  -7.44  -5.48  6.88  0.49     1036       93  2.50  0.10 
 8231  -7.50  -5.50  6.95  0.50      990       92  2.50  0.10 
 8232  -7.47  -5.47  7.02  0.49      977       97  2.50  0.10 
 8233  -7.45  -5.47  7.02  0.49      964      117  2.50  0.10 
 8234  -7.46  -5.58  7.05  0.52     1012       99  2.50  0.10 
 8235  -7.44  -5.76  7.06  0.52      975      103  2.50  0.10 
 8236  -7.47  -5.80  7.10  0.54      991      116  2.50  0.10 
 8237  -7.46  -5.87  7.10  0.54      954       86  2.50  0.10 
 8238  -7.44  -5.78  7.15  0.57     1005       99  2.50  0.10 
 8239  -7.37  -5.87  7.07  0.60      985       98  2.50  0.10 
 8240  -7.38  -6.02  7.08  0.63      993       94  2.50  0.10 
 8241  -7.33  -5.95  7.03  0.65      943       98  2.50  0.10 
 8242  -7.35  -5.88  7.01  0.62     1021      105  2.50  0.10 
 8243  -7.40  -6.02  6.96  0.65     1001       99  2.50  0.10 
 8244  -7.31  -6.06  6.90  0.67      947       94  2.50  0.10 
 8245  -7.42  -6.05  6.90  0.64     1013      107  2.50  0.10 
 8246  -7.45  -6.02  6.92  0.65     1024       98  2.50  0.10 
 8247  -7.50  -6.04  6.98  0.61      997      107  2.50  0.10 
 8248  -7.49  -6.08  7.05  0.60     1010       97  2.50  0.10 
 8249  -7.48  -6.19  7.12  0.61      974       92  2.50  0.10 
 8250  -7.51  -6.22  7.03  0.61      970      104  2.50  0.10 
 8251  -7.48  -6.38  7.03  0.63      949       97  2.50  0.10 
 8252  -7.53  -6.41  7.10  0.54     1011      102  2.50  0.10 
 8253  -7.61  -6.55  7.09  0.51      992      102  2.50  0.10 
 8254  -7.60  -6.50  7.07  0.55     1027       96  2.50  0.10 
 8255  -7.62  -6.49  7.11  0.51     1017      107  2.50  0.10 
 8256  -7.64  -6.54  7.03  0.44     1013       88  2.50  0.10 
 8257  -7.64  -6.60  7.04  0.40      990       84  2.50  0.10 
 8258  -7.69  -6.67  7.07  0.43     1044      102  2.50  0.10 
 8259  -7.76  -6.69  7.05  0.42      971      103  2.50  0.10 
 8260  -7.74  -6.63  7.13  0.45      984       99  2.50  0.10 
 8261  -7.78  -6.67  7.13  0.53     1007      104  2.50  0.10 
 8262  -7.73  -6.66  7.19  0.60      967      107  2.50  0.10 
 8263  -7.70  -6.65  7.15  0.56      977      107  2.50  0.10 
 8264  -7.80  -6.62  7.21  0.58      970      103  2.50  0.10 
 8265  -7.74  -6.65  7.19  0.56      930       99  2.50  0.10 
 8266  -7.79  -6.68  7.26  0.50     1038       98  2.50  0.10 
 8267  -7.81  -6.71  7.25  0.46      991      107  2.50  0.10 
 8268  -7.75  -6.64  7.17  0.47      988       93  2.50  0.10 
 8269  -7.77  -6.60  7.18  0.48     1045       93  2.50  0.10 
 8270  -7.79  -6.67  7.11  0.51      978       97  2.50  0.10 
 8271  -7.86  -6.75  7.17  0.41     1003      104  2.50  0.10 
 8272  -7.93  -6.75  7.16  0.43      984      101  2.50  0.10 
 8273  -8.00  -6.80  7.11  0.42      972      102  2.50  0.10 
 8274  -8.04  -6.77  7.22  0.42      967      101  2.50  0.10 
 8275  -8.05  -6.79  7.20  0.43     1030       93  2.50  0.10 
 8276  -8.05  -6.84  7.15  0.36     1006      103  2.50  0.10 
 8277  -8.13  -6.82  7.16  0.34      992      100  2.50  0.10 
 8278  -8.15  -6.70  7.19  0.41     1003       91  2.50  0.10 
 8279  -8.15  -6.70  7.21  0.46     1013      109  2.50  0.10 
 8280  -8.24  -6.73  7.23  0.44     1022       99  2.50  0.10 
 8281  -8.28  -6.78  7.19  0.39     1017      103  2.50  0.10 
 8282  -8.26  -6.76  7.22  0.36      980      104  2.50  0.10 
 8283  -8.21  -6.73  7.19  0.40     1000      104  2.50  0.10 
 8284  -8.24  -6.73  7.12  0.36     1002      101  2.50  0.10 
 8285  -8.26  -6.73  7.13  0.41      953       95  2.50  0.10 
 8286  -8.25  -6.71  7.28  0.44     1025      105  2.50  0.10 
 8287  -8.29  -6.67  7.26  0.46      997      107  2.50  0.10 
 8288  -8.36  -6.63  7.19  0.46     1016      116  2.50  0.10 
 8289  -8.39  -6.66  7.25  0.45      994       91  2.50  0.10 
 8290  -8.45  -6.74  7.16  0.39     1003       90  2.50  0.10 
 8291  -8.56  -6.76  7.06  0.40      974       91  2.50  0.10 
 8292  -8.64  -6.80  7.03  0.37      961      103  2.50  0.10 
 8293  -8.67  -6.77  7.09  0.44      965      115  2.50  0.10 
 8294  -8.79  -6.87  7.04  0.33     1024      115  2.50  0.10 
 8295  -8.82  -6.92  7.06  0.32     1037      100  2.50  0.10 
 8296  -8.92  -6.91  7.06  0.33     1004      100  2.50  0.10 
 8297  -8.94  -6.91  6.90  0.34     1021      103  2.50  0.10 
 8298  -8.94  -6.93  6.88  0.34     1005      102  2.50  0.10 
 8299  -9.08  -6.97  6.93  0.29      990      102  2.50  0.10 
 8300  -9.20  -6.97  6.97  0.29     1000      107  2.50  0.10 
 8301  -9.18  -6.97  6.95  0.28     1019      100  2.50  0.10 
 8302  -9.17  -6.97  7.02  0.27     1007       94  2.50  0.10 
 8303  -9.12  -6.99  7.08  0.25      988       98  2.50  0.10 
 8304  -9.03  -6.98  6.95  0.30      979      105  2.50  0.10 
 8305  -9.06  -6.98  6.94  0.27     1046      101  2.50  0.10 
 8306  -9.02  -6.98  6.93  0.30      951       97  2.50  0.10 
 8307  -9.04  -6.97  6.98  0.30      947       99  2.50  0.10 
 8308  -9.08  -6.96  7.05  0.27     1081       97  2.50  0.10 
 8309  -9.02  -6.95  7.02  0.26      968       96  2.50  0.10 
 8310  -9.05  -6.92  7.05  0.31     1002       98  2.50  0.10 
 8311  -9.14  -6.96  7.03  0.22     1021      104  2.50  0.10 
 8312  -9.11  -6.99  7.10  0.16     1063       96  2.50  0.10 
 8313  -8.97  -7.00  7.13  0.10      996       93  2.50  0.10 
 8314  -8.98  -6.99  7.09  0.14      990       92  2.50  0.10 
 8315  -9.05  -7.00  7.08  0.07     1027       91  2.50  0.10 
 8316  -9.23  -7.00  6.93  0.10      999      104  2.50  0.10 
 8317  -9.25  -6.99  6.79  0.13      991      114  2.50  0.10 
 8318  -9.29  -6.98  6.84  0.13     1016      100  2.50  0.10 
 8319  -9.35  -6.97  7.01  0.13     1017       94  2.50  0.10 
 8320  -9.43  -7.00  6.92  0.07      971       96  2.50  0.10 
 8321  -9.56  -7.01  6.89  0.05      996      103  2.50  0.10 
 8322  -9.62  -7.02  6.97  0.03     1021      100  2.50  0.10 
 8323  -9.58  -7.03  7.02  0.02      991      109  2.50  0.10 
 8324  -9.59  -7.03  7.01  0.01     1013      118  2.50  0.10 
 8325  -9.52  -7.05  7.01  0.01     1056      106  2.50  0.10 
 8326  -9.47  -7.06  7.02  0.02      995       98  2.50  0.10 
 8327  -9.51  -7.05  6.95  0.01     1023       99  2.50  0.10 
 8328  -9.51  -7.04  6.97  0.00     1034      104  2.50  0.10 
 8329  -9.55  -7.04  6.92  0.00     1011       94  2.50  0.10 
 8330  -9.57  -7.04  6.91  0.00      962      103  2.50  0.10 
 8331  -9.63  -7.04  6.91  0.00     1024      103  2.50  0.10 
 8332  -9.74  -7.04  6.88  0.00      997       96  2.50  0.10 
 8333  -9.80  -7.04  6.88  0.00     1022       97  2.50  0.10 
 8334  -9.75  -7.04  6.84  0.00     1011       90  2.50  0.10 
 8335  -9.87  -7.04  6.85  0.00      988      107  2.50  0.10 
 8336  -9.80  -7.04  6.83  0.00     1002      104  2.50  0.10 
 8337  -9.85  -7.04  6.73  0.00     1006      101  2.50  0.10 
 8338  -9.88  -7.04  6.80  0.00      995      104  2.50  0.10 
 8339  -9.98  -7.04  6.74  0.00      988      109  2.50  0.10 
 8340  -9.87  -7.04  6.76  0.00     1025      108  2.50  0.10 
 8341  -9.83  -7.04  6.71  0.00     1021      100  2.50  0.10 
 8342  -9.85  -7.04  6.70  0.00      995      101  2.50  0.10 
 8343  -9.83  -7.04  6.57  0.00      990      103  2.50  0.10 
 8344  -9.88  -7.03  6.56  0.02     1000       98  2.50  0.10 
 8345  -9.93  -7.03  6.60  0.01      997       95  2.50  0.10 
 8346  -9.99  -7.04  6.56  0.00      995      104  2.50  0.10 
 8347  -9.95  -7.04  6.59  0.00      982      105  2.50  0.10 
 8348 -10.04  -7.04  6.56  0.00      956       92  2.50  0.10 
 8349 -10.10  -7.04  6.50  0.00     1017       98  2.50  0.10 
 8350 -10.21  -7.04  6.47  0.00     1001      104  2.50  0.10 
 8351 -10.25  -7.04  6.50  0.00     1035      110  2.50  0.10 
 8352 -10.23  -7.04  6.56  0.00     1036       97  2.50  0.10 
 8353 -10.29  -7.04  6.56  0.00      974       95  2.50  0.10 
 8354 -10.35  -7.04  6.52  0.00     1000       90  2.50  0.10 
 8355 -10.38  -7.04  6.46  0.00     1067      102  2.50  0.10 
 8356 -10.39  -7.04  6.48  0.00      990      101  2.50  0.10 
 8357 -10.50  -7.04  6.47  0.00     1036       90  2.50  0.10 
 8358 -10.54  -7.04  6.47  0.00     1030      101  2.50  0.10 
 8359 -10.56  -7.06  6.46  0.01      973      101  2.50  0.10 
 8360 -10.66  -7.06  6.48  0.02      956      103  2.50  0.10 
 8361 -10.65  -7.09  6.54  0.05     1005       87  2.50  0.10 
 8362 -10.59  -7.09  6.51  0.05     1001       95  2.50  0.10 
 8363 -10.61  -7.09  6.48  0.04     1012      111  2.50  0.10 
 8364 -10.56  -7.08  6.47  0.03     1055       92  2.50  0.10 
 8365 -10.61  -7.08  6.40  0.02     1029       93  2.50  0.10 
 8366 -10.69  -7.04  6.45  0.00     1044       93  2.50  0.10 
 8367 -10.65  -7.04  6.45  0.00      990       94  2.50  0.10 
 8368 -10.66  -7.04  6.47  0.00     1021      103  2.50  0.10 
 8369 -10.67  -7.04  6.43  0.00      998      104  2.50  0.10 
 8370 -10.71  -7.04  6.44  0.00      977      105  2.50  0.10 
 8371 -10.61  -7.04  6.41  0.00      999       92  2.50  0.10 
 8372 -10.64  -7.04  6.42  0.00     1016      101  2.50  0.10 
 8373 -10.69  -7.04  6.39  0.00      994       96  2.50  0.10 
 8374 -10.73  -7.04  6.40  0.00     1018      104  2.50  0.10 
 8375 -10.81  -7.04  6.40  0.00     1038      110  2.50  0.10 
 8376 -10.68  -7.04  6.40  0.00      966       96  2.50  0.10 
 8377 -10.71  -7.04  6.38  0.00      961      105  2.50  0.10 
 8378 -10.76  -7.04  6.40  0.00     1040       97  2.50  0.10 
 8379 -10.70  -7.02  6.40  0.01     1001      104  2.50  0.10 
 8380 -10.78  -7.04  6.42  0.00      996       98  2.50  0.10 
 8381 -10.79  -7.04  6.44  0.00      988      116  2.50  0.10 
 8382 -10.86  -7.04  6.39  0.00     1013       92  2.50  0.10 
 8383 -10.91  -7.04  6.39  0.00      964       87  2.50  0.10 
 8384 -10.98  -7.04  6.38  0.00     1001      101  2.50  0.10 
 8385 -11.02  -7.04  6.44  0.00      978      102  2.50  0.10 
 8386  -4.49  -7.04  3.47  0.00      969      100  2.50  0.10 
 8387  -4.49  -7.04  3.47  0.00      984      103  2.50  0.10 
 8388  -4.39  -7.04  3.45  0.00     1023      110  2.50  0.10 
 8389  -4.36  -7.04  3.43  0.00      995       96  2.50  0.10 
 8390  -4.31  -7.04  3.38  0.00     1036      104  2.50  0.10 
 8391  -4.27  -7.04  3.40  0.00      982      105  2.50  0.10 
 8392  -4.19  -7.04  3.37  0.00     1012       99  2.50  0.10 
 8393  -4.13  -7.05  3.36  0.01     1000       97  2.50  0.10 
 8394  -4.10  -7.04  3.39  0.00      978       91  2.50  0.10 
 8395  -4.14  -7.04  3.41  0.00      988      111  2.50  0.10 
 8396  -4.16  -7.04  3.43  0.00     1017       97  2.50  0.10 
 8397  -4.19  -7.04  3.44  0.00     1022       98  2.50  0.10 
 8398  -4.13  -7.04  3.46  0.00     1009      105  2.50  0.10 
 8399  -4.20  -7.04  3.44  0.00     1049      100  2.50  0.10 
 8400  -4.24  -7.03  3.46  0.01      999       91  2.50  0.10 
 8401  -4.21  -7.03  3.45  0.01      976       99  2.50  0.10 
 8402  -4.15  -7.03  3.41  0.01     1010       96  2.50  0.10 
 8403  -4.13  -7.03  3.40  0.02      993      104  2.50  0.10 
 8404  -4.15  -7.03  3.43  0.02     1013       93  2.50  0.10 
 8405  -4.03  -7.01  3.44  0.04     1023       98  2.50  0.10 
 8406  -4.08  -7.01  3.44  0.04     1020      106  2.50  0.10 
 8407  -4.10  -7.02  3.46  0.04      961      105  2.50  0.10 
 8408  -4.20  -7.02  3.50  0.03      977      101  2.50  0.10 
 8409  -4.19  -7.03  3.51  0.02     1025      106  2.50  0.10 
 8410  -4.14  -7.03  3.50  0.01      988      102  2.50  0.10 
 8411  -4.20  -7.04  3.49  0.00     1006      103  2.50  0.10 
 8412  -4.13  -7.04  3.45  0.00     1029      102  2.50  0.10 
 8413  -4.12  -7.04  3.49  0.00     1007      104  2.50  0.10 
 8414  -4.13  -7.04  3.48  0.00     1000      101  2.50  0.10 
 8415  -4.12  -7.04  3.47  0.00      960       97  2.50  0.10 
 8416  -4.08  -7.04  3.50  0.00     1027      100  2.50  0.10 
 8417  -3.97  -7.04  3.46  0.00      972      111  2.50  0.10 
 8418  -3.98  -7.04  3.49  0.00     1034       94  2.50  0.10 
 8419  -3.93  -7.04  3.49  0.00     1003      110  2.50  0.10 
 8420  -4.03  -7.04  3.50  0.00      957      103  2.50  0.10 
 8421  -4.02  -7.04  3.54  0.01      991       93  2.50  0.10 
 8422  -3.96  -7.04  3.50  0.00     1007      105  2.50  0.10 
 8423  -3.89  -7.04  3.44  0.00     1031      104  2.50  0.10 
 8424  -3.98  -7.04  3.47  0.00      987      105  2.50  0.10 
 8425  -4.03  -7.04  3.50  0.00     1008      104  2.50  0.10 
 8426  -4.00  -7.04  3.54  0.00     1026       88  2.50  0.10 
 8427  -4.00  -7.04  3.54  0.00     1041       99  2.50  0.10 
