gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9234  -0.40   3.25  0.59  0.51     1001     1044  2.00  1.00 
 9235  -0.45   3.19  0.62  0.48     1015      979  2.00  1.00 
 9236  -0.47   3.11  0.64  0.47      987     1029  2.00  1.00 
 9237  -0.48   3.06  0.67  0.46      988     1019  2.00  1.00 
 9238  -0.48   2.97  0.67  0.44      993     1008  2.00  1.00 
 9239  -0.52   2.88  0.70  0.42      973     1015  2.00  1.00 
 9240  -0.53   2.82  0.74  0.40      974     1021  2.00  1.00 
 9241  -0.57   2.76  0.77  0.41      995      972  2.00  1.00 
 9242  -0.63   2.68  0.86  0.41      986     1009  2.00  1.00 
 9243  -0.65   2.59  0.88  0.41      964      996  2.00  1.00 
 9244  -0.68   2.51  0.96  0.42      975     1016  2.00  1.00 
 9245  -0.68   2.40  0.96  0.43      991      967  2.00  1.00 
 9246  -0.74   2.33  1.02  0.43      981     1037  2.00  1.00 
 9247  -0.75   2.25  1.03  0.46     1007      973  2.00  1.00 
 9248  -0.82   2.11  1.08  0.50     1010      997  2.00  1.00 
 9249  -0.84   1.96  1.10  0.54      990     1039  2.00  1.00 
 9250  -0.92   1.78  1.09  0.59     1016      995  2.00  1.00 
 9251  -0.93   1.61  1.09  0.63     1031     1004  2.00  1.00 
 9252  -0.98   1.48  1.08  0.65     1006      992  2.00  1.00 
 9253  -0.99   1.30  1.09  0.65      999     1006  2.00  1.00 
 9254  -1.03   1.12  1.07  0.62     1017      965  2.00  1.00 
 9255  -1.06   0.97  1.11  0.62     1030      989  2.00  1.00 
 9256  -1.11   0.84  1.18  0.61     1028      932  2.00  1.00 
 9257  -1.14   0.68  1.20  0.60      980     1006  2.00  1.00 
 9258  -1.19   0.52  1.22  0.59      943      962  2.00  1.00 
 9259  -1.22   0.39  1.24  0.57     1010     1003  2.00  1.00 
 9260  -1.21   0.28  1.30  0.56      961      976  2.00  1.00 
 9261  -1.24   0.23  1.31  0.52      974      996  2.00  1.00 
 9262  -1.25   0.09  1.31  0.46      988      975  2.00  1.00 
 9263  -1.28  -0.04  1.31  0.42      979     1005  2.00  1.00 
 9264  -1.34  -0.13  1.34  0.40      999     1020  2.00  1.00 
 9265  -1.42  -0.19  1.38  0.36      984     1022  2.00  1.00 
 9266  -1.46  -0.30  1.43  0.33      990      983  2.00  1.00 
 9267  -1.54  -0.36  1.53  0.30     1019      998  2.00  1.00 
 9268  -1.60  -0.38  1.58  0.29      999     1026  2.00  1.00 
 9269  -1.64  -0.40  1.59  0.27     1036      992  2.00  1.00 
 9270  -1.73  -0.43  1.66  0.25     1027      990  2.00  1.00 
 9271  -1.83  -0.45  1.75  0.24     1009      993  2.00  1.00 
 9272  -1.89  -0.46  1.82  0.24      972     1046  2.00  1.00 
 9273  -1.96  -0.48  1.88  0.22     1002     1035  2.00  1.00 
 9274  -2.05  -0.49  2.01  0.21     1034      982  2.00  1.00 
 9275  -2.07  -0.51  2.05  0.17     1034     1018  2.00  1.00 
 9276  -2.15  -0.53  2.11  0.16      965      997  2.00  1.00 
 9277  -2.25  -0.53  2.20  0.15     1003      999  2.00  1.00 
 9278  -2.36  -0.54  2.29  0.14     1009      988  2.00  1.00 
 9279  -2.46  -0.55  2.44  0.14      987     1005  2.00  1.00 
 9280  -2.53  -0.56  2.53  0.13     1022      997  2.00  1.00 
 9281  -2.67  -0.58  2.65  0.12     1011      980  2.00  1.00 
 9282  -2.77  -0.60  2.76  0.11     1018      991  2.00  1.00 
 9283  -2.87  -0.60  2.87  0.11      958      996  2.00  1.00 
 9284  -3.00  -0.61  2.96  0.11     1002     1050  2.00  1.00 
 9285  -3.18  -0.62  3.06  0.10     1013     1003  2.00  1.00 
 9286  -3.27  -0.62  3.12  0.10     1023      989  2.00  1.00 
 9287  -3.35  -0.63  3.16  0.09     1004      968  2.00  1.00 
 9288  -3.44  -0.63  3.23  0.09      988      996  2.00  1.00 
 9289  -3.54  -0.63  3.24  0.10     1011      973  2.00  1.00 
 9290  -3.66  -0.63  3.27  0.11     1037      961  2.00  1.00 
 9291  -3.74  -0.64  3.31  0.11      987     1005  2.00  1.00 
 9292  -3.80  -0.65  3.31  0.10      999      996  2.00  1.00 
 9293  -3.85  -0.65  3.29  0.10     1036      996  2.00  1.00 
 9294  -3.92  -0.65  3.31  0.09     1022      960  2.00  1.00 
 9295  -3.92  -0.66  3.34  0.10      998     1018  2.00  1.00 
 9296  -3.94  -0.66  3.35  0.11     1032      996  2.00  1.00 
 9297  -4.02  -0.66  3.35  0.12      965     1040  2.00  1.00 
 9298  -4.07  -0.67  3.33  0.12      980      982  2.00  1.00 
 9299  -4.05  -0.67  3.34  0.11     1055     1028  2.00  1.00 
 9300  -4.08  -0.67  3.35  0.10     1012      993  2.00  1.00 
 9301  -4.12  -0.68  3.40  0.12     1003      971  2.00  1.00 
 9302  -4.12  -0.69  3.41  0.12     1028     1012  2.00  1.00 
 9303  -4.14  -0.71  3.42  0.14     1004     1031  2.00  1.00 
 9304  -4.23  -0.71  3.40  0.14      995     1017  2.00  1.00 
 9305  -4.34  -0.73  3.43  0.16     1012      996  2.00  1.00 
 9306  -4.34  -0.74  3.43  0.15     1007      995  2.00  1.00 
 9307  -4.34  -0.75  3.43  0.17     1020     1009  2.00  1.00 
 9308  -4.38  -0.77  3.45  0.19      949      984  2.00  1.00 
 9309  -4.39  -0.79  3.45  0.19      998     1021  2.00  1.00 
 9310  -4.39  -0.81  3.46  0.21     1054     1016  2.00  1.00 
 9311  -4.38  -0.83  3.47  0.23      975     1048  2.00  1.00 
 9312  -4.42  -0.84  3.46  0.23     1017      970  2.00  1.00 
 9313  -4.47  -0.88  3.48  0.26      982      972  2.00  1.00 
 9314  -4.52  -0.92  3.45  0.27      965      974  2.00  1.00 
 9315  -4.55  -0.98  3.48  0.31     1048      992  2.00  1.00 
 9316  -4.58  -1.05  3.46  0.36     1010      988  2.00  1.00 
 9317  -4.62  -1.09  3.45  0.37      985      991  2.00  1.00 
 9318  -4.63  -1.14  3.43  0.39      985     1017  2.00  1.00 
 9319  -4.62  -1.23  3.48  0.42      948     1019  2.00  1.00 
 9320  -4.67  -1.29  3.47  0.45      961      982  2.00  1.00 
 9321  -4.70  -1.37  3.51  0.49     1004     1013  2.00  1.00 
 9322  -4.70  -1.46  3.51  0.52     1024     1024  2.00  1.00 
 9323  -4.72  -1.56  3.53  0.56     1036     1027  2.00  1.00 
 9324  -4.73  -1.67  3.56  0.58     1005     1001  2.00  1.00 
 9325  -4.79  -1.82  3.56  0.59     1008      997  2.00  1.00 
 9326  -4.77  -1.97  3.53  0.62     1035      984  2.00  1.00 
 9327  -4.81  -2.07  3.55  0.63      980      985  2.00  1.00 
 9328  -4.85  -2.20  3.55  0.64      973     1015  2.00  1.00 
 9329  -4.82  -2.36  3.56  0.65     1015      957  2.00  1.00 
 9330  -4.84  -2.50  3.59  0.65      984     1011  2.00  1.00 
 9331  -4.86  -2.64  3.65  0.64      973     1032  2.00  1.00 
 9332  -4.84  -2.77  3.65  0.61     1023      973  2.00  1.00 
 9333  -4.80  -2.90  3.67  0.60      951     1013  2.00  1.00 
 9334  -4.77  -2.96  3.67  0.60      953      988  2.00  1.00 
 9335  -4.76  -3.12  3.70  0.57     1003     1060  2.00  1.00 
 9336  -4.82  -3.20  3.77  0.52     1017     1014  2.00  1.00 
 9337  -4.75  -3.26  3.82  0.48      998     1028  2.00  1.00 
 9338  -4.80  -3.33  3.87  0.46     1014      970  2.00  1.00 
 9339  -4.85  -3.36  3.89  0.44      995     1019  2.00  1.00 
 9340  -4.89  -3.41  3.95  0.45      990      988  2.00  1.00 
 9341  -4.85  -3.46  3.96  0.43     1014      993  2.00  1.00 
 9342  -4.65  -3.48  3.99  0.43     1003     1000  2.00  1.00 
 9343  -4.62  -3.50  4.04  0.44      967     1013  2.00  1.00 
 9344  -4.54  -3.53  4.08  0.44      990      997  2.00  1.00 
 9345  -4.41  -3.58  4.09  0.42     1017     1036  2.00  1.00 
 9346  -4.14  -3.58  4.05  0.45     1004      975  2.00  1.00 
 9347  -4.00  -3.61  4.08  0.45      989     1035  2.00  1.00 
 9348  -3.67  -3.61  4.06  0.46      956      993  2.00  1.00 
 9349  -3.30  -3.62  4.00  0.50     1020     1005  2.00  1.00 
 9350  -3.10  -3.66  3.99  0.49      974      997  2.00  1.00 
 9351  -2.98  -3.67  4.01  0.49      975     1005  2.00  1.00 
 9352  -2.74  -3.70  3.96  0.55      994     1007  2.00  1.00 
 9353  -2.48  -3.72  3.89  0.55      976      959  2.00  1.00 
 9354  -2.14  -3.74  3.80  0.55      979      991  2.00  1.00 
 9355  -1.90  -3.75  3.72  0.54      986     1009  2.00  1.00 
 9356  -1.71  -3.78  3.67  0.52     1006      987  2.00  1.00 
 9357  -1.56  -3.77  3.64  0.49     1010      994  2.00  1.00 
 9358  -1.29  -3.78  3.53  0.45      988     1001  2.00  1.00 
 9359  -1.07  -3.79  3.45  0.48     1005      945  2.00  1.00 
 9360  -0.76  -3.81  3.28  0.47     1042     1016  2.00  1.00 
 9361  -0.40  -3.82  3.10  0.45     1040      973  2.00  1.00 
 9362  -0.21  -3.83  3.04  0.45      985     1009  2.00  1.00 
 9363   0.06  -3.87  2.86  0.48      946      960  2.00  1.00 
 9364   0.17  -3.87  2.81  0.49     1003     1024  2.00  1.00 
 9365   0.38  -3.87  2.69  0.52     1030     1032  2.00  1.00 
 9366   0.58  -3.91  2.55  0.56     1017     1018  2.00  1.00 
 9367   0.83  -3.90  2.42  0.56     1013      980  2.00  1.00 
 9368   0.94  -3.92  2.38  0.59     1033     1003  2.00  1.00 
 9369   0.94  -3.92  2.39  0.57     1009      970  2.00  1.00 
 9370   0.97  -3.93  2.41  0.56      994      997  2.00  1.00 
 9371   1.02  -3.94  2.38  0.59      987      983  2.00  1.00 
 9372   1.08  -3.91  2.36  0.57     1017     1007  2.00  1.00 
 9373   1.23  -3.88  2.27  0.54     1007      962  2.00  1.00 
 9374   1.36  -3.87  2.18  0.53     1008      996  2.00  1.00 
 9375   1.35  -3.87  2.20  0.50     1014     1001  2.00  1.00 
 9376   1.46  -3.85  2.12  0.48     1012     1018  2.00  1.00 
 9377   1.62  -3.88  2.00  0.53      985      935  2.00  1.00 
 9378   1.68  -3.89  1.96  0.53     1007     1014  2.00  1.00 
 9379   1.71  -3.88  1.94  0.54      990      968  2.00  1.00 
 9380   1.77  -3.89  1.89  0.55      972     1004  2.00  1.00 
 9381   1.79  -3.90  1.85  0.55      975     1059  2.00  1.00 
 9382   1.81  -3.91  1.81  0.56      995     1002  2.00  1.00 
 9383   1.81  -3.93  1.81  0.55      976     1023  2.00  1.00 
 9384   1.82  -3.91  1.84  0.57      955     1008  2.00  1.00 
 9385   1.87  -3.92  1.76  0.60      985     1005  2.00  1.00 
 9386   1.88  -3.90  1.76  0.55     1021      975  2.00  1.00 
 9387   1.88  -3.88  1.78  0.56     1007      984  2.00  1.00 
 9388   1.91  -3.88  1.77  0.56      994      986  2.00  1.00 
 9389   1.95  -3.90  1.81  0.60     1000     1032  2.00  1.00 
 9390   1.95  -3.88  1.82  0.59     1006     1009  2.00  1.00 
 9391   1.90  -3.89  1.88  0.61      968      992  2.00  1.00 
 9392   1.93  -3.91  1.88  0.63     1049     1016  2.00  1.00 
 9393   1.89  -3.93  1.91  0.64     1005      997  2.00  1.00 
 9394   1.94  -3.93  1.86  0.63      986     1000  2.00  1.00 
 9395   1.96  -3.91  1.84  0.66      997      990  2.00  1.00 
 9396   1.99  -3.90  1.87  0.64     1039      988  2.00  1.00 
 9397   2.00  -3.87  1.86  0.60      980     1027  2.00  1.00 
 9398   2.00  -3.83  1.83  0.59     1069     1016  2.00  1.00 
 9399   2.06  -3.81  1.81  0.58      980      979  2.00  1.00 
 9400   2.13  -3.81  1.78  0.59      975     1033  2.00  1.00 
 9401   2.15  -3.82  1.81  0.61      993     1050  2.00  1.00 
 9402   2.12  -3.81  1.84  0.59      945     1001  2.00  1.00 
 9403   2.14  -3.79  1.88  0.58     1001     1028  2.00  1.00 
 9404   2.16  -3.73  1.89  0.56     1003     1001  2.00  1.00 
 9405   2.17  -3.75  1.89  0.56     1009     1020  2.00  1.00 
 9406   2.20  -3.70  1.91  0.59      972      984  2.00  1.00 
 9407   2.25  -3.66  1.91  0.57      992     1012  2.00  1.00 
 9408   2.19  -3.67  1.93  0.57      972     1006  2.00  1.00 
 9409   2.10  -3.68  2.04  0.54      946     1026  2.00  1.00 
 9410   2.22  -3.68  1.99  0.53      993     1010  2.00  1.00 
 9411   2.28  -3.65  1.93  0.53      987     1012  2.00  1.00 
 9412   2.27  -3.64  1.93  0.52     1027     1028  2.00  1.00 
 9413   2.30  -3.59  1.96  0.52      982     1024  2.00  1.00 
 9414   2.30  -3.60  1.96  0.51      981      977  2.00  1.00 
 9415   2.30  -3.62  1.98  0.54      953     1001  2.00  1.00 
 9416   2.34  -3.60  2.02  0.54      991      985  2.00  1.00 
 9417   2.35  -3.61  2.01  0.56     1066     1020  2.00  1.00 
 9418   2.36  -3.56  2.03  0.50      963      988  2.00  1.00 
 9419   2.42  -3.55  2.02  0.49      964     1016  2.00  1.00 
 9420   2.48  -3.56  2.00  0.48      984     1018  2.00  1.00 
 9421   2.43  -3.52  2.06  0.50     1024     1012  2.00  1.00 
 9422   2.45  -3.53  2.02  0.50      961      976  2.00  1.00 
 9423   2.45  -3.46  2.05  0.49      964      984  2.00  1.00 
 9424   2.49  -3.44  2.02  0.49     1038     1006  2.00  1.00 
 9425   2.43  -3.49  2.02  0.49      989      984  2.00  1.00 
 9426   2.43  -3.48  1.98  0.49      990     1022  2.00  1.00 
 9427   2.43  -3.44  1.96  0.48     1011      997  2.00  1.00 
 9428   2.37  -3.38  1.98  0.48      974      984  2.00  1.00 
 9429   2.43  -3.32  1.96  0.50      999      995  2.00  1.00 
 9430   2.41  -3.28  1.97  0.51     1029      945  2.00  1.00 
 9431   2.39  -3.24  2.00  0.51      999     1017  2.00  1.00 
 9432   2.38  -3.19  2.04  0.52      992      973  2.00  1.00 
 9433   2.38  -3.19  2.04  0.52     1006      990  2.00  1.00 
 9434   2.37  -3.10  2.03  0.52      961      989  2.00  1.00 
 9435   2.33  -3.06  2.08  0.52     1001      991  2.00  1.00 
 9436   2.35  -3.03  2.09  0.53      992     1041  2.00  1.00 
 9437   2.36  -2.98  2.12  0.54      972     1028  2.00  1.00 
 9438   2.35  -3.02  2.14  0.54      986     1009  2.00  1.00 
 9439   2.43  -2.97  2.10  0.59     1013      991  2.00  1.00 
 9440   2.41  -2.91  2.08  0.60      985     1023  2.00  1.00 
 9441   2.43  -2.87  2.09  0.63      972      983  2.00  1.00 
 9442   2.40  -2.82  2.09  0.66      974     1035  2.00  1.00 
 9443   2.40  -2.76  2.11  0.68      979     1058  2.00  1.00 
 9444   2.49  -2.64  2.08  0.68      981     1006  2.00  1.00 
 9445   2.51  -2.56  2.06  0.66      983      975  2.00  1.00 
 9446   2.51  -2.46  2.07  0.67      960      999  2.00  1.00 
 9447   2.54  -2.38  2.08  0.69      998     1024  2.00  1.00 
 9448   2.50  -2.29  2.03  0.68      988      998  2.00  1.00 
 9449   2.52  -2.21  2.03  0.68      974     1023  2.00  1.00 
 9450   2.52  -2.20  2.05  0.69      984      998  2.00  1.00 
 9451   2.53  -2.22  2.06  0.72     1006     1006  2.00  1.00 
 9452   2.53  -2.16  2.09  0.71     1055     1012  2.00  1.00 
 9453   2.47  -2.04  2.10  0.71     1011      985  2.00  1.00 
 9454   2.50  -1.93  2.12  0.68      985      998  2.00  1.00 
 9455   2.45  -1.83  2.20  0.67     1028     1017  2.00  1.00 
 9456   2.44  -1.71  2.27  0.65      944     1005  2.00  1.00 
 9457   2.49  -1.62  2.25  0.63     1000      983  2.00  1.00 
 9458   2.42  -1.57  2.31  0.63      990      989  2.00  1.00 
 9459   2.36  -1.46  2.39  0.57      995     1023  2.00  1.00 
 9460   2.37  -1.45  2.40  0.57      964      999  2.00  1.00 
 9461   2.33  -1.39  2.42  0.54      972      982  2.00  1.00 
 9462   2.46  -1.32  2.37  0.52     1011     1010  2.00  1.00 
 9463   2.30  -1.23  2.49  0.50      954     1016  2.00  1.00 
 9464   2.35  -1.18  2.50  0.49     1050      979  2.00  1.00 
 9465   2.28  -1.13  2.60  0.48     1013     1019  2.00  1.00 
 9466   2.27  -1.06  2.59  0.46     1028     1015  2.00  1.00 
 9467   2.34  -1.02  2.60  0.48     1008     1004  2.00  1.00 
 9468   2.38  -0.99  2.66  0.49     1008      975  2.00  1.00 
 9469   2.34  -0.97  2.69  0.49     1009      979  2.00  1.00 
 9470   2.26  -0.90  2.78  0.51     1041     1022  2.00  1.00 
 9471   2.21  -0.83  2.80  0.51      980      960  2.00  1.00 
 9472   2.05  -0.75  2.94  0.50      986     1007  2.00  1.00 
 9473   1.84  -0.71  3.08  0.51      964     1028  2.00  1.00 
 9474   1.72  -0.66  3.17  0.54     1038     1011  2.00  1.00 
 9475   1.77  -0.61  3.16  0.52     1011     1029  2.00  1.00 
 9476   1.68  -0.52  3.20  0.52     1018      987  2.00  1.00 
 9477   1.43  -0.48  3.37  0.51      947     1023  2.00  1.00 
 9478   1.21  -0.43  3.55  0.54      986     1004  2.00  1.00 
 9479   1.18  -0.38  3.56  0.53     1027     1029  2.00  1.00 
 9480   1.20  -0.31  3.55  0.54     1009     1033  2.00  1.00 
 9481   1.10  -0.25  3.69  0.58      957     1037  2.00  1.00 
 9482   1.07  -0.15  3.76  0.61     1022      992  2.00  1.00 
 9483   0.93  -0.08  3.86  0.64      993     1022  2.00  1.00 
 9484   0.72   0.00  4.06  0.68      997     1009  2.00  1.00 
 9485   0.45   0.04  4.20  0.68      987      970  2.00  1.00 
 9486   0.08   0.12  4.38  0.71      980      990  2.00  1.00 
 9487   0.00   0.19  4.43  0.71      979      987  2.00  1.00 
 9488  -0.41   0.23  4.59  0.73     1003     1001  2.00  1.00 
 9489  -0.75   0.29  4.72  0.74      983     1014  2.00  1.00 
 9490  -0.97   0.30  4.84  0.75      990      986  2.00  1.00 
 9491  -1.09   0.36  4.89  0.77      983     1048  2.00  1.00 
 9492  -1.43   0.43  5.02  0.77      964     1043  2.00  1.00 
 9493  -1.90   0.50  5.18  0.78     1004      995  2.00  1.00 
 9494  -2.23   0.55  5.31  0.76      971      993  2.00  1.00 
 9495  -2.64   0.60  5.43  0.77      998      957  2.00  1.00 
 9496  -3.08   0.63  5.56  0.77      982      997  2.00  1.00 
 9497  -3.32   0.64  5.66  0.76      999     1014  2.00  1.00 
 9498  -3.58   0.65  5.72  0.74     1034      959  2.00  1.00 
 9499  -3.90   0.66  5.76  0.74      989      982  2.00  1.00 
 9500  -4.27   0.67  5.83  0.75      963     1036  2.00  1.00 
 9501  -4.38   0.72  5.85  0.77     1024     1005  2.00  1.00 
 9502  -4.69   0.76  5.87  0.78      983     1005  2.00  1.00 
 9503  -4.86   0.83  5.88  0.76     1011     1030  2.00  1.00 
 9504  -4.98   0.86  5.88  0.75      967     1025  2.00  1.00 
 9505  -5.09   0.93  5.89  0.75      979      968  2.00  1.00 
 9506  -5.17   0.93  5.90  0.74      972     1060  2.00  1.00 
 9507  -5.20   0.95  5.90  0.74     1019      995  2.00  1.00 
 9508  -5.63   0.97  5.92  0.71      976      995  2.00  1.00 
 9509  -5.87   0.99  5.91  0.73     1046      943  2.00  1.00 
 9510  -6.24   1.00  5.90  0.71      993      986  2.00  1.00 
 9511  -6.25   1.02  5.90  0.70     1008     1016  2.00  1.00 
 9512  -6.15   1.06  5.87  0.68      992      967  2.00  1.00 
 9513  -6.32   1.08  5.87  0.66      983     1023  2.00  1.00 
 9514  -6.63   1.09  5.85  0.66     1008      973  2.00  1.00 
 9515  -6.58   1.10  5.85  0.69     1016      974  2.00  1.00 
 9516  -6.80   1.11  5.83  0.66      997     1016  2.00  1.00 
 9517  -6.91   1.09  5.79  0.66      991      984  2.00  1.00 
 9518  -6.91   1.08  5.79  0.65      997      978  2.00  1.00 
 9519  -7.11   1.08  5.79  0.62      984     1007  2.00  1.00 
 9520  -7.27   1.10  5.79  0.60     1015      994  2.00  1.00 
 9521  -7.39   1.11  5.79  0.62      963      937  2.00  1.00 
 9522  -7.34   1.11  5.80  0.61      993      992  2.00  1.00 
 9523  -7.42   1.11  5.79  0.62     1000     1014  2.00  1.00 
 9524  -7.51   1.13  5.81  0.62     1032     1023  2.00  1.00 
 9525  -7.63   1.12  5.81  0.61     1007      979  2.00  1.00 
 9526  -7.92   1.10  5.77  0.63      995     1011  2.00  1.00 
 9527  -8.06   1.10  5.74  0.63      988      990  2.00  1.00 
 9528  -8.14   1.07  5.71  0.68     1047      994  2.00  1.00 
 9529  -8.36   1.07  5.66  0.68     1014      982  2.00  1.00 
 9530  -8.43   1.10  5.65  0.68     1018      982  2.00  1.00 
 9531  -8.41   1.09  5.65  0.67     1051      976  2.00  1.00 
 9532  -8.48   1.10  5.66  0.69     1003     1013  2.00  1.00 
 9533  -8.52   1.10  5.65  0.70     1027     1037  2.00  1.00 
 9534  -8.56   1.12  5.64  0.72      983      996  2.00  1.00 
 9535  -8.52   1.13  5.64  0.74     1032      966  2.00  1.00 
 9536  -8.64   1.14  5.62  0.74      976      993  2.00  1.00 
 9537  -8.76   1.18  5.60  0.73      998      962  2.00  1.00 
 9538  -8.81   1.20  5.60  0.74      978     1008  2.00  1.00 
 9539  -8.76   1.23  5.59  0.76      994      999  2.00  1.00 
 9540  -8.69   1.25  5.61  0.75      997      952  2.00  1.00 
 9541  -8.78   1.22  5.59  0.75      987     1000  2.00  1.00 
 9542  -8.76   1.23  5.61  0.74      989      971  2.00  1.00 
 9543  -8.79   1.21  5.59  0.73     1001      990  2.00  1.00 
 9544  -8.93   1.18  5.55  0.71      979      991  2.00  1.00 
 9545  -8.96   1.19  5.55  0.71      969     1010  2.00  1.00 
 9546  -8.94   1.20  5.56  0.71     1001     1006  2.00  1.00 
 9547  -8.93   1.22  5.58  0.73     1056      984  2.00  1.00 
 9548  -8.90   1.23  5.60  0.73     1003     1022  2.00  1.00 
 9549  -8.81   1.21  5.61  0.71      950      974  2.00  1.00 
 9550  -8.93   1.22  5.59  0.70      980      945  2.00  1.00 
 9551  -8.93   1.22  5.57  0.70      994     1008  2.00  1.00 
 9552  -8.85   1.22  5.61  0.68     1004      994  2.00  1.00 
 9553  -8.85   1.22  5.59  0.68      994     1036  2.00  1.00 
 9554  -8.89   1.22  5.58  0.68     1011      976  2.00  1.00 
 9555  -8.95   1.23  5.58  0.67     1010      968  2.00  1.00 
 9556  -8.94   1.22  5.58  0.67     1016     1007  2.00  1.00 
 9557  -8.91   1.20  5.62  0.68      985      981  2.00  1.00 
 9558  -9.01   1.18  5.61  0.68     1004     1003  2.00  1.00 
 9559  -9.10   1.16  5.63  0.68      966      996  2.00  1.00 
 9560  -9.12   1.17  5.64  0.65     1001     1016  2.00  1.00 
 9561  -9.22   1.21  5.63  0.66      993      956  2.00  1.00 
 9562  -9.21   1.16  5.63  0.67      969      993  2.00  1.00 
 9563  -9.30   1.17  5.62  0.68      969      993  2.00  1.00 
 9564  -9.44   1.16  5.59  0.66     1017      999  2.00  1.00 
 9565  -9.44   1.17  5.62  0.66     1027      986  2.00  1.00 
 9566  -9.46   1.17  5.63  0.64     1051      997  2.00  1.00 
 9567  -9.50   1.19  5.62  0.65     1011      981  2.00  1.00 
 9568  -9.49   1.20  5.59  0.63     1010     1004  2.00  1.00 
 9569  -9.45   1.18  5.57  0.65      979      976  2.00  1.00 
 9570  -9.47   1.19  5.59  0.63      996      985  2.00  1.00 
 9571  -9.43   1.21  5.60  0.59      997     1047  2.00  1.00 
 9572  -9.39   1.21  5.58  0.61     1024     1000  2.00  1.00 
 9573  -9.38   1.19  5.61  0.62      992      997  2.00  1.00 
 9574  -9.26   1.18  5.65  0.62      995      984  2.00  1.00 
 9575  -9.22   1.16  5.66  0.63     1007     1040  2.00  1.00 
 9576  -9.21   1.16  5.63  0.64     1000      994  2.00  1.00 
 9577  -9.36   1.16  5.64  0.64      968      994  2.00  1.00 
 9578  -9.39   1.17  5.63  0.66     1003     1024  2.00  1.00 
 9579  -9.39   1.21  5.62  0.67      977      998  2.00  1.00 
 9580  -9.37   1.22  5.63  0.67     1013     1027  2.00  1.00 
 9581  -9.35   1.23  5.67  0.67     1060     1015  2.00  1.00 
 9582  -9.35   1.23  5.70  0.68     1020     1018  2.00  1.00 
 9583  -9.42   1.24  5.68  0.67     1002      968  2.00  1.00 
 9584  -9.37   1.26  5.72  0.65      983      967  2.00  1.00 
 9585  -9.33   1.26  5.74  0.66      980     1021  2.00  1.00 
 9586  -9.34   1.30  5.75  0.66      981     1007  2.00  1.00 
 9587  -9.31   1.30  5.76  0.67     1000     1030  2.00  1.00 
 9588  -9.37   1.29  5.76  0.69      985     1008  2.00  1.00 
 9589  -9.37   1.28  5.77  0.69     1026      980  2.00  1.00 
 9590  -9.40   1.29  5.74  0.74      990      954  2.00  1.00 
 9591  -9.36   1.28  5.76  0.72      984     1039  2.00  1.00 
 9592  -9.35   1.28  5.75  0.72      969      989  2.00  1.00 
 9593  -9.37   1.29  5.71  0.74      978      976  2.00  1.00 
 9594  -9.36   1.31  5.72  0.73      979      984  2.00  1.00 
 9595  -9.37   1.33  5.71  0.71     1050      992  2.00  1.00 
 9596  -9.35   1.32  5.73  0.74      962      973  2.00  1.00 
 9597  -9.36   1.30  5.74  0.72      995      965  2.00  1.00 
 9598  -9.35   1.29  5.78  0.72      967     1018  2.00  1.00 
 9599  -9.35   1.32  5.78  0.73     1004      989  2.00  1.00 
 9600  -9.26   1.34  5.80  0.71     1041      987  2.00  1.00 
 9601  -9.26   1.34  5.82  0.68      992     1009  2.00  1.00 
 9602  -9.27   1.31  5.83  0.67      972     1055  2.00  1.00 
 9603  -9.29   1.32  5.84  0.68      985      977  2.00  1.00 
 9604  -9.39   1.32  5.85  0.66      965      975  2.00  1.00 
 9605  -9.35   1.33  5.89  0.61      987     1009  2.00  1.00 
 9606  -9.36   1.33  5.90  0.60      963     1024  2.00  1.00 
 9607  -9.29   1.35  5.95  0.61     1008     1010  2.00  1.00 
 9608  -9.28   1.35  5.97  0.62     1009     1032  2.00  1.00 
 9609  -9.38   1.35  5.94  0.61     1026      980  2.00  1.00 
 9610  -9.48   1.35  5.93  0.63      995      995  2.00  1.00 
 9611  -9.53   1.34  5.93  0.60      980      977  2.00  1.00 
 9612  -9.53   1.36  5.93  0.58      995      997  2.00  1.00 
 9613  -9.56   1.35  5.94  0.58     1015     1037  2.00  1.00 
 9614  -9.52   1.34  5.97  0.56     1001      982  2.00  1.00 
 9615  -9.57   1.34  5.98  0.54     1014     1032  2.00  1.00 
 9616  -9.53   1.33  6.00  0.57      945     1019  2.00  1.00 
 9617  -9.55   1.33  5.99  0.58     1056     1000  2.00  1.00 
 9618  -9.60   1.30  5.97  0.57      992     1027  2.00  1.00 
 9619  -9.61   1.32  5.97  0.58     1026      980  2.00  1.00 
 9620  -9.63   1.33  5.99  0.59     1026      994  2.00  1.00 
 9621  -9.64   1.33  6.03  0.61      984     1015  2.00  1.00 
 9622  -9.68   1.31  6.01  0.63      978     1059  2.00  1.00 
 9623  -9.67   1.28  6.01  0.63      990     1006  2.00  1.00 
 9624  -9.63   1.29  6.04  0.60      997      960  2.00  1.00 
 9625  -9.67   1.30  6.03  0.60     1015      999  2.00  1.00 
 9626  -9.69   1.29  6.06  0.65     1007     1005  2.00  1.00 
 9627  -9.67   1.27  6.05  0.64      990     1041  2.00  1.00 
 9628  -9.71   1.30  6.03  0.64      977     1012  2.00  1.00 
 9629  -9.65   1.31  6.06  0.63      990      973  2.00  1.00 
