gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7546  -3.52   6.04 20.09  0.01      988       93  0.90  0.40 
 7547  -3.67   6.03 20.02  0.00      971      107  0.90  0.40 
 7548  -3.64   6.03 20.16  0.01     1038      112  0.90  0.40 
 7549  -3.51   6.03 20.33  0.01      946      108  0.90  0.40 
 7550  -3.55   6.03 20.36  0.01     1013      106  0.90  0.40 
 7551  -3.61   6.03 20.36  0.01      979      102  0.90  0.40 
 7552  -3.54   6.03 20.39  0.00     1032       94  0.90  0.40 
 7553  -3.13   6.02 20.69  0.01      947       97  0.90  0.40 
 7554  -3.05   6.02 20.68  0.01     1066      104  0.90  0.40 
 7555  -3.17   6.03 20.66  0.01      988      103  0.90  0.40 
 7556  -3.36   6.03 20.61  0.01     1009      105  0.90  0.40 
 7557  -3.29   6.03 20.62  0.00      993       99  0.90  0.40 
 7558  -3.23   6.03 20.62  0.00      993       96  0.90  0.40 
 7559  -3.07   6.03 20.69  0.00      966       99  0.90  0.40 
 7560  -2.83   6.03 20.88  0.00     1000      102  0.90  0.40 
 7561  -2.68   6.03 20.91  0.00     1048       96  0.90  0.40 
 7562  -3.14   6.03 20.68  0.00     1003       98  0.90  0.40 
 7563  -3.17   6.03 20.74  0.00      986      103  0.90  0.40 
 7564  -3.34   6.03 20.62  0.00     1009       93  0.90  0.40 
 7565  -3.58   6.03 20.46  0.00      993       93  0.90  0.40 
 7566  -3.30   6.03 20.70  0.01      965      108  0.90  0.40 
 7567  -3.00   6.03 20.96  0.01     1038       97  0.90  0.40 
 7568  -2.70   6.03 21.12  0.02     1056      106  0.90  0.40 
 7569  -3.03   6.03 20.90  0.02      994      105  0.90  0.40 
 7570  -2.71   6.03 21.10  0.03      998       93  0.90  0.40 
 7571  -2.29   6.03 21.37  0.03     1009       91  0.90  0.40 
 7572  -2.35   6.03 21.33  0.02      989       92  0.90  0.40 
 7573  -2.35   6.03 21.38  0.02     1017      106  0.90  0.40 
 7574  -2.41   6.03 21.39  0.01     1004       96  0.90  0.40 
 7575  -2.52   6.03 21.41  0.01     1038       96  0.90  0.40 
 7576  -2.54   6.03 21.33  0.02     1002      108  0.90  0.40 
 7577  -2.79   6.03 21.27  0.00      968       94  0.90  0.40 
 7578  -2.75   6.03 21.36  0.00      970       93  0.90  0.40 
 7579  -2.76   6.03 21.39  0.00      994      100  0.90  0.40 
 7580  -2.72   6.03 21.46  0.00     1083      107  0.90  0.40 
 7581  -3.54   6.03 20.93  0.00      980      102  0.90  0.40 
 7582  -3.94   6.03 20.64  0.00      998      105  0.90  0.40 
 7583  -3.85   6.03 20.69  0.00      995       87  0.90  0.40 
 7584  -3.96   6.03 20.61  0.00      990      102  0.90  0.40 
 7585  -4.09   6.02 20.47  0.01     1026      112  0.90  0.40 
 7586  -4.18   6.01 20.42  0.01      964       93  0.90  0.40 
 7587  -4.46   6.03 20.27  0.00      941       94  0.90  0.40 
 7588  -4.43   6.03 20.29  0.00     1024      109  0.90  0.40 
 7589  -4.19   6.03 20.47  0.00      972      101  0.90  0.40 
 7590  -4.07   6.03 20.59  0.00     1031      100  0.90  0.40 
 7591  -4.29   6.03 20.46  0.00      983       92  0.90  0.40 
 7592  -4.62   6.03 20.26  0.00      946       94  0.90  0.40 
 7593  -4.43   6.03 20.46  0.01      995      106  0.90  0.40 
 7594  -4.46   6.02 20.56  0.02     1012      105  0.90  0.40 
 7595  -4.27   6.02 20.76  0.02      970       93  0.90  0.40 
 7596  -4.17   6.02 20.82  0.02      979      113  0.90  0.40 
 7597  -3.78   6.02 21.12  0.02      971      116  0.90  0.40 
 7598  -3.64   6.03 21.15  0.00      999      103  0.90  0.40 
 7599  -3.85   6.03 21.00  0.00     1016      106  0.90  0.40 
 7600  -3.80   6.03 21.01  0.00      963       79  0.90  0.40 
 7601  -3.50   6.03 21.10  0.00     1019       88  0.90  0.40 
 7602  -3.32   6.03 21.11  0.00      973      107  0.90  0.40 
 7603  -3.21   6.03 21.27  0.00      999       96  0.90  0.40 
 7604  -3.28   6.03 21.27  0.00      984       98  0.90  0.40 
 7605  -3.73   6.03 21.05  0.00     1007       99  0.90  0.40 
 7606  -3.78   6.03 20.92  0.00      972      100  0.90  0.40 
 7607  -3.78   6.03 20.90  0.00      968      104  0.90  0.40 
 7608  -3.78   6.03 20.90  0.00     1008       92  0.90  0.40 
 7609  -3.73   6.03 20.90  0.00     1011       99  0.90  0.40 
 7610  -3.74   6.03 20.93  0.00      993       98  0.90  0.40 
 7611  -3.82   6.03 21.02  0.00     1027      109  0.90  0.40 
 7612  -3.66   6.03 21.21  0.00      978       91  0.90  0.40 
 7613  -4.24   6.03 20.83  0.00      990       93  0.90  0.40 
 7614  -4.14   6.03 20.88  0.00      979      100  0.90  0.40 
 7615  -4.25   6.03 20.77  0.00     1028       89  0.90  0.40 
 7616  -4.08   6.03 20.91  0.00     1007       90  0.90  0.40 
 7617  -3.94   6.03 21.01  0.00     1007      107  0.90  0.40 
 7618  -3.90   6.03 20.96  0.01      987      102  0.90  0.40 
 7619  -4.17   6.03 20.79  0.01     1022       89  0.90  0.40 
 7620  -4.25   6.03 20.75  0.01      997       98  0.90  0.40 
 7621  -4.21   6.03 20.78  0.02     1002       94  0.90  0.40 
 7622  -4.36   6.04 20.75  0.03     1024       95  0.90  0.40 
 7623  -4.24   6.04 20.97  0.02     1016       79  0.90  0.40 
 7624  -4.37   6.04 20.87  0.03      974       94  0.90  0.40 
 7625  -4.54   6.04 20.78  0.03     1027       94  0.90  0.40 
 7626  -4.42   6.04 20.88  0.04      976      105  0.90  0.40 
 7627  -4.40   6.04 20.80  0.04      978       93  0.90  0.40 
 7628  -4.81   6.06 20.42  0.07     1032       91  0.90  0.40 
 7629  -4.78   6.07 20.45  0.10      972      105  0.90  0.40 
 7630  -4.43   6.06 20.67  0.08      989      102  0.90  0.40 
 7631  -4.52   6.07 20.64  0.09     1015      112  0.90  0.40 
 7632  -4.73   6.06 20.40  0.07      995      106  0.90  0.40 
 7633  -4.68   6.05 20.44  0.06     1007      102  0.90  0.40 
 7634  -4.35   6.06 20.71  0.08     1013       98  0.90  0.40 
 7635  -4.39   6.06 20.76  0.08      969       94  0.90  0.40 
 7636  -4.43   6.07 20.78  0.11      994      103  0.90  0.40 
 7637  -4.43   6.04 20.81  0.09      952      105  0.90  0.40 
 7638  -4.52   6.07 20.76  0.10      966      100  0.90  0.40 
 7639  -4.49   6.06 20.74  0.09     1018       98  0.90  0.40 
 7640  -4.84   6.05 20.48  0.06     1000       97  0.90  0.40 
 7641  -4.87   6.05 20.42  0.07     1032      116  0.90  0.40 
 7642  -4.64   6.04 20.62  0.04      977      107  0.90  0.40 
 7643  -4.88   6.04 20.50  0.03     1004      106  0.90  0.40 
 7644  -4.73   6.03 20.54  0.02      987       93  0.90  0.40 
 7645  -4.86   6.04 20.47  0.03      994      103  0.90  0.40 
 7646  -4.63   6.04 20.67  0.04     1021      101  0.90  0.40 
 7647  -4.61   6.04 20.69  0.04      994      109  0.90  0.40 
 7648  -4.58   6.04 20.82  0.04      974      100  0.90  0.40 
 7649  -4.60   6.05 20.63  0.07      981      103  0.90  0.40 
 7650  -4.81   6.05 20.44  0.06      990      100  0.90  0.40 
 7651  -4.84   6.06 20.36  0.07     1004      103  0.90  0.40 
 7652  -4.94   6.05 20.12  0.06      993      110  0.90  0.40 
 7653  -5.14   6.04 19.95  0.04      999      103  0.90  0.40 
 7654  -4.90   6.03 20.11  0.02     1051      100  0.90  0.40 
 7655  -5.18   6.03 19.90  0.01     1014      107  0.90  0.40 
 7656  -5.26   6.03 19.78  0.01     1006      116  0.90  0.40 
 7657  -5.21   6.03 19.84  0.00     1008       96  0.90  0.40 
 7658  -4.97   6.03 20.06  0.00      968      104  0.90  0.40 
 7659  -5.18   6.03 19.81  0.01     1007      110  0.90  0.40 
 7660  -4.99   6.03 19.92  0.00     1008      102  0.90  0.40 
 7661  -4.82   6.03 20.13  0.00      982      113  0.90  0.40 
 7662  -4.92   6.03 20.00  0.00      998      116  0.90  0.40 
 7663  -4.75   6.03 20.00  0.00     1011       99  0.90  0.40 
 7664  -4.65   6.03 20.05  0.00     1018      105  0.90  0.40 
 7665  -4.99   6.04 19.80  0.01     1004      104  0.90  0.40 
 7666  -5.18   6.05 19.74  0.02      963      107  0.90  0.40 
 7667  -5.12   6.04 19.80  0.01     1004       94  0.90  0.40 
 7668  -5.15   6.05 19.67  0.02      990       90  0.90  0.40 
 7669  -5.41   6.04 19.46  0.01      977       92  0.90  0.40 
 7670  -5.30   6.05 19.62  0.02      970       99  0.90  0.40 
 7671  -5.27   6.04 19.62  0.01      989       93  0.90  0.40 
 7672  -5.25   6.04 19.57  0.01      943       90  0.90  0.40 
 7673  -5.61   6.05 19.24  0.02      926      101  0.90  0.40 
 7674  -5.73   6.07 19.02  0.04     1007      112  0.90  0.40 
 7675  -5.59   6.06 19.06  0.05     1032      105  0.90  0.40 
 7676  -5.42   6.06 19.12  0.06     1013       91  0.90  0.40 
 7677  -5.51   6.09 18.97  0.08     1078      106  0.90  0.40 
 7678  -5.56   6.09 18.88  0.06      984       98  0.90  0.40 
 7679  -5.69   6.05 18.78  0.02      971       93  0.90  0.40 
 7680  -5.53   6.05 18.87  0.03      993      107  0.90  0.40 
 7681  -5.47   6.06 18.92  0.05     1012       99  0.90  0.40 
 7682  -5.63   6.08 18.80  0.07     1057      108  0.90  0.40 
 7683  -5.75   6.03 18.82  0.05      979      105  0.90  0.40 
 7684  -6.08   6.05 18.66  0.06      983       93  0.90  0.40 
 7685  -6.22   6.06 18.56  0.05     1001       91  0.90  0.40 
 7686  -6.29   6.03 18.49  0.02     1031      107  0.90  0.40 
 7687  -6.68   6.07 17.95  0.04     1037      110  0.90  0.40 
 7688  -6.29   6.03 18.34  0.02     1025       84  0.90  0.40 
 7689  -6.07   6.05 18.64  0.03      981      108  0.90  0.40 
 7690  -6.09   6.03 18.51  0.00      972       94  0.90  0.40 
 7691  -5.99   6.03 18.74  0.00      984       96  0.90  0.40 
 7692  -5.94   6.03 18.76  0.00      993       97  0.90  0.40 
 7693  -5.88   6.03 18.66  0.00     1001      100  0.90  0.40 
 7694  -5.86   6.03 18.69  0.00     1001       98  0.90  0.40 
 7695  -5.84   6.03 18.78  0.00     1080      102  0.90  0.40 
 7696  -5.51   6.03 18.97  0.00     1002      110  0.90  0.40 
 7697  -5.23   6.03 19.17  0.00     1052       92  0.90  0.40 
 7698  -5.18   6.03 19.08  0.00      968      103  0.90  0.40 
 7699  -5.37   6.03 18.84  0.00     1047      102  0.90  0.40 
 7700  -5.43   6.03 18.74  0.01     1029      111  0.90  0.40 
 7701  -5.48   6.03 18.82  0.01      970      106  0.90  0.40 
 7702  -5.34   6.03 18.90  0.01      998       93  0.90  0.40 
 7703  -5.46   6.03 18.94  0.01      988      107  0.90  0.40 
 7704  -5.41   6.03 18.91  0.00      989       98  0.90  0.40 
 7705  -5.35   6.03 19.00  0.01     1006      100  0.90  0.40 
 7706  -5.18   6.03 19.08  0.01      960      102  0.90  0.40 
 7707  -5.21   6.03 19.16  0.02      976       98  0.90  0.40 
 7708  -5.12   6.03 19.35  0.02      992       88  0.90  0.40 
 7709  -5.24   6.03 19.30  0.01      995       88  0.90  0.40 
 7710  -4.99   6.03 19.65  0.01     1016      103  0.90  0.40 
 7711  -4.76   6.03 19.92  0.01      989       89  0.90  0.40 
 7712  -4.67   6.03 20.06  0.01     1010      105  0.90  0.40 
 7713  -4.87   6.03 19.86  0.01     1011      105  0.90  0.40 
 7714  -4.94   6.03 20.03  0.00      995       98  0.90  0.40 
 7715  -4.99   6.03 19.92  0.00     1014      105  0.90  0.40 
 7716  -5.06   6.03 19.90  0.00     1005      109  0.90  0.40 
 7717  -5.04   6.03 19.94  0.00      999      106  0.90  0.40 
 7718  -5.18   6.03 19.63  0.00     1007       97  0.90  0.40 
 7719  -5.11   6.03 19.89  0.00     1012       87  0.90  0.40 
 7720  -5.26   6.03 19.67  0.00     1022       95  0.90  0.40 
 7721  -5.02   6.03 19.81  0.00      952       89  0.90  0.40 
 7722  -5.12   6.03 19.68  0.00     1013       96  0.90  0.40 
 7723  -5.04   6.03 19.74  0.00      987      105  0.90  0.40 
 7724  -5.18   6.03 19.62  0.00     1004       96  0.90  0.40 
 7725  -5.02   6.03 19.83  0.00     1008      104  0.90  0.40 
 7726  -4.87   6.03 20.02  0.00     1024      114  0.90  0.40 
 7727  -5.02   6.03 19.94  0.00      998       97  0.90  0.40 
 7728  -5.01   6.03 19.86  0.00      976      116  0.90  0.40 
 7729  -4.94   6.03 19.87  0.00      992       98  0.90  0.40 
 7730  -4.98   6.03 19.93  0.00      977      102  0.90  0.40 
 7731  -5.14   6.03 19.74  0.00      996      101  0.90  0.40 
 7732  -4.81   6.03 20.01  0.00      963       94  0.90  0.40 
 7733  -4.77   6.03 20.12  0.00     1014      100  0.90  0.40 
 7734  -4.79   6.03 20.06  0.00      972       95  0.90  0.40 
 7735  -4.90   6.03 19.97  0.00     1031      106  0.90  0.40 
 7736  -5.04   6.03 19.84  0.00      981      106  0.90  0.40 
 7737  -4.92   6.03 19.83  0.00      971      113  0.90  0.40 
 7738  -5.11   6.03 19.50  0.00      968      102  0.90  0.40 
 7739  -5.15   6.03 19.63  0.00     1017      104  0.90  0.40 
 7740  -5.12   6.02 19.64  0.01      996      116  0.90  0.40 
 7741  -5.34   6.03 19.38  0.00      961       98  0.90  0.40 
 7742  -5.25   6.03 19.51  0.00     1012      116  0.90  0.40 
 7743  -5.53   6.03 19.32  0.00     1015      104  0.90  0.40 
 7744  -5.48   6.03 19.35  0.00      995      111  0.90  0.40 
 7745  -5.61   6.03 19.11  0.00     1002      105  0.90  0.40 
 7746  -5.59   6.03 19.00  0.00      999       99  0.90  0.40 
 7747  -5.73   6.03 18.87  0.00     1021       83  0.90  0.40 
 7748  -5.73   6.03 18.84  0.00     1033       96  0.90  0.40 
 7749  -5.64   6.03 18.98  0.00     1033      109  0.90  0.40 
 7750  -5.67   6.03 18.79  0.00      985      102  0.90  0.40 
 7751  -5.50   6.03 19.05  0.00     1024      112  0.90  0.40 
 7752  -5.62   6.03 18.95  0.00      933       89  0.90  0.40 
 7753  -5.67   6.03 18.84  0.00     1032      110  0.90  0.40 
 7754  -5.79   6.03 18.72  0.00      985      105  0.90  0.40 
 7755  -5.63   6.03 18.88  0.00     1019      103  0.90  0.40 
 7756  -5.68   6.03 18.82  0.00     1017      112  0.90  0.40 
 7757  -5.66   6.03 18.90  0.00      992      105  0.90  0.40 
 7758  -5.58   6.03 19.02  0.00     1005      103  0.90  0.40 
 7759  -5.45   6.03 19.15  0.00     1035       91  0.90  0.40 
 7760  -5.33   6.02 19.24  0.01      973      107  0.90  0.40 
 7761  -5.51   6.02 19.03  0.01      971      105  0.90  0.40 
 7762  -5.72   6.00 18.95  0.03      974      100  0.90  0.40 
 7763  -5.67   6.01 19.01  0.03      977       90  0.90  0.40 
 7764  -5.48   6.01 19.28  0.04      978      104  0.90  0.40 
 7765  -5.56   6.03 19.28  0.00     1026       89  0.90  0.40 
 7766  -5.55   6.03 19.19  0.00      979      104  0.90  0.40 
 7767  -5.34   6.03 19.51  0.00      968       91  0.90  0.40 
 7768  -5.66   6.03 19.02  0.00     1004      109  0.90  0.40 
 7769  -5.92   6.03 18.85  0.00      991      105  0.90  0.40 
 7770  -5.92   6.03 18.96  0.00     1012      101  0.90  0.40 
 7771  -5.94   6.03 18.79  0.00     1061       97  0.90  0.40 
 7772  -5.84   6.03 18.82  0.00      992       95  0.90  0.40 
 7773  -5.79   6.03 18.72  0.00      976       99  0.90  0.40 
 7774  -5.83   6.03 18.73  0.01      993      108  0.90  0.40 
 7775  -6.09   6.02 18.54  0.02     1041       88  0.90  0.40 
 7776  -6.18   6.02 18.55  0.03      981      112  0.90  0.40 
 7777  -6.32   6.01 18.34  0.04      998       99  0.90  0.40 
 7778  -6.10   6.02 18.70  0.04     1025       94  0.90  0.40 
 7779  -6.13   6.02 18.72  0.04     1006      100  0.90  0.40 
 7780  -6.12   6.01 18.85  0.06      997      103  0.90  0.40 
 7781  -6.03   6.02 19.07  0.04     1057      107  0.90  0.40 
 7782  -5.99   6.01 19.11  0.04     1019       99  0.90  0.40 
 7783  -5.82   5.99 19.31  0.05      968      109  0.90  0.40 
 7784  -5.86   6.01 19.27  0.03     1023       90  0.90  0.40 
 7785  -5.93   6.01 19.21  0.02      987       97  0.90  0.40 
 7786  -6.02   6.02 19.21  0.01      987       88  0.90  0.40 
 7787  -5.81   6.03 19.61  0.00     1018       90  0.90  0.40 
 7788  -5.57   6.03 19.95  0.00     1018       98  0.90  0.40 
 7789  -5.14   6.03 20.33  0.00     1009       99  0.90  0.40 
 7790  -5.09   6.03 20.43  0.00     1032       94  0.90  0.40 
 7791  -5.21   6.03 20.36  0.00      989       98  0.90  0.40 
 7792  -5.05   6.03 20.48  0.00     1020      107  0.90  0.40 
 7793  -5.15   6.03 20.47  0.00     1040      107  0.90  0.40 
 7794  -5.04   6.03 20.62  0.00     1003       98  0.90  0.40 
 7795  -5.14   6.03 20.49  0.00      955      100  0.90  0.40 
 7796  -5.13   6.03 20.57  0.00     1042       98  0.90  0.40 
 7797  -5.49   6.03 20.16  0.00     1002      101  0.90  0.40 
 7798  -5.47   6.03 20.17  0.00     1019      101  0.90  0.40 
 7799  -5.74   6.03 19.97  0.01     1000      105  0.90  0.40 
 7800  -5.67   6.03 19.91  0.00      978       97  0.90  0.40 
 7801  -5.48   6.03 20.14  0.00      986      110  0.90  0.40 
 7802  -5.32   6.03 20.36  0.00     1000       87  0.90  0.40 
 7803  -5.22   6.03 20.48  0.00      981      105  0.90  0.40 
 7804  -5.01   6.03 20.59  0.00      973      112  0.90  0.40 
 7805  -4.94   6.03 20.47  0.00     1018      112  0.90  0.40 
 7806  -4.88   6.03 20.72  0.00      995       96  0.90  0.40 
 7807  -5.21   6.03 20.49  0.00      997       98  0.90  0.40 
 7808  -5.07   6.03 20.63  0.00      987      100  0.90  0.40 
 7809  -5.08   6.03 20.70  0.00     1045      101  0.90  0.40 
 7810  -4.93   6.03 20.76  0.00     1003      107  0.90  0.40 
 7811  -5.34   6.02 20.23  0.01      972       99  0.90  0.40 
 7812  -5.54   6.01 20.07  0.02      952       96  0.90  0.40 
 7813  -5.85   6.02 19.79  0.01      987      101  0.90  0.40 
 7814  -5.77   6.02 19.94  0.01      998      102  0.90  0.40 
 7815  -5.75   6.01 19.93  0.02     1061      108  0.90  0.40 
 7816  -6.00   6.02 19.73  0.01      973      115  0.90  0.40 
 7817  -5.82   6.03 19.85  0.00      938       94  0.90  0.40 
 7818  -5.68   6.03 19.96  0.00      966       99  0.90  0.40 
 7819  -5.80   6.03 19.86  0.00      986      102  0.90  0.40 
 7820  -5.61   6.03 19.93  0.00      958      105  0.90  0.40 
 7821  -5.83   6.01 19.66  0.01     1022      105  0.90  0.40 
 7822  -5.78   6.01 19.76  0.01     1021      106  0.90  0.40 
 7823  -5.74   6.01 19.88  0.01     1008      100  0.90  0.40 
 7824  -5.86   6.03 19.82  0.00      998       99  0.90  0.40 
 7825  -5.72   6.03 19.92  0.00     1010       94  0.90  0.40 
 7826  -5.71   6.03 19.76  0.00      944      107  0.90  0.40 
 7827  -5.73   6.03 19.89  0.00      946      102  0.90  0.40 
 7828  -5.69   6.03 20.00  0.00     1007      106  0.90  0.40 
 7829  -5.71   6.03 20.15  0.00     1067      106  0.90  0.40 
 7830  -5.63   6.03 20.21  0.00      968       98  0.90  0.40 
 7831  -5.68   6.03 20.29  0.00     1011      101  0.90  0.40 
 7832  -5.59   6.03 20.28  0.00      977      111  0.90  0.40 
 7833  -5.65   6.03 20.27  0.01     1021       90  0.90  0.40 
 7834  -5.51   6.03 20.55  0.00      962      101  0.90  0.40 
 7835  -5.46   6.03 20.67  0.00      964      106  0.90  0.40 
 7836  -5.48   6.03 20.73  0.00      999      106  0.90  0.40 
 7837  -5.41   6.03 20.84  0.00     1003      100  0.90  0.40 
 7838  -5.54   6.03 20.71  0.00     1022      100  0.90  0.40 
 7839  -5.47   6.03 20.75  0.00      962       97  0.90  0.40 
 7840  -5.30   6.03 20.99  0.00     1043      110  0.90  0.40 
 7841  -5.21   6.03 21.02  0.00     1028       99  0.90  0.40 
 7842  -5.33   6.03 20.93  0.00      976       95  0.90  0.40 
 7843  -5.30   6.03 21.03  0.00     1033       93  0.90  0.40 
 7844  -5.52   6.03 20.86  0.00     1022       97  0.90  0.40 
 7845  -5.57   6.03 20.81  0.00     1006      104  0.90  0.40 
 7846  -5.95   6.03 20.49  0.00     1054       95  0.90  0.40 
 7847  -5.87   6.03 20.63  0.00      972      100  0.90  0.40 
 7848  -6.04   6.01 20.57  0.01      968       98  0.90  0.40 
 7849  -5.97   6.03 20.59  0.00      951       92  0.90  0.40 
 7850  -5.83   6.03 20.70  0.00      970      102  0.90  0.40 
 7851  -6.23   6.03 20.31  0.00     1023      100  0.90  0.40 
 7852  -6.29   6.03 20.29  0.00      977      101  0.90  0.40 
 7853  -5.93   6.03 20.64  0.00      977      111  0.90  0.40 
 7854  -5.78   6.04 20.75  0.01     1038       96  0.90  0.40 
 7855  -5.77   6.04 20.77  0.01     1017       92  0.90  0.40 
 7856  -5.61   6.03 20.92  0.00      991       98  0.90  0.40 
 7857  -5.13   6.03 21.42  0.00      977      100  0.90  0.40 
 7858  -5.34   6.03 21.30  0.00      985       93  0.90  0.40 
 7859  -5.23   6.03 21.44  0.00      987      108  0.90  0.40 
 7860  -5.35   6.03 21.34  0.00     1010       97  0.90  0.40 
 7861  -5.51   6.03 21.10  0.00     1006      117  0.90  0.40 
 7862  -5.62   6.03 21.13  0.00      990       94  0.90  0.40 
 7863  -5.64   6.03 21.10  0.00     1045       95  0.90  0.40 
 7864  -5.73   6.03 21.11  0.00     1004       90  0.90  0.40 
 7865  -5.85   6.03 21.05  0.01      995       99  0.90  0.40 
 7866  -5.86   6.03 21.09  0.01     1037      101  0.90  0.40 
 7867  -6.03   6.03 21.01  0.00     1044       87  0.90  0.40 
 7868  -6.14   6.03 20.93  0.00      976      105  0.90  0.40 
 7869  -5.95   6.03 21.00  0.00      972       99  0.90  0.40 
 7870  -5.88   6.03 21.15  0.00      999      101  0.90  0.40 
 7871  -6.02   6.03 20.93  0.00     1005      104  0.90  0.40 
 7872  -6.04   6.03 20.88  0.00     1066      103  0.90  0.40 
 7873  -6.01   6.03 20.96  0.00     1010       90  0.90  0.40 
 7874  -5.68   6.03 21.25  0.00     1009      106  0.90  0.40 
 7875  -5.90   6.03 21.04  0.00      992      104  0.90  0.40 
 7876  -5.78   6.03 21.18  0.00      964      107  0.90  0.40 
 7877  -5.73   6.03 21.23  0.00      990      100  0.90  0.40 
 7878  -5.80   6.03 21.11  0.00     1007      103  0.90  0.40 
 7879  -5.57   6.03 21.27  0.00     1040      104  0.90  0.40 
 7880  -5.54   6.04 21.32  0.01     1009      101  0.90  0.40 
 7881  -5.65   6.05 21.24  0.01     1022      100  0.90  0.40 
 7882  -5.98   6.07 21.05  0.02      995      106  0.90  0.40 
 7883  -5.91   6.09 21.04  0.03      997       96  0.90  0.40 
 7884  -6.08   6.07 20.89  0.02      973       90  0.90  0.40 
 7885  -5.93   6.08 20.94  0.02      973       81  0.90  0.40 
 7886  -5.70   6.03 21.22  0.01      985      100  0.90  0.40 
 7887  -5.47   6.03 21.54  0.00      957       90  0.90  0.40 
 7888  -5.63   6.03 21.44  0.00     1010      101  0.90  0.40 
 7889  -5.45   6.03 21.52  0.00      999       99  0.90  0.40 
 7890  -5.79   6.03 21.27  0.00      980       90  0.90  0.40 
 7891  -5.86   6.03 21.15  0.00     1028      107  0.90  0.40 
 7892  -6.18   6.03 20.94  0.00      994      101  0.90  0.40 
 7893  -6.33   6.03 20.82  0.00      973      103  0.90  0.40 
 7894  -6.31   6.03 20.83  0.00      987       97  0.90  0.40 
 7895  -6.07   6.03 21.03  0.00      990       92  0.90  0.40 
 7896  -6.02   6.03 20.98  0.00      997      100  0.90  0.40 
 7897  -6.16   6.03 20.95  0.00      987      103  0.90  0.40 
 7898  -6.26   6.03 20.88  0.00     1004      111  0.90  0.40 
 7899  -6.25   6.03 20.76  0.00      982       93  0.90  0.40 
 7900  -6.28   6.03 20.80  0.00      964      103  0.90  0.40 
 7901  -6.22   6.03 20.94  0.00      973      116  0.90  0.40 
 7902  -6.11   6.03 21.00  0.00     1016       94  0.90  0.40 
 7903  -6.06   6.03 20.92  0.00     1013      101  0.90  0.40 
 7904  -6.44   6.03 20.60  0.00      966       95  0.90  0.40 
 7905  -6.36   6.03 20.54  0.00      993      103  0.90  0.40 
 7906  -6.66   6.03 20.22  0.00     1005       98  0.90  0.40 
 7907  -6.58   6.03 20.36  0.00     1021      103  0.90  0.40 
 7908  -6.78   6.03 20.15  0.00      999      106  0.90  0.40 
 7909  -7.02   6.03 19.86  0.00      999       93  0.90  0.40 
 7910  -7.08   6.03 19.71  0.00      967      109  0.90  0.40 
 7911  -6.99   6.03 19.83  0.00     1038       98  0.90  0.40 
 7912  -6.98   6.03 19.86  0.00      987       92  0.90  0.40 
 7913  -6.98   6.03 19.85  0.00      980       99  0.90  0.40 
 7914  -7.07   6.03 19.68  0.00     1046       98  0.90  0.40 
 7915  -6.93   6.03 19.95  0.00     1023      101  0.90  0.40 
 7916  -7.07   6.03 19.84  0.00     1008      104  0.90  0.40 
 7917  -7.10   6.03 19.75  0.00      992      101  0.90  0.40 
 7918  -6.83   6.03 19.93  0.00     1038       98  0.90  0.40 
 7919  -6.86   6.03 19.89  0.00      988       97  0.90  0.40 
 7920  -6.84   6.03 19.86  0.00     1010       98  0.90  0.40 
 7921  -6.85   6.03 19.86  0.00      941      108  0.90  0.40 
 7922  -6.70   6.03 20.10  0.00     1022      103  0.90  0.40 
 7923  -6.75   6.03 19.98  0.00      967       90  0.90  0.40 
 7924  -6.67   6.03 20.10  0.00     1010      110  0.90  0.40 
 7925  -6.67   6.03 20.18  0.00     1002       96  0.90  0.40 
 7926  -6.85   6.03 19.95  0.00     1033       99  0.90  0.40 
 7927  -6.92   6.03 19.95  0.00      992      101  0.90  0.40 
 7928  -7.10   6.03 19.85  0.00     1037       93  0.90  0.40 
 7929  -6.91   6.03 20.05  0.00      985       82  0.90  0.40 
 7930  -6.80   6.03 20.11  0.00      982       97  0.90  0.40 
 7931  -6.76   6.03 20.12  0.00      976      100  0.90  0.40 
 7932  -6.49   6.03 20.50  0.00      987       94  0.90  0.40 
 7933  -6.55   6.03 20.56  0.00     1048       88  0.90  0.40 
 7934  -6.55   6.03 20.57  0.00     1025      101  0.90  0.40 
 7935  -6.44   6.03 20.72  0.00      989       87  0.90  0.40 
 7936  -6.46   6.03 20.82  0.00      953      105  0.90  0.40 
 7937  -6.52   6.03 20.75  0.00      997      103  0.90  0.40 
 7938  -6.66   6.03 20.65  0.00     1012       93  0.90  0.40 
 7939  -6.59   6.03 20.77  0.00      962      100  0.90  0.40 
 7940  -6.50   6.03 20.90  0.00      994       99  0.90  0.40 
 7941  -6.72   6.03 20.65  0.00      986       98  0.90  0.40 
 7942  -6.68   6.03 20.61  0.00     1019       97  0.90  0.40 
 7943  -6.50   6.03 20.80  0.00     1022      106  0.90  0.40 
 7944  -6.49   6.03 20.81  0.01      949      108  0.90  0.40 
 7945  -6.11   6.04 21.14  0.01     1023       85  0.90  0.40 
 7946  -6.19   6.03 21.07  0.00     1018       95  0.90  0.40 
 7947  -6.04   6.03 21.22  0.00     1025       99  0.90  0.40 
 7948  -5.66   6.03 21.58  0.00     1016       95  0.90  0.40 
 7949  -5.88   6.03 21.33  0.00      998      102  0.90  0.40 
 7950  -6.02   6.03 21.20  0.00      984       91  0.90  0.40 
