gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8683  -7.47  -0.06 15.82  0.00      999      108  0.90  0.10 
 8684  -7.52  -0.06 15.83  0.00      998      108  0.90  0.10 
 8685  -7.56  -0.06 15.83  0.00     1062      100  0.90  0.10 
 8686  -7.52  -0.06 15.86  0.00     1067       96  0.90  0.10 
 8687  -7.49  -0.06 15.82  0.00     1023      103  0.90  0.10 
 8688  -7.43  -0.06 15.84  0.00     1010      107  0.90  0.10 
 8689  -7.46  -0.06 15.82  0.00     1034       99  0.90  0.10 
 8690  -7.49  -0.06 15.83  0.00     1007       95  0.90  0.10 
 8691  -7.56  -0.06 15.84  0.00     1012       99  0.90  0.10 
 8692  -7.60  -0.06 15.84  0.00     1029       85  0.90  0.10 
 8693  -7.69  -0.06 15.82  0.00      998       95  0.90  0.10 
 8694  -7.76  -0.06 15.84  0.00     1008      102  0.90  0.10 
 8695  -7.83  -0.07 15.81  0.01     1011       99  0.90  0.10 
 8696  -7.76  -0.08 15.82  0.02      996      101  0.90  0.10 
 8697  -7.81  -0.07 15.78  0.01     1030       93  0.90  0.10 
 8698  -7.79  -0.08 15.81  0.02      978      105  0.90  0.10 
 8699  -7.70  -0.07 15.93  0.01      986       97  0.90  0.10 
 8700  -7.60  -0.08 15.96  0.02      992      106  0.90  0.10 
 8701  -7.68  -0.07 15.89  0.01      996       97  0.90  0.10 
 8702  -7.70  -0.07 15.87  0.01     1012      101  0.90  0.10 
 8703  -7.61  -0.08 15.86  0.02     1034       97  0.90  0.10 
 8704  -7.67  -0.08 15.88  0.02     1018      107  0.90  0.10 
 8705  -7.67  -0.11 15.80  0.06      994       96  0.90  0.10 
 8706  -7.63  -0.11 15.89  0.06     1000      115  0.90  0.10 
 8707  -7.58  -0.09 15.90  0.05     1004       94  0.90  0.10 
 8708  -7.50  -0.10 15.95  0.07      999       90  0.90  0.10 
 8709  -7.40  -0.12 15.97  0.07     1009      100  0.90  0.10 
 8710  -7.39  -0.12 16.05  0.07     1012       93  0.90  0.10 
 8711  -7.40  -0.12 16.08  0.07      996       89  0.90  0.10 
 8712  -7.41  -0.14 16.10  0.10     1006      100  0.90  0.10 
 8713  -7.40  -0.14 16.14  0.09     1023      102  0.90  0.10 
 8714  -7.46  -0.13 16.13  0.08     1009      101  0.90  0.10 
 8715  -7.50  -0.11 16.13  0.06     1008      106  0.90  0.10 
 8716  -7.51  -0.11 16.13  0.05      988       96  0.90  0.10 
 8717  -7.65  -0.09 16.09  0.03      969       98  0.90  0.10 
 8718  -7.67  -0.09 16.14  0.03     1015      102  0.90  0.10 
 8719  -7.76  -0.09 16.14  0.04      992      104  0.90  0.10 
 8720  -7.77  -0.09 16.16  0.04     1006      104  0.90  0.10 
 8721  -7.71  -0.10 16.16  0.05     1006       98  0.90  0.10 
 8722  -7.74  -0.10 16.18  0.04      989      102  0.90  0.10 
 8723  -7.79  -0.10 16.17  0.05     1001       87  0.90  0.10 
 8724  -7.80  -0.09 16.20  0.03     1003       96  0.90  0.10 
 8725  -7.79  -0.08 16.22  0.02      970      111  0.90  0.10 
 8726  -7.88  -0.08 16.23  0.02      984       94  0.90  0.10 
 8727  -7.99  -0.11 16.21  0.05     1002       93  0.90  0.10 
 8728  -8.02  -0.12 16.17  0.07     1009      101  0.90  0.10 
 8729  -8.02  -0.13 16.14  0.08     1051       97  0.90  0.10 
 8730  -8.10  -0.10 16.09  0.05     1065       99  0.90  0.10 
 8731  -8.17  -0.14 16.06  0.09      951      101  0.90  0.10 
 8732  -8.18  -0.14 16.06  0.09      994      107  0.90  0.10 
 8733  -8.23  -0.16 16.06  0.11      993      104  0.90  0.10 
 8734  -8.22  -0.16 16.07  0.11     1005       90  0.90  0.10 
 8735  -8.20  -0.17 16.09  0.12      951       92  0.90  0.10 
 8736  -8.23  -0.16 16.05  0.13      988      103  0.90  0.10 
 8737  -8.25  -0.19 16.04  0.17      974       99  0.90  0.10 
 8738  -8.26  -0.18 16.11  0.15     1043      104  0.90  0.10 
 8739  -8.23  -0.20 16.14  0.16     1000       98  0.90  0.10 
 8740  -8.20  -0.20 16.12  0.15      962       90  0.90  0.10 
 8741  -8.28  -0.20 16.14  0.16     1004      100  0.90  0.10 
 8742  -8.31  -0.27 16.14  0.23     1004       90  0.90  0.10 
 8743  -8.33  -0.27 16.20  0.22      989      105  0.90  0.10 
 8744  -8.32  -0.27 16.18  0.23     1020      106  0.90  0.10 
 8745  -8.13  -0.26 16.20  0.22      968      108  0.90  0.10 
 8746  -8.09  -0.26 16.23  0.21     1007       90  0.90  0.10 
 8747  -8.06  -0.27 16.25  0.23      987      102  0.90  0.10 
 8748  -8.17  -0.30 16.27  0.26      962       95  0.90  0.10 
 8749  -8.12  -0.31 16.32  0.26      976       97  0.90  0.10 
 8750  -8.09  -0.35 16.36  0.30     1026       96  0.90  0.10 
 8751  -8.09  -0.34 16.34  0.29      993       97  0.90  0.10 
 8752  -8.12  -0.32 16.42  0.28     1016      109  0.90  0.10 
 8753  -8.19  -0.35 16.44  0.30     1014      110  0.90  0.10 
 8754  -8.31  -0.35 16.48  0.30      957      105  0.90  0.10 
 8755  -8.31  -0.34 16.53  0.29      980       95  0.90  0.10 
 8756  -8.24  -0.32 16.60  0.28     1022       96  0.90  0.10 
 8757  -8.17  -0.32 16.63  0.29      974      107  0.90  0.10 
 8758  -8.16  -0.32 16.69  0.27     1026      114  0.90  0.10 
 8759  -8.16  -0.32 16.73  0.27      992      111  0.90  0.10 
 8760  -8.22  -0.28 16.76  0.24      998      100  0.90  0.10 
 8761  -8.22  -0.29 16.72  0.24      993       99  0.90  0.10 
 8762  -8.24  -0.23 16.70  0.19     1000      109  0.90  0.10 
 8763  -8.24  -0.23 16.74  0.19      981       89  0.90  0.10 
 8764  -8.29  -0.22 16.65  0.18     1012      101  0.90  0.10 
 8765  -8.29  -0.26 16.71  0.23      982      104  0.90  0.10 
 8766  -8.22  -0.30 16.72  0.26     1034       85  0.90  0.10 
 8767  -8.28  -0.28 16.68  0.23      996       92  0.90  0.10 
 8768  -8.22  -0.23 16.67  0.19      999      101  0.90  0.10 
 8769  -8.26  -0.18 16.70  0.14      960       99  0.90  0.10 
 8770  -8.29  -0.20 16.75  0.16      973       96  0.90  0.10 
 8771  -8.29  -0.20 16.75  0.16      952       96  0.90  0.10 
 8772  -8.23  -0.23 16.77  0.19     1005      106  0.90  0.10 
 8773  -8.22  -0.25 16.72  0.20      974       91  0.90  0.10 
 8774  -8.28  -0.20 16.73  0.16     1002       97  0.90  0.10 
 8775  -8.20  -0.16 16.69  0.11      979       94  0.90  0.10 
 8776  -8.22  -0.14 16.69  0.09     1046       96  0.90  0.10 
 8777  -8.33  -0.19 16.71  0.15      986       94  0.90  0.10 
 8778  -8.27  -0.20 16.71  0.16      989      108  0.90  0.10 
 8779  -8.30  -0.25 16.77  0.21      993       93  0.90  0.10 
 8780  -8.29  -0.25 16.78  0.21      926      108  0.90  0.10 
 8781  -8.32  -0.33 16.82  0.28     1025      101  0.90  0.10 
 8782  -8.34  -0.28 16.82  0.24      997       90  0.90  0.10 
 8783  -8.26  -0.24 16.74  0.20      988      103  0.90  0.10 
 8784  -8.25  -0.23 16.76  0.19      996       96  0.90  0.10 
 8785  -8.22  -0.21 16.85  0.17      974      104  0.90  0.10 
 8786  -8.15  -0.18 16.86  0.14     1039      112  0.90  0.10 
 8787  -8.09  -0.20 16.89  0.16     1015       95  0.90  0.10 
 8788  -8.17  -0.19 16.91  0.15      988      109  0.90  0.10 
 8789  -8.14  -0.19 16.82  0.15      968       87  0.90  0.10 
 8790  -8.16  -0.19 16.79  0.15      953       92  0.90  0.10 
 8791  -8.07  -0.27 16.76  0.25      986      102  0.90  0.10 
 8792  -8.11  -0.33 16.69  0.32      982      105  0.90  0.10 
 8793  -8.12  -0.32 16.69  0.31     1007       96  0.90  0.10 
 8794  -8.12  -0.27 16.65  0.26     1007      100  0.90  0.10 
 8795  -8.11  -0.32 16.68  0.30      961      109  0.90  0.10 
 8796  -8.22  -0.37 16.57  0.32      976      104  0.90  0.10 
 8797  -8.18  -0.37 16.57  0.35      972       99  0.90  0.10 
 8798  -8.19  -0.42 16.59  0.40     1003       90  0.90  0.10 
 8799  -8.22  -0.45 16.52  0.44      984      100  0.90  0.10 
 8800  -8.24  -0.42 16.41  0.40      980       96  0.90  0.10 
 8801  -8.16  -0.39 16.43  0.36     1007      103  0.90  0.10 
 8802  -8.14  -0.38 16.37  0.38      992       95  0.90  0.10 
 8803  -8.17  -0.39 16.16  0.40     1022       93  0.90  0.10 
 8804  -8.24  -0.46 16.17  0.47      985      100  0.90  0.10 
 8805  -8.30  -0.44 16.31  0.42      970      106  0.90  0.10 
 8806  -8.35  -0.45 16.32  0.44     1005       98  0.90  0.10 
 8807  -8.27  -0.41 16.30  0.37     1027      108  0.90  0.10 
 8808  -8.36  -0.42 16.36  0.40      983      101  0.90  0.10 
 8809  -8.31  -0.39 16.41  0.35     1010       98  0.90  0.10 
 8810  -8.32  -0.43 16.43  0.38     1016       92  0.90  0.10 
 8811  -8.30  -0.37 16.19  0.32     1050       99  0.90  0.10 
 8812  -8.35  -0.37 16.24  0.34      982       98  0.90  0.10 
 8813  -8.33  -0.38 16.20  0.35      976      108  0.90  0.10 
 8814  -8.23  -0.34 16.19  0.30      990      104  0.90  0.10 
 8815  -8.32  -0.35 16.17  0.31     1022       98  0.90  0.10 
 8816  -8.35  -0.29 16.34  0.29      989      104  0.90  0.10 
 8817  -8.34  -0.29 16.31  0.27      986       97  0.90  0.10 
 8818  -8.50  -0.33 16.20  0.31      981       92  0.90  0.10 
 8819  -8.54  -0.37 16.21  0.34      949      101  0.90  0.10 
 8820  -8.60  -0.32 16.12  0.35      996      109  0.90  0.10 
 8821  -8.61  -0.35 15.96  0.31      986      107  0.90  0.10 
 8822  -8.65  -0.40 16.19  0.36     1022      106  0.90  0.10 
 8823  -8.57  -0.36 16.29  0.36      967       99  0.90  0.10 
 8824  -8.54  -0.38 16.25  0.39     1011       94  0.90  0.10 
 8825  -8.55  -0.39 16.20  0.42      987      102  0.90  0.10 
 8826  -8.46  -0.37 16.24  0.44      984      109  0.90  0.10 
 8827  -8.45  -0.38 16.28  0.49      967      106  0.90  0.10 
 8828  -8.53  -0.47 16.40  0.55      974      109  0.90  0.10 
 8829  -8.53  -0.50 16.38  0.59     1020       97  0.90  0.10 
 8830  -8.56  -0.50 16.35  0.57     1035       99  0.90  0.10 
 8831  -8.63  -0.49 16.33  0.54     1023      105  0.90  0.10 
 8832  -8.70  -0.45 16.48  0.51     1015       99  0.90  0.10 
 8833  -8.73  -0.33 16.48  0.48     1019       91  0.90  0.10 
 8834  -8.72  -0.33 16.39  0.51     1021       99  0.90  0.10 
 8835  -8.79  -0.34 16.44  0.54     1015       92  0.90  0.10 
 8836  -8.83  -0.39 16.28  0.56     1016       99  0.90  0.10 
 8837  -8.95  -0.35 16.30  0.55      999      101  0.90  0.10 
 8838  -8.98  -0.33 16.36  0.61     1004      100  0.90  0.10 
 8839  -9.01  -0.40 16.33  0.67      997      105  0.90  0.10 
 8840  -9.07  -0.38 16.39  0.67      978      110  0.90  0.10 
 8841  -9.03  -0.37 16.29  0.65      986      102  0.90  0.10 
 8842  -9.07  -0.33 16.26  0.65      980      107  0.90  0.10 
 8843  -9.11  -0.30 16.24  0.62      997       98  0.90  0.10 
 8844  -9.25  -0.27 16.36  0.60     1010      106  0.90  0.10 
 8845  -9.24  -0.22 16.36  0.63     1009      110  0.90  0.10 
 8846  -9.29  -0.24 16.44  0.61      984       91  0.90  0.10 
 8847  -9.34  -0.23 16.49  0.63     1013       90  0.90  0.10 
 8848  -9.31  -0.29 16.44  0.67     1026      101  0.90  0.10 
 8849  -9.20  -0.29 16.35  0.70      966      104  0.90  0.10 
 8850  -9.19  -0.28 16.48  0.72     1018      101  0.90  0.10 
 8851  -9.26  -0.26 16.39  0.74     1020       99  0.90  0.10 
 8852  -9.24  -0.25 16.34  0.71     1019      107  0.90  0.10 
 8853  -9.17  -0.25 16.43  0.71      976      100  0.90  0.10 
 8854  -9.16  -0.18 16.25  0.71     1005       95  0.90  0.10 
 8855  -9.11  -0.17 16.25  0.65      988      105  0.90  0.10 
 8856  -9.09  -0.16 16.27  0.61     1002      100  0.90  0.10 
 8857  -9.12  -0.18 16.35  0.57      984       95  0.90  0.10 
 8858  -9.08  -0.12 16.30  0.55      990       96  0.90  0.10 
 8859  -9.13  -0.15 16.39  0.61      987      102  0.90  0.10 
 8860  -9.12  -0.18 16.41  0.63      977       95  0.90  0.10 
 8861  -9.11  -0.19 16.50  0.60      988      104  0.90  0.10 
 8862  -9.07  -0.24 16.48  0.61      977      113  0.90  0.10 
 8863  -9.09  -0.27 16.64  0.61      989      119  0.90  0.10 
 8864  -9.14  -0.36 16.65  0.68     1001      108  0.90  0.10 
 8865  -9.07  -0.40 16.61  0.74      977      103  0.90  0.10 
 8866  -9.08  -0.39 16.44  0.71     1008      116  0.90  0.10 
 8867  -9.04  -0.44 16.39  0.72     1015       96  0.90  0.10 
 8868  -8.98  -0.44 16.41  0.73     1006       91  0.90  0.10 
 8869  -8.96  -0.49 16.28  0.77     1002      111  0.90  0.10 
 8870  -8.91  -0.46 16.25  0.77     1032      100  0.90  0.10 
 8871  -8.94  -0.48 16.31  0.83      996      102  0.90  0.10 
 8872  -8.93  -0.43 16.31  0.78     1004      100  0.90  0.10 
 8873  -8.99  -0.43 16.21  0.73     1005      104  0.90  0.10 
 8874  -8.99  -0.47 16.22  0.71     1012      100  0.90  0.10 
 8875  -9.08  -0.38 16.24  0.77      922       89  0.90  0.10 
 8876  -9.06  -0.49 16.39  0.78      957       86  0.90  0.10 
 8877  -9.11  -0.46 16.35  0.81     1000       97  0.90  0.10 
 8878  -9.12  -0.36 16.36  0.83     1006      105  0.90  0.10 
 8879  -9.21  -0.32 16.40  0.76      986      113  0.90  0.10 
 8880  -9.19  -0.26 16.34  0.79     1007      101  0.90  0.10 
 8881  -9.20  -0.35 16.36  0.76     1028      110  0.90  0.10 
 8882  -9.15  -0.30 16.46  0.77      997      107  0.90  0.10 
 8883  -9.13  -0.30 16.60  0.74      978      117  0.90  0.10 
 8884  -9.04  -0.34 16.61  0.75     1011      109  0.90  0.10 
 8885  -9.01  -0.29 16.60  0.70      978       99  0.90  0.10 
 8886  -9.01  -0.32 16.69  0.69      987       99  0.90  0.10 
 8887  -9.15  -0.32 16.61  0.68     1052      100  0.90  0.10 
 8888  -9.17  -0.29 16.58  0.71      983      103  0.90  0.10 
 8889  -9.25  -0.31 16.66  0.70      990      104  0.90  0.10 
 8890  -9.28  -0.27 16.63  0.74     1024       94  0.90  0.10 
 8891  -9.33  -0.28 16.49  0.73     1046       97  0.90  0.10 
 8892  -9.30  -0.25 16.64  0.76     1003       89  0.90  0.10 
 8893  -9.41  -0.13 16.83  0.71     1002       98  0.90  0.10 
 8894  -9.46  -0.16 16.74  0.69     1061       99  0.90  0.10 
 8895  -9.57  -0.23 16.78  0.69      954       92  0.90  0.10 
 8896  -9.58  -0.17 16.89  0.62      978      103  0.90  0.10 
 8897  -9.58  -0.21 17.01  0.63     1043       92  0.90  0.10 
 8898  -9.54  -0.21 17.13  0.66     1009       96  0.90  0.10 
 8899  -9.52  -0.17 17.13  0.64      984      111  0.90  0.10 
 8900  -9.46  -0.07 17.13  0.62      997       95  0.90  0.10 
 8901  -9.53  -0.05 17.16  0.62      985      107  0.90  0.10 
 8902  -9.53  -0.07 17.15  0.70      987       99  0.90  0.10 
 8903  -9.56  -0.03 17.18  0.70      913       95  0.90  0.10 
 8904  -9.53  -0.03 17.28  0.70      999      100  0.90  0.10 
 8905  -9.49  -0.01 17.23  0.70      991       90  0.90  0.10 
 8906  -9.50   0.02 17.15  0.67     1008       99  0.90  0.10 
 8907  -9.56  -0.03 17.09  0.70      995       96  0.90  0.10 
 8908  -9.52  -0.05 17.03  0.68      950      116  0.90  0.10 
 8909  -9.52  -0.05 17.00  0.72      986       95  0.90  0.10 
 8910  -9.52  -0.01 16.98  0.67     1045       86  0.90  0.10 
 8911  -9.42  -0.03 16.95  0.65     1009       93  0.90  0.10 
 8912  -9.45   0.06 16.86  0.63     1019       96  0.90  0.10 
 8913  -9.45   0.03 16.84  0.65     1022      105  0.90  0.10 
 8914  -9.52   0.08 16.78  0.66     1027      112  0.90  0.10 
 8915  -9.47  -0.02 16.81  0.72     1000       83  0.90  0.10 
 8916  -9.46  -0.03 16.73  0.74      989      104  0.90  0.10 
 8917  -9.52   0.01 16.89  0.74     1008       87  0.90  0.10 
 8918  -9.48  -0.09 16.70  0.77     1003       99  0.90  0.10 
 8919  -9.55  -0.10 16.60  0.77      980       99  0.90  0.10 
 8920  -9.52  -0.06 16.74  0.77      976       92  0.90  0.10 
 8921  -9.54   0.05 16.81  0.77      990      104  0.90  0.10 
 8922  -9.52   0.10 16.96  0.73      981       89  0.90  0.10 
 8923  -9.59   0.11 17.05  0.74      985       86  0.90  0.10 
 8924  -9.63   0.10 17.01  0.76      978      119  0.90  0.10 
 8925  -9.57   0.08 16.86  0.77     1030      111  0.90  0.10 
 8926  -9.59   0.04 16.70  0.79      963      110  0.90  0.10 
 8927  -9.49   0.06 16.65  0.80      996       97  0.90  0.10 
 8928  -9.47   0.10 16.48  0.78     1028       99  0.90  0.10 
 8929  -9.56   0.08 16.43  0.79     1029      105  0.90  0.10 
 8930  -9.55   0.08 16.36  0.82      958       85  0.90  0.10 
 8931  -9.57   0.08 16.25  0.81     1008      100  0.90  0.10 
 8932  -9.57   0.01 16.40  0.88      960      107  0.90  0.10 
 8933  -9.55  -0.03 16.41  0.87      976       95  0.90  0.10 
 8934  -9.48  -0.01 16.29  0.82     1004      100  0.90  0.10 
 8935  -9.50   0.06 16.31  0.79      977       97  0.90  0.10 
 8936  -9.47   0.11 16.22  0.74      960      102  0.90  0.10 
 8937  -9.55   0.18 16.30  0.70     1026       89  0.90  0.10 
 8938  -9.48   0.23 16.12  0.67     1030      101  0.90  0.10 
 8939  -9.41   0.30 16.15  0.63      973      108  0.90  0.10 
 8940  -9.34   0.27 16.26  0.64      999      105  0.90  0.10 
 8941  -9.24   0.30 16.22  0.63     1031       90  0.90  0.10 
 8942  -9.29   0.25 16.28  0.68      987       96  0.90  0.10 
 8943  -9.25   0.28 16.39  0.69      958       93  0.90  0.10 
 8944  -9.26   0.33 16.38  0.61      982      101  0.90  0.10 
 8945  -9.17   0.31 16.42  0.59     1050      108  0.90  0.10 
 8946  -9.21   0.35 16.20  0.54     1007       94  0.90  0.10 
 8947  -9.23   0.36 16.25  0.53     1041      102  0.90  0.10 
 8948  -9.17   0.34 16.31  0.56     1027       96  0.90  0.10 
 8949  -9.24   0.36 16.23  0.58      986      101  0.90  0.10 
 8950  -9.18   0.34 16.16  0.59      996       97  0.90  0.10 
 8951  -9.25   0.35 16.29  0.63     1051      109  0.90  0.10 
 8952  -9.29   0.37 16.47  0.62      989       92  0.90  0.10 
 8953  -9.28   0.33 16.74  0.65      982      105  0.90  0.10 
 8954  -9.30   0.28 16.61  0.71     1009       93  0.90  0.10 
 8955  -9.29   0.29 16.57  0.68      984       93  0.90  0.10 
 8956  -9.22   0.34 16.53  0.64     1006       97  0.90  0.10 
 8957  -9.21   0.35 16.61  0.63      994       98  0.90  0.10 
 8958  -9.12   0.43 16.59  0.68      994      107  0.90  0.10 
 8959  -9.11   0.40 16.49  0.60      986      100  0.90  0.10 
 8960  -9.17   0.37 16.44  0.60      959       98  0.90  0.10 
 8961  -9.12   0.39 16.31  0.60     1013       91  0.90  0.10 
 8962  -9.12   0.45 16.19  0.54     1028      115  0.90  0.10 
 8963  -9.13   0.29 15.86  0.68      996       85  0.90  0.10 
 8964  -9.25   0.32 16.06  0.69     1017      101  0.90  0.10 
 8965  -9.31   0.31 16.02  0.69     1011       97  0.90  0.10 
 8966  -9.31   0.35 15.94  0.64     1003      102  0.90  0.10 
 8967  -9.34   0.32 15.83  0.65      966       96  0.90  0.10 
 8968  -9.32   0.33 15.58  0.62     1011      103  0.90  0.10 
 8969  -9.31   0.31 15.23  0.64     1013      112  0.90  0.10 
 8970  -9.31   0.26 15.18  0.67      993       98  0.90  0.10 
 8971  -9.37   0.18 14.86  0.74     1009      106  0.90  0.10 
 8972  -9.45   0.18 15.04  0.74      983       96  0.90  0.10 
 8973  -9.46   0.19 15.11  0.72     1019      108  0.90  0.10 
 8974  -9.60   0.21 15.35  0.70      991      106  0.90  0.10 
 8975  -9.56   0.21 15.61  0.70      992       88  0.90  0.10 
 8976  -9.58   0.23 15.89  0.69      959      110  0.90  0.10 
 8977  -9.67   0.28 16.20  0.63     1020      104  0.90  0.10 
 8978  -9.69   0.29 16.05  0.63      996       91  0.90  0.10 
 8979  -9.62   0.26 15.99  0.65     1018       95  0.90  0.10 
 8980  -9.66   0.31 15.85  0.60     1022      106  0.90  0.10 
 8981  -9.63   0.38 15.88  0.52      985       95  0.90  0.10 
 8982  -9.72   0.35 15.61  0.54     1070       99  0.90  0.10 
 8983  -9.67   0.32 15.52  0.58     1027       99  0.90  0.10 
 8984  -9.68   0.36 15.57  0.53      978      101  0.90  0.10 
 8985  -9.68   0.36 15.50  0.53      957      104  0.90  0.10 
 8986  -9.77   0.34 15.26  0.56     1042       97  0.90  0.10 
 8987  -9.70   0.30 15.42  0.61      973       85  0.90  0.10 
 8988  -9.73   0.34 15.64  0.55      957      110  0.90  0.10 
 8989  -9.60   0.28 15.63  0.60      985       99  0.90  0.10 
 8990  -9.57   0.29 15.38  0.57     1004       96  0.90  0.10 
 8991  -9.47   0.31 15.24  0.57      974       98  0.90  0.10 
 8992  -9.39   0.27 15.47  0.64      988       99  0.90  0.10 
 8993  -9.53   0.20 15.34  0.72     1015       96  0.90  0.10 
 8994  -9.57   0.21 15.19  0.72      995       86  0.90  0.10 
 8995  -9.58   0.17 15.11  0.77     1008       94  0.90  0.10 
 8996  -9.50   0.23 15.14  0.73     1007      109  0.90  0.10 
 8997  -9.56   0.24 15.07  0.73      976      100  0.90  0.10 
 8998  -9.67   0.22 15.18  0.72      982       95  0.90  0.10 
 8999  -9.78   0.23 15.44  0.70      990       89  0.90  0.10 
 9000  -9.80   0.12 15.46  0.79     1010       99  0.90  0.10 
 9001  -9.83   0.15 15.38  0.74     1028      101  0.90  0.10 
 9002  -9.81   0.17 15.58  0.71      945      106  0.90  0.10 
 9003  -9.78   0.16 15.66  0.72     1034      100  0.90  0.10 
 9004  -9.82   0.15 15.70  0.73     1040      105  0.90  0.10 
 9005  -9.71   0.16 15.68  0.72      977      109  0.90  0.10 
 9006  -9.69   0.10 15.44  0.79     1046      106  0.90  0.10 
 9007  -9.69   0.11 15.47  0.76     1007       96  0.90  0.10 
 9008  -9.67   0.16 15.57  0.70     1026       92  0.90  0.10 
 9009  -9.62   0.14 15.71  0.68      992      116  0.90  0.10 
 9010  -9.71   0.20 15.69  0.59      984      101  0.90  0.10 
 9011  -9.76   0.16 15.76  0.67      987      108  0.90  0.10 
 9012  -9.81   0.17 15.90  0.67      983      101  0.90  0.10 
 9013  -9.76   0.18 15.99  0.67     1021       98  0.90  0.10 
 9014  -9.80   0.10 16.06  0.74      974       94  0.90  0.10 
 9015  -9.92   0.10 16.16  0.75      978       97  0.90  0.10 
 9016  -9.86   0.10 16.19  0.74     1038      104  0.90  0.10 
 9017  -9.85   0.02 16.15  0.82      931       93  0.90  0.10 
 9018  -9.86   0.06 16.23  0.79      981      100  0.90  0.10 
 9019  -9.82  -0.01 16.33  0.83     1009       91  0.90  0.10 
 9020  -9.83  -0.04 16.27  0.83     1017       97  0.90  0.10 
 9021  -9.90  -0.08 16.16  0.84     1019       99  0.90  0.10 
 9022  -9.93  -0.12 16.31  0.89     1016       83  0.90  0.10 
 9023  -9.89  -0.10 16.29  0.87     1011      115  0.90  0.10 
 9024  -9.86  -0.02 16.37  0.81      980       93  0.90  0.10 
 9025  -9.86  -0.07 16.63  0.84     1023      105  0.90  0.10 
 9026  -9.89   0.00 16.45  0.79      965       97  0.90  0.10 
 9027  -9.88   0.00 16.32  0.80      993       94  0.90  0.10 
 9028  -9.84  -0.07 16.49  0.83     1001      103  0.90  0.10 
 9029  -9.97  -0.06 16.49  0.84     1021       93  0.90  0.10 
 9030 -10.03  -0.00 16.36  0.81      988       99  0.90  0.10 
 9031 -10.13  -0.01 16.43  0.80     1006      105  0.90  0.10 
 9032 -10.19  -0.01 16.38  0.78     1012      100  0.90  0.10 
 9033 -10.22   0.07 16.31  0.72     1011       99  0.90  0.10 
 9034 -10.22   0.13 16.06  0.68      999      104  0.90  0.10 
 9035 -10.23   0.09 16.07  0.73     1042      100  0.90  0.10 
 9036 -10.31   0.15 16.26  0.68      933      112  0.90  0.10 
 9037 -10.39   0.19 16.18  0.65      988      103  0.90  0.10 
 9038 -10.35   0.15 16.22  0.71     1012       98  0.90  0.10 
 9039 -10.27   0.19 16.18  0.68      968      103  0.90  0.10 
 9040 -10.27   0.18 16.10  0.68     1011       91  0.90  0.10 
 9041 -10.25   0.09 15.99  0.79     1024       96  0.90  0.10 
 9042 -10.23   0.12 16.20  0.79     1026       97  0.90  0.10 
 9043 -10.21   0.00 16.30  0.86     1023       94  0.90  0.10 
 9044 -10.19   0.02 16.41  0.83     1015      112  0.90  0.10 
 9045 -10.18  -0.04 16.25  0.87      982       88  0.90  0.10 
 9046 -10.15  -0.08 16.33  0.91     1025      102  0.90  0.10 
 9047 -10.17  -0.04 16.14  0.88     1028      108  0.90  0.10 
 9048 -10.24  -0.09 16.03  0.91      996       98  0.90  0.10 
 9049 -10.31  -0.16 16.15  0.95      996      100  0.90  0.10 
 9050 -10.34  -0.14 16.07  0.93      988       86  0.90  0.10 
 9051 -10.27  -0.23 15.92  0.97      972      103  0.90  0.10 
 9052 -10.29  -0.17 15.69  0.96     1019       93  0.90  0.10 
 9053 -10.33  -0.16 15.71  0.96      982       98  0.90  0.10 
 9054 -10.33  -0.08 15.93  0.96     1028      106  0.90  0.10 
 9055 -10.38  -0.11 16.31  0.99      988      106  0.90  0.10 
 9056 -10.44  -0.13 16.24  1.02     1033       92  0.90  0.10 
 9057 -10.42   0.02 16.42  0.92     1024       96  0.90  0.10 
 9058 -10.45   0.12 16.29  0.84      972      102  0.90  0.10 
 9059 -10.47   0.24 16.40  0.74      969      101  0.90  0.10 
 9060 -10.44   0.26 16.41  0.74      978      117  0.90  0.10 
 9061 -10.46   0.25 16.48  0.78      997      103  0.90  0.10 
 9062 -10.45   0.29 16.22  0.75      997       91  0.90  0.10 
 9063 -10.38   0.29 16.16  0.72      948      103  0.90  0.10 
 9064 -10.38   0.31 16.25  0.69      979       96  0.90  0.10 
 9065 -10.34   0.15 16.18  0.84      981       90  0.90  0.10 
 9066 -10.26   0.18 16.07  0.76     1010       93  0.90  0.10 
 9067 -10.29   0.25 16.33  0.77     1049      108  0.90  0.10 
 9068 -10.25   0.15 16.42  0.83     1047      100  0.90  0.10 
 9069 -10.24   0.11 16.62  0.81      986       91  0.90  0.10 
 9070 -10.26   0.12 16.67  0.81      989      107  0.90  0.10 
 9071 -10.26   0.06 16.90  0.85      995      100  0.90  0.10 
 9072 -10.15  -0.10 16.76  0.96      995      102  0.90  0.10 
 9073 -10.06  -0.00 16.60  0.86     1030       96  0.90  0.10 
 9074  -9.96  -0.03 16.78  0.86     1028      108  0.90  0.10 
 9075  -9.99  -0.05 16.75  0.87     1003       92  0.90  0.10 
 9076  -9.99   0.07 16.86  0.72     1018      100  0.90  0.10 
 9077  -9.94   0.05 16.95  0.79     1013      105  0.90  0.10 
 9078  -9.91   0.04 17.10  0.77      954      107  0.90  0.10 
 9079  -9.85  -0.01 17.01  0.83     1007       94  0.90  0.10 
