gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7020   7.34   3.58 10.04  0.52     1012       92  1.50  1.00 
 7021   7.39   3.58 10.01  0.52     1014      114  1.50  1.00 
 7022   7.51   3.57  9.98  0.53     1005       91  1.50  1.00 
 7023   7.49   3.57  9.98  0.52     1010      110  1.50  1.00 
 7024   7.50   3.58 10.06  0.52      977      100  1.50  1.00 
 7025   7.51   3.58 10.12  0.51     1002       97  1.50  1.00 
 7026   7.53   3.60 10.10  0.51     1035       99  1.50  1.00 
 7027   7.40   3.57 10.16  0.49      980       90  1.50  1.00 
 7028   7.40   3.57 10.26  0.50     1022       98  1.50  1.00 
 7029   7.24   3.57 10.39  0.49      974      110  1.50  1.00 
 7030   7.27   3.56 10.42  0.49      979      110  1.50  1.00 
 7031   7.28   3.56 10.43  0.49      986       95  1.50  1.00 
 7032   7.19   3.56 10.45  0.49      976      101  1.50  1.00 
 7033   7.10   3.57 10.50  0.49     1022       92  1.50  1.00 
 7034   7.08   3.56 10.54  0.49      989      102  1.50  1.00 
 7035   7.32   3.57 10.38  0.50      976       89  1.50  1.00 
 7036   7.29   3.57 10.47  0.49      993       92  1.50  1.00 
 7037   7.32   3.56 10.40  0.47     1010       89  1.50  1.00 
 7038   7.26   3.54 10.56  0.44      997       94  1.50  1.00 
 7039   7.44   3.54 10.44  0.44     1036      112  1.50  1.00 
 7040   7.33   3.55 10.54  0.47     1025       91  1.50  1.00 
 7041   7.43   3.54 10.47  0.45      968      107  1.50  1.00 
 7042   7.37   3.54 10.57  0.44     1012       91  1.50  1.00 
 7043   7.37   3.54 10.56  0.43      998       99  1.50  1.00 
 7044   7.40   3.53 10.54  0.43      961       93  1.50  1.00 
 7045   7.34   3.54 10.65  0.44      990      102  1.50  1.00 
 7046   7.35   3.53 10.65  0.42     1045      103  1.50  1.00 
 7047   7.36   3.53 10.58  0.44      977      106  1.50  1.00 
 7048   7.41   3.54 10.57  0.44     1016       96  1.50  1.00 
 7049   7.54   3.53 10.51  0.41      987      106  1.50  1.00 
 7050   7.56   3.52 10.48  0.40      986      103  1.50  1.00 
 7051   7.47   3.53 10.55  0.42      966      107  1.50  1.00 
 7052   7.57   3.54 10.45  0.44      985      104  1.50  1.00 
 7053   7.61   3.53 10.36  0.41      970      105  1.50  1.00 
 7054   7.64   3.53 10.42  0.41      992      105  1.50  1.00 
 7055   7.73   3.52 10.34  0.37     1001      104  1.50  1.00 
 7056   7.76   3.51 10.27  0.34      985      100  1.50  1.00 
 7057   7.77   3.50 10.38  0.30     1040      105  1.50  1.00 
 7058   7.83   3.51 10.35  0.33     1001      102  1.50  1.00 
 7059   7.77   3.52 10.35  0.36      996      103  1.50  1.00 
 7060   7.68   3.52 10.43  0.39     1042       98  1.50  1.00 
 7061   7.56   3.54 10.42  0.43     1028      105  1.50  1.00 
 7062   7.45   3.54 10.54  0.44      993      103  1.50  1.00 
 7063   7.44   3.55 10.55  0.47     1029      109  1.50  1.00 
 7064   7.50   3.55 10.50  0.47      981      103  1.50  1.00 
 7065   7.51   3.54 10.48  0.47      967       97  1.50  1.00 
 7066   7.40   3.55 10.54  0.48     1017      107  1.50  1.00 
 7067   7.55   3.55 10.49  0.47     1016      111  1.50  1.00 
 7068   7.69   3.54 10.41  0.47      983      104  1.50  1.00 
 7069   7.64   3.54 10.44  0.43     1019       92  1.50  1.00 
 7070   7.70   3.53 10.44  0.40      985       94  1.50  1.00 
 7071   7.81   3.52 10.44  0.39     1001      109  1.50  1.00 
 7072   7.81   3.54 10.43  0.43      995       97  1.50  1.00 
 7073   7.79   3.53 10.53  0.42      981       99  1.50  1.00 
 7074   7.80   3.53 10.52  0.40      993      108  1.50  1.00 
 7075   7.66   3.53 10.60  0.41      986      104  1.50  1.00 
 7076   7.67   3.54 10.57  0.45     1008      101  1.50  1.00 
 7077   7.72   3.55 10.54  0.47     1007       99  1.50  1.00 
 7078   7.73   3.54 10.46  0.45     1016       92  1.50  1.00 
 7079   7.73   3.54 10.48  0.45     1039       97  1.50  1.00 
 7080   7.69   3.53 10.54  0.43     1006       94  1.50  1.00 
 7081   7.66   3.54 10.62  0.45      976       99  1.50  1.00 
 7082   7.73   3.55 10.49  0.46      999      109  1.50  1.00 
 7083   7.73   3.55 10.47  0.47     1004      102  1.50  1.00 
 7084   7.73   3.56 10.49  0.48      996      105  1.50  1.00 
 7085   7.74   3.56 10.49  0.49      999       93  1.50  1.00 
 7086   7.66   3.55 10.54  0.47      971       88  1.50  1.00 
 7087   7.66   3.55 10.53  0.46     1022       92  1.50  1.00 
 7088   7.68   3.55 10.53  0.46     1020       91  1.50  1.00 
 7089   7.76   3.54 10.55  0.44     1045       90  1.50  1.00 
 7090   7.80   3.55 10.53  0.46     1001      100  1.50  1.00 
 7091   7.76   3.54 10.59  0.44      993       95  1.50  1.00 
 7092   7.79   3.54 10.59  0.45     1002      109  1.50  1.00 
 7093   7.77   3.56 10.69  0.47      978      100  1.50  1.00 
 7094   7.80   3.55 10.72  0.47      966       99  1.50  1.00 
 7095   7.88   3.54 10.64  0.44     1023      106  1.50  1.00 
 7096   7.88   3.54 10.61  0.45      992      106  1.50  1.00 
 7097   7.88   3.54 10.62  0.45      998      102  1.50  1.00 
 7098   7.92   3.54 10.57  0.45     1025      111  1.50  1.00 
 7099   7.99   3.55 10.51  0.46     1006       94  1.50  1.00 
 7100   7.82   3.55 10.65  0.47     1020      122  1.50  1.00 
 7101   7.83   3.56 10.63  0.48      966      102  1.50  1.00 
 7102   7.82   3.56 10.62  0.49     1011       92  1.50  1.00 
 7103   7.84   3.57 10.58  0.49      984      103  1.50  1.00 
 7104   7.75   3.57 10.58  0.49      971       94  1.50  1.00 
 7105   7.84   3.57 10.41  0.49     1021      112  1.50  1.00 
 7106   7.69   3.56 10.52  0.49      941       97  1.50  1.00 
 7107   7.78   3.57 10.53  0.49     1036       89  1.50  1.00 
 7108   7.64   3.57 10.56  0.50     1017       91  1.50  1.00 
 7109   7.51   3.58 10.60  0.50     1018       97  1.50  1.00 
 7110   7.46   3.60 10.60  0.50     1020      102  1.50  1.00 
 7111   7.43   3.59 10.67  0.50     1000       91  1.50  1.00 
 7112   7.37   3.58 10.75  0.50      988       96  1.50  1.00 
 7113   7.40   3.58 10.63  0.50      988       99  1.50  1.00 
 7114   7.31   3.59 10.66  0.50     1014      103  1.50  1.00 
 7115   7.37   3.60 10.59  0.50     1048      105  1.50  1.00 
 7116   7.59   3.60 10.53  0.50     1019      101  1.50  1.00 
 7117   7.64   3.62 10.56  0.47     1033      100  1.50  1.00 
 7118   7.56   3.63 10.61  0.44     1017       99  1.50  1.00 
 7119   7.59   3.65 10.62  0.45      987       93  1.50  1.00 
 7120   7.59   3.62 10.69  0.46     1047      107  1.50  1.00 
 7121   7.58   3.63 10.69  0.43      993      107  1.50  1.00 
 7122   7.64   3.62 10.61  0.46     1047       99  1.50  1.00 
 7123   7.74   3.63 10.61  0.46     1007      104  1.50  1.00 
 7124   7.63   3.64 10.66  0.43     1010      100  1.50  1.00 
 7125   7.51   3.62 10.68  0.46      957       83  1.50  1.00 
 7126   7.55   3.62 10.67  0.47     1010       98  1.50  1.00 
 7127   7.39   3.61 10.74  0.48      998      100  1.50  1.00 
 7128   7.32   3.62 10.76  0.47      978      102  1.50  1.00 
 7129   7.39   3.61 10.74  0.48     1014      110  1.50  1.00 
 7130   7.32   3.60 10.78  0.49      994       92  1.50  1.00 
 7131   7.24   3.58 10.91  0.50     1020       97  1.50  1.00 
 7132   7.44   3.58 10.85  0.50      985      108  1.50  1.00 
 7133   7.34   3.58 10.93  0.50      996      104  1.50  1.00 
 7134   7.13   3.57 11.00  0.51      986      102  1.50  1.00 
 7135   7.13   3.56 11.05  0.51     1019      100  1.50  1.00 
 7136   7.00   3.55 11.21  0.50      985       86  1.50  1.00 
 7137   6.96   3.54 11.26  0.51     1007       97  1.50  1.00 
 7138   6.92   3.54 11.26  0.51      980      102  1.50  1.00 
 7139   6.94   3.56 11.18  0.52      967       99  1.50  1.00 
 7140   6.95   3.58 11.20  0.51     1001       91  1.50  1.00 
 7141   6.82   3.58 11.23  0.51      993      114  1.50  1.00 
 7142   6.74   3.57 11.24  0.51     1011      105  1.50  1.00 
 7143   6.69   3.57 11.18  0.51      983      102  1.50  1.00 
 7144   6.66   3.56 11.21  0.51     1039      102  1.50  1.00 
 7145   6.60   3.57 11.25  0.51      988       98  1.50  1.00 
 7146   6.63   3.59 11.19  0.50     1032       94  1.50  1.00 
 7147   6.66   3.59 11.12  0.50      978       79  1.50  1.00 
 7148   6.55   3.60 11.19  0.50     1010      103  1.50  1.00 
 7149   6.53   3.60 11.25  0.49      986      106  1.50  1.00 
 7150   6.57   3.59 11.22  0.50     1023       93  1.50  1.00 
 7151   6.48   3.59 11.20  0.50      970      100  1.50  1.00 
 7152   6.25   3.61 11.33  0.52      959      106  1.50  1.00 
 7153   6.36   3.60 11.23  0.51      983       95  1.50  1.00 
 7154   6.31   3.61 11.27  0.51      999      106  1.50  1.00 
 7155   6.26   3.59 11.25  0.51      998      101  1.50  1.00 
 7156   6.35   3.60 11.27  0.51      971      103  1.50  1.00 
 7157   6.26   3.61 11.22  0.49      999       95  1.50  1.00 
 7158   6.23   3.62 11.26  0.47     1020      106  1.50  1.00 
 7159   6.14   3.61 11.26  0.48      969      102  1.50  1.00 
 7160   6.02   3.61 11.22  0.48      985      100  1.50  1.00 
 7161   5.87   3.63 11.27  0.48      996       95  1.50  1.00 
 7162   6.01   3.62 11.37  0.49      987       97  1.50  1.00 
 7163   6.07   3.62 11.40  0.49      998      105  1.50  1.00 
 7164   6.38   3.63 11.39  0.48     1015       96  1.50  1.00 
 7165   6.25   3.61 11.38  0.49     1019       96  1.50  1.00 
 7166   6.27   3.60 11.39  0.49      981       89  1.50  1.00 
 7167   6.28   3.60 11.42  0.50      995      103  1.50  1.00 
 7168   6.30   3.58 11.41  0.52      996       94  1.50  1.00 
 7169   6.64   3.56 11.31  0.51      995       98  1.50  1.00 
 7170   6.74   3.56 11.34  0.50     1008       98  1.50  1.00 
 7171   6.81   3.58 11.38  0.51     1016      109  1.50  1.00 
 7172   6.87   3.58 11.34  0.50     1023      101  1.50  1.00 
 7173   6.95   3.59 11.29  0.50      982      100  1.50  1.00 
 7174   6.93   3.58 11.33  0.50      993      101  1.50  1.00 
 7175   6.95   3.57 11.32  0.49      998       96  1.50  1.00 
 7176   6.90   3.57 11.30  0.49     1016      103  1.50  1.00 
 7177   6.91   3.58 11.26  0.50      972      102  1.50  1.00 
 7178   6.87   3.58 11.28  0.50     1023      110  1.50  1.00 
 7179   6.82   3.58 11.27  0.50     1023      107  1.50  1.00 
 7180   7.07   3.56 11.18  0.48     1025      100  1.50  1.00 
 7181   7.13   3.56 11.22  0.48      991      104  1.50  1.00 
 7182   7.18   3.56 11.20  0.48      996      102  1.50  1.00 
 7183   7.39   3.56 11.16  0.48     1024      104  1.50  1.00 
 7184   7.32   3.56 11.18  0.49      937      102  1.50  1.00 
 7185   7.33   3.57 11.18  0.49      985       91  1.50  1.00 
 7186   7.32   3.56 11.16  0.48     1052      104  1.50  1.00 
 7187   7.65   3.56 10.99  0.48      992      101  1.50  1.00 
 7188   7.75   3.56 10.89  0.48      996      107  1.50  1.00 
 7189   7.80   3.56 10.91  0.48      991       89  1.50  1.00 
 7190   7.70   3.54 10.93  0.45      979      123  1.50  1.00 
 7191   7.84   3.55 10.91  0.45      967      102  1.50  1.00 
 7192   7.85   3.54 10.93  0.45      992      102  1.50  1.00 
 7193   7.72   3.54 11.01  0.45      993       90  1.50  1.00 
 7194   7.92   3.54 10.97  0.45     1030      103  1.50  1.00 
 7195   7.86   3.54 10.97  0.44      977       98  1.50  1.00 
 7196   7.83   3.53 11.00  0.43     1013      110  1.50  1.00 
 7197   7.85   3.53 10.94  0.41     1024      106  1.50  1.00 
 7198   7.79   3.53 11.03  0.40      996       94  1.50  1.00 
 7199   7.70   3.52 11.02  0.39     1001      109  1.50  1.00 
 7200   7.70   3.52 10.99  0.39     1002       99  1.50  1.00 
 7201   7.64   3.52 11.02  0.39     1005      101  1.50  1.00 
 7202   7.77   3.53 10.95  0.40     1028      109  1.50  1.00 
 7203   7.61   3.53 10.98  0.40      963      104  1.50  1.00 
 7204   7.77   3.53 10.87  0.40     1014      104  1.50  1.00 
 7205   7.60   3.52 11.06  0.39      997      105  1.50  1.00 
 7206   7.68   3.54 11.00  0.43      979      101  1.50  1.00 
 7207   7.87   3.54 10.90  0.43      995      104  1.50  1.00 
 7208   7.93   3.54 10.89  0.44      995       96  1.50  1.00 
 7209   7.82   3.54 11.02  0.45      978       97  1.50  1.00 
 7210   7.66   3.56 11.15  0.47     1021       96  1.50  1.00 
 7211   7.41   3.56 11.27  0.48     1011      110  1.50  1.00 
 7212   7.42   3.56 11.26  0.48     1004      100  1.50  1.00 
 7213   7.55   3.55 11.19  0.47      975       92  1.50  1.00 
 7214   7.47   3.56 11.24  0.48     1014      102  1.50  1.00 
 7215   7.32   3.54 11.33  0.45      959      103  1.50  1.00 
 7216   7.31   3.55 11.38  0.45      997       96  1.50  1.00 
 7217   7.39   3.54 11.34  0.45     1014       94  1.50  1.00 
 7218   7.28   3.55 11.34  0.46     1026      112  1.50  1.00 
 7219   7.48   3.55 11.23  0.47      989      109  1.50  1.00 
 7220   7.43   3.57 11.20  0.49      988      116  1.50  1.00 
 7221   7.47   3.56 11.24  0.48     1006       98  1.50  1.00 
 7222   7.44   3.56 11.31  0.47      985       96  1.50  1.00 
 7223   7.38   3.56 11.37  0.48     1001      115  1.50  1.00 
 7224   7.39   3.56 11.38  0.47     1007       98  1.50  1.00 
 7225   7.33   3.55 11.40  0.46      987       98  1.50  1.00 
 7226   7.38   3.53 11.39  0.42      997      107  1.50  1.00 
 7227   7.33   3.53 11.42  0.42     1028       94  1.50  1.00 
 7228   7.26   3.55 11.46  0.45      953       93  1.50  1.00 
 7229   7.26   3.55 11.47  0.46     1030       98  1.50  1.00 
 7230   7.34   3.55 11.47  0.46      966      110  1.50  1.00 
 7231   7.30   3.56 11.48  0.47      985       93  1.50  1.00 
 7232   7.32   3.54 11.42  0.45     1017       90  1.50  1.00 
 7233   7.41   3.55 11.43  0.46      971       93  1.50  1.00 
 7234   7.46   3.55 11.43  0.46      994       96  1.50  1.00 
 7235   7.33   3.55 11.51  0.47     1025      109  1.50  1.00 
 7236   7.07   3.54 11.60  0.44     1021       87  1.50  1.00 
 7237   6.96   3.55 11.65  0.46     1018       98  1.50  1.00 
 7238   6.88   3.55 11.70  0.46      994      102  1.50  1.00 
 7239   6.79   3.55 11.74  0.46     1015      102  1.50  1.00 
 7240   6.96   3.53 11.69  0.41      992       99  1.50  1.00 
 7241   6.91   3.53 11.69  0.40      990      114  1.50  1.00 
 7242   6.92   3.53 11.71  0.42      965       99  1.50  1.00 
 7243   6.96   3.53 11.74  0.42      990      114  1.50  1.00 
 7244   6.95   3.54 11.79  0.44     1003       87  1.50  1.00 
 7245   6.92   3.55 11.82  0.46      999       90  1.50  1.00 
 7246   6.73   3.54 11.87  0.45     1031      110  1.50  1.00 
 7247   6.75   3.56 11.90  0.48     1000      102  1.50  1.00 
 7248   6.74   3.56 11.97  0.49      971      102  1.50  1.00 
 7249   6.81   3.57 11.94  0.49      952       91  1.50  1.00 
 7250   7.04   3.56 11.89  0.49     1030      109  1.50  1.00 
 7251   7.11   3.57 11.89  0.49     1016      108  1.50  1.00 
 7252   7.10   3.56 11.89  0.49     1016       98  1.50  1.00 
 7253   7.10   3.57 11.98  0.49     1011       98  1.50  1.00 
 7254   7.14   3.56 11.98  0.48     1000      102  1.50  1.00 
 7255   7.26   3.56 11.90  0.48      994      108  1.50  1.00 
 7256   7.21   3.54 11.87  0.49     1002      109  1.50  1.00 
 7257   7.22   3.53 11.89  0.51      998      101  1.50  1.00 
 7258   7.23   3.53 11.90  0.51      995      101  1.50  1.00 
 7259   7.33   3.55 11.88  0.52     1004       99  1.50  1.00 
 7260   7.53   3.55 11.85  0.53      977      104  1.50  1.00 
 7261   7.57   3.58 11.85  0.53     1008      104  1.50  1.00 
 7262   7.68   3.54 11.82  0.54      972      100  1.50  1.00 
 7263   7.74   3.56 11.81  0.52     1043      101  1.50  1.00 
 7264   7.71   3.58 11.76  0.51     1011       97  1.50  1.00 
 7265   7.75   3.54 11.73  0.54      989       99  1.50  1.00 
 7266   7.93   3.55 11.70  0.53      989      106  1.50  1.00 
 7267   8.08   3.57 11.74  0.50     1020      103  1.50  1.00 
 7268   8.10   3.57 11.73  0.52      979       97  1.50  1.00 
 7269   8.05   3.58 11.76  0.50      953       94  1.50  1.00 
 7270   7.88   3.56 11.79  0.53     1011      107  1.50  1.00 
 7271   8.06   3.59 11.77  0.49     1012      103  1.50  1.00 
 7272   8.02   3.61 11.80  0.48      962       96  1.50  1.00 
 7273   8.00   3.62 11.84  0.47     1014      111  1.50  1.00 
 7274   7.95   3.63 11.92  0.45     1046      110  1.50  1.00 
 7275   8.10   3.63 11.88  0.44     1057      103  1.50  1.00 
 7276   8.17   3.64 11.86  0.42     1024       91  1.50  1.00 
 7277   8.24   3.63 11.81  0.44      943       97  1.50  1.00 
 7278   8.24   3.64 11.77  0.42      979      101  1.50  1.00 
 7279   8.25   3.65 11.81  0.40      998      111  1.50  1.00 
 7280   8.08   3.66 11.96  0.35     1016      108  1.50  1.00 
 7281   8.07   3.66 11.96  0.36      972       98  1.50  1.00 
 7282   8.04   3.66 12.03  0.34      979       91  1.50  1.00 
 7283   8.11   3.66 12.00  0.37      983      102  1.50  1.00 
 7284   7.97   3.65 12.10  0.38     1005      106  1.50  1.00 
 7285   7.92   3.64 12.12  0.41      967       99  1.50  1.00 
 7286   7.93   3.63 12.08  0.43     1038       95  1.50  1.00 
 7287   7.91   3.63 12.11  0.44      963      104  1.50  1.00 
 7288   7.85   3.63 12.11  0.45     1008      103  1.50  1.00 
 7289   7.90   3.63 12.12  0.44     1010      101  1.50  1.00 
 7290   7.90   3.63 12.10  0.45      990       97  1.50  1.00 
 7291   7.82   3.62 12.16  0.47      967      107  1.50  1.00 
 7292   7.63   3.62 12.17  0.46     1010      103  1.50  1.00 
 7293   7.57   3.63 12.20  0.45      990      113  1.50  1.00 
 7294   7.52   3.63 12.28  0.45      971      101  1.50  1.00 
 7295   7.38   3.63 12.33  0.44     1005      108  1.50  1.00 
 7296   7.50   3.63 12.38  0.44     1021       92  1.50  1.00 
 7297   7.70   3.63 12.40  0.43      962       94  1.50  1.00 
 7298   7.78   3.64 12.38  0.41      960      105  1.50  1.00 
 7299   7.81   3.64 12.26  0.41      966      100  1.50  1.00 
 7300   7.67   3.65 12.26  0.39      974       98  1.50  1.00 
 7301   7.59   3.65 12.33  0.37      979       97  1.50  1.00 
 7302   7.51   3.66 12.41  0.40     1025       99  1.50  1.00 
 7303   7.60   3.66 12.38  0.41     1042       96  1.50  1.00 
 7304   7.87   3.66 12.37  0.40      999      102  1.50  1.00 
 7305   7.92   3.64 12.40  0.41      983      101  1.50  1.00 
 7306   7.95   3.66 12.40  0.36     1016       99  1.50  1.00 
 7307   8.02   3.66 12.39  0.35      984       95  1.50  1.00 
 7308   7.98   3.67 12.37  0.30     1012      109  1.50  1.00 
 7309   8.02   3.67 12.37  0.31      988      101  1.50  1.00 
 7310   8.12   3.68 12.36  0.27     1005       94  1.50  1.00 
 7311   7.91   3.67 12.37  0.29      942       97  1.50  1.00 
 7312   7.82   3.68 12.38  0.27     1020      106  1.50  1.00 
 7313   7.78   3.67 12.36  0.28      969       94  1.50  1.00 
 7314   7.84   3.68 12.26  0.24      982       91  1.50  1.00 
 7315   7.92   3.68 12.25  0.23      997       94  1.50  1.00 
 7316   8.19   3.68 12.25  0.23      981      107  1.50  1.00 
 7317   8.07   3.68 12.28  0.23      976      117  1.50  1.00 
 7318   7.91   3.68 12.33  0.20      995       89  1.50  1.00 
 7319   7.94   3.68 12.41  0.22     1034      107  1.50  1.00 
 7320   7.91   3.69 12.44  0.17     1012       92  1.50  1.00 
 7321   7.81   3.68 12.47  0.20      999       92  1.50  1.00 
 7322   7.80   3.69 12.50  0.20     1049       99  1.50  1.00 
 7323   7.60   3.69 12.51  0.17      983       99  1.50  1.00 
 7324   7.69   3.70 12.50  0.16     1007      105  1.50  1.00 
 7325   7.83   3.70 12.48  0.15      970      105  1.50  1.00 
 7326   7.73   3.69 12.50  0.17     1020      109  1.50  1.00 
 7327   7.74   3.69 12.49  0.18      972      118  1.50  1.00 
 7328   7.72   3.69 12.44  0.19      989       93  1.50  1.00 
 7329   7.66   3.69 12.47  0.18     1035       98  1.50  1.00 
 7330   7.48   3.70 12.53  0.14     1026      112  1.50  1.00 
 7331   7.45   3.70 12.53  0.11     1016      101  1.50  1.00 
 7332   7.48   3.70 12.58  0.13     1009       97  1.50  1.00 
 7333   7.32   3.71 12.54  0.09      939      112  1.50  1.00 
 7334   7.29   3.71 12.51  0.07     1017       99  1.50  1.00 
 7335   7.27   3.71 12.54  0.06     1019       90  1.50  1.00 
 7336   6.93   3.71 12.53  0.06     1008      106  1.50  1.00 
 7337   7.06   3.71 12.51  0.07      986      104  1.50  1.00 
 7338   6.95   3.71 12.60  0.07     1017      102  1.50  1.00 
 7339   7.05   3.71 12.60  0.08      958      112  1.50  1.00 
 7340   7.05   3.71 12.68  0.07      985       91  1.50  1.00 
 7341   7.03   3.71 12.63  0.07      976      104  1.50  1.00 
 7342   7.18   3.71 12.61  0.08      984      111  1.50  1.00 
 7343   7.19   3.71 12.70  0.08     1017      109  1.50  1.00 
 7344   7.40   3.71 12.64  0.06      979      111  1.50  1.00 
 7345   7.52   3.70 12.62  0.10      981       82  1.50  1.00 
 7346   7.57   3.71 12.64  0.06     1000       95  1.50  1.00 
 7347   7.44   3.71 12.69  0.04     1017       95  1.50  1.00 
 7348   7.19   3.71 12.66  0.05     1018      101  1.50  1.00 
 7349   7.15   3.71 12.64  0.05     1020       92  1.50  1.00 
 7350   7.37   3.71 12.57  0.04      955      106  1.50  1.00 
 7351   7.54   3.72 12.55  0.02      993      113  1.50  1.00 
 7352   7.55   3.72 12.57  0.00     1036       96  1.50  1.00 
 7353   7.59   3.72 12.62  0.00     1035       79  1.50  1.00 
 7354   7.52   3.72 12.69  0.00     1014       97  1.50  1.00 
 7355   7.51   3.72 12.70  0.00      972      109  1.50  1.00 
 7356   7.43   3.72 12.73  0.01      986      109  1.50  1.00 
 7357   7.25   3.73 12.75  0.01     1032      101  1.50  1.00 
 7358   7.26   3.73 12.79  0.02      984       93  1.50  1.00 
 7359   7.05   3.73 12.85  0.01      998       93  1.50  1.00 
 7360   6.72   3.72 12.87  0.01      981      103  1.50  1.00 
 7361   6.69   3.72 12.86  0.00      986      103  1.50  1.00 
 7362   6.80   3.72 12.78  0.00     1013      100  1.50  1.00 
 7363   6.41   3.72 12.85  0.00     1005       97  1.50  1.00 
 7364   6.36   3.72 12.78  0.00     1021      101  1.50  1.00 
 7365   6.38   3.72 12.78  0.00      992       96  1.50  1.00 
 7366   6.63   3.72 12.79  0.00     1029      100  1.50  1.00 
 7367   6.66   3.72 12.84  0.00      957      117  1.50  1.00 
 7368   6.58   3.72 12.82  0.00     1029      105  1.50  1.00 
 7369   6.81   3.72 12.73  0.00     1022      104  1.50  1.00 
 7370   6.87   3.72 12.78  0.00      932      106  1.50  1.00 
 7371   6.91   3.72 12.81  0.00     1045       88  1.50  1.00 
 7372   6.86   3.72 12.83  0.00     1001       95  1.50  1.00 
 7373   6.80   3.72 12.84  0.00      970       99  1.50  1.00 
 7374   6.91   3.72 12.85  0.00     1007      102  1.50  1.00 
 7375   7.00   3.72 12.85  0.01     1002       98  1.50  1.00 
 7376   6.96   3.72 12.85  0.01      985       88  1.50  1.00 
 7377   6.82   3.72 12.85  0.01     1000      101  1.50  1.00 
 7378   6.98   3.72 12.84  0.01      963      110  1.50  1.00 
 7379   6.98   3.72 12.83  0.00      926       91  1.50  1.00 
 7380   7.04   3.72 12.87  0.00     1033      107  1.50  1.00 
 7381   6.83   3.72 12.85  0.00      963      103  1.50  1.00 
 7382   7.00   3.72 12.80  0.00     1017      103  1.50  1.00 
 7383   6.80   3.71 12.81  0.01     1045       98  1.50  1.00 
 7384   6.83   3.72 12.80  0.00      957      102  1.50  1.00 
 7385   6.89   3.72 12.77  0.00      986       93  1.50  1.00 
 7386   6.90   3.72 12.72  0.00     1044      112  1.50  1.00 
 7387   6.91   3.72 12.72  0.00      974      112  1.50  1.00 
 7388   6.63   3.72 12.77  0.00     1013      115  1.50  1.00 
 7389   6.81   3.72 12.72  0.00      949      110  1.50  1.00 
 7390   6.87   3.72 12.72  0.00     1029      100  1.50  1.00 
 7391   6.96   3.72 12.74  0.00     1003       93  1.50  1.00 
 7392   6.77   3.72 12.78  0.00     1030       99  1.50  1.00 
 7393   6.64   3.74 12.78  0.01     1041      100  1.50  1.00 
 7394   6.59   3.74 12.73  0.01     1044      109  1.50  1.00 
 7395   6.62   3.74 12.75  0.01     1024       92  1.50  1.00 
 7396   6.55   3.74 12.74  0.01      991       90  1.50  1.00 
 7397   6.46   3.78 12.75  0.03     1025      110  1.50  1.00 
 7398   6.20   3.83 12.73  0.05      989       81  1.50  1.00 
 7399   6.10   3.81 12.72  0.04      997      100  1.50  1.00 
 7400   6.19   3.79 12.72  0.03     1005      100  1.50  1.00 
 7401   6.32   3.77 12.71  0.02      987       90  1.50  1.00 
 7402   6.18   3.74 12.72  0.01      998       93  1.50  1.00 
 7403   6.35   3.72 12.70  0.00      974       89  1.50  1.00 
 7404   6.54   3.72 12.73  0.00     1018      106  1.50  1.00 
 7405   6.70   3.73 12.76  0.02      968      112  1.50  1.00 
 7406   6.73   3.72 12.78  0.01     1013      101  1.50  1.00 
 7407   6.79   3.71 12.76  0.01     1019       89  1.50  1.00 
 7408   6.85   3.72 12.78  0.00      974      108  1.50  1.00 
 7409   6.92   3.72 12.76  0.00     1009       95  1.50  1.00 
 7410   6.88   3.72 12.77  0.00      970       90  1.50  1.00 
 7411   6.64   3.72 12.78  0.00      990      110  1.50  1.00 
 7412   6.60   3.72 12.75  0.00      981       93  1.50  1.00 
 7413   6.63   3.72 12.80  0.00     1025       97  1.50  1.00 
 7414   6.69   3.72 12.82  0.00      976      112  1.50  1.00 
 7415   6.77   3.72 12.86  0.00     1019       89  1.50  1.00 
 7416   7.08   3.72 12.84  0.00      999      105  1.50  1.00 
 7417   7.30   3.72 12.84  0.00     1025      103  1.50  1.00 
 7418   7.35   3.72 12.86  0.00     1021      107  1.50  1.00 
 7419   7.05   3.72 12.82  0.00      952      101  1.50  1.00 
 7420   6.95   3.72 12.74  0.00      933       93  1.50  1.00 
 7421   6.94   3.72 12.67  0.00      985      101  1.50  1.00 
 7422   6.85   3.72 12.65  0.00      964       95  1.50  1.00 
 7423   6.85   3.72 12.61  0.00     1012       93  1.50  1.00 
 7424   6.70   3.72 12.60  0.00      987      101  1.50  1.00 
 7425   6.72   3.72 12.62  0.00      960      104  1.50  1.00 
 7426   6.99   3.72 12.64  0.00      975      102  1.50  1.00 
 7427   6.74   3.72 12.62  0.00     1023       97  1.50  1.00 
 7428   6.61   3.72 12.59  0.00     1000      109  1.50  1.00 
 7429   6.56   3.72 12.58  0.00     1014      101  1.50  1.00 
 7430   6.68   3.72 12.55  0.00     1025      102  1.50  1.00 
 7431   6.57   3.72 12.52  0.00     1023      103  1.50  1.00 
 7432   6.64   3.72 12.46  0.00      948       97  1.50  1.00 
 7433   6.50   3.72 12.45  0.00      994       96  1.50  1.00 
 7434   6.61   3.72 12.43  0.00      986       91  1.50  1.00 
 7435   6.59   3.72 12.39  0.00     1025      100  1.50  1.00 
