gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9003  -0.68   8.69  6.22  0.52      953     1054  1.50  0.10 
 9004  -0.71   8.71  6.24  0.52     1005     1026  1.50  0.10 
 9005  -0.61   8.72  6.24  0.52      947     1001  1.50  0.10 
 9006  -0.61   8.67  6.16  0.51      963      998  1.50  0.10 
 9007  -0.62   8.72  6.16  0.53     1019      995  1.50  0.10 
 9008  -0.59   8.70  6.13  0.53      982     1025  1.50  0.10 
 9009  -0.60   8.67  6.13  0.53     1009      994  1.50  0.10 
 9010  -0.56   8.59  6.12  0.51      990     1054  1.50  0.10 
 9011  -0.61   8.52  6.15  0.49     1005     1020  1.50  0.10 
 9012  -0.64   8.54  6.16  0.51      995     1041  1.50  0.10 
 9013  -0.72   8.55  6.16  0.53     1012     1026  1.50  0.10 
 9014  -0.68   8.59  6.20  0.52     1035     1010  1.50  0.10 
 9015  -0.67   8.58  6.22  0.53      970     1018  1.50  0.10 
 9016  -0.75   8.59  6.25  0.53     1037     1020  1.50  0.10 
 9017  -0.77   8.61  6.23  0.53      992      971  1.50  0.10 
 9018  -0.81   8.61  6.25  0.53     1017      993  1.50  0.10 
 9019  -0.80   8.65  6.28  0.51     1017     1042  1.50  0.10 
 9020  -0.77   8.64  6.31  0.53      967     1014  1.50  0.10 
 9021  -0.76   8.67  6.27  0.54      997     1021  1.50  0.10 
 9022  -0.73   8.74  6.28  0.56     1016      965  1.50  0.10 
 9023  -0.71   8.74  6.29  0.57      984     1019  1.50  0.10 
 9024  -0.76   8.77  6.32  0.56     1024     1010  1.50  0.10 
 9025  -0.82   8.70  6.33  0.53      942      965  1.50  0.10 
 9026  -0.83   8.65  6.33  0.52     1024     1018  1.50  0.10 
 9027  -0.82   8.72  6.32  0.52     1035     1015  1.50  0.10 
 9028  -0.78   8.74  6.38  0.52     1001     1036  1.50  0.10 
 9029  -0.76   8.74  6.34  0.52      979     1004  1.50  0.10 
 9030  -0.68   8.75  6.34  0.54      945     1030  1.50  0.10 
 9031  -0.67   8.69  6.34  0.52      986     1047  1.50  0.10 
 9032  -0.61   8.67  6.36  0.52     1004     1018  1.50  0.10 
 9033  -0.60   8.67  6.36  0.53     1000     1006  1.50  0.10 
 9034  -0.65   8.68  6.39  0.52      991     1025  1.50  0.10 
 9035  -0.66   8.63  6.43  0.50      985     1015  1.50  0.10 
 9036  -0.73   8.69  6.44  0.49     1048     1018  1.50  0.10 
 9037  -0.71   8.73  6.43  0.52      988     1014  1.50  0.10 
 9038  -0.68   8.65  6.45  0.51      988      968  1.50  0.10 
 9039  -0.69   8.69  6.44  0.52     1036      997  1.50  0.10 
 9040  -0.73   8.67  6.40  0.53     1005     1016  1.50  0.10 
 9041  -0.77   8.74  6.43  0.54      976     1022  1.50  0.10 
 9042  -0.75   8.73  6.49  0.53      935      992  1.50  0.10 
 9043  -0.74   8.74  6.49  0.57     1005     1040  1.50  0.10 
 9044  -0.76   8.80  6.49  0.58     1007     1029  1.50  0.10 
 9045  -0.82   8.77  6.45  0.58      958     1023  1.50  0.10 
 9046  -0.74   8.84  6.40  0.61     1009      972  1.50  0.10 
 9047  -0.79   8.81  6.43  0.61     1009     1019  1.50  0.10 
 9048  -0.72   8.78  6.43  0.59      982      985  1.50  0.10 
 9049  -0.65   8.75  6.44  0.58     1020      997  1.50  0.10 
 9050  -0.65   8.69  6.46  0.58      978      992  1.50  0.10 
 9051  -0.68   8.75  6.47  0.57      980     1017  1.50  0.10 
 9052  -0.67   8.80  6.41  0.59     1023      990  1.50  0.10 
 9053  -0.59   8.76  6.40  0.57      996     1019  1.50  0.10 
 9054  -0.67   8.74  6.43  0.58      987     1000  1.50  0.10 
 9055  -0.61   8.75  6.42  0.62     1030      967  1.50  0.10 
 9056  -0.55   8.72  6.41  0.63     1018     1006  1.50  0.10 
 9057  -0.53   8.67  6.43  0.62      983      962  1.50  0.10 
 9058  -0.56   8.68  6.46  0.63      974     1039  1.50  0.10 
 9059  -0.51   8.61  6.43  0.62      968      969  1.50  0.10 
 9060  -0.58   8.60  6.46  0.61     1011     1017  1.50  0.10 
 9061  -0.57   8.51  6.48  0.61      962      973  1.50  0.10 
 9062  -0.55   8.52  6.46  0.59     1010      969  1.50  0.10 
 9063  -0.61   8.53  6.50  0.61     1028     1007  1.50  0.10 
 9064  -0.62   8.49  6.51  0.59      979     1001  1.50  0.10 
 9065  -0.61   8.49  6.49  0.59     1014      949  1.50  0.10 
 9066  -0.58   8.50  6.51  0.59     1022      973  1.50  0.10 
 9067  -0.54   8.49  6.50  0.57      994      966  1.50  0.10 
 9068  -0.47   8.48  6.46  0.60     1014     1022  1.50  0.10 
 9069  -0.41   8.40  6.43  0.61      979     1018  1.50  0.10 
 9070  -0.39   8.44  6.44  0.60      966     1010  1.50  0.10 
 9071  -0.43   8.40  6.47  0.58      998      982  1.50  0.10 
 9072  -0.46   8.44  6.48  0.61      994      988  1.50  0.10 
 9073  -0.45   8.47  6.51  0.63     1012     1022  1.50  0.10 
 9074  -0.43   8.44  6.49  0.63     1020      975  1.50  0.10 
 9075  -0.37   8.39  6.47  0.61      972      966  1.50  0.10 
 9076  -0.36   8.41  6.51  0.60      999     1002  1.50  0.10 
 9077  -0.37   8.42  6.54  0.59      974     1002  1.50  0.10 
 9078  -0.39   8.43  6.52  0.60      996      979  1.50  0.10 
 9079  -0.40   8.42  6.50  0.61      969     1041  1.50  0.10 
 9080  -0.40   8.38  6.47  0.59     1015      981  1.50  0.10 
 9081  -0.36   8.36  6.49  0.60     1002     1020  1.50  0.10 
 9082  -0.38   8.30  6.52  0.57     1001      997  1.50  0.10 
 9083  -0.38   8.29  6.52  0.56      999     1019  1.50  0.10 
 9084  -0.32   8.31  6.52  0.57     1003      980  1.50  0.10 
 9085  -0.43   8.29  6.57  0.58     1002      962  1.50  0.10 
 9086  -0.47   8.27  6.59  0.54     1026      999  1.50  0.10 
 9087  -0.47   8.26  6.58  0.55      941     1001  1.50  0.10 
 9088  -0.40   8.27  6.55  0.52      954     1013  1.50  0.10 
 9089  -0.39   8.34  6.53  0.54      952      977  1.50  0.10 
 9090  -0.42   8.34  6.57  0.53      986      970  1.50  0.10 
 9091  -0.48   8.37  6.60  0.57     1024     1000  1.50  0.10 
 9092  -0.50   8.35  6.63  0.56      988      981  1.50  0.10 
 9093  -0.51   8.34  6.63  0.57      981      977  1.50  0.10 
 9094  -0.47   8.32  6.61  0.59      948      960  1.50  0.10 
 9095  -0.50   8.29  6.61  0.63      993     1006  1.50  0.10 
 9096  -0.62   8.29  6.67  0.64     1020      987  1.50  0.10 
 9097  -0.61   8.32  6.69  0.64     1003     1021  1.50  0.10 
 9098  -0.58   8.27  6.67  0.64     1034     1015  1.50  0.10 
 9099  -0.58   8.29  6.69  0.65     1020     1006  1.50  0.10 
 9100  -0.63   8.34  6.73  0.66      980     1042  1.50  0.10 
 9101  -0.65   8.32  6.71  0.66     1004      990  1.50  0.10 
 9102  -0.54   8.35  6.72  0.67      952     1006  1.50  0.10 
 9103  -0.50   8.38  6.70  0.68      956     1028  1.50  0.10 
 9104  -0.55   8.41  6.71  0.68      988     1024  1.50  0.10 
 9105  -0.54   8.44  6.69  0.67     1022      987  1.50  0.10 
 9106  -0.54   8.48  6.67  0.67     1001     1047  1.50  0.10 
 9107  -0.54   8.44  6.67  0.67     1005     1016  1.50  0.10 
 9108  -0.52   8.36  6.64  0.66     1026      966  1.50  0.10 
 9109  -0.55   8.42  6.64  0.67     1041      991  1.50  0.10 
 9110  -0.64   8.44  6.65  0.66     1013      991  1.50  0.10 
 9111  -0.66   8.47  6.64  0.67     1009      940  1.50  0.10 
 9112  -0.67   8.44  6.64  0.67     1013     1017  1.50  0.10 
 9113  -0.61   8.39  6.66  0.67      982     1043  1.50  0.10 
 9114  -0.61   8.43  6.68  0.69      985      994  1.50  0.10 
 9115  -0.64   8.37  6.69  0.70      999      972  1.50  0.10 
 9116  -0.63   8.43  6.64  0.70      941      999  1.50  0.10 
 9117  -0.67   8.39  6.66  0.67     1019      993  1.50  0.10 
 9118  -0.74   8.31  6.66  0.67      985     1021  1.50  0.10 
 9119  -0.70   8.33  6.68  0.67      974      997  1.50  0.10 
 9120  -0.74   8.29  6.68  0.66     1026      987  1.50  0.10 
 9121  -0.63   8.32  6.69  0.66      989      997  1.50  0.10 
 9122  -0.66   8.28  6.67  0.65      945      999  1.50  0.10 
 9123  -0.77   8.32  6.71  0.64      978     1036  1.50  0.10 
 9124  -0.73   8.27  6.71  0.62      992      994  1.50  0.10 
 9125  -0.73   8.23  6.69  0.65      972     1010  1.50  0.10 
 9126  -0.74   8.25  6.69  0.66      995      997  1.50  0.10 
 9127  -0.74   8.23  6.64  0.64      954      990  1.50  0.10 
 9128  -0.73   8.20  6.66  0.60     1041      993  1.50  0.10 
 9129  -0.71   8.20  6.64  0.61      987     1013  1.50  0.10 
 9130  -0.69   8.20  6.64  0.62     1034      968  1.50  0.10 
 9131  -0.66   8.22  6.66  0.65      998      972  1.50  0.10 
 9132  -0.61   8.15  6.65  0.63      989      989  1.50  0.10 
 9133  -0.65   8.03  6.70  0.61      974      989  1.50  0.10 
 9134  -0.65   8.01  6.70  0.63      980      983  1.50  0.10 
 9135  -0.64   7.96  6.72  0.64      981      987  1.50  0.10 
 9136  -0.64   8.02  6.68  0.64     1005     1015  1.50  0.10 
 9137  -0.68   8.00  6.71  0.64     1014     1038  1.50  0.10 
 9138  -0.71   8.01  6.73  0.63      967      992  1.50  0.10 
 9139  -0.62   8.02  6.66  0.62     1031     1023  1.50  0.10 
 9140  -0.63   8.01  6.67  0.62     1000     1021  1.50  0.10 
 9141  -0.64   7.99  6.69  0.64      969      976  1.50  0.10 
 9142  -0.62   8.04  6.69  0.64      965      983  1.50  0.10 
 9143  -0.60   8.01  6.67  0.63      968     1024  1.50  0.10 
 9144  -0.63   7.98  6.65  0.64      991     1029  1.50  0.10 
 9145  -0.61   8.01  6.63  0.63     1002      984  1.50  0.10 
 9146  -0.58   8.04  6.63  0.63     1046      997  1.50  0.10 
 9147  -0.52   8.07  6.65  0.61      991      987  1.50  0.10 
 9148  -0.53   8.05  6.62  0.62      976      962  1.50  0.10 
 9149  -0.54   8.05  6.63  0.63     1003      995  1.50  0.10 
 9150  -0.44   8.04  6.59  0.64     1006      994  1.50  0.10 
 9151  -0.45   8.06  6.63  0.65     1059      981  1.50  0.10 
 9152  -0.44   8.06  6.64  0.68      995     1005  1.50  0.10 
 9153  -0.44   8.06  6.61  0.68      995      977  1.50  0.10 
 9154  -0.38   8.07  6.64  0.68      996     1009  1.50  0.10 
 9155  -0.33   8.00  6.58  0.69     1015      956  1.50  0.10 
 9156  -0.29   8.04  6.57  0.70     1014      996  1.50  0.10 
 9157  -0.31   7.96  6.51  0.71      992      992  1.50  0.10 
 9158  -0.35   7.92  6.49  0.71     1006     1003  1.50  0.10 
 9159  -0.37   7.89  6.49  0.72      987      986  1.50  0.10 
 9160  -0.33   7.96  6.46  0.74     1015     1023  1.50  0.10 
 9161  -0.38   8.00  6.49  0.74     1044     1016  1.50  0.10 
 9162  -0.39   7.97  6.54  0.72      983     1003  1.50  0.10 
 9163  -0.34   8.02  6.51  0.71     1021     1033  1.50  0.10 
 9164  -0.34   7.94  6.53  0.72     1032      989  1.50  0.10 
 9165  -0.34   7.91  6.49  0.72      996     1015  1.50  0.10 
 9166  -0.35   7.94  6.54  0.71     1001     1001  1.50  0.10 
 9167  -0.32   7.94  6.52  0.71     1043      979  1.50  0.10 
 9168  -0.27   7.91  6.43  0.72     1016      973  1.50  0.10 
 9169  -0.29   7.91  6.46  0.73      988     1007  1.50  0.10 
 9170  -0.28   7.89  6.43  0.74     1009     1004  1.50  0.10 
 9171  -0.24   7.87  6.45  0.72      960      993  1.50  0.10 
 9172  -0.22   7.89  6.46  0.72     1011      972  1.50  0.10 
 9173  -0.26   7.84  6.50  0.72      960     1011  1.50  0.10 
 9174  -0.27   7.85  6.52  0.75     1005      999  1.50  0.10 
 9175  -0.28   7.81  6.55  0.74     1003     1025  1.50  0.10 
 9176  -0.30   7.82  6.58  0.73     1021      995  1.50  0.10 
 9177  -0.28   7.83  6.60  0.74      968     1004  1.50  0.10 
 9178  -0.29   7.82  6.67  0.78      944      979  1.50  0.10 
 9179  -0.31   7.75  6.67  0.77      988      976  1.50  0.10 
 9180  -0.32   7.80  6.71  0.75     1051      992  1.50  0.10 
 9181  -0.29   7.85  6.69  0.74     1034      984  1.50  0.10 
 9182  -0.23   7.82  6.62  0.74     1003     1000  1.50  0.10 
 9183  -0.25   7.77  6.65  0.76     1009     1029  1.50  0.10 
 9184  -0.21   7.75  6.62  0.79      962     1027  1.50  0.10 
 9185  -0.27   7.76  6.66  0.82     1007     1022  1.50  0.10 
 9186  -0.27   7.77  6.69  0.82     1024     1005  1.50  0.10 
 9187  -0.27   7.76  6.69  0.82     1058     1017  1.50  0.10 
 9188  -0.27   7.74  6.74  0.84      999     1018  1.50  0.10 
 9189  -0.27   7.77  6.75  0.83      989      979  1.50  0.10 
 9190  -0.31   7.79  6.77  0.83      987      984  1.50  0.10 
 9191  -0.28   7.80  6.78  0.82     1003     1027  1.50  0.10 
 9192  -0.32   7.75  6.77  0.81     1013     1020  1.50  0.10 
 9193  -0.30   7.73  6.71  0.78      972     1002  1.50  0.10 
 9194  -0.32   7.72  6.72  0.77      997     1007  1.50  0.10 
 9195  -0.33   7.67  6.74  0.78     1018     1018  1.50  0.10 
 9196  -0.31   7.69  6.76  0.79     1010     1001  1.50  0.10 
 9197  -0.34   7.70  6.80  0.78     1016     1009  1.50  0.10 
 9198  -0.36   7.70  6.84  0.78     1014     1052  1.50  0.10 
 9199  -0.35   7.62  6.86  0.79     1020      947  1.50  0.10 
 9200  -0.39   7.62  6.90  0.79      997     1000  1.50  0.10 
 9201  -0.44   7.50  6.89  0.79      982      992  1.50  0.10 
 9202  -0.50   7.42  6.92  0.76      965      998  1.50  0.10 
 9203  -0.50   7.40  6.96  0.76      991      993  1.50  0.10 
 9204  -0.51   7.43  7.00  0.75     1003     1020  1.50  0.10 
 9205  -0.49   7.40  7.02  0.73      983      941  1.50  0.10 
 9206  -0.51   7.37  7.06  0.72     1029      982  1.50  0.10 
 9207  -0.51   7.42  7.05  0.72     1028      933  1.50  0.10 
 9208  -0.51   7.36  7.05  0.75     1003     1002  1.50  0.10 
 9209  -0.53   7.31  7.06  0.77     1023      960  1.50  0.10 
 9210  -0.55   7.38  7.05  0.77      980     1022  1.50  0.10 
 9211  -0.52   7.32  6.99  0.76      976      986  1.50  0.10 
 9212  -0.49   7.32  6.98  0.76      984     1005  1.50  0.10 
 9213  -0.54   7.30  7.02  0.73     1013     1006  1.50  0.10 
 9214  -0.55   7.32  7.01  0.72      984     1030  1.50  0.10 
 9215  -0.50   7.30  6.99  0.73     1047     1006  1.50  0.10 
 9216  -0.52   7.26  6.98  0.71      987     1003  1.50  0.10 
 9217  -0.52   7.24  7.00  0.71      991     1010  1.50  0.10 
 9218  -0.52   7.23  6.95  0.71     1008      982  1.50  0.10 
 9219  -0.57   7.21  6.91  0.71     1000      984  1.50  0.10 
 9220  -0.55   7.22  6.90  0.71     1017      996  1.50  0.10 
 9221  -0.55   7.26  6.91  0.72      988     1003  1.50  0.10 
 9222  -0.53   7.24  6.95  0.74     1011     1019  1.50  0.10 
 9223  -0.54   7.28  6.96  0.75      996      988  1.50  0.10 
 9224  -0.52   7.30  6.95  0.74      972     1010  1.50  0.10 
 9225  -0.51   7.31  6.91  0.75      964     1003  1.50  0.10 
 9226  -0.53   7.22  6.91  0.76      982     1023  1.50  0.10 
 9227  -0.50   7.14  6.98  0.77      975     1036  1.50  0.10 
 9228  -0.50   7.14  6.97  0.76     1025     1022  1.50  0.10 
 9229  -0.50   7.19  7.00  0.75      992      952  1.50  0.10 
 9230  -0.49   7.15  7.01  0.74     1003     1030  1.50  0.10 
 9231  -0.48   7.15  7.04  0.73     1008      977  1.50  0.10 
 9232  -0.47   7.14  7.01  0.75     1017     1020  1.50  0.10 
 9233  -0.50   7.22  7.03  0.75      981      964  1.50  0.10 
 9234  -0.53   7.15  7.04  0.76      988     1025  1.50  0.10 
 9235  -0.58   7.16  7.03  0.77     1074      990  1.50  0.10 
 9236  -0.61   7.15  7.01  0.79     1019      991  1.50  0.10 
 9237  -0.60   7.17  7.04  0.77     1010      993  1.50  0.10 
 9238  -0.56   7.16  7.01  0.77     1004     1055  1.50  0.10 
 9239  -0.59   7.17  7.02  0.79     1034      964  1.50  0.10 
 9240  -0.59   7.22  6.99  0.79     1026      993  1.50  0.10 
 9241  -0.61   7.21  7.01  0.79      989      982  1.50  0.10 
 9242  -0.62   7.19  6.96  0.77     1020      989  1.50  0.10 
 9243  -0.62   7.20  6.96  0.80     1000      981  1.50  0.10 
 9244  -0.62   7.15  6.95  0.79     1019     1014  1.50  0.10 
 9245  -0.62   7.24  6.92  0.78      985     1013  1.50  0.10 
 9246  -0.55   7.23  6.90  0.80      952     1040  1.50  0.10 
 9247  -0.57   7.28  6.94  0.80     1011      962  1.50  0.10 
 9248  -0.53   7.25  6.96  0.80      987      986  1.50  0.10 
 9249  -0.54   7.28  6.94  0.78     1033     1017  1.50  0.10 
 9250  -0.54   7.22  6.95  0.77     1004      990  1.50  0.10 
 9251  -0.54   7.20  6.95  0.77      982     1030  1.50  0.10 
 9252  -0.60   7.24  7.00  0.77      991      968  1.50  0.10 
 9253  -0.59   7.20  6.96  0.77      995      986  1.50  0.10 
 9254  -0.56   7.26  6.93  0.77     1005     1004  1.50  0.10 
 9255  -0.54   7.21  6.92  0.79     1008     1027  1.50  0.10 
 9256  -0.49   7.19  6.94  0.82      952      949  1.50  0.10 
 9257  -0.53   7.23  6.96  0.80     1049      983  1.50  0.10 
 9258  -0.51   7.13  6.97  0.81      982     1010  1.50  0.10 
 9259  -0.53   7.09  7.04  0.81     1038      998  1.50  0.10 
 9260  -0.53   7.03  7.12  0.82      996      959  1.50  0.10 
 9261  -0.58   7.03  7.16  0.80     1051     1013  1.50  0.10 
 9262  -0.58   7.05  7.19  0.81      996      969  1.50  0.10 
 9263  -0.58   7.04  7.17  0.79      993      977  1.50  0.10 
 9264  -0.62   6.99  7.23  0.79      999     1063  1.50  0.10 
 9265  -0.63   6.99  7.26  0.76      971     1013  1.50  0.10 
 9266  -0.61   6.99  7.23  0.76     1048     1028  1.50  0.10 
 9267  -0.67   6.99  7.21  0.75      992     1036  1.50  0.10 
 9268  -0.62   7.01  7.17  0.71      995     1068  1.50  0.10 
 9269  -0.62   6.97  7.16  0.72     1034     1026  1.50  0.10 
 9270  -0.57   6.90  7.17  0.74     1019     1004  1.50  0.10 
 9271  -0.53   6.92  7.19  0.73      991      946  1.50  0.10 
 9272  -0.53   6.91  7.13  0.74     1038     1027  1.50  0.10 
 9273  -0.49   6.89  7.14  0.75     1010      996  1.50  0.10 
 9274  -0.43   6.89  7.07  0.75      977     1018  1.50  0.10 
 9275  -0.39   6.84  7.03  0.76      989      999  1.50  0.10 
 9276  -0.41   6.83  7.10  0.77     1004     1018  1.50  0.10 
 9277  -0.44   6.87  7.09  0.77      987      985  1.50  0.10 
 9278  -0.39   6.87  7.13  0.76      982      991  1.50  0.10 
 9279  -0.43   6.85  7.11  0.77     1009     1021  1.50  0.10 
 9280  -0.42   6.82  7.10  0.77     1002      986  1.50  0.10 
 9281  -0.39   6.83  7.15  0.78     1045     1007  1.50  0.10 
 9282  -0.38   6.81  7.12  0.79     1004      997  1.50  0.10 
 9283  -0.39   6.84  7.10  0.81     1024     1004  1.50  0.10 
 9284  -0.39   6.88  7.13  0.83     1014      986  1.50  0.10 
 9285  -0.41   6.87  7.14  0.84     1000     1005  1.50  0.10 
 9286  -0.42   6.81  7.09  0.89     1025      987  1.50  0.10 
 9287  -0.42   6.81  7.08  0.88     1056     1026  1.50  0.10 
 9288  -0.40   6.81  7.03  0.89     1002      979  1.50  0.10 
 9289  -0.43   6.81  7.03  0.89      990     1004  1.50  0.10 
 9290  -0.39   6.81  7.04  0.87      983     1018  1.50  0.10 
 9291  -0.36   6.78  7.04  0.88     1029      956  1.50  0.10 
 9292  -0.35   6.79  7.02  0.89     1003      995  1.50  0.10 
 9293  -0.39   6.74  7.02  0.87     1011      959  1.50  0.10 
 9294  -0.43   6.76  7.06  0.87      994     1025  1.50  0.10 
 9295  -0.43   6.76  7.15  0.86     1010      981  1.50  0.10 
 9296  -0.40   6.77  7.12  0.87     1015     1031  1.50  0.10 
 9297  -0.40   6.76  7.13  0.87      981     1013  1.50  0.10 
 9298  -0.43   6.73  7.19  0.87      999     1008  1.50  0.10 
 9299  -0.43   6.74  7.19  0.88      999     1006  1.50  0.10 
 9300  -0.44   6.74  7.19  0.90     1038      979  1.50  0.10 
 9301  -0.42   6.75  7.14  0.90     1028     1011  1.50  0.10 
 9302  -0.41   6.85  7.06  0.88     1008      996  1.50  0.10 
 9303  -0.41   6.83  7.03  0.89      923     1001  1.50  0.10 
 9304  -0.41   6.81  7.00  0.90     1034     1003  1.50  0.10 
 9305  -0.42   6.78  7.00  0.90     1030      994  1.50  0.10 
 9306  -0.41   6.76  6.93  0.88      971      970  1.50  0.10 
 9307  -0.41   6.74  6.97  0.90     1003     1022  1.50  0.10 
 9308  -0.42   6.71  6.98  0.91      979      986  1.50  0.10 
 9309  -0.44   6.69  7.05  0.91      947      973  1.50  0.10 
 9310  -0.44   6.67  6.99  0.92      972     1021  1.50  0.10 
 9311  -0.45   6.56  6.98  0.95     1051     1020  1.50  0.10 
 9312  -0.41   6.55  7.01  0.95      999      971  1.50  0.10 
 9313  -0.46   6.50  6.98  0.97     1016      978  1.50  0.10 
 9314  -0.48   6.50  7.04  1.01     1002      992  1.50  0.10 
 9315  -0.47   6.45  7.05  1.04     1014      996  1.50  0.10 
 9316  -0.46   6.25  7.14  1.14      960      972  1.50  0.10 
 9317  -0.49   6.21  7.10  1.18     1002     1018  1.50  0.10 
 9318  -0.48   6.22  7.01  1.19     1023      940  1.50  0.10 
 9319  -0.44   6.14  7.03  1.23     1016      993  1.50  0.10 
 9320  -0.44   6.07  7.05  1.22      994      971  1.50  0.10 
 9321  -0.49   6.04  7.02  1.23     1012     1014  1.50  0.10 
 9322  -0.46   5.96  7.02  1.26     1005      997  1.50  0.10 
 9323  -0.47   5.91  7.04  1.29     1002      984  1.50  0.10 
 9324  -0.48   5.87  6.99  1.33     1028      981  1.50  0.10 
 9325  -0.53   5.81  6.95  1.37      997     1013  1.50  0.10 
 9326  -0.52   5.70  6.91  1.39     1002     1023  1.50  0.10 
 9327  -0.54   5.67  6.94  1.40     1023      998  1.50  0.10 
 9328  -2.09   5.66  4.93  1.40     1000      997  1.50  0.10 
 9329  -2.08   5.67  4.86  1.41     1019      995  1.50  0.10 
 9330  -2.10   5.57  4.91  1.44     1015      992  1.50  0.10 
 9331  -2.11   5.52  4.91  1.45     1016      994  1.50  0.10 
 9332  -2.15   5.54  4.93  1.46      973     1012  1.50  0.10 
 9333  -2.15   5.49  4.90  1.46     1010      995  1.50  0.10 
 9334  -2.11   5.51  4.85  1.43      972     1022  1.50  0.10 
 9335  -2.14   5.47  4.91  1.44      956     1035  1.50  0.10 
 9336  -2.12   5.46  4.90  1.45     1000      999  1.50  0.10 
 9337  -2.12   5.45  4.88  1.45      993     1001  1.50  0.10 
 9338  -2.09   5.48  4.95  1.47      964      994  1.50  0.10 
 9339  -2.08   5.49  5.00  1.49     1007     1003  1.50  0.10 
 9340  -2.10   5.43  4.98  1.49     1010     1016  1.50  0.10 
 9341  -2.10   5.37  5.06  1.49      997     1027  1.50  0.10 
 9342  -2.10   5.38  5.05  1.49     1000      983  1.50  0.10 
 9343  -2.10   5.46  5.00  1.47      997      963  1.50  0.10 
 9344  -2.08   5.42  5.00  1.48     1026     1004  1.50  0.10 
 9345  -2.11   5.51  5.10  1.49     1022      999  1.50  0.10 
 9346  -2.07   5.42  5.16  1.53     1015     1007  1.50  0.10 
 9347  -2.05   5.41  5.07  1.53     1010      978  1.50  0.10 
 9348  -2.01   5.39  5.15  1.55      985     1041  1.50  0.10 
 9349  -1.97   5.39  5.18  1.58      975     1017  1.50  0.10 
 9350  -1.98   5.33  5.19  1.58      989      978  1.50  0.10 
 9351  -2.04   5.26  5.19  1.60     1001      992  1.50  0.10 
 9352  -2.04   5.22  5.14  1.64      965     1026  1.50  0.10 
 9353  -2.04   5.24  5.14  1.67     1016      973  1.50  0.10 
 9354  -2.03   5.18  5.18  1.66     1028     1000  1.50  0.10 
 9355  -2.01   5.07  5.18  1.69     1019      998  1.50  0.10 
 9356  -2.00   5.09  5.16  1.69     1028      999  1.50  0.10 
 9357  -2.05   5.02  5.13  1.72     1002     1018  1.50  0.10 
 9358  -2.03   4.90  5.11  1.76     1002      976  1.50  0.10 
 9359  -2.00   4.92  5.17  1.79      977      982  1.50  0.10 
 9360  -1.98   4.78  5.14  1.85     1011      968  1.50  0.10 
 9361  -2.02   4.62  5.16  1.85     1010     1011  1.50  0.10 
 9362  -2.00   4.50  5.11  1.85      991     1045  1.50  0.10 
 9363  -2.06   4.25  5.06  1.92      989     1012  1.50  0.10 
 9364  -2.09   4.02  5.06  1.91      989     1018  1.50  0.10 
 9365  -2.08   3.79  4.99  1.94      998     1015  1.50  0.10 
 9366  -2.10   3.56  5.02  1.95     1002      995  1.50  0.10 
 9367  -2.13   3.21  5.02  2.00     1027      983  1.50  0.10 
 9368  -2.16   3.00  4.95  2.01      989     1016  1.50  0.10 
 9369  -2.19   2.78  4.93  2.00     1014     1039  1.50  0.10 
 9370  -2.20   2.28  4.95  1.96      972      978  1.50  0.10 
 9371  -2.17   1.91  4.91  1.90      979     1016  1.50  0.10 
 9372  -2.21   1.50  4.94  1.82     1005     1010  1.50  0.10 
 9373  -2.25   0.89  4.91  1.64      984      990  1.50  0.10 
 9374  -2.29   0.47  4.94  1.47     1003     1048  1.50  0.10 
 9375  -2.35   0.05  4.89  1.29     1002      997  1.50  0.10 
 9376  -2.40  -0.34  4.91  1.09     1002      969  1.50  0.10 
 9377  -2.46  -0.71  4.96  0.90      984     1033  1.50  0.10 
 9378  -2.49  -1.03  5.01  0.70      987     1009  1.50  0.10 
 9379  -2.55  -1.26  5.05  0.51      987      979  1.50  0.10 
 9380  -2.58  -1.43  5.12  0.39     1027     1037  1.50  0.10 
 9381  -2.75  -1.53  5.15  0.31     1001     1020  1.50  0.10 
 9382  -2.86  -1.61  5.17  0.24      978      985  1.50  0.10 
 9383  -3.02  -1.66  5.29  0.21     1017      988  1.50  0.10 
 9384  -3.18  -1.75  5.20  0.16      999      981  1.50  0.10 
 9385  -3.25  -1.77  5.20  0.15     1004      969  1.50  0.10 
 9386  -3.31  -1.79  5.22  0.15     1013     1027  1.50  0.10 
 9387  -3.41  -1.81  5.40  0.12      987     1006  1.50  0.10 
 9388  -3.58  -1.82  5.47  0.12     1010      990  1.50  0.10 
 9389  -3.75  -1.82  5.47  0.13      994      975  1.50  0.10 
 9390  -3.86  -1.84  5.52  0.14     1002      998  1.50  0.10 
 9391  -3.91  -1.85  5.60  0.14      996     1011  1.50  0.10 
 9392  -4.02  -1.86  5.67  0.12     1026     1010  1.50  0.10 
 9393  -4.04  -1.88  5.70  0.11     1052      984  1.50  0.10 
 9394  -4.13  -1.93  5.71  0.10      971      972  1.50  0.10 
 9395  -4.17  -1.95  5.74  0.09      987      993  1.50  0.10 
 9396  -4.16  -1.97  5.68  0.10     1030      950  1.50  0.10 
 9397  -4.14  -2.01  5.66  0.13     1032     1032  1.50  0.10 
 9398  -4.08  -2.05  5.69  0.16     1031      991  1.50  0.10 
 9399  -4.08  -2.13  5.64  0.19      975      975  1.50  0.10 
