gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8355   1.50  -1.15  4.13  0.33     1023       99  1.00  1.00 
 8356   1.55  -1.00  4.15  0.38      999       96  1.00  1.00 
 8357   1.61  -1.07  4.10  0.36      977      104  1.00  1.00 
 8358   1.60  -1.11  4.13  0.35     1024       88  1.00  1.00 
 8359   1.60  -1.05  4.12  0.37      975      104  1.00  1.00 
 8360   1.63  -1.01  4.17  0.38     1021       97  1.00  1.00 
 8361   1.58  -1.02  4.21  0.37     1022      108  1.00  1.00 
 8362   1.56  -1.11  4.18  0.34      988       86  1.00  1.00 
 8363   1.57  -0.95  4.16  0.39     1045       99  1.00  1.00 
 8364   1.54  -0.69  4.22  0.44     1035       85  1.00  1.00 
 8365   1.43  -0.77  4.33  0.43      990      102  1.00  1.00 
 8366   1.60  -0.98  4.23  0.39     1039      102  1.00  1.00 
 8367   1.58  -0.95  4.26  0.40     1009      110  1.00  1.00 
 8368   1.51  -0.96  4.32  0.41     1039      101  1.00  1.00 
 8369   1.44  -1.00  4.45  0.40     1062       97  1.00  1.00 
 8370   1.50  -1.19  4.39  0.40     1032       94  1.00  1.00 
 8371   1.63  -1.06  4.31  0.44     1011      109  1.00  1.00 
 8372   1.65  -1.14  4.28  0.42     1000       99  1.00  1.00 
 8373   1.68  -1.30  4.20  0.36     1021      105  1.00  1.00 
 8374   1.77  -1.29  4.15  0.38      988      103  1.00  1.00 
 8375   1.71  -1.29  4.18  0.36      978      121  1.00  1.00 
 8376   1.81  -1.45  4.09  0.33      957      104  1.00  1.00 
 8377   1.84  -1.37  4.04  0.35     1053      111  1.00  1.00 
 8378   1.76  -1.47  4.10  0.31      940      105  1.00  1.00 
 8379   1.81  -1.63  4.11  0.24     1016       99  1.00  1.00 
 8380   1.82  -1.60  4.12  0.23      985      103  1.00  1.00 
 8381   1.86  -1.68  4.08  0.21     1027       90  1.00  1.00 
 8382   1.92  -1.68  4.03  0.21     1023      102  1.00  1.00 
 8383   1.86  -1.66  4.07  0.26     1034       94  1.00  1.00 
 8384   1.90  -1.72  4.07  0.26     1009      104  1.00  1.00 
 8385   1.89  -1.82  4.08  0.18      994       90  1.00  1.00 
 8386   2.07  -1.83  3.95  0.19     1008       94  1.00  1.00 
 8387   2.15  -1.79  3.87  0.18     1022      102  1.00  1.00 
 8388   2.24  -1.75  3.77  0.16      958      101  1.00  1.00 
 8389   2.25  -1.75  3.72  0.14     1001      102  1.00  1.00 
 8390   2.26  -1.77  3.70  0.13     1031      107  1.00  1.00 
 8391   2.32  -1.80  3.67  0.12      967       91  1.00  1.00 
 8392   2.38  -1.81  3.58  0.10      998      111  1.00  1.00 
 8393   2.44  -1.79  3.54  0.10      983       96  1.00  1.00 
 8394   2.46  -1.70  3.56  0.14      996      101  1.00  1.00 
 8395   2.40  -1.75  3.62  0.12     1012      107  1.00  1.00 
 8396   2.40  -1.83  3.57  0.08     1008       96  1.00  1.00 
 8397   2.43  -1.76  3.53  0.10      997      103  1.00  1.00 
 8398   2.48  -1.71  3.50  0.13      980       95  1.00  1.00 
 8399   2.46  -1.79  3.52  0.09      995      119  1.00  1.00 
 8400   2.48  -1.81  3.50  0.08      978       99  1.00  1.00 
 8401   2.55  -1.81  3.46  0.08      979      110  1.00  1.00 
 8402   2.70  -1.87  3.30  0.05     1008       96  1.00  1.00 
 8403   2.74  -1.89  3.21  0.04     1043       97  1.00  1.00 
 8404   2.72  -1.93  3.22  0.03     1008      106  1.00  1.00 
 8405   2.78  -1.95  3.17  0.02      995      102  1.00  1.00 
 8406   2.78  -1.97  3.21  0.00      974      102  1.00  1.00 
 8407   2.82  -1.97  3.16  0.00      987      101  1.00  1.00 
 8408   2.87  -1.97  3.10  0.00      978       97  1.00  1.00 
 8409   2.81  -1.97  3.17  0.00     1022      116  1.00  1.00 
 8410   2.84  -1.97  3.15  0.00     1001      102  1.00  1.00 
 8411   2.87  -1.97  3.17  0.00     1013      112  1.00  1.00 
 8412   2.85  -1.97  3.16  0.00     1014       97  1.00  1.00 
 8413   2.83  -1.97  3.12  0.00      982      101  1.00  1.00 
 8414   2.87  -1.97  3.08  0.00     1026      101  1.00  1.00 
 8415   2.95  -1.97  3.04  0.00      974       98  1.00  1.00 
 8416   2.92  -1.96  3.05  0.01     1008      113  1.00  1.00 
 8417   2.90  -1.96  3.05  0.01     1038      107  1.00  1.00 
 8418   2.96  -1.96  3.07  0.02      996       99  1.00  1.00 
 8419   2.98  -1.96  3.01  0.02      988      105  1.00  1.00 
 8420   2.93  -1.96  3.02  0.03      980       99  1.00  1.00 
 8421   2.91  -1.97  3.02  0.02     1011      103  1.00  1.00 
 8422   2.92  -1.97  3.04  0.02     1022      109  1.00  1.00 
 8423   2.93  -1.98  3.05  0.04     1020       89  1.00  1.00 
 8424   2.88  -1.97  3.11  0.04      995      102  1.00  1.00 
 8425   2.86  -1.97  3.15  0.03     1042      112  1.00  1.00 
 8426   2.89  -1.97  3.13  0.02      957      106  1.00  1.00 
 8427   2.89  -1.97  3.12  0.00      966      112  1.00  1.00 
 8428   2.89  -1.97  3.15  0.00     1015       98  1.00  1.00 
 8429   2.91  -1.99  3.17  0.01     1019       98  1.00  1.00 
 8430   2.97  -1.97  3.13  0.00      977      111  1.00  1.00 
 8431   2.96  -1.97  3.10  0.00      997      103  1.00  1.00 
 8432   3.00  -1.97  3.05  0.00     1011       93  1.00  1.00 
 8433   3.02  -1.97  3.05  0.00     1014      101  1.00  1.00 
 8434   3.02  -1.97  3.06  0.00      985       98  1.00  1.00 
 8435   3.03  -1.97  3.03  0.00     1016      115  1.00  1.00 
 8436   3.01  -1.97  3.02  0.00     1000      103  1.00  1.00 
 8437   3.05  -1.97  3.01  0.00     1007      101  1.00  1.00 
 8438   3.06  -1.99  3.02  0.01     1001      102  1.00  1.00 
 8439   3.08  -1.97  3.05  0.00      985      116  1.00  1.00 
 8440   3.07  -1.98  3.05  0.01     1076      100  1.00  1.00 
 8441   3.08  -1.97  3.07  0.00      954       87  1.00  1.00 
 8442   3.09  -1.97  3.10  0.00      990       98  1.00  1.00 
 8443   3.10  -1.97  3.12  0.00      963       99  1.00  1.00 
 8444   3.08  -1.97  3.13  0.01     1025      109  1.00  1.00 
 8445   3.05  -1.97  3.12  0.01     1040      108  1.00  1.00 
 8446   3.10  -1.97  3.05  0.00      987       92  1.00  1.00 
 8447   3.10  -1.97  3.01  0.00     1024      111  1.00  1.00 
 8448   3.10  -1.97  3.05  0.00      966       96  1.00  1.00 
 8449   3.14  -1.97  3.00  0.00      995      118  1.00  1.00 
 8450   3.12  -1.97  3.03  0.00      987       96  1.00  1.00 
 8451   3.13  -1.97  3.00  0.00      973      105  1.00  1.00 
 8452   3.13  -1.97  2.99  0.00     1008      102  1.00  1.00 
 8453   3.14  -1.97  3.02  0.01      982      105  1.00  1.00 
 8454   3.12  -1.97  3.02  0.01     1025      106  1.00  1.00 
 8455   3.11  -1.97  2.97  0.02      976      105  1.00  1.00 
 8456   3.10  -1.97  2.97  0.05     1036      104  1.00  1.00 
 8457   3.10  -1.97  2.91  0.01     1022       92  1.00  1.00 
 8458   3.09  -1.97  2.92  0.01     1017      102  1.00  1.00 
 8459   3.05  -1.97  2.91  0.00      964       98  1.00  1.00 
 8460  -0.25  -1.97  0.89  0.00      992      106  1.00  1.00 
 8461  -0.22  -1.97  0.88  0.00     1001       88  1.00  1.00 
 8462  -0.19  -1.97  0.89  0.00      987       98  1.00  1.00 
 8463  -0.18  -1.97  0.85  0.00      989      103  1.00  1.00 
 8464  -0.14  -1.97  0.90  0.00      975       98  1.00  1.00 
 8465  -0.12  -1.97  0.92  0.00     1016       98  1.00  1.00 
 8466  -0.05  -1.97  0.94  0.00      997      106  1.00  1.00 
 8467  -0.06  -1.97  0.95  0.00      963       94  1.00  1.00 
 8468  -0.06  -1.95  0.96  0.02     1025      103  1.00  1.00 
 8469  -0.06  -1.95  1.03  0.02      981      100  1.00  1.00 
 8470  -0.06  -1.94  1.02  0.02      973       81  1.00  1.00 
 8471  -0.01  -1.92  1.02  0.05     1016      105  1.00  1.00 
 8472   0.01  -1.91  1.02  0.07     1000       86  1.00  1.00 
 8473   0.01  -1.91  1.02  0.07      996       98  1.00  1.00 
 8474   0.02  -1.89  1.07  0.09      995       91  1.00  1.00 
 8475   0.04  -1.84  1.11  0.11      990       92  1.00  1.00 
 8476   0.05  -1.77  1.09  0.18     1022       99  1.00  1.00 
 8477   0.05  -1.74  1.12  0.21      985       95  1.00  1.00 
 8478   0.07  -1.67  1.08  0.28      999       97  1.00  1.00 
 8479   0.11  -1.47  1.06  0.38      991      105  1.00  1.00 
 8480   0.15  -1.35  1.09  0.44      997      118  1.00  1.00 
 8481   0.13  -1.25  1.06  0.46      982      109  1.00  1.00 
 8482   0.11  -1.08  1.04  0.48      988       88  1.00  1.00 
 8483   0.14  -0.96  1.10  0.52     1027      101  1.00  1.00 
 8484   0.12  -0.70  1.10  0.54     1033       87  1.00  1.00 
 8485   0.13  -0.69  1.12  0.54     1035      106  1.00  1.00 
 8486   0.12  -0.68  1.10  0.53      974       98  1.00  1.00 
 8487   0.14  -0.55  1.10  0.52     1014       98  1.00  1.00 
 8488   0.15  -0.50  1.10  0.52     1017      101  1.00  1.00 
 8489   0.14  -0.26  1.11  0.48      998      100  1.00  1.00 
 8490   0.14  -0.19  1.08  0.46      972      114  1.00  1.00 
 8491   0.14  -0.09  1.11  0.42     1021      103  1.00  1.00 
 8492   0.15  -0.07  1.10  0.43     1031       97  1.00  1.00 
 8493   0.14   0.02  1.15  0.40     1018      104  1.00  1.00 
 8494   0.13  -0.04  1.20  0.42      998       96  1.00  1.00 
 8495   0.14  -0.00  1.21  0.41     1028      101  1.00  1.00 
 8496   0.13   0.15  1.21  0.38     1016      114  1.00  1.00 
 8497   0.13   0.34  1.20  0.29     1004       86  1.00  1.00 
 8498   0.12   0.42  1.17  0.25      977      101  1.00  1.00 
 8499   0.13   0.47  1.23  0.20      994       97  1.00  1.00 
 8500   0.08   0.51  1.23  0.17      967      100  1.00  1.00 
 8501   0.07   0.50  1.25  0.17      997       99  1.00  1.00 
 8502   0.06   0.47  1.25  0.18     1013       98  1.00  1.00 
 8503   0.02   0.56  1.22  0.13     1003      103  1.00  1.00 
 8504   0.03   0.59  1.21  0.11      977       98  1.00  1.00 
 8505   0.03   0.58  1.18  0.11     1011       98  1.00  1.00 
 8506   0.01   0.60  1.23  0.10     1010      105  1.00  1.00 
 8507  -0.04   0.61  1.28  0.09      995      106  1.00  1.00 
 8508  -0.06   0.60  1.27  0.10      959       95  1.00  1.00 
 8509  -0.07   0.64  1.27  0.07     1020      110  1.00  1.00 
 8510  -0.07   0.64  1.31  0.08     1012      102  1.00  1.00 
 8511  -0.08   0.67  1.38  0.05     1027       91  1.00  1.00 
 8512  -0.05   0.66  1.37  0.06     1032       98  1.00  1.00 
 8513  -0.08   0.73  1.36  0.03     1028      100  1.00  1.00 
 8514  -0.08   0.69  1.43  0.04      980       97  1.00  1.00 
 8515  -0.10   0.67  1.47  0.05      966      109  1.00  1.00 
 8516  -0.08   0.66  1.52  0.06      987      111  1.00  1.00 
 8517  -0.11   0.67  1.54  0.05      985       92  1.00  1.00 
 8518  -0.17   0.65  1.51  0.06     1034      105  1.00  1.00 
 8519  -0.20   0.63  1.47  0.08     1003      107  1.00  1.00 
 8520  -0.23   0.59  1.42  0.11     1004       98  1.00  1.00 
 8521  -0.20   0.58  1.41  0.11      967      103  1.00  1.00 
 8522  -0.22   0.61  1.45  0.09     1074       93  1.00  1.00 
 8523  -0.21   0.60  1.48  0.10     1076      111  1.00  1.00 
 8524  -0.19   0.58  1.49  0.11      990       93  1.00  1.00 
 8525  -0.21   0.55  1.52  0.13      995      104  1.00  1.00 
 8526  -0.25   0.55  1.58  0.13      994      106  1.00  1.00 
 8527  -0.27   0.52  1.62  0.15     1039      109  1.00  1.00 
 8528  -0.28   0.51  1.66  0.16     1010       94  1.00  1.00 
 8529  -0.24   0.48  1.74  0.17     1053      104  1.00  1.00 
 8530  -0.23   0.51  1.78  0.16     1053      100  1.00  1.00 
 8531  -0.26   0.56  1.77  0.13      990       88  1.00  1.00 
 8532  -0.28   0.50  1.77  0.16     1008       90  1.00  1.00 
 8533  -0.27   0.48  1.81  0.18     1001       97  1.00  1.00 
 8534  -0.34   0.49  1.86  0.21      981      101  1.00  1.00 
 8535  -0.35   0.50  1.90  0.18      998      100  1.00  1.00 
 8536  -0.34   0.46  1.87  0.19     1039       87  1.00  1.00 
 8537  -0.35   0.51  1.90  0.15     1018      107  1.00  1.00 
 8538  -0.39   0.51  1.93  0.16     1015      112  1.00  1.00 
 8539  -0.43   0.51  1.94  0.15      991      101  1.00  1.00 
 8540  -0.49   0.56  1.97  0.12     1008       91  1.00  1.00 
 8541  -0.48   0.53  2.01  0.14      983       96  1.00  1.00 
 8542  -0.52   0.45  2.04  0.19      995       86  1.00  1.00 
 8543  -0.55   0.44  2.06  0.20      995      102  1.00  1.00 
 8544  -0.56   0.37  2.04  0.24     1013      102  1.00  1.00 
 8545  -0.60   0.27  2.04  0.30      990      100  1.00  1.00 
 8546  -0.63   0.15  2.04  0.35      984      105  1.00  1.00 
 8547  -0.64   0.01  2.05  0.39      968      102  1.00  1.00 
 8548  -0.65  -0.02  2.03  0.40      975       98  1.00  1.00 
 8549  -0.66  -0.08  2.07  0.43      996       98  1.00  1.00 
 8550  -0.69  -0.24  2.05  0.48     1027       86  1.00  1.00 
 8551  -0.73  -0.36  2.03  0.48     1034      101  1.00  1.00 
 8552  -0.71  -0.33  2.05  0.48     1018       95  1.00  1.00 
 8553  -0.72  -0.27  2.09  0.47      961      107  1.00  1.00 
 8554  -0.67  -0.32  2.10  0.48      949      105  1.00  1.00 
 8555  -0.72  -0.25  2.14  0.46     1026      102  1.00  1.00 
 8556  -0.69  -0.18  2.12  0.45     1006       94  1.00  1.00 
 8557  -0.71  -0.28  2.08  0.47      955      103  1.00  1.00 
 8558  -0.78  -0.33  2.10  0.48      993       97  1.00  1.00 
 8559  -0.74  -0.40  2.09  0.49     1011      101  1.00  1.00 
 8560  -0.71  -0.48  2.14  0.50      981      105  1.00  1.00 
 8561  -0.72  -0.61  2.15  0.50     1039       90  1.00  1.00 
 8562  -0.71  -0.60  2.18  0.50     1044      117  1.00  1.00 
 8563  -0.70  -0.63  2.17  0.50      973       93  1.00  1.00 
 8564  -0.67  -0.72  2.17  0.50     1008      103  1.00  1.00 
 8565  -0.64  -0.72  2.17  0.50      986      106  1.00  1.00 
 8566  -0.71  -0.74  2.21  0.50      960      105  1.00  1.00 
 8567  -0.68  -0.85  2.23  0.48      994      109  1.00  1.00 
 8568  -0.69  -0.91  2.25  0.48      972       96  1.00  1.00 
 8569  -0.66  -0.99  2.25  0.46      986       94  1.00  1.00 
 8570  -0.63  -1.05  2.23  0.45     1000       90  1.00  1.00 
 8571  -0.63  -1.24  2.25  0.39      978      112  1.00  1.00 
 8572  -0.63  -1.36  2.27  0.35      982      116  1.00  1.00 
 8573  -0.60  -1.35  2.25  0.36     1025      105  1.00  1.00 
 8574  -0.59  -1.32  2.31  0.37     1002      106  1.00  1.00 
 8575  -0.56  -1.35  2.38  0.36     1033       99  1.00  1.00 
 8576  -0.53  -1.36  2.39  0.36      995      119  1.00  1.00 
 8577  -0.52  -1.46  2.38  0.33     1019      107  1.00  1.00 
 8578  -0.45  -1.48  2.36  0.32     1062      106  1.00  1.00 
 8579  -0.48  -1.60  2.32  0.24     1064      100  1.00  1.00 
 8580  -0.42  -1.59  2.29  0.25      960      100  1.00  1.00 
 8581  -0.36  -1.55  2.30  0.27      980      104  1.00  1.00 
 8582  -0.36  -1.51  2.32  0.31     1009       98  1.00  1.00 
 8583  -0.22  -1.50  2.32  0.30     1017      104  1.00  1.00 
 8584  -0.12  -1.43  2.33  0.32     1003      102  1.00  1.00 
 8585  -0.08  -1.43  2.35  0.32     1019       96  1.00  1.00 
 8586  -0.05  -1.47  2.36  0.30     1035      100  1.00  1.00 
 8587  -0.03  -1.43  2.36  0.32      962      105  1.00  1.00 
 8588   0.07  -1.41  2.36  0.34     1061       90  1.00  1.00 
 8589   0.16  -1.38  2.34  0.35     1013      105  1.00  1.00 
 8590   0.19  -1.46  2.34  0.33     1028       98  1.00  1.00 
 8591   0.33  -1.55  2.30  0.30      977       86  1.00  1.00 
 8592   0.36  -1.63  2.28  0.24     1024      111  1.00  1.00 
 8593   0.36  -1.55  2.31  0.29      997      102  1.00  1.00 
 8594   0.32  -1.57  2.35  0.30      968      108  1.00  1.00 
 8595   0.30  -1.50  2.39  0.33      988      102  1.00  1.00 
 8596   0.30  -1.51  2.37  0.31     1019       92  1.00  1.00 
 8597   0.33  -1.49  2.36  0.32     1048       96  1.00  1.00 
 8598   0.23  -1.48  2.40  0.30      984       97  1.00  1.00 
 8599   0.25  -1.51  2.46  0.28     1023       91  1.00  1.00 
 8600   0.24  -1.57  2.45  0.25      972       98  1.00  1.00 
 8601   0.30  -1.49  2.45  0.29      974      105  1.00  1.00 
 8602   0.38  -1.54  2.45  0.27      956       95  1.00  1.00 
 8603   0.41  -1.48  2.47  0.30      975      100  1.00  1.00 
 8604   0.43  -1.34  2.46  0.36      998      106  1.00  1.00 
 8605   0.42  -1.42  2.49  0.32      974       99  1.00  1.00 
 8606   0.41  -1.47  2.54  0.30     1012      103  1.00  1.00 
 8607   0.39  -1.49  2.59  0.29     1004       99  1.00  1.00 
 8608   0.44  -1.52  2.58  0.28     1032       98  1.00  1.00 
 8609   0.39  -1.55  2.64  0.26      928       90  1.00  1.00 
 8610   0.47  -1.61  2.61  0.23      994      102  1.00  1.00 
 8611   0.42  -1.66  2.65  0.20      979      102  1.00  1.00 
 8612   0.37  -1.55  2.68  0.26     1026       99  1.00  1.00 
 8613   0.44  -1.46  2.68  0.30      994       96  1.00  1.00 
 8614   0.45  -1.44  2.63  0.31     1006       92  1.00  1.00 
 8615   0.50  -1.51  2.59  0.28      975      101  1.00  1.00 
 8616   0.55  -1.57  2.53  0.25      991       96  1.00  1.00 
 8617   0.54  -1.58  2.56  0.25      993      104  1.00  1.00 
 8618   0.60  -1.59  2.53  0.25      981      104  1.00  1.00 
 8619   0.63  -1.57  2.51  0.26      981      105  1.00  1.00 
 8620   0.67  -1.53  2.58  0.30      955      109  1.00  1.00 
 8621   0.74  -1.55  2.54  0.32      981       96  1.00  1.00 
 8622   0.67  -1.55  2.57  0.32     1029      101  1.00  1.00 
 8623   0.63  -1.43  2.58  0.38     1007      101  1.00  1.00 
 8624   0.65  -1.48  2.63  0.37      976       84  1.00  1.00 
 8625   0.68  -1.51  2.62  0.35     1004      108  1.00  1.00 
 8626   0.80  -1.59  2.56  0.30     1015      106  1.00  1.00 
 8627   0.80  -1.62  2.63  0.29      971      102  1.00  1.00 
 8628   0.85  -1.69  2.60  0.29      936       96  1.00  1.00 
 8629   0.87  -1.68  2.54  0.31     1018       94  1.00  1.00 
 8630   0.87  -1.60  2.57  0.35     1033      106  1.00  1.00 
 8631   0.88  -1.64  2.54  0.30     1051       95  1.00  1.00 
 8632   0.87  -1.60  2.54  0.29     1015      108  1.00  1.00 
 8633   0.82  -1.57  2.58  0.31      970      106  1.00  1.00 
 8634   0.81  -1.73  2.54  0.22     1050      103  1.00  1.00 
 8635   0.92  -1.75  2.44  0.23     1022       99  1.00  1.00 
 8636   0.97  -1.79  2.41  0.18      970      101  1.00  1.00 
 8637   1.01  -1.79  2.38  0.18      991       95  1.00  1.00 
 8638   1.04  -1.81  2.35  0.19     1035      102  1.00  1.00 
 8639   1.11  -1.80  2.29  0.21     1053       96  1.00  1.00 
 8640   1.20  -1.84  2.21  0.19      979      104  1.00  1.00 
 8641   1.24  -1.82  2.22  0.19     1045      103  1.00  1.00 
 8642   1.32  -1.79  2.21  0.22      971      109  1.00  1.00 
 8643   1.32  -1.72  2.22  0.23     1023       91  1.00  1.00 
 8644   1.35  -1.68  2.22  0.28      933       85  1.00  1.00 
 8645   1.40  -1.64  2.20  0.32     1031      100  1.00  1.00 
 8646   1.43  -1.57  2.15  0.33      981      106  1.00  1.00 
 8647   1.52  -1.53  2.13  0.36      977       84  1.00  1.00 
 8648   1.47  -1.49  2.10  0.38     1031      102  1.00  1.00 
 8649   1.51  -1.34  2.15  0.42     1026       99  1.00  1.00 
 8650   1.59  -1.33  2.14  0.49      979       90  1.00  1.00 
 8651   1.57  -1.35  2.13  0.51      985      106  1.00  1.00 
 8652   1.60  -1.23  2.15  0.51     1003       96  1.00  1.00 
 8653   1.63  -1.20  2.14  0.51     1030      108  1.00  1.00 
 8654   1.65  -1.10  2.13  0.55      962       96  1.00  1.00 
 8655   1.63  -1.03  2.12  0.57     1015       96  1.00  1.00 
 8656   1.58  -0.95  2.13  0.56      981      103  1.00  1.00 
 8657   1.64  -0.79  2.14  0.54     1018      102  1.00  1.00 
 8658   1.67  -0.62  2.13  0.54     1012       98  1.00  1.00 
 8659   1.67  -0.49  2.11  0.52     1037      106  1.00  1.00 
 8660   1.59  -0.43  2.12  0.52      987       89  1.00  1.00 
 8661   1.59  -0.38  2.16  0.52      996      108  1.00  1.00 
 8662   1.58  -0.28  2.18  0.52     1021      100  1.00  1.00 
 8663   1.50  -0.08  2.23  0.48     1004      105  1.00  1.00 
 8664   1.48   0.05  2.26  0.41      982      100  1.00  1.00 
 8665   1.44   0.18  2.30  0.36     1013       91  1.00  1.00 
 8666   1.50   0.20  2.29  0.37      984      102  1.00  1.00 
 8667   1.48   0.30  2.33  0.32      933      110  1.00  1.00 
 8668   1.31   0.39  2.35  0.27      990      101  1.00  1.00 
 8669   1.38   0.56  2.40  0.17      992       92  1.00  1.00 
 8670   1.40   0.49  2.40  0.19      983       96  1.00  1.00 
 8671   1.33   0.51  2.46  0.17      944      113  1.00  1.00 
 8672   1.35   0.49  2.46  0.21     1012      104  1.00  1.00 
 8673   1.32   0.58  2.52  0.20     1011      103  1.00  1.00 
 8674   1.29   0.63  2.56  0.21      983       98  1.00  1.00 
 8675   1.33   0.62  2.56  0.27     1029      112  1.00  1.00 
 8676   1.37   0.66  2.58  0.27      974      103  1.00  1.00 
 8677   1.41   0.70  2.55  0.21      984      104  1.00  1.00 
 8678   1.39   0.76  2.58  0.21      996      115  1.00  1.00 
 8679   1.36   0.76  2.58  0.21      999      102  1.00  1.00 
 8680   1.34   0.82  2.61  0.25     1021       96  1.00  1.00 
 8681   1.36   0.85  2.61  0.23     1035       96  1.00  1.00 
 8682   1.35   0.86  2.60  0.21     1044       98  1.00  1.00 
 8683   1.26   0.91  2.64  0.22      968      103  1.00  1.00 
 8684   1.27   0.87  2.65  0.32     1044       88  1.00  1.00 
 8685   1.38   0.95  2.63  0.37     1025      101  1.00  1.00 
 8686   1.37   0.95  2.64  0.35      984      107  1.00  1.00 
 8687   1.44   1.10  2.70  0.43      972      106  1.00  1.00 
 8688   1.47   1.27  2.72  0.50     1006      101  1.00  1.00 
 8689   1.45   1.42  2.73  0.52     1030      107  1.00  1.00 
 8690   1.32   1.57  2.84  0.53     1024      103  1.00  1.00 
 8691   1.26   1.64  2.86  0.54      949      108  1.00  1.00 
 8692   1.34   1.84  2.87  0.55      998       98  1.00  1.00 
 8693   1.26   1.90  2.90  0.54     1013       87  1.00  1.00 
 8694   1.18   1.86  2.92  0.52      998       99  1.00  1.00 
 8695   1.26   2.05  2.91  0.53      986       93  1.00  1.00 
 8696   1.22   2.11  2.93  0.54      966       98  1.00  1.00 
 8697   1.20   2.13  2.96  0.54      979      104  1.00  1.00 
 8698   1.16   2.20  2.96  0.52     1020      110  1.00  1.00 
 8699   1.04   2.16  2.95  0.52      969      106  1.00  1.00 
 8700   1.00   2.23  2.99  0.52      942       92  1.00  1.00 
 8701   0.81   2.32  3.05  0.51      929      109  1.00  1.00 
 8702   0.76   2.36  3.06  0.49      990      102  1.00  1.00 
 8703   0.69   2.26  3.11  0.52      977      105  1.00  1.00 
 8704   0.75   2.23  3.12  0.52      958      108  1.00  1.00 
 8705   0.61   2.21  3.17  0.52      991      105  1.00  1.00 
 8706   0.48   2.17  3.22  0.50     1039       93  1.00  1.00 
 8707   0.40   2.23  3.21  0.50      996       97  1.00  1.00 
 8708   0.36   2.15  3.22  0.53     1004      102  1.00  1.00 
 8709   0.29   2.18  3.26  0.52      998      109  1.00  1.00 
 8710   0.23   2.24  3.24  0.51     1060      102  1.00  1.00 
 8711   0.16   2.34  3.25  0.49     1000       98  1.00  1.00 
 8712   0.16   2.31  3.25  0.51      988      101  1.00  1.00 
 8713   0.06   2.34  3.23  0.50     1007       99  1.00  1.00 
 8714   0.04   2.47  3.25  0.50     1021      109  1.00  1.00 
 8715   0.01   2.38  3.24  0.50     1011      101  1.00  1.00 
 8716  -0.02   2.48  3.23  0.48      969       98  1.00  1.00 
 8717   0.11   2.45  3.24  0.46      971       99  1.00  1.00 
 8718   0.13   2.48  3.22  0.45      987      104  1.00  1.00 
 8719   0.06   2.38  3.23  0.47      972      100  1.00  1.00 
 8720   0.21   2.49  3.21  0.45      974      110  1.00  1.00 
 8721   0.15   2.42  3.22  0.47     1006       99  1.00  1.00 
 8722   0.03   2.44  3.22  0.46     1020      110  1.00  1.00 
 8723  -0.05   2.45  3.19  0.46     1001      104  1.00  1.00 
 8724  -0.14   2.52  3.21  0.44     1056       96  1.00  1.00 
 8725  -0.10   2.69  3.22  0.39      994       97  1.00  1.00 
 8726  -0.07   2.69  3.22  0.39      983       98  1.00  1.00 
 8727  -0.09   2.62  3.30  0.41     1010       92  1.00  1.00 
 8728  -0.48   2.63  3.34  0.43      979       97  1.00  1.00 
 8729  -0.69   2.62  3.40  0.43      984       97  1.00  1.00 
 8730  -0.77   2.60  3.40  0.42     1000       97  1.00  1.00 
 8731  -0.87   2.49  3.44  0.45     1044       93  1.00  1.00 
 8732  -0.95   2.41  3.47  0.47     1027      104  1.00  1.00 
 8733  -1.05   2.52  3.51  0.44     1020      108  1.00  1.00 
 8734  -1.09   2.54  3.50  0.44      953      106  1.00  1.00 
 8735  -1.09   2.58  3.53  0.43     1013      103  1.00  1.00 
 8736  -1.05   2.69  3.52  0.39      967       93  1.00  1.00 
 8737  -1.28   2.73  3.51  0.38      939      106  1.00  1.00 
 8738  -1.48   2.68  3.56  0.40      970      105  1.00  1.00 
 8739  -1.56   2.75  3.58  0.37     1024      102  1.00  1.00 
 8740  -1.50   2.76  3.64  0.37     1032      121  1.00  1.00 
 8741  -1.52   2.79  3.71  0.35     1016      102  1.00  1.00 
 8742  -1.65   2.88  3.70  0.31      992       92  1.00  1.00 
 8743  -1.69   2.88  3.73  0.32      986      102  1.00  1.00 
 8744  -1.59   2.91  3.74  0.30      951      100  1.00  1.00 
 8745  -1.55   2.85  3.72  0.33     1006       94  1.00  1.00 
 8746  -1.47   2.75  3.68  0.37     1000       99  1.00  1.00 
 8747  -1.51   2.71  3.71  0.39     1003       99  1.00  1.00 
 8748  -1.39   2.68  3.70  0.40      991       92  1.00  1.00 
 8749  -1.56   2.59  3.69  0.42     1036       92  1.00  1.00 
 8750  -1.56   2.62  3.70  0.42     1043      100  1.00  1.00 
 8751  -1.61   2.63  3.75  0.41      980       99  1.00  1.00 
 8752  -1.73   2.67  3.77  0.40      990      101  1.00  1.00 
 8753  -1.67   2.67  3.77  0.40      974      100  1.00  1.00 
 8754  -1.69   2.68  3.77  0.41      999      116  1.00  1.00 
 8755  -1.73   2.74  3.79  0.38     1012      100  1.00  1.00 
 8756  -1.75   2.70  3.80  0.39     1007      105  1.00  1.00 
 8757  -1.94   2.76  3.87  0.37     1008      105  1.00  1.00 
 8758  -1.91   2.56  3.87  0.43     1016       95  1.00  1.00 
 8759  -2.03   2.51  3.85  0.45      984       94  1.00  1.00 
