gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8111  -5.31   4.34  5.93  0.10      987       98  2.50  0.40 
 8112  -5.29   4.39  5.96  0.12     1036      100  2.50  0.40 
 8113  -5.23   4.37  6.02  0.11     1041       87  2.50  0.40 
 8114  -5.18   4.32  6.05  0.08      989       95  2.50  0.40 
 8115  -5.18   4.34  6.04  0.09      980      103  2.50  0.40 
 8116  -5.13   4.30  6.05  0.07     1014      104  2.50  0.40 
 8117  -5.08   4.28  6.09  0.07      955      101  2.50  0.40 
 8118  -5.10   4.29  6.05  0.07     1008      105  2.50  0.40 
 8119  -5.08   4.36  6.08  0.12     1005       92  2.50  0.40 
 8120  -5.12   4.39  6.08  0.15     1049       96  2.50  0.40 
 8121  -5.17   4.36  6.11  0.14      948      105  2.50  0.40 
 8122  -5.22   4.39  6.09  0.17      984      102  2.50  0.40 
 8123  -5.23   4.42  6.09  0.17      948      106  2.50  0.40 
 8124  -5.21   4.40  6.12  0.15      994      107  2.50  0.40 
 8125  -5.19   4.31  6.14  0.08     1018       93  2.50  0.40 
 8126  -5.18   4.30  6.22  0.07     1001      106  2.50  0.40 
 8127  -5.18   4.30  6.21  0.10      956      102  2.50  0.40 
 8128  -5.15   4.23  6.19  0.04      992      100  2.50  0.40 
 8129  -5.21   4.24  6.21  0.04     1024      112  2.50  0.40 
 8130  -5.22   4.27  6.18  0.05     1026       97  2.50  0.40 
 8131  -5.23   4.26  6.19  0.05     1026      110  2.50  0.40 
 8132  -5.23   4.25  6.17  0.05      979      101  2.50  0.40 
 8133  -5.26   4.27  6.18  0.04      985      106  2.50  0.40 
 8134  -1.30   4.23  3.68  0.01      969       91  2.50  0.40 
 8135  -1.27   4.23  3.76  0.01      990      101  2.50  0.40 
 8136  -1.28   4.27  3.77  0.04     1025       96  2.50  0.40 
 8137  -1.28   4.25  3.75  0.03     1012      102  2.50  0.40 
 8138  -1.29   4.26  3.77  0.03      997       95  2.50  0.40 
 8139  -1.31   4.29  3.75  0.06      963       88  2.50  0.40 
 8140  -1.34   4.28  3.75  0.05      984      103  2.50  0.40 
 8141  -1.32   4.26  3.78  0.03      971      113  2.50  0.40 
 8142  -1.32   4.28  3.79  0.05     1035       96  2.50  0.40 
 8143  -1.34   4.27  3.75  0.04      956       95  2.50  0.40 
 8144  -1.35   4.25  3.75  0.02      993       88  2.50  0.40 
 8145  -1.38   4.26  3.78  0.03      986       97  2.50  0.40 
 8146  -1.37   4.26  3.78  0.05     1008      106  2.50  0.40 
 8147  -1.37   4.30  3.80  0.07      970      107  2.50  0.40 
 8148  -1.35   4.27  3.84  0.05     1003      100  2.50  0.40 
 8149  -1.37   4.29  3.86  0.07      990      109  2.50  0.40 
 8150  -1.41   4.29  3.86  0.08      991      102  2.50  0.40 
 8151  -1.41   4.27  3.89  0.07     1015       87  2.50  0.40 
 8152  -1.44   4.23  3.93  0.04      992      106  2.50  0.40 
 8153  -1.49   4.21  3.97  0.01      981      102  2.50  0.40 
 8154  -1.51   4.21  4.01  0.00      948      103  2.50  0.40 
 8155  -1.50   4.21  4.04  0.00     1047      111  2.50  0.40 
 8156  -1.52   4.21  4.08  0.00      998      101  2.50  0.40 
 8157  -1.56   4.21  4.07  0.00      969       93  2.50  0.40 
 8158  -1.55   4.21  4.10  0.00      982      112  2.50  0.40 
 8159  -1.55   4.21  4.14  0.00     1029      105  2.50  0.40 
 8160  -1.54   4.21  4.15  0.00      964      100  2.50  0.40 
 8161  -1.56   4.21  4.18  0.00     1006      107  2.50  0.40 
 8162  -1.59   4.21  4.22  0.00      984       84  2.50  0.40 
 8163  -1.62   4.21  4.24  0.00      995       83  2.50  0.40 
 8164  -1.64   4.21  4.28  0.00      990      109  2.50  0.40 
 8165  -1.66   4.21  4.28  0.00     1042       99  2.50  0.40 
 8166  -1.66   4.21  4.30  0.00     1038       92  2.50  0.40 
 8167  -1.67   4.21  4.33  0.00     1002      106  2.50  0.40 
 8168  -1.68   4.21  4.32  0.00     1008      104  2.50  0.40 
 8169  -1.69   4.21  4.26  0.01      986      103  2.50  0.40 
 8170  -1.66   4.21  4.26  0.01     1018      103  2.50  0.40 
 8171  -1.61   4.20  4.25  0.02      966      100  2.50  0.40 
 8172  -1.59   4.20  4.27  0.01     1029       95  2.50  0.40 
 8173  -1.65   4.20  4.29  0.02     1000      103  2.50  0.40 
 8174  -1.61   4.21  4.27  0.01     1069       93  2.50  0.40 
 8175  -1.65   4.21  4.28  0.01      973       84  2.50  0.40 
 8176  -1.66   4.21  4.28  0.01      958      102  2.50  0.40 
 8177  -1.68   4.21  4.27  0.00      983      103  2.50  0.40 
 8178  -1.70   4.21  4.23  0.00      947       87  2.50  0.40 
 8179  -1.76   4.21  4.26  0.00      970       90  2.50  0.40 
 8180  -1.78   4.21  4.26  0.00      984      100  2.50  0.40 
 8181  -1.75   4.21  4.29  0.00     1007       99  2.50  0.40 
 8182  -1.73   4.21  4.26  0.00     1022      100  2.50  0.40 
 8183  -1.75   4.21  4.23  0.00      969      102  2.50  0.40 
 8184  -1.77   4.21  4.28  0.00     1013       89  2.50  0.40 
 8185  -1.75   4.21  4.27  0.00     1005       97  2.50  0.40 
 8186  -1.78   4.21  4.21  0.00      971      100  2.50  0.40 
 8187  -1.76   4.21  4.26  0.00      944      103  2.50  0.40 
 8188  -1.71   4.22  4.21  0.01     1000       96  2.50  0.40 
 8189  -1.77   4.21  4.19  0.00      993       94  2.50  0.40 
 8190  -1.79   4.21  4.24  0.00     1011      111  2.50  0.40 
 8191  -1.83   4.21  4.23  0.00      959       98  2.50  0.40 
 8192  -1.83   4.21  4.11  0.00      961       87  2.50  0.40 
 8193  -1.82   4.22  4.09  0.01     1007      100  2.50  0.40 
 8194  -1.85   4.22  4.15  0.01     1002      106  2.50  0.40 
 8195  -1.86   4.21  4.11  0.00      960       96  2.50  0.40 
 8196  -1.89   4.21  4.09  0.00     1027      107  2.50  0.40 
 8197  -1.88   4.21  4.06  0.00     1020      101  2.50  0.40 
 8198  -1.83   4.21  4.03  0.00     1055       96  2.50  0.40 
 8199  -1.81   4.21  4.06  0.00      974      103  2.50  0.40 
 8200  -1.81   4.21  4.09  0.00      962      105  2.50  0.40 
 8201  -1.84   4.21  4.09  0.00     1000      100  2.50  0.40 
 8202  -1.81   4.21  4.02  0.00     1001      100  2.50  0.40 
 8203  -1.85   4.21  4.01  0.01      983       98  2.50  0.40 
 8204  -1.88   4.21  4.06  0.01     1003       98  2.50  0.40 
 8205  -1.88   4.21  4.12  0.02      987      101  2.50  0.40 
 8206  -1.90   4.20  4.08  0.04     1039      100  2.50  0.40 
 8207  -1.90   4.20  4.01  0.03     1027      104  2.50  0.40 
 8208  -1.90   4.21  4.04  0.02      992      103  2.50  0.40 
 8209  -1.90   4.20  4.08  0.02      943      104  2.50  0.40 
 8210  -1.89   4.21  4.04  0.01      997      106  2.50  0.40 
 8211  -1.93   4.21  4.04  0.00     1011      113  2.50  0.40 
 8212  -1.90   4.21  3.98  0.00      970      104  2.50  0.40 
 8213  -1.91   4.21  3.94  0.00      971      107  2.50  0.40 
 8214  -1.88   4.21  3.97  0.00     1021       99  2.50  0.40 
 8215  -1.92   4.21  3.94  0.00      986      109  2.50  0.40 
 8216  -1.91   4.21  3.94  0.00      983       89  2.50  0.40 
 8217  -1.89   4.21  3.87  0.00      981      108  2.50  0.40 
 8218  -1.89   4.21  3.85  0.00     1004      100  2.50  0.40 
 8219  -1.94   4.21  3.88  0.00     1005      105  2.50  0.40 
 8220  -1.88   4.21  3.82  0.00     1009      108  2.50  0.40 
 8221  -1.88   4.21  3.88  0.00      999      100  2.50  0.40 
 8222  -1.87   4.21  3.85  0.00      974      101  2.50  0.40 
 8223  -1.89   4.21  3.86  0.00      998       97  2.50  0.40 
 8224  -1.91   4.21  3.97  0.00     1009      108  2.50  0.40 
 8225  -1.90   4.21  4.00  0.00     1052       95  2.50  0.40 
 8226  -1.93   4.21  3.92  0.00      992      103  2.50  0.40 
 8227  -1.99   4.21  4.00  0.00     1040      107  2.50  0.40 
 8228  -2.04   4.21  4.02  0.00     1007      104  2.50  0.40 
 8229  -2.04   4.21  4.04  0.00      991      115  2.50  0.40 
 8230  -2.07   4.21  4.04  0.00     1008       97  2.50  0.40 
 8231  -2.04   4.21  4.02  0.00     1013       93  2.50  0.40 
 8232  -2.08   4.21  4.16  0.00      954       92  2.50  0.40 
 8233  -2.14   4.21  4.18  0.01      984      109  2.50  0.40 
 8234  -2.15   4.21  4.20  0.01      984       93  2.50  0.40 
 8235  -2.14   4.21  4.22  0.02     1012       91  2.50  0.40 
 8236  -2.17   4.21  4.23  0.02      957       99  2.50  0.40 
 8237  -2.12   4.21  4.17  0.03     1040       98  2.50  0.40 
 8238  -2.12   4.21  4.22  0.02     1003      101  2.50  0.40 
 8239  -2.11   4.21  4.24  0.02      984      102  2.50  0.40 
 8240  -2.10   4.21  4.22  0.01      995      100  2.50  0.40 
 8241  -2.08   4.21  4.27  0.00     1012       89  2.50  0.40 
 8242  -2.06   4.21  4.30  0.00      979      111  2.50  0.40 
 8243  -2.10   4.22  4.31  0.01     1019       98  2.50  0.40 
 8244  -2.06   4.22  4.30  0.04     1062      103  2.50  0.40 
 8245  -2.03   4.23  4.33  0.02     1010       95  2.50  0.40 
 8246  -1.99   4.25  4.38  0.04      988       96  2.50  0.40 
 8247  -1.95   4.25  4.38  0.04     1007       92  2.50  0.40 
 8248  -1.94   4.25  4.37  0.04     1006      101  2.50  0.40 
 8249  -1.95   4.25  4.30  0.05      961       97  2.50  0.40 
 8250  -1.93   4.26  4.31  0.05      944       95  2.50  0.40 
 8251  -1.94   4.24  4.35  0.04     1039      109  2.50  0.40 
 8252  -1.94   4.24  4.34  0.03      979      105  2.50  0.40 
 8253  -1.96   4.25  4.37  0.05     1039      100  2.50  0.40 
 8254  -1.95   4.26  4.40  0.05      990      109  2.50  0.40 
 8255  -1.93   4.28  4.44  0.08      991      102  2.50  0.40 
 8256  -1.93   4.27  4.46  0.06      996       90  2.50  0.40 
 8257  -1.92   4.25  4.46  0.05     1031      102  2.50  0.40 
 8258  -1.97   4.24  4.51  0.03      979       93  2.50  0.40 
 8259  -1.96   4.24  4.48  0.04      971      104  2.50  0.40 
 8260  -1.94   4.25  4.41  0.04     1021      109  2.50  0.40 
 8261  -1.88   4.26  4.41  0.06     1030      102  2.50  0.40 
 8262  -1.86   4.28  4.41  0.07     1020      103  2.50  0.40 
 8263  -1.84   4.27  4.35  0.06      977       92  2.50  0.40 
 8264  -1.84   4.26  4.31  0.06     1015      103  2.50  0.40 
 8265  -1.87   4.26  4.36  0.06     1000       94  2.50  0.40 
 8266  -1.88   4.27  4.36  0.07      987      101  2.50  0.40 
 8267  -1.85   4.27  4.25  0.07     1021      104  2.50  0.40 
 8268  -1.87   4.27  4.23  0.07      980       96  2.50  0.40 
 8269  -1.85   4.27  4.23  0.06      985       92  2.50  0.40 
 8270  -1.86   4.24  4.19  0.03      974      104  2.50  0.40 
 8271  -1.87   4.22  4.14  0.01      980       86  2.50  0.40 
 8272  -1.88   4.24  4.17  0.04     1013      113  2.50  0.40 
 8273  -1.89   4.24  4.20  0.03      958      115  2.50  0.40 
 8274  -1.91   4.24  4.20  0.02      977      105  2.50  0.40 
 8275  -1.88   4.23  4.25  0.01     1001       96  2.50  0.40 
 8276  -1.86   4.24  4.27  0.02     1038       97  2.50  0.40 
 8277  -1.83   4.23  4.30  0.01      984       99  2.50  0.40 
 8278  -1.82   4.21  4.30  0.00     1001       99  2.50  0.40 
 8279  -1.82   4.21  4.28  0.00      999       95  2.50  0.40 
 8280  -1.83   4.21  4.29  0.00     1006       87  2.50  0.40 
 8281  -1.87   4.21  4.29  0.00     1022       93  2.50  0.40 
 8282  -1.90   4.21  4.34  0.00      983       99  2.50  0.40 
 8283  -1.91   4.21  4.27  0.00      997      100  2.50  0.40 
 8284  -1.88   4.21  4.20  0.00      955      102  2.50  0.40 
 8285  -1.89   4.21  4.18  0.00      969       93  2.50  0.40 
 8286  -1.88   4.21  4.14  0.00      980      108  2.50  0.40 
 8287  -1.88   4.21  4.24  0.00     1006       99  2.50  0.40 
 8288  -1.89   4.21  4.25  0.00     1001       98  2.50  0.40 
 8289  -1.89   4.21  4.22  0.00      994      103  2.50  0.40 
 8290  -1.87   4.21  4.34  0.00     1021       81  2.50  0.40 
 8291  -1.87   4.21  4.32  0.00      989       95  2.50  0.40 
 8292  -1.91   4.21  4.45  0.00      993      100  2.50  0.40 
 8293  -1.94   4.21  4.38  0.00     1028      100  2.50  0.40 
 8294  -1.95   4.21  4.36  0.00      979       95  2.50  0.40 
 8295  -1.98   4.21  4.35  0.00      979      108  2.50  0.40 
 8296  -2.00   4.20  4.41  0.01     1031       93  2.50  0.40 
 8297  -2.01   4.20  4.44  0.01     1008       99  2.50  0.40 
 8298  -2.00   4.20  4.40  0.01      995       94  2.50  0.40 
 8299  -1.98   4.20  4.38  0.01      986      109  2.50  0.40 
 8300  -1.97   4.19  4.34  0.02     1001       96  2.50  0.40 
 8301  -1.98   4.17  4.34  0.04     1011      102  2.50  0.40 
 8302  -2.01   4.19  4.31  0.04     1005      107  2.50  0.40 
 8303  -2.00   4.18  4.29  0.05     1001       91  2.50  0.40 
 8304  -2.02   4.16  4.33  0.06     1030      107  2.50  0.40 
 8305  -1.97   4.14  4.24  0.09     1037      111  2.50  0.40 
 8306  -1.98   4.15  4.25  0.08     1004       98  2.50  0.40 
 8307  -2.03   4.10  4.24  0.12     1012      103  2.50  0.40 
 8308  -2.01   4.08  4.27  0.13     1046       92  2.50  0.40 
 8309  -2.00   4.05  4.20  0.16      992      105  2.50  0.40 
 8310  -1.99   4.03  4.22  0.22     1038      106  2.50  0.40 
 8311  -2.01   3.98  4.22  0.23      990       97  2.50  0.40 
 8312  -1.99   3.92  4.28  0.24     1030      107  2.50  0.40 
 8313  -2.01   3.78  4.37  0.22      985      109  2.50  0.40 
 8314  -1.99   3.76  4.35  0.24     1024       93  2.50  0.40 
 8315  -1.92   3.86  4.41  0.21     1036      100  2.50  0.40 
 8316  -1.93   3.87  4.41  0.18      989      102  2.50  0.40 
 8317  -1.89   3.74  4.37  0.21      961      103  2.50  0.40 
 8318  -1.92   3.73  4.41  0.19     1006       84  2.50  0.40 
 8319  -1.88   3.54  4.36  0.23      961      103  2.50  0.40 
 8320  -1.86   3.61  4.42  0.20      999       99  2.50  0.40 
 8321  -1.86   3.55  4.40  0.20      971      109  2.50  0.40 
 8322  -1.86   3.37  4.41  0.26      982       99  2.50  0.40 
 8323  -1.95   3.21  4.46  0.30      968       81  2.50  0.40 
 8324  -1.96   2.96  4.50  0.34     1031      108  2.50  0.40 
 8325  -1.95   2.63  4.49  0.40     1019       98  2.50  0.40 
 8326  -1.90   2.38  4.49  0.43     1009       91  2.50  0.40 
 8327  -1.95   2.14  4.59  0.46     1025      107  2.50  0.40 
 8328  -1.91   1.76  4.49  0.49      981       88  2.50  0.40 
 8329  -1.91   1.49  4.39  0.50      983       90  2.50  0.40 
 8330  -1.91   1.10  4.40  0.50      969      100  2.50  0.40 
 8331  -1.92   0.79  4.42  0.48      992      106  2.50  0.40 
 8332  -1.98   0.44  4.39  0.45      962      103  2.50  0.40 
 8333  -1.99   0.27  4.36  0.43     1043       92  2.50  0.40 
 8334  -2.02  -0.06  4.45  0.38      967      101  2.50  0.40 
 8335  -2.03  -0.29  4.50  0.34      955      110  2.50  0.40 
 8336  -2.09  -0.42  4.59  0.32      995      102  2.50  0.40 
 8337  -2.10  -0.52  4.61  0.29      939      101  2.50  0.40 
 8338  -2.13  -0.73  4.64  0.24     1005      102  2.50  0.40 
 8339  -2.15  -0.86  4.61  0.21     1005      100  2.50  0.40 
 8340  -2.12  -0.95  4.64  0.19      976      101  2.50  0.40 
 8341  -2.12  -1.13  4.61  0.13      967      104  2.50  0.40 
 8342  -2.10  -1.22  4.66  0.12     1027      101  2.50  0.40 
 8343  -2.11  -1.27  4.64  0.11      960       89  2.50  0.40 
 8344  -2.15  -1.34  4.60  0.08      991      118  2.50  0.40 
 8345  -2.17  -1.45  4.49  0.05     1016       97  2.50  0.40 
 8346  -2.16  -1.49  4.47  0.05      930       93  2.50  0.40 
 8347  -2.19  -1.53  4.50  0.06     1009      106  2.50  0.40 
 8348  -2.20  -1.60  4.61  0.06     1002       94  2.50  0.40 
 8349  -2.21  -1.60  4.65  0.05      961      111  2.50  0.40 
 8350  -2.26  -1.58  4.66  0.04     1017      119  2.50  0.40 
 8351  -2.23  -1.58  4.69  0.04     1022      117  2.50  0.40 
 8352  -2.24  -1.54  4.60  0.02      995      104  2.50  0.40 
 8353  -2.27  -1.53  4.67  0.02     1007       96  2.50  0.40 
 8354  -2.26  -1.49  4.65  0.02      968      101  2.50  0.40 
 8355  -2.27  -1.49  4.66  0.02     1009      107  2.50  0.40 
 8356  -2.29  -1.46  4.63  0.03      983       97  2.50  0.40 
 8357  -2.28  -1.52  4.69  0.01     1011       92  2.50  0.40 
 8358  -2.29  -1.49  4.71  0.02     1047      103  2.50  0.40 
 8359  -2.28  -1.52  4.69  0.01      985       90  2.50  0.40 
 8360  -2.31  -1.55  4.71  0.00     1023       96  2.50  0.40 
 8361  -2.28  -1.55  4.73  0.00     1039      102  2.50  0.40 
 8362  -2.29  -1.55  4.69  0.00      948      112  2.50  0.40 
 8363  -2.28  -1.55  4.71  0.00     1026       97  2.50  0.40 
 8364  -2.29  -1.55  4.88  0.00      982      109  2.50  0.40 
 8365  -2.28  -1.55  4.95  0.00     1019       93  2.50  0.40 
 8366  -2.25  -1.55  4.90  0.00     1039       95  2.50  0.40 
 8367  -2.31  -1.55  4.86  0.00     1003      103  2.50  0.40 
 8368  -2.28  -1.55  4.90  0.00     1011      101  2.50  0.40 
 8369  -2.31  -1.55  4.91  0.00     1057      102  2.50  0.40 
 8370  -2.31  -1.55  4.84  0.00      966       99  2.50  0.40 
 8371  -2.30  -1.55  4.90  0.00      966       95  2.50  0.40 
 8372  -2.27  -1.55  4.92  0.00     1024       79  2.50  0.40 
 8373  -2.28  -1.55  4.85  0.00      995      103  2.50  0.40 
 8374  -2.25  -1.55  4.91  0.00      979       96  2.50  0.40 
 8375  -2.22  -1.55  4.92  0.00      990      101  2.50  0.40 
 8376  -2.20  -1.55  4.99  0.00     1001       93  2.50  0.40 
 8377  -2.20  -1.55  4.99  0.00     1039       95  2.50  0.40 
 8378  -2.18  -1.55  5.03  0.00      989      109  2.50  0.40 
 8379  -2.20  -1.55  5.03  0.00     1000       99  2.50  0.40 
 8380  -2.18  -1.55  5.09  0.00     1005       89  2.50  0.40 
 8381  -2.21  -1.55  5.16  0.01     1027      103  2.50  0.40 
 8382  -2.21  -1.55  5.05  0.01      992      102  2.50  0.40 
 8383  -2.23  -1.55  5.12  0.00     1008       94  2.50  0.40 
 8384  -2.23  -1.55  5.14  0.00      998      102  2.50  0.40 
 8385  -2.23  -1.55  5.19  0.00     1006       99  2.50  0.40 
 8386  -2.22  -1.55  5.18  0.00     1022      108  2.50  0.40 
 8387  -2.23  -1.55  5.12  0.00      984       89  2.50  0.40 
 8388  -2.21  -1.55  5.13  0.00     1026      111  2.50  0.40 
 8389  -2.22  -1.55  5.12  0.00      977       98  2.50  0.40 
 8390  -2.23  -1.55  5.12  0.00     1012      103  2.50  0.40 
 8391  -2.24  -1.55  5.14  0.00      992      104  2.50  0.40 
 8392  -2.25  -1.55  5.08  0.00      985      106  2.50  0.40 
 8393  -2.25  -1.55  5.14  0.01     1062      102  2.50  0.40 
 8394  -2.27  -1.55  5.17  0.01      974      102  2.50  0.40 
 8395  -2.27  -1.55  5.15  0.00     1002       99  2.50  0.40 
 8396  -2.33  -1.57  5.17  0.01     1010       98  2.50  0.40 
 8397  -2.37  -1.59  5.16  0.02     1034       90  2.50  0.40 
 8398  -2.36  -1.60  5.24  0.03      962      101  2.50  0.40 
 8399  -2.37  -1.63  5.26  0.04      995       90  2.50  0.40 
 8400  -2.41  -1.60  5.19  0.03     1032       97  2.50  0.40 
 8401  -2.38  -1.58  5.13  0.02     1007       96  2.50  0.40 
 8402  -2.41  -1.62  5.15  0.04     1020       97  2.50  0.40 
 8403  -2.44  -1.58  5.18  0.02      984      113  2.50  0.40 
 8404  -2.46  -1.59  5.15  0.02     1048       95  2.50  0.40 
 8405  -2.45  -1.61  5.14  0.03      989       87  2.50  0.40 
 8406  -2.47  -1.56  5.18  0.01      960      115  2.50  0.40 
 8407  -2.49  -1.56  5.18  0.01     1010      112  2.50  0.40 
 8408  -2.46  -1.58  5.16  0.02      990      105  2.50  0.40 
 8409  -2.46  -1.55  5.22  0.00      990      109  2.50  0.40 
 8410  -2.49  -1.55  5.24  0.00     1040      111  2.50  0.40 
 8411  -2.53  -1.54  5.34  0.01     1005      102  2.50  0.40 
 8412  -2.54  -1.53  5.37  0.03     1038       98  2.50  0.40 
 8413  -2.56  -1.54  5.42  0.04      983      100  2.50  0.40 
 8414  -2.56  -1.52  5.45  0.09     1032      100  2.50  0.40 
 8415  -2.52  -1.51  5.45  0.10     1030       92  2.50  0.40 
 8416  -2.52  -1.49  5.45  0.17      968      110  2.50  0.40 
 8417  -2.48  -1.51  5.47  0.18     1011      107  2.50  0.40 
 8418  -2.46  -1.47  5.50  0.21     1004      110  2.50  0.40 
 8419  -2.46  -1.48  5.52  0.17     1054      107  2.50  0.40 
 8420  -2.51  -1.50  5.57  0.17      996      108  2.50  0.40 
 8421  -2.55  -1.50  5.72  0.19      992       99  2.50  0.40 
 8422  -2.49  -1.55  5.72  0.19      988      102  2.50  0.40 
 8423  -2.50  -1.58  5.75  0.17     1034       89  2.50  0.40 
 8424  -2.44  -1.57  5.73  0.16      994       92  2.50  0.40 
 8425  -2.49  -1.54  5.75  0.18      979       98  2.50  0.40 
 8426  -2.53  -1.49  5.77  0.23      989       96  2.50  0.40 
 8427  -2.56  -1.47  5.76  0.23     1015       98  2.50  0.40 
 8428  -2.60  -1.47  5.79  0.25      981      109  2.50  0.40 
 8429  -2.63  -1.48  5.86  0.23      995      106  2.50  0.40 
 8430  -2.60  -1.51  5.86  0.26      998       96  2.50  0.40 
 8431  -2.60  -1.56  5.84  0.25      994       89  2.50  0.40 
 8432  -2.57  -1.63  5.84  0.21     1036       88  2.50  0.40 
 8433  -2.61  -1.63  5.86  0.19      981       98  2.50  0.40 
 8434  -2.66  -1.70  5.91  0.21      997      109  2.50  0.40 
 8435  -2.61  -1.74  5.94  0.26     1009      103  2.50  0.40 
 8436  -2.60  -1.72  5.97  0.25      991       95  2.50  0.40 
 8437  -2.63  -1.73  5.99  0.25      990       89  2.50  0.40 
 8438  -2.67  -1.73  6.00  0.22     1035       99  2.50  0.40 
 8439  -2.64  -1.69  5.95  0.22     1026      113  2.50  0.40 
 8440  -2.70  -1.73  6.03  0.23      968      112  2.50  0.40 
 8441  -2.72  -1.69  6.02  0.26      988      100  2.50  0.40 
 8442  -2.83  -1.73  6.07  0.24      976       91  2.50  0.40 
 8443  -2.81  -1.78  6.10  0.25      976      105  2.50  0.40 
 8444  -2.81  -1.78  6.09  0.29     1023       84  2.50  0.40 
 8445  -2.83  -1.78  6.13  0.28      997      105  2.50  0.40 
 8446  -2.84  -1.79  6.11  0.38     1027      101  2.50  0.40 
 8447  -2.82  -1.80  6.12  0.35      987       99  2.50  0.40 
 8448  -2.87  -1.79  6.17  0.34     1046      106  2.50  0.40 
 8449  -2.84  -1.78  6.19  0.35      987       95  2.50  0.40 
 8450  -2.89  -1.78  6.24  0.33     1009      108  2.50  0.40 
 8451  -2.93  -1.76  6.24  0.37     1001      106  2.50  0.40 
 8452  -2.97  -1.71  6.26  0.31      979      107  2.50  0.40 
 8453  -2.90  -1.76  6.28  0.43     1010       98  2.50  0.40 
 8454  -2.85  -1.80  6.22  0.43     1014      109  2.50  0.40 
 8455  -2.84  -1.77  6.17  0.39     1022       99  2.50  0.40 
 8456  -2.84  -1.81  6.19  0.31     1011      104  2.50  0.40 
 8457  -2.86  -1.79  6.17  0.31      993      103  2.50  0.40 
 8458  -2.91  -1.82  6.23  0.32      987       97  2.50  0.40 
 8459  -2.98  -1.76  6.25  0.25      962       95  2.50  0.40 
 8460  -2.98  -1.80  6.27  0.29      984       93  2.50  0.40 
 8461  -2.93  -1.81  6.26  0.31      977      110  2.50  0.40 
 8462  -3.05  -1.87  6.27  0.35     1005       94  2.50  0.40 
 8463  -3.05  -1.88  6.24  0.36     1014      104  2.50  0.40 
 8464  -3.05  -1.86  6.26  0.35     1009      103  2.50  0.40 
 8465  -3.00  -1.84  6.25  0.33     1019       92  2.50  0.40 
 8466  -3.04  -1.77  6.26  0.27     1028       99  2.50  0.40 
 8467  -3.06  -1.78  6.29  0.29      951       99  2.50  0.40 
 8468  -3.13  -1.81  6.32  0.32     1014      109  2.50  0.40 
 8469  -3.18  -1.87  6.35  0.35      971       94  2.50  0.40 
 8470  -3.14  -1.88  6.34  0.37     1001      106  2.50  0.40 
 8471  -3.17  -1.88  6.38  0.39      983      101  2.50  0.40 
 8472  -3.18  -1.89  6.38  0.42     1017       95  2.50  0.40 
 8473  -3.18  -1.88  6.39  0.44     1022       97  2.50  0.40 
 8474  -3.20  -1.91  6.39  0.49      964       91  2.50  0.40 
 8475  -3.26  -1.85  6.46  0.42     1001      107  2.50  0.40 
 8476  -3.24  -1.84  6.44  0.44     1003       99  2.50  0.40 
 8477  -3.25  -1.76  6.46  0.35      970      102  2.50  0.40 
 8478  -3.19  -1.75  6.47  0.35      994      111  2.50  0.40 
 8479  -3.17  -1.76  6.47  0.39      985       95  2.50  0.40 
 8480  -3.13  -1.74  6.45  0.43      975       95  2.50  0.40 
 8481  -3.06  -1.76  6.41  0.46      985      110  2.50  0.40 
 8482  -3.09  -1.73  6.45  0.47     1026       93  2.50  0.40 
 8483  -3.18  -1.71  6.49  0.46     1007      106  2.50  0.40 
 8484  -3.16  -1.75  6.51  0.54     1000      101  2.50  0.40 
 8485  -3.12  -1.72  6.48  0.53      967      102  2.50  0.40 
 8486  -3.08  -1.75  6.48  0.51     1041      102  2.50  0.40 
 8487  -3.12  -1.76  6.52  0.47     1020      102  2.50  0.40 
 8488  -3.12  -1.74  6.52  0.48      985      110  2.50  0.40 
 8489  -3.07  -1.75  6.50  0.49     1018      104  2.50  0.40 
 8490  -3.10  -1.74  6.52  0.58      908      104  2.50  0.40 
 8491  -3.14  -1.72  6.55  0.54     1001       97  2.50  0.40 
 8492  -3.08  -1.71  6.53  0.55      997      110  2.50  0.40 
 8493  -3.11  -1.69  6.56  0.46      996       89  2.50  0.40 
 8494  -3.09  -1.69  6.56  0.48      992       99  2.50  0.40 
 8495  -3.06  -1.72  6.54  0.47      993      103  2.50  0.40 
 8496  -3.15  -1.71  6.57  0.43     1009      108  2.50  0.40 
 8497  -3.15  -1.73  6.57  0.53     1031      110  2.50  0.40 
 8498  -3.20  -1.72  6.57  0.51      984      102  2.50  0.40 
 8499  -3.13  -1.74  6.56  0.57     1041      104  2.50  0.40 
 8500  -3.10  -1.74  6.54  0.62     1054       99  2.50  0.40 
 8501  -3.09  -1.71  6.53  0.58     1050      107  2.50  0.40 
 8502  -3.14  -1.69  6.54  0.62     1006      119  2.50  0.40 
 8503  -3.11  -1.70  6.53  0.69      964       92  2.50  0.40 
 8504  -3.01  -1.73  6.52  0.74      985       98  2.50  0.40 
 8505  -3.05  -1.74  6.49  0.68     1006       95  2.50  0.40 
 8506  -3.05  -1.73  6.50  0.63     1009      103  2.50  0.40 
 8507  -3.06  -1.74  6.47  0.64      999      100  2.50  0.40 
 8508  -3.16  -1.75  6.52  0.63      923      102  2.50  0.40 
 8509  -3.20  -1.73  6.58  0.54      982      101  2.50  0.40 
