gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7672  -6.37  -3.16  8.53  0.54     1026      113  1.30  0.40 
 7673  -6.36  -3.13  8.50  0.55     1009       86  1.30  0.40 
 7674  -6.33  -3.20  8.50  0.55      963       99  1.30  0.40 
 7675  -6.30  -3.24  8.52  0.57      986      112  1.30  0.40 
 7676  -6.33  -3.31  8.54  0.59     1020      107  1.30  0.40 
 7677  -6.31  -3.30  8.52  0.58      982      106  1.30  0.40 
 7678  -6.25  -3.32  8.48  0.60      989      106  1.30  0.40 
 7679  -6.29  -3.42  8.52  0.61     1033      104  1.30  0.40 
 7680  -6.31  -3.55  8.53  0.58      974      106  1.30  0.40 
 7681  -6.29  -3.60  8.55  0.57      991       96  1.30  0.40 
 7682  -6.32  -3.71  8.58  0.55      998      102  1.30  0.40 
 7683  -6.31  -3.92  8.57  0.47      984       90  1.30  0.40 
 7684  -6.28  -4.07  8.52  0.36     1049       89  1.30  0.40 
 7685  -6.34  -4.13  8.61  0.31      974      104  1.30  0.40 
 7686  -6.38  -4.10  8.63  0.36      983       90  1.30  0.40 
 7687  -6.43  -4.19  8.70  0.32      969      101  1.30  0.40 
 7688  -6.44  -4.27  8.74  0.29     1010       98  1.30  0.40 
 7689  -6.43  -4.30  8.80  0.28     1035       89  1.30  0.40 
 7690  -6.40  -4.30  8.73  0.27      996       94  1.30  0.40 
 7691  -6.41  -4.32  8.74  0.21     1006      112  1.30  0.40 
 7692  -6.43  -4.37  8.74  0.16      988      107  1.30  0.40 
 7693  -6.47  -4.36  8.82  0.17      996       98  1.30  0.40 
 7694  -6.49  -4.38  8.86  0.15      965      102  1.30  0.40 
 7695  -6.53  -4.44  8.89  0.09      997      102  1.30  0.40 
 7696  -6.59  -4.47  8.91  0.07      971      102  1.30  0.40 
 7697  -6.58  -4.48  8.91  0.06     1011       95  1.30  0.40 
 7698  -6.56  -4.49  8.90  0.05     1005       98  1.30  0.40 
 7699  -6.59  -4.48  8.94  0.06      985      100  1.30  0.40 
 7700  -6.68  -4.49  8.97  0.05      984      102  1.30  0.40 
 7701  -6.74  -4.50  8.94  0.04      987      110  1.30  0.40 
 7702  -6.79  -4.52  8.89  0.03     1003      103  1.30  0.40 
 7703  -6.79  -4.51  8.97  0.04     1023       98  1.30  0.40 
 7704  -6.83  -4.48  9.04  0.06      965      109  1.30  0.40 
 7705  -6.80  -4.47  9.07  0.07     1008       95  1.30  0.40 
 7706  -6.82  -4.48  9.10  0.07      961       89  1.30  0.40 
 7707  -6.77  -4.48  9.05  0.06      997      107  1.30  0.40 
 7708  -6.72  -4.47  9.02  0.07     1012      109  1.30  0.40 
 7709  -6.71  -4.49  8.98  0.06      982       95  1.30  0.40 
 7710  -6.73  -4.49  8.96  0.06      979      101  1.30  0.40 
 7711  -6.73  -4.50  8.97  0.06      977      102  1.30  0.40 
 7712  -6.78  -4.50  8.93  0.06      993      103  1.30  0.40 
 7713  -6.77  -4.51  8.96  0.05     1037      103  1.30  0.40 
 7714  -6.81  -4.52  8.99  0.04      996      100  1.30  0.40 
 7715  -6.82  -4.50  8.99  0.06      997      102  1.30  0.40 
 7716  -6.78  -4.46  8.94  0.10     1004       98  1.30  0.40 
 7717  -6.84  -4.47  9.01  0.08      967      104  1.30  0.40 
 7718  -6.87  -4.45  8.98  0.08     1013       93  1.30  0.40 
 7719  -6.92  -4.48  9.03  0.07      948      104  1.30  0.40 
 7720  -6.90  -4.49  9.06  0.05     1025      108  1.30  0.40 
 7721  -6.95  -4.50  9.07  0.05      981      106  1.30  0.40 
 7722  -6.94  -4.49  9.14  0.05     1007       95  1.30  0.40 
 7723  -6.98  -4.47  9.13  0.07     1006       98  1.30  0.40 
 7724  -7.03  -4.48  9.20  0.06      987       96  1.30  0.40 
 7725  -7.03  -4.49  9.22  0.05     1012       95  1.30  0.40 
 7726  -7.11  -4.47  9.27  0.07      996      105  1.30  0.40 
 7727  -7.13  -4.46  9.29  0.08     1003       94  1.30  0.40 
 7728  -7.16  -4.47  9.30  0.07     1006       97  1.30  0.40 
 7729  -7.21  -4.49  9.27  0.06     1013      110  1.30  0.40 
 7730  -7.21  -4.50  9.34  0.04      953       95  1.30  0.40 
 7731  -7.28  -4.50  9.32  0.05      970      103  1.30  0.40 
 7732  -7.26  -4.48  9.32  0.06     1008       97  1.30  0.40 
 7733  -7.26  -4.50  9.35  0.04      987       94  1.30  0.40 
 7734  -7.29  -4.47  9.36  0.07      991       87  1.30  0.40 
 7735  -7.32  -4.49  9.34  0.06     1009      103  1.30  0.40 
 7736  -7.31  -4.54  9.36  0.01      989       96  1.30  0.40 
 7737  -7.32  -4.53  9.31  0.02      983       98  1.30  0.40 
 7738  -7.27  -4.52  9.35  0.03      980      106  1.30  0.40 
 7739  -7.32  -4.52  9.39  0.04     1002       98  1.30  0.40 
 7740  -7.32  -4.51  9.39  0.05      971       98  1.30  0.40 
 7741  -7.34  -4.53  9.33  0.02     1012      103  1.30  0.40 
 7742  -7.36  -4.50  9.35  0.04     1008       92  1.30  0.40 
 7743  -7.37  -4.51  9.31  0.03      986       85  1.30  0.40 
 7744  -7.43  -4.53  9.31  0.02     1016      107  1.30  0.40 
 7745  -7.45  -4.55  9.34  0.00      981      100  1.30  0.40 
 7746  -7.49  -4.55  9.31  0.00     1057       97  1.30  0.40 
 7747  -7.52  -4.55  9.37  0.00      979       98  1.30  0.40 
 7748  -7.51  -4.55  9.40  0.00     1020       99  1.30  0.40 
 7749  -7.48  -4.55  9.44  0.00      999      100  1.30  0.40 
 7750  -7.54  -4.55  9.44  0.00     1011       98  1.30  0.40 
 7751  -7.57  -4.55  9.41  0.00     1012      110  1.30  0.40 
 7752  -7.59  -4.55  9.49  0.00      959      105  1.30  0.40 
 7753  -7.62  -4.55  9.54  0.00      993       96  1.30  0.40 
 7754  -7.62  -4.53  9.51  0.01     1024       96  1.30  0.40 
 7755  -7.65  -4.54  9.51  0.01      986      108  1.30  0.40 
 7756  -7.70  -4.52  9.46  0.02      964       97  1.30  0.40 
 7757  -7.72  -4.52  9.53  0.02      992      105  1.30  0.40 
 7758  -7.76  -4.54  9.55  0.01     1007       92  1.30  0.40 
 7759  -7.76  -4.54  9.50  0.01     1024       96  1.30  0.40 
 7760  -7.80  -4.55  9.51  0.00     1021      113  1.30  0.40 
 7761  -7.83  -4.53  9.53  0.01      976       93  1.30  0.40 
 7762  -7.85  -4.55  9.57  0.00     1004       95  1.30  0.40 
 7763  -7.87  -4.55  9.55  0.00      964       91  1.30  0.40 
 7764  -7.81  -4.55  9.47  0.00     1031      105  1.30  0.40 
 7765  -7.81  -4.55  9.51  0.00     1016       90  1.30  0.40 
 7766  -7.85  -4.55  9.48  0.00     1004      106  1.30  0.40 
 7767  -7.88  -4.55  9.46  0.00      963       95  1.30  0.40 
 7768  -7.87  -4.55  9.44  0.00     1028       86  1.30  0.40 
 7769  -7.91  -4.55  9.42  0.00     1000      110  1.30  0.40 
 7770  -7.86  -4.55  9.44  0.00      974       98  1.30  0.40 
 7771  -7.86  -4.55  9.43  0.00     1019      100  1.30  0.40 
 7772  -7.75  -4.55  9.38  0.00     1019       95  1.30  0.40 
 7773  -7.78  -4.55  9.42  0.00      966       97  1.30  0.40 
 7774  -7.86  -4.55  9.43  0.00      953      100  1.30  0.40 
 7775  -7.85  -4.55  9.41  0.00     1007      100  1.30  0.40 
 7776  -7.94  -4.55  9.48  0.00     1014       87  1.30  0.40 
 7777  -7.96  -4.55  9.51  0.00      960       97  1.30  0.40 
 7778  -8.03  -4.55  9.58  0.00     1014       96  1.30  0.40 
 7779  -8.06  -4.55  9.61  0.00     1025      103  1.30  0.40 
 7780  -8.14  -4.55  9.71  0.00     1005       95  1.30  0.40 
 7781  -8.14  -4.55  9.73  0.00     1009       98  1.30  0.40 
 7782  -8.09  -4.55  9.66  0.00     1023      106  1.30  0.40 
 7783  -8.04  -4.55  9.74  0.00      994      112  1.30  0.40 
 7784  -8.01  -4.55  9.70  0.00     1028      100  1.30  0.40 
 7785  -8.03  -4.55  9.74  0.00      979      107  1.30  0.40 
 7786  -8.06  -4.55  9.75  0.00     1005       92  1.30  0.40 
 7787  -8.06  -4.55  9.68  0.00      962       99  1.30  0.40 
 7788  -8.05  -4.55  9.68  0.00     1006      103  1.30  0.40 
 7789  -8.17  -4.55  9.77  0.00      949      102  1.30  0.40 
 7790  -8.19  -4.55  9.75  0.00     1017       89  1.30  0.40 
 7791  -8.20  -4.55  9.68  0.00      986      102  1.30  0.40 
 7792  -8.17  -4.55  9.63  0.00      969       99  1.30  0.40 
 7793  -8.19  -4.55  9.57  0.00      998       89  1.30  0.40 
 7794  -8.19  -4.55  9.54  0.00      993      107  1.30  0.40 
 7795  -8.15  -4.55  9.57  0.00      989       96  1.30  0.40 
 7796  -8.12  -4.55  9.63  0.00      970       96  1.30  0.40 
 7797  -8.25  -4.55  9.65  0.00      996      111  1.30  0.40 
 7798  -8.31  -4.55  9.65  0.00      998      107  1.30  0.40 
 7799  -8.32  -4.55  9.63  0.00     1006       96  1.30  0.40 
 7800  -8.39  -4.55  9.57  0.00      989      102  1.30  0.40 
 7801  -8.34  -4.55  9.49  0.00     1010       94  1.30  0.40 
 7802  -8.45  -4.55  9.46  0.00     1054       88  1.30  0.40 
 7803  -8.37  -4.55  9.50  0.00      939       97  1.30  0.40 
 7804  -8.34  -4.55  9.52  0.01     1037      101  1.30  0.40 
 7805  -8.33  -4.55  9.62  0.01      983       92  1.30  0.40 
 7806  -8.23  -4.54  9.67  0.01      968      111  1.30  0.40 
 7807  -8.29  -4.54  9.53  0.01     1006      111  1.30  0.40 
 7808  -8.29  -4.50  9.53  0.04     1017      102  1.30  0.40 
 7809  -8.31  -4.49  9.43  0.05      975      114  1.30  0.40 
 7810  -8.40  -4.48  9.42  0.06      976      101  1.30  0.40 
 7811  -8.40  -4.47  9.44  0.06      965       97  1.30  0.40 
 7812  -8.37  -4.45  9.39  0.08     1014       97  1.30  0.40 
 7813  -8.43  -4.45  9.47  0.08     1009      101  1.30  0.40 
 7814  -8.46  -4.47  9.55  0.07     1042      104  1.30  0.40 
 7815  -8.55  -4.45  9.68  0.08      995       94  1.30  0.40 
 7816  -8.49  -4.39  9.66  0.12      980       93  1.30  0.40 
 7817  -8.57  -4.45  9.68  0.08     1029       94  1.30  0.40 
 7818  -8.53  -4.49  9.77  0.05      980       85  1.30  0.40 
 7819  -8.54  -4.51  9.75  0.03     1005       98  1.30  0.40 
 7820  -8.51  -4.48  9.74  0.06      985      105  1.30  0.40 
 7821  -8.52  -4.49  9.70  0.05     1031      105  1.30  0.40 
 7822  -8.52  -4.48  9.69  0.06     1019       98  1.30  0.40 
 7823  -8.64  -4.47  9.60  0.07      984      104  1.30  0.40 
 7824  -8.68  -4.45  9.57  0.08      961       99  1.30  0.40 
 7825  -8.73  -4.49  9.66  0.05      998      100  1.30  0.40 
 7826  -8.72  -4.49  9.55  0.05     1030      116  1.30  0.40 
 7827  -8.77  -4.49  9.57  0.05     1024       96  1.30  0.40 
 7828  -8.76  -4.49  9.58  0.05      979       97  1.30  0.40 
 7829  -8.79  -4.48  9.60  0.05      980       92  1.30  0.40 
 7830  -8.89  -4.50  9.59  0.04     1020      104  1.30  0.40 
 7831  -8.92  -4.50  9.50  0.04     1039       98  1.30  0.40 
 7832  -8.91  -4.51  9.52  0.03     1006       97  1.30  0.40 
 7833  -8.89  -4.50  9.65  0.04      970      101  1.30  0.40 
 7834  -8.95  -4.50  9.64  0.04      999       80  1.30  0.40 
 7835  -8.95  -4.51  9.73  0.04     1011      109  1.30  0.40 
 7836  -9.05  -4.50  9.82  0.04      984      102  1.30  0.40 
 7837  -9.05  -4.49  9.79  0.05     1005       98  1.30  0.40 
 7838  -9.11  -4.49  9.78  0.05     1012      116  1.30  0.40 
 7839  -9.17  -4.50  9.70  0.04      996      105  1.30  0.40 
 7840  -9.25  -4.50  9.75  0.04      983       96  1.30  0.40 
 7841  -9.25  -4.52  9.80  0.02      997       92  1.30  0.40 
 7842  -9.33  -4.52  9.78  0.02     1047       91  1.30  0.40 
 7843  -9.24  -4.52  9.83  0.03     1010      104  1.30  0.40 
 7844  -9.29  -4.50  9.75  0.05     1026      103  1.30  0.40 
 7845  -9.31  -4.54  9.70  0.01     1025      100  1.30  0.40 
 7846  -9.47  -4.52  9.61  0.02      982       82  1.30  0.40 
 7847  -9.44  -4.53  9.59  0.02      996      111  1.30  0.40 
 7848  -9.39  -4.54  9.61  0.01     1027       94  1.30  0.40 
 7849  -9.40  -4.54  9.64  0.01      960      101  1.30  0.40 
 7850  -9.46  -4.55  9.64  0.00     1035      103  1.30  0.40 
 7851  -9.66  -4.55  9.68  0.00      972      105  1.30  0.40 
 7852  -9.64  -4.55  9.68  0.00      992       98  1.30  0.40 
 7853  -9.61  -4.55  9.56  0.00     1007      107  1.30  0.40 
 7854  -9.54  -4.55  9.56  0.00      927       98  1.30  0.40 
 7855  -9.51  -4.55  9.46  0.00      985       89  1.30  0.40 
 7856  -9.53  -4.55  9.41  0.00     1006       90  1.30  0.40 
 7857  -9.53  -4.55  9.41  0.01      983       97  1.30  0.40 
 7858  -9.63  -4.55  9.29  0.00      933       93  1.30  0.40 
 7859  -9.56  -4.55  9.25  0.00     1018       93  1.30  0.40 
 7860  -9.58  -4.55  9.16  0.00     1013       96  1.30  0.40 
 7861  -9.50  -4.55  9.15  0.00     1009      101  1.30  0.40 
 7862  -9.50  -4.55  9.19  0.01      992      100  1.30  0.40 
 7863  -9.45  -4.55  9.19  0.01     1025       96  1.30  0.40 
 7864  -9.51  -4.55  9.23  0.03      952      102  1.30  0.40 
 7865  -9.49  -4.55  9.27  0.02     1002       82  1.30  0.40 
 7866  -9.36  -4.56  9.35  0.04     1017      100  1.30  0.40 
 7867  -9.41  -4.58  9.51  0.05     1012      102  1.30  0.40 
 7868  -9.40  -4.57  9.54  0.05      969      109  1.30  0.40 
 7869  -9.39  -4.55  9.48  0.08     1000      104  1.30  0.40 
 7870  -9.47  -4.55  9.51  0.10      966      101  1.30  0.40 
 7871  -9.49  -4.58  9.60  0.13      978      107  1.30  0.40 
 7872  -9.42  -4.60  9.56  0.13      997       91  1.30  0.40 
 7873  -9.39  -4.65  9.60  0.16     1033       95  1.30  0.40 
 7874  -9.46  -4.60  9.65  0.14     1070       90  1.30  0.40 
 7875  -9.47  -4.67  9.64  0.21     1002      100  1.30  0.40 
 7876  -9.52  -4.67  9.58  0.19     1029       92  1.30  0.40 
 7877  -9.43  -4.75  9.68  0.23      980      104  1.30  0.40 
 7878  -9.57  -4.81  9.50  0.26      995      112  1.30  0.40 
 7879  -9.57  -4.77  9.48  0.22     1006       96  1.30  0.40 
 7880  -9.55  -4.76  9.62  0.22      975      101  1.30  0.40 
 7881  -9.52  -4.78  9.44  0.27      986      107  1.30  0.40 
 7882  -9.43  -4.79  9.43  0.27      979       90  1.30  0.40 
 7883  -9.44  -4.85  9.40  0.24     1050       94  1.30  0.40 
 7884  -9.50  -4.92  9.36  0.27      972      102  1.30  0.40 
 7885  -9.43  -4.98  9.28  0.31     1034       96  1.30  0.40 
 7886  -9.42  -5.10  9.39  0.34     1019       95  1.30  0.40 
 7887  -9.34  -5.25  9.41  0.39     1003       99  1.30  0.40 
 7888  -9.27  -5.35  9.48  0.44     1004      104  1.30  0.40 
 7889  -9.37  -5.40  9.52  0.44     1027      101  1.30  0.40 
 7890  -9.46  -5.56  9.44  0.48      987       83  1.30  0.40 
 7891  -9.47  -5.81  9.46  0.56     1021      102  1.30  0.40 
 7892  -9.48  -5.89  9.47  0.54      989      103  1.30  0.40 
 7893  -9.56  -6.16  9.40  0.55     1002      100  1.30  0.40 
 7894  -9.60  -6.44  9.43  0.53     1029       96  1.30  0.40 
 7895  -9.59  -6.71  9.50  0.48     1002      107  1.30  0.40 
 7896  -9.64  -6.72  9.41  0.48     1009       95  1.30  0.40 
 7897  -9.65  -6.80  9.57  0.45     1028      102  1.30  0.40 
 7898  -9.71  -6.88  9.58  0.42     1028       92  1.30  0.40 
 7899  -9.77  -7.07  9.60  0.38      984       98  1.30  0.40 
 7900  -9.81  -7.17  9.63  0.34     1012      102  1.30  0.40 
 7901  -9.85  -7.45  9.59  0.23      999       92  1.30  0.40 
 7902  -9.78  -7.60  9.62  0.17     1021       98  1.30  0.40 
 7903  -9.71  -7.69  9.69  0.12      998      103  1.30  0.40 
 7904  -9.73  -7.65  9.66  0.15      980      106  1.30  0.40 
 7905  -9.82  -7.64  9.73  0.17      917       98  1.30  0.40 
 7906  -9.84  -7.63  9.77  0.16      970      105  1.30  0.40 
 7907  -9.86  -7.75  9.81  0.10     1008      110  1.30  0.40 
 7908  -9.76  -7.78  9.82  0.09      961      101  1.30  0.40 
 7909  -9.80  -7.83  9.96  0.06      997      118  1.30  0.40 
 7910  -9.85  -7.88  9.96  0.03      988      104  1.30  0.40 
 7911  -9.94  -7.89  9.93  0.02     1038      111  1.30  0.40 
 7912  -9.92  -7.91  9.94  0.00     1020       98  1.30  0.40 
 7913  -9.93  -7.91  9.84  0.00      980      103  1.30  0.40 
 7914 -10.06  -7.91  9.78  0.00     1011      106  1.30  0.40 
 7915 -10.16  -7.91  9.72  0.00     1026      106  1.30  0.40 
 7916 -10.26  -7.91  9.75  0.00      963      100  1.30  0.40 
 7917 -10.31  -7.91  9.72  0.00      982      106  1.30  0.40 
 7918 -10.44  -7.91  9.67  0.00      996      103  1.30  0.40 
 7919 -10.52  -7.91  9.65  0.00     1007       89  1.30  0.40 
 7920 -10.56  -7.91  9.67  0.00     1024       89  1.30  0.40 
 7921 -10.51  -7.91  9.63  0.00     1002      105  1.30  0.40 
 7922 -10.58  -7.91  9.63  0.00     1027      102  1.30  0.40 
 7923 -10.67  -7.91  9.56  0.00     1006       90  1.30  0.40 
 7924 -10.76  -7.91  9.54  0.00      974       99  1.30  0.40 
 7925 -10.79  -7.91  9.58  0.00      982      109  1.30  0.40 
 7926 -10.85  -7.91  9.55  0.00     1023       90  1.30  0.40 
 7927 -10.87  -7.93  9.51  0.01      972      100  1.30  0.40 
 7928 -10.86  -7.98  9.59  0.03     1007       94  1.30  0.40 
 7929 -10.82  -7.95  9.57  0.02     1019      100  1.30  0.40 
 7930 -10.94  -7.95  9.48  0.02     1017      108  1.30  0.40 
 7931 -10.98  -7.95  9.47  0.02     1007      100  1.30  0.40 
 7932 -11.14  -7.96  9.38  0.02      977       86  1.30  0.40 
 7933 -11.15  -7.99  9.39  0.05      993      106  1.30  0.40 
 7934 -11.20  -7.99  9.53  0.04      994      105  1.30  0.40 
 7935 -11.20  -7.95  9.63  0.02      980       99  1.30  0.40 
 7936 -11.29  -7.98  9.71  0.03     1057       97  1.30  0.40 
 7937 -11.42  -7.91  9.62  0.02     1014       99  1.30  0.40 
 7938 -11.48  -7.92  9.61  0.04      984      107  1.30  0.40 
 7939 -11.55  -7.94  9.37  0.03     1005       99  1.30  0.40 
 7940 -11.58  -7.91  9.33  0.02     1059       95  1.30  0.40 
 7941 -11.56  -7.88  9.21  0.04      939      108  1.30  0.40 
 7942 -11.61  -7.91  9.19  0.02      998       87  1.30  0.40 
 7943 -11.56  -7.94  9.11  0.03      955       97  1.30  0.40 
 7944 -11.54  -7.92  9.02  0.04      970       95  1.30  0.40 
 7945 -11.60  -7.96  9.00  0.04     1031       93  1.30  0.40 
 7946 -11.58  -8.06  9.04  0.08     1012       95  1.30  0.40 
 7947 -11.62  -8.07  9.04  0.07      989       87  1.30  0.40 
 7948 -11.64  -8.24  9.04  0.13      988      104  1.30  0.40 
 7949 -11.76  -8.31  8.96  0.16     1009      105  1.30  0.40 
 7950 -11.76  -8.31  9.02  0.16      981       92  1.30  0.40 
 7951 -11.68  -8.34  9.15  0.17     1028      109  1.30  0.40 
 7952 -11.62  -8.58  9.14  0.25      989      108  1.30  0.40 
 7953 -11.64  -8.49  9.09  0.22     1002       96  1.30  0.40 
 7954 -11.69  -8.59  8.93  0.25      991      103  1.30  0.40 
 7955 -11.64  -8.73  9.11  0.29      978       91  1.30  0.40 
 7956 -11.77  -8.83  8.88  0.32      960       99  1.30  0.40 
 7957 -11.87  -8.99  8.79  0.36     1019      104  1.30  0.40 
 7958 -11.86  -9.07  8.82  0.37      990      115  1.30  0.40 
 7959 -11.89  -9.15  8.73  0.39     1052      102  1.30  0.40 
 7960 -11.88  -9.09  8.83  0.38      933      101  1.30  0.40 
 7961 -11.92  -9.51  8.78  0.45     1016      101  1.30  0.40 
 7962 -11.79  -9.59  8.89  0.46     1007      102  1.30  0.40 
 7963 -11.76  -9.85  8.92  0.49     1002      107  1.30  0.40 
 7964 -11.83 -10.06  8.71  0.50     1041       94  1.30  0.40 
 7965 -11.79 -10.10  8.79  0.50     1003      105  1.30  0.40 
 7966 -11.82 -10.19  8.78  0.50     1020      107  1.30  0.40 
 7967 -11.80 -10.45  8.92  0.50      981      106  1.30  0.40 
 7968 -11.75 -10.80  9.06  0.47     1031      113  1.30  0.40 
 7969 -11.70 -10.96  9.06  0.46     1021      104  1.30  0.40 
 7970 -11.68 -11.27  9.22  0.41     1002       90  1.30  0.40 
 7971 -11.60 -11.39  9.42  0.38      967       97  1.30  0.40 
 7972 -11.61 -11.37  9.39  0.39      931      105  1.30  0.40 
 7973 -11.60 -11.55  9.42  0.35     1006      105  1.30  0.40 
 7974 -11.47 -11.83  9.73  0.28      966       97  1.30  0.40 
 7975 -11.44 -11.95  9.87  0.24      998      111  1.30  0.40 
 7976 -11.44 -12.09  9.84  0.20     1017       95  1.30  0.40 
 7977 -11.44 -12.18  9.84  0.17     1019      104  1.30  0.40 
 7978 -11.46 -12.31  9.90  0.12     1045       97  1.30  0.40 
 7979 -11.42 -12.34  9.90  0.10     1009       90  1.30  0.40 
 7980 -11.44 -12.30  9.87  0.13      975       99  1.30  0.40 
 7981 -11.38 -12.32  9.98  0.12      945      108  1.30  0.40 
 7982 -11.34 -12.47 10.07  0.06      973      106  1.30  0.40 
 7983 -11.35 -12.47 10.09  0.06     1015      105  1.30  0.40 
 7984 -11.33 -12.44 10.21  0.07     1013      117  1.30  0.40 
 7985 -11.31 -12.44 10.24  0.07      978      101  1.30  0.40 
 7986 -11.35 -12.41 10.21  0.09     1021       98  1.30  0.40 
 7987 -11.32 -12.37 10.25  0.11     1007       95  1.30  0.40 
 7988 -11.34 -12.44 10.25  0.09      974       83  1.30  0.40 
 7989 -11.36 -12.40 10.31  0.12     1062      104  1.30  0.40 
 7990 -11.27 -12.31 10.42  0.17      971       91  1.30  0.40 
 7991 -11.20 -12.39 10.53  0.15     1041      102  1.30  0.40 
 7992 -11.21 -12.37 10.64  0.16      991       86  1.30  0.40 
 7993 -11.20 -12.35 10.68  0.16      950       99  1.30  0.40 
 7994 -11.06 -12.31 10.67  0.19     1013      110  1.30  0.40 
 7995 -11.06 -12.33 10.75  0.18      975       96  1.30  0.40 
 7996 -11.02 -12.43 10.72  0.14     1024       97  1.30  0.40 
 7997 -11.07 -12.37 10.70  0.17      994      107  1.30  0.40 
 7998 -11.04 -12.34 10.78  0.20     1025      109  1.30  0.40 
 7999 -10.94 -12.38 10.92  0.16     1000      107  1.30  0.40 
 8000 -10.97 -12.33 10.90  0.20      998      105  1.30  0.40 
 8001 -10.88 -12.27 10.89  0.23     1010      100  1.30  0.40 
 8002 -10.87 -12.25 10.95  0.25     1009      104  1.30  0.40 
 8003 -10.92 -12.34 10.90  0.22     1025       97  1.30  0.40 
 8004 -10.95 -12.36 10.90  0.23      972      101  1.30  0.40 
 8005 -10.91 -12.33 10.92  0.27     1003       88  1.30  0.40 
 8006 -10.86 -12.31 10.85  0.28      958      107  1.30  0.40 
 8007 -10.77 -12.32 10.86  0.30     1020      105  1.30  0.40 
 8008 -10.70 -12.32 10.88  0.32      981      105  1.30  0.40 
 8009 -10.71 -12.35 10.90  0.31      994      101  1.30  0.40 
 8010 -10.67 -12.38 10.88  0.30     1023      109  1.30  0.40 
 8011 -10.56 -12.42 11.07  0.28     1033       99  1.30  0.40 
 8012 -10.45 -12.38 11.13  0.29     1003       99  1.30  0.40 
 8013 -10.44 -12.36 11.13  0.23      996       90  1.30  0.40 
 8014 -10.53 -12.37 10.99  0.21     1047      101  1.30  0.40 
 8015 -10.53 -12.41 10.91  0.18     1026      107  1.30  0.40 
 8016 -10.53 -12.42 10.88  0.16      952       99  1.30  0.40 
 8017 -10.49 -12.38 10.95  0.20     1028      100  1.30  0.40 
 8018 -10.40 -12.37 11.04  0.21      967      100  1.30  0.40 
 8019 -10.35 -12.40 11.04  0.23      976      109  1.30  0.40 
 8020 -10.30 -12.44 10.97  0.21      982      112  1.30  0.40 
 8021 -10.31 -12.40 11.01  0.26     1006      105  1.30  0.40 
 8022 -10.34 -12.47 10.90  0.21     1068       90  1.30  0.40 
 8023 -10.23 -12.44 11.11  0.23      964      100  1.30  0.40 
 8024 -10.14 -12.47 11.16  0.21      997      100  1.30  0.40 
 8025 -10.02 -12.42 11.15  0.27      984       95  1.30  0.40 
 8026 -10.04 -12.42 11.14  0.28      959       88  1.30  0.40 
 8027 -10.03 -12.40 11.22  0.30     1009      107  1.30  0.40 
 8028 -10.02 -12.40 11.17  0.30      970       96  1.30  0.40 
 8029 -10.02 -12.40 11.20  0.29      970      103  1.30  0.40 
 8030 -10.02 -12.39 11.25  0.31     1006      109  1.30  0.40 
 8031 -10.07 -12.42 11.30  0.27      985      104  1.30  0.40 
 8032 -10.04 -12.42 11.40  0.27     1020      110  1.30  0.40 
 8033 -10.12 -12.41 11.47  0.29      972      104  1.30  0.40 
 8034 -10.07 -12.42 11.50  0.27     1004      110  1.30  0.40 
 8035 -10.05 -12.37 11.48  0.33     1029      100  1.30  0.40 
 8036  -9.98 -12.41 11.48  0.29      956      101  1.30  0.40 
 8037 -10.00 -12.41 11.40  0.29     1026       91  1.30  0.40 
 8038 -10.02 -12.41 11.49  0.31     1013       98  1.30  0.40 
 8039  -9.89 -12.48 11.56  0.27     1053      101  1.30  0.40 
 8040  -9.88 -12.50 11.64  0.24     1049      101  1.30  0.40 
 8041  -9.69 -12.52 11.63  0.21     1040      104  1.30  0.40 
 8042  -9.71 -12.58 11.73  0.22      970      100  1.30  0.40 
 8043  -9.69 -12.57 11.67  0.19     1002      107  1.30  0.40 
 8044  -9.64 -12.52 11.71  0.21      929       97  1.30  0.40 
 8045  -9.67 -12.51 11.63  0.23      987      103  1.30  0.40 
 8046  -9.70 -12.53 11.62  0.13      993       99  1.30  0.40 
 8047  -9.60 -12.54 11.60  0.11     1024      102  1.30  0.40 
 8048  -9.59 -12.52 11.65  0.13      989       85  1.30  0.40 
 8049  -9.48 -12.53 11.63  0.12      995      107  1.30  0.40 
 8050  -9.54 -12.51 11.63  0.15      999       92  1.30  0.40 
 8051  -9.60 -12.53 11.71  0.13      988       82  1.30  0.40 
 8052  -9.57 -12.53 11.70  0.12      965      104  1.30  0.40 
 8053  -9.59 -12.54 11.66  0.10     1003       99  1.30  0.40 
 8054  -9.53 -12.55 11.68  0.10     1030       99  1.30  0.40 
 8055  -9.45 -12.57 11.70  0.07     1010      102  1.30  0.40 
 8056  -9.43 -12.54 11.72  0.10     1019       84  1.30  0.40 
 8057  -9.39 -12.55 11.75  0.08      999      102  1.30  0.40 
 8058  -9.39 -12.55 11.73  0.10      996       98  1.30  0.40 
 8059  -9.30 -12.54 11.70  0.10      973      121  1.30  0.40 
 8060  -9.24 -12.53 11.69  0.13     1016       95  1.30  0.40 
 8061  -9.21 -12.52 11.71  0.14     1028       97  1.30  0.40 
 8062  -9.22 -12.51 11.69  0.16      992      105  1.30  0.40 
 8063  -9.24 -12.52 11.70  0.13     1011      113  1.30  0.40 
 8064  -9.18 -12.52 11.73  0.14      984       91  1.30  0.40 
