gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7235   1.15  -6.95  4.16  0.00      965      101  1.30  0.10 
 7236   1.11  -6.95  4.16  0.00     1003      109  1.30  0.10 
 7237   1.08  -6.94  4.18  0.01      996       98  1.30  0.10 
 7238   1.06  -6.94  4.11  0.02     1013      100  1.30  0.10 
 7239   1.03  -6.94  4.08  0.01      949       99  1.30  0.10 
 7240   1.00  -6.94  4.10  0.01     1019      106  1.30  0.10 
 7241   1.03  -6.94  4.08  0.01      974      104  1.30  0.10 
 7242   0.98  -6.94  4.13  0.02      999      106  1.30  0.10 
 7243   0.98  -6.94  4.19  0.01      992      101  1.30  0.10 
 7244   0.89  -6.94  4.26  0.01     1005      102  1.30  0.10 
 7245   0.92  -6.93  4.23  0.02      962       87  1.30  0.10 
 7246   0.87  -6.93  4.19  0.02      961       93  1.30  0.10 
 7247   0.84  -6.94  4.22  0.02     1030      105  1.30  0.10 
 7248   0.84  -6.94  4.24  0.01      993       86  1.30  0.10 
 7249   0.85  -6.94  4.25  0.01      987      101  1.30  0.10 
 7250   0.84  -6.94  4.29  0.01     1022       91  1.30  0.10 
 7251   0.83  -6.94  4.28  0.02     1014      102  1.30  0.10 
 7252   0.77  -6.91  4.31  0.05     1000       93  1.30  0.10 
 7253   0.74  -6.91  4.27  0.05      970       97  1.30  0.10 
 7254   0.72  -6.93  4.30  0.03     1005       95  1.30  0.10 
 7255   0.71  -6.91  4.28  0.05     1000       97  1.30  0.10 
 7256   0.62  -6.91  4.35  0.06     1018       97  1.30  0.10 
 7257   0.69  -6.90  4.33  0.07      979       95  1.30  0.10 
 7258   0.67  -6.90  4.39  0.08     1010       90  1.30  0.10 
 7259   0.67  -6.93  4.37  0.03     1007      101  1.30  0.10 
 7260   0.64  -6.93  4.39  0.03     1045      103  1.30  0.10 
 7261   0.62  -6.94  4.42  0.02     1017      102  1.30  0.10 
 7262   0.59  -6.94  4.44  0.01     1020       99  1.30  0.10 
 7263   0.57  -6.94  4.54  0.01     1018      100  1.30  0.10 
 7264   0.60  -6.95  4.52  0.00     1027       92  1.30  0.10 
 7265   0.65  -6.95  4.54  0.00     1054       93  1.30  0.10 
 7266   0.73  -6.95  4.53  0.00      981       92  1.30  0.10 
 7267   0.71  -6.95  4.39  0.00     1013      103  1.30  0.10 
 7268   0.68  -6.95  4.37  0.00     1011       92  1.30  0.10 
 7269   0.68  -6.95  4.38  0.00     1014      107  1.30  0.10 
 7270   0.66  -6.95  4.37  0.00     1004      108  1.30  0.10 
 7271   0.74  -6.95  4.34  0.00     1016      108  1.30  0.10 
 7272   0.77  -6.95  4.28  0.00      970      102  1.30  0.10 
 7273   0.70  -6.95  4.36  0.00      998      101  1.30  0.10 
 7274   0.67  -6.95  4.33  0.00      951       95  1.30  0.10 
 7275   0.61  -6.95  4.45  0.00      974       99  1.30  0.10 
 7276   0.69  -6.95  4.37  0.00     1007       95  1.30  0.10 
 7277   0.72  -6.95  4.34  0.00     1036      108  1.30  0.10 
 7278   0.75  -6.95  4.27  0.00      985       88  1.30  0.10 
 7279   0.76  -6.95  4.31  0.00     1007      104  1.30  0.10 
 7280   0.70  -6.95  4.27  0.00      994       86  1.30  0.10 
 7281   0.68  -6.95  4.37  0.00      998       96  1.30  0.10 
 7282   0.73  -6.95  4.35  0.00      973      112  1.30  0.10 
 7283   0.72  -6.95  4.32  0.00     1009       96  1.30  0.10 
 7284   0.71  -6.95  4.34  0.00      968       87  1.30  0.10 
 7285   0.70  -6.95  4.37  0.00     1034       89  1.30  0.10 
 7286   0.71  -6.95  4.46  0.00     1037       98  1.30  0.10 
 7287   0.68  -6.95  4.44  0.00     1029       92  1.30  0.10 
 7288   0.68  -6.95  4.45  0.00     1004       87  1.30  0.10 
 7289   0.54  -6.95  4.51  0.00     1007      112  1.30  0.10 
 7290   0.52  -6.95  4.52  0.02      963      112  1.30  0.10 
 7291   0.46  -6.95  4.50  0.02      969      117  1.30  0.10 
 7292   0.55  -6.95  4.48  0.05      993      107  1.30  0.10 
 7293   0.52  -6.95  4.55  0.04      994      114  1.30  0.10 
 7294   0.57  -6.95  4.50  0.06      969      115  1.30  0.10 
 7295   0.54  -6.94  4.54  0.06     1019       93  1.30  0.10 
 7296   0.58  -6.95  4.64  0.07     1017       95  1.30  0.10 
 7297   0.54  -6.94  4.69  0.08     1037       98  1.30  0.10 
 7298   0.45  -6.93  4.78  0.04      991      103  1.30  0.10 
 7299   0.47  -6.92  4.87  0.03      988       90  1.30  0.10 
 7300   0.47  -6.92  4.87  0.04      979      100  1.30  0.10 
 7301   0.46  -6.91  4.77  0.05      988       96  1.30  0.10 
 7302   0.52  -6.92  4.78  0.04      996      112  1.30  0.10 
 7303   0.46  -6.92  4.75  0.04      997      103  1.30  0.10 
 7304   0.42  -6.91  4.74  0.06      987      109  1.30  0.10 
 7305   0.37  -6.95  4.85  0.02     1031       91  1.30  0.10 
 7306   0.40  -6.95  4.82  0.02     1048       99  1.30  0.10 
 7307   0.33  -6.95  4.94  0.03     1017       90  1.30  0.10 
 7308   0.26  -6.95  5.06  0.02     1012      108  1.30  0.10 
 7309   0.28  -6.95  5.02  0.03     1007       95  1.30  0.10 
 7310   0.33  -6.95  4.89  0.02      978       93  1.30  0.10 
 7311   0.26  -6.95  4.84  0.03      991       97  1.30  0.10 
 7312   0.25  -6.95  4.87  0.03      982      118  1.30  0.10 
 7313   0.27  -6.94  4.92  0.05     1027      102  1.30  0.10 
 7314   0.26  -6.95  5.04  0.05     1014      103  1.30  0.10 
 7315   0.26  -6.94  5.16  0.07      963      105  1.30  0.10 
 7316   0.22  -6.94  5.29  0.10      975       98  1.30  0.10 
 7317   0.23  -6.94  5.38  0.12     1008      121  1.30  0.10 
 7318   0.27  -6.94  5.30  0.13      984       94  1.30  0.10 
 7319   0.30  -6.94  5.39  0.14     1041       98  1.30  0.10 
 7320   0.30  -6.94  5.39  0.15      986      109  1.30  0.10 
 7321   0.30  -6.94  5.46  0.15     1002       82  1.30  0.10 
 7322   0.37  -6.95  5.39  0.11     1006      103  1.30  0.10 
 7323   0.46  -6.94  5.43  0.15     1002       93  1.30  0.10 
 7324   0.43  -6.95  5.41  0.16     1033      103  1.30  0.10 
 7325   0.43  -6.95  5.49  0.19     1031      102  1.30  0.10 
 7326   0.41  -6.94  5.56  0.18     1022      107  1.30  0.10 
 7327   0.40  -6.94  5.63  0.18     1011      111  1.30  0.10 
 7328   0.42  -6.95  5.49  0.23     1031       97  1.30  0.10 
 7329   0.44  -6.95  5.43  0.21     1055      109  1.30  0.10 
 7330   0.44  -6.96  5.54  0.18      975       93  1.30  0.10 
 7331   0.47  -6.97  5.61  0.24      987       91  1.30  0.10 
 7332   0.46  -6.95  5.51  0.20      984       99  1.30  0.10 
 7333   0.44  -6.94  5.45  0.18     1005      102  1.30  0.10 
 7334   0.39  -6.93  5.51  0.19     1035       96  1.30  0.10 
 7335   0.38  -6.94  5.53  0.14      989      115  1.30  0.10 
 7336   0.42  -6.94  5.68  0.13     1042      112  1.30  0.10 
 7337   0.39  -6.94  5.64  0.11     1016      106  1.30  0.10 
 7338   0.38  -6.94  5.58  0.13     1014      103  1.30  0.10 
 7339   0.33  -6.94  5.66  0.11     1038      107  1.30  0.10 
 7340   0.30  -6.95  5.64  0.05     1013      103  1.30  0.10 
 7341   0.26  -6.95  5.72  0.04     1007       91  1.30  0.10 
 7342   0.31  -6.94  5.84  0.06     1004       94  1.30  0.10 
 7343   0.35  -6.94  5.90  0.09     1011      102  1.30  0.10 
 7344   0.40  -6.94  5.84  0.08      979       94  1.30  0.10 
 7345   0.40  -6.94  5.83  0.13      985      101  1.30  0.10 
 7346   0.39  -6.94  5.81  0.12      949      101  1.30  0.10 
 7347   0.37  -6.94  5.91  0.14     1011       97  1.30  0.10 
 7348   0.42  -6.93  5.80  0.15      987       96  1.30  0.10 
 7349   0.44  -6.94  5.74  0.09     1031       94  1.30  0.10 
 7350   0.54  -6.94  5.65  0.10      955      101  1.30  0.10 
 7351   0.48  -6.94  5.79  0.09     1010      101  1.30  0.10 
 7352   0.48  -6.94  5.63  0.12      988       98  1.30  0.10 
 7353   0.44  -6.93  5.72  0.11      999       99  1.30  0.10 
 7354   0.47  -6.93  5.76  0.16     1057      105  1.30  0.10 
 7355   0.44  -6.93  5.64  0.15      990      101  1.30  0.10 
 7356   0.51  -6.92  5.55  0.17     1028       84  1.30  0.10 
 7357   0.50  -6.93  5.55  0.13     1037      102  1.30  0.10 
 7358   0.50  -6.93  5.58  0.12     1021      100  1.30  0.10 
 7359   0.46  -6.94  5.61  0.12      992       99  1.30  0.10 
 7360   0.51  -6.94  5.67  0.09      968      100  1.30  0.10 
 7361   0.47  -6.93  5.71  0.10     1048      114  1.30  0.10 
 7362   0.46  -6.94  5.67  0.10     1025      110  1.30  0.10 
 7363   0.51  -6.94  5.82  0.12      970       90  1.30  0.10 
 7364   0.50  -6.94  5.84  0.05     1039      103  1.30  0.10 
 7365   0.60  -6.94  5.77  0.05      997      104  1.30  0.10 
 7366   0.57  -6.94  5.81  0.07      973      105  1.30  0.10 
 7367   0.60  -6.94  5.77  0.08     1039       82  1.30  0.10 
 7368   0.61  -6.94  5.68  0.05      991       96  1.30  0.10 
 7369   0.56  -6.95  5.61  0.03      971      105  1.30  0.10 
 7370   0.62  -6.93  5.65  0.03      977      115  1.30  0.10 
 7371   0.60  -6.93  5.57  0.05      992       98  1.30  0.10 
 7372   0.62  -6.92  5.53  0.08     1000      102  1.30  0.10 
 7373   0.57  -6.94  5.59  0.06      990      102  1.30  0.10 
 7374   0.64  -6.95  5.52  0.05     1004      101  1.30  0.10 
 7375   0.61  -6.94  5.71  0.06     1044       98  1.30  0.10 
 7376   0.69  -6.94  5.77  0.06      995      103  1.30  0.10 
 7377   0.69  -6.94  5.71  0.06      996      114  1.30  0.10 
 7378   0.62  -6.94  5.63  0.06     1001      114  1.30  0.10 
 7379   0.57  -6.93  5.64  0.10      944       97  1.30  0.10 
 7380   0.56  -6.94  5.58  0.09     1017       96  1.30  0.10 
 7381   0.57  -6.94  5.57  0.09     1017      113  1.30  0.10 
 7382   0.58  -6.94  5.57  0.08      975      103  1.30  0.10 
 7383   0.54  -6.93  5.69  0.11      972      103  1.30  0.10 
 7384   0.53  -6.94  5.73  0.08     1042      108  1.30  0.10 
 7385   0.52  -6.92  5.70  0.09     1016      105  1.30  0.10 
 7386   0.52  -6.91  5.70  0.14      993      104  1.30  0.10 
 7387   0.51  -6.88  5.74  0.18      968      105  1.30  0.10 
 7388   0.46  -6.90  5.85  0.15     1036       93  1.30  0.10 
 7389   0.46  -6.93  5.80  0.14     1000      104  1.30  0.10 
 7390   0.42  -6.94  5.75  0.14     1020       98  1.30  0.10 
 7391   0.48  -6.95  5.79  0.12     1081      111  1.30  0.10 
 7392   0.56  -6.96  5.74  0.15      985      104  1.30  0.10 
 7393   0.64  -6.97  5.72  0.17     1016       95  1.30  0.10 
 7394   0.65  -6.99  5.72  0.21     1019      108  1.30  0.10 
 7395   0.57  -6.96  5.69  0.18      981      101  1.30  0.10 
 7396   0.61  -6.95  5.64  0.14      993       93  1.30  0.10 
 7397   0.66  -6.95  5.64  0.18      943      107  1.30  0.10 
 7398   0.69  -6.97  5.63  0.12      986       92  1.30  0.10 
 7399   0.77  -6.96  5.65  0.10      985      104  1.30  0.10 
 7400   0.69  -6.96  5.65  0.11      989      102  1.30  0.10 
 7401   0.68  -6.97  5.61  0.12     1008      106  1.30  0.10 
 7402   0.73  -6.96  5.68  0.18      988       98  1.30  0.10 
 7403   0.78  -6.96  5.70  0.17      951       99  1.30  0.10 
 7404   0.76  -6.96  5.69  0.19      973       99  1.30  0.10 
 7405   0.81  -6.96  5.66  0.20      988       87  1.30  0.10 
 7406   0.81  -6.97  5.64  0.19      972       94  1.30  0.10 
 7407   0.89  -6.95  5.59  0.17      966      105  1.30  0.10 
 7408   0.91  -6.97  5.59  0.21      954       92  1.30  0.10 
 7409   0.92  -6.96  5.71  0.19      959      103  1.30  0.10 
 7410   0.95  -6.95  5.71  0.13      993       96  1.30  0.10 
 7411   0.98  -6.96  5.68  0.12      977      105  1.30  0.10 
 7412   0.96  -6.96  5.80  0.12      999       96  1.30  0.10 
 7413   0.98  -6.97  5.83  0.12      979       91  1.30  0.10 
 7414   1.04  -6.97  5.78  0.10     1001       99  1.30  0.10 
 7415   0.98  -6.97  5.82  0.09      997      106  1.30  0.10 
 7416   1.04  -6.96  5.84  0.07     1030      103  1.30  0.10 
 7417   1.02  -6.95  5.89  0.04      985      103  1.30  0.10 
 7418   0.97  -6.95  5.86  0.05     1019      101  1.30  0.10 
 7419   1.00  -6.95  5.78  0.05     1032      105  1.30  0.10 
 7420   1.04  -6.94  5.68  0.03      937       93  1.30  0.10 
 7421   0.99  -6.94  5.69  0.03     1016      108  1.30  0.10 
 7422   1.00  -6.95  5.70  0.01     1072      103  1.30  0.10 
 7423   1.00  -6.95  5.77  0.01      997      103  1.30  0.10 
 7424   0.99  -6.95  5.75  0.01      926       98  1.30  0.10 
 7425   0.98  -6.95  5.62  0.01     1007      108  1.30  0.10 
 7426   1.07  -6.95  5.63  0.00      975      113  1.30  0.10 
 7427   1.00  -6.95  5.68  0.00      995       99  1.30  0.10 
 7428   0.97  -6.95  5.64  0.00     1015      107  1.30  0.10 
 7429   0.99  -6.94  5.62  0.01     1030      104  1.30  0.10 
 7430   0.97  -6.94  5.71  0.01     1040      108  1.30  0.10 
 7431   0.88  -6.95  5.69  0.00     1010      101  1.30  0.10 
 7432   0.92  -6.95  5.69  0.00     1050       94  1.30  0.10 
 7433   0.87  -6.95  5.76  0.00      986      106  1.30  0.10 
 7434   0.87  -6.95  5.81  0.00     1010       83  1.30  0.10 
 7435   0.87  -6.95  5.86  0.00      996      104  1.30  0.10 
 7436   0.90  -6.96  5.74  0.01     1012       98  1.30  0.10 
 7437   0.95  -6.95  5.65  0.00      994      103  1.30  0.10 
 7438   0.95  -6.95  5.59  0.01      966      103  1.30  0.10 
 7439   0.98  -6.95  5.63  0.01      931      114  1.30  0.10 
 7440   1.01  -6.95  5.59  0.01     1043      118  1.30  0.10 
 7441   1.08  -6.95  5.52  0.01      995      103  1.30  0.10 
 7442   1.09  -6.95  5.62  0.02     1002      113  1.30  0.10 
 7443   1.13  -6.95  5.65  0.03      992      105  1.30  0.10 
 7444   1.11  -6.95  5.63  0.04     1029       98  1.30  0.10 
 7445   1.07  -6.95  5.60  0.06      999       93  1.30  0.10 
 7446   1.08  -6.95  5.61  0.09      986       88  1.30  0.10 
 7447   1.07  -6.95  5.50  0.06      983       94  1.30  0.10 
 7448   1.01  -6.95  5.48  0.03      988      101  1.30  0.10 
 7449   1.07  -6.95  5.53  0.02      998       90  1.30  0.10 
 7450   1.06  -6.95  5.56  0.05      999      101  1.30  0.10 
 7451   1.08  -6.95  5.49  0.04      994       97  1.30  0.10 
 7452   1.10  -6.95  5.52  0.03      995       97  1.30  0.10 
 7453   1.11  -6.95  5.55  0.03     1018       93  1.30  0.10 
 7454   1.07  -6.95  5.58  0.03     1021      102  1.30  0.10 
 7455   1.08  -6.95  5.68  0.02     1008       92  1.30  0.10 
 7456   0.98  -6.95  5.69  0.01      981      104  1.30  0.10 
 7457   1.00  -6.95  5.67  0.01     1027       95  1.30  0.10 
 7458   1.05  -6.95  5.65  0.01      977      101  1.30  0.10 
 7459   1.03  -6.95  5.66  0.01     1036      102  1.30  0.10 
 7460   0.87  -6.95  5.61  0.01      961       99  1.30  0.10 
 7461   0.92  -6.95  5.60  0.01     1027      104  1.30  0.10 
 7462   0.88  -6.95  5.63  0.01      972       99  1.30  0.10 
 7463   0.89  -6.95  5.65  0.01      987       98  1.30  0.10 
 7464   0.87  -6.96  5.67  0.02      967      100  1.30  0.10 
 7465   0.96  -6.96  5.61  0.03      992      100  1.30  0.10 
 7466   1.05  -6.95  5.62  0.05      996      105  1.30  0.10 
 7467   1.05  -6.94  5.63  0.04      935      109  1.30  0.10 
 7468   1.10  -6.94  5.63  0.06      995      101  1.30  0.10 
 7469   1.18  -6.95  5.49  0.05     1001       91  1.30  0.10 
 7470   1.13  -6.95  5.54  0.06     1040      114  1.30  0.10 
 7471   1.09  -6.95  5.54  0.04     1057       91  1.30  0.10 
 7472   1.17  -6.95  5.56  0.01      999       98  1.30  0.10 
 7473   1.14  -6.95  5.49  0.01      972       89  1.30  0.10 
 7474   1.14  -6.96  5.54  0.01     1026       94  1.30  0.10 
 7475   1.19  -6.96  5.62  0.02      983      106  1.30  0.10 
 7476   1.20  -6.96  5.63  0.01     1035       95  1.30  0.10 
 7477   1.17  -6.97  5.64  0.04     1058      106  1.30  0.10 
 7478   1.11  -6.96  5.62  0.02     1003       99  1.30  0.10 
 7479   1.07  -6.96  5.55  0.01     1009       88  1.30  0.10 
 7480   1.06  -6.96  5.48  0.01      999      104  1.30  0.10 
 7481   1.11  -6.96  5.49  0.01      982       97  1.30  0.10 
 7482   1.07  -6.96  5.50  0.02      965      114  1.30  0.10 
 7483   1.13  -6.97  5.48  0.04      981      105  1.30  0.10 
 7484   1.12  -6.98  5.50  0.04     1034      109  1.30  0.10 
 7485   1.12  -6.97  5.44  0.03     1029      101  1.30  0.10 
 7486   1.21  -6.95  5.40  0.03      969      111  1.30  0.10 
 7487   1.23  -6.94  5.34  0.02      964       89  1.30  0.10 
 7488   1.24  -6.92  5.38  0.02      991      104  1.30  0.10 
 7489   1.30  -6.93  5.35  0.01     1004       92  1.30  0.10 
 7490   1.30  -6.92  5.46  0.03      997      115  1.30  0.10 
 7491   1.35  -6.92  5.37  0.02      976      100  1.30  0.10 
 7492   1.33  -6.95  5.38  0.00     1010       91  1.30  0.10 
 7493   1.35  -6.95  5.38  0.00     1016      100  1.30  0.10 
 7494   1.32  -6.95  5.41  0.00     1016      103  1.30  0.10 
 7495   1.34  -6.95  5.41  0.00     1004       95  1.30  0.10 
 7496   1.39  -6.95  5.47  0.00     1002      105  1.30  0.10 
 7497   1.39  -6.95  5.49  0.00      993       97  1.30  0.10 
 7498   1.35  -6.95  5.46  0.00     1018       97  1.30  0.10 
 7499   1.42  -6.95  5.42  0.00      958       97  1.30  0.10 
 7500   1.38  -6.95  5.48  0.00     1000      112  1.30  0.10 
 7501   1.44  -6.95  5.43  0.00      982      106  1.30  0.10 
 7502   1.34  -6.95  5.47  0.00      971       97  1.30  0.10 
 7503   1.21  -6.95  5.48  0.00      955       87  1.30  0.10 
 7504   1.24  -6.95  5.44  0.00     1001      107  1.30  0.10 
 7505   1.22  -6.95  5.49  0.00      995      104  1.30  0.10 
 7506   1.23  -6.95  5.43  0.00      983      106  1.30  0.10 
 7507   1.27  -6.95  5.36  0.00      995       94  1.30  0.10 
 7508   1.24  -6.95  5.39  0.00      953      101  1.30  0.10 
 7509   1.28  -6.95  5.37  0.00      995       94  1.30  0.10 
 7510   1.28  -6.98  5.38  0.01     1027       96  1.30  0.10 
 7511   1.21  -7.01  5.33  0.02     1005      102  1.30  0.10 
 7512   1.21  -7.04  5.29  0.03     1011      103  1.30  0.10 
 7513   1.21  -7.04  5.25  0.03      997      110  1.30  0.10 
 7514   0.12  -6.99  3.27  0.01     1019       86  1.30  0.10 
 7515   0.11  -7.01  3.29  0.02     1024      100  1.30  0.10 
 7516   0.11  -7.01  3.32  0.02      992      102  1.30  0.10 
 7517   0.20  -6.98  3.29  0.01     1012      105  1.30  0.10 
 7518   0.17  -6.95  3.25  0.00     1004      105  1.30  0.10 
 7519   0.20  -6.95  3.21  0.00     1010      100  1.30  0.10 
 7520   0.17  -6.95  3.25  0.01      963       95  1.30  0.10 
 7521   0.22  -6.95  3.20  0.00      984       93  1.30  0.10 
 7522   0.15  -6.95  3.23  0.00      983       97  1.30  0.10 
 7523   0.16  -6.95  3.25  0.00      981      107  1.30  0.10 
 7524   0.16  -6.95  3.23  0.00      966      102  1.30  0.10 
 7525   0.21  -6.95  3.23  0.00      997       92  1.30  0.10 
 7526   0.23  -6.95  3.27  0.00     1008       99  1.30  0.10 
 7527   0.27  -6.95  3.26  0.00      961       90  1.30  0.10 
 7528   0.31  -6.95  3.28  0.00     1006      100  1.30  0.10 
 7529   0.31  -6.95  3.31  0.00     1017       98  1.30  0.10 
 7530   0.38  -6.95  3.30  0.00      980      114  1.30  0.10 
 7531   0.40  -6.93  3.30  0.01      981      100  1.30  0.10 
 7532   0.37  -6.91  3.36  0.02     1024       95  1.30  0.10 
 7533   0.36  -6.89  3.35  0.03      981       93  1.30  0.10 
 7534   0.31  -6.85  3.35  0.05      948      101  1.30  0.10 
 7535   0.33  -6.86  3.30  0.04      995      112  1.30  0.10 
 7536   0.31  -6.85  3.30  0.07      971       87  1.30  0.10 
 7537   0.28  -6.81  3.33  0.07     1017      109  1.30  0.10 
 7538   0.30  -6.75  3.33  0.10     1088      100  1.30  0.10 
 7539   0.34  -6.70  3.33  0.13      979       99  1.30  0.10 
 7540   0.36  -6.65  3.31  0.15     1013      108  1.30  0.10 
 7541   0.37  -6.66  3.33  0.18      969       94  1.30  0.10 
 7542   0.45  -6.61  3.34  0.20     1003      108  1.30  0.10 
 7543   0.48  -6.65  3.35  0.14      996       78  1.30  0.10 
 7544   0.51  -6.71  3.31  0.12      990      105  1.30  0.10 
 7545   0.52  -6.76  3.33  0.09      995      104  1.30  0.10 
 7546   0.51  -6.79  3.35  0.08      985       88  1.30  0.10 
 7547   0.54  -6.85  3.35  0.05      991       97  1.30  0.10 
 7548   0.52  -6.78  3.37  0.08     1017       91  1.30  0.10 
 7549   0.54  -6.75  3.37  0.10      987      105  1.30  0.10 
 7550   0.50  -6.79  3.42  0.09     1019      103  1.30  0.10 
 7551   0.51  -6.87  3.43  0.06      976       87  1.30  0.10 
 7552   0.48  -6.90  3.42  0.04      983      103  1.30  0.10 
 7553   0.47  -6.89  3.41  0.05      970      107  1.30  0.10 
 7554   0.46  -6.86  3.42  0.04     1044      109  1.30  0.10 
 7555   0.50  -6.90  3.41  0.02     1002       84  1.30  0.10 
 7556   0.45  -6.90  3.42  0.04     1017      103  1.30  0.10 
 7557   0.48  -6.90  3.38  0.05     1029      115  1.30  0.10 
 7558   0.54  -6.85  3.34  0.06     1012      108  1.30  0.10 
 7559   0.55  -6.88  3.32  0.08     1033       98  1.30  0.10 
 7560   0.49  -6.89  3.35  0.08     1041      110  1.30  0.10 
 7561   0.48  -6.83  3.37  0.09     1022      101  1.30  0.10 
 7562   0.38  -6.76  3.38  0.11      974       99  1.30  0.10 
 7563   0.35  -6.66  3.37  0.15      969      110  1.30  0.10 
 7564   0.30  -6.52  3.40  0.21      961       98  1.30  0.10 
 7565   0.31  -6.46  3.40  0.23     1007       97  1.30  0.10 
 7566   0.23  -6.38  3.42  0.26     1006      104  1.30  0.10 
 7567   0.30  -6.50  3.44  0.21      969      106  1.30  0.10 
 7568   0.35  -6.46  3.45  0.24     1021       98  1.30  0.10 
 7569   0.36  -6.42  3.40  0.26      988       91  1.30  0.10 
 7570   0.37  -6.37  3.42  0.28     1043      111  1.30  0.10 
 7571   0.31  -6.29  3.41  0.32     1014      108  1.30  0.10 
 7572   0.29  -6.25  3.36  0.35     1003      100  1.30  0.10 
 7573   0.26  -6.10  3.32  0.42      959      113  1.30  0.10 
 7574   0.25  -5.95  3.30  0.47      980      100  1.30  0.10 
 7575   0.28  -5.90  3.29  0.50     1017      100  1.30  0.10 
 7576   0.27  -6.03  3.27  0.43      989      104  1.30  0.10 
 7577   0.32  -5.95  3.24  0.44     1021       97  1.30  0.10 
 7578   0.22  -6.06  3.28  0.39      979       94  1.30  0.10 
 7579   0.13  -6.06  3.30  0.41     1015      100  1.30  0.10 
 7580   0.26  -6.21  3.26  0.36      990       93  1.30  0.10 
 7581   0.35  -6.34  3.25  0.31     1011       86  1.30  0.10 
 7582   0.42  -6.37  3.21  0.30     1048       95  1.30  0.10 
 7583   0.42  -6.47  3.20  0.25     1018       99  1.30  0.10 
 7584   0.44  -6.44  3.19  0.27      997       97  1.30  0.10 
 7585   0.34  -6.34  3.21  0.32     1035      101  1.30  0.10 
 7586   0.29  -6.23  3.23  0.36      994       92  1.30  0.10 
 7587   0.31  -6.08  3.24  0.44      957      105  1.30  0.10 
 7588   0.36  -5.86  3.24  0.53      986      107  1.30  0.10 
 7589   0.32  -5.75  3.30  0.58     1021       92  1.30  0.10 
 7590   0.35  -5.64  3.32  0.63     1050      104  1.30  0.10 
 7591   0.35  -5.57  3.33  0.66      978       90  1.30  0.10 
 7592   0.36  -5.47  3.36  0.70      993      106  1.30  0.10 
 7593   0.29  -5.45  3.37  0.70      963      106  1.30  0.10 
 7594   0.19  -4.91  3.39  0.85      986       99  1.30  0.10 
 7595   0.26  -4.94  3.41  0.85     1002      106  1.30  0.10 
 7596   0.28  -4.77  3.43  0.87      992      104  1.30  0.10 
 7597   0.29  -4.72  3.44  0.89      990       96  1.30  0.10 
 7598   0.31  -4.19  3.41  0.97     1013       98  1.30  0.10 
 7599   0.38  -3.68  3.41  0.99     1014       97  1.30  0.10 
 7600   0.43  -3.42  3.37  0.98     1044       90  1.30  0.10 
 7601   0.48  -3.20  3.37  0.97      961       95  1.30  0.10 
 7602   0.56  -2.97  3.34  0.94     1031      112  1.30  0.10 
 7603   0.57  -3.04  3.30  0.95     1080      100  1.30  0.10 
 7604   0.48  -2.61  3.35  0.88      990       99  1.30  0.10 
 7605   0.43  -2.43  3.37  0.85     1007      105  1.30  0.10 
 7606   0.42  -2.10  3.39  0.76      992      106  1.30  0.10 
 7607   0.48  -1.88  3.34  0.71      949       95  1.30  0.10 
 7608   0.52  -1.81  3.33  0.68     1020      103  1.30  0.10 
 7609   0.53  -1.60  3.33  0.60     1018      103  1.30  0.10 
 7610   0.53  -1.37  3.32  0.51     1011      101  1.30  0.10 
 7611   0.49  -1.10  3.30  0.40      962      103  1.30  0.10 
 7612   0.56  -1.07  3.28  0.40     1005      104  1.30  0.10 
 7613   0.61  -1.11  3.25  0.41      957      101  1.30  0.10 
 7614   0.62  -1.02  3.28  0.39      996      112  1.30  0.10 
 7615   0.64  -1.01  3.25  0.38     1000      114  1.30  0.10 
 7616   0.67  -0.80  3.28  0.24     1000       91  1.30  0.10 
 7617   0.69  -0.82  3.26  0.24     1001       94  1.30  0.10 
 7618   0.69  -0.70  3.29  0.18      954       97  1.30  0.10 
 7619   0.67  -0.72  3.27  0.21     1019      102  1.30  0.10 
 7620   0.61  -0.65  3.26  0.17     1036      109  1.30  0.10 
 7621   0.63  -0.64  3.27  0.17     1005      100  1.30  0.10 
 7622   0.60  -0.61  3.26  0.17      968       92  1.30  0.10 
 7623   0.63  -0.58  3.28  0.13      971       98  1.30  0.10 
 7624   0.72  -0.58  3.32  0.16      959      111  1.30  0.10 
 7625   0.76  -0.55  3.33  0.13      977       85  1.30  0.10 
 7626   0.81  -0.54  3.31  0.16      986       90  1.30  0.10 
 7627   0.89  -0.54  3.31  0.18     1052       87  1.30  0.10 
 7628   0.91  -0.57  3.31  0.22      965      104  1.30  0.10 
 7629   0.90  -0.58  3.32  0.22     1002       95  1.30  0.10 
 7630   0.87  -0.57  3.34  0.17     1015      110  1.30  0.10 
 7631   0.88  -0.59  3.33  0.20      969       87  1.30  0.10 
 7632   0.86  -0.58  3.34  0.18      989      102  1.30  0.10 
 7633   0.90  -0.57  3.34  0.14      987      101  1.30  0.10 
 7634   0.96  -0.59  3.34  0.21     1033      101  1.30  0.10 
 7635   0.92  -0.58  3.37  0.16      998      102  1.30  0.10 
 7636   0.97  -0.58  3.40  0.17     1028      114  1.30  0.10 
 7637   1.01  -0.58  3.40  0.16     1040       96  1.30  0.10 
 7638   1.01  -0.57  3.40  0.15     1027       98  1.30  0.10 
