gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9070  -4.77  -0.37  1.64  0.58      102      990  1.30  1.00 
 9071  -5.02  -0.35  1.64  0.61       88     1003  1.30  1.00 
 9072  -5.16  -0.34  1.59  0.60      110      994  1.30  1.00 
 9073  -5.22  -0.39  1.57  0.64      103      990  1.30  1.00 
 9074  -5.10  -0.39  1.63  0.61      102      987  1.30  1.00 
 9075  -5.13  -0.40  1.59  0.61      117     1016  1.30  1.00 
 9076  -5.21  -0.44  1.56  0.59      101     1015  1.30  1.00 
 9077  -5.28  -0.45  1.53  0.61       96      980  1.30  1.00 
 9078  -5.29  -0.44  1.53  0.62       95      984  1.30  1.00 
 9079  -5.34  -0.42  1.57  0.66       99      998  1.30  1.00 
 9080  -5.39  -0.42  1.56  0.67      105     1012  1.30  1.00 
 9081  -0.01  -0.35  0.07  0.57       99     1013  1.30  1.00 
 9082  -0.03  -0.34  0.14  0.53      100     1057  1.30  1.00 
 9083   0.01  -0.28  0.26  0.48       97     1007  1.30  1.00 
 9084   0.01  -0.26  0.44  0.46       88      981  1.30  1.00 
 9085  -0.09  -0.23  0.58  0.43      104      992  1.30  1.00 
 9086  -0.05  -0.18  0.75  0.40       94     1009  1.30  1.00 
 9087  -0.24  -0.18  0.87  0.38       91     1012  1.30  1.00 
 9088  -0.59  -0.17  0.88  0.41      109      990  1.30  1.00 
 9089  -0.62  -0.18  0.89  0.38      114      996  1.30  1.00 
 9090  -0.62  -0.22  0.92  0.37      108     1021  1.30  1.00 
 9091  -0.54  -0.24  0.92  0.36       89      996  1.30  1.00 
 9092  -0.64  -0.26  0.90  0.35       94     1015  1.30  1.00 
 9093  -0.48  -0.26  0.93  0.33      104     1003  1.30  1.00 
 9094  -0.40  -0.27  0.94  0.32       95     1014  1.30  1.00 
 9095  -0.26  -0.31  0.90  0.34       93     1015  1.30  1.00 
 9096  -0.35  -0.31  0.87  0.35       97     1004  1.30  1.00 
 9097  -0.32  -0.33  0.92  0.35       95     1027  1.30  1.00 
 9098  -0.33  -0.36  0.93  0.37      100     1005  1.30  1.00 
 9099  -0.47  -0.37  0.88  0.40      102      986  1.30  1.00 
 9100  -0.37  -0.40  0.92  0.41      106     1001  1.30  1.00 
 9101  -0.23  -0.39  0.99  0.41       92      991  1.30  1.00 
 9102  -0.22  -0.41  1.06  0.42      114      980  1.30  1.00 
 9103  -0.21  -0.41  1.09  0.42      104     1028  1.30  1.00 
 9104  -0.48  -0.36  1.08  0.41      102     1010  1.30  1.00 
 9105  -0.61  -0.40  1.12  0.45      109     1007  1.30  1.00 
 9106  -0.76  -0.36  1.21  0.45      102     1002  1.30  1.00 
 9107  -1.03  -0.35  1.26  0.46       96      993  1.30  1.00 
 9108  -1.29  -0.35  1.31  0.46      104     1016  1.30  1.00 
 9109  -1.09  -0.38  1.36  0.48       91     1016  1.30  1.00 
 9110  -0.70  -0.41  1.41  0.52       87      974  1.30  1.00 
 9111  -0.97  -0.40  1.47  0.53      110     1001  1.30  1.00 
 9112  -1.09  -0.41  1.46  0.54       90      954  1.30  1.00 
 9113  -1.10  -0.46  1.48  0.56       93      996  1.30  1.00 
 9114  -1.38  -0.52  1.45  0.61      103      993  1.30  1.00 
 9115  -1.77  -0.55  1.42  0.63       78      986  1.30  1.00 
 9116  -2.12  -0.62  1.37  0.65       96      939  1.30  1.00 
 9117  -2.18  -0.75  1.36  0.72      110      986  1.30  1.00 
 9118  -1.97  -0.87  1.41  0.75      112      999  1.30  1.00 
 9119  -1.53  -0.97  1.50  0.77       97     1041  1.30  1.00 
 9120  -1.05  -1.14  1.55  0.78      113     1010  1.30  1.00 
 9121  -0.55  -1.21  1.58  0.79      106      943  1.30  1.00 
 9122  -0.23  -1.27  1.57  0.79       91     1035  1.30  1.00 
 9123   0.29  -1.30  1.58  0.79       91      994  1.30  1.00 
 9124   0.56  -1.31  1.54  0.80       91     1001  1.30  1.00 
 9125   0.49  -1.30  1.59  0.81      103      987  1.30  1.00 
 9126   1.24  -1.24  1.49  0.84      103      983  1.30  1.00 
 9127   1.51  -1.18  1.55  0.86      104      960  1.30  1.00 
 9128   1.88  -1.16  1.59  0.88       95     1003  1.30  1.00 
 9129   2.10  -0.98  1.64  0.94      101     1007  1.30  1.00 
 9130   2.23  -0.83  1.69  0.99       92      968  1.30  1.00 
 9131   2.41  -0.55  1.73  1.07      105      945  1.30  1.00 
 9132   2.40  -0.32  1.79  1.13      103      971  1.30  1.00 
 9133   2.78   0.01  1.77  1.17      101     1007  1.30  1.00 
 9134   2.50   0.51  1.90  1.23      103      970  1.30  1.00 
 9135   2.52   0.75  2.00  1.24       98     1042  1.30  1.00 
 9136   2.54   1.02  2.06  1.27       95     1021  1.30  1.00 
 9137   2.31   1.35  2.15  1.28       92      961  1.30  1.00 
 9138   2.24   1.66  2.16  1.29      101     1040  1.30  1.00 
 9139   1.89   1.91  2.27  1.30      104     1024  1.30  1.00 
 9140   1.53   2.11  2.39  1.28      104     1027  1.30  1.00 
 9141   0.86   2.36  2.55  1.26      106     1008  1.30  1.00 
 9142   0.28   2.59  2.64  1.26      111     1010  1.30  1.00 
 9143  -0.76   2.76  2.74  1.26      106      999  1.30  1.00 
 9144  -1.48   2.84  2.79  1.26       89     1000  1.30  1.00 
 9145  -2.56   2.90  2.72  1.26      105     1036  1.30  1.00 
 9146  -3.15   2.98  2.59  1.26      113      993  1.30  1.00 
 9147  -3.21   2.96  2.63  1.27       95     1000  1.30  1.00 
 9148  -3.64   2.96  2.63  1.25       93     1016  1.30  1.00 
 9149  -3.94   3.00  2.58  1.24      101     1008  1.30  1.00 
 9150  -4.03   2.95  2.57  1.23      103      958  1.30  1.00 
 9151  -4.11   2.92  2.60  1.25       97      990  1.30  1.00 
 9152  -4.16   2.95  2.55  1.26      104      974  1.30  1.00 
 9153  -4.06   2.99  2.44  1.25       89     1046  1.30  1.00 
 9154  -4.21   3.01  2.48  1.25       91      971  1.30  1.00 
 9155  -0.46   2.73  0.55  1.26       93     1000  1.30  1.00 
 9156  -0.44   2.40  0.50  1.30       99     1009  1.30  1.00 
 9157  -0.47   2.07  0.55  1.31       98     1016  1.30  1.00 
 9158  -0.41   1.71  0.49  1.33       91     1004  1.30  1.00 
 9159  -0.47   1.37  0.56  1.35       94      962  1.30  1.00 
 9160  -0.54   1.09  0.61  1.38      109      989  1.30  1.00 
 9161  -0.64   0.76  0.67  1.37       90     1026  1.30  1.00 
 9162  -0.88   0.53  0.85  1.35      101     1043  1.30  1.00 
 9163  -0.94   0.29  0.88  1.30       96     1006  1.30  1.00 
 9164  -0.88   0.05  0.88  1.29      104     1004  1.30  1.00 
 9165  -0.86  -0.18  0.87  1.24      103      968  1.30  1.00 
 9166  -0.83  -0.33  0.88  1.20      101      988  1.30  1.00 
 9167  -0.74  -0.42  0.84  1.17      103     1034  1.30  1.00 
 9168  -0.80  -0.56  0.94  1.15      105      991  1.30  1.00 
 9169  -0.74  -0.61  0.87  1.11       88      986  1.30  1.00 
 9170  -0.75  -0.66  0.84  1.07      101      936  1.30  1.00 
 9171  -0.70  -0.73  0.80  1.04      114     1004  1.30  1.00 
 9172  -0.64  -0.77  0.76  0.97      102     1002  1.30  1.00 
 9173  -0.62  -0.82  0.75  0.92      112     1013  1.30  1.00 
 9174  -0.53  -0.81  0.72  0.88       97      980  1.30  1.00 
 9175  -0.48  -0.70  0.68  0.88      106      992  1.30  1.00 
 9176  -0.54  -0.62  0.71  0.83       94      985  1.30  1.00 
 9177  -0.60  -0.56  0.75  0.80       87     1041  1.30  1.00 
 9178  -0.87  -0.48  0.97  0.80       95     1031  1.30  1.00 
 9179  -1.23  -0.50  1.18  0.77      103      946  1.30  1.00 
 9180  -1.28  -0.54  1.29  0.77      100     1016  1.30  1.00 
 9181  -1.53  -0.56  1.46  0.75      106     1030  1.30  1.00 
 9182  -1.64  -0.60  1.50  0.74      107      996  1.30  1.00 
 9183  -1.73  -0.69  1.61  0.72       88     1022  1.30  1.00 
 9184  -1.74  -0.76  1.66  0.75      105     1032  1.30  1.00 
 9185  -1.71  -0.85  1.77  0.77      107     1018  1.30  1.00 
 9186  -1.88  -0.89  1.75  0.79       95      985  1.30  1.00 
 9187  -1.84  -1.08  1.75  0.81       97      976  1.30  1.00 
 9188  -1.56  -1.18  1.72  0.83       91     1010  1.30  1.00 
 9189  -1.23  -1.24  1.65  0.84       92     1012  1.30  1.00 
 9190  -1.32  -1.30  1.69  0.86      108     1030  1.30  1.00 
 9191  -1.07  -1.36  1.65  0.87       89     1006  1.30  1.00 
 9192  -0.68  -1.36  1.56  0.88      104      994  1.30  1.00 
 9193  -0.46  -1.36  1.45  0.88      101      983  1.30  1.00 
 9194  -0.03  -1.39  1.30  0.87      101     1023  1.30  1.00 
 9195   0.37  -1.32  1.18  0.87       98     1007  1.30  1.00 
 9196   0.36  -1.26  1.20  0.90      105      992  1.30  1.00 
 9197   0.64  -1.18  1.12  0.89      113      979  1.30  1.00 
 9198   0.68  -1.09  1.11  0.92      102      998  1.30  1.00 
 9199   0.88  -0.94  1.06  0.94      101      983  1.30  1.00 
 9200   0.95  -0.82  0.98  0.97      104      978  1.30  1.00 
 9201   1.13  -0.66  0.88  0.98      105      954  1.30  1.00 
 9202   0.97  -0.43  1.02  1.01      104      978  1.30  1.00 
 9203   1.02  -0.21  1.15  1.03      107     1033  1.30  1.00 
 9204   1.12  -0.08  1.20  1.06      114      983  1.30  1.00 
 9205   1.20   0.12  1.19  1.09      101     1012  1.30  1.00 
 9206   1.22   0.23  1.31  1.12       93      975  1.30  1.00 
 9207   1.19   0.32  1.39  1.15      101      995  1.30  1.00 
 9208   1.51   0.43  1.45  1.17       94      979  1.30  1.00 
 9209   1.15   0.55  1.61  1.19      103      973  1.30  1.00 
 9210   1.10   0.61  1.65  1.23       99      987  1.30  1.00 
 9211   1.17   0.72  1.72  1.27       93     1025  1.30  1.00 
 9212   1.28   0.73  1.75  1.30       99     1004  1.30  1.00 
 9213   1.73   0.76  1.68  1.31       99     1010  1.30  1.00 
 9214   1.44   0.85  1.74  1.35      102     1013  1.30  1.00 
 9215   1.42   0.94  1.74  1.37       98     1010  1.30  1.00 
 9216   0.48   1.05  1.88  1.39       87      990  1.30  1.00 
 9217  -0.01   1.11  1.94  1.40      101     1021  1.30  1.00 
 9218  -0.36   1.16  1.95  1.41      104     1036  1.30  1.00 
 9219  -0.42   1.14  1.96  1.43       91      982  1.30  1.00 
 9220  -0.54   1.12  1.97  1.43       90     1025  1.30  1.00 
 9221  -0.60   1.00  2.00  1.44      100      989  1.30  1.00 
 9222  -1.15   0.96  1.96  1.45       99     1029  1.30  1.00 
 9223  -1.38   0.86  1.97  1.45       96      984  1.30  1.00 
 9224  -1.28   0.72  2.04  1.46      110     1016  1.30  1.00 
 9225  -1.63   0.61  2.00  1.48      111     1043  1.30  1.00 
 9226  -1.57   0.49  2.05  1.50       96     1020  1.30  1.00 
 9227  -1.73   0.36  2.06  1.52      100      997  1.30  1.00 
 9228  -1.76   0.17  2.06  1.53       93     1000  1.30  1.00 
 9229  -1.64  -0.01  2.15  1.53       85      994  1.30  1.00 
 9230  -1.32  -0.27  2.22  1.54      110     1016  1.30  1.00 
 9231  -1.58  -0.46  2.25  1.54       96     1029  1.30  1.00 
 9232  -1.44  -0.68  2.25  1.53       98      970  1.30  1.00 
 9233  -0.95  -0.86  2.25  1.53       91      996  1.30  1.00 
 9234  -0.32  -1.07  2.35  1.50      100      994  1.30  1.00 
 9235   0.19  -1.17  2.39  1.52      101     1017  1.30  1.00 
 9236   0.44  -1.28  2.38  1.51      105     1001  1.30  1.00 
 9237   1.20  -1.37  2.28  1.52       97      993  1.30  1.00 
 9238   1.64  -1.41  2.25  1.54       93      991  1.30  1.00 
 9239   1.87  -1.46  2.23  1.52      101     1010  1.30  1.00 
 9240   2.38  -1.42  2.15  1.50       89      997  1.30  1.00 
 9241   2.18  -1.28  2.19  1.53       94      986  1.30  1.00 
 9242   2.09  -1.18  2.20  1.53       99      976  1.30  1.00 
 9243   2.05  -1.11  2.17  1.55       99     1033  1.30  1.00 
 9244   2.11  -0.97  2.15  1.56      103      963  1.30  1.00 
 9245   2.09  -0.78  2.13  1.57       95     1019  1.30  1.00 
 9246   2.29  -0.63  2.09  1.56       87      949  1.30  1.00 
 9247   2.41  -0.30  2.07  1.58      108      960  1.30  1.00 
 9248   2.76   0.02  1.98  1.56      101      999  1.30  1.00 
 9249   2.23   0.47  2.14  1.53      130      997  1.30  1.00 
 9250   1.83   0.94  2.23  1.50       90     1027  1.30  1.00 
 9251   1.36   1.31  2.35  1.47      109      992  1.30  1.00 
 9252   1.24   1.65  2.37  1.45      107      997  1.30  1.00 
 9253  -0.05   2.09  2.57  1.43      112      995  1.30  1.00 
 9254  -0.65   2.23  2.67  1.41       96     1000  1.30  1.00 
 9255  -1.94   2.36  2.67  1.41       99     1003  1.30  1.00 
 9256  -2.10   2.42  2.67  1.40       98     1005  1.30  1.00 
 9257  -3.35   2.58  2.57  1.36      106     1000  1.30  1.00 
 9258  -4.51   2.60  2.34  1.35       96      984  1.30  1.00 
 9259  -5.01   2.55  2.24  1.34       93      993  1.30  1.00 
 9260  -5.06   2.45  2.23  1.37      107      976  1.30  1.00 
 9261  -5.37   2.34  2.15  1.37       90      978  1.30  1.00 
 9262  -0.03   2.04  0.14  1.43       93      983  1.30  1.00 
 9263  -0.07   1.55  0.13  1.49      108      981  1.30  1.00 
 9264  -0.06   1.07  0.13  1.55      100      988  1.30  1.00 
 9265  -0.06   0.64  0.15  1.60      102     1018  1.30  1.00 
 9266  -0.07   0.38  0.17  1.62      115      997  1.30  1.00 
 9267  -0.15   0.15  0.24  1.63      105     1024  1.30  1.00 
 9268  -0.20   0.03  0.27  1.65      106      993  1.30  1.00 
 9269  -0.24  -0.14  0.22  1.66       86      970  1.30  1.00 
 9270  -0.30  -0.19  0.27  1.67      101      992  1.30  1.00 
 9271  -0.27  -0.24  0.26  1.67       98      996  1.30  1.00 
 9272  -0.35  -0.36  0.30  1.68       88      989  1.30  1.00 
 9273  -0.45  -0.32  0.35  1.67       93     1005  1.30  1.00 
 9274  -0.44  -0.39  0.31  1.69       94     1010  1.30  1.00 
 9275  -0.54  -0.31  0.32  1.71      100      991  1.30  1.00 
 9276  -0.60  -0.48  0.35  1.72      105     1054  1.30  1.00 
 9277  -0.74  -0.48  0.38  1.71      109      993  1.30  1.00 
 9278  -0.83  -0.41  0.43  1.72      101     1017  1.30  1.00 
 9279  -1.26  -0.60  0.47  1.73      107      976  1.30  1.00 
 9280  -1.31  -0.53  0.47  1.72       88     1052  1.30  1.00 
 9281  -1.48  -0.54  0.50  1.72      102      980  1.30  1.00 
 9282  -1.50  -0.58  0.51  1.72      109     1022  1.30  1.00 
 9283  -1.47  -0.76  0.55  1.73      102      975  1.30  1.00 
 9284  -1.56  -1.00  0.54  1.73       96     1011  1.30  1.00 
 9285  -1.76  -1.10  0.59  1.73      102      979  1.30  1.00 
 9286  -1.84  -1.16  0.58  1.73      104      975  1.30  1.00 
 9287  -1.81  -1.40  0.62  1.71      108      989  1.30  1.00 
 9288  -1.77  -1.48  0.65  1.69       98     1034  1.30  1.00 
 9289  -1.71  -1.53  0.66  1.69      102      964  1.30  1.00 
 9290  -1.61  -1.53  0.64  1.69      104     1059  1.30  1.00 
 9291  -1.55  -1.60  0.63  1.67      104     1006  1.30  1.00 
 9292  -1.41  -1.63  0.61  1.65       95     1011  1.30  1.00 
 9293  -1.31  -1.76  0.59  1.64       96     1010  1.30  1.00 
 9294  -1.31  -1.65  0.59  1.64      104      997  1.30  1.00 
 9295  -1.32  -1.61  0.58  1.63      107      995  1.30  1.00 
 9296  -1.16  -1.59  0.66  1.62       96      986  1.30  1.00 
 9297  -1.16  -1.49  0.71  1.62      117      982  1.30  1.00 
 9298  -1.17  -1.36  0.71  1.60      101     1023  1.30  1.00 
 9299  -1.12  -1.35  0.72  1.60      101     1034  1.30  1.00 
 9300  -1.16  -1.27  0.79  1.57      103      989  1.30  1.00 
 9301  -1.11  -1.18  0.77  1.56       88      989  1.30  1.00 
 9302  -0.98  -1.14  0.74  1.54      103     1034  1.30  1.00 
 9303  -1.01  -1.16  0.70  1.53       95     1021  1.30  1.00 
 9304  -1.11  -1.13  0.77  1.48       97     1000  1.30  1.00 
 9305  -1.10  -1.12  0.74  1.49       83      984  1.30  1.00 
 9306  -1.31  -1.14  0.78  1.45      109      975  1.30  1.00 
 9307  -1.36  -1.21  0.78  1.44      112     1019  1.30  1.00 
 9308  -1.28  -1.33  0.79  1.43      101     1010  1.30  1.00 
 9309  -1.25  -1.45  0.86  1.41       97     1016  1.30  1.00 
 9310  -1.21  -1.42  0.90  1.42      120     1008  1.30  1.00 
 9311  -0.86  -1.45  0.91  1.38       89      996  1.30  1.00 
 9312  -0.55  -1.40  0.90  1.36      103     1010  1.30  1.00 
 9313  -0.38  -1.29  0.93  1.34      106     1014  1.30  1.00 
 9314  -0.04  -1.20  0.93  1.30       99     1006  1.30  1.00 
 9315   0.47  -1.04  0.94  1.27      105      995  1.30  1.00 
 9316   0.48  -0.83  0.98  1.25      100     1009  1.30  1.00 
 9317   0.66  -0.67  0.95  1.22      119      958  1.30  1.00 
 9318   0.59  -0.46  0.97  1.21      103     1006  1.30  1.00 
 9319   0.92  -0.33  0.89  1.23      108     1005  1.30  1.00 
 9320   1.18  -0.16  0.90  1.21      104     1013  1.30  1.00 
 9321   0.91   0.07  0.97  1.19      106     1001  1.30  1.00 
 9322   0.85   0.24  0.98  1.17       88      998  1.30  1.00 
 9323   0.85   0.38  1.02  1.12      113      994  1.30  1.00 
 9324   0.45   0.55  1.15  1.14       76      996  1.30  1.00 
 9325   0.04   0.65  1.19  1.10       94     1002  1.30  1.00 
 9326  -0.28   0.70  1.23  1.11      109     1028  1.30  1.00 
 9327  -0.66   0.75  1.30  1.12       88     1013  1.30  1.00 
 9328  -1.22   0.76  1.36  1.09       98     1034  1.30  1.00 
 9329  -1.65   0.70  1.34  1.11      101      962  1.30  1.00 
 9330  -2.07   0.64  1.32  1.12       99     1028  1.30  1.00 
 9331  -2.04   0.48  1.34  1.16       98     1000  1.30  1.00 
 9332  -2.05   0.33  1.33  1.18       92     1005  1.30  1.00 
 9333  -2.01   0.12  1.28  1.19      101      965  1.30  1.00 
 9334  -2.14  -0.07  1.27  1.21       88      954  1.30  1.00 
 9335  -2.14  -0.30  1.28  1.20       91      962  1.30  1.00 
 9336  -2.18  -0.58  1.25  1.20      113     1016  1.30  1.00 
 9337  -1.78  -0.83  1.28  1.18      101     1008  1.30  1.00 
 9338  -1.36  -1.06  1.29  1.16      112      986  1.30  1.00 
 9339  -1.17  -1.29  1.30  1.14      107      988  1.30  1.00 
 9340  -0.72  -1.47  1.35  1.11       93     1013  1.30  1.00 
 9341  -0.24  -1.54  1.36  1.08      113     1016  1.30  1.00 
 9342   0.16  -1.64  1.40  1.05      101     1029  1.30  1.00 
 9343   0.64  -1.66  1.35  1.06      111     1025  1.30  1.00 
 9344   1.36  -1.65  1.22  1.09      104     1010  1.30  1.00 
 9345   2.03  -1.61  1.10  1.11      100     1080  1.30  1.00 
 9346   2.25  -1.52  1.07  1.10      109     1010  1.30  1.00 
 9347   2.35  -1.30  1.08  1.15       85     1002  1.30  1.00 
 9348   2.38  -1.04  1.05  1.19       90     1003  1.30  1.00 
 9349   2.40  -0.67  1.07  1.21      100      942  1.30  1.00 
 9350   2.27  -0.37  1.13  1.23       86      992  1.30  1.00 
 9351   2.46  -0.16  1.04  1.24       93      986  1.30  1.00 
 9352   2.37   0.27  1.07  1.22       86      992  1.30  1.00 
 9353   2.46   0.63  1.02  1.17       98      994  1.30  1.00 
 9354   2.42   1.05  1.00  1.09      105      969  1.30  1.00 
 9355   2.10   1.46  1.02  0.98       95      992  1.30  1.00 
 9356   1.18   1.72  1.23  0.92       87      967  1.30  1.00 
 9357   0.13   1.90  1.31  0.87       94      984  1.30  1.00 
 9358  -0.75   1.97  1.32  0.87      114      993  1.30  1.00 
 9359  -1.50   1.94  1.28  0.84      100      978  1.30  1.00 
 9360  -1.87   1.91  1.23  0.84       93     1038  1.30  1.00 
 9361  -2.37   1.91  1.15  0.83       92     1016  1.30  1.00 
 9362  -2.53   1.85  1.12  0.85       93      978  1.30  1.00 
 9363  -2.56   1.77  1.12  0.88      104     1024  1.30  1.00 
 9364  -2.65   1.63  1.12  0.93      105     1026  1.30  1.00 
 9365  -2.79   1.47  1.07  0.99       98     1000  1.30  1.00 
 9366  -2.89   1.27  1.04  1.04      108      933  1.30  1.00 
 9367   0.05   1.04  0.04  1.08      112     1017  1.30  1.00 
 9368   0.04   0.82  0.04  1.14       93      984  1.30  1.00 
 9369   0.01   0.67  0.03  1.18      106      964  1.30  1.00 
 9370   0.01   0.41  0.04  1.22       97     1004  1.30  1.00 
 9371  -0.02   0.34  0.07  1.21      103      973  1.30  1.00 
 9372   0.02   0.25  0.08  1.20       99     1009  1.30  1.00 
 9373   0.06   0.17  0.12  1.18       94      964  1.30  1.00 
 9374   0.13   0.07  0.14  1.19      104     1039  1.30  1.00 
 9375   0.14   0.02  0.13  1.19       99     1010  1.30  1.00 
 9376   0.14   0.06  0.12  1.17      117     1013  1.30  1.00 
 9377   0.29   0.05  0.20  1.16       90      978  1.30  1.00 
 9378   0.38   0.09  0.22  1.13      106      975  1.30  1.00 
 9379   0.59   0.10  0.30  1.14       89     1011  1.30  1.00 
 9380   0.76   0.21  0.28  1.12       92     1008  1.30  1.00 
 9381   0.86   0.29  0.30  1.12      108     1001  1.30  1.00 
 9382   1.00   0.29  0.38  1.12      100      980  1.30  1.00 
 9383   1.18   0.37  0.42  1.13       94     1006  1.30  1.00 
 9384   1.38   0.48  0.43  1.12      106     1009  1.30  1.00 
 9385   1.47   0.62  0.45  1.11      112     1040  1.30  1.00 
 9386   1.37   0.73  0.46  1.10       93      977  1.30  1.00 
 9387   1.65   0.90  0.50  1.06      108     1001  1.30  1.00 
 9388   1.67   1.08  0.54  1.01      109      979  1.30  1.00 
 9389   1.63   1.23  0.54  0.95      108      984  1.30  1.00 
 9390   1.35   1.35  0.52  0.93       91     1022  1.30  1.00 
 9391   1.13   1.42  0.56  0.94      116      975  1.30  1.00 
 9392   1.15   1.41  0.55  0.95       88      997  1.30  1.00 
 9393   0.92   1.45  0.59  0.93      105     1009  1.30  1.00 
 9394   0.77   1.49  0.64  0.96      103      999  1.30  1.00 
 9395   0.41   1.47  0.58  0.95      100     1002  1.30  1.00 
 9396   0.30   1.38  0.62  0.98       94     1001  1.30  1.00 
 9397  -0.24   1.32  0.62  1.01       95      991  1.30  1.00 
 9398  -0.39   1.21  0.64  1.01       99      981  1.30  1.00 
 9399  -0.66   1.08  0.62  1.00       98      982  1.30  1.00 
 9400  -0.83   0.94  0.60  1.02      108     1015  1.30  1.00 
 9401  -0.90   0.73  0.62  1.02       93     1032  1.30  1.00 
 9402  -1.07   0.51  0.64  1.06       86     1039  1.30  1.00 
 9403  -1.15   0.27  0.69  1.06       99      987  1.30  1.00 
 9404  -1.19   0.04  0.71  1.04       99     1037  1.30  1.00 
 9405  -1.26  -0.19  0.75  1.03       95      985  1.30  1.00 
 9406  -1.20  -0.34  0.80  1.03       92     1020  1.30  1.00 
 9407  -1.23  -0.47  0.83  1.05      107     1032  1.30  1.00 
 9408  -1.15  -0.63  0.90  1.03       97     1026  1.30  1.00 
 9409  -0.94  -0.76  1.08  1.03       92     1027  1.30  1.00 
 9410  -0.43  -0.83  1.22  1.03       90     1016  1.30  1.00 
 9411  -0.01  -0.95  1.32  1.01       97      978  1.30  1.00 
 9412   1.02  -1.01  1.29  0.98       92      978  1.30  1.00 
 9413   1.48  -1.00  1.26  0.97      103      977  1.30  1.00 
 9414   1.84  -0.99  1.22  0.97       99      979  1.30  1.00 
 9415   2.02  -0.95  1.18  1.00      100     1019  1.30  1.00 
 9416   2.14  -0.88  1.20  1.02      106      994  1.30  1.00 
 9417   2.18  -0.71  1.15  1.05       77     1023  1.30  1.00 
 9418   2.40  -0.61  1.12  1.09      101     1022  1.30  1.00 
 9419   2.47  -0.46  1.12  1.12      108      956  1.30  1.00 
 9420   2.45  -0.29  1.14  1.13      106     1024  1.30  1.00 
 9421   2.56  -0.11  1.13  1.19      108     1026  1.30  1.00 
 9422   2.52   0.17  1.13  1.20       96      966  1.30  1.00 
 9423   2.55   0.45  1.12  1.22      118     1017  1.30  1.00 
 9424   2.60   0.72  1.13  1.18      104     1001  1.30  1.00 
 9425   2.59   1.02  1.14  1.12      109      980  1.30  1.00 
 9426   2.66   1.34  1.19  1.08       95      973  1.30  1.00 
 9427   2.67   1.62  1.24  1.01      117      933  1.30  1.00 
 9428   2.75   1.81  1.39  0.94       93     1049  1.30  1.00 
 9429   2.74   1.92  1.52  0.88       94      994  1.30  1.00 
 9430   2.61   2.00  1.66  0.83       93     1005  1.30  1.00 
 9431   2.44   2.14  1.89  0.79      100     1024  1.30  1.00 
 9432   2.15   2.24  1.96  0.72       94      972  1.30  1.00 
 9433   1.74   2.33  2.00  0.69       93      980  1.30  1.00 
 9434   1.51   2.38  1.96  0.68      102     1042  1.30  1.00 
 9435   1.13   2.42  1.94  0.66       93     1020  1.30  1.00 
 9436   0.70   2.42  2.04  0.65       94      999  1.30  1.00 
 9437   0.36   2.41  2.09  0.67      105      982  1.30  1.00 
 9438  -0.10   2.50  2.09  0.61      100      990  1.30  1.00 
 9439  -0.96   2.49  2.06  0.62      105      978  1.30  1.00 
 9440  -1.68   2.53  2.01  0.60      117     1005  1.30  1.00 
 9441  -2.31   2.55  1.97  0.57       95      990  1.30  1.00 
 9442  -2.52   2.54  1.90  0.59       93      996  1.30  1.00 
 9443  -2.93   2.56  1.79  0.59      104     1001  1.30  1.00 
 9444  -3.16   2.57  1.80  0.60      110      969  1.30  1.00 
 9445  -3.30   2.54  1.80  0.60       97     1009  1.30  1.00 
 9446  -3.33   2.50  1.81  0.63      101     1036  1.30  1.00 
 9447  -3.30   2.47  1.75  0.63      109      966  1.30  1.00 
 9448  -1.84   2.37  1.29  0.67       90      994  1.30  1.00 
 9449  -1.87   2.33  1.36  0.69       98      999  1.30  1.00 
 9450  -1.85   2.22  1.30  0.76      109      995  1.30  1.00 
 9451  -1.84   2.09  1.30  0.82       93     1021  1.30  1.00 
 9452  -1.86   1.92  1.29  0.90      112      987  1.30  1.00 
 9453  -1.84   1.69  1.32  0.99       95      993  1.30  1.00 
 9454  -1.87   1.46  1.27  1.06      102     1011  1.30  1.00 
 9455  -1.88   1.13  1.32  1.14      104     1016  1.30  1.00 
 9456  -1.91   0.83  1.31  1.20       99      996  1.30  1.00 
 9457  -1.94   0.51  1.33  1.21      116     1016  1.30  1.00 
 9458  -2.00   0.12  1.32  1.21      114      997  1.30  1.00 
 9459  -2.10  -0.13  1.33  1.20      110      974  1.30  1.00 
 9460  -2.17  -0.45  1.39  1.15       95     1029  1.30  1.00 
 9461  -2.36  -0.79  1.39  1.07       95      985  1.30  1.00 
 9462  -2.47  -1.15  1.42  0.94       97      980  1.30  1.00 
 9463  -2.55  -1.39  1.44  0.84       95      991  1.30  1.00 
 9464  -2.61  -1.61  1.53  0.74      101      999  1.30  1.00 
 9465  -2.71  -1.76  1.54  0.66       94      997  1.30  1.00 
 9466  -2.94  -1.98  1.69  0.54       88     1028  1.30  1.00 
 9467  -3.21  -2.15  1.76  0.44      106      967  1.30  1.00 
 9468  -3.34  -2.22  1.82  0.39      116      984  1.30  1.00 
 9469  -3.44  -2.31  1.82  0.32      106      974  1.30  1.00 
 9470  -3.52  -2.39  1.88  0.27      104     1013  1.30  1.00 
 9471  -3.70  -2.44  1.85  0.24      110      992  1.30  1.00 
