gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7284   9.03   8.13 11.32  0.05      976      101  2.00  0.70 
 7285   9.05   8.12 11.40  0.07     1013      102  2.00  0.70 
 7286   9.09   8.10 11.50  0.08      971      103  2.00  0.70 
 7287   9.13   8.10 11.52  0.05     1011       92  2.00  0.70 
 7288   9.16   8.13 11.48  0.04     1021      111  2.00  0.70 
 7289   9.19   8.15 11.44  0.02     1033      101  2.00  0.70 
 7290   9.20   8.17 11.39  0.01      963       97  2.00  0.70 
 7291   9.21   8.17 11.35  0.01     1032      101  2.00  0.70 
 7292   9.27   8.17 11.51  0.01     1008       95  2.00  0.70 
 7293   9.24   8.15 11.58  0.02      990       98  2.00  0.70 
 7294   9.29   8.19 11.66  0.00     1002       90  2.00  0.70 
 7295   9.35   8.19 11.60  0.00      989       98  2.00  0.70 
 7296   9.39   8.19 11.62  0.00     1050       97  2.00  0.70 
 7297   9.42   8.19 11.55  0.00     1018      111  2.00  0.70 
 7298   9.41   8.19 11.56  0.00      992      101  2.00  0.70 
 7299   9.38   8.19 11.62  0.00      982       91  2.00  0.70 
 7300   9.39   8.19 11.50  0.00     1016      100  2.00  0.70 
 7301   9.41   8.19 11.48  0.00      985       97  2.00  0.70 
 7302   9.46   8.19 11.48  0.00      985       91  2.00  0.70 
 7303   9.54   8.19 11.61  0.00     1042       93  2.00  0.70 
 7304   9.51   8.19 11.58  0.00     1016       99  2.00  0.70 
 7305   9.53   8.19 11.69  0.00      985       98  2.00  0.70 
 7306   9.54   8.19 11.71  0.00      982       87  2.00  0.70 
 7307   9.57   8.19 11.78  0.00      988       93  2.00  0.70 
 7308   9.55   8.19 11.77  0.00      969       92  2.00  0.70 
 7309   9.57   8.19 11.84  0.00      992      104  2.00  0.70 
 7310   9.58   8.19 11.81  0.00     1040      108  2.00  0.70 
 7311   9.56   8.19 11.84  0.00     1001      108  2.00  0.70 
 7312   9.56   8.19 11.83  0.00      994      101  2.00  0.70 
 7313   9.49   8.19 11.88  0.00      983       95  2.00  0.70 
 7314   9.44   8.19 11.85  0.00     1019      112  2.00  0.70 
 7315   9.49   8.19 11.88  0.00      957      110  2.00  0.70 
 7316   9.51   8.19 11.88  0.00      978      108  2.00  0.70 
 7317   9.55   8.19 11.84  0.00     1010       98  2.00  0.70 
 7318   9.53   8.19 11.76  0.00     1019      100  2.00  0.70 
 7319   9.51   8.19 11.79  0.00      992      104  2.00  0.70 
 7320   9.53   8.19 11.74  0.00      935       98  2.00  0.70 
 7321   9.56   8.19 11.79  0.00      937       87  2.00  0.70 
 7322   9.57   8.19 11.76  0.00      982       98  2.00  0.70 
 7323   9.57   8.19 11.76  0.00      984      111  2.00  0.70 
 7324   9.60   8.19 11.71  0.00     1016      103  2.00  0.70 
 7325   9.65   8.20 11.73  0.01      993       94  2.00  0.70 
 7326   9.67   8.20 11.77  0.02     1030       97  2.00  0.70 
 7327   9.69   8.21 11.83  0.03     1028      106  2.00  0.70 
 7328   9.75   8.22 11.76  0.04      997       98  2.00  0.70 
 7329   9.74   8.21 11.73  0.03     1050       98  2.00  0.70 
 7330   9.76   8.22 11.74  0.04      996      110  2.00  0.70 
 7331   9.76   8.22 11.71  0.03     1015       94  2.00  0.70 
 7332   9.90   8.22 11.74  0.04      949       98  2.00  0.70 
 7333   9.87   8.23 11.76  0.05      982      104  2.00  0.70 
 7334   9.86   8.23 11.77  0.05      988      103  2.00  0.70 
 7335   9.93   8.24 11.76  0.06     1032      100  2.00  0.70 
 7336   9.98   8.27 11.84  0.08     1032      104  2.00  0.70 
 7337   9.91   8.24 11.81  0.06      968      103  2.00  0.70 
 7338   9.89   8.24 11.82  0.06     1064      101  2.00  0.70 
 7339   9.93   8.25 11.82  0.07      960       95  2.00  0.70 
 7340   9.92   8.29 11.86  0.10     1007      101  2.00  0.70 
 7341   9.92   8.28 11.84  0.11     1019      103  2.00  0.70 
 7342   9.96   8.31 11.97  0.13      995      104  2.00  0.70 
 7343   9.97   8.29 11.89  0.10      994      103  2.00  0.70 
 7344  10.05   8.32 12.02  0.14     1014      115  2.00  0.70 
 7345  10.09   8.32 12.08  0.15     1055       89  2.00  0.70 
 7346  10.16   8.34 12.12  0.15      988       90  2.00  0.70 
 7347  10.18   8.31 12.04  0.13      983      103  2.00  0.70 
 7348  10.23   8.29 12.10  0.11     1003       95  2.00  0.70 
 7349  10.29   8.32 12.02  0.13      967       98  2.00  0.70 
 7350  10.31   8.36 11.95  0.17      941       93  2.00  0.70 
 7351  10.36   8.36 11.85  0.17      980      102  2.00  0.70 
 7352  10.42   8.31 11.86  0.12      959      105  2.00  0.70 
 7353  10.41   8.38 11.97  0.19      973      105  2.00  0.70 
 7354  10.39   8.38 11.95  0.19     1006       91  2.00  0.70 
 7355  10.42   8.37 11.95  0.18      958      100  2.00  0.70 
 7356  10.43   8.41 12.10  0.21     1001      101  2.00  0.70 
 7357  10.43   8.34 12.14  0.15     1018       95  2.00  0.70 
 7358  10.47   8.38 12.12  0.19     1026       96  2.00  0.70 
 7359  10.39   8.36 12.06  0.16     1000      105  2.00  0.70 
 7360  10.41   8.39 12.08  0.19      977      101  2.00  0.70 
 7361  10.40   8.39 12.10  0.19      992      110  2.00  0.70 
 7362  10.50   8.37 12.06  0.18      991       96  2.00  0.70 
 7363  10.48   8.36 12.06  0.17      993      100  2.00  0.70 
 7364  10.45   8.35 12.07  0.16     1032      105  2.00  0.70 
 7365  10.45   8.42 12.12  0.22     1037       92  2.00  0.70 
 7366  10.50   8.46 12.26  0.25      959      111  2.00  0.70 
 7367  10.50   8.51 12.26  0.28     1007      103  2.00  0.70 
 7368  10.51   8.48 12.29  0.26      952      102  2.00  0.70 
 7369  10.51   8.44 12.25  0.25      960      104  2.00  0.70 
 7370  10.53   8.47 12.27  0.27     1006       95  2.00  0.70 
 7371  10.57   8.47 12.03  0.28      997       92  2.00  0.70 
 7372  10.54   8.47 12.06  0.29     1000      101  2.00  0.70 
 7373  10.55   8.42 12.07  0.29      968       95  2.00  0.70 
 7374  10.56   8.41 12.17  0.34     1028      100  2.00  0.70 
 7375  10.52   8.39 12.16  0.37      978      106  2.00  0.70 
 7376  10.56   8.50 12.23  0.42     1029       96  2.00  0.70 
 7377  10.58   8.58 12.27  0.43      973      106  2.00  0.70 
 7378  10.60   8.58 12.17  0.42     1002      110  2.00  0.70 
 7379  10.71   8.55 12.17  0.43     1012       91  2.00  0.70 
 7380  10.76   8.59 12.01  0.44     1046      103  2.00  0.70 
 7381  10.75   8.64 12.05  0.47      983      105  2.00  0.70 
 7382  10.68   8.66 12.09  0.49     1015       99  2.00  0.70 
 7383  10.67   8.72 12.29  0.48     1004       95  2.00  0.70 
 7384  10.65   8.59 12.25  0.43     1026       88  2.00  0.70 
 7385  10.63   8.62 12.33  0.41     1018      108  2.00  0.70 
 7386  10.70   8.62 12.38  0.39     1001       94  2.00  0.70 
 7387  10.68   8.71 12.40  0.42      996       95  2.00  0.70 
 7388  10.73   8.83 12.49  0.47     1037       95  2.00  0.70 
 7389  10.73   8.96 12.57  0.50     1028      101  2.00  0.70 
 7390  10.73   9.09 12.45  0.53     1024      100  2.00  0.70 
 7391  10.71   9.18 12.46  0.52     1077       86  2.00  0.70 
 7392  10.75   9.12 12.50  0.51     1018       97  2.00  0.70 
 7393  10.76   9.06 12.56  0.50      999      106  2.00  0.70 
 7394  10.84   9.15 12.62  0.51      996       93  2.00  0.70 
 7395  10.90   9.11 12.71  0.50     1008      115  2.00  0.70 
 7396  10.97   9.18 12.72  0.50     1045       97  2.00  0.70 
 7397  10.96   9.18 12.82  0.50     1000       97  2.00  0.70 
 7398  10.86   9.24 12.77  0.49      980      100  2.00  0.70 
 7399  10.83   9.26 12.73  0.49     1019      100  2.00  0.70 
 7400  10.81   9.20 12.73  0.51      972       89  2.00  0.70 
 7401  10.86   9.18 12.68  0.53     1026       97  2.00  0.70 
 7402  10.93   9.13 12.67  0.56      965       98  2.00  0.70 
 7403  10.96   9.09 12.71  0.56     1023       99  2.00  0.70 
 7404  10.97   9.20 12.63  0.58      977      107  2.00  0.70 
 7405  11.02   9.26 12.58  0.60      998       93  2.00  0.70 
 7406  11.02   9.26 12.64  0.59      994      108  2.00  0.70 
 7407  11.10   9.30 12.62  0.58     1020       94  2.00  0.70 
 7408  11.16   9.34 12.65  0.56      951       86  2.00  0.70 
 7409  11.15   9.34 12.83  0.56     1039       94  2.00  0.70 
 7410  11.17   9.48 12.81  0.53     1006      109  2.00  0.70 
 7411  11.10   9.50 12.73  0.51     1007       77  2.00  0.70 
 7412  11.14   9.54 12.68  0.48     1059       99  2.00  0.70 
 7413  11.12   9.53 12.78  0.44     1009      109  2.00  0.70 
 7414  11.11   9.60 12.83  0.42     1021      107  2.00  0.70 
 7415  11.13   9.65 12.80  0.39      985      115  2.00  0.70 
 7416  11.26   9.71 12.91  0.36     1028      109  2.00  0.70 
 7417  11.25   9.73 12.95  0.34      988      116  2.00  0.70 
 7418  11.30   9.62 13.00  0.43     1027       97  2.00  0.70 
 7419  11.35   9.55 12.97  0.49     1002       98  2.00  0.70 
 7420  11.38   9.57 12.93  0.47      991       99  2.00  0.70 
 7421  11.37   9.62 13.00  0.43      980      112  2.00  0.70 
 7422  11.45   9.56 12.91  0.46      986       99  2.00  0.70 
 7423  11.52   9.66 13.11  0.40      945      100  2.00  0.70 
 7424  11.52   9.72 13.13  0.36      998      112  2.00  0.70 
 7425  11.59   9.80 13.08  0.26      987       91  2.00  0.70 
 7426  11.49   9.75 13.14  0.29      997       93  2.00  0.70 
 7427  11.52   9.72 13.04  0.32      966       99  2.00  0.70 
 7428  11.48   9.66 12.83  0.37     1010      106  2.00  0.70 
 7429  11.50   9.70 12.90  0.34      991       88  2.00  0.70 
 7430  11.56   9.79 12.97  0.27     1024      112  2.00  0.70 
 7431  11.52   9.85 12.94  0.22     1008      106  2.00  0.70 
 7432  11.62   9.91 12.97  0.17      993       90  2.00  0.70 
 7433  11.64   9.93 12.84  0.15     1003       93  2.00  0.70 
 7434  11.59   9.90 12.78  0.18      993      105  2.00  0.70 
 7435  11.60   9.90 12.83  0.19     1045       89  2.00  0.70 
 7436  11.62   9.91 13.05  0.17     1016      105  2.00  0.70 
 7437  11.59   9.93 13.14  0.15      974      107  2.00  0.70 
 7438  11.53   9.86 13.15  0.22     1033      106  2.00  0.70 
 7439  11.58   9.86 13.20  0.22     1024       92  2.00  0.70 
 7440  11.67   9.88 13.19  0.19     1036      110  2.00  0.70 
 7441  11.64   9.91 13.16  0.16     1054       95  2.00  0.70 
 7442  11.61   9.90 13.23  0.16     1022       92  2.00  0.70 
 7443  11.75   9.87 13.26  0.19     1041       96  2.00  0.70 
 7444  11.82   9.90 13.19  0.17     1058      110  2.00  0.70 
 7445  11.84   9.79 13.19  0.25      987       99  2.00  0.70 
 7446  11.93   9.83 13.15  0.22      963      103  2.00  0.70 
 7447  11.86   9.86 13.21  0.20      997      104  2.00  0.70 
 7448  11.91   9.85 13.14  0.20     1006       96  2.00  0.70 
 7449  11.91   9.86 13.19  0.20      993      104  2.00  0.70 
 7450  11.89   9.85 13.18  0.20      984       95  2.00  0.70 
 7451  11.93   9.86 13.23  0.20     1023       93  2.00  0.70 
 7452  11.96   9.85 13.21  0.20      967      101  2.00  0.70 
 7453  11.94   9.91 13.26  0.16     1003      105  2.00  0.70 
 7454  11.99   9.89 13.35  0.17      956      113  2.00  0.70 
 7455  12.02   9.88 13.39  0.18      983       88  2.00  0.70 
 7456  12.00   9.88 13.48  0.18     1012      111  2.00  0.70 
 7457  11.94   9.88 13.48  0.18      990       92  2.00  0.70 
 7458  11.95   9.89 13.43  0.17     1001       99  2.00  0.70 
 7459  11.89   9.95 13.47  0.12     1016      103  2.00  0.70 
 7460  11.87   9.97 13.47  0.10     1002       98  2.00  0.70 
 7461  11.90   9.98 13.51  0.10     1028      104  2.00  0.70 
 7462  11.90   9.95 13.58  0.12      964      103  2.00  0.70 
 7463  11.90   9.99 13.64  0.08      972      110  2.00  0.70 
 7464  12.01  10.04 13.61  0.03     1007      100  2.00  0.70 
 7465  12.07  10.06 13.61  0.01     1001       96  2.00  0.70 
 7466  12.18  10.07 13.53  0.02     1000      109  2.00  0.70 
 7467  12.17  10.06 13.60  0.01      966      107  2.00  0.70 
 7468  12.21  10.06 13.43  0.01      990       88  2.00  0.70 
 7469  12.12  10.07 13.50  0.00     1037       96  2.00  0.70 
 7470  12.19  10.07 13.51  0.00      984       99  2.00  0.70 
 7471  12.16  10.08 13.56  0.01      969       85  2.00  0.70 
 7472  12.27  10.09 13.48  0.02     1040      105  2.00  0.70 
 7473  12.27  10.09 13.54  0.02     1029       92  2.00  0.70 
 7474  12.27  10.10 13.45  0.03     1021      104  2.00  0.70 
 7475  12.35  10.08 13.53  0.01      977      110  2.00  0.70 
 7476  12.32  10.08 13.51  0.01     1002      106  2.00  0.70 
 7477  12.31  10.08 13.64  0.01      980       98  2.00  0.70 
 7478  12.33  10.09 13.62  0.02      993      109  2.00  0.70 
 7479  12.39  10.10 13.67  0.03      956       98  2.00  0.70 
 7480  12.47  10.11 13.52  0.04     1006      101  2.00  0.70 
 7481  12.42  10.10 13.45  0.03      973       94  2.00  0.70 
 7482  12.41  10.11 13.39  0.04     1010       91  2.00  0.70 
 7483  12.44  10.16 13.46  0.08      998       91  2.00  0.70 
 7484  12.49  10.13 13.38  0.06      978      100  2.00  0.70 
 7485  12.53  10.14 13.40  0.07     1031       97  2.00  0.70 
 7486  12.60  10.20 13.45  0.12      982      102  2.00  0.70 
 7487  12.61  10.19 13.45  0.11     1024      100  2.00  0.70 
 7488  12.60  10.14 13.29  0.07     1017       94  2.00  0.70 
 7489  12.60  10.16 13.32  0.09      966      101  2.00  0.70 
 7490  12.53  10.14 13.41  0.07     1000       97  2.00  0.70 
 7491  12.51  10.16 13.30  0.09      982      107  2.00  0.70 
 7492  12.56  10.15 13.18  0.08     1014      101  2.00  0.70 
 7493  12.61  10.18 13.07  0.10     1003      102  2.00  0.70 
 7494  12.68  10.18 13.04  0.10      958       91  2.00  0.70 
 7495  12.77  10.17 12.74  0.09      992      102  2.00  0.70 
 7496  12.83  10.16 12.70  0.09      981      105  2.00  0.70 
 7497  12.82  10.16 12.72  0.09      951       96  2.00  0.70 
 7498  12.80  10.16 12.84  0.09     1024      100  2.00  0.70 
 7499  12.78  10.14 12.83  0.07     1021       96  2.00  0.70 
 7500  12.76  10.15 12.75  0.08      971      101  2.00  0.70 
 7501  12.90  10.11 12.52  0.04      981       92  2.00  0.70 
 7502  12.96  10.12 12.52  0.05     1002      109  2.00  0.70 
 7503  12.97  10.14 12.60  0.07     1003       99  2.00  0.70 
 7504  12.84  10.13 12.65  0.06     1011       93  2.00  0.70 
 7505  12.88  10.10 12.56  0.03     1039      102  2.00  0.70 
 7506  12.88  10.09 12.55  0.02     1011       93  2.00  0.70 
 7507  12.87  10.09 12.64  0.02     1013      102  2.00  0.70 
 7508  13.01  10.09 12.37  0.02     1007      104  2.00  0.70 
 7509  12.91  10.09 12.43  0.02     1022       91  2.00  0.70 
 7510  12.97  10.09 12.33  0.02      969      106  2.00  0.70 
 7511  13.09  10.09 12.23  0.02     1058       95  2.00  0.70 
 7512  13.11  10.12 12.31  0.05      990       87  2.00  0.70 
 7513  13.08  10.16 12.33  0.08      983       85  2.00  0.70 
 7514  13.07  10.18 12.44  0.10      987      108  2.00  0.70 
 7515  13.09  10.19 12.55  0.11     1001      105  2.00  0.70 
 7516  13.02  10.19 12.72  0.10     1040      102  2.00  0.70 
 7517  13.03  10.18 12.79  0.10      980       99  2.00  0.70 
 7518  13.20  10.17 12.57  0.12      983       96  2.00  0.70 
 7519  13.19  10.18 12.59  0.12     1022      102  2.00  0.70 
 7520  13.20  10.16 12.46  0.12      979      111  2.00  0.70 
 7521  13.20  10.18 12.46  0.16     1037      102  2.00  0.70 
 7522  13.16  10.22 12.56  0.21     1057       95  2.00  0.70 
 7523  13.10  10.28 12.54  0.26      996      116  2.00  0.70 
 7524  12.98  10.28 12.69  0.26     1006       99  2.00  0.70 
 7525  13.05  10.33 12.63  0.30      988      105  2.00  0.70 
 7526  13.02  10.32 12.67  0.27     1025       94  2.00  0.70 
 7527  13.11  10.33 12.58  0.29      976      104  2.00  0.70 
 7528  13.12  10.32 12.72  0.26      955      103  2.00  0.70 
 7529  13.06  10.33 12.73  0.28      977       98  2.00  0.70 
 7530  13.11  10.27 12.73  0.24      956      104  2.00  0.70 
 7531  13.04  10.31 12.77  0.29      993       96  2.00  0.70 
 7532  13.03  10.29 12.89  0.29      952      105  2.00  0.70 
 7533  13.03  10.37 12.87  0.33      997       94  2.00  0.70 
 7534  13.26  10.39 12.53  0.35      966       99  2.00  0.70 
 7535  13.24  10.41 12.50  0.38     1005       88  2.00  0.70 
 7536  13.16  10.41 12.43  0.44     1030      103  2.00  0.70 
 7537  13.35  10.43 12.15  0.42      995       95  2.00  0.70 
 7538  13.40  10.53 12.20  0.46     1002      105  2.00  0.70 
 7539  13.43  10.53 12.25  0.42      974      110  2.00  0.70 
 7540  13.44  10.53 12.38  0.43      974      105  2.00  0.70 
 7541  13.48  10.58 12.32  0.42      993      101  2.00  0.70 
 7542  13.53  10.72 12.21  0.46     1007      112  2.00  0.70 
 7543  13.52  10.71 12.26  0.44      933       99  2.00  0.70 
 7544  13.51  10.74 12.31  0.45      999       88  2.00  0.70 
 7545  13.53  10.70 12.29  0.44     1019       90  2.00  0.70 
 7546  13.50  10.75 12.18  0.46      989       92  2.00  0.70 
 7547  13.56  10.81 12.19  0.47      971       95  2.00  0.70 
 7548  13.49  10.89 12.16  0.48      992       96  2.00  0.70 
 7549  13.51  10.90 12.05  0.49      968      101  2.00  0.70 
 7550  13.46  10.89 12.23  0.48      971       96  2.00  0.70 
 7551  13.36  10.85 12.41  0.49     1036       95  2.00  0.70 
 7552  13.35  10.95 12.37  0.52     1045       92  2.00  0.70 
 7553  13.21  11.04 12.65  0.52      981      107  2.00  0.70 
 7554  13.11  11.07 12.72  0.52      998      102  2.00  0.70 
 7555  13.13  11.11 12.66  0.51     1000       97  2.00  0.70 
 7556  13.18  11.28 12.48  0.49     1048       93  2.00  0.70 
 7557  13.25  11.29 12.48  0.49     1032       96  2.00  0.70 
 7558  13.26  11.37 12.48  0.49     1007       96  2.00  0.70 
 7559  13.49  11.47 12.18  0.43     1025      102  2.00  0.70 
 7560  13.55  11.58 12.15  0.36      943       94  2.00  0.70 
 7561  13.56  11.59 12.00  0.36     1025      100  2.00  0.70 
 7562  13.47  11.63 12.11  0.34      990      111  2.00  0.70 
 7563  13.58  11.68 12.06  0.31     1006      119  2.00  0.70 
 7564  13.51  11.69 12.26  0.30      993      112  2.00  0.70 
 7565  13.40  11.79 12.44  0.24      959       94  2.00  0.70 
 7566  13.44  11.81 12.26  0.22     1016       90  2.00  0.70 
 7567  13.46  11.78 12.30  0.24     1003      107  2.00  0.70 
 7568  13.48  11.80 12.34  0.22     1009      101  2.00  0.70 
 7569  13.32  11.78 12.69  0.24     1023      112  2.00  0.70 
 7570  13.27  11.86 12.78  0.18     1013      109  2.00  0.70 
 7571  13.19  11.88 12.88  0.19     1044      102  2.00  0.70 
 7572  13.28  11.93 12.80  0.14     1005      110  2.00  0.70 
 7573  13.14  11.96 12.89  0.12      993      101  2.00  0.70 
 7574  13.17  11.90 12.82  0.15     1015      113  2.00  0.70 
 7575  13.12  11.90 12.95  0.15     1005      107  2.00  0.70 
 7576  13.15  11.90 12.90  0.15      974       94  2.00  0.70 
 7577  13.22  11.87 12.86  0.17      994       95  2.00  0.70 
 7578  13.09  11.87 13.00  0.17      977      101  2.00  0.70 
 7579  12.98  11.89 13.18  0.16      980       98  2.00  0.70 
 7580  12.88  11.89 13.30  0.16     1042      105  2.00  0.70 
 7581  12.77  11.94 13.46  0.11     1011      101  2.00  0.70 
 7582  12.84  11.95 13.45  0.10     1008      108  2.00  0.70 
 7583  12.81  11.98 13.55  0.08     1037      106  2.00  0.70 
 7584  12.76  11.93 13.62  0.12     1000      109  2.00  0.70 
 7585  12.90  11.98 13.49  0.08     1023       96  2.00  0.70 
 7586  13.01  11.93 13.41  0.13      987       97  2.00  0.70 
 7587  12.95  11.97 13.47  0.09      975       95  2.00  0.70 
 7588  12.94  11.95 13.48  0.11     1020      106  2.00  0.70 
 7589  12.73  12.00 13.64  0.06     1036      112  2.00  0.70 
 7590  12.95  11.99 13.55  0.07     1051       87  2.00  0.70 
 7591  12.97  12.00 13.49  0.06      981       94  2.00  0.70 
 7592  13.00  12.00 13.43  0.06     1010       97  2.00  0.70 
 7593  12.84  12.02 13.64  0.04      984       99  2.00  0.70 
 7594  12.91  12.01 13.49  0.05      991      106  2.00  0.70 
 7595  12.88  12.02 13.63  0.04     1010      104  2.00  0.70 
 7596  12.70  12.02 13.86  0.04     1003       93  2.00  0.70 
 7597  12.79  12.04 13.79  0.02      992       91  2.00  0.70 
 7598  12.71  12.05 13.87  0.01      971       89  2.00  0.70 
 7599  12.67  12.02 13.88  0.04      986      105  2.00  0.70 
 7600  12.79  12.02 13.83  0.04     1030       96  2.00  0.70 
 7601  12.84  12.01 13.72  0.07      983       98  2.00  0.70 
 7602  12.75  11.99 13.80  0.07     1005      100  2.00  0.70 
 7603  12.60  12.01 13.96  0.05     1033      106  2.00  0.70 
 7604  12.66  12.02 13.88  0.04     1020      103  2.00  0.70 
 7605  12.55  12.06 13.98  0.03     1009      107  2.00  0.70 
 7606  12.60  12.05 14.01  0.04     1021      106  2.00  0.70 
 7607  12.45  12.03 14.14  0.03     1000       94  2.00  0.70 
 7608  12.39  12.04 14.15  0.02     1012      104  2.00  0.70 
 7609  12.26  12.04 14.27  0.02     1000       93  2.00  0.70 
 7610  12.10  12.06 14.40  0.00     1002       94  2.00  0.70 
 7611  12.08  12.06 14.34  0.00     1000       96  2.00  0.70 
 7612  12.05  12.06 14.40  0.00     1035       96  2.00  0.70 
 7613  12.03  12.06 14.53  0.00      947      113  2.00  0.70 
 7614  11.95  12.06 14.63  0.00     1006      102  2.00  0.70 
 7615  11.91  12.06 14.68  0.00      987       94  2.00  0.70 
 7616  11.83  12.06 14.78  0.00     1005      102  2.00  0.70 
 7617  11.75  12.06 14.83  0.00      996       93  2.00  0.70 
 7618  11.90  12.06 14.84  0.00     1004       98  2.00  0.70 
 7619  11.87  12.06 14.78  0.01      995       95  2.00  0.70 
 7620  11.56  12.06 15.01  0.00      994      101  2.00  0.70 
 7621  11.42  12.06 15.07  0.00     1010       95  2.00  0.70 
 7622  11.36  12.06 15.12  0.00     1000       92  2.00  0.70 
 7623  11.19  12.06 15.17  0.00      995       98  2.00  0.70 
 7624  11.20  12.06 15.18  0.00      998      111  2.00  0.70 
 7625  10.97  12.06 15.15  0.00     1028      117  2.00  0.70 
 7626  10.89  12.06 15.16  0.00     1012       97  2.00  0.70 
 7627  11.17  12.06 15.13  0.00     1021       91  2.00  0.70 
 7628  11.32  12.06 15.10  0.00      982      100  2.00  0.70 
 7629  11.30  12.06 15.09  0.00     1034       97  2.00  0.70 
 7630  11.33  12.06 15.09  0.00     1014       91  2.00  0.70 
 7631  11.25  12.06 15.14  0.00      989       96  2.00  0.70 
 7632  11.39  12.06 15.02  0.00     1047       96  2.00  0.70 
 7633  11.26  12.06 15.00  0.00     1030      109  2.00  0.70 
 7634  10.93  12.06 15.15  0.00      996       99  2.00  0.70 
 7635  11.10  12.06 15.12  0.00      999      101  2.00  0.70 
 7636  11.08  12.06 15.19  0.00      976       96  2.00  0.70 
 7637  11.15  12.06 15.20  0.00      959       84  2.00  0.70 
 7638  11.15  12.06 15.16  0.00     1007      100  2.00  0.70 
 7639  11.26  12.06 15.18  0.00     1014      104  2.00  0.70 
 7640  11.11  12.06 15.17  0.00      999      107  2.00  0.70 
 7641  11.05  12.06 15.13  0.00     1013      100  2.00  0.70 
 7642  11.04  12.06 15.05  0.00     1023       95  2.00  0.70 
 7643  11.07  12.06 15.06  0.00     1013       99  2.00  0.70 
 7644  11.11  12.06 15.03  0.00     1014       95  2.00  0.70 
 7645  11.11  12.06 15.09  0.00      966      106  2.00  0.70 
 7646  10.99  12.06 15.17  0.00     1002      110  2.00  0.70 
 7647  10.83  12.06 15.22  0.00     1027       93  2.00  0.70 
 7648  10.77  12.06 15.26  0.00      996      104  2.00  0.70 
 7649  10.63  12.06 15.29  0.00      994       94  2.00  0.70 
 7650  10.75  12.06 15.24  0.00     1011       99  2.00  0.70 
 7651  10.67  12.06 15.23  0.00      997       94  2.00  0.70 
 7652  10.42  12.06 15.26  0.00      965      102  2.00  0.70 
 7653  10.23  12.06 15.26  0.00     1028      108  2.00  0.70 
 7654  10.30  12.06 15.28  0.00      951       92  2.00  0.70 
 7655  10.26  12.06 15.29  0.00     1053       96  2.00  0.70 
 7656  10.27  12.06 15.26  0.00     1006      110  2.00  0.70 
 7657  10.49  12.06 15.23  0.00     1014       99  2.00  0.70 
 7658  10.48  12.06 15.25  0.00     1004       96  2.00  0.70 
 7659  10.41  12.06 15.25  0.00     1021      113  2.00  0.70 
 7660  10.28  12.06 15.24  0.00     1003      105  2.00  0.70 
 7661  10.30  12.06 15.22  0.00      994      101  2.00  0.70 
 7662  10.15  12.06 15.22  0.00     1008       83  2.00  0.70 
 7663  10.04  12.06 15.24  0.00      961      106  2.00  0.70 
 7664   9.99  12.06 15.26  0.00     1007       99  2.00  0.70 
 7665   9.93  12.06 15.21  0.00     1015      107  2.00  0.70 
 7666  10.03  12.06 15.25  0.00      992       99  2.00  0.70 
 7667   9.81  12.06 15.25  0.00     1023       98  2.00  0.70 
 7668   9.73  12.06 15.27  0.00     1028       94  2.00  0.70 
 7669   9.62  12.06 15.28  0.00      962       99  2.00  0.70 
 7670   9.44  12.06 15.24  0.00      985      101  2.00  0.70 
 7671   9.26  12.06 15.20  0.01      998       93  2.00  0.70 
 7672   9.29  12.06 15.15  0.01      984       98  2.00  0.70 
 7673   9.28  12.06 15.13  0.02      987       95  2.00  0.70 
 7674   9.00  12.06 15.04  0.03      976      104  2.00  0.70 
 7675   9.00  12.07 15.00  0.04     1007       96  2.00  0.70 
 7676   8.70  12.06 14.86  0.03     1013      100  2.00  0.70 
 7677   8.62  12.07 14.87  0.05     1036       94  2.00  0.70 
 7678   8.52  12.06 14.86  0.03      996      114  2.00  0.70 
 7679   8.63  12.07 14.93  0.04      973      105  2.00  0.70 
 7680   8.63  12.06 14.98  0.02      993      101  2.00  0.70 
 7681   8.67  12.06 14.94  0.03     1030      111  2.00  0.70 
 7682   8.39  12.07 14.74  0.04     1027       87  2.00  0.70 
 7683   8.29  12.07 14.63  0.08      996       97  2.00  0.70 
 7684   8.13  12.07 14.52  0.05      967      106  2.00  0.70 
 7685   7.97  12.07 14.36  0.10     1000       98  2.00  0.70 
 7686   8.03  12.08 14.50  0.14      997      113  2.00  0.70 
 7687   7.91  12.08 14.41  0.17      937      100  2.00  0.70 
 7688   7.81  12.08 14.35  0.17      977      104  2.00  0.70 
 7689   7.66  12.07 14.23  0.09     1016       93  2.00  0.70 
 7690   7.76  12.08 14.30  0.14     1042      107  2.00  0.70 
 7691   7.74  12.08 14.24  0.17     1031      101  2.00  0.70 
 7692   7.72  12.07 14.18  0.21      982       96  2.00  0.70 
 7693   7.54  12.08 14.01  0.23     1033       94  2.00  0.70 
 7694   7.42  12.06 13.88  0.21     1008      100  2.00  0.70 
 7695   7.22  12.07 13.67  0.24      998      104  2.00  0.70 
 7696   7.08  12.03 13.48  0.21     1043       91  2.00  0.70 
 7697   7.12  12.04 13.54  0.22     1043       87  2.00  0.70 
 7698   7.15  12.06 13.56  0.19     1008      104  2.00  0.70 
 7699   6.81  12.06 13.21  0.24      990       94  2.00  0.70 
