gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8933   5.28  -4.55 15.49  0.18      965      101  1.50  0.40 
 8934   5.25  -4.61 15.44  0.21     1004      103  1.50  0.40 
 8935   5.18  -4.64 15.39  0.23     1017       95  1.50  0.40 
 8936   5.18  -4.67 15.37  0.24      974       95  1.50  0.40 
 8937   5.19  -4.70 15.39  0.26      962      113  1.50  0.40 
 8938   5.19  -4.71 15.38  0.26      977      105  1.50  0.40 
 8939   5.16  -4.73 15.35  0.28     1069      103  1.50  0.40 
 8940   5.22  -4.74 15.39  0.28     1007       99  1.50  0.40 
 8941   5.20  -4.64 15.35  0.23     1004       98  1.50  0.40 
 8942   5.19  -4.57 15.31  0.19      981       94  1.50  0.40 
 8943   5.23  -4.59 15.32  0.21     1050      102  1.50  0.40 
 8944   5.21  -4.59 15.36  0.22     1046      105  1.50  0.40 
 8945   5.24  -4.62 15.38  0.23     1018       99  1.50  0.40 
 8946   5.24  -4.70 15.44  0.28     1029      101  1.50  0.40 
 8947   5.25  -4.82 15.40  0.34     1055       97  1.50  0.40 
 8948   5.15  -4.91 15.46  0.40      994      103  1.50  0.40 
 8949   5.13  -4.90 15.44  0.38      970       88  1.50  0.40 
 8950   5.10  -4.83 15.39  0.34     1006      103  1.50  0.40 
 8951   5.15  -4.89 15.40  0.36     1014      105  1.50  0.40 
 8952   5.13  -4.94 15.40  0.39     1008      100  1.50  0.40 
 8953   5.09  -4.84 15.47  0.35      990       96  1.50  0.40 
 8954   5.11  -4.91 15.53  0.37     1023      101  1.50  0.40 
 8955   5.15  -4.86 15.53  0.34     1040       99  1.50  0.40 
 8956   5.12  -4.95 15.55  0.37      990      108  1.50  0.40 
 8957   5.08  -4.93 15.58  0.36      962       95  1.50  0.40 
 8958   5.08  -4.99 15.57  0.38     1022      109  1.50  0.40 
 8959   5.02  -4.89 15.52  0.35      968      103  1.50  0.40 
 8960   4.99  -4.86 15.48  0.35      985      103  1.50  0.40 
 8961   5.02  -4.88 15.43  0.34      992      101  1.50  0.40 
 8962   5.06  -4.85 15.44  0.33     1008      108  1.50  0.40 
 8963   5.05  -4.78 15.49  0.30      986       90  1.50  0.40 
 8964   5.03  -4.71 15.62  0.27      988      111  1.50  0.40 
 8965   5.04  -4.62 15.52  0.22      979       93  1.50  0.40 
 8966   5.08  -4.57 15.55  0.19      990      102  1.50  0.40 
 8967   5.05  -4.63 15.53  0.22     1006       98  1.50  0.40 
 8968   5.07  -4.62 15.54  0.22      971      107  1.50  0.40 
 8969   5.03  -4.66 15.57  0.24     1034       94  1.50  0.40 
 8970   5.06  -4.60 15.64  0.21     1011      103  1.50  0.40 
 8971   5.07  -4.60 15.66  0.21      998      105  1.50  0.40 
 8972   4.99  -4.59 15.65  0.20     1027       88  1.50  0.40 
 8973   4.96  -4.61 15.71  0.21     1002      104  1.50  0.40 
 8974   4.91  -4.65 15.58  0.24      965       99  1.50  0.40 
 8975   4.90  -4.79 15.59  0.30      994       94  1.50  0.40 
 8976   4.96  -4.77 15.61  0.30     1014      100  1.50  0.40 
 8977   4.93  -4.74 15.67  0.28     1008      103  1.50  0.40 
 8978   4.96  -4.73 15.80  0.27      999       98  1.50  0.40 
 8979   4.91  -4.60 15.86  0.21      973      102  1.50  0.40 
 8980   4.97  -4.56 15.90  0.18     1017      102  1.50  0.40 
 8981   4.95  -4.60 15.86  0.21      963      102  1.50  0.40 
 8982   4.90  -4.55 15.94  0.18      944      106  1.50  0.40 
 8983   4.85  -4.59 15.89  0.20     1014       92  1.50  0.40 
 8984   4.83  -4.68 15.92  0.25      967      106  1.50  0.40 
 8985   4.84  -4.57 15.96  0.19      971      102  1.50  0.40 
 8986   4.91  -4.51 15.94  0.16      976       94  1.50  0.40 
 8987   4.95  -4.47 15.93  0.13     1027      107  1.50  0.40 
 8988   4.97  -4.42 15.93  0.12      971      107  1.50  0.40 
 8989   4.97  -4.48 16.00  0.16      984      107  1.50  0.40 
 8990   4.97  -4.54 16.04  0.20      999      111  1.50  0.40 
 8991   5.01  -4.59 16.12  0.20      995      106  1.50  0.40 
 8992   5.03  -4.64 16.06  0.23     1011      105  1.50  0.40 
 8993   5.01  -4.64 16.01  0.23      995       97  1.50  0.40 
 8994   5.06  -4.69 16.01  0.26     1017      100  1.50  0.40 
 8995   5.14  -4.79 16.08  0.30     1022       86  1.50  0.40 
 8996   5.12  -4.69 16.04  0.25     1017       94  1.50  0.40 
 8997   5.15  -4.69 15.96  0.27      981      107  1.50  0.40 
 8998   5.19  -4.64 15.96  0.23     1006      102  1.50  0.40 
 8999   5.23  -4.62 15.92  0.22      985      109  1.50  0.40 
 9000   5.23  -4.67 15.92  0.24      981      105  1.50  0.40 
 9001   5.22  -4.57 15.91  0.19      988      108  1.50  0.40 
 9002   5.19  -4.50 15.95  0.15     1001       90  1.50  0.40 
 9003   5.21  -4.55 15.90  0.18     1013      110  1.50  0.40 
 9004   5.23  -4.61 15.86  0.21      994       96  1.50  0.40 
 9005   5.23  -4.59 15.77  0.20     1024      100  1.50  0.40 
 9006   5.21  -4.65 15.86  0.26      978       98  1.50  0.40 
 9007   5.19  -4.71 15.91  0.28     1001      101  1.50  0.40 
 9008   5.15  -4.75 15.92  0.30     1002       95  1.50  0.40 
 9009   5.15  -4.68 15.87  0.25     1031       92  1.50  0.40 
 9010   5.14  -4.69 15.93  0.26     1000      103  1.50  0.40 
 9011   5.07  -4.62 15.96  0.22     1004      104  1.50  0.40 
 9012   5.12  -4.69 16.02  0.26      987      106  1.50  0.40 
 9013   5.13  -4.59 16.02  0.20      981       91  1.50  0.40 
 9014   5.16  -4.62 16.01  0.22     1019       95  1.50  0.40 
 9015   5.14  -4.56 16.03  0.20      975      111  1.50  0.40 
 9016   5.11  -4.56 16.02  0.20     1060      101  1.50  0.40 
 9017   5.00  -4.53 16.01  0.17     1001      103  1.50  0.40 
 9018   4.97  -4.54 16.02  0.18     1037      102  1.50  0.40 
 9019   4.94  -4.57 15.99  0.19     1011       90  1.50  0.40 
 9020   4.93  -4.63 16.00  0.22      997       90  1.50  0.40 
 9021   4.95  -4.66 15.99  0.24      989      101  1.50  0.40 
 9022   4.95  -4.61 16.02  0.21      993       98  1.50  0.40 
 9023   4.94  -4.58 16.07  0.20      998      100  1.50  0.40 
 9024   4.99  -4.60 16.08  0.21      996      103  1.50  0.40 
 9025   5.00  -4.56 16.10  0.18     1000      103  1.50  0.40 
 9026   5.03  -4.53 16.13  0.17     1022       97  1.50  0.40 
 9027   5.10  -4.57 16.22  0.19      936      103  1.50  0.40 
 9028   5.09  -4.51 16.20  0.15     1065      101  1.50  0.40 
 9029   5.10  -4.54 16.19  0.18     1004      108  1.50  0.40 
 9030   5.12  -4.46 16.12  0.13      977       94  1.50  0.40 
 9031   5.11  -4.43 16.03  0.11     1030      111  1.50  0.40 
 9032   5.17  -4.41 15.94  0.09     1007      103  1.50  0.40 
 9033   5.19  -4.37 15.89  0.07      987      116  1.50  0.40 
 9034   5.19  -4.33 15.93  0.04     1010       91  1.50  0.40 
 9035   5.18  -4.34 15.84  0.05     1023       98  1.50  0.40 
 9036   5.17  -4.31 15.85  0.04      994      110  1.50  0.40 
 9037   5.21  -4.30 15.88  0.04      966       96  1.50  0.40 
 9038   5.19  -4.32 15.93  0.05      974       98  1.50  0.40 
 9039   5.18  -4.31 16.00  0.07     1000      110  1.50  0.40 
 9040   5.27  -4.27 16.04  0.05      984       96  1.50  0.40 
 9041   5.25  -4.26 16.11  0.04     1035      109  1.50  0.40 
 9042   5.27  -4.26 16.10  0.03     1029       91  1.50  0.40 
 9043   5.23  -4.26 16.11  0.01      977      102  1.50  0.40 
 9044   5.21  -4.25 16.15  0.02     1004       92  1.50  0.40 
 9045   5.18  -4.24 16.17  0.03      984       97  1.50  0.40 
 9046   5.18  -4.24 16.12  0.03      977      113  1.50  0.40 
 9047   5.10  -4.25 16.07  0.02      985      107  1.50  0.40 
 9048   5.07  -4.24 16.10  0.03     1012      105  1.50  0.40 
 9049   5.04  -4.23 16.14  0.04      948      105  1.50  0.40 
 9050   5.06  -4.25 16.12  0.02      956      106  1.50  0.40 
 9051   5.06  -4.27 16.18  0.00     1007       94  1.50  0.40 
 9052   5.02  -4.27 16.23  0.00      941      106  1.50  0.40 
 9053   5.00  -4.27 16.11  0.00     1034       93  1.50  0.40 
 9054   5.00  -4.27 16.13  0.00      983       90  1.50  0.40 
 9055   5.01  -4.27 16.16  0.00      972       88  1.50  0.40 
 9056   4.99  -4.27 16.23  0.00      999      102  1.50  0.40 
 9057   5.03  -4.27 16.32  0.00      954       91  1.50  0.40 
 9058   5.01  -4.27 16.36  0.00     1021      107  1.50  0.40 
 9059   5.08  -4.27 16.39  0.00     1039      102  1.50  0.40 
 9060   5.12  -4.27 16.48  0.00     1036       98  1.50  0.40 
 9061   5.07  -4.27 16.50  0.00     1025       97  1.50  0.40 
 9062   5.09  -4.27 16.53  0.00     1020      105  1.50  0.40 
 9063   5.06  -4.27 16.45  0.00     1045       94  1.50  0.40 
 9064   5.03  -4.27 16.52  0.00     1009      106  1.50  0.40 
 9065   5.07  -4.27 16.61  0.00      984      100  1.50  0.40 
 9066   5.08  -4.27 16.65  0.00     1003       97  1.50  0.40 
 9067   5.05  -4.27 16.65  0.00     1008      105  1.50  0.40 
 9068   5.08  -4.27 16.69  0.00      989      110  1.50  0.40 
 9069   5.09  -4.27 16.68  0.00     1023      109  1.50  0.40 
 9070   5.11  -4.27 16.72  0.00      986       98  1.50  0.40 
 9071   5.16  -4.27 16.75  0.00     1016       94  1.50  0.40 
 9072   5.19  -4.27 16.83  0.00      980       92  1.50  0.40 
 9073   5.13  -4.27 16.84  0.00      992      103  1.50  0.40 
 9074   5.20  -4.28 16.93  0.01     1039      102  1.50  0.40 
 9075   5.18  -4.28 16.90  0.01     1026      111  1.50  0.40 
 9076   5.21  -4.27 16.88  0.00      998      101  1.50  0.40 
 9077   5.21  -4.27 16.92  0.00      957       88  1.50  0.40 
 9078   5.22  -4.27 16.89  0.00     1015      101  1.50  0.40 
 9079   5.25  -4.27 16.87  0.00      969      101  1.50  0.40 
 9080   5.28  -4.27 16.86  0.00     1006       87  1.50  0.40 
 9081   5.30  -4.27 16.77  0.00     1025      101  1.50  0.40 
 9082   5.27  -4.27 16.69  0.00      978      104  1.50  0.40 
 9083   5.26  -4.27 16.76  0.00     1013       96  1.50  0.40 
 9084   5.30  -4.27 16.81  0.00      959       93  1.50  0.40 
 9085   5.25  -4.27 16.86  0.00     1014       90  1.50  0.40 
 9086   5.26  -4.27 16.87  0.01     1002       91  1.50  0.40 
 9087   5.27  -4.27 16.87  0.02      975      102  1.50  0.40 
 9088   5.25  -4.27 16.88  0.01     1050       97  1.50  0.40 
 9089   5.24  -4.27 16.76  0.02      994      108  1.50  0.40 
 9090   5.27  -4.26 16.73  0.03      976      108  1.50  0.40 
 9091   5.29  -4.26 16.69  0.03      982      111  1.50  0.40 
 9092   5.31  -4.26 16.83  0.03      981      103  1.50  0.40 
 9093   5.29  -4.27 16.93  0.02     1029       92  1.50  0.40 
 9094   5.25  -4.27 16.90  0.01      967      101  1.50  0.40 
 9095   5.29  -4.27 16.90  0.00      972       92  1.50  0.40 
 9096   5.32  -4.27 16.90  0.00      975      102  1.50  0.40 
 9097   5.29  -4.27 16.88  0.00     1005       88  1.50  0.40 
 9098   5.34  -4.27 16.92  0.00     1000      102  1.50  0.40 
 9099   5.35  -4.27 16.89  0.00      995       94  1.50  0.40 
 9100   5.33  -4.28 16.98  0.01      967      104  1.50  0.40 
 9101   5.32  -4.28 16.91  0.01      959      108  1.50  0.40 
 9102   5.31  -4.29 16.99  0.02      963       97  1.50  0.40 
 9103   5.26  -4.28 16.95  0.01     1015       99  1.50  0.40 
 9104   5.32  -4.27 16.98  0.00      996      101  1.50  0.40 
 9105   5.25  -4.27 17.01  0.00     1038      104  1.50  0.40 
 9106   5.23  -4.27 17.03  0.00     1016      102  1.50  0.40 
 9107   5.25  -4.27 17.06  0.00     1004      112  1.50  0.40 
 9108   5.30  -4.27 17.02  0.00     1017       96  1.50  0.40 
 9109   5.26  -4.27 17.09  0.00      990       93  1.50  0.40 
 9110   5.22  -4.27 17.07  0.00     1014       92  1.50  0.40 
 9111   5.24  -4.27 17.11  0.00      949       94  1.50  0.40 
 9112   5.25  -4.27 17.12  0.00     1019      100  1.50  0.40 
 9113   5.27  -4.27 17.11  0.01      949      103  1.50  0.40 
 9114   5.30  -4.26 17.20  0.01      988       95  1.50  0.40 
 9115   5.28  -4.27 17.23  0.02      960      103  1.50  0.40 
 9116   5.30  -4.27 17.26  0.01      990       94  1.50  0.40 
 9117   5.25  -4.28 17.16  0.01      951       87  1.50  0.40 
 9118   5.33  -4.28 17.23  0.02     1038      100  1.50  0.40 
 9119   5.26  -4.28 17.16  0.03      988       97  1.50  0.40 
 9120   5.25  -4.28 17.15  0.02      975       94  1.50  0.40 
 9121   5.23  -4.29 17.09  0.03     1038      105  1.50  0.40 
 9122   5.15  -4.28 17.02  0.02      996       94  1.50  0.40 
 9123   5.12  -4.30 17.03  0.04      939       98  1.50  0.40 
 9124   5.16  -4.28 17.10  0.03     1026      115  1.50  0.40 
 9125   5.19  -4.29 17.19  0.05     1000      107  1.50  0.40 
 9126   5.21  -4.28 17.11  0.05     1053       86  1.50  0.40 
 9127   5.16  -4.27 17.10  0.01      979       99  1.50  0.40 
 9128   5.15  -4.27 17.08  0.01      958       99  1.50  0.40 
 9129   5.16  -4.27 17.00  0.01      968      100  1.50  0.40 
 9130   5.15  -4.28 17.06  0.02     1003       99  1.50  0.40 
 9131   5.19  -4.27 17.04  0.01     1038      102  1.50  0.40 
 9132   5.16  -4.27 17.11  0.00      985      100  1.50  0.40 
 9133   5.17  -4.27 17.09  0.00      997      107  1.50  0.40 
 9134   5.14  -4.27 17.09  0.00     1007       92  1.50  0.40 
 9135   5.16  -4.27 17.05  0.00      983      102  1.50  0.40 
 9136   5.14  -4.27 17.07  0.00      985      102  1.50  0.40 
 9137   5.16  -4.27 17.01  0.00     1006      106  1.50  0.40 
 9138   5.18  -4.27 16.98  0.00      999      103  1.50  0.40 
 9139   5.22  -4.27 17.06  0.00     1022      103  1.50  0.40 
 9140   5.17  -4.27 17.07  0.00      998      100  1.50  0.40 
 9141   5.11  -4.27 17.15  0.00      975      104  1.50  0.40 
 9142   5.14  -4.27 17.09  0.00     1023       96  1.50  0.40 
 9143   5.18  -4.27 17.05  0.00     1000      103  1.50  0.40 
 9144   5.15  -4.27 17.08  0.00      953       93  1.50  0.40 
 9145   5.18  -4.27 17.05  0.00      952       80  1.50  0.40 
 9146   5.18  -4.27 17.02  0.00     1033       95  1.50  0.40 
 9147   5.17  -4.27 17.04  0.00      995      104  1.50  0.40 
 9148   5.15  -4.27 17.15  0.00     1056       96  1.50  0.40 
 9149   5.11  -4.27 17.14  0.00     1013       96  1.50  0.40 
 9150   5.14  -4.27 17.03  0.00      970      111  1.50  0.40 
 9151   5.09  -4.27 16.93  0.00     1001      102  1.50  0.40 
 9152   5.09  -4.27 16.99  0.00      970      106  1.50  0.40 
 9153   5.09  -4.27 17.02  0.00     1006       97  1.50  0.40 
 9154   5.04  -4.27 16.98  0.00     1022      103  1.50  0.40 
 9155   5.05  -4.27 16.84  0.00      995       96  1.50  0.40 
 9156   5.05  -4.27 16.76  0.00      974       93  1.50  0.40 
 9157   5.05  -4.27 16.74  0.00      991      105  1.50  0.40 
 9158   5.07  -4.27 16.69  0.00      983       97  1.50  0.40 
 9159   5.00  -4.27 16.66  0.00      979       95  1.50  0.40 
 9160   5.04  -4.27 16.72  0.00     1013      110  1.50  0.40 
 9161   5.10  -4.27 16.55  0.00     1028       84  1.50  0.40 
 9162   5.07  -4.27 16.48  0.00     1020      113  1.50  0.40 
 9163   5.09  -4.27 16.48  0.00      998      112  1.50  0.40 
 9164   5.11  -4.27 16.48  0.00      956       90  1.50  0.40 
 9165   5.09  -4.27 16.45  0.00      992      102  1.50  0.40 
 9166   5.04  -4.27 16.59  0.00      965      103  1.50  0.40 
 9167   5.06  -4.27 16.64  0.00     1036       97  1.50  0.40 
 9168   5.04  -4.27 16.67  0.00     1011      103  1.50  0.40 
 9169   5.02  -4.27 16.66  0.00      987      103  1.50  0.40 
 9170   5.02  -4.27 16.68  0.00     1053      109  1.50  0.40 
 9171   4.99  -4.27 16.78  0.00     1040      104  1.50  0.40 
 9172   5.00  -4.27 16.92  0.01      950       89  1.50  0.40 
 9173   5.00  -4.29 16.95  0.02      961       93  1.50  0.40 
 9174   4.98  -4.30 16.95  0.02      974       91  1.50  0.40 
 9175   4.96  -4.30 16.97  0.02     1008      106  1.50  0.40 
 9176   4.98  -4.33 16.98  0.04      984       96  1.50  0.40 
 9177   5.00  -4.33 16.97  0.05     1015      108  1.50  0.40 
 9178   4.97  -4.36 16.97  0.06     1023       94  1.50  0.40 
 9179   4.97  -4.34 17.06  0.05     1009       96  1.50  0.40 
 9180   5.02  -4.33 17.11  0.04     1001       94  1.50  0.40 
 9181   4.97  -4.29 17.07  0.01      950       98  1.50  0.40 
 9182   5.00  -4.32 17.06  0.04      975      100  1.50  0.40 
 9183   4.98  -4.29 17.09  0.01      980      100  1.50  0.40 
 9184   5.04  -4.27 17.01  0.00     1011      106  1.50  0.40 
 9185   5.11  -4.27 17.02  0.00     1011       96  1.50  0.40 
 9186   5.04  -4.27 17.06  0.01      976       90  1.50  0.40 
 9187   5.10  -4.27 17.13  0.01     1053       93  1.50  0.40 
 9188   5.07  -4.28 17.16  0.02      950      104  1.50  0.40 
 9189   5.06  -4.28 17.14  0.01     1051       83  1.50  0.40 
 9190   5.04  -4.27 17.16  0.01      928       95  1.50  0.40 
 9191   5.01  -4.28 17.11  0.03      992       91  1.50  0.40 
 9192   5.01  -4.28 17.18  0.03     1057      104  1.50  0.40 
 9193   5.01  -4.28 17.12  0.06     1001       89  1.50  0.40 
 9194   5.00  -4.27 17.14  0.06      980      103  1.50  0.40 
 9195   5.01  -4.26 17.06  0.05     1018       97  1.50  0.40 
 9196   4.98  -4.26 17.12  0.04     1011       95  1.50  0.40 
 9197   5.04  -4.25 17.03  0.06     1020      107  1.50  0.40 
 9198   5.08  -4.24 17.02  0.09      992       99  1.50  0.40 
 9199   5.06  -4.24 17.09  0.09     1007       96  1.50  0.40 
 9200   5.10  -4.23 17.08  0.11      992      117  1.50  0.40 
 9201   5.17  -4.23 17.01  0.09      985      109  1.50  0.40 
 9202   5.16  -4.24 17.00  0.10      927       94  1.50  0.40 
 9203   5.18  -4.24 17.01  0.10      997       97  1.50  0.40 
 9204   5.21  -4.22 16.98  0.11      952      100  1.50  0.40 
 9205   5.20  -4.23 17.00  0.09     1000       97  1.50  0.40 
 9206   5.25  -4.22 16.95  0.09      981      121  1.50  0.40 
 9207   5.29  -4.23 16.88  0.09      972       98  1.50  0.40 
 9208   5.26  -4.22 16.85  0.10      991      103  1.50  0.40 
 9209   5.24  -4.22 16.84  0.09     1024      112  1.50  0.40 
 9210   5.25  -4.22 16.82  0.11     1037       96  1.50  0.40 
 9211   5.21  -4.24 16.93  0.06     1009       96  1.50  0.40 
 9212   5.19  -4.25 17.02  0.05     1025       96  1.50  0.40 
 9213   5.17  -4.26 17.15  0.03      973       97  1.50  0.40 
 9214   5.19  -4.24 17.10  0.07     1000      101  1.50  0.40 
 9215   5.13  -4.26 17.13  0.03      996       99  1.50  0.40 
 9216   5.11  -4.25 17.06  0.04      988      102  1.50  0.40 
 9217   5.06  -4.25 17.15  0.04     1001      105  1.50  0.40 
 9218   5.16  -4.25 17.13  0.05      983       98  1.50  0.40 
 9219   5.17  -4.23 17.16  0.07      966      105  1.50  0.40 
 9220   5.15  -4.22 17.15  0.08      965       93  1.50  0.40 
 9221   5.12  -4.21 17.16  0.10      975       96  1.50  0.40 
 9222   5.12  -4.24 17.16  0.07      995      100  1.50  0.40 
 9223   5.09  -4.22 17.11  0.10      990       92  1.50  0.40 
 9224   5.11  -4.22 17.04  0.10     1031      119  1.50  0.40 
 9225   5.11  -4.25 17.06  0.08     1026      103  1.50  0.40 
 9226   5.06  -4.25 16.99  0.08     1001       99  1.50  0.40 
 9227   5.10  -4.25 16.89  0.08      957      108  1.50  0.40 
 9228   5.11  -4.24 17.01  0.09      954      103  1.50  0.40 
 9229   5.09  -4.24 16.98  0.10     1004      107  1.50  0.40 
 9230   5.07  -4.25 16.96  0.12     1009      108  1.50  0.40 
 9231   5.11  -4.25 16.95  0.15     1016       93  1.50  0.40 
 9232   5.09  -4.24 16.89  0.17     1017      107  1.50  0.40 
 9233   5.08  -4.21 16.89  0.24     1024       99  1.50  0.40 
 9234   5.10  -4.19 16.79  0.23     1033      104  1.50  0.40 
 9235   5.07  -4.23 16.78  0.20     1016      101  1.50  0.40 
 9236   5.04  -4.27 16.81  0.13      998      104  1.50  0.40 
 9237   5.00  -4.27 16.84  0.15     1037      103  1.50  0.40 
 9238   4.96  -4.30 16.77  0.16     1004      103  1.50  0.40 
 9239   4.99  -4.29 16.74  0.17      993      104  1.50  0.40 
 9240   5.03  -4.27 16.69  0.12     1043       98  1.50  0.40 
 9241   5.10  -4.31 16.64  0.12     1016       81  1.50  0.40 
 9242   5.11  -4.34 16.60  0.12     1042      105  1.50  0.40 
 9243   5.15  -4.35 16.60  0.09     1044      105  1.50  0.40 
 9244   5.20  -4.39 16.70  0.10     1018      100  1.50  0.40 
 9245   5.18  -4.35 16.67  0.06      973      103  1.50  0.40 
 9246   5.18  -4.32 16.76  0.03      989       93  1.50  0.40 
 9247   5.13  -4.34 16.86  0.04      987      109  1.50  0.40 
 9248   5.12  -4.32 16.92  0.04     1000      109  1.50  0.40 
 9249   5.11  -4.35 17.02  0.05      991       97  1.50  0.40 
 9250   5.14  -4.33 17.08  0.04     1014       97  1.50  0.40 
 9251   5.09  -4.33 17.01  0.04     1011      101  1.50  0.40 
 9252   5.02  -4.34 16.99  0.05      988      106  1.50  0.40 
 9253   5.00  -4.31 17.01  0.03      967      103  1.50  0.40 
 9254   4.97  -4.31 17.14  0.03      999      102  1.50  0.40 
 9255   4.98  -4.27 17.09  0.00      947       97  1.50  0.40 
 9256   4.99  -4.27 17.05  0.00     1016       99  1.50  0.40 
 9257   5.03  -4.27 17.07  0.00      983      115  1.50  0.40 
 9258   5.07  -4.27 17.06  0.00      999      102  1.50  0.40 
 9259   5.09  -4.27 17.19  0.00     1008      100  1.50  0.40 
 9260   5.08  -4.27 17.26  0.00      972      112  1.50  0.40 
 9261   5.12  -4.27 17.29  0.00      962      112  1.50  0.40 
 9262   5.13  -4.27 17.29  0.00     1021       97  1.50  0.40 
 9263   5.10  -4.27 17.28  0.00     1018       93  1.50  0.40 
 9264   5.12  -4.27 17.33  0.00     1012       92  1.50  0.40 
 9265   5.10  -4.27 17.34  0.00      978      111  1.50  0.40 
 9266   5.07  -4.27 17.33  0.00     1008      104  1.50  0.40 
 9267   5.07  -4.27 17.38  0.00     1059       89  1.50  0.40 
 9268   5.03  -4.27 17.34  0.00      993       97  1.50  0.40 
 9269   5.03  -4.27 17.43  0.00     1048       97  1.50  0.40 
 9270   5.00  -4.27 17.49  0.00     1011      106  1.50  0.40 
 9271   5.00  -4.27 17.53  0.00      970      100  1.50  0.40 
 9272   5.01  -4.27 17.51  0.01      978      101  1.50  0.40 
 9273   4.98  -4.27 17.54  0.01      958      108  1.50  0.40 
 9274   4.96  -4.27 17.51  0.01      980      103  1.50  0.40 
 9275   4.97  -4.27 17.52  0.01     1012      101  1.50  0.40 
 9276   5.00  -4.27 17.44  0.01     1000      102  1.50  0.40 
 9277   5.03  -4.27 17.49  0.01     1020      102  1.50  0.40 
 9278   4.99  -4.27 17.48  0.03     1017       89  1.50  0.40 
 9279   5.01  -4.26 17.48  0.05      964       97  1.50  0.40 
 9280   5.01  -4.26 17.53  0.07      962      103  1.50  0.40 
 9281   5.03  -4.26 17.51  0.05     1031       94  1.50  0.40 
 9282   5.04  -4.26 17.51  0.04      997       98  1.50  0.40 
 9283   5.00  -4.26 17.56  0.06      998      102  1.50  0.40 
 9284   4.94  -4.25 17.58  0.07     1016      101  1.50  0.40 
 9285   4.99  -4.26 17.60  0.06     1001      105  1.50  0.40 
 9286   4.99  -4.26 17.69  0.05     1010      104  1.50  0.40 
 9287   5.00  -4.26 17.65  0.07     1022      104  1.50  0.40 
 9288   5.01  -4.25 17.64  0.09     1024      102  1.50  0.40 
 9289   4.95  -4.26 17.62  0.06     1029      103  1.50  0.40 
 9290   5.00  -4.26 17.63  0.08     1000       99  1.50  0.40 
 9291   4.90  -4.26 17.55  0.07     1003      104  1.50  0.40 
 9292   4.92  -4.26 17.54  0.09      987       97  1.50  0.40 
 9293   4.92  -4.25 17.47  0.11     1029      101  1.50  0.40 
 9294   4.89  -4.24 17.46  0.16      963      105  1.50  0.40 
 9295   4.91  -4.24 17.48  0.18     1005       94  1.50  0.40 
 9296   4.87  -4.24 17.47  0.19     1024      105  1.50  0.40 
 9297   4.89  -4.24 17.49  0.19     1002       99  1.50  0.40 
 9298   4.89  -4.24 17.53  0.18     1034       92  1.50  0.40 
 9299   4.85  -4.24 17.53  0.15     1006      105  1.50  0.40 
 9300   4.87  -4.24 17.57  0.17      979      105  1.50  0.40 
 9301   4.89  -4.24 17.58  0.18     1025      105  1.50  0.40 
 9302   4.87  -4.24 17.57  0.23      992      117  1.50  0.40 
 9303   4.86  -4.25 17.63  0.20      993       94  1.50  0.40 
 9304   4.87  -4.26 17.61  0.21     1049       97  1.50  0.40 
 9305   4.84  -4.25 17.52  0.18      974      112  1.50  0.40 
 9306   4.84  -4.24 17.67  0.16      964       94  1.50  0.40 
 9307   4.80  -4.24 17.68  0.16      986      102  1.50  0.40 
 9308   4.78  -4.25 17.66  0.16     1042       92  1.50  0.40 
 9309   4.78  -4.26 17.72  0.19      971      105  1.50  0.40 
 9310   4.85  -4.24 17.82  0.19     1016      101  1.50  0.40 
 9311   4.89  -4.24 17.86  0.17     1026      105  1.50  0.40 
 9312   4.86  -4.23 17.83  0.20     1012      100  1.50  0.40 
 9313   4.89  -4.22 17.88  0.24     1053       91  1.50  0.40 
 9314   4.96  -4.22 17.92  0.24     1072       97  1.50  0.40 
 9315   4.96  -4.24 17.82  0.18      943      105  1.50  0.40 
 9316   5.00  -4.24 17.77  0.16      962       97  1.50  0.40 
 9317   5.06  -4.23 17.74  0.21     1001       95  1.50  0.40 
 9318   5.05  -4.23 17.70  0.23     1003       87  1.50  0.40 
 9319   5.06  -4.22 17.69  0.28      972       98  1.50  0.40 
 9320   5.02  -4.22 17.64  0.26      988      102  1.50  0.40 
 9321   5.01  -4.22 17.63  0.26      985       94  1.50  0.40 
 9322   5.09  -4.23 17.67  0.21     1025       95  1.50  0.40 
 9323   5.07  -4.23 17.66  0.23      997      103  1.50  0.40 
 9324   5.04  -4.23 17.65  0.22     1002      101  1.50  0.40 
 9325   5.06  -4.23 17.61  0.19     1005      106  1.50  0.40 
 9326   5.03  -4.23 17.58  0.20      986      109  1.50  0.40 
 9327   5.02  -4.24 17.55  0.16     1014      118  1.50  0.40 
 9328   5.00  -4.23 17.50  0.23      979       93  1.50  0.40 
 9329   5.01  -4.22 17.58  0.30      982       95  1.50  0.40 
 9330   5.00  -4.21 17.51  0.28      978       97  1.50  0.40 
 9331   4.98  -4.22 17.48  0.27      956      113  1.50  0.40 
 9332   5.03  -4.22 17.49  0.27      998      112  1.50  0.40 
 9333   5.06  -4.23 17.43  0.23     1039      106  1.50  0.40 
 9334   5.10  -4.22 17.51  0.28     1007       99  1.50  0.40 
 9335   5.04  -4.23 17.50  0.22     1003       98  1.50  0.40 
 9336   5.06  -4.23 17.51  0.20      936      103  1.50  0.40 
