gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7807   3.66   1.08  2.85  1.53     1015      967  2.50  0.70 
 7808   3.65   1.16  2.88  1.55      998     1018  2.50  0.70 
 7809   3.64   1.23  2.96  1.53      989     1024  2.50  0.70 
 7810   3.65   1.29  2.99  1.53     1003     1011  2.50  0.70 
 7811   3.46   1.39  3.02  1.55     1022      997  2.50  0.70 
 7812   3.39   1.43  3.09  1.56     1014      977  2.50  0.70 
 7813   3.39   1.54  3.14  1.58      996      988  2.50  0.70 
 7814   3.19   1.60  3.20  1.57     1008     1014  2.50  0.70 
 7815   3.21   1.66  3.20  1.56      975     1001  2.50  0.70 
 7816   3.00   1.78  3.18  1.56      989      959  2.50  0.70 
 7817   2.89   1.87  3.22  1.54     1015      966  2.50  0.70 
 7818   2.67   1.96  3.26  1.56     1032      988  2.50  0.70 
 7819   2.71   2.05  3.29  1.55     1017      981  2.50  0.70 
 7820   2.56   2.12  3.30  1.55     1004     1009  2.50  0.70 
 7821   2.63   2.17  3.28  1.54      994      997  2.50  0.70 
 7822   2.81   2.22  3.30  1.51     1000     1016  2.50  0.70 
 7823   2.89   2.30  3.36  1.50     1002     1016  2.50  0.70 
 7824   2.55   2.36  3.36  1.52     1028      994  2.50  0.70 
 7825   2.29   2.42  3.46  1.54     1016      972  2.50  0.70 
 7826   2.02   2.50  3.46  1.58      993     1012  2.50  0.70 
 7827   1.74   2.54  3.52  1.58     1016      972  2.50  0.70 
 7828   1.45   2.63  3.61  1.59      977     1024  2.50  0.70 
 7829   0.97   2.68  3.63  1.60      971     1008  2.50  0.70 
 7830   0.64   2.68  3.65  1.61      979      969  2.50  0.70 
 7831   0.36   2.72  3.70  1.57      994      996  2.50  0.70 
 7832   0.01   2.76  3.70  1.53     1000     1019  2.50  0.70 
 7833   0.02   2.75  3.73  1.58      994     1033  2.50  0.70 
 7834  -0.05   2.73  3.75  1.55      991     1007  2.50  0.70 
 7835   0.14   2.73  3.80  1.57      972     1031  2.50  0.70 
 7836  -0.03   2.65  3.84  1.59      979      982  2.50  0.70 
 7837   0.14   2.61  3.88  1.58      983     1006  2.50  0.70 
 7838   0.02   2.64  3.91  1.56      992      976  2.50  0.70 
 7839   0.02   2.65  3.89  1.59     1032      973  2.50  0.70 
 7840  -0.28   2.59  3.90  1.57     1023     1023  2.50  0.70 
 7841  -0.30   2.56  3.88  1.55     1020      967  2.50  0.70 
 7842  -0.28   2.55  3.90  1.54     1020      977  2.50  0.70 
 7843  -0.41   2.61  3.94  1.54     1011      975  2.50  0.70 
 7844  -0.33   2.61  3.93  1.52     1008      968  2.50  0.70 
 7845  -0.40   2.57  3.96  1.52      955     1008  2.50  0.70 
 7846  -0.19   2.48  3.99  1.54     1022     1025  2.50  0.70 
 7847  -0.11   2.48  4.00  1.57     1010     1009  2.50  0.70 
 7848  -0.22   2.41  4.02  1.61      965      981  2.50  0.70 
 7849  -0.23   2.39  4.05  1.63      985      990  2.50  0.70 
 7850  -0.13   2.31  4.07  1.63      969     1021  2.50  0.70 
 7851  -0.25   2.23  4.09  1.62     1010      995  2.50  0.70 
 7852  -0.09   2.21  4.12  1.60      985      979  2.50  0.70 
 7853  -0.00   2.20  4.14  1.63     1002      993  2.50  0.70 
 7854   0.31   2.16  4.22  1.62     1004      991  2.50  0.70 
 7855   0.71   2.13  4.29  1.61      960      961  2.50  0.70 
 7856   0.46   2.02  4.23  1.65     1050     1020  2.50  0.70 
 7857   0.31   1.96  4.21  1.63      941      954  2.50  0.70 
 7858   0.53   1.88  4.27  1.67      942     1022  2.50  0.70 
 7859   0.41   1.75  4.31  1.71      941     1041  2.50  0.70 
 7860   0.44   1.65  4.34  1.71      993     1006  2.50  0.70 
 7861   0.30   1.62  4.36  1.75     1016     1024  2.50  0.70 
 7862   0.29   1.54  4.38  1.80      999      983  2.50  0.70 
 7863   0.47   1.48  4.39  1.86     1003     1010  2.50  0.70 
 7864   0.43   1.45  4.39  1.85     1021      977  2.50  0.70 
 7865   0.56   1.42  4.42  1.84     1036     1009  2.50  0.70 
 7866   0.59   1.34  4.45  1.87      985      962  2.50  0.70 
 7867   0.72   1.19  4.43  1.90      978     1020  2.50  0.70 
 7868   1.00   1.14  4.44  1.90     1016     1004  2.50  0.70 
 7869   1.33   1.11  4.45  1.90      998      971  2.50  0.70 
 7870   1.44   1.06  4.47  1.92      985     1013  2.50  0.70 
 7871   1.82   0.98  4.54  1.95      987      984  2.50  0.70 
 7872   2.33   0.99  4.59  1.97     1012     1004  2.50  0.70 
 7873   2.35   0.92  4.58  2.02      987     1033  2.50  0.70 
 7874   2.33   0.80  4.60  2.03     1008      956  2.50  0.70 
 7875   2.62   0.83  4.64  2.04     1021     1026  2.50  0.70 
 7876   2.88   0.78  4.62  2.07      981      979  2.50  0.70 
 7877   3.00   0.74  4.62  2.06     1037      975  2.50  0.70 
 7878   3.16   0.60  4.66  2.08      958     1010  2.50  0.70 
 7879   3.38   0.50  4.66  2.08     1026      988  2.50  0.70 
 7880   3.76   0.43  4.69  2.10      992      973  2.50  0.70 
 7881   4.00   0.36  4.71  2.05     1052      988  2.50  0.70 
 7882   4.06   0.34  4.68  2.06     1052     1023  2.50  0.70 
 7883   4.24   0.24  4.69  2.07     1032     1021  2.50  0.70 
 7884   4.35   0.19  4.68  2.09      988      986  2.50  0.70 
 7885   4.49   0.12  4.71  2.13      966     1007  2.50  0.70 
 7886   4.71   0.05  4.73  2.17      988      982  2.50  0.70 
 7887   4.89  -0.02  4.70  2.15      975     1035  2.50  0.70 
 7888   5.09  -0.15  4.72  2.20      986     1011  2.50  0.70 
 7889   4.93  -0.16  4.72  2.19     1042      990  2.50  0.70 
 7890   5.04  -0.17  4.66  2.22     1009      959  2.50  0.70 
 7891   5.42  -0.17  4.63  2.22     1004     1021  2.50  0.70 
 7892   5.47  -0.15  4.64  2.20     1010      963  2.50  0.70 
 7893   5.83  -0.26  4.59  2.21     1003      982  2.50  0.70 
 7894   5.77  -0.25  4.64  2.21     1019     1023  2.50  0.70 
 7895   5.79  -0.19  4.66  2.23      980     1051  2.50  0.70 
 7896   5.85  -0.23  4.70  2.23     1002      996  2.50  0.70 
 7897   6.15  -0.36  4.66  2.25     1025      992  2.50  0.70 
 7898   6.42  -0.37  4.62  2.24     1010      990  2.50  0.70 
 7899   6.45  -0.45  4.64  2.24     1027     1019  2.50  0.70 
 7900   6.66  -0.57  4.59  2.26      988     1024  2.50  0.70 
 7901   6.76  -0.61  4.57  2.27     1001     1020  2.50  0.70 
 7902   6.90  -0.74  4.53  2.27      989     1012  2.50  0.70 
 7903   7.13  -0.76  4.52  2.27     1021      999  2.50  0.70 
 7904   7.31  -0.79  4.49  2.29      999      981  2.50  0.70 
 7905   7.57  -0.88  4.50  2.30      981     1000  2.50  0.70 
 7906   7.56  -0.92  4.46  2.31      970     1001  2.50  0.70 
 7907   7.67  -0.89  4.46  2.32     1037     1015  2.50  0.70 
 7908   7.72  -0.94  4.44  2.32      973     1015  2.50  0.70 
 7909   7.85  -0.88  4.45  2.35     1020     1010  2.50  0.70 
 7910   7.86  -0.73  4.45  2.35     1007      983  2.50  0.70 
 7911   8.07  -0.76  4.41  2.37      978      992  2.50  0.70 
 7912   8.16  -0.77  4.44  2.40     1015     1002  2.50  0.70 
 7913   8.12  -0.81  4.47  2.41      948      986  2.50  0.70 
 7914   8.29  -0.78  4.44  2.42     1015     1017  2.50  0.70 
 7915   8.20  -0.78  4.43  2.46      963      982  2.50  0.70 
 7916   8.28  -0.78  4.40  2.48     1031      947  2.50  0.70 
 7917   8.33  -0.83  4.34  2.50      993     1015  2.50  0.70 
 7918   8.49  -0.89  4.37  2.47      971     1016  2.50  0.70 
 7919   8.51  -0.81  4.36  2.48     1022      968  2.50  0.70 
 7920   8.51  -0.81  4.38  2.51     1018      964  2.50  0.70 
 7921   8.58  -0.77  4.37  2.51     1039      994  2.50  0.70 
 7922   8.71  -0.73  4.33  2.52     1007      973  2.50  0.70 
 7923   8.69  -0.67  4.36  2.51      962     1034  2.50  0.70 
 7924   8.68  -0.69  4.36  2.51     1002     1031  2.50  0.70 
 7925   8.64  -0.63  4.39  2.50     1021      969  2.50  0.70 
 7926   8.69  -0.57  4.37  2.47      997      948  2.50  0.70 
 7927   8.74  -0.49  4.37  2.48     1006      995  2.50  0.70 
 7928   8.74  -0.55  4.33  2.45     1029      987  2.50  0.70 
 7929   8.76  -0.53  4.31  2.46      982      969  2.50  0.70 
 7930   8.76  -0.56  4.28  2.49     1055     1030  2.50  0.70 
 7931   8.84  -0.53  4.28  2.50     1022     1038  2.50  0.70 
 7932   8.82  -0.49  4.25  2.52     1024      992  2.50  0.70 
 7933   8.85  -0.54  4.25  2.47      954      940  2.50  0.70 
 7934   8.90  -0.43  4.21  2.44      951      984  2.50  0.70 
 7935   8.92  -0.41  4.18  2.45      993     1000  2.50  0.70 
 7936   8.92  -0.40  4.20  2.48      967     1018  2.50  0.70 
 7937   8.93  -0.20  4.22  2.44      985      984  2.50  0.70 
 7938   8.88  -0.04  4.25  2.44      962      960  2.50  0.70 
 7939   8.89  -0.07  4.27  2.42      987      998  2.50  0.70 
 7940   8.93  -0.01  4.25  2.42      998      994  2.50  0.70 
 7941   8.94  -0.04  4.31  2.40      984     1000  2.50  0.70 
 7942   8.92   0.10  4.28  2.37      991     1016  2.50  0.70 
 7943   8.94   0.16  4.36  2.37     1004     1000  2.50  0.70 
 7944   8.95   0.20  4.36  2.35      989     1024  2.50  0.70 
 7945   8.97   0.26  4.44  2.35      970      992  2.50  0.70 
 7946   8.94   0.36  4.44  2.37      949      975  2.50  0.70 
 7947   8.95   0.36  4.42  2.40     1013     1065  2.50  0.70 
 7948   8.99   0.34  4.44  2.41      989     1015  2.50  0.70 
 7949   4.33   0.63  2.99  2.40     1033     1018  2.50  0.70 
 7950   4.35   0.99  2.98  2.32     1005     1037  2.50  0.70 
 7951   4.40   1.36  2.98  2.23     1005      998  2.50  0.70 
 7952   4.40   1.65  3.04  2.15     1065      993  2.50  0.70 
 7953   4.39   2.02  3.05  2.05     1005      978  2.50  0.70 
 7954   4.38   2.37  3.06  1.92     1025     1003  2.50  0.70 
 7955   4.40   2.66  3.03  1.82     1019      993  2.50  0.70 
 7956   4.45   2.92  2.99  1.75     1022      994  2.50  0.70 
 7957   4.45   3.13  3.01  1.65     1014      955  2.50  0.70 
 7958   4.44   3.31  3.06  1.63      985      961  2.50  0.70 
 7959   4.47   3.45  3.04  1.62      993     1004  2.50  0.70 
 7960   4.46   3.55  3.01  1.57      985      967  2.50  0.70 
 7961   4.48   3.68  3.03  1.55     1013     1022  2.50  0.70 
 7962   4.46   3.81  3.00  1.51      983     1023  2.50  0.70 
 7963   4.48   3.93  3.01  1.39      997      977  2.50  0.70 
 7964   4.47   4.00  3.02  1.35      999      951  2.50  0.70 
 7965   4.47   4.02  3.06  1.33      992     1038  2.50  0.70 
 7966   4.48   4.07  3.09  1.29      985     1001  2.50  0.70 
 7967   4.50   4.10  3.13  1.15      995      997  2.50  0.70 
 7968   4.53   4.16  3.15  1.16      998     1006  2.50  0.70 
 7969   4.52   4.13  3.10  1.09     1020      988  2.50  0.70 
 7970   4.52   4.19  3.16  1.01      999     1004  2.50  0.70 
 7971   4.52   4.22  3.21  0.94     1028     1010  2.50  0.70 
 7972   4.54   4.28  3.22  0.93      990     1020  2.50  0.70 
 7973   4.53   4.30  3.28  0.94      945      998  2.50  0.70 
 7974   4.57   4.33  3.35  0.92      982     1017  2.50  0.70 
 7975   4.60   4.36  3.37  0.92     1036     1007  2.50  0.70 
 7976   4.58   4.40  3.41  0.90      990      995  2.50  0.70 
 7977   4.59   4.45  3.40  0.89     1027      995  2.50  0.70 
 7978   4.60   4.42  3.35  0.86     1005      955  2.50  0.70 
 7979   4.64   4.42  3.36  0.85     1062     1002  2.50  0.70 
 7980   4.66   4.45  3.39  0.84      948     1012  2.50  0.70 
 7981   4.68   4.48  3.40  0.84     1005      955  2.50  0.70 
 7982   4.67   4.48  3.42  0.82      977     1019  2.50  0.70 
 7983   4.70   4.47  3.48  0.81     1045     1008  2.50  0.70 
 7984   4.72   4.46  3.48  0.81     1006      950  2.50  0.70 
 7985   4.72   4.48  3.53  0.80      990     1018  2.50  0.70 
 7986   4.74   4.48  3.56  0.75      995      956  2.50  0.70 
 7987   4.76   4.48  3.57  0.73      972     1005  2.50  0.70 
 7988   4.80   4.48  3.61  0.72      996      979  2.50  0.70 
 7989   4.80   4.51  3.61  0.72      980      997  2.50  0.70 
 7990   4.80   4.53  3.66  0.68      995     1058  2.50  0.70 
 7991   4.77   4.56  3.67  0.70      993     1023  2.50  0.70 
 7992   4.76   4.57  3.69  0.71     1027      984  2.50  0.70 
 7993   4.79   4.59  3.69  0.74     1003     1046  2.50  0.70 
 7994   4.75   4.58  3.69  0.73     1034     1021  2.50  0.70 
 7995   4.77   4.56  3.66  0.73     1005     1023  2.50  0.70 
 7996   4.79   4.54  3.66  0.74     1014      996  2.50  0.70 
 7997   4.76   4.54  3.67  0.68     1009     1018  2.50  0.70 
 7998   4.78   4.55  3.66  0.65      985      988  2.50  0.70 
 7999   4.79   4.54  3.68  0.63     1009     1020  2.50  0.70 
 8000   4.78   4.53  3.69  0.63     1022      994  2.50  0.70 
 8001   4.80   4.53  3.68  0.64      961     1005  2.50  0.70 
 8002   4.81   4.51  3.74  0.67      954     1022  2.50  0.70 
 8003   4.82   4.50  3.79  0.68      993     1007  2.50  0.70 
 8004   4.80   4.50  3.79  0.69     1037      999  2.50  0.70 
 8005   4.80   4.51  3.78  0.69     1027     1015  2.50  0.70 
 8006   4.80   4.49  3.83  0.63      996      960  2.50  0.70 
 8007   4.82   4.49  3.89  0.64     1033      972  2.50  0.70 
 8008   4.85   4.49  3.93  0.63      988      944  2.50  0.70 
 8009   4.86   4.46  3.95  0.61      985     1025  2.50  0.70 
 8010   4.82   4.46  3.95  0.58      998     1001  2.50  0.70 
 8011   4.78   4.46  4.00  0.61      958      988  2.50  0.70 
 8012   4.75   4.49  4.03  0.61      963     1007  2.50  0.70 
 8013   4.71   4.47  4.11  0.63     1011     1000  2.50  0.70 
 8014   4.75   4.49  4.17  0.62      990      995  2.50  0.70 
 8015   4.68   4.49  4.21  0.58     1005     1001  2.50  0.70 
 8016   4.65   4.46  4.28  0.57      940      991  2.50  0.70 
 8017   4.57   4.47  4.29  0.62     1001     1018  2.50  0.70 
 8018   4.66   4.46  4.29  0.67      944     1000  2.50  0.70 
 8019   4.55   4.47  4.39  0.66      998      995  2.50  0.70 
 8020   4.54   4.50  4.47  0.67     1022     1039  2.50  0.70 
 8021   4.43   4.49  4.57  0.64      994     1018  2.50  0.70 
 8022   4.39   4.50  4.65  0.66     1050     1017  2.50  0.70 
 8023   4.40   4.51  4.70  0.64      994      968  2.50  0.70 
 8024   4.42   4.51  4.77  0.65     1008      987  2.50  0.70 
 8025   4.43   4.50  4.78  0.65     1060      997  2.50  0.70 
 8026   4.42   4.48  4.83  0.61     1025     1008  2.50  0.70 
 8027   4.37   4.49  4.88  0.61     1019     1033  2.50  0.70 
 8028   4.25   4.48  4.92  0.59      994     1014  2.50  0.70 
 8029   4.11   4.49  4.97  0.57      989     1003  2.50  0.70 
 8030   4.10   4.53  4.98  0.58      963     1017  2.50  0.70 
 8031   3.98   4.52  5.02  0.62     1013      990  2.50  0.70 
 8032   3.97   4.51  5.02  0.63     1009     1008  2.50  0.70 
 8033   3.84   4.51  5.06  0.65      971     1015  2.50  0.70 
 8034   3.90   4.53  5.09  0.64     1021     1027  2.50  0.70 
 8035   3.87   4.52  5.13  0.64     1001      972  2.50  0.70 
 8036   3.73   4.53  5.16  0.67      985      976  2.50  0.70 
 8037   3.72   4.52  5.18  0.68     1010     1022  2.50  0.70 
 8038   3.61   4.51  5.20  0.65     1044      957  2.50  0.70 
 8039   3.56   4.52  5.23  0.68      994      977  2.50  0.70 
 8040   3.59   4.51  5.24  0.70      955     1004  2.50  0.70 
 8041   3.65   4.52  5.26  0.71      938      981  2.50  0.70 
 8042   3.52   4.53  5.27  0.73     1005      968  2.50  0.70 
 8043   3.36   4.54  5.27  0.75      993     1003  2.50  0.70 
 8044   3.38   4.53  5.28  0.71     1043     1011  2.50  0.70 
 8045   3.35   4.55  5.32  0.73      998     1017  2.50  0.70 
 8046   3.29   4.55  5.33  0.78     1002      989  2.50  0.70 
 8047   3.27   4.53  5.34  0.72     1030      995  2.50  0.70 
 8048   3.19   4.52  5.36  0.70     1008     1007  2.50  0.70 
 8049   3.17   4.53  5.36  0.73      999      981  2.50  0.70 
 8050   3.27   4.51  5.36  0.65     1023     1014  2.50  0.70 
 8051   3.21   4.52  5.34  0.67     1015      994  2.50  0.70 
 8052   3.16   4.52  5.32  0.68     1013      973  2.50  0.70 
 8053   2.96   4.53  5.31  0.68      964     1030  2.50  0.70 
 8054   3.16   4.52  5.34  0.74      975      979  2.50  0.70 
 8055   3.28   4.53  5.35  0.71      979     1062  2.50  0.70 
 8056   3.39   4.52  5.34  0.72     1023      997  2.50  0.70 
 8057   3.28   4.52  5.33  0.73     1036     1018  2.50  0.70 
 8058   3.36   4.50  5.34  0.70     1016     1003  2.50  0.70 
 8059   3.39   4.49  5.34  0.70      983      957  2.50  0.70 
 8060   3.68   4.46  5.37  0.68     1004     1023  2.50  0.70 
 8061   3.46   4.47  5.36  0.74      985      996  2.50  0.70 
 8062   3.66   4.47  5.37  0.76     1014      994  2.50  0.70 
 8063   3.49   4.48  5.37  0.76      953      953  2.50  0.70 
 8064   3.33   4.45  5.34  0.76     1003      985  2.50  0.70 
 8065   3.51   4.42  5.37  0.78     1016      989  2.50  0.70 
 8066   3.53   4.42  5.41  0.76      992      989  2.50  0.70 
 8067   3.58   4.40  5.41  0.78      987     1019  2.50  0.70 
 8068   3.55   4.42  5.41  0.82     1026      991  2.50  0.70 
 8069   3.51   4.41  5.44  0.87     1048      989  2.50  0.70 
 8070   3.60   4.42  5.45  0.89      997      986  2.50  0.70 
 8071   3.74   4.43  5.52  0.96      994     1025  2.50  0.70 
 8072   3.88   4.48  5.54  1.04      981     1026  2.50  0.70 
 8073   3.94   4.46  5.54  1.06     1009      980  2.50  0.70 
 8074   3.88   4.47  5.53  1.13      985     1019  2.50  0.70 
 8075   3.98   4.49  5.54  1.20     1004      997  2.50  0.70 
 8076   4.13   4.43  5.58  1.21      985      957  2.50  0.70 
 8077   4.06   4.36  5.59  1.20      997      973  2.50  0.70 
 8078   4.12   4.31  5.60  1.23     1010      979  2.50  0.70 
 8079   4.22   4.31  5.58  1.28      999     1016  2.50  0.70 
 8080   4.36   4.32  5.61  1.33     1046      992  2.50  0.70 
 8081   4.38   4.35  5.61  1.31     1019      969  2.50  0.70 
 8082   4.39   4.35  5.62  1.27      988     1005  2.50  0.70 
 8083   4.33   4.27  5.64  1.27      998     1006  2.50  0.70 
 8084   4.50   4.25  5.66  1.23      992      971  2.50  0.70 
 8085   4.44   4.21  5.67  1.24      999      969  2.50  0.70 
 8086   4.40   4.15  5.65  1.25      958      995  2.50  0.70 
 8087   4.71   4.13  5.68  1.23      952      973  2.50  0.70 
 8088   4.79   4.09  5.67  1.29     1046      987  2.50  0.70 
 8089   4.67   4.04  5.67  1.30      955     1000  2.50  0.70 
 8090   4.68   4.00  5.66  1.31      993     1002  2.50  0.70 
 8091   4.82   3.92  5.65  1.32     1025      966  2.50  0.70 
 8092   5.08   3.93  5.65  1.39      988      986  2.50  0.70 
 8093   5.09   3.98  5.63  1.45      989     1018  2.50  0.70 
 8094   5.37   4.02  5.63  1.49      973     1006  2.50  0.70 
 8095   5.45   4.05  5.61  1.57     1012     1063  2.50  0.70 
 8096   5.66   4.11  5.64  1.60      977     1033  2.50  0.70 
 8097   5.72   4.05  5.67  1.69     1000      963  2.50  0.70 
 8098   5.88   4.11  5.66  1.68      991     1017  2.50  0.70 
 8099   6.10   4.13  5.65  1.77      963     1019  2.50  0.70 
 8100   6.13   4.13  5.66  1.80      968      990  2.50  0.70 
 8101   6.19   4.12  5.63  1.81     1062      990  2.50  0.70 
 8102   6.48   4.17  5.67  1.88     1014     1001  2.50  0.70 
 8103   6.44   4.27  5.69  1.96      968     1043  2.50  0.70 
 8104   6.74   4.46  5.67  2.00     1018      996  2.50  0.70 
 8105   6.98   4.70  5.57  2.07     1048      989  2.50  0.70 
 8106   7.10   4.71  5.56  2.09      985     1015  2.50  0.70 
 8107   7.35   4.98  5.52  2.18     1002      988  2.50  0.70 
 8108   7.23   5.18  5.60  2.23     1004     1004  2.50  0.70 
 8109   7.31   5.48  5.60  2.29      998      990  2.50  0.70 
 8110   7.32   5.77  5.60  2.42     1009     1016  2.50  0.70 
 8111   7.22   6.00  5.62  2.52      949      968  2.50  0.70 
 8112   7.09   6.30  5.69  2.64     1036      971  2.50  0.70 
 8113   7.14   6.53  5.70  2.68     1046      988  2.50  0.70 
 8114   6.97   6.74  5.73  2.73     1017      993  2.50  0.70 
 8115   6.73   6.97  5.79  2.78      982     1028  2.50  0.70 
 8116   6.39   7.16  5.87  2.82     1030      997  2.50  0.70 
 8117   6.00   7.45  5.92  2.88      965      988  2.50  0.70 
 8118   5.52   7.74  6.00  2.99      949     1019  2.50  0.70 
 8119   4.99   7.73  6.03  2.95     1004     1003  2.50  0.70 
 8120   4.75   7.70  6.07  2.97      941     1018  2.50  0.70 
 8121   4.42   7.67  6.13  2.98      999      968  2.50  0.70 
 8122   4.16   7.74  6.09  2.97      970      996  2.50  0.70 
 8123   4.00   7.80  6.08  2.99     1011     1015  2.50  0.70 
 8124   3.78   7.88  6.05  2.99     1028     1003  2.50  0.70 
 8125   3.61   7.85  6.01  2.95      975     1007  2.50  0.70 
 8126   3.16   7.75  5.93  2.91      981     1006  2.50  0.70 
 8127   3.02   7.68  5.86  2.87     1021     1020  2.50  0.70 
 8128   2.85   7.75  5.81  2.91      995      991  2.50  0.70 
 8129   2.47   7.60  5.73  2.90     1034      996  2.50  0.70 
 8130   2.01   7.60  5.59  2.87     1061      984  2.50  0.70 
 8131   1.88   7.49  5.54  2.87      992     1024  2.50  0.70 
 8132   1.76   7.31  5.56  2.84     1035     1006  2.50  0.70 
 8133   1.66   7.28  5.52  2.89     1013      968  2.50  0.70 
 8134   1.58   7.07  5.48  2.82      985     1017  2.50  0.70 
 8135   1.38   6.93  5.42  2.80     1006     1070  2.50  0.70 
 8136   1.36   6.78  5.42  2.77     1011     1029  2.50  0.70 
 8137   1.23   6.56  5.39  2.74     1015     1020  2.50  0.70 
 8138   1.10   6.26  5.34  2.71     1024      999  2.50  0.70 
 8139   0.94   6.09  5.32  2.66      999      983  2.50  0.70 
 8140   0.90   5.75  5.30  2.59      981     1014  2.50  0.70 
 8141   0.98   5.41  5.36  2.56      984     1012  2.50  0.70 
 8142   0.90   5.14  5.36  2.45      976     1031  2.50  0.70 
 8143   0.97   4.75  5.48  2.32     1019     1003  2.50  0.70 
 8144   0.95   4.44  5.40  2.25     1001     1005  2.50  0.70 
 8145   1.10   4.13  5.42  2.17     1021      971  2.50  0.70 
 8146   1.18   3.95  5.45  2.14     1060     1031  2.50  0.70 
 8147   1.08   3.78  5.47  2.06     1015     1026  2.50  0.70 
 8148   1.06   3.42  5.55  1.96     1058     1003  2.50  0.70 
 8149   1.02   3.10  5.64  1.91      997     1001  2.50  0.70 
 8150   0.97   2.99  5.66  1.92      972      995  2.50  0.70 
 8151   1.10   2.77  5.75  1.87      958     1001  2.50  0.70 
 8152   1.11   2.57  5.84  1.80      997      995  2.50  0.70 
 8153   1.30   2.43  5.93  1.77     1027     1036  2.50  0.70 
 8154   1.72   2.27  6.05  1.75     1024      978  2.50  0.70 
 8155   1.80   2.06  6.13  1.65     1057     1014  2.50  0.70 
 8156   2.05   1.86  6.24  1.57      946     1034  2.50  0.70 
 8157   2.26   1.76  6.29  1.53     1015     1010  2.50  0.70 
 8158   2.58   1.68  6.37  1.58      999     1026  2.50  0.70 
 8159   2.90   1.59  6.49  1.54     1012      979  2.50  0.70 
 8160   3.32   1.54  6.59  1.54      952     1002  2.50  0.70 
 8161   3.57   1.57  6.65  1.55      970     1003  2.50  0.70 
 8162   3.99   1.49  6.69  1.55      986      989  2.50  0.70 
 8163   4.53   1.45  6.70  1.58      974     1040  2.50  0.70 
 8164   4.98   1.45  6.64  1.53     1032      970  2.50  0.70 
 8165   5.13   1.42  6.62  1.49     1038     1014  2.50  0.70 
 8166   5.31   1.35  6.60  1.47     1023     1020  2.50  0.70 
 8167   5.55   1.34  6.57  1.51     1005      961  2.50  0.70 
 8168   5.64   1.28  6.65  1.44     1043      974  2.50  0.70 
 8169   6.29   1.27  6.48  1.43     1056     1002  2.50  0.70 
 8170   6.63   1.28  6.41  1.43      985     1043  2.50  0.70 
 8171   6.86   1.26  6.35  1.45      952      977  2.50  0.70 
 8172   7.30   1.30  6.22  1.44     1016     1000  2.50  0.70 
 8173   7.49   1.30  6.16  1.43     1015     1015  2.50  0.70 
 8174   7.70   1.34  6.15  1.44     1025     1015  2.50  0.70 
 8175   8.07   1.40  5.98  1.48      991      994  2.50  0.70 
 8176   8.08   1.46  5.99  1.49      995     1018  2.50  0.70 
 8177   8.19   1.56  6.00  1.50      993     1017  2.50  0.70 
 8178   8.40   1.65  5.88  1.49      985      991  2.50  0.70 
 8179   8.37   1.64  5.93  1.47      994     1021  2.50  0.70 
 8180   8.66   1.64  5.81  1.48      994      995  2.50  0.70 
 8181   8.85   1.77  5.66  1.51     1000     1029  2.50  0.70 
 8182   9.05   1.92  5.70  1.56      938     1007  2.50  0.70 
 8183   9.07   2.06  5.69  1.59     1024     1024  2.50  0.70 
 8184   9.22   2.18  5.64  1.62      955     1064  2.50  0.70 
 8185   9.28   2.41  5.59  1.69      966     1013  2.50  0.70 
 8186   9.43   2.68  5.56  1.74      972     1003  2.50  0.70 
 8187   9.51   2.99  5.49  1.81     1015      989  2.50  0.70 
 8188   9.53   3.29  5.50  1.90      974     1025  2.50  0.70 
 8189   9.47   3.76  5.52  2.03      997     1030  2.50  0.70 
 8190   9.48   3.95  5.49  2.06      984     1007  2.50  0.70 
 8191   9.44   4.44  5.58  2.19     1021      996  2.50  0.70 
 8192   9.44   4.81  5.65  2.27     1012     1034  2.50  0.70 
 8193   9.46   5.14  5.63  2.28      990      998  2.50  0.70 
 8194   9.45   5.74  5.69  2.33     1006     1013  2.50  0.70 
 8195   9.45   6.22  5.74  2.34      993     1003  2.50  0.70 
 8196   9.44   6.75  5.81  2.37     1028      965  2.50  0.70 
 8197   9.35   7.34  5.88  2.36      993      996  2.50  0.70 
 8198   9.23   7.78  5.94  2.32      970     1033  2.50  0.70 
 8199   9.01   8.39  6.03  2.24      988      998  2.50  0.70 
 8200   8.79   8.86  6.13  2.17      974      922  2.50  0.70 
 8201   8.53   9.11  6.28  2.12      983      968  2.50  0.70 
 8202   8.49   9.56  6.29  2.01     1010      983  2.50  0.70 
 8203   8.39   9.89  6.30  1.92      987     1028  2.50  0.70 
 8204   7.85  10.12  6.56  1.88      959      996  2.50  0.70 
 8205   7.55  10.28  6.64  1.85     1088      997  2.50  0.70 
 8206   6.98  10.44  6.84  1.83      984      979  2.50  0.70 
 8207   6.62  10.83  6.95  1.73      963     1002  2.50  0.70 
 8208   5.94  10.92  7.14  1.76      981     1017  2.50  0.70 
 8209   5.44  10.98  7.24  1.73      980      994  2.50  0.70 
 8210   4.85  10.94  7.35  1.74     1025      985  2.50  0.70 
 8211   4.16  11.06  7.47  1.69     1026      992  2.50  0.70 
 8212   3.73  11.12  7.45  1.69     1005     1037  2.50  0.70 
 8213   3.08  11.14  7.51  1.61     1004      997  2.50  0.70 
 8214   2.68  11.20  7.48  1.65     1022     1025  2.50  0.70 
