gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8504   1.73   2.08  1.50  0.77     1042      990  1.50  0.10 
 8505   1.65   2.12  1.49  0.74     1023      990  1.50  0.10 
 8506   1.52   2.12  1.48  0.77      982      991  1.50  0.10 
 8507   1.47   2.13  1.48  0.78      995      991  1.50  0.10 
 8508   1.34   2.09  1.47  0.78      941      994  1.50  0.10 
 8509   1.20   2.04  1.48  0.74      958     1005  1.50  0.10 
 8510   1.10   1.97  1.46  0.77      996      976  1.50  0.10 
 8511   1.17   1.91  1.48  0.78      959     1021  1.50  0.10 
 8512   1.09   1.86  1.49  0.77      993     1024  1.50  0.10 
 8513   1.05   1.77  1.50  0.78      992      973  1.50  0.10 
 8514   1.02   1.70  1.52  0.81      981      965  1.50  0.10 
 8515   1.05   1.60  1.56  0.82     1010      990  1.50  0.10 
 8516   1.11   1.48  1.61  0.84      996     1025  1.50  0.10 
 8517   1.25   1.41  1.62  0.86      967     1025  1.50  0.10 
 8518   1.44   1.28  1.67  0.85      977     1030  1.50  0.10 
 8519   1.55   1.23  1.70  0.85      962     1011  1.50  0.10 
 8520   1.76   1.17  1.73  0.85     1049     1001  1.50  0.10 
 8521   1.93   1.10  1.78  0.87     1013      986  1.50  0.10 
 8522   1.94   1.06  1.82  0.87      981     1001  1.50  0.10 
 8523   2.13   1.00  1.87  0.87      992      988  1.50  0.10 
 8524   2.29   0.91  1.90  0.87     1044      985  1.50  0.10 
 8525   2.44   0.91  1.89  0.87      990     1002  1.50  0.10 
 8526   2.55   0.88  1.90  0.89      973     1032  1.50  0.10 
 8527   2.74   0.82  1.92  0.90     1009      995  1.50  0.10 
 8528   3.00   0.80  1.98  0.86      994      975  1.50  0.10 
 8529   3.22   0.81  1.99  0.87     1051     1013  1.50  0.10 
 8530   3.36   0.77  2.04  0.86     1058     1006  1.50  0.10 
 8531   3.53   0.81  2.06  0.87     1007     1008  1.50  0.10 
 8532   3.71   0.87  2.08  0.89     1033     1008  1.50  0.10 
 8533   3.87   0.88  2.09  0.88      991      980  1.50  0.10 
 8534   3.99   0.90  2.12  0.91     1002     1022  1.50  0.10 
 8535   4.07   0.99  2.10  0.90     1024     1006  1.50  0.10 
 8536   4.27   1.00  2.11  0.89     1023     1006  1.50  0.10 
 8537   4.31   1.09  2.10  0.88      977     1008  1.50  0.10 
 8538   4.33   1.18  2.13  0.89      990     1013  1.50  0.10 
 8539   4.42   1.23  2.14  0.90     1040     1009  1.50  0.10 
 8540   4.55   1.34  2.14  0.93      970      989  1.50  0.10 
 8541   4.62   1.45  2.17  0.95      996     1051  1.50  0.10 
 8542   4.66   1.50  2.22  0.94     1029      992  1.50  0.10 
 8543   4.65   1.57  2.25  0.96     1000      998  1.50  0.10 
 8544   4.71   1.71  2.26  1.00     1014      995  1.50  0.10 
 8545   4.85   1.88  2.28  1.03      983      999  1.50  0.10 
 8546   4.91   1.96  2.28  1.03     1026      974  1.50  0.10 
 8547   4.83   2.14  2.31  1.04     1005      980  1.50  0.10 
 8548   4.80   2.26  2.31  1.06     1000     1019  1.50  0.10 
 8549   4.84   2.40  2.32  1.10     1024     1014  1.50  0.10 
 8550   4.84   2.54  2.33  1.13      961     1010  1.50  0.10 
 8551   4.87   2.70  2.37  1.16      990     1009  1.50  0.10 
 8552   4.88   2.85  2.38  1.21     1031      986  1.50  0.10 
 8553   4.80   3.02  2.43  1.22     1009     1023  1.50  0.10 
 8554   4.89   3.20  2.47  1.28     1019     1002  1.50  0.10 
 8555   4.88   3.42  2.48  1.30      977      978  1.50  0.10 
 8556   4.80   3.68  2.52  1.30      915      999  1.50  0.10 
 8557   4.82   3.94  2.54  1.32     1000      990  1.50  0.10 
 8558   4.69   4.16  2.59  1.35      974     1020  1.50  0.10 
 8559   4.52   4.37  2.61  1.35     1045     1028  1.50  0.10 
 8560   4.46   4.53  2.66  1.36      987     1025  1.50  0.10 
 8561   4.36   4.70  2.68  1.35     1010      966  1.50  0.10 
 8562   3.96   4.82  2.65  1.36      988     1004  1.50  0.10 
 8563   3.79   4.96  2.67  1.32     1029      988  1.50  0.10 
 8564   3.46   5.11  2.69  1.28      968     1008  1.50  0.10 
 8565   3.12   5.30  2.66  1.23      993      985  1.50  0.10 
 8566   2.73   5.36  2.67  1.20      987      974  1.50  0.10 
 8567   2.36   5.43  2.66  1.21     1004     1017  1.50  0.10 
 8568   2.16   5.48  2.63  1.19     1012     1021  1.50  0.10 
 8569   1.79   5.55  2.58  1.15     1000     1031  1.50  0.10 
 8570   1.43   5.59  2.53  1.12     1026      995  1.50  0.10 
 8571   0.95   5.63  2.42  1.10     1001     1013  1.50  0.10 
 8572   0.55   5.67  2.29  1.11     1050      994  1.50  0.10 
 8573   0.46   5.73  2.27  1.07     1033     1007  1.50  0.10 
 8574   0.27   5.80  2.21  1.01     1010     1010  1.50  0.10 
 8575   0.11   5.86  2.17  1.00     1026      992  1.50  0.10 
 8576  -0.17   5.93  2.09  0.93     1047      984  1.50  0.10 
 8577  -0.37   5.96  2.07  0.90     1000     1047  1.50  0.10 
 8578  -0.79   5.96  1.97  0.91     1035      981  1.50  0.10 
 8579  -1.15   5.92  1.85  0.97      971     1021  1.50  0.10 
 8580  -1.23   5.92  1.81  0.98     1043     1026  1.50  0.10 
 8581  -1.31   5.95  1.75  0.96      980     1010  1.50  0.10 
 8582  -1.40   5.93  1.72  0.97     1013     1004  1.50  0.10 
 8583  -1.46   5.90  1.69  1.00     1017      974  1.50  0.10 
 8584  -1.50   5.90  1.65  1.01      982     1022  1.50  0.10 
 8585  -1.56   5.91  1.60  1.02     1023     1016  1.50  0.10 
 8586  -1.50   5.92  1.60  1.01      981     1005  1.50  0.10 
 8587  -1.48   5.91  1.59  1.06      974      975  1.50  0.10 
 8588  -1.57   5.90  1.59  1.03     1007     1025  1.50  0.10 
 8589  -1.60   5.92  1.62  1.03      991      996  1.50  0.10 
 8590  -1.64   5.92  1.58  1.02     1009      975  1.50  0.10 
 8591  -1.62   5.89  1.57  1.03      999      958  1.50  0.10 
 8592  -1.65   5.90  1.50  1.02     1021     1002  1.50  0.10 
 8593  -1.68   5.90  1.53  1.00     1014     1002  1.50  0.10 
 8594  -1.75   5.85  1.57  1.02      984     1008  1.50  0.10 
 8595  -1.75   5.90  1.58  0.98      999     1015  1.50  0.10 
 8596  -1.77   5.88  1.61  0.99     1042      975  1.50  0.10 
 8597  -1.75   5.89  1.58  0.98      986     1035  1.50  0.10 
 8598  -1.70   5.96  1.57  0.94     1006      984  1.50  0.10 
 8599  -1.69   5.94  1.56  0.95      993      991  1.50  0.10 
 8600  -1.74   5.98  1.57  0.96     1020      996  1.50  0.10 
 8601  -1.73   5.96  1.57  0.96     1039     1018  1.50  0.10 
 8602  -1.70   5.93  1.58  0.95     1022     1017  1.50  0.10 
 8603  -1.68   5.96  1.56  0.92     1014      996  1.50  0.10 
 8604  -1.69   6.00  1.57  0.92     1018     1016  1.50  0.10 
 8605  -1.74   6.03  1.60  0.90     1011      992  1.50  0.10 
 8606  -1.69   6.05  1.59  0.88     1001     1033  1.50  0.10 
 8607  -1.70   6.09  1.57  0.87      986      960  1.50  0.10 
 8608  -1.74   6.07  1.60  0.88      980     1004  1.50  0.10 
 8609  -1.77   6.08  1.63  0.86      975      999  1.50  0.10 
 8610  -1.75   6.08  1.61  0.89     1026      959  1.50  0.10 
 8611  -1.76   6.07  1.61  0.89     1035      987  1.50  0.10 
 8612  -1.80   6.04  1.61  0.91     1009     1012  1.50  0.10 
 8613  -1.79   6.01  1.65  0.93      979      963  1.50  0.10 
 8614  -1.83   6.06  1.67  0.91      966     1014  1.50  0.10 
 8615  -1.82   6.03  1.67  0.92     1036      970  1.50  0.10 
 8616  -1.78   6.00  1.68  0.96     1013      992  1.50  0.10 
 8617  -1.77   5.97  1.69  1.00     1011     1007  1.50  0.10 
 8618  -1.76   5.94  1.71  1.04     1034     1008  1.50  0.10 
 8619  -1.78   5.93  1.71  1.05     1019      983  1.50  0.10 
 8620  -1.79   5.95  1.74  1.06     1016     1014  1.50  0.10 
 8621  -1.81   5.95  1.74  1.04      999      975  1.50  0.10 
 8622  -1.79   5.97  1.75  1.04     1020     1047  1.50  0.10 
 8623  -1.78   5.98  1.74  1.06      967     1004  1.50  0.10 
 8624  -1.75   6.02  1.73  1.03     1031      977  1.50  0.10 
 8625  -1.76   5.96  1.75  1.06      984      966  1.50  0.10 
 8626  -1.72   5.95  1.77  1.06      957      974  1.50  0.10 
 8627  -1.73   6.00  1.80  1.05      964     1021  1.50  0.10 
 8628  -1.74   6.03  1.81  1.03     1050     1006  1.50  0.10 
 8629  -1.70   6.00  1.78  1.05     1021      994  1.50  0.10 
 8630  -1.70   5.98  1.80  1.05      994     1027  1.50  0.10 
 8631  -1.72   5.98  1.78  1.03     1015      991  1.50  0.10 
 8632  -1.73   5.97  1.77  1.03      966     1023  1.50  0.10 
 8633  -1.81   5.97  1.82  1.03      996     1011  1.50  0.10 
 8634  -1.83   5.91  1.83  1.07     1041      998  1.50  0.10 
 8635  -1.74   5.93  1.81  1.04      993     1025  1.50  0.10 
 8636  -1.75   5.88  1.84  1.06      980      985  1.50  0.10 
 8637  -1.79   5.91  1.86  1.02      979     1024  1.50  0.10 
 8638  -1.83   5.91  1.90  1.03     1034     1033  1.50  0.10 
 8639  -1.80   5.96  1.88  1.00     1005      989  1.50  0.10 
 8640  -1.83   5.96  1.90  1.00     1018      977  1.50  0.10 
 8641  -1.86   5.95  1.93  0.98     1014      977  1.50  0.10 
 8642  -1.90   5.92  1.93  1.01     1017     1002  1.50  0.10 
 8643  -1.94   5.97  1.98  0.98      962      954  1.50  0.10 
 8644  -2.00   5.95  2.03  0.99     1020     1011  1.50  0.10 
 8645  -1.96   5.94  2.04  1.02     1002      999  1.50  0.10 
 8646  -1.93   5.95  2.03  1.00      949      990  1.50  0.10 
 8647  -1.93   5.96  2.07  0.97      991      967  1.50  0.10 
 8648  -1.96   5.93  2.07  0.99      939     1049  1.50  0.10 
 8649  -1.97   5.90  2.08  1.01     1003     1005  1.50  0.10 
 8650  -1.98   5.84  2.10  1.01     1022      969  1.50  0.10 
 8651  -2.04   5.82  2.14  1.03      996     1009  1.50  0.10 
 8652  -2.00   5.85  2.12  1.01      982     1020  1.50  0.10 
 8653  -1.93   5.88  2.13  0.97     1026     1007  1.50  0.10 
 8654  -1.91   5.89  2.17  0.95     1023      997  1.50  0.10 
 8655  -1.89   5.88  2.16  0.99     1027      970  1.50  0.10 
 8656  -1.83   5.93  2.17  0.98      973      989  1.50  0.10 
 8657  -1.92   5.92  2.21  0.97     1015     1019  1.50  0.10 
 8658  -1.94   5.87  2.23  1.01     1028     1034  1.50  0.10 
 8659  -1.89   5.86  2.20  1.03     1019      998  1.50  0.10 
 8660  -1.82   5.85  2.19  1.00      996      980  1.50  0.10 
 8661  -1.77   5.86  2.20  1.00      968      967  1.50  0.10 
 8662  -1.82   5.88  2.19  0.98      980     1032  1.50  0.10 
 8663  -1.90   5.88  2.23  1.01     1021      993  1.50  0.10 
 8664  -1.93   5.86  2.21  1.00     1052      998  1.50  0.10 
 8665  -1.93   5.88  2.22  0.99     1014     1001  1.50  0.10 
 8666  -1.87   5.87  2.22  0.98      971      979  1.50  0.10 
 8667  -1.80   5.86  2.20  0.98      985     1014  1.50  0.10 
 8668  -1.83   5.85  2.22  0.99      968      990  1.50  0.10 
 8669  -1.80   5.83  2.20  1.00     1020      999  1.50  0.10 
 8670  -1.80   5.84  2.23  0.96      948      963  1.50  0.10 
 8671  -1.78   5.80  2.22  0.96      983     1040  1.50  0.10 
 8672  -1.80   5.73  2.24  1.01      959      970  1.50  0.10 
 8673  -1.73   5.74  2.20  0.98      948     1031  1.50  0.10 
 8674  -1.72   5.71  2.23  0.98      992     1031  1.50  0.10 
 8675  -1.78   5.68  2.25  0.99      980     1025  1.50  0.10 
 8676  -1.78   5.68  2.27  1.00     1009      955  1.50  0.10 
 8677  -1.78   5.64  2.26  1.05      944     1037  1.50  0.10 
 8678  -1.80   5.67  2.28  1.04      997     1016  1.50  0.10 
 8679  -1.82   5.66  2.28  1.01     1015      985  1.50  0.10 
 8680  -1.74   5.66  2.25  1.01      961      970  1.50  0.10 
 8681  -1.75   5.61  2.25  1.03     1014      987  1.50  0.10 
 8682  -1.80   5.60  2.28  1.04      970     1027  1.50  0.10 
 8683  -1.92   5.54  2.30  1.09      998      973  1.50  0.10 
 8684  -1.88   5.53  2.32  1.12     1004     1027  1.50  0.10 
 8685  -1.88   5.48  2.30  1.14      989     1048  1.50  0.10 
 8686  -1.80   5.50  2.28  1.14     1052      983  1.50  0.10 
 8687  -1.83   5.48  2.26  1.16      984      963  1.50  0.10 
 8688  -1.84   5.46  2.31  1.17     1005      988  1.50  0.10 
 8689  -1.80   5.41  2.32  1.22      959     1005  1.50  0.10 
 8690  -1.81   5.36  2.32  1.23     1003      956  1.50  0.10 
 8691  -1.81   5.35  2.33  1.24     1028     1020  1.50  0.10 
 8692  -1.77   5.35  2.32  1.23      972      994  1.50  0.10 
 8693  -1.77   5.37  2.30  1.22      972     1056  1.50  0.10 
 8694  -1.83   5.34  2.37  1.24     1029     1026  1.50  0.10 
 8695  -1.92   5.35  2.39  1.21     1027     1004  1.50  0.10 
 8696  -1.89   5.31  2.39  1.23      997      988  1.50  0.10 
 8697  -1.89   5.30  2.39  1.22      994     1026  1.50  0.10 
 8698  -1.94   5.27  2.43  1.21     1005     1002  1.50  0.10 
 8699  -2.00   5.26  2.47  1.22     1004     1018  1.50  0.10 
 8700  -2.05   5.25  2.47  1.25      982     1019  1.50  0.10 
 8701  -2.08   5.26  2.44  1.27      960     1017  1.50  0.10 
 8702  -2.00   5.31  2.41  1.23     1008      980  1.50  0.10 
 8703  -2.05   5.29  2.43  1.25     1037      988  1.50  0.10 
 8704  -2.09   5.25  2.44  1.25      990     1039  1.50  0.10 
 8705  -2.11   5.23  2.43  1.23     1000     1028  1.50  0.10 
 8706  -2.18   5.15  2.44  1.25     1010      987  1.50  0.10 
 8707  -2.29   5.14  2.50  1.27      980     1022  1.50  0.10 
 8708  -2.25   5.14  2.50  1.28     1020     1007  1.50  0.10 
 8709  -2.22   5.17  2.49  1.26     1024     1008  1.50  0.10 
 8710  -2.27   5.20  2.49  1.27     1011      979  1.50  0.10 
 8711  -2.26   5.21  2.49  1.30     1025     1008  1.50  0.10 
 8712  -2.26   5.16  2.48  1.34     1003     1012  1.50  0.10 
 8713  -2.28   5.12  2.49  1.38      997     1003  1.50  0.10 
 8714  -2.29   5.07  2.55  1.40      959     1038  1.50  0.10 
 8715  -2.31   5.10  2.56  1.38     1031     1009  1.50  0.10 
 8716  -2.30   5.08  2.53  1.38     1011     1017  1.50  0.10 
 8717  -2.28   5.09  2.50  1.38      992     1003  1.50  0.10 
 8718  -2.30   5.02  2.53  1.39     1032     1021  1.50  0.10 
 8719  -2.31   4.96  2.54  1.43      975     1037  1.50  0.10 
 8720  -2.35   5.00  2.57  1.41      997      987  1.50  0.10 
 8721  -2.35   4.99  2.56  1.43     1000     1039  1.50  0.10 
 8722  -2.32   4.98  2.54  1.45     1023     1012  1.50  0.10 
 8723  -2.41   4.94  2.60  1.46     1026     1006  1.50  0.10 
 8724  -2.55   4.96  2.64  1.41      979      987  1.50  0.10 
 8725  -2.62   4.95  2.66  1.44     1026      999  1.50  0.10 
 8726  -2.56   4.86  2.65  1.48      979     1008  1.50  0.10 
 8727  -2.67   4.81  2.69  1.50      991      990  1.50  0.10 
 8728  -2.67   4.82  2.68  1.49      997      970  1.50  0.10 
 8729  -2.64   4.78  2.66  1.49     1006      996  1.50  0.10 
 8730  -2.67   4.80  2.67  1.47     1025     1007  1.50  0.10 
 8731  -2.81   4.78  2.71  1.49     1007      997  1.50  0.10 
 8732  -2.77   4.79  2.70  1.50      979      977  1.50  0.10 
 8733  -2.95   4.73  2.71  1.52     1011      986  1.50  0.10 
 8734  -2.93   4.62  2.70  1.57     1014      980  1.50  0.10 
 8735  -3.01   4.56  2.70  1.57      968     1000  1.50  0.10 
 8736  -3.07   4.52  2.72  1.57     1050      943  1.50  0.10 
 8737  -3.08   4.53  2.73  1.59     1003     1007  1.50  0.10 
 8738  -3.12   4.57  2.76  1.59      967      965  1.50  0.10 
 8739  -3.17   4.55  2.79  1.59      983      973  1.50  0.10 
 8740  -3.20   4.48  2.81  1.62      987     1019  1.50  0.10 
 8741  -3.25   4.35  2.81  1.66     1028     1010  1.50  0.10 
 8742  -3.32   4.34  2.84  1.66     1000     1015  1.50  0.10 
 8743  -3.40   4.25  2.86  1.69      995     1009  1.50  0.10 
 8744  -3.51   4.25  2.90  1.67      979     1014  1.50  0.10 
 8745  -3.46   4.30  2.90  1.66     1012      997  1.50  0.10 
 8746  -3.46   4.24  2.91  1.68      962      942  1.50  0.10 
 8747  -3.55   4.16  2.94  1.72     1023     1015  1.50  0.10 
 8748  -3.59   4.10  2.93  1.71     1011     1048  1.50  0.10 
 8749  -3.61   4.04  2.92  1.73     1011     1033  1.50  0.10 
 8750  -3.62   3.91  2.94  1.77     1016      984  1.50  0.10 
 8751  -3.64   3.80  2.96  1.79     1067     1042  1.50  0.10 
 8752  -3.72   3.66  2.95  1.83     1005      958  1.50  0.10 
 8753  -3.64   3.57  2.95  1.84      978     1022  1.50  0.10 
 8754  -3.67   3.37  2.95  1.86      982     1034  1.50  0.10 
 8755  -3.64   3.20  2.99  1.87      991      991  1.50  0.10 
 8756  -3.62   3.08  3.02  1.89     1051      998  1.50  0.10 
 8757  -3.72   2.90  3.06  1.89     1003     1034  1.50  0.10 
 8758  -3.86   2.55  3.09  1.93     1019     1002  1.50  0.10 
 8759  -4.02   2.23  3.07  1.94      987     1007  1.50  0.10 
 8760  -4.13   1.92  3.02  1.92      974      988  1.50  0.10 
 8761  -4.20   1.58  3.01  1.91      999      989  1.50  0.10 
 8762  -4.35   1.29  3.05  1.88     1003     1006  1.50  0.10 
 8763  -4.41   1.02  3.06  1.87     1002     1005  1.50  0.10 
 8764  -4.53   0.65  3.06  1.83      980      985  1.50  0.10 
 8765  -4.55   0.38  3.08  1.79     1002      995  1.50  0.10 
 8766  -4.64  -0.02  3.06  1.72      984     1009  1.50  0.10 
 8767  -4.82  -0.27  3.02  1.68      996      954  1.50  0.10 
 8768  -4.89  -0.81  3.05  1.56     1019      990  1.50  0.10 
 8769  -4.94  -1.17  3.09  1.47      993      971  1.50  0.10 
 8770  -4.99  -1.57  3.09  1.34     1020     1025  1.50  0.10 
 8771  -5.03  -1.95  3.12  1.21     1032      990  1.50  0.10 
 8772  -5.15  -2.23  3.13  1.10      965     1037  1.50  0.10 
 8773  -5.22  -2.52  3.15  0.98     1030     1058  1.50  0.10 
 8774  -5.28  -2.79  3.18  0.88     1012     1012  1.50  0.10 
 8775  -5.33  -3.05  3.19  0.75      967     1006  1.50  0.10 
 8776  -5.44  -3.21  3.20  0.68      997      972  1.50  0.10 
 8777  -5.52  -3.33  3.23  0.62      986      980  1.50  0.10 
 8778  -5.62  -3.50  3.24  0.54      984     1009  1.50  0.10 
 8779  -5.67  -3.67  3.22  0.46     1013     1006  1.50  0.10 
 8780  -5.69  -3.72  3.25  0.44      999      980  1.50  0.10 
 8781  -5.66  -3.80  3.28  0.39      988     1009  1.50  0.10 
 8782  -5.70  -3.87  3.27  0.35     1009      990  1.50  0.10 
 8783  -5.65  -3.94  3.27  0.32     1053     1026  1.50  0.10 
 8784  -5.70  -3.99  3.27  0.29      977      979  1.50  0.10 
 8785  -5.77  -4.07  3.28  0.26      993     1027  1.50  0.10 
 8786  -5.75  -4.09  3.30  0.25      989     1011  1.50  0.10 
 8787  -5.80  -4.11  3.28  0.27     1055      973  1.50  0.10 
 8788  -5.82  -4.14  3.28  0.27      996     1002  1.50  0.10 
 8789  -5.87  -4.14  3.29  0.30      950     1024  1.50  0.10 
 8790  -5.96  -4.18  3.29  0.28      960      981  1.50  0.10 
 8791  -6.01  -4.17  3.29  0.29     1021     1038  1.50  0.10 
 8792  -6.03  -4.21  3.32  0.30     1034      977  1.50  0.10 
 8793  -6.03  -4.25  3.32  0.31     1026      982  1.50  0.10 
 8794  -5.98  -4.28  3.34  0.33     1065     1018  1.50  0.10 
 8795  -5.88  -4.30  3.37  0.33     1008     1005  1.50  0.10 
 8796  -5.82  -4.34  3.41  0.32     1008      980  1.50  0.10 
 8797  -5.75  -4.36  3.42  0.33     1039      995  1.50  0.10 
 8798  -5.78  -4.39  3.42  0.35      991      973  1.50  0.10 
 8799  -5.72  -4.43  3.44  0.39      979      992  1.50  0.10 
 8800  -5.70  -4.46  3.45  0.40     1024      992  1.50  0.10 
 8801  -5.71  -4.49  3.44  0.43      980     1018  1.50  0.10 
 8802  -5.62  -4.53  3.45  0.44      962      997  1.50  0.10 
 8803  -5.46  -4.54  3.46  0.46      996      977  1.50  0.10 
 8804  -5.47  -4.59  3.50  0.51      984      989  1.50  0.10 
 8805  -5.45  -4.65  3.49  0.53      978     1001  1.50  0.10 
 8806  -5.38  -4.71  3.51  0.58      997     1010  1.50  0.10 
 8807  -5.20  -4.75  3.50  0.59      999     1003  1.50  0.10 
 8808  -5.10  -4.80  3.49  0.61     1029     1006  1.50  0.10 
 8809  -5.00  -4.88  3.49  0.63      978      989  1.50  0.10 
 8810  -4.88  -4.96  3.49  0.69      993      983  1.50  0.10 
 8811  -4.81  -5.05  3.49  0.73     1040     1005  1.50  0.10 
 8812  -4.59  -5.12  3.47  0.74     1007     1022  1.50  0.10 
 8813  -4.41  -5.16  3.44  0.74     1005      981  1.50  0.10 
 8814  -4.20  -5.21  3.41  0.76     1000      964  1.50  0.10 
 8815  -3.98  -5.20  3.40  0.77     1046     1014  1.50  0.10 
 8816  -3.64  -5.25  3.33  0.80      984     1017  1.50  0.10 
 8817  -3.43  -5.27  3.28  0.80      950      987  1.50  0.10 
 8818  -3.11  -5.33  3.15  0.83     1019      987  1.50  0.10 
 8819  -2.99  -5.36  3.11  0.84     1032     1017  1.50  0.10 
 8820  -2.66  -5.37  3.01  0.85     1030      993  1.50  0.10 
 8821  -2.54  -5.41  2.99  0.89     1028     1005  1.50  0.10 
 8822  -2.42  -5.42  2.91  0.89     1020      978  1.50  0.10 
 8823  -2.29  -5.43  2.84  0.91     1011      974  1.50  0.10 
 8824  -2.23  -5.39  2.82  0.91      980     1021  1.50  0.10 
 8825  -2.16  -5.31  2.78  0.93     1051     1013  1.50  0.10 
 8826  -2.09  -5.28  2.76  0.95     1008      994  1.50  0.10 
 8827  -1.98  -5.19  2.69  1.01      984     1034  1.50  0.10 
 8828  -1.91  -5.10  2.67  1.03      987     1022  1.50  0.10 
 8829  -1.93  -4.93  2.68  1.10     1037      975  1.50  0.10 
 8830  -1.84  -4.67  2.63  1.19      970      976  1.50  0.10 
 8831  -1.86  -4.38  2.66  1.26     1008      950  1.50  0.10 
 8832  -1.85  -4.06  2.69  1.31      945     1030  1.50  0.10 
 8833  -1.89  -3.71  2.72  1.39     1012     1024  1.50  0.10 
 8834  -1.86  -3.34  2.71  1.44      994      968  1.50  0.10 
 8835  -1.96  -3.09  2.79  1.51     1004      962  1.50  0.10 
 8836  -2.00  -2.80  2.84  1.52      991     1003  1.50  0.10 
 8837  -2.16  -2.50  2.91  1.53     1026     1016  1.50  0.10 
 8838  -2.37  -2.24  2.97  1.51      960     1054  1.50  0.10 
 8839  -2.41  -2.07  2.97  1.49     1005     1041  1.50  0.10 
 8840  -2.58  -1.92  3.07  1.46     1002     1002  1.50  0.10 
 8841  -2.82  -1.76  3.19  1.43     1054     1022  1.50  0.10 
 8842  -3.01  -1.72  3.29  1.42     1035      984  1.50  0.10 
 8843  -3.19  -1.62  3.36  1.40     1022      995  1.50  0.10 
 8844  -3.40  -1.59  3.47  1.41     1027     1039  1.50  0.10 
 8845  -3.63  -1.49  3.55  1.37      992     1003  1.50  0.10 
 8846  -3.87  -1.48  3.63  1.37     1015     1046  1.50  0.10 
 8847  -4.35  -1.42  3.76  1.36      988      989  1.50  0.10 
 8848  -4.41  -1.34  3.76  1.36     1007      979  1.50  0.10 
 8849  -4.86  -1.36  3.85  1.38      964     1015  1.50  0.10 
 8850  -5.06  -1.35  3.88  1.36     1014     1013  1.50  0.10 
 8851  -5.38  -1.45  3.94  1.37     1001      994  1.50  0.10 
 8852  -5.60  -1.52  3.95  1.40      979     1007  1.50  0.10 
 8853  -5.96  -1.49  4.02  1.40     1008      997  1.50  0.10 
 8854  -6.22  -1.48  4.03  1.43     1005      968  1.50  0.10 
 8855  -6.42  -1.62  4.07  1.45      995     1042  1.50  0.10 
 8856  -6.51  -1.62  4.12  1.45      959      993  1.50  0.10 
 8857  -6.84  -1.66  4.15  1.46     1003      951  1.50  0.10 
 8858  -7.02  -1.80  4.20  1.50     1015      983  1.50  0.10 
 8859  -7.10  -1.73  4.19  1.49      973     1021  1.50  0.10 
 8860  -7.25  -1.87  4.18  1.51     1003      956  1.50  0.10 
 8861  -7.39  -1.94  4.19  1.54     1004      998  1.50  0.10 
 8862  -7.41  -2.08  4.21  1.56     1011      990  1.50  0.10 
 8863  -7.47  -2.22  4.24  1.56     1003     1008  1.50  0.10 
 8864  -7.50  -2.45  4.25  1.60      971     1020  1.50  0.10 
 8865  -7.55  -2.57  4.27  1.63      967      985  1.50  0.10 
 8866  -7.67  -2.65  4.31  1.67     1002     1010  1.50  0.10 
 8867  -7.61  -2.87  4.32  1.68      987      979  1.50  0.10 
 8868  -7.78  -3.17  4.34  1.70      990      973  1.50  0.10 
 8869  -7.80  -3.32  4.34  1.71      966     1007  1.50  0.10 
 8870  -7.78  -3.67  4.34  1.72      994     1027  1.50  0.10 
 8871  -7.85  -3.98  4.35  1.74     1012     1002  1.50  0.10 
 8872  -7.85  -4.23  4.40  1.75     1030     1007  1.50  0.10 
 8873  -7.85  -4.48  4.38  1.77     1004     1041  1.50  0.10 
 8874  -7.94  -4.73  4.41  1.78     1008     1014  1.50  0.10 
 8875  -7.91  -5.10  4.45  1.79     1009     1008  1.50  0.10 
 8876  -7.89  -5.34  4.48  1.83     1026      950  1.50  0.10 
 8877  -7.69  -5.71  4.50  1.85      966     1021  1.50  0.10 
 8878  -7.54  -5.98  4.56  1.86     1018     1001  1.50  0.10 
 8879  -7.58  -6.18  4.60  1.89      987     1010  1.50  0.10 
 8880  -7.54  -6.47  4.60  1.88     1031      958  1.50  0.10 
 8881  -7.55  -6.77  4.62  1.88     1018      988  1.50  0.10 
 8882  -7.49  -6.98  4.65  1.87     1010     1014  1.50  0.10 
 8883  -7.43  -7.23  4.67  1.86     1001     1015  1.50  0.10 
 8884  -7.41  -7.39  4.65  1.81      988      971  1.50  0.10 
 8885  -7.33  -7.54  4.68  1.80     1032     1003  1.50  0.10 
 8886  -6.97  -7.75  4.64  1.71      968     1023  1.50  0.10 
 8887  -6.76  -7.85  4.63  1.67     1027      988  1.50  0.10 
 8888  -6.59  -7.90  4.60  1.65     1021     1056  1.50  0.10 
 8889  -6.35  -8.01  4.58  1.62     1058      973  1.50  0.10 
 8890  -5.81  -8.14  4.52  1.54      983     1013  1.50  0.10 
 8891  -5.38  -8.26  4.45  1.48      982     1007  1.50  0.10 
 8892  -5.19  -8.35  4.40  1.40      969     1004  1.50  0.10 
 8893  -4.72  -8.46  4.33  1.29     1049      981  1.50  0.10 
 8894  -4.13  -8.53  4.19  1.23      956     1011  1.50  0.10 
 8895  -3.63  -8.64  4.07  1.10      996     1009  1.50  0.10 
 8896  -3.25  -8.70  4.00  1.01      991     1015  1.50  0.10 
 8897  -2.88  -8.72  3.91  1.00      980     1003  1.50  0.10 
 8898  -2.05  -8.80  3.65  0.91     1010     1018  1.50  0.10 
 8899  -1.87  -8.82  3.60  0.91      962     1000  1.50  0.10 
