gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8840  -3.11   3.93  7.65  0.30      968      100  1.00  1.50 
 8841  -3.06   3.94  7.69  0.32      981       90  1.00  1.50 
 8842  -3.06   3.87  7.68  0.33     1023      101  1.00  1.50 
 8843  -2.96   3.80  7.65  0.36     1021       92  1.00  1.50 
 8844  -2.96   3.75  7.65  0.38      992      108  1.00  1.50 
 8845  -2.94   3.78  7.74  0.37     1035       79  1.00  1.50 
 8846  -2.88   3.82  7.80  0.35     1030       94  1.00  1.50 
 8847  -2.74   3.78  7.78  0.37     1012      107  1.00  1.50 
 8848  -2.79   3.83  7.78  0.35      997      110  1.00  1.50 
 8849  -2.88   3.90  7.79  0.32     1018       99  1.00  1.50 
 8850  -2.90   3.80  7.83  0.36      965       97  1.00  1.50 
 8851  -2.97   3.76  7.88  0.38      994      100  1.00  1.50 
 8852  -2.79   3.85  7.85  0.34      975       98  1.00  1.50 
 8853  -2.74   3.90  7.88  0.32      991      103  1.00  1.50 
 8854  -2.75   3.98  7.88  0.28     1022       90  1.00  1.50 
 8855  -2.71   4.04  7.86  0.24      995       96  1.00  1.50 
 8856  -2.62   4.05  7.89  0.24     1004      113  1.00  1.50 
 8857  -2.60   4.03  7.88  0.25      989      107  1.00  1.50 
 8858  -2.57   4.07  7.92  0.23      969      111  1.00  1.50 
 8859  -2.45   4.04  7.91  0.26      965       86  1.00  1.50 
 8860  -2.47   4.01  7.88  0.26      977       94  1.00  1.50 
 8861  -2.43   3.98  7.86  0.28     1037      108  1.00  1.50 
 8862  -2.47   3.99  7.93  0.27     1024      108  1.00  1.50 
 8863  -2.37   3.91  7.89  0.31     1008      104  1.00  1.50 
 8864  -2.29   3.89  7.84  0.32      964       82  1.00  1.50 
 8865  -2.31   3.80  7.92  0.36     1024       94  1.00  1.50 
 8866  -2.30   3.82  7.86  0.36      975       95  1.00  1.50 
 8867  -2.24   3.86  7.87  0.34      989      101  1.00  1.50 
 8868  -2.20   3.84  7.85  0.35      992      104  1.00  1.50 
 8869  -2.18   3.85  7.84  0.36     1011       96  1.00  1.50 
 8870  -2.21   3.92  7.88  0.32     1011       94  1.00  1.50 
 8871  -2.31   3.98  7.92  0.30     1007      115  1.00  1.50 
 8872  -2.34   3.93  7.98  0.35     1008       90  1.00  1.50 
 8873  -2.41   3.83  7.98  0.38      976      103  1.00  1.50 
 8874  -2.36   3.85  7.96  0.36     1045      102  1.00  1.50 
 8875  -2.28   3.96  7.86  0.31      975       79  1.00  1.50 
 8876  -2.20   3.96  7.87  0.31     1009      107  1.00  1.50 
 8877  -2.16   3.91  7.87  0.33      970      100  1.00  1.50 
 8878  -2.16   3.88  7.92  0.34      975       95  1.00  1.50 
 8879  -2.16   3.82  7.90  0.37      991      106  1.00  1.50 
 8880  -2.15   3.76  7.86  0.38      957      107  1.00  1.50 
 8881  -2.07   3.76  7.82  0.38     1025       97  1.00  1.50 
 8882  -2.06   3.69  7.75  0.41     1005       96  1.00  1.50 
 8883  -2.01   3.67  7.71  0.43     1033       94  1.00  1.50 
 8884  -2.03   3.64  7.71  0.46     1007      104  1.00  1.50 
 8885  -2.04   3.70  7.74  0.42     1059       90  1.00  1.50 
 8886  -2.01   3.84  7.81  0.37      981       98  1.00  1.50 
 8887  -2.12   3.84  7.87  0.37      975      101  1.00  1.50 
 8888  -2.07   3.83  7.78  0.38     1024       93  1.00  1.50 
 8889  -2.05   3.83  7.71  0.39     1010       96  1.00  1.50 
 8890  -2.07   3.69  7.63  0.43      993       97  1.00  1.50 
 8891  -2.18   3.54  7.66  0.46      953      107  1.00  1.50 
 8892  -2.16   3.51  7.65  0.47     1040      111  1.00  1.50 
 8893  -2.14   3.48  7.64  0.46     1051       97  1.00  1.50 
 8894  -2.20   3.45  7.64  0.47     1015       96  1.00  1.50 
 8895  -2.17   3.48  7.57  0.47      994      103  1.00  1.50 
 8896  -2.31   3.61  7.58  0.47     1017       93  1.00  1.50 
 8897  -2.34   3.57  7.67  0.48     1047      110  1.00  1.50 
 8898  -2.32   3.51  7.69  0.49      997      101  1.00  1.50 
 8899  -2.31   3.40  7.70  0.50      989      100  1.00  1.50 
 8900  -2.29   3.38  7.70  0.50     1020      107  1.00  1.50 
 8901  -2.23   3.36  7.69  0.52     1036       96  1.00  1.50 
 8902  -2.26   3.50  7.64  0.47      975       92  1.00  1.50 
 8903  -2.32   3.41  7.71  0.49     1034       95  1.00  1.50 
 8904  -2.31   3.39  7.73  0.49     1002      102  1.00  1.50 
 8905  -2.41   3.39  7.80  0.49      982       94  1.00  1.50 
 8906  -2.41   3.36  7.83  0.50      989      108  1.00  1.50 
 8907  -2.42   3.21  7.88  0.52      964       91  1.00  1.50 
 8908  -2.41   3.22  7.88  0.51     1076       91  1.00  1.50 
 8909  -2.35   3.15  7.84  0.51      969      104  1.00  1.50 
 8910  -2.25   3.18  7.83  0.51      956       94  1.00  1.50 
 8911  -2.36   3.07  7.91  0.50      981       93  1.00  1.50 
 8912  -2.36   3.08  8.01  0.50     1013      108  1.00  1.50 
 8913  -2.48   3.07  7.95  0.50      986       92  1.00  1.50 
 8914  -2.62   3.27  7.97  0.50      998       91  1.00  1.50 
 8915  -2.66   3.24  7.94  0.50     1024      100  1.00  1.50 
 8916  -2.78   3.20  7.99  0.50     1009      102  1.00  1.50 
 8917  -2.76   3.15  7.98  0.50     1037      102  1.00  1.50 
 8918  -2.87   3.14  7.96  0.50     1021       99  1.00  1.50 
 8919  -2.85   3.12  7.90  0.50      973      105  1.00  1.50 
 8920  -2.82   3.20  7.81  0.50     1043      106  1.00  1.50 
 8921  -2.96   3.03  7.97  0.50     1027       97  1.00  1.50 
 8922  -2.91   3.07  8.02  0.51     1005      107  1.00  1.50 
 8923  -3.02   3.14  8.04  0.51     1012      101  1.00  1.50 
 8924  -3.12   3.05  7.98  0.51     1012       94  1.00  1.50 
 8925  -3.07   3.12  8.01  0.50     1026       98  1.00  1.50 
 8926  -3.11   3.11  8.01  0.50      978      105  1.00  1.50 
 8927  -3.13   3.20  8.07  0.50     1042      105  1.00  1.50 
 8928  -3.02   3.20  8.02  0.50     1017       89  1.00  1.50 
 8929  -2.97   3.14  8.02  0.50     1027       98  1.00  1.50 
 8930  -3.07   3.06  8.06  0.50     1016       96  1.00  1.50 
 8931  -3.07   2.96  8.14  0.49     1019       99  1.00  1.50 
 8932  -2.97   3.04  8.07  0.50      970      100  1.00  1.50 
 8933  -3.03   3.04  8.10  0.50      996      100  1.00  1.50 
 8934  -3.13   3.07  8.16  0.50      994      108  1.00  1.50 
 8935  -3.15   3.05  8.17  0.50     1030      109  1.00  1.50 
 8936  -3.08   3.06  8.17  0.50     1045       89  1.00  1.50 
 8937  -3.00   3.19  8.14  0.50     1024       92  1.00  1.50 
 8938  -3.10   3.23  8.15  0.50     1002       94  1.00  1.50 
 8939  -3.07   3.12  8.07  0.51      988      102  1.00  1.50 
 8940  -2.98   3.09  8.01  0.51      979      100  1.00  1.50 
 8941  -3.01   3.10  8.03  0.50      988       97  1.00  1.50 
 8942  -2.94   3.01  8.04  0.49     1035      104  1.00  1.50 
 8943  -2.80   2.88  8.03  0.48      994       92  1.00  1.50 
 8944  -2.80   2.94  8.10  0.49     1017       89  1.00  1.50 
 8945  -2.70   2.92  8.06  0.48      987      104  1.00  1.50 
 8946  -2.70   2.86  7.98  0.47      967       98  1.00  1.50 
 8947  -2.72   2.84  7.92  0.47      942      104  1.00  1.50 
 8948  -2.69   2.85  7.91  0.47      992       86  1.00  1.50 
 8949  -2.72   2.85  7.89  0.47     1005       88  1.00  1.50 
 8950  -2.68   2.73  7.87  0.44      994      105  1.00  1.50 
 8951  -2.75   2.71  7.74  0.44      989      110  1.00  1.50 
 8952  -2.76   2.59  7.66  0.40      994       87  1.00  1.50 
 8953  -2.78   2.58  7.69  0.40     1073       99  1.00  1.50 
 8954  -2.72   2.61  7.68  0.41     1001      100  1.00  1.50 
 8955  -2.79   2.56  7.73  0.39      977       93  1.00  1.50 
 8956  -2.88   2.45  7.74  0.34     1018       85  1.00  1.50 
 8957  -2.86   2.43  7.81  0.33      990       93  1.00  1.50 
 8958  -2.83   2.49  7.79  0.36      967      110  1.00  1.50 
 8959  -2.77   2.37  7.65  0.31      957      106  1.00  1.50 
 8960  -2.80   2.32  7.66  0.28      978      100  1.00  1.50 
 8961  -2.87   2.26  7.65  0.24     1014       99  1.00  1.50 
 8962  -2.86   2.18  7.66  0.20      957       90  1.00  1.50 
 8963  -2.86   2.18  7.66  0.20      988       95  1.00  1.50 
 8964  -2.85   2.16  7.61  0.18     1034      108  1.00  1.50 
 8965  -3.06   2.16  7.69  0.19     1004      101  1.00  1.50 
 8966  -3.08   2.14  7.82  0.17      986      101  1.00  1.50 
 8967  -3.15   2.15  7.84  0.18     1006      110  1.00  1.50 
 8968  -3.12   2.14  7.86  0.16      957      101  1.00  1.50 
 8969  -3.21   2.04  7.86  0.10     1012       97  1.00  1.50 
 8970  -3.22   2.03  7.81  0.09     1014      101  1.00  1.50 
 8971  -3.22   2.01  7.71  0.07      962      103  1.00  1.50 
 8972  -3.28   1.99  7.67  0.06      992      104  1.00  1.50 
 8973  -3.32   1.99  7.63  0.05      997       93  1.00  1.50 
 8974  -3.45   2.00  7.64  0.06      993      101  1.00  1.50 
 8975  -3.51   1.98  7.63  0.05      972       98  1.00  1.50 
 8976  -3.50   1.97  7.68  0.05     1003      106  1.00  1.50 
 8977  -3.54   2.01  7.63  0.09      983      100  1.00  1.50 
 8978  -3.41   2.02  7.62  0.10      978      100  1.00  1.50 
 8979  -3.35   2.04  7.60  0.13     1004      104  1.00  1.50 
 8980  -3.41   2.00  7.69  0.10     1020      110  1.00  1.50 
 8981  -3.34   2.04  7.56  0.12      999      102  1.00  1.50 
 8982  -3.37   2.10  7.52  0.15     1029      103  1.00  1.50 
 8983  -3.39   2.09  7.46  0.15     1023      113  1.00  1.50 
 8984  -3.37   2.07  7.52  0.15     1006      110  1.00  1.50 
 8985  -3.37   2.06  7.43  0.16      998      103  1.00  1.50 
 8986  -3.35   2.03  7.42  0.15      941      101  1.00  1.50 
 8987  -3.35   2.04  7.40  0.17      976       85  1.00  1.50 
 8988  -3.32   2.05  7.31  0.16     1015       90  1.00  1.50 
 8989  -3.42   2.04  7.30  0.15     1003      107  1.00  1.50 
 8990  -3.43   2.02  7.33  0.15     1004      109  1.00  1.50 
 8991  -3.39   2.02  7.24  0.16      992       96  1.00  1.50 
 8992  -3.45   1.98  7.34  0.16     1011       99  1.00  1.50 
 8993  -3.36   2.00  7.37  0.15      967      114  1.00  1.50 
 8994  -3.32   2.04  7.33  0.12     1027       96  1.00  1.50 
 8995  -3.45   2.03  7.38  0.11      972      103  1.00  1.50 
 8996  -3.51   2.08  7.38  0.13     1018       92  1.00  1.50 
 8997  -3.50   2.09  7.33  0.14      953      114  1.00  1.50 
 8998  -3.50   2.19  7.32  0.20      965       96  1.00  1.50 
 8999  -3.56   2.22  7.35  0.22     1041       92  1.00  1.50 
 9000  -3.46   2.38  7.35  0.31      987       86  1.00  1.50 
 9001  -3.40   2.32  7.30  0.28      997       94  1.00  1.50 
 9002  -3.38   2.36  7.21  0.30      995       99  1.00  1.50 
 9003  -3.44   2.32  7.30  0.28      985      102  1.00  1.50 
 9004  -3.36   2.33  7.25  0.28      984      105  1.00  1.50 
 9005  -3.38   2.39  7.18  0.31     1015      101  1.00  1.50 
 9006  -3.36   2.51  7.20  0.37      986      101  1.00  1.50 
 9007  -3.38   2.60  7.22  0.40      993      106  1.00  1.50 
 9008  -3.36   2.63  7.35  0.41      985      107  1.00  1.50 
 9009  -3.33   2.54  7.40  0.38     1032       98  1.00  1.50 
 9010  -3.33   2.53  7.51  0.38      980      117  1.00  1.50 
 9011  -3.33   2.50  7.43  0.36     1023      105  1.00  1.50 
 9012  -3.37   2.44  7.52  0.34     1001      110  1.00  1.50 
 9013  -3.34   2.34  7.55  0.29     1021      100  1.00  1.50 
 9014  -3.25   2.37  7.53  0.31      943      106  1.00  1.50 
 9015  -3.32   2.42  7.57  0.33      979       95  1.00  1.50 
 9016  -3.30   2.42  7.59  0.33      986       94  1.00  1.50 
 9017  -3.23   2.38  7.45  0.31     1027      115  1.00  1.50 
 9018  -3.26   2.35  7.57  0.29      982       95  1.00  1.50 
 9019  -3.27   2.45  7.56  0.34      994      100  1.00  1.50 
 9020  -3.30   2.25  7.61  0.24     1018       87  1.00  1.50 
 9021  -3.26   2.24  7.69  0.23     1001      118  1.00  1.50 
 9022  -3.34   2.30  7.78  0.27      969      111  1.00  1.50 
 9023  -3.29   2.27  7.85  0.25      990      100  1.00  1.50 
 9024  -3.32   2.25  7.85  0.24      991      108  1.00  1.50 
 9025  -3.32   2.13  7.93  0.16     1022       95  1.00  1.50 
 9026  -3.31   2.05  7.99  0.13     1013       88  1.00  1.50 
 9027  -3.32   2.08  7.92  0.17     1017      107  1.00  1.50 
 9028  -3.25   2.06  7.92  0.18      992      106  1.00  1.50 
 9029  -3.21   2.07  7.88  0.19      992       94  1.00  1.50 
 9030  -3.25   2.08  7.90  0.21      965       93  1.00  1.50 
 9031  -3.31   2.07  7.85  0.16      981       95  1.00  1.50 
 9032  -3.26   2.03  7.99  0.14      988       94  1.00  1.50 
 9033  -3.25   2.03  7.96  0.12      995      101  1.00  1.50 
 9034  -3.17   2.05  8.00  0.16      992       95  1.00  1.50 
 9035  -3.24   2.02  8.04  0.17      941      108  1.00  1.50 
 9036  -3.22   2.02  8.02  0.17     1025      107  1.00  1.50 
 9037  -3.29   1.96  7.99  0.14      976       97  1.00  1.50 
 9038  -3.33   1.96  8.11  0.11     1021       92  1.00  1.50 
 9039  -3.27   1.95  8.09  0.13      968       98  1.00  1.50 
 9040  -3.38   1.96  8.12  0.18     1007       96  1.00  1.50 
 9041  -3.37   1.97  8.14  0.20      990       98  1.00  1.50 
 9042  -3.43   2.02  8.04  0.22     1030      101  1.00  1.50 
 9043  -3.50   1.97  8.01  0.19      992      119  1.00  1.50 
 9044  -3.67   1.93  8.15  0.18     1040       94  1.00  1.50 
 9045  -3.65   1.88  8.17  0.21     1001       93  1.00  1.50 
 9046  -3.72   1.91  8.16  0.29     1016      103  1.00  1.50 
 9047  -3.74   1.94  8.18  0.26     1015      106  1.00  1.50 
 9048  -3.64   1.95  8.17  0.29     1002       92  1.00  1.50 
 9049  -3.90   1.96  8.15  0.25     1018       96  1.00  1.50 
 9050  -3.93   1.92  8.13  0.28      971       96  1.00  1.50 
 9051  -3.81   1.98  8.14  0.29     1028       98  1.00  1.50 
 9052  -3.96   2.03  8.12  0.26      984      107  1.00  1.50 
 9053  -3.89   2.01  8.09  0.23      997      109  1.00  1.50 
 9054  -3.84   1.92  8.07  0.16     1016      102  1.00  1.50 
 9055  -3.74   1.91  8.07  0.16      979       95  1.00  1.50 
 9056  -3.73   1.95  8.13  0.13      985      108  1.00  1.50 
 9057  -3.72   2.01  8.14  0.17     1015      103  1.00  1.50 
 9058  -3.73   1.97  8.14  0.15     1008       99  1.00  1.50 
 9059  -3.76   1.94  8.17  0.17      978      104  1.00  1.50 
 9060  -3.79   1.95  8.16  0.20      962      100  1.00  1.50 
 9061  -3.87   1.89  8.29  0.16     1040      104  1.00  1.50 
 9062  -3.97   1.93  8.32  0.20      993       93  1.00  1.50 
 9063  -3.88   2.03  8.27  0.22      974      106  1.00  1.50 
 9064  -3.86   2.00  8.20  0.22     1025      105  1.00  1.50 
 9065  -3.85   1.96  8.11  0.22      971      105  1.00  1.50 
 9066  -3.85   1.94  8.12  0.16     1000      111  1.00  1.50 
 9067  -3.73   1.91  8.11  0.15      979       95  1.00  1.50 
 9068  -3.79   1.92  8.20  0.18      989      103  1.00  1.50 
 9069  -3.96   1.93  8.22  0.18     1017       98  1.00  1.50 
 9070  -3.89   1.91  8.25  0.12      984      105  1.00  1.50 
 9071  -3.99   1.95  8.18  0.15     1006       97  1.00  1.50 
 9072  -4.09   2.00  8.22  0.13     1062       88  1.00  1.50 
 9073  -4.16   1.99  8.26  0.10     1040      110  1.00  1.50 
 9074  -4.19   2.00  8.23  0.11     1002      100  1.00  1.50 
 9075  -4.24   1.99  8.27  0.12      997       87  1.00  1.50 
 9076  -4.33   1.98  8.31  0.12     1011       94  1.00  1.50 
 9077  -4.34   1.96  8.29  0.18     1010       98  1.00  1.50 
 9078  -4.38   1.98  8.24  0.17      997      104  1.00  1.50 
 9079  -4.44   1.94  8.17  0.17     1004      105  1.00  1.50 
 9080  -4.56   1.94  8.11  0.16      981       99  1.00  1.50 
 9081  -4.52   1.90  8.20  0.17     1023       97  1.00  1.50 
 9082  -4.57   1.88  8.17  0.16     1009      102  1.00  1.50 
 9083  -4.72   1.92  8.33  0.18      982      102  1.00  1.50 
 9084  -4.66   1.91  8.31  0.15     1033       99  1.00  1.50 
 9085  -4.70   1.94  8.38  0.11      991       98  1.00  1.50 
 9086  -4.59   1.94  8.46  0.11      995       98  1.00  1.50 
 9087  -4.57   1.94  8.49  0.09     1006      113  1.00  1.50 
 9088  -4.78   1.98  8.41  0.12     1014      101  1.00  1.50 
 9089  -4.65   1.98  8.46  0.07      997       99  1.00  1.50 
 9090  -4.65   2.01  8.35  0.08      989       94  1.00  1.50 
 9091  -4.68   2.00  8.28  0.07     1025       93  1.00  1.50 
 9092  -4.78   2.01  8.24  0.08      986      105  1.00  1.50 
 9093  -4.67   2.00  8.24  0.07     1030      111  1.00  1.50 
 9094  -4.75   2.03  8.28  0.09     1034      102  1.00  1.50 
 9095  -4.81   2.07  8.36  0.12      964      108  1.00  1.50 
 9096  -4.77   2.06  8.28  0.12     1045       97  1.00  1.50 
 9097  -4.82   2.05  8.25  0.13      981      109  1.00  1.50 
 9098  -4.92   2.13  8.40  0.18     1041      104  1.00  1.50 
 9099  -4.98   2.16  8.40  0.19     1003      101  1.00  1.50 
 9100  -4.97   2.18  8.48  0.20     1040      100  1.00  1.50 
 9101  -4.98   2.15  8.41  0.18     1004      101  1.00  1.50 
 9102  -4.99   2.11  8.45  0.15      991       98  1.00  1.50 
 9103  -5.03   2.10  8.48  0.14     1024      105  1.00  1.50 
 9104  -5.07   2.11  8.55  0.15     1027      109  1.00  1.50 
 9105  -5.10   2.10  8.57  0.15     1002      120  1.00  1.50 
 9106  -5.08   2.07  8.53  0.13     1092       97  1.00  1.50 
 9107  -5.07   2.08  8.56  0.13      991      100  1.00  1.50 
 9108  -5.02   2.08  8.55  0.13      998      101  1.00  1.50 
 9109  -5.06   2.09  8.63  0.14      982      101  1.00  1.50 
 9110  -5.14   2.11  8.65  0.15      994       91  1.00  1.50 
 9111  -5.03   2.09  8.66  0.13      992       97  1.00  1.50 
 9112  -5.01   2.09  8.65  0.14      995       99  1.00  1.50 
 9113  -4.94   2.11  8.68  0.16     1000       92  1.00  1.50 
 9114  -5.03   2.05  8.67  0.13      981       88  1.00  1.50 
 9115  -4.99   2.03  8.70  0.12      994      106  1.00  1.50 
 9116  -5.05   2.08  8.69  0.14     1013       91  1.00  1.50 
 9117  -5.06   2.09  8.67  0.14      993       88  1.00  1.50 
 9118  -5.12   2.07  8.66  0.12      990       91  1.00  1.50 
 9119  -5.18   2.05  8.76  0.11      966       95  1.00  1.50 
 9120  -5.12   2.09  8.67  0.13      994      104  1.00  1.50 
 9121  -5.18   2.11  8.69  0.15      950       90  1.00  1.50 
 9122  -5.27   2.17  8.65  0.19     1005       91  1.00  1.50 
 9123  -5.19   2.14  8.62  0.17     1024      102  1.00  1.50 
 9124  -5.36   2.16  8.55  0.18      984       94  1.00  1.50 
 9125  -5.39   2.11  8.65  0.15      993       93  1.00  1.50 
 9126  -5.31   2.12  8.70  0.16      992       93  1.00  1.50 
 9127  -5.35   2.19  8.73  0.20     1009      102  1.00  1.50 
 9128  -5.37   2.19  8.79  0.20      996      105  1.00  1.50 
 9129  -5.30   2.17  8.79  0.19      949      104  1.00  1.50 
 9130  -5.22   2.21  8.88  0.21      988      107  1.00  1.50 
 9131  -5.19   2.13  8.84  0.17      992      110  1.00  1.50 
 9132  -5.31   2.09  8.78  0.14      981      106  1.00  1.50 
 9133  -5.29   2.20  8.86  0.22      979       95  1.00  1.50 
 9134  -5.26   2.15  8.88  0.20     1002      111  1.00  1.50 
 9135  -5.29   2.14  8.91  0.19     1031       92  1.00  1.50 
 9136  -5.21   2.11  8.99  0.16      998      113  1.00  1.50 
 9137  -5.13   2.07  9.05  0.15      983      103  1.00  1.50 
 9138  -5.06   2.12  9.06  0.19      974      109  1.00  1.50 
 9139  -4.93   2.22  9.03  0.27      937       92  1.00  1.50 
 9140  -5.02   2.23  9.07  0.27      994       98  1.00  1.50 
 9141  -5.08   2.22  9.06  0.24      973      100  1.00  1.50 
 9142  -5.08   2.14  9.16  0.19     1011       97  1.00  1.50 
 9143  -5.05   2.19  9.13  0.22     1034      110  1.00  1.50 
 9144  -5.02   2.25  9.00  0.24      972      106  1.00  1.50 
 9145  -5.01   2.27  8.98  0.25      999      106  1.00  1.50 
 9146  -4.92   2.30  9.02  0.27      997      103  1.00  1.50 
 9147  -4.88   2.33  9.03  0.29      992       84  1.00  1.50 
 9148  -4.83   2.32  9.05  0.28     1018       99  1.00  1.50 
 9149  -4.91   2.31  9.01  0.27     1019       93  1.00  1.50 
 9150  -4.96   2.38  9.00  0.31      994       96  1.00  1.50 
 9151  -5.01   2.44  9.02  0.34     1001      100  1.00  1.50 
 9152  -4.98   2.40  8.97  0.32     1011       93  1.00  1.50 
 9153  -4.96   2.30  8.96  0.27     1001       94  1.00  1.50 
 9154  -4.99   2.36  8.88  0.30      994      106  1.00  1.50 
 9155  -4.79   2.37  8.90  0.31      969      105  1.00  1.50 
 9156  -4.77   2.46  8.88  0.35      928       98  1.00  1.50 
 9157  -4.66   2.40  8.91  0.34     1003      104  1.00  1.50 
 9158  -4.64   2.38  8.94  0.35     1010       99  1.00  1.50 
 9159  -4.67   2.39  8.87  0.36     1008       92  1.00  1.50 
 9160  -4.68   2.26  8.93  0.33     1000      108  1.00  1.50 
 9161  -4.68   2.20  8.84  0.31     1003      108  1.00  1.50 
 9162  -4.74   2.15  8.84  0.30      983      111  1.00  1.50 
 9163  -4.70   2.20  8.91  0.28      989      104  1.00  1.50 
 9164  -4.78   2.19  8.93  0.25      947       97  1.00  1.50 
 9165  -4.82   2.15  8.96  0.20     1002      103  1.00  1.50 
 9166  -4.86   2.17  8.92  0.22     1043      100  1.00  1.50 
 9167  -4.72   2.12  8.91  0.17     1011      102  1.00  1.50 
 9168  -4.76   2.13  8.94  0.18      990       93  1.00  1.50 
 9169  -4.82   2.09  8.95  0.15     1008       98  1.00  1.50 
 9170  -4.81   2.07  8.97  0.15     1040       92  1.00  1.50 
 9171  -4.75   2.00  8.79  0.11     1024      105  1.00  1.50 
 9172  -4.71   2.00  8.76  0.10     1000      109  1.00  1.50 
 9173  -4.65   2.00  8.68  0.13     1014      100  1.00  1.50 
 9174  -4.70   2.03  8.54  0.18     1009       91  1.00  1.50 
 9175  -4.72   2.07  8.57  0.18      987       98  1.00  1.50 
 9176  -4.78   2.03  8.59  0.15      994      101  1.00  1.50 
 9177  -4.77   2.01  8.57  0.13     1040      112  1.00  1.50 
 9178  -4.74   1.98  8.47  0.14     1014       91  1.00  1.50 
 9179  -4.78   1.99  8.47  0.16      973      100  1.00  1.50 
 9180  -4.77   2.03  8.63  0.18      985       91  1.00  1.50 
 9181  -4.80   2.02  8.80  0.20     1021      107  1.00  1.50 
 9182  -4.61   1.98  8.88  0.18      964      103  1.00  1.50 
 9183  -4.59   2.00  8.96  0.18      948      104  1.00  1.50 
 9184  -4.54   2.01  8.97  0.20      987      109  1.00  1.50 
 9185  -4.34   2.08  8.85  0.25     1010      108  1.00  1.50 
 9186  -4.25   2.04  8.79  0.27     1001      110  1.00  1.50 
 9187  -4.27   2.02  8.91  0.30     1041      105  1.00  1.50 
 9188  -4.47   2.13  8.89  0.37      999      107  1.00  1.50 
 9189  -4.49   2.12  8.89  0.33      971      108  1.00  1.50 
 9190  -4.29   2.07  8.96  0.37     1017       93  1.00  1.50 
 9191  -4.24   1.97  8.99  0.39     1045       99  1.00  1.50 
 9192  -4.31   1.98  8.96  0.41     1036      102  1.00  1.50 
 9193  -4.49   1.92  8.90  0.34      962       90  1.00  1.50 
 9194  -4.36   1.90  8.89  0.31      950       98  1.00  1.50 
 9195  -4.37   1.89  8.91  0.32     1027      116  1.00  1.50 
 9196  -4.32   1.87  8.91  0.34     1040       98  1.00  1.50 
 9197  -4.37   1.85  8.92  0.29      984       98  1.00  1.50 
 9198  -4.40   1.79  8.92  0.34     1028       93  1.00  1.50 
 9199  -4.41   1.80  8.85  0.34      979       96  1.00  1.50 
 9200  -4.49   1.82  8.87  0.27      975       97  1.00  1.50 
 9201  -4.37   1.81  8.86  0.28      945      115  1.00  1.50 
 9202  -4.45   1.90  8.87  0.21      986      102  1.00  1.50 
 9203  -4.43   1.83  8.91  0.18     1030       88  1.00  1.50 
 9204  -4.49   1.82  8.83  0.18     1039       95  1.00  1.50 
 9205  -4.62   1.80  8.89  0.20      970      110  1.00  1.50 
 9206  -4.54   1.82  8.88  0.20     1020      105  1.00  1.50 
 9207  -4.58   1.79  8.95  0.20      987       90  1.00  1.50 
 9208  -4.57   1.77  8.93  0.24      973      104  1.00  1.50 
 9209  -4.53   1.77  8.79  0.24     1025      113  1.00  1.50 
 9210  -4.45   1.77  8.76  0.28      995      102  1.00  1.50 
 9211  -4.40   1.72  8.76  0.29      984      108  1.00  1.50 
 9212  -4.44   1.68  8.89  0.31      962      107  1.00  1.50 
 9213  -4.46   1.66  9.00  0.35      990       99  1.00  1.50 
 9214  -4.40   1.66  8.90  0.38     1012       96  1.00  1.50 
 9215  -4.27   1.59  8.76  0.40      994       96  1.00  1.50 
 9216  -4.32   1.62  8.79  0.37     1017       94  1.00  1.50 
 9217  -4.28   1.63  8.84  0.38      948      100  1.00  1.50 
 9218  -4.29   1.61  8.74  0.40     1020       92  1.00  1.50 
 9219  -4.36   1.63  8.75  0.37      997       93  1.00  1.50 
 9220  -4.15   1.60  8.71  0.41      985       95  1.00  1.50 
 9221  -4.17   1.60  8.80  0.39      989      109  1.00  1.50 
 9222  -4.18   1.56  8.76  0.42      996       90  1.00  1.50 
 9223  -4.17   1.57  8.79  0.42      999      111  1.00  1.50 
 9224  -4.20   1.58  8.87  0.43      983      113  1.00  1.50 
 9225  -4.32   1.50  8.96  0.46      985      104  1.00  1.50 
 9226  -4.31   1.55  8.93  0.45     1001      109  1.00  1.50 
 9227  -4.38   1.52  8.94  0.46      925      106  1.00  1.50 
 9228  -4.32   1.46  8.75  0.49      997      112  1.00  1.50 
 9229  -4.31   1.42  8.78  0.52      990      103  1.00  1.50 
 9230  -4.37   1.37  8.65  0.53     1023      104  1.00  1.50 
 9231  -4.23   1.39  8.53  0.52      967      100  1.00  1.50 
 9232  -4.22   1.38  8.56  0.52     1002      103  1.00  1.50 
 9233  -4.18   1.29  8.55  0.52      985      103  1.00  1.50 
 9234  -4.30   1.30  8.56  0.53     1007       97  1.00  1.50 
 9235  -4.38   1.25  8.56  0.53     1010      111  1.00  1.50 
 9236  -4.46   1.19  8.60  0.53      985      112  1.00  1.50 
 9237  -4.45   1.22  8.58  0.54     1020       99  1.00  1.50 
 9238  -4.55   1.19  8.53  0.55     1022       99  1.00  1.50 
 9239  -4.64   1.19  8.54  0.57     1029      120  1.00  1.50 
 9240  -4.50   1.15  8.55  0.56      996      106  1.00  1.50 
 9241  -4.51   1.10  8.60  0.58      996       93  1.00  1.50 
 9242  -4.55   1.06  8.61  0.58      995      106  1.00  1.50 
 9243  -4.58   1.08  8.50  0.55      948       95  1.00  1.50 
