gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7219  -0.83   7.14 20.39  0.67  983   11  1.00  0.40 
 7220  -0.72   7.08 20.48  0.65 1031   13  1.00  0.40 
 7221  -0.64   6.96 20.52  0.58  989    7  1.00  0.40 
 7222  -0.72   6.98 20.44  0.59 1001   11  1.00  0.40 
 7223  -0.68   6.77 20.44  0.44 1003   10  1.00  0.40 
 7224  -0.62   6.77 20.44  0.44 1040   10  1.00  0.40 
 7225  -0.54   6.73 20.53  0.40  949   11  1.00  0.40 
 7226  -0.48   6.56 20.57  0.20 1004    9  1.00  0.40 
 7227  -0.46   6.55 20.57  0.19  993   14  1.00  0.40 
 7228  -0.36   6.46 20.58  0.10  965    9  1.00  0.40 
 7229  -0.29   6.36 20.58  0.00 1017    7  1.00  0.40 
 7230  -0.24   6.36 20.60  0.00 1022    7  1.00  0.40 
 7231  -0.39   6.36 20.58  0.00 1029    9  1.00  0.40 
 7232  -0.43   6.36 20.62  0.00 1010    9  1.00  0.40 
 7233  -0.53   6.36 20.61  0.00 1028   10  1.00  0.40 
 7234  -0.55   6.36 20.64  0.00 1023   10  1.00  0.40 
 7235  -0.66   6.36 20.63  0.00 1014   14  1.00  0.40 
 7236  -0.68   6.36 20.70  0.00 1013   11  1.00  0.40 
 7237  -0.71   6.36 20.68  0.00 1003    9  1.00  0.40 
 7238  -0.82   6.36 20.67  0.00 1015    9  1.00  0.40 
 7239  -0.89   6.36 20.67  0.00  952   11  1.00  0.40 
 7240  -0.91   6.36 20.65  0.00  986    9  1.00  0.40 
 7241  -0.78   6.36 20.69  0.00 1003   12  1.00  0.40 
 7242  -0.77   6.36 20.69  0.00 1025    9  1.00  0.40 
 7243  -0.86   6.36 20.68  0.00  980    9  1.00  0.40 
 7244  -0.98   6.36 20.62  0.00  968   13  1.00  0.40 
 7245  -1.08   6.36 20.52  0.00 1053   10  1.00  0.40 
 7246  -1.14   6.36 20.48  0.00 1033    9  1.00  0.40 
 7247  -1.27   6.36 20.41  0.00 1002   11  1.00  0.40 
 7248  -1.35   6.36 20.32  0.00  964   12  1.00  0.40 
 7249  -1.38   6.36 20.37  0.00  994   16  1.00  0.40 
 7250  -1.25   6.36 20.37  0.00 1028   13  1.00  0.40 
 7251  -1.33   6.36 20.33  0.00  958    7  1.00  0.40 
 7252  -1.32   6.36 20.44  0.00 1028   13  1.00  0.40 
 7253  -1.33   6.36 20.36  0.00 1009   12  1.00  0.40 
 7254  -1.24   6.36 20.44  0.00  995    8  1.00  0.40 
 7255  -1.11   6.36 20.48  0.00 1016   10  1.00  0.40 
 7256  -1.08   6.36 20.48  0.00 1016   11  1.00  0.40 
 7257  -0.98   6.36 20.62  0.00 1052    8  1.00  0.40 
 7258  -1.01   6.36 20.66  0.00  971    9  1.00  0.40 
 7259  -1.09   6.36 20.65  0.00  993   10  1.00  0.40 
 7260  -1.03   6.36 20.67  0.00 1017   11  1.00  0.40 
 7261  -0.89   6.36 20.65  0.00  989   13  1.00  0.40 
 7262  -0.91   6.36 20.59  0.00 1023   10  1.00  0.40 
 7263  -0.97   6.36 20.61  0.00 1002    9  1.00  0.40 
 7264  -0.97   6.36 20.58  0.00 1004    7  1.00  0.40 
 7265  -0.95   6.36 20.69  0.00 1013   10  1.00  0.40 
 7266  -1.02   6.36 20.68  0.00 1016    6  1.00  0.40 
 7267  -0.96   6.36 20.71  0.00 1029   12  1.00  0.40 
 7268  -0.76   6.36 20.79  0.00 1004    7  1.00  0.40 
 7269  -0.82   6.36 20.78  0.00 1025   12  1.00  0.40 
 7270  -0.81   6.36 20.76  0.00 1010    9  1.00  0.40 
 7271  -0.85   6.36 20.75  0.00 1009    9  1.00  0.40 
 7272  -0.79   6.36 20.78  0.00 1029   14  1.00  0.40 
 7273  -0.90   6.36 20.80  0.00 1015   12  1.00  0.40 
 7274  -0.93   6.36 20.86  0.00 1029   12  1.00  0.40 
 7275  -0.91   6.36 20.82  0.00 1006    9  1.00  0.40 
 7276  -0.75   6.36 20.86  0.00  987    8  1.00  0.40 
 7277  -0.81   6.36 20.88  0.00 1031   14  1.00  0.40 
 7278  -0.85   6.36 20.88  0.00  996   13  1.00  0.40 
 7279  -0.86   6.36 20.90  0.00  980   14  1.00  0.40 
 7280  -0.86   6.36 20.97  0.00  952   10  1.00  0.40 
 7281  -0.82   6.36 20.97  0.00 1026    7  1.00  0.40 
 7282  -0.88   6.36 20.99  0.00  986   10  1.00  0.40 
 7283  -0.85   6.36 20.97  0.00  992   11  1.00  0.40 
 7284  -0.79   6.36 20.96  0.00  980    7  1.00  0.40 
 7285  -0.75   6.36 21.02  0.00  989    9  1.00  0.40 
 7286  -0.71   6.36 21.01  0.00  995   11  1.00  0.40 
 7287  -0.76   6.36 20.98  0.00  989   13  1.00  0.40 
 7288  -0.79   6.36 21.01  0.00 1007    9  1.00  0.40 
 7289  -0.81   6.36 21.00  0.00 1000   10  1.00  0.40 
 7290  -0.83   6.36 20.97  0.00  994    9  1.00  0.40 
 7291  -0.80   6.36 20.99  0.00 1048    9  1.00  0.40 
 7292  -0.69   6.36 21.02  0.00 1015   13  1.00  0.40 
 7293  -0.61   6.36 21.05  0.00  955    8  1.00  0.40 
 7294  -0.57   6.36 21.05  0.00  937   11  1.00  0.40 
 7295  -0.57   6.36 21.07  0.00 1038    4  1.00  0.40 
 7296  -0.52   6.36 21.05  0.00  969    8  1.00  0.40 
 7297  -0.38   6.36 21.06  0.00  950    7  1.00  0.40 
 7298  -0.32   6.36 21.09  0.00  975    8  1.00  0.40 
 7299  -0.23   6.36 21.03  0.00 1016   15  1.00  0.40 
 7300  -0.24   6.36 20.99  0.00  979   12  1.00  0.40 
 7301  -0.23   6.36 20.93  0.00 1024   12  1.00  0.40 
 7302  -0.26   6.36 20.96  0.00 1018    8  1.00  0.40 
 7303  -0.23   6.36 20.90  0.00 1054    8  1.00  0.40 
 7304  -0.30   6.36 20.79  0.00 1038    9  1.00  0.40 
 7305  -0.17   6.36 20.80  0.00  990   10  1.00  0.40 
 7306  -0.04   6.36 20.85  0.00  977   15  1.00  0.40 
 7307  -0.03   6.36 20.89  0.00  996   11  1.00  0.40 
 7308  -0.04   6.36 20.95  0.00  973   12  1.00  0.40 
 7309   0.05   6.36 20.91  0.00 1016   10  1.00  0.40 
 7310   0.10   6.36 20.92  0.00  995   10  1.00  0.40 
 7311   0.05   6.36 20.94  0.00  967    9  1.00  0.40 
 7312   0.14   6.36 20.90  0.00  949   11  1.00  0.40 
 7313   0.05   6.36 20.94  0.00 1032    9  1.00  0.40 
 7314   0.06   6.36 21.01  0.00 1007   13  1.00  0.40 
 7315   0.06   6.36 21.00  0.00  999    9  1.00  0.40 
 7316   0.15   6.36 21.02  0.00  974    9  1.00  0.40 
 7317   0.22   6.36 21.00  0.00 1003   12  1.00  0.40 
 7318   0.28   6.36 21.02  0.00  996   10  1.00  0.40 
 7319   0.31   6.36 20.94  0.00 1060    6  1.00  0.40 
 7320   0.32   6.36 20.99  0.00  974    9  1.00  0.40 
 7321   0.37   6.36 21.00  0.00  971    8  1.00  0.40 
 7322   0.41   6.36 21.03  0.00  994   10  1.00  0.40 
 7323   0.37   6.36 21.12  0.00 1061   10  1.00  0.40 
 7324   0.40   6.36 21.11  0.00  975    8  1.00  0.40 
 7325   0.39   6.36 21.10  0.00  967    9  1.00  0.40 
 7326   0.35   6.36 21.13  0.00 1040   11  1.00  0.40 
 7327   0.48   6.36 21.07  0.00 1018   10  1.00  0.40 
 7328   0.47   6.36 21.11  0.00 1025    8  1.00  0.40 
 7329   0.47   6.36 21.07  0.00 1000    8  1.00  0.40 
 7330   0.50   6.36 21.09  0.00 1015   10  1.00  0.40 
 7331   0.45   6.36 21.07  0.00  984    9  1.00  0.40 
 7332   0.33   6.36 21.11  0.00  988   11  1.00  0.40 
 7333   0.51   6.36 21.06  0.00  985    8  1.00  0.40 
 7334   0.49   6.36 21.12  0.00  972   10  1.00  0.40 
 7335   0.57   6.36 21.09  0.00 1009    8  1.00  0.40 
 7336   0.53   6.36 21.11  0.00  977    8  1.00  0.40 
 7337   0.44   6.36 21.15  0.00 1001   12  1.00  0.40 
 7338   0.31   6.36 21.15  0.00  983   11  1.00  0.40 
 7339   0.34   6.36 21.14  0.00 1007   13  1.00  0.40 
 7340   0.34   6.36 21.13  0.00 1030   10  1.00  0.40 
 7341   0.27   6.36 21.15  0.00  999    9  1.00  0.40 
 7342   0.28   6.36 21.15  0.00  984   12  1.00  0.40 
 7343   0.38   6.36 21.14  0.00  958   10  1.00  0.40 
 7344   0.37   6.36 21.11  0.00 1004   12  1.00  0.40 
 7345   0.27   6.36 21.13  0.00 1003   12  1.00  0.40 
 7346   0.27   6.36 21.12  0.00 1012   14  1.00  0.40 
 7347   0.24   6.36 21.11  0.00 1027    9  1.00  0.40 
 7348   0.20   6.36 21.13  0.00  937   10  1.00  0.40 
 7349  -0.02   6.36 21.09  0.00 1010   14  1.00  0.40 
 7350  -0.12   6.36 21.08  0.00  977   11  1.00  0.40 
 7351  -0.08   6.36 21.10  0.00 1032   12  1.00  0.40 
 7352  -0.22   6.36 21.07  0.00  986    7  1.00  0.40 
 7353  -0.26   6.36 21.08  0.00 1009   12  1.00  0.40 
 7354  -0.23   6.36 21.09  0.00 1030   10  1.00  0.40 
 7355  -0.23   6.36 21.15  0.00 1045   13  1.00  0.40 
 7356  -0.26   6.36 21.18  0.00  988    9  1.00  0.40 
 7357  -0.30   6.36 21.17  0.00 1039   11  1.00  0.40 
 7358  -0.35   6.36 21.24  0.00 1003   14  1.00  0.40 
 7359  -0.22   6.46 21.27  0.10  980    9  1.00  0.40 
 7360  -0.21   6.44 21.28  0.08 1047   12  1.00  0.40 
 7361  -0.29   6.36 21.22  0.00 1014   10  1.00  0.40 
 7362  -0.21   6.36 21.25  0.00  964    7  1.00  0.40 
 7363  -0.24   6.36 21.24  0.00 1037   12  1.00  0.40 
 7364  -0.22   6.36 21.35  0.00  980    8  1.00  0.40 
 7365  -0.23   6.36 21.36  0.00 1014   11  1.00  0.40 
 7366  -0.19   6.36 21.39  0.00 1006   12  1.00  0.40 
 7367  -0.23   6.36 21.39  0.00 1003    8  1.00  0.40 
 7368  -0.27   6.36 21.40  0.00 1003    8  1.00  0.40 
 7369  -0.36   6.36 21.36  0.00 1017   10  1.00  0.40 
 7370  -0.43   6.36 21.35  0.00  969    9  1.00  0.40 
 7371  -0.37   6.36 21.37  0.00 1040   11  1.00  0.40 
 7372  -0.50   6.36 21.36  0.00 1003   13  1.00  0.40 
 7373  -0.47   6.36 21.36  0.00  950    7  1.00  0.40 
 7374  -0.36   6.36 21.37  0.00 1012    9  1.00  0.40 
 7375  -0.44   6.36 21.39  0.00 1027   12  1.00  0.40 
 7376  -0.37   6.36 21.41  0.00 1019   12  1.00  0.40 
 7377  -0.41   6.36 21.42  0.00  988   14  1.00  0.40 
 7378  -0.30   6.36 21.46  0.00 1045    6  1.00  0.40 
 7379  -0.22   6.36 21.53  0.00  991    7  1.00  0.40 
 7380  -0.23   6.36 21.52  0.00 1013   12  1.00  0.40 
 7381  -0.20   6.36 21.54  0.00 1002   11  1.00  0.40 
 7382  -0.27   6.36 21.53  0.00 1030   10  1.00  0.40 
 7383  -0.33   6.36 21.57  0.00 1023   10  1.00  0.40 
 7384  -0.16   6.36 21.57  0.00 1001    6  1.00  0.40 
 7385  -0.02   6.36 21.57  0.00  926   10  1.00  0.40 
 7386  -0.02   6.36 21.55  0.00 1013   12  1.00  0.40 
 7387  -0.03   6.36 21.54  0.00  965    9  1.00  0.40 
 7388   0.13   6.36 21.50  0.00  931   10  1.00  0.40 
 7389   0.03   6.36 21.60  0.00  985   10  1.00  0.40 
 7390  -0.10   6.36 21.65  0.00  983   12  1.00  0.40 
 7391  -0.12   6.36 21.68  0.00 1050   12  1.00  0.40 
 7392  -0.19   6.36 21.70  0.00 1014   10  1.00  0.40 
 7393  -0.11   6.36 21.67  0.00  973   11  1.00  0.40 
 7394  -0.18   6.36 21.69  0.00  951    5  1.00  0.40 
 7395  -0.17   6.36 21.71  0.00 1027    9  1.00  0.40 
 7396  -0.01   6.36 21.66  0.00 1018    9  1.00  0.40 
 7397  -0.09   6.36 21.67  0.00  981    6  1.00  0.40 
 7398  -0.17   6.36 21.71  0.00  982   11  1.00  0.40 
 7399  -0.05   6.36 21.68  0.00 1005   11  1.00  0.40 
 7400  -0.08   6.36 21.68  0.00 1003   13  1.00  0.40 
 7401   0.02   6.36 21.67  0.00 1024    5  1.00  0.40 
 7402   0.08   6.36 21.64  0.00  984   10  1.00  0.40 
 7403   0.09   6.36 21.61  0.00 1024   12  1.00  0.40 
 7404   0.08   6.36 21.63  0.00  991    8  1.00  0.40 
 7405   0.16   6.36 21.61  0.00  978    6  1.00  0.40 
 7406   0.23   6.36 21.65  0.00  999   10  1.00  0.40 
 7407   0.19   6.36 21.65  0.00  953   15  1.00  0.40 
 7408   0.36   6.36 21.58  0.00 1046    9  1.00  0.40 
 7409   0.45   6.36 21.57  0.00 1030   11  1.00  0.40 
 7410   0.37   6.36 21.64  0.00 1026   13  1.00  0.40 
 7411   0.41   6.36 21.61  0.00  979    9  1.00  0.40 
 7412   0.47   6.36 21.58  0.00 1006    5  1.00  0.40 
 7413   0.56   6.36 21.42  0.00  970   10  1.00  0.40 
 7414   0.57   6.36 21.41  0.00  955   10  1.00  0.40 
 7415   0.56   6.36 21.48  0.00 1007   11  1.00  0.40 
 7416   0.72   6.36 21.32  0.00 1050    5  1.00  0.40 
 7417   0.82   6.36 21.24  0.00  951   10  1.00  0.40 
 7418   0.80   6.36 21.24  0.00  987    6  1.00  0.40 
 7419   0.83   6.36 21.11  0.00 1035   12  1.00  0.40 
 7420   0.94   6.36 21.11  0.00 1020    9  1.00  0.40 
 7421   0.77   6.36 21.19  0.00  977    9  1.00  0.40 
 7422   0.78   6.36 21.25  0.00 1042   12  1.00  0.40 
 7423   0.96   6.36 21.03  0.00  992    9  1.00  0.40 
 7424   1.05   6.36 20.91  0.00 1012   12  1.00  0.40 
 7425   1.07   6.36 20.92  0.00  990   12  1.00  0.40 
 7426   1.19   6.36 20.76  0.00  924   10  1.00  0.40 
 7427   1.27   6.36 20.50  0.00 1001   13  1.00  0.40 
 7428   1.30   6.36 20.49  0.00 1081   12  1.00  0.40 
 7429   1.28   6.36 20.34  0.00 1041   12  1.00  0.40 
 7430   1.31   6.36 20.32  0.00 1019   10  1.00  0.40 
 7431   1.23   6.36 20.35  0.00 1020    9  1.00  0.40 
 7432   1.25   6.36 20.28  0.00  993   13  1.00  0.40 
 7433   1.23   6.36 20.31  0.00 1022   14  1.00  0.40 
 7434   1.22   6.36 20.41  0.00 1005    8  1.00  0.40 
 7435   1.16   6.36 20.46  0.00 1001   10  1.00  0.40 
 7436   1.11   6.36 20.39  0.00  951   11  1.00  0.40 
 7437   1.00   6.36 20.43  0.00  987   10  1.00  0.40 
 7438   1.05   6.36 20.30  0.00  991   11  1.00  0.40 
 7439   1.18   6.36 20.03  0.00 1015   12  1.00  0.40 
 7440   1.13   6.36 19.98  0.00 1014    8  1.00  0.40 
 7441   0.95   6.36 20.16  0.00 1024   10  1.00  0.40 
 7442   1.04   6.36 20.07  0.00 1028    9  1.00  0.40 
 7443   0.94   6.36 20.45  0.00  972    9  1.00  0.40 
 7444   0.99   6.36 20.26  0.00  977   10  1.00  0.40 
 7445   1.12   6.36 20.03  0.00  972    9  1.00  0.40 
 7446   0.98   6.36 20.29  0.00  997   10  1.00  0.40 
 7447   0.99   6.36 20.16  0.00  993    9  1.00  0.40 
 7448   0.93   6.36 20.18  0.00  963    4  1.00  0.40 
 7449   1.09   6.36 19.85  0.00 1014    8  1.00  0.40 
 7450   1.14   6.36 19.87  0.00 1024   11  1.00  0.40 
 7451   1.07   6.36 19.84  0.00 1025   13  1.00  0.40 
 7452   1.07   6.36 19.96  0.00  964   10  1.00  0.40 
 7453   1.03   6.36 20.21  0.00 1037   10  1.00  0.40 
 7454   1.01   6.36 20.19  0.00 1037   11  1.00  0.40 
 7455   0.89   6.36 20.28  0.00 1028    9  1.00  0.40 
 7456   0.92   6.36 20.09  0.00  951   10  1.00  0.40 
 7457   0.87   6.36 20.24  0.00  977   13  1.00  0.40 
 7458   1.00   6.36 20.08  0.00  913    8  1.00  0.40 
 7459   1.00   6.36 20.06  0.00  988    8  1.00  0.40 
 7460   1.08   6.36 19.83  0.00  973   11  1.00  0.40 
 7461   1.13   6.36 19.72  0.00 1052   10  1.00  0.40 
 7462   1.14   6.36 19.48  0.00 1014    6  1.00  0.40 
 7463   1.15   6.36 19.38  0.00  974   11  1.00  0.40 
 7464   1.05   6.36 19.55  0.00 1022   12  1.00  0.40 
 7465   1.05   6.36 19.49  0.00 1054    6  1.00  0.40 
 7466   1.01   6.36 19.59  0.00 1041    6  1.00  0.40 
 7467   1.11   6.36 19.32  0.00 1018   10  1.00  0.40 
 7468   1.28   6.36 19.22  0.00 1004    9  1.00  0.40 
 7469   1.26   6.36 19.09  0.00  946   14  1.00  0.40 
 7470   1.19   6.36 19.46  0.00  999    7  1.00  0.40 
 7471   1.26   6.36 19.53  0.00  984    9  1.00  0.40 
 7472   1.13   6.36 19.66  0.00 1028   13  1.00  0.40 
 7473   1.21   6.36 19.59  0.00  971    8  1.00  0.40 
 7474   1.11   6.36 19.75  0.00  962   10  1.00  0.40 
 7475   1.24   6.36 19.60  0.00 1019   15  1.00  0.40 
 7476   1.26   6.36 19.68  0.00  942   13  1.00  0.40 
 7477   1.22   6.36 19.94  0.00 1005    8  1.00  0.40 
 7478   1.25   6.36 19.79  0.00  960   10  1.00  0.40 
 7479   1.31   6.36 19.85  0.00 1022    6  1.00  0.40 
 7480   1.29   6.36 19.93  0.00  989    9  1.00  0.40 
 7481   1.39   6.36 19.60  0.00 1042   11  1.00  0.40 
 7482   1.39   6.36 19.53  0.00 1038    9  1.00  0.40 
 7483   1.44   6.36 19.33  0.00  982   13  1.00  0.40 
 7484   1.48   6.36 19.45  0.00 1027    7  1.00  0.40 
 7485   1.45   6.36 19.45  0.00 1000   12  1.00  0.40 
 7486   1.46   6.36 19.68  0.00 1020   11  1.00  0.40 
 7487   1.47   6.36 19.60  0.00 1017   11  1.00  0.40 
 7488   1.56   6.36 19.54  0.00  983   14  1.00  0.40 
 7489   1.55   6.36 19.30  0.00  986   10  1.00  0.40 
 7490   1.52   6.36 19.61  0.00 1017   10  1.00  0.40 
 7491   1.53   6.36 19.63  0.00  979   14  1.00  0.40 
 7492   1.62   6.36 19.53  0.00 1040   17  1.00  0.40 
 7493   1.77   6.36 19.21  0.00 1002    7  1.00  0.40 
 7494   1.78   6.36 19.11  0.00  995    9  1.00  0.40 
 7495   1.78   6.36 19.08  0.00 1025   10  1.00  0.40 
 7496   1.75   6.36 19.17  0.00  985   13  1.00  0.40 
 7497   1.79   6.36 19.27  0.00  996   12  1.00  0.40 
 7498   1.84   6.36 19.23  0.00  995    9  1.00  0.40 
 7499   1.89   6.36 19.13  0.00  996   11  1.00  0.40 
 7500   2.01   6.36 18.71  0.00  991   11  1.00  0.40 
 7501   1.93   6.36 18.89  0.00 1033    8  1.00  0.40 
 7502   1.94   6.36 19.10  0.00  976    8  1.00  0.40 
 7503   1.84   6.36 18.98  0.00 1002   11  1.00  0.40 
 7504   1.85   6.36 19.09  0.00  947   10  1.00  0.40 
 7505   1.87   6.36 19.03  0.00 1013   10  1.00  0.40 
 7506   1.75   6.36 19.34  0.00  985   15  1.00  0.40 
 7507   1.69   6.36 19.32  0.00 1029   11  1.00  0.40 
 7508   1.72   6.36 19.11  0.00 1000   14  1.00  0.40 
 7509   1.84   6.36 18.87  0.00  974    6  1.00  0.40 
 7510   1.96   6.36 18.45  0.00  980    8  1.00  0.40 
 7511   2.02   6.36 18.23  0.00 1043   14  1.00  0.40 
 7512   1.95   6.36 18.40  0.00 1025   11  1.00  0.40 
 7513   1.87   6.36 18.50  0.00 1036   12  1.00  0.40 
 7514   2.01   6.36 18.13  0.00  968   14  1.00  0.40 
 7515   2.06   6.36 17.94  0.00 1004   11  1.00  0.40 
 7516   2.08   6.36 17.69  0.00  948   10  1.00  0.40 
 7517   1.97   6.36 17.90  0.00 1004   10  1.00  0.40 
 7518   1.91   6.36 18.07  0.00  969    8  1.00  0.40 
 7519   1.85   6.36 18.31  0.00  994    6  1.00  0.40 
 7520   1.86   6.36 18.34  0.00 1018    9  1.00  0.40 
 7521   1.79   6.36 18.35  0.00 1027    6  1.00  0.40 
 7522   1.89   6.36 18.12  0.00 1030   10  1.00  0.40 
 7523   1.90   6.36 18.01  0.00  972    7  1.00  0.40 
 7524   1.97   6.36 17.98  0.00  987   11  1.00  0.40 
 7525   1.96   6.36 17.81  0.00  999   11  1.00  0.40 
 7526   1.94   6.36 17.92  0.00 1036   13  1.00  0.40 
 7527   1.91   6.36 18.08  0.00 1018    8  1.00  0.40 
 7528   1.95   6.36 18.07  0.00 1035   11  1.00  0.40 
 7529   1.83   6.36 18.26  0.00  999   11  1.00  0.40 
 7530   1.68   6.36 18.58  0.00 1008    9  1.00  0.40 
 7531   1.73   6.36 18.46  0.00 1000   14  1.00  0.40 
 7532   1.74   6.36 18.35  0.00 1047    8  1.00  0.40 
 7533   1.82   6.37 18.08  0.10  951    9  1.00  0.40 
 7534   1.73   6.36 18.17  0.09 1067   11  1.00  0.40 
 7535   1.87   6.37 17.90  0.10 1021    9  1.00  0.40 
 7536   1.83   6.55 18.13  0.17  980   11  1.00  0.40 
 7537   1.68   6.62 18.37  0.23 1016    8  1.00  0.40 
 7538   1.80   6.56 18.09  0.10 1018   10  1.00  0.40 
 7539   1.79   6.58 18.19  0.10 1016    9  1.00  0.40 
 7540   1.73   6.53 18.41  0.08 1033   12  1.00  0.40 
 7541   1.78   6.54 18.40  0.09  948   11  1.00  0.40 
 7542   1.81   6.65 18.23  0.13 1001   14  1.00  0.40 
 7543   1.73   6.61 18.29  0.12 1010    8  1.00  0.40 
 7544   1.73   6.56 18.38  0.10 1018   10  1.00  0.40 
 7545   1.89   6.36 18.05  0.00 1019    8  1.00  0.40 
 7546   1.99   6.36 17.71  0.00  988    9  1.00  0.40 
 7547   1.89   6.36 17.86  0.00 1044    5  1.00  0.40 
 7548   1.89   6.36 17.69  0.00  987    9  1.00  0.40 
 7549   1.94   6.36 17.61  0.00  981    9  1.00  0.40 
 7550   1.86   6.36 17.52  0.00 1005   14  1.00  0.40 
 7551   1.86   6.36 17.47  0.00  968    9  1.00  0.40 
 7552   1.88   6.36 17.37  0.00  994    6  1.00  0.40 
 7553   1.95   6.36 17.32  0.00 1000   10  1.00  0.40 
 7554   1.94   6.36 17.34  0.00 1059    9  1.00  0.40 
 7555   1.92   6.36 17.29  0.00 1024   12  1.00  0.40 
 7556   1.92   6.36 17.34  0.00 1005    9  1.00  0.40 
 7557   1.83   6.36 17.66  0.00 1023   10  1.00  0.40 
 7558   1.91   6.36 17.56  0.00  991    9  1.00  0.40 
 7559   1.91   6.36 17.55  0.00 1030   11  1.00  0.40 
 7560   1.74   6.36 17.99  0.00 1004   14  1.00  0.40 
 7561   1.87   6.36 17.63  0.00  981    6  1.00  0.40 
 7562   1.91   6.36 17.52  0.00  990   11  1.00  0.40 
 7563   2.00   6.36 17.40  0.00  960   10  1.00  0.40 
 7564   1.89   6.36 17.75  0.00  955   12  1.00  0.40 
 7565   1.90   6.36 17.55  0.00 1008    9  1.00  0.40 
 7566   1.82   6.36 17.69  0.00  971   11  1.00  0.40 
 7567   1.82   6.36 17.74  0.00  971    7  1.00  0.40 
 7568   1.84   6.36 18.06  0.00  961    7  1.00  0.40 
 7569   1.81   6.36 18.20  0.00  995    9  1.00  0.40 
 7570   1.76   6.36 18.38  0.00  984    8  1.00  0.40 
 7571   1.63   6.36 18.51  0.00 1036    7  1.00  0.40 
 7572   1.53   6.36 18.69  0.00  979   10  1.00  0.40 
 7573   1.49   6.36 18.70  0.00 1024    9  1.00  0.40 
 7574   1.54   6.36 18.64  0.00 1019   12  1.00  0.40 
 7575   1.51   6.35 18.48  0.08  996   12  1.00  0.40 
 7576   1.54   6.35 18.13  0.22  953    8  1.00  0.40 
 7577   1.50   6.35 17.97  0.20 1032   13  1.00  0.40 
 7578   1.59   6.34 17.87  0.32  997   10  1.00  0.40 
 7579   1.51   6.34 18.02  0.31  989   13  1.00  0.40 
 7580   1.42   6.35 18.32  0.24 1009    7  1.00  0.40 
 7581   1.54   6.34 18.25  0.28  975    9  1.00  0.40 
 7582   1.52   6.34 18.35  0.30  987   11  1.00  0.40 
 7583   1.41   6.34 18.51  0.38 1010    8  1.00  0.40 
 7584   1.38   6.35 18.50  0.24 1028    7  1.00  0.40 
 7585   1.42   6.35 18.26  0.26 1002   13  1.00  0.40 
 7586   1.35   6.35 18.36  0.12 1026    8  1.00  0.40 
 7587   1.27   6.35 18.42  0.08  979   12  1.00  0.40 
 7588   1.32   6.35 18.48  0.10 1007   10  1.00  0.40 
 7589   1.37   6.36 18.32  0.00 1023   11  1.00  0.40 
 7590   1.32   6.36 18.56  0.00  977   14  1.00  0.40 
 7591   1.40   6.36 18.19  0.00 1004   15  1.00  0.40 
 7592   1.45   6.36 18.16  0.00 1010    9  1.00  0.40 
 7593   1.56   6.36 18.17  0.00 1035   14  1.00  0.40 
 7594   1.54   6.36 18.11  0.00  960    6  1.00  0.40 
 7595   1.55   6.36 18.01  0.00  984   11  1.00  0.40 
 7596   1.48   6.36 18.21  0.00 1051   13  1.00  0.40 
 7597   1.51   6.36 18.21  0.00  952    9  1.00  0.40 
 7598   1.43   6.36 18.20  0.00  974    9  1.00  0.40 
 7599   1.35   6.36 18.35  0.00  969   12  1.00  0.40 
 7600   1.48   6.36 18.02  0.00 1002   12  1.00  0.40 
 7601   1.45   6.36 18.01  0.00  948   11  1.00  0.40 
 7602   1.37   6.36 18.32  0.00  969   12  1.00  0.40 
 7603   1.37   6.36 18.43  0.00  997   10  1.00  0.40 
 7604   1.35   6.36 18.33  0.00  972    9  1.00  0.40 
 7605   1.22   6.36 18.64  0.00  984    6  1.00  0.40 
 7606   1.28   6.36 18.68  0.00 1022    7  1.00  0.40 
 7607   1.36   6.36 18.55  0.00 1041   13  1.00  0.40 
 7608   1.40   6.36 18.48  0.00  990   11  1.00  0.40 
 7609   1.45   6.36 18.38  0.00  968   10  1.00  0.40 
 7610   1.47   6.36 18.32  0.00 1040    8  1.00  0.40 
 7611   1.35   6.36 18.58  0.00 1012    8  1.00  0.40 
 7612   1.36   6.36 18.77  0.00  990    5  1.00  0.40 
 7613   1.34   6.36 18.80  0.00  969    9  1.00  0.40 
 7614   1.26   6.36 18.86  0.00 1003    8  1.00  0.40 
 7615   1.27   6.36 18.68  0.00  981   10  1.00  0.40 
 7616   1.28   6.36 18.60  0.00 1008   10  1.00  0.40 
 7617   1.20   6.36 18.85  0.00 1020    7  1.00  0.40 
 7618   1.10   6.36 19.08  0.00 1003   10  1.00  0.40 
 7619   1.05   6.36 19.35  0.00  984    8  1.00  0.40 
 7620   1.18   6.36 19.06  0.00  948    8  1.00  0.40 
 7621   1.17   6.36 19.08  0.00  981   13  1.00  0.40 
 7622   1.23   6.36 19.03  0.00 1012    5  1.00  0.40 
 7623   1.25   6.36 19.32  0.00  996    8  1.00  0.40 
 7624   1.26   6.36 19.23  0.00  951    6  1.00  0.40 
 7625   1.26   6.36 19.18  0.00  995    7  1.00  0.40 
 7626   1.28   6.36 19.12  0.00 1038   11  1.00  0.40 
 7627   1.31   6.36 19.04  0.00 1020   12  1.00  0.40 
 7628   1.32   6.36 19.11  0.00  964   12  1.00  0.40 
 7629   1.32   6.36 18.93  0.00 1023   11  1.00  0.40 
