gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8062   3.47   2.79  3.72  0.02      954      101  1.50  0.70 
 8063   3.53   2.81  3.74  0.03     1019      101  1.50  0.70 
 8064   3.56   2.82  3.76  0.04     1009      106  1.50  0.70 
 8065   3.60   2.82  3.78  0.04      946       97  1.50  0.70 
 8066   3.53   2.82  3.76  0.04      986       92  1.50  0.70 
 8067   3.48   2.81  3.76  0.03     1052       99  1.50  0.70 
 8068   3.46   2.78  3.77  0.01     1033       92  1.50  0.70 
 8069   3.46   2.77  3.72  0.00      977       98  1.50  0.70 
 8070   3.51   2.77  3.74  0.00      960       94  1.50  0.70 
 8071   3.55   2.77  3.77  0.00     1009      111  1.50  0.70 
 8072   3.53   2.77  3.76  0.00     1028       96  1.50  0.70 
 8073   3.57   2.77  3.76  0.00     1017      101  1.50  0.70 
 8074   3.51   2.77  3.73  0.00      972      104  1.50  0.70 
 8075   3.47   2.77  3.75  0.00      973      101  1.50  0.70 
 8076   3.57   2.77  3.71  0.00      938       93  1.50  0.70 
 8077   3.60   2.77  3.71  0.00     1023       91  1.50  0.70 
 8078   3.65   2.77  3.72  0.00      945      105  1.50  0.70 
 8079   3.65   2.77  3.71  0.00      969       96  1.50  0.70 
 8080   3.63   2.77  3.71  0.00     1011      113  1.50  0.70 
 8081   3.68   2.77  3.74  0.00      992      104  1.50  0.70 
 8082   3.74   2.77  3.76  0.00      993      101  1.50  0.70 
 8083   3.84   2.77  3.78  0.00     1002       95  1.50  0.70 
 8084   3.85   2.77  3.76  0.01     1020      100  1.50  0.70 
 8085   3.94   2.78  3.73  0.02     1002       89  1.50  0.70 
 8086   3.89   2.79  3.75  0.04      975      101  1.50  0.70 
 8087   3.92   2.80  3.74  0.05     1024      103  1.50  0.70 
 8088   3.91   2.78  3.73  0.02      997       92  1.50  0.70 
 8089   3.85   2.78  3.71  0.02      997       94  1.50  0.70 
 8090   3.79   2.77  3.68  0.01     1003      100  1.50  0.70 
 8091   3.84   2.78  3.66  0.02     1035      101  1.50  0.70 
 8092   3.78   2.78  3.64  0.02     1023       98  1.50  0.70 
 8093   3.81   2.77  3.62  0.01     1014      109  1.50  0.70 
 8094   3.80   2.77  3.65  0.00     1012      101  1.50  0.70 
 8095   3.74   2.77  3.65  0.00      981      104  1.50  0.70 
 8096   3.85   2.77  3.63  0.00     1025       98  1.50  0.70 
 8097   3.71   2.77  3.63  0.00      980      106  1.50  0.70 
 8098   3.63   2.77  3.64  0.00     1017       93  1.50  0.70 
 8099   3.64   2.77  3.65  0.00     1008      104  1.50  0.70 
 8100   3.55   2.77  3.65  0.00      993       92  1.50  0.70 
 8101   3.51   2.77  3.62  0.00      970       99  1.50  0.70 
 8102   3.58   2.77  3.65  0.01     1004       98  1.50  0.70 
 8103   3.63   2.78  3.66  0.02      986      105  1.50  0.70 
 8104   3.62   2.78  3.62  0.02      951       90  1.50  0.70 
 8105   3.59   2.78  3.61  0.02     1020      111  1.50  0.70 
 8106   3.47   2.78  3.56  0.03     1021       94  1.50  0.70 
 8107   3.52   2.77  3.54  0.01      976      101  1.50  0.70 
 8108   3.51   2.79  3.55  0.04     1005      109  1.50  0.70 
 8109   3.63   2.79  3.56  0.04      997       94  1.50  0.70 
 8110   3.54   2.78  3.54  0.03      988       97  1.50  0.70 
 8111   3.48   2.79  3.55  0.05     1052      107  1.50  0.70 
 8112   3.53   2.80  3.55  0.05     1025       90  1.50  0.70 
 8113   3.45   2.80  3.51  0.07      994      100  1.50  0.70 
 8114   3.50   2.82  3.50  0.10      992       93  1.50  0.70 
 8115   3.51   2.84  3.50  0.12     1013       99  1.50  0.70 
 8116   3.46   2.82  3.52  0.10     1028      104  1.50  0.70 
 8117   3.43   2.82  3.52  0.10     1015      108  1.50  0.70 
 8118   3.41   2.84  3.49  0.13      989      101  1.50  0.70 
 8119   3.48   2.84  3.47  0.12      989      105  1.50  0.70 
 8120   3.48   2.82  3.48  0.10     1011       93  1.50  0.70 
 8121   3.47   2.82  3.50  0.10      983       95  1.50  0.70 
 8122   3.53   2.79  3.49  0.05     1003      101  1.50  0.70 
 8123   3.63   2.81  3.46  0.09      978      101  1.50  0.70 
 8124   3.63   2.82  3.47  0.10     1004      109  1.50  0.70 
 8125   3.59   2.82  3.49  0.08     1003      110  1.50  0.70 
 8126   3.68   2.79  3.47  0.04      985      102  1.50  0.70 
 8127   3.65   2.79  3.47  0.04     1018      104  1.50  0.70 
 8128   3.62   2.78  3.47  0.03     1009      109  1.50  0.70 
 8129   3.59   2.78  3.48  0.02     1043       97  1.50  0.70 
 8130   3.65   2.78  3.48  0.02      991      101  1.50  0.70 
 8131   3.67   2.78  3.50  0.02     1020       89  1.50  0.70 
 8132   3.59   2.78  3.54  0.03      982       94  1.50  0.70 
 8133   3.75   2.78  3.53  0.06      970       89  1.50  0.70 
 8134   3.81   2.77  3.55  0.08     1003       91  1.50  0.70 
 8135   3.82   2.77  3.54  0.07     1002       94  1.50  0.70 
 8136   3.96   2.75  3.54  0.05      995       96  1.50  0.70 
 8137   3.99   2.76  3.54  0.06     1007      103  1.50  0.70 
 8138   4.02   2.78  3.56  0.03      991       95  1.50  0.70 
 8139   3.97   2.78  3.59  0.02      990       95  1.50  0.70 
 8140   3.91   2.79  3.60  0.04     1004      105  1.50  0.70 
 8141   3.88   2.79  3.61  0.05      985       94  1.50  0.70 
 8142   3.77   2.79  3.62  0.05     1027      102  1.50  0.70 
 8143   3.73   2.78  3.67  0.02     1041      102  1.50  0.70 
 8144   3.74   2.78  3.67  0.03     1032       97  1.50  0.70 
 8145   3.81   2.79  3.62  0.04      976       92  1.50  0.70 
 8146   3.80   2.79  3.63  0.04      992       96  1.50  0.70 
 8147   3.75   2.78  3.66  0.04      961       97  1.50  0.70 
 8148   3.81   2.77  3.65  0.03      998      101  1.50  0.70 
 8149   3.79   2.77  3.66  0.03      999      104  1.50  0.70 
 8150   3.96   2.77  3.61  0.01     1014       85  1.50  0.70 
 8151   3.88   2.77  3.64  0.04     1053      110  1.50  0.70 
 8152   3.89   2.76  3.65  0.07      985      104  1.50  0.70 
 8153   3.95   2.76  3.63  0.06      942      103  1.50  0.70 
 8154   3.83   2.76  3.64  0.08      955      103  1.50  0.70 
 8155   3.88   2.74  3.65  0.06     1017      120  1.50  0.70 
 8156   3.95   2.74  3.64  0.07      966      106  1.50  0.70 
 8157   4.04   2.76  3.62  0.09      983      104  1.50  0.70 
 8158   3.98   2.75  3.63  0.09      991      109  1.50  0.70 
 8159   3.95   2.74  3.64  0.09     1012      105  1.50  0.70 
 8160   4.00   2.72  3.66  0.11      984       92  1.50  0.70 
 8161   3.94   2.69  3.67  0.10      998      101  1.50  0.70 
 8162   4.00   2.65  3.67  0.15      992       92  1.50  0.70 
 8163   4.07   2.68  3.62  0.14     1001       95  1.50  0.70 
 8164   4.18   2.63  3.64  0.21      998       96  1.50  0.70 
 8165   4.35   2.65  3.60  0.20      980      103  1.50  0.70 
 8166   4.44   2.63  3.60  0.21     1048       94  1.50  0.70 
 8167   4.50   2.62  3.57  0.19      979       92  1.50  0.70 
 8168   4.64   2.61  3.57  0.18      996       96  1.50  0.70 
 8169   4.55   2.65  3.58  0.18      992      103  1.50  0.70 
 8170   4.60   2.59  3.60  0.19      997      116  1.50  0.70 
 8171   4.60   2.58  3.64  0.21      994       87  1.50  0.70 
 8172   4.61   2.67  3.66  0.21     1019       86  1.50  0.70 
 8173   4.64   2.67  3.67  0.19     1005       94  1.50  0.70 
 8174   4.63   2.69  3.65  0.18     1034      105  1.50  0.70 
 8175   4.63   2.70  3.65  0.19      981       97  1.50  0.70 
 8176   4.57   2.68  3.68  0.21      949      102  1.50  0.70 
 8177   4.56   2.69  3.68  0.20      983      109  1.50  0.70 
 8178   4.39   2.72  3.71  0.14      961       94  1.50  0.70 
 8179   4.43   2.70  3.71  0.17     1032      109  1.50  0.70 
 8180   4.47   2.67  3.71  0.18      995      111  1.50  0.70 
 8181   4.65   2.71  3.68  0.13      962      107  1.50  0.70 
 8182   4.67   2.67  3.67  0.17      989      116  1.50  0.70 
 8183   4.79   2.69  3.67  0.17      965       96  1.50  0.70 
 8184   4.72   2.75  3.63  0.18      999       95  1.50  0.70 
 8185   4.71   2.75  3.63  0.23      997       87  1.50  0.70 
 8186   4.66   2.79  3.65  0.20     1010       91  1.50  0.70 
 8187   4.72   2.79  3.64  0.19      971      104  1.50  0.70 
 8188   4.70   2.79  3.64  0.19     1033       87  1.50  0.70 
 8189   4.63   2.79  3.65  0.21      998      113  1.50  0.70 
 8190   4.66   2.79  3.64  0.20     1034      110  1.50  0.70 
 8191   4.65   2.79  3.64  0.19     1017       99  1.50  0.70 
 8192   4.66   2.78  3.66  0.16      990       87  1.50  0.70 
 8193   4.69   2.78  3.66  0.14     1055       88  1.50  0.70 
 8194   4.62   2.79  3.68  0.16      990       95  1.50  0.70 
 8195   4.62   2.79  3.65  0.22     1002      112  1.50  0.70 
 8196   4.57   2.79  3.76  0.23      993      106  1.50  0.70 
 8197   4.55   2.80  3.77  0.26      998      107  1.50  0.70 
 8198   4.58   2.80  3.78  0.25     1054      109  1.50  0.70 
 8199   4.69   2.80  3.79  0.30      977      113  1.50  0.70 
 8200   4.70   2.81  3.79  0.33     1021       80  1.50  0.70 
 8201   4.82   2.81  3.80  0.32     1012      106  1.50  0.70 
 8202   4.76   2.81  3.77  0.36     1017       99  1.50  0.70 
 8203   4.74   2.82  3.77  0.39     1033       91  1.50  0.70 
 8204   4.79   2.82  3.77  0.37     1005       91  1.50  0.70 
 8205   4.77   2.81  3.76  0.34      961      102  1.50  0.70 
 8206   4.65   2.81  3.80  0.36      990      110  1.50  0.70 
 8207   4.49   2.82  3.83  0.39      988      111  1.50  0.70 
 8208   4.58   2.82  3.82  0.38      990       85  1.50  0.70 
 8209   4.59   2.82  3.84  0.40     1003      107  1.50  0.70 
 8210   4.69   2.83  3.87  0.42     1021      104  1.50  0.70 
 8211   4.67   2.83  3.92  0.44     1043      100  1.50  0.70 
 8212   4.67   2.83  3.88  0.42      992      108  1.50  0.70 
 8213   4.80   2.83  3.88  0.42      996      106  1.50  0.70 
 8214   4.75   2.82  3.88  0.40      974      101  1.50  0.70 
 8215   4.71   2.82  3.88  0.44     1058       94  1.50  0.70 
 8216   4.67   2.83  3.88  0.47     1020      112  1.50  0.70 
 8217   4.68   2.83  3.85  0.50     1012      101  1.50  0.70 
 8218   4.69   2.81  3.87  0.49     1006       94  1.50  0.70 
 8219   4.82   2.80  3.83  0.51     1021      103  1.50  0.70 
 8220   4.85   2.80  3.82  0.51      976      106  1.50  0.70 
 8221   4.88   2.80  3.82  0.50     1041      100  1.50  0.70 
 8222   4.96   2.81  3.84  0.43     1015       86  1.50  0.70 
 8223   4.87   2.82  3.84  0.39      997      102  1.50  0.70 
 8224   4.88   2.81  3.87  0.36     1012       97  1.50  0.70 
 8225   4.89   2.81  3.92  0.36     1015      111  1.50  0.70 
 8226   4.96   2.83  3.89  0.42      971       91  1.50  0.70 
 8227   4.92   2.83  3.88  0.42     1010      108  1.50  0.70 
 8228   4.95   2.82  3.90  0.40     1006       92  1.50  0.70 
 8229   4.93   2.83  3.88  0.43     1004      107  1.50  0.70 
 8230   4.81   2.83  3.93  0.44      979      101  1.50  0.70 
 8231   4.86   2.84  3.92  0.45      997      111  1.50  0.70 
 8232   4.80   2.84  3.91  0.45      963      102  1.50  0.70 
 8233   4.95   2.82  3.94  0.40     1008      104  1.50  0.70 
 8234   4.98   2.82  3.89  0.39      985       92  1.50  0.70 
 8235   4.90   2.82  3.93  0.38      972      112  1.50  0.70 
 8236   5.00   2.82  3.96  0.37      987       95  1.50  0.70 
 8237   5.17   2.82  3.93  0.39     1010       96  1.50  0.70 
 8238   5.19   2.82  3.90  0.40      937      101  1.50  0.70 
 8239   5.29   2.83  3.91  0.42      969       91  1.50  0.70 
 8240   5.16   2.82  3.97  0.41      963       95  1.50  0.70 
 8241   5.29   2.80  3.98  0.35      969       91  1.50  0.70 
 8242   5.14   2.81  4.05  0.34      980       97  1.50  0.70 
 8243   5.21   2.80  4.01  0.36     1017       94  1.50  0.70 
 8244   5.19   2.80  4.01  0.33      986      113  1.50  0.70 
 8245   5.32   2.79  4.02  0.33      983       94  1.50  0.70 
 8246   5.20   2.79  4.03  0.35      992       98  1.50  0.70 
 8247   5.22   2.78  4.04  0.33     1016       95  1.50  0.70 
 8248   5.24   2.76  4.09  0.32      995      110  1.50  0.70 
 8249   5.41   2.76  4.03  0.31     1012       99  1.50  0.70 
 8250   5.25   2.76  4.00  0.28      991      100  1.50  0.70 
 8251   5.28   2.74  4.01  0.33      999      103  1.50  0.70 
 8252   5.34   2.75  4.01  0.32     1046       97  1.50  0.70 
 8253   5.42   2.74  4.05  0.39      982      100  1.50  0.70 
 8254   5.47   2.73  4.07  0.36      971      108  1.50  0.70 
 8255   5.48   2.74  4.05  0.23     1007      107  1.50  0.70 
 8256   5.45   2.75  4.06  0.19     1048      104  1.50  0.70 
 8257   5.47   2.74  4.04  0.23     1013      100  1.50  0.70 
 8258   5.53   2.73  4.01  0.24      986      108  1.50  0.70 
 8259   5.58   2.73  4.06  0.26      967       92  1.50  0.70 
 8260   5.64   2.73  4.12  0.25     1011      107  1.50  0.70 
 8261   5.71   2.73  4.12  0.32     1030       97  1.50  0.70 
 8262   5.72   2.76  4.10  0.28      978       99  1.50  0.70 
 8263   5.64   2.79  4.14  0.28      991       95  1.50  0.70 
 8264   5.65   2.80  4.16  0.31      961      101  1.50  0.70 
 8265   5.66   2.79  4.17  0.30     1046       95  1.50  0.70 
 8266   5.65   2.79  4.18  0.35      989      103  1.50  0.70 
 8267   5.73   2.77  4.13  0.27      998      103  1.50  0.70 
 8268   5.65   2.76  4.14  0.25      948       88  1.50  0.70 
 8269   5.62   2.75  4.15  0.25      992      114  1.50  0.70 
 8270   5.52   2.75  4.16  0.26      946       98  1.50  0.70 
 8271   5.57   2.75  4.15  0.28      997       95  1.50  0.70 
 8272   5.61   2.75  4.17  0.29     1001      102  1.50  0.70 
 8273   5.48   2.76  4.17  0.24      939       99  1.50  0.70 
 8274   5.47   2.77  4.21  0.26      994       90  1.50  0.70 
 8275   5.34   2.77  4.25  0.21     1016      104  1.50  0.70 
 8276   5.42   2.78  4.24  0.25      981       96  1.50  0.70 
 8277   5.58   2.83  4.21  0.23     1015       89  1.50  0.70 
 8278   5.58   2.88  4.20  0.23      971       89  1.50  0.70 
 8279   5.56   3.00  4.18  0.24      979       96  1.50  0.70 
 8280   5.64   3.03  4.19  0.22      949       91  1.50  0.70 
 8281   5.56   3.04  4.21  0.21     1028      109  1.50  0.70 
 8282   5.49   3.08  4.25  0.23      978      103  1.50  0.70 
 8283   5.50   3.14  4.28  0.27     1008       99  1.50  0.70 
 8284   5.57   3.19  4.27  0.26     1038      101  1.50  0.70 
 8285   5.62   3.40  4.21  0.34      967       97  1.50  0.70 
 8286   5.54   3.57  4.25  0.37      957       98  1.50  0.70 
 8287   5.45   3.59  4.31  0.37     1009      104  1.50  0.70 
 8288   5.53   3.53  4.28  0.35     1020      112  1.50  0.70 
 8289   5.45   3.76  4.34  0.42     1019       99  1.50  0.70 
 8290   5.44   3.98  4.35  0.46     1044       99  1.50  0.70 
 8291   5.31   4.14  4.41  0.48     1010      101  1.50  0.70 
 8292   5.39   4.38  4.45  0.50     1027       86  1.50  0.70 
 8293   5.50   4.55  4.46  0.51      971       99  1.50  0.70 
 8294   5.56   4.79  4.40  0.50     1017       91  1.50  0.70 
 8295   5.59   4.92  4.44  0.50      999       82  1.50  0.70 
 8296   5.63   5.05  4.47  0.48     1045      107  1.50  0.70 
 8297   5.57   5.13  4.51  0.47      953      109  1.50  0.70 
 8298   5.62   5.04  4.50  0.47      980       93  1.50  0.70 
 8299   5.52   5.41  4.53  0.40     1004      105  1.50  0.70 
 8300   5.42   5.62  4.53  0.34      992      115  1.50  0.70 
 8301   5.39   5.80  4.54  0.28      989       86  1.50  0.70 
 8302   5.44   5.86  4.58  0.26      981       99  1.50  0.70 
 8303   5.52   5.93  4.57  0.23     1013      101  1.50  0.70 
 8304   5.41   6.02  4.63  0.20     1028      107  1.50  0.70 
 8305   5.38   6.19  4.60  0.13     1005      112  1.50  0.70 
 8306   5.34   6.21  4.63  0.11     1010       98  1.50  0.70 
 8307   5.20   6.22  4.63  0.10      979       95  1.50  0.70 
 8308   5.19   6.30  4.66  0.06      982       93  1.50  0.70 
 8309   5.04   6.35  4.69  0.03     1027       94  1.50  0.70 
 8310   4.99   6.35  4.71  0.03     1055       92  1.50  0.70 
 8311   4.84   6.39  4.74  0.01      986       94  1.50  0.70 
 8312   5.01   6.41  4.71  0.00      961       90  1.50  0.70 
 8313   4.72   6.42  4.82  0.01      953      101  1.50  0.70 
 8314   4.64   6.42  4.80  0.01     1024      104  1.50  0.70 
 8315   4.55   6.43  4.78  0.02     1010      104  1.50  0.70 
 8316   4.47   6.44  4.81  0.03      999      104  1.50  0.70 
 8317   4.58   6.46  4.80  0.04     1066       94  1.50  0.70 
 8318   4.59   6.47  4.79  0.05     1002      109  1.50  0.70 
 8319   4.55   6.46  4.79  0.05      985      105  1.50  0.70 
 8320   4.43   6.49  4.81  0.07     1051      106  1.50  0.70 
 8321   4.36   6.50  4.85  0.08     1033       83  1.50  0.70 
 8322   4.24   6.51  4.88  0.09     1032      113  1.50  0.70 
 8323   4.12   6.51  4.90  0.10      968      110  1.50  0.70 
 8324   3.98   6.51  4.92  0.09     1038       98  1.50  0.70 
 8325   3.72   6.51  4.89  0.09      985      107  1.50  0.70 
 8326   3.84   6.57  4.91  0.14      956       91  1.50  0.70 
 8327   3.95   6.58  4.97  0.15     1008      101  1.50  0.70 
 8328   3.73   6.59  4.96  0.16      967       99  1.50  0.70 
 8329   3.47   6.57  5.00  0.16      967      112  1.50  0.70 
 8330   3.24   6.65  4.98  0.20     1072      104  1.50  0.70 
 8331   3.33   6.63  4.99  0.20      993      105  1.50  0.70 
 8332   3.25   6.60  4.94  0.17      976      105  1.50  0.70 
 8333   3.24   6.62  5.00  0.19     1021      110  1.50  0.70 
 8334   3.12   6.65  5.07  0.20      987       95  1.50  0.70 
 8335   3.05   6.60  5.06  0.17     1009       96  1.50  0.70 
 8336   3.00   6.55  5.09  0.13     1026      101  1.50  0.70 
 8337   2.91   6.53  5.13  0.11     1006      102  1.50  0.70 
 8338   2.74   6.48  5.13  0.07      964      115  1.50  0.70 
 8339   2.52   6.48  5.11  0.07     1006      102  1.50  0.70 
 8340   2.66   6.49  5.15  0.07     1003      104  1.50  0.70 
 8341   2.64   6.52  5.16  0.10      964       97  1.50  0.70 
 8342   2.44   6.53  5.16  0.11     1016      100  1.50  0.70 
 8343   2.26   6.52  5.15  0.10     1003       98  1.50  0.70 
 8344   2.14   6.51  5.09  0.09      985      116  1.50  0.70 
 8345   2.15   6.54  5.05  0.12      979       94  1.50  0.70 
 8346   2.09   6.55  5.04  0.12     1017      105  1.50  0.70 
 8347   2.10   6.51  5.06  0.09      966      102  1.50  0.70 
 8348   2.02   6.54  5.04  0.12     1023      102  1.50  0.70 
 8349   2.11   6.52  5.05  0.10      962      107  1.50  0.70 
 8350   1.90   6.47  5.04  0.06      970      103  1.50  0.70 
 8351   2.02   6.45  5.08  0.03      988       87  1.50  0.70 
 8352   1.95   6.47  5.05  0.05     1006       94  1.50  0.70 
 8353   2.05   6.47  5.11  0.05     1042      107  1.50  0.70 
 8354   2.12   6.48  5.14  0.06      976      119  1.50  0.70 
 8355   2.06   6.47  5.18  0.05      957      107  1.50  0.70 
 8356   1.93   6.46  5.12  0.05      993      107  1.50  0.70 
 8357   1.94   6.48  5.14  0.06      992       94  1.50  0.70 
 8358   2.00   6.48  5.09  0.07     1032       99  1.50  0.70 
 8359   1.75   6.46  5.06  0.05     1010      108  1.50  0.70 
 8360   1.62   6.45  5.06  0.04      991      105  1.50  0.70 
 8361   1.77   6.46  5.02  0.06      980       96  1.50  0.70 
 8362   1.71   6.46  4.94  0.06      965      105  1.50  0.70 
 8363   1.76   6.48  5.00  0.09      987       95  1.50  0.70 
 8364   1.80   6.45  5.00  0.08     1013      106  1.50  0.70 
 8365   1.73   6.46  4.99  0.11     1012       99  1.50  0.70 
 8366   1.58   6.47  4.96  0.09      989       99  1.50  0.70 
 8367   1.47   6.47  4.89  0.07      987       96  1.50  0.70 
 8368   1.43   6.48  4.86  0.09     1032      101  1.50  0.70 
 8369   1.39   6.47  4.83  0.10     1006      112  1.50  0.70 
 8370   1.25   6.44  4.78  0.08     1024      102  1.50  0.70 
 8371   1.18   6.41  4.73  0.10     1014       88  1.50  0.70 
 8372   1.22   6.40  4.76  0.08     1024       94  1.50  0.70 
 8373   1.10   6.39  4.73  0.08     1016       98  1.50  0.70 
 8374   1.02   6.40  4.72  0.06     1011      101  1.50  0.70 
 8375   0.78   6.42  4.71  0.09      969       91  1.50  0.70 
 8376   0.95   6.39  4.71  0.11      998      100  1.50  0.70 
 8377   1.00   6.38  4.71  0.08     1029       97  1.50  0.70 
 8378   0.94   6.39  4.70  0.04      994      111  1.50  0.70 
 8379   0.96   6.40  4.68  0.03      998      102  1.50  0.70 
 8380   0.96   6.40  4.65  0.02     1014      100  1.50  0.70 
 8381   0.92   6.40  4.60  0.02     1024       91  1.50  0.70 
 8382   0.94   6.39  4.61  0.04     1021      107  1.50  0.70 
 8383   0.72   6.39  4.56  0.04     1012       98  1.50  0.70 
 8384   0.64   6.39  4.55  0.04     1014      100  1.50  0.70 
 8385   0.81   6.38  4.67  0.05      999      100  1.50  0.70 
 8386   0.76   6.38  4.63  0.05     1069       99  1.50  0.70 
 8387   0.73   6.38  4.66  0.05      970       98  1.50  0.70 
 8388   0.65   6.39  4.63  0.04     1002       96  1.50  0.70 
 8389   0.62   6.39  4.58  0.04      974      108  1.50  0.70 
 8390   0.64   6.40  4.55  0.03      965      105  1.50  0.70 
 8391   0.65   6.41  4.56  0.01     1022       97  1.50  0.70 
 8392   0.77   6.40  4.66  0.02      958      108  1.50  0.70 
 8393   0.75   6.40  4.67  0.02      973      104  1.50  0.70 
 8394   0.55   6.41  4.58  0.01      972      112  1.50  0.70 
 8395   0.43   6.41  4.51  0.00      992       99  1.50  0.70 
 8396   0.49   6.41  4.56  0.00      997       94  1.50  0.70 
 8397   0.56   6.41  4.57  0.00      914      102  1.50  0.70 
 8398   0.45   6.41  4.53  0.00      990      103  1.50  0.70 
 8399   0.44   6.38  4.49  0.01      966       96  1.50  0.70 
 8400   0.48   6.41  4.46  0.00      999      109  1.50  0.70 
 8401   0.42   6.41  4.47  0.00      986      109  1.50  0.70 
 8402   0.39   6.41  4.43  0.00      996      108  1.50  0.70 
 8403   0.40   6.41  4.37  0.00      935       89  1.50  0.70 
 8404   0.26   6.41  4.32  0.00      988       98  1.50  0.70 
 8405   0.24   6.41  4.29  0.00     1026      101  1.50  0.70 
 8406   0.10   6.41  4.29  0.00     1010       86  1.50  0.70 
 8407   0.13   6.41  4.26  0.00     1012       96  1.50  0.70 
 8408   0.20   6.41  4.23  0.00      976      100  1.50  0.70 
 8409   0.19   6.41  4.22  0.00      964      109  1.50  0.70 
 8410   0.18   6.41  4.18  0.00     1006       88  1.50  0.70 
 8411   0.07   6.41  4.11  0.00      972       92  1.50  0.70 
 8412   0.08   6.41  4.03  0.01      960      106  1.50  0.70 
 8413   0.13   6.41  4.02  0.00     1039       90  1.50  0.70 
 8414   0.26   6.41  4.09  0.00     1039       97  1.50  0.70 
 8415   0.30   6.41  4.14  0.00     1017      107  1.50  0.70 
 8416   0.29   6.41  4.15  0.00     1017      104  1.50  0.70 
 8417   0.13   6.41  4.10  0.00     1014       87  1.50  0.70 
 8418   0.12   6.41  4.06  0.00      974      100  1.50  0.70 
 8419   0.15   6.41  4.06  0.00      999       93  1.50  0.70 
 8420   0.04   6.41  4.04  0.00      960       94  1.50  0.70 
 8421  -0.04   6.41  4.01  0.00      970       92  1.50  0.70 
 8422   0.02   6.41  4.02  0.00     1023       92  1.50  0.70 
 8423   0.05   6.41  3.99  0.00      952      105  1.50  0.70 
 8424   0.01   6.41  3.99  0.00      960       97  1.50  0.70 
 8425   0.04   6.41  4.04  0.00     1006       92  1.50  0.70 
 8426   0.04   6.42  4.08  0.01     1015      101  1.50  0.70 
 8427   0.04   6.42  4.07  0.01      979       94  1.50  0.70 
 8428   0.01   6.42  4.10  0.01      998      100  1.50  0.70 
 8429  -0.07   6.42  4.06  0.01      986      107  1.50  0.70 
 8430  -0.06   6.42  4.10  0.01     1027      103  1.50  0.70 
 8431   0.04   6.43  4.11  0.02      963      100  1.50  0.70 
 8432  -0.11   6.43  4.11  0.02      989       97  1.50  0.70 
 8433  -0.05   6.43  4.08  0.02     1007      106  1.50  0.70 
 8434  -0.07   6.42  4.10  0.01     1016      103  1.50  0.70 
 8435  -0.14   6.42  4.07  0.01      977       95  1.50  0.70 
 8436  -0.09   6.41  4.07  0.00      997      101  1.50  0.70 
 8437  -0.16   6.41  4.04  0.01     1027      111  1.50  0.70 
 8438  -0.11   6.41  4.06  0.01     1015       97  1.50  0.70 
 8439  -0.16   6.41  4.03  0.01     1052       97  1.50  0.70 
 8440  -0.19   6.41  4.02  0.00     1072       84  1.50  0.70 
 8441  -0.19   6.41  4.05  0.00      990       97  1.50  0.70 
 8442  -0.18   6.41  4.07  0.00      999       88  1.50  0.70 
 8443  -0.28   6.41  4.03  0.01      990       93  1.50  0.70 
 8444  -0.34   6.41  4.02  0.00     1002      105  1.50  0.70 
 8445  -0.30   6.41  4.04  0.00     1011       88  1.50  0.70 
 8446  -0.39   6.41  4.01  0.00     1013       97  1.50  0.70 
 8447  -0.41   6.41  3.99  0.00     1027      105  1.50  0.70 
 8448  -0.38   6.41  4.02  0.00      985       99  1.50  0.70 
 8449  -0.41   6.41  3.97  0.00      989      102  1.50  0.70 
 8450  -0.44   6.41  4.00  0.00     1002       90  1.50  0.70 
 8451  -0.42   6.41  4.03  0.00      978      109  1.50  0.70 
 8452  -0.32   6.41  4.11  0.00     1029       97  1.50  0.70 
 8453  -0.35   6.41  4.15  0.00      965      105  1.50  0.70 
 8454  -0.34   6.41  4.12  0.00     1069      101  1.50  0.70 
 8455  -0.31   6.41  4.19  0.00     1011       97  1.50  0.70 
 8456  -0.25   6.41  4.19  0.00     1012      104  1.50  0.70 
 8457  -0.21   6.41  4.18  0.00      992      103  1.50  0.70 
 8458  -0.26   6.41  4.14  0.00      949       99  1.50  0.70 
 8459  -0.19   6.41  4.16  0.00      974      105  1.50  0.70 
 8460  -0.15   6.41  4.19  0.00     1015       89  1.50  0.70 
 8461  -0.17   6.41  4.18  0.00     1003       82  1.50  0.70 
 8462  -0.10   6.41  4.24  0.01     1025      100  1.50  0.70 
 8463  -0.16   6.41  4.25  0.00     1010       97  1.50  0.70 
 8464  -0.15   6.41  4.24  0.00      961       99  1.50  0.70 
 8465  -0.08   6.41  4.31  0.00     1031      105  1.50  0.70 
 8466  -0.10   6.41  4.33  0.00     1033      101  1.50  0.70 
 8467  -0.07   6.41  4.37  0.00      980       91  1.50  0.70 
 8468  -0.08   6.41  4.39  0.00     1003       92  1.50  0.70 
 8469   0.03   6.42  4.41  0.02      993       93  1.50  0.70 
 8470   0.09   6.42  4.46  0.04     1048      109  1.50  0.70 
 8471   0.09   6.43  4.46  0.06     1007       99  1.50  0.70 
 8472   0.14   6.42  4.48  0.04      998       94  1.50  0.70 
 8473   0.19   6.42  4.49  0.05      992       99  1.50  0.70 
 8474   0.08   6.42  4.51  0.03     1010      101  1.50  0.70 
 8475   0.04   6.42  4.50  0.03     1016      115  1.50  0.70 
 8476   0.01   6.42  4.47  0.04     1002      112  1.50  0.70 
