gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7494  -4.01   3.56 24.30  0.00  990   11  1.00  0.40 
 7495  -4.04   3.56 24.27  0.00 1004   10  1.00  0.40 
 7496  -4.05   3.56 24.29  0.00 1007    9  1.00  0.40 
 7497  -4.06   3.56 24.31  0.00  986    7  1.00  0.40 
 7498  -4.03   3.56 24.31  0.00  970    9  1.00  0.40 
 7499  -4.03   3.56 24.35  0.00  964   11  1.00  0.40 
 7500  -4.05   3.56 24.39  0.00 1014    8  1.00  0.40 
 7501  -3.93   3.56 24.40  0.00 1025   11  1.00  0.40 
 7502  -3.78   3.56 24.43  0.00 1013    8  1.00  0.40 
 7503  -3.73   3.56 24.46  0.00  968    9  1.00  0.40 
 7504  -3.78   3.56 24.42  0.00  998   10  1.00  0.40 
 7505  -3.77   3.56 24.33  0.00  982   10  1.00  0.40 
 7506  -3.71   3.56 24.36  0.00 1031   13  1.00  0.40 
 7507  -3.64   3.56 24.35  0.00  966   14  1.00  0.40 
 7508  -3.60   3.56 24.33  0.00  996   11  1.00  0.40 
 7509  -3.59   3.56 24.38  0.00 1029    9  1.00  0.40 
 7510  -3.69   3.56 24.34  0.00  956   11  1.00  0.40 
 7511  -3.64   3.56 24.39  0.00 1012    7  1.00  0.40 
 7512  -3.72   3.56 24.35  0.00  962   10  1.00  0.40 
 7513  -3.78   3.56 24.37  0.00  995   11  1.00  0.40 
 7514  -3.66   3.56 24.37  0.00 1050    6  1.00  0.40 
 7515  -3.76   3.56 24.32  0.00  995    9  1.00  0.40 
 7516  -3.68   3.56 24.31  0.00  992   10  1.00  0.40 
 7517  -3.61   3.56 24.29  0.00  965   10  1.00  0.40 
 7518  -3.68   3.56 24.32  0.00  990   11  1.00  0.40 
 7519  -3.61   3.56 24.35  0.00 1014    8  1.00  0.40 
 7520  -3.66   3.56 24.30  0.00 1035   11  1.00  0.40 
 7521  -3.62   3.56 24.34  0.00 1007   12  1.00  0.40 
 7522  -3.60   3.56 24.38  0.00 1030    9  1.00  0.40 
 7523  -3.57   3.56 24.43  0.00  972   11  1.00  0.40 
 7524  -3.57   3.56 24.38  0.00 1005   11  1.00  0.40 
 7525  -3.41   3.56 24.42  0.00  983   11  1.00  0.40 
 7526  -3.47   3.56 24.45  0.00  990   12  1.00  0.40 
 7527  -3.49   3.56 24.51  0.00  975   12  1.00  0.40 
 7528  -3.47   3.56 24.50  0.00 1012   11  1.00  0.40 
 7529  -3.41   3.56 24.51  0.00 1010   15  1.00  0.40 
 7530  -3.37   3.56 24.54  0.00 1032   10  1.00  0.40 
 7531  -3.36   3.56 24.53  0.00 1004    9  1.00  0.40 
 7532  -3.29   3.56 24.48  0.00  957   14  1.00  0.40 
 7533  -3.34   3.56 24.45  0.00 1024    9  1.00  0.40 
 7534  -3.32   3.56 24.48  0.00 1024   10  1.00  0.40 
 7535  -3.29   3.56 24.58  0.00 1006   13  1.00  0.40 
 7536  -3.21   3.56 24.66  0.00  994    7  1.00  0.40 
 7537  -3.18   3.56 24.64  0.00  956   12  1.00  0.40 
 7538  -3.11   3.56 24.70  0.00 1032   13  1.00  0.40 
 7539  -3.22   3.56 24.64  0.00  998   10  1.00  0.40 
 7540  -3.33   3.56 24.60  0.00 1028    7  1.00  0.40 
 7541  -3.26   3.56 24.62  0.00 1060    5  1.00  0.40 
 7542  -3.28   3.56 24.56  0.00  993   10  1.00  0.40 
 7543  -3.40   3.56 24.44  0.00  988    6  1.00  0.40 
 7544  -3.28   3.56 24.54  0.00 1011    9  1.00  0.40 
 7545  -3.27   3.56 24.56  0.00  973   13  1.00  0.40 
 7546  -3.37   3.56 24.61  0.00 1007   10  1.00  0.40 
 7547  -3.40   3.56 24.61  0.00  956   13  1.00  0.40 
 7548  -3.33   3.56 24.69  0.00  988    9  1.00  0.40 
 7549  -3.47   3.56 24.63  0.00 1045    8  1.00  0.40 
 7550  -3.36   3.56 24.76  0.00  991   11  1.00  0.40 
 7551  -3.34   3.56 24.77  0.00  967   10  1.00  0.40 
 7552  -3.36   3.56 24.75  0.00  990   10  1.00  0.40 
 7553  -3.31   3.56 24.79  0.00 1013    9  1.00  0.40 
 7554  -3.39   3.56 24.74  0.00 1062   11  1.00  0.40 
 7555  -3.48   3.56 24.71  0.00  960    8  1.00  0.40 
 7556  -3.55   3.56 24.71  0.00  982    7  1.00  0.40 
 7557  -3.64   3.56 24.70  0.00 1003    7  1.00  0.40 
 7558  -3.63   3.56 24.65  0.00  962   10  1.00  0.40 
 7559  -3.67   3.56 24.61  0.00  997   10  1.00  0.40 
 7560  -3.65   3.56 24.68  0.00  969    6  1.00  0.40 
 7561  -3.59   3.56 24.70  0.00 1014   12  1.00  0.40 
 7562  -3.62   3.56 24.69  0.00  978    9  1.00  0.40 
 7563  -3.67   3.56 24.72  0.00 1021   11  1.00  0.40 
 7564  -3.63   3.56 24.78  0.00 1009   13  1.00  0.40 
 7565  -3.73   3.56 24.78  0.00  965   11  1.00  0.40 
 7566  -3.79   3.56 24.74  0.00 1002   11  1.00  0.40 
 7567  -3.70   3.56 24.81  0.00 1000   10  1.00  0.40 
 7568  -3.71   3.56 24.88  0.00 1033   11  1.00  0.40 
 7569  -3.80   3.56 24.84  0.00 1005   10  1.00  0.40 
 7570  -3.81   3.56 24.82  0.00  991    7  1.00  0.40 
 7571  -3.82   3.56 24.92  0.00 1017   11  1.00  0.40 
 7572  -3.89   3.56 24.88  0.00 1058   11  1.00  0.40 
 7573  -3.84   3.56 24.93  0.00  954   12  1.00  0.40 
 7574  -3.79   3.56 24.92  0.00  982   13  1.00  0.40 
 7575  -3.83   3.56 24.95  0.00 1007   12  1.00  0.40 
 7576  -3.73   3.56 25.05  0.00  984   11  1.00  0.40 
 7577  -3.79   3.56 25.07  0.00  999   10  1.00  0.40 
 7578  -3.86   3.56 24.99  0.00 1030   10  1.00  0.40 
 7579  -3.90   3.56 24.91  0.00 1041    9  1.00  0.40 
 7580  -4.03   3.56 24.77  0.00 1014   10  1.00  0.40 
 7581  -4.12   3.56 24.58  0.00 1034   11  1.00  0.40 
 7582  -4.06   3.56 24.68  0.00  963    9  1.00  0.40 
 7583  -4.11   3.56 24.61  0.00  979    8  1.00  0.40 
 7584  -4.06   3.56 24.61  0.00  994   10  1.00  0.40 
 7585  -4.23   3.56 24.52  0.00 1038   14  1.00  0.40 
 7586  -4.26   3.56 24.48  0.00  993   10  1.00  0.40 
 7587  -4.21   3.56 24.48  0.00 1003   12  1.00  0.40 
 7588  -4.14   3.56 24.53  0.00  988    6  1.00  0.40 
 7589  -4.27   3.56 24.36  0.00 1011    9  1.00  0.40 
 7590  -4.32   3.56 24.31  0.00 1009    9  1.00  0.40 
 7591  -4.43   3.56 24.09  0.00 1033   11  1.00  0.40 
 7592  -4.37   3.56 24.24  0.00  991    8  1.00  0.40 
 7593  -4.45   3.56 24.15  0.00  987    9  1.00  0.40 
 7594  -4.49   3.56 23.99  0.00 1000   10  1.00  0.40 
 7595  -4.62   3.56 23.76  0.00  974    9  1.00  0.40 
 7596  -4.70   3.56 23.56  0.00 1005   10  1.00  0.40 
 7597  -4.69   3.56 23.47  0.00  974   13  1.00  0.40 
 7598  -4.59   3.56 23.62  0.00  998   10  1.00  0.40 
 7599  -4.70   3.56 23.34  0.00  998    9  1.00  0.40 
 7600  -4.73   3.56 23.19  0.00  995   12  1.00  0.40 
 7601  -4.77   3.56 23.12  0.00 1008   12  1.00  0.40 
 7602  -4.65   3.56 23.31  0.00 1031   13  1.00  0.40 
 7603  -4.79   3.56 23.07  0.00 1015    9  1.00  0.40 
 7604  -4.75   3.56 23.31  0.00 1002    9  1.00  0.40 
 7605  -4.82   3.56 23.27  0.00  981    6  1.00  0.40 
 7606  -4.77   3.56 23.29  0.00  968    7  1.00  0.40 
 7607  -4.87   3.56 23.06  0.00  988   10  1.00  0.40 
 7608  -4.93   3.56 22.91  0.00  978   15  1.00  0.40 
 7609  -4.87   3.56 23.07  0.00 1028   11  1.00  0.40 
 7610  -4.77   3.56 23.22  0.00 1027    7  1.00  0.40 
 7611  -4.74   3.56 23.24  0.00  991   11  1.00  0.40 
 7612  -4.70   3.56 23.27  0.00 1012    9  1.00  0.40 
 7613  -4.61   3.56 23.42  0.00 1018   12  1.00  0.40 
 7614  -4.56   3.56 23.62  0.00  999    6  1.00  0.40 
 7615  -4.72   3.56 23.29  0.00 1000   10  1.00  0.40 
 7616  -4.62   3.56 23.37  0.00  983   10  1.00  0.40 
 7617  -4.75   3.56 23.15  0.00 1017    9  1.00  0.40 
 7618  -4.73   3.56 23.38  0.00 1004   11  1.00  0.40 
 7619  -4.74   3.56 23.42  0.00 1021   11  1.00  0.40 
 7620  -4.68   3.56 23.44  0.00 1002   11  1.00  0.40 
 7621  -4.72   3.56 23.31  0.00  961   10  1.00  0.40 
 7622  -4.68   3.56 23.33  0.00  972   10  1.00  0.40 
 7623  -4.66   3.56 23.36  0.00 1020   14  1.00  0.40 
 7624  -4.63   3.56 23.45  0.00  969   11  1.00  0.40 
 7625  -4.61   3.56 23.42  0.00  982   10  1.00  0.40 
 7626  -4.63   3.56 23.43  0.00 1006   14  1.00  0.40 
 7627  -4.54   3.56 23.55  0.00 1010   13  1.00  0.40 
 7628  -4.55   3.56 23.66  0.00  996    9  1.00  0.40 
 7629  -4.53   3.56 23.66  0.00  980   12  1.00  0.40 
 7630  -4.53   3.56 23.63  0.00  970   11  1.00  0.40 
 7631  -4.68   3.56 23.24  0.00 1053   12  1.00  0.40 
 7632  -4.63   3.56 23.31  0.00 1021    5  1.00  0.40 
 7633  -4.67   3.56 23.39  0.00  976   10  1.00  0.40 
 7634  -4.72   3.56 23.36  0.00  992   13  1.00  0.40 
 7635  -4.74   3.56 23.28  0.00  978   10  1.00  0.40 
 7636  -4.72   3.56 23.22  0.00  947   10  1.00  0.40 
 7637  -4.72   3.56 23.10  0.00  989   10  1.00  0.40 
 7638  -4.87   3.56 22.63  0.00  983   10  1.00  0.40 
 7639  -4.86   3.56 22.72  0.00  990   10  1.00  0.40 
 7640  -4.73   3.56 23.02  0.00 1008   13  1.00  0.40 
 7641  -4.86   3.56 22.66  0.00  978    5  1.00  0.40 
 7642  -4.93   3.56 22.55  0.00  972   10  1.00  0.40 
 7643  -4.94   3.56 22.64  0.00  983   13  1.00  0.40 
 7644  -4.95   3.56 22.52  0.00  966   11  1.00  0.40 
 7645  -4.96   3.56 22.34  0.00 1030   10  1.00  0.40 
 7646  -4.98   3.56 22.18  0.00 1015   10  1.00  0.40 
 7647  -5.05   3.56 22.20  0.00  986    9  1.00  0.40 
 7648  -5.14   3.56 22.06  0.00 1040   11  1.00  0.40 
 7649  -5.17   3.56 22.15  0.00 1053   11  1.00  0.40 
 7650  -5.20   3.56 22.04  0.00  969   10  1.00  0.40 
 7651  -5.24   3.56 22.05  0.00 1018   14  1.00  0.40 
 7652  -5.26   3.56 22.02  0.00 1007    9  1.00  0.40 
 7653  -5.33   3.56 21.78  0.00 1021    8  1.00  0.40 
 7654  -5.32   3.56 21.73  0.00 1022   14  1.00  0.40 
 7655  -5.34   3.56 21.59  0.00  979    9  1.00  0.40 
 7656  -5.32   3.56 21.83  0.00 1064   10  1.00  0.40 
 7657  -5.29   3.56 22.04  0.00 1027   11  1.00  0.40 
 7658  -5.36   3.56 21.92  0.00  938   10  1.00  0.40 
 7659  -5.40   3.56 21.83  0.00 1028   12  1.00  0.40 
 7660  -5.41   3.56 21.73  0.00  970   11  1.00  0.40 
 7661  -5.43   3.56 21.72  0.00  983   14  1.00  0.40 
 7662  -5.29   3.56 22.06  0.00 1005   10  1.00  0.40 
 7663  -5.35   3.56 21.93  0.00 1028    9  1.00  0.40 
 7664  -5.37   3.56 21.97  0.00  964    9  1.00  0.40 
 7665  -5.45   3.56 21.72  0.00 1043    8  1.00  0.40 
 7666  -5.52   3.56 21.55  0.00 1031    9  1.00  0.40 
 7667  -5.47   3.56 21.40  0.00 1004   10  1.00  0.40 
 7668  -5.31   3.56 21.81  0.00 1024   10  1.00  0.40 
 7669  -5.42   3.49 21.39  0.08 1020   12  1.00  0.40 
 7670  -5.55   3.49 20.90  0.09  970   11  1.00  0.40 
 7671  -5.66   3.36 20.60  0.22  979   12  1.00  0.40 
 7672  -5.71   3.23 20.66  0.33  970   12  1.00  0.40 
 7673  -5.75   3.27 20.43  0.30  999   11  1.00  0.40 
 7674  -5.73   3.31 20.53  0.26 1044   16  1.00  0.40 
 7675  -5.69   3.33 21.19  0.24  968    7  1.00  0.40 
 7676  -5.63   3.16 21.34  0.38 1007   12  1.00  0.40 
 7677  -5.63   3.22 21.47  0.34  959    7  1.00  0.40 
 7678  -5.63   3.36 21.76  0.22  959   12  1.00  0.40 
 7679  -5.72   3.27 21.61  0.30  938   11  1.00  0.40 
 7680  -5.69   3.22 21.67  0.34 1016    7  1.00  0.40 
 7681  -5.67   3.19 21.51  0.35 1016   11  1.00  0.40 
 7682  -5.69   3.32 21.21  0.26 1023   10  1.00  0.40 
 7683  -5.67   3.56 21.05  0.00 1001    8  1.00  0.40 
 7684  -5.62   3.56 21.19  0.00  949    8  1.00  0.40 
 7685  -5.62   3.56 21.09  0.00 1031    8  1.00  0.40 
 7686  -5.52   3.56 21.24  0.00 1014   11  1.00  0.40 
 7687  -5.60   3.56 20.93  0.00  975    9  1.00  0.40 
 7688  -5.63   3.56 21.11  0.00  982    9  1.00  0.40 
 7689  -5.69   3.56 20.96  0.00 1016   15  1.00  0.40 
 7690  -5.63   3.56 21.05  0.00  995    8  1.00  0.40 
 7691  -5.56   3.56 21.29  0.00 1020    7  1.00  0.40 
 7692  -5.57   3.56 21.33  0.00  995   11  1.00  0.40 
 7693  -5.49   3.56 21.58  0.00 1001   16  1.00  0.40 
 7694  -5.47   3.56 21.67  0.00 1013   14  1.00  0.40 
 7695  -5.58   3.56 21.49  0.00  964   12  1.00  0.40 
 7696  -5.71   3.56 21.15  0.00 1015    7  1.00  0.40 
 7697  -5.62   3.56 21.50  0.00 1039   10  1.00  0.40 
 7698  -5.68   3.56 21.51  0.00 1043   15  1.00  0.40 
 7699  -5.79   3.56 21.16  0.00 1038   12  1.00  0.40 
 7700  -5.61   3.56 21.44  0.00  968   13  1.00  0.40 
 7701  -5.60   3.56 21.40  0.00  986   13  1.00  0.40 
 7702  -5.71   3.56 21.28  0.00 1027   10  1.00  0.40 
 7703  -5.84   3.56 21.19  0.00  993   11  1.00  0.40 
 7704  -5.76   3.56 21.33  0.00  972    8  1.00  0.40 
 7705  -5.76   3.56 21.25  0.00 1000   12  1.00  0.40 
 7706  -5.82   3.56 21.16  0.00 1020    7  1.00  0.40 
 7707  -5.76   3.56 21.19  0.00 1034    7  1.00  0.40 
 7708  -5.71   3.56 21.40  0.00 1009   12  1.00  0.40 
 7709  -5.76   3.56 21.43  0.00 1020   11  1.00  0.40 
 7710  -5.81   3.56 21.26  0.00 1009   11  1.00  0.40 
 7711  -5.85   3.56 21.20  0.00 1033   11  1.00  0.40 
 7712  -5.80   3.56 21.32  0.00  965   13  1.00  0.40 
 7713  -5.79   3.56 21.43  0.00 1014   10  1.00  0.40 
 7714  -5.83   3.56 21.39  0.00 1017    9  1.00  0.40 
 7715  -5.83   3.56 21.14  0.00  976    9  1.00  0.40 
 7716  -5.88   3.56 20.87  0.00 1024    9  1.00  0.40 
 7717  -5.82   3.56 20.95  0.00 1005    9  1.00  0.40 
 7718  -5.87   3.56 20.72  0.00  998   12  1.00  0.40 
 7719  -5.95   3.56 20.64  0.00 1009   10  1.00  0.40 
 7720  -5.96   3.56 20.79  0.00  962   12  1.00  0.40 
 7721  -5.97   3.56 20.65  0.00  992   12  1.00  0.40 
 7722  -5.85   3.56 20.77  0.00  997   10  1.00  0.40 
 7723  -5.78   3.56 20.93  0.00 1043    8  1.00  0.40 
 7724  -5.77   3.56 21.09  0.00  973   11  1.00  0.40 
 7725  -5.79   3.56 21.07  0.00  998    6  1.00  0.40 
 7726  -5.71   3.56 21.36  0.00  988    9  1.00  0.40 
 7727  -5.72   3.56 21.51  0.00  966   13  1.00  0.40 
 7728  -5.80   3.56 21.29  0.00 1011    9  1.00  0.40 
 7729  -5.97   3.56 20.82  0.00 1007    8  1.00  0.40 
 7730  -6.05   3.56 20.88  0.00  979   13  1.00  0.40 
 7731  -5.97   3.56 21.36  0.00  964   10  1.00  0.40 
 7732  -5.98   3.56 21.43  0.00  992   10  1.00  0.40 
 7733  -5.81   3.56 21.97  0.00 1006    7  1.00  0.40 
 7734  -5.72   3.56 22.06  0.00 1020    8  1.00  0.40 
 7735  -5.64   3.56 22.33  0.00 1008   10  1.00  0.40 
 7736  -5.53   3.56 22.53  0.00  977    8  1.00  0.40 
 7737  -5.60   3.56 22.15  0.00 1026   10  1.00  0.40 
 7738  -5.50   3.56 22.40  0.00 1032   10  1.00  0.40 
 7739  -5.58   3.56 22.46  0.00  996   11  1.00  0.40 
 7740  -5.53   3.56 22.40  0.00  998    9  1.00  0.40 
 7741  -5.54   3.56 22.43  0.00  960    8  1.00  0.40 
 7742  -5.66   3.56 22.03  0.00  921   11  1.00  0.40 
 7743  -5.69   3.56 21.93  0.00 1031   11  1.00  0.40 
 7744  -5.62   3.56 22.37  0.00  983    8  1.00  0.40 
 7745  -5.67   3.56 22.06  0.00 1019   12  1.00  0.40 
 7746  -5.73   3.56 22.04  0.00  970    7  1.00  0.40 
 7747  -5.81   3.56 22.02  0.00  986   13  1.00  0.40 
 7748  -5.82   3.56 21.95  0.00 1021    7  1.00  0.40 
 7749  -5.89   3.56 21.73  0.00 1000   12  1.00  0.40 
 7750  -5.84   3.56 21.78  0.00 1031   10  1.00  0.40 
 7751  -5.82   3.56 21.68  0.00  976    9  1.00  0.40 
 7752  -5.91   3.56 21.43  0.00  965   12  1.00  0.40 
 7753  -5.89   3.56 21.51  0.00  969   12  1.00  0.40 
 7754  -5.95   3.56 21.29  0.00  976   13  1.00  0.40 
 7755  -5.99   3.56 21.21  0.00  954   10  1.00  0.40 
 7756  -6.00   3.56 20.98  0.00  996    9  1.00  0.40 
 7757  -5.99   3.56 20.72  0.00 1001   12  1.00  0.40 
 7758  -6.04   3.56 20.77  0.00 1067    7  1.00  0.40 
 7759  -6.04   3.56 20.77  0.00  997   11  1.00  0.40 
 7760  -6.16   3.56 20.21  0.00  987    5  1.00  0.40 
 7761  -6.12   3.56 20.40  0.00  984   10  1.00  0.40 
 7762  -5.95   3.56 20.89  0.00 1022    8  1.00  0.40 
 7763  -6.02   3.56 20.65  0.00  994   11  1.00  0.40 
 7764  -6.00   3.56 20.73  0.00 1027   12  1.00  0.40 
 7765  -6.04   3.56 20.50  0.00  940   12  1.00  0.40 
 7766  -6.04   3.56 20.09  0.00  970    9  1.00  0.40 
 7767  -5.99   3.56 20.22  0.00 1016    8  1.00  0.40 
 7768  -5.90   3.56 20.44  0.00 1002    9  1.00  0.40 
 7769  -5.94   3.56 20.29  0.00 1002    9  1.00  0.40 
 7770  -5.91   3.56 20.18  0.00 1006    9  1.00  0.40 
 7771  -5.97   3.56 20.11  0.00  976   11  1.00  0.40 
 7772  -5.98   3.56 19.96  0.00 1022   11  1.00  0.40 
 7773  -5.83   3.56 20.22  0.00  993    6  1.00  0.40 
 7774  -5.78   3.56 20.17  0.00  995    9  1.00  0.40 
 7775  -5.80   3.56 19.90  0.00 1050   12  1.00  0.40 
 7776  -5.82   3.50 19.86  0.08 1007   12  1.00  0.40 
 7777  -5.67   3.50 20.46  0.09 1001   11  1.00  0.40 
 7778  -5.85   3.51 19.99  0.06  997   15  1.00  0.40 
 7779  -5.81   3.50 19.99  0.08  968   12  1.00  0.40 
 7780  -5.79   3.50 20.20  0.09  964   11  1.00  0.40 
 7781  -5.81   3.41 20.05  0.20 1020    9  1.00  0.40 
 7782  -5.84   3.39 20.22  0.22 1011   12  1.00  0.40 
 7783  -5.86   3.46 20.14  0.13  996    7  1.00  0.40 
 7784  -5.94   3.56 19.95  0.00 1004    7  1.00  0.40 
 7785  -5.83   3.56 20.44  0.00  959   13  1.00  0.40 
 7786  -5.93   3.56 19.63  0.00  992    9  1.00  0.40 
 7787  -5.93   3.56 19.86  0.00 1007   12  1.00  0.40 
 7788  -5.92   3.56 19.76  0.00 1000   13  1.00  0.40 
 7789  -5.96   3.56 19.47  0.00 1011   10  1.00  0.40 
 7790  -6.00   3.56 19.33  0.00 1026    8  1.00  0.40 
 7791  -6.05   3.56 19.09  0.00 1012   11  1.00  0.40 
 7792  -6.07   3.56 19.19  0.00  994   10  1.00  0.40 
 7793  -5.95   3.56 19.77  0.00 1025   13  1.00  0.40 
 7794  -5.85   3.56 19.82  0.00  998    9  1.00  0.40 
 7795  -5.92   3.56 19.59  0.00 1014   12  1.00  0.40 
 7796  -5.93   3.56 19.47  0.00 1010   12  1.00  0.40 
 7797  -5.90   3.56 19.33  0.00  993   11  1.00  0.40 
 7798  -5.87   3.56 19.31  0.00 1017   10  1.00  0.40 
 7799  -6.00   3.56 19.08  0.00  989   12  1.00  0.40 
 7800  -5.88   3.56 19.47  0.00  977    9  1.00  0.40 
 7801  -5.80   3.56 19.75  0.00  969    9  1.00  0.40 
 7802  -5.78   3.56 19.74  0.00 1036   14  1.00  0.40 
 7803  -5.77   3.56 19.72  0.00 1029    9  1.00  0.40 
 7804  -5.59   3.56 20.14  0.00  995   11  1.00  0.40 
 7805  -5.59   3.56 20.09  0.00 1032    9  1.00  0.40 
 7806  -5.54   3.56 20.52  0.00  932   12  1.00  0.40 
 7807  -5.45   3.56 20.80  0.00 1005   10  1.00  0.40 
 7808  -5.60   3.56 20.63  0.00  945   12  1.00  0.40 
 7809  -5.67   3.56 20.39  0.00 1000    9  1.00  0.40 
 7810  -5.46   3.56 21.07  0.00  997   11  1.00  0.40 
 7811  -5.53   3.56 20.89  0.00 1022    8  1.00  0.40 
 7812  -5.49   3.56 20.74  0.00 1013    9  1.00  0.40 
 7813  -5.45   3.56 20.69  0.00  999   12  1.00  0.40 
 7814  -5.46   3.56 20.43  0.00  974    8  1.00  0.40 
 7815  -5.41   3.56 20.71  0.00 1052    8  1.00  0.40 
 7816  -5.46   3.56 20.70  0.00  974   10  1.00  0.40 
 7817  -5.54   3.56 20.61  0.00 1053   10  1.00  0.40 
 7818  -5.59   3.56 20.56  0.00 1004    9  1.00  0.40 
 7819  -5.67   3.56 20.47  0.00  993   12  1.00  0.40 
 7820  -5.61   3.56 20.65  0.00  996    6  1.00  0.40 
 7821  -5.77   3.56 20.32  0.00 1023    9  1.00  0.40 
 7822  -5.79   3.56 20.55  0.00 1002    8  1.00  0.40 
 7823  -5.80   3.56 20.50  0.00 1019    9  1.00  0.40 
 7824  -5.94   3.56 20.06  0.00  995    9  1.00  0.40 
 7825  -5.86   3.56 20.21  0.00  945    8  1.00  0.40 
 7826  -5.95   3.56 20.22  0.00  993   10  1.00  0.40 
 7827  -5.96   3.56 20.11  0.00  997   11  1.00  0.40 
 7828  -5.94   3.56 20.15  0.00  958    9  1.00  0.40 
 7829  -5.85   3.56 20.28  0.00  983    9  1.00  0.40 
 7830  -5.84   3.56 20.43  0.00 1029   13  1.00  0.40 
 7831  -5.84   3.56 20.49  0.00 1011   10  1.00  0.40 
 7832  -5.86   3.56 20.29  0.00  977    7  1.00  0.40 
 7833  -5.93   3.56 20.42  0.00 1006   12  1.00  0.40 
 7834  -5.83   3.56 20.38  0.00  962   12  1.00  0.40 
 7835  -5.84   3.56 20.17  0.00 1071   12  1.00  0.40 
 7836  -5.90   3.56 20.07  0.00  984   12  1.00  0.40 
 7837  -5.98   3.56 20.02  0.00 1011    7  1.00  0.40 
 7838  -6.00   3.56 20.18  0.00  996   10  1.00  0.40 
 7839  -5.95   3.56 20.40  0.00  982    6  1.00  0.40 
 7840  -5.97   3.56 20.28  0.00  980   11  1.00  0.40 
 7841  -5.94   3.56 20.51  0.00  996   10  1.00  0.40 
 7842  -5.93   3.56 20.49  0.00  988    6  1.00  0.40 
 7843  -5.92   3.56 20.64  0.00 1026    6  1.00  0.40 
 7844  -5.91   3.56 20.68  0.00  986   11  1.00  0.40 
 7845  -5.95   3.56 20.67  0.00  984    6  1.00  0.40 
 7846  -5.94   3.56 20.94  0.00  989   11  1.00  0.40 
 7847  -6.17   3.56 20.25  0.00 1003   10  1.00  0.40 
 7848  -6.19   3.56 20.37  0.00  986   11  1.00  0.40 
 7849  -6.21   3.56 20.47  0.00 1046    8  1.00  0.40 
 7850  -6.26   3.56 20.15  0.00 1004   12  1.00  0.40 
 7851  -6.25   3.56 20.37  0.00  953   14  1.00  0.40 
 7852  -6.35   3.56 20.02  0.00  973   10  1.00  0.40 
 7853  -6.40   3.56 19.64  0.00 1005    9  1.00  0.40 
 7854  -6.34   3.56 19.82  0.00  998    7  1.00  0.40 
 7855  -6.33   3.56 19.61  0.00 1008   10  1.00  0.40 
 7856  -6.34   3.56 19.67  0.00 1019   10  1.00  0.40 
 7857  -6.37   3.56 19.75  0.00 1006   11  1.00  0.40 
 7858  -6.49   3.56 19.42  0.00 1003   12  1.00  0.40 
 7859  -6.52   3.56 19.68  0.00 1003   12  1.00  0.40 
 7860  -6.61   3.56 19.68  0.00  975    9  1.00  0.40 
 7861  -6.54   3.56 20.23  0.00  974    9  1.00  0.40 
 7862  -6.56   3.56 20.25  0.00 1005    9  1.00  0.40 
 7863  -6.52   3.56 20.29  0.00  989    9  1.00  0.40 
 7864  -6.60   3.56 19.94  0.00 1014    8  1.00  0.40 
 7865  -6.69   3.56 19.80  0.00  979    8  1.00  0.40 
 7866  -6.75   3.56 19.34  0.00 1013   12  1.00  0.40 
 7867  -6.78   3.56 19.33  0.00 1028   11  1.00  0.40 
 7868  -6.87   3.56 19.38  0.00 1021    5  1.00  0.40 
 7869  -6.90   3.56 19.59  0.00 1010   10  1.00  0.40 
 7870  -6.95   3.56 19.52  0.00  972   11  1.00  0.40 
 7871  -6.79   3.56 19.67  0.00 1051   10  1.00  0.40 
 7872  -6.59   3.56 20.38  0.00  985   12  1.00  0.40 
 7873  -6.76   3.56 20.15  0.00 1008   14  1.00  0.40 
 7874  -6.80   3.56 20.21  0.00  996   11  1.00  0.40 
 7875  -6.72   3.56 20.68  0.00 1060   11  1.00  0.40 
 7876  -6.69   3.56 21.03  0.00  977   10  1.00  0.40 
 7877  -6.67   3.56 21.34  0.00 1000   11  1.00  0.40 
 7878  -6.73   3.56 21.08  0.00 1002   10  1.00  0.40 
 7879  -6.68   3.56 21.14  0.00 1007   12  1.00  0.40 
 7880  -6.71   3.56 21.24  0.00  987   10  1.00  0.40 
 7881  -6.69   3.56 21.32  0.00 1002   10  1.00  0.40 
 7882  -6.74   3.56 21.36  0.00  992   13  1.00  0.40 
 7883  -6.64   3.56 21.78  0.00 1023    9  1.00  0.40 
 7884  -6.66   3.56 21.57  0.00 1000   11  1.00  0.40 
 7885  -6.65   3.56 21.68  0.00 1069    9  1.00  0.40 
 7886  -6.63   3.56 21.76  0.00 1022   12  1.00  0.40 
 7887  -6.61   3.56 21.84  0.00 1033    4  1.00  0.40 
 7888  -6.66   3.56 21.80  0.00 1012    8  1.00  0.40 
 7889  -6.57   3.56 21.99  0.00  992   10  1.00  0.40 
 7890  -6.59   3.56 22.06  0.00  994   13  1.00  0.40 
 7891  -6.66   3.56 21.88  0.00  960    6  1.00  0.40 
 7892  -6.67   3.56 21.98  0.00  970   10  1.00  0.40 
 7893  -6.83   3.56 21.70  0.00  987    8  1.00  0.40 
 7894  -6.81   3.56 21.64  0.00 1010   12  1.00  0.40 
 7895  -6.83   3.56 21.63  0.00 1016    8  1.00  0.40 
 7896  -6.77   3.56 21.86  0.00 1009    8  1.00  0.40 
 7897  -6.80   3.56 21.78  0.00 1010   12  1.00  0.40 
