gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7121   2.91   0.32  8.68  0.00      941      110  1.50  0.70 
 7122   2.90   0.32  8.61  0.00      980       89  1.50  0.70 
 7123   2.93   0.32  8.67  0.00      975      101  1.50  0.70 
 7124   2.94   0.32  8.79  0.00      983      105  1.50  0.70 
 7125   2.95   0.32  8.76  0.00     1035       95  1.50  0.70 
 7126   2.97   0.32  8.78  0.00     1024      106  1.50  0.70 
 7127   2.98   0.32  8.85  0.00     1027       93  1.50  0.70 
 7128   3.02   0.32  8.78  0.00     1027       96  1.50  0.70 
 7129   3.05   0.32  8.74  0.00     1001      105  1.50  0.70 
 7130   3.07   0.32  8.65  0.00     1023       94  1.50  0.70 
 7131   3.12   0.34  8.56  0.01      970      103  1.50  0.70 
 7132   3.11   0.38  8.60  0.03      971      104  1.50  0.70 
 7133   3.07   0.39  8.69  0.03     1042       95  1.50  0.70 
 7134   3.07   0.38  8.73  0.03     1039      104  1.50  0.70 
 7135   3.09   0.41  8.73  0.04     1027       96  1.50  0.70 
 7136   3.09   0.42  8.75  0.04      973      113  1.50  0.70 
 7137   3.07   0.51  8.80  0.08     1021      113  1.50  0.70 
 7138   3.10   0.53  8.88  0.09      972      103  1.50  0.70 
 7139   3.09   0.56  8.88  0.11     1003       97  1.50  0.70 
 7140   3.13   0.56  8.86  0.11     1046      104  1.50  0.70 
 7141   3.15   0.57  8.77  0.11     1019      101  1.50  0.70 
 7142   3.14   0.72  8.66  0.18      985      109  1.50  0.70 
 7143   3.17   0.77  8.77  0.19      997      102  1.50  0.70 
 7144   3.22   0.89  8.64  0.24     1037      110  1.50  0.70 
 7145   3.22   1.01  8.60  0.28      938      103  1.50  0.70 
 7146   3.26   1.27  8.60  0.35      950       97  1.50  0.70 
 7147   3.26   1.56  8.68  0.42      943       95  1.50  0.70 
 7148   3.23   1.46  8.67  0.39      939       96  1.50  0.70 
 7149   3.20   1.50  8.64  0.40     1023       89  1.50  0.70 
 7150   3.26   1.58  8.66  0.42     1031       95  1.50  0.70 
 7151   3.28   1.86  8.59  0.46      936       97  1.50  0.70 
 7152   3.27   1.89  8.69  0.47      960      107  1.50  0.70 
 7153   3.25   2.07  8.68  0.49     1044      108  1.50  0.70 
 7154   3.23   2.20  8.74  0.49     1009       95  1.50  0.70 
 7155   3.21   2.30  8.69  0.50     1035      109  1.50  0.70 
 7156   3.21   2.50  8.72  0.50      999       99  1.50  0.70 
 7157   3.21   2.58  8.71  0.50      960       88  1.50  0.70 
 7158   3.19   2.73  8.78  0.49     1009      101  1.50  0.70 
 7159   3.20   2.77  8.76  0.49      994      101  1.50  0.70 
 7160   3.20   2.75  8.86  0.49      982      101  1.50  0.70 
 7161   3.21   2.83  8.78  0.48     1007      101  1.50  0.70 
 7162   3.22   2.90  8.75  0.47      971       95  1.50  0.70 
 7163   3.24   2.88  8.75  0.48      993       96  1.50  0.70 
 7164   3.21   2.93  8.77  0.47     1017       94  1.50  0.70 
 7165   3.20   3.10  8.76  0.45     1030       83  1.50  0.70 
 7166   3.18   3.03  8.92  0.46     1033      100  1.50  0.70 
 7167   3.19   2.89  8.87  0.47      989      116  1.50  0.70 
 7168   3.19   2.97  8.85  0.47     1001      103  1.50  0.70 
 7169   3.21   2.89  8.94  0.48     1027      106  1.50  0.70 
 7170   3.20   2.93  8.95  0.47      982      107  1.50  0.70 
 7171   3.16   2.88  8.86  0.48      955       99  1.50  0.70 
 7172   3.12   2.89  8.84  0.47      981       88  1.50  0.70 
 7173   3.15   2.72  8.95  0.49     1028       90  1.50  0.70 
 7174   3.16   2.76  8.99  0.49      976      105  1.50  0.70 
 7175   3.21   2.85  9.06  0.48     1036      106  1.50  0.70 
 7176   3.28   2.93  9.03  0.47      991       95  1.50  0.70 
 7177   3.29   3.00  9.06  0.47     1018       98  1.50  0.70 
 7178   3.32   3.07  9.10  0.45      964       84  1.50  0.70 
 7179   3.31   3.05  9.00  0.46     1009      105  1.50  0.70 
 7180   3.36   3.16  8.97  0.45      999       97  1.50  0.70 
 7181   3.38   3.21  8.99  0.44      983       89  1.50  0.70 
 7182   3.40   3.20  8.92  0.44      980      101  1.50  0.70 
 7183   3.39   3.37  8.91  0.42      983       88  1.50  0.70 
 7184   3.45   3.33  8.79  0.41     1005       99  1.50  0.70 
 7185   3.45   3.39  8.94  0.39      966       95  1.50  0.70 
 7186   3.48   3.45  8.97  0.38      979      102  1.50  0.70 
 7187   3.49   3.34  8.97  0.40      996      111  1.50  0.70 
 7188   3.53   3.64  8.98  0.33      987      105  1.50  0.70 
 7189   3.51   3.60  8.98  0.34      968       94  1.50  0.70 
 7190   3.52   3.68  8.96  0.32     1020      101  1.50  0.70 
 7191   3.52   3.68  8.84  0.32      993      103  1.50  0.70 
 7192   3.48   3.70  8.76  0.32      993      108  1.50  0.70 
 7193   3.49   3.63  8.66  0.33      965      109  1.50  0.70 
 7194   3.56   3.63  8.65  0.33     1015      109  1.50  0.70 
 7195   3.54   3.53  8.75  0.36      999       96  1.50  0.70 
 7196   3.54   3.83  8.72  0.27     1035      101  1.50  0.70 
 7197   3.59   3.94  8.64  0.24     1026      106  1.50  0.70 
 7198   3.63   3.88  8.64  0.26      992       96  1.50  0.70 
 7199   3.65   3.73  8.62  0.30      979       96  1.50  0.70 
 7200   3.67   3.81  8.60  0.28      997      104  1.50  0.70 
 7201   3.67   3.94  8.51  0.24      947       99  1.50  0.70 
 7202   3.64   3.91  8.39  0.24      976      112  1.50  0.70 
 7203   3.66   3.94  8.35  0.24     1012       98  1.50  0.70 
 7204   3.65   4.09  8.38  0.18     1021      100  1.50  0.70 
 7205   3.66   4.15  8.31  0.16     1023       87  1.50  0.70 
 7206   3.64   4.17  8.26  0.15     1007      103  1.50  0.70 
 7207   3.68   4.20  8.24  0.14      960       99  1.50  0.70 
 7208   3.70   4.13  8.20  0.17     1002      103  1.50  0.70 
 7209   3.67   4.21  8.14  0.13      988       91  1.50  0.70 
 7210   3.59   4.23  8.17  0.13     1010      100  1.50  0.70 
 7211   3.62   4.17  8.18  0.16     1005      100  1.50  0.70 
 7212   3.55   4.18  8.13  0.15      952       93  1.50  0.70 
 7213   3.61   4.12  8.20  0.17     1036      106  1.50  0.70 
 7214   3.60   4.18  8.16  0.15     1005      108  1.50  0.70 
 7215   3.62   4.19  8.32  0.14     1034       96  1.50  0.70 
 7216   3.62   4.24  8.39  0.12     1019       91  1.50  0.70 
 7217   3.60   4.15  8.42  0.16      989      103  1.50  0.70 
 7218   3.63   4.09  8.47  0.18     1004      108  1.50  0.70 
 7219   3.60   4.05  8.56  0.20     1005       90  1.50  0.70 
 7220   3.67   3.99  8.60  0.22      960      104  1.50  0.70 
 7221   3.68   3.85  8.65  0.27     1013      101  1.50  0.70 
 7222   3.66   3.87  8.70  0.26     1051       98  1.50  0.70 
 7223   3.64   3.83  8.65  0.27     1037       95  1.50  0.70 
 7224   3.59   3.77  8.69  0.29      961      104  1.50  0.70 
 7225   3.60   3.80  8.73  0.28      969      106  1.50  0.70 
 7226   3.57   3.94  8.72  0.24     1023       95  1.50  0.70 
 7227   3.59   4.02  8.66  0.21      997      102  1.50  0.70 
 7228   3.55   4.04  8.67  0.20     1005      102  1.50  0.70 
 7229   3.48   4.04  8.69  0.20      991      101  1.50  0.70 
 7230   3.49   4.03  8.83  0.20     1027       91  1.50  0.70 
 7231   3.50   3.93  8.82  0.24     1024       94  1.50  0.70 
 7232   3.49   4.01  8.96  0.21      989       79  1.50  0.70 
 7233   3.50   4.02  8.97  0.21     1009      101  1.50  0.70 
 7234   3.51   4.05  8.90  0.20      993      100  1.50  0.70 
 7235   3.53   4.08  8.84  0.19      987       96  1.50  0.70 
 7236   3.51   3.92  8.94  0.24     1021       95  1.50  0.70 
 7237   3.54   3.75  8.80  0.30     1038       99  1.50  0.70 
 7238   3.51   3.68  8.80  0.32      988      105  1.50  0.70 
 7239   3.49   3.60  8.78  0.34      976      101  1.50  0.70 
 7240   3.50   3.74  8.94  0.30      950       87  1.50  0.70 
 7241   3.49   3.70  9.03  0.31     1000      100  1.50  0.70 
 7242   3.51   3.60  8.99  0.34     1020       99  1.50  0.70 
 7243   3.46   3.49  8.96  0.37     1012      108  1.50  0.70 
 7244   3.49   3.58  8.79  0.35      985      110  1.50  0.70 
 7245   3.54   3.52  8.87  0.36      999       99  1.50  0.70 
 7246   3.53   3.57  8.87  0.35     1006      100  1.50  0.70 
 7247   3.57   3.56  8.61  0.35      967       99  1.50  0.70 
 7248   3.56   3.56  8.60  0.35      994       97  1.50  0.70 
 7249   3.60   3.66  8.68  0.32     1017      108  1.50  0.70 
 7250   3.59   3.84  8.68  0.27     1002      102  1.50  0.70 
 7251   3.60   3.65  8.54  0.33     1011      107  1.50  0.70 
 7252   3.59   3.54  8.70  0.36      968      101  1.50  0.70 
 7253   3.62   3.45  8.66  0.38     1014       85  1.50  0.70 
 7254   3.66   3.50  8.68  0.37     1005       99  1.50  0.70 
 7255   3.62   3.55  8.82  0.35      992      109  1.50  0.70 
 7256   3.65   3.76  8.74  0.29      966       92  1.50  0.70 
 7257   3.59   3.89  8.78  0.25      998       97  1.50  0.70 
 7258   3.62   4.01  8.70  0.21      996       75  1.50  0.70 
 7259   3.57   3.99  8.68  0.22     1020      108  1.50  0.70 
 7260   3.62   3.95  8.66  0.23     1007      100  1.50  0.70 
 7261   3.68   3.81  8.67  0.28     1019       93  1.50  0.70 
 7262   3.72   3.72  8.59  0.31      978      113  1.50  0.70 
 7263   3.69   3.58  8.65  0.35     1012      106  1.50  0.70 
 7264   3.74   3.74  8.62  0.31      992      101  1.50  0.70 
 7265   3.69   3.95  8.64  0.24     1012       94  1.50  0.70 
 7266   3.64   3.87  8.54  0.27      963      101  1.50  0.70 
 7267   3.64   3.90  8.48  0.26      981       99  1.50  0.70 
 7268   3.58   3.89  8.45  0.27      971      110  1.50  0.70 
 7269   3.57   3.76  8.51  0.31      992      108  1.50  0.70 
 7270   3.61   3.80  8.57  0.28     1006      103  1.50  0.70 
 7271   3.56   3.90  8.56  0.25      936       99  1.50  0.70 
 7272   3.55   3.91  8.51  0.25     1012       94  1.50  0.70 
 7273   3.55   4.00  8.62  0.21      990      103  1.50  0.70 
 7274   3.48   4.03  8.57  0.21      994       99  1.50  0.70 
 7275   3.44   4.09  8.59  0.18     1028       99  1.50  0.70 
 7276   3.45   4.06  8.58  0.19     1004       97  1.50  0.70 
 7277   3.43   4.10  8.51  0.18     1009      107  1.50  0.70 
 7278   3.41   4.05  8.57  0.20      965       91  1.50  0.70 
 7279   3.40   4.13  8.54  0.17      981       93  1.50  0.70 
 7280   3.32   4.17  8.51  0.15     1012       98  1.50  0.70 
 7281   3.29   4.16  8.46  0.15     1042       95  1.50  0.70 
 7282   3.27   4.18  8.46  0.15     1014       95  1.50  0.70 
 7283   3.18   4.15  8.39  0.16     1003       98  1.50  0.70 
 7284   3.10   4.09  8.33  0.20      988      101  1.50  0.70 
 7285   3.03   4.28  8.29  0.11     1003       97  1.50  0.70 
 7286   3.13   4.19  8.42  0.14     1035      103  1.50  0.70 
 7287   3.04   4.27  8.29  0.11     1026       79  1.50  0.70 
 7288   2.97   4.32  8.22  0.09     1030      106  1.50  0.70 
 7289   2.92   4.31  8.24  0.09     1028      101  1.50  0.70 
 7290   2.79   4.31  8.10  0.09      994       93  1.50  0.70 
 7291   2.69   4.29  7.97  0.10      959      101  1.50  0.70 
 7292   2.65   4.24  7.97  0.12     1015       83  1.50  0.70 
 7293   2.65   4.21  8.08  0.14     1035      103  1.50  0.70 
 7294   2.63   4.06  8.07  0.19     1021      106  1.50  0.70 
 7295   2.61   3.95  8.01  0.23     1044      100  1.50  0.70 
 7296   2.56   4.09  7.93  0.18      966       98  1.50  0.70 
 7297   2.55   3.99  7.90  0.22     1035      105  1.50  0.70 
 7298   2.59   3.94  8.05  0.24      982       87  1.50  0.70 
 7299   2.69   3.78  8.01  0.29     1031      106  1.50  0.70 
 7300   2.69   3.87  8.03  0.27      971       96  1.50  0.70 
 7301   2.61   3.98  7.97  0.22     1005      107  1.50  0.70 
 7302   2.59   3.86  7.97  0.26     1053      100  1.50  0.70 
 7303   2.59   3.91  7.97  0.26     1008       96  1.50  0.70 
 7304   2.55   3.88  7.94  0.27      965      108  1.50  0.70 
 7305   2.58   3.71  8.04  0.31     1015       89  1.50  0.70 
 7306   2.61   3.58  8.10  0.35      999      112  1.50  0.70 
 7307   2.63   3.37  8.13  0.40      974       97  1.50  0.70 
 7308   2.64   3.29  8.19  0.41     1039       94  1.50  0.70 
 7309   2.53   3.15  8.03  0.44      996      111  1.50  0.70 
 7310   2.59   3.08  8.06  0.45      960      108  1.50  0.70 
 7311   2.56   2.98  8.06  0.46      945      101  1.50  0.70 
 7312   2.60   2.84  8.06  0.48     1002       99  1.50  0.70 
 7313   2.57   2.85  8.00  0.48     1013      101  1.50  0.70 
 7314   2.56   2.74  7.98  0.49      991       97  1.50  0.70 
 7315   2.58   2.90  7.98  0.47     1028      100  1.50  0.70 
 7316   2.59   2.79  8.01  0.48      967      106  1.50  0.70 
 7317   2.54   2.76  7.93  0.49      996       93  1.50  0.70 
 7318   2.51   2.63  8.01  0.49     1013       98  1.50  0.70 
 7319   2.48   2.67  8.03  0.49      960       92  1.50  0.70 
 7320   2.46   2.80  8.04  0.48     1028      105  1.50  0.70 
 7321   2.50   2.62  8.08  0.50      979       92  1.50  0.70 
 7322   2.44   2.68  8.02  0.49     1007       97  1.50  0.70 
 7323   2.46   2.65  8.16  0.49      987       98  1.50  0.70 
 7324   2.49   2.48  8.17  0.50      990      106  1.50  0.70 
 7325   2.53   2.15  8.19  0.49      975      100  1.50  0.70 
 7326   2.48   2.08  8.15  0.49     1012      113  1.50  0.70 
 7327   2.59   2.13  8.19  0.49      999       96  1.50  0.70 
 7328   2.64   2.23  8.20  0.50      961      100  1.50  0.70 
 7329   2.68   2.10  8.21  0.49      976      112  1.50  0.70 
 7330   2.61   1.98  8.24  0.48      983      100  1.50  0.70 
 7331   2.67   1.75  8.31  0.45     1004      109  1.50  0.70 
 7332   2.67   1.71  8.30  0.44      976       92  1.50  0.70 
 7333   2.73   1.67  8.31  0.44     1011       98  1.50  0.70 
 7334   2.82   1.65  8.36  0.43     1037      101  1.50  0.70 
 7335   2.88   1.71  8.37  0.44     1001       98  1.50  0.70 
 7336   2.96   1.65  8.49  0.43      958      101  1.50  0.70 
 7337   3.05   1.51  8.55  0.42     1041      103  1.50  0.70 
 7338   3.09   1.35  8.56  0.38      988      109  1.50  0.70 
 7339   3.07   1.40  8.55  0.38     1016       99  1.50  0.70 
 7340   3.06   1.28  8.50  0.35      949      101  1.50  0.70 
 7341   3.17   1.22  8.58  0.34     1018       89  1.50  0.70 
 7342   3.22   1.19  8.60  0.33     1050      111  1.50  0.70 
 7343   2.95   1.17  6.70  0.32      997       99  1.50  0.70 
 7344   2.98   1.08  6.77  0.31     1030      105  1.50  0.70 
 7345   2.94   1.17  6.77  0.32     1019       92  1.50  0.70 
 7346   3.05   1.05  6.90  0.29      981       89  1.50  0.70 
 7347   3.12   0.94  6.93  0.25      994       98  1.50  0.70 
 7348   3.27   0.90  7.05  0.24      995       98  1.50  0.70 
 7349   3.38   1.01  7.15  0.28      979      100  1.50  0.70 
 7350   3.31   1.11  7.13  0.31      965       93  1.50  0.70 
 7351   3.37   1.22  7.16  0.34      980      108  1.50  0.70 
 7352   3.45   1.12  7.24  0.31      994      110  1.50  0.70 
 7353   3.36   1.10  7.20  0.30      993      108  1.50  0.70 
 7354   3.22   1.05  7.20  0.29      975      113  1.50  0.70 
 7355   3.24   1.07  7.25  0.29     1021       90  1.50  0.70 
 7356   3.44   1.03  7.34  0.28     1019      104  1.50  0.70 
 7357   3.51   0.97  7.34  0.26     1049       94  1.50  0.70 
 7358   3.61   0.85  7.42  0.22     1042       96  1.50  0.70 
 7359   3.77   0.85  7.44  0.22     1035      107  1.50  0.70 
 7360   3.90   0.84  7.44  0.22     1003      109  1.50  0.70 
 7361   3.74   0.77  7.45  0.20     1005      107  1.50  0.70 
 7362   3.78   0.77  7.45  0.19     1009       98  1.50  0.70 
 7363   3.78   0.87  7.48  0.23      981      118  1.50  0.70 
 7364   3.97   1.07  7.54  0.29     1034       98  1.50  0.70 
 7365   4.02   1.06  7.59  0.29     1017      100  1.50  0.70 
 7366   3.96   0.88  7.60  0.23     1026       91  1.50  0.70 
 7367   3.92   0.81  7.56  0.20      968       95  1.50  0.70 
 7368   4.05   0.76  7.63  0.19      963      107  1.50  0.70 
 7369   4.09   0.75  7.69  0.19     1032      100  1.50  0.70 
 7370   4.32   0.72  7.69  0.18     1008       81  1.50  0.70 
 7371   4.30   0.72  7.72  0.18      986       96  1.50  0.70 
 7372   4.38   0.70  7.70  0.16     1003      106  1.50  0.70 
 7373   4.39   0.72  7.67  0.17      972      105  1.50  0.70 
 7374   4.41   0.83  7.65  0.21      997      104  1.50  0.70 
 7375   4.38   0.85  7.68  0.22     1001      100  1.50  0.70 
 7376   4.43   0.86  7.70  0.22      943      105  1.50  0.70 
 7377   4.41   1.00  7.72  0.27      969       84  1.50  0.70 
 7378   4.50   0.98  7.72  0.26     1039      106  1.50  0.70 
 7379   4.51   0.93  7.67  0.25     1061      100  1.50  0.70 
 7380   4.57   0.90  7.68  0.24     1004      102  1.50  0.70 
 7381   4.61   0.90  7.69  0.25      965       95  1.50  0.70 
 7382   4.72   0.85  7.68  0.23      994       95  1.50  0.70 
 7383   4.83   0.87  7.65  0.24      977      112  1.50  0.70 
 7384   4.70   1.08  7.64  0.32      980      102  1.50  0.70 
 7385   4.56   1.07  7.70  0.30     1008       92  1.50  0.70 
 7386   4.71   1.08  7.72  0.30      992      107  1.50  0.70 
 7387   4.67   1.08  7.69  0.31      994      108  1.50  0.70 
 7388   4.77   1.05  7.66  0.30      964       95  1.50  0.70 
 7389   4.75   1.03  7.65  0.28      988       92  1.50  0.70 
 7390   4.80   1.06  7.64  0.29      999      102  1.50  0.70 
 7391   4.82   1.28  7.61  0.35      994       98  1.50  0.70 
 7392   4.83   1.24  7.67  0.34     1035      105  1.50  0.70 
 7393   4.83   1.29  7.70  0.36     1033       91  1.50  0.70 
 7394   4.90   1.39  7.65  0.38     1008      104  1.50  0.70 
 7395   4.95   1.45  7.64  0.39     1060       97  1.50  0.70 
 7396   5.05   1.43  7.61  0.39     1005      110  1.50  0.70 
 7397   5.12   1.51  7.58  0.42      976      104  1.50  0.70 
 7398   5.18   1.54  7.54  0.44      987       89  1.50  0.70 
 7399   5.20   1.75  7.58  0.48     1006      107  1.50  0.70 
 7400   5.31   1.87  7.58  0.49      997       96  1.50  0.70 
 7401   5.29   1.79  7.57  0.46      990       87  1.50  0.70 
 7402   5.31   1.78  7.58  0.45      972      102  1.50  0.70 
 7403   5.36   1.89  7.56  0.47      994       96  1.50  0.70 
 7404   5.34   1.94  7.55  0.47     1014       92  1.50  0.70 
 7405   5.31   2.06  7.54  0.49     1027       81  1.50  0.70 
 7406   5.40   2.30  7.56  0.50     1019      106  1.50  0.70 
 7407   5.43   2.36  7.54  0.50      976      103  1.50  0.70 
 7408   5.45   2.22  7.54  0.50     1025      107  1.50  0.70 
 7409   5.46   2.42  7.55  0.50     1004      104  1.50  0.70 
 7410   5.50   2.48  7.54  0.50     1007       98  1.50  0.70 
 7411   5.68   2.44  7.44  0.50      999       97  1.50  0.70 
 7412   5.65   2.60  7.42  0.50     1021       94  1.50  0.70 
 7413   5.64   2.61  7.46  0.50     1010      109  1.50  0.70 
 7414   5.65   2.46  7.46  0.50     1005       94  1.50  0.70 
 7415   5.85   2.46  7.39  0.50     1005      100  1.50  0.70 
 7416   5.87   2.24  7.40  0.51     1047       98  1.50  0.70 
 7417   5.85   2.27  7.48  0.51      986      109  1.50  0.70 
 7418   5.90   2.39  7.45  0.51     1005      101  1.50  0.70 
 7419   6.11   2.51  7.33  0.51      998      105  1.50  0.70 
 7420   6.16   2.79  7.26  0.49      988       99  1.50  0.70 
 7421   6.19   2.87  7.27  0.48     1037      109  1.50  0.70 
 7422   6.20   2.94  7.27  0.49      989      106  1.50  0.70 
 7423   6.30   3.09  7.13  0.46      970      106  1.50  0.70 
 7424   6.29   3.05  7.10  0.48      994      102  1.50  0.70 
 7425   6.23   3.18  7.15  0.46     1035       99  1.50  0.70 
 7426   6.28   3.24  7.13  0.45      955       96  1.50  0.70 
 7427   6.27   3.52  7.13  0.37     1098      102  1.50  0.70 
 7428   6.30   3.51  7.10  0.39     1014       94  1.50  0.70 
 7429   6.34   3.53  7.09  0.38     1000      109  1.50  0.70 
 7430   6.34   3.46  7.05  0.40     1026      103  1.50  0.70 
 7431   6.39   3.42  7.07  0.41      995      107  1.50  0.70 
 7432   6.43   3.67  7.05  0.35     1020       94  1.50  0.70 
 7433   6.44   3.78  7.06  0.31     1000      111  1.50  0.70 
 7434   6.47   3.78  7.06  0.30      975      102  1.50  0.70 
 7435   6.43   3.74  7.08  0.30     1012      109  1.50  0.70 
 7436   6.49   3.72  7.09  0.31      980      100  1.50  0.70 
 7437   6.55   3.83  7.07  0.29      981      100  1.50  0.70 
 7438   6.54   3.91  6.99  0.25     1037      101  1.50  0.70 
 7439   6.49   3.85  6.97  0.27      986       95  1.50  0.70 
 7440   6.52   3.79  6.96  0.29     1034       98  1.50  0.70 
 7441   6.51   3.91  6.95  0.24     1023      105  1.50  0.70 
 7442   6.54   4.10  6.97  0.18     1023      102  1.50  0.70 
 7443   6.60   3.99  6.96  0.22      973       97  1.50  0.70 
 7444   6.67   4.01  6.96  0.21      975      100  1.50  0.70 
 7445   6.71   3.97  7.03  0.22     1014      105  1.50  0.70 
 7446   6.75   4.05  7.01  0.20      991      100  1.50  0.70 
 7447   6.69   4.08  7.03  0.18      996       97  1.50  0.70 
 7448   6.73   4.17  6.99  0.15      957      105  1.50  0.70 
 7449   6.71   4.33  6.98  0.08      974      102  1.50  0.70 
 7450   6.68   4.40  7.01  0.05      977       96  1.50  0.70 
 7451   6.66   4.43  7.08  0.04      961       99  1.50  0.70 
 7452   6.69   4.46  7.09  0.02     1059       86  1.50  0.70 
 7453   6.75   4.49  7.04  0.01      990      103  1.50  0.70 
 7454   6.81   4.49  6.96  0.01      975      100  1.50  0.70 
 7455   6.84   4.47  6.95  0.02     1018      108  1.50  0.70 
 7456   6.90   4.47  6.90  0.02      925      107  1.50  0.70 
 7457   6.92   4.44  6.97  0.05     1025      100  1.50  0.70 
 7458   6.91   4.44  6.95  0.05      994      103  1.50  0.70 
 7459   6.86   4.42  6.98  0.05     1000       99  1.50  0.70 
 7460   6.87   4.44  6.94  0.04     1008       98  1.50  0.70 
 7461   6.83   4.43  7.01  0.05     1016      108  1.50  0.70 
 7462   6.83   4.47  7.04  0.03     1028      107  1.50  0.70 
 7463   6.89   4.44  7.02  0.04      990       95  1.50  0.70 
 7464   6.84   4.42  7.12  0.05     1014      102  1.50  0.70 
 7465   6.83   4.45  7.19  0.03     1010      100  1.50  0.70 
 7466   6.97   4.45  7.19  0.03     1035      101  1.50  0.70 
 7467   6.97   4.41  7.18  0.05     1044      103  1.50  0.70 
 7468   6.95   4.42  7.21  0.04      972       89  1.50  0.70 
 7469   6.93   4.41  7.24  0.05     1009      101  1.50  0.70 
 7470   6.95   4.41  7.25  0.05     1005      101  1.50  0.70 
 7471   6.92   4.42  7.33  0.04     1033      110  1.50  0.70 
 7472   7.02   4.42  7.25  0.06     1014       94  1.50  0.70 
 7473   7.03   4.44  7.32  0.05     1019       96  1.50  0.70 
 7474   7.09   4.42  7.31  0.06     1007       97  1.50  0.70 
 7475   7.20   4.44  7.23  0.07     1012       95  1.50  0.70 
 7476   7.23   4.48  7.23  0.07      953      100  1.50  0.70 
 7477   7.18   4.52  7.28  0.05     1008      103  1.50  0.70 
 7478   7.24   4.53  7.27  0.08     1001       96  1.50  0.70 
 7479   7.26   4.59  7.23  0.11      960      105  1.50  0.70 
 7480   7.29   4.55  7.22  0.13      982      107  1.50  0.70 
 7481   7.24   4.54  7.26  0.18     1007      104  1.50  0.70 
 7482   7.25   4.62  7.26  0.16     1038       91  1.50  0.70 
 7483   7.25   4.74  7.19  0.17     1034      104  1.50  0.70 
 7484   7.26   4.83  7.19  0.20      962      106  1.50  0.70 
 7485   7.33   4.94  7.16  0.23     1011      108  1.50  0.70 
 7486   7.35   5.00  7.16  0.25      979      101  1.50  0.70 
 7487   7.34   5.03  7.27  0.27      981      101  1.50  0.70 
 7488   7.37   5.15  7.25  0.31      959       93  1.50  0.70 
 7489   7.41   5.28  7.34  0.36     1048      111  1.50  0.70 
 7490   7.43   5.34  7.33  0.38     1015      101  1.50  0.70 
 7491   7.39   5.46  7.34  0.41      996      109  1.50  0.70 
 7492   7.43   5.50  7.35  0.42     1024       81  1.50  0.70 
 7493   7.33   5.66  7.40  0.46     1001       94  1.50  0.70 
 7494   7.35   5.78  7.42  0.47      990       98  1.50  0.70 
 7495   7.33   5.79  7.50  0.48      976       99  1.50  0.70 
 7496   7.37   5.80  7.51  0.49     1039      109  1.50  0.70 
 7497   7.41   5.98  7.46  0.49      997       98  1.50  0.70 
 7498   7.42   6.21  7.45  0.50     1003       88  1.50  0.70 
 7499   7.40   6.43  7.48  0.48     1012       98  1.50  0.70 
 7500   7.47   6.49  7.50  0.48      997      111  1.50  0.70 
 7501   7.53   6.45  7.59  0.48     1018       98  1.50  0.70 
 7502   7.54   6.52  7.66  0.47      994      105  1.50  0.70 
 7503   7.59   6.69  7.73  0.45     1023       94  1.50  0.70 
 7504   7.67   6.77  7.72  0.43     1024       95  1.50  0.70 
 7505   7.76   6.95  7.76  0.38     1020      112  1.50  0.70 
 7506   7.74   6.95  7.82  0.38     1004      109  1.50  0.70 
 7507   7.71   6.95  7.83  0.38     1006      102  1.50  0.70 
 7508   7.77   6.89  7.89  0.40     1003      104  1.50  0.70 
 7509   7.74   7.03  7.91  0.36      998       97  1.50  0.70 
 7510   7.74   7.03  7.90  0.36     1028       95  1.50  0.70 
 7511   7.78   7.16  7.84  0.31      998      101  1.50  0.70 
 7512   7.78   7.22  7.86  0.29     1005      104  1.50  0.70 
 7513   7.77   7.37  7.94  0.22     1011      101  1.50  0.70 
 7514   7.71   7.51  7.99  0.16     1024       99  1.50  0.70 
 7515   7.75   7.45  7.96  0.18     1058       97  1.50  0.70 
 7516   7.73   7.46  7.99  0.18     1025      110  1.50  0.70 
 7517   7.70   7.49  8.05  0.16      981      100  1.50  0.70 
 7518   7.62   7.56  8.11  0.13     1046       95  1.50  0.70 
 7519   7.67   7.52  8.08  0.15      997       97  1.50  0.70 
 7520   7.61   7.54  8.23  0.14     1003      114  1.50  0.70 
 7521   7.63   7.65  8.30  0.08      988       84  1.50  0.70 
 7522   7.52   7.74  8.37  0.03     1023      102  1.50  0.70 
 7523   7.55   7.77  8.44  0.01      965      101  1.50  0.70 
 7524   7.48   7.81  8.55  0.01      994      103  1.50  0.70 
 7525   7.40   7.79  8.59  0.00     1061      105  1.50  0.70 
 7526   7.54   7.79  8.56  0.00      937      113  1.50  0.70 
 7527   7.58   7.79  8.60  0.00      990      105  1.50  0.70 
 7528   7.60   7.79  8.68  0.00     1008       94  1.50  0.70 
 7529   7.65   7.79  8.72  0.00      999      107  1.50  0.70 
 7530   7.53   7.79  8.73  0.00      992      107  1.50  0.70 
 7531   7.41   7.79  8.73  0.00      937      105  1.50  0.70 
 7532   7.36   7.79  8.80  0.00     1000       95  1.50  0.70 
 7533   7.22   7.79  8.82  0.00      989      101  1.50  0.70 
 7534   7.26   7.79  8.91  0.00      980      105  1.50  0.70 
 7535   7.46   7.79  8.85  0.00     1006      106  1.50  0.70 
 7536   7.42   7.79  8.91  0.01     1014       97  1.50  0.70 
