gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7308   0.50  12.98 16.76  0.06     1003      105  1.00  0.70 
 7309   0.49  12.99 16.52  0.07     1059       97  1.00  0.70 
 7310   0.48  12.94 16.81  0.05      974      101  1.00  0.70 
 7311   0.46  12.97 16.82  0.06      972      114  1.00  0.70 
 7312   0.42  13.00 16.92  0.07      994      117  1.00  0.70 
 7313   0.43  12.93 16.85  0.04      992       98  1.00  0.70 
 7314   0.38  12.91 16.79  0.03     1012       94  1.00  0.70 
 7315   0.38  12.90 16.96  0.03      972      104  1.00  0.70 
 7316   0.41  12.85 16.96  0.00     1008      106  1.00  0.70 
 7317   0.45  12.85 16.82  0.00     1018      107  1.00  0.70 
 7318   0.46  12.85 16.57  0.01     1036      100  1.00  0.70 
 7319   0.46  12.86 16.74  0.02     1009       98  1.00  0.70 
 7320   0.47  12.86 16.93  0.02     1005      103  1.00  0.70 
 7321   0.42  12.87 17.07  0.02      932       92  1.00  0.70 
 7322   0.40  12.86 17.06  0.01      982       88  1.00  0.70 
 7323   0.43  12.86 16.91  0.01      994       97  1.00  0.70 
 7324   0.47  12.88 16.90  0.03     1006       99  1.00  0.70 
 7325   0.52  12.89 16.88  0.04     1040      102  1.00  0.70 
 7326   0.54  12.89 16.87  0.04     1011      104  1.00  0.70 
 7327   0.53  12.89 16.91  0.04      984      103  1.00  0.70 
 7328   0.52  12.89 16.79  0.05     1006      105  1.00  0.70 
 7329   0.53  12.87 16.75  0.02      970       92  1.00  0.70 
 7330   0.47  12.90 16.96  0.06     1005      105  1.00  0.70 
 7331   0.49  12.86 17.03  0.05     1041       97  1.00  0.70 
 7332   0.52  12.85 16.86  0.04     1009      101  1.00  0.70 
 7333   0.53  12.85 16.94  0.03      988       99  1.00  0.70 
 7334   0.51  12.85 16.97  0.02     1011       91  1.00  0.70 
 7335   0.57  12.85 16.86  0.02      982      100  1.00  0.70 
 7336   0.51  12.84 16.88  0.03      964      100  1.00  0.70 
 7337   0.52  12.84 16.80  0.03      959      101  1.00  0.70 
 7338   0.51  12.85 16.70  0.04      997       97  1.00  0.70 
 7339   0.54  12.82 16.61  0.04     1009       89  1.00  0.70 
 7340   0.54  12.80 16.61  0.04      971      112  1.00  0.70 
 7341   0.53  12.76 16.61  0.08     1009       92  1.00  0.70 
 7342   0.57  12.78 16.63  0.06      982       96  1.00  0.70 
 7343   0.55  12.80 16.66  0.05     1000      106  1.00  0.70 
 7344   0.51  12.82 16.70  0.03     1003       97  1.00  0.70 
 7345   0.53  12.81 16.55  0.04      937      107  1.00  0.70 
 7346   0.48  12.81 16.75  0.04     1001       98  1.00  0.70 
 7347   0.51  12.83 16.79  0.03     1000       88  1.00  0.70 
 7348   0.49  12.82 16.77  0.03     1041       97  1.00  0.70 
 7349   0.51  12.82 16.51  0.02     1016       89  1.00  0.70 
 7350   0.50  12.83 16.55  0.02     1004       96  1.00  0.70 
 7351   0.48  12.83 16.68  0.02      994      100  1.00  0.70 
 7352   0.45  12.84 16.50  0.01      968      102  1.00  0.70 
 7353   0.40  12.84 16.49  0.02      996      101  1.00  0.70 
 7354   0.42  12.84 16.28  0.01      993       88  1.00  0.70 
 7355   0.46  12.84 16.35  0.01     1025       97  1.00  0.70 
 7356   0.41  12.82 16.25  0.02     1008       89  1.00  0.70 
 7357   0.41  12.80 16.47  0.04      960      108  1.00  0.70 
 7358   0.42  12.84 16.64  0.01      964       93  1.00  0.70 
 7359   0.47  12.83 16.82  0.02      949       92  1.00  0.70 
 7360   0.50  12.83 17.10  0.02     1010      104  1.00  0.70 
 7361   0.54  12.83 17.12  0.02     1009       96  1.00  0.70 
 7362   0.56  12.83 17.29  0.02     1022       92  1.00  0.70 
 7363   0.57  12.81 17.22  0.03     1002       93  1.00  0.70 
 7364   0.63  12.81 17.08  0.04     1004      104  1.00  0.70 
 7365   0.69  12.81 17.21  0.05     1032      100  1.00  0.70 
 7366   0.67  12.81 17.32  0.03     1007      113  1.00  0.70 
 7367   0.68  12.82 17.47  0.04      997      112  1.00  0.70 
 7368   0.70  12.81 17.61  0.04      988      106  1.00  0.70 
 7369   0.69  12.82 17.55  0.03      997      101  1.00  0.70 
 7370   0.66  12.84 17.47  0.01      978      104  1.00  0.70 
 7371   0.64  12.85 17.06  0.00      973       94  1.00  0.70 
 7372   0.59  12.85 17.23  0.00      975       95  1.00  0.70 
 7373   0.64  12.85 16.98  0.00     1029       89  1.00  0.70 
 7374   0.63  12.85 17.24  0.00     1006       95  1.00  0.70 
 7375   0.60  12.85 17.03  0.00     1023      106  1.00  0.70 
 7376   0.58  12.84 17.04  0.01     1018       84  1.00  0.70 
 7377   0.58  12.84 17.22  0.02     1018       96  1.00  0.70 
 7378   0.58  12.84 17.21  0.03      990       99  1.00  0.70 
 7379   0.56  12.84 17.22  0.04      987      113  1.00  0.70 
 7380   0.50  12.84 17.37  0.04      968      106  1.00  0.70 
 7381   0.45  12.85 17.36  0.00     1011       82  1.00  0.70 
 7382   0.41  12.85 17.34  0.00      995       95  1.00  0.70 
 7383   0.39  12.85 17.53  0.00     1041       88  1.00  0.70 
 7384   0.39  12.85 17.42  0.00      956       96  1.00  0.70 
 7385   0.34  12.85 17.48  0.00     1000       95  1.00  0.70 
 7386   0.35  12.85 17.34  0.00     1012       85  1.00  0.70 
 7387   0.38  12.85 17.49  0.00      987      101  1.00  0.70 
 7388   0.43  12.85 17.73  0.00      981       94  1.00  0.70 
 7389   0.37  12.85 17.82  0.00      961      103  1.00  0.70 
 7390   0.37  12.85 17.75  0.00      981       95  1.00  0.70 
 7391   0.39  12.86 17.95  0.01      964      100  1.00  0.70 
 7392   0.41  12.86 17.92  0.01     1062      100  1.00  0.70 
 7393   0.42  12.85 17.87  0.00     1002       90  1.00  0.70 
 7394   0.35  12.85 17.85  0.00      999       97  1.00  0.70 
 7395   0.34  12.84 17.70  0.01     1044      101  1.00  0.70 
 7396   0.35  12.83 17.64  0.02     1008      108  1.00  0.70 
 7397   0.33  12.85 17.59  0.00     1002       93  1.00  0.70 
 7398   0.28  12.85 17.50  0.00     1019      102  1.00  0.70 
 7399   0.19  12.85 17.82  0.00      956      105  1.00  0.70 
 7400   0.19  12.85 17.74  0.00     1031      115  1.00  0.70 
 7401   0.23  12.85 17.47  0.00      979      104  1.00  0.70 
 7402   0.22  12.85 17.63  0.00     1000      116  1.00  0.70 
 7403   0.23  12.85 17.69  0.00     1034       93  1.00  0.70 
 7404   0.22  12.85 17.72  0.01     1026      107  1.00  0.70 
 7405   0.21  12.85 17.76  0.00      999       97  1.00  0.70 
 7406   0.21  12.85 17.71  0.00      957      101  1.00  0.70 
 7407   0.23  12.85 17.65  0.00      999      105  1.00  0.70 
 7408   0.21  12.85 17.65  0.00     1008      103  1.00  0.70 
 7409   0.19  12.85 17.86  0.00      987      103  1.00  0.70 
 7410   0.17  12.85 17.97  0.00      997      100  1.00  0.70 
 7411   0.13  12.85 18.16  0.00      994       93  1.00  0.70 
 7412   0.14  12.85 18.08  0.00     1057       98  1.00  0.70 
 7413   0.12  12.85 17.88  0.00      993       96  1.00  0.70 
 7414   0.10  12.85 17.85  0.00     1031      104  1.00  0.70 
 7415   0.14  12.85 17.84  0.00      993      101  1.00  0.70 
 7416   0.18  12.85 17.66  0.00     1029       99  1.00  0.70 
 7417   0.17  12.85 17.49  0.00      986       95  1.00  0.70 
 7418   0.17  12.85 17.52  0.00      971       91  1.00  0.70 
 7419   0.12  12.85 17.51  0.00      978       88  1.00  0.70 
 7420   0.13  12.85 17.68  0.00     1029       96  1.00  0.70 
 7421   0.17  12.85 17.91  0.00      983       96  1.00  0.70 
 7422   0.12  12.85 17.89  0.00     1019       88  1.00  0.70 
 7423   0.09  12.85 17.91  0.00      958       88  1.00  0.70 
 7424   0.11  12.85 18.04  0.00      954       88  1.00  0.70 
 7425   0.12  12.85 18.18  0.00     1021       93  1.00  0.70 
 7426   0.13  12.85 18.23  0.01     1018      106  1.00  0.70 
 7427   0.12  12.85 18.45  0.00      954       94  1.00  0.70 
 7428   0.15  12.85 18.51  0.00      978      106  1.00  0.70 
 7429   0.16  12.85 18.53  0.00     1026       97  1.00  0.70 
 7430   0.21  12.85 18.56  0.00     1012       96  1.00  0.70 
 7431   0.22  12.85 18.31  0.00     1045      100  1.00  0.70 
 7432   0.20  12.85 18.36  0.00     1035       95  1.00  0.70 
 7433   0.23  12.85 18.25  0.00      998       83  1.00  0.70 
 7434   0.24  12.85 18.23  0.01      993      102  1.00  0.70 
 7435   0.31  12.85 18.10  0.00      990      100  1.00  0.70 
 7436   0.32  12.85 17.93  0.00     1032      104  1.00  0.70 
 7437   0.29  12.84 18.14  0.01      987      107  1.00  0.70 
 7438   0.33  12.84 18.06  0.01      992      103  1.00  0.70 
 7439   0.34  12.84 18.08  0.01     1015      108  1.00  0.70 
 7440   0.36  12.84 18.16  0.01      990       95  1.00  0.70 
 7441   0.33  12.85 18.02  0.03      993       94  1.00  0.70 
 7442   0.36  12.85 17.98  0.00      994      102  1.00  0.70 
 7443   0.39  12.85 18.19  0.00      970      100  1.00  0.70 
 7444   0.36  12.85 18.03  0.00     1038      104  1.00  0.70 
 7445   0.33  12.85 18.12  0.00      988       91  1.00  0.70 
 7446   0.26  12.85 18.28  0.00      954      102  1.00  0.70 
 7447   0.25  12.85 18.32  0.00     1025       90  1.00  0.70 
 7448   0.27  12.85 18.43  0.00     1030      105  1.00  0.70 
 7449   0.27  12.85 18.45  0.00      986      105  1.00  0.70 
 7450   0.27  12.85 18.43  0.00     1010       97  1.00  0.70 
 7451   0.28  12.85 18.42  0.00      999      110  1.00  0.70 
 7452   0.23  12.85 18.52  0.00     1027      102  1.00  0.70 
 7453   0.24  12.85 18.39  0.00     1041      111  1.00  0.70 
 7454   0.26  12.85 18.34  0.00      971      107  1.00  0.70 
 7455   0.26  12.85 18.11  0.00     1024      110  1.00  0.70 
 7456   0.29  12.85 18.13  0.00     1007      104  1.00  0.70 
 7457   0.28  12.85 18.07  0.00      978       95  1.00  0.70 
 7458   0.28  12.85 18.06  0.00      975      106  1.00  0.70 
 7459   0.28  12.85 17.85  0.00     1022       95  1.00  0.70 
 7460   0.30  12.85 17.54  0.00     1020       90  1.00  0.70 
 7461   0.27  12.85 17.67  0.00      986       93  1.00  0.70 
 7462   0.29  12.85 17.81  0.00      998       82  1.00  0.70 
 7463   0.27  12.85 17.67  0.00     1044      104  1.00  0.70 
 7464   0.33  12.85 17.67  0.00     1040      101  1.00  0.70 
 7465   0.30  12.85 17.69  0.00      993       93  1.00  0.70 
 7466   0.27  12.85 17.79  0.00      998       99  1.00  0.70 
 7467   0.25  12.85 17.88  0.00      939      112  1.00  0.70 
 7468   0.26  12.85 17.88  0.00     1046       93  1.00  0.70 
 7469   0.26  12.85 17.89  0.00     1002      103  1.00  0.70 
 7470   0.23  12.85 18.09  0.00      979      118  1.00  0.70 
 7471   0.21  12.85 18.22  0.00     1032      101  1.00  0.70 
 7472   0.21  12.85 18.36  0.00     1022      113  1.00  0.70 
 7473   0.20  12.85 18.28  0.00     1001      106  1.00  0.70 
 7474   0.17  12.85 18.22  0.00     1043      105  1.00  0.70 
 7475   0.18  12.85 18.28  0.00      951      103  1.00  0.70 
 7476   0.14  12.85 18.14  0.00      999       89  1.00  0.70 
 7477   0.09  12.85 18.20  0.00      996      100  1.00  0.70 
 7478   0.06  12.85 18.53  0.00      976       91  1.00  0.70 
 7479   0.07  12.85 18.71  0.00      972      104  1.00  0.70 
 7480   0.06  12.85 18.71  0.00      997      102  1.00  0.70 
 7481   0.07  12.85 18.87  0.00     1009       98  1.00  0.70 
 7482   0.08  12.85 18.81  0.00      995       91  1.00  0.70 
 7483   0.04  12.85 18.62  0.00     1063       96  1.00  0.70 
 7484   0.03  12.85 18.38  0.00      978      106  1.00  0.70 
 7485   0.09  12.85 18.53  0.00     1006      112  1.00  0.70 
 7486   0.09  12.85 18.51  0.00      985       99  1.00  0.70 
 7487   0.07  12.85 18.53  0.00      982      105  1.00  0.70 
 7488   0.10  12.85 18.52  0.00     1015       98  1.00  0.70 
 7489   0.12  12.85 18.52  0.00      996      102  1.00  0.70 
 7490   0.09  12.85 18.62  0.00     1058       98  1.00  0.70 
 7491   0.07  12.85 18.65  0.00     1027       95  1.00  0.70 
 7492   0.09  12.85 18.54  0.00      982       98  1.00  0.70 
 7493   0.10  12.85 18.57  0.00     1016       97  1.00  0.70 
 7494   0.10  12.83 18.60  0.01     1022       97  1.00  0.70 
 7495   0.09  12.85 18.54  0.00     1033       94  1.00  0.70 
 7496   0.06  12.85 18.40  0.00      997       92  1.00  0.70 
 7497   0.03  12.85 18.42  0.00     1031      106  1.00  0.70 
 7498   0.05  12.85 18.50  0.01      987      102  1.00  0.70 
 7499   0.01  12.85 18.45  0.01     1005       89  1.00  0.70 
 7500   0.01  12.85 18.58  0.02     1012      100  1.00  0.70 
 7501   0.06  12.85 18.48  0.01     1006      102  1.00  0.70 
 7502   0.04  12.85 18.31  0.00      944       95  1.00  0.70 
 7503   0.03  12.85 18.37  0.00     1036      106  1.00  0.70 
 7504  -0.00  12.85 18.25  0.00      985       92  1.00  0.70 
 7505   0.01  12.85 18.27  0.00     1038       92  1.00  0.70 
 7506  -0.04  12.85 18.24  0.00     1039      100  1.00  0.70 
 7507   0.00  12.85 18.29  0.00      999       97  1.00  0.70 
 7508   0.00  12.85 18.13  0.00     1005       99  1.00  0.70 
 7509  -0.02  12.85 18.21  0.00      990       95  1.00  0.70 
 7510  -0.05  12.85 18.24  0.00      974       98  1.00  0.70 
 7511  -0.07  12.85 18.21  0.01     1000      107  1.00  0.70 
 7512  -0.11  12.85 18.36  0.01      984       97  1.00  0.70 
 7513  -0.14  12.85 18.20  0.00     1034      110  1.00  0.70 
 7514  -0.16  12.85 18.22  0.01      994      116  1.00  0.70 
 7515  -0.12  12.85 18.07  0.00     1034       97  1.00  0.70 
 7516  -0.10  12.85 18.13  0.00      987      101  1.00  0.70 
 7517  -0.08  12.84 18.42  0.01     1023       99  1.00  0.70 
 7518  -0.13  12.85 18.41  0.00      992       93  1.00  0.70 
 7519  -0.17  12.85 18.42  0.00     1000       99  1.00  0.70 
 7520  -0.16  12.85 18.70  0.01     1013      109  1.00  0.70 
 7521  -0.17  12.85 18.77  0.00     1040       95  1.00  0.70 
 7522  -0.16  12.85 18.64  0.00     1003      103  1.00  0.70 
 7523  -0.15  12.85 18.87  0.00     1035       95  1.00  0.70 
 7524  -0.07  12.85 18.91  0.00     1011      104  1.00  0.70 
 7525  -0.07  12.85 18.88  0.00      998       93  1.00  0.70 
 7526  -0.06  12.85 18.80  0.00      997      101  1.00  0.70 
 7527  -0.03  12.85 18.73  0.00      993       97  1.00  0.70 
 7528  -0.03  12.85 18.95  0.00     1035      102  1.00  0.70 
 7529  -0.11  12.85 18.88  0.00      971       93  1.00  0.70 
 7530  -0.11  12.85 18.92  0.00      974       99  1.00  0.70 
 7531  -0.11  12.85 18.94  0.00     1018       98  1.00  0.70 
 7532  -0.16  12.85 18.93  0.00      960      105  1.00  0.70 
 7533  -0.11  12.86 18.94  0.01      941       98  1.00  0.70 
 7534  -0.08  12.86 19.04  0.01     1027       96  1.00  0.70 
 7535  -0.07  12.88 19.23  0.03      995       99  1.00  0.70 
 7536  -0.06  12.89 19.24  0.04      973       99  1.00  0.70 
 7537  -0.04  12.87 19.17  0.02     1017      100  1.00  0.70 
 7538  -0.06  12.87 19.36  0.02     1012      106  1.00  0.70 
 7539  -0.05  12.86 19.51  0.01      974      107  1.00  0.70 
 7540  -0.03  12.86 19.62  0.01     1044       81  1.00  0.70 
 7541  -0.02  12.86 19.61  0.01     1015       99  1.00  0.70 
 7542  -0.07  12.86 19.54  0.01      984      100  1.00  0.70 
 7543  -0.02  12.87 19.40  0.02     1000       99  1.00  0.70 
 7544  -0.02  12.88 19.40  0.03     1031      101  1.00  0.70 
 7545  -0.06  12.87 19.42  0.02     1016      101  1.00  0.70 
 7546  -0.09  12.88 19.46  0.03     1051       92  1.00  0.70 
 7547  -0.04  12.87 19.51  0.02     1002       96  1.00  0.70 
 7548  -0.09  12.89 19.42  0.04      965       97  1.00  0.70 
 7549  -0.14  12.87 19.33  0.02      987       93  1.00  0.70 
 7550  -0.18  12.89 19.40  0.05      997      106  1.00  0.70 
 7551  -0.20  12.90 19.31  0.06     1033      106  1.00  0.70 
 7552  -0.14  12.91 19.56  0.06     1037       92  1.00  0.70 
 7553  -0.16  12.91 19.62  0.06     1018      105  1.00  0.70 
 7554  -0.15  12.92 19.51  0.07      939      104  1.00  0.70 
 7555  -0.09  12.98 19.70  0.13      991      100  1.00  0.70 
 7556  -0.11  13.01 19.72  0.15      972      103  1.00  0.70 
 7557  -0.13  12.92 19.59  0.08      995       89  1.00  0.70 
 7558  -0.13  12.93 19.81  0.09     1016      101  1.00  0.70 
 7559  -0.10  12.90 19.67  0.06     1012      104  1.00  0.70 
 7560  -0.11  12.92 19.64  0.07      971       98  1.00  0.70 
 7561  -0.10  12.95 19.43  0.10      963      106  1.00  0.70 
 7562  -0.13  12.96 19.33  0.11     1010       94  1.00  0.70 
 7563  -0.18  12.99 19.13  0.14      973      109  1.00  0.70 
 7564  -0.20  13.03 19.06  0.17      958      107  1.00  0.70 
 7565  -0.22  13.06 19.15  0.19     1003      101  1.00  0.70 
 7566  -0.27  13.05 19.19  0.19     1007       89  1.00  0.70 
 7567  -0.25  13.13 19.38  0.25     1033       92  1.00  0.70 
 7568  -0.29  13.20 19.54  0.30      942       89  1.00  0.70 
 7569  -0.34  13.17 19.41  0.28      964       98  1.00  0.70 
 7570  -0.28  13.21 19.48  0.30      961      104  1.00  0.70 
 7571  -0.30  13.22 19.56  0.31      991      102  1.00  0.70 
 7572  -0.32  13.25 19.55  0.33      970      114  1.00  0.70 
 7573  -0.33  13.29 19.58  0.35      997      102  1.00  0.70 
 7574  -0.35  13.33 19.47  0.38      978      100  1.00  0.70 
 7575  -0.33  13.31 19.51  0.38      978      100  1.00  0.70 
 7576  -0.37  13.26 19.37  0.35      979      106  1.00  0.70 
 7577  -0.38  13.20 19.20  0.31     1024      109  1.00  0.70 
 7578  -0.39  13.22 19.20  0.33     1010      111  1.00  0.70 
 7579  -0.40  13.22 19.14  0.31     1010      111  1.00  0.70 
 7580  -0.43  13.22 18.89  0.31     1003       94  1.00  0.70 
 7581  -0.46  13.21 18.98  0.31      986       89  1.00  0.70 
 7582  -0.42  13.26 18.89  0.34     1001       93  1.00  0.70 
 7583  -0.45  13.23 18.82  0.34      992       94  1.00  0.70 
 7584  -0.46  13.26 18.93  0.36      993       98  1.00  0.70 
 7585  -0.44  13.34 19.05  0.39     1011       87  1.00  0.70 
 7586  -0.40  13.25 19.15  0.36     1018      105  1.00  0.70 
 7587  -0.36  13.25 19.28  0.35     1051      109  1.00  0.70 
 7588  -0.42  13.19 19.20  0.34      984      100  1.00  0.70 
 7589  -0.41  13.16 19.18  0.32     1000      106  1.00  0.70 
 7590  -0.41  13.25 19.11  0.35     1013       87  1.00  0.70 
 7591  -0.41  13.37 19.07  0.42      996      103  1.00  0.70 
 7592  -0.39  13.46 19.07  0.44      991       89  1.00  0.70 
 7593  -0.38  13.43 19.21  0.42     1011      101  1.00  0.70 
 7594  -0.40  13.39 19.15  0.40     1000      109  1.00  0.70 
 7595  -0.35  13.47 19.12  0.44      999       97  1.00  0.70 
 7596  -0.33  13.49 19.26  0.45      997       98  1.00  0.70 
 7597  -0.32  13.50 19.16  0.45      976      102  1.00  0.70 
 7598  -0.29  13.46 19.29  0.43     1028       88  1.00  0.70 
 7599  -0.28  13.48 19.25  0.44     1001       87  1.00  0.70 
 7600  -0.26  13.49 19.09  0.44     1030       96  1.00  0.70 
 7601  -0.29  13.51 19.05  0.46      982       93  1.00  0.70 
 7602  -0.29  13.50 19.16  0.46      993      103  1.00  0.70 
 7603  -0.28  13.53 19.27  0.46     1008      106  1.00  0.70 
 7604  -0.26  13.58 19.27  0.47     1062       87  1.00  0.70 
 7605  -0.32  13.62 19.15  0.48     1026       95  1.00  0.70 
 7606  -0.32  13.59 19.05  0.47      975       92  1.00  0.70 
 7607  -0.34  13.60 18.91  0.48      985      104  1.00  0.70 
 7608  -0.27  13.61 18.97  0.48      993      109  1.00  0.70 
 7609  -0.26  13.69 19.05  0.49      995      105  1.00  0.70 
 7610  -0.28  13.67 19.09  0.49      995      100  1.00  0.70 
 7611  -0.21  13.75 19.03  0.51      987       91  1.00  0.70 
 7612  -0.25  13.67 18.94  0.49      994      107  1.00  0.70 
 7613  -0.22  13.70 18.77  0.49      951       98  1.00  0.70 
 7614  -0.21  13.73 18.74  0.50     1067       98  1.00  0.70 
 7615  -0.17  13.69 18.77  0.49     1019       96  1.00  0.70 
 7616  -0.16  13.64 18.93  0.49     1020       93  1.00  0.70 
 7617  -0.14  13.63 19.12  0.48      976      110  1.00  0.70 
 7618  -0.16  13.64 19.15  0.49      990      104  1.00  0.70 
 7619  -0.15  13.58 18.96  0.47     1007       85  1.00  0.70 
 7620  -0.20  13.54 18.97  0.46     1002       91  1.00  0.70 
 7621  -0.18  13.59 19.10  0.48     1015      103  1.00  0.70 
 7622  -0.21  13.55 19.42  0.46     1019      100  1.00  0.70 
 7623  -0.19  13.50 19.47  0.45      958      102  1.00  0.70 
 7624  -0.18  13.44 19.51  0.43      996      108  1.00  0.70 
 7625  -0.20  13.47 19.41  0.45     1028      107  1.00  0.70 
 7626  -0.18  13.49 19.50  0.47     1017       96  1.00  0.70 
 7627  -0.16  13.41 19.44  0.46      993      101  1.00  0.70 
 7628  -0.18  13.37 19.50  0.45      985      110  1.00  0.70 
 7629  -0.17  13.37 19.50  0.44      972      115  1.00  0.70 
 7630  -0.12  13.24 19.39  0.38      978       88  1.00  0.70 
 7631  -0.09  13.35 19.19  0.45      994      100  1.00  0.70 
 7632  -0.10  13.42 18.98  0.45     1015       90  1.00  0.70 
 7633  -0.09  13.45 18.90  0.44     1008      102  1.00  0.70 
 7634  -0.10  13.49 18.79  0.44      989       98  1.00  0.70 
 7635  -0.08  13.45 18.71  0.44      956       97  1.00  0.70 
 7636  -0.14  13.44 18.51  0.42     1042      111  1.00  0.70 
 7637  -0.21  13.44 18.71  0.42     1017       98  1.00  0.70 
 7638  -0.17  13.42 18.70  0.42     1007      111  1.00  0.70 
 7639  -0.14  13.38 18.76  0.40      972      107  1.00  0.70 
 7640  -0.12  13.37 19.02  0.40     1009      112  1.00  0.70 
 7641  -0.09  13.40 19.05  0.41     1005      112  1.00  0.70 
 7642  -0.04  13.41 19.02  0.41      947      108  1.00  0.70 
 7643  -0.07  13.37 19.07  0.39     1000      109  1.00  0.70 
 7644  -0.09  13.27 19.08  0.34      980       94  1.00  0.70 
 7645  -0.08  13.28 19.15  0.35     1041       99  1.00  0.70 
 7646  -0.07  13.38 19.18  0.40     1029      106  1.00  0.70 
 7647  -0.05  13.40 19.16  0.41     1033       97  1.00  0.70 
 7648  -0.05  13.38 19.16  0.40      976       92  1.00  0.70 
 7649  -0.00  13.40 19.20  0.41      991      100  1.00  0.70 
 7650  -0.00  13.45 19.25  0.43      988      119  1.00  0.70 
 7651  -0.02  13.42 19.32  0.42     1019      105  1.00  0.70 
 7652  -0.02  13.46 19.36  0.44     1037       93  1.00  0.70 
 7653  -0.05  13.42 19.29  0.42     1019       96  1.00  0.70 
 7654  -0.08  13.38 19.32  0.41      949       92  1.00  0.70 
 7655  -0.06  13.43 19.52  0.43      997       94  1.00  0.70 
 7656  -0.10  13.44 19.34  0.44      994       98  1.00  0.70 
 7657  -0.11  13.43 19.27  0.43     1006      109  1.00  0.70 
 7658  -0.09  13.37 19.20  0.40     1004      104  1.00  0.70 
 7659  -0.08  13.45 19.21  0.44     1008       95  1.00  0.70 
 7660  -0.04  13.46 19.05  0.44     1007       93  1.00  0.70 
 7661  -0.10  13.53 18.95  0.47     1026       87  1.00  0.70 
 7662  -0.11  13.56 18.99  0.48     1011      112  1.00  0.70 
 7663  -0.10  13.62 19.11  0.49     1008      100  1.00  0.70 
 7664  -0.06  13.66 19.02  0.50     1044       94  1.00  0.70 
 7665  -0.02  13.61 19.18  0.50     1016      103  1.00  0.70 
 7666   0.03  13.72 19.33  0.54      987      101  1.00  0.70 
 7667  -0.00  13.70 18.90  0.55      974      101  1.00  0.70 
 7668  -0.06  13.64 18.66  0.54      966       95  1.00  0.70 
 7669  -0.12  13.59 18.73  0.51     1014       95  1.00  0.70 
 7670  -0.13  13.54 18.78  0.49     1000       99  1.00  0.70 
 7671  -0.16  13.59 18.71  0.51      951      109  1.00  0.70 
 7672  -0.16  13.53 18.94  0.48     1026       97  1.00  0.70 
 7673  -0.19  13.47 18.81  0.45     1007      100  1.00  0.70 
 7674  -0.13  13.53 18.94  0.47      999      104  1.00  0.70 
 7675  -0.18  13.49 18.93  0.47     1020       89  1.00  0.70 
 7676  -0.22  13.49 19.11  0.46      934       99  1.00  0.70 
 7677  -0.24  13.51 18.94  0.47     1027      100  1.00  0.70 
 7678  -0.24  13.60 19.09  0.52      994       94  1.00  0.70 
 7679  -0.23  13.59 19.24  0.52      967      113  1.00  0.70 
 7680  -0.13  13.54 19.52  0.51     1044      104  1.00  0.70 
 7681  -0.13  13.61 19.57  0.55     1030       91  1.00  0.70 
 7682  -0.09  13.58 19.68  0.53     1015       97  1.00  0.70 
 7683  -0.08  13.48 19.67  0.48     1039      102  1.00  0.70 
 7684  -0.07  13.54 19.69  0.52     1002      110  1.00  0.70 
 7685  -0.04  13.56 19.81  0.53     1015       92  1.00  0.70 
 7686  -0.03  13.61 19.73  0.57     1020      106  1.00  0.70 
 7687  -0.05  13.68 19.65  0.62     1039      110  1.00  0.70 
 7688  -0.09  13.58 19.63  0.61      990      101  1.00  0.70 
 7689  -0.14  13.53 19.47  0.59      991      108  1.00  0.70 
 7690  -0.16  13.58 19.52  0.60      980      103  1.00  0.70 
 7691  -0.16  13.60 19.59  0.63      964       95  1.00  0.70 
 7692  -0.16  13.66 19.60  0.65     1002       97  1.00  0.70 
 7693  -0.11  13.69 19.44  0.62      992       91  1.00  0.70 
 7694  -0.16  13.73 19.46  0.64     1028      102  1.00  0.70 
 7695  -0.15  13.68 19.39  0.64      982      104  1.00  0.70 
 7696  -0.22  13.76 19.40  0.69      976       98  1.00  0.70 
 7697  -0.26  13.77 19.27  0.66      946      101  1.00  0.70 
 7698  -0.34  13.90 19.00  0.73     1015       99  1.00  0.70 
 7699  -0.37  13.90 19.08  0.75      948       97  1.00  0.70 
 7700  -0.35  13.96 19.33  0.77     1027       96  1.00  0.70 
 7701  -0.31  14.03 19.38  0.80     1013      111  1.00  0.70 
 7702  -0.31  13.98 19.31  0.80      984       91  1.00  0.70 
 7703  -0.34  13.96 19.26  0.78      982      108  1.00  0.70 
 7704  -0.38  13.82 19.19  0.77      995       92  1.00  0.70 
 7705  -0.38  13.74 19.25  0.74     1000       98  1.00  0.70 
 7706  -0.39  13.62 19.26  0.69     1001       82  1.00  0.70 
 7707  -0.39  13.66 19.13  0.73     1008      101  1.00  0.70 
 7708  -0.38  13.54 19.04  0.70     1014       89  1.00  0.70 
 7709  -0.38  13.59 19.23  0.77      971       92  1.00  0.70 
 7710  -0.36  13.53 19.29  0.77     1004       98  1.00  0.70 
 7711  -0.40  13.43 19.45  0.66     1005       86  1.00  0.70 
 7712  -0.40  13.44 19.35  0.66      942      102  1.00  0.70 
 7713  -0.38  13.27 19.41  0.59      975       96  1.00  0.70 
 7714  -0.35  13.28 19.47  0.53      986       92  1.00  0.70 
 7715  -0.33  13.31 19.48  0.55      980       94  1.00  0.70 
 7716  -0.32  13.36 19.41  0.57     1004       97  1.00  0.70 
 7717  -0.29  13.36 19.67  0.63      978      108  1.00  0.70 
