gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7090  -7.92   0.91  3.58  0.89      997     1023  2.00  1.50 
 7091  -7.97   0.92  3.59  0.91     1026     1009  2.00  1.50 
 7092  -0.17   0.92  1.07  0.85      994      973  2.00  1.50 
 7093  -0.20   0.91  1.06  0.79      958     1023  2.00  1.50 
 7094  -0.30   0.89  1.12  0.75     1019     1004  2.00  1.50 
 7095  -0.35   0.89  1.16  0.74      970     1010  2.00  1.50 
 7096  -0.39   0.88  1.25  0.69     1027      996  2.00  1.50 
 7097  -0.46   0.87  1.31  0.60      935     1012  2.00  1.50 
 7098  -0.54   0.87  1.34  0.60     1007      987  2.00  1.50 
 7099  -0.61   0.85  1.36  0.52      997     1009  2.00  1.50 
 7100  -0.78   0.85  1.39  0.46     1019     1029  2.00  1.50 
 7101  -0.86   0.83  1.42  0.41     1036      987  2.00  1.50 
 7102  -0.99   0.83  1.51  0.48      984      981  2.00  1.50 
 7103  -1.06   0.84  1.57  0.49     1011      996  2.00  1.50 
 7104  -1.23   0.83  1.65  0.45     1005     1023  2.00  1.50 
 7105  -1.29   0.81  1.69  0.42     1033     1004  2.00  1.50 
 7106  -1.43   0.81  1.72  0.41     1024     1005  2.00  1.50 
 7107  -1.51   0.81  1.77  0.42     1021     1009  2.00  1.50 
 7108  -1.61   0.80  1.83  0.39     1024     1015  2.00  1.50 
 7109  -1.76   0.78  1.86  0.33     1010      998  2.00  1.50 
 7110  -1.81   0.78  1.89  0.32      951     1007  2.00  1.50 
 7111  -1.86   0.78  1.92  0.38     1009      991  2.00  1.50 
 7112  -1.97   0.79  1.97  0.36      938      993  2.00  1.50 
 7113  -2.01   0.77  1.97  0.37      989      988  2.00  1.50 
 7114  -2.02   0.77  1.96  0.41      963      989  2.00  1.50 
 7115  -2.04   0.76  1.97  0.45      990      981  2.00  1.50 
 7116  -2.07   0.73  1.97  0.44      999      986  2.00  1.50 
 7117  -2.16   0.72  1.98  0.45      986     1028  2.00  1.50 
 7118  -2.17   0.70  2.00  0.43     1036     1009  2.00  1.50 
 7119  -2.17   0.68  2.02  0.42      993      962  2.00  1.50 
 7120  -2.16   0.66  2.05  0.45      968      995  2.00  1.50 
 7121  -2.18   0.64  2.04  0.45     1016      992  2.00  1.50 
 7122  -2.27   0.60  2.05  0.47      982     1008  2.00  1.50 
 7123  -2.30   0.55  2.05  0.48     1003      997  2.00  1.50 
 7124  -2.34   0.51  2.04  0.52     1003     1004  2.00  1.50 
 7125  -2.38   0.45  2.06  0.53      970     1017  2.00  1.50 
 7126  -2.36   0.39  2.05  0.57     1030      962  2.00  1.50 
 7127  -2.39   0.34  2.06  0.62     1032      994  2.00  1.50 
 7128  -2.40   0.28  2.08  0.61     1005     1002  2.00  1.50 
 7129  -2.41   0.23  2.12  0.63     1004     1025  2.00  1.50 
 7130  -2.46   0.13  2.14  0.63      980     1020  2.00  1.50 
 7131  -2.46   0.06  2.17  0.62      946      977  2.00  1.50 
 7132  -2.55  -0.05  2.21  0.66     1002      995  2.00  1.50 
 7133  -2.57  -0.15  2.25  0.67      995      973  2.00  1.50 
 7134  -2.59  -0.28  2.27  0.70     1005     1011  2.00  1.50 
 7135  -2.61  -0.36  2.30  0.72     1020      943  2.00  1.50 
 7136  -2.62  -0.51  2.31  0.75     1014      996  2.00  1.50 
 7137  -2.64  -0.64  2.34  0.75     1042      996  2.00  1.50 
 7138  -2.68  -0.76  2.39  0.73     1008     1017  2.00  1.50 
 7139  -2.70  -0.93  2.41  0.71     1006      979  2.00  1.50 
 7140  -2.69  -1.06  2.43  0.67      998     1009  2.00  1.50 
 7141  -2.74  -1.17  2.46  0.64     1031     1033  2.00  1.50 
 7142  -2.70  -1.29  2.48  0.60     1016     1003  2.00  1.50 
 7143  -2.57  -1.44  2.49  0.57      978      959  2.00  1.50 
 7144  -2.46  -1.57  2.52  0.52      971     1020  2.00  1.50 
 7145  -2.27  -1.65  2.53  0.50     1021      995  2.00  1.50 
 7146  -2.22  -1.71  2.58  0.48      995     1015  2.00  1.50 
 7147  -2.07  -1.76  2.58  0.46     1001     1021  2.00  1.50 
 7148  -1.98  -1.84  2.61  0.42     1017     1020  2.00  1.50 
 7149  -1.79  -1.89  2.59  0.38      971     1035  2.00  1.50 
 7150  -1.36  -1.94  2.57  0.34      994     1003  2.00  1.50 
 7151  -0.98  -2.01  2.52  0.30     1000      970  2.00  1.50 
 7152  -0.55  -2.01  2.49  0.30     1007     1022  2.00  1.50 
 7153  -0.30  -2.04  2.47  0.30     1019     1001  2.00  1.50 
 7154  -0.06  -2.06  2.43  0.27      984     1010  2.00  1.50 
 7155   0.21  -2.05  2.36  0.27     1017     1051  2.00  1.50 
 7156   0.67  -2.07  2.26  0.26      971     1022  2.00  1.50 
 7157   0.99  -2.07  2.21  0.27     1051      990  2.00  1.50 
 7158   1.28  -2.06  2.21  0.27      988     1004  2.00  1.50 
 7159   1.55  -2.07  2.16  0.26     1011      999  2.00  1.50 
 7160   1.62  -2.05  2.13  0.26     1019      991  2.00  1.50 
 7161   1.87  -2.06  2.07  0.27      988      987  2.00  1.50 
 7162   2.04  -2.08  2.02  0.26      984     1000  2.00  1.50 
 7163   2.18  -2.05  1.96  0.27     1015      996  2.00  1.50 
 7164   2.25  -2.04  2.00  0.27      964     1007  2.00  1.50 
 7165   2.46  -2.01  1.94  0.27      985      976  2.00  1.50 
 7166   2.52  -1.95  1.96  0.30     1000     1017  2.00  1.50 
 7167   2.66  -1.93  1.92  0.30      949     1007  2.00  1.50 
 7168   2.82  -1.87  1.89  0.33      984     1043  2.00  1.50 
 7169   2.89  -1.83  1.85  0.34      983     1000  2.00  1.50 
 7170   2.96  -1.76  1.83  0.37      935      985  2.00  1.50 
 7171   3.05  -1.71  1.80  0.39     1034     1009  2.00  1.50 
 7172   3.12  -1.65  1.76  0.42      993     1049  2.00  1.50 
 7173   3.12  -1.57  1.77  0.45      999     1020  2.00  1.50 
 7174   3.15  -1.44  1.77  0.48      976     1024  2.00  1.50 
 7175   3.17  -1.36  1.78  0.49      976      962  2.00  1.50 
 7176   3.13  -1.33  1.82  0.51      997     1015  2.00  1.50 
 7177   3.10  -1.28  1.82  0.51      977     1006  2.00  1.50 
 7178   3.07  -1.23  1.83  0.52     1025      982  2.00  1.50 
 7179   3.12  -1.16  1.87  0.54     1009      972  2.00  1.50 
 7180   3.11  -1.08  1.90  0.56     1014     1012  2.00  1.50 
 7181   3.13  -0.93  1.86  0.55      969      981  2.00  1.50 
 7182   3.16  -0.83  1.88  0.56      975     1013  2.00  1.50 
 7183   3.14  -0.75  1.91  0.57      997      983  2.00  1.50 
 7184   3.15  -0.59  1.94  0.56      971     1020  2.00  1.50 
 7185   3.14  -0.51  1.99  0.54     1006     1058  2.00  1.50 
 7186   3.22  -0.41  1.97  0.51      958     1035  2.00  1.50 
 7187   3.23  -0.34  1.97  0.51     1026     1028  2.00  1.50 
 7188   3.23  -0.22  1.96  0.48     1035      995  2.00  1.50 
 7189   3.22  -0.13  1.96  0.47     1040     1022  2.00  1.50 
 7190   3.08  -0.04  1.95  0.44     1018     1026  2.00  1.50 
 7191   3.03   0.06  1.93  0.42      980      998  2.00  1.50 
 7192   3.14   0.11  1.97  0.40     1004      991  2.00  1.50 
 7193   3.12   0.20  1.99  0.36     1062     1030  2.00  1.50 
 7194   3.11   0.29  2.03  0.32     1014      998  2.00  1.50 
 7195   3.14   0.37  2.09  0.31     1045     1011  2.00  1.50 
 7196   3.19   0.40  2.06  0.29      998      998  2.00  1.50 
 7197   3.18   0.44  2.11  0.25      984     1018  2.00  1.50 
 7198   3.22   0.51  2.16  0.23      967     1004  2.00  1.50 
 7199   3.24   0.55  2.24  0.21     1022      999  2.00  1.50 
 7200   3.24   0.60  2.26  0.22      996     1003  2.00  1.50 
 7201   3.27   0.67  2.29  0.20     1013      994  2.00  1.50 
 7202   3.24   0.69  2.33  0.20      995      979  2.00  1.50 
 7203   3.21   0.73  2.39  0.19     1053     1005  2.00  1.50 
 7204   3.20   0.75  2.43  0.20      990     1006  2.00  1.50 
 7205   3.37   0.78  2.46  0.17      969      997  2.00  1.50 
 7206   3.42   0.82  2.55  0.18     1019      978  2.00  1.50 
 7207   3.42   0.84  2.59  0.17      984     1027  2.00  1.50 
 7208   3.31   0.86  2.59  0.18      983      971  2.00  1.50 
 7209   3.25   0.89  2.62  0.19     1061      994  2.00  1.50 
 7210   3.27   0.92  2.66  0.20     1034     1009  2.00  1.50 
 7211   3.24   0.94  2.72  0.22     1065     1003  2.00  1.50 
 7212   3.27   0.97  2.77  0.24      960     1019  2.00  1.50 
 7213   3.31   1.01  2.81  0.25      953     1014  2.00  1.50 
 7214   3.30   1.08  2.83  0.27     1004     1038  2.00  1.50 
 7215   3.23   1.16  2.92  0.31     1026      989  2.00  1.50 
 7216   3.14   1.24  2.99  0.33     1028      988  2.00  1.50 
 7217   3.08   1.33  3.04  0.37      999      996  2.00  1.50 
 7218   3.04   1.46  3.12  0.40      947      983  2.00  1.50 
 7219   2.91   1.58  3.14  0.43     1007      979  2.00  1.50 
 7220   2.86   1.69  3.17  0.45     1036      990  2.00  1.50 
 7221   2.72   1.82  3.21  0.46     1026      992  2.00  1.50 
 7222   2.43   1.98  3.20  0.49      987     1022  2.00  1.50 
 7223   2.07   2.12  3.19  0.52     1015     1016  2.00  1.50 
 7224   1.73   2.26  3.21  0.54      991     1010  2.00  1.50 
 7225   1.40   2.47  3.16  0.55     1008      977  2.00  1.50 
 7226   1.00   2.59  3.16  0.56      984     1022  2.00  1.50 
 7227   0.71   2.71  3.16  0.56     1011     1037  2.00  1.50 
 7228   0.23   2.79  3.06  0.57      998     1002  2.00  1.50 
 7229  -0.11   2.88  3.00  0.57     1057     1029  2.00  1.50 
 7230  -0.43   3.00  2.93  0.56     1009      987  2.00  1.50 
 7231  -0.98   3.15  2.85  0.53      991      993  2.00  1.50 
 7232  -1.52   3.19  2.75  0.53      998      983  2.00  1.50 
 7233  -1.96   3.25  2.64  0.51      999      944  2.00  1.50 
 7234  -2.35   3.31  2.53  0.49     1004     1008  2.00  1.50 
 7235  -2.70   3.34  2.49  0.49     1011     1001  2.00  1.50 
 7236  -2.78   3.40  2.48  0.48     1019     1000  2.00  1.50 
 7237  -2.98   3.41  2.43  0.48      953     1016  2.00  1.50 
 7238  -3.13   3.43  2.39  0.48     1001     1003  2.00  1.50 
 7239  -3.38   3.45  2.33  0.47     1004      981  2.00  1.50 
 7240  -3.53   3.47  2.28  0.47      989      979  2.00  1.50 
 7241  -3.67   3.51  2.25  0.46     1035      982  2.00  1.50 
 7242  -3.73   3.57  2.27  0.44      968      998  2.00  1.50 
 7243  -3.85   3.56  2.21  0.43     1033      955  2.00  1.50 
 7244  -3.94   3.57  2.18  0.43     1019     1011  2.00  1.50 
 7245  -3.94   3.56  2.17  0.43     1011     1035  2.00  1.50 
 7246  -4.08   3.54  2.12  0.44      938     1006  2.00  1.50 
 7247  -4.13   3.48  2.10  0.45     1001     1007  2.00  1.50 
 7248  -4.24   3.46  2.04  0.45     1004     1003  2.00  1.50 
 7249  -4.38   3.45  2.00  0.46     1000      996  2.00  1.50 
 7250  -4.38   3.47  1.98  0.46      981      943  2.00  1.50 
 7251  -4.44   3.45  1.98  0.47      945      991  2.00  1.50 
 7252  -4.47   3.42  1.97  0.48      975     1007  2.00  1.50 
 7253  -4.44   3.44  2.00  0.48      979     1021  2.00  1.50 
 7254  -4.48   3.45  1.99  0.48     1001      974  2.00  1.50 
 7255  -4.51   3.47  2.04  0.49     1046      973  2.00  1.50 
 7256  -4.53   3.44  2.00  0.51      998     1001  2.00  1.50 
 7257  -4.52   3.42  2.01  0.51     1001      974  2.00  1.50 
 7258  -4.48   3.45  2.01  0.50     1034     1030  2.00  1.50 
 7259  -4.49   3.43  2.01  0.50      984      996  2.00  1.50 
 7260  -4.56   3.42  2.00  0.51      983      994  2.00  1.50 
 7261  -4.56   3.41  2.02  0.51      997     1025  2.00  1.50 
 7262  -4.56   3.40  2.01  0.53      980     1017  2.00  1.50 
 7263  -4.53   3.39  2.02  0.52     1025     1051  2.00  1.50 
 7264  -4.52   3.41  2.01  0.53     1004     1026  2.00  1.50 
 7265  -4.55   3.42  2.00  0.51     1013     1001  2.00  1.50 
 7266  -4.57   3.42  2.01  0.50      965     1013  2.00  1.50 
 7267  -4.58   3.39  2.06  0.51      986      981  2.00  1.50 
 7268  -4.58   3.37  2.09  0.51      978      975  2.00  1.50 
 7269  -4.55   3.35  2.10  0.52     1014     1023  2.00  1.50 
 7270  -4.59   3.39  2.13  0.51      993     1038  2.00  1.50 
 7271  -4.62   3.43  2.11  0.51      997     1016  2.00  1.50 
 7272  -0.17   3.30  0.64  0.54     1004     1001  2.00  1.50 
 7273  -0.18   3.14  0.64  0.58     1014      996  2.00  1.50 
 7274  -0.21   2.96  0.67  0.60      974     1021  2.00  1.50 
 7275  -0.25   2.79  0.69  0.60      982     1029  2.00  1.50 
 7276  -0.28   2.58  0.67  0.60      967      972  2.00  1.50 
 7277  -0.34   2.45  0.71  0.58      978      993  2.00  1.50 
 7278  -0.36   2.21  0.73  0.56      983      999  2.00  1.50 
 7279  -0.37   2.00  0.74  0.54     1018      987  2.00  1.50 
 7280  -0.45   1.82  0.78  0.51      997     1002  2.00  1.50 
 7281  -0.46   1.68  0.77  0.49      990     1016  2.00  1.50 
 7282  -0.53   1.55  0.81  0.46     1020      995  2.00  1.50 
 7283  -0.59   1.39  0.89  0.40     1035     1013  2.00  1.50 
 7284  -0.64   1.26  0.94  0.35      963     1010  2.00  1.50 
 7285  -0.70   1.15  0.99  0.32      995      946  2.00  1.50 
 7286  -0.72   1.08  1.00  0.29      984      992  2.00  1.50 
 7287  -0.78   1.03  1.04  0.27     1008      934  2.00  1.50 
 7288  -0.84   0.98  1.06  0.22     1034      977  2.00  1.50 
 7289  -0.89   0.93  1.13  0.20      991      984  2.00  1.50 
 7290  -1.00   0.88  1.19  0.18      979      986  2.00  1.50 
 7291  -1.11   0.85  1.25  0.18     1012     1011  2.00  1.50 
 7292  -1.16   0.82  1.27  0.18      990      999  2.00  1.50 
 7293  -1.30   0.81  1.34  0.19      987      989  2.00  1.50 
 7294  -1.39   0.77  1.41  0.18     1011      970  2.00  1.50 
 7295  -1.50   0.73  1.46  0.18      996     1031  2.00  1.50 
 7296  -1.59   0.72  1.49  0.18      979     1026  2.00  1.50 
 7297  -1.69   0.68  1.54  0.20      981     1001  2.00  1.50 
 7298  -1.76   0.65  1.58  0.22      986      980  2.00  1.50 
 7299  -1.81   0.61  1.62  0.24      989     1025  2.00  1.50 
 7300  -1.87   0.59  1.62  0.25     1050      979  2.00  1.50 
 7301  -1.90   0.55  1.64  0.28      919     1048  2.00  1.50 
 7302  -1.98   0.54  1.66  0.30      996      989  2.00  1.50 
 7303  -2.06   0.50  1.68  0.31      999      979  2.00  1.50 
 7304  -2.12   0.45  1.69  0.35      971      978  2.00  1.50 
 7305  -2.14   0.42  1.70  0.38      968     1021  2.00  1.50 
 7306  -2.20   0.38  1.72  0.41     1000      987  2.00  1.50 
 7307  -2.28   0.34  1.72  0.45      987     1016  2.00  1.50 
 7308  -2.32   0.30  1.75  0.47      972      998  2.00  1.50 
 7309  -2.41   0.24  1.76  0.51     1003     1019  2.00  1.50 
 7310  -2.38   0.19  1.77  0.54     1018      978  2.00  1.50 
 7311  -2.44   0.13  1.78  0.58     1002      993  2.00  1.50 
 7312  -2.44   0.05  1.79  0.63      981      950  2.00  1.50 
 7313  -2.46  -0.04  1.78  0.68      974     1005  2.00  1.50 
 7314  -2.48  -0.11  1.80  0.73     1043     1007  2.00  1.50 
 7315  -2.54  -0.21  1.84  0.78      979     1008  2.00  1.50 
 7316  -2.55  -0.25  1.86  0.81      989      995  2.00  1.50 
 7317  -2.57  -0.34  1.88  0.86     1000     1004  2.00  1.50 
 7318  -2.59  -0.43  1.88  0.88     1015      975  2.00  1.50 
 7319  -2.60  -0.50  1.88  0.91      990     1036  2.00  1.50 
 7320  -2.61  -0.57  1.89  0.94      990     1034  2.00  1.50 
 7321  -2.64  -0.63  1.92  0.95     1009     1005  2.00  1.50 
 7322  -2.63  -0.65  1.93  0.95      982     1029  2.00  1.50 
 7323  -2.60  -0.76  1.93  1.01     1001      969  2.00  1.50 
 7324  -2.59  -0.79  1.93  1.03      978     1025  2.00  1.50 
 7325  -2.58  -0.84  1.96  1.06      992      975  2.00  1.50 
 7326  -2.55  -0.89  1.96  1.09      992      990  2.00  1.50 
 7327  -2.60  -0.95  1.97  1.11     1003     1025  2.00  1.50 
 7328  -2.65  -1.02  2.00  1.11      940     1021  2.00  1.50 
 7329  -2.65  -1.06  2.02  1.10     1044      966  2.00  1.50 
 7330  -2.65  -1.08  2.04  1.09     1038      989  2.00  1.50 
 7331  -2.63  -1.10  2.05  1.09     1013      983  2.00  1.50 
 7332  -2.71  -1.15  2.09  1.10     1000     1009  2.00  1.50 
 7333  -2.71  -1.19  2.10  1.08     1031     1060  2.00  1.50 
 7334  -2.71  -1.24  2.09  1.07      985      997  2.00  1.50 
 7335  -2.60  -1.28  2.10  1.06     1017      979  2.00  1.50 
 7336  -2.56  -1.29  2.09  1.07      967     1079  2.00  1.50 
 7337  -2.62  -1.29  2.11  1.06      997      995  2.00  1.50 
 7338  -2.47  -1.29  2.07  1.06     1003      988  2.00  1.50 
 7339  -2.43  -1.33  2.08  1.03      976      997  2.00  1.50 
 7340  -2.33  -1.36  2.07  1.01      987     1020  2.00  1.50 
 7341  -2.19  -1.38  2.06  1.01      995     1006  2.00  1.50 
 7342  -2.04  -1.41  2.06  1.00      995      970  2.00  1.50 
 7343  -1.99  -1.42  2.10  0.99      978     1000  2.00  1.50 
 7344  -2.01  -1.41  2.10  1.01     1032      992  2.00  1.50 
 7345  -1.85  -1.42  2.08  1.02      932      999  2.00  1.50 
 7346  -1.80  -1.45  2.11  1.00     1030     1018  2.00  1.50 
 7347  -1.67  -1.45  2.13  0.98      991     1051  2.00  1.50 
 7348  -1.62  -1.46  2.15  0.98      992      998  2.00  1.50 
 7349  -1.63  -1.47  2.19  0.99      983     1009  2.00  1.50 
 7350  -1.32  -1.48  2.08  1.02      967      988  2.00  1.50 
 7351  -1.32  -1.48  2.13  1.03     1012     1007  2.00  1.50 
 7352  -1.13  -1.49  2.09  1.02      990      958  2.00  1.50 
 7353  -1.02  -1.50  2.08  1.05     1004      975  2.00  1.50 
 7354  -0.91  -1.51  2.05  1.05     1011      983  2.00  1.50 
 7355  -0.90  -1.51  2.05  1.05     1004      978  2.00  1.50 
 7356  -0.85  -1.51  2.04  1.07     1036      995  2.00  1.50 
 7357  -0.85  -1.51  2.06  1.06      955      986  2.00  1.50 
 7358  -0.78  -1.52  2.07  1.04      999      998  2.00  1.50 
 7359  -0.82  -1.49  2.09  1.00      998     1004  2.00  1.50 
 7360  -0.53  -1.47  2.03  1.02     1036     1013  2.00  1.50 
 7361  -0.53  -1.47  2.06  1.01      990      998  2.00  1.50 
 7362  -0.49  -1.46  2.08  1.03     1020     1001  2.00  1.50 
 7363  -0.40  -1.46  2.05  1.03     1009     1011  2.00  1.50 
 7364  -0.29  -1.47  2.01  1.04     1036     1021  2.00  1.50 
 7365  -0.41  -1.45  2.07  1.06     1020     1018  2.00  1.50 
 7366  -0.30  -1.47  2.04  1.04      985     1003  2.00  1.50 
 7367  -0.24  -1.47  2.03  1.03     1043      973  2.00  1.50 
 7368  -0.10  -1.45  1.95  1.03      987     1008  2.00  1.50 
 7369  -0.25  -1.45  2.04  1.03      993     1002  2.00  1.50 
 7370  -0.37  -1.44  2.08  1.02      938      997  2.00  1.50 
 7371  -0.19  -1.44  2.02  1.01     1004      994  2.00  1.50 
 7372  -0.17  -1.46  2.02  1.01      985      972  2.00  1.50 
 7373  -0.22  -1.43  2.05  1.01     1000     1049  2.00  1.50 
 7374  -0.09  -1.43  2.01  0.98     1000      961  2.00  1.50 
 7375  -0.19  -1.42  2.05  1.01     1007     1019  2.00  1.50 
 7376  -0.20  -1.41  2.05  1.04     1012      983  2.00  1.50 
 7377  -0.12  -1.39  2.03  1.03      992      997  2.00  1.50 
 7378  -0.08  -1.38  2.02  1.04      994     1002  2.00  1.50 
 7379   0.06  -1.38  1.98  1.03      992     1011  2.00  1.50 
 7380  -0.02  -1.38  2.02  1.04      970     1001  2.00  1.50 
 7381  -0.02  -1.37  2.03  1.07      986     1039  2.00  1.50 
 7382  -0.04  -1.37  2.02  1.09      982     1024  2.00  1.50 
 7383   0.08  -1.34  1.96  1.08     1036      997  2.00  1.50 
 7384   0.33  -1.33  1.87  1.04      989     1001  2.00  1.50 
 7385   0.32  -1.32  1.90  1.03      992     1010  2.00  1.50 
 7386   0.34  -1.30  1.89  1.03     1032     1015  2.00  1.50 
 7387   0.32  -1.26  1.91  1.02      969     1021  2.00  1.50 
 7388   0.30  -1.24  1.93  1.05      994      975  2.00  1.50 
 7389   0.16  -1.23  2.00  1.06      984     1031  2.00  1.50 
 7390   0.19  -1.21  2.01  1.11      981     1027  2.00  1.50 
 7391   0.21  -1.20  1.98  1.11     1019     1012  2.00  1.50 
 7392   0.18  -1.17  2.01  1.13     1000      975  2.00  1.50 
 7393   0.09  -1.14  2.06  1.12      994      998  2.00  1.50 
 7394   0.05  -1.05  2.09  1.15     1007     1013  2.00  1.50 
 7395  -0.11  -1.06  2.18  1.15     1005      983  2.00  1.50 
 7396  -0.02  -1.04  2.15  1.14     1007      970  2.00  1.50 
 7397   0.00  -0.96  2.13  1.17      968      999  2.00  1.50 
 7398  -0.15  -0.98  2.19  1.16      994      973  2.00  1.50 
 7399  -0.27  -0.95  2.24  1.18      984      980  2.00  1.50 
 7400  -0.31  -0.90  2.27  1.22     1028      984  2.00  1.50 
 7401  -0.34  -0.84  2.30  1.26      986      992  2.00  1.50 
 7402  -0.47  -0.81  2.33  1.26     1030     1005  2.00  1.50 
 7403  -0.49  -0.78  2.38  1.29     1025      985  2.00  1.50 
 7404  -0.70  -0.74  2.45  1.28     1023     1029  2.00  1.50 
 7405  -0.84  -0.70  2.47  1.30     1002     1026  2.00  1.50 
 7406  -0.93  -0.64  2.51  1.30     1014      975  2.00  1.50 
 7407  -1.20  -0.58  2.60  1.32      996     1022  2.00  1.50 
 7408  -1.14  -0.52  2.60  1.38     1041      999  2.00  1.50 
 7409  -1.26  -0.51  2.64  1.37     1013      981  2.00  1.50 
 7410  -1.46  -0.49  2.70  1.36     1024      986  2.00  1.50 
 7411  -1.48  -0.46  2.69  1.35     1007     1024  2.00  1.50 
 7412  -1.55  -0.43  2.68  1.34     1010     1036  2.00  1.50 
 7413  -1.59  -0.38  2.69  1.39     1026      997  2.00  1.50 
 7414  -1.85  -0.37  2.71  1.37     1027      996  2.00  1.50 
 7415  -2.07  -0.38  2.73  1.37     1031      969  2.00  1.50 
 7416  -2.26  -0.32  2.79  1.39      971      955  2.00  1.50 
 7417  -2.38  -0.30  2.82  1.39     1027      977  2.00  1.50 
 7418  -2.27  -0.29  2.80  1.41      977      960  2.00  1.50 
 7419  -2.37  -0.26  2.82  1.40     1017     1018  2.00  1.50 
 7420  -2.53  -0.20  2.83  1.41     1000      992  2.00  1.50 
 7421  -2.54  -0.18  2.84  1.42     1023      971  2.00  1.50 
 7422  -2.53  -0.15  2.84  1.40      998     1009  2.00  1.50 
 7423  -2.54  -0.15  2.87  1.39     1015      981  2.00  1.50 
 7424  -2.83  -0.10  2.91  1.39      958      987  2.00  1.50 
 7425  -2.85  -0.02  2.95  1.41     1015      995  2.00  1.50 
 7426  -3.11  -0.05  2.95  1.44     1036     1001  2.00  1.50 
 7427  -2.77  -0.00  2.94  1.45      994      975  2.00  1.50 
 7428  -2.85   0.04  2.91  1.46      995     1045  2.00  1.50 
 7429  -3.10   0.06  2.92  1.47      985      993  2.00  1.50 
 7430  -3.17   0.04  2.92  1.48     1009      962  2.00  1.50 
 7431  -3.33   0.07  2.92  1.48      997     1041  2.00  1.50 
 7432  -3.34   0.10  2.92  1.49     1014      945  2.00  1.50 
 7433  -3.46   0.12  2.93  1.50     1010      958  2.00  1.50 
 7434  -3.61   0.07  2.93  1.51      985      997  2.00  1.50 
 7435  -3.69   0.05  2.95  1.47     1030     1000  2.00  1.50 
 7436  -3.90   0.02  2.97  1.49      985      998  2.00  1.50 
 7437  -4.01   0.04  2.96  1.46     1055      983  2.00  1.50 
 7438  -4.21   0.03  2.94  1.44      994      977  2.00  1.50 
 7439  -4.32   0.03  2.94  1.44      957      964  2.00  1.50 
 7440  -4.49   0.05  2.92  1.44      979     1016  2.00  1.50 
 7441  -4.25   0.05  2.95  1.44     1039     1009  2.00  1.50 
 7442  -4.25   0.02  2.97  1.45      991      987  2.00  1.50 
 7443  -4.34   0.01  2.97  1.46      983      966  2.00  1.50 
 7444  -4.45   0.02  2.97  1.47     1010     1013  2.00  1.50 
 7445  -4.52   0.01  2.96  1.47      987      995  2.00  1.50 
 7446  -4.45  -0.00  2.97  1.48      989     1011  2.00  1.50 
 7447  -4.54  -0.02  2.97  1.49      959     1014  2.00  1.50 
 7448  -4.54  -0.04  2.98  1.47     1062      986  2.00  1.50 
 7449  -4.44  -0.01  2.97  1.49      968      992  2.00  1.50 
 7450  -4.52  -0.04  2.97  1.47     1009      942  2.00  1.50 
 7451  -4.56  -0.01  2.98  1.51     1004      967  2.00  1.50 
 7452  -4.43  -0.04  2.98  1.52      976      990  2.00  1.50 
 7453  -4.50  -0.05  2.97  1.51      990      997  2.00  1.50 
 7454  -4.57  -0.06  2.96  1.53      980      999  2.00  1.50 
 7455  -4.58  -0.07  2.96  1.51      962      982  2.00  1.50 
 7456  -4.65  -0.08  2.94  1.50     1003      966  2.00  1.50 
 7457  -4.61  -0.12  2.97  1.50     1016     1029  2.00  1.50 
 7458  -4.49  -0.16  3.00  1.50      962      991  2.00  1.50 
 7459  -4.43  -0.21  3.00  1.50     1026     1002  2.00  1.50 
 7460  -4.51  -0.21  3.01  1.49     1000      960  2.00  1.50 
 7461  -4.40  -0.22  3.03  1.51      974      984  2.00  1.50 
 7462  -4.46  -0.24  3.01  1.49     1026     1006  2.00  1.50 
 7463  -4.61  -0.23  2.98  1.51     1022      965  2.00  1.50 
 7464  -4.82  -0.24  2.93  1.52     1043      984  2.00  1.50 
 7465  -4.80  -0.25  2.95  1.50      994     1016  2.00  1.50 
 7466  -4.71  -0.22  2.94  1.50      996     1000  2.00  1.50 
 7467  -4.73  -0.24  2.94  1.47     1031     1004  2.00  1.50 
 7468  -4.75  -0.27  2.95  1.48      979      999  2.00  1.50 
 7469  -4.79  -0.31  2.94  1.47     1062     1025  2.00  1.50 
 7470  -5.00  -0.36  2.93  1.45      964     1009  2.00  1.50 
 7471  -5.06  -0.41  2.95  1.42      980      966  2.00  1.50 
 7472  -5.04  -0.41  2.96  1.42     1040     1022  2.00  1.50 
 7473  -4.97  -0.44  2.98  1.40     1014     1014  2.00  1.50 
 7474  -5.04  -0.46  2.97  1.36      979     1032  2.00  1.50 
 7475  -5.00  -0.52  3.01  1.34     1022      995  2.00  1.50 
 7476  -5.09  -0.55  2.99  1.33      980      990  2.00  1.50 
 7477  -5.04  -0.58  3.01  1.33     1039     1009  2.00  1.50 
 7478  -5.09  -0.60  3.00  1.30      986     1007  2.00  1.50 
 7479  -4.98  -0.62  3.02  1.27     1000      976  2.00  1.50 
 7480  -4.98  -0.67  3.04  1.26     1003     1005  2.00  1.50 
 7481  -5.02  -0.71  3.04  1.28      963      984  2.00  1.50 
 7482  -5.10  -0.72  3.05  1.28     1013     1001  2.00  1.50 
 7483  -5.10  -0.73  3.08  1.27     1017     1034  2.00  1.50 
 7484  -5.10  -0.78  3.11  1.24     1012      976  2.00  1.50 
