gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7553  -0.76 -16.52 12.53  0.01      972      106  2.00  1.00 
 7554  -0.85 -16.52 12.43  0.02     1014      106  2.00  1.00 
 7555  -0.90 -16.52 12.35  0.01     1040       90  2.00  1.00 
 7556  -0.90 -16.51 12.27  0.02      949      110  2.00  1.00 
 7557  -0.89 -16.51 12.24  0.03     1003      111  2.00  1.00 
 7558  -0.93 -16.51 12.19  0.03      947      101  2.00  1.00 
 7559  -0.97 -16.49 12.18  0.03     1023       95  2.00  1.00 
 7560  -0.81 -16.48 12.31  0.05     1003       93  2.00  1.00 
 7561  -0.87 -16.48 12.21  0.05      977       98  2.00  1.00 
 7562  -0.93 -16.47 12.16  0.06      964      102  2.00  1.00 
 7563  -0.79 -16.46 12.30  0.07     1037       98  2.00  1.00 
 7564  -0.69 -16.46 12.44  0.07     1003       94  2.00  1.00 
 7565  -0.52 -16.47 12.59  0.06      989       97  2.00  1.00 
 7566  -0.37 -16.47 12.73  0.06     1000       96  2.00  1.00 
 7567  -0.30 -16.46 12.85  0.07     1008       98  2.00  1.00 
 7568  -0.24 -16.45 13.00  0.08      998       98  2.00  1.00 
 7569  -0.30 -16.48 12.87  0.04      995      111  2.00  1.00 
 7570  -0.23 -16.46 12.93  0.07      996      101  2.00  1.00 
 7571  -0.25 -16.49 12.90  0.03     1014       94  2.00  1.00 
 7572  -0.45 -16.50 12.67  0.03     1043      103  2.00  1.00 
 7573  -0.36 -16.48 12.83  0.04      998       88  2.00  1.00 
 7574  -0.55 -16.47 12.74  0.06     1001      104  2.00  1.00 
 7575  -0.57 -16.48 12.69  0.05     1105       95  2.00  1.00 
 7576  -0.55 -16.47 12.66  0.05      983       90  2.00  1.00 
 7577  -0.56 -16.48 12.61  0.04     1015       91  2.00  1.00 
 7578  -0.60 -16.47 12.64  0.06     1043      103  2.00  1.00 
 7579  -0.58 -16.50 12.66  0.03     1021       99  2.00  1.00 
 7580  -0.63 -16.51 12.67  0.01     1006      101  2.00  1.00 
 7581  -0.64 -16.51 12.73  0.02     1036      124  2.00  1.00 
 7582  -0.53 -16.51 12.80  0.01     1001      113  2.00  1.00 
 7583  -0.52 -16.53 12.75  0.01     1049      113  2.00  1.00 
 7584  -0.51 -16.53 12.71  0.02     1010      103  2.00  1.00 
 7585  -0.46 -16.52 12.86  0.00     1002      105  2.00  1.00 
 7586  -0.52 -16.52 12.65  0.00     1015      105  2.00  1.00 
 7587  -0.39 -16.52 12.66  0.00      985       96  2.00  1.00 
 7588  -0.31 -16.52 12.81  0.01     1030      112  2.00  1.00 
 7589  -0.31 -16.52 12.88  0.01     1020       93  2.00  1.00 
 7590  -0.14 -16.52 13.01  0.01      969       94  2.00  1.00 
 7591  -0.03 -16.52 13.19  0.00      982      111  2.00  1.00 
 7592   0.02 -16.52 13.28  0.00     1011       84  2.00  1.00 
 7593  -0.00 -16.52 13.27  0.00      996       98  2.00  1.00 
 7594  -0.16 -16.52 13.22  0.00     1019      101  2.00  1.00 
 7595  -0.05 -16.52 13.32  0.00      992      100  2.00  1.00 
 7596   0.10 -16.52 13.38  0.00      982       94  2.00  1.00 
 7597   0.08 -16.52 13.37  0.00     1006       99  2.00  1.00 
 7598   0.13 -16.52 13.36  0.00      994       90  2.00  1.00 
 7599  -0.07 -16.52 13.18  0.00     1032       92  2.00  1.00 
 7600  -0.12 -16.52 13.21  0.00     1041      102  2.00  1.00 
 7601  -0.19 -16.52 13.12  0.00     1058      108  2.00  1.00 
 7602  -0.26 -16.52 13.03  0.00     1022       99  2.00  1.00 
 7603  -0.42 -16.52 12.89  0.00     1040       95  2.00  1.00 
 7604  -0.45 -16.52 12.81  0.00     1017      107  2.00  1.00 
 7605  -0.46 -16.52 12.79  0.00      990      105  2.00  1.00 
 7606  -0.52 -16.52 12.78  0.01      963      107  2.00  1.00 
 7607  -0.52 -16.51 12.76  0.02      965      108  2.00  1.00 
 7608  -0.57 -16.51 12.65  0.04      970      103  2.00  1.00 
 7609  -0.64 -16.52 12.66  0.04     1034       98  2.00  1.00 
 7610  -0.56 -16.52 12.72  0.04      992       94  2.00  1.00 
 7611  -0.66 -16.53 12.60  0.01     1018       95  2.00  1.00 
 7612  -0.69 -16.53 12.57  0.01     1017      100  2.00  1.00 
 7613  -0.69 -16.53 12.68  0.01      978      105  2.00  1.00 
 7614  -0.78 -16.52 12.49  0.00      987      112  2.00  1.00 
 7615  -0.69 -16.52 12.68  0.00     1006       88  2.00  1.00 
 7616  -0.69 -16.52 12.68  0.00      982       88  2.00  1.00 
 7617  -0.68 -16.52 12.60  0.00      998       99  2.00  1.00 
 7618  -0.81 -16.52 12.54  0.00     1027      101  2.00  1.00 
 7619  -0.69 -16.52 12.75  0.00     1010       91  2.00  1.00 
 7620  -0.66 -16.52 12.76  0.00     1029       98  2.00  1.00 
 7621  -0.72 -16.52 12.73  0.00     1019       97  2.00  1.00 
 7622  -0.70 -16.52 12.83  0.01      981      102  2.00  1.00 
 7623  -0.66 -16.51 12.93  0.02     1019       96  2.00  1.00 
 7624  -0.60 -16.52 12.96  0.01     1026      108  2.00  1.00 
 7625  -0.57 -16.52 13.02  0.00     1016       89  2.00  1.00 
 7626  -0.54 -16.52 13.03  0.00      985      109  2.00  1.00 
 7627  -0.46 -16.52 13.10  0.00     1043       97  2.00  1.00 
 7628  -0.41 -16.53 13.18  0.01     1046       98  2.00  1.00 
 7629  -0.48 -16.53 13.03  0.01     1014       95  2.00  1.00 
 7630  -0.52 -16.52 13.07  0.00     1025       98  2.00  1.00 
 7631  -0.57 -16.52 13.03  0.00     1025       99  2.00  1.00 
 7632  -0.52 -16.52 13.03  0.00      945       91  2.00  1.00 
 7633  -0.57 -16.52 13.00  0.00     1067      103  2.00  1.00 
 7634  -0.66 -16.52 12.98  0.00      988      110  2.00  1.00 
 7635  -0.73 -16.52 12.91  0.00      992      108  2.00  1.00 
 7636  -0.75 -16.52 12.87  0.00     1025      104  2.00  1.00 
 7637  -0.84 -16.52 12.76  0.00     1012      100  2.00  1.00 
 7638  -0.87 -16.52 12.81  0.00     1012      107  2.00  1.00 
 7639  -0.94 -16.53 12.75  0.01      979      102  2.00  1.00 
 7640  -0.98 -16.54 12.73  0.02      994       89  2.00  1.00 
 7641  -1.09 -16.53 12.62  0.01     1014       96  2.00  1.00 
 7642  -1.08 -16.53 12.63  0.02     1000      102  2.00  1.00 
 7643  -1.06 -16.52 12.64  0.00     1012       93  2.00  1.00 
 7644  -1.10 -16.52 12.58  0.00     1013      114  2.00  1.00 
 7645  -1.11 -16.52 12.66  0.00     1073      102  2.00  1.00 
 7646  -1.08 -16.52 12.72  0.00     1033       94  2.00  1.00 
 7647  -1.16 -16.53 12.76  0.01     1009      100  2.00  1.00 
 7648  -1.07 -16.52 12.85  0.00      983       89  2.00  1.00 
 7649  -0.93 -16.52 12.91  0.00      986       98  2.00  1.00 
 7650  -0.96 -16.52 12.93  0.00      960      108  2.00  1.00 
 7651  -1.06 -16.52 12.87  0.00     1020      104  2.00  1.00 
 7652  -1.03 -16.52 12.99  0.00     1052       97  2.00  1.00 
 7653  -1.10 -16.52 12.95  0.00      945      112  2.00  1.00 
 7654  -1.05 -16.52 13.04  0.00     1015      102  2.00  1.00 
 7655  -1.15 -16.52 12.97  0.00     1003      113  2.00  1.00 
 7656  -1.12 -16.52 12.97  0.00      992       94  2.00  1.00 
 7657  -1.05 -16.52 13.01  0.00      988       95  2.00  1.00 
 7658  -1.13 -16.52 12.96  0.00      966      101  2.00  1.00 
 7659  -1.26 -16.52 12.85  0.00      973       85  2.00  1.00 
 7660  -1.24 -16.52 12.83  0.00      989       94  2.00  1.00 
 7661  -1.14 -16.52 12.91  0.00      969       92  2.00  1.00 
 7662  -1.12 -16.52 12.84  0.00      982      101  2.00  1.00 
 7663  -1.17 -16.52 12.86  0.00      995       99  2.00  1.00 
 7664  -1.08 -16.52 12.95  0.00      930       93  2.00  1.00 
 7665  -1.15 -16.52 12.91  0.00      999      100  2.00  1.00 
 7666  -1.05 -16.52 13.02  0.00      973      100  2.00  1.00 
 7667  -0.99 -16.52 13.03  0.00      984       97  2.00  1.00 
 7668  -0.87 -16.52 13.17  0.00     1047       99  2.00  1.00 
 7669  -0.77 -16.52 13.27  0.00     1023      101  2.00  1.00 
 7670  -0.89 -16.52 13.15  0.00      989      108  2.00  1.00 
 7671  -0.91 -16.52 13.23  0.00      980      105  2.00  1.00 
 7672  -0.97 -16.52 13.22  0.00     1033       89  2.00  1.00 
 7673  -1.07 -16.52 13.22  0.00     1022      102  2.00  1.00 
 7674  -0.90 -16.52 13.31  0.00      983      108  2.00  1.00 
 7675  -0.96 -16.52 13.29  0.00      981       98  2.00  1.00 
 7676  -0.81 -16.52 13.35  0.00     1022      105  2.00  1.00 
 7677  -0.88 -16.52 13.28  0.00      976       91  2.00  1.00 
 7678  -0.91 -16.52 13.22  0.00      961      100  2.00  1.00 
 7679  -0.97 -16.52 13.10  0.00     1007      100  2.00  1.00 
 7680  -0.88 -16.52 13.20  0.00     1007       81  2.00  1.00 
 7681  -0.89 -16.52 13.19  0.00      985      101  2.00  1.00 
 7682  -0.89 -16.52 13.16  0.00      978       99  2.00  1.00 
 7683  -0.95 -16.52 13.11  0.00      978       96  2.00  1.00 
 7684  -0.90 -16.52 13.13  0.00     1002       93  2.00  1.00 
 7685  -1.05 -16.52 13.01  0.00      998       96  2.00  1.00 
 7686  -1.04 -16.54 13.06  0.01     1031      100  2.00  1.00 
 7687  -0.98 -16.52 13.08  0.00      985      110  2.00  1.00 
 7688  -0.81 -16.52 13.17  0.00      992       87  2.00  1.00 
 7689  -0.82 -16.52 13.16  0.00      989       87  2.00  1.00 
 7690  -0.87 -16.52 13.05  0.00     1015       98  2.00  1.00 
 7691  -0.90 -16.52 13.03  0.00      989      110  2.00  1.00 
 7692  -0.97 -16.52 12.95  0.00     1004       99  2.00  1.00 
 7693  -0.96 -16.52 12.92  0.00     1034       99  2.00  1.00 
 7694  -0.97 -16.52 12.90  0.00      996      104  2.00  1.00 
 7695  -0.88 -16.52 13.01  0.00     1022      101  2.00  1.00 
 7696  -0.94 -16.52 12.95  0.00     1079      112  2.00  1.00 
 7697  -1.11 -16.52 12.85  0.01     1022      106  2.00  1.00 
 7698  -1.13 -16.52 12.87  0.02      999       96  2.00  1.00 
 7699  -1.21 -16.52 12.78  0.01      997       90  2.00  1.00 
 7700  -1.35 -16.52 12.62  0.01     1023       89  2.00  1.00 
 7701  -1.24 -16.52 12.72  0.01     1031      106  2.00  1.00 
 7702  -1.26 -16.52 12.70  0.02      992      107  2.00  1.00 
 7703  -1.34 -16.51 12.64  0.04     1038      102  2.00  1.00 
 7704  -1.29 -16.51 12.59  0.03     1021       95  2.00  1.00 
 7705  -1.28 -16.50 12.55  0.04      979      107  2.00  1.00 
 7706  -1.31 -16.50 12.46  0.04      999      103  2.00  1.00 
 7707  -1.40 -16.50 12.36  0.04      999       95  2.00  1.00 
 7708  -1.35 -16.50 12.38  0.03     1022      105  2.00  1.00 
 7709  -1.30 -16.49 12.38  0.04      982       94  2.00  1.00 
 7710  -1.33 -16.48 12.27  0.05      996       94  2.00  1.00 
 7711  -1.30 -16.48 12.33  0.05     1047      105  2.00  1.00 
 7712  -1.23 -16.48 12.43  0.03      994      103  2.00  1.00 
 7713  -1.28 -16.49 12.43  0.02      954       87  2.00  1.00 
 7714  -1.30 -16.49 12.37  0.02      963       93  2.00  1.00 
 7715  -1.29 -16.48 12.38  0.02      984       92  2.00  1.00 
 7716  -1.26 -16.48 12.42  0.02      997      104  2.00  1.00 
 7717  -1.34 -16.44 12.25  0.04     1005      101  2.00  1.00 
 7718  -1.43 -16.49 12.18  0.02      979      117  2.00  1.00 
 7719  -1.44 -16.48 12.14  0.02     1050       89  2.00  1.00 
 7720  -1.45 -16.48 12.06  0.02      985       88  2.00  1.00 
 7721  -1.45 -16.48 12.08  0.02      981      103  2.00  1.00 
 7722  -1.38 -16.46 12.15  0.03     1002       92  2.00  1.00 
 7723  -1.39 -16.46 12.22  0.04      967      112  2.00  1.00 
 7724  -1.42 -16.47 12.31  0.04     1010      101  2.00  1.00 
 7725  -1.36 -16.51 12.47  0.02     1049      103  2.00  1.00 
 7726  -1.33 -16.51 12.43  0.02      988       99  2.00  1.00 
 7727  -1.32 -16.50 12.40  0.01     1017      106  2.00  1.00 
 7728  -1.38 -16.48 12.43  0.02      998      101  2.00  1.00 
 7729  -1.40 -16.48 12.46  0.02     1007      101  2.00  1.00 
 7730  -1.45 -16.46 12.44  0.03     1033      104  2.00  1.00 
 7731  -1.47 -16.48 12.34  0.02      971      109  2.00  1.00 
 7732  -1.60 -16.46 12.17  0.03      955       99  2.00  1.00 
 7733  -1.49 -16.48 12.26  0.02      949      101  2.00  1.00 
 7734  -1.46 -16.47 12.40  0.02     1048       83  2.00  1.00 
 7735  -1.43 -16.48 12.56  0.02     1002       96  2.00  1.00 
 7736  -1.37 -16.45 12.64  0.04     1001      112  2.00  1.00 
 7737  -1.28 -16.44 12.70  0.04     1006       95  2.00  1.00 
 7738  -1.19 -16.43 12.85  0.04      964      110  2.00  1.00 
 7739  -1.31 -16.41 12.66  0.06      979      106  2.00  1.00 
 7740  -1.41 -16.46 12.56  0.04     1023       90  2.00  1.00 
 7741  -1.45 -16.45 12.46  0.06      976      101  2.00  1.00 
 7742  -1.42 -16.42 12.44  0.07      988      109  2.00  1.00 
 7743  -1.34 -16.45 12.53  0.05     1047      100  2.00  1.00 
 7744  -1.37 -16.37 12.60  0.08     1005      103  2.00  1.00 
 7745  -1.30 -16.38 12.68  0.08     1017       96  2.00  1.00 
 7746  -1.23 -16.44 12.71  0.08      996       95  2.00  1.00 
 7747  -1.27 -16.39 12.61  0.10      948      105  2.00  1.00 
 7748  -1.12 -16.41 12.81  0.13      962      104  2.00  1.00 
 7749  -1.09 -16.48 12.78  0.15     1005       97  2.00  1.00 
 7750  -1.17 -16.51 12.68  0.13     1003      101  2.00  1.00 
 7751  -1.13 -16.52 12.72  0.15     1013      103  2.00  1.00 
 7752  -1.05 -16.57 12.77  0.10     1020       91  2.00  1.00 
 7753  -1.08 -16.61 12.70  0.13      954      119  2.00  1.00 
 7754  -1.07 -16.57 12.73  0.11      985       93  2.00  1.00 
 7755  -1.09 -16.55 12.70  0.12     1017       97  2.00  1.00 
 7756  -1.14 -16.53 12.66  0.15      973       97  2.00  1.00 
 7757  -1.22 -16.52 12.64  0.15      999       91  2.00  1.00 
 7758  -1.24 -16.49 12.66  0.15     1030      108  2.00  1.00 
 7759  -1.22 -16.55 12.54  0.13     1022      104  2.00  1.00 
 7760  -1.28 -16.50 12.57  0.11     1057       97  2.00  1.00 
 7761  -1.36 -16.46 12.42  0.07      991       85  2.00  1.00 
 7762  -1.28 -16.50 12.44  0.05     1017      108  2.00  1.00 
 7763  -1.28 -16.56 12.31  0.06     1003       98  2.00  1.00 
 7764  -1.41 -16.56 12.22  0.06      963      101  2.00  1.00 
 7765  -1.47 -16.55 12.10  0.05      989      107  2.00  1.00 
 7766  -1.46 -16.57 12.22  0.07     1017       96  2.00  1.00 
 7767  -1.50 -16.59 12.15  0.10     1015      100  2.00  1.00 
 7768  -1.43 -16.58 12.29  0.08     1021      102  2.00  1.00 
 7769  -1.42 -16.56 12.34  0.05      999       96  2.00  1.00 
 7770  -1.39 -16.56 12.49  0.05     1023       97  2.00  1.00 
 7771  -1.36 -16.55 12.55  0.04      984       87  2.00  1.00 
 7772  -1.47 -16.55 12.48  0.04     1025      105  2.00  1.00 
 7773  -1.45 -16.55 12.61  0.04     1022      102  2.00  1.00 
 7774  -1.51 -16.56 12.55  0.06      996       87  2.00  1.00 
 7775  -1.47 -16.56 12.67  0.06      959      105  2.00  1.00 
 7776  -1.42 -16.58 12.69  0.08     1025      102  2.00  1.00 
 7777  -1.45 -16.58 12.54  0.09      979       98  2.00  1.00 
 7778  -1.36 -16.59 12.64  0.10     1034       84  2.00  1.00 
 7779  -1.27 -16.60 12.66  0.11     1019      110  2.00  1.00 
 7780  -1.19 -16.60 12.71  0.11      991       92  2.00  1.00 
 7781  -1.17 -16.62 12.74  0.14      979       93  2.00  1.00 
 7782  -1.24 -16.62 12.71  0.14     1032       95  2.00  1.00 
 7783  -1.17 -16.62 12.79  0.15     1058      107  2.00  1.00 
 7784  -1.08 -16.61 12.80  0.13      957      101  2.00  1.00 
 7785  -0.97 -16.62 13.04  0.14      979       91  2.00  1.00 
 7786  -0.90 -16.59 13.17  0.10     1010       99  2.00  1.00 
 7787  -0.88 -16.61 13.16  0.13     1003      100  2.00  1.00 
 7788  -0.90 -16.63 13.06  0.16      977      100  2.00  1.00 
 7789  -0.85 -16.64 13.12  0.18      982       99  2.00  1.00 
 7790  -0.89 -16.64 13.16  0.21      995      101  2.00  1.00 
 7791  -0.92 -16.63 13.10  0.24      971      101  2.00  1.00 
 7792  -0.91 -16.56 13.16  0.22     1008      107  2.00  1.00 
 7793  -0.96 -16.59 13.10  0.14     1013       94  2.00  1.00 
 7794  -1.04 -16.61 13.08  0.22     1004      104  2.00  1.00 
 7795  -1.15 -16.61 13.03  0.21     1021      105  2.00  1.00 
 7796  -1.19 -16.62 13.10  0.27      989      100  2.00  1.00 
 7797  -1.23 -16.62 13.14  0.34      992      100  2.00  1.00 
 7798  -1.19 -16.62 13.18  0.40     1015      104  2.00  1.00 
 7799  -1.25 -16.54 13.15  0.39     1034       99  2.00  1.00 
 7800  -1.16 -16.51 13.40  0.43     1021       91  2.00  1.00 
 7801  -1.14 -16.57 13.45  0.43      984      100  2.00  1.00 
 7802  -1.21 -16.63 13.50  0.36      983      103  2.00  1.00 
 7803  -1.24 -16.66 13.42  0.40      967       97  2.00  1.00 
 7804  -1.25 -16.66 13.41  0.36     1022       99  2.00  1.00 
 7805  -1.22 -16.68 13.41  0.27      962      103  2.00  1.00 
 7806  -1.31 -16.66 13.34  0.29     1016       89  2.00  1.00 
 7807  -1.34 -16.62 13.30  0.26     1001      102  2.00  1.00 
 7808  -1.38 -16.60 13.36  0.23     1006      107  2.00  1.00 
 7809  -1.45 -16.59 13.28  0.27     1002       99  2.00  1.00 
 7810  -1.44 -16.57 13.19  0.24     1007       96  2.00  1.00 
 7811  -1.40 -16.56 13.38  0.29     1002       95  2.00  1.00 
 7812  -1.30 -16.49 13.50  0.27      984      109  2.00  1.00 
 7813  -1.42 -16.52 13.51  0.21      982      104  2.00  1.00 
 7814  -1.49 -16.47 13.44  0.29      977       99  2.00  1.00 
 7815  -1.53 -16.42 13.42  0.32     1001      113  2.00  1.00 
 7816  -1.59 -16.42 13.42  0.31      982      107  2.00  1.00 
 7817  -1.60 -16.49 13.41  0.26     1026      103  2.00  1.00 
 7818  -1.56 -16.57 13.47  0.16      995      114  2.00  1.00 
 7819  -1.57 -16.55 13.34  0.25     1004      109  2.00  1.00 
 7820  -1.65 -16.52 13.35  0.29     1011       96  2.00  1.00 
 7821  -1.48 -16.53 13.56  0.27     1030      102  2.00  1.00 
 7822  -1.54 -16.49 13.59  0.34     1006       99  2.00  1.00 
 7823  -1.46 -16.54 13.89  0.31      976      109  2.00  1.00 
 7824  -1.50 -16.54 13.81  0.32      993      101  2.00  1.00 
 7825  -1.54 -16.56 13.85  0.35     1034      100  2.00  1.00 
 7826  -1.58 -16.54 13.87  0.29     1028       98  2.00  1.00 
 7827  -1.59 -16.52 13.90  0.24      979      104  2.00  1.00 
 7828  -1.67 -16.47 13.82  0.23      939       95  2.00  1.00 
 7829  -1.71 -16.49 13.72  0.22     1047       94  2.00  1.00 
 7830  -1.76 -16.45 13.71  0.27     1013      111  2.00  1.00 
 7831  -1.77 -16.48 13.81  0.29      964      102  2.00  1.00 
 7832  -1.81 -16.47 13.76  0.33     1014      109  2.00  1.00 
 7833  -1.84 -16.41 13.77  0.41      968       98  2.00  1.00 
 7834  -1.88 -16.27 13.79  0.52     1003      106  2.00  1.00 
 7835  -1.88 -16.18 13.78  0.57     1008       94  2.00  1.00 
 7836  -1.80 -16.19 13.93  0.51     1012      104  2.00  1.00 
 7837  -1.88 -16.15 13.65  0.52      974      101  2.00  1.00 
 7838  -1.90 -16.25 13.73  0.47      970      101  2.00  1.00 
 7839  -1.85 -16.24 13.72  0.50      970      104  2.00  1.00 
 7840  -1.93 -16.16 13.77  0.58     1009       91  2.00  1.00 
 7841  -1.95 -16.11 13.82  0.63     1041      100  2.00  1.00 
 7842  -1.96 -16.14 13.74  0.58     1023      106  2.00  1.00 
 7843  -1.94 -16.18 13.65  0.59     1008      107  2.00  1.00 
 7844  -2.00 -16.05 13.73  0.68      994       89  2.00  1.00 
 7845  -1.92 -16.13 13.93  0.57      987       93  2.00  1.00 
 7846  -2.03 -16.17 13.83  0.53     1027       95  2.00  1.00 
 7847  -1.99 -16.22 13.93  0.44     1028       96  2.00  1.00 
 7848  -2.03 -16.23 13.85  0.45     1005      101  2.00  1.00 
 7849  -1.96 -16.10 13.84  0.55      985       88  2.00  1.00 
 7850  -2.02 -16.04 13.88  0.59     1026       95  2.00  1.00 
 7851  -2.02 -15.93 13.74  0.61      962       99  2.00  1.00 
 7852  -2.00 -16.07 13.84  0.61     1015       99  2.00  1.00 
 7853  -2.03 -16.01 13.65  0.63      971       93  2.00  1.00 
 7854  -1.99 -16.03 13.77  0.59      985      102  2.00  1.00 
 7855  -1.94 -15.99 13.92  0.60     1037      100  2.00  1.00 
 7856  -1.96 -15.94 13.85  0.54      971      103  2.00  1.00 
 7857  -1.88 -15.91 13.93  0.57     1026       98  2.00  1.00 
 7858  -1.87 -16.00 13.74  0.51     1026      102  2.00  1.00 
 7859  -1.77 -16.01 13.77  0.52      952      101  2.00  1.00 
 7860  -1.79 -15.98 13.67  0.54     1000      103  2.00  1.00 
 7861  -1.87 -15.86 13.65  0.57      992       99  2.00  1.00 
 7862  -1.88 -15.96 13.70  0.47      990      101  2.00  1.00 
 7863  -1.99 -16.06 13.63  0.36      967       84  2.00  1.00 
 7864  -2.05 -15.94 13.72  0.40     1000      108  2.00  1.00 
 7865  -2.05 -16.08 13.78  0.31     1042      108  2.00  1.00 
 7866  -2.06 -15.89 13.70  0.42      988       96  2.00  1.00 
 7867  -2.05 -15.84 13.63  0.44     1010      100  2.00  1.00 
 7868  -2.16 -15.80 13.48  0.48      916       91  2.00  1.00 
 7869  -1.97 -15.62 13.75  0.63     1018       97  2.00  1.00 
 7870  -1.83 -15.48 13.93  0.69     1015       92  2.00  1.00 
 7871  -1.89 -15.36 13.77  0.71      986       87  2.00  1.00 
 7872  -1.94 -15.44 13.89  0.71     1028      106  2.00  1.00 
 7873  -2.09 -15.54 13.64  0.69      953       91  2.00  1.00 
 7874  -2.04 -15.35 13.66  0.76      961      110  2.00  1.00 
 7875  -2.14 -15.44 13.66  0.78     1053      104  2.00  1.00 
 7876  -2.12 -15.43 13.69  0.81      987       93  2.00  1.00 
 7877  -2.12 -15.34 13.80  0.85     1014      102  2.00  1.00 
 7878  -2.11 -15.43 13.85  0.80     1011      110  2.00  1.00 
 7879  -2.11 -15.48 13.82  0.79      994       82  2.00  1.00 
 7880  -2.00 -15.36 13.86  0.84      996      101  2.00  1.00 
 7881  -2.12 -15.24 13.77  0.87     1010       98  2.00  1.00 
 7882  -2.22 -15.42 13.66  0.77     1001       91  2.00  1.00 
 7883  -2.11 -15.52 13.76  0.74      968       96  2.00  1.00 
 7884  -2.10 -15.50 13.58  0.78      980      118  2.00  1.00 
 7885  -2.11 -15.20 13.67  0.91     1008      112  2.00  1.00 
 7886  -2.16 -15.25 13.41  0.90      993       95  2.00  1.00 
 7887  -2.12 -15.22 13.46  0.89      964       96  2.00  1.00 
 7888  -2.09 -15.38 13.48  0.80     1037      105  2.00  1.00 
 7889  -2.08 -15.44 13.62  0.77     1004      100  2.00  1.00 
 7890  -2.11 -15.34 13.53  0.81      959       96  2.00  1.00 
 7891  -2.12 -15.41 13.52  0.76      971      100  2.00  1.00 
 7892  -2.07 -15.27 13.63  0.80      982      105  2.00  1.00 
 7893  -1.99 -15.29 13.48  0.78     1006       86  2.00  1.00 
 7894  -1.94 -15.30 13.59  0.76     1021      100  2.00  1.00 
 7895  -1.86 -15.31 13.65  0.74      988      112  2.00  1.00 
 7896  -1.91 -15.56 13.54  0.66      992       97  2.00  1.00 
 7897  -1.86 -15.48 13.55  0.66      997       92  2.00  1.00 
 7898  -1.83 -15.54 13.53  0.63     1030      105  2.00  1.00 
 7899  -1.80 -15.59 13.63  0.63     1016      109  2.00  1.00 
 7900  -1.82 -15.62 13.72  0.61     1004      109  2.00  1.00 
 7901  -1.75 -15.51 13.68  0.65     1017      104  2.00  1.00 
 7902  -1.77 -15.61 13.48  0.61     1006       92  2.00  1.00 
 7903  -1.77 -15.60 13.36  0.61     1029      101  2.00  1.00 
 7904  -1.82 -15.57 13.31  0.61     1001       99  2.00  1.00 
 7905  -1.80 -15.68 13.29  0.59     1004       99  2.00  1.00 
 7906  -1.74 -15.76 13.34  0.56      975      108  2.00  1.00 
 7907  -1.66 -15.77 13.47  0.53     1009      104  2.00  1.00 
 7908  -1.62 -15.75 13.47  0.53      982       92  2.00  1.00 
 7909  -1.59 -15.85 13.52  0.51     1007       98  2.00  1.00 
 7910  -1.65 -15.79 13.55  0.50     1019       98  2.00  1.00 
 7911  -1.59 -15.69 13.60  0.53     1010       97  2.00  1.00 
 7912  -1.62 -15.71 13.57  0.49     1023       99  2.00  1.00 
 7913  -1.59 -15.54 13.68  0.58     1033       99  2.00  1.00 
 7914  -1.61 -15.62 13.69  0.51     1018      103  2.00  1.00 
 7915  -1.62 -15.48 13.67  0.55     1030      108  2.00  1.00 
 7916  -1.59 -15.38 13.73  0.58     1020       95  2.00  1.00 
 7917  -1.53 -15.29 13.83  0.64      983      100  2.00  1.00 
 7918  -1.50 -15.17 13.87  0.70     1010      103  2.00  1.00 
 7919  -1.48 -15.27 13.80  0.69      984      105  2.00  1.00 
 7920  -1.46 -15.21 14.00  0.69     1030       97  2.00  1.00 
 7921  -1.44 -15.37 14.27  0.66      975      111  2.00  1.00 
 7922  -1.45 -15.38 14.22  0.65     1016      105  2.00  1.00 
 7923  -1.44 -15.51 14.25  0.60     1022       88  2.00  1.00 
 7924  -1.39 -15.48 14.38  0.64     1024       88  2.00  1.00 
 7925  -1.49 -15.45 14.26  0.69      962      101  2.00  1.00 
 7926  -1.45 -15.53 14.30  0.64     1001      106  2.00  1.00 
 7927  -1.43 -15.55 14.30  0.61     1009       82  2.00  1.00 
 7928  -1.47 -15.39 14.31  0.67      998       98  2.00  1.00 
 7929  -1.49 -15.51 14.29  0.67     1031      100  2.00  1.00 
 7930  -1.47 -15.49 14.20  0.68      986      101  2.00  1.00 
 7931  -1.49 -15.55 14.13  0.65     1038       92  2.00  1.00 
 7932  -1.46 -15.52 14.14  0.68      960       99  2.00  1.00 
 7933  -1.33 -15.32 14.18  0.75      998       94  2.00  1.00 
 7934  -1.38 -15.50 14.12  0.70     1026      109  2.00  1.00 
 7935  -1.39 -15.47 14.21  0.69      952       89  2.00  1.00 
 7936  -1.42 -15.36 14.26  0.70     1001       99  2.00  1.00 
 7937  -1.36 -15.48 14.19  0.67     1022      123  2.00  1.00 
 7938  -1.44 -15.54 14.02  0.58     1039      114  2.00  1.00 
 7939  -1.48 -15.50 13.89  0.59     1049       92  2.00  1.00 
 7940  -1.50 -15.41 13.88  0.63     1002      109  2.00  1.00 
 7941  -1.39 -15.37 14.00  0.65     1022       97  2.00  1.00 
 7942  -1.34 -15.37 13.99  0.69      968       96  2.00  1.00 
 7943  -1.28 -15.22 14.11  0.71     1014      111  2.00  1.00 
 7944  -1.22 -15.19 14.19  0.71      961      103  2.00  1.00 
