gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8028  -7.39  -4.74 16.37  0.27     1008       96  1.50  1.50 
 8029  -7.38  -4.76 16.29  0.26      981      103  1.50  1.50 
 8030  -7.34  -4.72 16.52  0.29     1063       88  1.50  1.50 
 8031  -7.35  -4.88 16.46  0.16      984       92  1.50  1.50 
 8032  -7.35  -4.87 16.45  0.18      978      100  1.50  1.50 
 8033  -7.31  -4.87 16.42  0.18      974      113  1.50  1.50 
 8034  -7.31  -4.98 16.43  0.08      983      102  1.50  1.50 
 8035  -7.37  -4.96 16.41  0.09      987      105  1.50  1.50 
 8036  -7.36  -4.99 16.38  0.06      965       96  1.50  1.50 
 8037  -7.35  -5.03 16.32  0.02      984       87  1.50  1.50 
 8038  -7.34  -5.02 16.41  0.04      990      110  1.50  1.50 
 8039  -7.33  -5.03 16.41  0.05     1005       93  1.50  1.50 
 8040  -7.40  -5.01 16.37  0.07     1006      112  1.50  1.50 
 8041  -7.40  -4.99 16.29  0.11      995      111  1.50  1.50 
 8042  -7.34  -5.04 16.34  0.09      969      109  1.50  1.50 
 8043  -7.36  -5.04 16.27  0.09     1021      103  1.50  1.50 
 8044  -7.36  -5.10 16.35  0.11      999      102  1.50  1.50 
 8045  -7.40  -5.13 16.32  0.09      961      101  1.50  1.50 
 8046  -7.48  -5.25 16.30  0.12      991       99  1.50  1.50 
 8047  -7.43  -5.54 16.27  0.27      981       84  1.50  1.50 
 8048  -7.48  -5.61 16.19  0.29     1020      101  1.50  1.50 
 8049  -7.52  -5.59 16.09  0.29      972       87  1.50  1.50 
 8050  -7.43  -5.77 16.18  0.36     1025      106  1.50  1.50 
 8051  -7.47  -5.97 16.19  0.42     1000      105  1.50  1.50 
 8052  -7.43  -6.16 16.24  0.47     1031       94  1.50  1.50 
 8053  -7.37  -6.33 16.23  0.50     1003      108  1.50  1.50 
 8054  -7.30  -6.58 16.31  0.54      992      101  1.50  1.50 
 8055  -7.34  -6.70 16.35  0.55     1001      104  1.50  1.50 
 8056  -7.30  -6.79 16.41  0.56      958       99  1.50  1.50 
 8057  -7.28  -6.84 16.46  0.57      966      106  1.50  1.50 
 8058  -7.32  -6.87 16.44  0.56     1012      101  1.50  1.50 
 8059  -7.24  -7.06 16.48  0.51      981       81  1.50  1.50 
 8060  -7.16  -7.05 16.58  0.51      990       93  1.50  1.50 
 8061  -7.11  -7.03 16.70  0.53     1015       99  1.50  1.50 
 8062  -7.09  -7.26 16.71  0.47      989       95  1.50  1.50 
 8063  -7.12  -7.37 16.77  0.44     1007       94  1.50  1.50 
 8064  -7.12  -7.48 16.79  0.42      984       98  1.50  1.50 
 8065  -7.07  -7.67 16.84  0.37      985      105  1.50  1.50 
 8066  -7.06  -7.82 16.82  0.29      970       89  1.50  1.50 
 8067  -7.14  -7.83 16.85  0.28      973       96  1.50  1.50 
 8068  -7.10  -8.04 16.86  0.19     1002      102  1.50  1.50 
 8069  -6.97  -8.08 16.90  0.17      972      110  1.50  1.50 
 8070  -6.84  -8.14 16.94  0.15      993       88  1.50  1.50 
 8071  -6.94  -8.16 16.88  0.14     1041      102  1.50  1.50 
 8072  -6.92  -8.18 16.90  0.13      994      104  1.50  1.50 
 8073  -6.98  -8.21 16.87  0.11      991      110  1.50  1.50 
 8074  -7.00  -8.17 16.90  0.13     1021       99  1.50  1.50 
 8075  -7.17  -8.22 16.88  0.11     1024       98  1.50  1.50 
 8076  -7.13  -8.19 16.87  0.12     1023      108  1.50  1.50 
 8077  -7.24  -8.28 16.85  0.07     1034       98  1.50  1.50 
 8078  -7.11  -8.34 16.88  0.04     1017      104  1.50  1.50 
 8079  -7.16  -8.39 16.89  0.01     1020       99  1.50  1.50 
 8080  -7.05  -8.40 16.99  0.00     1002       91  1.50  1.50 
 8081  -6.95  -8.40 17.05  0.00      993      103  1.50  1.50 
 8082  -6.76  -8.40 17.14  0.00     1004       99  1.50  1.50 
 8083  -6.75  -8.40 17.12  0.00      972       99  1.50  1.50 
 8084  -6.69  -8.40 17.12  0.00      995       85  1.50  1.50 
 8085  -6.64  -8.40 17.10  0.00      997      104  1.50  1.50 
 8086  -6.53  -8.40 17.16  0.00      987      101  1.50  1.50 
 8087  -6.54  -8.40 17.22  0.00     1025       96  1.50  1.50 
 8088  -6.34  -8.40 17.28  0.00      990       93  1.50  1.50 
 8089  -6.28  -8.40 17.33  0.00      964      110  1.50  1.50 
 8090  -6.20  -8.40 17.32  0.00      961       93  1.50  1.50 
 8091  -6.30  -8.40 17.30  0.00      915      106  1.50  1.50 
 8092  -6.07  -8.40 17.35  0.00      999       97  1.50  1.50 
 8093  -6.01  -8.40 17.46  0.00     1029      104  1.50  1.50 
 8094  -6.07  -8.40 17.47  0.00     1048       98  1.50  1.50 
 8095  -5.97  -8.40 17.45  0.00     1030      112  1.50  1.50 
 8096  -5.82  -8.38 17.48  0.01     1014       95  1.50  1.50 
 8097  -5.70  -8.36 17.52  0.02     1015       96  1.50  1.50 
 8098  -5.73  -8.38 17.53  0.01      983       99  1.50  1.50 
 8099  -5.62  -8.40 17.50  0.00      979      105  1.50  1.50 
 8100  -5.54  -8.40 17.52  0.00     1004      100  1.50  1.50 
 8101  -5.26  -8.40 17.53  0.00     1001       95  1.50  1.50 
 8102  -5.04  -8.40 17.45  0.00     1033      101  1.50  1.50 
 8103  -4.86  -8.42 17.37  0.01     1008      109  1.50  1.50 
 8104  -4.89  -8.42 17.38  0.01      989      103  1.50  1.50 
 8105  -4.83  -8.42 17.37  0.01      995       90  1.50  1.50 
 8106  -4.78  -8.44 17.30  0.02      957       95  1.50  1.50 
 8107  -4.69  -8.44 17.29  0.02     1005      102  1.50  1.50 
 8108  -4.91  -8.40 17.39  0.00     1012      100  1.50  1.50 
 8109  -4.82  -8.40 17.34  0.00     1028       99  1.50  1.50 
 8110  -4.88  -8.40 17.38  0.00     1028      100  1.50  1.50 
 8111  -4.83  -8.40 17.32  0.00      981      106  1.50  1.50 
 8112  -4.75  -8.40 17.30  0.00      975       94  1.50  1.50 
 8113  -4.79  -8.40 17.30  0.00      998      103  1.50  1.50 
 8114  -4.78  -8.40 17.27  0.01      964       93  1.50  1.50 
 8115  -4.73  -8.40 17.28  0.02     1010      107  1.50  1.50 
 8116  -4.66  -8.40 17.29  0.01     1052      109  1.50  1.50 
 8117  -4.57  -8.40 17.24  0.00      991      109  1.50  1.50 
 8118  -4.47  -8.40 17.22  0.00      996      107  1.50  1.50 
 8119  -4.37  -8.40 17.22  0.00      994      108  1.50  1.50 
 8120  -4.27  -8.40 17.16  0.00     1011      115  1.50  1.50 
 8121  -4.01  -8.40 17.04  0.00     1011      106  1.50  1.50 
 8122  -3.94  -8.40 16.98  0.00      976      104  1.50  1.50 
 8123  -3.90  -8.40 16.97  0.00      979      105  1.50  1.50 
 8124  -3.93  -8.40 16.97  0.00     1002      100  1.50  1.50 
 8125  -3.92  -8.40 16.95  0.00     1039      104  1.50  1.50 
 8126  -3.71  -8.40 16.80  0.00      995      101  1.50  1.50 
 8127  -3.46  -8.40 16.62  0.00      985       92  1.50  1.50 
 8128  -3.56  -8.40 16.70  0.00      985       94  1.50  1.50 
 8129  -3.59  -8.40 16.73  0.00     1021      100  1.50  1.50 
 8130  -3.58  -8.40 16.77  0.00     1022      102  1.50  1.50 
 8131  -3.66  -8.40 16.85  0.00      989       94  1.50  1.50 
 8132  -3.53  -8.40 16.81  0.00     1006       99  1.50  1.50 
 8133  -3.47  -8.40 16.76  0.00      993      100  1.50  1.50 
 8134  -3.43  -8.40 16.73  0.00      980      102  1.50  1.50 
 8135  -3.30  -8.41 16.66  0.01      983       93  1.50  1.50 
 8136  -3.17  -8.41 16.62  0.01     1013       97  1.50  1.50 
 8137  -3.22  -8.43 16.64  0.02     1023       95  1.50  1.50 
 8138  -3.18  -8.44 16.59  0.04     1032      105  1.50  1.50 
 8139  -3.01  -8.41 16.43  0.01      977      104  1.50  1.50 
 8140  -2.92  -8.41 16.28  0.01      994      101  1.50  1.50 
 8141  -3.00  -8.40 16.44  0.00      956       97  1.50  1.50 
 8142  -2.82  -8.40 16.23  0.00     1050      100  1.50  1.50 
 8143  -2.75  -8.40 16.15  0.00      996       99  1.50  1.50 
 8144  -2.80  -8.42 16.16  0.01      998      105  1.50  1.50 
 8145  -2.82  -8.44 16.22  0.02     1020       98  1.50  1.50 
 8146  -2.91  -8.42 16.38  0.01      959      103  1.50  1.50 
 8147  -2.78  -8.44 16.29  0.02     1006      102  1.50  1.50 
 8148  -2.83  -8.40 16.38  0.00     1026       98  1.50  1.50 
 8149  -2.97  -8.40 16.52  0.00      987       96  1.50  1.50 
 8150  -2.87  -8.40 16.43  0.00      987       96  1.50  1.50 
 8151  -2.85  -8.40 16.33  0.00      967       98  1.50  1.50 
 8152  -2.74  -8.42 16.18  0.01      985      103  1.50  1.50 
 8153  -2.71  -8.40 16.17  0.00      936      106  1.50  1.50 
 8154  -2.59  -8.40 16.01  0.00     1028       95  1.50  1.50 
 8155  -2.44  -8.40 15.81  0.00     1007      100  1.50  1.50 
 8156  -2.46  -8.40 15.82  0.01     1006      105  1.50  1.50 
 8157  -2.39  -8.40 15.67  0.02      995       96  1.50  1.50 
 8158  -2.18  -8.40 15.32  0.03      967      111  1.50  1.50 
 8159  -2.10  -8.40 15.29  0.00     1022      101  1.50  1.50 
 8160  -1.92  -8.40 15.07  0.00      972       97  1.50  1.50 
 8161  -2.03  -8.40 15.24  0.00     1049      103  1.50  1.50 
 8162  -1.94  -8.40 15.04  0.00     1010      101  1.50  1.50 
 8163  -1.70  -8.40 14.60  0.00     1034       96  1.50  1.50 
 8164  -1.50  -8.40 14.26  0.00     1001       99  1.50  1.50 
 8165  -1.46  -8.40 14.13  0.00      976       95  1.50  1.50 
 8166  -1.37  -8.40 13.83  0.00     1050       93  1.50  1.50 
 8167  -1.38  -8.40 13.86  0.00      962       92  1.50  1.50 
 8168  -1.43  -8.40 13.88  0.00      986       98  1.50  1.50 
 8169  -1.47  -8.40 13.95  0.00      953       98  1.50  1.50 
 8170  -1.41  -8.40 13.95  0.00     1005      111  1.50  1.50 
 8171  -1.38  -8.40 13.94  0.00      998       98  1.50  1.50 
 8172  -1.37  -8.40 14.02  0.00      992      102  1.50  1.50 
 8173  -1.25  -8.40 13.83  0.00      982      110  1.50  1.50 
 8174  -1.19  -8.40 13.65  0.01     1011      109  1.50  1.50 
 8175  -1.24  -8.39 13.77  0.02      972      115  1.50  1.50 
 8176  -1.30  -8.40 14.02  0.01     1011      105  1.50  1.50 
 8177  -1.28  -8.40 14.02  0.02     1022      102  1.50  1.50 
 8178  -1.17  -8.39 13.80  0.04     1003       99  1.50  1.50 
 8179  -1.21  -8.39 13.93  0.02     1042      104  1.50  1.50 
 8180  -1.22  -8.40 14.00  0.01     1037       87  1.50  1.50 
 8181  -1.21  -8.40 13.85  0.01     1030       93  1.50  1.50 
 8182  -1.19  -8.41 13.73  0.01     1013      113  1.50  1.50 
 8183  -1.22  -8.41 13.66  0.01      990       90  1.50  1.50 
 8184  -1.24  -8.41 13.65  0.01      963      100  1.50  1.50 
 8185  -1.45  -8.41 14.11  0.03      987      102  1.50  1.50 
 8186  -1.32  -8.41 13.75  0.03     1023      108  1.50  1.50 
 8187  -1.35  -8.41 13.80  0.04     1014       95  1.50  1.50 
 8188  -1.29  -8.41 13.59  0.01      960       93  1.50  1.50 
 8189  -1.25  -8.41 13.58  0.01     1020       94  1.50  1.50 
 8190  -1.34  -8.41 13.70  0.01      983      101  1.50  1.50 
 8191  -1.24  -8.40 13.54  0.00      990       87  1.50  1.50 
 8192  -1.30  -8.40 13.71  0.00     1048       96  1.50  1.50 
 8193  -1.21  -8.40 13.52  0.00     1011       98  1.50  1.50 
 8194  -1.22  -8.40 13.60  0.00      968      114  1.50  1.50 
 8195  -1.12  -8.40 13.34  0.00      970      106  1.50  1.50 
 8196  -1.02  -8.40 13.05  0.00      970      105  1.50  1.50 
 8197  -1.00  -8.40 12.97  0.00     1038      104  1.50  1.50 
 8198  -0.97  -8.40 12.93  0.00     1029       97  1.50  1.50 
 8199  -1.17  -8.40 13.44  0.00     1022      108  1.50  1.50 
 8200  -1.17  -8.40 13.48  0.00      972      100  1.50  1.50 
 8201  -1.15  -8.40 13.32  0.00     1013      100  1.50  1.50 
 8202  -1.13  -8.40 13.15  0.00     1018       95  1.50  1.50 
 8203  -0.98  -8.40 12.79  0.00      971       93  1.50  1.50 
 8204  -1.00  -8.40 12.80  0.00      983       96  1.50  1.50 
 8205  -0.98  -8.40 12.77  0.01      996      107  1.50  1.50 
 8206  -1.08  -8.40 13.11  0.00     1015       97  1.50  1.50 
 8207  -1.16  -8.40 13.38  0.00     1021       97  1.50  1.50 
 8208  -1.16  -8.40 13.31  0.00      980      102  1.50  1.50 
 8209  -1.11  -8.40 13.18  0.00     1013       95  1.50  1.50 
 8210  -1.10  -8.39 13.18  0.01      994      102  1.50  1.50 
 8211  -1.05  -8.39 13.07  0.01      983       95  1.50  1.50 
 8212  -1.07  -8.39 13.11  0.01     1003       91  1.50  1.50 
 8213  -1.10  -8.39 13.18  0.01     1003       96  1.50  1.50 
 8214  -1.16  -8.40 13.34  0.00     1007      105  1.50  1.50 
 8215  -1.08  -8.40 13.06  0.00      990       96  1.50  1.50 
 8216  -1.13  -8.40 13.35  0.00     1034      106  1.50  1.50 
 8217  -1.09  -8.40 13.31  0.00     1033      103  1.50  1.50 
 8218  -0.97  -8.40 12.85  0.00     1021      102  1.50  1.50 
 8219  -1.03  -8.40 13.04  0.00      994      113  1.50  1.50 
 8220  -0.98  -8.40 12.95  0.00      974      105  1.50  1.50 
 8221  -1.13  -8.40 13.33  0.00     1048      102  1.50  1.50 
 8222  -1.11  -8.40 13.30  0.00      993      113  1.50  1.50 
 8223  -1.16  -8.40 13.48  0.00     1002      103  1.50  1.50 
 8224  -1.20  -8.40 13.53  0.00      989       94  1.50  1.50 
 8225  -1.18  -8.40 13.52  0.00     1014       95  1.50  1.50 
 8226  -1.01  -8.40 12.98  0.00      989      114  1.50  1.50 
 8227  -0.97  -8.40 12.93  0.00      952      102  1.50  1.50 
 8228  -0.88  -8.40 12.54  0.00     1021      103  1.50  1.50 
 8229  -0.88  -8.40 12.52  0.00     1000      105  1.50  1.50 
 8230  -0.95  -8.40 12.70  0.00      996       87  1.50  1.50 
 8231  -0.91  -8.40 12.48  0.00     1022      113  1.50  1.50 
 8232  -0.97  -8.40 12.63  0.00     1014      107  1.50  1.50 
 8233  -0.92  -8.40 12.52  0.00     1005      105  1.50  1.50 
 8234  -1.05  -8.40 13.05  0.00     1060      108  1.50  1.50 
 8235  -1.12  -8.40 13.18  0.00      995       99  1.50  1.50 
 8236  -1.02  -8.40 12.76  0.00      986      108  1.50  1.50 
 8237  -0.98  -8.40 12.60  0.00     1006      109  1.50  1.50 
 8238  -0.97  -8.40 12.52  0.00     1026      105  1.50  1.50 
 8239  -0.88  -8.40 12.31  0.00     1058       95  1.50  1.50 
 8240  -0.88  -8.39 12.29  0.01      963      114  1.50  1.50 
 8241  -0.82  -8.37 12.04  0.02     1023      118  1.50  1.50 
 8242  -0.82  -8.39 12.14  0.01     1012       96  1.50  1.50 
 8243  -0.81  -8.37 12.14  0.02      994      110  1.50  1.50 
 8244  -0.92  -8.36 12.40  0.03     1002      111  1.50  1.50 
 8245  -0.88  -8.37 12.22  0.02     1027      104  1.50  1.50 
 8246  -0.88  -8.39 12.24  0.01     1025      101  1.50  1.50 
 8247  -0.94  -8.39 12.47  0.01     1026      106  1.50  1.50 
 8248  -0.90  -8.40 12.39  0.00     1001      113  1.50  1.50 
 8249  -1.04  -8.40 12.74  0.00     1017      100  1.50  1.50 
 8250  -1.08  -8.40 12.81  0.00      972       96  1.50  1.50 
 8251  -1.12  -8.40 12.92  0.00      970      100  1.50  1.50 
 8252  -1.18  -8.40 13.04  0.01      998       99  1.50  1.50 
 8253  -1.33  -8.39 13.51  0.02     1008       94  1.50  1.50 
 8254  -1.42  -8.37 13.86  0.05     1049      102  1.50  1.50 
 8255  -1.42  -8.38 13.81  0.03     1018       96  1.50  1.50 
 8256  -1.42  -8.38 13.85  0.04     1019      112  1.50  1.50 
 8257  -1.40  -8.39 13.73  0.02     1016      108  1.50  1.50 
 8258  -1.38  -8.40 13.61  0.01     1012      105  1.50  1.50 
 8259  -1.41  -8.39 13.69  0.02      973       98  1.50  1.50 
 8260  -1.33  -8.39 13.49  0.02      991      106  1.50  1.50 
 8261  -1.28  -8.39 13.35  0.02     1034       98  1.50  1.50 
 8262  -1.24  -8.39 13.28  0.02     1012       96  1.50  1.50 
 8263  -1.19  -8.39 13.13  0.02     1008      107  1.50  1.50 
 8264  -1.23  -8.40 13.33  0.01      985       95  1.50  1.50 
 8265  -1.22  -8.39 13.28  0.02      992       98  1.50  1.50 
 8266  -1.27  -8.40 13.41  0.00     1032       98  1.50  1.50 
 8267  -1.30  -8.40 13.51  0.00      977       94  1.50  1.50 
 8268  -1.28  -8.40 13.46  0.00      990      105  1.50  1.50 
 8269  -1.25  -8.40 13.34  0.00     1012       95  1.50  1.50 
 8270  -1.22  -8.40 13.11  0.00      986      107  1.50  1.50 
 8271  -1.18  -8.40 12.89  0.00      978       98  1.50  1.50 
 8272  -1.16  -8.40 12.82  0.00     1008      101  1.50  1.50 
 8273  -1.11  -8.40 12.71  0.00     1008      107  1.50  1.50 
 8274  -1.14  -8.40 12.79  0.00     1009       99  1.50  1.50 
 8275  -1.10  -8.40 12.68  0.00     1017       91  1.50  1.50 
 8276  -1.21  -8.40 13.06  0.00     1006      101  1.50  1.50 
 8277  -1.18  -8.40 12.94  0.00      984       97  1.50  1.50 
 8278  -1.16  -8.40 12.84  0.00      961      101  1.50  1.50 
 8279  -1.19  -8.40 12.99  0.00     1051       89  1.50  1.50 
 8280  -1.29  -8.40 13.25  0.00     1025      103  1.50  1.50 
 8281  -1.29  -8.40 13.20  0.00      953      104  1.50  1.50 
 8282  -1.22  -8.40 12.95  0.00      978      105  1.50  1.50 
 8283  -1.26  -8.40 13.11  0.00      994       98  1.50  1.50 
 8284  -1.17  -8.40 12.92  0.00     1032      106  1.50  1.50 
 8285  -1.13  -8.40 12.74  0.01      987      108  1.50  1.50 
 8286  -1.17  -8.40 12.77  0.02      997      116  1.50  1.50 
 8287  -1.15  -8.39 12.68  0.02      966       91  1.50  1.50 
 8288  -1.19  -8.39 12.82  0.03      995      104  1.50  1.50 
 8289  -1.26  -8.40 13.13  0.00      966       89  1.50  1.50 
 8290  -1.28  -8.40 13.20  0.00      981       94  1.50  1.50 
 8291  -1.36  -8.40 13.52  0.00     1022       94  1.50  1.50 
 8292  -1.24  -8.40 13.10  0.00     1010       98  1.50  1.50 
 8293  -1.12  -8.40 12.79  0.00      969      102  1.50  1.50 
 8294  -1.02  -8.40 12.53  0.00      998       94  1.50  1.50 
 8295  -0.96  -8.40 12.27  0.00      993      103  1.50  1.50 
 8296  -1.02  -8.40 12.51  0.00     1010      117  1.50  1.50 
 8297  -1.00  -8.40 12.51  0.00      977       93  1.50  1.50 
 8298  -0.97  -8.40 12.34  0.00     1038      108  1.50  1.50 
 8299  -1.03  -8.40 12.70  0.00     1000      110  1.50  1.50 
 8300  -1.10  -8.40 12.76  0.00      962      100  1.50  1.50 
 8301  -1.05  -8.40 12.73  0.00      967       98  1.50  1.50 
 8302  -1.03  -8.40 12.47  0.00     1000      100  1.50  1.50 
 8303  -0.95  -8.40 12.26  0.00     1034      102  1.50  1.50 
 8304  -0.98  -8.39 12.35  0.01      937      108  1.50  1.50 
 8305  -0.99  -8.39 12.51  0.01     1002       99  1.50  1.50 
 8306  -0.96  -8.39 12.36  0.01     1002      103  1.50  1.50 
 8307  -0.99  -8.40 12.42  0.00     1030       94  1.50  1.50 
 8308  -0.96  -8.40 12.29  0.00      972      108  1.50  1.50 
 8309  -0.91  -8.40 12.10  0.00      971      101  1.50  1.50 
 8310  -0.88  -8.40 12.04  0.00     1002      101  1.50  1.50 
 8311  -0.78  -8.40 11.66  0.00     1009      107  1.50  1.50 
 8312  -0.73  -8.40 11.55  0.00      961      102  1.50  1.50 
 8313  -0.73  -8.40 11.53  0.00     1037      100  1.50  1.50 
 8314  -0.70  -8.40 11.45  0.00     1021      108  1.50  1.50 
 8315  -0.75  -8.40 11.70  0.00      965       88  1.50  1.50 
 8316  -0.67  -8.40 11.50  0.00     1022      108  1.50  1.50 
 8317  -0.63  -8.40 11.33  0.00     1019       93  1.50  1.50 
 8318  -0.66  -8.40 11.22  0.00      957       90  1.50  1.50 
 8319  -0.72  -8.40 11.44  0.00     1026      109  1.50  1.50 
 8320  -0.69  -8.40 11.35  0.00      997      103  1.50  1.50 
 8321  -0.67  -8.40 11.31  0.00     1071      111  1.50  1.50 
 8322  -0.63  -8.40 11.27  0.00      993       86  1.50  1.50 
 8323  -0.75  -8.40 11.69  0.00     1005      103  1.50  1.50 
 8324  -0.72  -8.40 11.48  0.00     1019       87  1.50  1.50 
 8325  -0.63  -8.40 11.08  0.00      983      100  1.50  1.50 
 8326  -0.61  -8.40 11.04  0.00     1008       97  1.50  1.50 
 8327  -0.71  -8.40 11.31  0.00      982      114  1.50  1.50 
 8328  -0.69  -8.40 11.31  0.00      985      104  1.50  1.50 
 8329  -0.70  -8.40 11.48  0.00      979      101  1.50  1.50 
 8330  -0.70  -8.40 11.50  0.00     1006      101  1.50  1.50 
 8331  -0.71  -8.40 11.59  0.00     1032       89  1.50  1.50 
 8332  -0.64  -8.40 11.38  0.00     1036       93  1.50  1.50 
 8333  -0.65  -8.40 11.45  0.00     1038      102  1.50  1.50 
 8334  -0.61  -8.41 11.25  0.01      997       91  1.50  1.50 
 8335  -0.65  -8.40 11.46  0.00     1005       91  1.50  1.50 
 8336  -0.54  -8.40 11.13  0.00     1015      102  1.50  1.50 
 8337  -0.53  -8.40 11.21  0.00      995      103  1.50  1.50 
 8338  -0.55  -8.40 11.34  0.00      982      106  1.50  1.50 
 8339  -0.53  -8.40 11.21  0.00      994       87  1.50  1.50 
 8340  -0.57  -8.40 11.63  0.00      962      105  1.50  1.50 
 8341  -0.50  -8.41 11.53  0.01      983      106  1.50  1.50 
 8342  -0.47  -8.41 11.52  0.02     1006      104  1.50  1.50 
 8343  -0.43  -8.41 11.42  0.01     1069       97  1.50  1.50 
 8344  -0.38  -8.42 11.45  0.03     1008      113  1.50  1.50 
 8345  -0.32  -8.41 11.01  0.02      997      100  1.50  1.50 
 8346  -0.32  -8.41 11.00  0.02     1024      128  1.50  1.50 
 8347  -0.33  -8.41 10.78  0.02     1028       94  1.50  1.50 
 8348  -0.30  -8.42 10.86  0.02      970       88  1.50  1.50 
 8349  -0.25  -8.41 10.79  0.01     1015       98  1.50  1.50 
 8350  -0.20  -8.41 10.82  0.01      992      105  1.50  1.50 
 8351  -0.16  -8.41 10.61  0.02      960       92  1.50  1.50 
 8352  -0.21  -8.41 10.79  0.02      996      110  1.50  1.50 
 8353  -0.20  -8.42 10.68  0.03     1012      102  1.50  1.50 
 8354  -0.22  -8.42 10.80  0.04      991      107  1.50  1.50 
 8355  -0.35  -8.42 11.30  0.03     1013       78  1.50  1.50 
 8356  -0.33  -8.41 10.93  0.01     1019       90  1.50  1.50 
 8357  -0.36  -8.41 10.93  0.01      967      103  1.50  1.50 
 8358  -0.33  -8.41 10.92  0.01     1059       99  1.50  1.50 
 8359  -0.33  -8.38 10.87  0.02     1009       98  1.50  1.50 
 8360  -0.30  -8.38 10.83  0.02     1033      105  1.50  1.50 
 8361  -0.34  -8.39 10.97  0.02     1017      106  1.50  1.50 
 8362  -0.32  -8.40 11.01  0.01     1004      100  1.50  1.50 
 8363  -0.26  -8.40 10.90  0.00      984      101  1.50  1.50 
 8364  -0.25  -8.40 10.77  0.00      948      112  1.50  1.50 
 8365  -0.19  -8.40 10.69  0.00      975      102  1.50  1.50 
 8366  -0.24  -8.40 11.03  0.00     1035       98  1.50  1.50 
 8367  -0.16  -8.40 10.92  0.00     1030       95  1.50  1.50 
 8368  -0.08  -8.40 10.60  0.00     1010       97  1.50  1.50 
 8369   0.00  -8.40 10.32  0.00      981      101  1.50  1.50 
 8370   0.08  -8.40 10.10  0.00      998      103  1.50  1.50 
 8371   0.05  -8.40 10.30  0.01      980       92  1.50  1.50 
 8372   0.04  -8.40 10.55  0.02      952      110  1.50  1.50 
 8373   0.01  -8.40 10.70  0.01      977       95  1.50  1.50 
 8374   0.02  -8.39 10.78  0.03      984       91  1.50  1.50 
 8375   0.03  -8.39 10.70  0.02     1043      101  1.50  1.50 
 8376   0.02  -8.40 10.49  0.01     1009      100  1.50  1.50 
 8377   0.00  -8.40 10.40  0.01     1006       94  1.50  1.50 
 8378  -0.05  -8.40 10.74  0.00      977       98  1.50  1.50 
 8379  -0.09  -8.40 10.73  0.00     1051       91  1.50  1.50 
 8380  -0.12  -8.40 10.71  0.00     1021       91  1.50  1.50 
 8381  -0.15  -8.41 10.84  0.01      972      105  1.50  1.50 
 8382  -0.16  -8.40 10.87  0.00      996       95  1.50  1.50 
 8383  -0.07  -8.40 10.60  0.00      996       97  1.50  1.50 
 8384  -0.06  -8.40 10.43  0.00     1007      107  1.50  1.50 
 8385  -0.07  -8.40 10.62  0.00     1006      115  1.50  1.50 
 8386  -0.08  -8.40 10.72  0.00     1035      107  1.50  1.50 
 8387  -0.04  -8.40 10.69  0.00      989      100  1.50  1.50 
 8388  -0.07  -8.40 10.89  0.00     1028       93  1.50  1.50 
 8389  -0.06  -8.40 10.69  0.00      990       88  1.50  1.50 
 8390  -0.06  -8.40 10.69  0.00      948       98  1.50  1.50 
 8391  -0.02  -8.40 10.44  0.00      971      101  1.50  1.50 
 8392   0.03  -8.40 10.18  0.00     1033      103  1.50  1.50 
 8393   0.03  -8.40 10.16  0.00      979      104  1.50  1.50 
 8394   0.10  -8.40 10.03  0.00     1066       99  1.50  1.50 
 8395   0.15  -8.40 10.13  0.00     1026      105  1.50  1.50 
 8396   0.13  -8.40 10.04  0.00      997       87  1.50  1.50 
 8397   0.18  -8.40  9.73  0.00     1033      100  1.50  1.50 
 8398   0.20  -8.40  9.81  0.01     1015       82  1.50  1.50 
 8399   0.20  -8.40  9.81  0.02     1005       95  1.50  1.50 
 8400   0.22  -8.40  9.89  0.01     1004      102  1.50  1.50 
 8401   0.22  -8.40  9.83  0.02      983      107  1.50  1.50 
 8402   0.21  -8.40  9.96  0.03      987       99  1.50  1.50 
 8403   0.23  -8.40  9.93  0.04     1004      104  1.50  1.50 
 8404   0.27  -8.40  9.69  0.03     1009       95  1.50  1.50 
 8405   0.29  -8.41  9.73  0.05      996      106  1.50  1.50 
 8406   0.19  -8.40  9.98  0.03      985       94  1.50  1.50 
 8407   0.16  -8.39 10.26  0.06      970      100  1.50  1.50 
 8408   0.16  -8.39 10.01  0.05     1010      108  1.50  1.50 
 8409   0.17  -8.40  9.87  0.05     1039      107  1.50  1.50 
 8410   0.22  -8.40  9.63  0.04     1000      106  1.50  1.50 
 8411   0.20  -8.40  9.70  0.03      960      112  1.50  1.50 
 8412   0.23  -8.40  9.63  0.03     1024      102  1.50  1.50 
 8413   0.25  -8.39  9.51  0.05      985       97  1.50  1.50 
 8414   0.21  -8.40  9.56  0.02     1033       96  1.50  1.50 
 8415   0.28  -8.40  9.39  0.03     1003       98  1.50  1.50 
 8416   0.20  -8.40  9.57  0.04     1013      101  1.50  1.50 
 8417   0.19  -8.40  9.86  0.01     1032       81  1.50  1.50 
 8418   0.13  -8.40 10.15  0.00      964       88  1.50  1.50 
 8419   0.10  -8.40 10.30  0.00      942       95  1.50  1.50 
 8420   0.10  -8.40 10.31  0.00     1050       89  1.50  1.50 
 8421   0.14  -8.40 10.24  0.00     1001       98  1.50  1.50 
