gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8952   3.09  -4.07  2.45  0.93     1006     1008  1.00  1.50 
 8953   3.06  -4.08  2.47  0.94      979     1049  1.00  1.50 
 8954   3.09  -4.03  2.45  0.96     1005      967  1.00  1.50 
 8955   3.18  -4.00  2.46  0.99     1040     1051  1.00  1.50 
 8956   3.21  -3.99  2.45  0.98      962      981  1.00  1.50 
 8957   3.23  -4.00  2.45  0.95      978      990  1.00  1.50 
 8958   3.27  -4.02  2.44  0.96      996     1001  1.00  1.50 
 8959   3.24  -4.03  2.46  1.01     1028      984  1.00  1.50 
 8960   3.27  -4.05  2.51  0.99     1008      992  1.00  1.50 
 8961   3.35  -4.03  2.49  1.02      977      991  1.00  1.50 
 8962   3.33  -4.05  2.47  0.98     1016      987  1.00  1.50 
 8963   3.33  -4.01  2.54  0.97      986      972  1.00  1.50 
 8964   3.33  -3.99  2.56  1.00     1014      980  1.00  1.50 
 8965   3.37  -4.00  2.51  1.05     1020     1036  1.00  1.50 
 8966   3.34  -4.01  2.52  1.04     1006      976  1.00  1.50 
 8967   3.36  -4.02  2.54  1.05      991     1054  1.00  1.50 
 8968   3.30  -3.98  2.53  1.11      954     1009  1.00  1.50 
 8969   3.33  -3.97  2.54  1.13     1009     1034  1.00  1.50 
 8970   3.32  -3.97  2.55  1.12     1010      946  1.00  1.50 
 8971   3.33  -3.96  2.55  1.11     1035     1019  1.00  1.50 
 8972   3.29  -3.92  2.57  1.15     1005     1029  1.00  1.50 
 8973   3.26  -3.97  2.50  1.16      988     1018  1.00  1.50 
 8974   3.20  -3.95  2.50  1.13      997     1022  1.00  1.50 
 8975   3.22  -3.95  2.49  1.12     1042     1003  1.00  1.50 
 8976   3.22  -3.93  2.49  1.13     1047      985  1.00  1.50 
 8977   3.22  -3.93  2.48  1.12      992     1022  1.00  1.50 
 8978   3.26  -3.96  2.50  1.10     1029     1001  1.00  1.50 
 8979   3.31  -3.94  2.51  1.10     1019     1010  1.00  1.50 
 8980   3.36  -3.88  2.52  1.12      972     1003  1.00  1.50 
 8981   3.41  -3.87  2.56  1.13     1035     1019  1.00  1.50 
 8982   3.38  -3.88  2.56  1.13      987     1033  1.00  1.50 
 8983   3.43  -3.88  2.55  1.15     1022     1020  1.00  1.50 
 8984   3.57  -3.86  2.47  1.17      997     1003  1.00  1.50 
 8985   3.60  -3.83  2.49  1.17     1007     1007  1.00  1.50 
 8986   3.56  -3.83  2.53  1.17     1060     1002  1.00  1.50 
 8987   3.56  -3.85  2.51  1.12      980      979  1.00  1.50 
 8988   3.54  -3.84  2.54  1.10     1018      942  1.00  1.50 
 8989   3.53  -3.87  2.58  1.12      950      997  1.00  1.50 
 8990   3.53  -3.84  2.59  1.17      995      997  1.00  1.50 
 8991   3.54  -3.86  2.62  1.16     1019      963  1.00  1.50 
 8992   3.51  -3.87  2.64  1.17     1014     1021  1.00  1.50 
 8993   3.54  -3.88  2.69  1.20      968     1040  1.00  1.50 
 8994   3.51  -3.84  2.73  1.22      993     1005  1.00  1.50 
 8995   3.50  -3.82  2.72  1.23      996      961  1.00  1.50 
 8996   3.54  -3.84  2.74  1.20      995      997  1.00  1.50 
 8997   3.58  -3.83  2.71  1.21      970      996  1.00  1.50 
 8998   3.58  -3.81  2.72  1.20      973      995  1.00  1.50 
 8999   3.60  -3.81  2.69  1.21      974      986  1.00  1.50 
 9000   3.59  -3.81  2.67  1.21     1014     1009  1.00  1.50 
 9001   3.60  -3.80  2.74  1.19     1047     1045  1.00  1.50 
 9002   3.67  -3.81  2.77  1.14      979     1031  1.00  1.50 
 9003   3.64  -3.78  2.74  1.17      989     1006  1.00  1.50 
 9004   3.63  -3.79  2.76  1.20     1030      979  1.00  1.50 
 9005   3.62  -3.79  2.79  1.23     1029     1012  1.00  1.50 
 9006   3.57  -3.77  2.84  1.23      971     1020  1.00  1.50 
 9007   3.57  -3.78  2.82  1.24     1013     1022  1.00  1.50 
 9008   3.52  -3.81  2.84  1.21      991      959  1.00  1.50 
 9009   3.59  -3.79  2.86  1.22     1025     1062  1.00  1.50 
 9010   3.61  -3.80  2.87  1.25      987     1022  1.00  1.50 
 9011   3.58  -3.78  2.89  1.27     1005      997  1.00  1.50 
 9012   3.57  -3.77  2.94  1.29      989      974  1.00  1.50 
 9013   3.60  -3.78  2.91  1.25      993     1033  1.00  1.50 
 9014   3.61  -3.77  2.91  1.21      997      998  1.00  1.50 
 9015   3.59  -3.71  2.87  1.26     1020      984  1.00  1.50 
 9016   3.63  -3.73  2.89  1.24      981      954  1.00  1.50 
 9017   3.60  -3.74  2.93  1.24     1018      966  1.00  1.50 
 9018   3.60  -3.71  2.86  1.23     1025      994  1.00  1.50 
 9019   3.64  -3.70  2.88  1.25      990     1006  1.00  1.50 
 9020   3.58  -3.73  2.96  1.23     1008     1003  1.00  1.50 
 9021   3.59  -3.68  3.02  1.26     1014      998  1.00  1.50 
 9022   3.55  -3.62  3.02  1.30      980      988  1.00  1.50 
 9023   3.53  -3.59  3.05  1.31      978     1006  1.00  1.50 
 9024   3.52  -3.60  3.02  1.31      983     1005  1.00  1.50 
 9025   3.49  -3.60  3.08  1.31     1006      998  1.00  1.50 
 9026   3.52  -3.58  3.11  1.33      965     1024  1.00  1.50 
 9027   3.50  -3.58  3.11  1.34      967      999  1.00  1.50 
 9028   3.57  -3.50  3.14  1.37      992     1023  1.00  1.50 
 9029   3.52  -3.49  3.18  1.37      980     1010  1.00  1.50 
 9030   3.56  -3.49  3.15  1.38     1003     1000  1.00  1.50 
 9031   3.53  -3.50  3.17  1.35     1001      971  1.00  1.50 
 9032   3.55  -3.48  3.19  1.35      997      983  1.00  1.50 
 9033   3.56  -3.45  3.22  1.37     1023     1023  1.00  1.50 
 9034   3.53  -3.45  3.19  1.38      984     1000  1.00  1.50 
 9035   3.57  -3.44  3.21  1.39     1000      974  1.00  1.50 
 9036   3.58  -3.43  3.22  1.39      997     1046  1.00  1.50 
 9037   3.65  -3.46  3.17  1.40     1026     1004  1.00  1.50 
 9038   3.69  -3.41  3.11  1.44     1035      978  1.00  1.50 
 9039   3.67  -3.45  3.14  1.42      976      981  1.00  1.50 
 9040   3.66  -3.48  3.15  1.42     1023     1013  1.00  1.50 
 9041   3.67  -3.54  3.20  1.43      964      984  1.00  1.50 
 9042   3.68  -3.57  3.20  1.43     1012     1008  1.00  1.50 
 9043   3.70  -3.52  3.23  1.44      979     1007  1.00  1.50 
 9044   3.68  -3.47  3.21  1.47      969      996  1.00  1.50 
 9045   3.70  -3.45  3.22  1.52     1008     1001  1.00  1.50 
 9046   3.76  -3.40  3.24  1.53     1015     1006  1.00  1.50 
 9047   3.78  -3.37  3.24  1.54      997      970  1.00  1.50 
 9048   2.96  -3.34  2.74  1.58     1027      996  1.00  1.50 
 9049   2.88  -3.31  2.81  1.61      999     1005  1.00  1.50 
 9050   2.81  -3.28  2.81  1.59     1034     1036  1.00  1.50 
 9051   2.77  -3.19  2.86  1.62      963     1023  1.00  1.50 
 9052   2.83  -3.19  2.84  1.60     1020      960  1.00  1.50 
 9053   2.87  -3.25  2.79  1.60      987     1008  1.00  1.50 
 9054   2.90  -3.20  2.81  1.62      983     1039  1.00  1.50 
 9055   2.91  -3.19  2.87  1.64     1019      997  1.00  1.50 
 9056   2.94  -3.18  2.87  1.65     1017      994  1.00  1.50 
 9057   2.93  -3.16  2.90  1.65     1054     1018  1.00  1.50 
 9058   2.99  -3.15  2.92  1.65      982     1014  1.00  1.50 
 9059   2.97  -3.15  2.90  1.65     1036      975  1.00  1.50 
 9060   2.94  -3.04  2.91  1.67      969      978  1.00  1.50 
 9061   2.93  -3.01  2.91  1.68     1003     1013  1.00  1.50 
 9062   2.98  -2.96  2.89  1.70      994     1019  1.00  1.50 
 9063   2.89  -2.92  2.89  1.70     1000      971  1.00  1.50 
 9064   2.88  -2.93  2.87  1.70     1007      979  1.00  1.50 
 9065   2.86  -2.93  2.90  1.71      973      996  1.00  1.50 
 9066   2.79  -2.89  2.92  1.73     1002     1003  1.00  1.50 
 9067   2.80  -2.90  2.90  1.74      992      989  1.00  1.50 
 9068   2.80  -2.93  2.90  1.74     1016     1040  1.00  1.50 
 9069   2.83  -2.91  2.88  1.74     1036     1003  1.00  1.50 
 9070   2.85  -2.84  2.87  1.74      942      996  1.00  1.50 
 9071   2.95  -2.84  2.87  1.76      981      986  1.00  1.50 
 9072   2.97  -2.73  2.88  1.75     1005      997  1.00  1.50 
 9073   3.03  -2.73  2.89  1.77     1018      984  1.00  1.50 
 9074   3.03  -2.71  2.89  1.76      999     1036  1.00  1.50 
 9075   3.08  -2.63  2.89  1.76     1014      955  1.00  1.50 
 9076   3.09  -2.53  2.92  1.78     1015      951  1.00  1.50 
 9077   3.07  -2.44  2.91  1.80      991     1008  1.00  1.50 
 9078   3.07  -2.34  2.88  1.78     1014     1008  1.00  1.50 
 9079   3.15  -2.25  2.86  1.79      979      983  1.00  1.50 
 9080   3.14  -2.05  2.81  1.78     1001     1022  1.00  1.50 
 9081   3.11  -2.04  2.85  1.78     1070      968  1.00  1.50 
 9082   3.09  -1.87  2.82  1.77     1056     1007  1.00  1.50 
 9083   3.09  -1.71  2.81  1.76      978      998  1.00  1.50 
 9084   3.16  -1.52  2.82  1.73     1002     1016  1.00  1.50 
 9085   3.27  -1.24  2.78  1.69      972      959  1.00  1.50 
 9086   3.32  -1.01  2.75  1.68     1064     1018  1.00  1.50 
 9087   3.43  -0.75  2.73  1.68      989     1008  1.00  1.50 
 9088   3.49  -0.45  2.73  1.62      999      974  1.00  1.50 
 9089   3.62  -0.12  2.73  1.56      988      972  1.00  1.50 
 9090   3.61   0.21  2.72  1.46     1021     1052  1.00  1.50 
 9091   3.66   0.52  2.73  1.36     1032      954  1.00  1.50 
 9092   3.79   0.79  2.70  1.24      994      981  1.00  1.50 
 9093   3.86   1.05  2.71  1.16      990      980  1.00  1.50 
 9094   3.93   1.25  2.69  1.09     1029     1007  1.00  1.50 
 9095   4.01   1.69  2.71  0.91     1024     1026  1.00  1.50 
 9096   4.10   2.09  2.71  0.80     1020     1011  1.00  1.50 
 9097   4.23   2.32  2.65  0.72      958      981  1.00  1.50 
 9098   4.28   2.60  2.67  0.64     1016      997  1.00  1.50 
 9099   4.36   2.89  2.66  0.52      965      980  1.00  1.50 
 9100   4.44   3.05  2.69  0.48      928     1010  1.00  1.50 
 9101   4.53   3.27  2.73  0.40     1058      984  1.00  1.50 
 9102   4.57   3.37  2.74  0.37     1003     1019  1.00  1.50 
 9103   4.63   3.47  2.78  0.34      985      966  1.00  1.50 
 9104   4.80   3.55  2.82  0.32     1020     1049  1.00  1.50 
 9105   4.91   3.59  2.84  0.30      952      965  1.00  1.50 
 9106   5.04   3.63  2.85  0.30     1011      981  1.00  1.50 
 9107   5.10   3.75  2.88  0.29      975      953  1.00  1.50 
 9108   5.14   3.86  2.88  0.28     1006     1027  1.00  1.50 
 9109   5.19   3.90  2.91  0.31     1054      978  1.00  1.50 
 9110   5.28   3.94  2.89  0.31      973     1036  1.00  1.50 
 9111   5.35   4.02  2.92  0.30      995      990  1.00  1.50 
 9112   5.42   4.05  2.93  0.33     1016      985  1.00  1.50 
 9113   5.48   4.17  2.95  0.38     1042      969  1.00  1.50 
 9114   5.47   4.24  2.95  0.41      980     1023  1.00  1.50 
 9115   5.48   4.34  2.96  0.47     1031      969  1.00  1.50 
 9116   5.44   4.44  2.98  0.49     1010     1008  1.00  1.50 
 9117   5.39   4.57  3.05  0.54     1018      998  1.00  1.50 
 9118   5.40   4.72  3.05  0.59      952     1008  1.00  1.50 
 9119   5.30   4.86  3.11  0.63     1007     1026  1.00  1.50 
 9120   5.25   5.07  3.15  0.67      991      943  1.00  1.50 
 9121   5.08   5.21  3.21  0.72      957      994  1.00  1.50 
 9122   5.02   5.35  3.23  0.77     1003     1004  1.00  1.50 
 9123   4.87   5.49  3.28  0.79     1018      982  1.00  1.50 
 9124   4.81   5.61  3.31  0.83      991      991  1.00  1.50 
 9125   4.51   5.80  3.42  0.87      954      997  1.00  1.50 
 9126   4.24   5.96  3.45  0.90     1031     1039  1.00  1.50 
 9127   4.06   6.02  3.46  0.92     1028      982  1.00  1.50 
 9128   3.71   6.07  3.50  0.93     1020      954  1.00  1.50 
 9129   3.42   6.14  3.61  0.94     1013     1018  1.00  1.50 
 9130   3.20   6.13  3.67  0.94     1003      992  1.00  1.50 
 9131   2.98   6.14  3.68  0.95      990     1005  1.00  1.50 
 9132   2.81   6.19  3.67  0.95     1017      987  1.00  1.50 
 9133   2.54   6.19  3.68  0.96      991     1002  1.00  1.50 
 9134   2.22   6.15  3.66  0.97      979      985  1.00  1.50 
 9135   2.17   6.11  3.62  0.96      995      993  1.00  1.50 
 9136   2.07   6.02  3.65  0.98     1003      967  1.00  1.50 
 9137   1.98   5.97  3.70  1.00     1059     1019  1.00  1.50 
 9138   1.78   5.75  3.71  1.00     1028      981  1.00  1.50 
 9139   1.72   5.58  3.77  1.03     1016      991  1.00  1.50 
 9140   1.62   5.38  3.73  1.03      998      971  1.00  1.50 
 9141   1.59   5.12  3.75  1.05      967     1003  1.00  1.50 
 9142   1.54   4.73  3.69  1.05      967      997  1.00  1.50 
 9143   1.50   4.41  3.72  1.05      980     1024  1.00  1.50 
 9144   1.52   4.07  3.71  1.05      947     1019  1.00  1.50 
 9145   1.50   3.82  3.71  1.02     1072     1002  1.00  1.50 
 9146   1.48   3.47  3.70  1.00     1013     1011  1.00  1.50 
 9147   1.48   3.10  3.73  0.97     1022     1005  1.00  1.50 
 9148   1.52   2.86  3.74  0.91      999      982  1.00  1.50 
 9149   1.49   2.64  3.72  0.87     1016      997  1.00  1.50 
 9150   1.52   2.54  3.72  0.85     1034      984  1.00  1.50 
 9151   1.49   2.35  3.70  0.80      992     1032  1.00  1.50 
 9152   1.49   2.16  3.68  0.76     1011     1010  1.00  1.50 
 9153   1.55   2.08  3.67  0.74      981     1004  1.00  1.50 
 9154   1.60   1.90  3.62  0.70     1001     1000  1.00  1.50 
 9155   1.59   1.81  3.62  0.67     1005      998  1.00  1.50 
 9156   1.66   1.78  3.58  0.66      993      980  1.00  1.50 
 9157   1.69   1.60  3.52  0.63     1037     1027  1.00  1.50 
 9158   1.61   1.48  3.49  0.61      990      996  1.00  1.50 
 9159   1.73   1.43  3.45  0.60     1006     1000  1.00  1.50 
 9160   1.84   1.40  3.43  0.60      984      989  1.00  1.50 
 9161   2.03   1.36  3.41  0.59      949     1007  1.00  1.50 
 9162   2.13   1.32  3.39  0.59     1002     1010  1.00  1.50 
 9163   2.42   1.28  3.38  0.58     1006      993  1.00  1.50 
 9164   2.62   1.17  3.36  0.56     1030      976  1.00  1.50 
 9165   2.76   1.05  3.34  0.53     1026     1004  1.00  1.50 
 9166   3.04   1.02  3.34  0.54     1021      986  1.00  1.50 
 9167   3.24   1.11  3.33  0.55     1033     1003  1.00  1.50 
 9168   3.55   0.97  3.30  0.53      979      991  1.00  1.50 
 9169   3.96   0.93  3.26  0.52      961     1012  1.00  1.50 
 9170   4.28   0.96  3.19  0.53      961      971  1.00  1.50 
 9171   4.54   0.95  3.11  0.53      978     1001  1.00  1.50 
 9172   4.79   0.96  3.08  0.53     1005     1016  1.00  1.50 
 9173   4.99   0.94  3.05  0.54     1003     1034  1.00  1.50 
 9174   5.10   0.94  3.00  0.56      996     1015  1.00  1.50 
 9175   5.31   0.88  2.94  0.55      943      973  1.00  1.50 
 9176   5.57   0.88  2.85  0.55     1041     1009  1.00  1.50 
 9177   5.77   0.90  2.81  0.57      982      987  1.00  1.50 
 9178   5.77   0.87  2.80  0.55     1033      988  1.00  1.50 
 9179   5.86   0.91  2.75  0.57     1002      971  1.00  1.50 
 9180   6.07   0.93  2.67  0.56     1000     1002  1.00  1.50 
 9181   6.08   0.92  2.67  0.57      975     1008  1.00  1.50 
 9182   6.22   0.92  2.62  0.58     1006      962  1.00  1.50 
 9183   6.30   1.01  2.64  0.60     1007     1001  1.00  1.50 
 9184   6.40   1.04  2.60  0.61     1017     1028  1.00  1.50 
 9185   6.57   1.11  2.56  0.62      955     1021  1.00  1.50 
 9186   6.62   1.17  2.52  0.63     1017     1018  1.00  1.50 
 9187   6.65   1.13  2.50  0.63     1004      987  1.00  1.50 
 9188   6.70   1.07  2.46  0.61      977     1024  1.00  1.50 
 9189   6.74   1.07  2.45  0.62      965     1008  1.00  1.50 
 9190   6.73   1.20  2.43  0.65      994      994  1.00  1.50 
 9191   6.73   1.23  2.42  0.67     1016     1002  1.00  1.50 
 9192   6.74   1.38  2.41  0.71      985      977  1.00  1.50 
 9193   6.77   1.48  2.39  0.73      977     1001  1.00  1.50 
 9194   6.78   1.67  2.37  0.77     1016     1015  1.00  1.50 
 9195   6.76   1.84  2.38  0.81      969     1001  1.00  1.50 
 9196   6.77   2.02  2.38  0.86     1020     1034  1.00  1.50 
 9197   6.79   2.18  2.41  0.91     1010      996  1.00  1.50 
 9198   6.80   2.57  2.43  0.97      973      988  1.00  1.50 
 9199   6.84   3.06  2.43  1.04      986     1001  1.00  1.50 
 9200   6.86   3.45  2.43  1.09      966      991  1.00  1.50 
 9201   6.88   3.95  2.43  1.11     1011     1027  1.00  1.50 
 9202   6.94   4.45  2.46  1.13      982     1006  1.00  1.50 
 9203   6.94   4.89  2.47  1.13     1020      995  1.00  1.50 
 9204   3.64   4.76  1.95  1.12     1016     1024  1.00  1.50 
 9205   3.67   4.53  1.97  1.12     1004      977  1.00  1.50 
 9206   3.67   4.37  2.02  1.12      984      978  1.00  1.50 
 9207   3.68   4.28  2.06  1.12      979      959  1.00  1.50 
 9208   3.70   4.10  2.07  1.10     1009      985  1.00  1.50 
 9209   3.71   3.96  2.11  1.09     1011      989  1.00  1.50 
 9210   3.67   3.88  2.10  1.07      997     1002  1.00  1.50 
 9211   3.68   3.84  2.11  1.04     1004      996  1.00  1.50 
 9212   3.68   3.88  2.12  1.03     1023      989  1.00  1.50 
 9213   3.64   3.74  2.13  1.03      996     1017  1.00  1.50 
 9214   3.61   3.84  2.17  1.00     1024     1041  1.00  1.50 
 9215   3.58   3.81  2.20  0.96      992      986  1.00  1.50 
 9216   3.53   3.79  2.22  0.92      981     1031  1.00  1.50 
 9217   3.54   3.86  2.23  0.88     1050      977  1.00  1.50 
 9218   3.55   3.85  2.25  0.82      981     1014  1.00  1.50 
 9219   3.46   3.79  2.26  0.78      961      997  1.00  1.50 
 9220   3.48   3.81  2.33  0.72      991      984  1.00  1.50 
 9221   3.37   3.83  2.42  0.69     1039     1045  1.00  1.50 
 9222   3.31   3.82  2.49  0.65      972     1021  1.00  1.50 
 9223   3.22   3.86  2.62  0.60     1005     1024  1.00  1.50 
 9224   3.00   3.87  2.84  0.54      985     1018  1.00  1.50 
 9225   2.77   3.90  3.02  0.48     1038     1012  1.00  1.50 
 9226   2.57   3.89  3.16  0.45     1006     1003  1.00  1.50 
 9227   2.24   3.88  3.41  0.43      978      959  1.00  1.50 
 9228   2.01   3.91  3.58  0.38     1001      971  1.00  1.50 
 9229   1.74   3.93  3.75  0.38      991      981  1.00  1.50 
 9230   1.65   3.91  3.83  0.38      990      972  1.00  1.50 
 9231   1.39   3.93  3.94  0.38     1017     1009  1.00  1.50 
 9232   1.00   3.93  4.06  0.38      973      965  1.00  1.50 
 9233   1.00   3.98  4.11  0.38      979      976  1.00  1.50 
 9234   0.90   3.94  4.15  0.42      980      969  1.00  1.50 
 9235   0.71   3.92  4.16  0.40      982      984  1.00  1.50 
 9236   0.45   3.90  4.15  0.41     1011     1030  1.00  1.50 
 9237   0.39   3.89  4.19  0.42     1031      964  1.00  1.50 
 9238   0.23   3.91  4.16  0.39     1034      964  1.00  1.50 
 9239   0.08   3.89  4.16  0.42     1002      999  1.00  1.50 
 9240   0.12   3.88  4.18  0.41     1004      993  1.00  1.50 
 9241   0.08   3.85  4.18  0.42      977      974  1.00  1.50 
 9242   0.11   3.83  4.19  0.44     1037      995  1.00  1.50 
 9243  -0.03   3.81  4.12  0.46     1003     1018  1.00  1.50 
 9244  -0.01   3.83  4.14  0.46     1013      996  1.00  1.50 
 9245  -0.11   3.83  4.12  0.46      995     1019  1.00  1.50 
 9246  -0.22   3.83  4.11  0.45      986     1029  1.00  1.50 
 9247  -0.23   3.79  4.11  0.45     1013      992  1.00  1.50 
 9248  -0.31   3.80  4.12  0.48     1017      998  1.00  1.50 
 9249  -0.36   3.79  4.13  0.50      991      998  1.00  1.50 
 9250  -0.33   3.81  4.13  0.52      965     1010  1.00  1.50 
 9251  -0.22   3.84  4.18  0.53      990      995  1.00  1.50 
 9252  -0.15   3.85  4.17  0.54      986     1022  1.00  1.50 
 9253  -0.09   3.87  4.18  0.55      983     1011  1.00  1.50 
 9254  -0.31   3.92  4.18  0.54      973      998  1.00  1.50 
 9255  -0.66   3.90  4.04  0.54      985      991  1.00  1.50 
 9256  -0.77   3.87  4.00  0.56     1052      988  1.00  1.50 
 9257  -0.85   3.91  3.97  0.57      993      977  1.00  1.50 
 9258  -0.88   3.92  3.99  0.64     1015     1026  1.00  1.50 
 9259  -0.87   3.94  3.98  0.66     1029      984  1.00  1.50 
 9260  -0.87   3.93  3.99  0.70     1014     1005  1.00  1.50 
 9261  -0.93   4.00  3.97  0.70     1013      984  1.00  1.50 
 9262  -1.04   3.99  3.93  0.72     1006     1021  1.00  1.50 
 9263  -1.09   4.01  3.88  0.75     1006     1002  1.00  1.50 
 9264  -1.10   3.99  3.88  0.77      983      966  1.00  1.50 
 9265  -1.26   3.98  3.85  0.76      997      987  1.00  1.50 
 9266  -1.23   4.00  3.85  0.77      987     1018  1.00  1.50 
 9267  -1.37   3.95  3.84  0.79      995     1012  1.00  1.50 
 9268  -1.37   3.97  3.86  0.80      972     1024  1.00  1.50 
 9269  -1.52   4.00  3.79  0.82     1016     1024  1.00  1.50 
 9270  -1.60   3.88  3.72  0.84     1028      988  1.00  1.50 
 9271  -1.48   3.78  3.75  0.86      960      969  1.00  1.50 
 9272  -1.57   3.76  3.72  0.87     1003     1024  1.00  1.50 
 9273  -1.57   3.74  3.71  0.85      996      992  1.00  1.50 
 9274  -1.62   3.71  3.69  0.86     1025      959  1.00  1.50 
 9275  -1.76   3.67  3.66  0.91      988     1025  1.00  1.50 
 9276  -1.82   3.66  3.65  0.90      987     1002  1.00  1.50 
 9277  -1.84   3.60  3.65  0.90     1029     1011  1.00  1.50 
 9278  -1.74   3.54  3.69  0.94     1008      996  1.00  1.50 
 9279  -1.70   3.49  3.78  0.94      977      994  1.00  1.50 
 9280  -1.70   3.47  3.77  0.94     1001      997  1.00  1.50 
 9281  -1.72   3.41  3.77  0.95      987     1003  1.00  1.50 
 9282  -1.71   3.36  3.77  0.98     1022     1003  1.00  1.50 
 9283  -1.83   3.19  3.73  0.97      989      990  1.00  1.50 
 9284  -1.82   3.17  3.75  0.97     1017     1008  1.00  1.50 
 9285  -1.87   3.14  3.70  0.97      990     1020  1.00  1.50 
 9286  -1.88   3.00  3.72  0.97     1007      978  1.00  1.50 
 9287  -1.88   2.82  3.68  0.96     1025     1005  1.00  1.50 
 9288  -1.82   2.67  3.73  0.97     1012     1003  1.00  1.50 
 9289  -1.81   2.52  3.74  0.96     1003      974  1.00  1.50 
 9290  -1.85   2.33  3.73  0.93      978      987  1.00  1.50 
 9291  -1.82   2.17  3.75  0.93      994      958  1.00  1.50 
 9292  -1.82   2.08  3.76  0.93     1024     1011  1.00  1.50 
 9293  -1.86   1.86  3.73  0.88     1037     1016  1.00  1.50 
 9294  -1.69   1.70  3.82  0.85      961      997  1.00  1.50 
 9295  -1.56   1.36  3.88  0.78      977      996  1.00  1.50 
 9296  -1.44   1.26  3.91  0.75      985     1011  1.00  1.50 
 9297  -1.44   1.09  3.92  0.71      973     1017  1.00  1.50 
 9298  -1.34   0.80  3.95  0.62     1014      982  1.00  1.50 
 9299  -1.14   0.65  4.05  0.58      980     1004  1.00  1.50 
 9300  -1.26   0.51  4.02  0.53      967      995  1.00  1.50 
 9301  -1.14   0.38  4.10  0.49      995      958  1.00  1.50 
 9302  -1.19   0.17  4.08  0.40      997      986  1.00  1.50 
 9303  -1.02   0.03  4.14  0.33     1015      998  1.00  1.50 
 9304  -0.99  -0.02  4.19  0.33      995     1024  1.00  1.50 
 9305  -0.92  -0.07  4.26  0.32      994     1036  1.00  1.50 
 9306  -0.85  -0.21  4.30  0.26     1028      965  1.00  1.50 
 9307  -0.81  -0.26  4.37  0.23     1000      984  1.00  1.50 
 9308  -0.68  -0.34  4.41  0.20      988      983  1.00  1.50 
 9309  -0.60  -0.35  4.45  0.21     1003     1004  1.00  1.50 
 9310  -0.48  -0.42  4.51  0.17      987     1005  1.00  1.50 
 9311  -0.40  -0.46  4.60  0.15      985      962  1.00  1.50 
 9312  -0.39  -0.50  4.63  0.13      967      947  1.00  1.50 
 9313  -0.38  -0.49  4.67  0.13      982     1017  1.00  1.50 
 9314  -0.29  -0.53  4.71  0.10     1041      992  1.00  1.50 
 9315  -0.44  -0.58  4.72  0.09     1019      995  1.00  1.50 
 9316  -0.46  -0.57  4.71  0.09     1007     1029  1.00  1.50 
 9317  -0.39  -0.59  4.77  0.09     1004      998  1.00  1.50 
 9318  -0.29  -0.64  4.82  0.07     1018      993  1.00  1.50 
 9319  -0.20  -0.67  4.88  0.07      977      975  1.00  1.50 
 9320  -0.09  -0.69  4.92  0.06      983     1009  1.00  1.50 
 9321   0.01  -0.68  4.95  0.07      989     1005  1.00  1.50 
 9322   0.29  -0.71  5.00  0.07      981      963  1.00  1.50 
 9323   0.38  -0.73  5.01  0.08     1007      997  1.00  1.50 
 9324   0.34  -0.75  5.03  0.09      986     1042  1.00  1.50 
 9325   0.31  -0.77  5.05  0.09      981     1004  1.00  1.50 
 9326   0.31  -0.79  5.09  0.09      990     1003  1.00  1.50 
 9327   0.64  -0.81  5.15  0.11     1031      994  1.00  1.50 
 9328   0.70  -0.86  5.14  0.12     1017     1033  1.00  1.50 
 9329   0.94  -0.90  5.10  0.13     1005      996  1.00  1.50 
 9330   1.41  -0.97  5.11  0.16     1034      991  1.00  1.50 
 9331   1.62  -1.02  5.12  0.19      989      995  1.00  1.50 
 9332   1.70  -1.08  5.14  0.22      969     1019  1.00  1.50 
 9333   1.72  -1.15  5.13  0.25     1024      988  1.00  1.50 
 9334   1.82  -1.23  5.13  0.27     1010     1003  1.00  1.50 
 9335   2.26  -1.34  5.10  0.30      991     1020  1.00  1.50 
 9336   2.18  -1.41  5.13  0.32      985     1018  1.00  1.50 
 9337   2.35  -1.46  5.10  0.34      980     1044  1.00  1.50 
 9338   2.58  -1.54  5.09  0.37      995     1007  1.00  1.50 
 9339   2.91  -1.66  5.05  0.41     1007     1002  1.00  1.50 
 9340   3.42  -1.75  4.96  0.44      996     1040  1.00  1.50 
 9341   3.67  -1.86  4.90  0.45     1016     1005  1.00  1.50 
 9342   4.15  -1.96  4.76  0.49      961      970  1.00  1.50 
 9343   4.42  -2.05  4.67  0.51     1042     1028  1.00  1.50 
 9344   4.69  -2.11  4.58  0.51     1001     1054  1.00  1.50 
 9345   4.83  -2.18  4.56  0.54      973      959  1.00  1.50 
 9346   5.11  -2.20  4.48  0.55     1007     1027  1.00  1.50 
 9347   5.48  -2.26  4.38  0.56     1014      997  1.00  1.50 
 9348   5.87  -2.36  4.23  0.58      957      994  1.00  1.50 
 9349   6.03  -2.40  4.19  0.58      968      950  1.00  1.50 
 9350   6.23  -2.46  4.10  0.57      985     1009  1.00  1.50 
 9351   6.36  -2.48  4.03  0.58      958     1008  1.00  1.50 
 9352   6.47  -2.46  3.97  0.58     1036      992  1.00  1.50 
 9353   6.79  -2.55  3.86  0.58     1042      999  1.00  1.50 
