gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7139  -2.56 -14.43  2.29  0.68     1000     1024  2.00  1.00 
 7140  -2.53 -14.43  2.27  0.69     1027      989  2.00  1.00 
 7141  -2.54 -14.44  2.32  0.67      968      991  2.00  1.00 
 7142  -2.58 -14.44  2.34  0.70     1038      971  2.00  1.00 
 7143  -2.53 -14.43  2.33  0.67      966     1029  2.00  1.00 
 7144  -2.54 -14.46  2.29  0.70      996      985  2.00  1.00 
 7145  -2.57 -14.49  2.34  0.71      993     1011  2.00  1.00 
 7146  -2.55 -14.53  2.32  0.74     1005      964  2.00  1.00 
 7147  -2.52 -14.55  2.31  0.73      989      977  2.00  1.00 
 7148  -2.54 -14.52  2.36  0.71     1012     1033  2.00  1.00 
 7149  -2.49 -14.52  2.34  0.73      987      994  2.00  1.00 
 7150  -2.48 -14.55  2.33  0.73     1007      994  2.00  1.00 
 7151  -2.49 -14.53  2.35  0.70     1037      996  2.00  1.00 
 7152  -2.48 -14.52  2.35  0.68      969      968  2.00  1.00 
 7153  -2.48 -14.45  2.37  0.68      989      933  2.00  1.00 
 7154  -2.46 -14.40  2.34  0.68     1001     1015  2.00  1.00 
 7155  -2.47 -14.35  2.42  0.67      968     1010  2.00  1.00 
 7156  -2.44 -14.32  2.42  0.69     1014      983  2.00  1.00 
 7157  -2.46 -14.34  2.40  0.69     1023      980  2.00  1.00 
 7158  -2.47 -14.33  2.38  0.68     1006     1005  2.00  1.00 
 7159  -2.49 -14.34  2.42  0.64     1034     1006  2.00  1.00 
 7160  -2.48 -14.39  2.39  0.64      995      991  2.00  1.00 
 7161  -2.47 -14.42  2.42  0.66     1009      978  2.00  1.00 
 7162  -2.46 -14.41  2.41  0.67     1023     1025  2.00  1.00 
 7163  -2.50 -14.42  2.41  0.67     1020      983  2.00  1.00 
 7164  -2.59 -14.46  2.45  0.68      961      958  2.00  1.00 
 7165  -2.58 -14.50  2.45  0.69      981     1026  2.00  1.00 
 7166  -2.62 -14.42  2.45  0.68      945      997  2.00  1.00 
 7167  -2.57 -14.40  2.40  0.65      962      997  2.00  1.00 
 7168  -2.53 -14.43  2.39  0.65      953      998  2.00  1.00 
 7169  -2.53 -14.46  2.42  0.66     1005      980  2.00  1.00 
 7170  -2.52 -14.50  2.41  0.65     1013     1019  2.00  1.00 
 7171  -2.45 -14.49  2.35  0.65     1007     1016  2.00  1.00 
 7172  -2.41 -14.44  2.38  0.63      985      977  2.00  1.00 
 7173  -2.46 -14.42  2.40  0.64      998     1008  2.00  1.00 
 7174  -2.41 -14.42  2.43  0.63     1014      986  2.00  1.00 
 7175  -2.43 -14.39  2.45  0.60     1018     1020  2.00  1.00 
 7176  -2.46 -14.38  2.50  0.59      949     1019  2.00  1.00 
 7177  -2.48 -14.42  2.48  0.61      993      989  2.00  1.00 
 7178  -2.52 -14.40  2.50  0.62      975     1016  2.00  1.00 
 7179  -2.50 -14.41  2.49  0.66      994     1010  2.00  1.00 
 7180  -2.49 -14.42  2.48  0.66      977      980  2.00  1.00 
 7181  -2.50 -14.44  2.48  0.69     1008      968  2.00  1.00 
 7182  -2.48 -14.41  2.53  0.66      973      992  2.00  1.00 
 7183  -2.47 -14.41  2.47  0.66     1036     1001  2.00  1.00 
 7184  -2.49 -14.46  2.50  0.66      981      946  2.00  1.00 
 7185  -2.49 -14.42  2.52  0.66     1012     1016  2.00  1.00 
 7186  -2.46 -14.47  2.59  0.67     1026      980  2.00  1.00 
 7187  -2.40 -14.49  2.57  0.67     1016     1062  2.00  1.00 
 7188  -2.36 -14.50  2.55  0.65      987     1059  2.00  1.00 
 7189  -2.36 -14.48  2.54  0.64     1004      985  2.00  1.00 
 7190  -2.39 -14.49  2.52  0.66      950      997  2.00  1.00 
 7191  -2.42 -14.52  2.55  0.67      982      980  2.00  1.00 
 7192  -2.44 -14.52  2.54  0.68     1020      990  2.00  1.00 
 7193  -2.45 -14.48  2.50  0.67      995     1021  2.00  1.00 
 7194  -2.47 -14.49  2.54  0.66      995      972  2.00  1.00 
 7195  -2.48 -14.48  2.47  0.66      977      990  2.00  1.00 
 7196  -2.47 -14.51  2.46  0.67      976      995  2.00  1.00 
 7197  -2.49 -14.48  2.44  0.67      961     1024  2.00  1.00 
 7198  -2.48 -14.49  2.46  0.65     1023     1003  2.00  1.00 
 7199  -2.51 -14.44  2.48  0.62      971      991  2.00  1.00 
 7200  -2.50 -14.39  2.51  0.62     1011      953  2.00  1.00 
 7201  -2.54 -14.42  2.52  0.62      982      981  2.00  1.00 
 7202  -2.55 -14.41  2.51  0.62      964      985  2.00  1.00 
 7203  -2.57 -14.45  2.55  0.64      983     1019  2.00  1.00 
 7204  -2.59 -14.49  2.57  0.64      970      984  2.00  1.00 
 7205  -2.57 -14.48  2.54  0.65      979      989  2.00  1.00 
 7206  -2.57 -14.44  2.48  0.65      972      956  2.00  1.00 
 7207  -2.60 -14.45  2.53  0.64      984     1036  2.00  1.00 
 7208  -2.62 -14.38  2.58  0.64     1008      992  2.00  1.00 
 7209  -2.64 -14.43  2.59  0.63     1010      980  2.00  1.00 
 7210  -2.64 -14.41  2.62  0.62     1021     1028  2.00  1.00 
 7211  -2.63 -14.37  2.64  0.63      960      985  2.00  1.00 
 7212  -2.56 -14.37  2.71  0.65      995     1005  2.00  1.00 
 7213  -2.57 -14.37  2.71  0.66      995     1002  2.00  1.00 
 7214  -2.55 -14.35  2.73  0.66     1021      991  2.00  1.00 
 7215  -2.63 -14.33  2.74  0.65     1013     1006  2.00  1.00 
 7216  -2.64 -14.30  2.71  0.62     1028      973  2.00  1.00 
 7217  -2.60 -14.28  2.77  0.61      944     1012  2.00  1.00 
 7218  -2.63 -14.32  2.73  0.62     1048     1008  2.00  1.00 
 7219  -2.59 -14.32  2.71  0.61     1017      987  2.00  1.00 
 7220  -2.49 -14.36  2.70  0.61      982     1019  2.00  1.00 
 7221  -2.52 -14.30  2.64  0.61     1001      996  2.00  1.00 
 7222  -2.50 -14.26  2.65  0.59      993     1043  2.00  1.00 
 7223  -2.55 -14.22  2.65  0.58      980      992  2.00  1.00 
 7224  -2.60 -14.18  2.63  0.59      969     1004  2.00  1.00 
 7225  -2.64 -14.19  2.72  0.60     1022     1027  2.00  1.00 
 7226  -2.63 -14.21  2.74  0.61     1013      977  2.00  1.00 
 7227  -2.72 -14.20  2.69  0.60      965     1021  2.00  1.00 
 7228  -2.79 -14.18  2.69  0.59      973     1026  2.00  1.00 
 7229  -2.80 -14.22  2.66  0.59      929     1013  2.00  1.00 
 7230  -2.82 -14.18  2.65  0.56     1022      982  2.00  1.00 
 7231  -2.85 -14.15  2.65  0.53     1023     1004  2.00  1.00 
 7232  -2.88 -14.16  2.66  0.51     1026      987  2.00  1.00 
 7233  -2.91 -14.14  2.65  0.52     1039     1007  2.00  1.00 
 7234  -2.90 -14.12  2.66  0.53     1006     1033  2.00  1.00 
 7235  -2.88 -14.08  2.65  0.54     1010     1019  2.00  1.00 
 7236  -2.93 -14.08  2.64  0.55      954     1051  2.00  1.00 
 7237  -2.97 -14.06  2.66  0.53     1026      984  2.00  1.00 
 7238  -2.97 -14.03  2.66  0.51     1035      974  2.00  1.00 
 7239  -2.91 -14.03  2.60  0.51     1027     1010  2.00  1.00 
 7240  -2.92 -14.04  2.67  0.51     1008      988  2.00  1.00 
 7241  -2.92 -14.05  2.66  0.54     1022     1003  2.00  1.00 
 7242  -2.84 -14.08  2.64  0.53      962      955  2.00  1.00 
 7243  -2.83 -14.14  2.64  0.55     1025     1013  2.00  1.00 
 7244  -2.83 -14.18  2.64  0.56     1012      998  2.00  1.00 
 7245  -2.84 -14.18  2.68  0.55     1032     1013  2.00  1.00 
 7246  -2.85 -14.22  2.69  0.55      992     1006  2.00  1.00 
 7247  -2.86 -14.23  2.73  0.54     1005      972  2.00  1.00 
 7248  -2.80 -14.16  2.71  0.54      978      983  2.00  1.00 
 7249  -2.85 -14.12  2.71  0.53      993      951  2.00  1.00 
 7250  -2.78 -14.10  2.68  0.54      970      963  2.00  1.00 
 7251  -2.77 -14.10  2.69  0.54     1011     1049  2.00  1.00 
 7252  -2.70 -14.10  2.71  0.53      980      996  2.00  1.00 
 7253  -2.72 -14.09  2.68  0.52     1003     1031  2.00  1.00 
 7254  -2.79 -14.07  2.69  0.52     1057     1004  2.00  1.00 
 7255  -2.80 -14.04  2.72  0.51     1042     1010  2.00  1.00 
 7256  -2.79 -14.03  2.73  0.50      971     1002  2.00  1.00 
 7257  -2.81 -14.06  2.73  0.50     1005     1012  2.00  1.00 
 7258  -2.83 -14.06  2.71  0.51      986     1001  2.00  1.00 
 7259  -2.85 -14.03  2.74  0.52      992      995  2.00  1.00 
 7260  -2.89 -14.04  2.77  0.51     1056     1052  2.00  1.00 
 7261  -0.91 -14.03  1.80  0.53     1087      949  2.00  1.00 
 7262  -0.95 -14.02  1.82  0.52      991     1013  2.00  1.00 
 7263  -0.96 -14.01  1.79  0.53     1012     1040  2.00  1.00 
 7264  -0.90 -13.96  1.73  0.50      918     1031  2.00  1.00 
 7265  -0.93 -13.90  1.70  0.47     1008     1029  2.00  1.00 
 7266  -0.95 -13.91  1.67  0.47     1006     1013  2.00  1.00 
 7267  -0.95 -13.94  1.65  0.48     1033     1002  2.00  1.00 
 7268  -0.97 -13.93  1.69  0.49     1021     1005  2.00  1.00 
 7269  -1.01 -13.92  1.75  0.50     1001      987  2.00  1.00 
 7270  -1.00 -13.98  1.76  0.52     1017     1068  2.00  1.00 
 7271  -1.02 -13.97  1.79  0.52      984      977  2.00  1.00 
 7272  -1.03 -13.94  1.80  0.52     1017      990  2.00  1.00 
 7273  -1.03 -13.93  1.85  0.51      989     1022  2.00  1.00 
 7274  -1.02 -13.96  1.80  0.51     1042     1012  2.00  1.00 
 7275  -1.01 -13.95  1.77  0.51     1032     1027  2.00  1.00 
 7276  -1.02 -14.01  1.75  0.51      970      999  2.00  1.00 
 7277  -1.01 -13.99  1.72  0.52      965      993  2.00  1.00 
 7278  -0.95 -13.97  1.69  0.49     1006     1006  2.00  1.00 
 7279  -0.94 -13.99  1.75  0.51     1029      984  2.00  1.00 
 7280  -0.95 -14.00  1.76  0.51     1002     1022  2.00  1.00 
 7281  -0.98 -14.01  1.75  0.49     1003      975  2.00  1.00 
 7282  -1.02 -14.03  1.78  0.53      984      974  2.00  1.00 
 7283  -1.08 -14.05  1.77  0.52      975      977  2.00  1.00 
 7284  -1.04 -14.05  1.74  0.53     1011      975  2.00  1.00 
 7285  -0.96 -14.11  1.72  0.56      999     1009  2.00  1.00 
 7286  -0.96 -14.09  1.68  0.56      976      990  2.00  1.00 
 7287  -1.01 -14.10  1.74  0.56      977     1001  2.00  1.00 
 7288  -1.01 -14.08  1.72  0.57     1021      996  2.00  1.00 
 7289  -1.00 -14.04  1.71  0.54      994     1024  2.00  1.00 
 7290  -1.01 -13.98  1.77  0.53     1014     1018  2.00  1.00 
 7291  -0.97 -13.97  1.77  0.53     1024      966  2.00  1.00 
 7292  -0.92 -13.94  1.80  0.52     1013      980  2.00  1.00 
 7293  -0.91 -13.94  1.79  0.51     1030     1035  2.00  1.00 
 7294  -0.92 -13.95  1.69  0.54      996     1027  2.00  1.00 
 7295  -0.98 -13.93  1.73  0.55     1019     1024  2.00  1.00 
 7296  -0.95 -13.91  1.68  0.54     1038      972  2.00  1.00 
 7297  -0.95 -13.89  1.70  0.54      978      989  2.00  1.00 
 7298  -0.98 -13.88  1.71  0.56      968     1021  2.00  1.00 
 7299  -0.97 -13.82  1.72  0.55     1012     1019  2.00  1.00 
 7300  -1.05 -13.81  1.81  0.54     1041     1022  2.00  1.00 
 7301  -1.10 -13.78  1.80  0.50      968     1014  2.00  1.00 
 7302  -1.09 -13.81  1.84  0.52     1022     1006  2.00  1.00 
 7303  -1.10 -13.79  1.84  0.51     1029     1013  2.00  1.00 
 7304  -1.13 -13.74  1.86  0.50      956      998  2.00  1.00 
 7305  -1.12 -13.75  1.88  0.52      973     1000  2.00  1.00 
 7306  -1.13 -13.72  1.93  0.53     1037      983  2.00  1.00 
 7307  -1.14 -13.72  1.92  0.52     1009      972  2.00  1.00 
 7308  -1.15 -13.72  1.96  0.52     1001      988  2.00  1.00 
 7309  -1.13 -13.72  1.98  0.53      993      985  2.00  1.00 
 7310  -1.12 -13.71  1.99  0.52      966      993  2.00  1.00 
 7311  -1.10 -13.70  1.94  0.51     1045     1004  2.00  1.00 
 7312  -1.07 -13.71  2.00  0.53     1015      966  2.00  1.00 
 7313  -1.06 -13.72  1.99  0.54      973      986  2.00  1.00 
 7314  -1.05 -13.71  2.01  0.53     1003      958  2.00  1.00 
 7315  -1.05 -13.69  2.03  0.53     1002     1005  2.00  1.00 
 7316  -1.02 -13.69  2.05  0.52      995     1010  2.00  1.00 
 7317  -1.02 -13.67  2.02  0.51      978      999  2.00  1.00 
 7318  -1.02 -13.70  2.01  0.48     1006     1008  2.00  1.00 
 7319  -1.07 -13.72  2.01  0.48      964     1003  2.00  1.00 
 7320  -1.13 -13.77  2.06  0.49     1019      993  2.00  1.00 
 7321  -1.20 -13.81  2.06  0.50     1013     1008  2.00  1.00 
 7322  -1.16 -13.82  1.99  0.49     1002      968  2.00  1.00 
 7323  -1.19 -13.85  2.00  0.48      968      984  2.00  1.00 
 7324  -1.21 -13.87  1.99  0.49     1027      969  2.00  1.00 
 7325  -1.09 -13.93  1.91  0.47     1026     1037  2.00  1.00 
 7326  -1.07 -13.94  1.92  0.47      989     1026  2.00  1.00 
 7327  -1.04 -13.94  1.89  0.45     1036      997  2.00  1.00 
 7328  -1.10 -13.92  1.92  0.46      910     1031  2.00  1.00 
 7329  -1.12 -13.91  1.94  0.46      973      977  2.00  1.00 
 7330  -1.12 -13.90  1.99  0.47      974     1011  2.00  1.00 
 7331  -1.11 -13.91  1.99  0.45     1021     1014  2.00  1.00 
 7332  -1.08 -13.92  1.97  0.44      970     1042  2.00  1.00 
 7333  -1.09 -13.91  2.01  0.43      964      963  2.00  1.00 
 7334  -1.15 -13.91  2.01  0.45     1016     1020  2.00  1.00 
 7335  -1.16 -13.89  2.00  0.42      964      992  2.00  1.00 
 7336  -1.12 -13.89  2.01  0.42      954      977  2.00  1.00 
 7337  -1.19 -13.90  2.12  0.44      976     1016  2.00  1.00 
 7338  -1.18 -13.92  2.13  0.43     1031      983  2.00  1.00 
 7339  -1.24 -13.93  2.19  0.42     1028     1045  2.00  1.00 
 7340  -1.20 -13.92  2.18  0.43     1011      996  2.00  1.00 
 7341  -1.12 -13.92  2.13  0.40     1025      950  2.00  1.00 
 7342  -1.10 -13.91  1.99  0.43     1010      970  2.00  1.00 
 7343  -1.07 -13.89  2.01  0.45     1000      963  2.00  1.00 
 7344  -1.09 -13.90  2.08  0.45     1020     1003  2.00  1.00 
 7345  -1.07 -13.89  2.02  0.44      980      993  2.00  1.00 
 7346  -1.10 -13.89  2.05  0.44      990     1005  2.00  1.00 
 7347  -1.07 -13.88  2.02  0.42     1007      979  2.00  1.00 
 7348  -0.98 -13.88  2.00  0.43      973     1024  2.00  1.00 
 7349  -0.97 -13.87  2.04  0.41      990     1011  2.00  1.00 
 7350  -0.92 -13.88  1.99  0.41      960      987  2.00  1.00 
 7351  -0.93 -13.90  2.07  0.43     1011     1027  2.00  1.00 
 7352  -0.93 -13.91  2.07  0.40     1003     1011  2.00  1.00 
 7353  -0.92 -13.91  2.04  0.40     1007     1010  2.00  1.00 
 7354  -0.97 -13.90  2.03  0.41      957      976  2.00  1.00 
 7355  -0.92 -13.93  2.05  0.41     1020     1002  2.00  1.00 
 7356  -0.93 -13.94  2.07  0.42     1005      977  2.00  1.00 
 7357  -0.88 -13.94  2.03  0.42     1001      990  2.00  1.00 
 7358  -0.90 -13.94  2.03  0.41     1044      958  2.00  1.00 
 7359  -0.94 -13.93  2.08  0.41      982      996  2.00  1.00 
 7360  -0.95 -13.95  2.09  0.40     1018      986  2.00  1.00 
 7361  -0.97 -13.94  2.12  0.41     1023      986  2.00  1.00 
 7362  -0.98 -13.93  2.11  0.39      992      990  2.00  1.00 
 7363  -0.98 -13.95  2.12  0.39      975     1013  2.00  1.00 
 7364  -1.00 -13.98  2.10  0.41      988     1024  2.00  1.00 
 7365  -0.96 -14.01  2.10  0.44     1018     1028  2.00  1.00 
 7366  -0.95 -14.05  2.09  0.43      952      957  2.00  1.00 
 7367  -0.96 -14.07  2.17  0.43     1048     1009  2.00  1.00 
 7368  -0.95 -14.07  2.16  0.44      981     1008  2.00  1.00 
 7369  -0.97 -14.09  2.20  0.42     1018      970  2.00  1.00 
 7370  -0.98 -14.08  2.16  0.42      984      980  2.00  1.00 
 7371  -0.99 -14.08  2.23  0.43      984     1028  2.00  1.00 
 7372  -0.98 -14.06  2.21  0.42      956      982  2.00  1.00 
 7373  -0.98 -14.04  2.26  0.39     1020      990  2.00  1.00 
 7374  -1.02 -14.05  2.25  0.39      997     1005  2.00  1.00 
 7375  -0.99 -14.05  2.16  0.39      997     1014  2.00  1.00 
 7376  -0.95 -14.05  2.23  0.36      946     1045  2.00  1.00 
 7377  -0.92 -14.04  2.24  0.36      995     1035  2.00  1.00 
 7378  -0.97 -14.06  2.27  0.38     1033      995  2.00  1.00 
 7379  -0.90 -14.11  2.18  0.44      994     1048  2.00  1.00 
 7380  -0.91 -14.13  2.15  0.46     1007     1032  2.00  1.00 
 7381  -0.87 -14.08  2.10  0.45     1029      976  2.00  1.00 
 7382  -0.80 -14.09  2.10  0.46     1041      949  2.00  1.00 
 7383  -0.82 -14.12  2.09  0.45      983     1032  2.00  1.00 
 7384  -0.83 -14.13  2.04  0.44     1026     1006  2.00  1.00 
 7385  -0.82 -14.14  2.03  0.45     1026      983  2.00  1.00 
 7386  -0.77 -14.09  2.03  0.41      973      991  2.00  1.00 
 7387  -0.81 -14.08  2.03  0.39     1009      990  2.00  1.00 
 7388  -0.84 -14.05  2.04  0.38      989      993  2.00  1.00 
 7389  -0.90 -14.07  2.09  0.39      991      965  2.00  1.00 
 7390  -0.88 -14.03  2.06  0.38      979      964  2.00  1.00 
 7391  -0.90 -14.04  2.07  0.39     1000      995  2.00  1.00 
 7392  -0.88 -14.01  2.08  0.40      974      980  2.00  1.00 
 7393  -0.88 -14.04  2.10  0.41      940     1006  2.00  1.00 
 7394  -0.83 -14.00  2.04  0.43     1003     1047  2.00  1.00 
 7395  -0.85 -13.99  2.07  0.43     1008     1022  2.00  1.00 
 7396  -0.82 -13.99  2.09  0.43     1020      987  2.00  1.00 
 7397  -0.92 -14.00  2.09  0.45     1000     1051  2.00  1.00 
 7398  -0.90 -13.98  2.11  0.43      991     1005  2.00  1.00 
 7399  -0.95 -14.00  2.11  0.43     1001      979  2.00  1.00 
 7400  -0.95 -14.02  2.15  0.43      958     1023  2.00  1.00 
 7401  -0.93 -14.02  2.11  0.43     1007     1025  2.00  1.00 
 7402  -0.94 -14.05  2.06  0.42     1002      974  2.00  1.00 
 7403  -0.95 -14.09  2.04  0.43     1018     1008  2.00  1.00 
 7404  -0.88 -14.10  2.00  0.43     1016     1036  2.00  1.00 
 7405  -0.85 -14.13  2.00  0.44      956      999  2.00  1.00 
 7406  -0.86 -14.11  2.00  0.43     1020     1024  2.00  1.00 
 7407  -0.90 -14.09  2.01  0.40      971      988  2.00  1.00 
 7408  -0.94 -14.12  2.08  0.43     1004     1019  2.00  1.00 
 7409  -0.97 -14.09  2.14  0.42      996      976  2.00  1.00 
 7410  -0.95 -14.08  2.16  0.43      979      995  2.00  1.00 
 7411  -0.89 -14.09  2.10  0.44      994     1022  2.00  1.00 
 7412  -0.90 -14.08  2.10  0.41     1002      986  2.00  1.00 
 7413  -0.94 -14.08  2.15  0.41     1011      961  2.00  1.00 
 7414  -0.89 -14.08  2.12  0.43     1017     1012  2.00  1.00 
 7415  -0.87 -14.08  2.05  0.44     1025      995  2.00  1.00 
 7416  -0.90 -14.12  2.08  0.45     1013      962  2.00  1.00 
 7417  -0.89 -14.11  2.11  0.44      968     1008  2.00  1.00 
 7418  -0.91 -14.11  2.16  0.45      980      985  2.00  1.00 
 7419  -0.93 -14.11  2.23  0.44     1037      982  2.00  1.00 
 7420  -0.95 -14.09  2.28  0.44      981     1014  2.00  1.00 
 7421  -0.91 -14.08  2.29  0.42      943     1015  2.00  1.00 
 7422  -0.90 -14.09  2.31  0.45      995     1019  2.00  1.00 
 7423  -0.93 -14.13  2.32  0.45     1019     1014  2.00  1.00 
 7424  -0.93 -14.18  2.34  0.46      981     1018  2.00  1.00 
 7425  -0.95 -14.14  2.29  0.44      961     1024  2.00  1.00 
 7426  -0.97 -14.18  2.28  0.45      978      993  2.00  1.00 
 7427  -1.02 -14.20  2.30  0.46     1016     1004  2.00  1.00 
 7428  -0.98 -14.19  2.21  0.45      994      980  2.00  1.00 
 7429  -0.93 -14.19  2.16  0.44      975      974  2.00  1.00 
 7430  -0.88 -14.14  2.16  0.46      935     1017  2.00  1.00 
 7431  -0.85 -14.12  2.16  0.47     1023     1047  2.00  1.00 
 7432  -0.89 -14.14  2.17  0.47     1032     1007  2.00  1.00 
 7433  -0.86 -14.13  2.12  0.47     1021      996  2.00  1.00 
 7434  -0.83 -14.16  2.17  0.47      998     1001  2.00  1.00 
 7435  -0.85 -14.12  2.21  0.45      985     1005  2.00  1.00 
 7436  -0.84 -14.12  2.22  0.47      978     1024  2.00  1.00 
 7437  -0.85 -14.14  2.26  0.47     1004      996  2.00  1.00 
 7438  -0.83 -14.12  2.19  0.44      993      999  2.00  1.00 
 7439  -0.83 -14.11  2.21  0.44      975     1018  2.00  1.00 
 7440  -0.75 -14.11  2.17  0.44      972     1025  2.00  1.00 
 7441  -0.73 -14.09  2.20  0.44     1009     1024  2.00  1.00 
 7442  -0.81 -14.09  2.23  0.44      978     1022  2.00  1.00 
 7443  -0.74 -14.03  2.24  0.43     1012      970  2.00  1.00 
 7444  -0.69 -14.06  2.25  0.43     1016     1005  2.00  1.00 
 7445  -0.68 -14.05  2.28  0.42      998      986  2.00  1.00 
 7446  -0.62 -14.07  2.19  0.42      973     1014  2.00  1.00 
 7447  -0.61 -14.07  2.22  0.45     1002     1002  2.00  1.00 
 7448  -0.65 -14.06  2.24  0.48      980      967  2.00  1.00 
 7449  -0.60 -14.06  2.20  0.46     1032     1031  2.00  1.00 
 7450  -0.56 -14.05  2.12  0.45     1017     1016  2.00  1.00 
 7451  -0.53 -14.02  2.16  0.43      942     1009  2.00  1.00 
 7452  -0.53 -14.03  2.17  0.45     1007      974  2.00  1.00 
 7453  -0.49 -14.07  2.17  0.45      999     1018  2.00  1.00 
 7454  -0.50 -14.06  2.14  0.48      958      999  2.00  1.00 
 7455  -0.42 -14.06  2.17  0.48     1000      971  2.00  1.00 
 7456  -0.41 -14.04  2.16  0.46     1041     1016  2.00  1.00 
 7457  -0.49 -14.06  2.18  0.45     1017     1010  2.00  1.00 
 7458  -0.48 -14.03  2.19  0.42     1047     1024  2.00  1.00 
 7459  -0.47 -14.04  2.20  0.43     1009      992  2.00  1.00 
 7460  -0.52 -14.04  2.12  0.42     1006     1005  2.00  1.00 
 7461  -0.48 -14.04  2.10  0.41     1065      995  2.00  1.00 
 7462  -0.44 -14.03  2.08  0.42     1042     1002  2.00  1.00 
 7463  -0.43 -13.99  2.06  0.43      971     1055  2.00  1.00 
 7464  -0.46 -14.04  2.13  0.45      980     1025  2.00  1.00 
 7465  -0.48 -14.07  2.05  0.47     1003     1006  2.00  1.00 
 7466  -0.50 -14.05  2.03  0.48      973      970  2.00  1.00 
 7467  -0.50 -14.08  2.00  0.47      983      980  2.00  1.00 
 7468  -0.52 -14.07  2.00  0.45     1021      990  2.00  1.00 
 7469  -0.53 -14.05  2.01  0.45      988     1009  2.00  1.00 
 7470  -0.54 -14.00  2.02  0.45     1018     1070  2.00  1.00 
 7471  -0.49 -14.02  2.02  0.45      991      942  2.00  1.00 
 7472  -0.49 -13.99  2.04  0.44      998     1000  2.00  1.00 
 7473  -0.48 -13.97  2.12  0.43      984     1019  2.00  1.00 
 7474  -0.52 -13.99  2.17  0.44     1006      967  2.00  1.00 
 7475  -0.50 -14.02  2.22  0.44      968     1007  2.00  1.00 
 7476  -0.48 -14.00  2.30  0.46      994      988  2.00  1.00 
 7477  -0.53 -14.00  2.31  0.47      991      951  2.00  1.00 
 7478  -0.56 -14.04  2.44  0.47      996      997  2.00  1.00 
 7479  -0.53 -14.07  2.49  0.43     1002     1022  2.00  1.00 
 7480  -0.53 -14.08  2.41  0.44     1008     1051  2.00  1.00 
 7481  -0.59 -14.07  2.48  0.43      997      980  2.00  1.00 
 7482  -0.54 -14.07  2.44  0.46      986     1005  2.00  1.00 
 7483  -0.48 -14.09  2.44  0.47     1015     1021  2.00  1.00 
 7484  -0.42 -14.09  2.50  0.48      993      957  2.00  1.00 
 7485  -0.42 -14.07  2.51  0.48      961      975  2.00  1.00 
 7486  -0.45 -14.09  2.48  0.49      971     1001  2.00  1.00 
 7487  -0.43 -14.06  2.48  0.48      989     1027  2.00  1.00 
 7488  -0.51 -14.07  2.55  0.46      989      985  2.00  1.00 
 7489  -0.45 -14.04  2.54  0.46      990      974  2.00  1.00 
 7490  -0.53 -14.03  2.61  0.46      997      995  2.00  1.00 
 7491  -0.54 -14.03  2.70  0.44      967      969  2.00  1.00 
 7492  -0.60 -14.09  2.78  0.47     1019     1016  2.00  1.00 
 7493  -0.69 -14.08  2.88  0.49      937     1029  2.00  1.00 
 7494  -0.64 -14.10  2.88  0.48     1033      985  2.00  1.00 
 7495  -0.66 -14.08  2.89  0.52     1053      976  2.00  1.00 
 7496  -0.70 -14.10  2.89  0.52     1017      975  2.00  1.00 
 7497  -0.72 -14.06  2.94  0.51      990      981  2.00  1.00 
 7498  -0.65 -14.06  2.97  0.53     1012      979  2.00  1.00 
 7499  -0.62 -14.09  2.86  0.54     1034     1011  2.00  1.00 
 7500  -0.65 -14.08  2.82  0.52      986      987  2.00  1.00 
 7501  -0.62 -14.09  2.81  0.50      991      981  2.00  1.00 
 7502  -0.65 -14.09  2.81  0.51      972      988  2.00  1.00 
 7503  -0.70 -14.07  2.73  0.53      990     1032  2.00  1.00 
 7504  -0.73 -14.07  2.79  0.52     1010      983  2.00  1.00 
 7505  -0.76 -14.08  2.70  0.52     1003      999  2.00  1.00 
 7506  -0.81 -14.08  2.68  0.52      943      966  2.00  1.00 
 7507  -0.82 -14.05  2.71  0.51     1026      983  2.00  1.00 
 7508  -0.81 -14.05  2.75  0.51     1015     1020  2.00  1.00 
 7509  -0.85 -14.08  2.67  0.53     1022     1009  2.00  1.00 
 7510  -0.75 -14.09  2.65  0.52     1015     1006  2.00  1.00 
 7511  -0.70 -14.08  2.70  0.54      984      979  2.00  1.00 
 7512  -0.68 -14.11  2.65  0.54      980      964  2.00  1.00 
 7513  -0.64 -14.08  2.65  0.57     1000      999  2.00  1.00 
 7514  -0.66 -14.06  2.69  0.52      993     1031  2.00  1.00 
 7515  -0.59 -14.06  2.65  0.51     1015      973  2.00  1.00 
 7516  -0.57 -14.04  2.59  0.48      982     1043  2.00  1.00 
 7517  -0.52 -14.02  2.55  0.46      967      988  2.00  1.00 
 7518  -0.57 -14.04  2.60  0.48     1016     1001  2.00  1.00 
 7519  -0.54 -14.04  2.67  0.49      977     1013  2.00  1.00 
 7520  -0.57 -14.05  2.68  0.50     1036     1011  2.00  1.00 
 7521  -0.54 -14.05  2.57  0.50      983     1007  2.00  1.00 
 7522  -0.56 -14.08  2.60  0.52     1035      972  2.00  1.00 
 7523  -0.58 -14.05  2.59  0.53      975      995  2.00  1.00 
 7524  -0.63 -14.06  2.60  0.54      993      991  2.00  1.00 
 7525  -0.62 -14.07  2.63  0.54      976     1001  2.00  1.00 
