gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8730  -7.80  -7.66  8.48  0.18      968      102  2.00  0.70 
 8731  -7.86  -7.68  8.47  0.21      941       98  2.00  0.70 
 8732  -7.81  -7.68  8.49  0.21     1035      113  2.00  0.70 
 8733  -7.82  -7.73  8.49  0.25      975       99  2.00  0.70 
 8734  -7.78  -7.70  8.65  0.22      945      105  2.00  0.70 
 8735  -7.75  -7.64  8.71  0.16     1013       95  2.00  0.70 
 8736  -7.78  -7.68  8.62  0.19     1025       99  2.00  0.70 
 8737  -7.80  -7.57  8.49  0.10     1022       93  2.00  0.70 
 8738  -7.85  -7.56  8.52  0.10     1010       89  2.00  0.70 
 8739  -7.88  -7.58  8.53  0.11      970       94  2.00  0.70 
 8740  -7.73  -7.56  8.50  0.09      964      103  2.00  0.70 
 8741  -7.80  -7.55  8.52  0.09     1023       99  2.00  0.70 
 8742  -7.77  -7.57  8.61  0.11     1017       98  2.00  0.70 
 8743  -7.64  -7.55  8.52  0.09     1009      106  2.00  0.70 
 8744  -7.67  -7.51  8.54  0.05     1005      101  2.00  0.70 
 8745  -7.71  -7.50  8.73  0.03     1003      102  2.00  0.70 
 8746  -7.68  -7.49  8.50  0.02      976       99  2.00  0.70 
 8747  -7.82  -7.50  8.46  0.03      997       89  2.00  0.70 
 8748  -7.82  -7.52  8.34  0.05     1025       94  2.00  0.70 
 8749  -7.79  -7.53  8.27  0.06     1015       96  2.00  0.70 
 8750  -7.78  -7.54  8.37  0.07      987      110  2.00  0.70 
 8751  -7.83  -7.52  8.46  0.05      993       99  2.00  0.70 
 8752  -7.75  -7.52  8.45  0.05     1004       95  2.00  0.70 
 8753  -7.92  -7.53  8.35  0.06      999       95  2.00  0.70 
 8754  -8.06  -7.55  8.37  0.08     1019       93  2.00  0.70 
 8755  -8.14  -7.56  8.37  0.10      970      105  2.00  0.70 
 8756  -8.19  -7.57  8.33  0.13     1058      102  2.00  0.70 
 8757  -8.17  -7.58  8.43  0.13      977      104  2.00  0.70 
 8758  -8.12  -7.58  8.46  0.13     1048      106  2.00  0.70 
 8759  -8.13  -7.56  8.38  0.14     1022       90  2.00  0.70 
 8760  -8.31  -7.56  8.42  0.16      985      107  2.00  0.70 
 8761  -8.17  -7.59  8.35  0.20      998      109  2.00  0.70 
 8762  -8.13  -7.61  8.33  0.21     1005       99  2.00  0.70 
 8763  -8.20  -7.60  8.46  0.17     1008      115  2.00  0.70 
 8764  -8.28  -7.61  8.45  0.19      975       97  2.00  0.70 
 8765  -8.16  -7.58  8.47  0.18     1001       96  2.00  0.70 
 8766  -8.13  -7.61  8.44  0.16     1017      104  2.00  0.70 
 8767  -8.10  -7.59  8.48  0.14     1059      102  2.00  0.70 
 8768  -8.00  -7.54  8.48  0.11     1036       85  2.00  0.70 
 8769  -7.99  -7.58  8.50  0.14     1030      103  2.00  0.70 
 8770  -8.18  -7.56  8.67  0.11      961       92  2.00  0.70 
 8771  -8.19  -7.58  8.64  0.13      988       94  2.00  0.70 
 8772  -8.18  -7.57  8.56  0.14      998       87  2.00  0.70 
 8773  -8.08  -7.57  8.42  0.12     1013      114  2.00  0.70 
 8774  -8.05  -7.57  8.42  0.12     1040      109  2.00  0.70 
 8775  -8.06  -7.61  8.55  0.17     1029      106  2.00  0.70 
 8776  -8.04  -7.63  8.53  0.21     1027       98  2.00  0.70 
 8777  -8.00  -7.61  8.54  0.20      984      105  2.00  0.70 
 8778  -7.97  -7.57  8.60  0.21     1018       98  2.00  0.70 
 8779  -7.96  -7.58  8.51  0.19      987       98  2.00  0.70 
 8780  -8.05  -7.58  8.51  0.19     1023      102  2.00  0.70 
 8781  -8.03  -7.54  8.53  0.11      988       87  2.00  0.70 
 8782  -8.00  -7.53  8.39  0.10      964      113  2.00  0.70 
 8783  -8.12  -7.54  8.51  0.13      989      100  2.00  0.70 
 8784  -8.04  -7.55  8.53  0.14     1037       88  2.00  0.70 
 8785  -8.15  -7.55  8.62  0.15      982      111  2.00  0.70 
 8786  -8.32  -7.56  8.64  0.19     1060      108  2.00  0.70 
 8787  -8.23  -7.56  8.50  0.19      975      103  2.00  0.70 
 8788  -8.22  -7.53  8.53  0.18     1005       94  2.00  0.70 
 8789  -8.16  -7.54  8.59  0.19      967       97  2.00  0.70 
 8790  -8.19  -7.56  8.61  0.22      998      107  2.00  0.70 
 8791  -8.16  -7.53  8.77  0.22      977      101  2.00  0.70 
 8792  -8.21  -7.54  8.69  0.19      981      104  2.00  0.70 
 8793  -8.22  -7.51  8.77  0.12     1034      105  2.00  0.70 
 8794  -8.06  -7.49  8.79  0.10      977       89  2.00  0.70 
 8795  -8.14  -7.48  8.68  0.09     1017       98  2.00  0.70 
 8796  -8.11  -7.48  8.72  0.09      968      102  2.00  0.70 
 8797  -7.96  -7.50  8.69  0.09     1004      105  2.00  0.70 
 8798  -8.14  -7.49  8.75  0.05     1002      109  2.00  0.70 
 8799  -8.12  -7.48  8.68  0.04      965       99  2.00  0.70 
 8800  -8.04  -7.48  8.68  0.02      995       97  2.00  0.70 
 8801  -7.99  -7.47  8.68  0.01      998      108  2.00  0.70 
 8802  -8.11  -7.47  8.69  0.01      998       95  2.00  0.70 
 8803  -8.27  -7.47  8.79  0.00      990       88  2.00  0.70 
 8804  -8.33  -7.47  8.82  0.00      978      105  2.00  0.70 
 8805  -8.28  -7.47  8.94  0.01     1000       94  2.00  0.70 
 8806  -8.25  -7.47  8.84  0.00     1082       94  2.00  0.70 
 8807  -8.21  -7.48  8.82  0.01     1002       99  2.00  0.70 
 8808  -8.23  -7.50  8.78  0.02      985      102  2.00  0.70 
 8809  -8.25  -7.51  8.78  0.03     1051      102  2.00  0.70 
 8810  -8.37  -7.54  8.73  0.05      968       98  2.00  0.70 
 8811  -8.33  -7.57  8.69  0.07     1028       99  2.00  0.70 
 8812  -8.34  -7.54  8.74  0.06      974      106  2.00  0.70 
 8813  -8.29  -7.52  8.87  0.07      999      104  2.00  0.70 
 8814  -8.28  -7.50  8.80  0.06      995       98  2.00  0.70 
 8815  -8.22  -7.50  8.72  0.08      972      100  2.00  0.70 
 8816  -8.33  -7.51  8.76  0.06      975      111  2.00  0.70 
 8817  -8.26  -7.50  8.66  0.06      982      107  2.00  0.70 
 8818  -8.60  -7.52  8.71  0.10      985       89  2.00  0.70 
 8819  -8.58  -7.50  8.68  0.08     1008      111  2.00  0.70 
 8820  -8.66  -7.50  8.64  0.05     1033      114  2.00  0.70 
 8821  -8.76  -7.49  8.69  0.06     1034      106  2.00  0.70 
 8822  -8.82  -7.49  8.77  0.06      969      104  2.00  0.70 
 8823  -8.98  -7.48  8.68  0.05     1036       99  2.00  0.70 
 8824  -9.09  -7.46  8.68  0.05      984       97  2.00  0.70 
 8825  -9.19  -7.46  8.64  0.07      966      110  2.00  0.70 
 8826  -9.17  -7.45  8.57  0.09     1021      101  2.00  0.70 
 8827  -9.03  -7.46  8.50  0.06     1009       92  2.00  0.70 
 8828  -9.00  -7.46  8.53  0.06      983      105  2.00  0.70 
 8829  -8.74  -7.46  8.50  0.05     1000      103  2.00  0.70 
 8830  -8.70  -7.46  8.34  0.07     1058      100  2.00  0.70 
 8831  -8.63  -7.46  8.27  0.06     1043       99  2.00  0.70 
 8832  -8.66  -7.46  8.34  0.03      986       89  2.00  0.70 
 8833  -8.63  -7.46  8.36  0.05     1033       97  2.00  0.70 
 8834  -8.71  -7.46  8.41  0.04      989      106  2.00  0.70 
 8835  -8.67  -7.46  8.37  0.04     1046      112  2.00  0.70 
 8836  -8.74  -7.46  8.24  0.04      950       96  2.00  0.70 
 8837  -8.72  -7.46  8.19  0.06      997       86  2.00  0.70 
 8838  -8.55  -7.46  8.21  0.03     1028      116  2.00  0.70 
 8839  -8.59  -7.46  8.25  0.04     1042      107  2.00  0.70 
 8840  -8.75  -7.46  8.26  0.05     1004       85  2.00  0.70 
 8841  -8.84  -7.47  8.26  0.02     1027      102  2.00  0.70 
 8842  -3.29  -7.47  3.26  0.01      992      107  2.00  0.70 
 8843  -3.03  -7.47  3.24  0.01      991       92  2.00  0.70 
 8844  -3.13  -7.47  3.29  0.01     1000       91  2.00  0.70 
 8845  -3.25  -7.47  3.28  0.01      988       99  2.00  0.70 
 8846  -3.37  -7.47  3.29  0.00     1013       81  2.00  0.70 
 8847  -3.45  -7.47  3.32  0.00     1006       95  2.00  0.70 
 8848  -3.26  -7.46  3.28  0.01      966      111  2.00  0.70 
 8849  -3.13  -7.45  3.26  0.02      987      107  2.00  0.70 
 8850  -2.91  -7.45  3.23  0.01      998      102  2.00  0.70 
 8851  -2.71  -7.45  3.22  0.01      971       98  2.00  0.70 
 8852  -2.62  -7.45  3.25  0.01     1055      121  2.00  0.70 
 8853  -2.50  -7.45  3.25  0.01     1045      111  2.00  0.70 
 8854  -2.35  -7.45  3.23  0.01      945       94  2.00  0.70 
 8855  -2.34  -7.45  3.25  0.01      961      101  2.00  0.70 
 8856  -2.07  -7.43  3.20  0.02      984       97  2.00  0.70 
 8857  -2.08  -7.43  3.21  0.02     1024       99  2.00  0.70 
 8858  -2.00  -7.41  3.20  0.03      986       95  2.00  0.70 
 8859  -1.89  -7.37  3.18  0.05      988      113  2.00  0.70 
 8860  -1.73  -7.35  3.15  0.06     1008       94  2.00  0.70 
 8861  -1.62  -7.24  3.11  0.11      988       98  2.00  0.70 
 8862  -1.55  -7.27  3.08  0.10      976      107  2.00  0.70 
 8863  -1.57  -7.26  3.06  0.10     1015      111  2.00  0.70 
 8864  -1.51  -7.23  3.07  0.12     1038      104  2.00  0.70 
 8865  -1.22  -7.33  3.02  0.07     1016       97  2.00  0.70 
 8866  -1.02  -7.35  2.97  0.06      973       95  2.00  0.70 
 8867  -0.90  -7.38  2.96  0.05     1041      106  2.00  0.70 
 8868  -0.85  -7.41  2.98  0.03      971       96  2.00  0.70 
 8869  -1.02  -7.42  3.01  0.03      961      105  2.00  0.70 
 8870  -0.88  -7.41  2.96  0.03     1014      103  2.00  0.70 
 8871  -0.76  -7.45  2.95  0.01     1008       96  2.00  0.70 
 8872  -0.61  -7.45  2.90  0.01     1023       97  2.00  0.70 
 8873  -0.51  -7.42  2.87  0.03      998       95  2.00  0.70 
 8874  -0.38  -7.43  2.82  0.03     1008      100  2.00  0.70 
 8875  -0.38  -7.41  2.77  0.04      997      106  2.00  0.70 
 8876  -0.38  -7.45  2.78  0.02     1012      101  2.00  0.70 
 8877  -0.21  -7.43  2.76  0.02      985      107  2.00  0.70 
 8878  -0.13  -7.45  2.73  0.01      973      101  2.00  0.70 
 8879   0.07  -7.45  2.66  0.01      997      108  2.00  0.70 
 8880   0.04  -7.47  2.66  0.00      984       95  2.00  0.70 
 8881  -0.02  -7.47  2.67  0.00      977      104  2.00  0.70 
 8882  -0.09  -7.47  2.67  0.00      964       94  2.00  0.70 
 8883  -0.13  -7.47  2.71  0.00     1027       98  2.00  0.70 
 8884  -0.11  -7.47  2.71  0.00      980      102  2.00  0.70 
 8885   0.05  -7.47  2.71  0.00      986       94  2.00  0.70 
 8886  -0.02  -7.47  2.73  0.00      952      102  2.00  0.70 
 8887   0.06  -7.47  2.72  0.00      953      109  2.00  0.70 
 8888   0.21  -7.47  2.69  0.00      986      111  2.00  0.70 
 8889   0.24  -7.47  2.71  0.00      992       96  2.00  0.70 
 8890   0.38  -7.47  2.67  0.00      990      104  2.00  0.70 
 8891   0.32  -7.49  2.67  0.01     1016      107  2.00  0.70 
 8892   0.29  -7.49  2.74  0.01     1021       92  2.00  0.70 
 8893   0.39  -7.49  2.71  0.01     1040      107  2.00  0.70 
 8894   0.30  -7.47  2.74  0.00      997      102  2.00  0.70 
 8895   0.20  -7.47  2.76  0.00     1012       77  2.00  0.70 
 8896   0.09  -7.47  2.79  0.00      994      107  2.00  0.70 
 8897  -0.00  -7.47  2.82  0.00      981      109  2.00  0.70 
 8898   0.02  -7.47  2.83  0.00      968      111  2.00  0.70 
 8899   0.14  -7.47  2.79  0.00     1008       90  2.00  0.70 
 8900   0.03  -7.47  2.81  0.00     1015      108  2.00  0.70 
 8901   0.16  -7.47  2.78  0.00      979      102  2.00  0.70 
 8902   0.18  -7.47  2.76  0.00     1001       92  2.00  0.70 
 8903   0.25  -7.47  2.68  0.00      989       97  2.00  0.70 
 8904   0.35  -7.47  2.66  0.00      982       96  2.00  0.70 
 8905   0.56  -7.47  2.59  0.00     1012       93  2.00  0.70 
 8906   0.50  -7.47  2.62  0.00      983      102  2.00  0.70 
 8907   0.56  -7.47  2.60  0.00      992      103  2.00  0.70 
 8908   0.61  -7.47  2.63  0.00     1042      100  2.00  0.70 
 8909   0.65  -7.47  2.63  0.00     1027       94  2.00  0.70 
 8910   0.71  -7.47  2.65  0.00     1034      102  2.00  0.70 
 8911   0.69  -7.47  2.65  0.00      984       96  2.00  0.70 
 8912   0.82  -7.47  2.59  0.00     1006      115  2.00  0.70 
 8913   0.77  -7.47  2.62  0.00     1015       96  2.00  0.70 
 8914   0.69  -7.47  2.65  0.00      986       96  2.00  0.70 
 8915   0.72  -7.47  2.63  0.00     1050       92  2.00  0.70 
 8916   0.78  -7.47  2.57  0.00     1042       96  2.00  0.70 
 8917   0.77  -7.47  2.55  0.00     1001      109  2.00  0.70 
 8918   0.87  -7.47  2.54  0.00      990       98  2.00  0.70 
 8919   0.88  -7.47  2.53  0.00     1030      109  2.00  0.70 
 8920   0.91  -7.47  2.47  0.00      989       93  2.00  0.70 
 8921   0.97  -7.47  2.48  0.00     1003       93  2.00  0.70 
 8922   1.03  -7.47  2.48  0.00     1018       91  2.00  0.70 
 8923   1.11  -7.47  2.50  0.00     1035      105  2.00  0.70 
 8924   1.05  -7.47  2.52  0.00     1040      102  2.00  0.70 
 8925   1.16  -7.47  2.50  0.00     1015       94  2.00  0.70 
 8926   1.16  -7.47  2.52  0.00      989      104  2.00  0.70 
 8927   1.18  -7.47  2.51  0.00      996      100  2.00  0.70 
 8928   1.21  -7.47  2.50  0.00     1018      100  2.00  0.70 
 8929   1.23  -7.47  2.47  0.00      966      106  2.00  0.70 
 8930   1.29  -7.47  2.47  0.01     1033       98  2.00  0.70 
 8931   1.25  -7.47  2.48  0.01     1044       93  2.00  0.70 
 8932   1.26  -7.47  2.51  0.01      962      122  2.00  0.70 
 8933   1.19  -7.47  2.55  0.00      992      101  2.00  0.70 
 8934   1.23  -7.47  2.59  0.00     1040       94  2.00  0.70 
 8935   1.21  -7.47  2.60  0.00     1016       97  2.00  0.70 
 8936   1.23  -7.47  2.68  0.00     1003       97  2.00  0.70 
 8937   1.34  -7.47  2.61  0.00     1012       98  2.00  0.70 
 8938   1.46  -7.47  2.61  0.00      986      103  2.00  0.70 
 8939   1.45  -7.47  2.64  0.00      979      108  2.00  0.70 
 8940   1.48  -7.47  2.64  0.00     1005      102  2.00  0.70 
 8941   1.46  -7.47  2.63  0.00     1023       91  2.00  0.70 
 8942   1.51  -7.47  2.62  0.00      993      108  2.00  0.70 
 8943   1.47  -7.47  2.63  0.00     1025      110  2.00  0.70 
 8944   1.54  -7.47  2.54  0.00      975       98  2.00  0.70 
 8945   1.55  -7.47  2.52  0.00      968      109  2.00  0.70 
 8946   1.55  -7.47  2.53  0.00     1019       89  2.00  0.70 
 8947   1.55  -7.47  2.53  0.00     1016      113  2.00  0.70 
 8948   1.61  -7.47  2.52  0.01     1053      106  2.00  0.70 
 8949   1.62  -7.48  2.54  0.01     1039      108  2.00  0.70 
 8950   1.65  -7.48  2.58  0.01     1011      102  2.00  0.70 
 8951   1.64  -7.49  2.61  0.02     1006      107  2.00  0.70 
 8952   1.64  -7.48  2.59  0.01     1002      106  2.00  0.70 
 8953   1.70  -7.48  2.52  0.01      994      117  2.00  0.70 
 8954   1.72  -7.48  2.53  0.01     1005      105  2.00  0.70 
 8955   1.76  -7.48  2.54  0.01      958       96  2.00  0.70 
 8956   1.76  -7.49  2.56  0.03     1024      107  2.00  0.70 
 8957   1.74  -7.51  2.59  0.04     1002       96  2.00  0.70 
 8958   1.75  -7.52  2.59  0.05      998      101  2.00  0.70 
 8959   1.67  -7.48  2.63  0.01     1048      100  2.00  0.70 
 8960   1.73  -7.49  2.64  0.02      992       92  2.00  0.70 
 8961   1.79  -7.48  2.60  0.01     1010      101  2.00  0.70 
 8962   1.82  -7.47  2.63  0.00      952      110  2.00  0.70 
 8963   1.85  -7.47  2.62  0.00     1051      110  2.00  0.70 
 8964   1.82  -7.47  2.64  0.00     1034      101  2.00  0.70 
 8965   1.80  -7.47  2.64  0.00      984       99  2.00  0.70 
 8966   1.77  -7.47  2.67  0.00     1038      101  2.00  0.70 
 8967   1.75  -7.47  2.68  0.01      984      102  2.00  0.70 
 8968   1.75  -7.47  2.70  0.02      988       89  2.00  0.70 
 8969   1.81  -7.48  2.72  0.03      965       97  2.00  0.70 
 8970   1.77  -7.47  2.73  0.01      995       95  2.00  0.70 
 8971   1.78  -7.47  2.78  0.01      981      112  2.00  0.70 
 8972   1.85  -7.47  2.73  0.00      958      107  2.00  0.70 
 8973   1.87  -7.47  2.68  0.00      999      110  2.00  0.70 
 8974   1.86  -7.47  2.67  0.00      973       86  2.00  0.70 
 8975   1.88  -7.47  2.68  0.00     1022       99  2.00  0.70 
 8976   1.81  -7.47  2.67  0.00     1022      111  2.00  0.70 
 8977   1.82  -7.47  2.66  0.00      994       87  2.00  0.70 
 8978   1.83  -7.47  2.65  0.00     1001      104  2.00  0.70 
 8979   1.82  -7.47  2.70  0.00     1016       99  2.00  0.70 
 8980   1.74  -7.47  2.68  0.00      996       98  2.00  0.70 
 8981   1.65  -7.47  2.71  0.00      991       95  2.00  0.70 
 8982   1.65  -7.47  2.75  0.00     1007       91  2.00  0.70 
 8983   1.65  -7.47  2.74  0.00      956      103  2.00  0.70 
 8984   1.62  -7.47  2.82  0.00      975       97  2.00  0.70 
 8985   1.63  -7.47  2.75  0.01     1033      102  2.00  0.70 
 8986   1.70  -7.47  2.75  0.02      997      100  2.00  0.70 
 8987   1.70  -7.47  2.71  0.02      964       99  2.00  0.70 
 8988   1.72  -7.47  2.72  0.00      959      107  2.00  0.70 
 8989   1.63  -7.47  2.69  0.00     1024       92  2.00  0.70 
 8990   1.70  -7.47  2.76  0.00     1016      104  2.00  0.70 
 8991   1.75  -7.47  2.74  0.00      978      115  2.00  0.70 
 8992   1.70  -7.47  2.74  0.00     1027      109  2.00  0.70 
 8993   1.65  -7.47  2.75  0.00      985      100  2.00  0.70 
 8994   1.62  -7.47  2.75  0.00      995       90  2.00  0.70 
 8995   1.62  -7.47  2.72  0.00      969       86  2.00  0.70 
 8996   1.62  -7.47  2.74  0.00      975      105  2.00  0.70 
 8997   1.60  -7.47  2.76  0.00     1017       98  2.00  0.70 
 8998   1.57  -7.47  2.77  0.00      982       93  2.00  0.70 
 8999   1.52  -7.47  2.78  0.00     1006      114  2.00  0.70 
 9000   1.50  -7.47  2.78  0.00      953      100  2.00  0.70 
 9001   1.41  -7.47  2.76  0.00     1040      109  2.00  0.70 
 9002   1.39  -7.47  2.78  0.00     1006       90  2.00  0.70 
 9003   1.35  -7.47  2.78  0.00      994       98  2.00  0.70 
 9004   1.33  -7.47  2.80  0.00     1005      102  2.00  0.70 
 9005   1.36  -7.47  2.78  0.00     1003       91  2.00  0.70 
 9006   1.35  -7.47  2.83  0.00      971       98  2.00  0.70 
 9007   1.30  -7.47  2.81  0.00     1029      102  2.00  0.70 
 9008   1.33  -7.47  2.87  0.00     1011       91  2.00  0.70 
 9009   1.27  -7.47  2.91  0.00      992       96  2.00  0.70 
 9010   1.25  -7.47  2.92  0.00     1017      104  2.00  0.70 
 9011   1.31  -7.47  2.92  0.00     1026       98  2.00  0.70 
 9012   1.38  -7.47  2.95  0.00     1033      106  2.00  0.70 
 9013   1.41  -7.47  2.99  0.00     1002       94  2.00  0.70 
 9014   1.41  -7.47  2.97  0.00      971       99  2.00  0.70 
 9015   1.45  -7.47  2.94  0.00      974       89  2.00  0.70 
 9016   1.46  -7.47  2.97  0.00      988      113  2.00  0.70 
 9017   1.49  -7.47  2.99  0.00     1019       95  2.00  0.70 
 9018   1.44  -7.47  3.00  0.00     1027       99  2.00  0.70 
 9019   1.40  -7.47  3.05  0.00     1017       86  2.00  0.70 
 9020   1.43  -7.47  3.03  0.00     1019      108  2.00  0.70 
 9021   1.49  -7.47  3.07  0.00      965       91  2.00  0.70 
 9022   1.42  -7.47  3.07  0.00     1002      104  2.00  0.70 
 9023   1.40  -7.47  3.01  0.00     1016       99  2.00  0.70 
 9024   1.36  -7.47  2.99  0.00      989      101  2.00  0.70 
 9025   1.39  -7.47  3.02  0.00     1023       96  2.00  0.70 
 9026   1.41  -7.47  3.03  0.00      984      107  2.00  0.70 
 9027   1.43  -7.47  3.01  0.00      989      103  2.00  0.70 
 9028   1.45  -7.47  3.01  0.00     1000      120  2.00  0.70 
 9029   1.49  -7.46  3.06  0.01     1003       90  2.00  0.70 
 9030   1.43  -7.46  3.03  0.02     1016      115  2.00  0.70 
 9031   1.44  -7.46  3.01  0.01      993       85  2.00  0.70 
 9032   1.45  -7.46  3.00  0.02      989      100  2.00  0.70 
 9033   1.48  -7.47  2.95  0.00     1042       96  2.00  0.70 
 9034   1.50  -7.47  2.95  0.00     1027       99  2.00  0.70 
 9035   1.51  -7.47  2.95  0.00     1004       85  2.00  0.70 
 9036   1.53  -7.47  2.98  0.00      986      101  2.00  0.70 
 9037   1.50  -7.47  2.94  0.00      990       84  2.00  0.70 
 9038   1.53  -7.47  2.91  0.00     1010       97  2.00  0.70 
 9039   1.55  -7.47  2.89  0.00      945      102  2.00  0.70 
 9040   1.59  -7.47  2.93  0.00     1035      106  2.00  0.70 
 9041   1.65  -7.48  2.94  0.01     1054      106  2.00  0.70 
 9042   1.69  -7.47  2.91  0.00      973       93  2.00  0.70 
 9043   1.71  -7.47  2.89  0.00      991      108  2.00  0.70 
 9044   1.73  -7.47  2.90  0.00     1033       91  2.00  0.70 
 9045   1.70  -7.47  2.89  0.00      994      103  2.00  0.70 
 9046   1.70  -7.47  2.91  0.00     1014       98  2.00  0.70 
 9047   1.69  -7.47  2.92  0.00     1027      104  2.00  0.70 
 9048   1.63  -7.47  2.93  0.00      999       97  2.00  0.70 
 9049   1.64  -7.47  2.96  0.00      992       98  2.00  0.70 
 9050   1.62  -7.47  2.94  0.00      979      102  2.00  0.70 
 9051   1.60  -7.47  2.94  0.00      986       96  2.00  0.70 
 9052   1.58  -7.47  2.94  0.00     1040      112  2.00  0.70 
 9053   1.56  -7.47  2.91  0.00      952      115  2.00  0.70 
 9054   1.50  -7.47  2.91  0.00     1016       94  2.00  0.70 
 9055   1.49  -7.46  2.93  0.01     1027       94  2.00  0.70 
 9056   1.49  -7.45  2.92  0.02      984      102  2.00  0.70 
 9057   1.51  -7.47  2.91  0.01     1021       94  2.00  0.70 
 9058   1.49  -7.47  2.87  0.01      986      109  2.00  0.70 
 9059   1.47  -7.47  2.81  0.01     1029       98  2.00  0.70 
 9060   1.45  -7.47  2.81  0.01     1016      107  2.00  0.70 
 9061   1.47  -7.47  2.86  0.03     1019      101  2.00  0.70 
 9062   1.48  -7.47  2.87  0.03     1012      107  2.00  0.70 
 9063   1.49  -7.46  2.87  0.02      985      105  2.00  0.70 
 9064   1.50  -7.46  2.88  0.03     1007       93  2.00  0.70 
 9065   1.48  -7.46  2.95  0.03      993      100  2.00  0.70 
 9066   1.50  -7.44  2.99  0.06     1022      103  2.00  0.70 
 9067   1.52  -7.44  3.04  0.06      979      103  2.00  0.70 
 9068   1.47  -7.45  3.06  0.05      993      113  2.00  0.70 
 9069   1.51  -7.45  3.12  0.04     1023      101  2.00  0.70 
 9070   1.53  -7.46  3.14  0.03      978      114  2.00  0.70 
 9071   1.57  -7.45  3.13  0.04     1013       99  2.00  0.70 
 9072   1.57  -7.46  3.15  0.04     1002       98  2.00  0.70 
 9073   1.56  -7.46  3.16  0.04     1028       94  2.00  0.70 
 9074   1.61  -7.47  3.21  0.01      976       98  2.00  0.70 
 9075   1.65  -7.47  3.25  0.00      982       90  2.00  0.70 
 9076   1.67  -7.48  3.28  0.01      998      109  2.00  0.70 
 9077   1.71  -7.47  3.28  0.00     1001       96  2.00  0.70 
 9078   1.68  -7.47  3.30  0.00     1036       88  2.00  0.70 
 9079   1.69  -7.47  3.26  0.00      958       98  2.00  0.70 
 9080   1.66  -7.47  3.25  0.00      964       87  2.00  0.70 
 9081   1.66  -7.47  3.19  0.00      982      105  2.00  0.70 
 9082   1.64  -7.47  3.22  0.00     1004      101  2.00  0.70 
 9083   1.63  -7.47  3.25  0.00      992      106  2.00  0.70 
 9084   1.61  -7.47  3.30  0.00      990      103  2.00  0.70 
 9085   1.61  -7.47  3.31  0.01     1026       99  2.00  0.70 
 9086   1.59  -7.48  3.36  0.04      991      104  2.00  0.70 
 9087   1.62  -7.48  3.37  0.05     1041       94  2.00  0.70 
 9088   1.60  -7.48  3.39  0.04     1021      100  2.00  0.70 
 9089   1.60  -7.47  3.46  0.02     1011       99  2.00  0.70 
 9090   1.61  -7.48  3.42  0.05     1008      104  2.00  0.70 
 9091   1.63  -7.48  3.41  0.05     1026      101  2.00  0.70 
 9092   1.63  -7.49  3.42  0.03     1001       98  2.00  0.70 
 9093   1.64  -7.49  3.49  0.03      993      104  2.00  0.70 
 9094   1.59  -7.48  3.47  0.02     1041      109  2.00  0.70 
 9095   1.60  -7.49  3.47  0.03      952       99  2.00  0.70 
 9096   1.59  -7.50  3.55  0.04      979       84  2.00  0.70 
 9097   1.55  -7.51  3.62  0.04      981       88  2.00  0.70 
 9098   1.55  -7.51  3.54  0.05     1024      107  2.00  0.70 
 9099   1.53  -7.50  3.57  0.04      970       96  2.00  0.70 
 9100   1.53  -7.51  3.53  0.05     1019      108  2.00  0.70 
 9101   1.55  -7.49  3.55  0.03      986       91  2.00  0.70 
 9102   1.57  -7.49  3.61  0.03      998      104  2.00  0.70 
 9103   1.57  -7.49  3.61  0.03      974      105  2.00  0.70 
 9104   1.53  -7.51  3.69  0.05      991      103  2.00  0.70 
 9105   1.56  -7.53  3.69  0.07      993      113  2.00  0.70 
 9106   1.61  -7.52  3.57  0.06      994      100  2.00  0.70 
 9107   1.55  -7.51  3.59  0.05     1022      106  2.00  0.70 
 9108   1.55  -7.51  3.53  0.04     1011       88  2.00  0.70 
 9109   1.55  -7.50  3.52  0.04     1001       99  2.00  0.70 
 9110   1.52  -7.50  3.51  0.04      977      100  2.00  0.70 
 9111   1.47  -7.51  3.52  0.05     1020       93  2.00  0.70 
 9112   1.44  -7.52  3.51  0.06     1001       96  2.00  0.70 
 9113   1.43  -7.53  3.54  0.07     1016       98  2.00  0.70 
 9114   1.43  -7.53  3.50  0.07     1054       98  2.00  0.70 
 9115   1.41  -7.53  3.57  0.08     1027      101  2.00  0.70 
 9116   1.40  -7.50  3.53  0.04     1016       94  2.00  0.70 
 9117   1.43  -7.49  3.52  0.02      977       89  2.00  0.70 
 9118   1.41  -7.48  3.50  0.01     1053       98  2.00  0.70 
 9119   1.39  -7.48  3.45  0.01      991      105  2.00  0.70 
 9120   1.35  -7.47  3.42  0.00     1015       87  2.00  0.70 
 9121   1.35  -7.47  3.45  0.00      975       93  2.00  0.70 
 9122   1.35  -7.47  3.43  0.00      969      112  2.00  0.70 
 9123   1.34  -7.47  3.39  0.00     1022      107  2.00  0.70 
 9124   1.23  -7.47  3.42  0.00      983       97  2.00  0.70 
 9125   1.21  -7.47  3.47  0.00     1001       93  2.00  0.70 
 9126   1.18  -7.47  3.52  0.00      974      104  2.00  0.70 
 9127   1.16  -7.47  3.54  0.00      993       73  2.00  0.70 
 9128   1.18  -7.47  3.56  0.00     1017      107  2.00  0.70 
 9129   1.20  -7.47  3.63  0.00      963      108  2.00  0.70 
