gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7314   8.56  -4.80 14.78  2.30      983     1015  2.50  0.40 
 7315   8.58  -4.82 14.77  2.27      990     1042  2.50  0.40 
 7316   8.60  -4.83 14.68  2.26     1011     1047  2.50  0.40 
 7317   8.50  -4.82 14.68  2.23      956     1032  2.50  0.40 
 7318   8.44  -4.82 14.64  2.20     1039      997  2.50  0.40 
 7319   8.46  -4.78 14.65  2.23      989     1028  2.50  0.40 
 7320   8.43  -4.73 14.59  2.22      965      997  2.50  0.40 
 7321   8.46  -4.74 14.40  2.25     1049     1004  2.50  0.40 
 7322   8.41  -4.73 14.32  2.27     1009      981  2.50  0.40 
 7323   8.44  -4.68 14.32  2.26     1040     1001  2.50  0.40 
 7324   8.45  -4.69 14.37  2.31     1036     1032  2.50  0.40 
 7325   8.47  -4.68 14.22  2.29     1021      979  2.50  0.40 
 7326   8.50  -4.60 14.18  2.32      970      982  2.50  0.40 
 7327   8.45  -4.59 14.30  2.31      983      962  2.50  0.40 
 7328   8.45  -4.60 14.18  2.31     1010      972  2.50  0.40 
 7329   8.39  -4.60 14.18  2.30      978      981  2.50  0.40 
 7330   8.42  -4.60 14.32  2.28     1017      984  2.50  0.40 
 7331   8.32  -4.53 14.49  2.28     1021     1000  2.50  0.40 
 7332   8.21  -4.53 14.59  2.29     1008      981  2.50  0.40 
 7333   8.13  -4.50 14.74  2.28     1023     1023  2.50  0.40 
 7334   8.24  -4.54 14.63  2.23      993      980  2.50  0.40 
 7335   8.29  -4.59 14.66  2.17     1027     1026  2.50  0.40 
 7336   8.28  -4.59 14.70  2.18     1014      966  2.50  0.40 
 7337   8.31  -4.62 14.71  2.13     1011      938  2.50  0.40 
 7338   8.29  -4.66 14.65  2.07     1013     1002  2.50  0.40 
 7339   8.27  -4.64 14.71  2.07     1012      972  2.50  0.40 
 7340   8.27  -4.61 14.80  2.08     1060      996  2.50  0.40 
 7341   8.21  -4.61 14.80  2.10     1038      988  2.50  0.40 
 7342   8.32  -4.56 14.77  2.09     1014     1011  2.50  0.40 
 7343   8.31  -4.54 14.76  2.13     1001      970  2.50  0.40 
 7344   8.27  -4.54 14.77  2.08      992      989  2.50  0.40 
 7345   8.19  -4.55 14.84  2.07      990      978  2.50  0.40 
 7346   8.16  -4.56 14.94  2.12     1007      968  2.50  0.40 
 7347   8.11  -4.57 14.96  2.16      992     1014  2.50  0.40 
 7348   8.06  -4.60 15.07  2.16      979     1032  2.50  0.40 
 7349   8.12  -4.59 14.97  2.15      974     1044  2.50  0.40 
 7350   8.04  -4.61 15.09  2.17      935     1025  2.50  0.40 
 7351   8.02  -4.56 15.15  2.18     1071     1036  2.50  0.40 
 7352   8.07  -4.65 15.15  2.19     1020     1030  2.50  0.40 
 7353   8.19  -4.62 14.98  2.19     1040      988  2.50  0.40 
 7354   8.11  -4.61 14.90  2.19     1024     1007  2.50  0.40 
 7355   8.08  -4.56 14.83  2.19     1024      983  2.50  0.40 
 7356   8.16  -4.57 14.81  2.20     1006      993  2.50  0.40 
 7357   8.16  -4.57 14.85  2.22     1030      986  2.50  0.40 
 7358   8.16  -4.60 14.92  2.19      949     1017  2.50  0.40 
 7359   8.17  -4.60 14.93  2.17      996     1025  2.50  0.40 
 7360   8.27  -4.63 14.90  2.17      983      975  2.50  0.40 
 7361   8.23  -4.63 14.98  2.18     1000     1012  2.50  0.40 
 7362   8.25  -4.63 14.91  2.19     1030     1008  2.50  0.40 
 7363   8.17  -4.63 14.96  2.15      988      997  2.50  0.40 
 7364   8.12  -4.62 15.12  2.10      999      999  2.50  0.40 
 7365   8.11  -4.62 15.17  2.14     1007      988  2.50  0.40 
 7366   8.13  -4.66 15.12  2.12     1003      962  2.50  0.40 
 7367   8.08  -4.64 15.22  2.13      958     1002  2.50  0.40 
 7368   8.13  -4.63 15.19  2.16      993      968  2.50  0.40 
 7369   8.15  -4.60 15.18  2.13      988     1010  2.50  0.40 
 7370   8.08  -4.61 15.12  2.10     1046     1057  2.50  0.40 
 7371   8.03  -4.62 15.21  2.06      999     1003  2.50  0.40 
 7372   7.92  -4.60 15.29  2.01      978      998  2.50  0.40 
 7373   7.93  -4.59 15.27  2.06      957      981  2.50  0.40 
 7374   8.01  -4.62 15.31  2.09      989     1010  2.50  0.40 
 7375   7.98  -4.62 15.32  2.14      977      989  2.50  0.40 
 7376   8.08  -4.65 15.34  2.17     1009     1009  2.50  0.40 
 7377   7.99  -4.62 15.49  2.22      985      957  2.50  0.40 
 7378   8.06  -4.60 15.49  2.20      963      999  2.50  0.40 
 7379   8.05  -4.61 15.53  2.24     1038     1024  2.50  0.40 
 7380   8.06  -4.60 15.49  2.26      986     1011  2.50  0.40 
 7381   7.99  -4.59 15.55  2.24      974     1005  2.50  0.40 
 7382   7.97  -4.61 15.52  2.22      967      984  2.50  0.40 
 7383   8.02  -4.59 15.55  2.25     1010      994  2.50  0.40 
 7384   8.03  -4.56 15.59  2.23     1027     1018  2.50  0.40 
 7385   8.04  -4.55 15.63  2.21      975     1014  2.50  0.40 
 7386   8.08  -4.53 15.61  2.24     1027      988  2.50  0.40 
 7387   8.03  -4.46 15.48  2.28      969     1002  2.50  0.40 
 7388   8.04  -4.45 15.52  2.32     1024      978  2.50  0.40 
 7389   8.05  -4.43 15.45  2.31     1016     1029  2.50  0.40 
 7390   8.01  -4.42 15.46  2.34     1021      979  2.50  0.40 
 7391   7.98  -4.46 15.52  2.33     1023     1037  2.50  0.40 
 7392   7.95  -4.44 15.52  2.36     1021      969  2.50  0.40 
 7393   7.99  -4.46 15.49  2.38      997     1017  2.50  0.40 
 7394   8.04  -4.48 15.47  2.38      999      991  2.50  0.40 
 7395   7.93  -4.51 15.49  2.38     1022     1015  2.50  0.40 
 7396   7.99  -4.55 15.56  2.36      992      961  2.50  0.40 
 7397   7.98  -4.62 15.60  2.33      975      982  2.50  0.40 
 7398   7.93  -4.59 15.59  2.34     1022     1004  2.50  0.40 
 7399   7.91  -4.59 15.55  2.37     1014     1001  2.50  0.40 
 7400   7.84  -4.57 15.55  2.34      979      964  2.50  0.40 
 7401   7.91  -4.56 15.58  2.36     1008     1015  2.50  0.40 
 7402   8.02  -4.58 15.58  2.41     1020     1031  2.50  0.40 
 7403   8.01  -4.56 15.62  2.43      992     1015  2.50  0.40 
 7404   8.13  -4.54 15.68  2.42      980      992  2.50  0.40 
 7405   8.18  -4.58 15.68  2.40      986      995  2.50  0.40 
 7406   8.15  -4.54 15.74  2.47     1039     1013  2.50  0.40 
 7407   8.16  -4.55 15.75  2.44     1012      995  2.50  0.40 
 7408   8.13  -4.49 15.78  2.42      991      954  2.50  0.40 
 7409   8.12  -4.51 15.82  2.45      990     1004  2.50  0.40 
 7410   8.13  -4.51 15.83  2.45     1001      964  2.50  0.40 
 7411   8.10  -4.48 15.83  2.47     1012     1017  2.50  0.40 
 7412   8.11  -4.49 15.80  2.46      986     1026  2.50  0.40 
 7413   8.18  -4.52 15.81  2.47     1044      969  2.50  0.40 
 7414   8.18  -4.53 15.88  2.45      972     1020  2.50  0.40 
 7415   8.13  -4.53 15.87  2.41      974      929  2.50  0.40 
 7416   8.03  -4.56 15.85  2.41     1004      987  2.50  0.40 
 7417   8.06  -4.58 15.88  2.39      999     1009  2.50  0.40 
 7418   8.12  -4.57 15.83  2.40      975     1016  2.50  0.40 
 7419   8.19  -4.58 15.85  2.34      970      993  2.50  0.40 
 7420   8.15  -4.56 15.91  2.32      987      982  2.50  0.40 
 7421   8.14  -4.54 15.85  2.29     1037      977  2.50  0.40 
 7422   8.07  -4.55 15.91  2.26      997      955  2.50  0.40 
 7423   7.96  -4.52 15.86  2.32     1001     1002  2.50  0.40 
 7424   7.96  -4.54 15.87  2.33     1000      992  2.50  0.40 
 7425   8.00  -4.54 15.87  2.32     1014     1012  2.50  0.40 
 7426   8.00  -4.56 15.79  2.26      987      991  2.50  0.40 
 7427   7.99  -4.54 15.80  2.24      990     1016  2.50  0.40 
 7428   7.98  -4.55 15.77  2.25      988     1012  2.50  0.40 
 7429   7.95  -4.54 15.80  2.25     1020      975  2.50  0.40 
 7430   7.94  -4.53 15.91  2.26     1063      977  2.50  0.40 
 7431   7.88  -4.50 15.90  2.29     1015      996  2.50  0.40 
 7432   7.81  -4.50 15.91  2.32      969      998  2.50  0.40 
 7433   7.80  -4.47 15.92  2.33     1002      991  2.50  0.40 
 7434   7.75  -4.50 15.93  2.32     1026     1037  2.50  0.40 
 7435   7.70  -4.52 15.96  2.29      985     1004  2.50  0.40 
 7436   7.58  -4.55 15.87  2.22     1018     1045  2.50  0.40 
 7437   7.54  -4.56 15.83  2.23      972      997  2.50  0.40 
 7438   7.41  -4.55 15.71  2.25      971      973  2.50  0.40 
 7439   7.31  -4.57 15.63  2.22     1078     1010  2.50  0.40 
 7440   7.26  -4.56 15.62  2.22     1002      988  2.50  0.40 
 7441   7.28  -4.56 15.65  2.19      963      947  2.50  0.40 
 7442   7.19  -4.56 15.60  2.19      987     1010  2.50  0.40 
 7443   7.22  -4.56 15.63  2.17      995     1005  2.50  0.40 
 7444   7.21  -4.55 15.68  2.21      999      988  2.50  0.40 
 7445   7.16  -4.52 15.56  2.25     1007      979  2.50  0.40 
 7446   7.14  -4.53 15.52  2.26     1003      998  2.50  0.40 
 7447   7.14  -4.51 15.56  2.26      980      996  2.50  0.40 
 7448   7.15  -4.50 15.59  2.30      997     1052  2.50  0.40 
 7449   7.17  -4.48 15.61  2.29     1019      962  2.50  0.40 
 7450   7.23  -4.46 15.64  2.24      989     1021  2.50  0.40 
 7451   7.28  -4.41 15.68  2.20     1025      996  2.50  0.40 
 7452   7.37  -4.40 15.75  2.17     1005      985  2.50  0.40 
 7453   7.25  -4.43 15.60  2.18     1021      982  2.50  0.40 
 7454   7.25  -4.42 15.60  2.14     1042     1032  2.50  0.40 
 7455   7.21  -4.43 15.54  2.18      977     1029  2.50  0.40 
 7456   7.10  -4.46 15.45  2.18     1017      972  2.50  0.40 
 7457   7.06  -4.44 15.47  2.16     1016      986  2.50  0.40 
 7458   7.06  -4.41 15.44  2.22      996     1013  2.50  0.40 
 7459   7.09  -4.41 15.48  2.23     1008     1004  2.50  0.40 
 7460   7.09  -4.40 15.51  2.25     1009     1024  2.50  0.40 
 7461   7.16  -4.44 15.62  2.31     1061     1006  2.50  0.40 
 7462   7.18  -4.38 15.68  2.31     1030      972  2.50  0.40 
 7463   7.11  -4.34 15.51  2.27      990     1009  2.50  0.40 
 7464   7.13  -4.38 15.54  2.28     1032     1059  2.50  0.40 
 7465   7.13  -4.38 15.60  2.29     1026     1058  2.50  0.40 
 7466   7.10  -4.38 15.54  2.32     1027      979  2.50  0.40 
 7467   7.11  -4.38 15.55  2.33     1009     1002  2.50  0.40 
 7468   7.15  -4.38 15.62  2.37     1024     1023  2.50  0.40 
 7469   7.07  -4.41 15.45  2.35     1011     1014  2.50  0.40 
 7470   7.09  -4.37 15.45  2.42     1007     1016  2.50  0.40 
 7471   7.12  -4.38 15.49  2.43      982      972  2.50  0.40 
 7472   7.12  -4.38 15.50  2.41      995      975  2.50  0.40 
 7473   7.08  -4.39 15.45  2.41      999     1020  2.50  0.40 
 7474   7.04  -4.36 15.38  2.33     1005     1031  2.50  0.40 
 7475   7.07  -4.36 15.41  2.34     1028      987  2.50  0.40 
 7476   7.05  -4.31 15.42  2.31      998     1031  2.50  0.40 
 7477   7.05  -4.32 15.38  2.32      976      965  2.50  0.40 
 7478   7.04  -4.30 15.42  2.29      996      999  2.50  0.40 
 7479   7.09  -4.32 15.48  2.27      984     1016  2.50  0.40 
 7480   7.19  -4.35 15.59  2.27     1006     1008  2.50  0.40 
 7481   7.18  -4.35 15.52  2.25      987     1000  2.50  0.40 
 7482   7.15  -4.32 15.51  2.18      983      975  2.50  0.40 
 7483   7.10  -4.30 15.55  2.16      989      996  2.50  0.40 
 7484   7.12  -4.34 15.55  2.26     1047      993  2.50  0.40 
 7485   7.09  -4.36 15.49  2.27     1000     1019  2.50  0.40 
 7486   7.13  -4.37 15.58  2.27      972      948  2.50  0.40 
 7487   7.17  -4.35 15.65  2.28     1009     1020  2.50  0.40 
 7488   7.14  -4.30 15.68  2.22     1057      985  2.50  0.40 
 7489   7.13  -4.28 15.63  2.22     1034     1004  2.50  0.40 
 7490   7.08  -4.29 15.58  2.21      952      987  2.50  0.40 
 7491   7.04  -4.27 15.48  2.23     1008     1001  2.50  0.40 
 7492   7.10  -4.31 15.55  2.19     1001      999  2.50  0.40 
 7493   7.04  -4.30 15.41  2.20      988     1018  2.50  0.40 
 7494   7.11  -4.29 15.53  2.16      986     1007  2.50  0.40 
 7495   7.10  -4.28 15.54  2.12     1019     1009  2.50  0.40 
 7496   7.13  -4.30 15.59  2.10      978     1004  2.50  0.40 
 7497   7.08  -4.33 15.52  2.12      988     1013  2.50  0.40 
 7498   7.13  -4.31 15.58  2.18      986     1003  2.50  0.40 
 7499   7.16  -4.31 15.60  2.18      996      986  2.50  0.40 
 7500   7.19  -4.28 15.68  2.16      978     1003  2.50  0.40 
 7501   7.20  -4.27 15.73  2.14      980      974  2.50  0.40 
 7502   7.08  -4.26 15.66  2.17      998      964  2.50  0.40 
 7503   7.03  -4.27 15.59  2.17      978     1036  2.50  0.40 
 7504   7.03  -4.25 15.61  2.12      991      978  2.50  0.40 
 7505   7.03  -4.28 15.59  2.14     1029      984  2.50  0.40 
 7506   7.06  -4.25 15.70  2.11     1058     1003  2.50  0.40 
 7507   7.04  -4.27 15.81  2.11      987     1020  2.50  0.40 
 7508   7.00  -4.28 15.86  2.13     1009     1017  2.50  0.40 
 7509   7.08  -4.25 15.93  2.15      965      996  2.50  0.40 
 7510   7.11  -4.24 15.96  2.17      985      992  2.50  0.40 
 7511   7.10  -4.20 15.99  2.14     1013     1004  2.50  0.40 
 7512   7.12  -4.17 16.02  2.17      986      975  2.50  0.40 
 7513   7.09  -4.20 16.01  2.16      984     1021  2.50  0.40 
 7514   7.05  -4.23 15.91  2.16      974      955  2.50  0.40 
 7515   7.08  -4.23 16.02  2.14      971      984  2.50  0.40 
 7516   7.04  -4.24 16.01  2.14      980      999  2.50  0.40 
 7517   7.07  -4.22 16.06  2.14     1010     1007  2.50  0.40 
 7518   7.03  -4.26 16.02  2.15      957      979  2.50  0.40 
 7519   7.03  -4.30 16.08  2.18     1015      989  2.50  0.40 
 7520   7.00  -4.33 16.03  2.18     1007     1037  2.50  0.40 
 7521   7.03  -4.35 16.10  2.23     1047     1012  2.50  0.40 
 7522   7.00  -4.41 16.08  2.23     1036     1023  2.50  0.40 
 7523   7.03  -4.41 16.09  2.18     1024      992  2.50  0.40 
 7524   7.08  -4.42 16.21  2.19      993     1020  2.50  0.40 
 7525   7.15  -4.41 16.32  2.18     1046     1027  2.50  0.40 
 7526   7.12  -4.37 16.29  2.19      978      946  2.50  0.40 
 7527   7.11  -4.34 16.29  2.20      994     1002  2.50  0.40 
 7528   7.08  -4.28 16.20  2.23     1022     1011  2.50  0.40 
 7529   7.05  -4.26 16.05  2.23     1008     1019  2.50  0.40 
 7530   7.01  -4.25 15.94  2.25     1022     1032  2.50  0.40 
 7531   7.04  -4.24 15.99  2.24     1026      987  2.50  0.40 
 7532   6.98  -4.23 15.88  2.27      978     1054  2.50  0.40 
 7533   6.90  -4.19 15.85  2.24     1004     1042  2.50  0.40 
 7534   6.89  -4.23 15.78  2.26     1019      982  2.50  0.40 
 7535   6.90  -4.27 15.77  2.24     1005      993  2.50  0.40 
 7536   6.90  -4.27 15.70  2.21     1044      984  2.50  0.40 
 7537   6.91  -4.26 15.68  2.26      987     1020  2.50  0.40 
 7538   6.88  -4.29 15.69  2.32      978     1002  2.50  0.40 
 7539   6.93  -4.29 15.79  2.35     1030      999  2.50  0.40 
 7540   6.88  -4.28 15.74  2.39      968      964  2.50  0.40 
 7541   6.87  -4.30 15.80  2.37      983     1010  2.50  0.40 
 7542   6.84  -4.30 15.74  2.41      967      993  2.50  0.40 
 7543   6.86  -4.30 15.77  2.43      976      992  2.50  0.40 
 7544   6.86  -4.32 15.70  2.47     1019      999  2.50  0.40 
 7545   6.85  -4.33 15.68  2.49     1005     1027  2.50  0.40 
 7546   6.82  -4.36 15.61  2.51      983     1003  2.50  0.40 
 7547   6.88  -4.33 15.64  2.53      990     1032  2.50  0.40 
 7548   6.83  -4.33 15.65  2.48     1026     1023  2.50  0.40 
 7549   6.90  -4.32 15.66  2.45     1011      993  2.50  0.40 
 7550   6.90  -4.32 15.68  2.46     1006     1045  2.50  0.40 
 7551   6.92  -4.30 15.74  2.52      978      961  2.50  0.40 
 7552   6.90  -4.28 15.77  2.44     1008     1011  2.50  0.40 
 7553   6.93  -4.31 15.76  2.45     1014     1015  2.50  0.40 
 7554   6.91  -4.26 15.73  2.41      992      997  2.50  0.40 
 7555   6.94  -4.24 15.83  2.44     1004      998  2.50  0.40 
 7556   6.92  -4.23 15.82  2.45      986      991  2.50  0.40 
 7557   6.88  -4.20 15.68  2.46      990     1010  2.50  0.40 
 7558   6.91  -4.22 15.66  2.46     1035     1027  2.50  0.40 
 7559   6.98  -4.17 15.80  2.43     1007     1002  2.50  0.40 
 7560   7.04  -4.16 15.79  2.47      984      990  2.50  0.40 
 7561   7.07  -4.12 15.82  2.45     1008      966  2.50  0.40 
 7562   7.06  -4.13 15.73  2.45     1006      999  2.50  0.40 
 7563   7.10  -4.10 15.79  2.43      982     1004  2.50  0.40 
 7564   7.08  -4.08 15.76  2.41      980     1046  2.50  0.40 
 7565   7.08  -4.05 15.82  2.39      964     1003  2.50  0.40 
 7566   7.08  -4.07 15.81  2.41      959      983  2.50  0.40 
 7567   7.08  -4.03 15.82  2.36     1005      972  2.50  0.40 
 7568   7.09  -4.04 15.84  2.33     1030      976  2.50  0.40 
 7569   7.03  -4.06 15.85  2.34     1002     1004  2.50  0.40 
 7570   7.09  -4.04 15.87  2.31      982      997  2.50  0.40 
 7571   7.16  -4.04 15.92  2.30      991     1004  2.50  0.40 
 7572   7.15  -4.04 15.90  2.24      961      937  2.50  0.40 
 7573   7.18  -4.06 15.87  2.26      986     1018  2.50  0.40 
 7574   7.06  -4.10 15.72  2.20      977      979  2.50  0.40 
 7575   7.06  -4.13 15.76  2.22     1004      970  2.50  0.40 
 7576   7.07  -4.12 15.88  2.26      967      991  2.50  0.40 
 7577   7.07  -4.07 15.91  2.23      988     1002  2.50  0.40 
 7578   7.06  -4.09 15.94  2.20      986      999  2.50  0.40 
 7579   7.02  -4.09 15.97  2.20     1027      991  2.50  0.40 
 7580   7.06  -4.10 15.99  2.24     1030     1012  2.50  0.40 
 7581   7.04  -4.12 15.84  2.31     1014      990  2.50  0.40 
 7582   7.07  -4.14 15.95  2.33     1013      984  2.50  0.40 
 7583   7.06  -4.16 15.98  2.28      997     1016  2.50  0.40 
 7584   7.05  -4.13 15.98  2.24     1009     1054  2.50  0.40 
 7585   6.96  -4.13 15.86  2.23      980      997  2.50  0.40 
 7586   7.12  -4.16 16.02  2.27      993      980  2.50  0.40 
 7587   7.14  -4.19 16.03  2.26      985     1000  2.50  0.40 
 7588   7.11  -4.22 16.07  2.33     1032     1019  2.50  0.40 
 7589   7.18  -4.16 16.17  2.27      993      992  2.50  0.40 
 7590   7.13  -4.17 16.13  2.23      990      991  2.50  0.40 
 7591   7.13  -4.18 16.05  2.24      971      982  2.50  0.40 
 7592   7.05  -4.21 15.95  2.27     1008     1043  2.50  0.40 
 7593   7.00  -4.19 15.95  2.28      990     1020  2.50  0.40 
 7594   7.05  -4.18 16.00  2.31      987      983  2.50  0.40 
 7595   7.12  -4.16 16.06  2.30      989     1015  2.50  0.40 
 7596   7.09  -4.16 16.06  2.33      979      994  2.50  0.40 
 7597   7.07  -4.17 16.02  2.35     1002      977  2.50  0.40 
 7598   7.08  -4.14 16.05  2.38      965     1014  2.50  0.40 
 7599   7.08  -4.15 16.01  2.36      977      998  2.50  0.40 
 7600   7.14  -4.17 16.03  2.37     1045      958  2.50  0.40 
 7601   7.18  -4.10 16.05  2.32     1014      989  2.50  0.40 
 7602   7.19  -4.14 15.99  2.37     1013      981  2.50  0.40 
 7603   7.11  -4.11 15.89  2.33      995      989  2.50  0.40 
 7604   7.13  -4.08 16.01  2.32      999     1022  2.50  0.40 
 7605   7.16  -4.07 16.02  2.32      991     1045  2.50  0.40 
 7606   7.20  -4.08 16.08  2.31     1016     1029  2.50  0.40 
 7607   7.24  -4.11 16.03  2.33     1033      964  2.50  0.40 
 7608   7.24  -4.11 16.02  2.39      995      984  2.50  0.40 
 7609   7.32  -4.12 16.06  2.40      954      994  2.50  0.40 
 7610   7.31  -4.10 16.03  2.42     1029      980  2.50  0.40 
 7611   7.34  -4.09 16.07  2.45     1011      986  2.50  0.40 
 7612   7.26  -4.03 16.04  2.49      963     1027  2.50  0.40 
 7613   7.31  -4.04 16.05  2.51     1007     1026  2.50  0.40 
 7614   7.37  -4.01 16.12  2.51      986     1021  2.50  0.40 
 7615   7.40  -4.02 16.11  2.51     1012     1023  2.50  0.40 
 7616   7.44  -4.00 16.13  2.49     1025      962  2.50  0.40 
 7617   7.46  -4.01 16.20  2.50      974     1027  2.50  0.40 
 7618   7.63  -4.05 16.28  2.52     1030      995  2.50  0.40 
 7619   7.58  -4.01 16.29  2.51     1016      986  2.50  0.40 
 7620   7.52  -3.99 16.24  2.46      968     1011  2.50  0.40 
 7621   7.56  -3.98 16.37  2.48     1007     1027  2.50  0.40 
 7622   7.67  -4.02 16.41  2.48      988     1017  2.50  0.40 
 7623   7.78  -3.99 16.45  2.44      971      981  2.50  0.40 
 7624   7.92  -3.99 16.46  2.44     1009     1003  2.50  0.40 
 7625   7.96  -3.99 16.40  2.42      998      976  2.50  0.40 
 7626   7.98  -3.98 16.42  2.45     1016      995  2.50  0.40 
 7627   8.07  -3.95 16.44  2.40     1003      974  2.50  0.40 
 7628   8.08  -3.92 16.50  2.37     1008      981  2.50  0.40 
 7629   8.06  -3.90 16.50  2.37      964      988  2.50  0.40 
 7630   8.07  -3.93 16.51  2.44     1035     1016  2.50  0.40 
 7631   7.95  -3.92 16.52  2.48      999     1015  2.50  0.40 
 7632   7.95  -3.94 16.41  2.47     1004     1020  2.50  0.40 
 7633   8.05  -3.97 16.37  2.51      998      984  2.50  0.40 
 7634   8.01  -4.00 16.40  2.50     1000     1018  2.50  0.40 
 7635   7.89  -4.00 16.32  2.49     1002      996  2.50  0.40 
 7636   7.97  -4.00 16.34  2.50     1002     1032  2.50  0.40 
 7637   7.89  -3.94 16.40  2.43      975     1000  2.50  0.40 
 7638   7.77  -3.91 16.41  2.42     1041      992  2.50  0.40 
 7639   7.79  -3.90 16.49  2.45      998     1027  2.50  0.40 
 7640   7.82  -3.94 16.41  2.44      996     1002  2.50  0.40 
 7641   7.73  -3.99 16.43  2.47     1021     1025  2.50  0.40 
 7642   7.57  -3.93 16.42  2.43     1045     1009  2.50  0.40 
 7643   7.53  -3.97 16.40  2.44     1041      991  2.50  0.40 
 7644   7.50  -3.94 16.35  2.41      994      983  2.50  0.40 
 7645   7.57  -3.92 16.35  2.40     1016      989  2.50  0.40 
 7646   7.55  -3.89 16.37  2.42      957      959  2.50  0.40 
 7647   7.61  -3.89 16.45  2.43     1004     1024  2.50  0.40 
 7648   7.54  -3.90 16.47  2.46      988     1024  2.50  0.40 
 7649   7.47  -3.91 16.43  2.51     1033     1005  2.50  0.40 
 7650   7.52  -3.90 16.48  2.52     1017      994  2.50  0.40 
 7651   7.43  -3.89 16.40  2.52     1027     1010  2.50  0.40 
 7652   7.38  -3.89 16.37  2.55     1003     1007  2.50  0.40 
 7653   7.41  -3.94 16.43  2.57      995     1007  2.50  0.40 
 7654   7.41  -3.91 16.48  2.58     1007      964  2.50  0.40 
 7655   7.34  -3.93 16.36  2.63     1012      976  2.50  0.40 
 7656   7.28  -3.93 16.32  2.67     1015     1003  2.50  0.40 
 7657   7.33  -3.92 16.35  2.63     1017      992  2.50  0.40 
 7658   7.34  -3.90 16.39  2.61      985     1027  2.50  0.40 
 7659   7.29  -3.89 16.41  2.58      986      985  2.50  0.40 
 7660   7.34  -3.85 16.42  2.57      996      966  2.50  0.40 
 7661   7.27  -3.81 16.39  2.51     1000     1014  2.50  0.40 
 7662   7.39  -3.79 16.49  2.50     1007      969  2.50  0.40 
 7663   7.34  -3.77 16.46  2.48     1025     1041  2.50  0.40 
 7664   7.23  -3.76 16.36  2.51      997     1036  2.50  0.40 
 7665   7.24  -3.78 16.43  2.51     1015     1008  2.50  0.40 
 7666   7.24  -3.76 16.37  2.53      950     1017  2.50  0.40 
 7667   7.39  -3.76 16.46  2.56     1024      992  2.50  0.40 
 7668   7.42  -3.74 16.44  2.57     1015     1016  2.50  0.40 
 7669   7.38  -3.79 16.38  2.55      999     1005  2.50  0.40 
 7670   7.38  -3.82 16.37  2.59     1043     1013  2.50  0.40 
 7671   7.37  -3.76 16.40  2.55      950     1019  2.50  0.40 
 7672   7.44  -3.73 16.36  2.54      963     1010  2.50  0.40 
 7673   7.38  -3.71 16.40  2.51      959      982  2.50  0.40 
 7674   7.30  -3.73 16.43  2.53     1016     1027  2.50  0.40 
 7675   7.34  -3.71 16.42  2.48      982      996  2.50  0.40 
 7676   7.20  -3.74 16.36  2.45      987      994  2.50  0.40 
 7677   7.15  -3.73 16.31  2.41     1000     1013  2.50  0.40 
 7678   7.18  -3.74 16.30  2.38     1008     1010  2.50  0.40 
 7679   7.23  -3.76 16.29  2.40     1022      980  2.50  0.40 
 7680   7.22  -3.72 16.27  2.38      950      976  2.50  0.40 
 7681   7.18  -3.69 16.33  2.41      977     1005  2.50  0.40 
 7682   7.12  -3.69 16.34  2.38     1016      984  2.50  0.40 
 7683   7.21  -3.70 16.37  2.40     1001      988  2.50  0.40 
 7684   7.11  -3.73 16.34  2.43      992     1012  2.50  0.40 
 7685   7.10  -3.79 16.38  2.41     1005      979  2.50  0.40 
 7686   7.09  -3.77 16.41  2.39     1037      999  2.50  0.40 
 7687   7.16  -3.82 16.42  2.38     1008      963  2.50  0.40 
 7688   7.19  -3.85 16.32  2.37     1033     1000  2.50  0.40 
 7689   7.04  -3.84 16.32  2.32      995      998  2.50  0.40 
 7690   7.03  -3.89 16.28  2.29      982      957  2.50  0.40 
 7691   7.06  -3.89 16.31  2.26      977      990  2.50  0.40 
 7692   7.10  -3.86 16.22  2.24      997      980  2.50  0.40 
 7693   7.12  -3.85 16.27  2.23     1045     1030  2.50  0.40 
 7694   7.08  -3.82 16.23  2.26      998      997  2.50  0.40 
 7695   7.14  -3.79 16.23  2.28     1001      990  2.50  0.40 
 7696   7.15  -3.80 16.28  2.29     1052     1023  2.50  0.40 
 7697   7.15  -3.70 16.32  2.22     1005      957  2.50  0.40 
 7698   7.15  -3.65 16.31  2.19      968     1012  2.50  0.40 
 7699   7.19  -3.66 16.35  2.16     1001      998  2.50  0.40 
 7700   7.19  -3.63 16.33  2.21      943     1017  2.50  0.40 
 7701   7.20  -3.67 16.37  2.32      979      983  2.50  0.40 
 7702   7.19  -3.71 16.42  2.35     1017     1015  2.50  0.40 
 7703   7.18  -3.77 16.47  2.37     1003      998  2.50  0.40 
 7704   7.20  -3.74 16.47  2.35      996     1007  2.50  0.40 
 7705   7.19  -3.75 16.45  2.35      998     1031  2.50  0.40 
 7706   7.27  -3.78 16.42  2.32      997      999  2.50  0.40 
 7707   7.29  -3.78 16.54  2.30      999     1006  2.50  0.40 
 7708   7.27  -3.79 16.55  2.28      978     1000  2.50  0.40 
 7709   7.28  -3.81 16.50  2.31      983      948  2.50  0.40 
 7710   7.26  -3.81 16.48  2.30     1005      978  2.50  0.40 
 7711   7.21  -3.81 16.42  2.30      943      983  2.50  0.40 
