gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7535  -0.85   0.68  1.53  0.96      104      988  2.50  1.00 
 7536  -1.20   0.62  1.57  0.98      111      988  2.50  1.00 
 7537  -1.31   0.61  1.63  0.97      104      967  2.50  1.00 
 7538  -1.69   0.60  1.59  0.97       92     1039  2.50  1.00 
 7539  -1.81   0.52  1.65  0.97       94      994  2.50  1.00 
 7540  -1.98   0.51  1.66  0.99      108     1022  2.50  1.00 
 7541  -2.41   0.41  1.58  0.99       92     1018  2.50  1.00 
 7542  -2.67   0.31  1.61  0.97       93      973  2.50  1.00 
 7543  -2.66   0.24  1.65  0.96      104     1034  2.50  1.00 
 7544  -2.95   0.19  1.65  0.96      100     1001  2.50  1.00 
 7545  -3.01   0.14  1.72  0.95       93      975  2.50  1.00 
 7546  -3.15   0.06  1.76  0.97       95     1035  2.50  1.00 
 7547  -3.48   0.03  1.69  1.03      103      990  2.50  1.00 
 7548  -3.82  -0.03  1.68  1.05       93      988  2.50  1.00 
 7549  -3.72  -0.05  1.66  1.10      115     1047  2.50  1.00 
 7550  -3.95  -0.10  1.77  1.08       97      970  2.50  1.00 
 7551  -4.04  -0.12  1.81  1.05      101     1022  2.50  1.00 
 7552  -4.32  -0.14  1.89  1.09       89     1007  2.50  1.00 
 7553  -4.46  -0.19  1.93  1.13      103      976  2.50  1.00 
 7554  -4.80  -0.21  2.05  1.13       94     1008  2.50  1.00 
 7555  -2.93  -0.25  1.12  1.15      100     1035  2.50  1.00 
 7556  -2.98  -0.29  1.12  1.18       94     1043  2.50  1.00 
 7557  -1.30  -0.29  0.58  1.17      104      999  2.50  1.00 
 7558  -1.48  -0.31  0.66  1.17       98      980  2.50  1.00 
 7559  -1.57  -0.38  0.76  1.22      109     1043  2.50  1.00 
 7560  -1.82  -0.43  0.77  1.25      103     1051  2.50  1.00 
 7561  -2.06  -0.45  0.78  1.26       99      991  2.50  1.00 
 7562  -2.50  -0.46  0.86  1.23       93     1039  2.50  1.00 
 7563  -2.66  -0.49  0.93  1.27       95     1025  2.50  1.00 
 7564  -2.91  -0.53  0.94  1.29       92      976  2.50  1.00 
 7565  -3.02  -0.57  0.94  1.36      104      983  2.50  1.00 
 7566  -3.04  -0.58  0.95  1.34       88     1000  2.50  1.00 
 7567  -3.31  -0.58  0.96  1.33      100     1008  2.50  1.00 
 7568  -3.56  -0.60  1.00  1.38       89     1005  2.50  1.00 
 7569  -1.01  -0.63  0.47  1.40       99      989  2.50  1.00 
 7570  -1.00  -0.64  0.41  1.40      100      989  2.50  1.00 
 7571  -1.24  -0.69  0.46  1.43      113      986  2.50  1.00 
 7572  -1.49  -0.71  0.46  1.43      118     1026  2.50  1.00 
 7573  -1.68  -0.70  0.49  1.43       93     1018  2.50  1.00 
 7574  -1.76  -0.71  0.49  1.43       93     1012  2.50  1.00 
 7575  -1.81  -0.71  0.49  1.41      104     1024  2.50  1.00 
 7576  -1.94  -0.73  0.49  1.42       94      993  2.50  1.00 
 7577  -2.01  -0.78  0.49  1.47      105      994  2.50  1.00 
 7578  -2.07  -0.81  0.49  1.46      104     1000  2.50  1.00 
 7579  -2.17  -0.85  0.50  1.48       81     1001  2.50  1.00 
 7580  -2.08  -0.87  0.52  1.51       88     1016  2.50  1.00 
 7581  -2.13  -0.88  0.53  1.51       85     1022  2.50  1.00 
 7582  -2.10  -0.91  0.53  1.52       96     1002  2.50  1.00 
 7583  -2.15  -0.91  0.53  1.51      108      999  2.50  1.00 
 7584  -2.12  -0.95  0.55  1.54      100     1025  2.50  1.00 
 7585  -2.11  -1.00  0.58  1.56      110      969  2.50  1.00 
 7586  -2.10  -0.99  0.62  1.57      102      981  2.50  1.00 
 7587  -2.11  -0.97  0.61  1.55       94      990  2.50  1.00 
 7588  -2.09  -0.99  0.61  1.56       98      988  2.50  1.00 
 7589  -2.19  -0.99  0.61  1.55       99     1007  2.50  1.00 
 7590  -2.10  -1.01  0.69  1.56       99      996  2.50  1.00 
 7591  -2.26  -1.00  0.67  1.57       94      997  2.50  1.00 
 7592  -2.29  -1.02  0.68  1.59      103     1017  2.50  1.00 
 7593  -2.32  -1.07  0.69  1.61      114     1034  2.50  1.00 
 7594  -2.42  -1.07  0.65  1.62      106     1006  2.50  1.00 
 7595   0.01  -1.06  0.20  1.61       93     1029  2.50  1.00 
 7596   0.12  -1.02  0.21  1.56       96      973  2.50  1.00 
 7597   0.26  -1.00  0.23  1.55      102      986  2.50  1.00 
 7598   0.37  -0.99  0.24  1.53       87     1008  2.50  1.00 
 7599   0.46  -0.93  0.25  1.50      106      981  2.50  1.00 
 7600   0.59  -0.91  0.34  1.47      101     1000  2.50  1.00 
 7601   0.67  -0.88  0.37  1.44      102      964  2.50  1.00 
 7602   0.86  -0.83  0.40  1.42      102     1020  2.50  1.00 
 7603   0.92  -0.80  0.45  1.39       94      966  2.50  1.00 
 7604   1.23  -0.78  0.55  1.37       96      989  2.50  1.00 
 7605   1.41  -0.78  0.65  1.39       89     1006  2.50  1.00 
 7606   1.61  -0.74  0.71  1.35       99      973  2.50  1.00 
 7607   1.87  -0.72  0.75  1.33       94     1002  2.50  1.00 
 7608   2.07  -0.67  0.86  1.31       88     1018  2.50  1.00 
 7609   2.11  -0.65  0.83  1.29      103      965  2.50  1.00 
 7610   2.27  -0.62  0.91  1.24       90      998  2.50  1.00 
 7611   2.30  -0.59  0.90  1.21       96     1001  2.50  1.00 
 7612   2.35  -0.56  0.88  1.17      101     1011  2.50  1.00 
 7613   2.40  -0.50  0.92  1.12      111     1023  2.50  1.00 
 7614   2.43  -0.47  0.97  1.10       98      981  2.50  1.00 
 7615   2.41  -0.44  0.93  1.05      101     1013  2.50  1.00 
 7616   2.40  -0.43  0.91  1.07       89     1034  2.50  1.00 
 7617   2.38  -0.39  0.93  1.03       91      979  2.50  1.00 
 7618   2.43  -0.37  0.96  1.01      107      972  2.50  1.00 
 7619   2.46  -0.34  0.96  0.98       96      991  2.50  1.00 
 7620   2.46  -0.33  1.00  0.97      103     1001  2.50  1.00 
 7621   2.53  -0.31  1.04  0.97       97      973  2.50  1.00 
 7622   2.58  -0.30  1.08  0.94      112     1004  2.50  1.00 
 7623   2.65  -0.29  1.12  0.91      100      998  2.50  1.00 
 7624   2.73  -0.28  1.18  0.90      111     1024  2.50  1.00 
 7625   2.83  -0.26  1.25  0.88      103     1050  2.50  1.00 
 7626   2.86  -0.25  1.23  0.89       94     1008  2.50  1.00 
 7627   0.80  -0.26  0.75  0.88      101     1033  2.50  1.00 
 7628   0.90  -0.25  0.87  0.88       88      999  2.50  1.00 
 7629   0.93  -0.22  0.90  0.81       87      988  2.50  1.00 
 7630   0.86  -0.22  0.87  0.84      106      963  2.50  1.00 
 7631   0.93  -0.21  0.88  0.85       97     1015  2.50  1.00 
 7632   1.06  -0.20  0.91  0.87       93      987  2.50  1.00 
 7633   1.11  -0.18  0.96  0.86      103     1051  2.50  1.00 
 7634   1.18  -0.16  1.01  0.87      105      957  2.50  1.00 
 7635   1.24  -0.13  1.04  0.82       96     1001  2.50  1.00 
 7636   1.27  -0.12  1.05  0.76       95      975  2.50  1.00 
 7637   1.32  -0.10  1.11  0.74       97     1030  2.50  1.00 
 7638   1.35  -0.09  1.13  0.74       99      976  2.50  1.00 
 7639   1.42  -0.07  1.16  0.72       88      979  2.50  1.00 
 7640   1.48  -0.04  1.23  0.67       94     1000  2.50  1.00 
 7641   1.46  -0.04  1.24  0.66      107     1013  2.50  1.00 
 7642   1.54  -0.03  1.28  0.61       93     1035  2.50  1.00 
 7643   1.55  -0.04  1.37  0.59      103      950  2.50  1.00 
 7644   1.79  -0.02  1.42  0.57      102     1025  2.50  1.00 
 7645   1.89  -0.03  1.50  0.60       87     1018  2.50  1.00 
 7646   1.19  -0.03  0.99  0.60       91     1021  2.50  1.00 
 7647   1.24  -0.03  1.00  0.60       98     1031  2.50  1.00 
 7648   1.26  -0.03  1.01  0.62      107      977  2.50  1.00 
 7649   1.34  -0.02  1.03  0.61       96     1007  2.50  1.00 
 7650   1.43  -0.02  1.09  0.63      115      996  2.50  1.00 
 7651   1.50  -0.01  1.10  0.61      101     1017  2.50  1.00 
 7652   1.57   0.01  1.14  0.60      105     1009  2.50  1.00 
 7653   1.73   0.02  1.19  0.56      116     1005  2.50  1.00 
 7654   1.78   0.04  1.18  0.54       97      971  2.50  1.00 
 7655   1.83   0.06  1.17  0.57      110      992  2.50  1.00 
 7656   1.96   0.07  1.15  0.59      102      998  2.50  1.00 
 7657   2.00   0.06  1.17  0.60      105      982  2.50  1.00 
 7658   2.06   0.07  1.13  0.62      101     1013  2.50  1.00 
 7659   2.12   0.10  1.15  0.61      106      995  2.50  1.00 
 7660   2.13   0.13  1.13  0.57       86     1021  2.50  1.00 
 7661   2.17   0.13  1.12  0.60       88     1005  2.50  1.00 
 7662   2.21   0.16  1.10  0.62      105     1029  2.50  1.00 
 7663   2.29   0.17  1.12  0.61      103     1021  2.50  1.00 
 7664   2.33   0.20  1.13  0.61      100      987  2.50  1.00 
 7665   2.35   0.21  1.17  0.59       97      974  2.50  1.00 
 7666   2.43   0.26  1.19  0.62      102      996  2.50  1.00 
 7667   0.27   0.24  0.24  0.59      104      993  2.50  1.00 
 7668   0.23   0.22  0.21  0.57      105      994  2.50  1.00 
 7669   0.22   0.20  0.20  0.57      105      977  2.50  1.00 
 7670   0.20   0.19  0.19  0.55      103     1004  2.50  1.00 
 7671   0.20   0.17  0.22  0.53       92      996  2.50  1.00 
 7672   0.25   0.17  0.26  0.54       97     1016  2.50  1.00 
 7673   0.29   0.20  0.34  0.53      103      986  2.50  1.00 
 7674   0.24   0.19  0.28  0.52       98     1008  2.50  1.00 
 7675   0.25   0.17  0.32  0.50       99      958  2.50  1.00 
 7676   0.24   0.17  0.34  0.52      117     1042  2.50  1.00 
 7677   0.28   0.16  0.45  0.54       99     1026  2.50  1.00 
 7678   0.34   0.15  0.50  0.54       97     1031  2.50  1.00 
 7679   0.33   0.16  0.46  0.54      100     1036  2.50  1.00 
 7680   0.43   0.14  0.57  0.55       96      965  2.50  1.00 
 7681   0.49   0.13  0.56  0.58       99     1014  2.50  1.00 
 7682   0.50   0.14  0.54  0.57       98     1031  2.50  1.00 
 7683   0.61   0.16  0.54  0.57      100     1004  2.50  1.00 
 7684   0.76   0.15  0.66  0.52      101      980  2.50  1.00 
 7685   0.77   0.12  0.59  0.48      108     1004  2.50  1.00 
 7686   0.77   0.13  0.62  0.48       96      994  2.50  1.00 
 7687   0.75   0.14  0.65  0.47      104     1007  2.50  1.00 
 7688   0.81   0.14  0.61  0.48       87      966  2.50  1.00 
 7689   0.93   0.17  0.62  0.49      102     1033  2.50  1.00 
 7690   1.04   0.15  0.67  0.46       94      984  2.50  1.00 
 7691   1.18   0.13  0.77  0.45      106     1006  2.50  1.00 
 7692   1.19   0.13  0.83  0.46      101     1019  2.50  1.00 
 7693   1.24   0.12  0.89  0.49       96     1026  2.50  1.00 
 7694   1.47   0.11  1.00  0.48       95     1002  2.50  1.00 
 7695   1.61   0.10  1.02  0.56      100      980  2.50  1.00 
 7696   1.72   0.12  1.10  0.58      102      991  2.50  1.00 
 7697   1.77   0.12  1.10  0.56       92      965  2.50  1.00 
 7698   1.92   0.14  1.09  0.55      102      999  2.50  1.00 
 7699   2.01   0.14  1.04  0.53      108     1004  2.50  1.00 
 7700   2.06   0.18  1.07  0.49      107      986  2.50  1.00 
 7701   2.19   0.21  1.09  0.50       97      992  2.50  1.00 
 7702   2.29   0.23  1.10  0.52       96      956  2.50  1.00 
 7703   2.35   0.24  1.13  0.52      107     1028  2.50  1.00 
 7704   2.56   0.26  1.08  0.56      102      979  2.50  1.00 
 7705   2.57   0.32  1.11  0.61      101      987  2.50  1.00 
 7706   2.55   0.33  1.15  0.61       98     1005  2.50  1.00 
 7707   2.62   0.33  1.15  0.64       87      961  2.50  1.00 
 7708   2.60   0.37  1.18  0.63      102      996  2.50  1.00 
 7709   2.62   0.41  1.13  0.67       86      999  2.50  1.00 
 7710   2.71   0.44  1.11  0.67      111     1022  2.50  1.00 
 7711   2.75   0.48  1.05  0.74       92      989  2.50  1.00 
 7712   2.80   0.51  1.06  0.73      103     1040  2.50  1.00 
 7713   2.84   0.58  1.10  0.77       96     1002  2.50  1.00 
 7714   0.09   0.53  0.10  0.72       90     1010  2.50  1.00 
 7715   0.09   0.46  0.09  0.71       97      945  2.50  1.00 
 7716   0.06   0.45  0.06  0.71      102     1009  2.50  1.00 
 7717   0.03   0.44  0.03  0.70       86      982  2.50  1.00 
 7718   0.03   0.40  0.03  0.65      105     1020  2.50  1.00 
 7719   0.04   0.36  0.04  0.60      100      970  2.50  1.00 
 7720   0.04   0.34  0.04  0.59      107     1008  2.50  1.00 
 7721   0.01   0.32  0.02  0.60       98      964  2.50  1.00 
 7722  -0.00   0.28  0.01  0.56       91     1001  2.50  1.00 
 7723   0.00   0.29  0.00  0.55       99     1012  2.50  1.00 
 7724   0.00   0.27  0.00  0.55      106     1005  2.50  1.00 
 7725  -0.02   0.25  0.01  0.51      116     1005  2.50  1.00 
 7726  -0.05   0.24  0.02  0.51      104     1028  2.50  1.00 
 7727  -0.05   0.22  0.02  0.47      100     1002  2.50  1.00 
 7728  -0.08   0.18  0.04  0.46      105     1019  2.50  1.00 
 7729  -0.10   0.17  0.06  0.45      107      981  2.50  1.00 
 7730  -0.11   0.17  0.10  0.41      108     1031  2.50  1.00 
 7731  -0.16   0.15  0.15  0.37       97     1014  2.50  1.00 
 7732  -0.11   0.16  0.16  0.36      109      955  2.50  1.00 
 7733  -0.14   0.14  0.21  0.34      104      984  2.50  1.00 
 7734  -0.15   0.13  0.18  0.33       85      971  2.50  1.00 
 7735  -0.18   0.10  0.24  0.29       98      966  2.50  1.00 
 7736  -0.17   0.11  0.29  0.26       88      994  2.50  1.00 
 7737  -0.23   0.09  0.32  0.23       95      998  2.50  1.00 
 7738  -0.44   0.09  0.34  0.19       98      952  2.50  1.00 
 7739  -0.57   0.08  0.39  0.19      104     1020  2.50  1.00 
 7740  -0.69   0.09  0.45  0.17      106     1014  2.50  1.00 
 7741  -1.07   0.09  0.50  0.17       93      978  2.50  1.00 
 7742  -1.27   0.10  0.55  0.18       93     1018  2.50  1.00 
 7743  -1.60   0.09  0.66  0.17       94      989  2.50  1.00 
 7744  -1.69   0.08  0.65  0.16      115     1014  2.50  1.00 
 7745  -1.50   0.08  0.65  0.17      100     1000  2.50  1.00 
 7746  -1.74   0.08  0.71  0.19       99     1006  2.50  1.00 
 7747  -1.94   0.08  0.72  0.18       96     1004  2.50  1.00 
 7748  -1.96   0.08  0.77  0.19      102      970  2.50  1.00 
 7749  -2.13   0.08  0.78  0.21       98     1063  2.50  1.00 
 7750  -2.17   0.08  0.79  0.24       95     1010  2.50  1.00 
 7751  -2.31   0.07  0.77  0.20       95      970  2.50  1.00 
 7752  -2.34   0.08  0.78  0.21      114     1025  2.50  1.00 
 7753  -2.44   0.07  0.81  0.21       96      982  2.50  1.00 
 7754  -2.74   0.07  0.86  0.22      101      961  2.50  1.00 
 7755  -2.92   0.07  0.92  0.22       98     1042  2.50  1.00 
 7756  -3.09   0.07  0.97  0.22       97     1012  2.50  1.00 
 7757  -3.21   0.06  1.03  0.22      102     1023  2.50  1.00 
 7758  -3.44   0.06  1.09  0.19       94      978  2.50  1.00 
 7759  -3.70   0.06  1.17  0.19       96     1050  2.50  1.00 
 7760  -1.52   0.05  0.73  0.20       95     1002  2.50  1.00 
 7761  -1.66   0.05  0.80  0.23       98     1006  2.50  1.00 
 7762  -1.70   0.05  0.79  0.25       92     1005  2.50  1.00 
 7763  -1.92   0.05  0.85  0.28      105     1018  2.50  1.00 
 7764  -2.26   0.04  0.99  0.27      100      982  2.50  1.00 
 7765  -2.66   0.03  1.06  0.31       99      997  2.50  1.00 
 7766  -2.87   0.04  1.11  0.29       94     1021  2.50  1.00 
 7767  -3.03   0.04  1.15  0.30      102     1011  2.50  1.00 
 7768  -1.18   0.03  0.64  0.31       93     1032  2.50  1.00 
 7769  -1.27   0.03  0.60  0.31       84      996  2.50  1.00 
 7770  -1.29   0.04  0.60  0.29      112     1019  2.50  1.00 
 7771  -1.47   0.03  0.59  0.26       86     1015  2.50  1.00 
 7772  -1.52   0.03  0.61  0.25      104      995  2.50  1.00 
 7773  -1.59   0.02  0.59  0.27       81      995  2.50  1.00 
 7774  -1.64   0.02  0.59  0.26      106      993  2.50  1.00 
 7775  -1.71   0.02  0.57  0.29       99     1002  2.50  1.00 
 7776  -1.82   0.03  0.53  0.29      112     1021  2.50  1.00 
 7777  -1.83   0.02  0.52  0.30      126      997  2.50  1.00 
 7778  -1.84   0.02  0.52  0.30      103      958  2.50  1.00 
 7779  -1.84   0.01  0.52  0.26      107      991  2.50  1.00 
 7780  -1.87   0.01  0.52  0.27      102     1014  2.50  1.00 
 7781  -1.89   0.01  0.52  0.29       93      984  2.50  1.00 
 7782  -0.02   0.02  0.02  0.28      112      989  2.50  1.00 
 7783  -0.05   0.02  0.04  0.27       98      966  2.50  1.00 
 7784  -0.03   0.02  0.03  0.29      105     1038  2.50  1.00 
 7785  -0.04   0.03  0.04  0.29      116      974  2.50  1.00 
 7786  -0.07   0.02  0.06  0.29      107     1014  2.50  1.00 
 7787  -0.04   0.02  0.05  0.28      101      981  2.50  1.00 
 7788  -0.06   0.02  0.07  0.27      103     1025  2.50  1.00 
 7789  -0.07   0.01  0.07  0.29       99      982  2.50  1.00 
 7790  -0.05   0.01  0.05  0.30      100     1023  2.50  1.00 
 7791  -0.10   0.01  0.10  0.31       87      950  2.50  1.00 
 7792  -0.13   0.02  0.11  0.27      113      971  2.50  1.00 
 7793  -0.20   0.02  0.14  0.27       85     1022  2.50  1.00 
 7794  -0.22   0.01  0.16  0.29      107      973  2.50  1.00 
 7795  -0.18   0.01  0.13  0.31       92      986  2.50  1.00 
 7796  -0.25   0.00  0.18  0.31       95     1021  2.50  1.00 
 7797  -0.36   0.00  0.26  0.31      108      991  2.50  1.00 
 7798  -0.47   0.00  0.33  0.31       97     1009  2.50  1.00 
 7799  -0.58   0.00  0.37  0.29      111     1010  2.50  1.00 
 7800  -0.61   0.01  0.36  0.27       87     1005  2.50  1.00 
 7801  -0.66   0.02  0.39  0.26      114     1026  2.50  1.00 
 7802  -0.69   0.02  0.41  0.27      107     1006  2.50  1.00 
 7803  -0.77   0.02  0.42  0.29      104     1007  2.50  1.00 
 7804  -0.68   0.01  0.41  0.32      104      966  2.50  1.00 
 7805  -0.79   0.00  0.44  0.30       99      999  2.50  1.00 
 7806  -0.82   0.00  0.46  0.28       92      997  2.50  1.00 
 7807  -0.88  -0.01  0.49  0.29      101     1021  2.50  1.00 
 7808  -0.86  -0.00  0.51  0.29      108      975  2.50  1.00 
 7809  -0.83  -0.01  0.49  0.30      103      989  2.50  1.00 
 7810  -0.91  -0.01  0.52  0.31      105     1012  2.50  1.00 
 7811  -1.02  -0.02  0.57  0.33      110      993  2.50  1.00 
 7812  -1.09  -0.02  0.63  0.28      111     1014  2.50  1.00 
 7813  -1.22  -0.03  0.67  0.29      105     1010  2.50  1.00 
 7814  -1.23  -0.04  0.67  0.31       88     1009  2.50  1.00 
 7815  -1.29  -0.04  0.67  0.31      102      994  2.50  1.00 
 7816  -1.34  -0.05  0.70  0.31       99      999  2.50  1.00 
 7817  -1.37  -0.05  0.73  0.31      110      994  2.50  1.00 
 7818  -1.41  -0.05  0.80  0.30      101     1033  2.50  1.00 
 7819  -1.44  -0.05  0.80  0.29      110     1037  2.50  1.00 
 7820  -1.47  -0.05  0.82  0.28       91     1035  2.50  1.00 
 7821  -1.48  -0.07  0.79  0.29       92      989  2.50  1.00 
 7822  -1.50  -0.07  0.83  0.28      105     1032  2.50  1.00 
 7823  -1.61  -0.08  0.86  0.30       95      998  2.50  1.00 
 7824  -1.69  -0.09  0.93  0.32       98      981  2.50  1.00 
 7825  -1.72  -0.09  0.92  0.29      101     1006  2.50  1.00 
 7826  -1.75  -0.11  0.96  0.30       92     1003  2.50  1.00 
 7827  -1.72  -0.13  0.94  0.30       94     1022  2.50  1.00 
 7828  -1.75  -0.14  0.97  0.31      109      986  2.50  1.00 
 7829  -1.76  -0.14  0.99  0.32       88     1022  2.50  1.00 
 7830  -1.79  -0.16  1.02  0.34       99      982  2.50  1.00 
 7831  -1.90  -0.17  1.01  0.34       91      956  2.50  1.00 
 7832  -0.54  -0.17  0.53  0.34      111     1001  2.50  1.00 
 7833  -0.53  -0.16  0.51  0.34       86     1013  2.50  1.00 
 7834  -0.59  -0.14  0.53  0.32       87     1016  2.50  1.00 
 7835  -0.63  -0.15  0.56  0.33      109     1019  2.50  1.00 
 7836  -0.66  -0.14  0.57  0.33       99      980  2.50  1.00 
 7837  -0.66  -0.15  0.56  0.35       97      994  2.50  1.00 
 7838  -0.75  -0.14  0.61  0.33       93     1021  2.50  1.00 
 7839  -0.84  -0.13  0.69  0.32      101      999  2.50  1.00 
 7840  -0.92  -0.12  0.76  0.32      103     1005  2.50  1.00 
 7841  -0.85  -0.13  0.69  0.32       92      995  2.50  1.00 
 7842  -0.87  -0.12  0.73  0.33      103     1017  2.50  1.00 
 7843  -1.01  -0.13  0.83  0.34      102     1021  2.50  1.00 
 7844  -1.14  -0.14  0.94  0.37      111      990  2.50  1.00 
 7845  -1.13  -0.13  0.95  0.37      100     1037  2.50  1.00 
 7846  -1.32  -0.14  1.09  0.36       97      985  2.50  1.00 
 7847  -1.38  -0.16  1.19  0.39      118     1006  2.50  1.00 
 7848  -1.52  -0.19  1.21  0.40      100     1004  2.50  1.00 
 7849  -1.63  -0.21  1.26  0.42       97     1023  2.50  1.00 
 7850  -1.76  -0.23  1.26  0.43       99      974  2.50  1.00 
 7851  -1.81  -0.27  1.26  0.47      104     1029  2.50  1.00 
 7852  -1.89  -0.26  1.28  0.45      106     1028  2.50  1.00 
 7853  -1.90  -0.29  1.26  0.47      101      993  2.50  1.00 
 7854  -1.92  -0.30  1.34  0.47      100      986  2.50  1.00 
 7855  -1.98  -0.31  1.31  0.48      103      974  2.50  1.00 
 7856  -2.04  -0.34  1.27  0.51      105      955  2.50  1.00 
 7857  -1.98  -0.39  1.29  0.55      102      993  2.50  1.00 
 7858  -2.03  -0.40  1.24  0.56      114     1074  2.50  1.00 
 7859  -2.10  -0.40  1.28  0.57       86     1006  2.50  1.00 
 7860  -2.10  -0.42  1.32  0.59      102      970  2.50  1.00 
 7861  -2.10  -0.44  1.37  0.58       93     1057  2.50  1.00 
 7862  -2.27  -0.43  1.35  0.59       97     1024  2.50  1.00 
 7863  -2.28  -0.46  1.46  0.58       92     1010  2.50  1.00 
 7864  -2.35  -0.48  1.49  0.58      106     1015  2.50  1.00 
 7865  -2.32  -0.51  1.47  0.60      106     1015  2.50  1.00 
 7866  -2.33  -0.54  1.49  0.62      102      976  2.50  1.00 
 7867  -2.48  -0.54  1.49  0.61      110     1026  2.50  1.00 
 7868  -2.55  -0.57  1.47  0.62       95     1032  2.50  1.00 
 7869  -2.66  -0.60  1.56  0.62      118      961  2.50  1.00 
 7870  -2.77  -0.62  1.58  0.63      110     1038  2.50  1.00 
 7871  -0.65  -0.63  0.65  0.63      111      970  2.50  1.00 
 7872  -0.63  -0.64  0.65  0.64      105      992  2.50  1.00 
 7873  -0.58  -0.63  0.61  0.63      103      988  2.50  1.00 
 7874  -0.60  -0.62  0.60  0.64       91     1017  2.50  1.00 
 7875  -0.62  -0.64  0.60  0.66      112      976  2.50  1.00 
 7876  -0.73  -0.64  0.63  0.66       96     1007  2.50  1.00 
 7877  -0.72  -0.65  0.65  0.66       88     1019  2.50  1.00 
 7878  -0.82  -0.66  0.75  0.65      101     1011  2.50  1.00 
 7879  -0.86  -0.66  0.74  0.65      106     1021  2.50  1.00 
 7880  -0.89  -0.68  0.81  0.65       98      995  2.50  1.00 
 7881  -0.89  -0.70  0.87  0.66      103     1004  2.50  1.00 
 7882  -0.85  -0.67  0.92  0.67      107     1002  2.50  1.00 
 7883  -0.80  -0.67  0.97  0.66      113     1038  2.50  1.00 
 7884  -0.93  -0.65  1.00  0.66      101     1003  2.50  1.00 
 7885  -1.14  -0.67  1.09  0.65       97     1014  2.50  1.00 
 7886  -1.21  -0.67  1.14  0.66       98      969  2.50  1.00 
 7887  -1.21  -0.66  1.14  0.65       98      997  2.50  1.00 
 7888  -1.17  -0.69  1.15  0.63      100     1033  2.50  1.00 
 7889  -1.46  -0.71  1.16  0.64      107     1013  2.50  1.00 
 7890  -1.22  -0.71  1.15  0.64      105      985  2.50  1.00 
 7891  -1.06  -0.73  1.14  0.64      101      983  2.50  1.00 
 7892  -1.05  -0.73  1.22  0.63      107      986  2.50  1.00 
 7893  -1.38  -0.72  1.26  0.63       96     1024  2.50  1.00 
 7894  -1.24  -0.72  1.22  0.62       96     1022  2.50  1.00 
 7895  -1.17  -0.73  1.23  0.62       97     1010  2.50  1.00 
 7896  -1.28  -0.74  1.25  0.63       92      988  2.50  1.00 
 7897  -1.33  -0.73  1.27  0.62       99     1026  2.50  1.00 
 7898  -1.27  -0.74  1.27  0.65      111      986  2.50  1.00 
 7899  -1.33  -0.76  1.29  0.66       94      978  2.50  1.00 
 7900  -1.26  -0.77  1.35  0.66      106      992  2.50  1.00 
 7901  -1.47  -0.79  1.36  0.67       91     1031  2.50  1.00 
 7902  -1.31  -0.79  1.37  0.69      114      966  2.50  1.00 
 7903  -1.75  -0.81  1.42  0.69      105      997  2.50  1.00 
 7904  -1.36  -0.83  1.43  0.67       95     1006  2.50  1.00 
 7905  -1.39  -0.85  1.49  0.69       90      992  2.50  1.00 
 7906  -1.41  -0.87  1.51  0.69      105     1015  2.50  1.00 
 7907  -1.73  -0.84  1.63  0.66       94     1009  2.50  1.00 
 7908  -2.00  -0.85  1.68  0.67      107      970  2.50  1.00 
 7909  -1.98  -0.88  1.69  0.67      101      985  2.50  1.00 
 7910  -2.06  -0.87  1.76  0.64      100     1001  2.50  1.00 
 7911  -1.94  -0.88  1.75  0.64      106     1007  2.50  1.00 
 7912  -2.02  -0.89  1.78  0.65      105      974  2.50  1.00 
 7913  -1.92  -0.92  1.71  0.64       90     1016  2.50  1.00 
 7914  -2.41  -0.93  1.76  0.64      112      967  2.50  1.00 
 7915  -2.54  -0.95  1.77  0.64      104     1034  2.50  1.00 
 7916  -2.59  -0.97  1.81  0.64      110     1007  2.50  1.00 
 7917  -3.01  -0.99  1.82  0.65      101      983  2.50  1.00 
 7918  -3.21  -1.02  1.82  0.62      103     1019  2.50  1.00 
 7919  -3.52  -1.05  1.79  0.61       97     1000  2.50  1.00 
 7920  -3.88  -1.08  1.77  0.61       96     1002  2.50  1.00 
 7921  -3.90  -1.10  1.78  0.61      106     1035  2.50  1.00 
 7922  -3.70  -1.13  1.77  0.61      103     1016  2.50  1.00 
 7923  -3.42  -1.16  1.80  0.61       88     1006  2.50  1.00 
 7924  -3.67  -1.21  1.82  0.60      118      992  2.50  1.00 
 7925  -3.99  -1.26  1.83  0.60       99      999  2.50  1.00 
 7926  -3.88  -1.30  1.84  0.61       95     1073  2.50  1.00 
 7927  -4.08  -1.33  1.82  0.60      100      965  2.50  1.00 
 7928  -4.25  -1.37  1.86  0.59       96      979  2.50  1.00 
 7929  -4.25  -1.42  1.92  0.58       97      974  2.50  1.00 
 7930  -4.34  -1.46  1.92  0.59      101      985  2.50  1.00 
 7931  -4.46  -1.50  1.97  0.59      104      933  2.50  1.00 
 7932  -4.50  -1.57  1.97  0.61      106     1043  2.50  1.00 
 7933  -4.59  -1.65  2.02  0.62       99      994  2.50  1.00 
 7934  -0.44  -1.63  0.54  0.60       93     1009  2.50  1.00 
 7935  -0.38  -1.58  0.47  0.61      106      994  2.50  1.00 
