gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7665  -4.42   1.24 44.58  0.00    10017       10  1.00  0.40 
 7666  -4.39   1.24 44.57  0.00    10015       12  1.00  0.40 
 7667  -4.43   1.24 44.66  0.00     9873        9  1.00  0.40 
 7668  -4.45   1.24 44.76  0.00    10023       12  1.00  0.40 
 7669  -4.46   1.24 44.75  0.00     9973       10  1.00  0.40 
 7670  -4.45   1.24 44.77  0.00    10145        8  1.00  0.40 
 7671  -4.42   1.24 44.78  0.00    10163       10  1.00  0.40 
 7672  -4.45   1.24 44.77  0.00    10083        9  1.00  0.40 
 7673  -4.49   1.24 44.79  0.00     9919        9  1.00  0.40 
 7674  -4.45   1.24 44.73  0.00     9927       10  1.00  0.40 
 7675  -4.45   1.24 44.71  0.00    10074        8  1.00  0.40 
 7676  -4.46   1.24 44.71  0.00    10004        7  1.00  0.40 
 7677  -4.43   1.24 44.74  0.00     9930        8  1.00  0.40 
 7678  -4.44   1.24 44.78  0.00     9978       11  1.00  0.40 
 7679  -4.47   1.24 44.83  0.00    10013       10  1.00  0.40 
 7680  -4.50   1.24 44.81  0.00     9924        9  1.00  0.40 
 7681  -4.53   1.24 44.93  0.00     9976       13  1.00  0.40 
 7682  -4.52   1.24 44.91  0.00     9850       13  1.00  0.40 
 7683  -4.49   1.24 45.06  0.00     9986       15  1.00  0.40 
 7684  -4.53   1.24 45.17  0.00    10170        6  1.00  0.40 
 7685  -4.50   1.24 45.25  0.00     9855        8  1.00  0.40 
 7686  -4.50   1.24 45.32  0.00    10150        9  1.00  0.40 
 7687  -4.50   1.24 45.37  0.00     9963       10  1.00  0.40 
 7688  -4.44   1.24 45.39  0.00    10021        6  1.00  0.40 
 7689  -4.55   1.24 45.35  0.00    10004       11  1.00  0.40 
 7690  -4.63   1.24 45.30  0.00    10045        5  1.00  0.40 
 7691  -4.68   1.24 45.35  0.00    10123        8  1.00  0.40 
 7692  -4.69   1.24 45.29  0.00    10084       12  1.00  0.40 
 7693  -4.72   1.24 45.23  0.00    10071       10  1.00  0.40 
 7694  -4.77   1.24 45.24  0.00     9965       14  1.00  0.40 
 7695  -4.72   1.24 45.26  0.00     9951        6  1.00  0.40 
 7696  -4.77   1.24 45.25  0.00    10012       10  1.00  0.40 
 7697  -4.75   1.24 45.27  0.00    10033       14  1.00  0.40 
 7698  -4.68   1.24 45.37  0.00     9872       10  1.00  0.40 
 7699  -4.66   1.24 45.37  0.00    10055       13  1.00  0.40 
 7700  -4.68   1.24 45.38  0.00    10115        6  1.00  0.40 
 7701  -4.66   1.24 45.33  0.00     9855       10  1.00  0.40 
 7702  -4.70   1.24 45.33  0.00     9912       12  1.00  0.40 
 7703  -4.69   1.24 45.38  0.00    10127        7  1.00  0.40 
 7704  -4.61   1.24 45.35  0.00    10004        9  1.00  0.40 
 7705  -4.65   1.24 45.27  0.00     9991       11  1.00  0.40 
 7706  -4.65   1.24 45.30  0.00    10056       14  1.00  0.40 
 7707  -4.64   1.24 45.36  0.00     9968       12  1.00  0.40 
 7708  -4.64   1.24 45.44  0.00     9992        9  1.00  0.40 
 7709  -4.61   1.24 45.52  0.00     9938        9  1.00  0.40 
 7710  -4.57   1.24 45.51  0.00     9987       11  1.00  0.40 
 7711  -4.56   1.24 45.56  0.00     9988       13  1.00  0.40 
 7712  -4.51   1.24 45.63  0.00     9874       14  1.00  0.40 
 7713  -4.55   1.24 45.49  0.00    10052       10  1.00  0.40 
 7714  -4.61   1.24 45.48  0.00    10166        6  1.00  0.40 
 7715  -4.63   1.24 45.44  0.00     9875       11  1.00  0.40 
 7716  -4.67   1.24 45.37  0.00    10055       14  1.00  0.40 
 7717  -4.67   1.24 45.41  0.00    10022        8  1.00  0.40 
 7718  -4.68   1.24 45.40  0.00    10027       11  1.00  0.40 
 7719  -4.68   1.24 45.43  0.00    10136       12  1.00  0.40 
 7720  -4.72   1.24 45.39  0.00     9876        8  1.00  0.40 
 7721  -4.70   1.24 45.30  0.00    10087        8  1.00  0.40 
 7722  -4.69   1.24 45.35  0.00    10065       10  1.00  0.40 
 7723  -4.65   1.24 45.37  0.00     9987        9  1.00  0.40 
 7724  -4.66   1.24 45.30  0.00    10044       13  1.00  0.40 
 7725  -4.60   1.24 45.32  0.00    10014        9  1.00  0.40 
 7726  -4.57   1.24 45.29  0.00     9928        9  1.00  0.40 
 7727  -4.55   1.24 45.20  0.00     9999        8  1.00  0.40 
 7728  -4.49   1.24 45.17  0.00     9844       10  1.00  0.40 
 7729  -4.52   1.24 45.10  0.00     9923        9  1.00  0.40 
 7730  -4.52   1.24 45.15  0.00     9993        8  1.00  0.40 
 7731  -4.49   1.24 45.17  0.00     9998        9  1.00  0.40 
 7732  -4.42   1.24 45.19  0.00    10156       12  1.00  0.40 
 7733  -4.43   1.24 45.10  0.00     9886        7  1.00  0.40 
 7734  -4.42   1.24 45.13  0.00    10130       12  1.00  0.40 
 7735  -4.44   1.24 45.02  0.00     9850       11  1.00  0.40 
 7736  -4.42   1.24 44.95  0.00    10031        9  1.00  0.40 
 7737  -4.37   1.24 44.97  0.00    10069       12  1.00  0.40 
 7738  -4.35   1.24 44.94  0.00     9981       10  1.00  0.40 
 7739  -4.39   1.24 45.00  0.00     9987       10  1.00  0.40 
 7740  -4.38   1.24 44.95  0.00     9999        8  1.00  0.40 
 7741  -4.42   1.24 44.98  0.00    10073       11  1.00  0.40 
 7742  -4.48   1.24 44.98  0.00    10070       11  1.00  0.40 
 7743  -4.58   1.24 45.04  0.00    10144        6  1.00  0.40 
 7744  -4.59   1.24 45.02  0.00     9893        8  1.00  0.40 
 7745  -4.62   1.24 45.00  0.00     9933        9  1.00  0.40 
 7746  -4.63   1.24 44.99  0.00    10184        6  1.00  0.40 
 7747  -4.62   1.24 45.05  0.00     9988        9  1.00  0.40 
 7748  -4.67   1.24 45.06  0.00     9890        8  1.00  0.40 
 7749  -4.66   1.24 45.09  0.00    10096       10  1.00  0.40 
 7750  -4.75   1.24 45.12  0.00     9957        7  1.00  0.40 
 7751  -4.78   1.24 45.15  0.00     9981       10  1.00  0.40 
 7752  -4.69   1.24 45.16  0.00     9945       10  1.00  0.40 
 7753  -4.71   1.24 45.17  0.00    10033       12  1.00  0.40 
 7754  -4.66   1.24 45.08  0.00    10021        8  1.00  0.40 
 7755  -4.67   1.24 45.11  0.00    10003       11  1.00  0.40 
 7756  -4.67   1.24 45.20  0.00     9973       10  1.00  0.40 
 7757  -4.70   1.24 45.20  0.00    10240       11  1.00  0.40 
 7758  -4.68   1.24 45.14  0.00     9818       11  1.00  0.40 
 7759  -4.68   1.24 45.17  0.00     9900       11  1.00  0.40 
 7760  -4.69   1.24 45.19  0.00     9936        8  1.00  0.40 
 7761  -4.62   1.24 45.22  0.00    10044       11  1.00  0.40 
 7762  -4.60   1.24 45.20  0.00     9977       12  1.00  0.40 
 7763  -4.55   1.24 45.18  0.00     9994       12  1.00  0.40 
 7764  -4.55   1.24 45.21  0.00     9916       13  1.00  0.40 
 7765  -4.60   1.24 45.24  0.00     9948       10  1.00  0.40 
 7766  -4.51   1.24 45.31  0.00    10153       10  1.00  0.40 
 7767  -4.45   1.24 45.41  0.00     9896       10  1.00  0.40 
 7768  -4.52   1.24 45.24  0.00     9879       13  1.00  0.40 
 7769  -4.50   1.24 45.36  0.00     9930       11  1.00  0.40 
 7770  -4.49   1.24 45.32  0.00     9975        9  1.00  0.40 
 7771  -4.51   1.24 45.31  0.00    10047        6  1.00  0.40 
 7772  -4.52   1.24 45.31  0.00    10002        9  1.00  0.40 
 7773  -4.54   1.24 45.23  0.00    10052        7  1.00  0.40 
 7774  -4.49   1.24 45.18  0.00     9977       11  1.00  0.40 
 7775  -4.40   1.24 45.17  0.00    10125       11  1.00  0.40 
 7776  -4.43   1.24 45.11  0.00    10028       12  1.00  0.40 
 7777  -4.44   1.24 45.12  0.00     9999       11  1.00  0.40 
 7778  -4.40   1.24 45.05  0.00     9949       11  1.00  0.40 
 7779  -4.42   1.24 45.01  0.00    10206       11  1.00  0.40 
 7780  -4.41   1.24 45.00  0.00     9797       15  1.00  0.40 
 7781  -4.40   1.24 45.05  0.00    10022       10  1.00  0.40 
 7782  -4.34   1.24 45.03  0.00     9954        9  1.00  0.40 
 7783  -4.35   1.24 44.97  0.00     9919        9  1.00  0.40 
 7784  -4.36   1.24 44.95  0.00    10181        9  1.00  0.40 
 7785  -4.38   1.24 44.97  0.00    10174       10  1.00  0.40 
 7786  -4.39   1.24 44.91  0.00    10102       13  1.00  0.40 
 7787  -4.41   1.24 44.99  0.00    10150       12  1.00  0.40 
 7788  -4.43   1.24 45.05  0.00    10060       11  1.00  0.40 
 7789  -4.45   1.24 45.07  0.00    10009       11  1.00  0.40 
 7790  -4.47   1.24 45.16  0.00    10053       10  1.00  0.40 
 7791  -4.45   1.24 45.17  0.00     9958       12  1.00  0.40 
 7792  -4.42   1.24 45.14  0.00     9977        8  1.00  0.40 
 7793  -4.39   1.24 45.19  0.00     9900        9  1.00  0.40 
 7794  -4.47   1.24 45.21  0.00     9850       12  1.00  0.40 
 7795  -4.47   1.24 45.13  0.00    10051        9  1.00  0.40 
 7796  -4.47   1.24 45.09  0.00     9972       10  1.00  0.40 
 7797  -4.54   1.24 45.10  0.00    10135       17  1.00  0.40 
 7798  -4.54   1.24 45.02  0.00     9873       14  1.00  0.40 
 7799  -4.62   1.24 45.01  0.00    10059       14  1.00  0.40 
 7800  -4.57   1.24 44.99  0.00    10061        5  1.00  0.40 
 7801  -4.62   1.24 45.04  0.00    10075        9  1.00  0.40 
 7802  -4.72   1.24 45.00  0.00     9965        7  1.00  0.40 
 7803  -4.68   1.24 45.03  0.00    10080       11  1.00  0.40 
 7804  -4.68   1.24 44.94  0.00    10040       11  1.00  0.40 
 7805  -4.66   1.24 44.97  0.00     9918       10  1.00  0.40 
 7806  -4.68   1.24 45.02  0.00     9987        7  1.00  0.40 
 7807  -4.66   1.24 44.92  0.00    10033       11  1.00  0.40 
 7808  -4.61   1.24 44.98  0.00     9967       11  1.00  0.40 
 7809  -4.53   1.24 45.02  0.00     9996       12  1.00  0.40 
 7810  -4.54   1.24 44.98  0.00     9968        9  1.00  0.40 
 7811  -4.62   1.24 44.98  0.00     9950       13  1.00  0.40 
 7812  -4.71   1.24 44.96  0.00     9975        7  1.00  0.40 
 7813  -4.65   1.24 44.94  0.00     9927        8  1.00  0.40 
 7814  -4.58   1.24 44.88  0.00     9971        9  1.00  0.40 
 7815  -4.63   1.24 44.93  0.00     9953       10  1.00  0.40 
 7816  -4.63   1.24 44.87  0.00    10077       13  1.00  0.40 
 7817  -4.63   1.24 44.80  0.00     9936       10  1.00  0.40 
 7818  -4.56   1.24 44.78  0.00    10109        8  1.00  0.40 
 7819  -4.59   1.24 44.86  0.00     9927       12  1.00  0.40 
 7820  -4.65   1.24 44.82  0.00    10065       10  1.00  0.40 
 7821  -4.74   1.24 44.81  0.00     9962        7  1.00  0.40 
 7822  -4.70   1.24 44.75  0.00     9929       10  1.00  0.40 
 7823  -4.66   1.24 44.88  0.00    10003        7  1.00  0.40 
 7824  -4.64   1.24 44.74  0.00     9967       12  1.00  0.40 
 7825  -4.62   1.24 44.80  0.00     9891        8  1.00  0.40 
 7826  -4.66   1.24 44.84  0.00    10089        8  1.00  0.40 
 7827  -4.66   1.24 44.79  0.00     9936        9  1.00  0.40 
 7828  -4.71   1.24 44.82  0.00     9947        9  1.00  0.40 
 7829  -4.66   1.24 44.89  0.00    10021        8  1.00  0.40 
 7830  -4.59   1.26 44.89  0.09    10079       11  1.00  0.40 
 7831  -4.57   1.27 44.95  0.12     9958        8  1.00  0.40 
 7832  -4.58   1.24 45.00  0.00     9970        9  1.00  0.40 
 7833  -4.61   1.24 45.10  0.00     9845       10  1.00  0.40 
 7834  -4.62   1.24 45.17  0.00    10132       13  1.00  0.40 
 7835  -4.68   1.24 45.04  0.00     9856        9  1.00  0.40 
 7836  -4.64   1.24 45.03  0.00     9886       13  1.00  0.40 
 7837  -4.70   1.24 45.07  0.00    10049       11  1.00  0.40 
 7838  -4.71   1.24 45.13  0.00    10015       10  1.00  0.40 
 7839  -4.64   1.24 45.18  0.00    10062        8  1.00  0.40 
 7840  -4.68   1.24 45.16  0.00     9963       10  1.00  0.40 
 7841  -4.68   1.24 45.21  0.00     9906       15  1.00  0.40 
 7842  -4.71   1.24 45.21  0.00     9909       15  1.00  0.40 
 7843  -4.77   1.24 45.26  0.00    10028       12  1.00  0.40 
 7844  -4.73   1.24 45.15  0.00     9925       12  1.00  0.40 
 7845  -4.76   1.24 45.16  0.00    10026       12  1.00  0.40 
 7846  -4.77   1.24 45.17  0.00    10023       16  1.00  0.40 
 7847  -4.75   1.24 45.13  0.00    10057       10  1.00  0.40 
 7848  -4.73   1.24 45.09  0.00    10046       11  1.00  0.40 
 7849  -4.70   1.24 45.08  0.00     9761        8  1.00  0.40 
 7850  -4.73   1.24 45.12  0.00     9959       11  1.00  0.40 
 7851  -4.74   1.24 45.10  0.00    10089       14  1.00  0.40 
 7852  -4.73   1.24 45.10  0.00    10127        9  1.00  0.40 
 7853  -4.66   1.24 45.10  0.00    10182       13  1.00  0.40 
 7854  -4.63   1.24 45.12  0.00    10052       14  1.00  0.40 
 7855  -4.61   1.24 45.20  0.00     9977       16  1.00  0.40 
 7856  -4.64   1.24 45.23  0.00    10171       13  1.00  0.40 
 7857  -4.68   1.24 45.18  0.00    10013       13  1.00  0.40 
 7858  -4.68   1.24 45.14  0.00     9936        7  1.00  0.40 
 7859  -4.66   1.24 45.14  0.00     9953       11  1.00  0.40 
 7860  -4.64   1.24 45.09  0.00    10051       11  1.00  0.40 
 7861  -4.61   1.24 45.08  0.00    10069       10  1.00  0.40 
 7862  -4.59   1.24 45.10  0.00     9875       11  1.00  0.40 
 7863  -4.56   1.24 45.11  0.00    10053        9  1.00  0.40 
 7864  -4.52   1.24 45.23  0.00     9847       11  1.00  0.40 
 7865  -4.48   1.24 45.20  0.00    10013        6  1.00  0.40 
 7866  -4.47   1.24 45.09  0.00     9936       10  1.00  0.40 
 7867  -4.46   1.24 45.13  0.00     9920       10  1.00  0.40 
 7868  -4.48   1.10 45.13  0.10    10118       10  1.00  0.40 
 7869  -4.45   1.24 45.23  0.00     9999        9  1.00  0.40 
 7870  -4.42   1.24 45.23  0.00    10157       12  1.00  0.40 
 7871  -4.46   1.24 45.13  0.00    10002        7  1.00  0.40 
 7872  -4.49   1.24 45.17  0.00    10100        8  1.00  0.40 
 7873  -4.44   1.24 45.18  0.00     9978        9  1.00  0.40 
 7874  -4.42   1.24 45.20  0.00    10040        6  1.00  0.40 
 7875  -4.40   1.24 45.21  0.00    10048        9  1.00  0.40 
 7876  -4.41   1.24 45.24  0.00     9995        7  1.00  0.40 
 7877  -4.43   1.24 45.18  0.00     9995       10  1.00  0.40 
 7878  -4.46   1.24 45.18  0.00     9883       10  1.00  0.40 
 7879  -4.48   1.24 45.19  0.00    10039        7  1.00  0.40 
 7880  -4.48   1.24 45.20  0.00     9980       12  1.00  0.40 
 7881  -4.47   1.24 45.29  0.00     9815       12  1.00  0.40 
 7882  -4.50   1.24 45.35  0.00     9960       13  1.00  0.40 
 7883  -4.52   1.24 45.39  0.00     9990        9  1.00  0.40 
 7884  -4.46   1.24 45.36  0.00    10004       10  1.00  0.40 
 7885  -4.42   1.24 45.47  0.00     9925        5  1.00  0.40 
 7886  -4.43   1.24 45.49  0.00     9865        8  1.00  0.40 
 7887  -4.49   1.24 45.50  0.00     9939        9  1.00  0.40 
 7888  -4.43   1.24 45.56  0.00     9915        5  1.00  0.40 
 7889  -4.45   1.25 45.52  0.10    10083       10  1.00  0.40 
 7890  -4.44   1.25 45.55  0.10    10062        9  1.00  0.40 
 7891  -4.42   1.29 45.54  0.28    10125       13  1.00  0.40 
 7892  -4.39   1.33 45.58  0.38    10033       14  1.00  0.40 
 7893  -4.33   1.30 45.50  0.38    10230       11  1.00  0.40 
 7894  -4.31   1.33 45.56  0.52     9941       15  1.00  0.40 
 7895  -4.39   1.35 45.66  0.62    10046       13  1.00  0.40 
 7896  -4.35   1.33 45.61  0.55    10049        8  1.00  0.40 
 7897  -4.46   1.32 45.61  0.55     9946        9  1.00  0.40 
 7898  -4.47   1.31 45.56  0.52    10217       10  1.00  0.40 
 7899  -4.48   1.26 45.56  0.48     9940        9  1.00  0.40 
 7900  -4.49   1.26 45.57  0.46     9921        7  1.00  0.40 
 7901  -4.47   1.26 45.61  0.47    10109       12  1.00  0.40 
 7902  -4.45   1.27 45.61  0.50     9886       13  1.00  0.40 
 7903  -4.45   1.27 45.66  0.49     9934       14  1.00  0.40 
 7904  -4.43   1.27 45.65  0.48    10007       11  1.00  0.40 
 7905  -4.36   1.28 45.70  0.40    10039       11  1.00  0.40 
 7906  -4.37   1.28 45.73  0.47     9991        4  1.00  0.40 
 7907  -4.35   1.28 45.77  0.43    10025        8  1.00  0.40 
 7908  -4.33   1.28 45.71  0.46     9958       11  1.00  0.40 
 7909  -4.37   1.27 45.71  0.49    10077        9  1.00  0.40 
 7910  -4.41   1.28 45.78  0.44     9948        9  1.00  0.40 
 7911  -4.39   1.28 45.90  0.46     9961       11  1.00  0.40 
 7912  -4.41   1.28 45.92  0.42    10017       10  1.00  0.40 
 7913  -4.43   1.28 45.91  0.48     9881        9  1.00  0.40 
 7914  -4.36   1.27 45.86  0.48    10122       11  1.00  0.40 
 7915  -4.35   1.28 45.83  0.47     9904       12  1.00  0.40 
 7916  -4.36   1.28 45.77  0.42    10169       10  1.00  0.40 
 7917  -4.35   1.28 45.76  0.46    10036       11  1.00  0.40 
 7918  -4.42   1.28 45.76  0.41    10050        7  1.00  0.40 
 7919  -4.45   1.27 45.67  0.49    10178        8  1.00  0.40 
 7920  -4.47   1.27 45.64  0.50     9917       10  1.00  0.40 
 7921  -4.46   1.27 45.64  0.50    10047       13  1.00  0.40 
 7922  -4.42   1.26 45.59  0.38    10005       10  1.00  0.40 
 7923  -4.38   1.26 45.67  0.38     9875        8  1.00  0.40 
 7924  -4.36   1.26 45.67  0.38    10060        8  1.00  0.40 
 7925  -4.35   1.25 45.67  0.18    10016        5  1.00  0.40 
 7926  -4.39   1.25 45.73  0.20     9943        9  1.00  0.40 
 7927  -4.41   1.25 45.74  0.33    10091       12  1.00  0.40 
 7928  -4.43   1.25 45.78  0.22    10075        8  1.00  0.40 
 7929  -4.52   1.25 45.83  0.33     9879       12  1.00  0.40 
 7930  -4.59   1.26 45.81  0.44     9973        9  1.00  0.40 
 7931  -4.59   1.31 45.80  0.61     9964        8  1.00  0.40 
 7932  -4.63   1.38 45.79  0.71    10103       10  1.00  0.40 
 7933  -4.64   1.30 45.72  0.49     9970        8  1.00  0.40 
 7934  -4.70   1.39 45.65  0.68    10001        9  1.00  0.40 
 7935  -4.68   1.35 45.65  0.70    10050        9  1.00  0.40 
 7936  -4.69   1.37 45.71  0.72     9887       12  1.00  0.40 
 7937  -4.68   1.38 45.76  0.73    10020        7  1.00  0.40 
 7938  -4.61   1.40 45.78  0.73     9970        8  1.00  0.40 
 7939  -4.61   1.41 45.77  0.70     9978       10  1.00  0.40 
 7940  -4.65   1.43 45.79  0.70     9984       11  1.00  0.40 
 7941  -4.62   1.46 45.70  0.70    10107       13  1.00  0.40 
 7942  -4.62   1.50 45.69  0.60     9835       12  1.00  0.40 
 7943  -4.65   1.47 45.76  0.49    10070       12  1.00  0.40 
 7944  -4.68   1.44 45.81  0.56     9977       10  1.00  0.40 
 7945  -4.68   1.37 45.71  0.38     9942        9  1.00  0.40 
 7946  -4.69   1.47 45.72  0.54    10028        7  1.00  0.40 
 7947  -4.69   1.44 45.78  0.56    10145       10  1.00  0.40 
 7948  -4.70   1.41 45.73  0.48    10014       12  1.00  0.40 
 7949  -4.71   1.41 45.77  0.47    10066        7  1.00  0.40 
 7950  -4.73   1.44 45.70  0.53    10074       12  1.00  0.40 
 7951  -4.76   1.39 45.74  0.46     9965       11  1.00  0.40 
 7952  -4.71   1.40 45.76  0.50    10079       10  1.00  0.40 
 7953  -4.76   1.38 45.71  0.48     9898        9  1.00  0.40 
 7954  -4.83   1.35 45.60  0.40    10161       11  1.00  0.40 
 7955  -4.78   1.38 45.67  0.43    10049       14  1.00  0.40 
 7956  -4.82   1.39 45.75  0.46     9967       11  1.00  0.40 
 7957  -4.77   1.43 45.78  0.59     9986       11  1.00  0.40 
 7958  -4.73   1.63 45.78  0.74     9900       11  1.00  0.40 
 7959  -4.72   1.60 45.76  0.79    10075       11  1.00  0.40 
 7960  -4.72   1.51 45.77  0.79    10006        9  1.00  0.40 
 7961  -4.72   1.57 45.78  0.83    10197       11  1.00  0.40 
 7962  -4.67   1.53 45.74  0.70    10012       11  1.00  0.40 
 7963  -4.62   1.66 45.82  0.50     9985       11  1.00  0.40 
 7964  -4.59   1.79 45.77  0.41    10073        7  1.00  0.40 
 7965  -4.53   1.76 45.70  0.44     9979        9  1.00  0.40 
 7966  -4.55   1.68 45.64  0.49    10068        7  1.00  0.40 
 7967  -4.53   1.68 45.64  0.49    10058        7  1.00  0.40 
 7968  -4.51   1.70 45.67  0.48     9983       10  1.00  0.40 
 7969  -4.52   1.85 45.59  0.34    10223        7  1.00  0.40 
 7970  -4.48   1.90 45.55  0.25     9997       10  1.00  0.40 
 7971  -4.41   1.89 45.52  0.26     9945       13  1.00  0.40 
 7972  -4.43   1.85 45.51  0.34     9994       14  1.00  0.40 
 7973  -4.53   1.86 45.57  0.32     9901        5  1.00  0.40 
 7974  -4.54   1.90 45.63  0.25    10099       10  1.00  0.40 
 7975  -4.49   1.88 45.71  0.28    10048        9  1.00  0.40 
 7976  -4.46   1.86 45.70  0.32    10020       10  1.00  0.40 
 7977  -4.51   1.81 45.72  0.39     9841       13  1.00  0.40 
 7978  -4.49   1.78 45.61  0.43     9942       13  1.00  0.40 
 7979  -4.49   1.80 45.54  0.40     9944       11  1.00  0.40 
 7980  -4.50   1.82 45.62  0.38    10043       12  1.00  0.40 
 7981  -4.53   1.73 45.69  0.46    10206       15  1.00  0.40 
 7982  -4.51   1.78 45.71  0.43     9893       13  1.00  0.40 
 7983  -4.52   1.79 45.75  0.41     9936       14  1.00  0.40 
 7984  -4.55   1.80 45.74  0.40     9904        9  1.00  0.40 
 7985  -4.48   1.78 45.62  0.42     9931       10  1.00  0.40 
 7986  -4.56   1.85 45.63  0.34     9898        7  1.00  0.40 
 7987  -4.59   1.85 45.63  0.33    10087       12  1.00  0.40 
 7988  -4.56   1.78 45.71  0.43    10077       13  1.00  0.40 
 7989  -4.59   1.76 45.73  0.44     9982        9  1.00  0.40 
 7990  -4.56   1.69 45.66  0.49     9990       12  1.00  0.40 
 7991  -4.59   1.59 45.71  0.49     9969        9  1.00  0.40 
 7992  -4.62   1.59 45.74  0.50     9982       10  1.00  0.40 
 7993  -4.61   1.59 45.71  0.50    10123       10  1.00  0.40 
 7994  -4.55   1.50 45.74  0.44    10068        9  1.00  0.40 
 7995  -4.57   1.40 45.77  0.32    10044       10  1.00  0.40 
 7996  -4.55   1.33 45.91  0.20    10063        9  1.00  0.40 
 7997  -4.57   1.33 45.88  0.20    10019       13  1.00  0.40 
 7998  -4.59   1.31 45.80  0.17    10033       11  1.00  0.40 
 7999  -4.55   1.31 45.80  0.15    10073       12  1.00  0.40 
 8000  -4.52   1.24 45.77  0.00    10031       10  1.00  0.40 
 8001  -4.50   1.24 45.79  0.00    10032       14  1.00  0.40 
 8002  -4.50   1.24 45.82  0.00    10023        8  1.00  0.40 
 8003  -4.49   1.24 45.87  0.00     9994        5  1.00  0.40 
 8004  -4.48   1.24 45.82  0.00    10130        9  1.00  0.40 
 8005  -4.48   1.24 45.87  0.00     9929       12  1.00  0.40 
 8006  -4.46   1.24 45.95  0.00     9980       12  1.00  0.40 
 8007  -4.47   1.24 45.88  0.00     9967       10  1.00  0.40 
 8008  -4.51   1.24 45.97  0.00     9939       10  1.00  0.40 
 8009  -4.52   1.24 45.96  0.00     9909       11  1.00  0.40 
 8010  -4.54   1.24 46.06  0.00     9960       14  1.00  0.40 
 8011  -4.57   1.24 46.10  0.00     9958       11  1.00  0.40 
 8012  -4.64   1.24 46.13  0.00     9954       10  1.00  0.40 
 8013  -4.70   1.24 46.10  0.00    10107       10  1.00  0.40 
 8014  -4.67   1.24 46.10  0.00    10076       11  1.00  0.40 
 8015  -4.65   1.24 46.09  0.00    10070       10  1.00  0.40 
 8016  -4.62   1.24 46.01  0.00     9921       13  1.00  0.40 
 8017  -4.54   1.24 46.02  0.00     9998       13  1.00  0.40 
 8018  -4.57   1.24 45.99  0.00    10011       11  1.00  0.40 
 8019  -4.62   1.24 45.98  0.00    10120       12  1.00  0.40 
 8020  -4.55   1.24 45.99  0.00    10025       10  1.00  0.40 
 8021  -4.54   1.24 46.05  0.00     9928       12  1.00  0.40 
 8022  -4.51   1.24 46.07  0.00     9995        9  1.00  0.40 
 8023  -4.54   1.24 46.04  0.00     9998        8  1.00  0.40 
 8024  -4.56   1.24 46.02  0.00    10066        8  1.00  0.40 
 8025  -4.61   1.24 45.90  0.00     9930        8  1.00  0.40 
 8026  -4.65   1.24 45.88  0.00     9930        9  1.00  0.40 
 8027  -4.69   1.24 45.88  0.00    10244        9  1.00  0.40 
 8028  -4.68   1.24 45.87  0.00    10012       10  1.00  0.40 
 8029  -4.68   1.24 45.88  0.00    10056       11  1.00  0.40 
 8030  -4.66   1.24 45.99  0.00     9966       10  1.00  0.40 
 8031  -4.64   1.24 45.95  0.00    10057        7  1.00  0.40 
 8032  -4.60   1.24 45.94  0.00    10010       10  1.00  0.40 
 8033  -4.54   1.24 45.92  0.00    10035       17  1.00  0.40 
 8034  -4.53   1.24 45.96  0.00     9978       12  1.00  0.40 
 8035  -4.56   1.24 45.97  0.00    10074       11  1.00  0.40 
 8036  -4.55   1.24 46.01  0.00     9962       10  1.00  0.40 
 8037  -4.59   1.24 46.01  0.00    10111        8  1.00  0.40 
 8038  -4.58   1.24 46.10  0.00    10003       10  1.00  0.40 
 8039  -4.54   1.24 46.09  0.00     9962        8  1.00  0.40 
 8040  -4.51   1.24 46.04  0.00     9894        7  1.00  0.40 
 8041  -4.55   1.24 46.02  0.00    10175       12  1.00  0.40 
 8042  -4.54   1.24 45.99  0.00     9962       14  1.00  0.40 
 8043  -4.52   1.24 46.09  0.00     9978       12  1.00  0.40 
 8044  -4.50   1.24 46.01  0.00     9904       12  1.00  0.40 
 8045  -4.57   1.24 46.05  0.00     9955       11  1.00  0.40 
 8046  -4.57   1.24 46.00  0.00    10071       13  1.00  0.40 
 8047  -4.59   1.24 46.02  0.00     9982        5  1.00  0.40 
 8048  -4.62   1.24 45.99  0.00     9947        9  1.00  0.40 
 8049  -4.60   1.24 45.96  0.00    10059        7  1.00  0.40 
 8050  -4.59   1.24 45.99  0.00     9928       10  1.00  0.40 
 8051  -4.51   1.24 46.04  0.00     9872       11  1.00  0.40 
 8052  -4.54   1.24 46.06  0.00     9960        7  1.00  0.40 
 8053  -4.59   1.24 46.09  0.00     9940        5  1.00  0.40 
 8054  -4.58   1.24 46.14  0.00     9934        9  1.00  0.40 
 8055  -4.56   1.24 46.22  0.00     9972       12  1.00  0.40 
 8056  -4.52   1.24 46.27  0.00    10154       11  1.00  0.40 
 8057  -4.48   1.24 46.26  0.00    10093        5  1.00  0.40 
 8058  -4.46   1.24 46.27  0.00     9897        9  1.00  0.40 
 8059  -4.57   1.24 46.27  0.00     9919        7  1.00  0.40 
 8060  -4.63   1.24 46.28  0.00    10106       12  1.00  0.40 
 8061  -4.62   1.24 46.21  0.00    10027       10  1.00  0.40 
 8062  -4.69   1.24 46.26  0.00     9857       11  1.00  0.40 
